open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 05:56:00,2011-04-18 05:57:00,8.922,8.9281,8.9281,8.922,8.932,8.93159,8.932,8.93,9
2011-04-18 05:57:00,2011-04-18 05:58:00,8.9281,8.9287,8.9311,8.9281,8.93159,8.9327,8.9366,8.93159,14
2011-04-18 05:58:00,2011-04-18 05:59:00,8.9287,8.9282,8.9287,8.9282,8.9327,8.9332,8.9333,8.9327,2
2011-04-18 05:59:00,2011-04-18 06:00:00,8.9282,8.9231,8.93021,8.923,8.9332,8.9285,8.9337,8.9279,57
2011-04-18 06:00:00,2011-04-18 06:01:00,8.9231,8.92575,8.92575,8.922,8.9285,8.92875,8.93,8.9285,2
2011-04-18 06:01:00,2011-04-18 06:02:00,8.92575,8.925,8.92575,8.925,8.92875,8.9295,8.9295,8.92875,1
2011-04-18 06:02:00,2011-04-18 06:03:00,8.925,8.92325,8.925,8.92325,8.9295,8.92625,8.9295,8.92625,3
2011-04-18 06:03:00,2011-04-18 06:04:00,8.92325,8.924,8.9245,8.92325,8.92625,8.928,8.928,8.92625,3
2011-04-18 06:04:00,2011-04-18 06:06:00,8.924,8.9254,8.9275,8.9225,8.928,8.931,8.931,8.928,6
2011-04-18 06:06:00,2011-04-18 06:07:00,8.9254,8.9235,8.9254,8.9225,8.931,8.9285,8.931,8.9285,3
2011-04-18 06:07:00,2011-04-18 06:08:00,8.9235,8.9253,8.9279,8.9225,8.9285,8.93096,8.931,8.9285,13
2011-04-18 06:08:00,2011-04-18 06:10:00,8.9253,8.9225,8.9253,8.9225,8.93096,8.9291,8.931,8.9291,6
2011-04-18 06:10:00,2011-04-18 06:11:00,8.9225,8.9205,8.9235,8.92,8.9291,8.9259,8.9291,8.9256,15
2011-04-18 06:11:00,2011-04-18 06:12:00,8.9205,8.9203,8.92075,8.92025,8.9259,8.92425,8.9259,8.9242,7
2011-04-18 06:12:00,2011-04-18 06:13:00,8.9203,8.9203,8.9203,8.9175,8.92425,8.9243,8.9262,8.92425,2
2011-04-18 06:13:00,2011-04-18 06:14:00,8.9203,8.92225,8.92225,8.92,8.9243,8.9262,8.9262,8.924,23
2011-04-18 06:14:00,2011-04-18 06:15:00,8.92225,8.9222,8.92225,8.9222,8.9262,8.9262,8.9262,8.9262,1
2011-04-18 06:15:00,2011-04-18 06:16:00,8.9222,8.92075,8.9222,8.92075,8.9262,8.9247,8.9262,8.9247,3
2011-04-18 06:16:00,2011-04-18 06:17:00,8.92075,8.9206,8.92075,8.9206,8.9247,8.9249,8.9249,8.9247,2
2011-04-18 06:17:00,2011-04-18 06:18:00,8.9206,8.9206,8.9206,8.918,8.9249,8.9249,8.9267,8.9249,2
2011-04-18 06:18:00,2011-04-18 06:21:00,8.9206,8.91975,8.9219,8.9197,8.9249,8.9237,8.92525,8.92365,11
2011-04-18 06:21:00,2011-04-18 06:22:00,8.91975,8.917,8.91975,8.917,8.9237,8.927,8.927,8.9237,1
2011-04-18 06:22:00,2011-04-18 06:25:00,8.917,8.9197,8.9197,8.917,8.927,8.9237,8.927,8.9237,1
2011-04-18 06:25:00,2011-04-18 06:26:00,8.9197,8.9218,8.9218,8.9197,8.9237,8.92575,8.92575,8.9237,5
2011-04-18 06:26:00,2011-04-18 06:27:00,8.9218,8.9218,8.9218,8.921,8.92575,8.92575,8.92575,8.925,5
2011-04-18 06:27:00,2011-04-18 06:28:00,8.9218,8.919,8.9218,8.919,8.92575,8.929,8.929,8.92575,1
2011-04-18 06:28:00,2011-04-18 06:30:00,8.919,8.9193,8.9218,8.919,8.929,8.92325,8.929,8.92325,10
2011-04-18 06:30:00,2011-04-18 06:32:00,8.9193,8.9193,8.9193,8.9165,8.92325,8.9233,8.9265,8.9227,6
2011-04-18 06:32:00,2011-04-18 06:34:00,8.9193,8.91915,8.9193,8.9165,8.9233,8.9231,8.9265,8.9219,14
2011-04-18 06:34:00,2011-04-18 06:35:00,8.91915,8.919,8.91915,8.9175,8.9231,8.9229,8.9235,8.92275,6
2011-04-18 06:35:00,2011-04-18 06:36:00,8.919,8.9173,8.919,8.9173,8.9229,8.92125,8.9229,8.92125,8
2011-04-18 06:36:00,2011-04-18 06:37:00,8.9173,8.9145,8.9173,8.9145,8.92125,8.9185,8.92125,8.9185,19
2011-04-18 06:37:00,2011-04-18 06:38:00,8.9145,8.916,8.916,8.91308,8.9185,8.9183,8.9185,8.917,12
2011-04-18 06:38:00,2011-04-18 06:39:00,8.916,8.9153,8.9185,8.9152,8.9183,8.922,8.9222,8.9183,18
2011-04-18 06:39:00,2011-04-18 06:40:00,8.9153,8.9189,8.91975,8.9153,8.922,8.92285,8.9237,8.92,22
2011-04-18 06:40:00,2011-04-18 06:41:00,8.9189,8.9185,8.9197,8.9163,8.92285,8.9222,8.9232,8.92025,25
2011-04-18 06:41:00,2011-04-18 06:42:00,8.9185,8.92095,8.9214,8.9173,8.9222,8.92475,8.92475,8.92125,19
2011-04-18 06:42:00,2011-04-18 06:43:00,8.92095,8.92025,8.9214,8.9173,8.92475,8.92425,8.9248,8.92125,41
2011-04-18 06:43:00,2011-04-18 06:44:00,8.92025,8.9186,8.92182,8.918,8.92425,8.924,8.92425,8.92175,26
2011-04-18 06:44:00,2011-04-18 06:45:00,8.9186,8.91921,8.9197,8.9183,8.924,8.923,8.924,8.92225,7
2011-04-18 06:45:00,2011-04-18 06:46:00,8.91921,8.9185,8.91921,8.9185,8.923,8.9235,8.9235,8.923,1
2011-04-18 06:46:00,2011-04-18 06:47:00,8.9185,8.91908,8.91908,8.9162,8.9235,8.9225,8.9262,8.92225,14
2011-04-18 06:47:00,2011-04-18 06:48:00,8.91908,8.9189,8.91908,8.9189,8.9225,8.9229,8.9229,8.9225,1
2011-04-18 06:48:00,2011-04-18 06:49:00,8.9189,8.91825,8.9189,8.916,8.9229,8.92225,8.926,8.9215,12
2011-04-18 06:49:00,2011-04-18 06:50:00,8.91825,8.9207,8.9214,8.918,8.92225,8.92412,8.92492,8.922,20
2011-04-18 06:50:00,2011-04-18 06:51:00,8.9207,8.91975,8.9218,8.9181,8.92412,8.9237,8.9252,8.9221,13
2011-04-18 06:51:00,2011-04-18 06:52:00,8.91975,8.9197,8.91975,8.9197,8.9237,8.9237,8.9237,8.9237,1
2011-04-18 06:52:00,2011-04-18 06:53:00,8.9197,8.917,8.92053,8.91677,8.9237,8.921,8.92413,8.921,27
2011-04-18 06:53:00,2011-04-18 06:54:00,8.917,8.91928,8.91928,8.917,8.921,8.9227,8.9227,8.92095,7
2011-04-18 06:54:00,2011-04-18 06:55:00,8.91928,8.9179,8.92028,8.9179,8.9227,8.9219,8.9239,8.9219,6
2011-04-18 06:55:00,2011-04-18 06:56:00,8.9179,8.91894,8.91894,8.9179,8.9219,8.9213,8.9229,8.9213,6
2011-04-18 06:56:00,2011-04-18 06:57:00,8.91894,8.91894,8.91996,8.91894,8.9213,8.9229,8.9234,8.9213,6
2011-04-18 06:57:00,2011-04-18 06:58:00,8.91894,8.91984,8.91984,8.9158,8.9229,8.9233,8.9258,8.9229,4
2011-04-18 06:58:00,2011-04-18 06:59:00,8.91984,8.917,8.91984,8.9162,8.9233,8.9255,8.9262,8.9233,2
2011-04-18 06:59:00,2011-04-18 07:00:00,8.917,8.9197,8.9197,8.917,8.9255,8.9232,8.9255,8.9232,2
2011-04-18 07:00:00,2011-04-18 07:01:00,8.9197,8.9185,8.9198,8.917,8.9232,8.9225,8.9233,8.9225,7
2011-04-18 07:01:00,2011-04-18 07:02:00,8.9185,8.91979,8.91979,8.9185,8.9225,8.9229,8.9235,8.9225,5
2011-04-18 07:02:00,2011-04-18 07:03:00,8.91979,8.9195,8.92138,8.9195,8.9229,8.9232,8.9245,8.9229,10
2011-04-18 07:03:00,2011-04-18 07:04:00,8.9195,8.9226,8.92285,8.9195,8.9232,8.925,8.9259,8.9231,12
2011-04-18 07:04:00,2011-04-18 07:05:00,8.9226,8.92135,8.9226,8.9205,8.925,8.9251,8.9259,8.924,25
2011-04-18 07:05:00,2011-04-18 07:06:00,8.92135,8.92335,8.92335,8.92125,8.9251,8.9259,8.9259,8.9243,16
2011-04-18 07:06:00,2011-04-18 07:07:00,8.92335,8.9219,8.92335,8.9219,8.9259,8.9254,8.9265,8.9254,4
2011-04-18 07:07:00,2011-04-18 07:08:00,8.9219,8.92,8.9225,8.92,8.9254,8.9285,8.9285,8.9254,4
2011-04-18 07:08:00,2011-04-18 07:09:00,8.92,8.9238,8.92492,8.92,8.9285,8.9278,8.9285,8.9267,5
2011-04-18 07:09:00,2011-04-18 07:10:00,8.9238,8.92423,8.92423,8.9238,8.9278,8.9276,8.928,8.9276,3
2011-04-18 07:10:00,2011-04-18 07:11:00,8.92423,8.92508,8.92662,8.9239,8.9276,8.9282,8.9292,8.9276,9
2011-04-18 07:11:00,2011-04-18 07:12:00,8.92508,8.9242,8.92508,8.9242,8.9282,8.9277,8.9282,8.9277,3
2011-04-18 07:12:00,2011-04-18 07:13:00,8.9242,8.92465,8.9247,8.9242,8.9277,8.9279,8.9284,8.9277,6
2011-04-18 07:13:00,2011-04-18 07:14:00,8.92465,8.9219,8.92465,8.9219,8.9279,8.9304,8.9304,8.9279,2
2011-04-18 07:14:00,2011-04-18 07:15:00,8.9219,8.92427,8.92447,8.9219,8.9304,8.9273,8.9304,8.927,8
2011-04-18 07:15:00,2011-04-18 07:16:00,8.92427,8.9215,8.92427,8.9215,8.9273,8.93,8.93,8.9273,1
2011-04-18 07:16:00,2011-04-18 07:17:00,8.9215,8.92429,8.92569,8.9215,8.93,8.9275,8.93,8.9275,6
2011-04-18 07:17:00,2011-04-18 07:18:00,8.92429,8.92484,8.92484,8.9214,8.9275,8.9275,8.9299,8.9275,4
2011-04-18 07:18:00,2011-04-18 07:19:00,8.92484,8.92457,8.92484,8.922,8.9275,8.92972,8.9305,8.9275,2
2011-04-18 07:19:00,2011-04-18 07:20:00,8.92457,8.924,8.926,8.924,8.92972,8.9275,8.92972,8.9275,14
2011-04-18 07:20:00,2011-04-18 07:21:00,8.924,8.9248,8.9248,8.9238,8.9275,8.9278,8.9278,8.9275,5
2011-04-18 07:21:00,2011-04-18 07:22:00,8.9248,8.92479,8.9248,8.92479,8.9278,8.92913,8.92913,8.9278,1
2011-04-18 07:22:00,2011-04-18 07:23:00,8.92479,8.9231,8.92479,8.923,8.92913,8.9266,8.92913,8.9265,16
2011-04-18 07:23:00,2011-04-18 07:24:00,8.9231,8.92255,8.9232,8.92225,8.9266,8.92555,8.9267,8.92525,6
2011-04-18 07:24:00,2011-04-18 07:25:00,8.92255,8.9224,8.92255,8.9224,8.92555,8.9254,8.92555,8.9254,1
2011-04-18 07:25:00,2011-04-18 07:26:00,8.9224,8.9212,8.9224,8.9212,8.9254,8.9242,8.9259,8.9242,6
2011-04-18 07:26:00,2011-04-18 07:27:00,8.9212,8.9213,8.92145,8.921,8.9242,8.9243,8.9245,8.9242,7
2011-04-18 07:27:00,2011-04-18 07:28:00,8.9213,8.922,8.922,8.9212,8.9243,8.92565,8.92565,8.9243,8
2011-04-18 07:28:00,2011-04-18 07:29:00,8.922,8.92679,8.92691,8.922,8.92565,8.9304,8.9309,8.9256,27
2011-04-18 07:29:00,2011-04-18 07:30:00,8.92679,8.9247,8.93023,8.9232,8.9304,8.9287,8.9338,8.9268,35
2011-04-18 07:30:00,2011-04-18 07:31:00,8.9247,8.928,8.928,8.9247,8.9287,8.9315,8.9315,8.9286,24
2011-04-18 07:31:00,2011-04-18 07:32:00,8.928,8.9302,8.9302,8.92753,8.9315,8.9331,8.9334,8.9289,27
2011-04-18 07:32:00,2011-04-18 07:33:00,8.9302,8.93088,8.93088,8.9302,8.9331,8.93385,8.93385,8.9331,3
2011-04-18 07:33:00,2011-04-18 07:34:00,8.93088,8.93115,8.93115,8.9306,8.93385,8.93401,8.93431,8.93385,9
2011-04-18 07:34:00,2011-04-18 07:35:00,8.93115,8.92977,8.93115,8.92917,8.93401,8.93277,8.93401,8.93217,7
2011-04-18 07:35:00,2011-04-18 07:36:00,8.92977,8.93119,8.93174,8.92977,8.93277,8.93442,8.93447,8.93277,9
2011-04-18 07:36:00,2011-04-18 07:37:00,8.93119,8.93065,8.93119,8.9306,8.93442,8.93415,8.93442,8.9341,2
2011-04-18 07:37:00,2011-04-18 07:38:00,8.93065,8.92942,8.93075,8.92942,8.93415,8.9322,8.93425,8.9322,7
2011-04-18 07:38:00,2011-04-18 07:39:00,8.92942,8.9294,8.92985,8.92797,8.9322,8.932,8.9333,8.9308,20
2011-04-18 07:39:00,2011-04-18 07:40:00,8.9294,8.9292,8.9294,8.9292,8.932,8.9327,8.9327,8.932,1
2011-04-18 07:40:00,2011-04-18 07:41:00,8.9292,8.9292,8.9292,8.9285,8.9327,8.9327,8.9327,8.932,5
2011-04-18 07:41:00,2011-04-18 07:42:00,8.9292,8.92967,8.92967,8.92895,8.9327,8.93295,8.93295,8.9327,2
2011-04-18 07:42:00,2011-04-18 07:43:00,8.92967,8.9288,8.92967,8.9288,8.93295,8.9328,8.93295,8.9328,3
2011-04-18 07:43:00,2011-04-18 07:44:00,8.9288,8.9266,8.92915,8.9257,8.9328,8.9306,8.9328,8.9304,10
2011-04-18 07:44:00,2011-04-18 07:45:00,8.9266,8.9277,8.9277,8.9264,8.9306,8.9312,8.9314,8.9304,6
2011-04-18 07:45:00,2011-04-18 07:48:00,8.9277,8.9285,8.92877,8.9274,8.9312,8.9319,8.9319,8.9312,7
2011-04-18 07:48:00,2011-04-18 07:49:00,8.9285,8.92818,8.9285,8.9267,8.9319,8.9307,8.9319,8.93062,6
2011-04-18 07:49:00,2011-04-18 07:50:00,8.92818,8.92889,8.92889,8.92809,8.9307,8.9319,8.9319,8.9307,5
2011-04-18 07:50:00,2011-04-18 07:51:00,8.92889,8.9282,8.92889,8.9282,8.9319,8.9319,8.9319,8.9319,3
2011-04-18 07:51:00,2011-04-18 07:52:00,8.9282,8.9287,8.9287,8.9282,8.9319,8.9321,8.9321,8.9319,3
2011-04-18 07:52:00,2011-04-18 07:53:00,8.9287,8.9298,8.9299,8.9287,8.9321,8.9328,8.9329,8.93205,17
2011-04-18 07:53:00,2011-04-18 07:54:00,8.9298,8.9287,8.9298,8.9287,8.9328,8.93265,8.9331,8.9325,8
2011-04-18 07:54:00,2011-04-18 07:55:00,8.9287,8.929,8.929,8.9287,8.93265,8.93265,8.93265,8.9326,2
2011-04-18 07:55:00,2011-04-18 07:56:00,8.929,8.9294,8.9295,8.9278,8.93265,8.9327,8.9339,8.9318,5
2011-04-18 07:56:00,2011-04-18 07:57:00,8.9294,8.9291,8.9294,8.9265,8.9327,8.93275,8.935,8.93225,7
2011-04-18 07:57:00,2011-04-18 07:58:00,8.9291,8.93085,8.9312,8.9291,8.93275,8.93365,8.9344,8.9325,13
2011-04-18 07:58:00,2011-04-18 07:59:00,8.93085,8.92884,8.93085,8.92884,8.93365,8.9319,8.93365,8.9319,11
2011-04-18 07:59:00,2011-04-18 08:00:00,8.92884,8.9289,8.93,8.9255,8.9319,8.9321,8.93212,8.9285,32
2011-04-18 08:00:00,2011-04-18 08:01:00,8.9289,8.9296,8.9296,8.9289,8.9321,8.9329,8.9329,8.9321,6
2011-04-18 08:01:00,2011-04-18 08:02:00,8.9296,8.9318,8.9333,8.9296,8.9329,8.9362,8.9374,8.9329,20
2011-04-18 08:02:00,2011-04-18 08:03:00,8.9318,8.9327,8.9328,8.9307,8.9362,8.9366,8.9366,8.9341,11
2011-04-18 08:03:00,2011-04-18 08:04:00,8.9327,8.9315,8.9327,8.9315,8.9366,8.935,8.9366,8.935,4
2011-04-18 08:04:00,2011-04-18 08:05:00,8.9315,8.9309,8.9316,8.9305,8.935,8.9339,8.93522,8.9339,6
2011-04-18 08:05:00,2011-04-18 08:06:00,8.9309,8.93095,8.9313,8.9309,8.9339,8.9344,8.9348,8.9339,4
2011-04-18 08:06:00,2011-04-18 08:07:00,8.93095,8.93,8.93095,8.93,8.9344,8.9335,8.9344,8.9335,6
2011-04-18 08:07:00,2011-04-18 08:08:00,8.93,8.9265,8.93,8.9265,8.9335,8.9301,8.9335,8.9301,17
2011-04-18 08:08:00,2011-04-18 08:09:00,8.9265,8.927,8.927,8.9265,8.9301,8.9306,8.9306,8.9301,3
2011-04-18 08:09:00,2011-04-18 08:10:00,8.927,8.9276,8.9289,8.9268,8.9306,8.9313,8.93293,8.9304,15
2011-04-18 08:10:00,2011-04-18 08:11:00,8.9276,8.92805,8.92805,8.9256,8.9313,8.9315,8.9341,8.9303,15
2011-04-18 08:11:00,2011-04-18 08:12:00,8.92805,8.92915,8.92915,8.92805,8.9315,8.9326,8.9326,8.9315,10
2011-04-18 08:12:00,2011-04-18 08:13:00,8.92915,8.9297,8.92985,8.92915,8.9326,8.9327,8.93285,8.9326,4
2011-04-18 08:13:00,2011-04-18 08:14:00,8.9297,8.9307,8.9309,8.9297,8.9327,8.9346,8.9346,8.9327,13
2011-04-18 08:14:00,2011-04-18 08:15:00,8.9307,8.93145,8.93145,8.9304,8.9346,8.9349,8.9349,8.9339,11
2011-04-18 08:15:00,2011-04-18 08:16:00,8.93145,8.9312,8.93145,8.931,8.9349,8.9347,8.9349,8.9345,8
2011-04-18 08:16:00,2011-04-18 08:17:00,8.9312,8.9299,8.9312,8.9299,8.9347,8.9334,8.9347,8.9334,13
2011-04-18 08:17:00,2011-04-18 08:18:00,8.9299,8.931,8.931,8.9274,8.9334,8.934,8.9359,8.9334,11
2011-04-18 08:18:00,2011-04-18 08:19:00,8.931,8.931,8.9313,8.931,8.934,8.9345,8.93475,8.934,7
2011-04-18 08:19:00,2011-04-18 08:20:00,8.931,8.9319,8.9319,8.9302,8.9345,8.9349,8.9349,8.9337,8
2011-04-18 08:20:00,2011-04-18 08:21:00,8.9319,8.9302,8.9319,8.93,8.9349,8.9337,8.9349,8.9335,6
2011-04-18 08:21:00,2011-04-18 08:22:00,8.9302,8.9318,8.9318,8.93,8.9337,8.9342,8.9351,8.9337,9
2011-04-18 08:22:00,2011-04-18 08:23:00,8.9318,8.934,8.9373,8.9318,8.9342,8.9375,8.9414,8.9342,37
2011-04-18 08:23:00,2011-04-18 08:24:00,8.934,8.9341,8.9345,8.934,8.9375,8.9381,8.9381,8.9375,6
2011-04-18 08:24:00,2011-04-18 08:25:00,8.9341,8.9345,8.9345,8.9341,8.9381,8.938,8.9383,8.938,2
2011-04-18 08:25:00,2011-04-18 08:26:00,8.9345,8.9347,8.9347,8.9335,8.938,8.9377,8.9383,8.9377,4
2011-04-18 08:26:00,2011-04-18 08:27:00,8.9347,8.9342,8.9347,8.9342,8.9377,8.9382,8.9382,8.9377,1
2011-04-18 08:27:00,2011-04-18 08:28:00,8.9342,8.9342,8.9342,8.932,8.9382,8.9377,8.9405,8.9377,4
2011-04-18 08:28:00,2011-04-18 08:29:00,8.9342,8.934,8.9342,8.934,8.9377,8.9375,8.9377,8.9375,2
2011-04-18 08:29:00,2011-04-18 08:30:00,8.934,8.9327,8.934,8.9325,8.9375,8.9365,8.9378,8.9365,7
2011-04-18 08:30:00,2011-04-18 08:31:00,8.9327,8.9316,8.9327,8.9316,8.9365,8.9353,8.9365,8.9353,4
2011-04-18 08:31:00,2011-04-18 08:32:00,8.9316,8.9284,8.9316,8.9284,8.9353,8.9347,8.93532,8.9337,19
2011-04-18 08:32:00,2011-04-18 08:33:00,8.9284,8.92825,8.9284,8.9274,8.9347,8.93144,8.9347,8.9308,7
2011-04-18 08:33:00,2011-04-18 08:34:00,8.92825,8.92822,8.92825,8.92822,8.93144,8.9317,8.9317,8.93144,1
2011-04-18 08:34:00,2011-04-18 08:35:00,8.92822,8.9258,8.92822,8.9258,8.9317,8.9343,8.9343,8.9317,2
2011-04-18 08:35:00,2011-04-18 08:36:00,8.9258,8.92822,8.92827,8.9258,8.9343,8.9317,8.9343,8.9317,5
2011-04-18 08:36:00,2011-04-18 08:37:00,8.92822,8.9258,8.92822,8.9256,8.9317,8.92947,8.9317,8.9293,23
2011-04-18 08:37:00,2011-04-18 08:38:00,8.9258,8.9259,8.92617,8.9257,8.92947,8.9296,8.92967,8.9294,6
2011-04-18 08:38:00,2011-04-18 08:39:00,8.9259,8.9263,8.9265,8.9259,8.9296,8.93,8.9304,8.9296,4
2011-04-18 08:39:00,2011-04-18 08:40:00,8.9263,8.92402,8.9263,8.92352,8.93,8.9275,8.93,8.9273,14
2011-04-18 08:40:00,2011-04-18 08:41:00,8.92402,8.924,8.92422,8.924,8.9275,8.928,8.928,8.9275,2
2011-04-18 08:41:00,2011-04-18 08:42:00,8.924,8.9266,8.92702,8.9218,8.928,8.9303,8.93047,8.928,18
2011-04-18 08:42:00,2011-04-18 08:43:00,8.9266,8.9252,8.9266,8.925,8.9303,8.92889,8.9303,8.92889,12
2011-04-18 08:43:00,2011-04-18 08:46:00,8.9252,8.9243,8.92597,8.9243,8.92889,8.9283,8.9299,8.9283,6
2011-04-18 08:46:00,2011-04-18 08:48:00,8.9243,8.9244,8.9244,8.9243,8.9283,8.9284,8.9284,8.9283,1
2011-04-18 08:48:00,2011-04-18 08:49:00,8.9244,8.92462,8.9267,8.9244,8.9284,8.9285,8.9304,8.9284,23
2011-04-18 08:49:00,2011-04-18 08:50:00,8.92462,8.92692,8.92692,8.9245,8.9285,8.92992,8.92992,8.9282,7
2011-04-18 08:50:00,2011-04-18 08:51:00,8.92692,8.9259,8.92716,8.92483,8.92992,8.9299,8.92992,8.9282,16
2011-04-18 08:51:00,2011-04-18 08:52:00,8.9259,8.9264,8.9264,8.9259,8.9299,8.9299,8.9299,8.9296,3
2011-04-18 08:52:00,2011-04-18 08:53:00,8.9264,8.9264,8.9264,8.9262,8.9299,8.9299,8.9299,8.9297,4
2011-04-18 08:53:00,2011-04-18 08:54:00,8.9264,8.9261,8.9264,8.9239,8.9299,8.9301,8.9324,8.9299,2
2011-04-18 08:54:00,2011-04-18 08:55:00,8.9261,8.9261,8.92775,8.9254,8.9301,8.9296,8.93067,8.9292,16
2011-04-18 08:55:00,2011-04-18 08:56:00,8.9261,8.9244,8.92625,8.9244,8.9296,8.9279,8.9296,8.9279,15
2011-04-18 08:56:00,2011-04-18 08:57:00,8.9244,8.9234,8.9246,8.923,8.9279,8.9272,8.9281,8.92687,10
2011-04-18 08:57:00,2011-04-18 08:58:00,8.9234,8.923,8.9236,8.9225,8.9272,8.92639,8.9273,8.926,6
2011-04-18 08:58:00,2011-04-18 08:59:00,8.923,8.92335,8.92425,8.922,8.92639,8.92627,8.9272,8.9255,23
2011-04-18 08:59:00,2011-04-18 09:00:00,8.92335,8.92265,8.92335,8.9222,8.92627,8.9261,8.92627,8.9259,6
2011-04-18 09:00:00,2011-04-18 09:01:00,8.92265,8.92196,8.92265,8.92171,8.9261,8.92496,8.9261,8.92471,9
2011-04-18 09:01:00,2011-04-18 09:02:00,8.92196,8.9203,8.92196,8.9179,8.92496,8.9243,8.92546,8.9227,15
2011-04-18 09:02:00,2011-04-18 09:03:00,8.9203,8.9209,8.921,8.9203,8.9243,8.9247,8.9247,8.9243,8
2011-04-18 09:03:00,2011-04-18 09:04:00,8.9209,8.9211,8.9211,8.9209,8.9247,8.9251,8.9251,8.9247,2
2011-04-18 09:04:00,2011-04-18 09:05:00,8.9211,8.9207,8.9211,8.9207,8.9251,8.9242,8.9251,8.9242,3
2011-04-18 09:05:00,2011-04-18 09:06:00,8.9207,8.9208,8.9214,8.92029,8.9242,8.9244,8.9248,8.9235,7
2011-04-18 09:06:00,2011-04-18 09:07:00,8.9208,8.9211,8.92253,8.92064,8.9244,8.9244,8.9256,8.9243,11
2011-04-18 09:07:00,2011-04-18 09:08:00,8.9211,8.9204,8.9211,8.9181,8.9244,8.9249,8.9266,8.9244,2
2011-04-18 09:08:00,2011-04-18 09:09:00,8.9204,8.9211,8.9211,8.9204,8.9249,8.9249,8.9249,8.9249,1
2011-04-18 09:09:00,2011-04-18 09:10:00,8.9211,8.9206,8.9211,8.9206,8.9249,8.9242,8.9249,8.9242,3
2011-04-18 09:10:00,2011-04-18 09:11:00,8.9206,8.92101,8.92101,8.9206,8.9242,8.92451,8.9247,8.9242,5
2011-04-18 09:11:00,2011-04-18 09:12:00,8.92101,8.92197,8.92251,8.9205,8.92451,8.92497,8.92551,8.9242,23
2011-04-18 09:12:00,2011-04-18 09:13:00,8.92197,8.92115,8.92227,8.921,8.92497,8.9246,8.92527,8.924,17
2011-04-18 09:13:00,2011-04-18 09:14:00,8.92115,8.9213,8.92215,8.9209,8.9246,8.9248,8.9256,8.9246,9
2011-04-18 09:14:00,2011-04-18 09:15:00,8.9213,8.9214,8.9214,8.9212,8.9248,8.9249,8.9252,8.9248,2
2011-04-18 09:15:00,2011-04-18 09:16:00,8.9214,8.9208,8.9214,8.9205,8.9249,8.9242,8.9249,8.9242,8
2011-04-18 09:16:00,2011-04-18 09:17:00,8.9208,8.9215,8.9215,8.9208,8.9242,8.925,8.925,8.9242,4
2011-04-18 09:17:00,2011-04-18 09:18:00,8.9215,8.9215,8.92315,8.9213,8.925,8.925,8.9261,8.925,8
2011-04-18 09:18:00,2011-04-18 09:19:00,8.9215,8.9214,8.9215,8.9214,8.925,8.9254,8.9254,8.925,1
2011-04-18 09:19:00,2011-04-18 09:20:00,8.9214,8.9218,8.92295,8.9213,8.9254,8.9253,8.9264,8.925,18
2011-04-18 09:20:00,2011-04-18 09:21:00,8.9218,8.92255,8.92255,8.9218,8.9253,8.926,8.926,8.9253,6
2011-04-18 09:21:00,2011-04-18 09:22:00,8.92255,8.9203,8.92255,8.92,8.926,8.9238,8.926,8.9235,10
2011-04-18 09:22:00,2011-04-18 09:23:00,8.9203,8.9199,8.9205,8.9199,8.9238,8.9234,8.924,8.9234,8
2011-04-18 09:23:00,2011-04-18 09:24:00,8.9199,8.9199,8.9199,8.91775,8.9234,8.9227,8.9234,8.9212,20
2011-04-18 09:24:00,2011-04-18 09:25:00,8.9199,8.9191,8.9199,8.919,8.9227,8.9223,8.9227,8.9222,8
2011-04-18 09:25:00,2011-04-18 09:26:00,8.9191,8.9182,8.9199,8.916,8.9223,8.9222,8.9228,8.9195,12
2011-04-18 09:26:00,2011-04-18 09:27:00,8.9182,8.9178,8.9182,8.9178,8.9222,8.9218,8.9222,8.9218,1
2011-04-18 09:27:00,2011-04-18 09:28:00,8.9178,8.9178,8.9178,8.9172,8.9218,8.9214,8.9218,8.9208,6
2011-04-18 09:28:00,2011-04-18 09:29:00,8.9178,8.91893,8.91893,8.9177,8.9214,8.92218,8.92218,8.9214,9
2011-04-18 09:29:00,2011-04-18 09:30:00,8.91893,8.91815,8.919,8.9177,8.92218,8.92115,8.9225,8.9209,16
2011-04-18 09:30:00,2011-04-18 09:31:00,8.91815,8.91815,8.91895,8.9175,8.92115,8.92165,8.92195,8.92065,22
2011-04-18 09:31:00,2011-04-18 09:32:00,8.91815,8.9177,8.91975,8.9165,8.92165,8.9213,8.92232,8.91998,31
2011-04-18 09:32:00,2011-04-18 09:33:00,8.9177,8.9202,8.92115,8.9176,8.9213,8.9237,8.92415,8.9213,53
2011-04-18 09:33:00,2011-04-18 09:34:00,8.9202,8.92035,8.92035,8.9196,8.9237,8.92335,8.9237,8.9231,7
2011-04-18 09:34:00,2011-04-18 09:35:00,8.92035,8.922,8.922,8.92035,8.92335,8.924,8.924,8.92335,6
2011-04-18 09:35:00,2011-04-18 09:36:00,8.922,8.9228,8.9251,8.9214,8.924,8.9262,8.9285,8.924,58
2011-04-18 09:36:00,2011-04-18 09:38:00,8.9228,8.9225,8.9228,8.92132,8.9262,8.92552,8.9262,8.92435,11
2011-04-18 09:38:00,2011-04-18 09:39:00,8.9225,8.9222,8.9225,8.9222,8.92552,8.9257,8.9258,8.92552,2
