open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 03:56:00,2015-07-14 03:58:00,9.3393,9.3392,9.3411,9.3392,9.34438,9.34445,9.34457,9.344,33
2015-07-14 03:58:00,2015-07-14 03:59:00,9.3392,9.3392,9.3393,9.3392,9.34445,9.34431,9.34445,9.34431,3
2015-07-14 03:59:00,2015-07-14 04:00:00,9.3392,9.339,9.3392,9.339,9.34431,9.3443,9.3444,9.3443,9
2015-07-14 04:00:00,2015-07-14 04:01:00,9.339,9.3389,9.339,9.3389,9.3443,9.3442,9.3443,9.3442,3
2015-07-14 04:01:00,2015-07-14 04:02:00,9.3389,9.339,9.339,9.3389,9.3442,9.3443,9.3443,9.3442,3
2015-07-14 04:02:00,2015-07-14 04:03:00,9.339,9.3388,9.3389,9.3388,9.3443,9.3441,9.3443,9.3441,9
2015-07-14 04:03:00,2015-07-14 04:04:00,9.3388,9.3388,9.3389,9.3388,9.3441,9.3441,9.3442,9.3441,4
2015-07-14 04:04:00,2015-07-14 04:05:00,9.3388,9.3387,9.3387,9.3387,9.3441,9.3441,9.3441,9.3441,1
2015-07-14 04:05:00,2015-07-14 04:06:00,9.3387,9.3388,9.3388,9.3387,9.3441,9.3441,9.3441,9.344,2
2015-07-14 04:06:00,2015-07-14 04:09:00,9.3388,9.3387,9.3387,9.3387,9.3441,9.344,9.3441,9.344,3
2015-07-14 04:09:00,2015-07-14 04:10:00,9.3387,9.3388,9.3388,9.3388,9.344,9.3441,9.3441,9.3441,1
2015-07-14 04:10:00,2015-07-14 04:11:00,9.3388,9.3388,9.3388,9.3387,9.3441,9.3441,9.3441,9.344,2
2015-07-14 04:11:00,2015-07-14 04:13:00,9.3388,9.3414,9.3414,9.3387,9.3441,9.34595,9.34601,9.344,17
2015-07-14 04:13:00,2015-07-14 04:14:00,9.3414,9.3427,9.3427,9.3408,9.34595,9.3475,9.3475,9.3447,25
2015-07-14 04:14:00,2015-07-14 04:15:00,9.3427,9.3408,9.3425,9.3408,9.3475,9.3461,9.3476,9.3461,22
2015-07-14 04:15:00,2015-07-14 04:16:00,9.3408,9.3408,9.3409,9.3407,9.3461,9.3461,9.3462,9.346,4
2015-07-14 04:16:00,2015-07-14 04:17:00,9.3408,9.3409,9.3409,9.3405,9.3461,9.346,9.346,9.3456,12
2015-07-14 04:17:00,2015-07-14 04:18:00,9.3409,9.3407,9.3412,9.3405,9.346,9.346,9.3461,9.3457,23
2015-07-14 04:18:00,2015-07-14 04:19:00,9.3407,9.3404,9.3411,9.3401,9.346,9.3461,9.3462,9.3459,18
2015-07-14 04:19:00,2015-07-14 04:20:00,9.3404,9.3404,9.3408,9.3402,9.3461,9.3462,9.3462,9.3457,26
2015-07-14 04:20:00,2015-07-14 04:21:00,9.3404,9.3405,9.3405,9.3405,9.3462,9.3462,9.3462,9.3462,1
2015-07-14 04:21:00,2015-07-14 04:22:00,9.3405,9.3405,9.3405,9.3404,9.3462,9.3462,9.3462,9.3461,2
2015-07-14 04:22:00,2015-07-14 04:24:00,9.3405,9.33884,9.3415,9.33884,9.3462,9.3454,9.3466,9.3445,25
2015-07-14 04:24:00,2015-07-14 04:25:00,9.33884,9.33936,9.33937,9.33897,9.3454,9.3455,9.3456,9.3454,9
2015-07-14 04:25:00,2015-07-14 04:26:00,9.33936,9.3385,9.33936,9.338,9.3455,9.3435,9.3449,9.3435,10
2015-07-14 04:26:00,2015-07-14 04:27:00,9.3385,9.3384,9.3384,9.3384,9.3435,9.3435,9.3435,9.3435,1
2015-07-14 04:27:00,2015-07-14 04:28:00,9.3384,9.3383,9.3384,9.3383,9.3435,9.3434,9.3434,9.3434,4
2015-07-14 04:28:00,2015-07-14 04:29:00,9.3383,9.3382,9.3383,9.3382,9.3434,9.3433,9.3433,9.3433,2
2015-07-14 04:29:00,2015-07-14 04:31:00,9.3382,9.3382,9.3382,9.3381,9.3433,9.3432,9.3433,9.3432,4
2015-07-14 04:31:00,2015-07-14 04:32:00,9.3382,9.34334,9.34343,9.3381,9.3432,9.3474,9.3474,9.3445,21
2015-07-14 04:32:00,2015-07-14 04:33:00,9.34334,9.3427,9.3444,9.339,9.3474,9.346,9.3474,9.346,55
2015-07-14 04:33:00,2015-07-14 04:34:00,9.3427,9.34235,9.3439,9.3395,9.346,9.3462,9.3464,9.3453,40
2015-07-14 04:34:00,2015-07-14 04:35:00,9.34235,9.3409,9.3438,9.3397,9.3462,9.346,9.3465,9.3453,20
2015-07-14 04:35:00,2015-07-14 04:36:00,9.3409,9.341,9.341,9.341,9.346,9.346,9.346,9.346,1
2015-07-14 04:36:00,2015-07-14 04:38:00,9.341,9.3406,9.3406,9.3405,9.346,9.3456,9.3458,9.3456,4
2015-07-14 04:38:00,2015-07-14 04:39:00,9.3406,9.3405,9.3405,9.3404,9.3456,9.3455,9.3455,9.3455,2
2015-07-14 04:39:00,2015-07-14 04:40:00,9.3405,9.3396,9.3404,9.3396,9.3455,9.3453,9.3455,9.3453,2
2015-07-14 04:40:00,2015-07-14 04:42:00,9.3396,9.3396,9.3397,9.3396,9.3453,9.3453,9.3454,9.3453,2
2015-07-14 04:42:00,2015-07-14 04:43:00,9.3396,9.3396,9.3396,9.3396,9.3453,9.3453,9.3454,9.3453,2
2015-07-14 04:43:00,2015-07-14 04:45:00,9.3396,9.3425,9.3425,9.3396,9.3453,9.3457,9.3459,9.3457,8
2015-07-14 04:45:00,2015-07-14 04:46:00,9.3425,9.3427,9.3427,9.3425,9.3457,9.346,9.346,9.3457,4
2015-07-14 04:46:00,2015-07-14 04:47:00,9.3427,9.3428,9.3428,9.3428,9.346,9.346,9.346,9.346,1
2015-07-14 04:47:00,2015-07-14 04:48:00,9.3428,9.3424,9.3424,9.3424,9.346,9.3459,9.3459,9.3459,1
2015-07-14 04:48:00,2015-07-14 04:49:00,9.3424,9.3426,9.3426,9.3425,9.3459,9.3459,9.3459,9.3458,4
2015-07-14 04:49:00,2015-07-14 04:50:00,9.3426,9.3426,9.3426,9.3426,9.3459,9.3459,9.3459,9.3458,2
2015-07-14 04:50:00,2015-07-14 04:51:00,9.3426,9.3425,9.3426,9.3425,9.3459,9.3458,9.3458,9.3458,3
2015-07-14 04:51:00,2015-07-14 04:52:00,9.3425,9.3426,9.3426,9.3426,9.3458,9.3459,9.3459,9.3458,2
2015-07-14 04:52:00,2015-07-14 04:54:00,9.3426,9.3425,9.3426,9.3425,9.3459,9.3458,9.3458,9.3458,2
2015-07-14 04:54:00,2015-07-14 04:55:00,9.3425,9.3425,9.3425,9.3425,9.3458,9.3457,9.3457,9.3457,1
2015-07-14 04:55:00,2015-07-14 04:56:00,9.3425,9.3424,9.3425,9.3423,9.3457,9.3457,9.3458,9.3456,4
2015-07-14 04:56:00,2015-07-14 04:57:00,9.3424,9.3425,9.3425,9.3424,9.3457,9.3457,9.3457,9.3456,3
2015-07-14 04:57:00,2015-07-14 04:58:00,9.3425,9.34162,9.3425,9.34134,9.3457,9.3457,9.3458,9.3446,10
2015-07-14 04:58:00,2015-07-14 04:59:00,9.34162,9.34149,9.3425,9.34148,9.3457,9.3444,9.3457,9.3442,21
2015-07-14 04:59:00,2015-07-14 05:00:00,9.34149,9.3423,9.3423,9.34149,9.3444,9.3455,9.3455,9.3448,7
2015-07-14 05:00:00,2015-07-14 05:02:00,9.3422,9.3424,9.3424,9.3421,9.3454,9.3456,9.3456,9.3454,4
2015-07-14 05:02:00,2015-07-14 05:05:00,9.3424,9.3423,9.3423,9.3423,9.3456,9.3455,9.3455,9.3455,1
2015-07-14 05:05:00,2015-07-14 05:07:00,9.3423,9.3423,9.3423,9.3422,9.3455,9.3455,9.3455,9.3454,4
2015-07-14 05:07:00,2015-07-14 05:08:00,9.3423,9.3422,9.3422,9.3422,9.3455,9.3454,9.3454,9.3454,1
2015-07-14 05:08:00,2015-07-14 05:09:00,9.3422,9.342,9.3421,9.342,9.3454,9.3452,9.3453,9.3452,2
2015-07-14 05:09:00,2015-07-14 05:12:00,9.342,9.3423,9.3423,9.3418,9.3452,9.3455,9.3455,9.345,6
2015-07-14 05:12:00,2015-07-14 05:14:00,9.3423,9.3423,9.3423,9.3422,9.3455,9.3455,9.3455,9.3454,2
2015-07-14 05:14:00,2015-07-14 05:15:00,9.3423,9.3422,9.3423,9.3422,9.3455,9.3454,9.3455,9.3454,3
2015-07-14 05:15:00,2015-07-14 05:16:00,9.3422,9.3422,9.3422,9.3388,9.3454,9.3456,9.3457,9.3442,31
2015-07-14 05:16:00,2015-07-14 05:17:00,9.3422,9.3423,9.3423,9.3423,9.3456,9.3455,9.3455,9.3455,1
2015-07-14 05:17:00,2015-07-14 05:18:00,9.3423,9.3424,9.3424,9.3424,9.3455,9.3456,9.3456,9.3456,1
2015-07-14 05:18:00,2015-07-14 05:19:00,9.3424,9.3424,9.3426,9.3424,9.3456,9.3456,9.3458,9.3456,6
2015-07-14 05:19:00,2015-07-14 05:20:00,9.3424,9.3425,9.3425,9.3425,9.3456,9.3457,9.3457,9.3457,1
2015-07-14 05:20:00,2015-07-14 05:22:00,9.3425,9.3424,9.3424,9.3424,9.3457,9.3456,9.3456,9.3456,1
2015-07-14 05:22:00,2015-07-14 05:23:00,9.3424,9.3425,9.3426,9.3425,9.3456,9.3457,9.3458,9.3457,4
2015-07-14 05:23:00,2015-07-14 05:24:00,9.3425,9.3427,9.3427,9.3426,9.3457,9.3459,9.3459,9.3458,2
2015-07-14 05:24:00,2015-07-14 05:25:00,9.3427,9.3396,9.34105,9.33801,9.3459,9.3444,9.3461,9.3441,39
2015-07-14 05:25:00,2015-07-14 05:26:00,9.3396,9.3399,9.3416,9.3395,9.3444,9.3448,9.3452,9.3444,27
2015-07-14 05:26:00,2015-07-14 05:27:00,9.3399,9.3408,9.3408,9.33956,9.3448,9.3464,9.3465,9.345,17
2015-07-14 05:27:00,2015-07-14 05:28:00,9.3408,9.34024,9.34024,9.34005,9.3464,9.3463,9.3463,9.3463,4
2015-07-14 05:28:00,2015-07-14 05:29:00,9.34024,9.3406,9.34197,9.34021,9.3463,9.3463,9.3468,9.3462,16
2015-07-14 05:29:00,2015-07-14 05:30:00,9.3406,9.34206,9.34206,9.34086,9.3463,9.346,9.3464,9.346,12
2015-07-14 05:30:00,2015-07-14 05:31:00,9.34206,9.34216,9.34216,9.34206,9.346,9.3461,9.3462,9.346,8
2015-07-14 05:31:00,2015-07-14 05:32:00,9.34216,9.34219,9.34223,9.34219,9.3461,9.3461,9.3461,9.3461,3
2015-07-14 05:32:00,2015-07-14 05:33:00,9.34219,9.34133,9.34222,9.3412,9.3461,9.347,9.34712,9.3459,14
2015-07-14 05:33:00,2015-07-14 05:34:00,9.34133,9.34126,9.34133,9.34124,9.347,9.3459,9.34692,9.3459,12
2015-07-14 05:34:00,2015-07-14 05:35:00,9.34126,9.34124,9.34142,9.34123,9.3459,9.3459,9.346,9.3458,9
2015-07-14 05:35:00,2015-07-14 05:36:00,9.34124,9.34121,9.34123,9.3412,9.3459,9.3461,9.3461,9.3459,6
2015-07-14 05:36:00,2015-07-14 05:37:00,9.34121,9.34173,9.34173,9.3412,9.3461,9.346,9.3461,9.3459,12
2015-07-14 05:37:00,2015-07-14 05:38:00,9.34173,9.3418,9.3418,9.34173,9.346,9.3465,9.3465,9.346,9
2015-07-14 05:38:00,2015-07-14 05:39:00,9.3418,9.34204,9.34212,9.34181,9.3465,9.3465,9.3467,9.3465,10
2015-07-14 05:39:00,2015-07-14 05:40:00,9.34204,9.34199,9.34215,9.34199,9.3465,9.3465,9.3469,9.3465,7
2015-07-14 05:40:00,2015-07-14 05:41:00,9.34199,9.34207,9.34207,9.34196,9.3465,9.3466,9.3466,9.3466,4
2015-07-14 05:41:00,2015-07-14 05:42:00,9.34207,9.342,9.342,9.34193,9.3466,9.3468,9.3469,9.3466,7
2015-07-14 05:42:00,2015-07-14 05:43:00,9.342,9.34212,9.3436,9.34192,9.3468,9.3466,9.347,9.3465,18
2015-07-14 05:43:00,2015-07-14 05:44:00,9.34212,9.3421,9.3423,9.3417,9.3466,9.3453,9.3465,9.3453,10
2015-07-14 05:44:00,2015-07-14 05:45:00,9.3421,9.3421,9.3422,9.3421,9.3453,9.3453,9.3454,9.3453,2
2015-07-14 05:45:00,2015-07-14 05:46:00,9.3421,9.3421,9.3422,9.3421,9.3453,9.3453,9.3455,9.3453,4
2015-07-14 05:46:00,2015-07-14 05:47:00,9.3421,9.3421,9.3421,9.342,9.3453,9.3445,9.345,9.3444,8
2015-07-14 05:47:00,2015-07-14 05:49:00,9.3421,9.342,9.342,9.342,9.3445,9.3444,9.3444,9.3444,1
2015-07-14 05:49:00,2015-07-14 05:50:00,9.342,9.3418,9.3419,9.3418,9.3444,9.3442,9.3443,9.3442,2
2015-07-14 05:50:00,2015-07-14 05:51:00,9.3418,9.3417,9.3417,9.3415,9.3442,9.3442,9.3442,9.3439,4
2015-07-14 05:51:00,2015-07-14 05:52:00,9.3417,9.3419,9.3419,9.3418,9.3442,9.3443,9.3443,9.3442,2
2015-07-14 05:52:00,2015-07-14 05:53:00,9.3419,9.3418,9.3421,9.3414,9.3443,9.3442,9.3448,9.3439,13
2015-07-14 05:53:00,2015-07-14 05:54:00,9.3418,9.3419,9.3419,9.3417,9.3442,9.3443,9.3443,9.3441,4
2015-07-14 05:54:00,2015-07-14 05:55:00,9.3419,9.3422,9.3422,9.3419,9.3443,9.3446,9.3446,9.3445,3
2015-07-14 05:55:00,2015-07-14 05:56:00,9.3422,9.3425,9.3425,9.3422,9.3446,9.3449,9.3449,9.3448,3
2015-07-14 05:56:00,2015-07-14 05:57:00,9.3425,9.3418,9.3423,9.3418,9.3449,9.3442,9.3447,9.3442,11
2015-07-14 05:57:00,2015-07-14 05:58:00,9.3418,9.3428,9.3435,9.3418,9.3442,9.3462,9.3469,9.3444,18
2015-07-14 05:58:00,2015-07-14 05:59:00,9.3428,9.34114,9.3424,9.3408,9.3462,9.34551,9.3472,9.34413,42
2015-07-14 05:59:00,2015-07-14 06:00:00,9.34114,9.34345,9.34345,9.34107,9.34551,9.3474,9.3475,9.34447,60
2015-07-14 06:00:00,2015-07-14 06:01:00,9.34345,9.34011,9.34345,9.34011,9.3474,9.34417,9.3472,9.34417,87
2015-07-14 06:01:00,2015-07-14 06:02:00,9.34011,9.34041,9.34197,9.34017,9.34417,9.34419,9.3457,9.34419,40
2015-07-14 06:02:00,2015-07-14 06:03:00,9.34041,9.34026,9.34213,9.33972,9.34419,9.34432,9.3458,9.3436,136
2015-07-14 06:03:00,2015-07-14 06:04:00,9.34026,9.3393,9.34152,9.33926,9.34432,9.3422,9.34558,9.3422,201
2015-07-14 06:04:00,2015-07-14 06:05:00,9.3393,9.33799,9.3394,9.33799,9.3422,9.34205,9.3427,9.3419,30
2015-07-14 06:05:00,2015-07-14 06:06:00,9.33799,9.33759,9.33797,9.33616,9.34205,9.34139,9.342,9.3397,85
2015-07-14 06:06:00,2015-07-14 06:07:00,9.33759,9.33757,9.33826,9.33598,9.34139,9.34163,9.34283,9.34097,177
2015-07-14 06:07:00,2015-07-14 06:08:00,9.33757,9.33719,9.33844,9.33719,9.34163,9.34125,9.3422,9.34125,49
2015-07-14 06:08:00,2015-07-14 06:09:00,9.33719,9.33731,9.33747,9.33719,9.34125,9.3413,9.34151,9.34125,13
2015-07-14 06:09:00,2015-07-14 06:10:00,9.33731,9.33734,9.33761,9.3367,9.3413,9.3414,9.34167,9.3396,40
2015-07-14 06:10:00,2015-07-14 06:11:00,9.33734,9.33817,9.33849,9.33725,9.3414,9.3414,9.3421,9.34131,73
2015-07-14 06:11:00,2015-07-14 06:12:00,9.33817,9.33755,9.3388,9.33664,9.3414,9.3403,9.3414,9.3398,93
2015-07-14 06:12:00,2015-07-14 06:13:00,9.33755,9.33777,9.33897,9.33711,9.3403,9.3416,9.3418,9.3402,125
2015-07-14 06:13:00,2015-07-14 06:14:00,9.33777,9.33679,9.33865,9.33634,9.3416,9.3403,9.3418,9.3393,67
2015-07-14 06:14:00,2015-07-14 06:15:00,9.33679,9.33586,9.33672,9.33578,9.3403,9.33992,9.3403,9.33984,31
2015-07-14 06:15:00,2015-07-14 06:16:00,9.33586,9.33719,9.33776,9.33586,9.33992,9.341,9.341,9.3393,56
2015-07-14 06:16:00,2015-07-14 06:17:00,9.33719,9.33744,9.33758,9.33689,9.341,9.3415,9.3415,9.34088,68
2015-07-14 06:17:00,2015-07-14 06:18:00,9.33744,9.33759,9.33771,9.33732,9.3415,9.3416,9.3416,9.34134,34
2015-07-14 06:18:00,2015-07-14 06:19:00,9.33759,9.33663,9.3384,9.33655,9.3416,9.34069,9.342,9.34055,79
2015-07-14 06:19:00,2015-07-14 06:20:00,9.33663,9.3389,9.3389,9.33674,9.34069,9.3418,9.3425,9.34075,173
2015-07-14 06:20:00,2015-07-14 06:21:00,9.3389,9.33868,9.3393,9.3364,9.3418,9.3414,9.3423,9.3399,196
2015-07-14 06:21:00,2015-07-14 06:22:00,9.33868,9.33938,9.34018,9.33777,9.3414,9.342,9.3426,9.3411,100
2015-07-14 06:22:00,2015-07-14 06:23:00,9.33938,9.34056,9.34078,9.3393,9.342,9.34461,9.34476,9.342,40
2015-07-14 06:23:00,2015-07-14 06:24:00,9.34056,9.34045,9.34192,9.34045,9.34461,9.3445,9.3456,9.3445,105
2015-07-14 06:24:00,2015-07-14 06:25:00,9.34045,9.3399,9.34056,9.33952,9.3445,9.3426,9.3445,9.3424,40
2015-07-14 06:25:00,2015-07-14 06:26:00,9.3399,9.3399,9.34,9.3399,9.3426,9.3427,9.3428,9.3427,10
2015-07-14 06:26:00,2015-07-14 06:27:00,9.3399,9.3398,9.3399,9.3398,9.3427,9.3426,9.3427,9.3426,8
2015-07-14 06:27:00,2015-07-14 06:28:00,9.3398,9.3402,9.3402,9.3398,9.3426,9.3431,9.3431,9.3425,5
2015-07-14 06:28:00,2015-07-14 06:29:00,9.3402,9.34305,9.34326,9.3403,9.3431,9.3468,9.3469,9.3431,153
2015-07-14 06:29:00,2015-07-14 06:30:00,9.34305,9.33974,9.34425,9.33971,9.3468,9.34226,9.3473,9.34223,289
2015-07-14 06:30:00,2015-07-14 06:31:00,9.33974,9.3397,9.34009,9.33955,9.34226,9.3435,9.3435,9.3419,52
2015-07-14 06:31:00,2015-07-14 06:32:00,9.3397,9.34,9.34035,9.33827,9.3435,9.3422,9.3434,9.3419,75
2015-07-14 06:32:00,2015-07-14 06:33:00,9.34,9.3406,9.3408,9.33961,9.3422,9.3431,9.3434,9.3422,77
2015-07-14 06:33:00,2015-07-14 06:34:00,9.3406,9.3406,9.34097,9.33987,9.3431,9.3427,9.34472,9.3427,69
2015-07-14 06:34:00,2015-07-14 06:35:00,9.3406,9.3404,9.3407,9.3403,9.3427,9.34272,9.3431,9.34244,40
2015-07-14 06:35:00,2015-07-14 06:36:00,9.3404,9.34043,9.3405,9.3401,9.34272,9.3425,9.34274,9.34239,28
2015-07-14 06:36:00,2015-07-14 06:37:00,9.34043,9.34335,9.34335,9.3401,9.3425,9.3453,9.3453,9.34239,106
2015-07-14 06:37:00,2015-07-14 06:38:00,9.34335,9.34565,9.34568,9.34335,9.3453,9.3478,9.3478,9.3452,94
2015-07-14 06:38:00,2015-07-14 06:39:00,9.34565,9.34514,9.34595,9.34433,9.3478,9.3473,9.3478,9.3471,117
2015-07-14 06:39:00,2015-07-14 06:40:00,9.34514,9.34606,9.34643,9.34428,9.3473,9.3484,9.3487,9.3471,167
2015-07-14 06:40:00,2015-07-14 06:41:00,9.34606,9.3457,9.34722,9.34568,9.3484,9.3494,9.35,9.3483,139
2015-07-14 06:41:00,2015-07-14 06:42:00,9.3457,9.3458,9.3461,9.34415,9.3494,9.3491,9.3494,9.34735,141
2015-07-14 06:42:00,2015-07-14 06:43:00,9.3458,9.3458,9.3458,9.34546,9.3491,9.3493,9.3494,9.3486,118
2015-07-14 06:43:00,2015-07-14 06:44:00,9.3458,9.34693,9.34702,9.34548,9.3493,9.3495,9.3496,9.3488,73
2015-07-14 06:44:00,2015-07-14 06:45:00,9.34693,9.34692,9.34692,9.34667,9.3495,9.3504,9.3504,9.3495,16
2015-07-14 06:45:00,2015-07-14 06:46:00,9.34692,9.34732,9.34782,9.3467,9.3504,9.3505,9.3506,9.35009,41
2015-07-14 06:46:00,2015-07-14 06:47:00,9.34732,9.34705,9.3482,9.34682,9.3505,9.35029,9.35075,9.3499,57
2015-07-14 06:47:00,2015-07-14 06:48:00,9.34705,9.34732,9.34819,9.34612,9.35029,9.3506,9.3508,9.35008,92
2015-07-14 06:48:00,2015-07-14 06:49:00,9.34732,9.34711,9.34844,9.34659,9.3506,9.35064,9.3511,9.35046,66
2015-07-14 06:49:00,2015-07-14 06:50:00,9.34711,9.34777,9.34817,9.34676,9.35064,9.3508,9.351,9.3504,91
2015-07-14 06:50:00,2015-07-14 06:51:00,9.34777,9.3477,9.34788,9.34759,9.3508,9.3504,9.3508,9.35,44
2015-07-14 06:51:00,2015-07-14 06:52:00,9.3477,9.34773,9.34773,9.34767,9.3504,9.3503,9.3504,9.3501,11
2015-07-14 06:52:00,2015-07-14 06:53:00,9.34773,9.34925,9.34961,9.34748,9.3503,9.3506,9.3514,9.35,60
2015-07-14 06:53:00,2015-07-14 06:54:00,9.34925,9.34946,9.34954,9.34891,9.3506,9.3506,9.3513,9.3505,67
2015-07-14 06:54:00,2015-07-14 06:55:00,9.34946,9.34861,9.34964,9.34856,9.3506,9.3503,9.3511,9.3503,32
2015-07-14 06:55:00,2015-07-14 06:56:00,9.34861,9.34889,9.34897,9.34782,9.3503,9.3506,9.3509,9.3503,37
2015-07-14 06:56:00,2015-07-14 06:57:00,9.34889,9.34833,9.34889,9.34789,9.3506,9.35085,9.3517,9.3503,135
2015-07-14 06:57:00,2015-07-14 06:58:00,9.34833,9.34823,9.34855,9.34815,9.35085,9.3505,9.35159,9.3505,31
2015-07-14 06:58:00,2015-07-14 06:59:00,9.34823,9.349,9.34907,9.3482,9.3505,9.35255,9.3529,9.3505,56
2015-07-14 06:59:00,2015-07-14 07:00:00,9.349,9.35277,9.3528,9.34894,9.35255,9.3546,9.35507,9.35117,86
2015-07-14 07:00:00,2015-07-14 07:01:00,9.35277,9.35094,9.35345,9.3488,9.3546,9.3549,9.3552,9.3516,253
2015-07-14 07:01:00,2015-07-14 07:02:00,9.35094,9.3513,9.35161,9.3507,9.3549,9.3542,9.3544,9.3537,46
2015-07-14 07:02:00,2015-07-14 07:03:00,9.3513,9.35128,9.3515,9.3512,9.3542,9.3536,9.3548,9.3536,41
2015-07-14 07:03:00,2015-07-14 07:04:00,9.35128,9.3512,9.35128,9.3512,9.3536,9.35436,9.3544,9.3535,41
2015-07-14 07:04:00,2015-07-14 07:05:00,9.3512,9.3512,9.35237,9.3512,9.35436,9.3541,9.3547,9.3538,75
2015-07-14 07:05:00,2015-07-14 07:06:00,9.3512,9.35227,9.3523,9.3499,9.3541,9.3538,9.35429,9.3525,55
2015-07-14 07:06:00,2015-07-14 07:07:00,9.35227,9.3531,9.3552,9.35183,9.3538,9.35541,9.3571,9.3538,171
2015-07-14 07:07:00,2015-07-14 07:08:00,9.3531,9.3532,9.3533,9.3528,9.35541,9.3553,9.3561,9.35494,44
2015-07-14 07:08:00,2015-07-14 07:09:00,9.3532,9.3532,9.3532,9.3526,9.3553,9.3555,9.3559,9.3553,9
2015-07-14 07:09:00,2015-07-14 07:10:00,9.3532,9.3532,9.3532,9.3532,9.3555,9.35532,9.3556,9.3543,28
2015-07-14 07:10:00,2015-07-14 07:11:00,9.3532,9.3533,9.3545,9.3532,9.35532,9.35517,9.3562,9.3547,89
2015-07-14 07:11:00,2015-07-14 07:12:00,9.3533,9.3532,9.35423,9.3532,9.35517,9.35441,9.3556,9.35426,65
2015-07-14 07:12:00,2015-07-14 07:13:00,9.3532,9.3534,9.3536,9.3528,9.35441,9.35492,9.35502,9.35436,18
2015-07-14 07:13:00,2015-07-14 07:14:00,9.3534,9.3532,9.354,9.3532,9.35492,9.35458,9.35515,9.35457,19
2015-07-14 07:14:00,2015-07-14 07:15:00,9.3532,9.3532,9.3536,9.3521,9.35458,9.3544,9.3555,9.3542,33
2015-07-14 07:15:00,2015-07-14 07:16:00,9.3532,9.3532,9.3535,9.3532,9.3544,9.3544,9.3552,9.3544,25
2015-07-14 07:16:00,2015-07-14 07:17:00,9.3532,9.35066,9.3532,9.3498,9.3544,9.3527,9.3549,9.352,75
2015-07-14 07:17:00,2015-07-14 07:18:00,9.35066,9.3501,9.35209,9.3495,9.3527,9.3531,9.35536,9.35238,103
2015-07-14 07:18:00,2015-07-14 07:19:00,9.3501,9.34901,9.35172,9.34857,9.3531,9.35275,9.35509,9.3518,237
2015-07-14 07:19:00,2015-07-14 07:20:00,9.34901,9.35143,9.35161,9.34887,9.35275,9.3549,9.35534,9.3522,293
2015-07-14 07:20:00,2015-07-14 07:21:00,9.35143,9.3514,9.35214,9.3511,9.3549,9.3544,9.356,9.3544,226
2015-07-14 07:21:00,2015-07-14 07:22:00,9.3514,9.3512,9.3515,9.35053,9.3544,9.3535,9.3546,9.3535,73
2015-07-14 07:22:00,2015-07-14 07:23:00,9.3512,9.3471,9.3513,9.34654,9.3535,9.35061,9.3536,9.35,232
2015-07-14 07:23:00,2015-07-14 07:24:00,9.3471,9.34373,9.3471,9.3421,9.35061,9.3483,9.35073,9.34447,330
2015-07-14 07:24:00,2015-07-14 07:25:00,9.34373,9.3394,9.34372,9.3394,9.3483,9.34505,9.3483,9.34461,284
2015-07-14 07:25:00,2015-07-14 07:26:00,9.3394,9.3338,9.3394,9.3336,9.34505,9.33853,9.34497,9.338,448
2015-07-14 07:26:00,2015-07-14 07:27:00,9.3338,9.3348,9.33734,9.3336,9.33853,9.33979,9.3422,9.3375,150
2015-07-14 07:27:00,2015-07-14 07:28:00,9.3348,9.335,9.3356,9.3346,9.33979,9.3381,9.34,9.3379,32
2015-07-14 07:28:00,2015-07-14 07:29:00,9.335,9.33129,9.34183,9.33129,9.3381,9.34985,9.35454,9.3368,69
2015-07-14 07:29:00,2015-07-14 07:30:00,9.33129,9.36629,9.37673,9.32634,9.34985,9.37035,9.39175,9.34985,401
2015-07-14 07:30:00,2015-07-14 07:31:00,9.36629,9.37867,9.37867,9.36552,9.37035,9.3803,9.3803,9.3695,240
2015-07-14 07:31:00,2015-07-14 07:32:00,9.37867,9.38342,9.38342,9.37541,9.3803,9.3849,9.38568,9.37731,303
2015-07-14 07:32:00,2015-07-14 07:33:00,9.38342,9.38571,9.38571,9.38232,9.3849,9.38761,9.38761,9.38438,225
2015-07-14 07:33:00,2015-07-14 07:34:00,9.38571,9.3848,9.38631,9.38219,9.38761,9.38691,9.38769,9.38425,316
2015-07-14 07:34:00,2015-07-14 07:35:00,9.3848,9.3883,9.3899,9.385,9.38691,9.39031,9.39264,9.38691,153
2015-07-14 07:35:00,2015-07-14 07:36:00,9.3883,9.3907,9.3907,9.3883,9.39031,9.39282,9.39289,9.39024,88
2015-07-14 07:36:00,2015-07-14 07:37:00,9.3907,9.3876,9.3903,9.3876,9.39282,9.39012,9.39282,9.39012,105
2015-07-14 07:37:00,2015-07-14 07:38:00,9.3876,9.38963,9.39021,9.3874,9.39012,9.39175,9.392,9.38976,87
2015-07-14 07:38:00,2015-07-14 07:39:00,9.38963,9.39682,9.39682,9.38702,9.39175,9.39916,9.39916,9.3896,172
2015-07-14 07:39:00,2015-07-14 07:40:00,9.39682,9.3968,9.39682,9.3923,9.39916,9.3986,9.3992,9.39476,235
2015-07-14 07:40:00,2015-07-14 07:41:00,9.3968,9.40045,9.40045,9.39665,9.3986,9.40311,9.40329,9.399,85
