open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 03:27:00,2012-07-09 03:28:00,8.63929,8.6393,8.63933,8.63928,8.64419,8.6442,8.64423,8.64418,3
2012-07-09 03:28:00,2012-07-09 03:29:00,8.6393,8.63929,8.6393,8.63927,8.6442,8.64419,8.6442,8.64417,3
2012-07-09 03:29:00,2012-07-09 03:30:00,8.63929,8.63925,8.63929,8.63896,8.64419,8.64415,8.64419,8.64386,4
2012-07-09 03:30:00,2012-07-09 03:31:00,8.63925,8.63921,8.63925,8.63921,8.64415,8.64411,8.64415,8.64411,2
2012-07-09 03:31:00,2012-07-09 03:32:00,8.63921,8.63925,8.63971,8.63921,8.64411,8.64315,8.64413,8.64315,5
2012-07-09 03:32:00,2012-07-09 03:33:00,8.63925,8.63927,8.63951,8.63925,8.64315,8.64317,8.64341,8.64315,3
2012-07-09 03:33:00,2012-07-09 03:34:00,8.63927,8.63917,8.63928,8.63917,8.64317,8.64307,8.64318,8.64307,3
2012-07-09 03:34:00,2012-07-09 03:35:00,8.63917,8.63929,8.63929,8.63917,8.64307,8.64319,8.64319,8.64307,3
2012-07-09 03:35:00,2012-07-09 03:36:00,8.63929,8.63933,8.63946,8.63907,8.64319,8.64323,8.64336,8.64297,11
2012-07-09 03:36:00,2012-07-09 03:37:00,8.63933,8.63919,8.6395,8.63914,8.64323,8.64309,8.6434,8.64304,7
2012-07-09 03:37:00,2012-07-09 03:38:00,8.63919,8.63936,8.63945,8.63859,8.64309,8.64326,8.64335,8.64249,85
2012-07-09 03:38:00,2012-07-09 03:39:00,8.63936,8.63951,8.63977,8.63916,8.64326,8.64341,8.64367,8.64306,23
2012-07-09 03:39:00,2012-07-09 03:40:00,8.63951,8.64017,8.64017,8.63927,8.64341,8.64357,8.64357,8.64317,7
2012-07-09 03:40:00,2012-07-09 03:41:00,8.64017,8.64013,8.64019,8.64013,8.64357,8.64353,8.64359,8.64353,3
2012-07-09 03:41:00,2012-07-09 03:43:00,8.64013,8.64013,8.64013,8.64011,8.64353,8.64353,8.64353,8.64351,2
2012-07-09 03:43:00,2012-07-09 03:44:00,8.64013,8.64015,8.64015,8.6367,8.64353,8.64355,8.6464,8.64353,3
2012-07-09 03:44:00,2012-07-09 03:45:00,8.64015,8.64013,8.64015,8.63993,8.64355,8.64353,8.64355,8.64333,4
2012-07-09 03:45:00,2012-07-09 03:46:00,8.64013,8.64012,8.6402,8.64011,8.64353,8.64352,8.6436,8.64351,3
2012-07-09 03:46:00,2012-07-09 03:47:00,8.64012,8.64012,8.64015,8.64012,8.64352,8.64352,8.64355,8.64352,3
2012-07-09 03:47:00,2012-07-09 03:48:00,8.64012,8.6386,8.64012,8.6386,8.64352,8.6464,8.6464,8.64352,2
2012-07-09 03:48:00,2012-07-09 03:49:00,8.6386,8.64016,8.64017,8.6386,8.6464,8.64356,8.6464,8.64352,3
2012-07-09 03:49:00,2012-07-09 03:50:00,8.64016,8.64021,8.64044,8.64011,8.64356,8.64361,8.64384,8.64351,4
2012-07-09 03:50:00,2012-07-09 03:51:00,8.64021,8.64038,8.64044,8.64021,8.64361,8.64378,8.64384,8.64361,3
2012-07-09 03:51:00,2012-07-09 03:52:00,8.64038,8.64037,8.64038,8.637,8.64378,8.64377,8.6467,8.64377,2
2012-07-09 03:52:00,2012-07-09 03:53:00,8.64037,8.64038,8.64041,8.64037,8.64377,8.64378,8.64381,8.64377,2
2012-07-09 03:53:00,2012-07-09 03:54:00,8.64038,8.64037,8.64038,8.64037,8.64378,8.64377,8.64378,8.64377,1
2012-07-09 03:54:00,2012-07-09 03:55:00,8.64037,8.64039,8.64039,8.637,8.64377,8.64379,8.6467,8.64377,4
2012-07-09 03:55:00,2012-07-09 03:56:00,8.64039,8.64036,8.6404,8.64036,8.64379,8.64376,8.6438,8.64376,3
2012-07-09 03:56:00,2012-07-09 03:57:00,8.64036,8.64038,8.64038,8.64036,8.64376,8.64378,8.64378,8.64376,1
2012-07-09 03:57:00,2012-07-09 03:58:00,8.64038,8.64036,8.64038,8.637,8.64378,8.64376,8.6467,8.64376,3
2012-07-09 03:58:00,2012-07-09 03:59:00,8.64036,8.6415,8.6415,8.64036,8.64376,8.64407,8.64407,8.64376,4
2012-07-09 03:59:00,2012-07-09 04:00:00,8.6415,8.64067,8.6415,8.64057,8.64407,8.64407,8.6442,8.64397,8
2012-07-09 04:00:00,2012-07-09 04:01:00,8.64067,8.64061,8.64067,8.64059,8.64407,8.64401,8.64407,8.64399,2
2012-07-09 04:01:00,2012-07-09 04:02:00,8.64061,8.64044,8.64065,8.64044,8.64401,8.64384,8.64405,8.64384,3
2012-07-09 04:02:00,2012-07-09 04:03:00,8.64044,8.64016,8.64064,8.64016,8.64384,8.64356,8.64404,8.64356,5
2012-07-09 04:03:00,2012-07-09 04:04:00,8.64016,8.64011,8.64016,8.64008,8.64356,8.64351,8.64356,8.64348,3
2012-07-09 04:04:00,2012-07-09 04:05:00,8.64011,8.6401,8.64013,8.64009,8.64351,8.6435,8.64353,8.64349,3
2012-07-09 04:05:00,2012-07-09 04:06:00,8.6401,8.64008,8.6401,8.64008,8.6435,8.64348,8.6435,8.64348,1
2012-07-09 04:06:00,2012-07-09 04:07:00,8.64008,8.64007,8.64008,8.64001,8.64348,8.64347,8.64348,8.64341,2
2012-07-09 04:07:00,2012-07-09 04:08:00,8.64007,8.64012,8.64012,8.64007,8.64347,8.64352,8.64352,8.64347,2
2012-07-09 04:08:00,2012-07-09 04:09:00,8.64012,8.64015,8.64015,8.64005,8.64352,8.64355,8.64355,8.64345,3
2012-07-09 04:09:00,2012-07-09 04:10:00,8.64015,8.64005,8.64015,8.64,8.64355,8.64345,8.64355,8.6434,3
2012-07-09 04:10:00,2012-07-09 04:11:00,8.64005,8.64007,8.64015,8.63986,8.64345,8.64347,8.64355,8.64326,5
2012-07-09 04:11:00,2012-07-09 04:12:00,8.64007,8.64306,8.64367,8.64004,8.64347,8.64646,8.64707,8.64344,13
2012-07-09 04:12:00,2012-07-09 04:13:00,8.64306,8.64222,8.64306,8.64175,8.64646,8.64562,8.64646,8.64515,11
2012-07-09 04:13:00,2012-07-09 04:14:00,8.64222,8.6417,8.64233,8.6417,8.64562,8.6451,8.64573,8.6451,4
2012-07-09 04:14:00,2012-07-09 04:15:00,8.6417,8.6417,8.64177,8.64157,8.6451,8.6451,8.64517,8.64497,4
2012-07-09 04:15:00,2012-07-09 04:16:00,8.6417,8.6443,8.64451,8.64167,8.6451,8.6477,8.64791,8.64507,16
2012-07-09 04:16:00,2012-07-09 04:17:00,8.6443,8.64444,8.64444,8.6443,8.6477,8.64784,8.64784,8.6477,2
2012-07-09 04:17:00,2012-07-09 04:18:00,8.64444,8.64444,8.64445,8.64444,8.64784,8.64784,8.64785,8.64784,2
2012-07-09 04:18:00,2012-07-09 04:19:00,8.64444,8.64435,8.64471,8.64435,8.64784,8.64775,8.64817,8.64775,5
2012-07-09 04:19:00,2012-07-09 04:20:00,8.64435,8.64443,8.64443,8.64435,8.64775,8.64783,8.64783,8.64775,2
2012-07-09 04:20:00,2012-07-09 04:21:00,8.64443,8.64444,8.64486,8.64436,8.64783,8.64784,8.64832,8.64776,5
2012-07-09 04:21:00,2012-07-09 04:22:00,8.64444,8.64446,8.64478,8.64439,8.64784,8.64786,8.64824,8.64779,6
2012-07-09 04:22:00,2012-07-09 04:23:00,8.64446,8.64444,8.64487,8.6444,8.64786,8.64784,8.64833,8.6478,10
2012-07-09 04:23:00,2012-07-09 04:24:00,8.64444,8.64429,8.64466,8.6442,8.64784,8.64769,8.64812,8.6476,4
2012-07-09 04:24:00,2012-07-09 04:25:00,8.64429,8.64445,8.6448,8.64429,8.64769,8.64785,8.64826,8.64769,8
2012-07-09 04:25:00,2012-07-09 04:26:00,8.64445,8.64444,8.64445,8.64441,8.64785,8.64784,8.64785,8.64781,3
2012-07-09 04:26:00,2012-07-09 04:27:00,8.64444,8.64441,8.64444,8.64441,8.64784,8.64781,8.64784,8.64781,2
2012-07-09 04:27:00,2012-07-09 04:28:00,8.64441,8.64434,8.64444,8.64434,8.64781,8.64774,8.64784,8.64774,3
2012-07-09 04:28:00,2012-07-09 04:29:00,8.64434,8.64442,8.64469,8.64434,8.64774,8.64782,8.64815,8.64774,4
2012-07-09 04:29:00,2012-07-09 04:30:00,8.64442,8.64444,8.6448,8.64435,8.64782,8.64784,8.64826,8.64775,5
2012-07-09 04:30:00,2012-07-09 04:31:00,8.64444,8.64443,8.64445,8.64443,8.64784,8.64783,8.64785,8.64783,2
2012-07-09 04:31:00,2012-07-09 04:32:00,8.64443,8.64444,8.64478,8.64443,8.64783,8.64784,8.64824,8.64783,3
2012-07-09 04:32:00,2012-07-09 04:33:00,8.64444,8.64443,8.64444,8.64443,8.64784,8.64783,8.64784,8.64783,1
2012-07-09 04:33:00,2012-07-09 04:34:00,8.64443,8.64449,8.6445,8.6414,8.64783,8.64789,8.6511,8.64783,5
2012-07-09 04:34:00,2012-07-09 04:35:00,8.64449,8.64446,8.64449,8.64446,8.64789,8.64786,8.64789,8.64786,1
2012-07-09 04:35:00,2012-07-09 04:36:00,8.64446,8.64541,8.64581,8.64443,8.64786,8.64971,8.65011,8.64783,10
2012-07-09 04:36:00,2012-07-09 04:37:00,8.64541,8.64457,8.64589,8.64457,8.64971,8.64797,8.64971,8.64797,8
2012-07-09 04:37:00,2012-07-09 04:38:00,8.64457,8.64457,8.6459,8.6445,8.64797,8.64907,8.64911,8.64793,7
2012-07-09 04:38:00,2012-07-09 04:39:00,8.64457,8.64469,8.64483,8.64456,8.64907,8.64859,8.64929,8.64859,5
2012-07-09 04:39:00,2012-07-09 04:40:00,8.64469,8.64472,8.64506,8.64441,8.64859,8.64862,8.64896,8.64831,80
2012-07-09 04:40:00,2012-07-09 04:41:00,8.64472,8.64357,8.64472,8.64353,8.64862,8.64867,8.64883,8.64833,72
2012-07-09 04:41:00,2012-07-09 04:42:00,8.64357,8.64356,8.64357,8.6411,8.64867,8.64866,8.6508,8.64866,2
2012-07-09 04:42:00,2012-07-09 04:43:00,8.64356,8.64351,8.64357,8.64351,8.64866,8.64861,8.64867,8.64861,2
2012-07-09 04:43:00,2012-07-09 04:44:00,8.64351,8.64362,8.64373,8.64342,8.64861,8.64812,8.64861,8.64812,5
2012-07-09 04:44:00,2012-07-09 04:45:00,8.64362,8.64343,8.64362,8.64343,8.64812,8.64793,8.64812,8.64793,3
2012-07-09 04:45:00,2012-07-09 04:46:00,8.64343,8.64346,8.64381,8.64343,8.64793,8.64736,8.64818,8.64736,5
2012-07-09 04:46:00,2012-07-09 04:47:00,8.64346,8.6433,8.64346,8.6433,8.64736,8.6472,8.64736,8.6472,3
2012-07-09 04:47:00,2012-07-09 04:48:00,8.6433,8.64344,8.64353,8.6433,8.6472,8.64734,8.64743,8.6472,2
2012-07-09 04:48:00,2012-07-09 04:49:00,8.64344,8.64338,8.64344,8.64318,8.64734,8.64728,8.64734,8.64708,6
2012-07-09 04:49:00,2012-07-09 04:50:00,8.64338,8.64333,8.64338,8.64333,8.64728,8.64723,8.64728,8.64723,3
2012-07-09 04:50:00,2012-07-09 04:51:00,8.64333,8.64337,8.64338,8.64333,8.64723,8.64727,8.64728,8.64723,3
2012-07-09 04:51:00,2012-07-09 04:52:00,8.64337,8.64339,8.64339,8.64335,8.64727,8.64729,8.64729,8.64725,2
2012-07-09 04:52:00,2012-07-09 04:53:00,8.64339,8.64339,8.64352,8.64316,8.64729,8.64729,8.64742,8.64706,9
2012-07-09 04:53:00,2012-07-09 04:54:00,8.64339,8.6434,8.64344,8.64323,8.64729,8.6473,8.64734,8.64713,4
2012-07-09 04:54:00,2012-07-09 04:55:00,8.6434,8.64332,8.64343,8.64298,8.6473,8.64722,8.64733,8.64688,9
2012-07-09 04:55:00,2012-07-09 04:56:00,8.64332,8.6405,8.64341,8.6405,8.64722,8.6502,8.6502,8.64722,2
2012-07-09 04:56:00,2012-07-09 04:59:00,8.6405,8.64341,8.64341,8.6405,8.6502,8.64731,8.6502,8.64728,2
2012-07-09 04:59:00,2012-07-09 05:00:00,8.64341,8.64239,8.64341,8.64239,8.64731,8.64579,8.64731,8.64579,7
2012-07-09 05:00:00,2012-07-09 05:01:00,8.64239,8.64233,8.64239,8.64232,8.64579,8.64573,8.64579,8.64572,3
2012-07-09 05:01:00,2012-07-09 05:02:00,8.64233,8.64233,8.64233,8.64232,8.64573,8.64573,8.64573,8.64572,2
2012-07-09 05:02:00,2012-07-09 05:03:00,8.64233,8.64237,8.64237,8.64232,8.64573,8.64577,8.64577,8.64572,3
2012-07-09 05:03:00,2012-07-09 05:04:00,8.64237,8.64227,8.64237,8.64227,8.64577,8.64567,8.64577,8.64567,1
2012-07-09 05:04:00,2012-07-09 05:05:00,8.64227,8.64242,8.6425,8.64227,8.64567,8.64582,8.6459,8.64567,3
2012-07-09 05:05:00,2012-07-09 05:06:00,8.64242,8.64241,8.64242,8.64234,8.64582,8.64581,8.64582,8.64574,3
2012-07-09 05:06:00,2012-07-09 05:07:00,8.64241,8.64261,8.6441,8.64236,8.64581,8.64601,8.64643,8.64576,7
2012-07-09 05:07:00,2012-07-09 05:08:00,8.64261,8.64241,8.64261,8.6424,8.64601,8.64581,8.64601,8.6458,2
2012-07-09 05:08:00,2012-07-09 05:09:00,8.64241,8.64261,8.6441,8.64241,8.64581,8.64601,8.64643,8.64581,8
2012-07-09 05:09:00,2012-07-09 05:10:00,8.64261,8.64239,8.64261,8.64238,8.64601,8.64579,8.64601,8.64578,3
2012-07-09 05:10:00,2012-07-09 05:11:00,8.64239,8.64236,8.64239,8.64236,8.64579,8.64576,8.64579,8.64576,2
2012-07-09 05:11:00,2012-07-09 05:12:00,8.64236,8.64237,8.64238,8.64218,8.64576,8.64577,8.64578,8.64558,5
2012-07-09 05:12:00,2012-07-09 05:13:00,8.64237,8.63705,8.64237,8.63658,8.64577,8.64252,8.64577,8.64228,43
2012-07-09 05:13:00,2012-07-09 05:14:00,8.63705,8.6365,8.6372,8.63614,8.64252,8.64308,8.64319,8.64166,13
2012-07-09 05:14:00,2012-07-09 05:15:00,8.6365,8.6365,8.6365,8.6359,8.64308,8.64301,8.64323,8.64301,3
2012-07-09 05:15:00,2012-07-09 05:17:00,8.6365,8.6311,8.6365,8.6311,8.64301,8.6456,8.6456,8.64301,1
2012-07-09 05:17:00,2012-07-09 05:18:00,8.6311,8.6365,8.6365,8.6311,8.6456,8.64296,8.6456,8.64206,9
2012-07-09 05:18:00,2012-07-09 05:21:00,8.6365,8.64061,8.64086,8.63577,8.64296,8.64752,8.64763,8.64296,24
2012-07-09 05:21:00,2012-07-09 05:22:00,8.64061,8.64183,8.64208,8.64061,8.64752,8.6458,8.64757,8.64536,88
2012-07-09 05:22:00,2012-07-09 05:23:00,8.64183,8.64187,8.64219,8.64173,8.6458,8.64622,8.64663,8.6458,22
2012-07-09 05:23:00,2012-07-09 05:24:00,8.64187,8.64193,8.64193,8.64187,8.64622,8.64624,8.64624,8.64621,3
2012-07-09 05:24:00,2012-07-09 05:25:00,8.64193,8.64195,8.64196,8.64192,8.64624,8.64628,8.64628,8.64624,3
2012-07-09 05:25:00,2012-07-09 05:26:00,8.64195,8.6415,8.64197,8.63952,8.64628,8.6439,8.64631,8.64292,16
2012-07-09 05:26:00,2012-07-09 05:27:00,8.6415,8.64107,8.6415,8.64107,8.6439,8.64447,8.64447,8.6439,1
2012-07-09 05:27:00,2012-07-09 05:28:00,8.64107,8.64119,8.64141,8.64106,8.64447,8.64459,8.64481,8.64446,4
2012-07-09 05:28:00,2012-07-09 05:29:00,8.64119,8.64128,8.64145,8.64107,8.64459,8.64468,8.64485,8.64447,6
2012-07-09 05:29:00,2012-07-09 05:30:00,8.64128,8.64242,8.64279,8.64128,8.64468,8.64402,8.64468,8.64342,281
2012-07-09 05:30:00,2012-07-09 05:31:00,8.64242,8.64248,8.64326,8.64215,8.64402,8.64408,8.64486,8.64375,112
2012-07-09 05:31:00,2012-07-09 05:32:00,8.64248,8.64291,8.643,8.64225,8.64408,8.64451,8.6446,8.64385,193
2012-07-09 05:32:00,2012-07-09 05:33:00,8.64291,8.64449,8.64469,8.64271,8.64451,8.64609,8.64643,8.64431,155
2012-07-09 05:33:00,2012-07-09 05:34:00,8.64449,8.64626,8.64649,8.64418,8.64609,8.64786,8.64809,8.64578,328
2012-07-09 05:34:00,2012-07-09 05:35:00,8.64626,8.6457,8.64635,8.64557,8.64786,8.6473,8.64795,8.64717,109
2012-07-09 05:35:00,2012-07-09 05:36:00,8.6457,8.64572,8.64607,8.64544,8.6473,8.64732,8.64767,8.64704,206
2012-07-09 05:36:00,2012-07-09 05:37:00,8.64572,8.64625,8.64711,8.64572,8.64732,8.64785,8.64871,8.64732,229
2012-07-09 05:37:00,2012-07-09 05:38:00,8.64625,8.64772,8.6478,8.64605,8.64785,8.64932,8.6494,8.64765,355
2012-07-09 05:38:00,2012-07-09 05:39:00,8.64772,8.64753,8.64863,8.64745,8.64932,8.64913,8.65023,8.64905,212
2012-07-09 05:39:00,2012-07-09 05:40:00,8.64753,8.64763,8.64845,8.64753,8.64913,8.65073,8.65073,8.64913,23
2012-07-09 05:40:00,2012-07-09 05:41:00,8.64763,8.64754,8.64763,8.64745,8.65073,8.65064,8.65073,8.65055,5
2012-07-09 05:41:00,2012-07-09 05:42:00,8.64754,8.64747,8.64774,8.64724,8.65064,8.65057,8.65084,8.65034,311
2012-07-09 05:42:00,2012-07-09 05:43:00,8.64747,8.6473,8.6488,8.64526,8.65057,8.64964,8.6511,8.64856,33
2012-07-09 05:43:00,2012-07-09 05:44:00,8.6473,8.64688,8.6473,8.6468,8.64964,8.64998,8.65026,8.64964,152
2012-07-09 05:44:00,2012-07-09 05:45:00,8.64688,8.64706,8.64716,8.6468,8.64998,8.65016,8.65026,8.6499,220
2012-07-09 05:45:00,2012-07-09 05:46:00,8.64706,8.64699,8.64724,8.64681,8.65016,8.65009,8.65034,8.6499,194
2012-07-09 05:46:00,2012-07-09 05:47:00,8.64699,8.64188,8.64699,8.64066,8.65009,8.64636,8.65009,8.64595,359
2012-07-09 05:47:00,2012-07-09 05:48:00,8.64188,8.6406,8.64223,8.6394,8.64636,8.64455,8.64636,8.64432,379
2012-07-09 05:48:00,2012-07-09 05:49:00,8.6406,8.6377,8.64173,8.63749,8.64455,8.6408,8.64459,8.6408,102
2012-07-09 05:49:00,2012-07-09 05:50:00,8.6377,8.64311,8.64318,8.6377,8.6408,8.64621,8.64628,8.6408,196
2012-07-09 05:50:00,2012-07-09 05:51:00,8.64311,8.64306,8.64326,8.64268,8.64621,8.64616,8.64636,8.64578,225
2012-07-09 05:51:00,2012-07-09 05:52:00,8.64306,8.64283,8.64334,8.6427,8.64616,8.64593,8.64641,8.6458,311
2012-07-09 05:52:00,2012-07-09 05:53:00,8.64283,8.64344,8.6441,8.64266,8.64593,8.64654,8.6472,8.64576,169
2012-07-09 05:53:00,2012-07-09 05:54:00,8.64344,8.64332,8.64364,8.64301,8.64654,8.64642,8.64674,8.64611,214
2012-07-09 05:54:00,2012-07-09 05:55:00,8.64332,8.6436,8.6438,8.64306,8.64642,8.64632,8.64671,8.64616,185
2012-07-09 05:55:00,2012-07-09 05:56:00,8.6436,8.6437,8.6441,8.6436,8.64632,8.6464,8.6467,8.64632,20
2012-07-09 05:56:00,2012-07-09 05:57:00,8.6437,8.6437,8.6441,8.64324,8.6464,8.64648,8.6467,8.6462,33
2012-07-09 05:57:00,2012-07-09 05:58:00,8.6437,8.6435,8.6438,8.6425,8.64648,8.6461,8.64648,8.643,132
2012-07-09 05:58:00,2012-07-09 05:59:00,8.6435,8.64334,8.6438,8.6425,8.6461,8.6463,8.64652,8.643,301
2012-07-09 05:59:00,2012-07-09 06:00:00,8.64334,8.6436,8.6437,8.6432,8.6463,8.6462,8.6463,8.64591,42
2012-07-09 06:00:00,2012-07-09 06:01:00,8.6436,8.6432,8.6436,8.6431,8.6462,8.646,8.6462,8.6458,10
2012-07-09 06:01:00,2012-07-09 06:02:00,8.6432,8.6433,8.6433,8.6428,8.646,8.6461,8.6461,8.64552,10
2012-07-09 06:02:00,2012-07-09 06:03:00,8.6433,8.6429,8.6433,8.6428,8.6461,8.64598,8.6461,8.64565,12
2012-07-09 06:03:00,2012-07-09 06:04:00,8.6429,8.64284,8.6434,8.6428,8.64598,8.64594,8.6461,8.64588,11
2012-07-09 06:04:00,2012-07-09 06:05:00,8.64284,8.64281,8.64304,8.6428,8.64594,8.64591,8.64614,8.6457,23
2012-07-09 06:05:00,2012-07-09 06:06:00,8.64281,8.6438,8.6439,8.6428,8.64591,8.6465,8.6465,8.64569,31
2012-07-09 06:06:00,2012-07-09 06:07:00,8.6438,8.6439,8.644,8.64336,8.6465,8.6465,8.6466,8.64646,15
2012-07-09 06:07:00,2012-07-09 06:08:00,8.6439,8.64344,8.644,8.6431,8.6465,8.6465,8.64666,8.64613,27
2012-07-09 06:08:00,2012-07-09 06:09:00,8.64344,8.64344,8.64353,8.6434,8.6465,8.64654,8.6466,8.64646,15
2012-07-09 06:09:00,2012-07-09 06:10:00,8.64344,8.6428,8.6453,8.6426,8.64654,8.64533,8.64709,8.64446,60
2012-07-09 06:10:00,2012-07-09 06:11:00,8.6428,8.6428,8.6428,8.6425,8.64533,8.64514,8.64533,8.64513,4
2012-07-09 06:11:00,2012-07-09 06:12:00,8.6428,8.6435,8.6436,8.64206,8.64514,8.64612,8.64629,8.64493,23
2012-07-09 06:12:00,2012-07-09 06:13:00,8.6435,8.6435,8.6436,8.6433,8.64612,8.64622,8.64636,8.64608,25
2012-07-09 06:13:00,2012-07-09 06:14:00,8.6435,8.6428,8.6435,8.6426,8.64622,8.6448,8.64622,8.6445,10
2012-07-09 06:14:00,2012-07-09 06:15:00,8.6428,8.6448,8.645,8.6428,8.6448,8.6473,8.6473,8.6448,26
2012-07-09 06:15:00,2012-07-09 06:16:00,8.6448,8.6449,8.645,8.6445,8.6473,8.6473,8.6473,8.6471,100
2012-07-09 06:16:00,2012-07-09 06:17:00,8.6449,8.64461,8.64511,8.6445,8.6473,8.64646,8.6473,8.64638,43
2012-07-09 06:17:00,2012-07-09 06:18:00,8.64461,8.64476,8.64482,8.64436,8.64646,8.64661,8.64667,8.64621,18
2012-07-09 06:18:00,2012-07-09 06:19:00,8.64476,8.6447,8.64487,8.64456,8.64661,8.64655,8.64672,8.64641,14
2012-07-09 06:19:00,2012-07-09 06:20:00,8.6447,8.6427,8.64478,8.6427,8.64655,8.64427,8.64663,8.64427,21
2012-07-09 06:20:00,2012-07-09 06:21:00,8.6427,8.64285,8.64285,8.6421,8.64427,8.64445,8.64445,8.64338,78
2012-07-09 06:21:00,2012-07-09 06:22:00,8.64285,8.64285,8.64304,8.64266,8.64445,8.64445,8.64464,8.64426,14
2012-07-09 06:22:00,2012-07-09 06:23:00,8.64285,8.64285,8.64306,8.64248,8.64445,8.64445,8.64466,8.64408,158
2012-07-09 06:23:00,2012-07-09 06:24:00,8.64285,8.64281,8.6432,8.64248,8.64445,8.64441,8.6448,8.64406,200
2012-07-09 06:24:00,2012-07-09 06:25:00,8.64281,8.64294,8.64313,8.64249,8.64441,8.64454,8.64473,8.64409,142
2012-07-09 06:25:00,2012-07-09 06:26:00,8.64294,8.64288,8.64294,8.64283,8.64454,8.64448,8.64454,8.64443,5
2012-07-09 06:26:00,2012-07-09 06:27:00,8.64288,8.64281,8.64298,8.64278,8.64448,8.64441,8.64458,8.64438,8
2012-07-09 06:27:00,2012-07-09 06:28:00,8.64281,8.64271,8.64295,8.64251,8.64441,8.64431,8.64455,8.64411,9
2012-07-09 06:28:00,2012-07-09 06:29:00,8.64271,8.6424,8.64289,8.642,8.64431,8.64332,8.64449,8.64329,112
2012-07-09 06:29:00,2012-07-09 06:30:00,8.6424,8.6423,8.6424,8.642,8.64332,8.64368,8.64371,8.64332,15
2012-07-09 06:30:00,2012-07-09 06:31:00,8.6423,8.6423,8.64234,8.642,8.64368,8.64353,8.64394,8.64332,115
2012-07-09 06:31:00,2012-07-09 06:32:00,8.6423,8.6423,8.6423,8.6419,8.64353,8.64367,8.64384,8.64313,93
2012-07-09 06:32:00,2012-07-09 06:33:00,8.6423,8.6426,8.64315,8.64188,8.64367,8.64318,8.64436,8.64315,71
2012-07-09 06:33:00,2012-07-09 06:34:00,8.6426,8.6426,8.6426,8.64192,8.64318,8.64341,8.64359,8.64318,11
2012-07-09 06:34:00,2012-07-09 06:35:00,8.6426,8.6426,8.6426,8.64154,8.64341,8.64345,8.64351,8.64314,18
2012-07-09 06:35:00,2012-07-09 06:36:00,8.6426,8.6426,8.6426,8.6423,8.64345,8.64329,8.64362,8.6431,33
2012-07-09 06:36:00,2012-07-09 06:37:00,8.6426,8.6425,8.6426,8.6423,8.64329,8.64345,8.64364,8.6431,133
2012-07-09 06:37:00,2012-07-09 06:38:00,8.6425,8.6419,8.6425,8.64183,8.64345,8.6435,8.64352,8.64343,3
2012-07-09 06:38:00,2012-07-09 06:39:00,8.6419,8.64194,8.642,8.64184,8.6435,8.64354,8.6436,8.64344,6
2012-07-09 06:39:00,2012-07-09 06:40:00,8.64194,8.64047,8.6425,8.64032,8.64354,8.64207,8.64354,8.64192,10
2012-07-09 06:40:00,2012-07-09 06:41:00,8.64047,8.6417,8.64197,8.64033,8.64207,8.642,8.6425,8.64193,34
2012-07-09 06:41:00,2012-07-09 06:42:00,8.6417,8.64056,8.6419,8.6403,8.642,8.64216,8.64311,8.64177,115
2012-07-09 06:42:00,2012-07-09 06:43:00,8.64056,8.64062,8.64094,8.64045,8.64216,8.64222,8.64254,8.64195,157
2012-07-09 06:43:00,2012-07-09 06:44:00,8.64062,8.64065,8.64081,8.6405,8.64222,8.64225,8.64241,8.64185,182
2012-07-09 06:44:00,2012-07-09 06:45:00,8.64065,8.6407,8.64076,8.64054,8.64225,8.64221,8.64236,8.64199,16
2012-07-09 06:45:00,2012-07-09 06:46:00,8.6407,8.64181,8.6425,8.6407,8.64221,8.64341,8.64398,8.64221,44
2012-07-09 06:46:00,2012-07-09 06:47:00,8.64181,8.64173,8.64189,8.6415,8.64341,8.64333,8.64349,8.64309,44
2012-07-09 06:47:00,2012-07-09 06:48:00,8.64173,8.64165,8.64214,8.64157,8.64333,8.64325,8.64374,8.64317,26
2012-07-09 06:48:00,2012-07-09 06:49:00,8.64165,8.64168,8.64193,8.6416,8.64325,8.64328,8.64353,8.643,28
2012-07-09 06:49:00,2012-07-09 06:50:00,8.64168,8.64257,8.64257,8.6416,8.64328,8.64378,8.64378,8.6429,143
2012-07-09 06:50:00,2012-07-09 06:51:00,8.64257,8.64337,8.64637,8.64257,8.64378,8.64491,8.64722,8.64375,149
2012-07-09 06:51:00,2012-07-09 06:52:00,8.64337,8.64517,8.64517,8.64307,8.64491,8.64589,8.64589,8.64464,52
2012-07-09 06:52:00,2012-07-09 06:53:00,8.64517,8.6443,8.64517,8.644,8.64589,8.64583,8.64631,8.64504,226
2012-07-09 06:53:00,2012-07-09 06:54:00,8.6443,8.64617,8.64722,8.6443,8.64583,8.64747,8.64782,8.64583,34
2012-07-09 06:54:00,2012-07-09 06:55:00,8.64617,8.64638,8.64783,8.646,8.64747,8.64783,8.64893,8.64747,61
2012-07-09 06:55:00,2012-07-09 06:56:00,8.64638,8.6472,8.6472,8.64614,8.64783,8.64826,8.64826,8.64774,110
2012-07-09 06:56:00,2012-07-09 06:57:00,8.6472,8.64662,8.6472,8.6464,8.64826,8.64822,8.64837,8.64794,34
2012-07-09 06:57:00,2012-07-09 06:58:00,8.64662,8.64661,8.64669,8.6464,8.64822,8.64821,8.64829,8.648,24
