open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-12 06:18:00,2013-07-12 06:19:00,8.71646,8.7201,8.7201,8.7159,8.7195,8.72287,8.72287,8.7197,32
2013-07-12 06:19:00,2013-07-12 06:20:00,8.7201,8.7202,8.7202,8.7189,8.72287,8.72312,8.72312,8.72266,24
2013-07-12 06:20:00,2013-07-12 06:21:00,8.7202,8.7179,8.7203,8.7176,8.72312,8.721,8.72321,8.721,35
2013-07-12 06:21:00,2013-07-12 06:22:00,8.7179,8.7181,8.7182,8.7177,8.721,8.7214,8.7214,8.7207,15
2013-07-12 06:22:00,2013-07-12 06:23:00,8.7181,8.7177,8.7206,8.7173,8.7214,8.7203,8.722,8.7187,43
2013-07-12 06:23:00,2013-07-12 06:24:00,8.7177,8.7173,8.7174,8.7163,8.7203,8.7203,8.7204,8.7197,27
2013-07-12 06:24:00,2013-07-12 06:25:00,8.7173,8.7193,8.7193,8.7169,8.7203,8.7207,8.7207,8.7199,12
2013-07-12 06:25:00,2013-07-12 06:26:00,8.7193,8.7213,8.7213,8.7176,8.7207,8.7227,8.7227,8.7211,37
2013-07-12 06:26:00,2013-07-12 06:27:00,8.7213,8.7175,8.7207,8.7174,8.7227,8.72197,8.7226,8.7218,18
2013-07-12 06:27:00,2013-07-12 06:28:00,8.7175,8.71665,8.7175,8.7163,8.72197,8.72176,8.7219,8.7209,24
2013-07-12 06:28:00,2013-07-12 06:29:00,8.71665,8.7172,8.7172,8.7144,8.72176,8.7213,8.7219,8.72,37
2013-07-12 06:29:00,2013-07-12 06:30:00,8.7172,8.7184,8.7199,8.71675,8.7213,8.7224,8.7227,8.7213,34
2013-07-12 06:30:00,2013-07-12 06:31:00,8.7184,8.7181,8.7185,8.7173,8.7224,8.72218,8.7224,8.7218,15
2013-07-12 06:31:00,2013-07-12 06:32:00,8.7181,8.7181,8.719,8.7175,8.72218,8.7225,8.7226,8.7218,14
2013-07-12 06:32:00,2013-07-12 06:33:00,8.7181,8.7179,8.7181,8.7163,8.7225,8.721,8.7225,8.721,17
2013-07-12 06:33:00,2013-07-12 06:34:00,8.7179,8.7128,8.7178,8.7112,8.721,8.7156,8.7207,8.7152,61
2013-07-12 06:34:00,2013-07-12 06:35:00,8.7128,8.7121,8.7129,8.7117,8.7156,8.7161,8.7161,8.7135,21
2013-07-12 06:35:00,2013-07-12 06:36:00,8.7121,8.71,8.7117,8.7097,8.7161,8.7114,8.7162,8.7112,25
2013-07-12 06:36:00,2013-07-12 06:37:00,8.71,8.7061,8.7099,8.70585,8.7114,8.7099,8.7113,8.7098,41
2013-07-12 06:37:00,2013-07-12 06:38:00,8.7061,8.70453,8.7061,8.7037,8.7099,8.7082,8.7104,8.7061,27
2013-07-12 06:38:00,2013-07-12 06:39:00,8.70453,8.7074,8.7075,8.7049,8.7082,8.7099,8.7099,8.7065,27
2013-07-12 06:39:00,2013-07-12 06:40:00,8.7074,8.7039,8.7073,8.7033,8.7099,8.70749,8.7088,8.7059,53
2013-07-12 06:40:00,2013-07-12 06:41:00,8.7039,8.7049,8.7049,8.7029,8.70749,8.70694,8.7081,8.7043,36
2013-07-12 06:41:00,2013-07-12 06:42:00,8.7049,8.7049,8.7065,8.7041,8.70694,8.7072,8.7082,8.7055,40
2013-07-12 06:42:00,2013-07-12 06:43:00,8.7049,8.7053,8.7068,8.7047,8.7072,8.7067,8.7075,8.7067,34
2013-07-12 06:43:00,2013-07-12 06:44:00,8.7053,8.7048,8.7055,8.7038,8.7067,8.7067,8.7069,8.7052,26
2013-07-12 06:44:00,2013-07-12 06:45:00,8.7048,8.7001,8.7048,8.7001,8.7067,8.7015,8.7068,8.7015,30
2013-07-12 06:45:00,2013-07-12 06:46:00,8.7001,8.7007,8.7029,8.69945,8.7015,8.7021,8.704,8.7005,63
2013-07-12 06:46:00,2013-07-12 06:47:00,8.7007,8.69828,8.702,8.6977,8.7021,8.6993,8.70275,8.6991,55
2013-07-12 06:47:00,2013-07-12 06:48:00,8.69828,8.69826,8.6989,8.6979,8.6993,8.6994,8.7011,8.6993,49
2013-07-12 06:48:00,2013-07-12 06:49:00,8.69826,8.68793,8.69825,8.6878,8.6994,8.6892,8.6993,8.6892,165
2013-07-12 06:49:00,2013-07-12 06:50:00,8.68793,8.6903,8.6922,8.688,8.6892,8.6919,8.6936,8.6897,90
2013-07-12 06:50:00,2013-07-12 06:51:00,8.6903,8.6891,8.69014,8.686,8.6919,8.69093,8.692,8.6875,48
2013-07-12 06:51:00,2013-07-12 06:52:00,8.6891,8.6925,8.6941,8.68884,8.69093,8.6944,8.69523,8.6904,96
2013-07-12 06:52:00,2013-07-12 06:53:00,8.6925,8.6917,8.69267,8.6913,8.6944,8.6934,8.6945,8.6932,63
2013-07-12 06:53:00,2013-07-12 06:54:00,8.6917,8.68854,8.69166,8.6881,8.6934,8.69,8.6934,8.69,127
2013-07-12 06:54:00,2013-07-12 06:55:00,8.68854,8.6875,8.6887,8.68728,8.69,8.6893,8.6902,8.689,42
2013-07-12 06:55:00,2013-07-12 06:56:00,8.6875,8.6893,8.6893,8.68766,8.6893,8.69099,8.69099,8.6895,26
2013-07-12 06:56:00,2013-07-12 06:58:00,8.6893,8.6916,8.6917,8.6899,8.69099,8.69286,8.69286,8.69089,9
2013-07-12 06:58:00,2013-07-12 06:59:00,8.6916,8.6945,8.69487,8.6914,8.69286,8.6962,8.6981,8.69255,95
2013-07-12 06:59:00,2013-07-12 07:00:00,8.6945,8.6922,8.69715,8.6915,8.6962,8.6935,8.6998,8.6935,111
2013-07-12 07:00:00,2013-07-12 07:01:00,8.6922,8.6924,8.69272,8.6911,8.6935,8.69487,8.6949,8.6939,200
2013-07-12 07:01:00,2013-07-12 07:02:00,8.6924,8.69136,8.69251,8.6907,8.69487,8.693,8.6949,8.6924,143
2013-07-12 07:02:00,2013-07-12 07:03:00,8.69136,8.69072,8.6918,8.6905,8.693,8.6923,8.694,8.692,94
2013-07-12 07:03:00,2013-07-12 07:04:00,8.69072,8.6896,8.6918,8.6894,8.6923,8.6913,8.6934,8.6911,59
2013-07-12 07:04:00,2013-07-12 07:05:00,8.6896,8.6903,8.6903,8.6892,8.6913,8.692,8.692,8.6911,14
2013-07-12 07:05:00,2013-07-12 07:06:00,8.6903,8.68969,8.6912,8.6892,8.692,8.6919,8.6927,8.6917,21
2013-07-12 07:06:00,2013-07-12 07:07:00,8.68969,8.6896,8.6927,8.6892,8.6919,8.6909,8.69525,8.6909,105
2013-07-12 07:07:00,2013-07-12 07:08:00,8.6896,8.6896,8.6909,8.68761,8.6909,8.69191,8.6926,8.6892,63
2013-07-12 07:08:00,2013-07-12 07:09:00,8.6896,8.6896,8.6907,8.6896,8.69191,8.69198,8.69224,8.69198,14
2013-07-12 07:09:00,2013-07-12 07:10:00,8.6896,8.69,8.691,8.6874,8.69198,8.6916,8.6928,8.689,66
2013-07-12 07:10:00,2013-07-12 07:11:00,8.69,8.6875,8.6894,8.68656,8.6916,8.68933,8.6911,8.6878,61
2013-07-12 07:11:00,2013-07-12 07:12:00,8.6875,8.68789,8.6888,8.6874,8.68933,8.6891,8.6907,8.6891,56
2013-07-12 07:12:00,2013-07-12 07:13:00,8.68789,8.68828,8.6889,8.6862,8.6891,8.69101,8.69105,8.6879,47
2013-07-12 07:13:00,2013-07-12 07:14:00,8.68828,8.6908,8.6908,8.6878,8.69101,8.6925,8.6925,8.69099,66
2013-07-12 07:14:00,2013-07-12 07:15:00,8.6908,8.6921,8.6921,8.6893,8.6925,8.69361,8.69361,8.691,19
2013-07-12 07:15:00,2013-07-12 07:16:00,8.6921,8.6916,8.6922,8.6914,8.69361,8.69403,8.69403,8.69367,12
2013-07-12 07:16:00,2013-07-12 07:17:00,8.6916,8.69142,8.6919,8.6908,8.69403,8.6935,8.69423,8.6925,15
2013-07-12 07:17:00,2013-07-12 07:18:00,8.69142,8.6927,8.6931,8.6914,8.6935,8.69555,8.69566,8.6934,96
2013-07-12 07:18:00,2013-07-12 07:19:00,8.6927,8.6958,8.6961,8.6927,8.69555,8.6982,8.6991,8.69558,30
2013-07-12 07:19:00,2013-07-12 07:20:00,8.6958,8.6978,8.6978,8.6958,8.6982,8.6995,8.6995,8.6982,9
2013-07-12 07:20:00,2013-07-12 07:21:00,8.6978,8.698,8.698,8.6971,8.6995,8.6992,8.6992,8.6988,5
2013-07-12 07:21:00,2013-07-12 07:22:00,8.698,8.6985,8.6987,8.6972,8.6992,8.6996,8.6999,8.6989,26
2013-07-12 07:22:00,2013-07-12 07:24:00,8.6985,8.6976,8.699,8.6976,8.6996,8.6993,8.7002,8.6993,22
2013-07-12 07:24:00,2013-07-12 07:25:00,8.6976,8.69636,8.69749,8.6957,8.6993,8.6983,8.6991,8.6981,22
2013-07-12 07:25:00,2013-07-12 07:26:00,8.69636,8.69558,8.69637,8.6952,8.6983,8.6969,8.6983,8.6969,55
2013-07-12 07:26:00,2013-07-12 07:27:00,8.69558,8.695,8.69553,8.6939,8.6969,8.6967,8.6969,8.6956,68
2013-07-12 07:27:00,2013-07-12 07:28:00,8.695,8.69553,8.69558,8.6949,8.6967,8.697,8.6972,8.6966,27
2013-07-12 07:28:00,2013-07-12 07:29:00,8.69553,8.6952,8.69553,8.6952,8.697,8.6969,8.6972,8.6969,50
2013-07-12 07:29:00,2013-07-12 07:30:00,8.6952,8.6959,8.6959,8.6952,8.6969,8.6975,8.6975,8.6969,33
2013-07-12 07:30:00,2013-07-12 07:31:00,8.6959,8.7039,8.7049,8.6961,8.6975,8.70644,8.70656,8.6976,38
2013-07-12 07:31:00,2013-07-12 07:32:00,8.7039,8.6997,8.7056,8.6997,8.70644,8.7014,8.70746,8.7014,53
2013-07-12 07:32:00,2013-07-12 07:33:00,8.6997,8.69884,8.70013,8.6984,8.7014,8.7008,8.70254,8.7008,71
2013-07-12 07:33:00,2013-07-12 07:34:00,8.69884,8.69766,8.6999,8.69684,8.7008,8.70044,8.7016,8.70044,64
2013-07-12 07:34:00,2013-07-12 07:35:00,8.69766,8.69525,8.69773,8.6943,8.70044,8.6967,8.7004,8.6967,70
2013-07-12 07:35:00,2013-07-12 07:36:00,8.69525,8.69567,8.69584,8.6947,8.6967,8.6986,8.6986,8.6968,61
2013-07-12 07:36:00,2013-07-12 07:37:00,8.69567,8.69425,8.6959,8.6941,8.6986,8.69769,8.6987,8.6956,50
2013-07-12 07:37:00,2013-07-12 07:38:00,8.69425,8.6928,8.6959,8.691,8.69769,8.6952,8.6984,8.6925,146
2013-07-12 07:38:00,2013-07-12 07:39:00,8.6928,8.6928,8.6947,8.692,8.6952,8.6945,8.6968,8.6937,56
2013-07-12 07:39:00,2013-07-12 07:40:00,8.6928,8.6915,8.6947,8.6911,8.6945,8.6935,8.69685,8.6928,48
2013-07-12 07:40:00,2013-07-12 07:41:00,8.6915,8.6921,8.6934,8.6908,8.6935,8.6942,8.6947,8.6924,42
2013-07-12 07:41:00,2013-07-12 07:42:00,8.6921,8.6925,8.6947,8.6917,8.6942,8.6942,8.6963,8.6939,44
2013-07-12 07:42:00,2013-07-12 07:43:00,8.6925,8.6924,8.6926,8.6918,8.6942,8.6941,8.6943,8.6935,23
2013-07-12 07:43:00,2013-07-12 07:44:00,8.6924,8.6926,8.6964,8.6917,8.6941,8.6943,8.6972,8.6934,83
2013-07-12 07:44:00,2013-07-12 07:45:00,8.6926,8.6923,8.6928,8.6923,8.6943,8.694,8.6945,8.694,14
2013-07-12 07:45:00,2013-07-12 07:46:00,8.6923,8.6882,8.6924,8.6873,8.694,8.6899,8.694,8.6887,93
2013-07-12 07:46:00,2013-07-12 07:47:00,8.6882,8.68732,8.6892,8.687,8.6899,8.6887,8.6909,8.6887,64
2013-07-12 07:47:00,2013-07-12 07:48:00,8.68732,8.6874,8.6883,8.687,8.6887,8.6891,8.69056,8.6887,39
2013-07-12 07:48:00,2013-07-12 07:49:00,8.6874,8.6864,8.6884,8.6864,8.6891,8.6881,8.6896,8.6881,35
2013-07-12 07:49:00,2013-07-12 07:50:00,8.6864,8.6864,8.6876,8.6862,8.6881,8.689,8.6892,8.6879,46
2013-07-12 07:50:00,2013-07-12 07:51:00,8.6864,8.6876,8.6886,8.6861,8.689,8.6896,8.6904,8.6878,50
2013-07-12 07:51:00,2013-07-12 07:52:00,8.6876,8.6895,8.6898,8.6864,8.6896,8.69037,8.69037,8.688,88
2013-07-12 07:52:00,2013-07-12 07:53:00,8.6895,8.6898,8.6898,8.688,8.69037,8.69073,8.69073,8.6896,46
2013-07-12 07:53:00,2013-07-12 07:54:00,8.6898,8.6931,8.6931,8.6896,8.69073,8.69401,8.69401,8.6907,51
2013-07-12 07:54:00,2013-07-12 07:55:00,8.6931,8.6959,8.6962,8.6926,8.69401,8.69723,8.6979,8.69388,58
2013-07-12 07:55:00,2013-07-12 07:56:00,8.6959,8.6918,8.6955,8.6912,8.69723,8.6933,8.69723,8.6929,81
2013-07-12 07:56:00,2013-07-12 07:57:00,8.6918,8.6917,8.6918,8.6906,8.6933,8.69322,8.69333,8.6923,18
2013-07-12 07:57:00,2013-07-12 07:58:00,8.6917,8.6918,8.6921,8.6906,8.69322,8.6932,8.6934,8.6917,50
2013-07-12 07:58:00,2013-07-12 07:59:00,8.6918,8.691,8.6917,8.691,8.6932,8.6927,8.6932,8.6927,7
2013-07-12 07:59:00,2013-07-12 08:00:00,8.691,8.6928,8.69351,8.691,8.6927,8.6945,8.6948,8.6927,50
2013-07-12 08:00:00,2013-07-12 08:01:00,8.6928,8.69176,8.69274,8.6915,8.6945,8.6933,8.6943,8.6931,85
2013-07-12 08:01:00,2013-07-12 08:02:00,8.69176,8.6916,8.69175,8.6914,8.6933,8.6933,8.6934,8.6931,12
2013-07-12 08:02:00,2013-07-12 08:03:00,8.6916,8.6915,8.6917,8.6908,8.6933,8.6932,8.6933,8.6925,22
2013-07-12 08:03:00,2013-07-12 08:04:00,8.6915,8.6915,8.6923,8.6911,8.6932,8.69317,8.6935,8.6928,8
2013-07-12 08:04:00,2013-07-12 08:05:00,8.6915,8.6907,8.6924,8.6907,8.69317,8.69228,8.69356,8.69228,15
2013-07-12 08:05:00,2013-07-12 08:06:00,8.6907,8.6892,8.6912,8.6884,8.69228,8.6909,8.69238,8.6901,45
2013-07-12 08:06:00,2013-07-12 08:07:00,8.6892,8.68952,8.6903,8.6892,8.6909,8.6911,8.6922,8.6909,58
2013-07-12 08:07:00,2013-07-12 08:08:00,8.68952,8.68925,8.6898,8.68925,8.6911,8.69081,8.6912,8.69081,46
2013-07-12 08:08:00,2013-07-12 08:09:00,8.68925,8.6882,8.6892,8.688,8.69081,8.68999,8.69073,8.6897,20
2013-07-12 08:09:00,2013-07-12 08:10:00,8.6882,8.6858,8.6892,8.6853,8.68999,8.68726,8.69024,8.687,93
2013-07-12 08:10:00,2013-07-12 08:11:00,8.6858,8.683,8.6853,8.6828,8.68726,8.6847,8.687,8.6845,30
2013-07-12 08:11:00,2013-07-12 08:12:00,8.683,8.683,8.6831,8.6822,8.6847,8.68439,8.68463,8.6839,24
2013-07-12 08:12:00,2013-07-12 08:13:00,8.683,8.6831,8.6831,8.6828,8.68439,8.68452,8.68452,8.6844,4
2013-07-12 08:13:00,2013-07-12 08:14:00,8.6831,8.68372,8.6847,8.6834,8.68452,8.6855,8.6857,8.68478,65
2013-07-12 08:14:00,2013-07-12 08:15:00,8.68372,8.6847,8.6851,8.683,8.6855,8.6864,8.68658,8.6846,54
2013-07-12 08:15:00,2013-07-12 08:16:00,8.6847,8.6847,8.685,8.6846,8.6864,8.6864,8.68663,8.6863,18
2013-07-12 08:16:00,2013-07-12 08:17:00,8.6847,8.6854,8.6855,8.6836,8.6864,8.68686,8.68689,8.6853,27
2013-07-12 08:17:00,2013-07-12 08:18:00,8.6854,8.6837,8.6861,8.68308,8.68686,8.6854,8.68744,8.6846,38
2013-07-12 08:18:00,2013-07-12 08:19:00,8.6837,8.6826,8.6836,8.6826,8.6854,8.6843,8.6854,8.6842,25
2013-07-12 08:19:00,2013-07-12 08:20:00,8.6826,8.6827,8.6827,8.6822,8.6843,8.68425,8.68425,8.6837,13
2013-07-12 08:20:00,2013-07-12 08:21:00,8.6827,8.6827,8.6834,8.6824,8.68425,8.6844,8.6845,8.6841,6
2013-07-12 08:21:00,2013-07-12 08:22:00,8.6827,8.6832,8.6832,8.6826,8.6844,8.68477,8.68477,8.6843,5
2013-07-12 08:22:00,2013-07-12 08:23:00,8.6832,8.6853,8.6853,8.6831,8.68477,8.68671,8.68671,8.6848,22
2013-07-12 08:23:00,2013-07-12 08:24:00,8.6853,8.6855,8.6858,8.6845,8.68671,8.68663,8.68705,8.68604,30
2013-07-12 08:24:00,2013-07-12 08:25:00,8.6855,8.6856,8.6863,8.6854,8.68663,8.6873,8.6879,8.68662,19
2013-07-12 08:25:00,2013-07-12 08:26:00,8.6856,8.6857,8.6857,8.6857,8.6873,8.6874,8.6874,8.6874,1
2013-07-12 08:26:00,2013-07-12 08:27:00,8.6857,8.6854,8.6858,8.6851,8.6874,8.6869,8.6874,8.68632,6
2013-07-12 08:27:00,2013-07-12 08:28:00,8.6854,8.685,8.6852,8.6845,8.6869,8.68622,8.68659,8.68612,15
2013-07-12 08:28:00,2013-07-12 08:29:00,8.685,8.6842,8.6851,8.684,8.68622,8.6857,8.68624,8.6857,15
2013-07-12 08:29:00,2013-07-12 08:30:00,8.6842,8.68241,8.6848,8.6817,8.6857,8.68527,8.6865,8.6843,85
2013-07-12 08:30:00,2013-07-12 08:31:00,8.68241,8.6841,8.6852,8.6822,8.68527,8.6858,8.68634,8.6851,33
2013-07-12 08:31:00,2013-07-12 08:32:00,8.6841,8.6841,8.6842,8.6841,8.6858,8.6859,8.6859,8.6859,2
2013-07-12 08:32:00,2013-07-12 08:33:00,8.6841,8.6841,8.6842,8.6841,8.6859,8.6859,8.6859,8.6859,2
2013-07-12 08:33:00,2013-07-12 08:34:00,8.6841,8.6839,8.6842,8.6839,8.6859,8.6856,8.6859,8.6856,7
2013-07-12 08:34:00,2013-07-12 08:35:00,8.6839,8.6842,8.6842,8.6841,8.6856,8.6859,8.6859,8.6858,2
2013-07-12 08:35:00,2013-07-12 08:36:00,8.6842,8.6844,8.6847,8.6844,8.6859,8.6861,8.6864,8.6861,2
2013-07-12 08:36:00,2013-07-12 08:37:00,8.6844,8.68596,8.6889,8.6842,8.6861,8.6872,8.69035,8.6859,74
2013-07-12 08:37:00,2013-07-12 08:38:00,8.68596,8.68667,8.6888,8.6855,8.6872,8.6879,8.69017,8.6872,30
2013-07-12 08:38:00,2013-07-12 08:39:00,8.68667,8.6867,8.6884,8.6862,8.6879,8.6884,8.6899,8.6879,9
2013-07-12 08:39:00,2013-07-12 08:41:00,8.6867,8.6891,8.691,8.68709,8.6884,8.69186,8.6922,8.6884,60
2013-07-12 08:41:00,2013-07-12 08:42:00,8.6891,8.689,8.6892,8.6885,8.69186,8.6914,8.69189,8.6914,25
2013-07-12 08:42:00,2013-07-12 08:43:00,8.689,8.689,8.6898,8.689,8.6914,8.6908,8.6915,8.6908,11
2013-07-12 08:43:00,2013-07-12 08:44:00,8.689,8.6889,8.6891,8.688,8.6908,8.6906,8.6908,8.6897,12
2013-07-12 08:44:00,2013-07-12 08:45:00,8.6889,8.6886,8.689,8.6875,8.6906,8.6903,8.6907,8.6892,19
2013-07-12 08:45:00,2013-07-12 08:46:00,8.6886,8.6882,8.6887,8.6877,8.6903,8.6899,8.6904,8.6894,12
2013-07-12 08:46:00,2013-07-12 08:47:00,8.6882,8.6898,8.6906,8.688,8.6899,8.6915,8.6921,8.6897,21
2013-07-12 08:47:00,2013-07-12 08:48:00,8.6898,8.6915,8.6927,8.6878,8.6915,8.69327,8.69374,8.6899,48
2013-07-12 08:48:00,2013-07-12 08:49:00,8.6915,8.692,8.6929,8.6903,8.69327,8.6937,8.69384,8.692,42
2013-07-12 08:49:00,2013-07-12 08:50:00,8.692,8.692,8.692,8.6915,8.6937,8.6937,8.6937,8.6932,12
2013-07-12 08:50:00,2013-07-12 08:52:00,8.692,8.69111,8.6925,8.6906,8.6937,8.6923,8.694,8.6923,48
2013-07-12 08:52:00,2013-07-12 08:53:00,8.69111,8.6911,8.69116,8.6905,8.6923,8.6923,8.6923,8.6922,48
2013-07-12 08:53:00,2013-07-12 08:54:00,8.6911,8.6904,8.69108,8.6903,8.6923,8.69201,8.6923,8.69199,8
2013-07-12 08:54:00,2013-07-12 08:56:00,8.6904,8.6901,8.6901,8.6901,8.69201,8.6918,8.6918,8.6918,1
2013-07-12 08:56:00,2013-07-12 08:58:00,8.6901,8.6901,8.6902,8.69,8.6918,8.6917,8.6919,8.6917,3
2013-07-12 08:58:00,2013-07-12 08:59:00,8.6901,8.6906,8.6936,8.6858,8.6917,8.6923,8.6949,8.6875,85
2013-07-12 08:59:00,2013-07-12 09:00:00,8.6906,8.69094,8.69283,8.6903,8.6923,8.6921,8.6945,8.692,50
2013-07-12 09:00:00,2013-07-12 09:01:00,8.69094,8.69056,8.69106,8.6902,8.6921,8.6921,8.6924,8.6921,51
2013-07-12 09:01:00,2013-07-12 09:02:00,8.69056,8.68972,8.69095,8.68864,8.6921,8.6913,8.6925,8.69029,80
2013-07-12 09:02:00,2013-07-12 09:03:00,8.68972,8.6886,8.6894,8.6884,8.6913,8.69,8.69114,8.69,17
2013-07-12 09:03:00,2013-07-12 09:04:00,8.6886,8.6877,8.6885,8.687,8.69,8.68967,8.6899,8.6892,21
2013-07-12 09:04:00,2013-07-12 09:05:00,8.6877,8.6871,8.6888,8.6867,8.68967,8.6888,8.68979,8.6883,34
2013-07-12 09:05:00,2013-07-12 09:06:00,8.6871,8.6872,8.6872,8.6862,8.6888,8.68914,8.68914,8.6879,20
2013-07-12 09:06:00,2013-07-12 09:07:00,8.6872,8.6876,8.6877,8.68672,8.68914,8.6894,8.6894,8.68897,10
2013-07-12 09:07:00,2013-07-12 09:08:00,8.6876,8.6894,8.6903,8.6868,8.6894,8.6912,8.69197,8.6885,40
2013-07-12 09:08:00,2013-07-12 09:09:00,8.6894,8.68763,8.689,8.6873,8.6912,8.689,8.6907,8.689,48
2013-07-12 09:09:00,2013-07-12 09:10:00,8.68763,8.68762,8.68763,8.6871,8.689,8.689,8.689,8.6889,31
2013-07-12 09:10:00,2013-07-12 09:11:00,8.68762,8.6876,8.68761,8.68756,8.689,8.6893,8.6893,8.6891,5
2013-07-12 09:11:00,2013-07-12 09:12:00,8.6876,8.6886,8.68884,8.68773,8.6893,8.6909,8.69153,8.6893,22
2013-07-12 09:12:00,2013-07-12 09:13:00,8.6886,8.6884,8.6889,8.6884,8.6909,8.69089,8.69122,8.69089,22
2013-07-12 09:13:00,2013-07-12 09:14:00,8.6884,8.6888,8.6888,8.688,8.69089,8.6908,8.69157,8.69,42
2013-07-12 09:14:00,2013-07-12 09:15:00,8.6888,8.6901,8.6914,8.6882,8.6908,8.6918,8.69278,8.69,21
2013-07-12 09:15:00,2013-07-12 09:16:00,8.6901,8.6895,8.69,8.6874,8.6918,8.6909,8.6917,8.6891,43
2013-07-12 09:16:00,2013-07-12 09:17:00,8.6895,8.6884,8.6894,8.6881,8.6909,8.6901,8.691,8.68966,12
2013-07-12 09:17:00,2013-07-12 09:18:00,8.6884,8.6886,8.6887,8.6881,8.6901,8.69017,8.6902,8.6898,20
2013-07-12 09:18:00,2013-07-12 09:19:00,8.6886,8.6889,8.6897,8.68855,8.69017,8.69036,8.69111,8.69014,15
2013-07-12 09:19:00,2013-07-12 09:20:00,8.6889,8.6898,8.6899,8.6889,8.69036,8.69151,8.69151,8.68975,18
2013-07-12 09:20:00,2013-07-12 09:21:00,8.6898,8.68891,8.6918,8.6883,8.69151,8.6901,8.69291,8.69,70
2013-07-12 09:21:00,2013-07-12 09:22:00,8.68891,8.6886,8.6893,8.6883,8.6901,8.6903,8.69091,8.69,36
2013-07-12 09:22:00,2013-07-12 09:23:00,8.6886,8.6894,8.6894,8.6883,8.6903,8.6912,8.6912,8.69,51
2013-07-12 09:23:00,2013-07-12 09:24:00,8.6894,8.6908,8.6908,8.6895,8.6912,8.69176,8.692,8.69101,28
2013-07-12 09:24:00,2013-07-12 09:25:00,8.6908,8.6918,8.6929,8.6908,8.69176,8.69335,8.69394,8.69176,18
2013-07-12 09:25:00,2013-07-12 09:26:00,8.6918,8.6912,8.6924,8.6912,8.69335,8.6929,8.6937,8.6929,8
2013-07-12 09:26:00,2013-07-12 09:27:00,8.6912,8.6912,8.6913,8.6912,8.6929,8.69272,8.69272,8.69272,4
2013-07-12 09:27:00,2013-07-12 09:28:00,8.6912,8.69375,8.6942,8.6912,8.69272,8.69581,8.69602,8.69272,48
2013-07-12 09:28:00,2013-07-12 09:29:00,8.69375,8.6954,8.6954,8.6933,8.69581,8.69677,8.69677,8.69566,47
2013-07-12 09:29:00,2013-07-12 09:30:00,8.6954,8.6932,8.695,8.6928,8.69677,8.6949,8.6967,8.6946,78
2013-07-12 09:30:00,2013-07-12 09:31:00,8.6932,8.6936,8.6946,8.6934,8.6949,8.6953,8.69611,8.6951,21
2013-07-12 09:31:00,2013-07-12 09:32:00,8.6936,8.6942,8.6942,8.6939,8.6953,8.6957,8.6957,8.6953,2
2013-07-12 09:32:00,2013-07-12 09:33:00,8.6942,8.6942,8.6946,8.6942,8.6957,8.69588,8.69606,8.69588,5
2013-07-12 09:33:00,2013-07-12 09:34:00,8.6942,8.6946,8.6946,8.6923,8.69588,8.6962,8.6962,8.694,84
2013-07-12 09:34:00,2013-07-12 09:35:00,8.6946,8.6966,8.6966,8.69526,8.6962,8.6983,8.6983,8.6963,4
2013-07-12 09:35:00,2013-07-12 09:36:00,8.6966,8.6951,8.6965,8.6951,8.6983,8.6968,8.6982,8.6968,19
2013-07-12 09:36:00,2013-07-12 09:37:00,8.6951,8.6999,8.6999,8.6954,8.6968,8.70045,8.70045,8.69705,34
2013-07-12 09:37:00,2013-07-12 09:38:00,8.6999,8.7013,8.7013,8.6982,8.70045,8.70205,8.70205,8.69974,29
2013-07-12 09:38:00,2013-07-12 09:39:00,8.7013,8.7021,8.703,8.701,8.70205,8.70345,8.7038,8.70208,23
2013-07-12 09:39:00,2013-07-12 09:40:00,8.7021,8.6998,8.702,8.6986,8.70345,8.7015,8.70344,8.7003,63
2013-07-12 09:40:00,2013-07-12 09:41:00,8.6998,8.7016,8.7016,8.6992,8.7015,8.70256,8.70256,8.7009,12
2013-07-12 09:41:00,2013-07-12 09:42:00,8.7016,8.6971,8.7036,8.697,8.70256,8.6989,8.70434,8.69859,81
2013-07-12 09:42:00,2013-07-12 09:43:00,8.6971,8.6972,8.699,8.6972,8.6989,8.69861,8.70033,8.69861,14
2013-07-12 09:43:00,2013-07-12 09:44:00,8.6972,8.6972,8.6972,8.6967,8.69861,8.6989,8.6989,8.6984,14
2013-07-12 09:44:00,2013-07-12 09:45:00,8.6972,8.69841,8.69843,8.6976,8.6989,8.6994,8.6995,8.6993,22
2013-07-12 09:45:00,2013-07-12 09:46:00,8.69841,8.69825,8.69843,8.6975,8.6994,8.6992,8.6994,8.6992,37
2013-07-12 09:46:00,2013-07-12 09:47:00,8.69825,8.69847,8.69898,8.6975,8.6992,8.6996,8.6996,8.6991,52
2013-07-12 09:47:00,2013-07-12 09:48:00,8.69847,8.69844,8.69847,8.6979,8.6996,8.6996,8.6996,8.6996,30
2013-07-12 09:48:00,2013-07-12 09:49:00,8.69844,8.70003,8.70029,8.6979,8.6996,8.7013,8.7024,8.6996,72
2013-07-12 09:49:00,2013-07-12 09:50:00,8.70003,8.70052,8.70052,8.6994,8.7013,8.7015,8.7015,8.7011,35
