open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-01 10:10:00,2011-04-01 10:11:00,8.9313,8.931,8.9313,8.9307,8.9343,8.9344,8.9347,8.93425,6
2011-04-01 10:11:00,2011-04-01 10:12:00,8.931,8.933,8.9351,8.931,8.9344,8.93668,8.93702,8.9344,25
2011-04-01 10:12:00,2011-04-01 10:13:00,8.933,8.9364,8.93698,8.933,8.93668,8.93922,8.9406,8.93658,26
2011-04-01 10:13:00,2011-04-01 10:14:00,8.9364,8.9363,8.9364,8.9363,8.93922,8.94007,8.94007,8.93922,1
2011-04-01 10:14:00,2011-04-01 10:15:00,8.9363,8.9368,8.9371,8.9363,8.94007,8.9408,8.9408,8.94007,6
2011-04-01 10:15:00,2011-04-01 10:17:00,8.9368,8.937,8.937,8.9348,8.9408,8.941,8.9433,8.9408,2
2011-04-01 10:17:00,2011-04-01 10:19:00,8.937,8.9368,8.937,8.9368,8.941,8.9408,8.941,8.9408,1
2011-04-01 10:19:00,2011-04-01 10:20:00,8.9368,8.9371,8.9371,8.9348,8.9408,8.9406,8.9433,8.9406,2
2011-04-01 10:20:00,2011-04-01 10:21:00,8.9371,8.9368,8.9371,8.9368,8.9406,8.9403,8.9406,8.9403,1
2011-04-01 10:21:00,2011-04-01 10:22:00,8.9368,8.9369,8.9371,8.9368,8.9403,8.9404,8.9404,8.94028,4
2011-04-01 10:22:00,2011-04-01 10:23:00,8.9369,8.9373,8.9373,8.9369,8.9404,8.94078,8.94078,8.9404,2
2011-04-01 10:23:00,2011-04-01 10:24:00,8.9373,8.9373,8.9373,8.93725,8.94078,8.94061,8.94078,8.94061,2
2011-04-01 10:24:00,2011-04-01 10:25:00,8.9373,8.9373,8.9373,8.937,8.94061,8.9408,8.941,8.94061,2
2011-04-01 10:25:00,2011-04-01 10:26:00,8.9373,8.93751,8.9383,8.935,8.9408,8.94062,8.9435,8.94042,18
2011-04-01 10:26:00,2011-04-01 10:27:00,8.93751,8.9375,8.93751,8.9375,8.94062,8.941,8.941,8.94062,1
2011-04-01 10:27:00,2011-04-01 10:28:00,8.9375,8.9353,8.9375,8.9353,8.941,8.9438,8.9438,8.941,2
2011-04-01 10:28:00,2011-04-01 10:29:00,8.9353,8.93676,8.93751,8.9353,8.9438,8.93965,8.9438,8.93965,6
2011-04-01 10:29:00,2011-04-01 10:30:00,8.93676,8.93721,8.93721,8.9363,8.93965,8.94021,8.94042,8.93965,5
2011-04-01 10:30:00,2011-04-01 10:31:00,8.93721,8.93731,8.93731,8.9367,8.94021,8.9408,8.9408,8.94021,8
2011-04-01 10:31:00,2011-04-01 10:32:00,8.93731,8.93721,8.93796,8.9372,8.9408,8.94032,8.94082,8.94032,10
2011-04-01 10:32:00,2011-04-01 10:33:00,8.93721,8.93801,8.93801,8.935,8.94032,8.94084,8.9435,8.94032,6
2011-04-01 10:33:00,2011-04-01 10:34:00,8.93801,8.93781,8.93801,8.9372,8.94084,8.94034,8.9415,8.94034,11
2011-04-01 10:34:00,2011-04-01 10:35:00,8.93781,8.93751,8.93781,8.93751,8.94034,8.94101,8.94101,8.94034,1
2011-04-01 10:35:00,2011-04-01 10:36:00,8.93751,8.93766,8.93901,8.9365,8.94101,8.94066,8.94169,8.94066,14
2011-04-01 10:36:00,2011-04-01 10:37:00,8.93766,8.93765,8.93766,8.93765,8.94066,8.94065,8.94066,8.94065,1
2011-04-01 10:37:00,2011-04-01 10:38:00,8.93765,8.9378,8.9378,8.9352,8.94065,8.9408,8.9441,8.94065,6
2011-04-01 10:38:00,2011-04-01 10:39:00,8.9378,8.9373,8.9378,8.9373,8.9408,8.9413,8.9413,8.9408,1
2011-04-01 10:39:00,2011-04-01 10:40:00,8.9373,8.9376,8.9381,8.9373,8.9413,8.94105,8.9414,8.94105,5
2011-04-01 10:40:00,2011-04-01 10:41:00,8.9376,8.9374,8.9376,8.9374,8.94105,8.94024,8.94105,8.94024,3
2011-04-01 10:41:00,2011-04-01 10:42:00,8.9374,8.9375,8.9375,8.9369,8.94024,8.9405,8.9409,8.94024,3
2011-04-01 10:42:00,2011-04-01 10:43:00,8.9375,8.9375,8.9381,8.9371,8.9405,8.94065,8.94115,8.9405,8
2011-04-01 10:43:00,2011-04-01 10:44:00,8.9375,8.9373,8.9375,8.9367,8.94065,8.9403,8.9412,8.93955,6
2011-04-01 10:44:00,2011-04-01 10:45:00,8.9373,8.9375,8.9375,8.9373,8.9403,8.9403,8.9403,8.9403,2
2011-04-01 10:45:00,2011-04-01 10:46:00,8.9375,8.93845,8.93845,8.9372,8.9403,8.9403,8.94095,8.9403,27
2011-04-01 10:46:00,2011-04-01 10:47:00,8.93845,8.9377,8.93845,8.9373,8.9403,8.94011,8.9406,8.94011,9
2011-04-01 10:47:00,2011-04-01 10:48:00,8.9377,8.9384,8.9387,8.9375,8.94011,8.94179,8.94179,8.94011,8
2011-04-01 10:48:00,2011-04-01 10:49:00,8.9384,8.93835,8.9384,8.93835,8.94179,8.94185,8.94185,8.94179,1
2011-04-01 10:49:00,2011-04-01 10:50:00,8.93835,8.9384,8.9384,8.93835,8.94185,8.9419,8.9419,8.94185,1
2011-04-01 10:50:00,2011-04-01 10:51:00,8.9384,8.939,8.939,8.9365,8.9419,8.94179,8.945,8.94099,11
2011-04-01 10:51:00,2011-04-01 10:52:00,8.939,8.938,8.939,8.938,8.94179,8.9415,8.94179,8.9412,3
2011-04-01 10:52:00,2011-04-01 10:53:00,8.938,8.9385,8.9385,8.9379,8.9415,8.9419,8.9419,8.94115,5
2011-04-01 10:53:00,2011-04-01 10:54:00,8.9385,8.93855,8.93855,8.93725,8.9419,8.94154,8.9419,8.94025,8
2011-04-01 10:54:00,2011-04-01 10:55:00,8.93855,8.9379,8.93855,8.9363,8.94154,8.9414,8.9448,8.9414,3
2011-04-01 10:55:00,2011-04-01 10:56:00,8.9379,8.9379,8.9379,8.9378,8.9414,8.9414,8.9414,8.9413,2
2011-04-01 10:56:00,2011-04-01 10:57:00,8.9379,8.93765,8.9379,8.9358,8.9414,8.94165,8.9443,8.9414,2
2011-04-01 10:57:00,2011-04-01 10:58:00,8.93765,8.9402,8.9403,8.93765,8.94165,8.9437,8.9437,8.9415,14
2011-04-01 10:58:00,2011-04-01 10:59:00,8.9402,8.94005,8.94155,8.939,8.9437,8.94305,8.94455,8.9425,21
2011-04-01 10:59:00,2011-04-01 11:00:00,8.94005,8.9394,8.94005,8.9388,8.94305,8.9429,8.94305,8.9423,7
2011-04-01 11:00:00,2011-04-01 11:01:00,8.9394,8.94055,8.941,8.9394,8.9429,8.94355,8.9445,8.9429,30
2011-04-01 11:01:00,2011-04-01 11:02:00,8.94055,8.9406,8.9408,8.9405,8.94355,8.9441,8.9442,8.9435,7
2011-04-01 11:02:00,2011-04-01 11:03:00,8.9406,8.9419,8.9419,8.9406,8.9441,8.945,8.945,8.9441,11
2011-04-01 11:03:00,2011-04-01 11:04:00,8.9419,8.9422,8.9424,8.9417,8.945,8.9457,8.9459,8.945,9
2011-04-01 11:04:00,2011-04-01 11:05:00,8.9422,8.9423,8.9423,8.9421,8.9457,8.9458,8.94593,8.9457,2
2011-04-01 11:05:00,2011-04-01 11:06:00,8.9423,8.9423,8.9423,8.9411,8.9458,8.9458,8.9496,8.9458,2
2011-04-01 11:06:00,2011-04-01 11:07:00,8.9423,8.9417,8.9423,8.9417,8.9458,8.9457,8.9458,8.9453,11
2011-04-01 11:07:00,2011-04-01 11:08:00,8.9417,8.942,8.942,8.9409,8.9457,8.94545,8.9457,8.9444,8
2011-04-01 11:08:00,2011-04-01 11:09:00,8.942,8.9422,8.9424,8.9419,8.94545,8.9457,8.9457,8.9454,6
2011-04-01 11:09:00,2011-04-01 11:10:00,8.9422,8.9422,8.9422,8.942,8.9457,8.9457,8.9457,8.9457,2
2011-04-01 11:10:00,2011-04-01 11:11:00,8.9422,8.9414,8.9422,8.9414,8.9457,8.9449,8.9459,8.9449,7
2011-04-01 11:11:00,2011-04-01 11:12:00,8.9414,8.9412,8.9414,8.9412,8.9449,8.9452,8.9452,8.9449,1
2011-04-01 11:12:00,2011-04-01 11:13:00,8.9412,8.9398,8.9412,8.9398,8.9452,8.9483,8.9485,8.9452,2
2011-04-01 11:13:00,2011-04-01 11:14:00,8.9398,8.9414,8.9414,8.9398,8.9483,8.9449,8.9483,8.9449,1
2011-04-01 11:14:00,2011-04-01 11:15:00,8.9414,8.9407,8.9414,8.9405,8.9449,8.9442,8.9452,8.944,4
2011-04-01 11:15:00,2011-04-01 11:16:00,8.9407,8.93825,8.9408,8.93825,8.9442,8.94125,8.9445,8.94125,19
2011-04-01 11:16:00,2011-04-01 11:17:00,8.93825,8.9365,8.9391,8.93605,8.94125,8.9395,8.94255,8.93905,29
2011-04-01 11:17:00,2011-04-01 11:18:00,8.9365,8.93555,8.9365,8.9352,8.9395,8.93855,8.9395,8.9382,9
2011-04-01 11:18:00,2011-04-01 11:19:00,8.93555,8.9354,8.93555,8.9348,8.93855,8.9384,8.939,8.9382,8
2011-04-01 11:19:00,2011-04-01 11:20:00,8.9354,8.935,8.9355,8.935,8.9384,8.939,8.939,8.9384,2
2011-04-01 11:20:00,2011-04-01 11:21:00,8.935,8.93585,8.93585,8.935,8.939,8.93885,8.9392,8.93885,3
2011-04-01 11:21:00,2011-04-01 11:22:00,8.93585,8.9374,8.9374,8.9353,8.93885,8.9404,8.9405,8.93885,16
2011-04-01 11:22:00,2011-04-01 11:23:00,8.9374,8.9373,8.9395,8.9372,8.9404,8.9408,8.9429,8.9404,17
2011-04-01 11:23:00,2011-04-01 11:24:00,8.9373,8.936,8.9373,8.9353,8.9408,8.94,8.9408,8.9383,10
2011-04-01 11:24:00,2011-04-01 11:25:00,8.936,8.937,8.93725,8.936,8.94,8.941,8.941,8.94,5
2011-04-01 11:25:00,2011-04-01 11:26:00,8.937,8.9372,8.9372,8.937,8.941,8.9407,8.941,8.9407,1
2011-04-01 11:26:00,2011-04-01 11:27:00,8.9372,8.937,8.9372,8.9356,8.9407,8.941,8.9441,8.9407,2
2011-04-01 11:27:00,2011-04-01 11:28:00,8.937,8.9359,8.9374,8.9358,8.941,8.9394,8.9411,8.9393,10
2011-04-01 11:28:00,2011-04-01 11:29:00,8.9359,8.9358,8.9359,8.9358,8.9394,8.9393,8.9394,8.9393,1
2011-04-01 11:29:00,2011-04-01 11:30:00,8.9358,8.9358,8.93725,8.93535,8.9393,8.9393,8.94101,8.9393,7
2011-04-01 11:30:00,2011-04-01 11:31:00,8.9358,8.9365,8.9365,8.9342,8.9393,8.94,8.9427,8.9393,4
2011-04-01 11:31:00,2011-04-01 11:32:00,8.9365,8.93525,8.9365,8.93525,8.94,8.9387,8.94,8.9383,11
2011-04-01 11:32:00,2011-04-01 11:33:00,8.93525,8.9336,8.93525,8.9336,8.9387,8.9421,8.9421,8.9387,2
2011-04-01 11:33:00,2011-04-01 11:35:00,8.9336,8.93535,8.93535,8.9336,8.9421,8.9388,8.9421,8.9388,3
2011-04-01 11:35:00,2011-04-01 11:36:00,8.93535,8.9362,8.9363,8.93535,8.9388,8.9401,8.9401,8.9388,6
2011-04-01 11:36:00,2011-04-01 11:37:00,8.9362,8.93576,8.9362,8.9351,8.9401,8.9388,8.9401,8.9388,3
2011-04-01 11:37:00,2011-04-01 11:38:00,8.93576,8.93493,8.93576,8.93493,8.9388,8.93927,8.93927,8.9388,1
2011-04-01 11:38:00,2011-04-01 11:39:00,8.93493,8.93525,8.9353,8.9335,8.93927,8.9387,8.9422,8.9387,5
2011-04-01 11:39:00,2011-04-01 11:40:00,8.93525,8.9334,8.93525,8.9334,8.9387,8.9419,8.9419,8.9387,1
2011-04-01 11:40:00,2011-04-01 11:41:00,8.9334,8.9347,8.9347,8.9332,8.9419,8.93705,8.9419,8.93705,6
2011-04-01 11:41:00,2011-04-01 11:42:00,8.9347,8.9347,8.9353,8.9327,8.93705,8.9382,8.9412,8.93705,5
2011-04-01 11:42:00,2011-04-01 11:43:00,8.9347,8.9352,8.9352,8.9347,8.9382,8.9387,8.9387,8.9382,3
2011-04-01 11:43:00,2011-04-01 11:45:00,8.9352,8.936,8.936,8.9352,8.9387,8.939,8.9393,8.9387,4
2011-04-01 11:45:00,2011-04-01 11:46:00,8.936,8.9356,8.936,8.934,8.939,8.93885,8.9425,8.9387,9
2011-04-01 11:46:00,2011-04-01 11:47:00,8.9356,8.934,8.936,8.934,8.93885,8.9425,8.9425,8.93885,3
2011-04-01 11:47:00,2011-04-01 11:48:00,8.934,8.936,8.936,8.934,8.9425,8.9395,8.9425,8.9395,2
2011-04-01 11:48:00,2011-04-01 11:49:00,8.936,8.9363,8.9363,8.9356,8.9395,8.9393,8.9395,8.9391,4
2011-04-01 11:49:00,2011-04-01 11:50:00,8.9363,8.936,8.9363,8.9343,8.9393,8.939,8.9394,8.9373,18
2011-04-01 11:50:00,2011-04-01 11:51:00,8.936,8.93575,8.93645,8.9347,8.939,8.93871,8.93945,8.93812,11
2011-04-01 11:51:00,2011-04-01 11:52:00,8.93575,8.9349,8.93575,8.9349,8.93871,8.93836,8.9395,8.93836,6
2011-04-01 11:52:00,2011-04-01 11:53:00,8.9349,8.9354,8.93555,8.9346,8.93836,8.93887,8.939,8.93824,6
2011-04-01 11:53:00,2011-04-01 11:54:00,8.9354,8.9352,8.9357,8.9352,8.93887,8.9392,8.9392,8.93887,2
2011-04-01 11:54:00,2011-04-01 11:55:00,8.9352,8.9354,8.9354,8.9352,8.9392,8.9392,8.9392,8.9392,1
2011-04-01 11:55:00,2011-04-01 11:56:00,8.9354,8.9352,8.9354,8.9339,8.9392,8.9389,8.9424,8.9387,5
2011-04-01 11:56:00,2011-04-01 11:57:00,8.9352,8.9351,8.9354,8.9349,8.9389,8.93829,8.9389,8.93829,7
2011-04-01 11:57:00,2011-04-01 11:58:00,8.9351,8.9352,8.9352,8.9348,8.93829,8.9387,8.9388,8.93829,3
2011-04-01 11:58:00,2011-04-01 11:59:00,8.9352,8.9348,8.9352,8.9348,8.9387,8.9388,8.9388,8.9385,2
2011-04-01 11:59:00,2011-04-01 12:00:00,8.9348,8.9352,8.9352,8.9334,8.9388,8.9387,8.9419,8.9387,3
2011-04-01 12:00:00,2011-04-01 12:01:00,8.9352,8.935,8.9352,8.9336,8.9387,8.939,8.9421,8.9387,2
2011-04-01 12:01:00,2011-04-01 12:02:00,8.935,8.935,8.935,8.93375,8.939,8.9382,8.939,8.93675,12
2011-04-01 12:02:00,2011-04-01 12:03:00,8.935,8.9341,8.935,8.9328,8.9382,8.9378,8.9413,8.9378,7
2011-04-01 12:03:00,2011-04-01 12:04:00,8.9341,8.9341,8.9348,8.934,8.9378,8.9376,8.9383,8.9376,10
2011-04-01 12:04:00,2011-04-01 12:05:00,8.9341,8.93315,8.9341,8.93315,8.9376,8.93765,8.93765,8.93695,4
2011-04-01 12:05:00,2011-04-01 12:06:00,8.93315,8.9331,8.93315,8.9331,8.93765,8.9371,8.93765,8.9371,1
2011-04-01 12:06:00,2011-04-01 12:07:00,8.9331,8.9333,8.9333,8.9331,8.9371,8.9373,8.9373,8.9371,1
2011-04-01 12:07:00,2011-04-01 12:08:00,8.9333,8.9336,8.9336,8.9333,8.9373,8.9373,8.9375,8.9373,2
2011-04-01 12:08:00,2011-04-01 12:09:00,8.9336,8.9338,8.9338,8.93335,8.9373,8.9373,8.93785,8.9373,2
2011-04-01 12:09:00,2011-04-01 12:10:00,8.9338,8.9338,8.9338,8.9322,8.9373,8.9373,8.9407,8.9373,2
2011-04-01 12:10:00,2011-04-01 12:11:00,8.9338,8.9336,8.9338,8.93279,8.9373,8.93613,8.9373,8.93613,5
2011-04-01 12:11:00,2011-04-01 12:12:00,8.9336,8.9334,8.9336,8.9334,8.93613,8.93689,8.93689,8.93613,3
2011-04-01 12:12:00,2011-04-01 12:13:00,8.9334,8.9326,8.9336,8.9326,8.93689,8.9361,8.9371,8.93603,12
2011-04-01 12:13:00,2011-04-01 12:14:00,8.9326,8.93573,8.93588,8.9326,8.9361,8.9387,8.93916,8.9361,45
2011-04-01 12:14:00,2011-04-01 12:15:00,8.93573,8.936,8.9372,8.93573,8.9387,8.9395,8.94067,8.9387,21
2011-04-01 12:15:00,2011-04-01 12:16:00,8.936,8.9368,8.93725,8.936,8.9395,8.9403,8.94062,8.9395,9
2011-04-01 12:16:00,2011-04-01 12:17:00,8.9368,8.9368,8.9368,8.9364,8.9403,8.9403,8.9405,8.9403,7
2011-04-01 12:17:00,2011-04-01 12:18:00,8.9368,8.937,8.937,8.9368,8.9403,8.9405,8.9405,8.9403,1
2011-04-01 12:18:00,2011-04-01 12:19:00,8.937,8.94,8.9402,8.9363,8.9405,8.9435,8.9437,8.9398,17
2011-04-01 12:19:00,2011-04-01 12:20:00,8.94,8.9397,8.9434,8.9392,8.9435,8.94276,8.9468,8.9427,37
2011-04-01 12:20:00,2011-04-01 12:21:00,8.9397,8.9451,8.94788,8.9397,8.94276,8.9486,8.94901,8.94276,21
2011-04-01 12:21:00,2011-04-01 12:22:00,8.9451,8.9445,8.9452,8.9445,8.9486,8.9476,8.9492,8.9476,10
2011-04-01 12:22:00,2011-04-01 12:23:00,8.9445,8.9443,8.9445,8.9443,8.9476,8.9483,8.9483,8.9476,1
2011-04-01 12:23:00,2011-04-01 12:24:00,8.9443,8.9454,8.9463,8.9442,8.9483,8.9487,8.9494,8.9479,8
2011-04-01 12:24:00,2011-04-01 12:25:00,8.9454,8.947,8.9477,8.9454,8.9487,8.94987,8.95058,8.9487,15
2011-04-01 12:25:00,2011-04-01 12:26:00,8.947,8.9485,8.9509,8.9467,8.94987,8.952,8.95479,8.94987,39
2011-04-01 12:26:00,2011-04-01 12:27:00,8.9485,8.9471,8.9485,8.9471,8.952,8.9506,8.952,8.9506,8
2011-04-01 12:27:00,2011-04-01 12:28:00,8.9471,8.9457,8.9471,8.9455,8.9506,8.9547,8.9547,8.9506,2
2011-04-01 12:28:00,2011-04-01 12:29:00,8.9457,8.9503,8.9503,8.9457,8.9547,8.9548,8.9548,8.9513,7
2011-04-01 12:29:00,2011-04-01 12:30:00,8.9503,8.945,8.9503,8.9425,8.9548,8.94792,8.9605,8.94749,37
2011-04-01 12:30:00,2011-04-01 12:31:00,8.945,8.9443,8.945,8.943,8.94792,8.948,8.949,8.9473,26
2011-04-01 12:31:00,2011-04-01 12:32:00,8.9443,8.9435,8.9446,8.9426,8.948,8.9475,8.94829,8.94679,23
2011-04-01 12:32:00,2011-04-01 12:33:00,8.9435,8.9422,8.945,8.9418,8.9475,8.9462,8.94818,8.94575,21
2011-04-01 12:33:00,2011-04-01 12:34:00,8.9422,8.9448,8.9448,8.9422,8.9462,8.94861,8.94861,8.9462,10
2011-04-01 12:34:00,2011-04-01 12:35:00,8.9448,8.9516,8.9516,8.9441,8.94861,8.9556,8.9556,8.9484,43
2011-04-01 12:35:00,2011-04-01 12:36:00,8.9516,8.9495,8.9519,8.9495,8.9556,8.95304,8.9556,8.95304,17
2011-04-01 12:36:00,2011-04-01 12:37:00,8.9495,8.9503,8.9513,8.9495,8.95304,8.95385,8.95474,8.95304,9
2011-04-01 12:37:00,2011-04-01 12:38:00,8.9503,8.9515,8.9515,8.9465,8.95385,8.95515,8.95515,8.95023,26
2011-04-01 12:38:00,2011-04-01 12:39:00,8.9515,8.9528,8.9543,8.9515,8.95515,8.9568,8.9579,8.95515,20
2011-04-01 12:39:00,2011-04-01 12:40:00,8.9528,8.952,8.953,8.952,8.9568,8.956,8.957,8.956,9
2011-04-01 12:40:00,2011-04-01 12:41:00,8.952,8.952,8.953,8.952,8.956,8.956,8.9564,8.956,7
2011-04-01 12:41:00,2011-04-01 12:42:00,8.952,8.9509,8.952,8.9501,8.956,8.9549,8.956,8.9541,10
2011-04-01 12:42:00,2011-04-01 12:43:00,8.9509,8.9502,8.9509,8.9502,8.9549,8.95407,8.9549,8.95407,5
2011-04-01 12:43:00,2011-04-01 12:44:00,8.9502,8.9507,8.9507,8.9502,8.95407,8.9547,8.9547,8.95407,2
2011-04-01 12:44:00,2011-04-01 12:45:00,8.9507,8.9525,8.9541,8.9507,8.9547,8.95628,8.958,8.9547,15
2011-04-01 12:45:00,2011-04-01 12:46:00,8.9525,8.9536,8.9536,8.9522,8.95628,8.9575,8.9575,8.9562,9
2011-04-01 12:46:00,2011-04-01 12:47:00,8.9536,8.9549,8.9555,8.9536,8.9575,8.9589,8.9595,8.9575,21
2011-04-01 12:47:00,2011-04-01 12:48:00,8.9549,8.95573,8.9565,8.9543,8.9589,8.9595,8.96,8.9583,17
2011-04-01 12:48:00,2011-04-01 12:49:00,8.95573,8.9594,8.9624,8.95523,8.9595,8.9629,8.967,8.9592,32
2011-04-01 12:49:00,2011-04-01 12:50:00,8.9594,8.9582,8.9596,8.9566,8.9629,8.96203,8.9631,8.9601,40
2011-04-01 12:50:00,2011-04-01 12:51:00,8.9582,8.9552,8.9582,8.9552,8.96203,8.95872,8.96203,8.95872,11
2011-04-01 12:51:00,2011-04-01 12:52:00,8.9552,8.9535,8.9552,8.9534,8.95872,8.95703,8.95872,8.95703,9
2011-04-01 12:52:00,2011-04-01 12:53:00,8.9535,8.9541,8.9541,8.9534,8.95703,8.95754,8.95754,8.95703,6
2011-04-01 12:53:00,2011-04-01 12:54:00,8.9541,8.9541,8.9541,8.9536,8.95754,8.9574,8.95754,8.9574,3
2011-04-01 12:54:00,2011-04-01 12:55:00,8.9541,8.951,8.9541,8.9506,8.9574,8.955,8.9574,8.95447,29
2011-04-01 12:55:00,2011-04-01 12:56:00,8.951,8.9532,8.9532,8.9502,8.955,8.95633,8.95635,8.95355,23
2011-04-01 12:56:00,2011-04-01 12:57:00,8.9532,8.9539,8.9542,8.9532,8.95633,8.9574,8.9577,8.95633,8
2011-04-01 12:57:00,2011-04-01 12:58:00,8.9539,8.9545,8.9545,8.9523,8.9574,8.95795,8.95795,8.9558,22
2011-04-01 12:58:00,2011-04-01 12:59:00,8.9545,8.9546,8.9546,8.9542,8.95795,8.9581,8.9582,8.95795,2
2011-04-01 12:59:00,2011-04-01 13:00:00,8.9546,8.9546,8.9552,8.9542,8.9581,8.9581,8.9591,8.9581,8
2011-04-01 13:00:00,2011-04-01 13:01:00,8.9546,8.9543,8.9546,8.9543,8.9581,8.9578,8.9581,8.95754,15
2011-04-01 13:01:00,2011-04-01 13:02:00,8.9543,8.9541,8.9543,8.954,8.9578,8.9581,8.9581,8.9578,3
2011-04-01 13:02:00,2011-04-01 13:03:00,8.9541,8.952,8.9541,8.952,8.9581,8.9605,8.9605,8.9581,1
2011-04-01 13:03:00,2011-04-01 13:04:00,8.952,8.9507,8.9542,8.9504,8.9605,8.95364,8.9605,8.95364,11
2011-04-01 13:04:00,2011-04-01 13:05:00,8.9507,8.9516,8.9516,8.9499,8.95364,8.95453,8.95453,8.95323,11
2011-04-01 13:05:00,2011-04-01 13:06:00,8.9516,8.9525,8.9532,8.9511,8.95453,8.95568,8.9567,8.95453,10
2011-04-01 13:06:00,2011-04-01 13:07:00,8.9525,8.9537,8.9537,8.9525,8.95568,8.95676,8.95676,8.95553,6
2011-04-01 13:07:00,2011-04-01 13:08:00,8.9537,8.9533,8.9539,8.953,8.95676,8.95611,8.95676,8.95611,5
2011-04-01 13:08:00,2011-04-01 13:09:00,8.9533,8.9535,8.9535,8.951,8.95611,8.95657,8.9595,8.95611,4
2011-04-01 13:09:00,2011-04-01 13:10:00,8.9535,8.9533,8.9535,8.9533,8.95657,8.9573,8.9573,8.95657,1
2011-04-01 13:10:00,2011-04-01 13:11:00,8.9533,8.9533,8.9533,8.953,8.9573,8.9568,8.9573,8.9568,2
2011-04-01 13:11:00,2011-04-01 13:12:00,8.9533,8.9532,8.9535,8.9532,8.9568,8.9567,8.957,8.9567,6
2011-04-01 13:12:00,2011-04-01 13:13:00,8.9532,8.9529,8.9532,8.9529,8.9567,8.9564,8.9567,8.9564,1
2011-04-01 13:13:00,2011-04-01 13:14:00,8.9529,8.9527,8.9529,8.9527,8.9564,8.9567,8.9567,8.9564,1
2011-04-01 13:14:00,2011-04-01 13:15:00,8.9527,8.9523,8.9527,8.9522,8.9567,8.95541,8.9567,8.95541,6
2011-04-01 13:15:00,2011-04-01 13:16:00,8.9523,8.9501,8.9523,8.9496,8.95541,8.95298,8.9561,8.95268,18
2011-04-01 13:16:00,2011-04-01 13:17:00,8.9501,8.949,8.9501,8.9488,8.95298,8.95227,8.95298,8.9522,6
2011-04-01 13:17:00,2011-04-01 13:18:00,8.949,8.948,8.949,8.9479,8.95227,8.95104,8.9525,8.95104,12
2011-04-01 13:18:00,2011-04-01 13:19:00,8.948,8.9479,8.9487,8.9471,8.95104,8.95063,8.95181,8.95013,10
2011-04-01 13:19:00,2011-04-01 13:20:00,8.9479,8.9464,8.9487,8.946,8.95063,8.94938,8.95173,8.94904,16
2011-04-01 13:20:00,2011-04-01 13:21:00,8.9464,8.9464,8.9464,8.9461,8.94938,8.94938,8.94938,8.94938,5
2011-04-01 13:21:00,2011-04-01 13:22:00,8.9464,8.9463,8.9476,8.946,8.94938,8.9494,8.9508,8.94938,10
2011-04-01 13:22:00,2011-04-01 13:23:00,8.9463,8.9474,8.9482,8.9463,8.9494,8.9514,8.9514,8.9494,5
2011-04-01 13:23:00,2011-04-01 13:24:00,8.9474,8.9483,8.9484,8.9474,8.9514,8.95136,8.9514,8.95131,4
2011-04-01 13:24:00,2011-04-01 13:25:00,8.9483,8.9489,8.9489,8.94759,8.95136,8.95193,8.95193,8.95136,3
2011-04-01 13:25:00,2011-04-01 13:26:00,8.9489,8.949,8.949,8.9477,8.95193,8.95158,8.95193,8.95103,9
2011-04-01 13:26:00,2011-04-01 13:27:00,8.949,8.9484,8.949,8.9484,8.95158,8.9524,8.9524,8.95158,2
2011-04-01 13:27:00,2011-04-01 13:28:00,8.9484,8.9478,8.9484,8.9478,8.9524,8.95094,8.9524,8.95094,3
2011-04-01 13:28:00,2011-04-01 13:29:00,8.9478,8.9476,8.9478,8.9476,8.95094,8.9516,8.9516,8.95094,1
2011-04-01 13:29:00,2011-04-01 13:30:00,8.9476,8.948,8.948,8.9473,8.9516,8.95098,8.9516,8.95028,8
2011-04-01 13:30:00,2011-04-01 13:31:00,8.948,8.949,8.9497,8.9475,8.95098,8.9521,8.95272,8.95048,12
2011-04-01 13:31:00,2011-04-01 13:33:00,8.949,8.9484,8.949,8.947,8.9521,8.9524,8.9555,8.9521,2
2011-04-01 13:33:00,2011-04-01 13:34:00,8.9484,8.9456,8.9485,8.9445,8.9524,8.94918,8.9524,8.94778,17
2011-04-01 13:34:00,2011-04-01 13:35:00,8.9456,8.9459,8.9468,8.9456,8.94918,8.94922,8.94996,8.94918,6
2011-04-01 13:35:00,2011-04-01 13:36:00,8.9459,8.9443,8.9459,8.9414,8.94922,8.94773,8.94922,8.94518,25
2011-04-01 13:36:00,2011-04-01 13:37:00,8.9443,8.9463,8.9463,8.9434,8.94773,8.9495,8.9495,8.94636,10
2011-04-01 13:37:00,2011-04-01 13:38:00,8.9463,8.9466,8.9471,8.9461,8.9495,8.94964,8.94994,8.94904,12
2011-04-01 13:38:00,2011-04-01 13:39:00,8.9466,8.9452,8.9466,8.945,8.94964,8.94801,8.94964,8.94801,8
2011-04-01 13:39:00,2011-04-01 13:40:00,8.9452,8.9467,8.9467,8.9449,8.94801,8.94936,8.94936,8.94801,7
2011-04-01 13:40:00,2011-04-01 13:41:00,8.9467,8.9464,8.9471,8.9451,8.94936,8.94937,8.95004,8.94887,12
2011-04-01 13:41:00,2011-04-01 13:42:00,8.9464,8.9468,8.9468,8.9464,8.94937,8.94937,8.94937,8.94937,2
