open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 00:29:00,2017-06-05 00:30:00,9.72401,9.7242,9.7244,9.72361,9.72689,9.7268,9.72739,9.72669,944
2017-06-05 00:30:00,2017-06-05 00:31:00,9.7242,9.7242,9.72451,9.72381,9.7268,9.727,9.72736,9.72669,1108
2017-06-05 00:31:00,2017-06-05 00:32:00,9.7242,9.7241,9.7244,9.72381,9.727,9.72679,9.7273,9.72669,1165
2017-06-05 00:32:00,2017-06-05 00:33:00,9.7241,9.72421,9.7246,9.72381,9.72679,9.7275,9.7276,9.72669,986
2017-06-05 00:33:00,2017-06-05 00:34:00,9.72421,9.7241,9.7246,9.72391,9.7275,9.727,9.72751,9.72689,621
2017-06-05 00:34:00,2017-06-05 00:35:00,9.7241,9.7241,9.7247,9.72391,9.727,9.7269,9.72741,9.72669,922
2017-06-05 00:35:00,2017-06-05 00:36:00,9.7241,9.7239,9.7245,9.7237,9.7269,9.7263,9.7272,9.72629,1070
2017-06-05 00:36:00,2017-06-05 00:37:00,9.7239,9.7239,9.7239,9.7237,9.7263,9.7263,9.7263,9.72629,1065
2017-06-05 00:37:00,2017-06-05 00:38:00,9.7239,9.7241,9.7241,9.7239,9.7263,9.7263,9.7263,9.72629,61
2017-06-05 00:38:00,2017-06-05 00:39:00,9.7241,9.72381,9.7246,9.72371,9.7263,9.72679,9.72759,9.7263,446
2017-06-05 00:39:00,2017-06-05 00:40:00,9.72381,9.72401,9.72416,9.72361,9.72679,9.72699,9.7271,9.72659,645
2017-06-05 00:40:00,2017-06-05 00:41:00,9.72401,9.72401,9.7245,9.72371,9.72699,9.72699,9.72745,9.72669,738
2017-06-05 00:41:00,2017-06-05 00:42:00,9.72401,9.72391,9.72431,9.72371,9.72699,9.7267,9.7272,9.72659,773
2017-06-05 00:42:00,2017-06-05 00:43:00,9.72391,9.72411,9.72421,9.72361,9.7267,9.72709,9.7271,9.72659,739
2017-06-05 00:43:00,2017-06-05 00:44:00,9.72411,9.72401,9.72411,9.72361,9.72709,9.7268,9.7271,9.72659,692
2017-06-05 00:44:00,2017-06-05 00:45:00,9.72401,9.72381,9.72411,9.72351,9.7268,9.72689,9.72709,9.72659,685
2017-06-05 00:45:00,2017-06-05 00:46:00,9.72381,9.7241,9.7244,9.72361,9.72689,9.727,9.7273,9.72659,907
2017-06-05 00:46:00,2017-06-05 00:47:00,9.7241,9.7239,9.7244,9.7236,9.727,9.72689,9.7271,9.72629,1017
2017-06-05 00:47:00,2017-06-05 00:48:00,9.7239,9.72391,9.72421,9.72361,9.72689,9.72698,9.72719,9.72659,812
2017-06-05 00:48:00,2017-06-05 00:49:00,9.72391,9.7239,9.72431,9.72361,9.72698,9.72691,9.72742,9.72669,869
2017-06-05 00:49:00,2017-06-05 00:50:00,9.7239,9.72391,9.7243,9.72351,9.72691,9.72699,9.7272,9.72659,781
2017-06-05 00:50:00,2017-06-05 00:51:00,9.72391,9.72361,9.72429,9.72351,9.72699,9.72669,9.72719,9.72659,1004
2017-06-05 00:51:00,2017-06-05 00:52:00,9.72361,9.72411,9.72411,9.72361,9.72669,9.72699,9.72709,9.72649,854
2017-06-05 00:52:00,2017-06-05 00:53:00,9.72411,9.72361,9.72411,9.7235,9.72699,9.72669,9.72709,9.72649,585
2017-06-05 00:53:00,2017-06-05 00:54:00,9.72361,9.7235,9.72391,9.7235,9.72669,9.72639,9.72679,9.72629,344
2017-06-05 00:54:00,2017-06-05 00:55:00,9.7235,9.72401,9.7243,9.7235,9.72639,9.7269,9.72729,9.72639,480
2017-06-05 00:55:00,2017-06-05 00:56:00,9.72401,9.72411,9.72431,9.72371,9.7269,9.72719,9.7274,9.7268,576
2017-06-05 00:56:00,2017-06-05 00:57:00,9.72411,9.72401,9.72431,9.72351,9.72719,9.72699,9.7274,9.7266,470
2017-06-05 00:57:00,2017-06-05 00:58:00,9.72401,9.72391,9.72431,9.72361,9.72699,9.7268,9.72733,9.7267,554
2017-06-05 00:58:00,2017-06-05 00:59:00,9.72391,9.72421,9.72431,9.72361,9.7268,9.7273,9.7273,9.7267,349
2017-06-05 00:59:00,2017-06-05 01:00:00,9.72421,9.72381,9.72441,9.72361,9.7273,9.72689,9.7273,9.72679,273
2017-06-05 01:00:00,2017-06-05 01:01:00,9.72381,9.7241,9.72421,9.72361,9.72689,9.72717,9.72729,9.7267,461
2017-06-05 01:01:00,2017-06-05 01:02:00,9.7241,9.72371,9.72431,9.72361,9.72717,9.7269,9.7275,9.72669,474
2017-06-05 01:02:00,2017-06-05 01:03:00,9.72371,9.72421,9.72441,9.72351,9.7269,9.7273,9.7275,9.7266,567
2017-06-05 01:03:00,2017-06-05 01:04:00,9.72421,9.72401,9.72451,9.72361,9.7273,9.72709,9.72739,9.72669,469
2017-06-05 01:04:00,2017-06-05 01:05:00,9.72401,9.72391,9.72441,9.72361,9.72709,9.72689,9.7274,9.72679,509
2017-06-05 01:05:00,2017-06-05 01:06:00,9.72391,9.72391,9.72421,9.72361,9.72689,9.727,9.7273,9.72659,467
2017-06-05 01:06:00,2017-06-05 01:07:00,9.72391,9.7243,9.72441,9.72371,9.727,9.7272,9.7275,9.7268,447
2017-06-05 01:07:00,2017-06-05 01:08:00,9.7243,9.72411,9.72431,9.72361,9.7272,9.7273,9.7273,9.7267,453
2017-06-05 01:08:00,2017-06-05 01:09:00,9.72411,9.72401,9.72427,9.72381,9.7273,9.7271,9.7274,9.727,132
2017-06-05 01:09:00,2017-06-05 01:10:00,9.72401,9.72401,9.72423,9.72391,9.7271,9.72719,9.7272,9.72699,173
2017-06-05 01:10:00,2017-06-05 01:11:00,9.72401,9.72381,9.72401,9.72351,9.72719,9.727,9.72719,9.7266,707
2017-06-05 01:11:00,2017-06-05 01:12:00,9.72381,9.72416,9.72431,9.72351,9.727,9.7273,9.7273,9.7267,147
2017-06-05 01:12:00,2017-06-05 01:13:00,9.72416,9.72401,9.72416,9.72401,9.7273,9.7271,9.7273,9.72709,20
2017-06-05 01:13:00,2017-06-05 01:14:00,9.72401,9.72411,9.72421,9.72391,9.7271,9.7271,9.7273,9.7267,76
2017-06-05 01:14:00,2017-06-05 01:15:00,9.72411,9.72381,9.72431,9.7237,9.7271,9.7269,9.7273,9.7267,293
2017-06-05 01:15:00,2017-06-05 01:16:00,9.72381,9.72381,9.72401,9.72381,9.7269,9.7269,9.72701,9.7268,9
2017-06-05 01:16:00,2017-06-05 01:17:00,9.72381,9.72401,9.72411,9.724,9.7269,9.7271,9.7272,9.7269,269
2017-06-05 01:17:00,2017-06-05 01:18:00,9.72401,9.72401,9.72401,9.72381,9.7271,9.727,9.727,9.7268,10
2017-06-05 01:18:00,2017-06-05 01:19:00,9.72401,9.72372,9.72421,9.72372,9.727,9.7269,9.7271,9.7269,44
2017-06-05 01:19:00,2017-06-05 01:20:00,9.72372,9.724,9.72411,9.72371,9.7269,9.72699,9.7272,9.72669,470
2017-06-05 01:20:00,2017-06-05 01:21:00,9.724,9.724,9.72421,9.724,9.72699,9.7269,9.72709,9.72689,538
2017-06-05 01:21:00,2017-06-05 01:22:00,9.724,9.72381,9.72401,9.72381,9.7269,9.7268,9.727,9.72679,361
2017-06-05 01:22:00,2017-06-05 01:23:00,9.72381,9.72381,9.72381,9.72381,9.7268,9.72689,9.72689,9.72669,196
2017-06-05 01:23:00,2017-06-05 01:24:00,9.72381,9.72411,9.72431,9.72381,9.72689,9.727,9.7272,9.72669,389
2017-06-05 01:24:00,2017-06-05 01:25:00,9.72411,9.72421,9.72421,9.72381,9.727,9.72729,9.72729,9.72676,143
2017-06-05 01:25:00,2017-06-05 01:26:00,9.72421,9.72411,9.72421,9.72411,9.72729,9.727,9.7272,9.72699,129
2017-06-05 01:26:00,2017-06-05 01:27:00,9.72411,9.72411,9.72411,9.72411,9.727,9.727,9.72709,9.72689,55
2017-06-05 01:27:00,2017-06-05 01:28:00,9.72411,9.72391,9.72411,9.7238,9.727,9.7269,9.72709,9.7268,146
2017-06-05 01:28:00,2017-06-05 01:29:00,9.72391,9.72421,9.72421,9.724,9.7269,9.72719,9.72719,9.72697,3
2017-06-05 01:29:00,2017-06-05 01:30:00,9.72421,9.72391,9.72421,9.72371,9.72719,9.72709,9.72759,9.72699,363
2017-06-05 01:30:00,2017-06-05 01:31:00,9.72391,9.72391,9.72391,9.72391,9.72709,9.72699,9.727,9.72699,2
2017-06-05 01:31:00,2017-06-05 01:32:00,9.72391,9.7236,9.7239,9.7235,9.72699,9.72649,9.727,9.72649,377
2017-06-05 01:32:00,2017-06-05 01:33:00,9.7236,9.724,9.724,9.7235,9.72649,9.72689,9.72689,9.72639,14
2017-06-05 01:33:00,2017-06-05 01:34:00,9.724,9.724,9.7242,9.724,9.72689,9.72689,9.727,9.72689,6
2017-06-05 01:34:00,2017-06-05 01:35:00,9.724,9.724,9.724,9.7238,9.72689,9.72679,9.72679,9.72669,4
2017-06-05 01:35:00,2017-06-05 01:36:00,9.724,9.7243,9.7243,9.7242,9.72679,9.727,9.72719,9.72679,63
2017-06-05 01:36:00,2017-06-05 01:37:00,9.7243,9.7243,9.7243,9.72411,9.727,9.727,9.72719,9.72699,308
2017-06-05 01:37:00,2017-06-05 01:38:00,9.7243,9.7243,9.7243,9.7243,9.727,9.72709,9.7271,9.72698,891
2017-06-05 01:38:00,2017-06-05 01:39:00,9.7243,9.7243,9.7245,9.7243,9.72709,9.72699,9.7271,9.72699,982
2017-06-05 01:39:00,2017-06-05 01:40:00,9.7243,9.7243,9.7243,9.7243,9.72699,9.727,9.7271,9.72699,831
2017-06-05 01:40:00,2017-06-05 01:41:00,9.7243,9.7242,9.7243,9.724,9.727,9.72699,9.727,9.72679,418
2017-06-05 01:41:00,2017-06-05 01:42:00,9.7242,9.7242,9.7242,9.7242,9.72699,9.72688,9.72699,9.72688,262
2017-06-05 01:42:00,2017-06-05 01:43:00,9.7242,9.7242,9.7242,9.7242,9.72688,9.72699,9.72699,9.72687,497
2017-06-05 01:43:00,2017-06-05 01:44:00,9.7242,9.7238,9.7242,9.7235,9.72699,9.727,9.727,9.72669,537
2017-06-05 01:44:00,2017-06-05 01:45:00,9.7238,9.7235,9.7238,9.7235,9.727,9.7267,9.7271,9.72649,1122
2017-06-05 01:45:00,2017-06-05 01:46:00,9.7235,9.7236,9.72371,9.7235,9.7267,9.7268,9.7269,9.72669,1075
2017-06-05 01:46:00,2017-06-05 01:47:00,9.7236,9.7235,9.72361,9.7235,9.7268,9.7267,9.7268,9.72659,1084
2017-06-05 01:47:00,2017-06-05 01:48:00,9.7235,9.7235,9.72351,9.7235,9.7267,9.7266,9.7267,9.72659,1101
2017-06-05 01:48:00,2017-06-05 01:49:00,9.7235,9.7235,9.72351,9.7235,9.7266,9.7266,9.7266,9.72649,1070
2017-06-05 01:49:00,2017-06-05 01:50:00,9.7235,9.7235,9.72361,9.7235,9.7266,9.72659,9.7267,9.72639,1040
2017-06-05 01:50:00,2017-06-05 01:51:00,9.7235,9.72391,9.72391,9.7235,9.72659,9.7268,9.7269,9.72639,883
2017-06-05 01:51:00,2017-06-05 01:52:00,9.72391,9.724,9.72411,9.72391,9.7268,9.72683,9.7271,9.72668,892
2017-06-05 01:52:00,2017-06-05 01:53:00,9.724,9.7237,9.724,9.7235,9.72683,9.7263,9.7269,9.7261,175
2017-06-05 01:53:00,2017-06-05 01:54:00,9.7237,9.7237,9.72371,9.7237,9.7263,9.7263,9.72649,9.7263,539
2017-06-05 01:54:00,2017-06-05 01:55:00,9.7237,9.7237,9.72371,9.7237,9.7263,9.7263,9.72649,9.7262,130
2017-06-05 01:55:00,2017-06-05 01:56:00,9.7237,9.7236,9.72371,9.7235,9.7263,9.72639,9.72659,9.7263,65
2017-06-05 01:56:00,2017-06-05 01:57:00,9.7236,9.7238,9.7242,9.7236,9.72639,9.72659,9.72679,9.72639,223
2017-06-05 01:57:00,2017-06-05 01:58:00,9.7238,9.7238,9.7238,9.7238,9.72659,9.72659,9.72659,9.72639,41
2017-06-05 01:58:00,2017-06-05 01:59:00,9.7238,9.7236,9.724,9.7236,9.72659,9.72639,9.72679,9.72639,8
2017-06-05 01:59:00,2017-06-05 02:01:00,9.7236,9.7236,9.7238,9.7236,9.72639,9.72639,9.72649,9.72639,4
2017-06-05 02:01:00,2017-06-05 02:04:00,9.7236,9.7238,9.7238,9.7238,9.72639,9.72649,9.7265,9.72649,2
2017-06-05 02:04:00,2017-06-05 02:05:00,9.7238,9.7236,9.7236,9.7236,9.72649,9.72639,9.7264,9.72639,2
2017-06-05 02:05:00,2017-06-05 02:06:00,9.7236,9.7236,9.7238,9.7236,9.72639,9.72639,9.72649,9.72639,59
2017-06-05 02:06:00,2017-06-05 02:09:00,9.7236,9.7235,9.72361,9.7235,9.72639,9.7265,9.7266,9.72639,510
2017-06-05 02:09:00,2017-06-05 02:10:00,9.7235,9.7235,9.72351,9.7235,9.7265,9.7266,9.7266,9.72629,1097
2017-06-05 02:10:00,2017-06-05 02:11:00,9.7235,9.7238,9.7238,9.7235,9.7266,9.72639,9.7266,9.72639,344
2017-06-05 02:11:00,2017-06-05 02:12:00,9.7238,9.7236,9.7238,9.7236,9.72639,9.72629,9.72649,9.72629,6
2017-06-05 02:12:00,2017-06-05 02:14:00,9.7236,9.7236,9.72361,9.7236,9.72629,9.7263,9.7263,9.7263,2
2017-06-05 02:14:00,2017-06-05 02:15:00,9.7236,9.7238,9.7238,9.7238,9.7263,9.72639,9.72639,9.7263,2
2017-06-05 02:15:00,2017-06-05 02:16:00,9.7238,9.7236,9.7236,9.7236,9.72639,9.72639,9.72639,9.72639,1
2017-06-05 02:16:00,2017-06-05 02:18:00,9.7236,9.7238,9.7238,9.7238,9.72639,9.72659,9.72659,9.72639,2
2017-06-05 02:18:00,2017-06-05 02:19:00,9.7238,9.7236,9.7238,9.7236,9.72659,9.72639,9.72659,9.72639,100
2017-06-05 02:19:00,2017-06-05 02:20:00,9.7236,9.7235,9.72361,9.7235,9.72639,9.72629,9.72649,9.72629,12
2017-06-05 02:20:00,2017-06-05 02:21:00,9.7235,9.7236,9.7237,9.7235,9.72629,9.72639,9.72659,9.72619,26
2017-06-05 02:21:00,2017-06-05 02:23:00,9.7236,9.7237,9.724,9.7237,9.72639,9.72649,9.72679,9.72639,55
2017-06-05 02:23:00,2017-06-05 02:24:00,9.7237,9.7235,9.7236,9.7235,9.72649,9.72619,9.7263,9.72619,4
2017-06-05 02:24:00,2017-06-05 02:25:00,9.7235,9.7235,9.72361,9.7235,9.72619,9.7261,9.7263,9.7261,336
2017-06-05 02:25:00,2017-06-05 02:26:00,9.7235,9.72381,9.72381,9.7236,9.7261,9.7264,9.7264,9.72614,5
2017-06-05 02:26:00,2017-06-05 02:27:00,9.72381,9.72381,9.72381,9.72381,9.7264,9.72658,9.7266,9.72658,2
2017-06-05 02:27:00,2017-06-05 02:29:00,9.72381,9.72381,9.72381,9.72371,9.72658,9.7266,9.7266,9.7263,4
2017-06-05 02:29:00,2017-06-05 02:30:00,9.72381,9.72361,9.72381,9.72361,9.7266,9.7264,9.7266,9.7264,67
2017-06-05 02:30:00,2017-06-05 02:31:00,9.72361,9.72361,9.72381,9.72361,9.7264,9.7264,9.7266,9.7264,39
2017-06-05 02:31:00,2017-06-05 02:34:00,9.72361,9.72311,9.72361,9.72301,9.7264,9.72657,9.72666,9.72657,6
2017-06-05 02:34:00,2017-06-05 02:35:00,9.72311,9.72302,9.72315,9.72301,9.72657,9.7265,9.7268,9.7265,12
2017-06-05 02:35:00,2017-06-05 02:36:00,9.72302,9.72301,9.72312,9.72301,9.7265,9.7265,9.7265,9.7265,6
2017-06-05 02:36:00,2017-06-05 02:37:00,9.72301,9.72342,9.72342,9.72281,9.7265,9.7262,9.72649,9.7262,14
2017-06-05 02:37:00,2017-06-05 02:38:00,9.72342,9.72361,9.72361,9.7236,9.7262,9.7262,9.7262,9.7262,2
2017-06-05 02:38:00,2017-06-05 02:39:00,9.72361,9.72361,9.72361,9.72361,9.7262,9.7265,9.7265,9.7264,2
2017-06-05 02:39:00,2017-06-05 02:40:00,9.72361,9.72351,9.72361,9.72351,9.7265,9.7262,9.7264,9.7262,3
2017-06-05 02:40:00,2017-06-05 02:41:00,9.72351,9.72371,9.72371,9.7235,9.7262,9.7265,9.7265,9.72589,14
2017-06-05 02:41:00,2017-06-05 02:44:00,9.72371,9.72351,9.72371,9.72351,9.7265,9.7264,9.7264,9.7264,2
2017-06-05 02:44:00,2017-06-05 02:45:00,9.72351,9.72341,9.72351,9.72341,9.7264,9.7262,9.7262,9.7262,3
2017-06-05 02:45:00,2017-06-05 02:46:00,9.72341,9.72351,9.72361,9.72351,9.7262,9.7263,9.7265,9.7263,4
2017-06-05 02:46:00,2017-06-05 02:47:00,9.72351,9.72371,9.72371,9.7237,9.7263,9.7265,9.7265,9.7265,2
2017-06-05 02:47:00,2017-06-05 02:50:00,9.72371,9.72361,9.72371,9.72361,9.7265,9.7263,9.7263,9.7263,2
2017-06-05 02:50:00,2017-06-05 02:51:00,9.72361,9.72371,9.72371,9.7237,9.7263,9.7265,9.7265,9.7265,2
2017-06-05 02:51:00,2017-06-05 02:54:00,9.72371,9.72311,9.72371,9.72301,9.7265,9.7269,9.7269,9.7269,11
2017-06-05 02:54:00,2017-06-05 02:55:00,9.72311,9.72304,9.72312,9.72301,9.7269,9.7269,9.7269,9.7266,16
2017-06-05 02:55:00,2017-06-05 02:56:00,9.72304,9.72304,9.72305,9.72301,9.7269,9.7268,9.7269,9.7268,8
2017-06-05 02:56:00,2017-06-05 02:57:00,9.72304,9.72309,9.72309,9.72304,9.7268,9.7267,9.7269,9.7267,12
2017-06-05 02:57:00,2017-06-05 02:58:00,9.72309,9.72301,9.7231,9.72291,9.7267,9.7268,9.7269,9.7266,19
2017-06-05 02:58:00,2017-06-05 02:59:00,9.72301,9.72301,9.72306,9.72301,9.7268,9.7268,9.7269,9.7267,14
2017-06-05 02:59:00,2017-06-05 03:00:00,9.72301,9.72381,9.72391,9.72381,9.7268,9.7265,9.7267,9.7265,8
2017-06-05 03:00:00,2017-06-05 03:03:00,9.72381,9.72312,9.72381,9.72311,9.7265,9.72698,9.72698,9.72698,6
2017-06-05 03:03:00,2017-06-05 03:04:00,9.72312,9.72314,9.72315,9.72313,9.72698,9.7268,9.727,9.7267,10
2017-06-05 03:04:00,2017-06-05 03:05:00,9.72314,9.72315,9.72315,9.72314,9.7268,9.727,9.727,9.7267,11
2017-06-05 03:05:00,2017-06-05 03:06:00,9.72315,9.72316,9.72317,9.72301,9.727,9.7268,9.727,9.7267,36
2017-06-05 03:06:00,2017-06-05 03:07:00,9.72316,9.72311,9.72319,9.72311,9.7268,9.72699,9.72699,9.7267,10
2017-06-05 03:07:00,2017-06-05 03:08:00,9.72311,9.72312,9.72314,9.72311,9.72699,9.7269,9.727,9.72678,19
2017-06-05 03:08:00,2017-06-05 03:09:00,9.72312,9.72311,9.72312,9.72311,9.7269,9.72691,9.72691,9.7268,191
2017-06-05 03:09:00,2017-06-05 03:10:00,9.72311,9.72311,9.72316,9.72311,9.72691,9.727,9.727,9.7267,76
2017-06-05 03:10:00,2017-06-05 03:11:00,9.72311,9.72313,9.72314,9.72311,9.727,9.72692,9.727,9.7268,584
2017-06-05 03:11:00,2017-06-05 03:12:00,9.72313,9.72361,9.72361,9.72301,9.72692,9.7263,9.727,9.7263,539
2017-06-05 03:12:00,2017-06-05 03:13:00,9.72361,9.72371,9.72371,9.72361,9.7263,9.7265,9.7265,9.7263,6
2017-06-05 03:13:00,2017-06-05 03:14:00,9.72371,9.72331,9.72371,9.72291,9.7265,9.726,9.7265,9.72577,23
2017-06-05 03:14:00,2017-06-05 03:15:00,9.72331,9.72371,9.72372,9.72331,9.726,9.7263,9.7265,9.726,185
2017-06-05 03:15:00,2017-06-05 03:16:00,9.72371,9.72391,9.72391,9.7237,9.7263,9.7266,9.7266,9.7263,107
2017-06-05 03:16:00,2017-06-05 03:17:00,9.72391,9.7237,9.72391,9.7237,9.7266,9.7263,9.7265,9.7263,166
2017-06-05 03:17:00,2017-06-05 03:18:00,9.7237,9.72351,9.72391,9.72351,9.7263,9.7263,9.7266,9.7263,13
2017-06-05 03:18:00,2017-06-05 03:19:00,9.72351,9.72381,9.72402,9.72351,9.7263,9.7264,9.7266,9.7263,21
2017-06-05 03:19:00,2017-06-05 03:20:00,9.72381,9.724,9.724,9.724,9.7264,9.7263,9.7264,9.7263,2
2017-06-05 03:20:00,2017-06-05 03:21:00,9.724,9.72361,9.72391,9.72361,9.7263,9.7263,9.7263,9.7263,3
2017-06-05 03:21:00,2017-06-05 03:23:00,9.72361,9.7235,9.72361,9.7235,9.7263,9.7261,9.7261,9.7261,175
2017-06-05 03:23:00,2017-06-05 03:24:00,9.7235,9.72391,9.72404,9.7235,9.7261,9.7263,9.7266,9.7261,76
2017-06-05 03:24:00,2017-06-05 03:25:00,9.72391,9.7239,9.72403,9.7237,9.7263,9.7262,9.7265,9.7259,43
2017-06-05 03:25:00,2017-06-05 03:26:00,9.7239,9.72371,9.72391,9.72361,9.7262,9.7262,9.7262,9.7261,8
2017-06-05 03:26:00,2017-06-05 03:27:00,9.72371,9.72351,9.72351,9.72351,9.7262,9.7262,9.7262,9.7262,1
2017-06-05 03:27:00,2017-06-05 03:28:00,9.72351,9.72361,9.72361,9.7235,9.7262,9.7262,9.7262,9.7258,18
2017-06-05 03:28:00,2017-06-05 03:30:00,9.72361,9.72381,9.72381,9.7238,9.7262,9.7262,9.7262,9.7262,2
2017-06-05 03:30:00,2017-06-05 03:31:00,9.72381,9.72381,9.72381,9.72381,9.7262,9.7262,9.7263,9.7262,2
2017-06-05 03:31:00,2017-06-05 03:32:00,9.72381,9.72361,9.72381,9.7236,9.7262,9.7262,9.7262,9.7257,10
2017-06-05 03:32:00,2017-06-05 03:33:00,9.72361,9.72391,9.72402,9.72362,9.7262,9.7263,9.7265,9.7262,22
2017-06-05 03:33:00,2017-06-05 03:34:00,9.72391,9.72371,9.72371,9.72371,9.7263,9.7262,9.7262,9.7262,1
2017-06-05 03:34:00,2017-06-05 03:35:00,9.72371,9.72381,9.7241,9.72371,9.7262,9.7262,9.7265,9.7262,17
2017-06-05 03:35:00,2017-06-05 03:38:00,9.72381,9.72391,9.72391,9.72255,9.7262,9.7263,9.7264,9.7262,9
2017-06-05 03:38:00,2017-06-05 03:39:00,9.72391,9.72371,9.72371,9.72371,9.7263,9.7263,9.7263,9.7263,1
2017-06-05 03:39:00,2017-06-05 03:40:00,9.72371,9.72371,9.72391,9.72371,9.7263,9.7263,9.7265,9.7263,4
2017-06-05 03:40:00,2017-06-05 03:43:00,9.72371,9.72391,9.72391,9.72255,9.7263,9.7263,9.7264,9.7263,6
2017-06-05 03:43:00,2017-06-05 03:44:00,9.72391,9.7242,9.72421,9.72351,9.7263,9.7264,9.7265,9.7258,70
2017-06-05 03:44:00,2017-06-05 03:45:00,9.7242,9.72391,9.7241,9.72381,9.7264,9.7262,9.7264,9.7262,7
2017-06-05 03:45:00,2017-06-05 03:46:00,9.72391,9.72395,9.72411,9.72391,9.7262,9.7262,9.7264,9.7262,7
2017-06-05 03:46:00,2017-06-05 03:49:00,9.72395,9.72391,9.72413,9.72371,9.7262,9.7264,9.7266,9.7262,16
2017-06-05 03:49:00,2017-06-05 03:50:00,9.72391,9.72391,9.72411,9.72391,9.7264,9.7264,9.7266,9.7264,5
2017-06-05 03:50:00,2017-06-05 03:51:00,9.72391,9.72381,9.72401,9.72301,9.7264,9.7263,9.7266,9.7262,22
2017-06-05 03:51:00,2017-06-05 03:52:00,9.72381,9.72401,9.72401,9.72361,9.7263,9.7265,9.7265,9.7261,16
2017-06-05 03:52:00,2017-06-05 03:53:00,9.72401,9.72401,9.7242,9.72401,9.7265,9.7267,9.7267,9.7265,4
2017-06-05 03:53:00,2017-06-05 03:54:00,9.72401,9.72401,9.72421,9.72371,9.7267,9.7265,9.7268,9.7264,29
2017-06-05 03:54:00,2017-06-05 03:55:00,9.72401,9.72361,9.72401,9.72361,9.7265,9.7263,9.7265,9.7263,7
2017-06-05 03:55:00,2017-06-05 03:56:00,9.72361,9.72341,9.72361,9.72341,9.7263,9.726,9.726,9.726,2
2017-06-05 03:56:00,2017-06-05 03:57:00,9.72341,9.72391,9.72411,9.72342,9.726,9.7264,9.7265,9.726,16
2017-06-05 03:57:00,2017-06-05 03:58:00,9.72391,9.72401,9.72411,9.72371,9.7264,9.7265,9.7267,9.7263,8
2017-06-05 03:58:00,2017-06-05 03:59:00,9.72401,9.72371,9.72401,9.72371,9.7265,9.7264,9.7266,9.7264,9
2017-06-05 03:59:00,2017-06-05 04:00:00,9.72371,9.72371,9.72402,9.72361,9.7264,9.7261,9.7265,9.7261,49
2017-06-05 04:00:00,2017-06-05 04:01:00,9.72371,9.72341,9.72401,9.72341,9.7261,9.7259,9.7264,9.7259,53
2017-06-05 04:01:00,2017-06-05 04:02:00,9.72341,9.72371,9.724,9.72341,9.7259,9.7262,9.7264,9.7259,77
2017-06-05 04:02:00,2017-06-05 04:03:00,9.72371,9.72321,9.72391,9.72321,9.7262,9.7256,9.7263,9.7256,216
2017-06-05 04:03:00,2017-06-05 04:04:00,9.72321,9.72351,9.72382,9.72322,9.7256,9.7259,9.7262,9.7256,41
2017-06-05 04:04:00,2017-06-05 04:05:00,9.72351,9.72391,9.72392,9.72321,9.7259,9.7262,9.7262,9.7256,22
2017-06-05 04:05:00,2017-06-05 04:06:00,9.72391,9.72331,9.72391,9.72331,9.7262,9.7257,9.7261,9.7257,6
2017-06-05 04:06:00,2017-06-05 04:08:00,9.72331,9.72371,9.72381,9.7235,9.7257,9.726,9.7262,9.7259,19
2017-06-05 04:08:00,2017-06-05 04:09:00,9.72371,9.72381,9.72381,9.7238,9.726,9.7262,9.7262,9.7262,2
2017-06-05 04:09:00,2017-06-05 04:13:00,9.72381,9.72255,9.72371,9.72248,9.7262,9.7268,9.72752,9.7267,9
2017-06-05 04:13:00,2017-06-05 04:14:00,9.72255,9.72301,9.72301,9.723,9.7268,9.7268,9.7268,9.7268,2
2017-06-05 04:14:00,2017-06-05 04:16:00,9.72301,9.72351,9.7237,9.72277,9.7268,9.7258,9.7268,9.7258,10
2017-06-05 04:16:00,2017-06-05 04:17:00,9.72351,9.72331,9.72351,9.72331,9.7258,9.7257,9.7257,9.7257,2
2017-06-05 04:17:00,2017-06-05 04:18:00,9.72331,9.72351,9.72381,9.72332,9.7257,9.7259,9.7262,9.7257,14
2017-06-05 04:18:00,2017-06-05 04:19:00,9.72351,9.72351,9.72382,9.72341,9.7259,9.7258,9.7262,9.7257,56
2017-06-05 04:19:00,2017-06-05 04:20:00,9.72351,9.72351,9.72392,9.7235,9.7258,9.7258,9.7262,9.7258,161
2017-06-05 04:20:00,2017-06-05 04:21:00,9.72351,9.72354,9.72402,9.72341,9.7258,9.7258,9.7262,9.7256,52
2017-06-05 04:21:00,2017-06-05 04:22:00,9.72354,9.72412,9.72412,9.72355,9.7258,9.7264,9.7264,9.7258,15
2017-06-05 04:22:00,2017-06-05 04:23:00,9.72412,9.72381,9.7243,9.72371,9.7264,9.7261,9.7262,9.7259,21
2017-06-05 04:23:00,2017-06-05 04:24:00,9.72381,9.72401,9.72422,9.72381,9.7261,9.7262,9.7264,9.726,35
2017-06-05 04:24:00,2017-06-05 04:25:00,9.72401,9.72411,9.72452,9.72391,9.7262,9.7263,9.7267,9.7261,25
2017-06-05 04:25:00,2017-06-05 04:26:00,9.72411,9.72431,9.72435,9.72412,9.7263,9.7265,9.7265,9.7263,20
2017-06-05 04:26:00,2017-06-05 04:28:00,9.72431,9.72441,9.72441,9.7244,9.7265,9.7265,9.7265,9.7265,2
