open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-14 19:16:00,2014-02-14 19:17:00,8.82515,8.82515,8.82519,8.82502,8.82726,8.82728,8.82729,8.82707,26
2014-02-14 19:17:00,2014-02-14 19:18:00,8.82515,8.82437,8.82519,8.82437,8.82728,8.82662,8.82728,8.8265,28
2014-02-14 19:18:00,2014-02-14 19:19:00,8.82437,8.82433,8.82438,8.82433,8.82662,8.8265,8.82668,8.8265,4
2014-02-14 19:19:00,2014-02-14 19:21:00,8.82432,8.82433,8.82439,8.82422,8.8265,8.8265,8.82668,8.8262,8
2014-02-14 19:21:00,2014-02-14 19:22:00,8.82433,8.82432,8.82432,8.82432,8.8265,8.8265,8.8265,8.8265,1
2014-02-14 19:22:00,2014-02-14 19:23:00,8.82432,8.82422,8.82433,8.82416,8.8265,8.8262,8.8265,8.82602,19
2014-02-14 19:23:00,2014-02-14 19:24:00,8.82422,8.82432,8.82438,8.82416,8.8262,8.8265,8.82663,8.82602,31
2014-02-14 19:24:00,2014-02-14 19:25:00,8.82432,8.82414,8.82436,8.82379,8.8265,8.82524,8.8265,8.825,23
2014-02-14 19:25:00,2014-02-14 19:26:00,8.82414,8.82393,8.82412,8.82393,8.82524,8.82503,8.82522,8.82503,6
2014-02-14 19:26:00,2014-02-14 19:28:00,8.82393,8.82387,8.82392,8.82387,8.82503,8.82497,8.82502,8.82497,2
2014-02-14 19:28:00,2014-02-14 19:29:00,8.82387,8.82247,8.82375,8.82224,8.82497,8.82364,8.82488,8.82364,23
2014-02-14 19:29:00,2014-02-14 19:30:00,8.82247,8.82237,8.82258,8.82237,8.82364,8.82356,8.82375,8.82356,16
2014-02-14 19:30:00,2014-02-14 19:31:00,8.82237,8.82234,8.82236,8.82234,8.82356,8.8235,8.82356,8.8235,4
2014-02-14 19:31:00,2014-02-14 19:32:00,8.82234,8.82286,8.82286,8.82235,8.8235,8.824,8.824,8.8235,10
2014-02-14 19:32:00,2014-02-14 19:33:00,8.82286,8.82258,8.82304,8.82202,8.824,8.82372,8.82414,8.8233,32
2014-02-14 19:33:00,2014-02-14 19:34:00,8.82258,8.82258,8.82264,8.82254,8.82372,8.82372,8.82384,8.82364,8
2014-02-14 19:34:00,2014-02-14 19:36:00,8.82258,8.8232,8.82358,8.82261,8.82372,8.8243,8.82471,8.82378,15
2014-02-14 19:36:00,2014-02-14 19:38:00,8.8232,8.82325,8.82325,8.82325,8.8243,8.82435,8.82435,8.82435,1
2014-02-14 19:38:00,2014-02-14 19:39:00,8.82325,8.823,8.82325,8.823,8.82435,8.8238,8.824,8.8238,5
2014-02-14 19:39:00,2014-02-14 19:42:00,8.823,8.82315,8.82316,8.82315,8.8238,8.8239,8.8239,8.8238,4
2014-02-14 19:42:00,2014-02-14 19:43:00,8.82315,8.82371,8.82372,8.82315,8.8239,8.82498,8.82499,8.82425,7
2014-02-14 19:43:00,2014-02-14 19:44:00,8.82371,8.82361,8.82368,8.82361,8.82498,8.82478,8.82492,8.82478,4
2014-02-14 19:44:00,2014-02-14 19:45:00,8.82361,8.82367,8.82371,8.8235,8.82478,8.82491,8.82498,8.8246,10
2014-02-14 19:45:00,2014-02-14 19:46:00,8.82367,8.82362,8.82364,8.82361,8.82491,8.82479,8.82485,8.82478,5
2014-02-14 19:46:00,2014-02-14 19:47:00,8.82362,8.82364,8.82371,8.82361,8.82479,8.82485,8.82498,8.82478,5
2014-02-14 19:47:00,2014-02-14 19:48:00,8.82364,8.82358,8.82362,8.82358,8.82485,8.82472,8.82479,8.82472,3
2014-02-14 19:48:00,2014-02-14 19:49:00,8.82358,8.8232,8.82326,8.8232,8.82472,8.8243,8.82436,8.8243,3
2014-02-14 19:49:00,2014-02-14 19:53:00,8.8232,8.8232,8.82321,8.8232,8.8243,8.8243,8.82431,8.8243,2
2014-02-14 19:53:00,2014-02-14 19:54:00,8.8232,8.8232,8.8232,8.8232,8.8243,8.824,8.824,8.824,1
2014-02-14 19:54:00,2014-02-14 19:55:00,8.8232,8.82321,8.82321,8.82321,8.824,8.824,8.824,8.824,1
2014-02-14 19:55:00,2014-02-14 19:57:00,8.82321,8.8232,8.82321,8.8232,8.824,8.8243,8.8243,8.824,4
2014-02-14 19:57:00,2014-02-14 19:58:00,8.8232,8.82319,8.82321,8.82319,8.8243,8.82429,8.82431,8.82429,3
2014-02-14 19:58:00,2014-02-14 19:59:00,8.82319,8.8232,8.82326,8.8232,8.82429,8.8243,8.82436,8.8243,4
2014-02-14 19:59:00,2014-02-14 20:01:00,8.8232,8.82215,8.82291,8.82215,8.8243,8.82325,8.82401,8.82325,14
2014-02-14 20:01:00,2014-02-14 20:02:00,8.82215,8.82179,8.82179,8.82172,8.82325,8.82292,8.82293,8.82289,10
2014-02-14 20:02:00,2014-02-14 20:03:00,8.82179,8.82165,8.82166,8.82165,8.82292,8.82285,8.82286,8.82285,2
2014-02-14 20:03:00,2014-02-14 20:04:00,8.82165,8.8219,8.8219,8.82189,8.82285,8.823,8.823,8.82299,4
2014-02-14 20:04:00,2014-02-14 20:05:00,8.8219,8.8221,8.82215,8.82165,8.823,8.8232,8.82325,8.82285,6
2014-02-14 20:05:00,2014-02-14 20:06:00,8.8221,8.82209,8.8221,8.82209,8.8232,8.82319,8.8232,8.82319,3
2014-02-14 20:06:00,2014-02-14 20:07:00,8.82209,8.8221,8.8221,8.82209,8.82319,8.8232,8.8232,8.82319,3
2014-02-14 20:07:00,2014-02-14 20:09:00,8.8221,8.82226,8.82241,8.82215,8.8232,8.82336,8.82351,8.82325,8
2014-02-14 20:09:00,2014-02-14 20:10:00,8.82226,8.82239,8.82239,8.82239,8.82336,8.82349,8.82349,8.82349,1
2014-02-14 20:10:00,2014-02-14 20:11:00,8.82239,8.8224,8.8224,8.82216,8.82349,8.8235,8.8235,8.82326,5
2014-02-14 20:11:00,2014-02-14 20:12:00,8.8224,8.82216,8.82235,8.82216,8.8235,8.82326,8.82345,8.82326,4
2014-02-14 20:12:00,2014-02-14 20:13:00,8.82216,8.8221,8.8221,8.8221,8.82326,8.8232,8.8232,8.8232,1
2014-02-14 20:13:00,2014-02-14 20:14:00,8.8221,8.82205,8.82205,8.82205,8.8232,8.82315,8.82315,8.82315,1
2014-02-14 20:14:00,2014-02-14 20:15:00,8.82205,8.82196,8.82196,8.82196,8.82315,8.82306,8.82306,8.82306,1
2014-02-14 20:15:00,2014-02-14 20:16:00,8.82196,8.82196,8.822,8.82196,8.82306,8.82306,8.82306,8.82306,2
2014-02-14 20:16:00,2014-02-14 20:17:00,8.82196,8.822,8.822,8.82196,8.82306,8.82303,8.82306,8.82303,4
2014-02-14 20:17:00,2014-02-14 20:18:00,8.822,8.822,8.822,8.822,8.82303,8.82303,8.82304,8.82303,2
2014-02-14 20:18:00,2014-02-14 20:19:00,8.822,8.822,8.822,8.822,8.82303,8.82304,8.82304,8.82303,3
2014-02-14 20:19:00,2014-02-14 20:20:00,8.822,8.822,8.822,8.822,8.82304,8.82303,8.82304,8.82303,3
2014-02-14 20:20:00,2014-02-14 20:21:00,8.822,8.82191,8.822,8.8216,8.82303,8.82304,8.82304,8.8225,9
2014-02-14 20:21:00,2014-02-14 20:22:00,8.82191,8.82181,8.82191,8.82181,8.82304,8.8228,8.8229,8.8228,4
2014-02-14 20:22:00,2014-02-14 20:25:00,8.82181,8.82181,8.82181,8.82181,8.8228,8.82292,8.82292,8.82292,1
2014-02-14 20:25:00,2014-02-14 20:34:00,8.82181,8.82072,8.8219,8.82072,8.82292,8.82182,8.823,8.82182,22
2014-02-14 20:34:00,2014-02-14 20:35:00,8.82072,8.81992,8.82073,8.81986,8.82182,8.82124,8.82183,8.8212,4
2014-02-14 20:35:00,2014-02-14 20:36:00,8.81992,8.81959,8.82055,8.8191,8.82124,8.82069,8.82165,8.82016,69
2014-02-14 20:36:00,2014-02-14 20:37:00,8.81959,8.82076,8.82084,8.81935,8.82069,8.82256,8.82261,8.82045,31
2014-02-14 20:37:00,2014-02-14 20:38:00,8.82076,8.8201,8.82076,8.82004,8.82256,8.82192,8.82254,8.82177,11
2014-02-14 20:38:00,2014-02-14 20:39:00,8.8201,8.8201,8.8201,8.8201,8.82192,8.82192,8.82193,8.82182,5
2014-02-14 20:39:00,2014-02-14 20:40:00,8.8201,8.8201,8.8201,8.8201,8.82192,8.82185,8.82199,8.82183,8
2014-02-14 20:40:00,2014-02-14 20:41:00,8.8201,8.8201,8.8201,8.8201,8.82185,8.82187,8.82188,8.82173,7
2014-02-14 20:41:00,2014-02-14 20:42:00,8.8201,8.8201,8.8201,8.8201,8.82187,8.8219,8.8219,8.82174,16
2014-02-14 20:42:00,2014-02-14 20:43:00,8.8201,8.8201,8.8201,8.8201,8.8219,8.82191,8.82193,8.82179,7
2014-02-14 20:43:00,2014-02-14 20:44:00,8.8201,8.8201,8.8201,8.8201,8.82191,8.82192,8.82192,8.82179,8
2014-02-14 20:44:00,2014-02-14 20:45:00,8.8201,8.82106,8.82106,8.8201,8.82192,8.82263,8.82265,8.82184,10
2014-02-14 20:45:00,2014-02-14 20:47:00,8.82106,8.82106,8.82106,8.82106,8.82263,8.82264,8.82264,8.82264,1
2014-02-14 20:47:00,2014-02-14 20:48:00,8.82106,8.82016,8.82016,8.82016,8.82264,8.82199,8.82234,8.82198,4
2014-02-14 20:48:00,2014-02-14 20:49:00,8.82016,8.82016,8.82016,8.82016,8.82199,8.82189,8.82199,8.82189,3
2014-02-14 20:49:00,2014-02-14 20:50:00,8.82016,8.82016,8.82034,8.82016,8.82189,8.8219,8.82212,8.82189,12
2014-02-14 20:50:00,2014-02-14 20:51:00,8.82016,8.82016,8.82016,8.82016,8.8219,8.82203,8.82203,8.82188,9
2014-02-14 20:51:00,2014-02-14 20:52:00,8.82016,8.82016,8.82016,8.82016,8.82203,8.82199,8.82218,8.82188,6
2014-02-14 20:52:00,2014-02-14 20:53:00,8.82016,8.82034,8.82034,8.82016,8.82199,8.82221,8.82221,8.82191,10
2014-02-14 20:53:00,2014-02-14 20:54:00,8.82034,8.82106,8.82106,8.82016,8.82221,8.82263,8.82263,8.82208,10
2014-02-14 20:54:00,2014-02-14 20:55:00,8.82106,8.82098,8.82106,8.82098,8.82263,8.82248,8.82264,8.82248,4
2014-02-14 20:55:00,2014-02-14 20:56:00,8.82098,8.82062,8.82094,8.82062,8.82248,8.82181,8.8224,8.82181,10
2014-02-14 20:56:00,2014-02-14 20:57:00,8.82062,8.82066,8.82066,8.82066,8.82181,8.82186,8.82186,8.82186,1
2014-02-14 20:57:00,2014-02-14 20:59:00,8.82066,8.81826,8.82066,8.81826,8.82186,8.81936,8.82185,8.81936,29
2014-02-14 20:59:00,2014-02-14 21:00:00,8.81826,8.81904,8.81904,8.8189,8.81936,8.82022,8.82022,8.81975,7
2014-02-14 21:00:00,2014-02-14 21:01:00,8.81904,8.81904,8.81904,8.81904,8.82022,8.82023,8.82023,8.82022,3
2014-02-14 21:01:00,2014-02-14 21:02:00,8.81904,8.81904,8.81904,8.81904,8.82023,8.82022,8.82022,8.82022,1
2014-02-14 21:02:00,2014-02-14 21:03:00,8.81904,8.8216,8.82165,8.8194,8.82022,8.8227,8.8227,8.82077,10
2014-02-14 21:03:00,2014-02-14 21:04:00,8.8216,8.82096,8.82161,8.82002,8.8227,8.82275,8.82275,8.82216,7
2014-02-14 21:04:00,2014-02-14 21:05:00,8.82096,8.82096,8.82096,8.82096,8.82275,8.82274,8.82276,8.82274,2
2014-02-14 21:05:00,2014-02-14 21:06:00,8.82096,8.82096,8.82096,8.82096,8.82274,8.82275,8.82275,8.82275,1
2014-02-14 21:06:00,2014-02-14 21:07:00,8.82096,8.82096,8.82096,8.82096,8.82275,8.82274,8.82274,8.82274,1
2014-02-14 21:07:00,2014-02-14 21:10:00,8.82096,8.82096,8.82096,8.82096,8.82274,8.82272,8.82272,8.82272,1
2014-02-14 21:10:00,2014-02-14 21:12:00,8.82096,8.82096,8.82096,8.82096,8.82272,8.82269,8.82269,8.82269,1
2014-02-14 21:12:00,2014-02-14 21:13:00,8.82096,8.82096,8.82096,8.82096,8.82269,8.82268,8.82268,8.82268,1
2014-02-14 21:13:00,2014-02-14 21:14:00,8.82096,8.82024,8.82096,8.82024,8.82268,8.82226,8.82256,8.82226,4
2014-02-14 21:14:00,2014-02-14 21:15:00,8.82024,8.82016,8.82024,8.82016,8.82226,8.82212,8.82227,8.82212,2
2014-02-14 21:15:00,2014-02-14 21:16:00,8.82016,8.82016,8.82016,8.82016,8.82212,8.82212,8.82212,8.8221,2
2014-02-14 21:16:00,2014-02-14 21:17:00,8.82016,8.82016,8.82016,8.82016,8.82212,8.82211,8.82211,8.82211,1
2014-02-14 21:17:00,2014-02-14 21:18:00,8.82016,8.82106,8.82106,8.82099,8.82211,8.82248,8.82248,8.82246,2
2014-02-14 21:18:00,2014-02-14 21:21:00,8.82106,8.82106,8.82106,8.82106,8.82248,8.82248,8.82249,8.82248,2
2014-02-14 21:21:00,2014-02-14 21:22:00,8.82106,8.81982,8.82084,8.81982,8.82248,8.82092,8.82225,8.82092,3
2014-02-14 21:22:00,2014-02-14 21:23:00,8.81982,8.8198,8.8198,8.8198,8.82092,8.8209,8.8209,8.8209,1
2014-02-14 21:23:00,2014-02-14 21:32:00,8.8198,8.81909,8.8195,8.81902,8.8209,8.82023,8.82023,8.82019,3
2014-02-14 21:32:00,2014-02-14 21:33:00,8.81909,8.81908,8.81908,8.81908,8.82023,8.82022,8.82022,8.82022,1
2014-02-14 21:33:00,2014-02-14 21:34:00,8.81908,8.81909,8.81909,8.81909,8.82022,8.82023,8.82023,8.82023,1
2014-02-14 21:34:00,2014-02-14 21:35:00,8.81909,8.81902,8.81908,8.81902,8.82023,8.82019,8.82022,8.82019,2
2014-02-14 21:35:00,2014-02-14 21:36:00,8.81902,8.81902,8.81902,8.81901,8.82019,8.82019,8.82019,8.82018,2
2014-02-14 21:36:00,2014-02-14 21:37:00,8.81902,8.8187,8.8187,8.8187,8.82019,8.82003,8.82003,8.82002,2
2014-02-14 21:37:00,2014-02-14 21:38:00,8.8187,8.8187,8.8187,8.8187,8.82003,8.8205,8.8205,8.8205,1
2014-02-14 21:38:00,2014-02-14 21:40:00,8.8187,8.8183,8.8187,8.8183,8.8205,8.81992,8.82051,8.81992,3
2014-02-14 21:40:00,2014-02-14 21:41:00,8.8183,8.81811,8.8183,8.8181,8.81992,8.81991,8.81991,8.8199,3
2014-02-14 21:41:00,2014-02-14 21:42:00,8.81811,8.8187,8.8187,8.8183,8.81991,8.82049,8.82049,8.81991,4
2014-02-14 21:42:00,2014-02-14 21:43:00,8.8187,8.8183,8.8187,8.8183,8.82049,8.82046,8.8205,8.82046,5
2014-02-14 21:43:00,2014-02-14 21:44:00,8.8183,8.8183,8.8184,8.81821,8.82046,8.8205,8.8205,8.82046,11
2014-02-14 21:44:00,2014-02-14 21:45:00,8.8183,8.81821,8.81821,8.81821,8.8205,8.8205,8.8205,8.8205,1
2014-02-14 21:45:00,2014-02-14 21:46:00,8.81821,8.81821,8.81821,8.8179,8.8205,8.8205,8.8208,8.8205,2
2014-02-14 21:46:00,2014-02-14 21:48:00,8.81821,8.81858,8.82041,8.8183,8.8205,8.82242,8.82242,8.8205,4
2014-02-14 21:48:00,2014-02-14 21:49:00,8.81858,8.82029,8.82196,8.81856,8.82242,8.8341,8.8341,8.82246,19
2014-02-14 21:49:00,2014-02-14 21:50:00,8.82029,8.8195,8.82078,8.8195,8.8341,8.82804,8.8341,8.82804,6
2014-02-14 21:50:00,2014-02-14 21:51:00,8.8195,8.82002,8.82002,8.82002,8.82804,8.83049,8.83049,8.8287,3
2014-02-14 21:51:00,2014-02-14 21:52:00,8.82002,8.82038,8.82038,8.81998,8.83049,8.83059,8.83059,8.83053,2
2014-02-14 21:52:00,2014-02-14 21:53:00,8.82038,8.82041,8.82041,8.82041,8.83059,8.83061,8.83061,8.83061,1
2014-02-14 21:53:00,2014-02-14 21:55:00,8.82041,8.81984,8.81984,8.81975,8.83061,8.82724,8.82726,8.82724,2
2014-02-14 21:55:00,2014-02-14 21:56:00,8.81984,8.81982,8.81982,8.81982,8.82724,8.82722,8.82722,8.82722,1
2014-02-14 21:56:00,2014-02-14 21:57:00,8.81982,8.82211,8.82211,8.82051,8.82722,8.82951,8.82951,8.82791,4
2014-02-14 21:57:00,2014-02-14 21:58:00,8.82211,8.81665,8.81665,8.81557,8.82951,8.8322,8.8322,8.8321,9
2014-02-14 21:58:00,2014-02-14 21:59:00,8.81665,8.8137,8.81707,8.8137,8.8322,8.8321,8.8321,8.8321,3
2014-02-14 21:59:00,2014-02-16 19:13:00,8.8137,8.82108,8.82108,8.82108,8.8321,8.83323,8.83323,8.83323,1
2014-02-16 19:13:00,2014-02-16 19:15:00,8.82108,8.82109,8.82112,8.82109,8.83323,8.82723,8.82727,8.82723,2
2014-02-16 19:15:00,2014-02-16 19:16:00,8.82109,8.82108,8.82108,8.82108,8.82723,8.82722,8.82722,8.82722,1
2014-02-16 19:16:00,2014-02-16 19:17:00,8.82108,8.82109,8.82109,8.82109,8.82722,8.82723,8.82723,8.82723,1
2014-02-16 19:17:00,2014-02-16 19:18:00,8.82109,8.82108,8.82114,8.82108,8.82723,8.82723,8.82728,8.82723,2
2014-02-16 19:18:00,2014-02-16 19:19:00,8.82108,8.82109,8.82109,8.82109,8.82723,8.82723,8.82723,8.82723,1
2014-02-16 19:19:00,2014-02-16 19:20:00,8.82109,8.82107,8.82107,8.82107,8.82723,8.82722,8.82722,8.82722,1
2014-02-16 19:20:00,2014-02-16 19:21:00,8.82107,8.82109,8.82109,8.82107,8.82722,8.82723,8.82723,8.82721,3
2014-02-16 19:21:00,2014-02-16 19:23:00,8.82109,8.82109,8.8211,8.82109,8.82723,8.82723,8.82724,8.82723,2
2014-02-16 19:23:00,2014-02-16 19:24:00,8.82109,8.82109,8.82109,8.82108,8.82723,8.82723,8.82723,8.82723,2
2014-02-16 19:24:00,2014-02-16 19:25:00,8.82109,8.82108,8.82108,8.82108,8.82723,8.82723,8.82723,8.82723,1
2014-02-16 19:25:00,2014-02-16 19:26:00,8.82108,8.82112,8.82112,8.82112,8.82723,8.82726,8.82726,8.82726,1
2014-02-16 19:26:00,2014-02-16 19:27:00,8.82112,8.82112,8.82112,8.82104,8.82726,8.82726,8.82726,8.82718,3
2014-02-16 19:27:00,2014-02-16 19:28:00,8.82112,8.82109,8.82109,8.82109,8.82726,8.82724,8.82724,8.82723,2
2014-02-16 19:28:00,2014-02-16 19:29:00,8.82109,8.82108,8.82109,8.82107,8.82724,8.82722,8.82723,8.82721,3
2014-02-16 19:29:00,2014-02-16 19:30:00,8.82108,8.8211,8.8211,8.82108,8.82722,8.82724,8.82724,8.82723,2
2014-02-16 19:30:00,2014-02-16 19:31:00,8.8211,8.82102,8.82109,8.82093,8.82724,8.82726,8.82726,8.82717,3
2014-02-16 19:31:00,2014-02-16 19:32:00,8.82102,8.82099,8.82099,8.82099,8.82726,8.82723,8.82723,8.82723,1
2014-02-16 19:32:00,2014-02-16 19:35:00,8.82099,8.82098,8.82098,8.82094,8.82723,8.82723,8.82723,8.82718,2
2014-02-16 19:35:00,2014-02-16 19:40:00,8.82099,8.82099,8.82099,8.82098,8.82723,8.82723,8.82723,8.82723,2
2014-02-16 19:40:00,2014-02-16 19:48:00,8.82098,8.8176,8.8176,8.8171,8.82723,8.8303,8.8308,8.8303,4
2014-02-16 19:48:00,2014-02-16 19:49:00,8.8176,8.82098,8.82098,8.82097,8.8303,8.82723,8.82723,8.82722,2
2014-02-16 19:49:00,2014-02-16 19:53:00,8.82098,8.82098,8.82099,8.82098,8.82723,8.82723,8.82723,8.82723,2
2014-02-16 19:53:00,2014-02-16 19:54:00,8.82098,8.82098,8.82099,8.82098,8.82723,8.82722,8.82723,8.82722,2
2014-02-16 19:54:00,2014-02-16 19:55:00,8.82098,8.82098,8.82098,8.82098,8.82722,8.82723,8.82723,8.82723,1
2014-02-16 19:55:00,2014-02-16 19:56:00,8.82098,8.82098,8.82098,8.82098,8.82723,8.82722,8.82722,8.82722,1
2014-02-16 19:56:00,2014-02-16 19:57:00,8.82098,8.82099,8.82099,8.82099,8.82722,8.82723,8.82723,8.82723,1
2014-02-16 19:57:00,2014-02-16 20:04:00,8.82099,8.81638,8.81638,8.81638,8.82723,8.83212,8.83212,8.83212,1
2014-02-16 20:04:00,2014-02-16 20:10:00,8.81638,8.82098,8.82098,8.82089,8.83212,8.82723,8.82723,8.82713,2
2014-02-16 20:10:00,2014-02-16 20:19:00,8.82098,8.82099,8.82099,8.82097,8.82723,8.82723,8.82723,8.82721,2
2014-02-16 20:19:00,2014-02-16 20:26:00,8.82099,8.82099,8.82099,8.82098,8.82723,8.82723,8.82723,8.82722,3
2014-02-16 20:26:00,2014-02-16 20:27:00,8.82099,8.82099,8.82099,8.82099,8.82723,8.82724,8.82724,8.82724,1
2014-02-16 20:27:00,2014-02-16 20:28:00,8.82099,8.82096,8.82098,8.82096,8.82724,8.82721,8.82723,8.82721,2
2014-02-16 20:28:00,2014-02-16 20:29:00,8.82096,8.82099,8.82102,8.82099,8.82721,8.82723,8.82726,8.82723,3
2014-02-16 20:29:00,2014-02-16 20:32:00,8.82098,8.82105,8.82105,8.82093,8.82723,8.8273,8.8273,8.82717,2
2014-02-16 20:32:00,2014-02-16 20:33:00,8.82105,8.82099,8.82099,8.82099,8.8273,8.82723,8.82723,8.82723,1
2014-02-16 20:33:00,2014-02-16 20:53:00,8.82099,8.82104,8.82104,8.82098,8.82723,8.82728,8.82728,8.82723,3
2014-02-16 20:53:00,2014-02-16 20:54:00,8.82104,8.82099,8.82099,8.82099,8.82728,8.82723,8.82723,8.82723,1
2014-02-16 20:54:00,2014-02-16 21:00:00,8.82099,8.82099,8.821,8.82099,8.82723,8.82723,8.82725,8.82723,2
2014-02-16 21:00:00,2014-02-16 21:01:00,8.82099,8.821,8.821,8.821,8.82723,8.82724,8.82724,8.82724,1
2014-02-16 21:01:00,2014-02-16 21:05:00,8.82099,8.815,8.815,8.815,8.82723,8.8334,8.8334,8.8334,1
2014-02-16 21:05:00,2014-02-16 21:09:00,8.815,8.82099,8.82104,8.82099,8.8334,8.82723,8.82728,8.82723,2
2014-02-16 21:09:00,2014-02-16 21:11:00,8.82099,8.82099,8.821,8.82099,8.82723,8.82723,8.82723,8.82723,2
2014-02-16 21:11:00,2014-02-16 21:13:00,8.82099,8.8174,8.8174,8.8174,8.82723,8.831,8.831,8.831,1
2014-02-16 21:13:00,2014-02-16 21:16:00,8.8174,8.821,8.821,8.82097,8.831,8.82724,8.82724,8.82721,2
2014-02-16 21:16:00,2014-02-16 21:17:00,8.821,8.82099,8.82099,8.82099,8.82724,8.82723,8.82723,8.82723,1
2014-02-16 21:17:00,2014-02-16 21:18:00,8.82099,8.82098,8.82098,8.82098,8.82723,8.82723,8.82723,8.82723,1
2014-02-16 21:18:00,2014-02-16 21:20:00,8.82099,8.82098,8.82099,8.82098,8.82723,8.82723,8.82723,8.82723,3
2014-02-16 21:20:00,2014-02-16 21:21:00,8.82098,8.82098,8.82098,8.82098,8.82723,8.82723,8.82723,8.82722,2
2014-02-16 21:21:00,2014-02-16 21:22:00,8.82098,8.82098,8.82099,8.82095,8.82723,8.82723,8.82723,8.8272,3
2014-02-16 21:22:00,2014-02-16 21:23:00,8.82098,8.82099,8.821,8.82099,8.82723,8.82723,8.82724,8.82723,3
2014-02-16 21:23:00,2014-02-16 21:27:00,8.82099,8.82103,8.82103,8.82103,8.82723,8.82727,8.82727,8.82727,1
2014-02-16 21:27:00,2014-02-16 21:28:00,8.82103,8.82098,8.82098,8.82098,8.82727,8.82723,8.82723,8.82723,1
2014-02-16 21:28:00,2014-02-16 21:29:00,8.82098,8.82099,8.82099,8.82099,8.82723,8.82723,8.82723,8.82723,1
2014-02-16 21:29:00,2014-02-16 21:31:00,8.82099,8.82094,8.82099,8.82094,8.82723,8.82719,8.82723,8.82719,3
2014-02-16 21:31:00,2014-02-16 21:32:00,8.82094,8.82098,8.82099,8.82098,8.82719,8.82723,8.82723,8.82723,2
2014-02-16 21:32:00,2014-02-16 21:33:00,8.82098,8.81607,8.82098,8.81607,8.82723,8.83214,8.83214,8.82719,3
2014-02-16 21:33:00,2014-02-16 21:34:00,8.81607,8.8174,8.8174,8.8174,8.83214,8.831,8.831,8.831,1
2014-02-16 21:34:00,2014-02-16 21:39:00,8.8174,8.81607,8.81607,8.81607,8.831,8.83213,8.83214,8.83213,2
2014-02-16 21:39:00,2014-02-16 21:41:00,8.81607,8.8174,8.8174,8.8174,8.83213,8.831,8.831,8.831,1
2014-02-16 21:41:00,2014-02-16 21:49:00,8.8174,8.81607,8.81608,8.81607,8.831,8.83213,8.83215,8.83213,2
2014-02-16 21:49:00,2014-02-16 21:51:00,8.81607,8.81606,8.81606,8.81606,8.83213,8.83213,8.83213,8.83213,1
2014-02-16 21:51:00,2014-02-16 21:52:00,8.81606,8.81603,8.81608,8.81603,8.83213,8.8321,8.83215,8.8321,3
2014-02-16 21:52:00,2014-02-16 21:53:00,8.81603,8.81607,8.81607,8.81607,8.8321,8.83213,8.83213,8.83213,1
2014-02-16 21:53:00,2014-02-16 21:55:00,8.81607,8.81607,8.81607,8.81606,8.83213,8.83213,8.83213,8.83212,2
2014-02-16 21:55:00,2014-02-16 21:57:00,8.81607,8.81607,8.81607,8.81607,8.83213,8.83213,8.83214,8.83213,2
2014-02-16 21:57:00,2014-02-16 22:00:00,8.81607,8.81355,8.81355,8.81355,8.83213,8.83495,8.83495,8.83495,1
2014-02-16 22:00:00,2014-02-16 22:03:00,8.81355,8.81864,8.81865,8.81864,8.83495,8.82954,8.82955,8.82954,2
2014-02-16 22:03:00,2014-02-16 22:04:00,8.81864,8.82101,8.82101,8.82101,8.82954,8.82725,8.82725,8.82725,1
2014-02-16 22:04:00,2014-02-16 22:05:00,8.82101,8.82101,8.82101,8.821,8.82725,8.82725,8.82725,8.82724,2
2014-02-16 22:05:00,2014-02-16 22:06:00,8.82101,8.82103,8.82103,8.82096,8.82725,8.82728,8.82728,8.82721,2
2014-02-16 22:06:00,2014-02-16 22:07:00,8.82103,8.818,8.82103,8.818,8.82728,8.83495,8.83495,8.82727,2
2014-02-16 22:07:00,2014-02-16 22:08:00,8.818,8.82102,8.82102,8.82102,8.83495,8.82726,8.82726,8.82726,1
2014-02-16 22:08:00,2014-02-16 22:09:00,8.82102,8.82106,8.82106,8.82101,8.82726,8.82731,8.82731,8.82726,3
2014-02-16 22:09:00,2014-02-16 22:10:00,8.82106,8.82103,8.82104,8.82101,8.82731,8.82727,8.82728,8.82726,3
2014-02-16 22:10:00,2014-02-16 22:11:00,8.82103,8.82103,8.82103,8.82102,8.82727,8.82727,8.82727,8.82727,2
2014-02-16 22:11:00,2014-02-16 22:12:00,8.82103,8.82103,8.82104,8.82103,8.82727,8.82727,8.82728,8.82727,2
2014-02-16 22:12:00,2014-02-16 22:13:00,8.82103,8.82103,8.82103,8.82099,8.82727,8.82727,8.82728,8.82723,3
2014-02-16 22:13:00,2014-02-16 22:14:00,8.82103,8.818,8.818,8.818,8.82727,8.83495,8.83495,8.83495,1
2014-02-16 22:14:00,2014-02-16 22:15:00,8.818,8.82103,8.82103,8.82103,8.83495,8.82727,8.82727,8.82727,1
2014-02-16 22:15:00,2014-02-16 22:16:00,8.82103,8.82098,8.82119,8.82098,8.82727,8.82673,8.82693,8.82673,3
2014-02-16 22:16:00,2014-02-16 22:17:00,8.82098,8.82229,8.82234,8.82047,8.82673,8.82804,8.82809,8.82622,13
2014-02-16 22:17:00,2014-02-16 22:18:00,8.82229,8.82234,8.82239,8.82155,8.82804,8.82809,8.82814,8.82729,21
