open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-05 08:47:00,2018-02-05 08:48:00,9.83253,9.83113,9.83261,9.83049,9.8339,9.8322,9.8339,9.8317,226
2018-02-05 08:48:00,2018-02-05 08:49:00,9.83113,9.83065,9.83227,9.83045,9.8322,9.832,9.8336,9.8317,179
2018-02-05 08:49:00,2018-02-05 08:50:00,9.83065,9.83148,9.83347,9.82965,9.832,9.8332,9.83519,9.831,218
2018-02-05 08:50:00,2018-02-05 08:51:00,9.83148,9.83088,9.83177,9.82994,9.8332,9.8326,9.83349,9.83166,177
2018-02-05 08:51:00,2018-02-05 08:52:00,9.83088,9.8337,9.83413,9.83042,9.8326,9.83548,9.8358,9.83211,133
2018-02-05 08:52:00,2018-02-05 08:53:00,9.8337,9.83286,9.8358,9.83268,9.83548,9.8345,9.8375,9.8344,233
2018-02-05 08:53:00,2018-02-05 08:54:00,9.83286,9.83135,9.83459,9.83113,9.8345,9.83499,9.83623,9.83404,289
2018-02-05 08:54:00,2018-02-05 08:55:00,9.83135,9.8319,9.8325,9.83113,9.83499,9.83328,9.83548,9.83326,201
2018-02-05 08:55:00,2018-02-05 08:56:00,9.8319,9.8321,9.8324,9.8317,9.83328,9.83339,9.83383,9.83328,93
2018-02-05 08:56:00,2018-02-05 08:57:00,9.8321,9.83165,9.8322,9.83165,9.83339,9.83305,9.83357,9.83295,51
2018-02-05 08:57:00,2018-02-05 08:58:00,9.83165,9.8304,9.83165,9.83015,9.83305,9.83209,9.83294,9.8314,113
2018-02-05 08:58:00,2018-02-05 08:59:00,9.8304,9.8316,9.8324,9.8304,9.83209,9.83284,9.83342,9.83195,140
2018-02-05 08:59:00,2018-02-05 09:00:00,9.8316,9.83128,9.8317,9.8306,9.83284,9.83292,9.83308,9.83211,98
2018-02-05 09:00:00,2018-02-05 09:01:00,9.83128,9.83108,9.8324,9.83085,9.83292,9.83263,9.83389,9.83246,94
2018-02-05 09:01:00,2018-02-05 09:02:00,9.83108,9.83029,9.8315,9.83029,9.83263,9.83186,9.83268,9.83186,49
2018-02-05 09:02:00,2018-02-05 09:03:00,9.83029,9.83113,9.8316,9.82973,9.83186,9.83265,9.83279,9.83135,134
2018-02-05 09:03:00,2018-02-05 09:04:00,9.83113,9.8304,9.8315,9.82996,9.83265,9.83159,9.83265,9.83151,60
2018-02-05 09:04:00,2018-02-05 09:05:00,9.8304,9.83201,9.83275,9.82993,9.83159,9.83373,9.83447,9.83158,121
2018-02-05 09:05:00,2018-02-05 09:06:00,9.83201,9.83126,9.83201,9.83125,9.83373,9.83289,9.83362,9.83289,88
2018-02-05 09:06:00,2018-02-05 09:07:00,9.83126,9.82971,9.83126,9.82912,9.83289,9.83143,9.8329,9.8305,101
2018-02-05 09:07:00,2018-02-05 09:08:00,9.82971,9.83261,9.8334,9.82973,9.83143,9.83433,9.83494,9.83136,202
2018-02-05 09:08:00,2018-02-05 09:09:00,9.83261,9.83366,9.83454,9.83185,9.83433,9.83538,9.83626,9.83355,180
2018-02-05 09:09:00,2018-02-05 09:10:00,9.83366,9.83241,9.83436,9.83219,9.83538,9.83413,9.83608,9.83391,183
2018-02-05 09:10:00,2018-02-05 09:11:00,9.83241,9.83353,9.83353,9.83234,9.83413,9.83525,9.83525,9.83406,87
2018-02-05 09:11:00,2018-02-05 09:12:00,9.83353,9.83288,9.83381,9.83276,9.83525,9.83457,9.83553,9.83432,98
2018-02-05 09:12:00,2018-02-05 09:13:00,9.83288,9.8328,9.83413,9.83213,9.83457,9.83452,9.83585,9.8336,163
2018-02-05 09:13:00,2018-02-05 09:14:00,9.8328,9.83237,9.8336,9.83236,9.83452,9.83409,9.83512,9.83404,126
2018-02-05 09:14:00,2018-02-05 09:15:00,9.83237,9.83354,9.83388,9.83247,9.83409,9.83511,9.8356,9.83419,144
2018-02-05 09:15:00,2018-02-05 09:16:00,9.83354,9.83238,9.8339,9.83234,9.83511,9.83402,9.83561,9.83402,157
2018-02-05 09:16:00,2018-02-05 09:17:00,9.83238,9.83235,9.8331,9.83235,9.83402,9.83399,9.83473,9.8338,97
2018-02-05 09:17:00,2018-02-05 09:18:00,9.83235,9.83238,9.83268,9.83236,9.83399,9.83397,9.83438,9.83379,88
2018-02-05 09:18:00,2018-02-05 09:19:00,9.83238,9.83255,9.83258,9.8321,9.83397,9.83422,9.83424,9.83365,73
2018-02-05 09:19:00,2018-02-05 09:20:00,9.83255,9.83243,9.83438,9.83222,9.83422,9.83415,9.836,9.83394,183
2018-02-05 09:20:00,2018-02-05 09:21:00,9.83243,9.83235,9.8329,9.83213,9.83415,9.83407,9.83462,9.83373,125
2018-02-05 09:21:00,2018-02-05 09:22:00,9.83235,9.83214,9.83259,9.8321,9.83407,9.83385,9.83429,9.83373,53
2018-02-05 09:22:00,2018-02-05 09:23:00,9.83214,9.83362,9.83383,9.83221,9.83385,9.83533,9.83553,9.83385,220
2018-02-05 09:23:00,2018-02-05 09:24:00,9.83362,9.83351,9.83513,9.83249,9.83533,9.83513,9.83685,9.83421,189
2018-02-05 09:24:00,2018-02-05 09:25:00,9.83351,9.83399,9.83544,9.83279,9.83513,9.83563,9.83716,9.83451,340
2018-02-05 09:25:00,2018-02-05 09:26:00,9.83399,9.8337,9.83432,9.83363,9.83563,9.83542,9.83604,9.83523,36
2018-02-05 09:26:00,2018-02-05 09:27:00,9.8337,9.83485,9.83485,9.83378,9.83542,9.83643,9.83646,9.83542,36
2018-02-05 09:27:00,2018-02-05 09:28:00,9.83485,9.83483,9.83485,9.83464,9.83643,9.83649,9.83656,9.83636,21
2018-02-05 09:28:00,2018-02-05 09:29:00,9.83483,9.8356,9.83618,9.83483,9.83649,9.83758,9.8379,9.83645,76
2018-02-05 09:29:00,2018-02-05 09:30:00,9.8356,9.83464,9.8357,9.83447,9.83758,9.83636,9.8376,9.8361,71
2018-02-05 09:30:00,2018-02-05 09:31:00,9.83464,9.83437,9.83466,9.83435,9.83636,9.836,9.83633,9.836,14
2018-02-05 09:31:00,2018-02-05 09:32:00,9.83437,9.8344,9.83444,9.83435,9.836,9.836,9.836,9.836,9
2018-02-05 09:32:00,2018-02-05 09:33:00,9.8344,9.8342,9.8345,9.83323,9.836,9.83578,9.83606,9.83495,93
2018-02-05 09:33:00,2018-02-05 09:34:00,9.8342,9.8342,9.8342,9.8341,9.83578,9.8358,9.83587,9.83568,14
2018-02-05 09:34:00,2018-02-05 09:35:00,9.8342,9.83293,9.8342,9.83198,9.8358,9.83465,9.83581,9.83368,124
2018-02-05 09:35:00,2018-02-05 09:36:00,9.83293,9.8322,9.8331,9.8321,9.83465,9.83371,9.83465,9.83357,124
2018-02-05 09:36:00,2018-02-05 09:37:00,9.8322,9.83158,9.8323,9.83135,9.83371,9.833,9.83381,9.83293,54
2018-02-05 09:37:00,2018-02-05 09:38:00,9.83158,9.82918,9.83191,9.82791,9.833,9.8303,9.8334,9.8295,202
2018-02-05 09:38:00,2018-02-05 09:39:00,9.82918,9.83019,9.83044,9.82888,9.8303,9.8314,9.8318,9.83,139
2018-02-05 09:39:00,2018-02-05 09:40:00,9.83019,9.83083,9.83105,9.82983,9.8314,9.8321,9.8323,9.8312,41
2018-02-05 09:40:00,2018-02-05 09:41:00,9.83083,9.83046,9.83093,9.82984,9.8321,9.8317,9.8323,9.8314,96
2018-02-05 09:41:00,2018-02-05 09:42:00,9.83046,9.83025,9.8308,9.83,9.8317,9.83148,9.83238,9.8313,68
2018-02-05 09:42:00,2018-02-05 09:43:00,9.83025,9.82961,9.83026,9.82945,9.83148,9.83123,9.83165,9.83098,49
2018-02-05 09:43:00,2018-02-05 09:44:00,9.82961,9.8282,9.8297,9.82802,9.83123,9.82956,9.83123,9.82956,74
2018-02-05 09:44:00,2018-02-05 09:45:00,9.8282,9.82818,9.8287,9.82747,9.82956,9.8298,9.83022,9.82916,91
2018-02-05 09:45:00,2018-02-05 09:46:00,9.82818,9.82758,9.82827,9.82757,9.8298,9.82925,9.8298,9.8292,34
2018-02-05 09:46:00,2018-02-05 09:47:00,9.82758,9.82753,9.82763,9.82745,9.82925,9.82921,9.82925,9.82902,11
2018-02-05 09:47:00,2018-02-05 09:48:00,9.82753,9.8269,9.82749,9.82667,9.82921,9.82848,9.82921,9.8283,54
2018-02-05 09:48:00,2018-02-05 09:49:00,9.8269,9.827,9.827,9.82667,9.82848,9.82855,9.82859,9.82834,79
2018-02-05 09:49:00,2018-02-05 09:50:00,9.827,9.82672,9.8273,9.82672,9.82855,9.82833,9.82883,9.82833,54
2018-02-05 09:50:00,2018-02-05 09:51:00,9.82672,9.82744,9.82797,9.82671,9.82833,9.82909,9.82969,9.82833,97
2018-02-05 09:51:00,2018-02-05 09:52:00,9.82744,9.83012,9.83027,9.82719,9.82909,9.83168,9.83199,9.82876,126
2018-02-05 09:52:00,2018-02-05 09:53:00,9.83012,9.82874,9.8302,9.82874,9.83168,9.83046,9.83192,9.8304,113
2018-02-05 09:53:00,2018-02-05 09:54:00,9.82874,9.82882,9.8291,9.82874,9.83046,9.83032,9.83054,9.83032,39
2018-02-05 09:54:00,2018-02-05 09:55:00,9.82882,9.8284,9.8289,9.82799,9.83032,9.8297,9.83041,9.82967,71
2018-02-05 09:55:00,2018-02-05 09:56:00,9.8284,9.8284,9.8284,9.82797,9.8297,9.82965,9.82977,9.82946,32
2018-02-05 09:56:00,2018-02-05 09:57:00,9.8284,9.8288,9.82942,9.82819,9.82965,9.83031,9.83101,9.82963,71
2018-02-05 09:57:00,2018-02-05 09:58:00,9.8288,9.8289,9.829,9.82845,9.83031,9.83015,9.83035,9.83006,70
2018-02-05 09:58:00,2018-02-05 09:59:00,9.8289,9.82935,9.8298,9.82847,9.83015,9.83126,9.83126,9.83012,55
2018-02-05 09:59:00,2018-02-05 10:00:00,9.82935,9.8304,9.8305,9.82967,9.83126,9.83197,9.83211,9.83126,47
2018-02-05 10:00:00,2018-02-05 10:01:00,9.8304,9.83415,9.83428,9.8304,9.83197,9.83578,9.83591,9.83197,150
2018-02-05 10:01:00,2018-02-05 10:02:00,9.83415,9.8311,9.83446,9.83065,9.83578,9.83274,9.83617,9.83237,206
2018-02-05 10:02:00,2018-02-05 10:03:00,9.8311,9.832,9.832,9.83077,9.83274,9.83335,9.83342,9.83249,99
2018-02-05 10:03:00,2018-02-05 10:04:00,9.832,9.83247,9.8328,9.8316,9.83335,9.83384,9.83446,9.83324,144
2018-02-05 10:04:00,2018-02-05 10:05:00,9.83247,9.8316,9.8327,9.8316,9.83384,9.83304,9.83406,9.83304,80
2018-02-05 10:05:00,2018-02-05 10:06:00,9.8316,9.83282,9.8332,9.8316,9.83304,9.83428,9.83465,9.83305,73
2018-02-05 10:06:00,2018-02-05 10:07:00,9.83282,9.83263,9.83375,9.8326,9.83428,9.83413,9.8353,9.83413,104
2018-02-05 10:07:00,2018-02-05 10:08:00,9.83263,9.83249,9.83375,9.8324,9.83413,9.83419,9.83529,9.83412,77
2018-02-05 10:08:00,2018-02-05 10:09:00,9.83249,9.83308,9.8336,9.83246,9.83419,9.8347,9.83518,9.83418,90
2018-02-05 10:09:00,2018-02-05 10:10:00,9.83308,9.83237,9.83337,9.83229,9.8347,9.83379,9.83507,9.83379,114
2018-02-05 10:10:00,2018-02-05 10:11:00,9.83237,9.83127,9.83295,9.83058,9.83379,9.8328,9.83462,9.8316,251
2018-02-05 10:11:00,2018-02-05 10:12:00,9.83127,9.83003,9.83127,9.82875,9.8328,9.8317,9.83279,9.8304,120
2018-02-05 10:12:00,2018-02-05 10:13:00,9.83003,9.8281,9.83023,9.8275,9.8317,9.8297,9.8319,9.8288,152
2018-02-05 10:13:00,2018-02-05 10:14:00,9.8281,9.82947,9.8311,9.82786,9.8297,9.83118,9.83272,9.82958,176
2018-02-05 10:14:00,2018-02-05 10:15:00,9.82947,9.83135,9.83154,9.82955,9.83118,9.83297,9.83325,9.83118,128
2018-02-05 10:15:00,2018-02-05 10:16:00,9.83135,9.8312,9.8318,9.83008,9.83297,9.83291,9.83343,9.8312,234
2018-02-05 10:16:00,2018-02-05 10:17:00,9.8312,9.82953,9.8316,9.82909,9.83291,9.8312,9.83312,9.83057,135
2018-02-05 10:17:00,2018-02-05 10:18:00,9.82953,9.82981,9.8303,9.82948,9.8312,9.83153,9.83183,9.83109,67
2018-02-05 10:18:00,2018-02-05 10:19:00,9.82981,9.82962,9.82981,9.82962,9.83153,9.83133,9.83145,9.83126,15
2018-02-05 10:19:00,2018-02-05 10:20:00,9.82962,9.82955,9.82973,9.82951,9.83133,9.8312,9.83136,9.8312,27
2018-02-05 10:20:00,2018-02-05 10:21:00,9.82955,9.83071,9.8308,9.82882,9.8312,9.83242,9.83242,9.83039,93
2018-02-05 10:21:00,2018-02-05 10:22:00,9.83071,9.83209,9.83209,9.83081,9.83242,9.8337,9.8337,9.83242,36
2018-02-05 10:22:00,2018-02-05 10:23:00,9.83209,9.82997,9.8325,9.82981,9.8337,9.83155,9.83406,9.8314,245
2018-02-05 10:23:00,2018-02-05 10:24:00,9.82997,9.82989,9.8306,9.82954,9.83155,9.8316,9.832,9.8311,134
2018-02-05 10:24:00,2018-02-05 10:25:00,9.82989,9.83108,9.8316,9.82997,9.8316,9.83272,9.83296,9.8316,119
2018-02-05 10:25:00,2018-02-05 10:26:00,9.83108,9.82981,9.8314,9.82967,9.83272,9.83151,9.83272,9.83129,73
2018-02-05 10:26:00,2018-02-05 10:27:00,9.82981,9.82979,9.8304,9.82952,9.83151,9.8315,9.8321,9.83099,122
2018-02-05 10:27:00,2018-02-05 10:28:00,9.82979,9.82935,9.82993,9.82779,9.8315,9.83101,9.83157,9.82929,155
2018-02-05 10:28:00,2018-02-05 10:29:00,9.82935,9.82992,9.8301,9.82896,9.83101,9.83163,9.83181,9.8301,229
2018-02-05 10:29:00,2018-02-05 10:30:00,9.82992,9.83006,9.83006,9.8295,9.83163,9.8316,9.83177,9.8309,94
2018-02-05 10:30:00,2018-02-05 10:31:00,9.83006,9.82896,9.83008,9.82822,9.8316,9.8302,9.83177,9.82979,112
2018-02-05 10:31:00,2018-02-05 10:32:00,9.82896,9.82853,9.82956,9.82769,9.8302,9.8298,9.831,9.8287,127
2018-02-05 10:32:00,2018-02-05 10:33:00,9.82853,9.82907,9.8296,9.82814,9.8298,9.8305,9.83115,9.8294,287
2018-02-05 10:33:00,2018-02-05 10:34:00,9.82907,9.83011,9.8312,9.8288,9.8305,9.8318,9.83282,9.8303,185
2018-02-05 10:34:00,2018-02-05 10:35:00,9.83011,9.83054,9.8311,9.82979,9.8318,9.83202,9.83255,9.8314,159
2018-02-05 10:35:00,2018-02-05 10:36:00,9.83054,9.83097,9.83111,9.83028,9.83202,9.83251,9.83274,9.8317,123
2018-02-05 10:36:00,2018-02-05 10:37:00,9.83097,9.83318,9.83354,9.83069,9.83251,9.8349,9.83526,9.832,97
2018-02-05 10:37:00,2018-02-05 10:38:00,9.83318,9.83333,9.83471,9.83286,9.8349,9.835,9.83641,9.8344,231
2018-02-05 10:38:00,2018-02-05 10:39:00,9.83333,9.83322,9.83333,9.83298,9.835,9.83428,9.83492,9.83428,118
2018-02-05 10:39:00,2018-02-05 10:40:00,9.83322,9.83322,9.83329,9.83248,9.83428,9.83461,9.83461,9.83388,68
2018-02-05 10:40:00,2018-02-05 10:41:00,9.83322,9.83322,9.83327,9.8332,9.83461,9.83461,9.83461,9.83461,7
2018-02-05 10:41:00,2018-02-05 10:42:00,9.83322,9.83319,9.83333,9.83319,9.83461,9.83461,9.83461,9.83461,13
2018-02-05 10:42:00,2018-02-05 10:43:00,9.83319,9.83321,9.83326,9.83311,9.83461,9.83439,9.83461,9.83439,71
2018-02-05 10:43:00,2018-02-05 10:44:00,9.83321,9.83305,9.83321,9.83299,9.83439,9.83439,9.83461,9.83439,42
2018-02-05 10:44:00,2018-02-05 10:45:00,9.83305,9.83307,9.8342,9.83306,9.83439,9.83428,9.83556,9.83428,56
2018-02-05 10:45:00,2018-02-05 10:46:00,9.83307,9.833,9.83315,9.8329,9.83428,9.83428,9.83451,9.83406,42
2018-02-05 10:46:00,2018-02-05 10:47:00,9.833,9.83297,9.8331,9.83289,9.83428,9.83428,9.83451,9.83428,44
2018-02-05 10:47:00,2018-02-05 10:48:00,9.83297,9.82761,9.83297,9.82714,9.83428,9.82929,9.83428,9.8287,251
2018-02-05 10:48:00,2018-02-05 10:49:00,9.82761,9.82812,9.8285,9.82685,9.82929,9.82984,9.82985,9.82857,167
2018-02-05 10:49:00,2018-02-05 10:50:00,9.82812,9.82907,9.83047,9.828,9.82984,9.83079,9.83218,9.8293,210
2018-02-05 10:50:00,2018-02-05 10:51:00,9.82907,9.82933,9.82934,9.8285,9.83079,9.83096,9.83096,9.83021,87
2018-02-05 10:51:00,2018-02-05 10:52:00,9.82933,9.82905,9.82941,9.82865,9.83096,9.83076,9.83112,9.83036,131
2018-02-05 10:52:00,2018-02-05 10:53:00,9.82905,9.82807,9.82933,9.82799,9.83076,9.82971,9.83104,9.82948,186
2018-02-05 10:53:00,2018-02-05 10:54:00,9.82807,9.8264,9.82807,9.82516,9.82971,9.82805,9.82979,9.82687,214
2018-02-05 10:54:00,2018-02-05 10:55:00,9.8264,9.82657,9.82667,9.82618,9.82805,9.82821,9.82838,9.82775,110
2018-02-05 10:55:00,2018-02-05 10:56:00,9.82657,9.82616,9.82657,9.8261,9.82821,9.82774,9.8282,9.82752,42
2018-02-05 10:56:00,2018-02-05 10:57:00,9.82616,9.82627,9.82686,9.8261,9.82774,9.82786,9.82849,9.82774,75
2018-02-05 10:57:00,2018-02-05 10:58:00,9.82627,9.82629,9.82629,9.82618,9.82786,9.82785,9.82786,9.82785,14
2018-02-05 10:58:00,2018-02-05 10:59:00,9.82629,9.82645,9.82647,9.82619,9.82785,9.82807,9.82807,9.82785,28
2018-02-05 10:59:00,2018-02-05 11:00:00,9.82645,9.82623,9.82729,9.82613,9.82807,9.82783,9.82901,9.82783,91
2018-02-05 11:00:00,2018-02-05 11:01:00,9.82623,9.8253,9.82638,9.8245,9.82783,9.82683,9.82797,9.82615,100
2018-02-05 11:01:00,2018-02-05 11:02:00,9.8253,9.82536,9.82551,9.82522,9.82683,9.82683,9.82702,9.82682,36
2018-02-05 11:02:00,2018-02-05 11:03:00,9.82536,9.82534,9.82696,9.82526,9.82683,9.82688,9.82867,9.82688,116
2018-02-05 11:03:00,2018-02-05 11:04:00,9.82534,9.82541,9.82628,9.82528,9.82688,9.82705,9.82779,9.82688,80
2018-02-05 11:04:00,2018-02-05 11:05:00,9.82541,9.82616,9.82913,9.8254,9.82705,9.82779,9.83084,9.82704,248
2018-02-05 11:05:00,2018-02-05 11:06:00,9.82616,9.82752,9.82823,9.82594,9.82779,9.82924,9.82988,9.82765,273
2018-02-05 11:06:00,2018-02-05 11:07:00,9.82752,9.83082,9.83082,9.82738,9.82924,9.8323,9.83254,9.8291,361
2018-02-05 11:07:00,2018-02-05 11:08:00,9.83082,9.83262,9.8327,9.82967,9.8323,9.8341,9.83434,9.8313,315
2018-02-05 11:08:00,2018-02-05 11:09:00,9.83262,9.83447,9.8349,9.83227,9.8341,9.836,9.83637,9.8339,317
2018-02-05 11:09:00,2018-02-05 11:10:00,9.83447,9.83591,9.8368,9.83439,9.836,9.8373,9.8382,9.836,410
2018-02-05 11:10:00,2018-02-05 11:11:00,9.83591,9.83669,9.8379,9.83572,9.8373,9.83841,9.83953,9.8372,469
2018-02-05 11:11:00,2018-02-05 11:12:00,9.83669,9.83515,9.8368,9.83503,9.83841,9.8366,9.8384,9.8366,154
2018-02-05 11:12:00,2018-02-05 11:13:00,9.83515,9.836,9.83726,9.8336,9.8366,9.83764,9.83898,9.835,322
2018-02-05 11:13:00,2018-02-05 11:14:00,9.836,9.83646,9.8381,9.8329,9.83764,9.83824,9.83968,9.83448,337
2018-02-05 11:14:00,2018-02-05 11:15:00,9.83646,9.8365,9.8376,9.83614,9.83824,9.83822,9.83877,9.83786,53
2018-02-05 11:15:00,2018-02-05 11:16:00,9.8365,9.8405,9.84092,9.83602,9.83822,9.84222,9.84263,9.83766,225
2018-02-05 11:16:00,2018-02-05 11:17:00,9.8405,9.83991,9.8405,9.83763,9.84222,9.84163,9.84211,9.83935,192
2018-02-05 11:17:00,2018-02-05 11:18:00,9.83991,9.83931,9.84016,9.83731,9.84163,9.84103,9.84185,9.83902,319
2018-02-05 11:18:00,2018-02-05 11:19:00,9.83931,9.8406,9.8411,9.8394,9.84103,9.84219,9.84245,9.84103,170
2018-02-05 11:19:00,2018-02-05 11:20:00,9.8406,9.84505,9.8456,9.83939,9.84219,9.84677,9.84685,9.84101,343
2018-02-05 11:20:00,2018-02-05 11:21:00,9.84505,9.84316,9.84505,9.84108,9.84677,9.84488,9.84669,9.8428,202
2018-02-05 11:21:00,2018-02-05 11:22:00,9.84316,9.84142,9.84372,9.84038,9.84488,9.84314,9.84544,9.8421,213
2018-02-05 11:22:00,2018-02-05 11:23:00,9.84142,9.84244,9.8427,9.84108,9.84314,9.84401,9.84423,9.8428,107
2018-02-05 11:23:00,2018-02-05 11:24:00,9.84244,9.84165,9.84253,9.84134,9.84401,9.84329,9.84401,9.843,97
2018-02-05 11:24:00,2018-02-05 11:25:00,9.84165,9.84119,9.84252,9.84119,9.84329,9.84289,9.84424,9.84289,85
2018-02-05 11:25:00,2018-02-05 11:26:00,9.84119,9.8423,9.84243,9.83981,9.84289,9.84392,9.84406,9.8415,144
2018-02-05 11:26:00,2018-02-05 11:27:00,9.8423,9.8422,9.8427,9.84133,9.84392,9.84383,9.84422,9.84305,118
2018-02-05 11:27:00,2018-02-05 11:28:00,9.8422,9.84196,9.84294,9.84196,9.84383,9.84351,9.84445,9.84351,114
2018-02-05 11:28:00,2018-02-05 11:29:00,9.84196,9.84128,9.8428,9.84128,9.84351,9.843,9.84423,9.843,144
2018-02-05 11:29:00,2018-02-05 11:30:00,9.84128,9.83792,9.84128,9.83792,9.843,9.83964,9.84292,9.83964,235
2018-02-05 11:30:00,2018-02-05 11:31:00,9.83792,9.83614,9.83828,9.83595,9.83964,9.83786,9.83997,9.83767,226
2018-02-05 11:31:00,2018-02-05 11:32:00,9.83614,9.83618,9.8375,9.83618,9.83786,9.8379,9.83904,9.8378,101
2018-02-05 11:32:00,2018-02-05 11:33:00,9.83618,9.83445,9.8365,9.83445,9.8379,9.83617,9.83814,9.83617,134
2018-02-05 11:33:00,2018-02-05 11:34:00,9.83445,9.83428,9.8362,9.83326,9.83617,9.836,9.83791,9.83498,313
2018-02-05 11:34:00,2018-02-05 11:35:00,9.83428,9.83366,9.83551,9.83276,9.836,9.83538,9.83723,9.8344,383
2018-02-05 11:35:00,2018-02-05 11:36:00,9.83366,9.83545,9.8356,9.8334,9.83538,9.83709,9.83715,9.83512,129
2018-02-05 11:36:00,2018-02-05 11:37:00,9.83545,9.83639,9.83902,9.83544,9.83709,9.8381,9.84073,9.837,264
2018-02-05 11:37:00,2018-02-05 11:38:00,9.83639,9.83838,9.83842,9.83639,9.8381,9.8401,9.84014,9.83811,160
2018-02-05 11:38:00,2018-02-05 11:39:00,9.83838,9.83889,9.8396,9.8383,9.8401,9.84059,9.84123,9.84002,42
2018-02-05 11:39:00,2018-02-05 11:40:00,9.83889,9.84103,9.84105,9.83688,9.84059,9.84275,9.84276,9.8382,164
2018-02-05 11:40:00,2018-02-05 11:41:00,9.84103,9.83992,9.84103,9.8398,9.84275,9.84164,9.84267,9.84151,71
2018-02-05 11:41:00,2018-02-05 11:42:00,9.83992,9.83862,9.84047,9.83781,9.84164,9.84024,9.84167,9.83934,144
2018-02-05 11:42:00,2018-02-05 11:43:00,9.83862,9.83781,9.83901,9.83763,9.84024,9.83944,9.84038,9.83934,52
2018-02-05 11:43:00,2018-02-05 11:44:00,9.83781,9.8408,9.84107,9.83781,9.83944,9.8425,9.84279,9.83945,208
2018-02-05 11:44:00,2018-02-05 11:45:00,9.8408,9.84298,9.84378,9.83958,9.8425,9.84461,9.84549,9.84129,217
2018-02-05 11:45:00,2018-02-05 11:46:00,9.84298,9.84581,9.8459,9.84135,9.84461,9.84751,9.84751,9.84307,393
2018-02-05 11:46:00,2018-02-05 11:47:00,9.84581,9.84464,9.84627,9.84211,9.84751,9.84636,9.84781,9.84383,403
2018-02-05 11:47:00,2018-02-05 11:48:00,9.84464,9.84528,9.8455,9.84336,9.84636,9.8465,9.8465,9.84506,318
2018-02-05 11:48:00,2018-02-05 11:49:00,9.84528,9.8429,9.8453,9.8413,9.8465,9.84448,9.8465,9.8426,261
2018-02-05 11:49:00,2018-02-05 11:50:00,9.8429,9.84121,9.843,9.8412,9.84448,9.84293,9.84456,9.84281,192
2018-02-05 11:50:00,2018-02-05 11:51:00,9.84121,9.84163,9.8419,9.83988,9.84293,9.84331,9.84334,9.8416,343
2018-02-05 11:51:00,2018-02-05 11:52:00,9.84163,9.84169,9.8437,9.84128,9.84331,9.84341,9.84514,9.843,385
2018-02-05 11:52:00,2018-02-05 11:53:00,9.84169,9.84256,9.8436,9.84177,9.84341,9.84397,9.84507,9.84341,183
2018-02-05 11:53:00,2018-02-05 11:54:00,9.84256,9.8405,9.84247,9.84025,9.84397,9.84221,9.84397,9.8416,243
2018-02-05 11:54:00,2018-02-05 11:55:00,9.8405,9.8391,9.84079,9.83881,9.84221,9.84061,9.84247,9.8401,237
2018-02-05 11:55:00,2018-02-05 11:56:00,9.8391,9.83872,9.8409,9.83872,9.84061,9.84016,9.8426,9.84016,161
2018-02-05 11:56:00,2018-02-05 11:57:00,9.83872,9.83881,9.8389,9.83846,9.84016,9.84025,9.84026,9.84015,43
2018-02-05 11:57:00,2018-02-05 11:58:00,9.83881,9.83895,9.83895,9.8387,9.84025,9.84025,9.84025,9.84025,16
2018-02-05 11:58:00,2018-02-05 11:59:00,9.83895,9.83878,9.83896,9.83876,9.84025,9.8401,9.84025,9.84,28
2018-02-05 11:59:00,2018-02-05 12:00:00,9.83878,9.8388,9.83891,9.83858,9.8401,9.84025,9.84025,9.8398,33
2018-02-05 12:00:00,2018-02-05 12:01:00,9.8388,9.83923,9.8419,9.8388,9.84025,9.84094,9.84359,9.84023,160
2018-02-05 12:01:00,2018-02-05 12:02:00,9.83923,9.83887,9.84033,9.83877,9.84094,9.84051,9.84195,9.84048,138
2018-02-05 12:02:00,2018-02-05 12:03:00,9.83887,9.83911,9.8392,9.83875,9.84051,9.8405,9.84051,9.84039,56
2018-02-05 12:03:00,2018-02-05 12:04:00,9.83911,9.83897,9.83909,9.83879,9.8405,9.8405,9.8405,9.8402,46
2018-02-05 12:04:00,2018-02-05 12:05:00,9.83897,9.84066,9.84086,9.83889,9.8405,9.84228,9.84255,9.8405,222
2018-02-05 12:05:00,2018-02-05 12:06:00,9.84066,9.83879,9.84064,9.83869,9.84228,9.84032,9.84227,9.84032,83
2018-02-05 12:06:00,2018-02-05 12:07:00,9.83879,9.83853,9.83881,9.83837,9.84032,9.84025,9.84032,9.8398,78
2018-02-05 12:07:00,2018-02-05 12:08:00,9.83853,9.84025,9.84025,9.83855,9.84025,9.84185,9.84185,9.8402,65
2018-02-05 12:08:00,2018-02-05 12:09:00,9.84025,9.83868,9.84108,9.83841,9.84185,9.84039,9.8427,9.8399,117
2018-02-05 12:09:00,2018-02-05 12:10:00,9.83868,9.8399,9.8401,9.8386,9.84039,9.84157,9.84174,9.84029,93
2018-02-05 12:10:00,2018-02-05 12:11:00,9.8399,9.84132,9.84166,9.83982,9.84157,9.84304,9.84335,9.84154,123
2018-02-05 12:11:00,2018-02-05 12:12:00,9.84132,9.84067,9.84126,9.84017,9.84304,9.84224,9.84297,9.84188,133
