open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-06 04:37:00,2013-12-06 04:38:00,8.87084,8.87064,8.87084,8.87011,8.87565,8.87562,8.8761,8.8752,6
2013-12-06 04:38:00,2013-12-06 04:39:00,8.87064,8.87017,8.87064,8.86992,8.87562,8.8751,8.87604,8.8751,17
2013-12-06 04:39:00,2013-12-06 04:40:00,8.87017,8.87044,8.8707,8.86987,8.8751,8.87552,8.8761,8.87519,16
2013-12-06 04:40:00,2013-12-06 04:41:00,8.87044,8.87045,8.87046,8.87044,8.87552,8.87561,8.87561,8.87561,4
2013-12-06 04:41:00,2013-12-06 04:42:00,8.87045,8.87127,8.87127,8.86995,8.87561,8.87616,8.87616,8.8753,19
2013-12-06 04:42:00,2013-12-06 04:43:00,8.87127,8.87127,8.8713,8.87126,8.87616,8.87599,8.87616,8.87599,4
2013-12-06 04:43:00,2013-12-06 04:44:00,8.87127,8.87138,8.87138,8.87011,8.87599,8.87625,8.8766,8.8754,11
2013-12-06 04:44:00,2013-12-06 04:45:00,8.87138,8.87113,8.87141,8.87047,8.87625,8.87621,8.87677,8.8756,8
2013-12-06 04:45:00,2013-12-06 04:46:00,8.87113,8.87102,8.87102,8.87101,8.87621,8.87627,8.87627,8.8762,5
2013-12-06 04:46:00,2013-12-06 04:47:00,8.87102,8.87106,8.87106,8.87043,8.87627,8.87621,8.87641,8.8754,7
2013-12-06 04:47:00,2013-12-06 04:48:00,8.87106,8.87132,8.87135,8.87036,8.87621,8.87625,8.8764,8.8754,14
2013-12-06 04:48:00,2013-12-06 04:49:00,8.87132,8.87107,8.87131,8.87038,8.87625,8.87619,8.8766,8.8754,7
2013-12-06 04:49:00,2013-12-06 04:50:00,8.87107,8.87132,8.87136,8.87036,8.87619,8.87626,8.87647,8.8756,12
2013-12-06 04:50:00,2013-12-06 04:52:00,8.87132,8.87133,8.87133,8.87133,8.87626,8.87627,8.87627,8.87626,2
2013-12-06 04:52:00,2013-12-06 04:53:00,8.87133,8.87072,8.87133,8.87025,8.87627,8.8754,8.8766,8.8752,87
2013-12-06 04:53:00,2013-12-06 04:54:00,8.87072,8.87105,8.87105,8.87047,8.8754,8.87619,8.87642,8.875,51
2013-12-06 04:54:00,2013-12-06 04:55:00,8.87105,8.87105,8.87105,8.87105,8.87619,8.87626,8.87626,8.87626,1
2013-12-06 04:55:00,2013-12-06 04:56:00,8.87105,8.87112,8.87112,8.87104,8.87626,8.87627,8.87627,8.87626,4
2013-12-06 04:56:00,2013-12-06 04:57:00,8.87112,8.87104,8.87112,8.87102,8.87627,8.87601,8.87602,8.87601,5
2013-12-06 04:57:00,2013-12-06 04:58:00,8.87104,8.87099,8.87109,8.87048,8.87601,8.8761,8.87649,8.8754,12
2013-12-06 04:58:00,2013-12-06 04:59:00,8.87099,8.87145,8.87145,8.87033,8.8761,8.87618,8.87658,8.8754,71
2013-12-06 04:59:00,2013-12-06 05:00:00,8.87145,8.87086,8.87144,8.87006,8.87618,8.87569,8.8765,8.8754,17
2013-12-06 05:00:00,2013-12-06 05:01:00,8.87086,8.87151,8.87153,8.87019,8.87569,8.87626,8.87626,8.87559,7
2013-12-06 05:01:00,2013-12-06 05:02:00,8.87151,8.8707,8.87151,8.8701,8.87626,8.87575,8.8765,8.8754,10
2013-12-06 05:02:00,2013-12-06 05:03:00,8.8707,8.87056,8.87131,8.87012,8.87575,8.87568,8.8766,8.8754,12
2013-12-06 05:03:00,2013-12-06 05:04:00,8.87056,8.8708,8.87082,8.87008,8.87568,8.87575,8.87589,8.8754,8
2013-12-06 05:04:00,2013-12-06 05:05:00,8.8708,8.86968,8.87084,8.86968,8.87575,8.87503,8.87575,8.87503,6
2013-12-06 05:05:00,2013-12-06 05:06:00,8.86968,8.86959,8.87063,8.86959,8.87503,8.87499,8.87603,8.87499,12
2013-12-06 05:06:00,2013-12-06 05:07:00,8.86959,8.87016,8.87016,8.86955,8.87499,8.87556,8.87556,8.87461,13
2013-12-06 05:07:00,2013-12-06 05:08:00,8.87016,8.86999,8.87076,8.86999,8.87556,8.87539,8.87616,8.87539,14
2013-12-06 05:08:00,2013-12-06 05:09:00,8.86999,8.8706,8.8706,8.86991,8.87539,8.876,8.876,8.87531,6
2013-12-06 05:09:00,2013-12-06 05:10:00,8.8706,8.87063,8.87128,8.87063,8.876,8.87529,8.8764,8.87529,8
2013-12-06 05:10:00,2013-12-06 05:11:00,8.87063,8.8704,8.87063,8.86961,8.87529,8.87571,8.87603,8.87501,21
2013-12-06 05:11:00,2013-12-06 05:12:00,8.8704,8.87061,8.87061,8.86984,8.87571,8.87516,8.87578,8.87516,14
2013-12-06 05:12:00,2013-12-06 05:13:00,8.87061,8.87005,8.87061,8.86938,8.87516,8.87545,8.8757,8.87478,12
2013-12-06 05:13:00,2013-12-06 05:14:00,8.87005,8.8703,8.87058,8.86961,8.87545,8.8757,8.87572,8.87466,19
2013-12-06 05:14:00,2013-12-06 05:15:00,8.8703,8.87074,8.87076,8.86994,8.8757,8.87576,8.87603,8.87515,20
2013-12-06 05:15:00,2013-12-06 05:16:00,8.87074,8.87017,8.87076,8.86973,8.87576,8.8752,8.87576,8.87503,7
2013-12-06 05:16:00,2013-12-06 05:17:00,8.87017,8.87077,8.87077,8.86993,8.8752,8.87617,8.87617,8.87468,22
2013-12-06 05:17:00,2013-12-06 05:18:00,8.87077,8.87145,8.87145,8.87035,8.87617,8.87637,8.8766,8.8754,22
2013-12-06 05:18:00,2013-12-06 05:19:00,8.87145,8.87125,8.87143,8.87046,8.87637,8.87615,8.8768,8.8756,14
2013-12-06 05:19:00,2013-12-06 05:20:00,8.87125,8.871,8.87129,8.87024,8.87615,8.87582,8.87669,8.8756,18
2013-12-06 05:20:00,2013-12-06 05:21:00,8.871,8.86997,8.871,8.86997,8.87582,8.87537,8.8762,8.87537,12
2013-12-06 05:21:00,2013-12-06 05:22:00,8.86997,8.87063,8.87128,8.87,8.87537,8.87569,8.87638,8.8753,19
2013-12-06 05:22:00,2013-12-06 05:23:00,8.87063,8.87054,8.87062,8.86999,8.87569,8.87544,8.87601,8.8752,9
2013-12-06 05:23:00,2013-12-06 05:24:00,8.87054,8.87083,8.87101,8.87083,8.87544,8.87566,8.87566,8.87544,3
2013-12-06 05:24:00,2013-12-06 05:25:00,8.87083,8.8709,8.8709,8.87007,8.87566,8.87573,8.87623,8.87547,6
2013-12-06 05:25:00,2013-12-06 05:26:00,8.8709,8.87103,8.87103,8.87101,8.87573,8.87625,8.87625,8.87573,4
2013-12-06 05:26:00,2013-12-06 05:27:00,8.87103,8.87108,8.87113,8.87108,8.87625,8.87626,8.87626,8.87625,4
2013-12-06 05:27:00,2013-12-06 05:28:00,8.87108,8.87104,8.87104,8.87104,8.87626,8.876,8.87626,8.876,3
2013-12-06 05:28:00,2013-12-06 05:29:00,8.87104,8.87098,8.87099,8.87098,8.876,8.876,8.876,8.876,2
2013-12-06 05:29:00,2013-12-06 05:30:00,8.87098,8.87075,8.87102,8.87024,8.876,8.87613,8.8764,8.8754,8
2013-12-06 05:30:00,2013-12-06 05:31:00,8.87075,8.87067,8.87069,8.8702,8.87613,8.87607,8.87609,8.8756,5
2013-12-06 05:31:00,2013-12-06 05:32:00,8.87067,8.87108,8.87108,8.87031,8.87607,8.8762,8.8762,8.8756,8
2013-12-06 05:32:00,2013-12-06 05:33:00,8.87108,8.87105,8.87112,8.87099,8.8762,8.87626,8.87626,8.8762,5
2013-12-06 05:33:00,2013-12-06 05:34:00,8.87105,8.87107,8.87116,8.87107,8.87626,8.87626,8.87626,8.87626,2
2013-12-06 05:34:00,2013-12-06 05:35:00,8.87107,8.87114,8.87114,8.87107,8.87626,8.87626,8.87626,8.87626,3
2013-12-06 05:35:00,2013-12-06 05:36:00,8.87114,8.87102,8.87119,8.87102,8.87626,8.87627,8.87627,8.87626,4
2013-12-06 05:36:00,2013-12-06 05:37:00,8.87102,8.87112,8.87112,8.87105,8.87627,8.87628,8.87628,8.87627,3
2013-12-06 05:37:00,2013-12-06 05:38:00,8.87112,8.87105,8.87112,8.87103,8.87628,8.87628,8.87628,8.87628,3
2013-12-06 05:38:00,2013-12-06 05:39:00,8.87105,8.87117,8.87117,8.87116,8.87628,8.87627,8.87628,8.87627,3
2013-12-06 05:39:00,2013-12-06 05:40:00,8.87117,8.87242,8.87242,8.87079,8.87627,8.87658,8.877,8.8754,15
2013-12-06 05:40:00,2013-12-06 05:41:00,8.87242,8.87246,8.87246,8.87246,8.87658,8.87661,8.87661,8.87661,1
2013-12-06 05:41:00,2013-12-06 05:42:00,8.87246,8.87244,8.87257,8.87244,8.87661,8.87659,8.87669,8.87659,2
2013-12-06 05:42:00,2013-12-06 05:44:00,8.87244,8.87243,8.87243,8.87243,8.87659,8.87658,8.87658,8.87658,1
2013-12-06 05:44:00,2013-12-06 05:46:00,8.87244,8.87244,8.87297,8.87243,8.87659,8.87659,8.87659,8.87658,4
2013-12-06 05:46:00,2013-12-06 05:47:00,8.87244,8.87243,8.87243,8.87242,8.87659,8.87658,8.87658,8.87657,2
2013-12-06 05:47:00,2013-12-06 05:51:00,8.87243,8.87244,8.87244,8.87244,8.87658,8.87659,8.87659,8.87659,1
2013-12-06 05:51:00,2013-12-06 05:53:00,8.87244,8.87242,8.87242,8.87242,8.87659,8.87657,8.87657,8.87657,1
2013-12-06 05:53:00,2013-12-06 05:55:00,8.87242,8.87243,8.87243,8.87243,8.87657,8.87658,8.87658,8.87658,1
2013-12-06 05:55:00,2013-12-06 05:56:00,8.87243,8.87243,8.87255,8.87243,8.87658,8.87658,8.87667,8.87658,2
2013-12-06 05:56:00,2013-12-06 05:57:00,8.87243,8.87243,8.87244,8.87243,8.87658,8.87658,8.87659,8.87658,2
2013-12-06 05:57:00,2013-12-06 05:58:00,8.87243,8.87255,8.87255,8.87255,8.87658,8.87667,8.87667,8.87667,1
2013-12-06 05:58:00,2013-12-06 06:01:00,8.87255,8.87255,8.87255,8.87243,8.87667,8.87667,8.87667,8.87658,2
2013-12-06 06:01:00,2013-12-06 06:02:00,8.87255,8.87255,8.87256,8.87255,8.87667,8.87667,8.87668,8.87667,2
2013-12-06 06:02:00,2013-12-06 06:05:00,8.87255,8.87271,8.87271,8.87254,8.87667,8.87683,8.87683,8.87666,4
2013-12-06 06:05:00,2013-12-06 06:07:00,8.87271,8.8728,8.8728,8.8728,8.87683,8.87683,8.87683,8.87683,1
2013-12-06 06:07:00,2013-12-06 06:08:00,8.8728,8.8728,8.8728,8.8728,8.87683,8.87682,8.87682,8.87681,2
2013-12-06 06:08:00,2013-12-06 06:09:00,8.8728,8.8727,8.8728,8.8727,8.87682,8.87681,8.87681,8.87681,2
2013-12-06 06:09:00,2013-12-06 06:11:00,8.8727,8.8727,8.8728,8.8727,8.87681,8.8768,8.87681,8.8768,3
2013-12-06 06:11:00,2013-12-06 06:12:00,8.8727,8.8725,8.87268,8.87242,8.8768,8.87638,8.8768,8.87638,9
2013-12-06 06:12:00,2013-12-06 06:13:00,8.8725,8.87256,8.87256,8.8724,8.87638,8.87668,8.87668,8.87638,3
2013-12-06 06:13:00,2013-12-06 06:15:00,8.87256,8.87254,8.87254,8.87254,8.87668,8.87666,8.87666,8.87666,1
2013-12-06 06:15:00,2013-12-06 06:16:00,8.87254,8.87255,8.87255,8.87255,8.87666,8.87667,8.87667,8.87667,1
2013-12-06 06:16:00,2013-12-06 06:17:00,8.87255,8.8746,8.8746,8.87363,8.87667,8.8772,8.8773,8.8771,6
2013-12-06 06:17:00,2013-12-06 06:18:00,8.8746,8.8743,8.8743,8.8732,8.8772,8.8769,8.8773,8.8769,8
2013-12-06 06:18:00,2013-12-06 06:20:00,8.8743,8.8744,8.8744,8.8744,8.8769,8.877,8.877,8.877,1
2013-12-06 06:20:00,2013-12-06 06:21:00,8.8744,8.87395,8.87452,8.87321,8.877,8.87886,8.87932,8.87756,18
2013-12-06 06:21:00,2013-12-06 06:22:00,8.87395,8.87538,8.87538,8.87395,8.87886,8.87956,8.87956,8.87886,9
2013-12-06 06:22:00,2013-12-06 06:23:00,8.87538,8.8763,8.8763,8.87541,8.87956,8.88,8.88,8.87956,8
2013-12-06 06:23:00,2013-12-06 06:24:00,8.8763,8.8761,8.8764,8.876,8.88,8.8787,8.8793,8.8787,8
2013-12-06 06:24:00,2013-12-06 06:25:00,8.8761,8.8761,8.8761,8.876,8.8787,8.8787,8.8787,8.8787,2
2013-12-06 06:25:00,2013-12-06 06:26:00,8.8761,8.8752,8.87544,8.8752,8.8787,8.8788,8.8789,8.8788,3
2013-12-06 06:26:00,2013-12-06 06:27:00,8.8752,8.8751,8.8752,8.8751,8.8788,8.8788,8.8789,8.8788,4
2013-12-06 06:27:00,2013-12-06 06:30:00,8.8751,8.8763,8.8763,8.87495,8.8788,8.87906,8.87906,8.8788,5
2013-12-06 06:30:00,2013-12-06 06:31:00,8.8763,8.8773,8.8773,8.8765,8.87906,8.8796,8.87969,8.87906,4
2013-12-06 06:31:00,2013-12-06 06:32:00,8.8773,8.8773,8.8773,8.8773,8.8796,8.8795,8.8796,8.8795,3
2013-12-06 06:32:00,2013-12-06 06:34:00,8.8773,8.87595,8.8773,8.87595,8.8795,8.8796,8.8796,8.8796,2
2013-12-06 06:34:00,2013-12-06 06:35:00,8.87595,8.87595,8.87595,8.87595,8.8796,8.8795,8.8795,8.8795,1
2013-12-06 06:35:00,2013-12-06 06:36:00,8.87595,8.87595,8.87595,8.87595,8.8795,8.8794,8.8795,8.8794,9
2013-12-06 06:36:00,2013-12-06 06:37:00,8.87595,8.8773,8.8773,8.87593,8.8794,8.8792,8.8794,8.8786,10
2013-12-06 06:37:00,2013-12-06 06:39:00,8.8773,8.8773,8.8773,8.8773,8.8792,8.8792,8.8793,8.8792,2
2013-12-06 06:39:00,2013-12-06 06:40:00,8.8773,8.877,8.877,8.877,8.8792,8.8785,8.8792,8.8785,4
2013-12-06 06:40:00,2013-12-06 06:41:00,8.877,8.8773,8.8773,8.877,8.8785,8.8794,8.8794,8.8785,10
2013-12-06 06:41:00,2013-12-06 06:42:00,8.8773,8.8773,8.8773,8.877,8.8794,8.8794,8.8794,8.8793,4
2013-12-06 06:42:00,2013-12-06 06:44:00,8.8773,8.8773,8.8773,8.8773,8.8794,8.8795,8.8795,8.8794,3
2013-12-06 06:44:00,2013-12-06 06:45:00,8.8773,8.87593,8.87593,8.87593,8.8795,8.8795,8.8795,8.8795,1
2013-12-06 06:45:00,2013-12-06 06:46:00,8.87593,8.87591,8.87591,8.87591,8.8795,8.8794,8.8795,8.8794,2
2013-12-06 06:46:00,2013-12-06 06:47:00,8.87591,8.87591,8.87591,8.87591,8.8794,8.8794,8.8795,8.8794,2
2013-12-06 06:47:00,2013-12-06 06:48:00,8.87591,8.8765,8.8771,8.87591,8.8794,8.87966,8.8797,8.8795,5
2013-12-06 06:48:00,2013-12-06 06:49:00,8.8765,8.8765,8.8765,8.8765,8.87966,8.8795,8.8796,8.8795,2
2013-12-06 06:49:00,2013-12-06 06:50:00,8.8765,8.8765,8.8765,8.8765,8.8795,8.8796,8.8796,8.8796,1
2013-12-06 06:50:00,2013-12-06 06:51:00,8.8765,8.87554,8.87554,8.87554,8.8796,8.8795,8.8796,8.8795,2
2013-12-06 06:51:00,2013-12-06 06:53:00,8.87554,8.8753,8.8759,8.87519,8.8795,8.87951,8.87966,8.87942,7
2013-12-06 06:53:00,2013-12-06 06:54:00,8.8753,8.8773,8.8773,8.8759,8.87951,8.8799,8.88,8.8797,8
2013-12-06 06:54:00,2013-12-06 06:55:00,8.8773,8.8773,8.8773,8.8773,8.8799,8.88,8.88,8.88,1
2013-12-06 06:55:00,2013-12-06 06:56:00,8.8773,8.8773,8.8773,8.8773,8.88,8.88005,8.88005,8.88005,1
2013-12-06 06:56:00,2013-12-06 06:57:00,8.8773,8.8759,8.8768,8.8759,8.88005,8.8795,8.88005,8.8795,4
2013-12-06 06:57:00,2013-12-06 06:58:00,8.8759,8.8759,8.8759,8.8758,8.8795,8.8795,8.8795,8.8795,2
2013-12-06 06:58:00,2013-12-06 06:59:00,8.8759,8.8754,8.87551,8.8752,8.8795,8.879,8.8795,8.879,7
2013-12-06 06:59:00,2013-12-06 07:00:00,8.8754,8.87638,8.87647,8.87634,8.879,8.87844,8.87872,8.8784,4
2013-12-06 07:00:00,2013-12-06 07:01:00,8.87638,8.8775,8.8775,8.87629,8.87844,8.8789,8.8789,8.87835,5
2013-12-06 07:01:00,2013-12-06 07:02:00,8.8775,8.87552,8.8775,8.87532,8.8789,8.87758,8.87889,8.87738,19
2013-12-06 07:02:00,2013-12-06 07:03:00,8.87552,8.8748,8.87563,8.8748,8.87758,8.8762,8.87769,8.8762,5
2013-12-06 07:03:00,2013-12-06 07:04:00,8.8748,8.8741,8.8748,8.8741,8.8762,8.87488,8.87608,8.87488,19
2013-12-06 07:04:00,2013-12-06 07:05:00,8.8741,8.8741,8.8741,8.8741,8.87488,8.87484,8.87503,8.87483,7
2013-12-06 07:05:00,2013-12-06 07:06:00,8.8741,8.8741,8.8741,8.8741,8.87484,8.87482,8.87485,8.87482,2
2013-12-06 07:06:00,2013-12-06 07:07:00,8.8741,8.874,8.8751,8.8728,8.87482,8.8752,8.8761,8.87375,43
2013-12-06 07:07:00,2013-12-06 07:08:00,8.874,8.8751,8.8751,8.874,8.8752,8.8763,8.8764,8.87518,13
2013-12-06 07:08:00,2013-12-06 07:09:00,8.8751,8.8751,8.8751,8.8751,8.8763,8.87626,8.87626,8.87622,2
2013-12-06 07:09:00,2013-12-06 07:10:00,8.8751,8.8751,8.8751,8.875,8.87626,8.87612,8.87619,8.87612,9
2013-12-06 07:10:00,2013-12-06 07:11:00,8.8751,8.8752,8.8753,8.875,8.87612,8.87619,8.87619,8.87607,9
2013-12-06 07:11:00,2013-12-06 07:13:00,8.8752,8.875,8.875,8.875,8.87619,8.87619,8.87619,8.87619,1
2013-12-06 07:13:00,2013-12-06 07:14:00,8.875,8.8771,8.8771,8.8744,8.87619,8.87794,8.87794,8.87566,51
2013-12-06 07:14:00,2013-12-06 07:15:00,8.8771,8.877,8.8772,8.877,8.87794,8.87804,8.87821,8.87804,10
2013-12-06 07:15:00,2013-12-06 07:16:00,8.877,8.877,8.877,8.877,8.87804,8.87805,8.87805,8.87804,3
2013-12-06 07:16:00,2013-12-06 07:17:00,8.877,8.877,8.877,8.877,8.87805,8.87805,8.87806,8.87805,2
2013-12-06 07:17:00,2013-12-06 07:18:00,8.877,8.8761,8.8761,8.87515,8.87805,8.87788,8.87805,8.87721,11
2013-12-06 07:18:00,2013-12-06 07:19:00,8.8761,8.8761,8.8761,8.8761,8.87788,8.87788,8.87789,8.87788,2
2013-12-06 07:19:00,2013-12-06 07:20:00,8.8761,8.8761,8.8761,8.8761,8.87788,8.87792,8.87792,8.87789,2
2013-12-06 07:20:00,2013-12-06 07:21:00,8.8761,8.8761,8.8761,8.8761,8.87792,8.87791,8.87793,8.87791,3
2013-12-06 07:21:00,2013-12-06 07:22:00,8.8761,8.8761,8.8761,8.8761,8.87791,8.87787,8.87787,8.87784,2
2013-12-06 07:22:00,2013-12-06 07:23:00,8.8761,8.8761,8.8762,8.8757,8.87787,8.87804,8.8781,8.87776,16
2013-12-06 07:23:00,2013-12-06 07:24:00,8.8761,8.876,8.8761,8.876,8.87804,8.87797,8.878,8.87786,11
2013-12-06 07:24:00,2013-12-06 07:25:00,8.876,8.8778,8.878,8.876,8.87797,8.87915,8.87923,8.87795,29
2013-12-06 07:25:00,2013-12-06 07:26:00,8.8778,8.8778,8.8778,8.8778,8.87915,8.8792,8.8792,8.8792,1
2013-12-06 07:26:00,2013-12-06 07:27:00,8.8778,8.8778,8.8778,8.8777,8.8792,8.8792,8.8792,8.8791,4
2013-12-06 07:27:00,2013-12-06 07:29:00,8.8778,8.8783,8.8783,8.87823,8.8792,8.8797,8.8797,8.87946,5
2013-12-06 07:29:00,2013-12-06 07:31:00,8.8783,8.8778,8.8783,8.8778,8.8797,8.8792,8.87937,8.8792,6
2013-12-06 07:31:00,2013-12-06 07:32:00,8.8778,8.8779,8.87801,8.8779,8.8792,8.8792,8.8792,8.8792,2
2013-12-06 07:32:00,2013-12-06 07:33:00,8.8779,8.88279,8.88288,8.87801,8.8792,8.88612,8.88612,8.8792,111
2013-12-06 07:33:00,2013-12-06 07:34:00,8.88279,8.87843,8.88453,8.87843,8.88612,8.88038,8.88671,8.88038,68
2013-12-06 07:34:00,2013-12-06 07:35:00,8.87843,8.8782,8.87844,8.87819,8.88038,8.88004,8.8805,8.87993,15
2013-12-06 07:35:00,2013-12-06 07:36:00,8.8782,8.8812,8.8825,8.8782,8.88004,8.88304,8.88391,8.87992,40
2013-12-06 07:36:00,2013-12-06 07:37:00,8.8812,8.8812,8.8812,8.8811,8.88304,8.88266,8.88295,8.88259,7
2013-12-06 07:37:00,2013-12-06 07:38:00,8.8812,8.8811,8.8812,8.8811,8.88266,8.88246,8.88266,8.88246,6
2013-12-06 07:38:00,2013-12-06 07:39:00,8.8811,8.8811,8.8812,8.8811,8.88246,8.88251,8.88258,8.88245,9
2013-12-06 07:39:00,2013-12-06 07:40:00,8.8811,8.8811,8.8811,8.8811,8.88251,8.88232,8.88254,8.88232,4
2013-12-06 07:40:00,2013-12-06 07:41:00,8.8811,8.88153,8.88153,8.8809,8.88232,8.88359,8.88359,8.88223,12
2013-12-06 07:41:00,2013-12-06 07:42:00,8.88153,8.88298,8.88298,8.88153,8.88359,8.8839,8.8839,8.8835,15
2013-12-06 07:42:00,2013-12-06 07:43:00,8.88298,8.88273,8.88298,8.88273,8.8839,8.8838,8.8838,8.8838,4
2013-12-06 07:43:00,2013-12-06 07:44:00,8.88273,8.88441,8.88508,8.88273,8.8838,8.8852,8.8855,8.8839,36
2013-12-06 07:44:00,2013-12-06 07:45:00,8.88441,8.88464,8.88513,8.8844,8.8852,8.885,8.8857,8.885,12
2013-12-06 07:45:00,2013-12-06 07:46:00,8.88464,8.8821,8.88464,8.8813,8.885,8.8835,8.88553,8.88248,23
2013-12-06 07:46:00,2013-12-06 07:47:00,8.8821,8.8821,8.8826,8.8821,8.8835,8.8835,8.8837,8.8835,5
2013-12-06 07:47:00,2013-12-06 07:50:00,8.8821,8.8821,8.8821,8.882,8.8835,8.8835,8.8835,8.8834,13
2013-12-06 07:50:00,2013-12-06 07:51:00,8.8821,8.882,8.88255,8.882,8.8835,8.8834,8.8837,8.8834,22
2013-12-06 07:51:00,2013-12-06 07:52:00,8.882,8.882,8.8821,8.882,8.8834,8.8834,8.8835,8.8834,12
2013-12-06 07:52:00,2013-12-06 07:53:00,8.882,8.8841,8.88427,8.882,8.8834,8.88544,8.88544,8.8834,41
2013-12-06 07:53:00,2013-12-06 07:54:00,8.8841,8.8817,8.8841,8.8817,8.88544,8.88364,8.8854,8.88357,29
2013-12-06 07:54:00,2013-12-06 07:55:00,8.8817,8.8811,8.8817,8.8808,8.88364,8.8823,8.88354,8.8817,25
2013-12-06 07:55:00,2013-12-06 07:56:00,8.8811,8.881,8.8811,8.881,8.8823,8.8823,8.8824,8.8823,11
2013-12-06 07:56:00,2013-12-06 07:57:00,8.881,8.8811,8.8811,8.881,8.8823,8.8823,8.8824,8.8823,11
2013-12-06 07:57:00,2013-12-06 07:58:00,8.8811,8.8811,8.8811,8.881,8.8823,8.8821,8.8823,8.882,6
2013-12-06 07:58:00,2013-12-06 07:59:00,8.8811,8.88165,8.88165,8.8808,8.8821,8.88371,8.88371,8.8817,25
2013-12-06 07:59:00,2013-12-06 08:00:00,8.88165,8.8813,8.88158,8.88124,8.88371,8.88336,8.88364,8.8833,6
2013-12-06 08:00:00,2013-12-06 08:01:00,8.8813,8.88135,8.88135,8.8811,8.88336,8.8828,8.8833,8.8828,16
2013-12-06 08:01:00,2013-12-06 08:02:00,8.88135,8.8827,8.8827,8.88123,8.8828,8.8831,8.8831,8.8828,8
2013-12-06 08:02:00,2013-12-06 08:03:00,8.8827,8.8827,8.88334,8.8827,8.8831,8.8831,8.8841,8.8831,11
2013-12-06 08:03:00,2013-12-06 08:06:00,8.8827,8.88268,8.88268,8.88268,8.8831,8.88439,8.88439,8.88422,4
2013-12-06 08:06:00,2013-12-06 08:07:00,8.88268,8.88246,8.88268,8.88239,8.88439,8.88425,8.8843,8.8841,8
2013-12-06 08:07:00,2013-12-06 08:08:00,8.88246,8.8827,8.8829,8.88246,8.88425,8.8831,8.88434,8.8831,10
2013-12-06 08:08:00,2013-12-06 08:11:00,8.8827,8.88208,8.8827,8.8819,8.8831,8.8823,8.8833,8.8823,14
2013-12-06 08:11:00,2013-12-06 08:12:00,8.88208,8.8809,8.8819,8.8809,8.8823,8.8813,8.88257,8.8813,6
2013-12-06 08:12:00,2013-12-06 08:13:00,8.8809,8.878,8.8796,8.8779,8.8813,8.8793,8.8813,8.8793,27
2013-12-06 08:13:00,2013-12-06 08:14:00,8.878,8.8762,8.878,8.876,8.8793,8.8781,8.8792,8.87792,24
2013-12-06 08:14:00,2013-12-06 08:15:00,8.8762,8.8761,8.8787,8.876,8.8781,8.87806,8.8791,8.87801,27
2013-12-06 08:15:00,2013-12-06 08:16:00,8.8761,8.8757,8.87649,8.8757,8.87806,8.8761,8.87855,8.8761,16
2013-12-06 08:16:00,2013-12-06 08:17:00,8.8757,8.8755,8.8757,8.8751,8.8761,8.876,8.87664,8.8755,12
2013-12-06 08:17:00,2013-12-06 08:18:00,8.8755,8.8755,8.876,8.8755,8.876,8.876,8.8764,8.8759,13
2013-12-06 08:18:00,2013-12-06 08:19:00,8.8755,8.87128,8.8753,8.8712,8.876,8.87334,8.87661,8.8719,65
2013-12-06 08:19:00,2013-12-06 08:20:00,8.87128,8.8741,8.8746,8.8712,8.87334,8.8745,8.87547,8.873,32
2013-12-06 08:20:00,2013-12-06 08:21:00,8.8741,8.87414,8.87414,8.8741,8.8745,8.8746,8.8746,8.8746,2
2013-12-06 08:21:00,2013-12-06 08:22:00,8.87414,8.87413,8.87415,8.87412,8.8746,8.8746,8.8746,8.8746,7
2013-12-06 08:22:00,2013-12-06 08:23:00,8.87413,8.8747,8.8747,8.87411,8.8746,8.8751,8.8752,8.8746,10
2013-12-06 08:23:00,2013-12-06 08:24:00,8.8747,8.87524,8.87524,8.8747,8.8751,8.8763,8.8763,8.8751,10
2013-12-06 08:24:00,2013-12-06 08:25:00,8.87524,8.87517,8.87524,8.8751,8.8763,8.8761,8.8762,8.8761,5
2013-12-06 08:25:00,2013-12-06 08:26:00,8.87517,8.87559,8.87559,8.87517,8.8761,8.8775,8.8775,8.8768,21
2013-12-06 08:26:00,2013-12-06 08:27:00,8.87559,8.8745,8.87573,8.8745,8.8775,8.875,8.8787,8.875,24
2013-12-06 08:27:00,2013-12-06 08:28:00,8.8745,8.87352,8.87444,8.87258,8.875,8.8746,8.875,8.8728,77
2013-12-06 08:28:00,2013-12-06 08:29:00,8.87352,8.87234,8.87406,8.87234,8.8746,8.8733,8.8746,8.8728,80
2013-12-06 08:29:00,2013-12-06 08:30:00,8.87234,8.8704,8.87248,8.8704,8.8733,8.8727,8.8733,8.8727,11
2013-12-06 08:30:00,2013-12-06 08:31:00,8.8704,8.8708,8.87148,8.8704,8.8727,8.8727,8.8733,8.8727,13
2013-12-06 08:31:00,2013-12-06 08:32:00,8.8708,8.87119,8.87172,8.8708,8.8727,8.8727,8.8727,8.8726,9
2013-12-06 08:32:00,2013-12-06 08:33:00,8.87119,8.87223,8.87223,8.8711,8.8727,8.8741,8.8741,8.8722,23
2013-12-06 08:33:00,2013-12-06 08:34:00,8.87223,8.8744,8.8746,8.87302,8.8741,8.8764,8.87649,8.8741,31
