open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-27 13:25:00,2016-01-27 13:26:00,9.2565,9.25465,9.25659,9.25444,9.25861,9.25651,9.25861,9.25631,118
2016-01-27 13:26:00,2016-01-27 13:27:00,9.25465,9.25465,9.25507,9.25442,9.25651,9.25632,9.2568,9.25632,123
2016-01-27 13:27:00,2016-01-27 13:28:00,9.25465,9.25503,9.25541,9.25425,9.25632,9.25675,9.25727,9.25601,195
2016-01-27 13:28:00,2016-01-27 13:29:00,9.25503,9.25495,9.25507,9.25441,9.25675,9.25655,9.25684,9.25624,159
2016-01-27 13:29:00,2016-01-27 13:30:00,9.25495,9.25499,9.25514,9.25459,9.25655,9.25719,9.25724,9.25645,191
2016-01-27 13:30:00,2016-01-27 13:31:00,9.25499,9.25534,9.25557,9.25427,9.25719,9.25754,9.25765,9.25641,356
2016-01-27 13:31:00,2016-01-27 13:32:00,9.25534,9.25492,9.25562,9.2549,9.25754,9.25712,9.25774,9.25703,270
2016-01-27 13:32:00,2016-01-27 13:33:00,9.25492,9.25646,9.25666,9.25476,9.25712,9.25841,9.2587,9.25689,271
2016-01-27 13:33:00,2016-01-27 13:34:00,9.25646,9.25544,9.2566,9.25461,9.25841,9.25764,9.25846,9.25681,149
2016-01-27 13:34:00,2016-01-27 13:35:00,9.25544,9.25741,9.25747,9.2549,9.25764,9.25951,9.25951,9.25691,592
2016-01-27 13:35:00,2016-01-27 13:36:00,9.25741,9.25638,9.25747,9.25609,9.25951,9.25849,9.25962,9.25829,413
2016-01-27 13:36:00,2016-01-27 13:37:00,9.25638,9.2548,9.25653,9.25478,9.25849,9.257,9.25867,9.25698,565
2016-01-27 13:37:00,2016-01-27 13:38:00,9.2548,9.25478,9.25491,9.25419,9.257,9.25672,9.25709,9.25589,724
2016-01-27 13:38:00,2016-01-27 13:39:00,9.25478,9.25669,9.25675,9.25469,9.25672,9.25846,9.2586,9.25643,560
2016-01-27 13:39:00,2016-01-27 13:40:00,9.25669,9.2569,9.25734,9.25643,9.25846,9.25848,9.25912,9.25818,116
2016-01-27 13:40:00,2016-01-27 13:41:00,9.2569,9.2551,9.25707,9.2551,9.25848,9.25717,9.25852,9.25699,165
2016-01-27 13:41:00,2016-01-27 13:42:00,9.2551,9.25876,9.25879,9.2548,9.25717,9.25998,9.26017,9.25674,430
2016-01-27 13:42:00,2016-01-27 13:43:00,9.25876,9.25665,9.259,9.25665,9.25998,9.25885,9.26027,9.2588,423
2016-01-27 13:43:00,2016-01-27 13:44:00,9.25665,9.25555,9.25681,9.25499,9.25885,9.25749,9.25901,9.25698,266
2016-01-27 13:44:00,2016-01-27 13:45:00,9.25555,9.2573,9.25765,9.25541,9.25749,9.25877,9.25951,9.25745,378
2016-01-27 13:45:00,2016-01-27 13:46:00,9.2573,9.25481,9.2576,9.25472,9.25877,9.25701,9.25934,9.25692,473
2016-01-27 13:46:00,2016-01-27 13:47:00,9.25481,9.25667,9.25735,9.25474,9.25701,9.25874,9.25924,9.25693,396
2016-01-27 13:47:00,2016-01-27 13:48:00,9.25667,9.2561,9.25678,9.25594,9.25874,9.25813,9.25874,9.25795,329
2016-01-27 13:48:00,2016-01-27 13:49:00,9.2561,9.25559,9.25635,9.25559,9.25813,9.25778,9.25814,9.25778,415
2016-01-27 13:49:00,2016-01-27 13:50:00,9.25559,9.25568,9.25634,9.25545,9.25778,9.25788,9.25843,9.25765,121
2016-01-27 13:50:00,2016-01-27 13:51:00,9.25568,9.25623,9.25639,9.25541,9.25788,9.25821,9.25823,9.25761,198
2016-01-27 13:51:00,2016-01-27 13:52:00,9.25623,9.25753,9.2576,9.2558,9.25821,9.25937,9.25945,9.25759,285
2016-01-27 13:52:00,2016-01-27 13:53:00,9.25753,9.25919,9.25934,9.25753,9.25937,9.26139,9.26154,9.25937,218
2016-01-27 13:53:00,2016-01-27 13:54:00,9.25919,9.25831,9.25952,9.25778,9.26139,9.26028,9.26172,9.25985,324
2016-01-27 13:54:00,2016-01-27 13:55:00,9.25831,9.25942,9.25967,9.25823,9.26028,9.26162,9.26187,9.26026,235
2016-01-27 13:55:00,2016-01-27 13:56:00,9.25942,9.26046,9.26099,9.2594,9.26162,9.2624,9.2625,9.2616,168
2016-01-27 13:56:00,2016-01-27 13:57:00,9.26046,9.26014,9.26044,9.25935,9.2624,9.26176,9.2624,9.26126,171
2016-01-27 13:57:00,2016-01-27 13:58:00,9.26014,9.25957,9.26019,9.25878,9.26176,9.26103,9.26176,9.26066,215
2016-01-27 13:58:00,2016-01-27 13:59:00,9.25957,9.25943,9.25961,9.25883,9.26103,9.26163,9.26164,9.26083,227
2016-01-27 13:59:00,2016-01-27 14:00:00,9.25943,9.25956,9.25968,9.25922,9.26163,9.26128,9.26178,9.26128,114
2016-01-27 14:00:00,2016-01-27 14:01:00,9.25956,9.26007,9.26072,9.25954,9.26128,9.26207,9.26236,9.26137,119
2016-01-27 14:01:00,2016-01-27 14:02:00,9.26007,9.26147,9.26209,9.26007,9.26207,9.26367,9.26412,9.26205,276
2016-01-27 14:02:00,2016-01-27 14:03:00,9.26147,9.26179,9.26211,9.25991,9.26367,9.2638,9.26398,9.2619,270
2016-01-27 14:03:00,2016-01-27 14:04:00,9.26179,9.25921,9.2618,9.25739,9.2638,9.26098,9.2638,9.25942,323
2016-01-27 14:04:00,2016-01-27 14:05:00,9.25921,9.25951,9.26059,9.25926,9.26098,9.26146,9.2624,9.26098,177
2016-01-27 14:05:00,2016-01-27 14:06:00,9.25951,9.26005,9.26053,9.25953,9.26146,9.2618,9.26251,9.26146,329
2016-01-27 14:06:00,2016-01-27 14:07:00,9.26005,9.26009,9.26043,9.25924,9.2618,9.26172,9.2618,9.26093,81
2016-01-27 14:07:00,2016-01-27 14:08:00,9.26009,9.25964,9.25998,9.25948,9.26172,9.26107,9.26172,9.26107,61
2016-01-27 14:08:00,2016-01-27 14:09:00,9.25964,9.26012,9.26049,9.25604,9.26107,9.26202,9.26228,9.25786,259
2016-01-27 14:09:00,2016-01-27 14:10:00,9.26012,9.2613,9.26279,9.26028,9.26202,9.26332,9.26446,9.26205,317
2016-01-27 14:10:00,2016-01-27 14:11:00,9.2613,9.26258,9.26258,9.2613,9.26332,9.26438,9.26442,9.26329,122
2016-01-27 14:11:00,2016-01-27 14:12:00,9.26258,9.261,9.26334,9.25991,9.26438,9.26288,9.26524,9.26198,275
2016-01-27 14:12:00,2016-01-27 14:13:00,9.261,9.262,9.26222,9.26083,9.26288,9.2642,9.2642,9.26284,247
2016-01-27 14:13:00,2016-01-27 14:14:00,9.262,9.26149,9.26227,9.26072,9.2642,9.26369,9.2642,9.26292,229
2016-01-27 14:14:00,2016-01-27 14:15:00,9.26149,9.26361,9.26367,9.26077,9.26369,9.26558,9.26563,9.26297,324
2016-01-27 14:15:00,2016-01-27 14:16:00,9.26361,9.26343,9.2638,9.2624,9.26558,9.26521,9.26564,9.26411,243
2016-01-27 14:16:00,2016-01-27 14:17:00,9.26343,9.26279,9.26346,9.26126,9.26521,9.26438,9.26521,9.26332,416
2016-01-27 14:17:00,2016-01-27 14:18:00,9.26279,9.26177,9.26279,9.26177,9.26438,9.26323,9.26472,9.26323,206
2016-01-27 14:18:00,2016-01-27 14:19:00,9.26177,9.26269,9.26316,9.25997,9.26323,9.26428,9.265,9.26165,327
2016-01-27 14:19:00,2016-01-27 14:20:00,9.26269,9.26237,9.26269,9.26082,9.26428,9.26447,9.26457,9.2625,379
2016-01-27 14:20:00,2016-01-27 14:21:00,9.26237,9.26166,9.26245,9.26166,9.26447,9.26371,9.26451,9.26371,193
2016-01-27 14:21:00,2016-01-27 14:22:00,9.26166,9.26126,9.26166,9.25882,9.26371,9.26336,9.26379,9.26056,255
2016-01-27 14:22:00,2016-01-27 14:23:00,9.26126,9.26151,9.2616,9.26079,9.26336,9.26308,9.26335,9.26265,125
2016-01-27 14:23:00,2016-01-27 14:24:00,9.26151,9.26063,9.2616,9.25977,9.26308,9.26245,9.26312,9.26174,319
2016-01-27 14:24:00,2016-01-27 14:25:00,9.26063,9.25933,9.26087,9.25886,9.26245,9.26153,9.26247,9.26092,603
2016-01-27 14:25:00,2016-01-27 14:26:00,9.25933,9.25969,9.25988,9.25718,9.26153,9.26187,9.26199,9.25937,663
2016-01-27 14:26:00,2016-01-27 14:27:00,9.25969,9.25978,9.26005,9.25907,9.26187,9.26191,9.2622,9.26127,400
2016-01-27 14:27:00,2016-01-27 14:28:00,9.25978,9.26194,9.26194,9.25957,9.26191,9.26414,9.26414,9.26145,367
2016-01-27 14:28:00,2016-01-27 14:29:00,9.26194,9.26172,9.26227,9.26148,9.26414,9.2637,9.26444,9.26364,178
2016-01-27 14:29:00,2016-01-27 14:30:00,9.26172,9.26098,9.26176,9.2609,9.2637,9.26313,9.26378,9.26281,441
2016-01-27 14:30:00,2016-01-27 14:31:00,9.26098,9.26122,9.26147,9.26078,9.26313,9.2632,9.26327,9.2627,161
2016-01-27 14:31:00,2016-01-27 14:32:00,9.26122,9.2602,9.26132,9.25997,9.2632,9.2624,9.26337,9.26215,409
2016-01-27 14:32:00,2016-01-27 14:33:00,9.2602,9.25817,9.26042,9.25712,9.2624,9.25987,9.26262,9.25901,499
2016-01-27 14:33:00,2016-01-27 14:34:00,9.25817,9.25731,9.25907,9.25642,9.25987,9.25905,9.26088,9.25839,320
2016-01-27 14:34:00,2016-01-27 14:35:00,9.25731,9.25502,9.25799,9.25446,9.25905,9.25719,9.25999,9.25659,582
2016-01-27 14:35:00,2016-01-27 14:36:00,9.25502,9.25446,9.25518,9.2543,9.25719,9.25626,9.25738,9.25626,178
2016-01-27 14:36:00,2016-01-27 14:37:00,9.25446,9.25444,9.25565,9.25444,9.25626,9.25624,9.25785,9.25615,343
2016-01-27 14:37:00,2016-01-27 14:38:00,9.25444,9.25335,9.25444,9.25223,9.25624,9.25547,9.25624,9.25418,321
2016-01-27 14:38:00,2016-01-27 14:39:00,9.25335,9.25302,9.25387,9.25222,9.25547,9.25516,9.25607,9.25442,425
2016-01-27 14:39:00,2016-01-27 14:40:00,9.25302,9.25286,9.2541,9.2524,9.25516,9.25468,9.25618,9.25443,621
2016-01-27 14:40:00,2016-01-27 14:41:00,9.25286,9.25266,9.25365,9.25254,9.25468,9.25456,9.25546,9.25437,278
2016-01-27 14:41:00,2016-01-27 14:42:00,9.25266,9.2527,9.25331,9.25172,9.25456,9.25489,9.25522,9.2534,384
2016-01-27 14:42:00,2016-01-27 14:43:00,9.2527,9.25272,9.25323,9.25211,9.25489,9.25457,9.25524,9.25423,394
2016-01-27 14:43:00,2016-01-27 14:44:00,9.25272,9.25432,9.25505,9.25224,9.25457,9.2562,9.25705,9.25444,567
2016-01-27 14:44:00,2016-01-27 14:45:00,9.25432,9.25239,9.25443,9.2521,9.2562,9.25459,9.25641,9.25422,192
2016-01-27 14:45:00,2016-01-27 14:46:00,9.25239,9.25177,9.25358,9.25039,9.25459,9.2539,9.2554,9.25259,267
2016-01-27 14:46:00,2016-01-27 14:47:00,9.25177,9.25202,9.25248,9.25102,9.2539,9.2539,9.2539,9.2529,257
2016-01-27 14:47:00,2016-01-27 14:48:00,9.25202,9.25336,9.25359,9.25136,9.2539,9.25548,9.25573,9.2534,196
2016-01-27 14:48:00,2016-01-27 14:49:00,9.25336,9.2538,9.25403,9.25336,9.25548,9.25549,9.25607,9.25504,314
2016-01-27 14:49:00,2016-01-27 14:50:00,9.2538,9.25484,9.25502,9.2531,9.25549,9.2567,9.25717,9.25499,350
2016-01-27 14:50:00,2016-01-27 14:51:00,9.25484,9.25627,9.25701,9.25484,9.2567,9.25826,9.25909,9.25656,431
2016-01-27 14:51:00,2016-01-27 14:52:00,9.25627,9.25627,9.25698,9.25527,9.25826,9.25847,9.25907,9.25713,406
2016-01-27 14:52:00,2016-01-27 14:53:00,9.25627,9.25701,9.25713,9.25596,9.25847,9.25921,9.25933,9.25796,397
2016-01-27 14:53:00,2016-01-27 14:54:00,9.25701,9.25649,9.25715,9.25624,9.25921,9.25861,9.25928,9.25833,526
2016-01-27 14:54:00,2016-01-27 14:55:00,9.25649,9.25685,9.2572,9.25485,9.25861,9.25888,9.25916,9.25701,463
2016-01-27 14:55:00,2016-01-27 14:56:00,9.25685,9.25617,9.2574,9.25558,9.25888,9.25837,9.2596,9.25778,251
2016-01-27 14:56:00,2016-01-27 14:57:00,9.25617,9.25569,9.25772,9.25499,9.25837,9.25777,9.25992,9.25701,615
2016-01-27 14:57:00,2016-01-27 14:58:00,9.25569,9.25759,9.25762,9.25508,9.25777,9.25979,9.25982,9.2571,393
2016-01-27 14:58:00,2016-01-27 14:59:00,9.25759,9.26038,9.26103,9.25748,9.25979,9.26258,9.26323,9.25966,255
2016-01-27 14:59:00,2016-01-27 15:00:00,9.26038,9.26159,9.26171,9.25581,9.26258,9.26379,9.26391,9.25801,380
2016-01-27 15:00:00,2016-01-27 15:01:00,9.26159,9.25826,9.2618,9.25726,9.26379,9.26046,9.264,9.25933,409
2016-01-27 15:01:00,2016-01-27 15:02:00,9.25826,9.26128,9.26137,9.25786,9.26046,9.26348,9.26357,9.25994,321
2016-01-27 15:02:00,2016-01-27 15:03:00,9.26128,9.26021,9.26276,9.26018,9.26348,9.26241,9.26496,9.26238,268
2016-01-27 15:03:00,2016-01-27 15:04:00,9.26021,9.2598,9.26041,9.25921,9.26241,9.262,9.26261,9.26141,366
2016-01-27 15:04:00,2016-01-27 15:05:00,9.2598,9.25886,9.26047,9.25857,9.262,9.26074,9.26264,9.26065,688
2016-01-27 15:05:00,2016-01-27 15:06:00,9.25886,9.25891,9.25891,9.25886,9.26074,9.26074,9.26084,9.2606,345
2016-01-27 15:06:00,2016-01-27 15:07:00,9.25891,9.25886,9.25892,9.25886,9.26074,9.26032,9.26083,9.26018,369
2016-01-27 15:07:00,2016-01-27 15:08:00,9.25886,9.25893,9.25907,9.25842,9.26032,9.2606,9.2609,9.2601,422
2016-01-27 15:08:00,2016-01-27 15:09:00,9.25893,9.2568,9.2595,9.25634,9.2606,9.259,9.26128,9.25854,351
2016-01-27 15:09:00,2016-01-27 15:10:00,9.2568,9.25579,9.25699,9.2556,9.259,9.25797,9.25919,9.2578,512
2016-01-27 15:10:00,2016-01-27 15:11:00,9.25579,9.25817,9.25817,9.25582,9.25797,9.25987,9.25987,9.25797,540
2016-01-27 15:11:00,2016-01-27 15:12:00,9.25817,9.25903,9.25944,9.25794,9.25987,9.26063,9.26091,9.25987,734
2016-01-27 15:12:00,2016-01-27 15:13:00,9.25903,9.25805,9.25943,9.25773,9.26063,9.25999,9.26096,9.25971,611
2016-01-27 15:13:00,2016-01-27 15:14:00,9.25805,9.25816,9.259,9.25763,9.25999,9.26036,9.26096,9.25972,475
2016-01-27 15:14:00,2016-01-27 15:15:00,9.25816,9.25854,9.25905,9.25802,9.26036,9.26043,9.26084,9.26019,399
2016-01-27 15:15:00,2016-01-27 15:16:00,9.25854,9.25742,9.25896,9.25733,9.26043,9.25962,9.26076,9.25943,350
2016-01-27 15:16:00,2016-01-27 15:17:00,9.25742,9.25819,9.25843,9.25722,9.25962,9.2602,9.2602,9.25916,210
2016-01-27 15:17:00,2016-01-27 15:18:00,9.25819,9.25853,9.25932,9.25809,9.2602,9.2602,9.2607,9.2602,395
2016-01-27 15:18:00,2016-01-27 15:19:00,9.25853,9.25775,9.25894,9.25775,9.2602,9.25969,9.2607,9.25969,392
2016-01-27 15:19:00,2016-01-27 15:20:00,9.25775,9.25723,9.25778,9.25697,9.25969,9.25943,9.25994,9.25911,235
2016-01-27 15:20:00,2016-01-27 15:21:00,9.25723,9.25785,9.25813,9.257,9.25943,9.26005,9.26031,9.2592,166
2016-01-27 15:21:00,2016-01-27 15:22:00,9.25785,9.26077,9.26109,9.25777,9.26005,9.26297,9.26329,9.25991,510
2016-01-27 15:22:00,2016-01-27 15:23:00,9.26077,9.26022,9.2613,9.26022,9.26297,9.26232,9.2635,9.2623,284
2016-01-27 15:23:00,2016-01-27 15:24:00,9.26022,9.2604,9.26059,9.25996,9.26232,9.26206,9.26234,9.26185,137
2016-01-27 15:24:00,2016-01-27 15:25:00,9.2604,9.26022,9.2605,9.26022,9.26206,9.26229,9.26243,9.26185,308
2016-01-27 15:25:00,2016-01-27 15:26:00,9.26022,9.26102,9.26102,9.26022,9.26229,9.26279,9.26299,9.26202,254
2016-01-27 15:26:00,2016-01-27 15:27:00,9.26102,9.26201,9.26201,9.26102,9.26279,9.26375,9.26403,9.26291,185
2016-01-27 15:27:00,2016-01-27 15:28:00,9.26201,9.26417,9.26524,9.26182,9.26375,9.26629,9.26719,9.26366,297
2016-01-27 15:28:00,2016-01-27 15:29:00,9.26417,9.26459,9.26623,9.26366,9.26629,9.26627,9.26813,9.26553,268
2016-01-27 15:29:00,2016-01-27 15:30:00,9.26459,9.26332,9.26475,9.25969,9.26627,9.26552,9.26637,9.26189,459
2016-01-27 15:30:00,2016-01-27 15:31:00,9.26332,9.26389,9.26513,9.25971,9.26552,9.2658,9.26733,9.26169,724
2016-01-27 15:31:00,2016-01-27 15:32:00,9.26389,9.26612,9.26636,9.26124,9.2658,9.26832,9.26856,9.26335,623
2016-01-27 15:32:00,2016-01-27 15:33:00,9.26612,9.26762,9.27142,9.26549,9.26832,9.26982,9.2731,9.26752,410
2016-01-27 15:33:00,2016-01-27 15:34:00,9.26762,9.26745,9.26852,9.26599,9.26982,9.26965,9.27005,9.268,427
2016-01-27 15:34:00,2016-01-27 15:35:00,9.26745,9.26555,9.26769,9.26344,9.26965,9.26775,9.26989,9.26551,681
2016-01-27 15:35:00,2016-01-27 15:36:00,9.26555,9.26565,9.26887,9.26517,9.26775,9.26776,9.27107,9.26712,455
2016-01-27 15:36:00,2016-01-27 15:37:00,9.26565,9.26684,9.26736,9.26533,9.26776,9.26879,9.26956,9.2675,283
2016-01-27 15:37:00,2016-01-27 15:38:00,9.26684,9.26544,9.26689,9.26494,9.26879,9.26734,9.2688,9.26678,307
2016-01-27 15:38:00,2016-01-27 15:39:00,9.26544,9.26531,9.26631,9.26463,9.26734,9.2671,9.26844,9.26644,410
2016-01-27 15:39:00,2016-01-27 15:40:00,9.26531,9.26645,9.26815,9.26517,9.2671,9.26865,9.27035,9.2669,374
2016-01-27 15:40:00,2016-01-27 15:41:00,9.26645,9.26685,9.26846,9.26651,9.26865,9.26883,9.27045,9.26871,778
2016-01-27 15:41:00,2016-01-27 15:42:00,9.26685,9.26646,9.26707,9.26631,9.26883,9.26847,9.26901,9.26833,252
2016-01-27 15:42:00,2016-01-27 15:43:00,9.26646,9.27093,9.27112,9.26588,9.26847,9.27295,9.27298,9.26801,594
2016-01-27 15:43:00,2016-01-27 15:44:00,9.27093,9.26737,9.27116,9.26636,9.27295,9.26892,9.27325,9.26823,534
2016-01-27 15:44:00,2016-01-27 15:45:00,9.26737,9.26905,9.26906,9.26702,9.26892,9.27076,9.27076,9.26889,205
2016-01-27 15:45:00,2016-01-27 15:46:00,9.26905,9.27082,9.27163,9.26875,9.27076,9.27285,9.27361,9.27059,257
2016-01-27 15:46:00,2016-01-27 15:47:00,9.27082,9.2687,9.27133,9.2687,9.27285,9.2709,9.27342,9.27084,208
2016-01-27 15:47:00,2016-01-27 15:48:00,9.2687,9.26801,9.26986,9.26704,9.2709,9.27021,9.27146,9.26924,240
2016-01-27 15:48:00,2016-01-27 15:49:00,9.26801,9.26808,9.26819,9.26721,9.27021,9.27028,9.27039,9.26941,126
2016-01-27 15:49:00,2016-01-27 15:50:00,9.26808,9.26677,9.26831,9.26658,9.27028,9.26897,9.27051,9.26878,77
2016-01-27 15:50:00,2016-01-27 15:51:00,9.26677,9.26635,9.26681,9.26592,9.26897,9.26855,9.26899,9.26812,180
2016-01-27 15:51:00,2016-01-27 15:52:00,9.26635,9.26814,9.26824,9.26613,9.26855,9.2703,9.2703,9.26833,264
2016-01-27 15:52:00,2016-01-27 15:53:00,9.26814,9.26761,9.27038,9.26761,9.2703,9.26959,9.2723,9.26959,330
2016-01-27 15:53:00,2016-01-27 15:54:00,9.26761,9.26757,9.26771,9.26635,9.26959,9.26923,9.26973,9.26796,229
2016-01-27 15:54:00,2016-01-27 15:55:00,9.26757,9.26639,9.26829,9.26595,9.26923,9.26808,9.26971,9.26795,275
2016-01-27 15:55:00,2016-01-27 15:56:00,9.26639,9.26576,9.26672,9.26542,9.26808,9.26749,9.26837,9.26713,210
2016-01-27 15:56:00,2016-01-27 15:57:00,9.26576,9.26384,9.266,9.26321,9.26749,9.26558,9.26757,9.26505,429
2016-01-27 15:57:00,2016-01-27 15:58:00,9.26384,9.2594,9.26388,9.25911,9.26558,9.2616,9.26558,9.26073,469
2016-01-27 15:58:00,2016-01-27 15:59:00,9.2594,9.2594,9.26078,9.25647,9.2616,9.2612,9.26264,9.25867,478
2016-01-27 15:59:00,2016-01-27 16:00:00,9.2594,9.26123,9.26283,9.2594,9.2612,9.26343,9.26484,9.26128,509
2016-01-27 16:00:00,2016-01-27 16:01:00,9.26123,9.26057,9.26189,9.25924,9.26343,9.26277,9.26397,9.26143,382
2016-01-27 16:01:00,2016-01-27 16:02:00,9.26057,9.25998,9.26069,9.25857,9.26277,9.26218,9.26289,9.26072,330
2016-01-27 16:02:00,2016-01-27 16:03:00,9.25998,9.2614,9.26182,9.25896,9.26218,9.26349,9.26394,9.26116,533
2016-01-27 16:03:00,2016-01-27 16:04:00,9.2614,9.26005,9.26172,9.2599,9.26349,9.2622,9.26379,9.26203,463
2016-01-27 16:04:00,2016-01-27 16:05:00,9.26005,9.25977,9.26082,9.25967,9.2622,9.26186,9.2626,9.26157,460
2016-01-27 16:05:00,2016-01-27 16:06:00,9.25977,9.25856,9.2603,9.2584,9.26186,9.26076,9.2625,9.2606,595
2016-01-27 16:06:00,2016-01-27 16:07:00,9.25856,9.25918,9.25969,9.25794,9.26076,9.2613,9.26189,9.26013,185
2016-01-27 16:07:00,2016-01-27 16:08:00,9.25918,9.25899,9.25918,9.25856,9.2613,9.26106,9.26138,9.26066,128
2016-01-27 16:08:00,2016-01-27 16:09:00,9.25899,9.26079,9.26088,9.25806,9.26106,9.26299,9.26308,9.26013,224
2016-01-27 16:09:00,2016-01-27 16:10:00,9.26079,9.25892,9.26169,9.25834,9.26299,9.26107,9.26389,9.26008,329
2016-01-27 16:10:00,2016-01-27 16:11:00,9.25892,9.26086,9.26087,9.25892,9.26107,9.26265,9.26267,9.26089,160
2016-01-27 16:11:00,2016-01-27 16:12:00,9.26086,9.25843,9.26086,9.25843,9.26265,9.26041,9.26275,9.26033,373
2016-01-27 16:12:00,2016-01-27 16:13:00,9.25843,9.25794,9.25874,9.25794,9.26041,9.25989,9.26092,9.25976,392
2016-01-27 16:13:00,2016-01-27 16:14:00,9.25794,9.25647,9.25794,9.25645,9.25989,9.25815,9.26002,9.25809,163
2016-01-27 16:14:00,2016-01-27 16:15:00,9.25647,9.25707,9.25721,9.25618,9.25815,9.25907,9.25941,9.25786,195
2016-01-27 16:15:00,2016-01-27 16:16:00,9.25707,9.25683,9.25713,9.25649,9.25907,9.25897,9.25933,9.25853,165
2016-01-27 16:16:00,2016-01-27 16:17:00,9.25683,9.2562,9.25775,9.2562,9.25897,9.25834,9.25995,9.25823,157
2016-01-27 16:17:00,2016-01-27 16:18:00,9.2562,9.2565,9.25657,9.25619,9.25834,9.2587,9.25877,9.2582,158
2016-01-27 16:18:00,2016-01-27 16:19:00,9.2565,9.25722,9.25722,9.25641,9.2587,9.25942,9.25942,9.25853,258
2016-01-27 16:19:00,2016-01-27 16:20:00,9.25722,9.25789,9.2584,9.25713,9.25942,9.26002,9.2606,9.25927,79
2016-01-27 16:20:00,2016-01-27 16:21:00,9.25789,9.25825,9.25825,9.25755,9.26002,9.2598,9.26013,9.2595,156
2016-01-27 16:21:00,2016-01-27 16:22:00,9.25825,9.25823,9.25896,9.25797,9.2598,9.25988,9.2606,9.25968,214
2016-01-27 16:22:00,2016-01-27 16:23:00,9.25823,9.25748,9.25823,9.25748,9.25988,9.25933,9.2599,9.2591,196
2016-01-27 16:23:00,2016-01-27 16:24:00,9.25748,9.25688,9.25748,9.25635,9.25933,9.25838,9.25958,9.25796,231
2016-01-27 16:24:00,2016-01-27 16:25:00,9.25688,9.25814,9.25857,9.25669,9.25838,9.25969,9.2604,9.25826,119
2016-01-27 16:25:00,2016-01-27 16:26:00,9.25814,9.25738,9.25861,9.25733,9.25969,9.2589,9.26022,9.25881,104
2016-01-27 16:26:00,2016-01-27 16:27:00,9.25738,9.25717,9.25811,9.25677,9.2589,9.25908,9.26024,9.25829,187
2016-01-27 16:27:00,2016-01-27 16:28:00,9.25717,9.25885,9.25973,9.25692,9.25908,9.26081,9.26157,9.25861,315
2016-01-27 16:28:00,2016-01-27 16:29:00,9.25885,9.25891,9.25953,9.25828,9.26081,9.2604,9.2614,9.25991,201
2016-01-27 16:29:00,2016-01-27 16:30:00,9.25891,9.25865,9.25891,9.25836,9.2604,9.26035,9.26043,9.2602,50
2016-01-27 16:30:00,2016-01-27 16:31:00,9.25865,9.25914,9.25972,9.25865,9.26035,9.26115,9.26192,9.26025,206
2016-01-27 16:31:00,2016-01-27 16:32:00,9.25914,9.25884,9.25925,9.25826,9.26115,9.26068,9.2612,9.2602,248
2016-01-27 16:32:00,2016-01-27 16:33:00,9.25884,9.25943,9.25986,9.25862,9.26068,9.26163,9.26203,9.26066,452
2016-01-27 16:33:00,2016-01-27 16:34:00,9.25943,9.2593,9.26117,9.25928,9.26163,9.2615,9.26316,9.26148,514
2016-01-27 16:34:00,2016-01-27 16:35:00,9.2593,9.26252,9.26268,9.25913,9.2615,9.2647,9.2647,9.26133,481
2016-01-27 16:35:00,2016-01-27 16:36:00,9.26252,9.26371,9.26403,9.26239,9.2647,9.26591,9.26603,9.26459,431
2016-01-27 16:36:00,2016-01-27 16:37:00,9.26371,9.26303,9.26395,9.26277,9.26591,9.26502,9.26595,9.26492,290
2016-01-27 16:37:00,2016-01-27 16:38:00,9.26303,9.2628,9.26333,9.26201,9.26502,9.26474,9.26515,9.26389,251
2016-01-27 16:38:00,2016-01-27 16:39:00,9.2628,9.2623,9.2628,9.2623,9.26474,9.26416,9.26479,9.26383,270
2016-01-27 16:39:00,2016-01-27 16:40:00,9.2623,9.25917,9.2623,9.25893,9.26416,9.2609,9.26421,9.26064,170
2016-01-27 16:40:00,2016-01-27 16:41:00,9.25917,9.25894,9.25987,9.25889,9.2609,9.2606,9.2616,9.2604,64
2016-01-27 16:41:00,2016-01-27 16:42:00,9.25894,9.25904,9.2594,9.25888,9.2606,9.2607,9.26113,9.2604,62
2016-01-27 16:42:00,2016-01-27 16:43:00,9.25904,9.25774,9.25916,9.25773,9.2607,9.25965,9.2607,9.25953,179
2016-01-27 16:43:00,2016-01-27 16:44:00,9.25774,9.25502,9.25774,9.25502,9.25965,9.25654,9.2598,9.25629,173
2016-01-27 16:44:00,2016-01-27 16:45:00,9.25502,9.25147,9.25506,9.25147,9.25654,9.2528,9.25662,9.2528,284
2016-01-27 16:45:00,2016-01-27 16:46:00,9.25147,9.25235,9.2526,9.25014,9.2528,9.25455,9.25478,9.25224,386
2016-01-27 16:46:00,2016-01-27 16:47:00,9.25235,9.25407,9.25473,9.25222,9.25455,9.25627,9.25693,9.25442,401
2016-01-27 16:47:00,2016-01-27 16:48:00,9.25407,9.25358,9.25521,9.25282,9.25627,9.25578,9.25741,9.25473,678
2016-01-27 16:48:00,2016-01-27 16:49:00,9.25358,9.2536,9.25371,9.25288,9.25578,9.2558,9.25591,9.25508,627
2016-01-27 16:49:00,2016-01-27 16:50:00,9.2536,9.25335,9.25388,9.2531,9.2558,9.25555,9.25608,9.2553,327
