open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 03:41:00,2013-10-02 03:42:00,8.60842,8.60845,8.60845,8.60845,8.61482,8.61485,8.61485,8.61485,1
2013-10-02 03:42:00,2013-10-02 03:43:00,8.60845,8.60841,8.60891,8.60836,8.61485,8.61481,8.61531,8.61476,5
2013-10-02 03:43:00,2013-10-02 03:44:00,8.60841,8.608,8.6095,8.6079,8.61481,8.613,8.615,8.6129,15
2013-10-02 03:44:00,2013-10-02 03:45:00,8.608,8.6092,8.6097,8.60711,8.613,8.6156,8.6161,8.613,11
2013-10-02 03:45:00,2013-10-02 03:46:00,8.6092,8.60833,8.6095,8.6079,8.6156,8.61473,8.61555,8.6143,9
2013-10-02 03:46:00,2013-10-02 03:47:00,8.60833,8.60951,8.61031,8.6081,8.61473,8.61591,8.61671,8.61433,12
2013-10-02 03:47:00,2013-10-02 03:48:00,8.60951,8.60767,8.6095,8.6075,8.61591,8.61407,8.6159,8.61383,8
2013-10-02 03:48:00,2013-10-02 03:49:00,8.60767,8.60758,8.611,8.60755,8.61407,8.61398,8.6145,8.6135,15
2013-10-02 03:49:00,2013-10-02 03:50:00,8.60758,8.6088,8.6098,8.60755,8.61398,8.6145,8.6145,8.61395,6
2013-10-02 03:50:00,2013-10-02 03:51:00,8.6088,8.60788,8.6088,8.60742,8.6145,8.61428,8.61441,8.61361,11
2013-10-02 03:51:00,2013-10-02 03:52:00,8.60788,8.60784,8.60785,8.60784,8.61428,8.61424,8.61425,8.61424,2
2013-10-02 03:52:00,2013-10-02 03:53:00,8.60784,8.60785,8.60785,8.60785,8.61424,8.61425,8.61425,8.61425,1
2013-10-02 03:53:00,2013-10-02 03:54:00,8.60785,8.60733,8.60847,8.6069,8.61425,8.61373,8.61487,8.61328,9
2013-10-02 03:54:00,2013-10-02 03:55:00,8.60733,8.6076,8.6082,8.6069,8.61373,8.61339,8.61396,8.61323,16
2013-10-02 03:55:00,2013-10-02 03:56:00,8.6076,8.60818,8.60818,8.60764,8.61339,8.61458,8.61458,8.61404,3
2013-10-02 03:56:00,2013-10-02 03:57:00,8.60818,8.60819,8.60819,8.60814,8.61458,8.61459,8.61459,8.61454,2
2013-10-02 03:57:00,2013-10-02 03:58:00,8.60819,8.60915,8.60915,8.60824,8.61459,8.61555,8.61555,8.61464,7
2013-10-02 03:58:00,2013-10-02 03:59:00,8.60915,8.60768,8.60914,8.6075,8.61555,8.61408,8.61554,8.6139,9
2013-10-02 03:59:00,2013-10-02 04:00:00,8.60768,8.60911,8.60987,8.60812,8.61408,8.61551,8.61627,8.61452,7
2013-10-02 04:00:00,2013-10-02 04:01:00,8.60911,8.60874,8.60918,8.60874,8.61551,8.61514,8.61558,8.61514,4
2013-10-02 04:01:00,2013-10-02 04:02:00,8.60874,8.60913,8.60922,8.60824,8.61514,8.61553,8.61562,8.61464,11
2013-10-02 04:02:00,2013-10-02 04:03:00,8.60913,8.60912,8.60961,8.60912,8.61553,8.61552,8.61601,8.61552,3
2013-10-02 04:03:00,2013-10-02 04:04:00,8.60912,8.60842,8.60974,8.60805,8.61552,8.61482,8.61614,8.61445,7
2013-10-02 04:04:00,2013-10-02 04:05:00,8.60842,8.6081,8.6091,8.60793,8.61482,8.6145,8.6155,8.61433,7
2013-10-02 04:05:00,2013-10-02 04:06:00,8.6081,8.60908,8.6092,8.6082,8.6145,8.61548,8.6156,8.6145,13
2013-10-02 04:06:00,2013-10-02 04:07:00,8.60908,8.60925,8.6097,8.60915,8.61548,8.61565,8.6161,8.61555,4
2013-10-02 04:07:00,2013-10-02 04:08:00,8.60925,8.60923,8.60923,8.6092,8.61565,8.61563,8.61563,8.6156,2
2013-10-02 04:08:00,2013-10-02 04:09:00,8.60923,8.6086,8.6097,8.6086,8.61563,8.615,8.6161,8.615,7
2013-10-02 04:09:00,2013-10-02 04:10:00,8.6086,8.60919,8.60929,8.6087,8.615,8.61559,8.61569,8.615,8
2013-10-02 04:10:00,2013-10-02 04:11:00,8.60919,8.60956,8.60956,8.60863,8.61559,8.61596,8.61596,8.61503,10
2013-10-02 04:11:00,2013-10-02 04:12:00,8.60956,8.6103,8.6104,8.60881,8.61596,8.6154,8.61595,8.61521,9
2013-10-02 04:12:00,2013-10-02 04:13:00,8.6103,8.60952,8.6102,8.6088,8.6154,8.61592,8.61592,8.61482,11
2013-10-02 04:13:00,2013-10-02 04:14:00,8.60952,8.60896,8.6115,8.60828,8.61592,8.61536,8.6165,8.61468,15
2013-10-02 04:14:00,2013-10-02 04:15:00,8.60896,8.6094,8.6094,8.60903,8.61536,8.6158,8.6158,8.61543,4
2013-10-02 04:15:00,2013-10-02 04:16:00,8.6094,8.60909,8.61028,8.6087,8.6158,8.61549,8.61668,8.61484,16
2013-10-02 04:16:00,2013-10-02 04:17:00,8.60909,8.6088,8.60894,8.6088,8.61549,8.61487,8.61534,8.61487,2
2013-10-02 04:17:00,2013-10-02 04:18:00,8.6088,8.60933,8.60973,8.60883,8.61487,8.61573,8.61613,8.61523,6
2013-10-02 04:18:00,2013-10-02 04:19:00,8.60933,8.60967,8.60973,8.6087,8.61573,8.61607,8.61613,8.61506,7
2013-10-02 04:19:00,2013-10-02 04:20:00,8.60967,8.60966,8.60966,8.60966,8.61607,8.61606,8.61606,8.61606,1
2013-10-02 04:20:00,2013-10-02 04:21:00,8.60966,8.60967,8.60967,8.60967,8.61606,8.61607,8.61607,8.61607,1
2013-10-02 04:21:00,2013-10-02 04:23:00,8.60967,8.6106,8.6106,8.6088,8.61607,8.61634,8.61634,8.6146,12
2013-10-02 04:23:00,2013-10-02 04:24:00,8.6106,8.60912,8.61053,8.60912,8.61634,8.61552,8.61693,8.61546,16
2013-10-02 04:24:00,2013-10-02 04:25:00,8.60912,8.60923,8.6105,8.6088,8.61552,8.61563,8.61655,8.615,18
2013-10-02 04:25:00,2013-10-02 04:26:00,8.60923,8.6094,8.61077,8.60924,8.61563,8.6144,8.61717,8.6144,16
2013-10-02 04:26:00,2013-10-02 04:27:00,8.6094,8.60909,8.61081,8.60851,8.6144,8.61549,8.61721,8.61479,11
2013-10-02 04:27:00,2013-10-02 04:28:00,8.60909,8.61016,8.61061,8.6092,8.61549,8.61656,8.61701,8.6156,12
2013-10-02 04:28:00,2013-10-02 04:29:00,8.61016,8.61013,8.61014,8.61013,8.61656,8.61653,8.61654,8.61653,2
2013-10-02 04:29:00,2013-10-02 04:30:00,8.61013,8.61012,8.61012,8.61012,8.61653,8.61652,8.61652,8.61652,1
2013-10-02 04:30:00,2013-10-02 04:31:00,8.61012,8.61013,8.61013,8.61013,8.61652,8.61653,8.61653,8.61653,1
2013-10-02 04:31:00,2013-10-02 04:32:00,8.61013,8.61014,8.61015,8.61014,8.61653,8.61654,8.61655,8.61654,2
2013-10-02 04:32:00,2013-10-02 04:35:00,8.61014,8.61017,8.61079,8.60954,8.61654,8.61657,8.61719,8.61594,8
2013-10-02 04:35:00,2013-10-02 04:36:00,8.61017,8.61074,8.61142,8.60943,8.61657,8.61714,8.6178,8.61585,22
2013-10-02 04:36:00,2013-10-02 04:37:00,8.61074,8.60947,8.61073,8.60947,8.61714,8.61587,8.61713,8.61587,10
2013-10-02 04:37:00,2013-10-02 04:38:00,8.60947,8.60962,8.60963,8.60962,8.61587,8.61602,8.61603,8.61602,2
2013-10-02 04:38:00,2013-10-02 04:39:00,8.60962,8.60943,8.60946,8.60943,8.61602,8.61583,8.61586,8.61583,2
2013-10-02 04:39:00,2013-10-02 04:40:00,8.60943,8.60944,8.60944,8.60944,8.61583,8.61584,8.61584,8.61584,1
2013-10-02 04:40:00,2013-10-02 04:41:00,8.60944,8.60896,8.60941,8.60845,8.61584,8.61536,8.61581,8.61485,10
2013-10-02 04:41:00,2013-10-02 04:42:00,8.60896,8.60884,8.60894,8.60884,8.61536,8.61524,8.61534,8.61524,2
2013-10-02 04:42:00,2013-10-02 04:43:00,8.60884,8.60886,8.60889,8.60885,8.61524,8.61526,8.61529,8.61525,3
2013-10-02 04:43:00,2013-10-02 04:45:00,8.60886,8.60927,8.60984,8.60821,8.61526,8.61567,8.61624,8.61461,19
2013-10-02 04:45:00,2013-10-02 04:46:00,8.60927,8.60929,8.60989,8.60918,8.61567,8.61569,8.61629,8.61558,3
2013-10-02 04:46:00,2013-10-02 04:47:00,8.60929,8.60918,8.60928,8.60918,8.61569,8.61558,8.61568,8.61558,2
2013-10-02 04:47:00,2013-10-02 04:49:00,8.60918,8.60978,8.60978,8.60907,8.61558,8.61618,8.61618,8.61547,7
2013-10-02 04:49:00,2013-10-02 04:50:00,8.60978,8.60979,8.60979,8.60979,8.61618,8.61619,8.61619,8.61619,1
2013-10-02 04:50:00,2013-10-02 04:51:00,8.60979,8.60918,8.61027,8.60918,8.61619,8.61558,8.61667,8.61558,6
2013-10-02 04:51:00,2013-10-02 04:52:00,8.60918,8.6092,8.60961,8.60909,8.61558,8.6156,8.61601,8.61549,4
2013-10-02 04:52:00,2013-10-02 04:53:00,8.6092,8.60926,8.60983,8.60898,8.6156,8.61566,8.61652,8.61566,5
2013-10-02 04:53:00,2013-10-02 04:54:00,8.60926,8.6092,8.60925,8.6092,8.61566,8.6156,8.61565,8.6156,3
2013-10-02 04:54:00,2013-10-02 04:55:00,8.6092,8.60925,8.60926,8.60925,8.6156,8.61565,8.61566,8.61565,2
2013-10-02 04:55:00,2013-10-02 04:56:00,8.60925,8.60924,8.60988,8.6087,8.61565,8.61564,8.61628,8.61495,10
2013-10-02 04:56:00,2013-10-02 04:57:00,8.60924,8.60927,8.60927,8.60923,8.61564,8.61567,8.61567,8.61563,3
2013-10-02 04:57:00,2013-10-02 04:58:00,8.60927,8.6093,8.6093,8.60928,8.61567,8.6157,8.6157,8.61568,2
2013-10-02 04:58:00,2013-10-02 04:59:00,8.6093,8.6123,8.6126,8.60926,8.6157,8.6167,8.617,8.61566,4
2013-10-02 04:59:00,2013-10-02 05:00:00,8.6123,8.6131,8.6131,8.6124,8.6167,8.6179,8.61861,8.6165,10
2013-10-02 05:00:00,2013-10-02 05:01:00,8.6131,8.6145,8.6145,8.613,8.6179,8.6182,8.6184,8.6182,4
2013-10-02 05:01:00,2013-10-02 05:02:00,8.6145,8.615,8.615,8.615,8.6182,8.6192,8.6192,8.6192,1
2013-10-02 05:02:00,2013-10-02 05:05:00,8.615,8.61392,8.6141,8.61391,8.6192,8.62032,8.62032,8.6193,3
2013-10-02 05:05:00,2013-10-02 05:06:00,8.61392,8.6144,8.6144,8.6141,8.62032,8.6194,8.6194,8.6194,3
2013-10-02 05:06:00,2013-10-02 05:07:00,8.6144,8.6145,8.6145,8.6145,8.6194,8.6194,8.6194,8.6194,1
2013-10-02 05:07:00,2013-10-02 05:08:00,8.6145,8.616,8.616,8.616,8.6194,8.6194,8.6194,8.6194,1
2013-10-02 05:08:00,2013-10-02 05:11:00,8.616,8.6156,8.6157,8.6156,8.6194,8.6192,8.6192,8.6192,2
2013-10-02 05:11:00,2013-10-02 05:14:00,8.6156,8.6156,8.6156,8.6155,8.6192,8.6192,8.6192,8.6192,2
2013-10-02 05:14:00,2013-10-02 05:15:00,8.6156,8.6155,8.6155,8.6155,8.6192,8.6192,8.6192,8.6192,1
2013-10-02 05:15:00,2013-10-02 05:16:00,8.6155,8.6155,8.6156,8.6155,8.6192,8.6192,8.6192,8.6192,2
2013-10-02 05:16:00,2013-10-02 05:17:00,8.6155,8.6156,8.6156,8.6156,8.6192,8.6192,8.6192,8.6192,1
2013-10-02 05:17:00,2013-10-02 05:19:00,8.6156,8.616,8.616,8.6156,8.6192,8.6193,8.6193,8.6192,5
2013-10-02 05:19:00,2013-10-02 05:20:00,8.616,8.616,8.6161,8.616,8.6193,8.6192,8.6193,8.6192,4
2013-10-02 05:20:00,2013-10-02 05:21:00,8.616,8.6159,8.6159,8.6159,8.6192,8.6193,8.6193,8.6193,1
2013-10-02 05:21:00,2013-10-02 05:22:00,8.6159,8.6158,8.6159,8.6158,8.6193,8.6193,8.6193,8.6192,3
2013-10-02 05:22:00,2013-10-02 05:23:00,8.6158,8.6167,8.6167,8.6156,8.6193,8.6196,8.6196,8.6192,7
2013-10-02 05:23:00,2013-10-02 05:24:00,8.6167,8.6168,8.6168,8.6168,8.6196,8.6196,8.6196,8.6196,1
2013-10-02 05:24:00,2013-10-02 05:25:00,8.6168,8.6168,8.6169,8.6167,8.6196,8.6195,8.6196,8.6195,4
2013-10-02 05:25:00,2013-10-02 05:26:00,8.6168,8.6168,8.6168,8.6167,8.6195,8.6195,8.6195,8.6195,2
2013-10-02 05:26:00,2013-10-02 05:27:00,8.6168,8.6167,8.6167,8.6167,8.6195,8.6195,8.6195,8.6195,1
2013-10-02 05:27:00,2013-10-02 05:28:00,8.6167,8.6168,8.617,8.6165,8.6195,8.6194,8.6199,8.6194,14
2013-10-02 05:28:00,2013-10-02 05:29:00,8.6168,8.6166,8.6169,8.6156,8.6194,8.6195,8.6197,8.6187,14
2013-10-02 05:29:00,2013-10-02 05:30:00,8.6166,8.6167,8.6167,8.6162,8.6195,8.6194,8.61948,8.619,7
2013-10-02 05:30:00,2013-10-02 05:31:00,8.6167,8.6181,8.6181,8.61669,8.6194,8.61967,8.61967,8.61949,4
2013-10-02 05:31:00,2013-10-02 05:32:00,8.6181,8.6178,8.6186,8.6178,8.61967,8.61955,8.6199,8.61955,8
2013-10-02 05:32:00,2013-10-02 05:33:00,8.6178,8.6183,8.6183,8.6181,8.61955,8.6197,8.6197,8.61955,2
2013-10-02 05:33:00,2013-10-02 05:36:00,8.6183,8.6176,8.6179,8.6176,8.6197,8.6198,8.6199,8.6198,4
2013-10-02 05:36:00,2013-10-02 05:38:00,8.6176,8.6178,8.6178,8.6177,8.6198,8.6199,8.6199,8.6198,2
2013-10-02 05:38:00,2013-10-02 05:39:00,8.6178,8.6179,8.6179,8.6179,8.6199,8.6199,8.6199,8.6199,1
2013-10-02 05:39:00,2013-10-02 05:40:00,8.6179,8.6179,8.6179,8.6178,8.6199,8.6199,8.6199,8.6199,4
2013-10-02 05:40:00,2013-10-02 05:41:00,8.6179,8.6181,8.6181,8.61719,8.6199,8.6198,8.6199,8.6198,4
2013-10-02 05:41:00,2013-10-02 05:42:00,8.6181,8.6181,8.6181,8.618,8.6198,8.6197,8.6197,8.61899,2
2013-10-02 05:42:00,2013-10-02 05:45:00,8.6181,8.6183,8.6183,8.61699,8.6197,8.6197,8.6197,8.6197,2
2013-10-02 05:45:00,2013-10-02 05:48:00,8.6183,8.6183,8.6193,8.61722,8.6197,8.62039,8.62039,8.6197,3
2013-10-02 05:48:00,2013-10-02 05:49:00,8.6183,8.6181,8.6181,8.6181,8.62039,8.6199,8.6199,8.6199,1
2013-10-02 05:49:00,2013-10-02 05:50:00,8.6181,8.61763,8.6186,8.6166,8.6199,8.62043,8.62043,8.61839,8
2013-10-02 05:50:00,2013-10-02 05:51:00,8.61763,8.61765,8.61767,8.61759,8.62043,8.62045,8.62047,8.62039,3
2013-10-02 05:51:00,2013-10-02 05:52:00,8.61765,8.61767,8.61772,8.61767,8.62045,8.62047,8.62052,8.62047,3
2013-10-02 05:52:00,2013-10-02 05:53:00,8.61767,8.61762,8.61762,8.61762,8.62047,8.62042,8.62042,8.62042,1
2013-10-02 05:53:00,2013-10-02 05:56:00,8.61762,8.6164,8.6165,8.6164,8.62042,8.6212,8.6212,8.6212,2
2013-10-02 05:56:00,2013-10-02 05:57:00,8.6164,8.6164,8.6164,8.6163,8.6212,8.6212,8.6212,8.6212,2
2013-10-02 05:57:00,2013-10-02 05:58:00,8.6164,8.6171,8.6171,8.6171,8.6212,8.6219,8.6219,8.6219,1
2013-10-02 05:58:00,2013-10-02 05:59:00,8.6171,8.61763,8.61763,8.61763,8.6219,8.62043,8.62043,8.62043,1
2013-10-02 05:59:00,2013-10-02 06:00:00,8.61763,8.6171,8.61748,8.6171,8.62043,8.6197,8.62028,8.6197,8
2013-10-02 06:00:00,2013-10-02 06:02:00,8.6171,8.61708,8.61776,8.6165,8.6197,8.6198,8.6204,8.6182,30
2013-10-02 06:02:00,2013-10-02 06:03:00,8.61708,8.61629,8.61709,8.61623,8.6198,8.6187,8.6198,8.6187,11
2013-10-02 06:03:00,2013-10-02 06:04:00,8.61629,8.61715,8.6191,8.61644,8.6187,8.6199,8.6204,8.6187,34
2013-10-02 06:04:00,2013-10-02 06:05:00,8.61715,8.6208,8.6211,8.61707,8.6199,8.6223,8.6227,8.61987,10
2013-10-02 06:05:00,2013-10-02 06:06:00,8.6208,8.62,8.6209,8.62,8.6223,8.6219,8.6219,8.6219,3
2013-10-02 06:06:00,2013-10-02 06:07:00,8.62,8.6201,8.6201,8.6201,8.6219,8.6215,8.6215,8.6215,1
2013-10-02 06:07:00,2013-10-02 06:08:00,8.6201,8.62,8.62,8.6193,8.6215,8.6208,8.6215,8.6208,5
2013-10-02 06:08:00,2013-10-02 06:10:00,8.62,8.6178,8.6198,8.61738,8.6208,8.62053,8.6214,8.6198,14
2013-10-02 06:10:00,2013-10-02 06:11:00,8.6178,8.61801,8.61811,8.6178,8.62053,8.62081,8.62091,8.62041,16
2013-10-02 06:11:00,2013-10-02 06:12:00,8.61801,8.6178,8.61808,8.6178,8.62081,8.62057,8.62088,8.62055,14
2013-10-02 06:12:00,2013-10-02 06:13:00,8.6178,8.61779,8.61799,8.61779,8.62057,8.62059,8.62079,8.62059,6
2013-10-02 06:13:00,2013-10-02 06:14:00,8.61779,8.6178,8.61798,8.617,8.62059,8.6187,8.62078,8.6187,14
2013-10-02 06:14:00,2013-10-02 06:15:00,8.6178,8.6179,8.6179,8.6176,8.6187,8.62006,8.62006,8.6198,4
2013-10-02 06:15:00,2013-10-02 06:16:00,8.6179,8.6174,8.6185,8.6172,8.62006,8.62019,8.62039,8.6195,17
2013-10-02 06:16:00,2013-10-02 06:17:00,8.6174,8.61723,8.6186,8.61723,8.62019,8.62003,8.62053,8.62003,12
2013-10-02 06:17:00,2013-10-02 06:18:00,8.61723,8.6142,8.61704,8.61409,8.62003,8.617,8.61984,8.61689,28
2013-10-02 06:18:00,2013-10-02 06:19:00,8.6142,8.61421,8.61459,8.61365,8.617,8.61701,8.61753,8.61665,19
2013-10-02 06:19:00,2013-10-02 06:20:00,8.61421,8.61404,8.61442,8.61392,8.61701,8.61684,8.61722,8.6167,20
2013-10-02 06:20:00,2013-10-02 06:22:00,8.61404,8.61415,8.6157,8.6136,8.61684,8.61695,8.6175,8.6159,27
2013-10-02 06:22:00,2013-10-02 06:23:00,8.61415,8.61395,8.61425,8.61395,8.61695,8.6167,8.6169,8.6167,7
2013-10-02 06:23:00,2013-10-02 06:24:00,8.61395,8.6173,8.6173,8.6132,8.6167,8.6196,8.6196,8.6159,77
2013-10-02 06:24:00,2013-10-02 06:25:00,8.6173,8.6188,8.6188,8.61731,8.6196,8.62115,8.62115,8.6201,10
2013-10-02 06:25:00,2013-10-02 06:26:00,8.6188,8.6188,8.6189,8.6188,8.62115,8.6214,8.6214,8.6212,2
2013-10-02 06:26:00,2013-10-02 06:28:00,8.6188,8.6188,8.6188,8.6187,8.6214,8.6207,8.621,8.6207,2
2013-10-02 06:28:00,2013-10-02 06:29:00,8.6188,8.6188,8.6188,8.6185,8.6207,8.6201,8.6207,8.6201,4
2013-10-02 06:29:00,2013-10-02 06:30:00,8.6188,8.6231,8.6231,8.61892,8.6201,8.6239,8.6242,8.62172,12
2013-10-02 06:30:00,2013-10-02 06:31:00,8.6231,8.6189,8.6224,8.6188,8.6239,8.62156,8.62514,8.62091,37
2013-10-02 06:31:00,2013-10-02 06:32:00,8.6189,8.61985,8.6222,8.61863,8.62156,8.62265,8.62456,8.62136,46
2013-10-02 06:32:00,2013-10-02 06:33:00,8.61985,8.62004,8.6206,8.61987,8.62265,8.62284,8.62294,8.62267,12
2013-10-02 06:33:00,2013-10-02 06:34:00,8.62004,8.62026,8.62026,8.62001,8.62284,8.62306,8.62306,8.62281,4
2013-10-02 06:34:00,2013-10-02 06:36:00,8.62026,8.62097,8.62097,8.62038,8.62306,8.62377,8.62377,8.62318,16
2013-10-02 06:36:00,2013-10-02 06:37:00,8.62097,8.62517,8.6265,8.62091,8.62377,8.62797,8.62913,8.62371,60
2013-10-02 06:37:00,2013-10-02 06:38:00,8.62517,8.62068,8.6253,8.62068,8.62797,8.6231,8.6279,8.6231,57
2013-10-02 06:38:00,2013-10-02 06:39:00,8.62068,8.6232,8.62511,8.62074,8.6231,8.625,8.6271,8.6226,124
2013-10-02 06:39:00,2013-10-02 06:40:00,8.6232,8.61893,8.62312,8.61846,8.625,8.6209,8.6239,8.6206,65
2013-10-02 06:40:00,2013-10-02 06:41:00,8.61893,8.62,8.6211,8.61864,8.6209,8.6222,8.62265,8.6207,35
2013-10-02 06:41:00,2013-10-02 06:42:00,8.62,8.62063,8.62063,8.62003,8.6222,8.6227,8.6227,8.6222,8
2013-10-02 06:42:00,2013-10-02 06:43:00,8.62063,8.62103,8.6212,8.6206,8.6227,8.6236,8.6236,8.6227,16
2013-10-02 06:43:00,2013-10-02 06:44:00,8.62103,8.62174,8.62189,8.62124,8.6236,8.6242,8.6242,8.6233,15
2013-10-02 06:44:00,2013-10-02 06:45:00,8.62174,8.62151,8.62184,8.62094,8.6242,8.6242,8.6242,8.623,23
2013-10-02 06:45:00,2013-10-02 06:46:00,8.62151,8.62209,8.62209,8.6208,8.6242,8.6242,8.6242,8.6228,13
2013-10-02 06:46:00,2013-10-02 06:47:00,8.62209,8.62215,8.62216,8.62206,8.6242,8.6245,8.6245,8.6242,3
2013-10-02 06:47:00,2013-10-02 06:48:00,8.62215,8.62179,8.62211,8.62178,8.6245,8.6245,8.6245,8.6245,4
2013-10-02 06:48:00,2013-10-02 06:49:00,8.62179,8.62174,8.62194,8.62141,8.6245,8.6242,8.6245,8.6239,14
2013-10-02 06:49:00,2013-10-02 06:50:00,8.62174,8.62141,8.62158,8.62046,8.6242,8.6241,8.6241,8.6227,20
2013-10-02 06:50:00,2013-10-02 06:51:00,8.62141,8.62155,8.62155,8.62141,8.6241,8.6241,8.6241,8.6241,4
2013-10-02 06:51:00,2013-10-02 06:52:00,8.62155,8.6278,8.62838,8.62149,8.6241,8.63031,8.63118,8.6241,47
2013-10-02 06:52:00,2013-10-02 06:53:00,8.6278,8.6215,8.62723,8.6213,8.63031,8.62409,8.6297,8.62341,55
2013-10-02 06:53:00,2013-10-02 06:54:00,8.6215,8.6218,8.6218,8.6214,8.62409,8.62416,8.62416,8.624,9
2013-10-02 06:54:00,2013-10-02 06:55:00,8.6218,8.6252,8.6264,8.6221,8.62416,8.62786,8.62856,8.62445,15
2013-10-02 06:55:00,2013-10-02 06:56:00,8.6252,8.6254,8.6268,8.62182,8.62786,8.62794,8.62846,8.62462,38
2013-10-02 06:56:00,2013-10-02 06:57:00,8.6254,8.6265,8.6272,8.6238,8.62794,8.6282,8.62903,8.62628,20
2013-10-02 06:57:00,2013-10-02 06:58:00,8.6265,8.6263,8.6266,8.6246,8.6282,8.62752,8.6282,8.62596,39
2013-10-02 06:58:00,2013-10-02 06:59:00,8.6263,8.6278,8.6288,8.627,8.62752,8.6301,8.63049,8.62792,52
2013-10-02 06:59:00,2013-10-02 07:00:00,8.6278,8.6278,8.6313,8.6278,8.6301,8.62972,8.63234,8.62969,30
2013-10-02 07:00:00,2013-10-02 07:01:00,8.6278,8.6276,8.6282,8.6276,8.62972,8.62955,8.62982,8.62937,10
2013-10-02 07:01:00,2013-10-02 07:02:00,8.6276,8.6294,8.6297,8.62652,8.62955,8.6309,8.6313,8.6285,26
2013-10-02 07:02:00,2013-10-02 07:03:00,8.6294,8.6285,8.6294,8.6279,8.6309,8.6295,8.6309,8.6288,34
2013-10-02 07:03:00,2013-10-02 07:04:00,8.6285,8.6285,8.6285,8.62806,8.6295,8.6295,8.6295,8.6295,12
2013-10-02 07:04:00,2013-10-02 07:05:00,8.6285,8.6281,8.6284,8.62806,8.6295,8.6297,8.6297,8.6295,7
2013-10-02 07:05:00,2013-10-02 07:06:00,8.6281,8.6286,8.6287,8.6281,8.6297,8.6297,8.6297,8.6297,10
2013-10-02 07:06:00,2013-10-02 07:07:00,8.6286,8.6283,8.6287,8.6283,8.6297,8.6297,8.6297,8.6297,5
2013-10-02 07:07:00,2013-10-02 07:08:00,8.6283,8.6282,8.6282,8.6282,8.6297,8.6297,8.6297,8.6297,1
2013-10-02 07:08:00,2013-10-02 07:09:00,8.6282,8.6279,8.6283,8.6279,8.6297,8.6295,8.63024,8.6295,6
2013-10-02 07:09:00,2013-10-02 07:10:00,8.6279,8.6279,8.6282,8.6279,8.6295,8.629,8.6295,8.629,5
2013-10-02 07:10:00,2013-10-02 07:11:00,8.6279,8.6274,8.6279,8.6274,8.629,8.629,8.629,8.629,5
2013-10-02 07:11:00,2013-10-02 07:12:00,8.6274,8.6277,8.6277,8.62732,8.629,8.629,8.629,8.629,9
2013-10-02 07:12:00,2013-10-02 07:13:00,8.6277,8.6276,8.6278,8.6276,8.629,8.6294,8.6294,8.629,3
2013-10-02 07:13:00,2013-10-02 07:14:00,8.6276,8.6274,8.6277,8.6274,8.6294,8.6294,8.6294,8.62936,10
2013-10-02 07:14:00,2013-10-02 07:15:00,8.6274,8.6277,8.6277,8.6272,8.6294,8.6289,8.6295,8.6289,5
2013-10-02 07:15:00,2013-10-02 07:16:00,8.6277,8.628,8.6282,8.627,8.6289,8.6292,8.6292,8.6282,10
2013-10-02 07:16:00,2013-10-02 07:17:00,8.628,8.63098,8.6335,8.6282,8.6292,8.6333,8.63498,8.6289,78
2013-10-02 07:17:00,2013-10-02 07:18:00,8.63098,8.6312,8.6312,8.6307,8.6333,8.6323,8.6327,8.6322,14
2013-10-02 07:18:00,2013-10-02 07:19:00,8.6312,8.6283,8.6312,8.62802,8.6323,8.6297,8.6323,8.6296,39
2013-10-02 07:19:00,2013-10-02 07:20:00,8.6283,8.62674,8.6284,8.62642,8.6297,8.6294,8.6297,8.6282,47
2013-10-02 07:20:00,2013-10-02 07:21:00,8.62674,8.6265,8.6272,8.6264,8.6294,8.6277,8.6296,8.6276,36
2013-10-02 07:21:00,2013-10-02 07:22:00,8.6265,8.6281,8.6281,8.6264,8.6277,8.6295,8.6295,8.6276,9
2013-10-02 07:22:00,2013-10-02 07:23:00,8.6281,8.6284,8.6288,8.6282,8.6295,8.6299,8.6299,8.6298,18
2013-10-02 07:23:00,2013-10-02 07:24:00,8.6284,8.6304,8.6312,8.6285,8.6299,8.6316,8.6329,8.6299,26
2013-10-02 07:24:00,2013-10-02 07:25:00,8.6304,8.6305,8.6308,8.63011,8.6316,8.6317,8.6326,8.6314,25
2013-10-02 07:25:00,2013-10-02 07:26:00,8.6305,8.63086,8.6309,8.6307,8.6317,8.6327,8.6333,8.632,8
2013-10-02 07:26:00,2013-10-02 07:27:00,8.63086,8.6304,8.63095,8.6303,8.6327,8.6321,8.6332,8.6319,12
2013-10-02 07:27:00,2013-10-02 07:28:00,8.6304,8.6294,8.6314,8.6293,8.6321,8.631,8.6329,8.6305,23
2013-10-02 07:28:00,2013-10-02 07:29:00,8.6294,8.6296,8.6296,8.62946,8.631,8.631,8.631,8.631,2
2013-10-02 07:29:00,2013-10-02 07:30:00,8.6296,8.6298,8.6304,8.629,8.631,8.631,8.6316,8.6302,14
2013-10-02 07:30:00,2013-10-02 07:31:00,8.6298,8.6299,8.6303,8.6299,8.631,8.631,8.6315,8.6308,9
2013-10-02 07:31:00,2013-10-02 07:32:00,8.6299,8.6298,8.63,8.6296,8.631,8.631,8.631,8.631,6
2013-10-02 07:32:00,2013-10-02 07:34:00,8.6298,8.6302,8.6312,8.6295,8.631,8.6314,8.6324,8.631,20
