open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-08 18:36:00,2013-08-08 18:37:00,8.6914,8.6914,8.6917,8.6913,8.6938,8.6938,8.69405,8.6937,5
2013-08-08 18:37:00,2013-08-08 18:38:00,8.6914,8.6917,8.6917,8.6909,8.6938,8.6941,8.6941,8.6937,6
2013-08-08 18:38:00,2013-08-08 18:39:00,8.6917,8.6917,8.6917,8.6914,8.6941,8.69271,8.6941,8.69249,19
2013-08-08 18:39:00,2013-08-08 18:40:00,8.6917,8.6917,8.6919,8.6913,8.69271,8.69271,8.69271,8.69248,10
2013-08-08 18:40:00,2013-08-08 18:41:00,8.6917,8.6915,8.6928,8.6913,8.69271,8.6939,8.6942,8.69271,17
2013-08-08 18:41:00,2013-08-08 18:42:00,8.6915,8.6914,8.6917,8.6914,8.6939,8.6938,8.6941,8.6938,6
2013-08-08 18:42:00,2013-08-08 18:43:00,8.6914,8.6915,8.6917,8.6912,8.6938,8.6939,8.6941,8.6936,14
2013-08-08 18:43:00,2013-08-08 18:44:00,8.6915,8.6908,8.6914,8.6908,8.6939,8.6935,8.6938,8.6935,9
2013-08-08 18:44:00,2013-08-08 18:45:00,8.6908,8.6909,8.6914,8.6904,8.6935,8.6933,8.6938,8.6928,21
2013-08-08 18:45:00,2013-08-08 18:46:00,8.6909,8.6908,8.6916,8.6904,8.6933,8.6932,8.69389,8.6928,27
2013-08-08 18:46:00,2013-08-08 18:47:00,8.6908,8.6914,8.6915,8.6906,8.6932,8.6938,8.6939,8.693,5
2013-08-08 18:47:00,2013-08-08 18:48:00,8.6914,8.6913,8.6913,8.6913,8.6938,8.6937,8.6937,8.6937,1
2013-08-08 18:48:00,2013-08-08 18:49:00,8.6913,8.6914,8.6914,8.6912,8.6937,8.6938,8.6938,8.6937,5
2013-08-08 18:49:00,2013-08-08 18:50:00,8.6914,8.6915,8.6915,8.6911,8.6938,8.6939,8.6939,8.6936,14
2013-08-08 18:50:00,2013-08-08 18:51:00,8.6915,8.6914,8.6915,8.6911,8.6939,8.6938,8.6939,8.6936,18
2013-08-08 18:51:00,2013-08-08 18:52:00,8.6914,8.6911,8.6915,8.6911,8.6938,8.6937,8.6939,8.6937,20
2013-08-08 18:52:00,2013-08-08 18:53:00,8.6911,8.6909,8.6916,8.6905,8.6937,8.6937,8.694,8.6937,21
2013-08-08 18:53:00,2013-08-08 18:54:00,8.6909,8.6911,8.6911,8.6906,8.6937,8.6936,8.6937,8.6936,5
2013-08-08 18:54:00,2013-08-08 18:55:00,8.6911,8.6909,8.6909,8.6909,8.6936,8.6936,8.6936,8.6936,1
2013-08-08 18:55:00,2013-08-08 18:56:00,8.6909,8.6908,8.6911,8.6905,8.6936,8.6936,8.6936,8.6936,8
2013-08-08 18:56:00,2013-08-08 18:57:00,8.6908,8.6908,8.6913,8.6908,8.6936,8.6936,8.6937,8.6934,5
2013-08-08 18:57:00,2013-08-08 18:58:00,8.6908,8.6908,8.6913,8.6907,8.6936,8.6936,8.6937,8.6936,6
2013-08-08 18:58:00,2013-08-08 18:59:00,8.6908,8.6909,8.6913,8.68998,8.6936,8.6937,8.6937,8.6936,25
2013-08-08 18:59:00,2013-08-08 19:00:00,8.6909,8.68748,8.6913,8.687,8.6937,8.6893,8.6937,8.6893,35
2013-08-08 19:00:00,2013-08-08 19:01:00,8.68748,8.68813,8.68813,8.6853,8.6893,8.6888,8.69,8.6883,57
2013-08-08 19:01:00,2013-08-08 19:02:00,8.68813,8.6876,8.6878,8.6864,8.6888,8.6897,8.69008,8.6889,10
2013-08-08 19:02:00,2013-08-08 19:03:00,8.6876,8.6875,8.6876,8.6863,8.6897,8.68957,8.68961,8.68919,9
2013-08-08 19:03:00,2013-08-08 19:04:00,8.6875,8.6874,8.6874,8.686,8.68957,8.68879,8.6896,8.68876,12
2013-08-08 19:04:00,2013-08-08 19:05:00,8.6874,8.6875,8.6876,8.6868,8.68879,8.6894,8.68944,8.68907,7
2013-08-08 19:05:00,2013-08-08 19:06:00,8.6875,8.6874,8.6876,8.6864,8.6894,8.68929,8.68943,8.68899,9
2013-08-08 19:06:00,2013-08-08 19:07:00,8.6874,8.6873,8.6874,8.6859,8.68929,8.68922,8.68931,8.68866,12
2013-08-08 19:07:00,2013-08-08 19:08:00,8.6873,8.6872,8.6872,8.6864,8.68922,8.6884,8.6892,8.6884,3
2013-08-08 19:08:00,2013-08-08 19:09:00,8.6872,8.6861,8.6862,8.6854,8.6884,8.68845,8.6886,8.68832,5
2013-08-08 19:09:00,2013-08-08 19:10:00,8.6861,8.684,8.6859,8.6839,8.68845,8.6881,8.6886,8.688,11
2013-08-08 19:10:00,2013-08-08 19:11:00,8.684,8.68579,8.68616,8.68387,8.6881,8.6887,8.6887,8.68789,38
2013-08-08 19:11:00,2013-08-08 19:12:00,8.68579,8.6854,8.68579,8.6845,8.6887,8.6887,8.6887,8.6886,66
2013-08-08 19:12:00,2013-08-08 19:13:00,8.6854,8.68529,8.68537,8.68477,8.6887,8.6887,8.6887,8.6887,26
2013-08-08 19:13:00,2013-08-08 19:14:00,8.68529,8.68478,8.6853,8.6845,8.6887,8.6887,8.6887,8.6887,40
2013-08-08 19:14:00,2013-08-08 19:15:00,8.68478,8.6854,8.6854,8.68443,8.6887,8.6887,8.6887,8.6887,23
2013-08-08 19:15:00,2013-08-08 19:16:00,8.6854,8.68469,8.6854,8.68468,8.6887,8.6887,8.6887,8.6886,18
2013-08-08 19:16:00,2013-08-08 19:17:00,8.68469,8.6838,8.6847,8.6836,8.6887,8.6866,8.6887,8.6863,13
2013-08-08 19:17:00,2013-08-08 19:18:00,8.6838,8.6827,8.6845,8.6827,8.6866,8.6866,8.6869,8.6866,17
2013-08-08 19:18:00,2013-08-08 19:19:00,8.6827,8.68343,8.6843,8.6827,8.6866,8.6867,8.6867,8.6861,22
2013-08-08 19:19:00,2013-08-08 19:20:00,8.68343,8.6841,8.6845,8.68365,8.6867,8.6867,8.6869,8.6867,16
2013-08-08 19:20:00,2013-08-08 19:21:00,8.6841,8.6843,8.6845,8.6841,8.6867,8.6867,8.6869,8.6867,8
2013-08-08 19:21:00,2013-08-08 19:22:00,8.6843,8.6845,8.6845,8.6837,8.6867,8.6869,8.6869,8.6867,15
2013-08-08 19:22:00,2013-08-08 19:23:00,8.6845,8.6843,8.6844,8.68372,8.6869,8.6867,8.6868,8.6867,8
2013-08-08 19:23:00,2013-08-08 19:24:00,8.6843,8.6844,8.6851,8.6842,8.6867,8.6868,8.6875,8.6867,16
2013-08-08 19:24:00,2013-08-08 19:25:00,8.6844,8.6839,8.6843,8.6837,8.6868,8.6867,8.6867,8.6867,12
2013-08-08 19:25:00,2013-08-08 19:26:00,8.6839,8.684,8.6847,8.68364,8.6867,8.6867,8.6871,8.6867,23
2013-08-08 19:26:00,2013-08-08 19:27:00,8.684,8.6839,8.6847,8.6839,8.6867,8.6867,8.6871,8.6867,9
2013-08-08 19:27:00,2013-08-08 19:28:00,8.6839,8.685,8.685,8.6841,8.6867,8.6873,8.6873,8.6867,14
2013-08-08 19:28:00,2013-08-08 19:29:00,8.685,8.6834,8.6851,8.6828,8.6873,8.6867,8.6875,8.6867,38
2013-08-08 19:29:00,2013-08-08 19:30:00,8.6834,8.6834,8.6854,8.6826,8.6867,8.6867,8.6878,8.6867,30
2013-08-08 19:30:00,2013-08-08 19:31:00,8.6834,8.6838,8.6844,8.6825,8.6867,8.6867,8.6868,8.6863,38
2013-08-08 19:31:00,2013-08-08 19:32:00,8.6838,8.6835,8.6842,8.6829,8.6867,8.6863,8.6867,8.6863,20
2013-08-08 19:32:00,2013-08-08 19:33:00,8.6835,8.6829,8.6839,8.68205,8.6863,8.6866,8.6867,8.6859,31
2013-08-08 19:33:00,2013-08-08 19:34:00,8.6829,8.6833,8.6843,8.6828,8.6866,8.6866,8.6867,8.6864,30
2013-08-08 19:34:00,2013-08-08 19:35:00,8.6833,8.6827,8.6834,8.6826,8.6866,8.6866,8.6866,8.6865,13
2013-08-08 19:35:00,2013-08-08 19:36:00,8.6827,8.6833,8.6836,8.6828,8.6866,8.6866,8.6866,8.6863,14
2013-08-08 19:36:00,2013-08-08 19:37:00,8.6833,8.6823,8.6833,8.68096,8.6866,8.68549,8.6864,8.6831,33
2013-08-08 19:37:00,2013-08-08 19:38:00,8.6823,8.6829,8.6829,8.68207,8.68549,8.6861,8.6861,8.68554,10
2013-08-08 19:38:00,2013-08-08 19:39:00,8.6829,8.6828,8.683,8.6824,8.6861,8.6863,8.6864,8.68607,17
2013-08-08 19:39:00,2013-08-08 19:40:00,8.6828,8.6826,8.6843,8.6822,8.6863,8.6863,8.6867,8.6863,23
2013-08-08 19:40:00,2013-08-08 19:41:00,8.6826,8.684,8.684,8.68264,8.6863,8.6864,8.6864,8.6863,9
2013-08-08 19:41:00,2013-08-08 19:42:00,8.684,8.6841,8.6841,8.684,8.6864,8.6865,8.6865,8.6864,7
2013-08-08 19:42:00,2013-08-08 19:43:00,8.6841,8.684,8.6842,8.6836,8.6865,8.6864,8.6866,8.686,6
2013-08-08 19:43:00,2013-08-08 19:44:00,8.684,8.6839,8.6842,8.6838,8.6864,8.6863,8.6866,8.6862,11
2013-08-08 19:44:00,2013-08-08 19:45:00,8.6839,8.6839,8.6842,8.6838,8.6863,8.6863,8.6866,8.6863,8
2013-08-08 19:45:00,2013-08-08 19:46:00,8.6839,8.684,8.6842,8.6839,8.6863,8.6864,8.6866,8.6863,4
2013-08-08 19:46:00,2013-08-08 19:47:00,8.684,8.6834,8.6842,8.6834,8.6864,8.6858,8.6866,8.6858,8
2013-08-08 19:47:00,2013-08-08 19:48:00,8.6834,8.6832,8.6835,8.6832,8.6858,8.6856,8.6859,8.6856,9
2013-08-08 19:48:00,2013-08-08 19:49:00,8.6832,8.683,8.6832,8.6829,8.6856,8.6854,8.6856,8.6853,6
2013-08-08 19:49:00,2013-08-08 19:50:00,8.683,8.6831,8.6832,8.6826,8.6854,8.6855,8.6857,8.685,15
2013-08-08 19:50:00,2013-08-08 19:51:00,8.6831,8.6831,8.6832,8.6829,8.6855,8.6855,8.6856,8.6853,8
2013-08-08 19:51:00,2013-08-08 19:52:00,8.6831,8.6831,8.6837,8.683,8.6855,8.6855,8.6861,8.6854,20
2013-08-08 19:52:00,2013-08-08 19:53:00,8.6831,8.6832,8.6832,8.683,8.6855,8.6856,8.6856,8.6854,7
2013-08-08 19:53:00,2013-08-08 19:54:00,8.6832,8.6831,8.6832,8.6828,8.6856,8.6855,8.6856,8.6852,13
2013-08-08 19:54:00,2013-08-08 19:55:00,8.6831,8.6832,8.6832,8.683,8.6855,8.6856,8.6856,8.6854,4
2013-08-08 19:55:00,2013-08-08 19:56:00,8.6832,8.6824,8.6831,8.6823,8.6856,8.6852,8.6855,8.6849,19
2013-08-08 19:56:00,2013-08-08 19:57:00,8.6824,8.6833,8.6834,8.6825,8.6852,8.6857,8.6858,8.6853,19
2013-08-08 19:57:00,2013-08-08 19:58:00,8.6833,8.6834,8.6834,8.6833,8.6857,8.6858,8.6858,8.6857,7
2013-08-08 19:58:00,2013-08-08 19:59:00,8.6834,8.6841,8.68608,8.6831,8.6858,8.6865,8.68821,8.6855,36
2013-08-08 19:59:00,2013-08-08 20:00:00,8.6841,8.68397,8.6841,8.68336,8.6865,8.6878,8.6879,8.6875,49
2013-08-08 20:00:00,2013-08-08 20:01:00,8.68397,8.68386,8.68472,8.68335,8.6878,8.6881,8.6888,8.6876,52
2013-08-08 20:01:00,2013-08-08 20:02:00,8.68386,8.6842,8.68436,8.68386,8.6881,8.6884,8.6884,8.6879,35
2013-08-08 20:02:00,2013-08-08 20:03:00,8.6842,8.68434,8.68434,8.68413,8.6884,8.6885,8.6885,8.6884,3
2013-08-08 20:03:00,2013-08-08 20:04:00,8.68434,8.68437,8.68458,8.68437,8.6885,8.6886,8.6888,8.6885,4
2013-08-08 20:04:00,2013-08-08 20:05:00,8.68437,8.68434,8.68437,8.68434,8.6886,8.6886,8.6886,8.6884,3
2013-08-08 20:05:00,2013-08-08 20:06:00,8.68434,8.68431,8.6844,8.68411,8.6886,8.6886,8.6887,8.6883,8
2013-08-08 20:06:00,2013-08-08 20:07:00,8.68431,8.68439,8.68446,8.68376,8.6886,8.6884,8.6887,8.688,30
2013-08-08 20:07:00,2013-08-08 20:08:00,8.68439,8.68413,8.68429,8.68382,8.6884,8.6884,8.6884,8.6882,13
2013-08-08 20:08:00,2013-08-08 20:09:00,8.68413,8.68396,8.68417,8.68391,8.6884,8.6882,8.6882,8.6882,7
2013-08-08 20:09:00,2013-08-08 20:10:00,8.68396,8.68378,8.68392,8.68369,8.6882,8.6881,8.6882,8.688,11
2013-08-08 20:10:00,2013-08-08 20:11:00,8.68378,8.68365,8.68376,8.68365,8.6881,8.688,8.688,8.688,3
2013-08-08 20:11:00,2013-08-08 20:12:00,8.68365,8.6832,8.68375,8.68201,8.688,8.6874,8.688,8.68517,21
2013-08-08 20:12:00,2013-08-08 20:13:00,8.6832,8.68275,8.68343,8.6825,8.6874,8.6869,8.6875,8.6867,41
2013-08-08 20:13:00,2013-08-08 20:14:00,8.68275,8.68256,8.68299,8.68232,8.6869,8.6867,8.6873,8.6866,17
2013-08-08 20:14:00,2013-08-08 20:15:00,8.68256,8.68273,8.68301,8.6826,8.6867,8.687,8.6872,8.6869,20
2013-08-08 20:15:00,2013-08-08 20:16:00,8.68273,8.68273,8.6828,8.68261,8.687,8.6871,8.6872,8.687,7
2013-08-08 20:16:00,2013-08-08 20:17:00,8.68273,8.68348,8.68348,8.68261,8.6871,8.6876,8.6876,8.687,12
2013-08-08 20:17:00,2013-08-08 20:18:00,8.68348,8.68334,8.68351,8.68334,8.6876,8.6876,8.6877,8.6876,4
2013-08-08 20:18:00,2013-08-08 20:19:00,8.68334,8.68344,8.68353,8.6833,8.6876,8.6876,8.6877,8.6875,16
2013-08-08 20:19:00,2013-08-08 20:20:00,8.68344,8.68285,8.68351,8.68285,8.6876,8.6872,8.6876,8.6872,13
2013-08-08 20:20:00,2013-08-08 20:21:00,8.68285,8.6823,8.68311,8.6822,8.6872,8.6867,8.6873,8.6866,26
2013-08-08 20:21:00,2013-08-08 20:22:00,8.6823,8.683,8.683,8.68196,8.6867,8.6873,8.6873,8.6863,24
2013-08-08 20:22:00,2013-08-08 20:23:00,8.683,8.68303,8.6831,8.68288,8.6873,8.6872,8.6874,8.6872,7
2013-08-08 20:23:00,2013-08-08 20:24:00,8.68303,8.68294,8.68315,8.68294,8.6872,8.6873,8.6875,8.6872,6
2013-08-08 20:24:00,2013-08-08 20:25:00,8.68294,8.68278,8.68305,8.68266,8.6873,8.687,8.6873,8.687,6
2013-08-08 20:25:00,2013-08-08 20:26:00,8.68278,8.68273,8.68298,8.68236,8.687,8.6869,8.6874,8.6869,13
2013-08-08 20:26:00,2013-08-08 20:27:00,8.68273,8.68274,8.68281,8.68247,8.6869,8.6867,8.687,8.6867,8
2013-08-08 20:27:00,2013-08-08 20:28:00,8.68274,8.68274,8.68277,8.68256,8.6867,8.6869,8.6869,8.6867,6
2013-08-08 20:28:00,2013-08-08 20:29:00,8.68274,8.68276,8.68288,8.68264,8.6869,8.687,8.6872,8.6868,12
2013-08-08 20:29:00,2013-08-08 20:30:00,8.68276,8.68269,8.68298,8.68269,8.687,8.68725,8.68736,8.687,5
2013-08-08 20:30:00,2013-08-08 20:31:00,8.68269,8.68368,8.68522,8.68279,8.68725,8.68825,8.68883,8.68735,25
2013-08-08 20:31:00,2013-08-08 20:32:00,8.68368,8.68339,8.68557,8.68297,8.68825,8.68878,8.68883,8.68815,21
2013-08-08 20:32:00,2013-08-08 20:33:00,8.68339,8.68319,8.68344,8.68237,8.68878,8.68873,8.68885,8.6885,56
2013-08-08 20:33:00,2013-08-08 20:34:00,8.68319,8.68196,8.6834,8.6811,8.68873,8.68531,8.68873,8.68526,48
2013-08-08 20:34:00,2013-08-08 20:35:00,8.68196,8.68305,8.68305,8.6811,8.68531,8.68864,8.68864,8.68531,77
2013-08-08 20:35:00,2013-08-08 20:36:00,8.68305,8.68303,8.6831,8.6824,8.68864,8.68859,8.68869,8.68853,31
2013-08-08 20:36:00,2013-08-08 20:37:00,8.68303,8.68299,8.68307,8.6824,8.68859,8.68851,8.68863,8.68848,28
2013-08-08 20:37:00,2013-08-08 20:38:00,8.68299,8.68364,8.68364,8.6824,8.68851,8.68917,8.68917,8.68836,30
2013-08-08 20:38:00,2013-08-08 20:39:00,8.68364,8.68708,8.68917,8.68323,8.68917,8.6921,8.69496,8.6893,89
2013-08-08 20:39:00,2013-08-08 20:40:00,8.68708,8.68419,8.68987,8.68353,8.6921,8.68804,8.69543,8.68804,74
2013-08-08 20:40:00,2013-08-08 20:41:00,8.68419,8.68372,8.68425,8.6834,8.68804,8.68802,8.68804,8.68802,20
2013-08-08 20:41:00,2013-08-08 20:42:00,8.68372,8.68412,8.68644,8.6823,8.68802,8.68834,8.68905,8.6877,51
2013-08-08 20:42:00,2013-08-08 20:43:00,8.68412,8.68384,8.68412,8.6821,8.68834,8.6877,8.68859,8.68728,53
2013-08-08 20:43:00,2013-08-08 20:44:00,8.68384,8.6841,8.6841,8.68272,8.6877,8.68834,8.6885,8.6879,29
2013-08-08 20:44:00,2013-08-08 20:45:00,8.6841,8.6842,8.6842,8.684,8.68834,8.68834,8.68834,8.68834,4
2013-08-08 20:45:00,2013-08-08 20:46:00,8.6842,8.6842,8.6842,8.6841,8.68834,8.68833,8.68833,8.68833,2
2013-08-08 20:46:00,2013-08-08 20:47:00,8.6842,8.684,8.6842,8.6837,8.68833,8.68833,8.68836,8.68833,4
2013-08-08 20:47:00,2013-08-08 20:48:00,8.684,8.6839,8.684,8.6838,8.68833,8.68809,8.68836,8.68809,3
2013-08-08 20:48:00,2013-08-08 20:49:00,8.6839,8.6839,8.684,8.6836,8.68809,8.68809,8.68809,8.68809,4
2013-08-08 20:49:00,2013-08-08 20:50:00,8.6839,8.6843,8.6843,8.6835,8.68809,8.68903,8.6891,8.68809,10
2013-08-08 20:50:00,2013-08-08 20:51:00,8.6843,8.684,8.6842,8.684,8.68903,8.68909,8.68909,8.6889,3
2013-08-08 20:51:00,2013-08-08 20:52:00,8.684,8.6841,8.6841,8.684,8.68909,8.6891,8.6891,8.68907,5
2013-08-08 20:52:00,2013-08-08 20:53:00,8.6841,8.6841,8.6841,8.684,8.6891,8.68916,8.68916,8.6891,6
2013-08-08 20:53:00,2013-08-08 20:54:00,8.6841,8.6841,8.6841,8.684,8.68916,8.6889,8.6889,8.6889,2
2013-08-08 20:54:00,2013-08-08 20:55:00,8.6841,8.6839,8.684,8.6839,8.6889,8.68809,8.6887,8.68809,4
2013-08-08 20:55:00,2013-08-08 20:56:00,8.6839,8.6837,8.684,8.6835,8.68809,8.68749,8.68809,8.68749,6
2013-08-08 20:56:00,2013-08-08 20:57:00,8.6837,8.6846,8.6848,8.683,8.68749,8.68929,8.69005,8.68749,14
2013-08-08 20:57:00,2013-08-08 20:58:00,8.6846,8.68228,8.68255,8.68228,8.68929,8.68929,8.68929,8.68929,3
2013-08-08 20:58:00,2013-08-08 21:03:00,8.68228,8.6841,8.6841,8.6826,8.68929,8.6905,8.6905,8.689,2
2013-08-08 21:03:00,2013-08-08 21:04:00,8.6841,8.6814,8.6841,8.6789,8.6905,8.6878,8.6906,8.6875,9
2013-08-08 21:04:00,2013-08-08 21:05:00,8.6814,8.6811,8.6816,8.6689,8.6878,8.6881,8.6886,8.6776,31
2013-08-08 21:05:00,2013-08-08 21:06:00,8.6811,8.6811,8.6814,8.6811,8.6881,8.6881,8.6884,8.6881,3
2013-08-08 21:06:00,2013-08-08 21:07:00,8.6811,8.681,8.6813,8.6809,8.6881,8.688,8.6883,8.6879,5
2013-08-08 21:07:00,2013-08-08 21:08:00,8.681,8.6811,8.6814,8.6809,8.688,8.68809,8.6884,8.6879,6
2013-08-08 21:08:00,2013-08-08 21:09:00,8.6811,8.681,8.6812,8.6809,8.68809,8.68623,8.68623,8.68623,9
2013-08-08 21:09:00,2013-08-08 21:10:00,8.681,8.683,8.6831,8.681,8.68623,8.68719,8.68719,8.68623,6
2013-08-08 21:10:00,2013-08-08 21:11:00,8.683,8.6831,8.6834,8.683,8.68719,8.68719,8.68719,8.68719,5
2013-08-08 21:11:00,2013-08-08 21:12:00,8.6831,8.683,8.6834,8.683,8.68719,8.68719,8.68719,8.68719,2
2013-08-08 21:12:00,2013-08-08 21:13:00,8.683,8.683,8.6838,8.683,8.68719,8.68713,8.68753,8.68713,6
2013-08-08 21:13:00,2013-08-08 21:14:00,8.683,8.683,8.6834,8.683,8.68713,8.68713,8.68713,8.68713,2
2013-08-08 21:14:00,2013-08-08 21:15:00,8.683,8.681,8.6834,8.6803,8.68713,8.68277,8.68716,8.68277,7
2013-08-08 21:15:00,2013-08-08 21:18:00,8.681,8.67952,8.67952,8.67952,8.68277,8.68272,8.68272,8.68272,1
2013-08-08 21:18:00,2013-08-08 21:31:00,8.67952,8.67973,8.67973,8.67973,8.68272,8.68293,8.68293,8.68293,1
2013-08-08 21:31:00,2013-08-08 21:32:00,8.67973,8.6796,8.6796,8.6777,8.68293,8.68224,8.68224,8.68224,3
2013-08-08 21:32:00,2013-08-08 21:33:00,8.6796,8.6785,8.6785,8.6785,8.68224,8.68224,8.68224,8.68224,1
2013-08-08 21:33:00,2013-08-08 21:36:00,8.6785,8.67452,8.67456,8.67452,8.68224,8.68676,8.68679,8.68676,3
2013-08-08 21:36:00,2013-08-08 21:38:00,8.67452,8.67452,8.67453,8.67452,8.68676,8.68676,8.68676,8.68676,2
2013-08-08 21:38:00,2013-08-08 21:39:00,8.67452,8.67453,8.67453,8.67453,8.68676,8.68676,8.68676,8.68676,1
2013-08-08 21:39:00,2013-08-08 21:40:00,8.67453,8.67452,8.67452,8.67452,8.68676,8.68676,8.68676,8.68676,1
2013-08-08 21:40:00,2013-08-08 21:41:00,8.67452,8.67451,8.67452,8.67451,8.68676,8.68674,8.68676,8.68674,3
2013-08-08 21:41:00,2013-08-08 21:42:00,8.67451,8.67451,8.67451,8.6745,8.68674,8.68674,8.68674,8.68673,2
2013-08-08 21:42:00,2013-08-08 21:43:00,8.67451,8.6785,8.6785,8.6745,8.68674,8.6824,8.68673,8.6824,3
2013-08-08 21:43:00,2013-08-08 21:47:00,8.6785,8.67454,8.67454,8.67454,8.6824,8.68677,8.68677,8.68677,1
2013-08-08 21:47:00,2013-08-08 21:49:00,8.67454,8.67448,8.67448,8.67448,8.68677,8.68672,8.68672,8.68672,1
2013-08-08 21:49:00,2013-08-08 21:52:00,8.67448,8.67288,8.67288,8.66905,8.68672,8.68809,8.68809,8.68809,14
2013-08-08 21:52:00,2013-08-08 21:53:00,8.67288,8.67446,8.67446,8.66905,8.68809,8.6867,8.68809,8.6867,9
2013-08-08 21:53:00,2013-08-08 21:54:00,8.67446,8.67447,8.67447,8.67447,8.6867,8.68671,8.68671,8.68671,1
2013-08-08 21:54:00,2013-08-08 21:56:00,8.67447,8.67456,8.67456,8.67456,8.68671,8.68679,8.68679,8.68679,1
2013-08-08 21:56:00,2013-08-08 21:57:00,8.67456,8.67449,8.67449,8.67449,8.68679,8.68672,8.68672,8.68672,1
2013-08-08 21:57:00,2013-08-08 22:00:00,8.67449,8.6785,8.6785,8.6782,8.68672,8.6825,8.6825,8.6824,5
2013-08-08 22:00:00,2013-08-08 22:03:00,8.6785,8.6783,8.6784,8.6783,8.6825,8.6825,8.6825,8.6825,2
2013-08-08 22:03:00,2013-08-08 22:06:00,8.6783,8.6783,8.6784,8.6783,8.6825,8.6825,8.6825,8.6825,2
2013-08-08 22:06:00,2013-08-08 22:09:00,8.6783,8.6786,8.6786,8.6782,8.6825,8.6828,8.6829,8.6824,4
2013-08-08 22:09:00,2013-08-08 22:10:00,8.6786,8.6787,8.6787,8.6787,8.6828,8.6828,8.6828,8.6828,1
2013-08-08 22:10:00,2013-08-08 22:11:00,8.6787,8.6798,8.6798,8.6794,8.6828,8.6827,8.6828,8.6827,3
2013-08-08 22:11:00,2013-08-08 22:13:00,8.6797,8.6796,8.6796,8.6796,8.6826,8.6826,8.6826,8.6826,1
2013-08-08 22:13:00,2013-08-08 22:15:00,8.6796,8.6795,8.6795,8.6795,8.6826,8.6827,8.6827,8.6827,1
2013-08-08 22:15:00,2013-08-08 22:16:00,8.6795,8.6796,8.6796,8.6794,8.6827,8.6826,8.6827,8.6826,3
2013-08-08 22:16:00,2013-08-08 22:18:00,8.6796,8.6798,8.6798,8.6797,8.6826,8.6827,8.6827,8.6826,2
2013-08-08 22:18:00,2013-08-08 22:19:00,8.6798,8.6797,8.6797,8.6797,8.6827,8.6827,8.6827,8.6827,1
2013-08-08 22:19:00,2013-08-08 22:20:00,8.6797,8.6798,8.6798,8.6798,8.6827,8.6827,8.6827,8.6827,1
2013-08-08 22:20:00,2013-08-08 22:26:00,8.6799,8.67487,8.67487,8.67487,8.6827,8.68792,8.68792,8.68792,1
2013-08-08 22:26:00,2013-08-08 22:27:00,8.67487,8.6798,8.6798,8.6698,8.68792,8.6827,8.6888,8.6827,6
2013-08-08 22:27:00,2013-08-08 22:28:00,8.6798,8.6798,8.6798,8.6797,8.6827,8.6827,8.6827,8.6826,2
2013-08-08 22:28:00,2013-08-08 22:30:00,8.6798,8.6797,8.6797,8.6797,8.6827,8.6826,8.6826,8.6826,1
2013-08-08 22:30:00,2013-08-08 22:33:00,8.6797,8.6779,8.6779,8.6779,8.6826,8.6843,8.6843,8.6843,1
2013-08-08 22:33:00,2013-08-08 22:34:00,8.6779,8.6798,8.6798,8.6779,8.6843,8.6827,8.6844,8.6827,3
2013-08-08 22:34:00,2013-08-08 22:35:00,8.6798,8.6799,8.6799,8.6798,8.6827,8.6827,8.6827,8.6827,3
2013-08-08 22:35:00,2013-08-08 22:36:00,8.6799,8.68062,8.68062,8.6781,8.6827,8.687,8.687,8.6843,18
2013-08-08 22:36:00,2013-08-08 22:37:00,8.68062,8.68064,8.68064,8.68064,8.687,8.687,8.687,8.687,1
2013-08-08 22:37:00,2013-08-08 22:38:00,8.68064,8.68063,8.6807,8.68063,8.687,8.687,8.6871,8.687,3
2013-08-08 22:38:00,2013-08-08 22:39:00,8.68063,8.68064,8.68064,8.68064,8.687,8.687,8.687,8.687,1
2013-08-08 22:39:00,2013-08-08 22:40:00,8.68064,8.68061,8.68066,8.68061,8.687,8.687,8.687,8.687,3
2013-08-08 22:40:00,2013-08-08 22:41:00,8.68061,8.6806,8.68065,8.68056,8.687,8.687,8.687,8.6869,5
2013-08-08 22:41:00,2013-08-08 22:42:00,8.6806,8.68065,8.68065,8.68062,8.687,8.687,8.687,8.6869,2
2013-08-08 22:42:00,2013-08-08 22:43:00,8.68065,8.68061,8.68064,8.68061,8.687,8.6869,8.687,8.6869,3
2013-08-08 22:43:00,2013-08-08 22:44:00,8.68061,8.6806,8.68064,8.6806,8.6869,8.687,8.687,8.6869,3
2013-08-08 22:44:00,2013-08-08 22:45:00,8.6806,8.68062,8.68065,8.68062,8.687,8.6869,8.687,8.6869,3
2013-08-08 22:45:00,2013-08-08 22:46:00,8.68062,8.6817,8.6817,8.68063,8.6869,8.68639,8.687,8.68639,3
2013-08-08 22:46:00,2013-08-08 22:47:00,8.6817,8.68161,8.68161,8.68159,8.68639,8.6863,8.6863,8.68627,3
2013-08-08 22:47:00,2013-08-08 22:48:00,8.68161,8.68159,8.68159,8.68159,8.6863,8.68628,8.68628,8.68628,1
2013-08-08 22:48:00,2013-08-08 22:49:00,8.68159,8.68154,8.68154,8.68154,8.68628,8.68623,8.68623,8.68623,1
