open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-15 23:41:00,2014-06-15 23:42:00,8.9923,8.9923,8.9923,8.9923,9.0009,9.001,9.001,9.001,1
2014-06-15 23:42:00,2014-06-15 23:44:00,8.9923,8.9923,8.9923,8.9923,9.001,9.0009,9.001,9.0009,3
2014-06-15 23:44:00,2014-06-15 23:45:00,8.9923,8.9923,8.9923,8.9923,9.0009,9.0009,9.001,9.0009,6
2014-06-15 23:45:00,2014-06-15 23:46:00,8.9923,8.9923,8.9923,8.9923,9.0009,9.001,9.001,9.0009,3
2014-06-15 23:46:00,2014-06-15 23:48:00,8.9923,8.9923,8.9923,8.9923,9.001,9.001,9.001,9.0009,4
2014-06-15 23:48:00,2014-06-15 23:49:00,8.9923,8.9923,8.9923,8.9923,9.001,9.001,9.001,9.0009,10
2014-06-15 23:49:00,2014-06-15 23:50:00,8.9923,8.9923,8.9923,8.9923,9.001,9.001,9.001,9.0009,2
2014-06-15 23:50:00,2014-06-15 23:51:00,8.9923,8.99556,8.99556,8.9922,9.001,9.00096,9.00129,9.00057,16
2014-06-15 23:51:00,2014-06-15 23:52:00,8.99556,8.99637,8.99637,8.9959,9.00096,9.00183,9.00183,9.0013,4
2014-06-15 23:52:00,2014-06-15 23:53:00,8.99637,8.99637,8.99637,8.99637,9.00183,9.00184,9.00184,9.00184,1
2014-06-15 23:53:00,2014-06-15 23:54:00,8.99637,8.99637,8.99645,8.99637,9.00184,9.00184,9.00185,9.00184,3
2014-06-15 23:54:00,2014-06-15 23:56:00,8.99637,8.99637,8.99641,8.99633,9.00184,9.00184,9.00188,9.0018,6
2014-06-15 23:56:00,2014-06-15 23:57:00,8.99637,8.99637,8.99642,8.99562,9.00184,9.00177,9.00189,9.00102,12
2014-06-15 23:57:00,2014-06-15 23:58:00,8.99637,8.99656,8.99656,8.99655,9.00177,9.00196,9.00196,9.00177,4
2014-06-15 23:58:00,2014-06-15 23:59:00,8.99656,8.99655,8.99656,8.99655,9.00196,9.00195,9.00195,9.00195,2
2014-06-15 23:59:00,2014-06-16 00:00:00,8.99655,8.99632,8.99632,8.9954,9.00195,9.00172,9.0024,9.00164,10
2014-06-16 00:00:00,2014-06-16 00:01:00,8.99632,8.99653,8.99653,8.99631,9.00172,9.00193,9.00193,9.00171,6
2014-06-16 00:01:00,2014-06-16 00:02:00,8.99653,8.99654,8.99654,8.99654,9.00193,9.00194,9.00194,9.00193,2
2014-06-16 00:02:00,2014-06-16 00:03:00,8.99654,8.99661,8.99661,8.99656,9.00194,9.00201,9.00201,9.00194,6
2014-06-16 00:03:00,2014-06-16 00:05:00,8.99661,8.99691,8.99691,8.99655,9.00201,9.0017,9.00202,9.0017,9
2014-06-16 00:05:00,2014-06-16 00:06:00,8.99691,8.99692,8.9971,8.99692,9.0017,9.0017,9.0023,9.0017,9
2014-06-16 00:06:00,2014-06-16 00:08:00,8.99692,8.998,8.998,8.99576,9.0017,9.0026,9.00312,9.0011,32
2014-06-16 00:08:00,2014-06-16 00:09:00,8.998,8.99798,8.9983,8.99798,9.0026,9.0029,9.0029,9.0029,4
2014-06-16 00:09:00,2014-06-16 00:10:00,8.99798,8.99799,8.99799,8.99794,9.0029,9.0026,9.0032,9.0026,7
2014-06-16 00:10:00,2014-06-16 00:11:00,8.99799,8.9983,8.9983,8.9974,9.0026,9.0029,9.0029,9.0023,20
2014-06-16 00:11:00,2014-06-16 00:12:00,8.9983,8.9983,8.9983,8.99749,9.0029,9.0029,9.0032,9.0023,20
2014-06-16 00:12:00,2014-06-16 00:14:00,8.9983,8.9983,8.9983,8.9983,9.0029,9.0026,9.0032,9.0023,5
2014-06-16 00:14:00,2014-06-16 00:15:00,8.9983,8.9983,8.9983,8.9983,9.0026,9.0029,9.0032,9.0023,5
2014-06-16 00:15:00,2014-06-16 00:16:00,8.9983,8.9983,8.9983,8.99792,9.0029,9.0032,9.0033,9.0026,9
2014-06-16 00:16:00,2014-06-16 00:17:00,8.9983,8.9983,8.9983,8.9983,9.0032,9.0029,9.00337,9.0023,7
2014-06-16 00:17:00,2014-06-16 00:18:00,8.9983,8.99799,8.9989,8.99768,9.0029,9.0029,9.00337,9.0026,25
2014-06-16 00:18:00,2014-06-16 00:19:00,8.99799,8.99752,8.998,8.99752,9.0029,9.00197,9.0029,9.00187,23
2014-06-16 00:19:00,2014-06-16 00:20:00,8.99752,8.99726,8.99783,8.99726,9.00197,9.00185,9.00226,9.00183,15
2014-06-16 00:20:00,2014-06-16 00:21:00,8.99726,8.99724,8.99735,8.99724,9.00185,9.00166,9.00187,9.00166,7
2014-06-16 00:21:00,2014-06-16 00:22:00,8.99724,8.9974,8.9974,8.99724,9.00166,9.00166,9.00167,9.00166,3
2014-06-16 00:22:00,2014-06-16 00:23:00,8.9974,8.9971,8.9972,8.9961,9.00166,9.00166,9.00166,8.9991,36
2014-06-16 00:23:00,2014-06-16 00:24:00,8.9971,8.9971,8.9971,8.9969,9.00166,9.00171,9.00171,9.00167,4
2014-06-16 00:24:00,2014-06-16 00:25:00,8.9971,8.99655,8.9971,8.99655,9.00171,9.0014,9.00171,9.0014,11
2014-06-16 00:25:00,2014-06-16 00:26:00,8.99655,8.9971,8.9971,8.99655,9.0014,9.0017,9.00171,9.0017,3
2014-06-16 00:26:00,2014-06-16 00:27:00,8.9971,8.99696,8.99696,8.99691,9.0017,9.0017,9.0017,9.0017,4
2014-06-16 00:27:00,2014-06-16 00:28:00,8.99696,8.99691,8.99691,8.99691,9.0017,9.0017,9.0017,9.0017,1
2014-06-16 00:28:00,2014-06-16 00:29:00,8.99691,8.99662,8.9971,8.99662,9.0017,9.00171,9.00174,9.00168,6
2014-06-16 00:29:00,2014-06-16 00:30:00,8.99662,8.9971,8.9971,8.99658,9.00171,9.00174,9.00174,9.0017,5
2014-06-16 00:30:00,2014-06-16 00:32:00,8.9971,8.9971,8.9971,8.9971,9.00174,9.00188,9.00188,9.00184,2
2014-06-16 00:32:00,2014-06-16 00:34:00,8.9971,8.9974,8.9974,8.9974,9.00188,9.00188,9.00188,9.00188,1
2014-06-16 00:34:00,2014-06-16 00:36:00,8.9974,8.9977,8.9977,8.99713,9.00188,9.00218,9.00218,9.00188,6
2014-06-16 00:36:00,2014-06-16 00:40:00,8.9977,8.9977,8.9977,8.9974,9.00218,9.00218,9.00218,9.00188,12
2014-06-16 00:40:00,2014-06-16 00:41:00,8.9977,8.99743,8.9977,8.99743,9.00218,9.00218,9.00218,9.00218,8
2014-06-16 00:41:00,2014-06-16 00:42:00,8.99743,8.99742,8.9977,8.99734,9.00218,9.00188,9.00188,9.00172,19
2014-06-16 00:42:00,2014-06-16 00:43:00,8.99742,8.9986,8.9986,8.99734,9.00188,9.00313,9.00313,9.00183,23
2014-06-16 00:43:00,2014-06-16 00:44:00,8.9986,8.99842,8.9989,8.99827,9.00313,9.00328,9.00338,9.0029,20
2014-06-16 00:44:00,2014-06-16 00:45:00,8.99842,8.99847,8.99847,8.99844,9.00328,9.00333,9.00333,9.00328,7
2014-06-16 00:45:00,2014-06-16 00:46:00,8.99847,8.9986,8.9989,8.9977,9.00333,9.0032,9.00333,9.00247,20
2014-06-16 00:46:00,2014-06-16 00:47:00,8.9986,8.9986,8.9992,8.99848,9.0032,9.00333,9.00334,9.0032,11
2014-06-16 00:47:00,2014-06-16 00:49:00,8.9986,8.99847,8.9989,8.99847,9.00333,9.0032,9.00334,9.0029,22
2014-06-16 00:49:00,2014-06-16 00:50:00,8.99847,8.99846,8.99846,8.99846,9.0032,9.0032,9.0032,9.0032,1
2014-06-16 00:50:00,2014-06-16 00:51:00,8.99846,8.9986,8.9986,8.9986,9.0032,9.00332,9.00332,9.0032,2
2014-06-16 00:51:00,2014-06-16 00:52:00,8.9986,8.9986,8.9986,8.9986,9.00332,9.0032,9.0032,9.0032,1
2014-06-16 00:52:00,2014-06-16 00:53:00,8.9986,8.99874,8.9989,8.99857,9.0032,9.0035,9.00361,9.0032,24
2014-06-16 00:53:00,2014-06-16 00:54:00,8.99874,8.9989,8.9992,8.99863,9.0035,9.00349,9.00356,9.0029,25
2014-06-16 00:54:00,2014-06-16 00:55:00,8.9989,8.9989,8.9992,8.99863,9.00349,9.0035,9.00366,9.0029,37
2014-06-16 00:55:00,2014-06-16 00:56:00,8.9989,8.9992,8.9992,8.99879,9.0035,9.00366,9.00366,9.0035,9
2014-06-16 00:56:00,2014-06-16 00:57:00,8.9992,8.9989,8.9989,8.9988,9.00366,9.0035,9.00366,9.0035,3
2014-06-16 00:57:00,2014-06-16 00:58:00,8.9989,8.9992,8.9995,8.99893,9.0035,9.0038,9.0038,9.0035,8
2014-06-16 00:58:00,2014-06-16 00:59:00,8.9992,8.9992,8.9992,8.99894,9.0038,9.00382,9.00382,9.0034,15
2014-06-16 00:59:00,2014-06-16 01:00:00,8.9992,8.9992,8.9992,8.99896,9.00382,9.0038,9.00385,9.0035,20
2014-06-16 01:00:00,2014-06-16 01:02:00,8.9992,8.9992,8.9992,8.99893,9.0038,9.0035,9.00379,9.0035,4
2014-06-16 01:02:00,2014-06-16 01:03:00,8.9992,8.9992,8.9992,8.9992,9.0035,9.0038,9.0038,9.0035,3
2014-06-16 01:03:00,2014-06-16 01:06:00,8.9992,8.9986,8.9992,8.99857,9.0038,9.00343,9.00375,9.00343,11
2014-06-16 01:06:00,2014-06-16 01:07:00,8.9986,8.9983,8.9989,8.998,9.00343,9.00283,9.0035,9.0023,14
2014-06-16 01:07:00,2014-06-16 01:08:00,8.9983,8.998,8.9983,8.99794,9.00283,9.0028,9.00288,9.0023,14
2014-06-16 01:08:00,2014-06-16 01:09:00,8.998,8.9983,8.9983,8.9983,9.0028,9.00286,9.00286,9.0028,2
2014-06-16 01:09:00,2014-06-16 01:10:00,8.9983,8.9983,8.9986,8.998,9.00286,9.00284,9.0029,9.0026,10
2014-06-16 01:10:00,2014-06-16 01:11:00,8.9983,8.998,8.998,8.99798,9.00284,9.0026,9.00284,9.0026,4
2014-06-16 01:11:00,2014-06-16 01:12:00,8.998,8.998,8.9983,8.99795,9.0026,9.0026,9.00285,9.00255,15
2014-06-16 01:12:00,2014-06-16 01:13:00,8.998,8.9983,8.9983,8.99792,9.0026,9.0029,9.0029,9.0026,10
2014-06-16 01:13:00,2014-06-16 01:14:00,8.9983,8.998,8.9983,8.99772,9.0029,9.0025,9.00284,9.0023,18
2014-06-16 01:14:00,2014-06-16 01:15:00,8.998,8.9983,8.9983,8.998,9.0025,9.00288,9.00288,9.00258,7
2014-06-16 01:15:00,2014-06-16 01:16:00,8.9983,8.9983,8.9983,8.9983,9.00288,9.0029,9.0029,9.0029,1
2014-06-16 01:16:00,2014-06-16 01:17:00,8.9983,8.998,8.9983,8.99799,9.0029,9.00283,9.00285,9.00283,9
2014-06-16 01:17:00,2014-06-16 01:18:00,8.998,8.998,8.998,8.998,9.00283,9.00283,9.00283,9.0026,2
2014-06-16 01:18:00,2014-06-16 01:19:00,8.998,8.998,8.998,8.998,9.00283,9.0026,9.0026,9.0026,1
2014-06-16 01:19:00,2014-06-16 01:20:00,8.998,8.998,8.998,8.998,9.0026,9.0026,9.00283,9.0026,3
2014-06-16 01:20:00,2014-06-16 01:22:00,8.998,8.9983,8.9983,8.9983,9.0026,9.00285,9.00285,9.0026,3
2014-06-16 01:22:00,2014-06-16 01:25:00,8.9983,8.998,8.998,8.99799,9.00285,9.00285,9.00285,9.00285,2
2014-06-16 01:25:00,2014-06-16 01:27:00,8.998,8.9983,8.9983,8.998,9.00285,9.00289,9.00289,9.0026,4
2014-06-16 01:27:00,2014-06-16 01:28:00,8.9983,8.9983,8.9983,8.9983,9.00289,9.0029,9.0029,9.00288,2
2014-06-16 01:28:00,2014-06-16 01:29:00,8.9983,8.9986,8.9986,8.9983,9.0029,9.0029,9.00298,9.0029,5
2014-06-16 01:29:00,2014-06-16 01:30:00,8.9986,8.9986,8.9986,8.9986,9.0029,9.00304,9.0032,9.00304,2
2014-06-16 01:30:00,2014-06-16 01:31:00,8.9986,8.998,8.9983,8.99796,9.00304,9.0026,9.00304,9.00257,14
2014-06-16 01:31:00,2014-06-16 01:32:00,8.998,8.998,8.9983,8.99796,9.0026,9.0026,9.00284,9.0026,7
2014-06-16 01:32:00,2014-06-16 01:33:00,8.998,8.998,8.998,8.998,9.0026,9.0026,9.00284,9.0026,2
2014-06-16 01:33:00,2014-06-16 01:34:00,8.998,8.9983,8.9983,8.998,9.0026,9.00286,9.0029,9.00284,11
2014-06-16 01:34:00,2014-06-16 01:35:00,8.9983,8.9977,8.998,8.99763,9.00286,9.00241,9.00286,9.0023,14
2014-06-16 01:35:00,2014-06-16 01:36:00,8.9977,8.9977,8.998,8.99741,9.00241,9.00222,9.00256,9.002,16
2014-06-16 01:36:00,2014-06-16 01:37:00,8.9977,8.9974,8.9977,8.9974,9.00222,9.00225,9.00225,9.00202,8
2014-06-16 01:37:00,2014-06-16 01:38:00,8.9974,8.99709,8.9974,8.99706,9.00225,9.0017,9.002,9.0017,27
2014-06-16 01:38:00,2014-06-16 01:39:00,8.99709,8.9971,8.9971,8.99683,9.0017,9.0017,9.0017,9.0017,5
2014-06-16 01:39:00,2014-06-16 01:40:00,8.9971,8.9974,8.9974,8.9971,9.0017,9.002,9.002,9.00191,10
2014-06-16 01:40:00,2014-06-16 01:41:00,8.9974,8.99716,8.99718,8.99716,9.002,9.002,9.002,9.00194,5
2014-06-16 01:41:00,2014-06-16 01:42:00,8.99716,8.9971,8.99713,8.99686,9.002,9.0017,9.002,9.0014,22
2014-06-16 01:42:00,2014-06-16 01:43:00,8.9971,8.99688,8.99691,8.99688,9.0017,9.0017,9.0017,9.0017,2
2014-06-16 01:43:00,2014-06-16 01:44:00,8.99688,8.99687,8.9971,8.99687,9.0017,9.0017,9.0017,9.0017,3
2014-06-16 01:44:00,2014-06-16 01:45:00,8.99687,8.99756,8.99756,8.99687,9.0017,9.0023,9.00242,9.00169,12
2014-06-16 01:45:00,2014-06-16 01:46:00,8.99756,8.99757,8.998,8.99757,9.0023,9.0023,9.00251,9.0023,12
2014-06-16 01:46:00,2014-06-16 01:47:00,8.99757,8.99759,8.99767,8.99756,9.0023,9.0023,9.00253,9.0017,13
2014-06-16 01:47:00,2014-06-16 01:48:00,8.99759,8.9976,8.99765,8.99759,9.0023,9.0017,9.00245,9.0017,10
2014-06-16 01:48:00,2014-06-16 01:49:00,8.9976,8.99871,8.99873,8.99745,9.0017,9.00357,9.00359,9.0011,28
2014-06-16 01:49:00,2014-06-16 01:50:00,8.99871,8.9992,8.9998,8.9989,9.00357,9.00369,9.00369,9.0035,12
2014-06-16 01:50:00,2014-06-16 01:51:00,8.9992,8.9992,8.9995,8.99883,9.00369,9.00369,9.00369,9.0035,17
2014-06-16 01:51:00,2014-06-16 01:52:00,8.9992,8.9992,8.9992,8.9992,9.00369,9.00369,9.00374,9.00369,2
2014-06-16 01:52:00,2014-06-16 01:53:00,8.9992,8.9995,8.9995,8.9989,9.00369,9.00374,9.00374,9.00369,5
2014-06-16 01:53:00,2014-06-16 01:54:00,8.9995,8.9992,8.9995,8.9989,9.00374,9.00374,9.00374,9.00374,5
2014-06-16 01:54:00,2014-06-16 01:55:00,8.9992,8.9992,8.9992,8.9992,9.00374,9.00374,9.00374,9.0035,2
2014-06-16 01:55:00,2014-06-16 01:56:00,8.9992,8.9992,8.9992,8.9992,9.00374,9.00371,9.00371,9.00371,1
2014-06-16 01:56:00,2014-06-16 01:57:00,8.9992,8.9992,8.9992,8.9992,9.00371,9.00373,9.00373,9.00367,2
2014-06-16 01:57:00,2014-06-16 01:58:00,8.9992,8.9992,8.9995,8.9988,9.00373,9.00371,9.00373,9.0035,12
2014-06-16 01:58:00,2014-06-16 01:59:00,8.9992,8.9992,8.9992,8.9992,9.00371,9.0035,9.0035,9.0035,1
2014-06-16 01:59:00,2014-06-16 02:00:00,8.9992,8.9992,8.9995,8.9989,9.0035,9.00371,9.00371,9.00371,4
2014-06-16 02:00:00,2014-06-16 02:04:00,8.9992,8.9992,8.9992,8.99885,9.00371,9.00376,9.00376,9.0035,4
2014-06-16 02:04:00,2014-06-16 02:08:00,8.9992,8.9992,8.9992,8.9992,9.00376,9.00371,9.00371,9.0035,2
2014-06-16 02:08:00,2014-06-16 02:09:00,8.9992,8.9992,8.9995,8.9989,9.00371,9.00372,9.00372,9.0035,8
2014-06-16 02:09:00,2014-06-16 02:12:00,8.9992,8.99886,8.9992,8.99886,9.00372,9.0035,9.00372,9.0032,13
2014-06-16 02:12:00,2014-06-16 02:13:00,8.99886,8.99871,8.9989,8.99871,9.0035,9.00357,9.00372,9.0035,9
2014-06-16 02:13:00,2014-06-16 02:14:00,8.99871,8.9989,8.9989,8.99871,9.00357,9.0035,9.0035,9.0035,2
2014-06-16 02:14:00,2014-06-16 02:15:00,8.9989,8.9992,8.9992,8.9989,9.0035,9.00355,9.00355,9.00355,2
2014-06-16 02:15:00,2014-06-16 02:16:00,8.9992,8.9992,8.9992,8.99869,9.00355,9.0035,9.00355,9.0035,4
2014-06-16 02:16:00,2014-06-16 02:17:00,8.9992,8.9989,8.9989,8.99869,9.0035,9.0035,9.0035,9.0035,2
2014-06-16 02:17:00,2014-06-16 02:18:00,8.9989,8.9992,8.9992,8.9983,9.0035,9.0035,9.0035,9.0029,9
2014-06-16 02:18:00,2014-06-16 02:19:00,8.9992,8.9989,8.9992,8.99871,9.0035,9.0035,9.00357,9.0035,4
2014-06-16 02:19:00,2014-06-16 02:20:00,8.9989,8.9989,8.9992,8.99871,9.0035,9.0035,9.0035,9.0035,3
2014-06-16 02:20:00,2014-06-16 02:22:00,8.9989,8.9992,8.9992,8.99871,9.0035,9.00359,9.00359,9.0032,8
2014-06-16 02:22:00,2014-06-16 02:23:00,8.9992,8.9992,8.9992,8.99873,9.00359,9.0035,9.00359,9.0032,10
2014-06-16 02:23:00,2014-06-16 02:24:00,8.9992,8.9989,8.9992,8.99873,9.0035,9.0035,9.00359,9.0035,4
2014-06-16 02:24:00,2014-06-16 02:29:00,8.9989,8.9989,8.9992,8.99873,9.0035,9.0035,9.00359,9.0032,9
2014-06-16 02:29:00,2014-06-16 02:31:00,8.9989,8.9989,8.9992,8.99872,9.0035,9.0035,9.00358,9.0035,14
2014-06-16 02:31:00,2014-06-16 02:33:00,8.9989,8.9992,8.9992,8.9989,9.0035,9.00358,9.00358,9.00358,2
2014-06-16 02:33:00,2014-06-16 02:35:00,8.9992,8.9992,8.9995,8.99869,9.00358,9.00355,9.00355,9.00355,4
2014-06-16 02:35:00,2014-06-16 02:36:00,8.9992,8.9989,8.9989,8.99869,9.00355,9.0035,9.00355,9.0035,3
2014-06-16 02:36:00,2014-06-16 02:47:00,8.9989,8.9989,8.9992,8.99872,9.0035,9.0035,9.0035,9.0035,3
2014-06-16 02:47:00,2014-06-16 02:51:00,8.9989,8.9989,8.9989,8.99872,9.0035,9.0035,9.00354,9.0032,5
2014-06-16 02:51:00,2014-06-16 02:53:00,8.9989,8.9992,8.9992,8.9989,9.0035,9.00359,9.00359,9.0035,4
2014-06-16 02:53:00,2014-06-16 02:55:00,8.9992,8.9989,8.9992,8.99873,9.00359,9.0035,9.00359,9.0035,12
2014-06-16 02:55:00,2014-06-16 02:56:00,8.9989,8.9989,8.9992,8.99873,9.0035,9.0035,9.00359,9.0035,11
2014-06-16 02:56:00,2014-06-16 02:58:00,8.9989,8.9989,8.9989,8.9989,9.0035,9.0035,9.00359,9.0032,3
2014-06-16 02:58:00,2014-06-16 02:59:00,8.9989,8.9989,8.9992,8.99873,9.0035,9.00359,9.00359,9.0032,5
2014-06-16 02:59:00,2014-06-16 03:02:00,8.9992,8.9989,8.9992,8.99873,9.00359,9.0035,9.00359,9.0035,5
2014-06-16 03:02:00,2014-06-16 03:05:00,8.9989,8.9989,8.9989,8.9989,9.0035,9.00359,9.00359,9.00359,1
2014-06-16 03:05:00,2014-06-16 03:08:00,8.9989,8.9992,8.9992,8.9992,9.00359,9.00359,9.00359,9.00359,1
2014-06-16 03:08:00,2014-06-16 03:10:00,8.9992,8.9989,8.9992,8.99873,9.00359,9.0035,9.0035,9.0035,3
2014-06-16 03:10:00,2014-06-16 03:11:00,8.9989,8.9992,8.9992,8.99873,9.0035,9.00359,9.00359,9.00359,4
2014-06-16 03:11:00,2014-06-16 03:12:00,8.9992,8.9989,8.9989,8.99873,9.00359,9.0035,9.00359,9.0035,3
2014-06-16 03:12:00,2014-06-16 03:16:00,8.9989,8.9992,8.9992,8.9987,9.0035,9.00356,9.00356,9.0035,5
2014-06-16 03:16:00,2014-06-16 03:17:00,8.9992,8.9992,8.9992,8.9992,9.00356,9.00356,9.00356,9.0035,2
2014-06-16 03:17:00,2014-06-16 03:18:00,8.9992,8.9989,8.9995,8.9987,9.00356,9.0035,9.00356,9.0032,15
2014-06-16 03:18:00,2014-06-16 03:19:00,8.9989,8.9989,8.9989,8.998,9.0035,9.0032,9.00334,9.00253,18
2014-06-16 03:19:00,2014-06-16 03:21:00,8.9989,8.9989,8.9989,8.99857,9.0032,9.00343,9.00343,9.0032,4
2014-06-16 03:21:00,2014-06-16 03:25:00,8.9989,8.9989,8.9989,8.9989,9.00343,9.0032,9.0032,9.0032,1
2014-06-16 03:25:00,2014-06-16 03:26:00,8.9989,8.9989,8.9989,8.9989,9.0032,9.00343,9.00343,9.00343,1
2014-06-16 03:26:00,2014-06-16 03:27:00,8.9989,8.9986,8.9989,8.99857,9.00343,9.0032,9.0032,9.0032,6
2014-06-16 03:27:00,2014-06-16 03:29:00,8.9986,8.9989,8.9989,8.9989,9.0032,9.0032,9.0032,9.0032,1
2014-06-16 03:29:00,2014-06-16 03:31:00,8.9989,8.9989,8.9989,8.99855,9.0032,9.00341,9.00341,9.0032,4
2014-06-16 03:31:00,2014-06-16 03:32:00,8.9989,8.9986,8.9989,8.99855,9.00341,9.0032,9.0032,9.0032,3
2014-06-16 03:32:00,2014-06-16 03:35:00,8.9986,8.9986,8.9986,8.9986,9.0032,9.00341,9.00341,9.0029,4
2014-06-16 03:35:00,2014-06-16 03:36:00,8.9986,8.9989,8.9989,8.9989,9.00341,9.00346,9.00346,9.0032,4
2014-06-16 03:36:00,2014-06-16 03:40:00,8.9989,8.9986,8.9986,8.9986,9.00346,9.00346,9.00346,9.00346,1
2014-06-16 03:40:00,2014-06-16 03:43:00,8.9986,8.9992,8.9992,8.9989,9.00346,9.00346,9.00346,9.00346,2
2014-06-16 03:43:00,2014-06-16 03:44:00,8.9992,8.9992,8.9992,8.9992,9.00346,9.00341,9.00347,9.00341,2
2014-06-16 03:44:00,2014-06-16 03:45:00,8.9992,8.99864,8.9992,8.99858,9.00341,9.0035,9.0035,9.0029,23
2014-06-16 03:45:00,2014-06-16 03:46:00,8.99864,8.9989,8.9992,8.99859,9.0035,9.0032,9.0035,9.0032,22
2014-06-16 03:46:00,2014-06-16 03:47:00,8.9989,8.9989,8.9992,8.9986,9.0032,9.0032,9.00345,9.0032,9
2014-06-16 03:47:00,2014-06-16 03:49:00,8.9989,8.9989,8.9989,8.9989,9.0032,9.00344,9.00344,9.00344,1
2014-06-16 03:49:00,2014-06-16 03:50:00,8.9989,8.9989,8.9994,8.9989,9.00344,9.0032,9.0032,9.0032,5
2014-06-16 03:50:00,2014-06-16 03:51:00,8.9989,8.9986,8.9986,8.99858,9.0032,9.0032,9.0032,9.0032,2
2014-06-16 03:51:00,2014-06-16 03:52:00,8.9986,8.9989,8.9989,8.9989,9.0032,9.00342,9.00342,9.0032,2
2014-06-16 03:52:00,2014-06-16 03:53:00,8.9989,8.99864,8.9992,8.99857,9.00342,9.0035,9.0035,9.0032,15
2014-06-16 03:53:00,2014-06-16 03:54:00,8.99864,8.9989,8.9992,8.9986,9.0035,9.0032,9.0035,9.0032,8
2014-06-16 03:54:00,2014-06-16 03:55:00,8.9989,8.9992,8.9992,8.99859,9.0032,9.0035,9.0035,9.0032,12
2014-06-16 03:55:00,2014-06-16 03:56:00,8.9992,8.9989,8.9992,8.99858,9.0035,9.0032,9.00344,9.0032,7
2014-06-16 03:56:00,2014-06-16 04:02:00,8.9989,8.9992,8.9992,8.9989,9.0032,9.0035,9.00356,9.0035,3
2014-06-16 04:02:00,2014-06-16 04:03:00,8.9992,8.9992,8.9992,8.9987,9.0035,9.0032,9.0035,9.0032,4
2014-06-16 04:03:00,2014-06-16 04:04:00,8.9992,8.9989,8.9989,8.99864,9.0032,9.0032,9.0035,9.0029,7
2014-06-16 04:04:00,2014-06-16 04:05:00,8.9989,8.9989,8.9992,8.99864,9.0032,9.0032,9.00356,9.0032,14
2014-06-16 04:05:00,2014-06-16 04:08:00,8.9989,8.9989,8.9992,8.99866,9.0032,9.0032,9.0032,9.0032,3
2014-06-16 04:08:00,2014-06-16 04:11:00,8.9989,8.99861,8.99861,8.99861,9.0032,9.00347,9.00347,9.00347,1
2014-06-16 04:11:00,2014-06-16 04:13:00,8.99861,8.9989,8.9989,8.9989,9.00347,9.0032,9.0032,9.0032,1
2014-06-16 04:13:00,2014-06-16 04:16:00,8.9989,8.9995,8.99973,8.9989,9.0032,9.0041,9.0041,9.0035,8
2014-06-16 04:16:00,2014-06-16 04:17:00,8.9995,8.9995,9.001,8.9995,9.0041,9.0038,9.0053,9.0038,20
2014-06-16 04:17:00,2014-06-16 04:18:00,8.9995,8.9992,8.9992,8.99899,9.0038,9.0035,9.0038,9.0035,3
2014-06-16 04:18:00,2014-06-16 04:19:00,8.9992,8.9995,9.0001,8.99891,9.0035,9.0041,9.00414,9.0035,77
2014-06-16 04:19:00,2014-06-16 04:20:00,8.9995,8.99959,8.99959,8.99959,9.0041,9.0041,9.0041,9.0041,1
2014-06-16 04:20:00,2014-06-16 04:21:00,8.99959,8.9998,8.9998,8.99885,9.0041,9.0041,9.00421,9.0032,18
2014-06-16 04:21:00,2014-06-16 04:22:00,8.9998,8.9992,8.9998,8.9989,9.0041,9.0035,9.00394,9.0035,12
2014-06-16 04:22:00,2014-06-16 04:23:00,8.9992,8.9995,8.9995,8.99923,9.0035,9.0041,9.0041,9.0035,4
2014-06-16 04:23:00,2014-06-16 04:25:00,8.9995,8.9995,8.9995,8.99926,9.0041,9.0041,9.0041,9.0041,2
2014-06-16 04:25:00,2014-06-16 04:26:00,8.9995,8.9989,8.9995,8.99879,9.0041,9.0035,9.00382,9.0035,13
2014-06-16 04:26:00,2014-06-16 04:27:00,8.9989,8.9987,8.9992,8.9987,9.0035,9.00356,9.00356,9.0032,11
2014-06-16 04:27:00,2014-06-16 04:28:00,8.9987,8.99893,8.99893,8.99882,9.00356,9.00379,9.00379,9.00356,4
2014-06-16 04:28:00,2014-06-16 04:29:00,8.99893,8.99894,8.99894,8.99894,9.00379,9.0038,9.0038,9.00379,2
2014-06-16 04:29:00,2014-06-16 04:30:00,8.99894,8.99894,8.99913,8.99894,9.0038,9.0038,9.00397,9.0038,6
2014-06-16 04:30:00,2014-06-16 04:32:00,8.99894,8.99894,8.99915,8.99894,9.0038,9.0038,9.0038,9.0038,4
2014-06-16 04:32:00,2014-06-16 04:37:00,8.99894,8.99894,8.99894,8.99894,9.0038,9.0035,9.0035,9.0035,1
2014-06-16 04:37:00,2014-06-16 04:38:00,8.99894,8.9989,8.9989,8.99884,9.0035,9.0035,9.00361,9.0035,7
2014-06-16 04:38:00,2014-06-16 04:39:00,8.9989,8.99877,8.99877,8.99876,9.0035,9.0035,9.0035,9.0035,2
2014-06-16 04:39:00,2014-06-16 04:40:00,8.99877,8.9992,8.9992,8.9989,9.0035,9.0035,9.00361,9.0032,5
2014-06-16 04:40:00,2014-06-16 04:41:00,8.9992,8.9989,8.9989,8.99874,9.0035,9.0035,9.0036,9.0032,5
