open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-20 07:52:00,2015-08-20 07:53:00,9.4651,9.4667,9.4674,9.4649,9.46693,9.46946,9.46946,9.46686,72
2015-08-20 07:53:00,2015-08-20 07:54:00,9.4667,9.46828,9.46828,9.4666,9.46946,9.4712,9.4712,9.46946,80
2015-08-20 07:54:00,2015-08-20 07:55:00,9.46828,9.46806,9.4684,9.46737,9.4712,9.47098,9.47132,9.47011,93
2015-08-20 07:55:00,2015-08-20 07:56:00,9.46806,9.4665,9.4681,9.4665,9.47098,9.46886,9.47101,9.46886,73
2015-08-20 07:56:00,2015-08-20 07:57:00,9.4665,9.46798,9.4683,9.4663,9.46886,9.4706,9.47099,9.46877,95
2015-08-20 07:57:00,2015-08-20 07:58:00,9.46798,9.4673,9.4681,9.46624,9.4706,9.4693,9.47089,9.46839,112
2015-08-20 07:58:00,2015-08-20 07:59:00,9.4673,9.47026,9.471,9.46702,9.4693,9.47465,9.47465,9.46901,220
2015-08-20 07:59:00,2015-08-20 08:00:00,9.47026,9.4719,9.47223,9.46981,9.47465,9.4748,9.4752,9.47303,110
2015-08-20 08:00:00,2015-08-20 08:01:00,9.4719,9.47061,9.4726,9.47042,9.4748,9.47353,9.47534,9.4731,68
2015-08-20 08:01:00,2015-08-20 08:02:00,9.47061,9.47091,9.4715,9.4704,9.47353,9.4732,9.4736,9.4729,96
2015-08-20 08:02:00,2015-08-20 08:03:00,9.47091,9.4712,9.4712,9.4706,9.4732,9.47323,9.47343,9.47273,87
2015-08-20 08:03:00,2015-08-20 08:04:00,9.4712,9.47544,9.47713,9.4712,9.47323,9.47756,9.48001,9.47325,190
2015-08-20 08:04:00,2015-08-20 08:05:00,9.47544,9.4767,9.4767,9.4741,9.47756,9.4795,9.4795,9.47586,132
2015-08-20 08:05:00,2015-08-20 08:06:00,9.4767,9.47702,9.47743,9.4763,9.4795,9.47953,9.48,9.47813,119
2015-08-20 08:06:00,2015-08-20 08:07:00,9.47702,9.4763,9.47702,9.4759,9.47953,9.47884,9.47976,9.47835,108
2015-08-20 08:07:00,2015-08-20 08:08:00,9.4763,9.47638,9.47683,9.47621,9.47884,9.47851,9.47906,9.4784,86
2015-08-20 08:08:00,2015-08-20 08:09:00,9.47638,9.47505,9.47641,9.47497,9.47851,9.47717,9.47862,9.47717,142
2015-08-20 08:09:00,2015-08-20 08:10:00,9.47505,9.47107,9.47505,9.47104,9.47717,9.4731,9.4773,9.4731,157
2015-08-20 08:10:00,2015-08-20 08:11:00,9.47107,9.46874,9.47107,9.46509,9.4731,9.4708,9.4731,9.46732,152
2015-08-20 08:11:00,2015-08-20 08:12:00,9.46874,9.47,9.4702,9.46872,9.4708,9.47213,9.47247,9.4707,45
2015-08-20 08:12:00,2015-08-20 08:13:00,9.47,9.47,9.47013,9.4698,9.47213,9.47216,9.4723,9.4713,28
2015-08-20 08:13:00,2015-08-20 08:14:00,9.47,9.47054,9.47054,9.4702,9.47216,9.47242,9.47252,9.47216,14
2015-08-20 08:14:00,2015-08-20 08:15:00,9.47054,9.4704,9.47058,9.4703,9.47242,9.4725,9.47254,9.47237,21
2015-08-20 08:15:00,2015-08-20 08:16:00,9.4704,9.4762,9.47782,9.4705,9.4725,9.47856,9.4798,9.4725,148
2015-08-20 08:16:00,2015-08-20 08:17:00,9.4762,9.4766,9.4766,9.4762,9.47856,9.47938,9.47944,9.47839,33
2015-08-20 08:17:00,2015-08-20 08:18:00,9.4766,9.47651,9.4768,9.4764,9.47938,9.47943,9.47943,9.47921,13
2015-08-20 08:18:00,2015-08-20 08:19:00,9.47651,9.47592,9.47762,9.47478,9.47943,9.47745,9.4795,9.4766,52
2015-08-20 08:19:00,2015-08-20 08:20:00,9.47592,9.4746,9.47592,9.4746,9.47745,9.47717,9.47775,9.4769,37
2015-08-20 08:20:00,2015-08-20 08:21:00,9.4746,9.4718,9.4746,9.4718,9.47717,9.47458,9.47716,9.4741,75
2015-08-20 08:21:00,2015-08-20 08:22:00,9.4718,9.47501,9.4771,9.4716,9.47458,9.47744,9.4795,9.47403,170
2015-08-20 08:22:00,2015-08-20 08:23:00,9.47501,9.4746,9.4757,9.4744,9.47744,9.4768,9.4776,9.4767,44
2015-08-20 08:23:00,2015-08-20 08:24:00,9.4746,9.474,9.475,9.474,9.4768,9.47599,9.47703,9.47599,32
2015-08-20 08:24:00,2015-08-20 08:25:00,9.474,9.4724,9.4742,9.4724,9.47599,9.4747,9.4762,9.4747,26
2015-08-20 08:25:00,2015-08-20 08:26:00,9.4724,9.47,9.47241,9.47,9.4747,9.47217,9.4746,9.47217,49
2015-08-20 08:26:00,2015-08-20 08:27:00,9.47,9.46826,9.47045,9.4666,9.47217,9.47009,9.47274,9.46939,117
2015-08-20 08:27:00,2015-08-20 08:28:00,9.46826,9.4667,9.46925,9.4667,9.47009,9.46869,9.47103,9.46869,118
2015-08-20 08:28:00,2015-08-20 08:29:00,9.4667,9.47112,9.47648,9.46657,9.46869,9.4735,9.4789,9.46853,213
2015-08-20 08:29:00,2015-08-20 08:30:00,9.47112,9.4699,9.47274,9.4679,9.4735,9.4719,9.4749,9.47093,126
2015-08-20 08:30:00,2015-08-20 08:31:00,9.4699,9.47309,9.47309,9.46861,9.4719,9.4745,9.4745,9.47115,78
2015-08-20 08:31:00,2015-08-20 08:32:00,9.47309,9.46997,9.47309,9.4695,9.4745,9.4717,9.4745,9.4717,80
2015-08-20 08:32:00,2015-08-20 08:33:00,9.46997,9.4701,9.47025,9.46997,9.4717,9.4718,9.4718,9.4715,14
2015-08-20 08:33:00,2015-08-20 08:34:00,9.4701,9.46746,9.47014,9.4672,9.4718,9.4693,9.4719,9.4693,114
2015-08-20 08:34:00,2015-08-20 08:35:00,9.46746,9.46607,9.46746,9.46563,9.4693,9.46795,9.4697,9.46724,74
2015-08-20 08:35:00,2015-08-20 08:36:00,9.46607,9.46359,9.46607,9.46359,9.46795,9.46606,9.46798,9.46595,59
2015-08-20 08:36:00,2015-08-20 08:37:00,9.46359,9.46383,9.46616,9.4614,9.46606,9.46582,9.4683,9.46372,194
2015-08-20 08:37:00,2015-08-20 08:38:00,9.46383,9.46493,9.46644,9.46405,9.46582,9.4663,9.469,9.46582,87
2015-08-20 08:38:00,2015-08-20 08:39:00,9.46493,9.46253,9.46497,9.46253,9.4663,9.46502,9.4664,9.46474,33
2015-08-20 08:39:00,2015-08-20 08:40:00,9.46253,9.45912,9.46379,9.45884,9.46502,9.46103,9.4654,9.46067,121
2015-08-20 08:40:00,2015-08-20 08:41:00,9.45912,9.4621,9.46214,9.45894,9.46103,9.46439,9.4644,9.46101,93
2015-08-20 08:41:00,2015-08-20 08:42:00,9.4621,9.4622,9.4622,9.4621,9.46439,9.46438,9.4644,9.46437,53
2015-08-20 08:42:00,2015-08-20 08:43:00,9.4622,9.4614,9.46213,9.4614,9.46438,9.4634,9.46438,9.46318,20
2015-08-20 08:43:00,2015-08-20 08:44:00,9.4614,9.4613,9.4614,9.4613,9.4634,9.4634,9.46349,9.4633,6
2015-08-20 08:44:00,2015-08-20 08:45:00,9.4613,9.4609,9.46132,9.4609,9.4634,9.46294,9.4634,9.46283,26
2015-08-20 08:45:00,2015-08-20 08:46:00,9.4609,9.4628,9.4628,9.4609,9.46294,9.46431,9.4646,9.46294,39
2015-08-20 08:46:00,2015-08-20 08:47:00,9.4628,9.4628,9.4628,9.4627,9.46431,9.46482,9.46482,9.46431,4
2015-08-20 08:47:00,2015-08-20 08:48:00,9.4628,9.46351,9.46359,9.4628,9.46482,9.46487,9.46513,9.46479,30
2015-08-20 08:48:00,2015-08-20 08:49:00,9.46351,9.46333,9.46333,9.46332,9.46487,9.4645,9.46503,9.4645,7
2015-08-20 08:49:00,2015-08-20 08:50:00,9.46333,9.4669,9.47419,9.46301,9.4645,9.4699,9.47668,9.4646,258
2015-08-20 08:50:00,2015-08-20 08:51:00,9.4669,9.46738,9.46856,9.46724,9.4699,9.4698,9.4704,9.4698,41
2015-08-20 08:51:00,2015-08-20 08:52:00,9.46738,9.46711,9.46865,9.4671,9.4698,9.4697,9.4703,9.4695,41
2015-08-20 08:52:00,2015-08-20 08:53:00,9.46711,9.46705,9.46741,9.46684,9.4697,9.4696,9.4699,9.4695,46
2015-08-20 08:53:00,2015-08-20 08:54:00,9.46705,9.46662,9.46695,9.46653,9.4696,9.4695,9.4696,9.4693,17
2015-08-20 08:54:00,2015-08-20 08:55:00,9.46662,9.46705,9.46729,9.4665,9.4695,9.4699,9.4699,9.46927,25
2015-08-20 08:55:00,2015-08-20 08:56:00,9.46705,9.4655,9.4671,9.4655,9.4699,9.46799,9.4699,9.46799,86
2015-08-20 08:56:00,2015-08-20 08:57:00,9.4655,9.4621,9.4653,9.4619,9.46799,9.46477,9.46799,9.46476,144
2015-08-20 08:57:00,2015-08-20 08:58:00,9.4621,9.4615,9.4621,9.4608,9.46477,9.4632,9.4649,9.46308,92
2015-08-20 08:58:00,2015-08-20 08:59:00,9.4615,9.46652,9.46652,9.46216,9.4632,9.46942,9.46942,9.4632,156
2015-08-20 08:59:00,2015-08-20 09:00:00,9.46652,9.47481,9.4757,9.46652,9.46942,9.4795,9.4796,9.46889,223
2015-08-20 09:00:00,2015-08-20 09:01:00,9.47481,9.4729,9.4759,9.472,9.4795,9.47519,9.4795,9.4744,182
2015-08-20 09:01:00,2015-08-20 09:02:00,9.4729,9.47191,9.473,9.47173,9.47519,9.4734,9.47557,9.4734,65
2015-08-20 09:02:00,2015-08-20 09:03:00,9.47191,9.4704,9.47191,9.4704,9.4734,9.4724,9.4733,9.4724,22
2015-08-20 09:03:00,2015-08-20 09:04:00,9.4704,9.47043,9.47046,9.47026,9.4724,9.4726,9.4727,9.4723,12
2015-08-20 09:04:00,2015-08-20 09:05:00,9.47043,9.47039,9.4706,9.47031,9.4726,9.4726,9.4727,9.4724,18
2015-08-20 09:05:00,2015-08-20 09:06:00,9.47039,9.47054,9.47054,9.47039,9.4726,9.4726,9.4726,9.4724,9
2015-08-20 09:06:00,2015-08-20 09:07:00,9.47054,9.4705,9.47051,9.47049,9.4726,9.4727,9.4727,9.4726,8
2015-08-20 09:07:00,2015-08-20 09:08:00,9.4705,9.47056,9.47058,9.47046,9.4727,9.47268,9.4727,9.4726,9
2015-08-20 09:08:00,2015-08-20 09:09:00,9.47056,9.4704,9.47056,9.4699,9.47268,9.4728,9.4728,9.4723,31
2015-08-20 09:09:00,2015-08-20 09:10:00,9.4704,9.47338,9.47586,9.4704,9.4728,9.47604,9.4786,9.47297,267
2015-08-20 09:10:00,2015-08-20 09:11:00,9.47338,9.4735,9.47359,9.4725,9.47604,9.4761,9.4761,9.47475,134
2015-08-20 09:11:00,2015-08-20 09:12:00,9.4735,9.47618,9.47618,9.473,9.4761,9.47824,9.47876,9.47587,143
2015-08-20 09:12:00,2015-08-20 09:13:00,9.47618,9.47582,9.47621,9.47579,9.47824,9.47836,9.47878,9.47798,176
2015-08-20 09:13:00,2015-08-20 09:14:00,9.47582,9.47618,9.47628,9.4755,9.47836,9.4791,9.4792,9.47796,166
2015-08-20 09:14:00,2015-08-20 09:15:00,9.47618,9.47654,9.47666,9.47646,9.4791,9.47942,9.47958,9.47904,17
2015-08-20 09:15:00,2015-08-20 09:16:00,9.47654,9.47673,9.47674,9.4765,9.47942,9.47934,9.47954,9.4792,16
2015-08-20 09:16:00,2015-08-20 09:17:00,9.47673,9.4765,9.47687,9.47615,9.47934,9.47826,9.47948,9.47819,46
2015-08-20 09:17:00,2015-08-20 09:18:00,9.4765,9.47697,9.47697,9.4763,9.47826,9.47836,9.47839,9.47824,19
2015-08-20 09:18:00,2015-08-20 09:19:00,9.47697,9.47647,9.47697,9.47647,9.47836,9.47822,9.47835,9.47822,19
2015-08-20 09:19:00,2015-08-20 09:20:00,9.47647,9.47607,9.47704,9.47607,9.47822,9.47831,9.47847,9.47823,15
2015-08-20 09:20:00,2015-08-20 09:21:00,9.47607,9.47631,9.47631,9.47608,9.47831,9.47831,9.47831,9.47823,6
2015-08-20 09:21:00,2015-08-20 09:22:00,9.47631,9.4786,9.4786,9.47619,9.47831,9.48095,9.48095,9.47831,103
2015-08-20 09:22:00,2015-08-20 09:23:00,9.4786,9.4833,9.48605,9.4792,9.48095,9.48554,9.4902,9.48095,235
2015-08-20 09:23:00,2015-08-20 09:24:00,9.4833,9.483,9.48423,9.483,9.48554,9.48585,9.48715,9.48554,60
2015-08-20 09:24:00,2015-08-20 09:25:00,9.483,9.4829,9.4831,9.4829,9.48585,9.48564,9.48576,9.48527,37
2015-08-20 09:25:00,2015-08-20 09:26:00,9.4829,9.48177,9.4829,9.48177,9.48564,9.4842,9.48561,9.4842,45
2015-08-20 09:26:00,2015-08-20 09:27:00,9.48177,9.4819,9.4822,9.4818,9.4842,9.4839,9.4845,9.4839,20
2015-08-20 09:27:00,2015-08-20 09:28:00,9.4819,9.48386,9.48396,9.48206,9.4839,9.4859,9.4861,9.4839,59
2015-08-20 09:28:00,2015-08-20 09:29:00,9.48386,9.4873,9.48736,9.48374,9.4859,9.48985,9.49028,9.486,75
2015-08-20 09:29:00,2015-08-20 09:30:00,9.4873,9.4858,9.4873,9.4853,9.48985,9.4887,9.48999,9.48749,104
2015-08-20 09:30:00,2015-08-20 09:31:00,9.4858,9.48631,9.48658,9.48571,9.4887,9.489,9.4892,9.48842,158
2015-08-20 09:31:00,2015-08-20 09:32:00,9.48631,9.4861,9.4866,9.486,9.489,9.48825,9.48949,9.48821,67
2015-08-20 09:32:00,2015-08-20 09:33:00,9.4861,9.48623,9.48626,9.485,9.48825,9.4879,9.488,9.4872,50
2015-08-20 09:33:00,2015-08-20 09:34:00,9.48623,9.4858,9.48754,9.4858,9.4879,9.488,9.4896,9.4879,82
2015-08-20 09:34:00,2015-08-20 09:35:00,9.4858,9.486,9.486,9.4857,9.488,9.48821,9.48821,9.488,10
2015-08-20 09:35:00,2015-08-20 09:36:00,9.486,9.4862,9.4863,9.4861,9.48821,9.48816,9.48825,9.4881,28
2015-08-20 09:36:00,2015-08-20 09:37:00,9.4862,9.4863,9.48663,9.4852,9.48816,9.48798,9.4882,9.48723,48
2015-08-20 09:37:00,2015-08-20 09:38:00,9.4863,9.48822,9.48822,9.4863,9.48798,9.4901,9.49036,9.48787,62
2015-08-20 09:38:00,2015-08-20 09:39:00,9.48822,9.48812,9.48819,9.4881,9.4901,9.4901,9.4901,9.49,6
2015-08-20 09:39:00,2015-08-20 09:40:00,9.48812,9.48804,9.48812,9.4879,9.4901,9.49005,9.49012,9.4899,19
2015-08-20 09:40:00,2015-08-20 09:41:00,9.48804,9.48639,9.48804,9.4851,9.49005,9.489,9.49007,9.4873,231
2015-08-20 09:41:00,2015-08-20 09:42:00,9.48639,9.48565,9.48783,9.48468,9.489,9.4871,9.49075,9.4869,280
2015-08-20 09:42:00,2015-08-20 09:43:00,9.48565,9.48681,9.4869,9.48548,9.4871,9.48946,9.48973,9.4871,48
2015-08-20 09:43:00,2015-08-20 09:44:00,9.48681,9.48612,9.48817,9.48612,9.48946,9.48886,9.4902,9.48886,83
2015-08-20 09:44:00,2015-08-20 09:45:00,9.48612,9.48471,9.4862,9.48471,9.48886,9.4869,9.48886,9.4869,50
2015-08-20 09:45:00,2015-08-20 09:46:00,9.48471,9.48546,9.48591,9.4847,9.4869,9.48752,9.4879,9.4868,187
2015-08-20 09:46:00,2015-08-20 09:47:00,9.48546,9.48619,9.4866,9.48547,9.48752,9.4887,9.48928,9.48752,167
2015-08-20 09:47:00,2015-08-20 09:48:00,9.48619,9.48621,9.48647,9.4859,9.4887,9.4883,9.4891,9.48817,34
2015-08-20 09:48:00,2015-08-20 09:49:00,9.48621,9.48612,9.48644,9.4861,9.4883,9.4885,9.4885,9.4882,8
2015-08-20 09:49:00,2015-08-20 09:50:00,9.48612,9.4855,9.48612,9.48548,9.4885,9.48788,9.48854,9.48786,35
2015-08-20 09:50:00,2015-08-20 09:51:00,9.4855,9.48488,9.48624,9.48488,9.48788,9.4867,9.4878,9.4867,48
2015-08-20 09:51:00,2015-08-20 09:52:00,9.48488,9.48574,9.48605,9.48488,9.4867,9.48808,9.4882,9.4864,64
2015-08-20 09:52:00,2015-08-20 09:53:00,9.48574,9.48598,9.48614,9.48574,9.48808,9.4881,9.4882,9.4878,26
2015-08-20 09:53:00,2015-08-20 09:54:00,9.48598,9.48571,9.48598,9.48483,9.4881,9.4877,9.488,9.48684,62
2015-08-20 09:54:00,2015-08-20 09:55:00,9.48571,9.48749,9.48749,9.48516,9.4877,9.48939,9.48939,9.4867,55
2015-08-20 09:55:00,2015-08-20 09:56:00,9.48749,9.49532,9.49578,9.48635,9.48939,9.49796,9.49811,9.48861,233
2015-08-20 09:56:00,2015-08-20 09:57:00,9.49532,9.4937,9.49561,9.49355,9.49796,9.4959,9.49807,9.4958,109
2015-08-20 09:57:00,2015-08-20 09:58:00,9.4937,9.49665,9.49698,9.49321,9.4959,9.4983,9.4985,9.49513,111
2015-08-20 09:58:00,2015-08-20 09:59:00,9.49665,9.49644,9.49659,9.49584,9.4983,9.4982,9.4983,9.4978,45
2015-08-20 09:59:00,2015-08-20 10:00:00,9.49644,9.49606,9.49644,9.49606,9.4982,9.4981,9.4984,9.4981,12
2015-08-20 10:00:00,2015-08-20 10:01:00,9.49606,9.49573,9.49606,9.49566,9.4981,9.4975,9.498,9.4974,48
2015-08-20 10:01:00,2015-08-20 10:02:00,9.49573,9.49669,9.49709,9.49563,9.4975,9.4985,9.4985,9.4975,34
2015-08-20 10:02:00,2015-08-20 10:03:00,9.49669,9.49825,9.49826,9.496,9.4985,9.5002,9.5002,9.4982,36
2015-08-20 10:03:00,2015-08-20 10:04:00,9.49825,9.4982,9.49827,9.4982,9.5002,9.49968,9.50019,9.49968,13
2015-08-20 10:04:00,2015-08-20 10:05:00,9.4982,9.50056,9.50125,9.4965,9.49968,9.5028,9.50399,9.49858,138
2015-08-20 10:05:00,2015-08-20 10:06:00,9.50056,9.5013,9.50183,9.5003,9.5028,9.50366,9.5043,9.5025,84
2015-08-20 10:06:00,2015-08-20 10:07:00,9.5013,9.50221,9.50221,9.50131,9.50366,9.5047,9.5047,9.50364,32
2015-08-20 10:07:00,2015-08-20 10:08:00,9.50221,9.5064,9.5071,9.50206,9.5047,9.50929,9.50969,9.50469,141
2015-08-20 10:08:00,2015-08-20 10:09:00,9.5064,9.50684,9.50707,9.50614,9.50929,9.50966,9.50975,9.50894,62
2015-08-20 10:09:00,2015-08-20 10:10:00,9.50684,9.5036,9.50746,9.50352,9.50966,9.506,9.5101,9.50585,128
2015-08-20 10:10:00,2015-08-20 10:11:00,9.5036,9.50251,9.5036,9.501,9.506,9.5045,9.5059,9.50224,79
2015-08-20 10:11:00,2015-08-20 10:12:00,9.50251,9.5037,9.5037,9.50246,9.5045,9.5064,9.5064,9.5048,91
2015-08-20 10:12:00,2015-08-20 10:13:00,9.5037,9.50394,9.50419,9.5036,9.5064,9.50623,9.5068,9.50552,39
2015-08-20 10:13:00,2015-08-20 10:14:00,9.50394,9.50361,9.50394,9.5036,9.50623,9.5052,9.50624,9.5052,63
2015-08-20 10:14:00,2015-08-20 10:15:00,9.50361,9.5042,9.50542,9.50361,9.5052,9.5068,9.508,9.5053,59
2015-08-20 10:15:00,2015-08-20 10:16:00,9.5042,9.5045,9.50456,9.5042,9.5068,9.5067,9.5069,9.5067,12
2015-08-20 10:16:00,2015-08-20 10:17:00,9.5045,9.5077,9.50799,9.50443,9.5067,9.51004,9.51055,9.5068,96
2015-08-20 10:17:00,2015-08-20 10:18:00,9.5077,9.51566,9.51607,9.5068,9.51004,9.5183,9.5183,9.50941,200
2015-08-20 10:18:00,2015-08-20 10:19:00,9.51566,9.51002,9.51566,9.50854,9.5183,9.51294,9.5183,9.51146,373
2015-08-20 10:19:00,2015-08-20 10:20:00,9.51002,9.50907,9.51031,9.50881,9.51294,9.5117,9.5131,9.5115,58
2015-08-20 10:20:00,2015-08-20 10:21:00,9.50907,9.50896,9.50944,9.50887,9.5117,9.51138,9.5119,9.51138,36
2015-08-20 10:21:00,2015-08-20 10:22:00,9.50896,9.509,9.50903,9.50868,9.51138,9.51139,9.51139,9.51138,16
2015-08-20 10:22:00,2015-08-20 10:23:00,9.509,9.50915,9.50929,9.50888,9.51139,9.51136,9.51138,9.51136,22
2015-08-20 10:23:00,2015-08-20 10:24:00,9.50915,9.50816,9.50935,9.5072,9.51136,9.51061,9.51184,9.5095,89
2015-08-20 10:24:00,2015-08-20 10:25:00,9.50816,9.5076,9.50804,9.50751,9.51061,9.50971,9.51061,9.50967,26
2015-08-20 10:25:00,2015-08-20 10:26:00,9.5076,9.50578,9.5076,9.5055,9.50971,9.5086,9.5097,9.50747,35
2015-08-20 10:26:00,2015-08-20 10:27:00,9.50578,9.5051,9.5057,9.505,9.5086,9.50656,9.50857,9.50656,96
2015-08-20 10:27:00,2015-08-20 10:28:00,9.5051,9.5041,9.50517,9.5039,9.50656,9.50589,9.50669,9.50589,45
2015-08-20 10:28:00,2015-08-20 10:29:00,9.5041,9.5025,9.50448,9.5025,9.50589,9.50435,9.5059,9.50421,27
2015-08-20 10:29:00,2015-08-20 10:30:00,9.5025,9.502,9.5026,9.502,9.50435,9.50349,9.50435,9.50349,23
2015-08-20 10:30:00,2015-08-20 10:31:00,9.502,9.50429,9.50603,9.502,9.50349,9.5068,9.5082,9.50345,249
2015-08-20 10:31:00,2015-08-20 10:32:00,9.50429,9.50368,9.505,9.5031,9.5068,9.5063,9.50683,9.50567,63
2015-08-20 10:32:00,2015-08-20 10:33:00,9.50368,9.5018,9.50422,9.5017,9.5063,9.50361,9.50692,9.50353,79
2015-08-20 10:33:00,2015-08-20 10:34:00,9.5018,9.5009,9.50204,9.50003,9.50361,9.50371,9.50404,9.50215,90
2015-08-20 10:34:00,2015-08-20 10:35:00,9.5009,9.49422,9.50113,9.49422,9.50371,9.49714,9.50401,9.4971,121
2015-08-20 10:35:00,2015-08-20 10:36:00,9.49422,9.49713,9.4975,9.49428,9.49714,9.49929,9.50002,9.49709,136
2015-08-20 10:36:00,2015-08-20 10:37:00,9.49713,9.4954,9.4974,9.4951,9.49929,9.49739,9.5,9.49727,205
2015-08-20 10:37:00,2015-08-20 10:38:00,9.4954,9.4945,9.4953,9.4939,9.49739,9.4968,9.4974,9.49553,42
2015-08-20 10:38:00,2015-08-20 10:39:00,9.4945,9.49426,9.4945,9.49426,9.4968,9.49626,9.49675,9.49626,18
2015-08-20 10:39:00,2015-08-20 10:40:00,9.49426,9.49352,9.4944,9.4934,9.49626,9.49523,9.49626,9.49512,40
2015-08-20 10:40:00,2015-08-20 10:41:00,9.49352,9.4924,9.49369,9.4922,9.49523,9.49412,9.49554,9.49411,39
2015-08-20 10:41:00,2015-08-20 10:42:00,9.4924,9.49206,9.493,9.492,9.49412,9.4943,9.49474,9.49369,56
2015-08-20 10:42:00,2015-08-20 10:43:00,9.49206,9.4945,9.4945,9.4924,9.4943,9.49672,9.49672,9.4944,59
2015-08-20 10:43:00,2015-08-20 10:44:00,9.4945,9.4949,9.4949,9.4945,9.49672,9.49673,9.49675,9.49658,20
2015-08-20 10:44:00,2015-08-20 10:45:00,9.4949,9.4944,9.4949,9.4935,9.49673,9.49647,9.49687,9.49606,235
2015-08-20 10:45:00,2015-08-20 10:46:00,9.4944,9.4937,9.4945,9.4935,9.49647,9.49607,9.49672,9.496,168
2015-08-20 10:46:00,2015-08-20 10:47:00,9.4937,9.4937,9.4939,9.49355,9.49607,9.49603,9.49647,9.49603,21
2015-08-20 10:47:00,2015-08-20 10:48:00,9.4937,9.4938,9.494,9.4937,9.49603,9.49575,9.49605,9.49575,22
2015-08-20 10:48:00,2015-08-20 10:49:00,9.4938,9.4937,9.4939,9.4936,9.49575,9.49551,9.49592,9.49551,16
2015-08-20 10:49:00,2015-08-20 10:50:00,9.4937,9.4938,9.4939,9.4938,9.49551,9.49558,9.49558,9.49548,7
2015-08-20 10:50:00,2015-08-20 10:51:00,9.4938,9.4948,9.49536,9.4937,9.49558,9.49676,9.49715,9.49551,107
2015-08-20 10:51:00,2015-08-20 10:52:00,9.4948,9.49427,9.4952,9.494,9.49676,9.49601,9.49711,9.49546,105
2015-08-20 10:52:00,2015-08-20 10:53:00,9.49427,9.49427,9.49427,9.49423,9.49601,9.49589,9.49608,9.49562,19
2015-08-20 10:53:00,2015-08-20 10:54:00,9.49427,9.49421,9.4947,9.49381,9.49589,9.49592,9.49668,9.4956,83
2015-08-20 10:54:00,2015-08-20 10:55:00,9.49421,9.4935,9.49423,9.4934,9.49592,9.49456,9.49632,9.49456,52
2015-08-20 10:55:00,2015-08-20 10:56:00,9.4935,9.4921,9.4937,9.49192,9.49456,9.49367,9.49458,9.49365,36
2015-08-20 10:56:00,2015-08-20 10:57:00,9.4921,9.49291,9.49291,9.4918,9.49367,9.4937,9.49372,9.49327,32
2015-08-20 10:57:00,2015-08-20 10:58:00,9.49291,9.4928,9.49288,9.49253,9.4937,9.49376,9.49376,9.49369,13
2015-08-20 10:58:00,2015-08-20 10:59:00,9.4928,9.4941,9.4944,9.4919,9.49376,9.49615,9.49641,9.49314,98
2015-08-20 10:59:00,2015-08-20 11:00:00,9.4941,9.4938,9.4944,9.4935,9.49615,9.49575,9.49658,9.49573,114
2015-08-20 11:00:00,2015-08-20 11:01:00,9.4938,9.4919,9.4938,9.4919,9.49575,9.49408,9.49579,9.49406,53
2015-08-20 11:01:00,2015-08-20 11:02:00,9.4919,9.4898,9.4921,9.4898,9.49408,9.49158,9.49411,9.49158,46
2015-08-20 11:02:00,2015-08-20 11:03:00,9.4898,9.4912,9.4914,9.49,9.49158,9.49338,9.4937,9.49158,117
2015-08-20 11:03:00,2015-08-20 11:04:00,9.4912,9.4916,9.49296,9.4903,9.49338,9.49409,9.49493,9.4924,172
2015-08-20 11:04:00,2015-08-20 11:05:00,9.4916,9.49093,9.4918,9.49075,9.49409,9.49353,9.4944,9.49335,102
2015-08-20 11:05:00,2015-08-20 11:06:00,9.49093,9.49105,9.49121,9.49076,9.49353,9.49365,9.49381,9.49331,165
2015-08-20 11:06:00,2015-08-20 11:07:00,9.49105,9.49141,9.49149,9.49091,9.49365,9.49401,9.49409,9.49351,109
2015-08-20 11:07:00,2015-08-20 11:08:00,9.49141,9.4918,9.49324,9.4913,9.49401,9.49437,9.49545,9.49386,145
2015-08-20 11:08:00,2015-08-20 11:09:00,9.4918,9.49151,9.49204,9.49094,9.49437,9.49411,9.49464,9.49348,141
2015-08-20 11:09:00,2015-08-20 11:10:00,9.49151,9.49174,9.492,9.49122,9.49411,9.49434,9.49458,9.49365,136
2015-08-20 11:10:00,2015-08-20 11:11:00,9.49174,9.49125,9.49206,9.491,9.49434,9.49385,9.4946,9.49348,151
2015-08-20 11:11:00,2015-08-20 11:12:00,9.49125,9.48999,9.49128,9.48977,9.49385,9.49259,9.49388,9.4923,207
2015-08-20 11:12:00,2015-08-20 11:13:00,9.48999,9.4894,9.49022,9.48789,9.49259,9.49158,9.4926,9.49049,100
2015-08-20 11:13:00,2015-08-20 11:14:00,9.4894,9.48983,9.4905,9.48922,9.49158,9.4921,9.49251,9.49155,43
2015-08-20 11:14:00,2015-08-20 11:15:00,9.48983,9.4873,9.48993,9.4873,9.4921,9.4896,9.4919,9.48901,94
2015-08-20 11:15:00,2015-08-20 11:16:00,9.4873,9.4875,9.4875,9.4873,9.4896,9.4895,9.48988,9.4894,19
2015-08-20 11:16:00,2015-08-20 11:17:00,9.4875,9.4875,9.4876,9.4875,9.4895,9.4896,9.4897,9.48957,7
2015-08-20 11:17:00,2015-08-20 11:18:00,9.4875,9.49101,9.49102,9.4875,9.4896,9.4936,9.4936,9.489,126
