open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-07 23:57:00,2014-05-07 23:58:00,9.0388,9.0388,9.0388,9.0388,9.04398,9.04398,9.045,9.04389,7
2014-05-07 23:58:00,2014-05-07 23:59:00,9.0388,9.0412,9.0418,9.0388,9.04398,9.0462,9.047,9.04398,86
2014-05-07 23:59:00,2014-05-08 00:00:00,9.0412,9.0418,9.04236,9.0412,9.0462,9.04733,9.04776,9.0462,17
2014-05-08 00:00:00,2014-05-08 00:01:00,9.0418,9.0416,9.0421,9.0412,9.04733,9.048,9.0482,9.04672,12
2014-05-08 00:01:00,2014-05-08 00:02:00,9.0416,9.0397,9.0415,9.0388,9.048,9.0437,9.0479,9.0431,21
2014-05-08 00:02:00,2014-05-08 00:03:00,9.0397,9.0388,9.0397,9.0388,9.0437,9.0417,9.0447,9.0413,35
2014-05-08 00:03:00,2014-05-08 00:04:00,9.0388,9.0391,9.0392,9.0388,9.0417,9.0455,9.04698,9.0418,48
2014-05-08 00:04:00,2014-05-08 00:05:00,9.0391,9.0414,9.0414,9.0398,9.0455,9.04663,9.04663,9.04527,10
2014-05-08 00:05:00,2014-05-08 00:06:00,9.0414,9.0424,9.0436,9.04148,9.04663,9.0476,9.0479,9.04663,23
2014-05-08 00:06:00,2014-05-08 00:07:00,9.0424,9.0388,9.0424,9.0388,9.0476,9.0424,9.0485,9.0415,32
2014-05-08 00:07:00,2014-05-08 00:08:00,9.0388,9.0413,9.0415,9.0388,9.0424,9.04739,9.04739,9.0413,34
2014-05-08 00:08:00,2014-05-08 00:09:00,9.0413,9.03949,9.0416,9.03949,9.04739,9.0443,9.0482,9.0443,19
2014-05-08 00:09:00,2014-05-08 00:10:00,9.03949,9.0393,9.03949,9.0393,9.0443,9.0441,9.0442,9.0441,5
2014-05-08 00:10:00,2014-05-08 00:11:00,9.0393,9.0393,9.0393,9.0393,9.0441,9.0441,9.0442,9.044,4
2014-05-08 00:11:00,2014-05-08 00:12:00,9.0393,9.0393,9.0393,9.0393,9.0441,9.044,9.044,9.044,1
2014-05-08 00:12:00,2014-05-08 00:13:00,9.0393,9.0391,9.0391,9.0391,9.044,9.044,9.0441,9.044,3
2014-05-08 00:13:00,2014-05-08 00:14:00,9.0391,9.0391,9.0391,9.0391,9.044,9.0441,9.0441,9.044,5
2014-05-08 00:14:00,2014-05-08 00:15:00,9.0391,9.0391,9.0391,9.0391,9.0441,9.0439,9.044,9.0439,4
2014-05-08 00:15:00,2014-05-08 00:16:00,9.0391,9.03996,9.03997,9.0391,9.0439,9.0439,9.0441,9.0439,13
2014-05-08 00:16:00,2014-05-08 00:17:00,9.03996,9.03951,9.03996,9.03951,9.0439,9.0436,9.044,9.0436,7
2014-05-08 00:17:00,2014-05-08 00:18:00,9.03951,9.03964,9.03964,9.03951,9.0436,9.0438,9.0438,9.0436,5
2014-05-08 00:18:00,2014-05-08 00:19:00,9.03964,9.04035,9.0413,9.03959,9.0438,9.04575,9.04582,9.0438,31
2014-05-08 00:19:00,2014-05-08 00:20:00,9.04035,9.0412,9.0415,9.04098,9.04575,9.04648,9.04648,9.04575,7
2014-05-08 00:20:00,2014-05-08 00:21:00,9.0412,9.0408,9.0412,9.0408,9.04648,9.04614,9.04657,9.04603,16
2014-05-08 00:21:00,2014-05-08 00:22:00,9.0408,9.0408,9.0415,9.04064,9.04614,9.04614,9.04634,9.04604,16
2014-05-08 00:22:00,2014-05-08 00:23:00,9.0408,9.0405,9.0408,9.04046,9.04614,9.0454,9.04612,9.0454,12
2014-05-08 00:23:00,2014-05-08 00:24:00,9.0405,9.04029,9.0412,9.03999,9.0454,9.0453,9.04591,9.044,35
2014-05-08 00:24:00,2014-05-08 00:25:00,9.04029,9.0403,9.0415,9.04018,9.0453,9.0445,9.0465,9.0443,55
2014-05-08 00:25:00,2014-05-08 00:26:00,9.0403,9.04022,9.0403,9.04003,9.0445,9.0444,9.0445,9.0443,14
2014-05-08 00:26:00,2014-05-08 00:27:00,9.04022,9.0403,9.0403,9.0402,9.0444,9.0443,9.0444,9.0443,3
2014-05-08 00:27:00,2014-05-08 00:28:00,9.0403,9.04018,9.0403,9.04018,9.0443,9.0442,9.0444,9.0442,6
2014-05-08 00:28:00,2014-05-08 00:29:00,9.04018,9.04015,9.04015,9.04015,9.0442,9.0443,9.0444,9.0442,4
2014-05-08 00:29:00,2014-05-08 00:30:00,9.04015,9.04014,9.0403,9.04005,9.0443,9.0443,9.0444,9.0443,7
2014-05-08 00:30:00,2014-05-08 00:31:00,9.04014,9.04017,9.04017,9.04008,9.0443,9.0443,9.0443,9.0443,4
2014-05-08 00:31:00,2014-05-08 00:32:00,9.04017,9.04019,9.04019,9.04019,9.0443,9.0443,9.0443,9.0443,1
2014-05-08 00:32:00,2014-05-08 00:33:00,9.04019,9.04017,9.04017,9.04017,9.0443,9.0443,9.0443,9.0443,1
2014-05-08 00:33:00,2014-05-08 00:34:00,9.04017,9.0409,9.0427,9.0403,9.0443,9.0446,9.04651,9.0443,41
2014-05-08 00:34:00,2014-05-08 00:35:00,9.0409,9.04037,9.0409,9.04037,9.0446,9.0445,9.0446,9.0445,6
2014-05-08 00:35:00,2014-05-08 00:36:00,9.04037,9.04044,9.04044,9.04038,9.0445,9.0446,9.0446,9.0445,6
2014-05-08 00:36:00,2014-05-08 00:37:00,9.04044,9.04027,9.04057,9.0402,9.0446,9.0446,9.0447,9.0446,13
2014-05-08 00:37:00,2014-05-08 00:38:00,9.04027,9.04039,9.04051,9.04027,9.0446,9.0446,9.0447,9.0445,14
2014-05-08 00:38:00,2014-05-08 00:39:00,9.04039,9.04026,9.0404,9.04026,9.0446,9.0446,9.0447,9.0446,16
2014-05-08 00:39:00,2014-05-08 00:40:00,9.04026,9.04022,9.04026,9.0402,9.0446,9.0445,9.0447,9.0445,10
2014-05-08 00:40:00,2014-05-08 00:41:00,9.04022,9.04018,9.04023,9.04005,9.0445,9.0444,9.0445,9.0444,7
2014-05-08 00:41:00,2014-05-08 00:42:00,9.04018,9.04017,9.04018,9.04002,9.0444,9.0444,9.0445,9.0444,9
2014-05-08 00:42:00,2014-05-08 00:43:00,9.04017,9.04007,9.04031,9.04007,9.0444,9.0444,9.0445,9.0444,7
2014-05-08 00:43:00,2014-05-08 00:44:00,9.04007,9.0402,9.04022,9.0402,9.0444,9.0445,9.0445,9.0444,4
2014-05-08 00:44:00,2014-05-08 00:45:00,9.0402,9.04021,9.04021,9.04007,9.0445,9.0445,9.0445,9.0445,3
2014-05-08 00:45:00,2014-05-08 00:46:00,9.04021,9.0402,9.0402,9.04006,9.0445,9.0445,9.0445,9.0444,24
2014-05-08 00:46:00,2014-05-08 00:47:00,9.0402,9.04026,9.04026,9.0402,9.0445,9.0446,9.0446,9.0445,4
2014-05-08 00:47:00,2014-05-08 00:48:00,9.04026,9.04019,9.0402,9.04003,9.0446,9.0446,9.0446,9.0445,22
2014-05-08 00:48:00,2014-05-08 00:49:00,9.04019,9.04018,9.04028,9.04006,9.0446,9.0446,9.0447,9.0445,14
2014-05-08 00:49:00,2014-05-08 00:50:00,9.04018,9.04005,9.04021,9.04002,9.0446,9.0445,9.0447,9.0444,61
2014-05-08 00:50:00,2014-05-08 00:51:00,9.04005,9.0402,9.04037,9.04004,9.0445,9.0445,9.0446,9.0445,19
2014-05-08 00:51:00,2014-05-08 00:52:00,9.0402,9.04022,9.04022,9.04022,9.0445,9.0445,9.0445,9.0445,1
2014-05-08 00:52:00,2014-05-08 00:53:00,9.04022,9.04022,9.04022,9.04005,9.0445,9.0445,9.0446,9.0445,18
2014-05-08 00:53:00,2014-05-08 00:54:00,9.04022,9.04021,9.04059,9.04004,9.0445,9.0443,9.0445,9.0443,30
2014-05-08 00:54:00,2014-05-08 00:55:00,9.04021,9.043,9.04378,9.03999,9.0443,9.046,9.0476,9.0439,43
2014-05-08 00:55:00,2014-05-08 00:58:00,9.043,9.043,9.043,9.043,9.046,9.0461,9.0461,9.0461,1
2014-05-08 00:58:00,2014-05-08 01:00:00,9.043,9.043,9.043,9.043,9.0461,9.0461,9.0461,9.046,2
2014-05-08 01:00:00,2014-05-08 01:03:00,9.043,9.043,9.043,9.043,9.0461,9.0462,9.0462,9.0462,1
2014-05-08 01:03:00,2014-05-08 01:04:00,9.043,9.043,9.0448,9.04255,9.0462,9.0461,9.0462,9.0461,11
2014-05-08 01:04:00,2014-05-08 01:05:00,9.043,9.043,9.043,9.043,9.0461,9.0462,9.0462,9.0461,3
2014-05-08 01:05:00,2014-05-08 01:06:00,9.043,9.043,9.043,9.043,9.0462,9.0463,9.0463,9.0463,1
2014-05-08 01:06:00,2014-05-08 01:07:00,9.043,9.04266,9.04266,9.04266,9.0463,9.0464,9.0464,9.0463,2
2014-05-08 01:07:00,2014-05-08 01:11:00,9.043,9.04266,9.04266,9.04266,9.0464,9.0464,9.0464,9.0464,1
2014-05-08 01:11:00,2014-05-08 01:12:00,9.04266,9.043,9.043,9.043,9.0464,9.0464,9.0464,9.0464,1
2014-05-08 01:12:00,2014-05-08 01:13:00,9.043,9.043,9.043,9.043,9.0464,9.0465,9.0465,9.0465,1
2014-05-08 01:13:00,2014-05-08 01:14:00,9.043,9.043,9.043,9.043,9.0465,9.0464,9.0464,9.0464,1
2014-05-08 01:14:00,2014-05-08 01:16:00,9.043,9.043,9.043,9.043,9.0464,9.0464,9.0464,9.04526,8
2014-05-08 01:16:00,2014-05-08 01:18:00,9.043,9.043,9.043,9.043,9.0464,9.04585,9.0463,9.04585,3
2014-05-08 01:18:00,2014-05-08 01:19:00,9.043,9.043,9.043,9.043,9.04585,9.0463,9.0463,9.0463,1
2014-05-08 01:19:00,2014-05-08 01:20:00,9.043,9.043,9.043,9.043,9.0463,9.04595,9.0463,9.04579,7
2014-05-08 01:20:00,2014-05-08 01:22:00,9.043,9.043,9.043,9.043,9.04595,9.0463,9.0463,9.04588,2
2014-05-08 01:22:00,2014-05-08 01:23:00,9.043,9.043,9.043,9.043,9.0463,9.04587,9.0464,9.04587,3
2014-05-08 01:23:00,2014-05-08 01:25:00,9.043,9.043,9.043,9.043,9.04587,9.04579,9.04611,9.04579,5
2014-05-08 01:25:00,2014-05-08 01:26:00,9.043,9.043,9.043,9.043,9.04579,9.0464,9.0464,9.04572,3
2014-05-08 01:26:00,2014-05-08 01:27:00,9.043,9.043,9.043,9.043,9.0464,9.0463,9.0464,9.04605,5
2014-05-08 01:27:00,2014-05-08 01:29:00,9.043,9.043,9.043,9.043,9.0463,9.0462,9.0463,9.0462,3
2014-05-08 01:29:00,2014-05-08 01:30:00,9.043,9.0434,9.0434,9.0431,9.0462,9.0463,9.0463,9.0462,5
2014-05-08 01:30:00,2014-05-08 01:31:00,9.0434,9.0433,9.0434,9.0433,9.0463,9.0462,9.0462,9.0462,2
2014-05-08 01:31:00,2014-05-08 01:32:00,9.0433,9.0434,9.0434,9.0433,9.0462,9.0463,9.0463,9.0462,6
2014-05-08 01:32:00,2014-05-08 01:33:00,9.0434,9.0444,9.0444,9.0433,9.0463,9.0479,9.048,9.0462,20
2014-05-08 01:33:00,2014-05-08 01:34:00,9.0444,9.0443,9.0445,9.0443,9.0479,9.0478,9.048,9.0478,16
2014-05-08 01:34:00,2014-05-08 01:35:00,9.0443,9.0434,9.0445,9.0434,9.0478,9.047,9.04826,9.0469,35
2014-05-08 01:35:00,2014-05-08 01:36:00,9.0434,9.0437,9.0437,9.0433,9.047,9.0473,9.0473,9.0469,15
2014-05-08 01:36:00,2014-05-08 01:37:00,9.0437,9.0443,9.0444,9.0437,9.0473,9.0478,9.0479,9.0473,16
2014-05-08 01:37:00,2014-05-08 01:38:00,9.0443,9.0442,9.0444,9.0441,9.0478,9.0477,9.0479,9.0477,10
2014-05-08 01:38:00,2014-05-08 01:39:00,9.0442,9.0442,9.0443,9.0442,9.0477,9.0477,9.0479,9.0477,5
2014-05-08 01:39:00,2014-05-08 01:40:00,9.0442,9.0458,9.046,9.0438,9.0477,9.0503,9.0503,9.0474,63
2014-05-08 01:40:00,2014-05-08 01:41:00,9.0458,9.0462,9.0462,9.0456,9.0503,9.05063,9.05083,9.0502,36
2014-05-08 01:41:00,2014-05-08 01:42:00,9.0462,9.0464,9.0464,9.0459,9.05063,9.05063,9.05071,9.05037,35
2014-05-08 01:42:00,2014-05-08 01:43:00,9.0464,9.0464,9.0464,9.0464,9.05063,9.05047,9.05048,9.05047,2
2014-05-08 01:43:00,2014-05-08 01:44:00,9.0464,9.0465,9.0465,9.0464,9.05047,9.05048,9.05048,9.05047,4
2014-05-08 01:44:00,2014-05-08 01:45:00,9.0465,9.0464,9.0465,9.0464,9.05048,9.05052,9.05053,9.05052,6
2014-05-08 01:45:00,2014-05-08 01:46:00,9.0464,9.0464,9.0465,9.0464,9.05052,9.05048,9.05072,9.05047,7
2014-05-08 01:46:00,2014-05-08 01:47:00,9.0464,9.0464,9.0465,9.0464,9.05048,9.0504,9.05051,9.0504,9
2014-05-08 01:47:00,2014-05-08 01:48:00,9.0464,9.0467,9.0468,9.0465,9.0504,9.05069,9.05069,9.0504,8
2014-05-08 01:48:00,2014-05-08 01:49:00,9.0467,9.0468,9.0468,9.0467,9.05069,9.05068,9.05069,9.05067,4
2014-05-08 01:49:00,2014-05-08 01:50:00,9.0468,9.0467,9.0467,9.0467,9.05068,9.05071,9.05071,9.05066,4
2014-05-08 01:50:00,2014-05-08 01:51:00,9.0467,9.0467,9.0467,9.0467,9.05071,9.05065,9.05066,9.05065,2
2014-05-08 01:51:00,2014-05-08 01:52:00,9.0467,9.0467,9.0467,9.0467,9.05065,9.05067,9.05067,9.05065,3
2014-05-08 01:52:00,2014-05-08 01:53:00,9.0467,9.0467,9.0467,9.0466,9.05067,9.05062,9.05067,9.05062,4
2014-05-08 01:53:00,2014-05-08 01:54:00,9.0467,9.0467,9.0467,9.0467,9.05062,9.05061,9.0508,9.0506,3
2014-05-08 01:54:00,2014-05-08 01:55:00,9.0467,9.0468,9.0468,9.0465,9.05061,9.05077,9.05079,9.05054,9
2014-05-08 01:55:00,2014-05-08 01:56:00,9.0468,9.0473,9.0473,9.0468,9.05077,9.0505,9.05089,9.0502,21
2014-05-08 01:56:00,2014-05-08 01:57:00,9.0473,9.0473,9.0473,9.0472,9.0505,9.0505,9.0505,9.0504,4
2014-05-08 01:57:00,2014-05-08 01:58:00,9.0473,9.0473,9.0474,9.0473,9.0505,9.0505,9.0506,9.0505,4
2014-05-08 01:58:00,2014-05-08 01:59:00,9.0473,9.0472,9.0473,9.0472,9.0505,9.0504,9.0504,9.0504,2
2014-05-08 01:59:00,2014-05-08 02:01:00,9.0471,9.0472,9.0472,9.0472,9.0503,9.0504,9.0504,9.0503,4
2014-05-08 02:01:00,2014-05-08 02:03:00,9.0472,9.0472,9.0472,9.0471,9.0504,9.0504,9.0504,9.0503,4
2014-05-08 02:03:00,2014-05-08 02:04:00,9.0472,9.0471,9.0472,9.0471,9.0504,9.0503,9.0503,9.0503,2
2014-05-08 02:04:00,2014-05-08 02:05:00,9.0471,9.0471,9.0472,9.0471,9.0503,9.0503,9.0504,9.0503,4
2014-05-08 02:05:00,2014-05-08 02:06:00,9.0471,9.0473,9.0473,9.0472,9.0503,9.0505,9.0505,9.0503,6
2014-05-08 02:06:00,2014-05-08 02:07:00,9.0473,9.0468,9.0473,9.0468,9.0505,9.0506,9.0507,9.0504,7
2014-05-08 02:07:00,2014-05-08 02:08:00,9.0468,9.0466,9.047,9.0465,9.0506,9.0504,9.0504,9.0502,13
2014-05-08 02:08:00,2014-05-08 02:09:00,9.0466,9.0473,9.0473,9.0464,9.0504,9.0506,9.0509,9.0504,20
2014-05-08 02:09:00,2014-05-08 02:10:00,9.0473,9.0473,9.0474,9.0473,9.0506,9.0505,9.0506,9.0505,5
2014-05-08 02:10:00,2014-05-08 02:11:00,9.0473,9.0472,9.0473,9.0471,9.0505,9.0504,9.0504,9.0503,6
2014-05-08 02:11:00,2014-05-08 02:12:00,9.0472,9.047,9.0471,9.047,9.0504,9.0502,9.0504,9.0502,4
2014-05-08 02:12:00,2014-05-08 02:13:00,9.047,9.0473,9.0473,9.047,9.0502,9.0505,9.0505,9.0502,14
2014-05-08 02:13:00,2014-05-08 02:14:00,9.0473,9.0455,9.0473,9.0453,9.0505,9.0496,9.0505,9.0494,34
2014-05-08 02:14:00,2014-05-08 02:15:00,9.0455,9.0451,9.0462,9.0451,9.0496,9.0486,9.0495,9.0482,38
2014-05-08 02:15:00,2014-05-08 02:16:00,9.0451,9.0452,9.0455,9.045,9.0486,9.0487,9.049,9.0485,23
2014-05-08 02:16:00,2014-05-08 02:17:00,9.0452,9.0455,9.0455,9.0452,9.0487,9.049,9.049,9.0489,6
2014-05-08 02:17:00,2014-05-08 02:18:00,9.0455,9.0453,9.0455,9.045,9.049,9.0488,9.049,9.0486,23
2014-05-08 02:18:00,2014-05-08 02:19:00,9.0453,9.0449,9.0452,9.0448,9.0488,9.0487,9.0488,9.0484,60
2014-05-08 02:19:00,2014-05-08 02:20:00,9.0449,9.045,9.0451,9.0448,9.0487,9.0485,9.0488,9.0484,44
2014-05-08 02:20:00,2014-05-08 02:21:00,9.045,9.0445,9.045,9.0442,9.0485,9.048,9.0484,9.0478,96
2014-05-08 02:21:00,2014-05-08 02:22:00,9.0445,9.0445,9.0445,9.0444,9.048,9.048,9.0481,9.0479,12
2014-05-08 02:22:00,2014-05-08 02:23:00,9.0445,9.0452,9.0452,9.0445,9.048,9.0487,9.0489,9.0481,8
2014-05-08 02:23:00,2014-05-08 02:24:00,9.0452,9.0452,9.0452,9.045,9.0487,9.0487,9.0488,9.0486,12
2014-05-08 02:24:00,2014-05-08 02:25:00,9.0452,9.0452,9.0455,9.0452,9.0487,9.0488,9.0491,9.0488,11
2014-05-08 02:25:00,2014-05-08 02:26:00,9.0452,9.0461,9.0463,9.0452,9.0488,9.0497,9.0499,9.0488,44
2014-05-08 02:26:00,2014-05-08 02:27:00,9.0461,9.0464,9.0464,9.0461,9.0497,9.0499,9.0499,9.0496,11
2014-05-08 02:27:00,2014-05-08 02:28:00,9.0464,9.0467,9.0467,9.0464,9.0499,9.0502,9.0502,9.0499,9
2014-05-08 02:28:00,2014-05-08 02:29:00,9.0467,9.0467,9.0468,9.0467,9.0502,9.0502,9.0504,9.0502,8
2014-05-08 02:29:00,2014-05-08 02:30:00,9.0467,9.0469,9.0473,9.0464,9.0502,9.0504,9.0506,9.0501,27
2014-05-08 02:30:00,2014-05-08 02:31:00,9.0469,9.047,9.047,9.0469,9.0504,9.0505,9.0505,9.0504,6
2014-05-08 02:31:00,2014-05-08 02:32:00,9.047,9.0474,9.0474,9.0472,9.0505,9.0503,9.0503,9.0502,11
2014-05-08 02:32:00,2014-05-08 02:33:00,9.0474,9.0473,9.0473,9.0473,9.0503,9.0502,9.0503,9.0502,2
2014-05-08 02:33:00,2014-05-08 02:34:00,9.0473,9.0478,9.0478,9.0472,9.0502,9.0502,9.0505,9.0501,14
2014-05-08 02:34:00,2014-05-08 02:35:00,9.0478,9.0479,9.0479,9.0478,9.0502,9.0501,9.0501,9.0501,2
2014-05-08 02:35:00,2014-05-08 02:37:00,9.0479,9.0475,9.0475,9.0473,9.0501,9.0504,9.0504,9.0502,9
2014-05-08 02:37:00,2014-05-08 02:38:00,9.0475,9.0475,9.0475,9.0474,9.0504,9.0504,9.0504,9.0503,4
2014-05-08 02:38:00,2014-05-08 02:39:00,9.0475,9.048,9.048,9.0476,9.0504,9.0502,9.0504,9.0502,5
2014-05-08 02:39:00,2014-05-08 02:40:00,9.048,9.0474,9.0481,9.0473,9.0502,9.0496,9.0506,9.0496,23
2014-05-08 02:40:00,2014-05-08 02:41:00,9.0474,9.0476,9.0476,9.0473,9.0496,9.0496,9.0497,9.0495,8
2014-05-08 02:41:00,2014-05-08 02:42:00,9.0476,9.0473,9.0476,9.0473,9.0496,9.0494,9.0495,9.0494,3
2014-05-08 02:42:00,2014-05-08 02:46:00,9.0473,9.0465,9.0466,9.0465,9.0494,9.0494,9.0495,9.0494,7
2014-05-08 02:46:00,2014-05-08 02:47:00,9.0465,9.0469,9.0469,9.0469,9.0494,9.0498,9.0499,9.0494,9
2014-05-08 02:47:00,2014-05-08 02:48:00,9.0469,9.0469,9.0469,9.0469,9.0498,9.0496,9.0497,9.0496,2
2014-05-08 02:48:00,2014-05-08 02:49:00,9.0469,9.047,9.047,9.047,9.0496,9.0497,9.0497,9.0496,4
2014-05-08 02:49:00,2014-05-08 02:50:00,9.047,9.0474,9.0474,9.0473,9.0497,9.0496,9.0497,9.0496,5
2014-05-08 02:50:00,2014-05-08 02:51:00,9.0474,9.0474,9.0474,9.0473,9.0496,9.0496,9.0496,9.0496,4
2014-05-08 02:51:00,2014-05-08 02:52:00,9.0474,9.0474,9.0474,9.0473,9.0496,9.0496,9.0497,9.0495,8
2014-05-08 02:52:00,2014-05-08 02:53:00,9.0474,9.0475,9.0475,9.0474,9.0496,9.0497,9.0497,9.0496,4
2014-05-08 02:53:00,2014-05-08 02:54:00,9.0475,9.0475,9.0475,9.0474,9.0497,9.0497,9.0497,9.0497,2
2014-05-08 02:54:00,2014-05-08 02:55:00,9.0475,9.0474,9.0475,9.0474,9.0497,9.0496,9.0496,9.0496,2
2014-05-08 02:55:00,2014-05-08 02:57:00,9.0474,9.0482,9.0482,9.0473,9.0496,9.0499,9.05,9.0495,8
2014-05-08 02:57:00,2014-05-08 02:58:00,9.0482,9.0487,9.0487,9.0476,9.0499,9.0502,9.0502,9.0498,14
2014-05-08 02:58:00,2014-05-08 02:59:00,9.0487,9.0452,9.049,9.04498,9.0502,9.0486,9.0503,9.0486,45
2014-05-08 02:59:00,2014-05-08 03:00:00,9.0452,9.0448,9.0455,9.0448,9.0486,9.0486,9.0487,9.0483,25
2014-05-08 03:00:00,2014-05-08 03:01:00,9.0448,9.0447,9.0449,9.0446,9.0486,9.0482,9.0486,9.0482,19
2014-05-08 03:01:00,2014-05-08 03:02:00,9.0447,9.0448,9.045,9.0446,9.0482,9.0486,9.0487,9.0482,23
2014-05-08 03:02:00,2014-05-08 03:03:00,9.0448,9.0448,9.0448,9.0447,9.0486,9.0486,9.0486,9.0485,4
2014-05-08 03:03:00,2014-05-08 03:04:00,9.0448,9.0447,9.0448,9.0447,9.0486,9.0485,9.0486,9.0484,8
2014-05-08 03:04:00,2014-05-08 03:05:00,9.0447,9.0447,9.0447,9.0444,9.0485,9.0482,9.0485,9.048,34
2014-05-08 03:05:00,2014-05-08 03:06:00,9.0447,9.0445,9.0448,9.0445,9.0482,9.0484,9.0486,9.0484,31
2014-05-08 03:06:00,2014-05-08 03:07:00,9.0445,9.0445,9.0447,9.0445,9.0484,9.048,9.0484,9.048,7
2014-05-08 03:07:00,2014-05-08 03:08:00,9.0445,9.0445,9.0448,9.044,9.048,9.0479,9.0483,9.0474,85
2014-05-08 03:08:00,2014-05-08 03:09:00,9.0445,9.0445,9.0445,9.0445,9.0479,9.048,9.048,9.048,1
2014-05-08 03:09:00,2014-05-08 03:10:00,9.0445,9.0443,9.0447,9.0441,9.048,9.0474,9.0481,9.0473,17
2014-05-08 03:10:00,2014-05-08 03:11:00,9.0443,9.0443,9.0444,9.0442,9.0474,9.0473,9.048,9.0473,10
2014-05-08 03:11:00,2014-05-08 03:12:00,9.0443,9.0443,9.0443,9.0443,9.0473,9.0473,9.0474,9.0473,2
2014-05-08 03:12:00,2014-05-08 03:13:00,9.0443,9.0442,9.0443,9.0441,9.0473,9.048,9.048,9.0479,4
2014-05-08 03:13:00,2014-05-08 03:14:00,9.0442,9.0441,9.0442,9.0441,9.048,9.0479,9.0479,9.0479,2
2014-05-08 03:14:00,2014-05-08 03:19:00,9.0441,9.0443,9.0443,9.0442,9.0479,9.0473,9.048,9.0473,5
2014-05-08 03:19:00,2014-05-08 03:20:00,9.0443,9.0437,9.0443,9.0437,9.0473,9.0475,9.0475,9.0474,3
2014-05-08 03:20:00,2014-05-08 03:21:00,9.0437,9.0438,9.0441,9.0437,9.0475,9.0476,9.04809,9.0476,8
2014-05-08 03:21:00,2014-05-08 03:22:00,9.0438,9.0443,9.0443,9.0437,9.0476,9.0473,9.0476,9.0473,7
2014-05-08 03:22:00,2014-05-08 03:23:00,9.0443,9.0443,9.0443,9.0442,9.0473,9.0473,9.0474,9.0473,6
2014-05-08 03:23:00,2014-05-08 03:24:00,9.0443,9.0443,9.0443,9.044,9.0473,9.0474,9.0479,9.0473,14
2014-05-08 03:24:00,2014-05-08 03:25:00,9.0443,9.0442,9.0443,9.0442,9.0474,9.0472,9.0474,9.0472,9
2014-05-08 03:25:00,2014-05-08 03:26:00,9.0442,9.0443,9.0443,9.0436,9.0472,9.0473,9.0475,9.0472,17
2014-05-08 03:26:00,2014-05-08 03:27:00,9.0443,9.04362,9.0443,9.0436,9.0473,9.0474,9.0474,9.0474,4
2014-05-08 03:27:00,2014-05-08 03:28:00,9.04362,9.0436,9.0437,9.0436,9.0474,9.0474,9.0476,9.0474,6
2014-05-08 03:28:00,2014-05-08 03:29:00,9.0436,9.0435,9.0436,9.0434,9.0474,9.0473,9.0473,9.0473,4
2014-05-08 03:29:00,2014-05-08 03:30:00,9.0435,9.0434,9.044,9.0434,9.0473,9.0472,9.04846,9.0472,22
2014-05-08 03:30:00,2014-05-08 03:31:00,9.0434,9.0437,9.0437,9.04348,9.0472,9.0475,9.0475,9.0472,6
2014-05-08 03:31:00,2014-05-08 03:32:00,9.0437,9.0438,9.0443,9.043,9.0475,9.0468,9.0479,9.0458,30
2014-05-08 03:32:00,2014-05-08 03:34:00,9.0438,9.0438,9.0438,9.0437,9.0468,9.0476,9.0477,9.0468,13
2014-05-08 03:34:00,2014-05-08 03:35:00,9.0438,9.044,9.044,9.04355,9.0476,9.0478,9.04898,9.0478,15
2014-05-08 03:35:00,2014-05-08 03:36:00,9.044,9.0439,9.044,9.0439,9.0478,9.0477,9.0477,9.0477,2
2014-05-08 03:36:00,2014-05-08 03:38:00,9.0439,9.0436,9.0441,9.0434,9.0477,9.0473,9.04839,9.0467,63
2014-05-08 03:38:00,2014-05-08 03:39:00,9.0436,9.0444,9.0444,9.0436,9.0473,9.0474,9.04826,9.0474,11
2014-05-08 03:39:00,2014-05-08 03:40:00,9.0444,9.0437,9.0444,9.0436,9.0474,9.0464,9.04836,9.0464,20
2014-05-08 03:40:00,2014-05-08 03:41:00,9.0437,9.0436,9.0445,9.0435,9.0464,9.047,9.04838,9.0467,61
2014-05-08 03:41:00,2014-05-08 03:42:00,9.0436,9.0438,9.0444,9.0436,9.047,9.0473,9.04835,9.0473,43
2014-05-08 03:42:00,2014-05-08 03:43:00,9.0438,9.0435,9.0437,9.0435,9.0473,9.0473,9.0474,9.047,8
2014-05-08 03:43:00,2014-05-08 03:44:00,9.0435,9.0434,9.0435,9.0434,9.0473,9.0472,9.0472,9.0472,2
2014-05-08 03:44:00,2014-05-08 03:45:00,9.0434,9.0435,9.0435,9.0435,9.0472,9.0473,9.0473,9.0473,1
2014-05-08 03:45:00,2014-05-08 03:47:00,9.0436,9.0436,9.0436,9.0436,9.0474,9.0474,9.0475,9.0474,2
2014-05-08 03:47:00,2014-05-08 03:48:00,9.0436,9.0437,9.0437,9.0437,9.0474,9.0475,9.0475,9.0475,1
2014-05-08 03:48:00,2014-05-08 03:50:00,9.0437,9.0435,9.0437,9.0435,9.0475,9.0473,9.0474,9.0473,5
2014-05-08 03:50:00,2014-05-08 03:52:00,9.0435,9.0436,9.0436,9.0436,9.0473,9.0474,9.0474,9.0474,1
2014-05-08 03:52:00,2014-05-08 03:53:00,9.0436,9.044,9.0445,9.0436,9.0474,9.0485,9.04852,9.0475,24
