open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 03:25:00,2016-03-10 03:26:00,9.29098,9.29085,9.29098,9.29085,9.2974,9.2974,9.2974,9.297,22
2016-03-10 03:26:00,2016-03-10 03:27:00,9.29085,9.29095,9.29095,9.29094,9.2974,9.2974,9.2974,9.2974,3
2016-03-10 03:27:00,2016-03-10 03:28:00,9.29095,9.29098,9.29098,9.29095,9.2974,9.2975,9.2975,9.29714,7
2016-03-10 03:28:00,2016-03-10 03:29:00,9.29098,9.29099,9.29102,9.29099,9.2975,9.2974,9.2975,9.2974,4
2016-03-10 03:29:00,2016-03-10 03:30:00,9.29099,9.29097,9.29099,9.29097,9.2974,9.2971,9.2972,9.2971,6
2016-03-10 03:30:00,2016-03-10 03:31:00,9.29097,9.29097,9.29097,9.29097,9.2971,9.297,9.2971,9.297,3
2016-03-10 03:31:00,2016-03-10 03:32:00,9.29097,9.2906,9.29101,9.2906,9.297,9.2967,9.2971,9.2965,10
2016-03-10 03:32:00,2016-03-10 03:33:00,9.2906,9.29045,9.29069,9.29033,9.2967,9.2967,9.2971,9.2965,18
2016-03-10 03:33:00,2016-03-10 03:34:00,9.29045,9.29033,9.29033,9.28994,9.2967,9.2967,9.2969,9.2966,10
2016-03-10 03:34:00,2016-03-10 03:35:00,9.29033,9.29017,9.29034,9.29,9.2967,9.2968,9.2971,9.2965,23
2016-03-10 03:35:00,2016-03-10 03:36:00,9.29017,9.29014,9.29016,9.29014,9.2968,9.2969,9.297,9.2967,10
2016-03-10 03:36:00,2016-03-10 03:37:00,9.29014,9.29031,9.29031,9.29014,9.2969,9.2969,9.2971,9.2967,11
2016-03-10 03:37:00,2016-03-10 03:38:00,9.29031,9.29065,9.29065,9.29031,9.2969,9.2969,9.2972,9.2969,8
2016-03-10 03:38:00,2016-03-10 03:39:00,9.29065,9.28497,9.29065,9.28497,9.2969,9.29079,9.2972,9.29058,39
2016-03-10 03:39:00,2016-03-10 03:40:00,9.28497,9.28671,9.28671,9.285,9.29079,9.29373,9.29373,9.29078,29
2016-03-10 03:40:00,2016-03-10 03:41:00,9.28671,9.28794,9.28794,9.28719,9.29373,9.2945,9.29472,9.2934,49
2016-03-10 03:41:00,2016-03-10 03:42:00,9.28794,9.28812,9.28812,9.28762,9.2945,9.2946,9.2948,9.2944,14
2016-03-10 03:42:00,2016-03-10 03:43:00,9.28812,9.28804,9.28804,9.28769,9.2946,9.2947,9.2947,9.2946,9
2016-03-10 03:43:00,2016-03-10 03:44:00,9.28804,9.28742,9.28952,9.28742,9.2947,9.2939,9.2962,9.2939,37
2016-03-10 03:44:00,2016-03-10 03:45:00,9.28742,9.28731,9.28738,9.28698,9.2939,9.294,9.294,9.2938,13
2016-03-10 03:45:00,2016-03-10 03:46:00,9.28731,9.28718,9.28731,9.28718,9.294,9.294,9.2942,9.2939,11
2016-03-10 03:46:00,2016-03-10 03:47:00,9.28718,9.28735,9.28736,9.28734,9.294,9.294,9.2943,9.294,7
2016-03-10 03:47:00,2016-03-10 03:48:00,9.28735,9.2843,9.288,9.2843,9.294,9.29131,9.2941,9.29131,31
2016-03-10 03:48:00,2016-03-10 03:49:00,9.2843,9.28432,9.2852,9.28375,9.29131,9.29134,9.29134,9.28992,31
2016-03-10 03:49:00,2016-03-10 03:50:00,9.28432,9.28465,9.28465,9.28458,9.29134,9.29167,9.29167,9.2914,16
2016-03-10 03:50:00,2016-03-10 03:51:00,9.28465,9.28459,9.28481,9.28428,9.29167,9.2916,9.2917,9.2913,22
2016-03-10 03:51:00,2016-03-10 03:52:00,9.28459,9.28465,9.28476,9.28432,9.2916,9.2915,9.2917,9.29134,23
2016-03-10 03:52:00,2016-03-10 03:53:00,9.28465,9.2872,9.2873,9.2843,9.2915,9.2911,9.29167,9.2905,12
2016-03-10 03:53:00,2016-03-10 03:54:00,9.2872,9.28485,9.28696,9.28485,9.2911,9.29187,9.29236,9.2912,24
2016-03-10 03:54:00,2016-03-10 03:55:00,9.28485,9.28388,9.2853,9.28388,9.29187,9.29069,9.29189,9.2903,20
2016-03-10 03:55:00,2016-03-10 03:56:00,9.28388,9.28402,9.28403,9.28402,9.29069,9.29069,9.29069,9.29069,3
2016-03-10 03:56:00,2016-03-10 03:57:00,9.28402,9.28399,9.28401,9.28399,9.29069,9.2907,9.2907,9.29063,4
2016-03-10 03:57:00,2016-03-10 03:58:00,9.28399,9.28401,9.28402,9.284,9.2907,9.2907,9.2907,9.2907,3
2016-03-10 03:58:00,2016-03-10 03:59:00,9.28401,9.28402,9.28402,9.28402,9.2907,9.2907,9.2907,9.2907,1
2016-03-10 03:59:00,2016-03-10 04:00:00,9.28402,9.285,9.2851,9.28418,9.2907,9.2902,9.2908,9.2902,6
2016-03-10 04:00:00,2016-03-10 04:01:00,9.285,9.28426,9.28435,9.28421,9.2902,9.29072,9.29079,9.29062,4
2016-03-10 04:01:00,2016-03-10 04:02:00,9.28426,9.2851,9.2851,9.28428,9.29072,9.2903,9.29072,9.2903,4
2016-03-10 04:02:00,2016-03-10 04:03:00,9.2851,9.28439,9.28441,9.28439,9.2903,9.2907,9.29077,9.29066,4
2016-03-10 04:03:00,2016-03-10 04:04:00,9.28439,9.2844,9.2844,9.2844,9.2907,9.2907,9.2907,9.2907,1
2016-03-10 04:04:00,2016-03-10 04:06:00,9.2844,9.2845,9.2845,9.28449,9.2907,9.2907,9.2907,9.2907,2
2016-03-10 04:06:00,2016-03-10 04:08:00,9.2845,9.2845,9.28451,9.2845,9.2907,9.2907,9.2907,9.2907,2
2016-03-10 04:08:00,2016-03-10 04:10:00,9.2845,9.28441,9.28441,9.28441,9.2907,9.2907,9.2907,9.2907,1
2016-03-10 04:10:00,2016-03-10 04:11:00,9.28441,9.28452,9.28473,9.28423,9.2907,9.2907,9.2907,9.2907,5
2016-03-10 04:11:00,2016-03-10 04:12:00,9.28452,9.28446,9.28449,9.28446,9.2907,9.2907,9.2907,9.2907,3
2016-03-10 04:12:00,2016-03-10 04:13:00,9.28446,9.2848,9.285,9.28361,9.2907,9.2899,9.2907,9.28857,24
2016-03-10 04:13:00,2016-03-10 04:14:00,9.2848,9.2849,9.2851,9.2849,9.2899,9.29,9.2902,9.29,13
2016-03-10 04:14:00,2016-03-10 04:15:00,9.2849,9.2853,9.2853,9.2849,9.29,9.2904,9.2904,9.29,10
2016-03-10 04:15:00,2016-03-10 04:16:00,9.2853,9.2854,9.2856,9.2854,9.2904,9.2906,9.2907,9.2906,3
2016-03-10 04:16:00,2016-03-10 04:17:00,9.2854,9.2855,9.2855,9.2855,9.2906,9.2906,9.2906,9.2906,1
2016-03-10 04:17:00,2016-03-10 04:18:00,9.2855,9.2854,9.2855,9.2854,9.2906,9.2905,9.2906,9.2905,3
2016-03-10 04:18:00,2016-03-10 04:19:00,9.2854,9.2855,9.2855,9.2855,9.2905,9.2906,9.2906,9.2906,1
2016-03-10 04:19:00,2016-03-10 04:20:00,9.2855,9.2855,9.2856,9.2855,9.2906,9.2906,9.2907,9.2906,3
2016-03-10 04:20:00,2016-03-10 04:21:00,9.2855,9.2855,9.2855,9.2854,9.2906,9.2906,9.2906,9.2905,4
2016-03-10 04:21:00,2016-03-10 04:22:00,9.2855,9.2856,9.2856,9.2855,9.2906,9.2907,9.2907,9.2907,3
2016-03-10 04:22:00,2016-03-10 04:23:00,9.2856,9.2854,9.2854,9.2854,9.2907,9.2905,9.2905,9.2905,1
2016-03-10 04:23:00,2016-03-10 04:24:00,9.2854,9.2854,9.2856,9.2853,9.2905,9.2905,9.2907,9.2904,6
2016-03-10 04:24:00,2016-03-10 04:25:00,9.2854,9.2852,9.2856,9.2852,9.2905,9.2903,9.2907,9.2903,25
2016-03-10 04:25:00,2016-03-10 04:26:00,9.2852,9.2851,9.2853,9.2851,9.2903,9.2902,9.2904,9.2902,3
2016-03-10 04:26:00,2016-03-10 04:27:00,9.2851,9.2853,9.2853,9.2852,9.2902,9.2904,9.2904,9.2903,5
2016-03-10 04:27:00,2016-03-10 04:28:00,9.2853,9.2853,9.2854,9.2852,9.2904,9.2904,9.2905,9.2903,3
2016-03-10 04:28:00,2016-03-10 04:29:00,9.2853,9.2854,9.2856,9.2854,9.2904,9.2905,9.2907,9.2905,4
2016-03-10 04:29:00,2016-03-10 04:30:00,9.2854,9.2854,9.2856,9.2854,9.2905,9.2905,9.2907,9.2905,5
2016-03-10 04:30:00,2016-03-10 04:31:00,9.2854,9.2855,9.2856,9.2854,9.2905,9.2907,9.2907,9.2906,5
2016-03-10 04:31:00,2016-03-10 04:32:00,9.2855,9.2856,9.2857,9.2854,9.2907,9.2907,9.2908,9.2905,14
2016-03-10 04:32:00,2016-03-10 04:33:00,9.2856,9.2854,9.2856,9.2854,9.2907,9.2905,9.2907,9.2905,4
2016-03-10 04:33:00,2016-03-10 04:34:00,9.2854,9.2854,9.2854,9.2853,9.2905,9.2905,9.2905,9.2904,2
2016-03-10 04:34:00,2016-03-10 04:35:00,9.2854,9.2855,9.2856,9.2854,9.2905,9.2906,9.2907,9.2905,3
2016-03-10 04:35:00,2016-03-10 04:36:00,9.2855,9.2856,9.2856,9.2856,9.2906,9.2907,9.2907,9.2907,1
2016-03-10 04:36:00,2016-03-10 04:37:00,9.2856,9.2857,9.2857,9.2857,9.2907,9.2908,9.2908,9.2908,1
2016-03-10 04:37:00,2016-03-10 04:39:00,9.2857,9.2855,9.2856,9.2855,9.2908,9.2906,9.2907,9.2906,3
2016-03-10 04:39:00,2016-03-10 04:40:00,9.2855,9.2856,9.2858,9.2855,9.2906,9.2907,9.291,9.2907,10
2016-03-10 04:40:00,2016-03-10 04:41:00,9.2856,9.2856,9.2857,9.2856,9.2907,9.2907,9.2909,9.2907,6
2016-03-10 04:41:00,2016-03-10 04:42:00,9.2856,9.2855,9.2857,9.2855,9.2907,9.2906,9.2909,9.2906,3
2016-03-10 04:42:00,2016-03-10 04:43:00,9.2855,9.2857,9.2857,9.2856,9.2906,9.2908,9.2908,9.2907,2
2016-03-10 04:43:00,2016-03-10 04:44:00,9.2857,9.2855,9.2857,9.2855,9.2908,9.2906,9.2908,9.2906,4
2016-03-10 04:44:00,2016-03-10 04:45:00,9.2855,9.2852,9.28531,9.2849,9.2906,9.2903,9.2903,9.29,6
2016-03-10 04:45:00,2016-03-10 04:46:00,9.2852,9.2853,9.2854,9.2851,9.2903,9.2904,9.2905,9.2902,5
2016-03-10 04:46:00,2016-03-10 04:47:00,9.2853,9.28859,9.28934,9.2856,9.2904,9.295,9.2951,9.2907,51
2016-03-10 04:47:00,2016-03-10 04:48:00,9.28859,9.28874,9.28874,9.28863,9.295,9.2952,9.2952,9.295,6
2016-03-10 04:48:00,2016-03-10 04:49:00,9.28874,9.28874,9.28874,9.28874,9.2952,9.2951,9.2951,9.2951,1
2016-03-10 04:49:00,2016-03-10 04:53:00,9.28874,9.28874,9.28874,9.28874,9.2951,9.295,9.2951,9.295,3
2016-03-10 04:53:00,2016-03-10 04:54:00,9.28874,9.28874,9.28874,9.28874,9.295,9.2951,9.2951,9.2951,1
2016-03-10 04:54:00,2016-03-10 04:55:00,9.28874,9.28886,9.28935,9.28873,9.2951,9.2951,9.2954,9.2943,16
2016-03-10 04:55:00,2016-03-10 04:56:00,9.28886,9.28907,9.28927,9.28867,9.2951,9.2953,9.2953,9.2951,7
2016-03-10 04:56:00,2016-03-10 04:57:00,9.28907,9.28906,9.28906,9.28906,9.2953,9.2953,9.2953,9.2953,1
2016-03-10 04:57:00,2016-03-10 04:58:00,9.28906,9.289,9.28906,9.289,9.2953,9.2953,9.2954,9.2953,5
2016-03-10 04:58:00,2016-03-10 04:59:00,9.289,9.28899,9.28921,9.28899,9.2953,9.2955,9.2955,9.2953,9
2016-03-10 04:59:00,2016-03-10 05:00:00,9.28899,9.28916,9.28917,9.28898,9.2955,9.2954,9.2955,9.2953,8
2016-03-10 05:00:00,2016-03-10 05:01:00,9.28916,9.28916,9.28916,9.28893,9.2954,9.2955,9.2955,9.2954,34
2016-03-10 05:01:00,2016-03-10 05:02:00,9.28916,9.28916,9.28917,9.28916,9.2955,9.2956,9.2956,9.2955,3
2016-03-10 05:02:00,2016-03-10 05:03:00,9.28916,9.28917,9.28917,9.28917,9.2956,9.2956,9.2956,9.2956,1
2016-03-10 05:03:00,2016-03-10 05:04:00,9.28917,9.28911,9.28916,9.2891,9.2956,9.2955,9.2956,9.2955,6
2016-03-10 05:04:00,2016-03-10 05:05:00,9.28911,9.28921,9.28921,9.28908,9.2955,9.29559,9.2957,9.2955,8
2016-03-10 05:05:00,2016-03-10 05:06:00,9.28921,9.2895,9.2896,9.28919,9.29559,9.2946,9.2957,9.2945,12
2016-03-10 05:06:00,2016-03-10 05:07:00,9.2895,9.2896,9.2896,9.28917,9.2946,9.2947,9.2955,9.2946,9
2016-03-10 05:07:00,2016-03-10 05:08:00,9.2896,9.2895,9.2896,9.2895,9.2947,9.2946,9.2947,9.2946,3
2016-03-10 05:08:00,2016-03-10 05:09:00,9.2895,9.2897,9.2897,9.28916,9.2946,9.2948,9.2956,9.2946,5
2016-03-10 05:09:00,2016-03-10 05:11:00,9.2897,9.289,9.2916,9.28857,9.2948,9.2941,9.29531,9.2941,21
2016-03-10 05:11:00,2016-03-10 05:12:00,9.289,9.2906,9.2907,9.2904,9.2941,9.2945,9.2946,9.2943,7
2016-03-10 05:12:00,2016-03-10 05:13:00,9.2906,9.2906,9.2906,9.2905,9.2945,9.2945,9.2945,9.2944,2
2016-03-10 05:13:00,2016-03-10 05:15:00,9.2906,9.2907,9.2907,9.2907,9.2945,9.2946,9.2946,9.2946,1
2016-03-10 05:15:00,2016-03-10 05:16:00,9.2907,9.2905,9.2907,9.2905,9.2946,9.2944,9.2946,9.2944,4
2016-03-10 05:16:00,2016-03-10 05:17:00,9.2905,9.2905,9.2905,9.2904,9.2944,9.2944,9.2944,9.2943,2
2016-03-10 05:17:00,2016-03-10 05:18:00,9.2905,9.2904,9.2904,9.2904,9.2944,9.2943,9.2943,9.2943,1
2016-03-10 05:18:00,2016-03-10 05:19:00,9.2904,9.29035,9.2905,9.29035,9.2943,9.2942,9.2944,9.2942,4
2016-03-10 05:19:00,2016-03-10 05:22:00,9.29035,9.29035,9.29035,9.29035,9.2942,9.29646,9.29646,9.29646,1
2016-03-10 05:22:00,2016-03-10 05:23:00,9.29035,9.28867,9.29035,9.28864,9.29646,9.29524,9.2965,9.2941,24
2016-03-10 05:23:00,2016-03-10 05:24:00,9.28867,9.2886,9.2887,9.2886,9.29524,9.29524,9.29524,9.29524,2
2016-03-10 05:24:00,2016-03-10 05:25:00,9.2886,9.28858,9.28858,9.28857,9.29524,9.2952,9.29524,9.2952,3
2016-03-10 05:25:00,2016-03-10 05:26:00,9.28858,9.28891,9.28891,9.28858,9.2952,9.2939,9.2951,9.2938,6
2016-03-10 05:26:00,2016-03-10 05:27:00,9.28891,9.2889,9.2907,9.28839,9.2939,9.294,9.2954,9.294,17
2016-03-10 05:27:00,2016-03-10 05:28:00,9.2889,9.289,9.2891,9.28798,9.294,9.2941,9.2953,9.2934,19
2016-03-10 05:28:00,2016-03-10 05:29:00,9.289,9.28858,9.28881,9.28857,9.2941,9.29517,9.2952,9.29506,5
2016-03-10 05:29:00,2016-03-10 05:30:00,9.28858,9.28861,9.2892,9.2886,9.29517,9.29516,9.29524,9.2942,5
2016-03-10 05:30:00,2016-03-10 05:31:00,9.28861,9.28857,9.28879,9.28846,9.29516,9.29516,9.29516,9.29516,4
2016-03-10 05:31:00,2016-03-10 05:32:00,9.28857,9.28856,9.2891,9.28856,9.29516,9.29516,9.29522,9.2942,4
2016-03-10 05:32:00,2016-03-10 05:33:00,9.28856,9.28857,9.28858,9.28857,9.29516,9.29516,9.29516,9.29516,2
2016-03-10 05:33:00,2016-03-10 05:35:00,9.28857,9.28857,9.28859,9.28857,9.29516,9.29516,9.29516,9.29516,3
2016-03-10 05:35:00,2016-03-10 05:36:00,9.28857,9.289,9.289,9.28867,9.29516,9.2941,9.29516,9.2941,3
2016-03-10 05:36:00,2016-03-10 05:37:00,9.289,9.2892,9.2894,9.28863,9.2941,9.2943,9.29525,9.2941,22
2016-03-10 05:37:00,2016-03-10 05:38:00,9.2892,9.2889,9.2894,9.28855,9.2943,9.294,9.29526,9.2939,58
2016-03-10 05:38:00,2016-03-10 05:39:00,9.2889,9.2892,9.2914,9.28868,9.294,9.2943,9.2954,9.2938,64
2016-03-10 05:39:00,2016-03-10 05:40:00,9.2892,9.28871,9.2894,9.28871,9.2943,9.29516,9.29524,9.2942,20
2016-03-10 05:40:00,2016-03-10 05:41:00,9.28871,9.28861,9.2892,9.28861,9.29516,9.29522,9.29526,9.294,31
2016-03-10 05:41:00,2016-03-10 05:42:00,9.28861,9.2892,9.2894,9.2886,9.29522,9.2943,9.29526,9.2942,44
2016-03-10 05:42:00,2016-03-10 05:43:00,9.2892,9.2891,9.2893,9.2886,9.2943,9.2942,9.29527,9.2942,41
2016-03-10 05:43:00,2016-03-10 05:44:00,9.2891,9.28854,9.2892,9.28854,9.2942,9.29514,9.29521,9.2942,7
2016-03-10 05:44:00,2016-03-10 05:45:00,9.28854,9.2887,9.2894,9.28854,9.29514,9.29517,9.29527,9.2942,52
2016-03-10 05:45:00,2016-03-10 05:46:00,9.2887,9.28869,9.2893,9.28863,9.29517,9.29516,9.29528,9.2941,40
2016-03-10 05:46:00,2016-03-10 05:47:00,9.28869,9.28868,9.2891,9.28865,9.29516,9.29516,9.29526,9.2942,9
2016-03-10 05:47:00,2016-03-10 05:48:00,9.28868,9.2892,9.2893,9.28869,9.29516,9.2943,9.29528,9.2942,40
2016-03-10 05:48:00,2016-03-10 05:49:00,9.2892,9.28856,9.2894,9.28856,9.2943,9.29517,9.29528,9.2944,15
2016-03-10 05:49:00,2016-03-10 05:50:00,9.28856,9.28852,9.2891,9.28852,9.29517,9.29518,9.29523,9.2941,19
2016-03-10 05:50:00,2016-03-10 05:51:00,9.28852,9.2914,9.2914,9.28862,9.29518,9.2947,9.29518,9.2943,8
2016-03-10 05:51:00,2016-03-10 05:52:00,9.2914,9.2891,9.29075,9.2885,9.2947,9.2942,9.29528,9.2942,14
2016-03-10 05:52:00,2016-03-10 05:53:00,9.2891,9.2895,9.2895,9.2885,9.2942,9.2946,9.29522,9.2942,13
2016-03-10 05:53:00,2016-03-10 05:54:00,9.2895,9.2893,9.2894,9.2893,9.2946,9.2944,9.2945,9.2944,3
2016-03-10 05:54:00,2016-03-10 05:55:00,9.2893,9.2894,9.2895,9.2893,9.2944,9.2945,9.2946,9.2944,4
2016-03-10 05:55:00,2016-03-10 05:56:00,9.2894,9.2895,9.2895,9.2895,9.2945,9.2946,9.2946,9.2946,1
2016-03-10 05:56:00,2016-03-10 05:57:00,9.2895,9.2894,9.2894,9.2894,9.2946,9.2945,9.2945,9.2945,1
2016-03-10 05:57:00,2016-03-10 05:58:00,9.2894,9.2893,9.2893,9.2893,9.2945,9.2944,9.2944,9.2944,1
2016-03-10 05:58:00,2016-03-10 05:59:00,9.2893,9.2894,9.2894,9.2894,9.2944,9.2945,9.2945,9.2945,1
2016-03-10 05:59:00,2016-03-10 06:00:00,9.2894,9.28909,9.2893,9.2887,9.2945,9.294,9.2944,9.2938,12
2016-03-10 06:00:00,2016-03-10 06:01:00,9.28909,9.28912,9.28912,9.2887,9.294,9.2942,9.2942,9.2938,10
2016-03-10 06:01:00,2016-03-10 06:02:00,9.28912,9.2892,9.2892,9.2892,9.2942,9.2943,9.2943,9.2943,1
2016-03-10 06:02:00,2016-03-10 06:03:00,9.2892,9.2894,9.2894,9.2893,9.2943,9.2945,9.2945,9.2944,2
2016-03-10 06:03:00,2016-03-10 06:04:00,9.2894,9.2891,9.2893,9.2891,9.2945,9.2942,9.2944,9.2942,2
2016-03-10 06:04:00,2016-03-10 06:07:00,9.2891,9.28906,9.28906,9.28906,9.2942,9.2941,9.2941,9.2941,1
2016-03-10 06:07:00,2016-03-10 06:08:00,9.28906,9.28906,9.28906,9.28906,9.2941,9.2941,9.2941,9.294,2
2016-03-10 06:08:00,2016-03-10 06:09:00,9.28906,9.2893,9.2893,9.28906,9.2941,9.2944,9.2944,9.294,6
2016-03-10 06:09:00,2016-03-10 06:10:00,9.2893,9.2897,9.2897,9.28906,9.2944,9.2949,9.2949,9.2941,6
2016-03-10 06:10:00,2016-03-10 06:11:00,9.2897,9.2892,9.2899,9.2892,9.2949,9.2943,9.295,9.2943,7
2016-03-10 06:11:00,2016-03-10 06:12:00,9.2892,9.28908,9.2891,9.28908,9.2943,9.2941,9.2942,9.2941,2
2016-03-10 06:12:00,2016-03-10 06:13:00,9.28908,9.2891,9.2891,9.28908,9.2941,9.2942,9.2942,9.294,3
2016-03-10 06:13:00,2016-03-10 06:14:00,9.2891,9.2892,9.2892,9.2892,9.2942,9.2943,9.2943,9.2943,1
2016-03-10 06:14:00,2016-03-10 06:15:00,9.2892,9.2886,9.2894,9.2885,9.2943,9.2937,9.2942,9.2929,18
2016-03-10 06:15:00,2016-03-10 06:16:00,9.2886,9.28863,9.2891,9.28863,9.2937,9.2937,9.2939,9.293,7
2016-03-10 06:16:00,2016-03-10 06:17:00,9.28863,9.2887,9.2887,9.2886,9.2937,9.2938,9.2938,9.2937,7
2016-03-10 06:17:00,2016-03-10 06:20:00,9.2887,9.28864,9.28864,9.28864,9.2938,9.2937,9.2937,9.2937,1
2016-03-10 06:20:00,2016-03-10 06:21:00,9.28864,9.2888,9.28973,9.2888,9.2937,9.2939,9.2948,9.2936,10
2016-03-10 06:21:00,2016-03-10 06:22:00,9.2888,9.2887,9.2889,9.2887,9.2939,9.2938,9.294,9.2938,3
2016-03-10 06:22:00,2016-03-10 06:23:00,9.2887,9.2887,9.28903,9.2887,9.2938,9.2938,9.2941,9.2938,15
2016-03-10 06:23:00,2016-03-10 06:24:00,9.2887,9.28879,9.2891,9.2886,9.2938,9.2938,9.2942,9.2937,33
2016-03-10 06:24:00,2016-03-10 06:25:00,9.28879,9.2888,9.28887,9.28879,9.2938,9.2938,9.2938,9.2937,8
2016-03-10 06:25:00,2016-03-10 06:26:00,9.2888,9.28881,9.28887,9.2888,9.2938,9.2937,9.2939,9.2937,7
2016-03-10 06:26:00,2016-03-10 06:27:00,9.28881,9.28887,9.28887,9.28887,9.2937,9.2937,9.2937,9.2937,1
2016-03-10 06:27:00,2016-03-10 06:28:00,9.28887,9.2889,9.2889,9.28876,9.2937,9.2928,9.2938,9.2928,5
2016-03-10 06:28:00,2016-03-10 06:29:00,9.2889,9.289,9.289,9.2887,9.2928,9.2929,9.2938,9.2928,5
2016-03-10 06:29:00,2016-03-10 06:30:00,9.289,9.2888,9.2891,9.2882,9.2929,9.2927,9.29316,9.29211,106
2016-03-10 06:30:00,2016-03-10 06:31:00,9.2888,9.2888,9.28887,9.2885,9.2927,9.2927,9.29315,9.2926,46
2016-03-10 06:31:00,2016-03-10 06:32:00,9.2888,9.2888,9.2888,9.2887,9.2927,9.2922,9.2926,9.2921,6
2016-03-10 06:32:00,2016-03-10 06:33:00,9.2888,9.2888,9.2888,9.2887,9.2922,9.2922,9.2922,9.2921,2
2016-03-10 06:33:00,2016-03-10 06:34:00,9.2888,9.289,9.289,9.2889,9.2922,9.2923,9.29231,9.29229,5
2016-03-10 06:34:00,2016-03-10 06:35:00,9.289,9.289,9.289,9.289,9.2923,9.29231,9.29231,9.29231,1
2016-03-10 06:35:00,2016-03-10 06:36:00,9.289,9.289,9.289,9.289,9.29231,9.29231,9.29231,9.2923,2
2016-03-10 06:36:00,2016-03-10 06:37:00,9.289,9.289,9.289,9.289,9.29231,9.29232,9.29232,9.2923,2
2016-03-10 06:37:00,2016-03-10 06:38:00,9.289,9.289,9.289,9.2889,9.29232,9.29232,9.29232,9.2923,2
2016-03-10 06:38:00,2016-03-10 06:39:00,9.289,9.2887,9.289,9.2887,9.29232,9.2921,9.29231,9.2921,4
2016-03-10 06:39:00,2016-03-10 06:40:00,9.2887,9.2888,9.2888,9.2888,9.2921,9.2922,9.2922,9.2922,1
2016-03-10 06:40:00,2016-03-10 06:41:00,9.2888,9.2887,9.2894,9.2887,9.2922,9.2917,9.2933,9.2917,13
2016-03-10 06:41:00,2016-03-10 06:42:00,9.2887,9.2886,9.2888,9.2886,9.2917,9.2916,9.2917,9.2916,6
2016-03-10 06:42:00,2016-03-10 06:43:00,9.2886,9.2889,9.2889,9.2887,9.2916,9.2923,9.2923,9.2916,6
2016-03-10 06:43:00,2016-03-10 06:44:00,9.2889,9.2889,9.2889,9.2888,9.2923,9.2923,9.2923,9.29213,6
2016-03-10 06:44:00,2016-03-10 06:45:00,9.2889,9.2891,9.28922,9.2889,9.2923,9.293,9.293,9.29213,12
2016-03-10 06:45:00,2016-03-10 06:46:00,9.2891,9.2885,9.2892,9.2885,9.293,9.2914,9.29332,9.2914,10
2016-03-10 06:46:00,2016-03-10 06:47:00,9.2885,9.28726,9.2884,9.28698,9.2914,9.29154,9.292,9.29126,24
2016-03-10 06:47:00,2016-03-10 06:48:00,9.28726,9.28724,9.28729,9.28724,9.29154,9.29152,9.29157,9.29152,2
2016-03-10 06:48:00,2016-03-10 06:49:00,9.28724,9.2867,9.28737,9.2867,9.29152,9.29098,9.29165,9.29098,7
2016-03-10 06:49:00,2016-03-10 06:50:00,9.2867,9.2872,9.2873,9.28693,9.29098,9.29148,9.29153,9.29121,13
2016-03-10 06:50:00,2016-03-10 06:51:00,9.2872,9.2872,9.2873,9.2872,9.29148,9.29139,9.29139,9.29139,5
2016-03-10 06:51:00,2016-03-10 06:52:00,9.2872,9.2866,9.2872,9.28606,9.29139,9.29069,9.29137,9.29007,23
2016-03-10 06:52:00,2016-03-10 06:53:00,9.2866,9.2869,9.2869,9.2866,9.29069,9.29087,9.29087,9.29063,6
2016-03-10 06:53:00,2016-03-10 06:54:00,9.2869,9.2869,9.2869,9.2868,9.29087,9.29098,9.29098,9.2909,7
2016-03-10 06:54:00,2016-03-10 06:55:00,9.2869,9.2868,9.2871,9.2868,9.29098,9.29075,9.29107,9.29075,10
2016-03-10 06:55:00,2016-03-10 06:56:00,9.2868,9.28649,9.2868,9.28649,9.29075,9.29077,9.2909,9.29067,6
2016-03-10 06:56:00,2016-03-10 06:57:00,9.28649,9.28615,9.28644,9.28615,9.29077,9.29043,9.29072,9.29043,4
2016-03-10 06:57:00,2016-03-10 06:58:00,9.28615,9.28616,9.28616,9.28614,9.29043,9.29044,9.29044,9.29042,2
2016-03-10 06:58:00,2016-03-10 06:59:00,9.28616,9.28664,9.28704,9.28615,9.29044,9.29092,9.29132,9.29043,7
2016-03-10 06:59:00,2016-03-10 07:00:00,9.28664,9.28727,9.28727,9.28607,9.29092,9.2909,9.29096,9.29001,30
2016-03-10 07:00:00,2016-03-10 07:01:00,9.28727,9.287,9.287,9.28656,9.2909,9.2909,9.2909,9.2905,11
2016-03-10 07:01:00,2016-03-10 07:02:00,9.287,9.28609,9.28726,9.28609,9.2909,9.29003,9.2909,9.29003,30
2016-03-10 07:02:00,2016-03-10 07:03:00,9.28609,9.28728,9.28742,9.2863,9.29003,9.29122,9.29129,9.29024,13
2016-03-10 07:03:00,2016-03-10 07:04:00,9.28728,9.2872,9.28763,9.28689,9.29122,9.29114,9.29157,9.29083,19
2016-03-10 07:04:00,2016-03-10 07:05:00,9.2872,9.28725,9.28725,9.28717,9.29114,9.29119,9.29119,9.29111,3
2016-03-10 07:05:00,2016-03-10 07:06:00,9.28725,9.28709,9.28724,9.28662,9.29119,9.29103,9.29118,9.29056,8
2016-03-10 07:06:00,2016-03-10 07:07:00,9.28709,9.2878,9.2883,9.28704,9.29103,9.2912,9.29178,9.29098,14
