open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-03 14:23:00,2012-08-03 14:24:00,8.29614,8.295,8.2973,8.2945,8.29759,8.29578,8.29805,8.29578,150
2012-08-03 14:24:00,2012-08-03 14:25:00,8.295,8.29771,8.29779,8.2948,8.29578,8.29895,8.29895,8.29551,93
2012-08-03 14:25:00,2012-08-03 14:26:00,8.29771,8.2974,8.29798,8.29725,8.29895,8.2987,8.29937,8.2985,44
2012-08-03 14:26:00,2012-08-03 14:27:00,8.2974,8.29737,8.29785,8.29683,8.2987,8.29882,8.2993,8.29828,73
2012-08-03 14:27:00,2012-08-03 14:28:00,8.29737,8.2974,8.2978,8.2973,8.29882,8.29877,8.29918,8.2985,80
2012-08-03 14:28:00,2012-08-03 14:29:00,8.2974,8.29935,8.30009,8.2974,8.29877,8.30033,8.30143,8.2985,146
2012-08-03 14:29:00,2012-08-03 14:30:00,8.29935,8.30154,8.30174,8.2983,8.30033,8.30273,8.30273,8.29965,233
2012-08-03 14:30:00,2012-08-03 14:31:00,8.30154,8.3021,8.30247,8.3007,8.30273,8.3033,8.30343,8.30207,201
2012-08-03 14:31:00,2012-08-03 14:32:00,8.3021,8.3028,8.30427,8.30177,8.3033,8.3036,8.30553,8.3028,80
2012-08-03 14:32:00,2012-08-03 14:33:00,8.3028,8.3026,8.30545,8.30162,8.3036,8.30405,8.30653,8.3028,81
2012-08-03 14:33:00,2012-08-03 14:34:00,8.3026,8.30379,8.30414,8.3026,8.30405,8.30524,8.3054,8.30405,11
2012-08-03 14:34:00,2012-08-03 14:35:00,8.30379,8.30332,8.30485,8.30175,8.30524,8.3047,8.3061,8.3032,55
2012-08-03 14:35:00,2012-08-03 14:36:00,8.30332,8.30195,8.30427,8.30113,8.3047,8.3034,8.3054,8.30258,83
2012-08-03 14:36:00,2012-08-03 14:37:00,8.30195,8.30292,8.3046,8.30195,8.3034,8.30437,8.3058,8.30338,104
2012-08-03 14:37:00,2012-08-03 14:38:00,8.30292,8.30486,8.30546,8.30292,8.30437,8.30631,8.30691,8.30437,49
2012-08-03 14:38:00,2012-08-03 14:39:00,8.30486,8.30268,8.3056,8.30235,8.30631,8.30413,8.3069,8.3038,112
2012-08-03 14:39:00,2012-08-03 14:40:00,8.30268,8.30433,8.3046,8.30268,8.30413,8.3054,8.3054,8.30413,8
2012-08-03 14:40:00,2012-08-03 14:41:00,8.30433,8.30434,8.30484,8.30317,8.3054,8.30579,8.3059,8.30462,61
2012-08-03 14:41:00,2012-08-03 14:42:00,8.30434,8.30454,8.30594,8.30399,8.30579,8.30589,8.3072,8.3052,161
2012-08-03 14:42:00,2012-08-03 14:43:00,8.30454,8.307,8.30895,8.30389,8.30589,8.30939,8.31039,8.30534,106
2012-08-03 14:43:00,2012-08-03 14:44:00,8.307,8.3085,8.31346,8.30626,8.30939,8.30995,8.3143,8.30771,255
2012-08-03 14:44:00,2012-08-03 14:45:00,8.3085,8.3072,8.31101,8.305,8.30995,8.3078,8.31218,8.30645,113
2012-08-03 14:45:00,2012-08-03 14:46:00,8.3072,8.31078,8.31142,8.3068,8.3078,8.31223,8.3128,8.3078,168
2012-08-03 14:46:00,2012-08-03 14:47:00,8.31078,8.3108,8.311,8.31,8.31223,8.3117,8.31225,8.3112,32
2012-08-03 14:47:00,2012-08-03 14:48:00,8.3108,8.31135,8.31145,8.3108,8.3117,8.3122,8.3122,8.3117,9
2012-08-03 14:48:00,2012-08-03 14:49:00,8.31135,8.31025,8.31135,8.30945,8.3122,8.31163,8.31247,8.31077,72
2012-08-03 14:49:00,2012-08-03 14:50:00,8.31025,8.31154,8.31181,8.30954,8.31163,8.3127,8.31275,8.3105,113
2012-08-03 14:50:00,2012-08-03 14:51:00,8.31154,8.31041,8.31167,8.31016,8.3127,8.31186,8.3129,8.31161,63
2012-08-03 14:51:00,2012-08-03 14:52:00,8.31041,8.31246,8.31411,8.30949,8.31186,8.31391,8.3151,8.31094,216
2012-08-03 14:52:00,2012-08-03 14:53:00,8.31246,8.31284,8.31611,8.31073,8.31391,8.31429,8.31741,8.31218,176
2012-08-03 14:53:00,2012-08-03 14:54:00,8.31284,8.30908,8.31304,8.3075,8.31429,8.3105,8.3143,8.3086,201
2012-08-03 14:54:00,2012-08-03 14:55:00,8.30908,8.31083,8.31115,8.30908,8.3105,8.31228,8.31245,8.3105,78
2012-08-03 14:55:00,2012-08-03 14:56:00,8.31083,8.30755,8.31116,8.30494,8.31228,8.309,8.31249,8.30633,197
2012-08-03 14:56:00,2012-08-03 14:57:00,8.30755,8.30369,8.30755,8.30239,8.309,8.30514,8.309,8.30384,271
2012-08-03 14:57:00,2012-08-03 14:58:00,8.30369,8.30329,8.30429,8.30329,8.30514,8.30474,8.30574,8.30474,73
2012-08-03 14:58:00,2012-08-03 14:59:00,8.30329,8.3028,8.30548,8.30217,8.30474,8.30386,8.3068,8.30362,237
2012-08-03 14:59:00,2012-08-03 15:00:00,8.3028,8.30252,8.304,8.30214,8.30386,8.30383,8.305,8.30359,317
2012-08-03 15:00:00,2012-08-03 15:01:00,8.30252,8.30477,8.3052,8.30217,8.30383,8.3061,8.30619,8.30362,103
2012-08-03 15:01:00,2012-08-03 15:02:00,8.30477,8.31242,8.3156,8.3039,8.3061,8.31346,8.31769,8.30529,300
2012-08-03 15:02:00,2012-08-03 15:03:00,8.31242,8.30948,8.31242,8.30824,8.31346,8.31118,8.3135,8.30962,215
2012-08-03 15:03:00,2012-08-03 15:04:00,8.30948,8.3083,8.30988,8.30668,8.31118,8.31106,8.31118,8.30823,337
2012-08-03 15:04:00,2012-08-03 15:05:00,8.3083,8.30854,8.3089,8.3083,8.31106,8.31084,8.31116,8.31065,40
2012-08-03 15:05:00,2012-08-03 15:06:00,8.30854,8.30843,8.30946,8.3084,8.31084,8.31065,8.31125,8.31044,118
2012-08-03 15:06:00,2012-08-03 15:07:00,8.30843,8.3075,8.30863,8.3074,8.31065,8.30889,8.31093,8.30877,54
2012-08-03 15:07:00,2012-08-03 15:08:00,8.3075,8.3073,8.30857,8.3071,8.30889,8.30868,8.3096,8.30825,104
2012-08-03 15:08:00,2012-08-03 15:09:00,8.3073,8.3041,8.30867,8.30355,8.30868,8.30555,8.3098,8.305,117
2012-08-03 15:09:00,2012-08-03 15:10:00,8.3041,8.30194,8.3041,8.30141,8.30555,8.30339,8.30555,8.30286,88
2012-08-03 15:10:00,2012-08-03 15:11:00,8.30194,8.30406,8.30445,8.30169,8.30339,8.3054,8.30568,8.30295,223
2012-08-03 15:11:00,2012-08-03 15:12:00,8.30406,8.30398,8.30473,8.303,8.3054,8.3051,8.30618,8.3042,229
2012-08-03 15:12:00,2012-08-03 15:13:00,8.30398,8.30507,8.30527,8.30237,8.3051,8.30652,8.3067,8.30382,144
2012-08-03 15:13:00,2012-08-03 15:14:00,8.30507,8.30726,8.30726,8.30499,8.30652,8.30871,8.30871,8.30644,169
2012-08-03 15:14:00,2012-08-03 15:15:00,8.30726,8.3076,8.30814,8.30665,8.30871,8.30883,8.3093,8.3081,34
2012-08-03 15:15:00,2012-08-03 15:16:00,8.3076,8.30973,8.31041,8.30738,8.30883,8.31118,8.31186,8.30845,99
2012-08-03 15:16:00,2012-08-03 15:17:00,8.30973,8.3111,8.31362,8.3094,8.31118,8.31255,8.3166,8.31069,294
2012-08-03 15:17:00,2012-08-03 15:18:00,8.3111,8.313,8.313,8.3098,8.31255,8.31407,8.31437,8.31122,418
2012-08-03 15:18:00,2012-08-03 15:19:00,8.313,8.31234,8.31513,8.31159,8.31407,8.31379,8.31658,8.31304,186
2012-08-03 15:19:00,2012-08-03 15:20:00,8.31234,8.3113,8.3126,8.31027,8.31379,8.3123,8.31404,8.31172,108
2012-08-03 15:20:00,2012-08-03 15:21:00,8.3113,8.31013,8.3113,8.3099,8.3123,8.31158,8.3124,8.311,60
2012-08-03 15:21:00,2012-08-03 15:22:00,8.31013,8.31031,8.3105,8.3101,8.31158,8.31176,8.31195,8.31146,53
2012-08-03 15:22:00,2012-08-03 15:23:00,8.31031,8.3094,8.31079,8.3091,8.31176,8.31065,8.31208,8.31048,96
2012-08-03 15:23:00,2012-08-03 15:24:00,8.3094,8.3093,8.30948,8.309,8.31065,8.31069,8.31093,8.31044,48
2012-08-03 15:24:00,2012-08-03 15:25:00,8.3093,8.3093,8.30953,8.309,8.31069,8.31073,8.31098,8.31038,93
2012-08-03 15:25:00,2012-08-03 15:26:00,8.3093,8.31155,8.31155,8.30915,8.31073,8.3126,8.3126,8.3106,65
2012-08-03 15:26:00,2012-08-03 15:27:00,8.31155,8.31141,8.31155,8.30998,8.3126,8.31259,8.3127,8.31143,32
2012-08-03 15:27:00,2012-08-03 15:28:00,8.31141,8.31134,8.31153,8.31122,8.31259,8.31259,8.31259,8.31259,14
2012-08-03 15:28:00,2012-08-03 15:29:00,8.31134,8.31174,8.31182,8.31088,8.31259,8.3129,8.3129,8.31233,35
2012-08-03 15:29:00,2012-08-03 15:30:00,8.31174,8.31134,8.31198,8.31125,8.3129,8.31279,8.31329,8.3127,48
2012-08-03 15:30:00,2012-08-03 15:31:00,8.31134,8.31318,8.31348,8.31134,8.31279,8.31463,8.3148,8.31279,67
2012-08-03 15:31:00,2012-08-03 15:32:00,8.31318,8.3123,8.31318,8.3116,8.31463,8.31374,8.31463,8.31273,131
2012-08-03 15:32:00,2012-08-03 15:33:00,8.3123,8.31365,8.31543,8.3123,8.31374,8.3151,8.31688,8.31361,152
2012-08-03 15:33:00,2012-08-03 15:34:00,8.31365,8.31505,8.31579,8.31317,8.3151,8.3165,8.31724,8.3144,168
2012-08-03 15:34:00,2012-08-03 15:35:00,8.31505,8.31256,8.31557,8.312,8.3165,8.31401,8.31712,8.31339,215
2012-08-03 15:35:00,2012-08-03 15:36:00,8.31256,8.31255,8.31495,8.3122,8.31401,8.314,8.31697,8.3135,155
2012-08-03 15:36:00,2012-08-03 15:37:00,8.31255,8.31293,8.31326,8.31211,8.314,8.31438,8.3146,8.31347,113
2012-08-03 15:37:00,2012-08-03 15:38:00,8.31293,8.3144,8.3153,8.31219,8.31438,8.31578,8.31675,8.3136,135
2012-08-03 15:38:00,2012-08-03 15:39:00,8.3144,8.31345,8.31467,8.31302,8.31578,8.3149,8.31612,8.31447,249
2012-08-03 15:39:00,2012-08-03 15:40:00,8.31345,8.31365,8.31414,8.31298,8.3149,8.3151,8.31559,8.31443,86
2012-08-03 15:40:00,2012-08-03 15:41:00,8.31365,8.31355,8.31382,8.31322,8.3151,8.315,8.3152,8.31467,39
2012-08-03 15:41:00,2012-08-03 15:42:00,8.31355,8.31363,8.31382,8.31321,8.315,8.31508,8.3152,8.31466,19
2012-08-03 15:42:00,2012-08-03 15:43:00,8.31363,8.31358,8.31383,8.31318,8.31508,8.31503,8.31528,8.31462,25
2012-08-03 15:43:00,2012-08-03 15:44:00,8.31358,8.3133,8.31386,8.31212,8.31503,8.31446,8.31531,8.3131,44
2012-08-03 15:44:00,2012-08-03 15:45:00,8.3133,8.31339,8.31361,8.3131,8.31446,8.31484,8.31506,8.31433,54
2012-08-03 15:45:00,2012-08-03 15:46:00,8.31339,8.31532,8.31539,8.31313,8.31484,8.31677,8.31684,8.31458,85
2012-08-03 15:46:00,2012-08-03 15:47:00,8.31532,8.31799,8.31799,8.3146,8.31677,8.31944,8.31944,8.31638,252
2012-08-03 15:47:00,2012-08-03 15:48:00,8.31799,8.3178,8.31849,8.31625,8.31944,8.31922,8.31953,8.3177,173
2012-08-03 15:48:00,2012-08-03 15:49:00,8.3178,8.31803,8.31828,8.31752,8.31922,8.31948,8.31973,8.31897,157
2012-08-03 15:49:00,2012-08-03 15:50:00,8.31803,8.31772,8.31816,8.31734,8.31948,8.31917,8.31961,8.31879,216
2012-08-03 15:50:00,2012-08-03 15:51:00,8.31772,8.31781,8.31815,8.3175,8.31917,8.31926,8.3195,8.31881,197
2012-08-03 15:51:00,2012-08-03 15:52:00,8.31781,8.31783,8.31817,8.31742,8.31926,8.31928,8.31959,8.31869,241
2012-08-03 15:52:00,2012-08-03 15:53:00,8.31783,8.3175,8.31898,8.3171,8.31928,8.31869,8.3195,8.31836,100
2012-08-03 15:53:00,2012-08-03 15:54:00,8.3175,8.31765,8.3179,8.3171,8.31869,8.3191,8.31935,8.31835,73
2012-08-03 15:54:00,2012-08-03 15:55:00,8.31765,8.31847,8.3188,8.31722,8.3191,8.3197,8.3197,8.31867,86
2012-08-03 15:55:00,2012-08-03 15:56:00,8.31847,8.31611,8.31904,8.3154,8.3197,8.3172,8.3199,8.31669,164
2012-08-03 15:56:00,2012-08-03 15:57:00,8.31611,8.31606,8.31632,8.31582,8.3172,8.31751,8.31777,8.3172,100
2012-08-03 15:57:00,2012-08-03 15:58:00,8.31606,8.31695,8.31695,8.31561,8.31751,8.3184,8.3184,8.31706,200
2012-08-03 15:58:00,2012-08-03 15:59:00,8.31695,8.31704,8.31731,8.31639,8.3184,8.31849,8.31876,8.31784,169
2012-08-03 15:59:00,2012-08-03 16:00:00,8.31704,8.31745,8.3177,8.31621,8.31849,8.3192,8.3192,8.31816,102
2012-08-03 16:00:00,2012-08-03 16:01:00,8.31745,8.31747,8.31772,8.31703,8.3192,8.3192,8.31963,8.31898,151
2012-08-03 16:01:00,2012-08-03 16:02:00,8.31747,8.31775,8.31787,8.31726,8.3192,8.3192,8.31982,8.3192,203
2012-08-03 16:02:00,2012-08-03 16:03:00,8.31775,8.31742,8.31817,8.3168,8.3192,8.3192,8.31982,8.31784,90
2012-08-03 16:03:00,2012-08-03 16:04:00,8.31742,8.31793,8.31812,8.31697,8.3192,8.3197,8.3197,8.3192,20
2012-08-03 16:04:00,2012-08-03 16:05:00,8.31793,8.31732,8.31859,8.31698,8.3197,8.3192,8.3209,8.3192,41
2012-08-03 16:05:00,2012-08-03 16:06:00,8.31732,8.31708,8.31765,8.31655,8.3192,8.3188,8.3206,8.3183,62
2012-08-03 16:06:00,2012-08-03 16:07:00,8.31708,8.31655,8.31708,8.31632,8.3188,8.3195,8.3197,8.3188,81
2012-08-03 16:07:00,2012-08-03 16:08:00,8.31655,8.31664,8.31677,8.3165,8.3195,8.3195,8.3195,8.319,22
2012-08-03 16:08:00,2012-08-03 16:09:00,8.31664,8.3166,8.31695,8.31633,8.3195,8.3187,8.3195,8.3176,28
2012-08-03 16:09:00,2012-08-03 16:10:00,8.3166,8.3172,8.3172,8.3157,8.3187,8.3191,8.3192,8.3176,27
2012-08-03 16:10:00,2012-08-03 16:11:00,8.3172,8.31523,8.3172,8.31522,8.3191,8.3174,8.3191,8.3174,114
2012-08-03 16:11:00,2012-08-03 16:12:00,8.31523,8.31596,8.31612,8.31494,8.3174,8.3186,8.3186,8.317,45
2012-08-03 16:12:00,2012-08-03 16:13:00,8.31596,8.31559,8.31615,8.31528,8.3186,8.31866,8.31922,8.31835,18
2012-08-03 16:13:00,2012-08-03 16:14:00,8.31559,8.315,8.3159,8.3149,8.31866,8.31808,8.31876,8.317,57
2012-08-03 16:14:00,2012-08-03 16:15:00,8.315,8.3151,8.31518,8.3149,8.31808,8.31803,8.31826,8.31787,10
2012-08-03 16:15:00,2012-08-03 16:16:00,8.3151,8.3161,8.3161,8.3147,8.31803,8.31788,8.31824,8.31745,12
2012-08-03 16:16:00,2012-08-03 16:17:00,8.3161,8.3155,8.3161,8.3155,8.31788,8.31855,8.3187,8.31788,4
2012-08-03 16:17:00,2012-08-03 16:18:00,8.3155,8.3157,8.3159,8.3155,8.31855,8.31836,8.31866,8.3183,9
2012-08-03 16:18:00,2012-08-03 16:19:00,8.3157,8.3159,8.3159,8.3155,8.31836,8.31817,8.31841,8.31816,5
2012-08-03 16:19:00,2012-08-03 16:20:00,8.3159,8.31621,8.31621,8.3152,8.31817,8.3179,8.31828,8.31695,5
2012-08-03 16:20:00,2012-08-03 16:21:00,8.31621,8.31509,8.31621,8.3149,8.3179,8.317,8.3181,8.31694,13
2012-08-03 16:21:00,2012-08-03 16:22:00,8.31509,8.3149,8.31509,8.3148,8.317,8.31646,8.317,8.31646,2
2012-08-03 16:22:00,2012-08-03 16:23:00,8.3149,8.3149,8.3149,8.3148,8.31646,8.3173,8.3173,8.31646,6
2012-08-03 16:23:00,2012-08-03 16:24:00,8.3149,8.3146,8.3149,8.3146,8.3173,8.3165,8.3173,8.3165,6
2012-08-03 16:24:00,2012-08-03 16:25:00,8.3146,8.3149,8.31527,8.3146,8.3165,8.31785,8.31789,8.3165,9
2012-08-03 16:25:00,2012-08-03 16:26:00,8.3149,8.3149,8.31508,8.3148,8.31785,8.31767,8.31816,8.31748,26
2012-08-03 16:26:00,2012-08-03 16:27:00,8.3149,8.3149,8.31498,8.3148,8.31767,8.31776,8.31806,8.31736,19
2012-08-03 16:27:00,2012-08-03 16:28:00,8.3149,8.315,8.31503,8.3148,8.31776,8.31778,8.3181,8.31771,14
2012-08-03 16:28:00,2012-08-03 16:29:00,8.315,8.3149,8.31501,8.3149,8.31778,8.3175,8.3178,8.3175,3
2012-08-03 16:29:00,2012-08-03 16:30:00,8.3149,8.3138,8.3149,8.3138,8.3175,8.31664,8.31774,8.31664,9
2012-08-03 16:30:00,2012-08-03 16:31:00,8.3138,8.3144,8.3144,8.3138,8.31664,8.31686,8.31731,8.31664,4
2012-08-03 16:31:00,2012-08-03 16:32:00,8.3144,8.31432,8.31445,8.3137,8.31686,8.3174,8.31753,8.31678,13
2012-08-03 16:32:00,2012-08-03 16:33:00,8.31432,8.31461,8.31535,8.3134,8.3174,8.31545,8.31753,8.31545,11
2012-08-03 16:33:00,2012-08-03 16:34:00,8.31461,8.3143,8.31461,8.314,8.31545,8.31579,8.31717,8.31545,7
2012-08-03 16:34:00,2012-08-03 16:35:00,8.3143,8.3137,8.3143,8.31297,8.31579,8.31678,8.31708,8.31579,21
2012-08-03 16:35:00,2012-08-03 16:36:00,8.3137,8.3134,8.31383,8.31297,8.31678,8.3163,8.31691,8.31589,22
2012-08-03 16:36:00,2012-08-03 16:37:00,8.3134,8.3134,8.3134,8.3129,8.3163,8.31617,8.3163,8.31575,7
2012-08-03 16:37:00,2012-08-03 16:38:00,8.3134,8.31453,8.31495,8.31297,8.31617,8.31661,8.3169,8.31517,17
2012-08-03 16:38:00,2012-08-03 16:39:00,8.31453,8.3143,8.31453,8.3143,8.31661,8.31701,8.31701,8.31661,1
2012-08-03 16:39:00,2012-08-03 16:40:00,8.3143,8.3148,8.3148,8.3143,8.31701,8.317,8.31754,8.31691,8
2012-08-03 16:40:00,2012-08-03 16:41:00,8.3148,8.3147,8.3148,8.3139,8.317,8.31692,8.31754,8.31692,10
2012-08-03 16:41:00,2012-08-03 16:42:00,8.3147,8.3148,8.3148,8.3137,8.31692,8.31692,8.31711,8.31658,9
2012-08-03 16:42:00,2012-08-03 16:43:00,8.3148,8.3145,8.3148,8.3145,8.31692,8.31673,8.31704,8.31673,2
2012-08-03 16:43:00,2012-08-03 16:44:00,8.3145,8.3143,8.3146,8.31341,8.31673,8.31654,8.3171,8.3162,24
2012-08-03 16:44:00,2012-08-03 16:45:00,8.3143,8.3141,8.3143,8.3141,8.31654,8.31668,8.31668,8.3162,7
2012-08-03 16:45:00,2012-08-03 16:46:00,8.3141,8.3146,8.3146,8.3141,8.31668,8.3165,8.31668,8.3165,2
2012-08-03 16:46:00,2012-08-03 16:47:00,8.3146,8.3146,8.3154,8.3141,8.3165,8.3176,8.31783,8.3165,15
2012-08-03 16:47:00,2012-08-03 16:48:00,8.3146,8.3145,8.3151,8.31407,8.3176,8.31755,8.3177,8.31715,11
2012-08-03 16:48:00,2012-08-03 16:49:00,8.3145,8.31444,8.3145,8.31406,8.31755,8.31732,8.31755,8.31714,14
2012-08-03 16:49:00,2012-08-03 16:50:00,8.31444,8.31443,8.31444,8.31414,8.31732,8.31735,8.31735,8.31722,3
2012-08-03 16:50:00,2012-08-03 16:51:00,8.31443,8.31362,8.31443,8.31362,8.31735,8.3167,8.31735,8.3167,6
2012-08-03 16:51:00,2012-08-03 16:52:00,8.31362,8.3138,8.31464,8.31287,8.3167,8.31595,8.3171,8.31595,9
2012-08-03 16:52:00,2012-08-03 16:53:00,8.3138,8.31191,8.3138,8.31191,8.31595,8.31498,8.31595,8.31498,12
2012-08-03 16:53:00,2012-08-03 16:54:00,8.31191,8.31166,8.31194,8.31161,8.31498,8.31474,8.31502,8.31469,9
2012-08-03 16:54:00,2012-08-03 16:55:00,8.31166,8.31254,8.31371,8.31146,8.31474,8.31562,8.31563,8.31444,9
2012-08-03 16:55:00,2012-08-03 16:56:00,8.31254,8.31254,8.31254,8.31238,8.31562,8.31562,8.31562,8.31546,3
2012-08-03 16:56:00,2012-08-03 16:57:00,8.31254,8.3125,8.31254,8.31236,8.31562,8.31558,8.31562,8.31544,6
2012-08-03 16:57:00,2012-08-03 16:58:00,8.3125,8.3123,8.31253,8.31142,8.31558,8.3145,8.3156,8.3145,8
2012-08-03 16:58:00,2012-08-03 16:59:00,8.3123,8.31304,8.31443,8.31166,8.3145,8.31612,8.3171,8.3145,38
2012-08-03 16:59:00,2012-08-03 17:00:00,8.31304,8.3121,8.31304,8.3119,8.31612,8.31514,8.31612,8.3148,33
2012-08-03 17:00:00,2012-08-03 17:01:00,8.3121,8.31168,8.3121,8.31167,8.31514,8.31476,8.31514,8.31475,2
2012-08-03 17:01:00,2012-08-03 17:02:00,8.31168,8.31148,8.3117,8.31125,8.31476,8.31456,8.31478,8.31431,37
2012-08-03 17:02:00,2012-08-03 17:03:00,8.31148,8.31176,8.31176,8.31148,8.31456,8.31484,8.31484,8.31456,4
2012-08-03 17:03:00,2012-08-03 17:04:00,8.31176,8.3121,8.3121,8.31124,8.31484,8.31443,8.31485,8.31432,6
2012-08-03 17:04:00,2012-08-03 17:05:00,8.3121,8.3124,8.3124,8.3111,8.31443,8.3141,8.31467,8.31406,16
2012-08-03 17:05:00,2012-08-03 17:06:00,8.3124,8.3115,8.3124,8.3111,8.3141,8.31453,8.31453,8.31399,4
2012-08-03 17:06:00,2012-08-03 17:07:00,8.3115,8.3116,8.3116,8.3115,8.31453,8.31389,8.31453,8.31389,1
2012-08-03 17:07:00,2012-08-03 17:08:00,8.3116,8.31091,8.3116,8.31083,8.31389,8.31399,8.31437,8.31389,11
2012-08-03 17:08:00,2012-08-03 17:09:00,8.31091,8.31076,8.31091,8.31076,8.31399,8.31384,8.31399,8.31384,5
2012-08-03 17:09:00,2012-08-03 17:10:00,8.31076,8.31114,8.31118,8.31066,8.31384,8.31422,8.31426,8.31374,12
2012-08-03 17:10:00,2012-08-03 17:11:00,8.31114,8.31077,8.31114,8.31074,8.31422,8.31385,8.31422,8.31382,8
2012-08-03 17:11:00,2012-08-03 17:12:00,8.31077,8.3106,8.31114,8.31046,8.31385,8.31368,8.31422,8.31354,14
2012-08-03 17:12:00,2012-08-03 17:13:00,8.3106,8.31089,8.31114,8.31059,8.31368,8.31397,8.31422,8.31367,9
2012-08-03 17:13:00,2012-08-03 17:14:00,8.31089,8.3113,8.3113,8.31038,8.31397,8.31346,8.31398,8.31346,9
2012-08-03 17:14:00,2012-08-03 17:15:00,8.3113,8.31042,8.3113,8.31042,8.31346,8.3135,8.3142,8.31346,10
2012-08-03 17:15:00,2012-08-03 17:16:00,8.31042,8.31045,8.31086,8.31037,8.3135,8.31353,8.31394,8.31345,19
2012-08-03 17:16:00,2012-08-03 17:17:00,8.31045,8.3091,8.3108,8.3091,8.31353,8.31204,8.31353,8.31204,6
2012-08-03 17:17:00,2012-08-03 17:18:00,8.3091,8.3083,8.3091,8.3083,8.31204,8.31131,8.31204,8.31126,11
2012-08-03 17:18:00,2012-08-03 17:19:00,8.3083,8.3083,8.3092,8.3083,8.31131,8.31137,8.31165,8.31131,10
2012-08-03 17:19:00,2012-08-03 17:20:00,8.3083,8.3092,8.3096,8.3083,8.31137,8.31169,8.31179,8.31137,6
2012-08-03 17:20:00,2012-08-03 17:21:00,8.3092,8.3084,8.3092,8.3084,8.31169,8.31135,8.31201,8.31135,7
2012-08-03 17:21:00,2012-08-03 17:22:00,8.3084,8.30779,8.3084,8.30771,8.31135,8.31087,8.31135,8.31079,6
2012-08-03 17:22:00,2012-08-03 17:23:00,8.30779,8.3088,8.3088,8.30752,8.31087,8.3108,8.31114,8.3106,9
2012-08-03 17:23:00,2012-08-03 17:24:00,8.3088,8.30798,8.3088,8.30792,8.3108,8.31106,8.31129,8.3108,5
2012-08-03 17:24:00,2012-08-03 17:25:00,8.30798,8.308,8.30838,8.30798,8.31106,8.31108,8.31146,8.31106,7
2012-08-03 17:25:00,2012-08-03 17:26:00,8.308,8.3078,8.30807,8.3076,8.31108,8.3106,8.31115,8.3106,12
2012-08-03 17:26:00,2012-08-03 17:27:00,8.3078,8.30769,8.30833,8.30767,8.3106,8.31077,8.31141,8.3106,9
2012-08-03 17:27:00,2012-08-03 17:28:00,8.30769,8.3078,8.30803,8.30768,8.31077,8.31077,8.31111,8.31069,17
2012-08-03 17:28:00,2012-08-03 17:29:00,8.3078,8.30774,8.30848,8.30774,8.31077,8.31082,8.31156,8.31077,23
2012-08-03 17:29:00,2012-08-03 17:30:00,8.30774,8.3081,8.3084,8.3072,8.31082,8.3102,8.31112,8.30991,30
2012-08-03 17:30:00,2012-08-03 17:31:00,8.3081,8.30864,8.3092,8.30753,8.3102,8.31142,8.31177,8.3102,14
2012-08-03 17:31:00,2012-08-03 17:32:00,8.30864,8.30841,8.30864,8.30811,8.31142,8.31149,8.31149,8.31119,25
2012-08-03 17:32:00,2012-08-03 17:33:00,8.30841,8.3083,8.3089,8.3074,8.31149,8.30998,8.31149,8.30998,47
2012-08-03 17:33:00,2012-08-03 17:34:00,8.3083,8.3079,8.3088,8.30769,8.30998,8.31098,8.31136,8.30998,21
2012-08-03 17:34:00,2012-08-03 17:35:00,8.3079,8.3095,8.3095,8.30768,8.31098,8.31126,8.31126,8.31076,102
2012-08-03 17:35:00,2012-08-03 17:36:00,8.3095,8.30787,8.3095,8.30787,8.31126,8.31095,8.31126,8.3109,3
2012-08-03 17:36:00,2012-08-03 17:37:00,8.30787,8.30732,8.3084,8.30732,8.31095,8.3104,8.31115,8.3104,7
2012-08-03 17:37:00,2012-08-03 17:38:00,8.30732,8.3072,8.308,8.3071,8.3104,8.30988,8.31061,8.30988,9
2012-08-03 17:38:00,2012-08-03 17:39:00,8.3072,8.3063,8.3072,8.3063,8.30988,8.30922,8.31005,8.30922,10
2012-08-03 17:39:00,2012-08-03 17:40:00,8.3063,8.3074,8.3074,8.3063,8.30922,8.31004,8.31004,8.30888,7
2012-08-03 17:40:00,2012-08-03 17:41:00,8.3074,8.30702,8.3074,8.30702,8.31004,8.3101,8.3102,8.31004,4
2012-08-03 17:41:00,2012-08-03 17:42:00,8.30702,8.3068,8.30702,8.30664,8.3101,8.3097,8.3101,8.3097,8
2012-08-03 17:42:00,2012-08-03 17:43:00,8.3068,8.30679,8.30681,8.30677,8.3097,8.30987,8.30989,8.3097,3
2012-08-03 17:43:00,2012-08-03 17:44:00,8.30679,8.3071,8.3071,8.30669,8.30987,8.30977,8.30987,8.30977,3
2012-08-03 17:44:00,2012-08-03 17:45:00,8.3071,8.30659,8.3071,8.30659,8.30977,8.30967,8.30977,8.30967,1
2012-08-03 17:45:00,2012-08-03 17:46:00,8.30659,8.3063,8.307,8.30623,8.30967,8.30931,8.30971,8.30931,4
2012-08-03 17:46:00,2012-08-03 17:47:00,8.3063,8.3062,8.307,8.3062,8.30931,8.30895,8.30931,8.3089,3
2012-08-03 17:47:00,2012-08-03 17:48:00,8.3062,8.306,8.30654,8.306,8.30895,8.30905,8.30952,8.30889,10
