open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 04:06:00,2016-10-06 04:08:00,9.6292,9.6292,9.6292,9.6291,9.6316,9.6316,9.6316,9.6315,2
2016-10-06 04:08:00,2016-10-06 04:11:00,9.6292,9.6285,9.62852,9.6285,9.6316,9.6331,9.63312,9.6331,2
2016-10-06 04:11:00,2016-10-06 04:12:00,9.6285,9.62847,9.62852,9.62844,9.6331,9.63307,9.63312,9.63304,7
2016-10-06 04:12:00,2016-10-06 04:13:00,9.62847,9.6285,9.62852,9.62849,9.63307,9.6331,9.63312,9.63309,4
2016-10-06 04:13:00,2016-10-06 04:14:00,9.6285,9.6292,9.6292,9.62849,9.6331,9.6317,9.63314,9.6317,6
2016-10-06 04:14:00,2016-10-06 04:16:00,9.6292,9.6292,9.6293,9.6292,9.6317,9.6317,9.6318,9.6317,2
2016-10-06 04:16:00,2016-10-06 04:17:00,9.6292,9.6293,9.6293,9.6293,9.6317,9.6318,9.6318,9.6318,1
2016-10-06 04:17:00,2016-10-06 04:19:00,9.6293,9.6294,9.6294,9.6293,9.6318,9.6319,9.6319,9.6318,3
2016-10-06 04:19:00,2016-10-06 04:21:00,9.6294,9.6293,9.6293,9.6293,9.6319,9.6318,9.6318,9.6318,1
2016-10-06 04:21:00,2016-10-06 04:22:00,9.6293,9.6293,9.6294,9.6293,9.6318,9.6318,9.6319,9.6318,2
2016-10-06 04:22:00,2016-10-06 04:25:00,9.6293,9.62864,9.62864,9.62864,9.6318,9.63324,9.63324,9.63324,1
2016-10-06 04:25:00,2016-10-06 04:26:00,9.62864,9.62867,9.62867,9.62863,9.63324,9.63327,9.63327,9.63323,5
2016-10-06 04:26:00,2016-10-06 04:27:00,9.62867,9.62863,9.62865,9.62863,9.63327,9.63323,9.63325,9.63323,2
2016-10-06 04:27:00,2016-10-06 04:28:00,9.62863,9.62868,9.62868,9.62865,9.63323,9.63328,9.63328,9.63325,4
2016-10-06 04:28:00,2016-10-06 04:29:00,9.62868,9.6293,9.6293,9.6273,9.63328,9.6318,9.63352,9.6317,6
2016-10-06 04:29:00,2016-10-06 04:30:00,9.6293,9.6292,9.6292,9.6292,9.6318,9.6317,9.6317,9.6317,1
2016-10-06 04:30:00,2016-10-06 04:31:00,9.6292,9.6292,9.6292,9.6292,9.6317,9.6316,9.6316,9.6316,1
2016-10-06 04:31:00,2016-10-06 04:34:00,9.6292,9.62857,9.62857,9.62857,9.6316,9.63317,9.63317,9.63317,1
2016-10-06 04:34:00,2016-10-06 04:36:00,9.62857,9.62855,9.62859,9.62855,9.63317,9.63315,9.63319,9.63315,4
2016-10-06 04:36:00,2016-10-06 04:37:00,9.62855,9.6291,9.6291,9.62855,9.63315,9.6315,9.63317,9.6315,6
2016-10-06 04:37:00,2016-10-06 04:41:00,9.6291,9.62845,9.6285,9.62835,9.6315,9.63305,9.6331,9.63301,7
2016-10-06 04:41:00,2016-10-06 04:42:00,9.62845,9.629,9.629,9.62835,9.63305,9.6314,9.6331,9.6314,7
2016-10-06 04:42:00,2016-10-06 04:44:00,9.629,9.629,9.6291,9.629,9.6314,9.6314,9.6315,9.6314,2
2016-10-06 04:44:00,2016-10-06 04:47:00,9.629,9.6294,9.6294,9.6293,9.6314,9.6318,9.6318,9.6317,2
2016-10-06 04:47:00,2016-10-06 04:49:00,9.6294,9.6293,9.6293,9.6293,9.6318,9.6317,9.6317,9.6317,1
2016-10-06 04:49:00,2016-10-06 04:52:00,9.6292,9.6293,9.6293,9.6293,9.6316,9.6317,9.6317,9.6317,1
2016-10-06 04:52:00,2016-10-06 04:55:00,9.6293,9.6292,9.6292,9.62867,9.6317,9.6316,9.63286,9.6316,2
2016-10-06 04:55:00,2016-10-06 04:58:00,9.6292,9.6293,9.6293,9.6292,9.6316,9.6317,9.6317,9.6316,3
2016-10-06 04:58:00,2016-10-06 04:59:00,9.6293,9.6293,9.6293,9.6292,9.6317,9.6317,9.6317,9.6316,2
2016-10-06 04:59:00,2016-10-06 05:01:00,9.6293,9.6292,9.6292,9.6292,9.6317,9.6316,9.6316,9.6316,1
2016-10-06 05:01:00,2016-10-06 05:04:00,9.6292,9.62862,9.62867,9.62854,9.6316,9.63282,9.63282,9.63282,18
2016-10-06 05:04:00,2016-10-06 05:05:00,9.62862,9.6291,9.6291,9.62854,9.63282,9.6315,9.63282,9.6315,6
2016-10-06 05:05:00,2016-10-06 05:08:00,9.6291,9.6292,9.6292,9.62865,9.6315,9.6316,9.63272,9.6316,3
2016-10-06 05:08:00,2016-10-06 05:11:00,9.6292,9.62869,9.62869,9.62869,9.6316,9.63272,9.63272,9.63272,1
2016-10-06 05:11:00,2016-10-06 05:12:00,9.62869,9.62854,9.62869,9.62854,9.63272,9.63278,9.63278,9.63278,6
2016-10-06 05:12:00,2016-10-06 05:13:00,9.62854,9.6285,9.62869,9.6285,9.63278,9.63272,9.63272,9.63272,94
2016-10-06 05:13:00,2016-10-06 05:14:00,9.6285,9.6291,9.6291,9.6285,9.63272,9.6315,9.63272,9.6315,35
2016-10-06 05:14:00,2016-10-06 05:15:00,9.6291,9.6289,9.629,9.6289,9.6315,9.6314,9.6315,9.6314,2
2016-10-06 05:15:00,2016-10-06 05:16:00,9.6289,9.6286,9.629,9.6286,9.6314,9.631,9.6315,9.631,7
2016-10-06 05:16:00,2016-10-06 05:17:00,9.6286,9.6288,9.629,9.6288,9.631,9.63107,9.6315,9.63107,4
2016-10-06 05:17:00,2016-10-06 05:18:00,9.6288,9.6288,9.6288,9.6287,9.63107,9.63107,9.63107,9.63107,2
2016-10-06 05:18:00,2016-10-06 05:19:00,9.6288,9.6276,9.6283,9.6274,9.63107,9.63,9.6308,9.6299,10
2016-10-06 05:19:00,2016-10-06 05:20:00,9.6276,9.6278,9.6278,9.6276,9.63,9.6303,9.6303,9.6301,2
2016-10-06 05:20:00,2016-10-06 05:21:00,9.6278,9.6277,9.6277,9.6277,9.6303,9.6301,9.6302,9.6301,2
2016-10-06 05:21:00,2016-10-06 05:23:00,9.6277,9.6293,9.6296,9.6284,9.6301,9.6318,9.632,9.6309,15
2016-10-06 05:23:00,2016-10-06 05:24:00,9.6293,9.6281,9.6291,9.6278,9.6318,9.6305,9.6315,9.63027,26
2016-10-06 05:24:00,2016-10-06 05:25:00,9.6281,9.628,9.628,9.628,9.6305,9.6304,9.6304,9.6304,1
2016-10-06 05:25:00,2016-10-06 05:27:00,9.628,9.6284,9.6284,9.6281,9.6304,9.6307,9.6307,9.6305,3
2016-10-06 05:27:00,2016-10-06 05:28:00,9.6284,9.6286,9.6287,9.6285,9.6307,9.6309,9.631,9.6308,8
2016-10-06 05:28:00,2016-10-06 05:29:00,9.6286,9.629,9.629,9.6287,9.6309,9.6314,9.6314,9.6311,4
2016-10-06 05:29:00,2016-10-06 05:30:00,9.629,9.6278,9.6293,9.6275,9.6314,9.6302,9.6317,9.63,37
2016-10-06 05:30:00,2016-10-06 05:31:00,9.6278,9.6283,9.6285,9.628,9.6302,9.6306,9.6308,9.6305,13
2016-10-06 05:31:00,2016-10-06 05:32:00,9.6283,9.6286,9.6286,9.6284,9.6306,9.631,9.631,9.6307,3
2016-10-06 05:32:00,2016-10-06 05:33:00,9.6286,9.6283,9.6289,9.6275,9.631,9.6306,9.6312,9.63,31
2016-10-06 05:33:00,2016-10-06 05:34:00,9.6283,9.6278,9.629,9.6278,9.6306,9.6303,9.6314,9.6303,12
2016-10-06 05:34:00,2016-10-06 05:35:00,9.6278,9.6282,9.6284,9.6276,9.6303,9.6306,9.6307,9.6301,10
2016-10-06 05:35:00,2016-10-06 05:36:00,9.6282,9.6287,9.6287,9.6284,9.6306,9.6311,9.6311,9.6307,7
2016-10-06 05:36:00,2016-10-06 05:37:00,9.6287,9.6289,9.6289,9.6286,9.6311,9.6312,9.6312,9.631,9
2016-10-06 05:37:00,2016-10-06 05:38:00,9.6289,9.6279,9.62856,9.6273,9.6312,9.6303,9.6306,9.6298,12
2016-10-06 05:38:00,2016-10-06 05:39:00,9.6279,9.6279,9.6285,9.627,9.6303,9.6303,9.6309,9.6295,21
2016-10-06 05:39:00,2016-10-06 05:40:00,9.6279,9.62817,9.6283,9.6279,9.6303,9.6305,9.6306,9.6303,10
2016-10-06 05:40:00,2016-10-06 05:41:00,9.62817,9.6284,9.6284,9.6282,9.6305,9.6307,9.6307,9.6305,23
2016-10-06 05:41:00,2016-10-06 05:42:00,9.6284,9.62825,9.6288,9.6279,9.6307,9.6305,9.6311,9.6302,37
2016-10-06 05:42:00,2016-10-06 05:43:00,9.62825,9.6282,9.6287,9.6278,9.6305,9.6305,9.6311,9.63002,18
2016-10-06 05:43:00,2016-10-06 05:44:00,9.6282,9.6281,9.6287,9.6277,9.6305,9.6305,9.631,9.62999,45
2016-10-06 05:44:00,2016-10-06 05:45:00,9.6281,9.6281,9.6287,9.6278,9.6305,9.6304,9.6311,9.63003,18
2016-10-06 05:45:00,2016-10-06 05:46:00,9.6281,9.6284,9.6284,9.6282,9.6304,9.6307,9.6307,9.6304,8
2016-10-06 05:46:00,2016-10-06 05:47:00,9.6284,9.6284,9.6291,9.6281,9.6307,9.6308,9.6315,9.63024,29
2016-10-06 05:47:00,2016-10-06 05:48:00,9.6284,9.628,9.6288,9.6278,9.6308,9.6304,9.6311,9.6301,23
2016-10-06 05:48:00,2016-10-06 05:49:00,9.628,9.6282,9.6283,9.6282,9.6304,9.6305,9.6307,9.6305,2
2016-10-06 05:49:00,2016-10-06 05:50:00,9.6282,9.62801,9.6282,9.62801,9.6305,9.6303,9.6305,9.6303,4
2016-10-06 05:50:00,2016-10-06 05:51:00,9.62801,9.6284,9.6285,9.62802,9.6303,9.6307,9.6308,9.6303,8
2016-10-06 05:51:00,2016-10-06 05:52:00,9.6284,9.6284,9.6285,9.6283,9.6307,9.6308,9.6309,9.6306,25
2016-10-06 05:52:00,2016-10-06 05:53:00,9.6284,9.6275,9.6286,9.6274,9.6308,9.6299,9.631,9.6297,17
2016-10-06 05:53:00,2016-10-06 05:54:00,9.6275,9.6274,9.6275,9.6274,9.6299,9.6297,9.6299,9.6297,3
2016-10-06 05:54:00,2016-10-06 05:55:00,9.6274,9.6276,9.6291,9.62626,9.6297,9.63,9.6315,9.6286,78
2016-10-06 05:55:00,2016-10-06 05:56:00,9.6276,9.6278,9.6278,9.6278,9.63,9.6301,9.6301,9.6301,1
2016-10-06 05:56:00,2016-10-06 05:57:00,9.6278,9.6283,9.6284,9.6279,9.6301,9.6306,9.6308,9.6302,22
2016-10-06 05:57:00,2016-10-06 05:58:00,9.6283,9.6285,9.6287,9.62831,9.6306,9.6309,9.631,9.6306,12
2016-10-06 05:58:00,2016-10-06 05:59:00,9.6285,9.62022,9.6285,9.62022,9.6309,9.63281,9.63281,9.6287,21
2016-10-06 05:59:00,2016-10-06 06:00:00,9.62022,9.62463,9.62736,9.61942,9.63281,9.62795,9.63281,9.62784,66
2016-10-06 06:00:00,2016-10-06 06:01:00,9.62463,9.6276,9.6278,9.62475,9.62795,9.6304,9.63059,9.628,38
2016-10-06 06:01:00,2016-10-06 06:02:00,9.6276,9.62883,9.62935,9.6275,9.6304,9.6313,9.6314,9.6302,52
2016-10-06 06:02:00,2016-10-06 06:03:00,9.62883,9.62984,9.63008,9.62863,9.6313,9.6324,9.6324,9.6314,36
2016-10-06 06:03:00,2016-10-06 06:04:00,9.62984,9.62981,9.62996,9.62972,9.6324,9.6323,9.6324,9.6323,42
2016-10-06 06:04:00,2016-10-06 06:05:00,9.62981,9.63002,9.63005,9.62983,9.6323,9.6324,9.6324,9.6323,31
2016-10-06 06:05:00,2016-10-06 06:06:00,9.63002,9.62981,9.63005,9.62981,9.6324,9.6323,9.6324,9.6319,30
2016-10-06 06:06:00,2016-10-06 06:07:00,9.62981,9.63005,9.63012,9.62992,9.6323,9.6328,9.6328,9.6323,9
2016-10-06 06:07:00,2016-10-06 06:08:00,9.63005,9.63004,9.63008,9.6299,9.6328,9.6327,9.6328,9.6326,24
2016-10-06 06:08:00,2016-10-06 06:09:00,9.63004,9.6305,9.6306,9.63,9.6327,9.6333,9.6334,9.6327,17
2016-10-06 06:09:00,2016-10-06 06:10:00,9.6305,9.6305,9.6305,9.6304,9.6333,9.6333,9.6333,9.6332,2
2016-10-06 06:10:00,2016-10-06 06:11:00,9.6305,9.6307,9.6307,9.6306,9.6333,9.6335,9.6335,9.6334,2
2016-10-06 06:11:00,2016-10-06 06:12:00,9.6307,9.6311,9.63228,9.6307,9.6335,9.6331,9.63455,9.633,76
2016-10-06 06:12:00,2016-10-06 06:13:00,9.6311,9.63245,9.63245,9.63102,9.6331,9.635,9.635,9.633,45
2016-10-06 06:13:00,2016-10-06 06:14:00,9.63245,9.63245,9.63256,9.63213,9.635,9.63577,9.63577,9.6348,28
2016-10-06 06:14:00,2016-10-06 06:15:00,9.63245,9.63259,9.63313,9.63214,9.63577,9.6354,9.636,9.6348,68
2016-10-06 06:15:00,2016-10-06 06:16:00,9.63259,9.63257,9.63268,9.63255,9.6354,9.6354,9.6355,9.6351,31
2016-10-06 06:16:00,2016-10-06 06:17:00,9.63257,9.63267,9.63269,9.63227,9.6354,9.6349,9.6354,9.6348,48
2016-10-06 06:17:00,2016-10-06 06:18:00,9.63267,9.63212,9.63281,9.63195,9.6349,9.6343,9.6349,9.6339,77
2016-10-06 06:18:00,2016-10-06 06:19:00,9.63212,9.6314,9.63208,9.63126,9.6343,9.6337,9.6344,9.6335,64
2016-10-06 06:19:00,2016-10-06 06:20:00,9.6314,9.6318,9.63418,9.63132,9.6337,9.6341,9.63673,9.6337,128
2016-10-06 06:20:00,2016-10-06 06:21:00,9.6318,9.63173,9.63199,9.63161,9.6341,9.6343,9.6344,9.6342,46
2016-10-06 06:21:00,2016-10-06 06:22:00,9.63173,9.63148,9.63198,9.6314,9.6343,9.6341,9.6343,9.63402,44
2016-10-06 06:22:00,2016-10-06 06:23:00,9.63148,9.63217,9.63241,9.63139,9.6341,9.6346,9.6347,9.63401,72
2016-10-06 06:23:00,2016-10-06 06:24:00,9.63217,9.63042,9.63221,9.63031,9.6346,9.63304,9.6347,9.63293,77
2016-10-06 06:24:00,2016-10-06 06:25:00,9.63042,9.6307,9.6319,9.6295,9.63304,9.6332,9.63441,9.63203,182
2016-10-06 06:25:00,2016-10-06 06:26:00,9.6307,9.6334,9.63373,9.6306,9.6332,9.6356,9.6361,9.63304,97
2016-10-06 06:26:00,2016-10-06 06:27:00,9.6334,9.63008,9.6334,9.6299,9.6356,9.6324,9.6357,9.6324,140
2016-10-06 06:27:00,2016-10-06 06:28:00,9.63008,9.63302,9.6331,9.6293,9.6324,9.6352,9.6353,9.63166,123
2016-10-06 06:28:00,2016-10-06 06:29:00,9.63302,9.63255,9.63302,9.63242,9.6352,9.6347,9.6352,9.6345,43
2016-10-06 06:29:00,2016-10-06 06:30:00,9.63255,9.6329,9.6329,9.6324,9.6347,9.63549,9.63549,9.6348,54
2016-10-06 06:30:00,2016-10-06 06:31:00,9.6329,9.63302,9.63302,9.63261,9.63549,9.6356,9.63562,9.63518,51
2016-10-06 06:31:00,2016-10-06 06:32:00,9.63302,9.63314,9.63322,9.63299,9.6356,9.63576,9.63583,9.6356,33
2016-10-06 06:32:00,2016-10-06 06:33:00,9.63314,9.63303,9.63317,9.633,9.63576,9.63557,9.63576,9.63555,24
2016-10-06 06:33:00,2016-10-06 06:34:00,9.63303,9.63247,9.63309,9.6324,9.63557,9.63506,9.6356,9.63473,75
2016-10-06 06:34:00,2016-10-06 06:35:00,9.63247,9.6313,9.6328,9.6313,9.63506,9.63375,9.63542,9.63375,117
2016-10-06 06:35:00,2016-10-06 06:36:00,9.6313,9.6316,9.632,9.6311,9.63375,9.63406,9.6344,9.63352,48
2016-10-06 06:36:00,2016-10-06 06:37:00,9.6316,9.6316,9.6317,9.6315,9.63406,9.63398,9.63428,9.63397,52
2016-10-06 06:37:00,2016-10-06 06:38:00,9.6316,9.6315,9.6316,9.6315,9.63398,9.63412,9.63421,9.63402,33
2016-10-06 06:38:00,2016-10-06 06:39:00,9.6315,9.63187,9.63188,9.63153,9.63412,9.6342,9.63434,9.63403,61
2016-10-06 06:39:00,2016-10-06 06:40:00,9.63187,9.63175,9.63195,9.63159,9.6342,9.63417,9.63424,9.63409,79
2016-10-06 06:40:00,2016-10-06 06:41:00,9.63175,9.6319,9.63259,9.63156,9.63417,9.63419,9.63425,9.63403,49
2016-10-06 06:41:00,2016-10-06 06:42:00,9.6319,9.63206,9.63207,9.63173,9.63419,9.6343,9.6343,9.63406,38
2016-10-06 06:42:00,2016-10-06 06:43:00,9.63206,9.63187,9.63204,9.6317,9.6343,9.6341,9.6343,9.63399,60
2016-10-06 06:43:00,2016-10-06 06:44:00,9.63187,9.63138,9.63327,9.63138,9.6341,9.63394,9.63563,9.63394,156
2016-10-06 06:44:00,2016-10-06 06:45:00,9.63138,9.6315,9.6315,9.63114,9.63394,9.63381,9.63397,9.63372,60
2016-10-06 06:45:00,2016-10-06 06:46:00,9.6315,9.63136,9.6317,9.63127,9.63381,9.63395,9.63411,9.63374,47
2016-10-06 06:46:00,2016-10-06 06:47:00,9.63136,9.63049,9.63152,9.6286,9.63395,9.63299,9.63407,9.63084,207
2016-10-06 06:47:00,2016-10-06 06:48:00,9.63049,9.6301,9.6305,9.6301,9.63299,9.63217,9.63304,9.63217,72
2016-10-06 06:48:00,2016-10-06 06:49:00,9.6301,9.629,9.63,9.629,9.63217,9.63129,9.63217,9.63126,63
2016-10-06 06:49:00,2016-10-06 06:50:00,9.629,9.629,9.6291,9.629,9.63129,9.63133,9.63138,9.63125,33
2016-10-06 06:50:00,2016-10-06 06:51:00,9.629,9.629,9.629,9.629,9.63133,9.63119,9.63132,9.63118,16
2016-10-06 06:51:00,2016-10-06 06:52:00,9.629,9.629,9.629,9.6288,9.63119,9.63115,9.63129,9.63091,41
2016-10-06 06:52:00,2016-10-06 06:53:00,9.629,9.63154,9.63154,9.6289,9.63115,9.6341,9.6341,9.63108,105
2016-10-06 06:53:00,2016-10-06 06:54:00,9.63154,9.63379,9.63403,9.63154,9.6341,9.63641,9.63665,9.6341,104
2016-10-06 06:54:00,2016-10-06 06:55:00,9.63379,9.63493,9.63572,9.6337,9.63641,9.63755,9.6382,9.6363,141
2016-10-06 06:55:00,2016-10-06 06:56:00,9.63493,9.6341,9.63549,9.63379,9.63755,9.63672,9.63803,9.6363,85
2016-10-06 06:56:00,2016-10-06 06:57:00,9.6341,9.63247,9.63445,9.6319,9.63672,9.63509,9.63698,9.6345,106
2016-10-06 06:57:00,2016-10-06 06:58:00,9.63247,9.63102,9.63247,9.63001,9.63509,9.6336,9.63509,9.63263,113
2016-10-06 06:58:00,2016-10-06 06:59:00,9.63102,9.6298,9.63177,9.62943,9.6336,9.63236,9.6343,9.63188,100
2016-10-06 06:59:00,2016-10-06 07:00:00,9.6298,9.63193,9.6321,9.6297,9.63236,9.63455,9.6347,9.6323,93
2016-10-06 07:00:00,2016-10-06 07:01:00,9.63193,9.63081,9.63242,9.63079,9.63455,9.63343,9.63504,9.6334,73
2016-10-06 07:01:00,2016-10-06 07:02:00,9.63081,9.6298,9.6311,9.6294,9.63343,9.6321,9.6333,9.6314,92
2016-10-06 07:02:00,2016-10-06 07:03:00,9.6298,9.6297,9.63,9.6296,9.6321,9.63197,9.6321,9.63181,40
2016-10-06 07:03:00,2016-10-06 07:04:00,9.6297,9.6299,9.63,9.6297,9.63197,9.6321,9.63219,9.632,11
2016-10-06 07:04:00,2016-10-06 07:05:00,9.6299,9.6306,9.6308,9.6293,9.6321,9.63266,9.6329,9.6315,68
2016-10-06 07:05:00,2016-10-06 07:06:00,9.6306,9.6322,9.6323,9.6301,9.63266,9.6343,9.6344,9.6323,129
2016-10-06 07:06:00,2016-10-06 07:07:00,9.6322,9.632,9.6324,9.6319,9.6343,9.634,9.6345,9.634,103
2016-10-06 07:07:00,2016-10-06 07:08:00,9.632,9.6312,9.6322,9.6312,9.634,9.6333,9.6343,9.6332,92
2016-10-06 07:08:00,2016-10-06 07:09:00,9.6312,9.6301,9.6312,9.63,9.6333,9.6322,9.6333,9.632,95
2016-10-06 07:09:00,2016-10-06 07:10:00,9.6301,9.6291,9.63,9.6287,9.6322,9.63118,9.6321,9.6308,51
2016-10-06 07:10:00,2016-10-06 07:11:00,9.6291,9.629,9.6301,9.629,9.63118,9.6311,9.6322,9.6311,88
2016-10-06 07:11:00,2016-10-06 07:12:00,9.629,9.6279,9.6289,9.6276,9.6311,9.62995,9.6311,9.6297,56
2016-10-06 07:12:00,2016-10-06 07:13:00,9.6279,9.6282,9.6284,9.6279,9.62995,9.6303,9.6305,9.63,34
2016-10-06 07:13:00,2016-10-06 07:14:00,9.6282,9.6311,9.6315,9.62826,9.6303,9.6332,9.6336,9.6303,120
2016-10-06 07:14:00,2016-10-06 07:15:00,9.6311,9.6316,9.6318,9.63072,9.6332,9.6337,9.6339,9.6328,128
2016-10-06 07:15:00,2016-10-06 07:16:00,9.6316,9.631,9.6323,9.631,9.6337,9.6332,9.63422,9.6332,123
2016-10-06 07:16:00,2016-10-06 07:17:00,9.631,9.6277,9.6309,9.6277,9.6332,9.62966,9.6331,9.6295,203
2016-10-06 07:17:00,2016-10-06 07:18:00,9.6277,9.6291,9.6294,9.6278,9.62966,9.63101,9.6315,9.62966,115
2016-10-06 07:18:00,2016-10-06 07:19:00,9.6291,9.6286,9.6293,9.6284,9.63101,9.6307,9.63131,9.6305,70
2016-10-06 07:19:00,2016-10-06 07:20:00,9.6286,9.6287,9.6288,9.6283,9.6307,9.63064,9.6309,9.6304,49
2016-10-06 07:20:00,2016-10-06 07:21:00,9.6287,9.6272,9.6287,9.6272,9.63064,9.6292,9.63067,9.6292,56
2016-10-06 07:21:00,2016-10-06 07:22:00,9.6272,9.6272,9.6272,9.6271,9.6292,9.6292,9.6292,9.6292,4
2016-10-06 07:22:00,2016-10-06 07:23:00,9.6272,9.6277,9.6277,9.6263,9.6292,9.62953,9.62953,9.6284,66
2016-10-06 07:23:00,2016-10-06 07:24:00,9.6277,9.627,9.6277,9.6268,9.62953,9.62895,9.62952,9.62895,82
2016-10-06 07:24:00,2016-10-06 07:25:00,9.627,9.6262,9.6274,9.6258,9.62895,9.62822,9.62932,9.62796,149
2016-10-06 07:25:00,2016-10-06 07:26:00,9.6262,9.6256,9.6269,9.6253,9.62822,9.6279,9.62894,9.6276,163
2016-10-06 07:26:00,2016-10-06 07:27:00,9.6256,9.6257,9.6259,9.6254,9.6279,9.62767,9.62802,9.62766,76
2016-10-06 07:27:00,2016-10-06 07:28:00,9.6257,9.6255,9.6257,9.6254,9.62767,9.62773,9.62778,9.62749,20
2016-10-06 07:28:00,2016-10-06 07:29:00,9.6255,9.6244,9.6255,9.6241,9.62773,9.62594,9.6278,9.62581,108
2016-10-06 07:29:00,2016-10-06 07:30:00,9.6244,9.6258,9.6263,9.6242,9.62594,9.62763,9.62804,9.62594,122
2016-10-06 07:30:00,2016-10-06 07:31:00,9.6258,9.6254,9.6258,9.6254,9.62763,9.62748,9.62769,9.62745,45
2016-10-06 07:31:00,2016-10-06 07:32:00,9.6254,9.624,9.6254,9.624,9.62748,9.62602,9.62759,9.62602,62
2016-10-06 07:32:00,2016-10-06 07:33:00,9.624,9.6222,9.6241,9.6214,9.62602,9.6246,9.62602,9.62371,145
2016-10-06 07:33:00,2016-10-06 07:34:00,9.6222,9.6225,9.6229,9.6222,9.6246,9.6249,9.6252,9.6246,66
2016-10-06 07:34:00,2016-10-06 07:35:00,9.6225,9.62174,9.6228,9.6215,9.6249,9.6241,9.62503,9.6238,101
2016-10-06 07:35:00,2016-10-06 07:36:00,9.62174,9.62379,9.6242,9.62174,9.6241,9.6261,9.6266,9.624,102
2016-10-06 07:36:00,2016-10-06 07:37:00,9.62379,9.6237,9.62493,9.6233,9.6261,9.6261,9.6273,9.6257,114
2016-10-06 07:37:00,2016-10-06 07:38:00,9.6237,9.6227,9.62419,9.6227,9.6261,9.6251,9.62618,9.6251,44
2016-10-06 07:38:00,2016-10-06 07:39:00,9.6227,9.6206,9.6228,9.6203,9.6251,9.623,9.6252,9.6225,95
2016-10-06 07:39:00,2016-10-06 07:40:00,9.6206,9.622,9.6224,9.6206,9.623,9.6244,9.62466,9.62293,121
2016-10-06 07:40:00,2016-10-06 07:41:00,9.622,9.6222,9.6233,9.6221,9.6244,9.6246,9.62531,9.6245,85
2016-10-06 07:41:00,2016-10-06 07:42:00,9.6222,9.62273,9.62273,9.6221,9.6246,9.6248,9.625,9.62443,47
2016-10-06 07:42:00,2016-10-06 07:43:00,9.62273,9.6227,9.62317,9.6226,9.6248,9.62501,9.6254,9.6248,79
2016-10-06 07:43:00,2016-10-06 07:44:00,9.6227,9.6224,9.62276,9.6222,9.62501,9.6248,9.6251,9.6245,69
2016-10-06 07:44:00,2016-10-06 07:45:00,9.6224,9.6222,9.62231,9.6221,9.6248,9.6246,9.6247,9.6245,36
2016-10-06 07:45:00,2016-10-06 07:46:00,9.6222,9.6225,9.6231,9.6223,9.6246,9.62472,9.62538,9.6247,69
2016-10-06 07:46:00,2016-10-06 07:47:00,9.6225,9.6223,9.6225,9.6216,9.62472,9.62446,9.6249,9.62362,109
2016-10-06 07:47:00,2016-10-06 07:48:00,9.6223,9.623,9.623,9.6223,9.62446,9.62519,9.6253,9.62445,74
2016-10-06 07:48:00,2016-10-06 07:49:00,9.623,9.6231,9.6234,9.6227,9.62519,9.62528,9.62553,9.62505,38
2016-10-06 07:49:00,2016-10-06 07:50:00,9.6231,9.623,9.6235,9.62272,9.62528,9.62499,9.6255,9.62499,68
2016-10-06 07:50:00,2016-10-06 07:51:00,9.623,9.6228,9.6236,9.62271,9.62499,9.6253,9.6255,9.62496,48
2016-10-06 07:51:00,2016-10-06 07:52:00,9.6228,9.6229,9.62336,9.6223,9.6253,9.62499,9.6256,9.62466,52
2016-10-06 07:52:00,2016-10-06 07:53:00,9.6229,9.62224,9.62314,9.62224,9.62499,9.6247,9.6255,9.6247,61
2016-10-06 07:53:00,2016-10-06 07:54:00,9.62224,9.622,9.6224,9.6214,9.6247,9.62426,9.62477,9.62377,88
2016-10-06 07:54:00,2016-10-06 07:55:00,9.622,9.62387,9.62387,9.6217,9.62426,9.6263,9.6263,9.62402,109
2016-10-06 07:55:00,2016-10-06 07:56:00,9.62387,9.6237,9.624,9.62358,9.6263,9.626,9.6262,9.6258,60
2016-10-06 07:56:00,2016-10-06 07:57:00,9.6237,9.6233,9.6237,9.62314,9.626,9.6256,9.626,9.6255,33
2016-10-06 07:57:00,2016-10-06 07:58:00,9.6233,9.6232,9.6234,9.62313,9.6256,9.6256,9.6258,9.6255,52
2016-10-06 07:58:00,2016-10-06 07:59:00,9.6232,9.6229,9.62336,9.6229,9.6256,9.625,9.6256,9.625,92
2016-10-06 07:59:00,2016-10-06 08:00:00,9.6229,9.6212,9.6231,9.6207,9.625,9.623,9.6255,9.623,79
2016-10-06 08:00:00,2016-10-06 08:01:00,9.6212,9.6216,9.6218,9.6213,9.623,9.62383,9.62383,9.62316,84
2016-10-06 08:01:00,2016-10-06 08:02:00,9.6216,9.6214,9.6232,9.6214,9.62383,9.62338,9.6255,9.62321,136
2016-10-06 08:02:00,2016-10-06 08:03:00,9.6214,9.6215,9.6215,9.6212,9.62338,9.62329,9.62349,9.62297,81
2016-10-06 08:03:00,2016-10-06 08:04:00,9.6215,9.6218,9.6222,9.6214,9.62329,9.6238,9.624,9.62326,78
2016-10-06 08:04:00,2016-10-06 08:05:00,9.6218,9.6213,9.6219,9.6212,9.6238,9.6235,9.6238,9.62329,86
