open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 04:59:00,2011-07-15 05:00:00,9.22385,9.2245,9.2245,9.2221,9.22916,9.23121,9.23121,9.22916,4
2011-07-15 05:00:00,2011-07-15 05:01:00,9.2245,9.2235,9.2245,9.2235,9.23121,9.2315,9.2318,9.23121,2
2011-07-15 05:01:00,2011-07-15 05:02:00,9.2235,9.2244,9.2244,9.2234,9.2315,9.2314,9.2315,9.2314,2
2011-07-15 05:02:00,2011-07-15 05:03:00,9.2244,9.224,9.2244,9.2232,9.2314,9.2309,9.2332,9.2309,3
2011-07-15 05:03:00,2011-07-15 05:04:00,9.224,9.2239,9.224,9.2239,9.2309,9.2306,9.2309,9.2306,1
2011-07-15 05:04:00,2011-07-15 05:05:00,9.2239,9.2227,9.2239,9.2227,9.2306,9.2307,9.2307,9.2306,1
2011-07-15 05:05:00,2011-07-15 05:06:00,9.2227,9.22271,9.22361,9.2223,9.2307,9.22878,9.2307,9.22878,4
2011-07-15 05:06:00,2011-07-15 05:07:00,9.22271,9.22173,9.22271,9.221,9.22878,9.22978,9.231,9.22878,2
2011-07-15 05:07:00,2011-07-15 05:08:00,9.22173,9.221,9.22173,9.221,9.22978,9.231,9.231,9.22978,1
2011-07-15 05:08:00,2011-07-15 05:10:00,9.221,9.222,9.2225,9.221,9.231,9.229,9.231,9.229,3
2011-07-15 05:10:00,2011-07-15 05:11:00,9.222,9.2208,9.222,9.2208,9.229,9.2308,9.2308,9.229,1
2011-07-15 05:11:00,2011-07-15 05:18:00,9.2208,9.221,9.221,9.2208,9.2308,9.229,9.2308,9.229,1
2011-07-15 05:18:00,2011-07-15 05:19:00,9.221,9.221,9.2215,9.2208,9.229,9.229,9.2308,9.229,4
2011-07-15 05:19:00,2011-07-15 05:20:00,9.221,9.22229,9.22229,9.2207,9.229,9.22722,9.2308,9.22722,4
2011-07-15 05:20:00,2011-07-15 05:21:00,9.22229,9.22233,9.22233,9.22,9.22722,9.22866,9.23,9.22722,3
2011-07-15 05:21:00,2011-07-15 05:22:00,9.22233,9.2208,9.22233,9.2208,9.22866,9.2308,9.2308,9.22866,1
2011-07-15 05:22:00,2011-07-15 05:23:00,9.2208,9.221,9.221,9.2208,9.2308,9.229,9.2308,9.2289,2
2011-07-15 05:23:00,2011-07-15 05:24:00,9.221,9.2208,9.221,9.2208,9.229,9.2308,9.2308,9.229,1
2011-07-15 05:24:00,2011-07-15 05:26:00,9.2208,9.2215,9.2215,9.2208,9.2308,9.2295,9.2308,9.229,2
2011-07-15 05:26:00,2011-07-15 05:27:00,9.2215,9.2208,9.2215,9.2208,9.2295,9.2308,9.2308,9.2295,1
2011-07-15 05:27:00,2011-07-15 05:28:00,9.2208,9.2208,9.2215,9.2208,9.2308,9.2308,9.2308,9.2295,2
2011-07-15 05:28:00,2011-07-15 05:29:00,9.2208,9.22227,9.2225,9.2208,9.2308,9.229,9.2308,9.229,3
2011-07-15 05:29:00,2011-07-15 05:30:00,9.22227,9.223,9.223,9.221,9.229,9.228,9.229,9.228,3
2011-07-15 05:30:00,2011-07-15 05:31:00,9.223,9.2235,9.2235,9.2222,9.228,9.2285,9.2302,9.228,2
2011-07-15 05:31:00,2011-07-15 05:32:00,9.2235,9.225,9.225,9.223,9.2285,9.23,9.23,9.2285,3
2011-07-15 05:32:00,2011-07-15 05:33:00,9.225,9.2238,9.225,9.2195,9.23,9.2283,9.2328,9.22674,13
2011-07-15 05:33:00,2011-07-15 05:34:00,9.2238,9.22532,9.22532,9.2235,9.2283,9.229,9.229,9.2283,3
2011-07-15 05:34:00,2011-07-15 05:35:00,9.22532,9.2244,9.22532,9.223,9.229,9.23123,9.233,9.229,3
2011-07-15 05:35:00,2011-07-15 05:37:00,9.2244,9.224,9.2244,9.2223,9.23123,9.23,9.2331,9.23,4
2011-07-15 05:37:00,2011-07-15 05:38:00,9.224,9.224,9.225,9.2223,9.23,9.23,9.2323,9.22749,9
2011-07-15 05:38:00,2011-07-15 05:39:00,9.224,9.2223,9.224,9.2223,9.23,9.2323,9.2323,9.23,2
2011-07-15 05:39:00,2011-07-15 05:42:00,9.2223,9.2255,9.2255,9.2223,9.2323,9.2333,9.2333,9.2314,4
2011-07-15 05:42:00,2011-07-15 05:43:00,9.2255,9.2249,9.2255,9.2249,9.2333,9.2335,9.2335,9.2332,4
2011-07-15 05:43:00,2011-07-15 05:44:00,9.2249,9.224,9.2249,9.224,9.2335,9.2335,9.2335,9.2335,1
2011-07-15 05:44:00,2011-07-15 05:45:00,9.224,9.2235,9.224,9.2235,9.2335,9.2315,9.2335,9.2315,1
2011-07-15 05:45:00,2011-07-15 05:46:00,9.2235,9.2228,9.2235,9.2228,9.2315,9.2328,9.2328,9.2315,1
2011-07-15 05:46:00,2011-07-15 05:47:00,9.2228,9.2235,9.2235,9.2228,9.2328,9.231,9.2328,9.231,3
2011-07-15 05:47:00,2011-07-15 05:48:00,9.2235,9.2242,9.2242,9.2228,9.231,9.2322,9.2328,9.231,3
2011-07-15 05:48:00,2011-07-15 05:49:00,9.2242,9.2228,9.2242,9.2228,9.2322,9.2328,9.2328,9.2322,1
2011-07-15 05:49:00,2011-07-15 05:51:00,9.2228,9.2236,9.2255,9.2228,9.2328,9.231,9.2328,9.231,6
2011-07-15 05:51:00,2011-07-15 05:52:00,9.2236,9.2265,9.2265,9.2235,9.231,9.2325,9.2325,9.23031,5
2011-07-15 05:52:00,2011-07-15 05:53:00,9.2265,9.2243,9.2265,9.2243,9.2325,9.2343,9.2343,9.2325,1
2011-07-15 05:53:00,2011-07-15 05:54:00,9.2243,9.224,9.2243,9.224,9.2343,9.234,9.2343,9.234,1
2011-07-15 05:54:00,2011-07-15 05:55:00,9.224,9.2274,9.2274,9.224,9.234,9.232,9.234,9.232,1
2011-07-15 05:55:00,2011-07-15 05:56:00,9.2274,9.224,9.2274,9.224,9.232,9.234,9.234,9.232,1
2011-07-15 05:56:00,2011-07-15 05:57:00,9.224,9.226,9.2272,9.224,9.234,9.232,9.2342,9.232,3
2011-07-15 05:57:00,2011-07-15 05:58:00,9.226,9.2274,9.2274,9.226,9.232,9.232,9.232,9.232,2
2011-07-15 05:58:00,2011-07-15 05:59:00,9.2274,9.2227,9.2302,9.2227,9.232,9.2375,9.2375,9.232,12
2011-07-15 05:59:00,2011-07-15 06:00:00,9.2227,9.2244,9.2273,9.2227,9.2375,9.2312,9.2375,9.22705,17
2011-07-15 06:00:00,2011-07-15 06:01:00,9.2244,9.2245,9.2245,9.2244,9.2312,9.2309,9.2312,9.2309,1
2011-07-15 06:01:00,2011-07-15 06:03:00,9.2245,9.2245,9.2245,9.2228,9.2309,9.2309,9.233,9.2309,5
2011-07-15 06:03:00,2011-07-15 06:04:00,9.2245,9.2245,9.2245,9.2228,9.2309,9.2309,9.233,9.2309,4
2011-07-15 06:04:00,2011-07-15 06:07:00,9.2245,9.2226,9.2246,9.2223,9.2309,9.228,9.2309,9.2278,7
2011-07-15 06:07:00,2011-07-15 06:08:00,9.2226,9.2232,9.2233,9.2206,9.228,9.2272,9.2306,9.22715,38
2011-07-15 06:08:00,2011-07-15 06:09:00,9.2232,9.222,9.22325,9.2217,9.2272,9.2275,9.2282,9.2271,45
2011-07-15 06:09:00,2011-07-15 06:10:00,9.222,9.2225,9.22375,9.222,9.2275,9.2265,9.228,9.2265,11
2011-07-15 06:10:00,2011-07-15 06:11:00,9.2225,9.2234,9.22405,9.2221,9.2265,9.2274,9.2279,9.2265,17
2011-07-15 06:11:00,2011-07-15 06:12:00,9.2234,9.2219,9.2234,9.2219,9.2274,9.2279,9.2279,9.2274,1
2011-07-15 06:12:00,2011-07-15 06:13:00,9.2219,9.2234,9.22405,9.2219,9.2279,9.2274,9.2281,9.2273,48
2011-07-15 06:13:00,2011-07-15 06:14:00,9.2234,9.2234,9.2234,9.2219,9.2274,9.2274,9.2279,9.2274,2
2011-07-15 06:14:00,2011-07-15 06:15:00,9.2234,9.2194,9.2234,9.2194,9.2274,9.2294,9.2296,9.2274,2
2011-07-15 06:15:00,2011-07-15 06:16:00,9.2194,9.22965,9.22965,9.2194,9.2294,9.2335,9.2335,9.2274,16
2011-07-15 06:16:00,2011-07-15 06:17:00,9.22965,9.2293,9.22965,9.227,9.2335,9.23265,9.2336,9.232,9
2011-07-15 06:17:00,2011-07-15 06:18:00,9.2293,9.22915,9.2294,9.2279,9.23265,9.2331,9.2333,9.2319,10
2011-07-15 06:18:00,2011-07-15 06:19:00,9.22915,9.2235,9.22915,9.221,9.2331,9.2313,9.2331,9.2312,12
2011-07-15 06:19:00,2011-07-15 06:20:00,9.2235,9.2161,9.2238,9.2161,9.2313,9.22,9.2313,9.22,50
2011-07-15 06:20:00,2011-07-15 06:21:00,9.2161,9.2176,9.219,9.2161,9.22,9.2216,9.223,9.2198,42
2011-07-15 06:21:00,2011-07-15 06:22:00,9.2176,9.21755,9.2176,9.2164,9.2216,9.22155,9.2219,9.22155,3
2011-07-15 06:22:00,2011-07-15 06:23:00,9.21755,9.2172,9.2179,9.2171,9.22155,9.2223,9.2223,9.22155,4
2011-07-15 06:23:00,2011-07-15 06:24:00,9.2172,9.2172,9.2179,9.2167,9.2223,9.2223,9.2227,9.2215,7
2011-07-15 06:24:00,2011-07-15 06:25:00,9.2172,9.2158,9.2173,9.2152,9.2223,9.2189,9.2223,9.218,23
2011-07-15 06:25:00,2011-07-15 06:26:00,9.2158,9.2163,9.2163,9.2158,9.2189,9.21945,9.21945,9.2189,2
2011-07-15 06:26:00,2011-07-15 06:27:00,9.2163,9.2163,9.2163,9.2132,9.21945,9.2204,9.2234,9.21945,7
2011-07-15 06:27:00,2011-07-15 06:28:00,9.2163,9.2163,9.2163,9.21491,9.2204,9.2204,9.22109,9.2204,2
2011-07-15 06:28:00,2011-07-15 06:29:00,9.2163,9.2163,9.2163,9.21491,9.2204,9.2204,9.22109,9.2204,5
2011-07-15 06:29:00,2011-07-15 06:30:00,9.2163,9.2174,9.21964,9.216,9.2204,9.2239,9.2239,9.22,7
2011-07-15 06:30:00,2011-07-15 06:31:00,9.2174,9.22,9.22,9.2166,9.2239,9.2248,9.2248,9.2239,3
2011-07-15 06:31:00,2011-07-15 06:34:00,9.22,9.2208,9.2208,9.22,9.2248,9.2262,9.2262,9.2248,6
2011-07-15 06:34:00,2011-07-15 06:35:00,9.2208,9.2204,9.22235,9.2204,9.2262,9.2261,9.22635,9.2258,11
2011-07-15 06:35:00,2011-07-15 06:36:00,9.2204,9.2204,9.2204,9.22,9.2261,9.2261,9.2264,9.2261,2
2011-07-15 06:36:00,2011-07-15 06:38:00,9.2204,9.22,9.2204,9.2199,9.2261,9.2257,9.2261,9.2257,5
2011-07-15 06:38:00,2011-07-15 06:39:00,9.22,9.2226,9.2226,9.22,9.2257,9.2259,9.2259,9.2257,8
2011-07-15 06:39:00,2011-07-15 06:40:00,9.2226,9.22255,9.2237,9.2219,9.2259,9.22655,9.2266,9.2258,12
2011-07-15 06:40:00,2011-07-15 06:41:00,9.22255,9.22307,9.22312,9.22255,9.22655,9.22607,9.22655,9.22607,3
2011-07-15 06:41:00,2011-07-15 06:42:00,9.22307,9.2235,9.22355,9.2222,9.22607,9.2265,9.2265,9.22603,6
2011-07-15 06:42:00,2011-07-15 06:43:00,9.2235,9.22345,9.2236,9.2222,9.2265,9.22645,9.2266,9.22625,17
2011-07-15 06:43:00,2011-07-15 06:44:00,9.22345,9.22355,9.2236,9.22335,9.22645,9.2265,9.2265,9.22635,10
2011-07-15 06:44:00,2011-07-15 06:45:00,9.22355,9.22355,9.2237,9.22325,9.2265,9.22655,9.2266,9.22625,18
2011-07-15 06:45:00,2011-07-15 06:46:00,9.22355,9.22395,9.22395,9.22325,9.22655,9.22695,9.22695,9.22625,7
2011-07-15 06:46:00,2011-07-15 06:47:00,9.22395,9.22375,9.22395,9.2237,9.22695,9.22675,9.22695,9.2267,2
2011-07-15 06:47:00,2011-07-15 06:48:00,9.22375,9.2182,9.22375,9.2168,9.22675,9.2222,9.2271,9.2213,13
2011-07-15 06:48:00,2011-07-15 06:49:00,9.2182,9.2172,9.2185,9.2168,9.2222,9.2224,9.2224,9.2215,20
2011-07-15 06:49:00,2011-07-15 06:50:00,9.2172,9.2168,9.21805,9.2142,9.2224,9.2209,9.2244,9.2208,7
2011-07-15 06:50:00,2011-07-15 06:51:00,9.2168,9.21948,9.21948,9.2161,9.2209,9.22248,9.22248,9.22083,20
2011-07-15 06:51:00,2011-07-15 06:52:00,9.21948,9.21949,9.22049,9.21873,9.22248,9.22249,9.22349,9.22173,12
2011-07-15 06:52:00,2011-07-15 06:53:00,9.21949,9.21934,9.22069,9.21784,9.22249,9.22234,9.22369,9.22084,25
2011-07-15 06:53:00,2011-07-15 06:54:00,9.21934,9.21619,9.21934,9.2156,9.22234,9.21919,9.22234,9.21816,14
2011-07-15 06:54:00,2011-07-15 06:55:00,9.21619,9.21575,9.21619,9.2117,9.21919,9.21852,9.2199,9.21565,17
2011-07-15 06:55:00,2011-07-15 06:56:00,9.21575,9.2174,9.21825,9.2122,9.21852,9.2219,9.222,9.2172,23
2011-07-15 06:56:00,2011-07-15 06:57:00,9.2174,9.2129,9.2174,9.2125,9.2219,9.2175,9.2219,9.2175,20
2011-07-15 06:57:00,2011-07-15 06:58:00,9.2129,9.21383,9.21543,9.2114,9.2175,9.21683,9.21843,9.2152,27
2011-07-15 06:58:00,2011-07-15 06:59:00,9.21383,9.2156,9.2161,9.21383,9.21683,9.2204,9.2204,9.21683,11
2011-07-15 06:59:00,2011-07-15 07:00:00,9.2156,9.219,9.22,9.215,9.2204,9.2229,9.2232,9.21924,34
2011-07-15 07:00:00,2011-07-15 07:01:00,9.219,9.2167,9.2203,9.2154,9.2229,9.2211,9.2238,9.21853,30
2011-07-15 07:01:00,2011-07-15 07:02:00,9.2167,9.2176,9.2179,9.2163,9.2211,9.2212,9.2213,9.2207,9
2011-07-15 07:02:00,2011-07-15 07:03:00,9.2176,9.217,9.2193,9.2122,9.2212,9.21987,9.22226,9.2161,50
2011-07-15 07:03:00,2011-07-15 07:04:00,9.217,9.2154,9.217,9.2154,9.21987,9.21862,9.2204,9.21862,4
2011-07-15 07:04:00,2011-07-15 07:05:00,9.2154,9.2128,9.2163,9.2116,9.21862,9.21693,9.2192,9.21658,15
2011-07-15 07:05:00,2011-07-15 07:06:00,9.2128,9.2117,9.2137,9.21031,9.21693,9.21442,9.2174,9.21318,25
2011-07-15 07:06:00,2011-07-15 07:07:00,9.2117,9.21114,9.2117,9.2078,9.21442,9.214,9.21442,9.2107,32
2011-07-15 07:07:00,2011-07-15 07:08:00,9.21114,9.2103,9.21205,9.2096,9.214,9.21334,9.21494,9.21274,28
2011-07-15 07:08:00,2011-07-15 07:09:00,9.2103,9.2103,9.2105,9.2103,9.21334,9.21367,9.21367,9.21334,2
2011-07-15 07:09:00,2011-07-15 07:10:00,9.2103,9.21015,9.2103,9.2098,9.21367,9.2138,9.2138,9.21334,4
2011-07-15 07:10:00,2011-07-15 07:11:00,9.21015,9.21106,9.21106,9.21,9.2138,9.21406,9.21406,9.2137,6
2011-07-15 07:11:00,2011-07-15 07:12:00,9.21106,9.2101,9.21108,9.21003,9.21406,9.21353,9.21406,9.21321,9
2011-07-15 07:12:00,2011-07-15 07:13:00,9.2101,9.2096,9.2101,9.2096,9.21353,9.21321,9.21353,9.21321,3
2011-07-15 07:13:00,2011-07-15 07:14:00,9.2096,9.20675,9.2096,9.205,9.21321,9.2104,9.21321,9.2092,29
2011-07-15 07:14:00,2011-07-15 07:15:00,9.20675,9.2064,9.20675,9.2063,9.2104,9.21,9.2104,9.2098,17
2011-07-15 07:15:00,2011-07-15 07:16:00,9.2064,9.20665,9.20911,9.2037,9.21,9.2103,9.21184,9.2082,52
2011-07-15 07:16:00,2011-07-15 07:17:00,9.20665,9.208,9.208,9.20665,9.2103,9.21071,9.21071,9.2103,6
2011-07-15 07:17:00,2011-07-15 07:18:00,9.208,9.2068,9.2085,9.2067,9.21071,9.2109,9.2115,9.2107,8
2011-07-15 07:18:00,2011-07-15 07:19:00,9.2068,9.2071,9.2071,9.20619,9.2109,9.2112,9.2112,9.2109,3
2011-07-15 07:19:00,2011-07-15 07:20:00,9.2071,9.2072,9.2072,9.2071,9.2112,9.2113,9.2113,9.2112,1
2011-07-15 07:20:00,2011-07-15 07:22:00,9.2072,9.2109,9.21215,9.2072,9.2113,9.2145,9.21515,9.2113,25
2011-07-15 07:22:00,2011-07-15 07:23:00,9.2109,9.2108,9.2109,9.2108,9.2145,9.2145,9.2145,9.2145,1
2011-07-15 07:23:00,2011-07-15 07:24:00,9.2108,9.21,9.2108,9.2088,9.2145,9.2145,9.2145,9.2145,5
2011-07-15 07:24:00,2011-07-15 07:25:00,9.21,9.213,9.21305,9.21,9.2145,9.2166,9.2166,9.2145,23
2011-07-15 07:25:00,2011-07-15 07:26:00,9.213,9.212,9.213,9.212,9.2166,9.216,9.2166,9.216,2
2011-07-15 07:26:00,2011-07-15 07:27:00,9.212,9.21197,9.212,9.2117,9.216,9.21547,9.216,9.2151,5
2011-07-15 07:27:00,2011-07-15 07:28:00,9.21197,9.21305,9.21483,9.2119,9.21547,9.21685,9.21773,9.21547,42
2011-07-15 07:28:00,2011-07-15 07:29:00,9.21305,9.2134,9.2154,9.2129,9.21685,9.2181,9.2186,9.2165,64
2011-07-15 07:29:00,2011-07-15 07:30:00,9.2134,9.21263,9.2156,9.21206,9.2181,9.2157,9.2197,9.2157,20
2011-07-15 07:30:00,2011-07-15 07:31:00,9.21263,9.2129,9.2135,9.21198,9.2157,9.2169,9.217,9.215,14
2011-07-15 07:31:00,2011-07-15 07:32:00,9.2129,9.2158,9.2158,9.21251,9.2169,9.2196,9.22,9.21551,54
2011-07-15 07:32:00,2011-07-15 07:33:00,9.2158,9.2161,9.21695,9.2142,9.2196,9.21937,9.21995,9.21605,62
2011-07-15 07:33:00,2011-07-15 07:34:00,9.2161,9.2163,9.2168,9.2148,9.21937,9.21995,9.22035,9.2179,48
2011-07-15 07:34:00,2011-07-15 07:35:00,9.2163,9.21743,9.21743,9.215,9.21995,9.2208,9.2208,9.2186,48
2011-07-15 07:35:00,2011-07-15 07:36:00,9.21743,9.2193,9.21955,9.21742,9.2208,9.223,9.223,9.2208,27
2011-07-15 07:36:00,2011-07-15 07:37:00,9.2193,9.2206,9.22158,9.219,9.223,9.2246,9.2251,9.223,11
2011-07-15 07:37:00,2011-07-15 07:38:00,9.2206,9.2217,9.2219,9.21963,9.2246,9.2253,9.2255,9.22263,16
2011-07-15 07:38:00,2011-07-15 07:39:00,9.2217,9.2198,9.2217,9.2198,9.2253,9.2233,9.2253,9.2233,8
2011-07-15 07:39:00,2011-07-15 07:40:00,9.2198,9.2217,9.222,9.2198,9.2233,9.2247,9.2247,9.2233,13
2011-07-15 07:40:00,2011-07-15 07:41:00,9.2217,9.2209,9.2225,9.2198,9.2247,9.2251,9.2257,9.223,39
2011-07-15 07:41:00,2011-07-15 07:42:00,9.2209,9.2237,9.2237,9.2206,9.2251,9.2266,9.2268,9.22452,19
2011-07-15 07:42:00,2011-07-15 07:43:00,9.2237,9.2243,9.2243,9.2236,9.2266,9.2276,9.2276,9.2266,2
2011-07-15 07:43:00,2011-07-15 07:44:00,9.2243,9.2244,9.2244,9.2243,9.2276,9.2277,9.2277,9.2276,1
2011-07-15 07:44:00,2011-07-15 07:45:00,9.2244,9.2234,9.2244,9.2234,9.2277,9.2266,9.2283,9.22647,7
2011-07-15 07:45:00,2011-07-15 07:46:00,9.2234,9.2251,9.226,9.2234,9.2266,9.2282,9.2289,9.22645,22
2011-07-15 07:46:00,2011-07-15 07:47:00,9.2251,9.2216,9.2251,9.2216,9.2282,9.2248,9.22852,9.2246,28
2011-07-15 07:47:00,2011-07-15 07:48:00,9.2216,9.22568,9.22568,9.2204,9.2248,9.22885,9.22885,9.2248,80
2011-07-15 07:48:00,2011-07-15 07:49:00,9.22568,9.2223,9.22588,9.2207,9.22885,9.2269,9.22885,9.2241,59
2011-07-15 07:49:00,2011-07-15 07:50:00,9.2223,9.2182,9.2244,9.2172,9.2269,9.2226,9.2279,9.2202,54
2011-07-15 07:50:00,2011-07-15 07:51:00,9.2182,9.2181,9.219,9.21656,9.2226,9.2223,9.2226,9.21956,28
2011-07-15 07:51:00,2011-07-15 07:52:00,9.2181,9.2204,9.2205,9.21705,9.2223,9.2241,9.2241,9.22005,17
2011-07-15 07:52:00,2011-07-15 07:53:00,9.2204,9.2204,9.2204,9.22,9.2241,9.2241,9.2241,9.2241,2
2011-07-15 07:53:00,2011-07-15 07:54:00,9.2204,9.2199,9.2204,9.2165,9.2241,9.2234,9.2252,9.21925,25
2011-07-15 07:54:00,2011-07-15 07:55:00,9.2199,9.2213,9.2217,9.2199,9.2234,9.2253,9.2253,9.2234,6
2011-07-15 07:55:00,2011-07-15 07:56:00,9.2213,9.2229,9.2262,9.2213,9.2253,9.2263,9.2292,9.2253,21
2011-07-15 07:56:00,2011-07-15 07:57:00,9.2229,9.2318,9.23306,9.2229,9.2263,9.23515,9.2388,9.2263,37
2011-07-15 07:57:00,2011-07-15 07:58:00,9.2318,9.23065,9.2318,9.23005,9.23515,9.23365,9.23515,9.23305,13
2011-07-15 07:58:00,2011-07-15 07:59:00,9.23065,9.2308,9.23096,9.2306,9.23365,9.2343,9.2344,9.23365,14
2011-07-15 07:59:00,2011-07-15 08:00:00,9.2308,9.2277,9.2313,9.2277,9.2343,9.2312,9.2348,9.2312,9
2011-07-15 08:00:00,2011-07-15 08:01:00,9.2277,9.2286,9.2289,9.2277,9.2312,9.233,9.233,9.2312,4
2011-07-15 08:01:00,2011-07-15 08:02:00,9.2286,9.2286,9.2287,9.2276,9.233,9.233,9.2363,9.233,7
2011-07-15 08:02:00,2011-07-15 08:03:00,9.2286,9.2281,9.229,9.2281,9.233,9.2335,9.2335,9.233,4
2011-07-15 08:03:00,2011-07-15 08:04:00,9.2281,9.2314,9.2314,9.2281,9.2335,9.2346,9.2346,9.233,5
2011-07-15 08:04:00,2011-07-15 08:05:00,9.2314,9.2312,9.23285,9.2307,9.2346,9.2343,9.2359,9.23335,34
2011-07-15 08:05:00,2011-07-15 08:06:00,9.2312,9.2315,9.2315,9.22975,9.2343,9.2348,9.2348,9.23275,26
2011-07-15 08:06:00,2011-07-15 08:07:00,9.2315,9.2312,9.2315,9.2311,9.2348,9.2347,9.2349,9.2345,7
2011-07-15 08:07:00,2011-07-15 08:08:00,9.2312,9.2348,9.2363,9.2312,9.2347,9.2381,9.2393,9.2347,24
2011-07-15 08:08:00,2011-07-15 08:09:00,9.2348,9.238,9.238,9.2346,9.2381,9.24112,9.24112,9.2381,20
2011-07-15 08:09:00,2011-07-15 08:10:00,9.238,9.2377,9.23913,9.2373,9.24112,9.2412,9.2418,9.2408,8
2011-07-15 08:10:00,2011-07-15 08:11:00,9.2377,9.23775,9.2399,9.2375,9.2412,9.2412,9.2427,9.2412,22
2011-07-15 08:11:00,2011-07-15 08:12:00,9.23775,9.23475,9.23775,9.2343,9.2412,9.238,9.2412,9.2378,20
2011-07-15 08:12:00,2011-07-15 08:13:00,9.23475,9.23435,9.2376,9.23435,9.238,9.2377,9.2411,9.2377,18
2011-07-15 08:13:00,2011-07-15 08:14:00,9.23435,9.22725,9.23435,9.22725,9.2377,9.2307,9.2377,9.2307,27
2011-07-15 08:14:00,2011-07-15 08:15:00,9.22725,9.2228,9.22725,9.2162,9.2307,9.2278,9.2307,9.22525,35
2011-07-15 08:15:00,2011-07-15 08:16:00,9.2228,9.2248,9.2248,9.2217,9.2278,9.2283,9.2289,9.2278,8
2011-07-15 08:16:00,2011-07-15 08:17:00,9.2248,9.2208,9.2248,9.2197,9.2283,9.2243,9.2284,9.2232,20
2011-07-15 08:17:00,2011-07-15 08:18:00,9.2208,9.2202,9.2211,9.2199,9.2243,9.2236,9.2247,9.2234,7
2011-07-15 08:18:00,2011-07-15 08:19:00,9.2202,9.22074,9.22074,9.2192,9.2236,9.2242,9.2242,9.22198,10
2011-07-15 08:19:00,2011-07-15 08:20:00,9.22074,9.2242,9.22635,9.2205,9.2242,9.2335,9.235,9.224,18
2011-07-15 08:20:00,2011-07-15 08:21:00,9.2242,9.2242,9.2242,9.2231,9.2335,9.229,9.2335,9.229,2
2011-07-15 08:21:00,2011-07-15 08:22:00,9.2242,9.22635,9.2266,9.2236,9.229,9.2298,9.23,9.2271,20
2011-07-15 08:22:00,2011-07-15 08:23:00,9.22635,9.22535,9.2271,9.22535,9.2298,9.22845,9.23,9.22845,8
2011-07-15 08:23:00,2011-07-15 08:24:00,9.22535,9.2269,9.2269,9.2242,9.22845,9.2301,9.2301,9.2277,19
2011-07-15 08:24:00,2011-07-15 08:25:00,9.2269,9.2243,9.2269,9.2239,9.2301,9.2328,9.233,9.2298,10
2011-07-15 08:25:00,2011-07-15 08:26:00,9.2243,9.2262,9.2262,9.2243,9.2328,9.2302,9.233,9.2302,5
2011-07-15 08:26:00,2011-07-15 08:27:00,9.2262,9.2283,9.2283,9.2262,9.2302,9.23066,9.2309,9.2302,7
2011-07-15 08:27:00,2011-07-15 08:28:00,9.2283,9.2288,9.2303,9.2283,9.23066,9.2323,9.23351,9.23066,16
2011-07-15 08:28:00,2011-07-15 08:29:00,9.2288,9.2295,9.23,9.2288,9.2323,9.23282,9.23282,9.2323,9
2011-07-15 08:29:00,2011-07-15 08:30:00,9.2295,9.2295,9.2298,9.2293,9.23282,9.2333,9.2333,9.23262,5
2011-07-15 08:30:00,2011-07-15 08:31:00,9.2295,9.2295,9.2298,9.2295,9.2333,9.233,9.2333,9.2328,3
2011-07-15 08:31:00,2011-07-15 08:32:00,9.2295,9.2265,9.2305,9.2265,9.233,9.2304,9.23365,9.2304,33
2011-07-15 08:32:00,2011-07-15 08:33:00,9.2265,9.2269,9.2269,9.2262,9.2304,9.2304,9.2304,9.2302,3
2011-07-15 08:33:00,2011-07-15 08:34:00,9.2269,9.2295,9.2295,9.2268,9.2304,9.2308,9.2308,9.2304,4
2011-07-15 08:34:00,2011-07-15 08:35:00,9.2295,9.228,9.2295,9.2275,9.2308,9.23115,9.2323,9.2308,7
2011-07-15 08:35:00,2011-07-15 08:36:00,9.228,9.22815,9.2288,9.228,9.23115,9.23115,9.2321,9.231,14
2011-07-15 08:36:00,2011-07-15 08:37:00,9.22815,9.2235,9.22815,9.2231,9.23115,9.227,9.23115,9.2269,16
2011-07-15 08:37:00,2011-07-15 08:38:00,9.2235,9.2237,9.2237,9.22223,9.227,9.22705,9.22705,9.22523,11
2011-07-15 08:38:00,2011-07-15 08:39:00,9.2237,9.2267,9.2277,9.2235,9.22705,9.2307,9.2309,9.22698,22
2011-07-15 08:39:00,2011-07-15 08:40:00,9.2267,9.2266,9.2276,9.2252,9.2307,9.23025,9.2315,9.22815,22
2011-07-15 08:40:00,2011-07-15 08:41:00,9.2266,9.2234,9.2269,9.2233,9.23025,9.22675,9.23025,9.22625,24
2011-07-15 08:41:00,2011-07-15 08:42:00,9.2234,9.2238,9.2239,9.2232,9.22675,9.2273,9.2274,9.2264,8
2011-07-15 08:42:00,2011-07-15 08:43:00,9.2238,9.2239,9.2239,9.22315,9.2273,9.2273,9.2275,9.22625,10
2011-07-15 08:43:00,2011-07-15 08:44:00,9.2239,9.2203,9.2239,9.2203,9.2273,9.2288,9.2288,9.2273,3
2011-07-15 08:44:00,2011-07-15 08:45:00,9.2203,9.2238,9.2238,9.2203,9.2288,9.2273,9.2288,9.2273,2
2011-07-15 08:45:00,2011-07-15 08:46:00,9.2238,9.22021,9.2238,9.22021,9.2273,9.22321,9.2273,9.22321,13
