open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-19 18:03:00,2017-01-19 18:04:00,9.53908,9.53583,9.53909,9.5353,9.54112,9.53787,9.54113,9.53734,91
2017-01-19 18:04:00,2017-01-19 18:05:00,9.53583,9.53646,9.53649,9.53587,9.53787,9.5385,9.53853,9.53791,62
2017-01-19 18:05:00,2017-01-19 18:06:00,9.53646,9.5363,9.53658,9.53625,9.5385,9.53834,9.53862,9.53829,35
2017-01-19 18:06:00,2017-01-19 18:07:00,9.5363,9.53624,9.53652,9.53619,9.53834,9.53828,9.53856,9.53823,24
2017-01-19 18:07:00,2017-01-19 18:08:00,9.53624,9.53657,9.53669,9.53616,9.53828,9.53861,9.53873,9.5382,30
2017-01-19 18:08:00,2017-01-19 18:09:00,9.53657,9.5376,9.5376,9.53648,9.53861,9.53964,9.53964,9.53852,27
2017-01-19 18:09:00,2017-01-19 18:10:00,9.5376,9.53719,9.53748,9.53683,9.53964,9.53923,9.53952,9.53887,53
2017-01-19 18:10:00,2017-01-19 18:11:00,9.53719,9.53729,9.53734,9.53686,9.53923,9.53933,9.53938,9.5389,38
2017-01-19 18:11:00,2017-01-19 18:12:00,9.53729,9.53729,9.53781,9.53685,9.53933,9.53933,9.53985,9.53889,57
2017-01-19 18:12:00,2017-01-19 18:13:00,9.53729,9.53731,9.53761,9.53716,9.53933,9.53935,9.53965,9.53893,39
2017-01-19 18:13:00,2017-01-19 18:14:00,9.53731,9.53748,9.53748,9.53661,9.53935,9.53952,9.53952,9.53865,63
2017-01-19 18:14:00,2017-01-19 18:15:00,9.53748,9.53716,9.53761,9.5371,9.53952,9.5392,9.53965,9.53898,46
2017-01-19 18:15:00,2017-01-19 18:16:00,9.53716,9.53742,9.53754,9.53684,9.5392,9.53946,9.53958,9.5388,39
2017-01-19 18:16:00,2017-01-19 18:17:00,9.53742,9.53779,9.53779,9.53718,9.53946,9.53983,9.53983,9.53922,30
2017-01-19 18:17:00,2017-01-19 18:18:00,9.53779,9.53779,9.53782,9.53725,9.53983,9.53983,9.53986,9.53929,26
2017-01-19 18:18:00,2017-01-19 18:19:00,9.53779,9.53944,9.53991,9.53768,9.53983,9.54148,9.54195,9.53972,29
2017-01-19 18:19:00,2017-01-19 18:20:00,9.53944,9.53953,9.53974,9.53932,9.54148,9.54157,9.54178,9.54136,29
2017-01-19 18:20:00,2017-01-19 18:21:00,9.53953,9.53908,9.54061,9.53902,9.54157,9.54112,9.54265,9.54106,90
2017-01-19 18:21:00,2017-01-19 18:22:00,9.53908,9.53927,9.53939,9.53903,9.54112,9.54131,9.54143,9.54107,38
2017-01-19 18:22:00,2017-01-19 18:23:00,9.53927,9.53937,9.53972,9.53915,9.54131,9.54141,9.54176,9.54119,41
2017-01-19 18:23:00,2017-01-19 18:24:00,9.53937,9.53963,9.53968,9.53922,9.54141,9.54167,9.54172,9.54126,35
2017-01-19 18:24:00,2017-01-19 18:25:00,9.53963,9.53929,9.53956,9.53904,9.54167,9.54133,9.5416,9.54108,24
2017-01-19 18:25:00,2017-01-19 18:26:00,9.53929,9.53903,9.53958,9.53875,9.54133,9.54107,9.54162,9.54079,28
2017-01-19 18:26:00,2017-01-19 18:27:00,9.53903,9.53959,9.53964,9.53897,9.54107,9.54163,9.54168,9.54101,27
2017-01-19 18:27:00,2017-01-19 18:28:00,9.53959,9.53962,9.53994,9.53948,9.54163,9.54166,9.54198,9.54152,28
2017-01-19 18:28:00,2017-01-19 18:29:00,9.53962,9.53935,9.53968,9.5392,9.54166,9.5425,9.54252,9.54147,137
2017-01-19 18:29:00,2017-01-19 18:30:00,9.53935,9.5386,9.53956,9.5385,9.5425,9.54102,9.5426,9.54057,131
2017-01-19 18:30:00,2017-01-19 18:31:00,9.5386,9.5385,9.5388,9.5385,9.54102,9.54107,9.54107,9.54102,51
2017-01-19 18:31:00,2017-01-19 18:32:00,9.5385,9.53897,9.53959,9.53891,9.54107,9.54101,9.54146,9.54071,31
2017-01-19 18:32:00,2017-01-19 18:33:00,9.53897,9.53838,9.53949,9.53817,9.54101,9.54042,9.54143,9.54016,36
2017-01-19 18:33:00,2017-01-19 18:34:00,9.53838,9.53821,9.53874,9.53817,9.54042,9.54025,9.54078,9.54021,19
2017-01-19 18:34:00,2017-01-19 18:35:00,9.53821,9.53828,9.53853,9.53823,9.54025,9.54032,9.54057,9.54027,16
2017-01-19 18:35:00,2017-01-19 18:36:00,9.53828,9.53819,9.53828,9.53814,9.54032,9.54023,9.54032,9.54018,18
2017-01-19 18:36:00,2017-01-19 18:37:00,9.53819,9.53828,9.53835,9.53817,9.54023,9.54032,9.54039,9.54021,16
2017-01-19 18:37:00,2017-01-19 18:38:00,9.53828,9.53805,9.53828,9.53717,9.54032,9.54009,9.54032,9.53921,31
2017-01-19 18:38:00,2017-01-19 18:39:00,9.53805,9.53899,9.53899,9.53791,9.54009,9.54103,9.54103,9.53995,25
2017-01-19 18:39:00,2017-01-19 18:40:00,9.53899,9.53906,9.53923,9.5389,9.54103,9.5411,9.54127,9.54094,21
2017-01-19 18:40:00,2017-01-19 18:41:00,9.53906,9.53953,9.53995,9.53917,9.5411,9.54157,9.54199,9.54121,20
2017-01-19 18:41:00,2017-01-19 18:42:00,9.53953,9.53988,9.53996,9.53954,9.54157,9.54192,9.542,9.54158,13
2017-01-19 18:42:00,2017-01-19 18:43:00,9.53988,9.54064,9.54064,9.53999,9.54192,9.54268,9.54268,9.54203,19
2017-01-19 18:43:00,2017-01-19 18:44:00,9.54064,9.5403,9.54093,9.54,9.54268,9.54376,9.54397,9.54277,41
2017-01-19 18:44:00,2017-01-19 18:45:00,9.5403,9.54023,9.5406,9.54008,9.54376,9.54395,9.544,9.54376,34
2017-01-19 18:45:00,2017-01-19 18:46:00,9.54023,9.54044,9.54068,9.54011,9.54395,9.5443,9.54443,9.54383,27
2017-01-19 18:46:00,2017-01-19 18:47:00,9.54044,9.54104,9.54152,9.54104,9.5443,9.54308,9.54356,9.54308,10
2017-01-19 18:47:00,2017-01-19 18:48:00,9.54104,9.54116,9.54132,9.54106,9.54308,9.5432,9.54336,9.5431,12
2017-01-19 18:48:00,2017-01-19 18:49:00,9.54116,9.54009,9.5416,9.53996,9.5432,9.54213,9.54364,9.542,36
2017-01-19 18:49:00,2017-01-19 18:50:00,9.54009,9.54037,9.54059,9.54004,9.54213,9.54241,9.54263,9.54208,34
2017-01-19 18:50:00,2017-01-19 18:51:00,9.54037,9.54049,9.54059,9.5401,9.54241,9.54253,9.54263,9.54214,12
2017-01-19 18:51:00,2017-01-19 18:52:00,9.54049,9.54118,9.54118,9.5406,9.54253,9.54322,9.54322,9.54264,12
2017-01-19 18:52:00,2017-01-19 18:53:00,9.54118,9.54194,9.54203,9.5409,9.54322,9.54398,9.54407,9.54294,29
2017-01-19 18:53:00,2017-01-19 18:54:00,9.54194,9.54015,9.54247,9.53981,9.54398,9.54219,9.54451,9.54185,74
2017-01-19 18:54:00,2017-01-19 18:55:00,9.54015,9.53882,9.54199,9.53882,9.54219,9.54099,9.54403,9.54099,61
2017-01-19 18:55:00,2017-01-19 18:56:00,9.53882,9.53866,9.53889,9.53845,9.54099,9.5407,9.54095,9.54049,13
2017-01-19 18:56:00,2017-01-19 18:57:00,9.53866,9.53771,9.53867,9.5376,9.5407,9.53975,9.54071,9.53964,28
2017-01-19 18:57:00,2017-01-19 18:58:00,9.53771,9.53699,9.53769,9.53696,9.53975,9.53903,9.53973,9.539,40
2017-01-19 18:58:00,2017-01-19 18:59:00,9.53699,9.53706,9.53715,9.53678,9.53903,9.5391,9.53919,9.53882,17
2017-01-19 18:59:00,2017-01-19 19:00:00,9.53706,9.53712,9.53736,9.53693,9.5391,9.53916,9.5394,9.53897,47
2017-01-19 19:00:00,2017-01-19 19:01:00,9.53712,9.53635,9.53701,9.53543,9.53916,9.53839,9.53905,9.53741,51
2017-01-19 19:01:00,2017-01-19 19:02:00,9.53635,9.53646,9.53673,9.53585,9.53839,9.53847,9.53868,9.53777,58
2017-01-19 19:02:00,2017-01-19 19:03:00,9.53646,9.5364,9.53657,9.53611,9.53847,9.53834,9.53851,9.53803,93
2017-01-19 19:03:00,2017-01-19 19:04:00,9.5364,9.53634,9.53646,9.5361,9.53834,9.53838,9.53844,9.53804,85
2017-01-19 19:04:00,2017-01-19 19:05:00,9.53634,9.5372,9.53739,9.53624,9.53838,9.53901,9.53943,9.53827,62
2017-01-19 19:05:00,2017-01-19 19:06:00,9.5372,9.53694,9.5372,9.53693,9.53901,9.5389,9.53909,9.5386,81
2017-01-19 19:06:00,2017-01-19 19:07:00,9.53694,9.53714,9.53714,9.5368,9.5389,9.53914,9.53914,9.53863,50
2017-01-19 19:07:00,2017-01-19 19:08:00,9.53714,9.53782,9.53822,9.53687,9.53914,9.53986,9.54026,9.53863,165
2017-01-19 19:08:00,2017-01-19 19:09:00,9.53782,9.53855,9.53863,9.5376,9.53986,9.54059,9.54067,9.53964,94
2017-01-19 19:09:00,2017-01-19 19:10:00,9.53855,9.53861,9.53887,9.53849,9.54059,9.54065,9.54091,9.54053,31
2017-01-19 19:10:00,2017-01-19 19:11:00,9.53861,9.54032,9.54093,9.53814,9.54065,9.54236,9.54297,9.54017,93
2017-01-19 19:11:00,2017-01-19 19:12:00,9.54032,9.53928,9.54021,9.53874,9.54236,9.54132,9.54225,9.54078,36
2017-01-19 19:12:00,2017-01-19 19:13:00,9.53928,9.53876,9.53932,9.53853,9.54132,9.5408,9.54136,9.54057,95
2017-01-19 19:13:00,2017-01-19 19:14:00,9.53876,9.53877,9.53942,9.53859,9.5408,9.54081,9.54146,9.54063,94
2017-01-19 19:14:00,2017-01-19 19:15:00,9.53877,9.53985,9.54033,9.53876,9.54081,9.54189,9.54237,9.5408,107
2017-01-19 19:15:00,2017-01-19 19:16:00,9.53985,9.53983,9.5402,9.53955,9.54189,9.54187,9.54224,9.54159,100
2017-01-19 19:16:00,2017-01-19 19:17:00,9.53983,9.54014,9.54039,9.53992,9.54187,9.54218,9.54243,9.54196,37
2017-01-19 19:17:00,2017-01-19 19:18:00,9.54014,9.5403,9.54041,9.54002,9.54218,9.54234,9.54245,9.54206,30
2017-01-19 19:18:00,2017-01-19 19:19:00,9.5403,9.54077,9.54082,9.5402,9.54234,9.54281,9.54286,9.54224,42
2017-01-19 19:19:00,2017-01-19 19:20:00,9.54077,9.54098,9.54123,9.54035,9.54281,9.54302,9.54327,9.54239,77
2017-01-19 19:20:00,2017-01-19 19:21:00,9.54098,9.54082,9.54105,9.5404,9.54302,9.54286,9.54309,9.54242,29
2017-01-19 19:21:00,2017-01-19 19:22:00,9.54082,9.5433,9.54347,9.54026,9.54286,9.54534,9.54551,9.5423,70
2017-01-19 19:22:00,2017-01-19 19:23:00,9.5433,9.54254,9.54354,9.54252,9.54534,9.54458,9.54558,9.54456,55
2017-01-19 19:23:00,2017-01-19 19:24:00,9.54254,9.54239,9.54273,9.54222,9.54458,9.54443,9.54477,9.54426,36
2017-01-19 19:24:00,2017-01-19 19:25:00,9.54239,9.54152,9.54238,9.54152,9.54443,9.54356,9.54442,9.54356,25
2017-01-19 19:25:00,2017-01-19 19:26:00,9.54152,9.53906,9.54164,9.53897,9.54356,9.5411,9.54368,9.54101,32
2017-01-19 19:26:00,2017-01-19 19:27:00,9.53906,9.53867,9.53917,9.53867,9.5411,9.54071,9.54121,9.54071,9
2017-01-19 19:27:00,2017-01-19 19:28:00,9.53867,9.53918,9.53918,9.53868,9.54071,9.54122,9.54122,9.54072,10
2017-01-19 19:28:00,2017-01-19 19:29:00,9.53918,9.53762,9.5393,9.53737,9.54122,9.53966,9.54134,9.53941,45
2017-01-19 19:29:00,2017-01-19 19:30:00,9.53762,9.53768,9.5381,9.53753,9.53966,9.53972,9.54014,9.53957,38
2017-01-19 19:30:00,2017-01-19 19:31:00,9.53768,9.53787,9.53809,9.53774,9.53972,9.53991,9.54013,9.53978,28
2017-01-19 19:31:00,2017-01-19 19:32:00,9.53787,9.53771,9.53787,9.53725,9.53991,9.53975,9.53991,9.53929,28
2017-01-19 19:32:00,2017-01-19 19:33:00,9.53771,9.53721,9.53782,9.53711,9.53975,9.53925,9.53986,9.53915,44
2017-01-19 19:33:00,2017-01-19 19:34:00,9.53721,9.53746,9.53776,9.5373,9.53925,9.5395,9.5398,9.53934,34
2017-01-19 19:34:00,2017-01-19 19:35:00,9.53746,9.53756,9.5377,9.53718,9.5395,9.5396,9.53974,9.53922,36
2017-01-19 19:35:00,2017-01-19 19:36:00,9.53756,9.53766,9.53776,9.53736,9.5396,9.5397,9.5398,9.5394,20
2017-01-19 19:36:00,2017-01-19 19:37:00,9.53766,9.53907,9.53907,9.53718,9.5397,9.54111,9.54111,9.53922,64
2017-01-19 19:37:00,2017-01-19 19:38:00,9.53907,9.54004,9.54026,9.53917,9.54111,9.54208,9.5423,9.54121,43
2017-01-19 19:38:00,2017-01-19 19:39:00,9.54004,9.53788,9.53993,9.5374,9.54208,9.53992,9.54197,9.53944,42
2017-01-19 19:39:00,2017-01-19 19:40:00,9.53788,9.53895,9.53984,9.53779,9.53992,9.54099,9.54188,9.53983,114
2017-01-19 19:40:00,2017-01-19 19:41:00,9.53895,9.53947,9.53957,9.53897,9.54099,9.54151,9.54161,9.54101,13
2017-01-19 19:41:00,2017-01-19 19:42:00,9.53947,9.53846,9.53973,9.53826,9.54151,9.5405,9.54177,9.5403,28
2017-01-19 19:42:00,2017-01-19 19:43:00,9.53846,9.53841,9.53895,9.53812,9.5405,9.54045,9.54099,9.54016,28
2017-01-19 19:43:00,2017-01-19 19:44:00,9.53841,9.53884,9.53884,9.53815,9.54045,9.54088,9.54088,9.54019,17
2017-01-19 19:44:00,2017-01-19 19:45:00,9.53884,9.53845,9.5388,9.53783,9.54088,9.54049,9.54084,9.53987,18
2017-01-19 19:45:00,2017-01-19 19:46:00,9.53845,9.53879,9.53913,9.53822,9.54049,9.54083,9.54117,9.54026,24
2017-01-19 19:46:00,2017-01-19 19:47:00,9.53879,9.53776,9.53863,9.53773,9.54083,9.5398,9.54067,9.53977,21
2017-01-19 19:47:00,2017-01-19 19:48:00,9.53776,9.53721,9.53797,9.53699,9.5398,9.53925,9.54001,9.53903,38
2017-01-19 19:48:00,2017-01-19 19:49:00,9.53721,9.53967,9.54024,9.53721,9.53925,9.54171,9.54228,9.53925,77
2017-01-19 19:49:00,2017-01-19 19:50:00,9.53967,9.54126,9.54126,9.5395,9.54171,9.54319,9.54322,9.54154,322
2017-01-19 19:50:00,2017-01-19 19:51:00,9.54126,9.54116,9.54116,9.54033,9.54319,9.5432,9.5432,9.54222,22
2017-01-19 19:51:00,2017-01-19 19:52:00,9.54116,9.54207,9.54211,9.54115,9.5432,9.54407,9.54415,9.54319,34
2017-01-19 19:52:00,2017-01-19 19:53:00,9.54207,9.54197,9.54249,9.54182,9.54407,9.54401,9.54453,9.54386,96
2017-01-19 19:53:00,2017-01-19 19:54:00,9.54197,9.54191,9.54248,9.54191,9.54401,9.54395,9.54442,9.54395,21
2017-01-19 19:54:00,2017-01-19 19:55:00,9.54191,9.54198,9.54242,9.54175,9.54395,9.544,9.544,9.5437,190
2017-01-19 19:55:00,2017-01-19 19:56:00,9.54198,9.54183,9.54248,9.54177,9.544,9.54387,9.54423,9.54381,56
2017-01-19 19:56:00,2017-01-19 19:57:00,9.54183,9.54139,9.54232,9.5413,9.54387,9.54343,9.54415,9.54325,89
2017-01-19 19:57:00,2017-01-19 19:58:00,9.54139,9.54089,9.54164,9.54089,9.54343,9.54293,9.54368,9.54293,40
2017-01-19 19:58:00,2017-01-19 19:59:00,9.54089,9.54014,9.54091,9.5398,9.54293,9.54218,9.54295,9.54184,94
2017-01-19 19:59:00,2017-01-19 20:00:00,9.54014,9.53979,9.54042,9.53941,9.54218,9.54183,9.54236,9.54145,84
2017-01-19 20:00:00,2017-01-19 20:01:00,9.53979,9.53987,9.5404,9.53974,9.54183,9.54191,9.54225,9.54178,40
2017-01-19 20:01:00,2017-01-19 20:02:00,9.53987,9.53973,9.54042,9.53968,9.54191,9.54177,9.5422,9.5415,38
2017-01-19 20:02:00,2017-01-19 20:03:00,9.53973,9.53967,9.54007,9.53964,9.54177,9.54207,9.54207,9.54178,130
2017-01-19 20:03:00,2017-01-19 20:04:00,9.53967,9.53972,9.5399,9.53963,9.54207,9.54193,9.54209,9.54193,372
2017-01-19 20:04:00,2017-01-19 20:05:00,9.53972,9.53999,9.54045,9.53942,9.54193,9.54248,9.54271,9.5415,106
2017-01-19 20:05:00,2017-01-19 20:06:00,9.53999,9.5398,9.54124,9.5395,9.54248,9.5412,9.54335,9.54117,390
2017-01-19 20:06:00,2017-01-19 20:07:00,9.5398,9.5398,9.5401,9.5397,9.5412,9.54128,9.54128,9.5412,164
2017-01-19 20:07:00,2017-01-19 20:08:00,9.5398,9.5379,9.54012,9.53773,9.54128,9.5398,9.54133,9.53967,224
2017-01-19 20:08:00,2017-01-19 20:09:00,9.5379,9.53782,9.53835,9.53769,9.5398,9.54012,9.54016,9.5398,25
2017-01-19 20:09:00,2017-01-19 20:10:00,9.53782,9.53763,9.538,9.53763,9.54012,9.54021,9.54058,9.54021,22
2017-01-19 20:10:00,2017-01-19 20:11:00,9.53763,9.53737,9.5379,9.53735,9.54021,9.53989,9.54045,9.53984,222
2017-01-19 20:11:00,2017-01-19 20:12:00,9.53737,9.5377,9.5378,9.53737,9.53989,9.53994,9.54007,9.53971,327
2017-01-19 20:12:00,2017-01-19 20:13:00,9.5377,9.5374,9.5378,9.53732,9.53994,9.53995,9.5401,9.5399,497
2017-01-19 20:13:00,2017-01-19 20:14:00,9.5374,9.5414,9.5414,9.53723,9.53995,9.54376,9.54384,9.53981,178
2017-01-19 20:14:00,2017-01-19 20:15:00,9.5414,9.5422,9.54272,9.5414,9.54376,9.5445,9.5451,9.54376,319
2017-01-19 20:15:00,2017-01-19 20:16:00,9.5422,9.5412,9.5422,9.54096,9.5445,9.54369,9.54458,9.54333,277
2017-01-19 20:16:00,2017-01-19 20:17:00,9.5412,9.5413,9.54162,9.54042,9.54369,9.54386,9.5442,9.543,178
2017-01-19 20:17:00,2017-01-19 20:18:00,9.5413,9.5419,9.5423,9.5412,9.54386,9.5443,9.5446,9.5437,267
2017-01-19 20:18:00,2017-01-19 20:19:00,9.5419,9.54219,9.54229,9.54165,9.5443,9.5445,9.5447,9.5441,568
2017-01-19 20:19:00,2017-01-19 20:20:00,9.54219,9.542,9.54253,9.54181,9.5445,9.5443,9.54486,9.5442,563
2017-01-19 20:20:00,2017-01-19 20:21:00,9.542,9.5423,9.54249,9.54185,9.5443,9.5447,9.5448,9.5442,333
2017-01-19 20:21:00,2017-01-19 20:22:00,9.5423,9.54184,9.54275,9.54184,9.5447,9.5444,9.5452,9.5443,398
2017-01-19 20:22:00,2017-01-19 20:23:00,9.54184,9.54221,9.54239,9.54184,9.5444,9.5447,9.5449,9.5444,244
2017-01-19 20:23:00,2017-01-19 20:24:00,9.54221,9.5422,9.54232,9.54204,9.5447,9.54478,9.5448,9.54436,462
2017-01-19 20:24:00,2017-01-19 20:25:00,9.5422,9.5422,9.54233,9.54207,9.54478,9.54464,9.54478,9.5444,472
2017-01-19 20:25:00,2017-01-19 20:26:00,9.5422,9.5397,9.54229,9.5395,9.54464,9.54197,9.54477,9.54186,650
2017-01-19 20:26:00,2017-01-19 20:27:00,9.5397,9.54,9.5402,9.5394,9.54197,9.54253,9.5427,9.54178,292
2017-01-19 20:27:00,2017-01-19 20:28:00,9.54,9.5399,9.5404,9.5399,9.54253,9.54236,9.54284,9.54236,113
2017-01-19 20:28:00,2017-01-19 20:29:00,9.5399,9.53989,9.54058,9.53989,9.54236,9.54193,9.54262,9.54193,29
2017-01-19 20:29:00,2017-01-19 20:30:00,9.53989,9.54,9.54036,9.53984,9.54193,9.54192,9.5424,9.54188,58
2017-01-19 20:30:00,2017-01-19 20:31:00,9.54,9.53974,9.5404,9.53974,9.54192,9.54178,9.54228,9.54178,126
2017-01-19 20:31:00,2017-01-19 20:32:00,9.53974,9.5396,9.54052,9.53956,9.54178,9.54164,9.54256,9.5416,157
2017-01-19 20:32:00,2017-01-19 20:33:00,9.5396,9.5397,9.54006,9.53952,9.54164,9.54174,9.5421,9.54156,58
2017-01-19 20:33:00,2017-01-19 20:34:00,9.5397,9.5396,9.54034,9.53946,9.54174,9.54164,9.54238,9.5415,259
2017-01-19 20:34:00,2017-01-19 20:35:00,9.5396,9.5396,9.54006,9.53945,9.54164,9.54164,9.5421,9.54149,245
2017-01-19 20:35:00,2017-01-19 20:36:00,9.5396,9.53767,9.53967,9.53767,9.54164,9.53971,9.54171,9.53971,271
2017-01-19 20:36:00,2017-01-19 20:37:00,9.53767,9.53764,9.53797,9.53736,9.53971,9.53968,9.53999,9.5394,57
2017-01-19 20:37:00,2017-01-19 20:38:00,9.53764,9.53757,9.53781,9.53731,9.53968,9.53961,9.53977,9.53935,19
2017-01-19 20:38:00,2017-01-19 20:39:00,9.53757,9.53785,9.53828,9.53715,9.53961,9.53989,9.5401,9.53919,72
2017-01-19 20:39:00,2017-01-19 20:40:00,9.53785,9.53543,9.53794,9.53521,9.53989,9.53747,9.53998,9.53725,70
2017-01-19 20:40:00,2017-01-19 20:41:00,9.53543,9.53573,9.5363,9.53535,9.53747,9.5377,9.53808,9.53739,350
2017-01-19 20:41:00,2017-01-19 20:42:00,9.53573,9.53591,9.53654,9.53555,9.5377,9.53795,9.5385,9.53759,66
2017-01-19 20:42:00,2017-01-19 20:43:00,9.53591,9.53588,9.53632,9.53577,9.53795,9.53792,9.53836,9.53781,26
2017-01-19 20:43:00,2017-01-19 20:44:00,9.53588,9.53679,9.53683,9.53631,9.53792,9.53883,9.53887,9.53835,8
2017-01-19 20:44:00,2017-01-19 20:45:00,9.53679,9.53693,9.53694,9.53669,9.53883,9.53897,9.53898,9.53873,21
2017-01-19 20:45:00,2017-01-19 20:46:00,9.53693,9.5366,9.53689,9.53645,9.53897,9.53864,9.53893,9.53849,18
2017-01-19 20:46:00,2017-01-19 20:47:00,9.5366,9.53676,9.53694,9.53651,9.53864,9.5388,9.53898,9.53855,9
2017-01-19 20:47:00,2017-01-19 20:48:00,9.53676,9.53705,9.53705,9.5365,9.5388,9.53909,9.53909,9.53854,26
2017-01-19 20:48:00,2017-01-19 20:49:00,9.53705,9.53754,9.5377,9.53704,9.53909,9.53958,9.53974,9.53908,21
2017-01-19 20:49:00,2017-01-19 20:50:00,9.53754,9.53748,9.53748,9.53698,9.53958,9.53952,9.53952,9.53902,14
2017-01-19 20:50:00,2017-01-19 20:51:00,9.53748,9.53654,9.53787,9.53654,9.53952,9.53858,9.53991,9.53858,37
2017-01-19 20:51:00,2017-01-19 20:52:00,9.53654,9.53667,9.53695,9.5364,9.53858,9.53871,9.53899,9.53844,18
2017-01-19 20:52:00,2017-01-19 20:53:00,9.53667,9.53643,9.53692,9.53615,9.53871,9.53847,9.53896,9.53819,26
2017-01-19 20:53:00,2017-01-19 20:54:00,9.53643,9.53759,9.53772,9.53643,9.53847,9.53963,9.53976,9.53847,23
2017-01-19 20:54:00,2017-01-19 20:55:00,9.53759,9.53801,9.53812,9.53771,9.53963,9.54005,9.54016,9.53975,13
2017-01-19 20:55:00,2017-01-19 20:56:00,9.53801,9.53813,9.53815,9.53809,9.54005,9.54017,9.54019,9.54013,4
2017-01-19 20:56:00,2017-01-19 20:57:00,9.53813,9.53959,9.5396,9.53824,9.54017,9.54163,9.54164,9.54028,31
2017-01-19 20:57:00,2017-01-19 20:58:00,9.53959,9.53949,9.53954,9.53906,9.54163,9.54153,9.54158,9.5411,12
2017-01-19 20:58:00,2017-01-19 20:59:00,9.53949,9.54087,9.54107,9.5396,9.54153,9.54291,9.54311,9.54164,28
2017-01-19 20:59:00,2017-01-19 21:00:00,9.54087,9.54284,9.54284,9.54004,9.54291,9.54488,9.54488,9.54208,35
2017-01-19 21:00:00,2017-01-19 21:01:00,9.54284,9.54268,9.54294,9.54263,9.54488,9.54472,9.54498,9.54467,6
2017-01-19 21:01:00,2017-01-19 21:02:00,9.54268,9.54189,9.54258,9.54189,9.54472,9.54393,9.54462,9.54393,10
2017-01-19 21:02:00,2017-01-19 21:03:00,9.54189,9.54142,9.54167,9.54128,9.54393,9.54346,9.54371,9.54332,8
2017-01-19 21:03:00,2017-01-19 21:04:00,9.54142,9.54116,9.54165,9.54116,9.54346,9.5432,9.54369,9.5432,8
2017-01-19 21:04:00,2017-01-19 21:05:00,9.54116,9.54076,9.54103,9.54073,9.5432,9.5428,9.54307,9.54277,5
2017-01-19 21:05:00,2017-01-19 21:06:00,9.54076,9.54089,9.54089,9.54079,9.5428,9.54293,9.54293,9.54283,3
2017-01-19 21:06:00,2017-01-19 21:07:00,9.54089,9.54233,9.54256,9.54096,9.54293,9.54437,9.5446,9.543,26
2017-01-19 21:07:00,2017-01-19 21:08:00,9.54233,9.5427,9.54283,9.54211,9.54437,9.54474,9.54487,9.54415,66
2017-01-19 21:08:00,2017-01-19 21:09:00,9.5427,9.54183,9.54268,9.54032,9.54474,9.54387,9.54472,9.54236,31
2017-01-19 21:09:00,2017-01-19 21:10:00,9.54183,9.54122,9.54173,9.54122,9.54387,9.54326,9.54377,9.54326,7
2017-01-19 21:10:00,2017-01-19 21:11:00,9.54122,9.54213,9.5425,9.54119,9.54326,9.54417,9.54454,9.54323,16
2017-01-19 21:11:00,2017-01-19 21:12:00,9.54213,9.54211,9.54211,9.54211,9.54417,9.54415,9.54415,9.54415,1
2017-01-19 21:12:00,2017-01-19 21:13:00,9.54211,9.54242,9.54256,9.54221,9.54415,9.54446,9.5446,9.54425,9
2017-01-19 21:13:00,2017-01-19 21:14:00,9.54242,9.54214,9.54232,9.54179,9.54446,9.54418,9.54436,9.54383,9
2017-01-19 21:14:00,2017-01-19 21:15:00,9.54214,9.54272,9.54296,9.54224,9.54418,9.54476,9.545,9.54428,13
2017-01-19 21:15:00,2017-01-19 21:16:00,9.54272,9.54261,9.54271,9.54258,9.54476,9.54465,9.54475,9.54462,4
2017-01-19 21:16:00,2017-01-19 21:17:00,9.54261,9.5424,9.5426,9.5424,9.54465,9.54444,9.54464,9.54444,5
2017-01-19 21:17:00,2017-01-19 21:18:00,9.5424,9.54235,9.54239,9.54235,9.54444,9.54439,9.54443,9.54439,3
2017-01-19 21:18:00,2017-01-19 21:19:00,9.54235,9.54221,9.54227,9.54221,9.54439,9.54425,9.54431,9.54425,3
2017-01-19 21:19:00,2017-01-19 21:20:00,9.54221,9.54202,9.54211,9.54202,9.54425,9.54406,9.54415,9.54406,4
2017-01-19 21:20:00,2017-01-19 21:21:00,9.54202,9.54177,9.54199,9.54177,9.54406,9.54381,9.54403,9.54381,4
2017-01-19 21:21:00,2017-01-19 21:22:00,9.54177,9.54188,9.54188,9.54169,9.54381,9.54392,9.54392,9.54373,6
2017-01-19 21:22:00,2017-01-19 21:23:00,9.54188,9.54192,9.54192,9.5419,9.54392,9.54396,9.54396,9.54394,3
2017-01-19 21:23:00,2017-01-19 21:24:00,9.54192,9.54195,9.54195,9.54193,9.54396,9.54399,9.54399,9.54397,3
2017-01-19 21:24:00,2017-01-19 21:25:00,9.54195,9.54198,9.54198,9.54196,9.54399,9.54402,9.54402,9.544,3
2017-01-19 21:25:00,2017-01-19 21:26:00,9.54198,9.54196,9.54196,9.54194,9.54402,9.544,9.544,9.54398,3
2017-01-19 21:26:00,2017-01-19 21:27:00,9.54196,9.54187,9.54189,9.54185,9.544,9.54391,9.54393,9.54389,4
2017-01-19 21:27:00,2017-01-19 21:28:00,9.54187,9.54175,9.54185,9.54162,9.54391,9.54379,9.54389,9.54366,6
