open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 01:38:00,2014-12-08 01:39:00,9.2833,9.2833,9.2833,9.2832,9.2883,9.28832,9.28832,9.2883,5
2014-12-08 01:39:00,2014-12-08 01:40:00,9.2833,9.2832,9.2833,9.2832,9.28832,9.2882,9.28838,9.28818,6
2014-12-08 01:40:00,2014-12-08 01:41:00,9.2832,9.2832,9.2832,9.2832,9.2882,9.28833,9.2884,9.28832,3
2014-12-08 01:41:00,2014-12-08 01:42:00,9.2832,9.2831,9.2832,9.2831,9.28833,9.2883,9.28838,9.28822,5
2014-12-08 01:42:00,2014-12-08 01:43:00,9.2831,9.2832,9.2832,9.2832,9.2883,9.2884,9.2884,9.2883,2
2014-12-08 01:43:00,2014-12-08 01:44:00,9.2832,9.283,9.2831,9.283,9.2884,9.2882,9.2883,9.2882,2
2014-12-08 01:44:00,2014-12-08 01:45:00,9.283,9.2829,9.283,9.2829,9.2882,9.2881,9.2882,9.2881,4
2014-12-08 01:45:00,2014-12-08 01:48:00,9.2829,9.283,9.283,9.283,9.2881,9.2882,9.2882,9.2881,2
2014-12-08 01:48:00,2014-12-08 01:50:00,9.283,9.2831,9.2831,9.283,9.2882,9.2883,9.2883,9.2882,6
2014-12-08 01:50:00,2014-12-08 01:52:00,9.2831,9.2831,9.2831,9.283,9.2883,9.2883,9.2883,9.2882,4
2014-12-08 01:52:00,2014-12-08 01:53:00,9.2831,9.2826,9.2832,9.2817,9.2883,9.2878,9.2884,9.2845,55
2014-12-08 01:53:00,2014-12-08 01:54:00,9.2826,9.2825,9.2826,9.2825,9.2878,9.2877,9.2878,9.2877,6
2014-12-08 01:54:00,2014-12-08 01:55:00,9.2825,9.2826,9.2826,9.2825,9.2877,9.2878,9.2878,9.2878,2
2014-12-08 01:55:00,2014-12-08 01:56:00,9.2826,9.2826,9.2826,9.2825,9.2878,9.2878,9.2879,9.2877,9
2014-12-08 01:56:00,2014-12-08 01:58:00,9.2826,9.2826,9.2826,9.2825,9.2878,9.2878,9.2878,9.2877,4
2014-12-08 01:58:00,2014-12-08 01:59:00,9.2826,9.2825,9.2826,9.2824,9.2878,9.2877,9.2877,9.2876,6
2014-12-08 01:59:00,2014-12-08 02:01:00,9.2825,9.2824,9.2825,9.2824,9.2877,9.2876,9.2877,9.2876,5
2014-12-08 02:01:00,2014-12-08 02:02:00,9.2824,9.28138,9.2824,9.28059,9.2876,9.29128,9.29155,9.28829,19
2014-12-08 02:02:00,2014-12-08 02:03:00,9.28138,9.28078,9.28311,9.2798,9.29128,9.29644,9.30009,9.29101,173
2014-12-08 02:03:00,2014-12-08 02:04:00,9.28078,9.28266,9.28299,9.2804,9.29644,9.29247,9.29789,9.29175,93
2014-12-08 02:04:00,2014-12-08 02:05:00,9.28266,9.28486,9.28791,9.2805,9.29247,9.30809,9.31015,9.29186,212
2014-12-08 02:05:00,2014-12-08 02:06:00,9.28486,9.285,9.2865,9.28272,9.30809,9.2902,9.3109,9.2902,70
2014-12-08 02:06:00,2014-12-08 02:07:00,9.285,9.2846,9.2851,9.28224,9.2902,9.29027,9.29035,9.29006,16
2014-12-08 02:07:00,2014-12-08 02:08:00,9.2846,9.2847,9.2851,9.2846,9.29027,9.28994,9.29034,9.28994,9
2014-12-08 02:08:00,2014-12-08 02:09:00,9.2847,9.2846,9.2847,9.2845,9.28994,9.28985,9.28994,9.28985,7
2014-12-08 02:09:00,2014-12-08 02:10:00,9.2846,9.2847,9.2847,9.2847,9.28985,9.28985,9.28985,9.28977,3
2014-12-08 02:10:00,2014-12-08 02:11:00,9.2847,9.2878,9.2878,9.2846,9.28985,9.29069,9.29074,9.28985,17
2014-12-08 02:11:00,2014-12-08 02:12:00,9.2878,9.2879,9.2879,9.28583,9.29069,9.29072,9.29072,9.29064,8
2014-12-08 02:12:00,2014-12-08 02:13:00,9.2879,9.2879,9.2879,9.2878,9.29072,9.29072,9.29072,9.29067,7
2014-12-08 02:13:00,2014-12-08 02:14:00,9.2879,9.2866,9.2881,9.28575,9.29072,9.29518,9.29628,9.29072,61
2014-12-08 02:14:00,2014-12-08 02:15:00,9.2866,9.2879,9.2879,9.2865,9.29518,9.2941,9.29518,9.29064,34
2014-12-08 02:15:00,2014-12-08 02:16:00,9.2879,9.287,9.2881,9.2854,9.2941,9.295,9.3004,9.2941,38
2014-12-08 02:16:00,2014-12-08 02:17:00,9.287,9.2881,9.2881,9.2862,9.295,9.2911,9.2947,9.2911,153
2014-12-08 02:17:00,2014-12-08 02:18:00,9.2881,9.2874,9.2881,9.2866,9.2911,9.2927,9.2929,9.29002,80
2014-12-08 02:18:00,2014-12-08 02:19:00,9.2874,9.2873,9.2874,9.2873,9.2927,9.2925,9.2926,9.2925,13
2014-12-08 02:19:00,2014-12-08 02:20:00,9.2873,9.2874,9.2874,9.2874,9.2925,9.2926,9.2926,9.2925,2
2014-12-08 02:20:00,2014-12-08 02:21:00,9.2874,9.2874,9.2874,9.2873,9.2926,9.2926,9.2926,9.2925,10
2014-12-08 02:21:00,2014-12-08 02:22:00,9.2874,9.2873,9.2874,9.2873,9.2926,9.2925,9.2926,9.2925,10
2014-12-08 02:22:00,2014-12-08 02:23:00,9.2873,9.28645,9.2875,9.28637,9.2925,9.29511,9.29511,9.2925,24
2014-12-08 02:23:00,2014-12-08 02:24:00,9.28645,9.28647,9.28653,9.28647,9.29511,9.29502,9.29511,9.29502,6
2014-12-08 02:24:00,2014-12-08 02:25:00,9.28647,9.28657,9.28667,9.28655,9.29502,9.29501,9.29502,9.29501,4
2014-12-08 02:25:00,2014-12-08 02:26:00,9.28657,9.28658,9.28658,9.28658,9.29501,9.29501,9.29501,9.29501,1
2014-12-08 02:26:00,2014-12-08 02:27:00,9.28658,9.2872,9.2879,9.2869,9.29501,9.29311,9.29501,9.29311,38
2014-12-08 02:27:00,2014-12-08 02:28:00,9.2872,9.287,9.2871,9.287,9.29311,9.29301,9.29311,9.29301,5
2014-12-08 02:28:00,2014-12-08 02:29:00,9.287,9.2871,9.2882,9.287,9.29301,9.29313,9.29345,9.29293,10
2014-12-08 02:29:00,2014-12-08 02:30:00,9.2871,9.2871,9.2871,9.2871,9.29313,9.29308,9.29308,9.293,3
2014-12-08 02:30:00,2014-12-08 02:31:00,9.2871,9.2871,9.2871,9.2871,9.29308,9.29297,9.29305,9.29297,3
2014-12-08 02:31:00,2014-12-08 02:32:00,9.2871,9.2866,9.2872,9.2866,9.29297,9.2918,9.29297,9.2918,11
2014-12-08 02:32:00,2014-12-08 02:33:00,9.2866,9.2868,9.2871,9.2867,9.2918,9.29195,9.29234,9.2918,16
2014-12-08 02:33:00,2014-12-08 02:34:00,9.2868,9.2868,9.2868,9.2868,9.29195,9.29199,9.29199,9.29196,2
2014-12-08 02:34:00,2014-12-08 02:35:00,9.2868,9.2871,9.2871,9.2868,9.29199,9.2923,9.2923,9.292,7
2014-12-08 02:35:00,2014-12-08 02:36:00,9.2871,9.2874,9.2874,9.287,9.2923,9.2926,9.2926,9.2922,11
2014-12-08 02:36:00,2014-12-08 02:38:00,9.2873,9.2872,9.2872,9.2871,9.2925,9.2924,9.2925,9.2923,4
2014-12-08 02:38:00,2014-12-08 02:39:00,9.2872,9.2872,9.2872,9.2872,9.2924,9.29235,9.29239,9.29235,2
2014-12-08 02:39:00,2014-12-08 02:40:00,9.2872,9.2874,9.2874,9.2872,9.29235,9.29231,9.29237,9.29231,7
2014-12-08 02:40:00,2014-12-08 02:41:00,9.2874,9.287,9.2872,9.2869,9.29231,9.292,9.29231,9.29198,9
2014-12-08 02:41:00,2014-12-08 02:42:00,9.287,9.287,9.287,9.2869,9.292,9.292,9.292,9.29198,4
2014-12-08 02:42:00,2014-12-08 02:43:00,9.287,9.2875,9.2876,9.28657,9.292,9.2904,9.29199,9.2904,13
2014-12-08 02:43:00,2014-12-08 02:45:00,9.2875,9.2877,9.2877,9.28656,9.2904,9.2906,9.29209,9.2906,18
2014-12-08 02:45:00,2014-12-08 02:47:00,9.2877,9.2876,9.2877,9.2876,9.2906,9.2905,9.2906,9.2905,6
2014-12-08 02:47:00,2014-12-08 02:48:00,9.2876,9.2877,9.2877,9.2877,9.2905,9.2906,9.2906,9.2905,2
2014-12-08 02:48:00,2014-12-08 02:49:00,9.2877,9.2878,9.2878,9.2867,9.2906,9.2907,9.29209,9.2906,26
2014-12-08 02:49:00,2014-12-08 02:50:00,9.2878,9.287,9.2879,9.287,9.2907,9.29191,9.29197,9.2907,9
2014-12-08 02:50:00,2014-12-08 02:51:00,9.287,9.2878,9.2878,9.2867,9.29191,9.2907,9.29198,9.2907,8
2014-12-08 02:51:00,2014-12-08 02:52:00,9.2878,9.2879,9.2879,9.2879,9.2907,9.2908,9.2908,9.2907,2
2014-12-08 02:52:00,2014-12-08 02:53:00,9.2879,9.2872,9.2878,9.2867,9.2908,9.29165,9.29193,9.2907,16
2014-12-08 02:53:00,2014-12-08 02:54:00,9.2872,9.288,9.288,9.2869,9.29165,9.2909,9.29165,9.2907,12
2014-12-08 02:54:00,2014-12-08 02:55:00,9.288,9.2868,9.288,9.2867,9.2909,9.29181,9.29182,9.2907,18
2014-12-08 02:55:00,2014-12-08 02:56:00,9.2868,9.2877,9.2879,9.2868,9.29181,9.2908,9.29184,9.2907,22
2014-12-08 02:56:00,2014-12-08 02:57:00,9.2877,9.2874,9.2877,9.2872,9.2908,9.2903,9.2908,9.2903,30
2014-12-08 02:57:00,2014-12-08 02:59:00,9.2875,9.287,9.2873,9.287,9.2904,9.2899,9.2904,9.2899,6
2014-12-08 02:59:00,2014-12-08 03:00:00,9.287,9.2888,9.2894,9.2875,9.2899,9.29095,9.29148,9.2899,68
2014-12-08 03:00:00,2014-12-08 03:01:00,9.2888,9.2887,9.2892,9.2884,9.29095,9.29095,9.29157,9.29073,56
2014-12-08 03:01:00,2014-12-08 03:02:00,9.2887,9.2888,9.2888,9.2888,9.29095,9.29097,9.29097,9.29095,2
2014-12-08 03:02:00,2014-12-08 03:03:00,9.2888,9.2888,9.2894,9.2887,9.29097,9.29084,9.2911,9.29084,24
2014-12-08 03:03:00,2014-12-08 03:04:00,9.2888,9.289,9.2891,9.2884,9.29084,9.2912,9.29124,9.29064,29
2014-12-08 03:04:00,2014-12-08 03:05:00,9.289,9.2885,9.2892,9.2875,9.2912,9.2913,9.29138,9.29115,27
2014-12-08 03:05:00,2014-12-08 03:06:00,9.2885,9.2887,9.2887,9.2887,9.2913,9.2913,9.2913,9.2913,1
2014-12-08 03:06:00,2014-12-08 03:07:00,9.2887,9.2885,9.2889,9.2885,9.2913,9.29142,9.29142,9.29133,5
2014-12-08 03:07:00,2014-12-08 03:08:00,9.2885,9.2884,9.2885,9.288,9.29142,9.29137,9.29142,9.2913,10
2014-12-08 03:08:00,2014-12-08 03:09:00,9.2884,9.2879,9.2891,9.2876,9.29137,9.2911,9.2914,9.2911,34
2014-12-08 03:09:00,2014-12-08 03:10:00,9.2879,9.2886,9.2886,9.2873,9.2911,9.2911,9.2914,9.2911,29
2014-12-08 03:10:00,2014-12-08 03:11:00,9.2886,9.2885,9.2889,9.2879,9.2911,9.29138,9.2914,9.2911,14
2014-12-08 03:11:00,2014-12-08 03:12:00,9.2885,9.2888,9.2891,9.2884,9.29138,9.29139,9.2915,9.29138,13
2014-12-08 03:12:00,2014-12-08 03:13:00,9.2888,9.2885,9.2888,9.2884,9.29139,9.2914,9.2914,9.2914,6
2014-12-08 03:13:00,2014-12-08 03:14:00,9.2885,9.2889,9.2889,9.2883,9.2914,9.29139,9.29141,9.29132,10
2014-12-08 03:14:00,2014-12-08 03:15:00,9.2889,9.2885,9.2892,9.2884,9.29139,9.29186,9.29188,9.29139,18
2014-12-08 03:15:00,2014-12-08 03:16:00,9.2885,9.2883,9.2885,9.2868,9.29186,9.2913,9.29185,9.2911,20
2014-12-08 03:16:00,2014-12-08 03:17:00,9.2883,9.288,9.2883,9.2878,9.2913,9.2912,9.29135,9.2911,12
2014-12-08 03:17:00,2014-12-08 03:18:00,9.288,9.2884,9.2886,9.2881,9.2912,9.29145,9.29178,9.2912,20
2014-12-08 03:18:00,2014-12-08 03:19:00,9.2884,9.2887,9.2889,9.2885,9.29145,9.2914,9.29145,9.2913,14
2014-12-08 03:19:00,2014-12-08 03:20:00,9.2887,9.2887,9.289,9.2885,9.2914,9.2914,9.2914,9.2913,8
2014-12-08 03:20:00,2014-12-08 03:21:00,9.2887,9.2886,9.2886,9.2885,9.2914,9.2913,9.2913,9.2913,2
2014-12-08 03:21:00,2014-12-08 03:22:00,9.2886,9.2883,9.2889,9.2883,9.2913,9.2914,9.29142,9.29111,19
2014-12-08 03:22:00,2014-12-08 03:23:00,9.2883,9.2885,9.2885,9.2882,9.2914,9.2913,9.2913,9.2913,5
2014-12-08 03:23:00,2014-12-08 03:24:00,9.2885,9.2883,9.2884,9.2881,9.2913,9.2913,9.2913,9.2913,4
2014-12-08 03:24:00,2014-12-08 03:25:00,9.2883,9.2893,9.2893,9.288,9.2913,9.2916,9.2916,9.2913,13
2014-12-08 03:25:00,2014-12-08 03:26:00,9.2893,9.2893,9.2896,9.2879,9.2916,9.29149,9.2918,9.29143,24
2014-12-08 03:26:00,2014-12-08 03:27:00,9.2893,9.2871,9.2894,9.2871,9.29149,9.29179,9.29179,9.29127,29
2014-12-08 03:27:00,2014-12-08 03:28:00,9.2871,9.2889,9.2891,9.2872,9.29179,9.29126,9.29148,9.2912,51
2014-12-08 03:28:00,2014-12-08 03:29:00,9.2889,9.2888,9.2892,9.2887,9.29126,9.29129,9.29188,9.29125,105
2014-12-08 03:29:00,2014-12-08 03:30:00,9.2888,9.28655,9.2893,9.28655,9.29129,9.29189,9.2919,9.2912,39
2014-12-08 03:30:00,2014-12-08 03:31:00,9.28655,9.2888,9.289,9.28656,9.29189,9.29189,9.29189,9.29182,16
2014-12-08 03:31:00,2014-12-08 03:32:00,9.2888,9.2893,9.2893,9.2887,9.29189,9.29197,9.29197,9.29186,10
2014-12-08 03:32:00,2014-12-08 03:33:00,9.2893,9.2891,9.2891,9.2889,9.29197,9.29194,9.29197,9.29184,5
2014-12-08 03:33:00,2014-12-08 03:34:00,9.2891,9.2892,9.2894,9.2892,9.29194,9.29197,9.29197,9.29194,5
2014-12-08 03:34:00,2014-12-08 03:35:00,9.2892,9.2894,9.2894,9.2891,9.29197,9.29206,9.29206,9.29182,8
2014-12-08 03:35:00,2014-12-08 03:36:00,9.2894,9.28668,9.2895,9.28668,9.29206,9.29208,9.29208,9.29201,7
2014-12-08 03:36:00,2014-12-08 03:37:00,9.28668,9.2869,9.2873,9.2868,9.29208,9.29176,9.29208,9.29176,13
2014-12-08 03:37:00,2014-12-08 03:38:00,9.2869,9.2882,9.2893,9.2867,9.29176,9.2914,9.292,9.2914,35
2014-12-08 03:38:00,2014-12-08 03:39:00,9.2882,9.2886,9.2887,9.2882,9.2914,9.29141,9.29156,9.29141,8
2014-12-08 03:39:00,2014-12-08 03:40:00,9.2886,9.2888,9.2888,9.2886,9.29141,9.29149,9.29152,9.29141,7
2014-12-08 03:40:00,2014-12-08 03:41:00,9.2888,9.2892,9.2892,9.2888,9.29149,9.2915,9.29154,9.29142,18
2014-12-08 03:41:00,2014-12-08 03:42:00,9.2892,9.2888,9.2893,9.287,9.2915,9.29152,9.29372,9.29125,33
2014-12-08 03:42:00,2014-12-08 03:43:00,9.2888,9.2893,9.2894,9.2865,9.29152,9.29156,9.29372,9.29129,117
2014-12-08 03:43:00,2014-12-08 03:44:00,9.2893,9.2889,9.2895,9.28604,9.29156,9.29149,9.29364,9.29148,31
2014-12-08 03:44:00,2014-12-08 03:45:00,9.2889,9.2891,9.2894,9.2862,9.29149,9.29144,9.29364,9.29136,154
2014-12-08 03:45:00,2014-12-08 03:46:00,9.2891,9.2894,9.2894,9.2859,9.29144,9.29167,9.29364,9.29135,166
2014-12-08 03:46:00,2014-12-08 03:47:00,9.2894,9.2895,9.2895,9.2865,9.29167,9.29112,9.29335,9.29092,45
2014-12-08 03:47:00,2014-12-08 03:48:00,9.2895,9.2893,9.2895,9.2891,9.29112,9.29117,9.29117,9.29086,11
2014-12-08 03:48:00,2014-12-08 03:49:00,9.2893,9.2891,9.2894,9.286,9.29117,9.29147,9.29328,9.29117,136
2014-12-08 03:49:00,2014-12-08 03:50:00,9.2891,9.289,9.2893,9.2862,9.29147,9.29143,9.29334,9.29118,115
2014-12-08 03:50:00,2014-12-08 03:51:00,9.289,9.2891,9.2895,9.28604,9.29143,9.2916,9.29341,9.29129,109
2014-12-08 03:51:00,2014-12-08 03:52:00,9.2891,9.2889,9.2892,9.28609,9.2916,9.2912,9.29367,9.2912,75
2014-12-08 03:52:00,2014-12-08 03:53:00,9.2889,9.289,9.2892,9.28585,9.2912,9.2916,9.29336,9.2912,147
2014-12-08 03:53:00,2014-12-08 03:54:00,9.289,9.2888,9.2892,9.2863,9.2916,9.29116,9.29332,9.29089,149
2014-12-08 03:54:00,2014-12-08 03:55:00,9.2888,9.2871,9.2891,9.2869,9.29116,9.29224,9.29234,9.29066,25
2014-12-08 03:55:00,2014-12-08 03:56:00,9.2871,9.2872,9.2872,9.2871,9.29224,9.29233,9.2924,9.29224,14
2014-12-08 03:56:00,2014-12-08 03:57:00,9.2872,9.2872,9.2873,9.2871,9.29233,9.29237,9.2925,9.29211,19
2014-12-08 03:57:00,2014-12-08 03:58:00,9.2872,9.2871,9.2872,9.2871,9.29237,9.2923,9.29239,9.2923,7
2014-12-08 03:58:00,2014-12-08 03:59:00,9.2871,9.2872,9.2872,9.2871,9.2923,9.2924,9.2924,9.29217,8
2014-12-08 03:59:00,2014-12-08 04:00:00,9.2872,9.2875,9.2876,9.28711,9.2924,9.29237,9.29251,9.2923,10
2014-12-08 04:00:00,2014-12-08 04:01:00,9.2875,9.2875,9.2877,9.2857,9.29237,9.2906,9.29497,9.2906,43
2014-12-08 04:01:00,2014-12-08 04:02:00,9.2875,9.2876,9.2876,9.2874,9.2906,9.2905,9.2905,9.2903,9
2014-12-08 04:02:00,2014-12-08 04:03:00,9.2876,9.2874,9.2876,9.2874,9.2905,9.2903,9.2905,9.2903,7
2014-12-08 04:03:00,2014-12-08 04:05:00,9.2874,9.2874,9.2874,9.2873,9.2903,9.2904,9.2904,9.2902,7
2014-12-08 04:05:00,2014-12-08 04:06:00,9.2874,9.2874,9.2874,9.2874,9.2904,9.2903,9.2903,9.2903,1
2014-12-08 04:06:00,2014-12-08 04:09:00,9.2874,9.2874,9.2874,9.28632,9.2903,9.2903,9.29118,9.2902,4
2014-12-08 04:09:00,2014-12-08 04:11:00,9.2874,9.2875,9.2875,9.2875,9.2903,9.2904,9.2904,9.2903,2
2014-12-08 04:11:00,2014-12-08 04:13:00,9.2875,9.2875,9.2876,9.2875,9.2904,9.2904,9.2905,9.2904,4
2014-12-08 04:13:00,2014-12-08 04:15:00,9.2875,9.2875,9.2876,9.2874,9.2904,9.2904,9.2905,9.2904,5
2014-12-08 04:15:00,2014-12-08 04:16:00,9.2875,9.2874,9.2877,9.2874,9.2904,9.2903,9.2906,9.2903,6
2014-12-08 04:16:00,2014-12-08 04:17:00,9.2874,9.2874,9.2874,9.2873,9.2903,9.2903,9.2903,9.2903,2
2014-12-08 04:17:00,2014-12-08 04:18:00,9.2874,9.2873,9.2874,9.2873,9.2903,9.2903,9.2903,9.2902,7
2014-12-08 04:18:00,2014-12-08 04:19:00,9.2873,9.2873,9.2873,9.2873,9.2903,9.2902,9.2903,9.2902,3
2014-12-08 04:19:00,2014-12-08 04:20:00,9.2873,9.2873,9.2874,9.2873,9.2902,9.2902,9.2903,9.2902,6
2014-12-08 04:20:00,2014-12-08 04:21:00,9.2873,9.2873,9.2874,9.2873,9.2902,9.2902,9.2903,9.2902,4
2014-12-08 04:21:00,2014-12-08 04:24:00,9.2873,9.2873,9.2873,9.2872,9.2902,9.2902,9.2902,9.2901,4
2014-12-08 04:24:00,2014-12-08 04:25:00,9.2873,9.2874,9.2874,9.2871,9.2902,9.2903,9.2903,9.29,10
2014-12-08 04:25:00,2014-12-08 04:26:00,9.2874,9.2872,9.2874,9.2872,9.2903,9.2901,9.2903,9.2901,8
2014-12-08 04:26:00,2014-12-08 04:27:00,9.2872,9.2872,9.2873,9.2871,9.2901,9.2903,9.2903,9.2901,10
2014-12-08 04:27:00,2014-12-08 04:28:00,9.2872,9.2875,9.2875,9.2872,9.2903,9.2904,9.2904,9.2901,13
2014-12-08 04:28:00,2014-12-08 04:29:00,9.2875,9.2875,9.2876,9.2874,9.2904,9.2904,9.2905,9.2903,8
2014-12-08 04:29:00,2014-12-08 04:30:00,9.2875,9.2864,9.2866,9.28636,9.2904,9.2893,9.2905,9.2892,13
2014-12-08 04:30:00,2014-12-08 04:31:00,9.2864,9.2864,9.2864,9.2864,9.2893,9.2893,9.2894,9.2893,2
2014-12-08 04:31:00,2014-12-08 04:32:00,9.2864,9.2844,9.2865,9.2844,9.2893,9.28908,9.28944,9.28838,18
2014-12-08 04:32:00,2014-12-08 04:33:00,9.2844,9.2839,9.2844,9.2839,9.28908,9.28761,9.28899,9.28761,14
2014-12-08 04:33:00,2014-12-08 04:34:00,9.2839,9.284,9.284,9.2839,9.28761,9.28761,9.28761,9.28761,3
2014-12-08 04:34:00,2014-12-08 04:35:00,9.284,9.2843,9.2843,9.28315,9.28761,9.2882,9.28884,9.28761,10
2014-12-08 04:35:00,2014-12-08 04:36:00,9.2843,9.2843,9.2844,9.2842,9.2882,9.28818,9.28894,9.28816,12
2014-12-08 04:36:00,2014-12-08 04:37:00,9.2843,9.2848,9.2849,9.2843,9.28818,9.28977,9.28977,9.28818,20
2014-12-08 04:37:00,2014-12-08 04:38:00,9.2848,9.2847,9.2849,9.2845,9.28977,9.28938,9.28988,9.28907,24
2014-12-08 04:38:00,2014-12-08 04:39:00,9.2847,9.2845,9.2847,9.2844,9.28938,9.28909,9.28974,9.28907,13
2014-12-08 04:39:00,2014-12-08 04:40:00,9.2845,9.2853,9.2853,9.2845,9.28909,9.29044,9.29044,9.28903,13
2014-12-08 04:40:00,2014-12-08 04:41:00,9.2853,9.2852,9.2853,9.2852,9.29044,9.2904,9.2905,9.2904,6
2014-12-08 04:41:00,2014-12-08 04:42:00,9.2852,9.2855,9.2855,9.2851,9.2904,9.2905,9.29053,9.2903,9
2014-12-08 04:42:00,2014-12-08 04:43:00,9.2855,9.2855,9.2855,9.2855,9.2905,9.29048,9.29048,9.29047,2
2014-12-08 04:43:00,2014-12-08 04:44:00,9.2855,9.28545,9.28553,9.2854,9.29048,9.29053,9.29053,9.29048,6
2014-12-08 04:44:00,2014-12-08 04:45:00,9.28545,9.28546,9.28546,9.28545,9.29053,9.29053,9.29053,9.29053,3
2014-12-08 04:45:00,2014-12-08 04:46:00,9.28546,9.28549,9.28549,9.28545,9.29053,9.29054,9.29054,9.29053,3
2014-12-08 04:46:00,2014-12-08 04:47:00,9.28549,9.28547,9.28548,9.2854,9.29054,9.2905,9.29054,9.2905,6
2014-12-08 04:47:00,2014-12-08 04:48:00,9.28547,9.28544,9.28548,9.28544,9.2905,9.2905,9.2905,9.2905,2
2014-12-08 04:48:00,2014-12-08 04:49:00,9.28544,9.2854,9.28545,9.2854,9.2905,9.2905,9.2905,9.2905,2
2014-12-08 04:49:00,2014-12-08 04:50:00,9.2854,9.28544,9.28545,9.28539,9.2905,9.29056,9.29056,9.2905,4
2014-12-08 04:50:00,2014-12-08 04:51:00,9.28544,9.28544,9.28547,9.28542,9.29056,9.29055,9.29056,9.29055,4
2014-12-08 04:51:00,2014-12-08 04:52:00,9.28544,9.28545,9.28546,9.28543,9.29055,9.29053,9.2906,9.29053,6
2014-12-08 04:52:00,2014-12-08 04:53:00,9.28545,9.28549,9.28549,9.28545,9.29053,9.2906,9.2906,9.2905,6
2014-12-08 04:53:00,2014-12-08 04:54:00,9.28549,9.2855,9.28552,9.2854,9.2906,9.29052,9.2906,9.29052,6
2014-12-08 04:54:00,2014-12-08 04:55:00,9.2855,9.2855,9.2855,9.2855,9.29052,9.29053,9.29055,9.29053,2
2014-12-08 04:55:00,2014-12-08 04:56:00,9.2855,9.2855,9.2855,9.2854,9.29053,9.29053,9.29055,9.29053,6
2014-12-08 04:56:00,2014-12-08 04:57:00,9.2855,9.2855,9.28553,9.28547,9.29053,9.29053,9.29053,9.29053,3
2014-12-08 04:57:00,2014-12-08 04:58:00,9.2855,9.2855,9.28552,9.2855,9.29053,9.29052,9.29052,9.29052,3
2014-12-08 04:58:00,2014-12-08 04:59:00,9.2855,9.2855,9.2856,9.2855,9.29052,9.29053,9.29053,9.29053,5
2014-12-08 04:59:00,2014-12-08 05:00:00,9.2855,9.2854,9.28546,9.2854,9.29053,9.29053,9.29054,9.29053,4
2014-12-08 05:00:00,2014-12-08 05:01:00,9.2854,9.28543,9.2855,9.28541,9.29053,9.29053,9.29053,9.29053,3
2014-12-08 05:01:00,2014-12-08 05:02:00,9.28543,9.2857,9.2857,9.2854,9.29053,9.29058,9.29059,9.29052,9
2014-12-08 05:02:00,2014-12-08 05:03:00,9.2857,9.28566,9.28572,9.28566,9.29058,9.29058,9.2906,9.29058,4
2014-12-08 05:03:00,2014-12-08 05:04:00,9.28566,9.2855,9.28577,9.2855,9.29058,9.29057,9.29059,9.2905,7
2014-12-08 05:04:00,2014-12-08 05:05:00,9.2855,9.2857,9.28573,9.2855,9.29057,9.29065,9.29066,9.29049,9
2014-12-08 05:05:00,2014-12-08 05:06:00,9.2857,9.28505,9.2858,9.285,9.29065,9.28951,9.29066,9.28805,20
2014-12-08 05:06:00,2014-12-08 05:07:00,9.28505,9.2855,9.28603,9.285,9.28951,9.28843,9.2906,9.28838,16
2014-12-08 05:07:00,2014-12-08 05:08:00,9.2855,9.2858,9.28584,9.2852,9.28843,9.2887,9.2906,9.2884,20
2014-12-08 05:08:00,2014-12-08 05:09:00,9.2858,9.2855,9.2856,9.2855,9.2887,9.2884,9.2887,9.2884,5
2014-12-08 05:09:00,2014-12-08 05:10:00,9.2855,9.2873,9.2873,9.285,9.2884,9.2902,9.2904,9.28859,16
2014-12-08 05:10:00,2014-12-08 05:11:00,9.2873,9.2857,9.2872,9.2856,9.2902,9.2886,9.2902,9.2885,15
2014-12-08 05:11:00,2014-12-08 05:12:00,9.2857,9.2856,9.2857,9.2856,9.2886,9.2885,9.2886,9.2885,5
2014-12-08 05:12:00,2014-12-08 05:13:00,9.2856,9.2857,9.2857,9.2856,9.2885,9.2886,9.2886,9.2885,4
2014-12-08 05:13:00,2014-12-08 05:14:00,9.2857,9.2856,9.2857,9.2856,9.2886,9.2885,9.2886,9.2885,4
2014-12-08 05:14:00,2014-12-08 05:16:00,9.2856,9.2856,9.2856,9.2855,9.2885,9.2885,9.2885,9.2884,6
2014-12-08 05:16:00,2014-12-08 05:17:00,9.2856,9.2856,9.2856,9.2855,9.2885,9.2885,9.2885,9.2884,3
2014-12-08 05:17:00,2014-12-08 05:18:00,9.2856,9.2856,9.28573,9.2853,9.2885,9.2885,9.2885,9.2883,11
2014-12-08 05:18:00,2014-12-08 05:19:00,9.2856,9.2856,9.2856,9.2855,9.2885,9.2885,9.2885,9.2884,5
2014-12-08 05:19:00,2014-12-08 05:20:00,9.2856,9.28558,9.28689,9.28486,9.2885,9.2905,9.2905,9.2886,22
2014-12-08 05:20:00,2014-12-08 05:21:00,9.28558,9.28579,9.28582,9.2853,9.2905,9.2905,9.2905,9.2904,8
2014-12-08 05:21:00,2014-12-08 05:22:00,9.28579,9.28584,9.28584,9.2858,9.2905,9.2905,9.2905,9.2904,5
2014-12-08 05:22:00,2014-12-08 05:23:00,9.28584,9.28586,9.28586,9.28575,9.2905,9.2905,9.2905,9.2905,2
