open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 03:47:00,2015-10-02 03:48:00,9.3594,9.3593,9.3597,9.3593,9.36636,9.36639,9.36644,9.36627,10
2015-10-02 03:48:00,2015-10-02 03:49:00,9.3593,9.3594,9.3594,9.3592,9.36639,9.36636,9.36638,9.36636,6
2015-10-02 03:49:00,2015-10-02 03:50:00,9.3594,9.3598,9.3607,9.35935,9.36636,9.3667,9.36731,9.36656,104
2015-10-02 03:50:00,2015-10-02 03:51:00,9.3598,9.3605,9.3608,9.3594,9.3667,9.367,9.36708,9.36661,65
2015-10-02 03:51:00,2015-10-02 03:52:00,9.3605,9.3605,9.3606,9.3604,9.367,9.3671,9.3671,9.3669,13
2015-10-02 03:52:00,2015-10-02 03:53:00,9.3605,9.3604,9.3612,9.3597,9.3671,9.3669,9.36805,9.3669,82
2015-10-02 03:53:00,2015-10-02 03:54:00,9.3604,9.3605,9.3608,9.36,9.3669,9.36763,9.36763,9.3669,20
2015-10-02 03:54:00,2015-10-02 03:55:00,9.3605,9.361,9.3612,9.3607,9.36763,9.36779,9.36779,9.3674,14
2015-10-02 03:55:00,2015-10-02 03:56:00,9.361,9.3601,9.3617,9.3597,9.36779,9.3666,9.36813,9.3659,89
2015-10-02 03:56:00,2015-10-02 03:57:00,9.3601,9.3609,9.3611,9.35974,9.3666,9.3675,9.3682,9.3663,75
2015-10-02 03:57:00,2015-10-02 03:58:00,9.3609,9.361,9.3612,9.35968,9.3675,9.3677,9.3681,9.3671,77
2015-10-02 03:58:00,2015-10-02 03:59:00,9.361,9.36,9.3611,9.3594,9.3677,9.36695,9.36783,9.36695,74
2015-10-02 03:59:00,2015-10-02 04:00:00,9.36,9.3611,9.3611,9.3593,9.36695,9.3677,9.3677,9.3668,64
2015-10-02 04:00:00,2015-10-02 04:01:00,9.3611,9.36052,9.361,9.35969,9.3677,9.3678,9.36828,9.3671,117
2015-10-02 04:01:00,2015-10-02 04:02:00,9.36052,9.36015,9.3629,9.35974,9.3678,9.36775,9.369,9.3671,130
2015-10-02 04:02:00,2015-10-02 04:03:00,9.36015,9.3608,9.36174,9.3602,9.36775,9.3676,9.369,9.3671,131
2015-10-02 04:03:00,2015-10-02 04:04:00,9.3608,9.3608,9.36185,9.3606,9.3676,9.3676,9.3691,9.3671,140
2015-10-02 04:04:00,2015-10-02 04:05:00,9.3608,9.3615,9.36203,9.3607,9.3676,9.368,9.36939,9.3669,111
2015-10-02 04:05:00,2015-10-02 04:06:00,9.3615,9.3614,9.3614,9.3614,9.368,9.3679,9.3679,9.3679,1
2015-10-02 04:06:00,2015-10-02 04:07:00,9.3614,9.3614,9.3614,9.361,9.3679,9.3679,9.36807,9.3677,33
2015-10-02 04:07:00,2015-10-02 04:08:00,9.3614,9.3617,9.3617,9.3614,9.3679,9.3682,9.3682,9.3681,3
2015-10-02 04:08:00,2015-10-02 04:09:00,9.3617,9.3614,9.3625,9.3614,9.3682,9.3679,9.3689,9.367,47
2015-10-02 04:09:00,2015-10-02 04:10:00,9.3614,9.3616,9.3625,9.3614,9.3679,9.3681,9.3683,9.3667,17
2015-10-02 04:10:00,2015-10-02 04:11:00,9.3616,9.3621,9.3624,9.3614,9.3681,9.3686,9.3687,9.3671,20
2015-10-02 04:11:00,2015-10-02 04:12:00,9.3621,9.3616,9.3626,9.3614,9.3686,9.3684,9.3692,9.3671,151
2015-10-02 04:12:00,2015-10-02 04:13:00,9.3616,9.3622,9.3625,9.3613,9.3684,9.368,9.369,9.3671,134
2015-10-02 04:13:00,2015-10-02 04:14:00,9.3622,9.3615,9.3624,9.3613,9.368,9.368,9.3689,9.3667,118
2015-10-02 04:14:00,2015-10-02 04:15:00,9.3615,9.3618,9.3625,9.3613,9.368,9.3687,9.3688,9.367,130
2015-10-02 04:15:00,2015-10-02 04:16:00,9.3618,9.36153,9.36234,9.36125,9.3687,9.3682,9.3688,9.367,118
2015-10-02 04:16:00,2015-10-02 04:17:00,9.36153,9.3615,9.3626,9.3614,9.3682,9.3681,9.3688,9.3669,117
2015-10-02 04:17:00,2015-10-02 04:18:00,9.3615,9.36152,9.3627,9.36121,9.3681,9.3685,9.3689,9.3666,117
2015-10-02 04:18:00,2015-10-02 04:19:00,9.36152,9.36155,9.3624,9.3613,9.3685,9.3686,9.3689,9.3668,123
2015-10-02 04:19:00,2015-10-02 04:20:00,9.36155,9.3619,9.3627,9.36142,9.3686,9.3687,9.369,9.367,108
2015-10-02 04:20:00,2015-10-02 04:21:00,9.3619,9.362,9.3627,9.3611,9.3687,9.3687,9.3689,9.3667,107
2015-10-02 04:21:00,2015-10-02 04:22:00,9.362,9.3615,9.3625,9.3613,9.3687,9.3681,9.3688,9.3667,114
2015-10-02 04:22:00,2015-10-02 04:23:00,9.3615,9.3622,9.3623,9.3612,9.3681,9.3669,9.3688,9.3667,130
2015-10-02 04:23:00,2015-10-02 04:24:00,9.3622,9.3615,9.3624,9.3612,9.3669,9.3679,9.3687,9.3667,141
2015-10-02 04:24:00,2015-10-02 04:25:00,9.3615,9.3616,9.36253,9.3614,9.3679,9.3681,9.3689,9.3668,121
2015-10-02 04:25:00,2015-10-02 04:26:00,9.3616,9.362,9.3624,9.3614,9.3681,9.3688,9.3689,9.3678,48
2015-10-02 04:26:00,2015-10-02 04:27:00,9.362,9.36143,9.3623,9.3612,9.3688,9.368,9.3688,9.3667,132
2015-10-02 04:27:00,2015-10-02 04:28:00,9.36143,9.3615,9.3615,9.3614,9.368,9.3679,9.368,9.3679,3
2015-10-02 04:28:00,2015-10-02 04:29:00,9.3615,9.3614,9.3624,9.3614,9.3679,9.3685,9.369,9.3675,96
2015-10-02 04:29:00,2015-10-02 04:30:00,9.3614,9.3628,9.3628,9.3613,9.3685,9.3669,9.3687,9.3668,44
2015-10-02 04:30:00,2015-10-02 04:31:00,9.3628,9.3622,9.3624,9.3617,9.3669,9.369,9.3691,9.3684,61
2015-10-02 04:31:00,2015-10-02 04:32:00,9.3622,9.3623,9.36285,9.3621,9.369,9.3689,9.3691,9.3688,39
2015-10-02 04:32:00,2015-10-02 04:33:00,9.3623,9.3631,9.36503,9.3622,9.3689,9.3698,9.3698,9.3689,51
2015-10-02 04:33:00,2015-10-02 04:35:00,9.3631,9.3632,9.3632,9.3632,9.3698,9.3699,9.37,9.3699,2
2015-10-02 04:35:00,2015-10-02 04:36:00,9.3632,9.3633,9.3633,9.3633,9.3699,9.37,9.37,9.37,1
2015-10-02 04:36:00,2015-10-02 04:37:00,9.3633,9.363,9.3632,9.363,9.37,9.3698,9.3699,9.3698,2
2015-10-02 04:37:00,2015-10-02 04:38:00,9.363,9.3632,9.3651,9.36294,9.3698,9.3708,9.37192,9.3693,25
2015-10-02 04:38:00,2015-10-02 04:39:00,9.3632,9.36535,9.36678,9.36244,9.3708,9.37295,9.37558,9.3708,455
2015-10-02 04:39:00,2015-10-02 04:40:00,9.36535,9.3658,9.36612,9.36418,9.37295,9.37237,9.37372,9.37178,67
2015-10-02 04:40:00,2015-10-02 04:41:00,9.3658,9.3659,9.366,9.3656,9.37237,9.3726,9.3727,9.372,21
2015-10-02 04:41:00,2015-10-02 04:42:00,9.3659,9.3673,9.3676,9.3657,9.3726,9.3716,9.3725,9.3716,10
2015-10-02 04:42:00,2015-10-02 04:43:00,9.3673,9.3672,9.3672,9.3672,9.3716,9.3715,9.3715,9.3715,1
2015-10-02 04:43:00,2015-10-02 04:44:00,9.3672,9.3673,9.3673,9.3673,9.3715,9.3716,9.3716,9.3716,1
2015-10-02 04:44:00,2015-10-02 04:45:00,9.3673,9.3676,9.3676,9.3673,9.3716,9.3719,9.3719,9.3718,3
2015-10-02 04:45:00,2015-10-02 04:46:00,9.3676,9.3678,9.3678,9.3675,9.3719,9.3721,9.3721,9.3718,6
2015-10-02 04:46:00,2015-10-02 04:48:00,9.3678,9.368,9.368,9.3679,9.3721,9.3724,9.3724,9.3724,2
2015-10-02 04:48:00,2015-10-02 04:49:00,9.368,9.3679,9.3679,9.3679,9.3724,9.3722,9.3723,9.3722,2
2015-10-02 04:49:00,2015-10-02 04:50:00,9.3679,9.3678,9.3678,9.3678,9.3722,9.3721,9.3721,9.3721,1
2015-10-02 04:50:00,2015-10-02 04:51:00,9.3678,9.3677,9.3677,9.3677,9.3721,9.372,9.372,9.372,1
2015-10-02 04:51:00,2015-10-02 04:53:00,9.3677,9.3675,9.3677,9.3674,9.372,9.3718,9.372,9.3717,5
2015-10-02 04:53:00,2015-10-02 04:54:00,9.3675,9.3675,9.3675,9.3674,9.3718,9.3718,9.3718,9.3717,2
2015-10-02 04:54:00,2015-10-02 04:55:00,9.3675,9.3673,9.3674,9.3673,9.3718,9.3716,9.3717,9.3716,2
2015-10-02 04:55:00,2015-10-02 04:56:00,9.3673,9.367,9.3673,9.367,9.3716,9.3713,9.3715,9.3713,9
2015-10-02 04:56:00,2015-10-02 04:57:00,9.367,9.3669,9.3671,9.3669,9.3713,9.3711,9.3713,9.3711,3
2015-10-02 04:57:00,2015-10-02 04:58:00,9.3669,9.367,9.367,9.367,9.3711,9.3712,9.3712,9.3712,1
2015-10-02 04:58:00,2015-10-02 04:59:00,9.367,9.367,9.3671,9.367,9.3712,9.3712,9.3713,9.3712,2
2015-10-02 04:59:00,2015-10-02 05:00:00,9.367,9.3669,9.3669,9.3668,9.3712,9.3711,9.3711,9.3711,3
2015-10-02 05:00:00,2015-10-02 05:01:00,9.3669,9.3672,9.3673,9.367,9.3711,9.3714,9.3715,9.3712,5
2015-10-02 05:01:00,2015-10-02 05:02:00,9.3672,9.3673,9.3673,9.3672,9.3714,9.3716,9.3716,9.3714,4
2015-10-02 05:02:00,2015-10-02 05:03:00,9.3673,9.3672,9.3674,9.3672,9.3716,9.3714,9.3717,9.3714,4
2015-10-02 05:03:00,2015-10-02 05:04:00,9.3672,9.367,9.367,9.367,9.3714,9.3712,9.3713,9.3712,2
2015-10-02 05:04:00,2015-10-02 05:05:00,9.367,9.367,9.3671,9.367,9.3712,9.3712,9.3713,9.3712,4
2015-10-02 05:05:00,2015-10-02 05:06:00,9.367,9.3657,9.367,9.3652,9.3712,9.3723,9.3723,9.3712,10
2015-10-02 05:06:00,2015-10-02 05:07:00,9.3657,9.3656,9.3656,9.3655,9.3723,9.3722,9.3722,9.3721,3
2015-10-02 05:07:00,2015-10-02 05:09:00,9.3656,9.3656,9.3656,9.3655,9.3722,9.3722,9.3722,9.3721,2
2015-10-02 05:09:00,2015-10-02 05:11:00,9.3656,9.3654,9.3655,9.3652,9.3722,9.372,9.3721,9.3719,4
2015-10-02 05:11:00,2015-10-02 05:12:00,9.3654,9.3658,9.3658,9.3654,9.372,9.3724,9.3725,9.3722,9
2015-10-02 05:12:00,2015-10-02 05:14:00,9.3659,9.3658,9.3659,9.3658,9.3725,9.3724,9.3725,9.3724,3
2015-10-02 05:14:00,2015-10-02 05:15:00,9.3658,9.3659,9.3659,9.3659,9.3724,9.3725,9.3725,9.3725,1
2015-10-02 05:15:00,2015-10-02 05:16:00,9.3659,9.3658,9.3658,9.3657,9.3725,9.3724,9.3724,9.3724,3
2015-10-02 05:16:00,2015-10-02 05:17:00,9.3658,9.3658,9.3658,9.3658,9.3724,9.3724,9.3725,9.3724,2
2015-10-02 05:17:00,2015-10-02 05:19:00,9.3658,9.3656,9.3657,9.3656,9.3724,9.3722,9.3723,9.3722,2
2015-10-02 05:19:00,2015-10-02 05:21:00,9.3656,9.3654,9.3654,9.3654,9.3722,9.372,9.3722,9.372,2
2015-10-02 05:21:00,2015-10-02 05:22:00,9.3654,9.3652,9.3655,9.3652,9.372,9.3718,9.3721,9.3718,6
2015-10-02 05:22:00,2015-10-02 05:23:00,9.3652,9.3653,9.3655,9.3653,9.3718,9.3719,9.3721,9.3719,5
2015-10-02 05:23:00,2015-10-02 05:25:00,9.3653,9.3652,9.3653,9.3652,9.3719,9.3718,9.3719,9.3718,4
2015-10-02 05:25:00,2015-10-02 05:26:00,9.3652,9.3652,9.3652,9.365,9.3718,9.3718,9.3718,9.3718,2
2015-10-02 05:26:00,2015-10-02 05:27:00,9.3652,9.3653,9.3653,9.3653,9.3718,9.3719,9.372,9.3719,3
2015-10-02 05:27:00,2015-10-02 05:28:00,9.3653,9.3653,9.3656,9.3653,9.3719,9.3719,9.3723,9.3719,14
2015-10-02 05:28:00,2015-10-02 05:29:00,9.3653,9.3653,9.3655,9.3653,9.3719,9.372,9.3721,9.372,5
2015-10-02 05:29:00,2015-10-02 05:30:00,9.3653,9.3652,9.3654,9.3652,9.372,9.3718,9.372,9.37169,5
2015-10-02 05:30:00,2015-10-02 05:31:00,9.3652,9.3655,9.3655,9.3653,9.3718,9.3721,9.3721,9.372,5
2015-10-02 05:31:00,2015-10-02 05:32:00,9.3655,9.36591,9.3676,9.3654,9.3721,9.37219,9.3725,9.3718,11
2015-10-02 05:32:00,2015-10-02 05:33:00,9.36591,9.3656,9.3678,9.36553,9.37219,9.37166,9.3725,9.37166,47
2015-10-02 05:33:00,2015-10-02 05:34:00,9.3656,9.3677,9.3678,9.3656,9.37166,9.3719,9.3725,9.3716,17
2015-10-02 05:34:00,2015-10-02 05:35:00,9.3677,9.3689,9.369,9.3658,9.3719,9.3719,9.373,9.37177,41
2015-10-02 05:35:00,2015-10-02 05:36:00,9.3689,9.3662,9.3691,9.3662,9.3719,9.37222,9.3733,9.372,30
2015-10-02 05:36:00,2015-10-02 05:37:00,9.3662,9.366,9.36637,9.366,9.37222,9.37207,9.37265,9.37192,16
2015-10-02 05:37:00,2015-10-02 05:38:00,9.366,9.3664,9.3666,9.366,9.37207,9.37232,9.37272,9.372,13
2015-10-02 05:38:00,2015-10-02 05:39:00,9.3664,9.3665,9.3666,9.3664,9.37232,9.37231,9.37234,9.37231,11
2015-10-02 05:39:00,2015-10-02 05:40:00,9.3665,9.3664,9.3666,9.3664,9.37231,9.37236,9.3724,9.37231,44
2015-10-02 05:40:00,2015-10-02 05:41:00,9.3664,9.3664,9.3666,9.3664,9.37236,9.3724,9.37241,9.37236,56
2015-10-02 05:41:00,2015-10-02 05:42:00,9.3664,9.3666,9.3666,9.3664,9.3724,9.37231,9.3724,9.37231,22
2015-10-02 05:42:00,2015-10-02 05:43:00,9.3666,9.3665,9.3666,9.3663,9.37231,9.3724,9.3724,9.37231,15
2015-10-02 05:43:00,2015-10-02 05:44:00,9.3665,9.3664,9.3666,9.3664,9.3724,9.3723,9.3724,9.3723,13
2015-10-02 05:44:00,2015-10-02 05:45:00,9.3664,9.3665,9.3665,9.3665,9.3723,9.37243,9.37243,9.3723,4
2015-10-02 05:45:00,2015-10-02 05:46:00,9.3665,9.3661,9.36646,9.3661,9.37243,9.37229,9.3727,9.37189,15
2015-10-02 05:46:00,2015-10-02 05:47:00,9.3661,9.3661,9.36631,9.366,9.37229,9.3723,9.37259,9.37211,9
2015-10-02 05:47:00,2015-10-02 05:48:00,9.3661,9.3661,9.36611,9.3661,9.3723,9.37233,9.37239,9.37233,2
2015-10-02 05:48:00,2015-10-02 05:49:00,9.3661,9.36611,9.36611,9.36605,9.37233,9.37239,9.37239,9.37233,6
2015-10-02 05:49:00,2015-10-02 05:50:00,9.36611,9.36601,9.3661,9.36601,9.37239,9.37229,9.37233,9.37229,4
2015-10-02 05:50:00,2015-10-02 05:51:00,9.36601,9.3662,9.3662,9.3659,9.37229,9.37209,9.37228,9.37209,5
2015-10-02 05:51:00,2015-10-02 05:52:00,9.3662,9.3664,9.3665,9.3664,9.37209,9.373,9.3731,9.37209,5
2015-10-02 05:52:00,2015-10-02 05:54:00,9.3664,9.36709,9.3678,9.3656,9.373,9.3752,9.3752,9.3731,61
2015-10-02 05:54:00,2015-10-02 05:55:00,9.36709,9.3674,9.3676,9.3671,9.3752,9.3751,9.3757,9.37371,163
2015-10-02 05:55:00,2015-10-02 05:56:00,9.3674,9.36946,9.36946,9.3655,9.3751,9.375,9.37578,9.37438,321
2015-10-02 05:56:00,2015-10-02 05:57:00,9.36946,9.36661,9.36997,9.36654,9.375,9.37617,9.3762,9.3747,66
2015-10-02 05:57:00,2015-10-02 05:58:00,9.36661,9.36647,9.36658,9.36561,9.37617,9.37603,9.37614,9.37517,8
2015-10-02 05:58:00,2015-10-02 05:59:00,9.36647,9.3663,9.36647,9.3652,9.37603,9.37586,9.376,9.37476,98
2015-10-02 05:59:00,2015-10-02 06:00:00,9.3663,9.36874,9.36887,9.36572,9.37586,9.37515,9.37619,9.37308,149
2015-10-02 06:00:00,2015-10-02 06:01:00,9.36874,9.36879,9.3693,9.36588,9.37515,9.37498,9.37509,9.3719,60
2015-10-02 06:01:00,2015-10-02 06:02:00,9.36879,9.36885,9.36923,9.36876,9.37498,9.37497,9.37652,9.37485,188
2015-10-02 06:02:00,2015-10-02 06:03:00,9.36885,9.36885,9.36891,9.36567,9.37497,9.37621,9.37621,9.37218,162
2015-10-02 06:03:00,2015-10-02 06:04:00,9.36885,9.3697,9.3697,9.36858,9.37621,9.3748,9.37621,9.3742,47
2015-10-02 06:04:00,2015-10-02 06:05:00,9.3697,9.3694,9.3698,9.3692,9.3748,9.3746,9.3749,9.3731,24
2015-10-02 06:05:00,2015-10-02 06:06:00,9.3694,9.3694,9.3695,9.3694,9.3746,9.3744,9.3746,9.37425,43
2015-10-02 06:06:00,2015-10-02 06:07:00,9.3694,9.3691,9.3694,9.3691,9.3744,9.3741,9.3744,9.37405,24
2015-10-02 06:07:00,2015-10-02 06:08:00,9.3691,9.3658,9.3691,9.36485,9.3741,9.37252,9.37431,9.37151,120
2015-10-02 06:08:00,2015-10-02 06:09:00,9.3658,9.366,9.3686,9.3657,9.37252,9.37177,9.37253,9.37145,79
2015-10-02 06:09:00,2015-10-02 06:10:00,9.366,9.36394,9.3677,9.36394,9.37177,9.37104,9.37193,9.37048,76
2015-10-02 06:10:00,2015-10-02 06:11:00,9.36394,9.36377,9.36428,9.36357,9.37104,9.37041,9.37095,9.37041,68
2015-10-02 06:11:00,2015-10-02 06:12:00,9.36377,9.36546,9.3666,9.36376,9.37041,9.37095,9.3716,9.37041,63
2015-10-02 06:12:00,2015-10-02 06:13:00,9.36546,9.36657,9.36657,9.36547,9.37095,9.37186,9.37186,9.37095,81
2015-10-02 06:13:00,2015-10-02 06:14:00,9.36657,9.36822,9.36822,9.36663,9.37186,9.3741,9.37509,9.37163,180
2015-10-02 06:14:00,2015-10-02 06:15:00,9.36822,9.3685,9.36977,9.36736,9.3741,9.37434,9.37808,9.37422,251
2015-10-02 06:15:00,2015-10-02 06:16:00,9.3685,9.36931,9.36978,9.36804,9.37434,9.37688,9.37693,9.37413,43
2015-10-02 06:16:00,2015-10-02 06:17:00,9.36931,9.36854,9.36984,9.36848,9.37688,9.3752,9.37655,9.375,23
2015-10-02 06:17:00,2015-10-02 06:18:00,9.36854,9.36913,9.36913,9.36851,9.3752,9.3752,9.3753,9.375,9
2015-10-02 06:18:00,2015-10-02 06:19:00,9.36913,9.36911,9.3698,9.36911,9.3752,9.37549,9.37549,9.3751,11
2015-10-02 06:19:00,2015-10-02 06:20:00,9.36911,9.37002,9.37002,9.36911,9.37549,9.37552,9.37552,9.3754,21
2015-10-02 06:20:00,2015-10-02 06:21:00,9.37002,9.37068,9.37102,9.36976,9.37552,9.3747,9.3755,9.3746,99
2015-10-02 06:21:00,2015-10-02 06:22:00,9.37068,9.37121,9.37367,9.37056,9.3747,9.3764,9.3789,9.3745,159
2015-10-02 06:22:00,2015-10-02 06:23:00,9.37121,9.3718,9.37345,9.37053,9.3764,9.37916,9.37916,9.3753,257
2015-10-02 06:23:00,2015-10-02 06:24:00,9.3718,9.37124,9.3718,9.37122,9.37916,9.37827,9.37908,9.37731,338
2015-10-02 06:24:00,2015-10-02 06:25:00,9.37124,9.37175,9.37268,9.37117,9.37827,9.37891,9.37924,9.37789,203
2015-10-02 06:25:00,2015-10-02 06:26:00,9.37175,9.37138,9.37175,9.37109,9.37891,9.37826,9.37855,9.37771,211
2015-10-02 06:26:00,2015-10-02 06:27:00,9.37138,9.37136,9.37138,9.3711,9.37826,9.37811,9.37871,9.37783,132
2015-10-02 06:27:00,2015-10-02 06:28:00,9.37136,9.37137,9.37139,9.37109,9.37811,9.37811,9.37811,9.37783,150
2015-10-02 06:28:00,2015-10-02 06:29:00,9.37137,9.37136,9.37393,9.37113,9.37811,9.37797,9.37948,9.37779,165
2015-10-02 06:29:00,2015-10-02 06:30:00,9.37136,9.3711,9.3715,9.3709,9.37797,9.3761,9.37797,9.375,97
2015-10-02 06:30:00,2015-10-02 06:31:00,9.3711,9.36635,9.3713,9.36613,9.3761,9.37357,9.37628,9.37307,170
2015-10-02 06:31:00,2015-10-02 06:32:00,9.36635,9.3667,9.3685,9.3644,9.37357,9.3718,9.37359,9.3704,120
2015-10-02 06:32:00,2015-10-02 06:33:00,9.3667,9.3669,9.367,9.3666,9.3718,9.3719,9.3721,9.3716,11
2015-10-02 06:33:00,2015-10-02 06:34:00,9.3669,9.37311,9.37353,9.3668,9.3719,9.37926,9.37926,9.3712,235
2015-10-02 06:34:00,2015-10-02 06:35:00,9.37311,9.37335,9.37423,9.37308,9.37926,9.3792,9.37982,9.3779,569
2015-10-02 06:35:00,2015-10-02 06:36:00,9.37335,9.36916,9.37352,9.36916,9.3792,9.37638,9.379,9.37602,114
2015-10-02 06:36:00,2015-10-02 06:37:00,9.36916,9.36737,9.36945,9.36619,9.37638,9.37473,9.37638,9.37355,788
2015-10-02 06:37:00,2015-10-02 06:38:00,9.36737,9.36754,9.36787,9.3664,9.37473,9.3749,9.3752,9.37372,779
2015-10-02 06:38:00,2015-10-02 06:39:00,9.36754,9.3688,9.3704,9.3664,9.3749,9.37613,9.37629,9.37366,375
2015-10-02 06:39:00,2015-10-02 06:40:00,9.3688,9.36594,9.3688,9.36539,9.37613,9.3732,9.37616,9.3715,359
2015-10-02 06:40:00,2015-10-02 06:41:00,9.36594,9.36709,9.37031,9.36524,9.3732,9.37445,9.37578,9.3726,592
2015-10-02 06:41:00,2015-10-02 06:42:00,9.36709,9.3678,9.3678,9.3658,9.37445,9.3727,9.37441,9.3701,68
2015-10-02 06:42:00,2015-10-02 06:43:00,9.3678,9.3678,9.36847,9.36444,9.3727,9.3715,9.37386,9.3709,279
2015-10-02 06:43:00,2015-10-02 06:44:00,9.3678,9.3683,9.3688,9.3669,9.3715,9.3712,9.37435,9.3709,256
2015-10-02 06:44:00,2015-10-02 06:45:00,9.3683,9.368,9.3685,9.3677,9.3712,9.37025,9.3713,9.37011,28
2015-10-02 06:45:00,2015-10-02 06:46:00,9.368,9.3674,9.36901,9.36702,9.37025,9.37296,9.37372,9.37021,131
2015-10-02 06:46:00,2015-10-02 06:47:00,9.3674,9.36754,9.36755,9.3674,9.37296,9.37375,9.37375,9.37298,23
2015-10-02 06:47:00,2015-10-02 06:48:00,9.36754,9.36758,9.36758,9.36742,9.37375,9.37372,9.37427,9.37353,44
2015-10-02 06:48:00,2015-10-02 06:49:00,9.36758,9.3707,9.3708,9.36742,9.37372,9.3739,9.37592,9.3727,142
2015-10-02 06:49:00,2015-10-02 06:50:00,9.3707,9.3699,9.37099,9.36891,9.3739,9.37652,9.37798,9.3739,160
2015-10-02 06:50:00,2015-10-02 06:51:00,9.3699,9.37026,9.37035,9.36882,9.37652,9.37712,9.37729,9.3749,196
2015-10-02 06:51:00,2015-10-02 06:52:00,9.37026,9.3731,9.3733,9.37026,9.37712,9.3759,9.37882,9.37553,90
2015-10-02 06:52:00,2015-10-02 06:53:00,9.3731,9.3717,9.3734,9.3709,9.3759,9.375,9.37606,9.37469,67
2015-10-02 06:53:00,2015-10-02 06:54:00,9.3717,9.3712,9.3717,9.371,9.375,9.3757,9.3757,9.37453,21
2015-10-02 06:54:00,2015-10-02 06:55:00,9.3712,9.3718,9.3718,9.371,9.3757,9.3757,9.3758,9.37564,19
2015-10-02 06:55:00,2015-10-02 06:56:00,9.3718,9.3716,9.3728,9.3714,9.3757,9.3757,9.3759,9.3756,60
2015-10-02 06:56:00,2015-10-02 06:57:00,9.3716,9.3714,9.37235,9.3712,9.3757,9.3756,9.3757,9.3756,66
2015-10-02 06:57:00,2015-10-02 06:58:00,9.3714,9.3715,9.3721,9.3711,9.3756,9.3756,9.3756,9.3756,56
2015-10-02 06:58:00,2015-10-02 06:59:00,9.3715,9.3712,9.3723,9.3712,9.3756,9.3756,9.3756,9.3756,24
2015-10-02 06:59:00,2015-10-02 07:00:00,9.3712,9.3706,9.37127,9.3705,9.3756,9.3749,9.3756,9.3748,20
2015-10-02 07:00:00,2015-10-02 07:01:00,9.3706,9.3703,9.3706,9.3703,9.3749,9.3741,9.375,9.3741,19
2015-10-02 07:01:00,2015-10-02 07:02:00,9.3703,9.369,9.3703,9.3675,9.3741,9.3735,9.3742,9.3723,171
2015-10-02 07:02:00,2015-10-02 07:03:00,9.369,9.3695,9.3696,9.3685,9.3735,9.3744,9.3745,9.373,51
2015-10-02 07:03:00,2015-10-02 07:04:00,9.3695,9.3694,9.3696,9.3692,9.3744,9.3729,9.3744,9.3728,32
2015-10-02 07:04:00,2015-10-02 07:05:00,9.3694,9.3703,9.371,9.369,9.3729,9.3739,9.3742,9.373,49
2015-10-02 07:05:00,2015-10-02 07:06:00,9.3703,9.3702,9.3703,9.3701,9.3739,9.3735,9.3738,9.3732,14
2015-10-02 07:06:00,2015-10-02 07:07:00,9.3702,9.3702,9.3702,9.3702,9.3735,9.3736,9.3737,9.3736,4
2015-10-02 07:07:00,2015-10-02 07:08:00,9.3702,9.3698,9.3702,9.3697,9.3736,9.3733,9.3735,9.3732,9
2015-10-02 07:08:00,2015-10-02 07:09:00,9.3698,9.3692,9.3714,9.3688,9.3733,9.374,9.3749,9.3728,118
2015-10-02 07:09:00,2015-10-02 07:10:00,9.3692,9.3712,9.3713,9.3691,9.374,9.3747,9.375,9.3738,46
2015-10-02 07:10:00,2015-10-02 07:11:00,9.3712,9.3723,9.3723,9.3712,9.3747,9.3748,9.375,9.3744,13
2015-10-02 07:11:00,2015-10-02 07:12:00,9.3723,9.3714,9.3724,9.3709,9.3748,9.3746,9.375,9.3741,29
2015-10-02 07:12:00,2015-10-02 07:13:00,9.3714,9.3708,9.3714,9.3702,9.3746,9.3747,9.3747,9.3744,59
2015-10-02 07:13:00,2015-10-02 07:14:00,9.3708,9.3709,9.3709,9.3706,9.3747,9.3745,9.3748,9.3744,17
2015-10-02 07:14:00,2015-10-02 07:15:00,9.3709,9.3705,9.371,9.3704,9.3745,9.3741,9.3747,9.3741,8
2015-10-02 07:15:00,2015-10-02 07:16:00,9.3705,9.3708,9.3708,9.3704,9.3741,9.3744,9.3745,9.374,7
2015-10-02 07:16:00,2015-10-02 07:17:00,9.3708,9.37163,9.3721,9.37138,9.3744,9.3742,9.3749,9.3741,18
2015-10-02 07:17:00,2015-10-02 07:18:00,9.37163,9.37083,9.3719,9.37083,9.3742,9.3741,9.3746,9.3738,26
2015-10-02 07:18:00,2015-10-02 07:19:00,9.37083,9.3706,9.3718,9.3704,9.3741,9.3742,9.3748,9.3739,34
2015-10-02 07:19:00,2015-10-02 07:20:00,9.3706,9.3708,9.371,9.37059,9.3742,9.3743,9.3746,9.3741,14
2015-10-02 07:20:00,2015-10-02 07:21:00,9.3708,9.3721,9.3721,9.3708,9.3743,9.3747,9.375,9.3743,28
2015-10-02 07:21:00,2015-10-02 07:22:00,9.3721,9.3721,9.3723,9.372,9.3747,9.3746,9.3748,9.3746,9
2015-10-02 07:22:00,2015-10-02 07:23:00,9.3721,9.37151,9.37247,9.37151,9.3746,9.3746,9.375,9.3743,31
2015-10-02 07:23:00,2015-10-02 07:24:00,9.37151,9.3709,9.37151,9.3709,9.3746,9.37456,9.3748,9.3744,26
