open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-12 10:20:00,2013-02-12 10:21:00,8.5665,8.567,8.5671,8.5662,8.56707,8.5681,8.5681,8.56707,40
2013-02-12 10:21:00,2013-02-12 10:22:00,8.567,8.5672,8.56947,8.56621,8.5681,8.5686,8.57107,8.5676,65
2013-02-12 10:22:00,2013-02-12 10:23:00,8.5672,8.56707,8.5673,8.5663,8.5686,8.5683,8.56866,8.5676,20
2013-02-12 10:23:00,2013-02-12 10:24:00,8.56707,8.5677,8.5678,8.56707,8.5683,8.5687,8.5688,8.5683,26
2013-02-12 10:24:00,2013-02-12 10:25:00,8.5677,8.56808,8.5684,8.5677,8.5687,8.5691,8.5693,8.5687,43
2013-02-12 10:25:00,2013-02-12 10:26:00,8.56808,8.5681,8.5682,8.5678,8.5691,8.5692,8.5693,8.5691,33
2013-02-12 10:26:00,2013-02-12 10:27:00,8.5681,8.56774,8.5685,8.56746,8.5692,8.56893,8.5694,8.5688,33
2013-02-12 10:27:00,2013-02-12 10:28:00,8.56774,8.5685,8.5686,8.56746,8.56893,8.56893,8.56893,8.5687,43
2013-02-12 10:28:00,2013-02-12 10:29:00,8.5685,8.5707,8.5709,8.5681,8.56893,8.5715,8.5718,8.56893,45
2013-02-12 10:29:00,2013-02-12 10:30:00,8.5707,8.5692,8.571,8.5691,8.5715,8.57062,8.5718,8.5706,28
2013-02-12 10:30:00,2013-02-12 10:31:00,8.5692,8.5694,8.56966,8.56856,8.57062,8.571,8.5712,8.57016,25
2013-02-12 10:31:00,2013-02-12 10:32:00,8.5694,8.56967,8.56985,8.5694,8.571,8.5712,8.5714,8.571,21
2013-02-12 10:32:00,2013-02-12 10:33:00,8.56967,8.56946,8.56967,8.56826,8.5712,8.57106,8.5712,8.56986,33
2013-02-12 10:33:00,2013-02-12 10:34:00,8.56946,8.5702,8.5702,8.56919,8.57106,8.57084,8.5714,8.57079,33
2013-02-12 10:34:00,2013-02-12 10:35:00,8.5702,8.5726,8.5732,8.5695,8.57084,8.57332,8.57379,8.57084,78
2013-02-12 10:35:00,2013-02-12 10:36:00,8.5726,8.5708,8.5726,8.57002,8.57332,8.57198,8.57347,8.57162,55
2013-02-12 10:36:00,2013-02-12 10:37:00,8.5708,8.5708,8.5709,8.5705,8.57198,8.57224,8.57224,8.57189,34
2013-02-12 10:37:00,2013-02-12 10:38:00,8.5708,8.5714,8.5715,8.56996,8.57224,8.5725,8.57256,8.57156,38
2013-02-12 10:38:00,2013-02-12 10:39:00,8.5714,8.5712,8.5716,8.5711,8.5725,8.5725,8.57256,8.5724,21
2013-02-12 10:39:00,2013-02-12 10:40:00,8.5712,8.5713,8.5714,8.5711,8.5725,8.5724,8.5726,8.5724,18
2013-02-12 10:40:00,2013-02-12 10:41:00,8.5713,8.5722,8.5722,8.5712,8.5724,8.5736,8.5736,8.5721,43
2013-02-12 10:41:00,2013-02-12 10:42:00,8.5722,8.5719,8.5724,8.5715,8.5736,8.57337,8.5737,8.57302,57
2013-02-12 10:42:00,2013-02-12 10:43:00,8.5719,8.57042,8.5721,8.5703,8.57337,8.5715,8.57346,8.57114,44
2013-02-12 10:43:00,2013-02-12 10:44:00,8.57042,8.5703,8.5705,8.5703,8.5715,8.5717,8.5717,8.5715,23
2013-02-12 10:44:00,2013-02-12 10:45:00,8.5703,8.5714,8.5722,8.5703,8.5717,8.5726,8.5734,8.5716,24
2013-02-12 10:45:00,2013-02-12 10:46:00,8.5714,8.5705,8.5714,8.5704,8.5726,8.5715,8.5726,8.5715,6
2013-02-12 10:46:00,2013-02-12 10:47:00,8.5705,8.5705,8.5706,8.5705,8.5715,8.5717,8.5717,8.5715,4
2013-02-12 10:47:00,2013-02-12 10:48:00,8.5705,8.5703,8.5707,8.5703,8.5717,8.5716,8.5717,8.5715,9
2013-02-12 10:48:00,2013-02-12 10:49:00,8.5703,8.5713,8.5714,8.5703,8.5716,8.57244,8.5726,8.5716,46
2013-02-12 10:49:00,2013-02-12 10:50:00,8.5713,8.57447,8.5757,8.5712,8.57244,8.5758,8.5766,8.57244,89
2013-02-12 10:50:00,2013-02-12 10:51:00,8.57447,8.5756,8.5757,8.57434,8.5758,8.5764,8.57669,8.5758,56
2013-02-12 10:51:00,2013-02-12 10:52:00,8.5756,8.5752,8.5762,8.5746,8.5764,8.57641,8.57759,8.5757,72
2013-02-12 10:52:00,2013-02-12 10:53:00,8.5752,8.5753,8.5758,8.5746,8.57641,8.57658,8.57679,8.57582,71
2013-02-12 10:53:00,2013-02-12 10:54:00,8.5753,8.5737,8.5756,8.5726,8.57658,8.57419,8.57658,8.5737,37
2013-02-12 10:54:00,2013-02-12 10:55:00,8.5737,8.5745,8.5749,8.5726,8.57419,8.57568,8.57583,8.5737,54
2013-02-12 10:55:00,2013-02-12 10:56:00,8.5745,8.5768,8.5793,8.57363,8.57568,8.57764,8.57986,8.57542,111
2013-02-12 10:56:00,2013-02-12 10:57:00,8.5768,8.5784,8.5802,8.5768,8.57764,8.5798,8.5809,8.57764,61
2013-02-12 10:57:00,2013-02-12 10:58:00,8.5784,8.57611,8.5784,8.57498,8.5798,8.57771,8.5798,8.57658,67
2013-02-12 10:58:00,2013-02-12 10:59:00,8.57611,8.57376,8.57737,8.57376,8.57771,8.57536,8.5784,8.57536,46
2013-02-12 10:59:00,2013-02-12 11:00:00,8.57376,8.5737,8.5757,8.5726,8.57536,8.57492,8.5764,8.57414,84
2013-02-12 11:00:00,2013-02-12 11:01:00,8.5737,8.5752,8.5752,8.5734,8.57492,8.57578,8.57605,8.57458,33
2013-02-12 11:01:00,2013-02-12 11:02:00,8.5752,8.5787,8.579,8.5752,8.57578,8.57959,8.58009,8.57578,27
2013-02-12 11:02:00,2013-02-12 11:03:00,8.5787,8.57922,8.57973,8.5777,8.57959,8.5798,8.58009,8.5791,30
2013-02-12 11:03:00,2013-02-12 11:04:00,8.57922,8.57719,8.58218,8.57701,8.5798,8.57879,8.5835,8.57861,54
2013-02-12 11:04:00,2013-02-12 11:05:00,8.57719,8.57657,8.57748,8.57623,8.57879,8.57817,8.57908,8.57783,57
2013-02-12 11:05:00,2013-02-12 11:06:00,8.57657,8.57887,8.57915,8.57655,8.57817,8.58065,8.5807,8.57815,91
2013-02-12 11:06:00,2013-02-12 11:07:00,8.57887,8.57959,8.58015,8.57854,8.58065,8.5809,8.581,8.58033,53
2013-02-12 11:07:00,2013-02-12 11:08:00,8.57959,8.57989,8.57993,8.57925,8.5809,8.581,8.581,8.5808,51
2013-02-12 11:08:00,2013-02-12 11:09:00,8.57989,8.57963,8.57993,8.57963,8.581,8.5807,8.581,8.5807,26
2013-02-12 11:09:00,2013-02-12 11:10:00,8.57963,8.57944,8.57966,8.57934,8.5807,8.5807,8.5808,8.5806,34
2013-02-12 11:10:00,2013-02-12 11:11:00,8.57944,8.57939,8.57955,8.57932,8.5807,8.5809,8.5809,8.5807,16
2013-02-12 11:11:00,2013-02-12 11:12:00,8.57939,8.5766,8.57943,8.57629,8.5809,8.578,8.5809,8.5775,34
2013-02-12 11:12:00,2013-02-12 11:13:00,8.5766,8.5759,8.5766,8.57472,8.578,8.5773,8.578,8.5764,43
2013-02-12 11:13:00,2013-02-12 11:14:00,8.5759,8.57757,8.57757,8.57584,8.5773,8.57936,8.57936,8.5772,19
2013-02-12 11:14:00,2013-02-12 11:15:00,8.57757,8.57787,8.57787,8.57757,8.57936,8.57966,8.57966,8.57936,6
2013-02-12 11:15:00,2013-02-12 11:16:00,8.57787,8.57773,8.5784,8.576,8.57966,8.57956,8.58012,8.5774,38
2013-02-12 11:16:00,2013-02-12 11:17:00,8.57773,8.57792,8.57793,8.57767,8.57956,8.5796,8.57971,8.57946,29
2013-02-12 11:17:00,2013-02-12 11:18:00,8.57792,8.57795,8.57818,8.57771,8.5796,8.5795,8.5799,8.5794,24
2013-02-12 11:18:00,2013-02-12 11:19:00,8.57795,8.57909,8.5793,8.57795,8.5795,8.5795,8.5801,8.5795,23
2013-02-12 11:19:00,2013-02-12 11:20:00,8.57909,8.57864,8.57926,8.57827,8.5795,8.5799,8.5799,8.5785,34
2013-02-12 11:20:00,2013-02-12 11:21:00,8.57864,8.57868,8.5793,8.57796,8.5799,8.5798,8.5805,8.5789,35
2013-02-12 11:21:00,2013-02-12 11:22:00,8.57868,8.5782,8.57868,8.57813,8.5798,8.5796,8.5799,8.5795,26
2013-02-12 11:22:00,2013-02-12 11:23:00,8.5782,8.57786,8.5782,8.57757,8.5796,8.5786,8.5796,8.5786,22
2013-02-12 11:23:00,2013-02-12 11:24:00,8.57786,8.57743,8.57807,8.57732,8.5786,8.5782,8.5788,8.5781,33
2013-02-12 11:24:00,2013-02-12 11:25:00,8.57743,8.57766,8.57812,8.57743,8.5782,8.5785,8.5789,8.5782,33
2013-02-12 11:25:00,2013-02-12 11:26:00,8.57766,8.57783,8.57811,8.57736,8.5785,8.5787,8.5789,8.5785,44
2013-02-12 11:26:00,2013-02-12 11:27:00,8.57783,8.5778,8.5782,8.5777,8.5787,8.5792,8.5796,8.5787,30
2013-02-12 11:27:00,2013-02-12 11:28:00,8.5778,8.57792,8.57825,8.57779,8.5792,8.5792,8.5793,8.579,46
2013-02-12 11:28:00,2013-02-12 11:29:00,8.57792,8.57818,8.57821,8.5779,8.5792,8.5795,8.5795,8.5791,26
2013-02-12 11:29:00,2013-02-12 11:30:00,8.57818,8.57829,8.5783,8.578,8.5795,8.5794,8.5796,8.5793,31
2013-02-12 11:30:00,2013-02-12 11:31:00,8.57829,8.57822,8.57942,8.5776,8.5794,8.5795,8.57982,8.579,29
2013-02-12 11:31:00,2013-02-12 11:32:00,8.57822,8.57892,8.57991,8.57822,8.5795,8.58052,8.581,8.5795,14
2013-02-12 11:32:00,2013-02-12 11:33:00,8.57892,8.57822,8.57892,8.57822,8.58052,8.5795,8.58052,8.5795,3
2013-02-12 11:33:00,2013-02-12 11:34:00,8.57822,8.57856,8.57914,8.57822,8.5795,8.5794,8.5802,8.579,21
2013-02-12 11:34:00,2013-02-12 11:35:00,8.57856,8.57866,8.57877,8.57793,8.5794,8.58,8.58,8.5789,16
2013-02-12 11:35:00,2013-02-12 11:36:00,8.57866,8.57778,8.57887,8.57762,8.58,8.5787,8.58,8.5787,14
2013-02-12 11:36:00,2013-02-12 11:37:00,8.57778,8.57808,8.57889,8.57749,8.5787,8.5789,8.5799,8.5785,25
2013-02-12 11:37:00,2013-02-12 11:38:00,8.57808,8.57883,8.57883,8.57803,8.5789,8.5793,8.5796,8.5789,31
2013-02-12 11:38:00,2013-02-12 11:39:00,8.57883,8.57857,8.57911,8.5776,8.5793,8.58036,8.58036,8.5786,37
2013-02-12 11:39:00,2013-02-12 11:40:00,8.57857,8.57853,8.57903,8.57847,8.58036,8.58036,8.5808,8.5803,9
2013-02-12 11:40:00,2013-02-12 11:41:00,8.57853,8.578,8.57855,8.5779,8.58036,8.57946,8.58036,8.57946,21
2013-02-12 11:41:00,2013-02-12 11:42:00,8.578,8.5778,8.578,8.5777,8.57946,8.57879,8.57946,8.57879,10
2013-02-12 11:42:00,2013-02-12 11:43:00,8.5778,8.5775,8.5778,8.5773,8.57879,8.57846,8.57879,8.57835,14
2013-02-12 11:43:00,2013-02-12 11:44:00,8.5775,8.5779,8.5779,8.5775,8.57846,8.57869,8.57869,8.57846,18
2013-02-12 11:44:00,2013-02-12 11:45:00,8.5779,8.5771,8.5779,8.5771,8.57869,8.5779,8.57869,8.5778,20
2013-02-12 11:45:00,2013-02-12 11:46:00,8.5771,8.5771,8.5773,8.5771,8.5779,8.5779,8.578,8.5779,16
2013-02-12 11:46:00,2013-02-12 11:47:00,8.5771,8.5772,8.5773,8.5769,8.5779,8.5777,8.578,8.5774,32
2013-02-12 11:47:00,2013-02-12 11:48:00,8.5772,8.5773,8.5774,8.577,8.5777,8.57787,8.57787,8.5776,9
2013-02-12 11:48:00,2013-02-12 11:49:00,8.5773,8.5773,8.5773,8.5771,8.57787,8.57808,8.57808,8.57787,7
2013-02-12 11:49:00,2013-02-12 11:50:00,8.5773,8.5764,8.5773,8.5763,8.57808,8.5778,8.57858,8.5775,17
2013-02-12 11:50:00,2013-02-12 11:51:00,8.5764,8.5764,8.5765,8.5764,8.5778,8.57778,8.5778,8.5776,14
2013-02-12 11:51:00,2013-02-12 11:52:00,8.5764,8.5764,8.5765,8.5764,8.57778,8.5778,8.5778,8.5777,16
2013-02-12 11:52:00,2013-02-12 11:53:00,8.5764,8.5765,8.5765,8.5764,8.5778,8.57779,8.5778,8.57778,5
2013-02-12 11:53:00,2013-02-12 11:54:00,8.5765,8.5766,8.5766,8.5765,8.57779,8.57799,8.57799,8.57769,9
2013-02-12 11:54:00,2013-02-12 11:55:00,8.5766,8.5767,8.5768,8.5766,8.57799,8.57834,8.57834,8.57773,2
2013-02-12 11:55:00,2013-02-12 11:56:00,8.5767,8.577,8.5771,8.5767,8.57834,8.57819,8.57834,8.57799,6
2013-02-12 11:56:00,2013-02-12 11:57:00,8.577,8.5773,8.5773,8.577,8.57819,8.57828,8.57828,8.57813,7
2013-02-12 11:57:00,2013-02-12 11:59:00,8.5773,8.5771,8.5775,8.5771,8.57828,8.578,8.5783,8.578,4
2013-02-12 11:59:00,2013-02-12 12:00:00,8.5771,8.5765,8.5777,8.5755,8.578,8.5777,8.57855,8.57685,33
2013-02-12 12:00:00,2013-02-12 12:01:00,8.5765,8.5761,8.5766,8.5761,8.5777,8.5772,8.5778,8.5772,20
2013-02-12 12:01:00,2013-02-12 12:02:00,8.5761,8.5759,8.5762,8.5759,8.5772,8.57723,8.57735,8.5771,18
2013-02-12 12:02:00,2013-02-12 12:03:00,8.5759,8.576,8.5761,8.5759,8.57723,8.57707,8.57723,8.57707,11
2013-02-12 12:03:00,2013-02-12 12:04:00,8.576,8.576,8.5771,8.5759,8.57707,8.57708,8.5778,8.57703,28
2013-02-12 12:04:00,2013-02-12 12:05:00,8.576,8.574,8.5761,8.5711,8.57708,8.5749,8.57708,8.57257,52
2013-02-12 12:05:00,2013-02-12 12:06:00,8.574,8.5719,8.5741,8.5707,8.5749,8.57299,8.5749,8.57215,33
2013-02-12 12:06:00,2013-02-12 12:07:00,8.5719,8.5727,8.573,8.5716,8.57299,8.57333,8.57413,8.57299,32
2013-02-12 12:07:00,2013-02-12 12:08:00,8.5727,8.5728,8.5728,8.5721,8.57333,8.5744,8.5744,8.57315,11
2013-02-12 12:08:00,2013-02-12 12:09:00,8.5728,8.57304,8.57312,8.57243,8.5744,8.57464,8.57472,8.57403,39
2013-02-12 12:09:00,2013-02-12 12:10:00,8.57304,8.57157,8.57395,8.57142,8.57464,8.57317,8.57555,8.57302,48
2013-02-12 12:10:00,2013-02-12 12:11:00,8.57157,8.5707,8.57172,8.5706,8.57317,8.57209,8.57332,8.572,21
2013-02-12 12:11:00,2013-02-12 12:12:00,8.5707,8.5718,8.57256,8.5707,8.57209,8.57329,8.57416,8.57209,30
2013-02-12 12:12:00,2013-02-12 12:13:00,8.5718,8.573,8.573,8.57153,8.57329,8.57394,8.57394,8.57313,52
2013-02-12 12:13:00,2013-02-12 12:14:00,8.573,8.573,8.5733,8.5728,8.57394,8.57394,8.57394,8.57394,50
2013-02-12 12:14:00,2013-02-12 12:15:00,8.573,8.573,8.573,8.5727,8.57394,8.57394,8.57394,8.57394,46
2013-02-12 12:15:00,2013-02-12 12:16:00,8.573,8.5731,8.5731,8.5728,8.57394,8.5741,8.5741,8.57394,22
2013-02-12 12:16:00,2013-02-12 12:17:00,8.5731,8.5728,8.5731,8.5727,8.5741,8.574,8.57429,8.574,37
2013-02-12 12:17:00,2013-02-12 12:18:00,8.5728,8.5727,8.5728,8.5726,8.574,8.57402,8.57413,8.57379,31
2013-02-12 12:18:00,2013-02-12 12:19:00,8.5727,8.5729,8.57378,8.5726,8.57402,8.57446,8.57538,8.57393,26
2013-02-12 12:19:00,2013-02-12 12:20:00,8.5729,8.57293,8.57293,8.5729,8.57446,8.5745,8.5745,8.57446,2
2013-02-12 12:20:00,2013-02-12 12:21:00,8.57293,8.5729,8.57302,8.5729,8.5745,8.57448,8.57455,8.5743,14
2013-02-12 12:21:00,2013-02-12 12:22:00,8.5729,8.57295,8.573,8.5729,8.57448,8.5744,8.5745,8.5744,7
2013-02-12 12:22:00,2013-02-12 12:23:00,8.57295,8.57296,8.573,8.57283,8.5744,8.57456,8.57456,8.5743,12
2013-02-12 12:23:00,2013-02-12 12:24:00,8.57296,8.5758,8.5759,8.57296,8.57456,8.577,8.57712,8.57456,29
2013-02-12 12:24:00,2013-02-12 12:25:00,8.5758,8.5755,8.5761,8.5755,8.577,8.5769,8.577,8.57677,8
2013-02-12 12:25:00,2013-02-12 12:26:00,8.5755,8.5734,8.576,8.5734,8.5769,8.57458,8.57691,8.57458,22
2013-02-12 12:26:00,2013-02-12 12:27:00,8.5734,8.5727,8.5734,8.5723,8.57458,8.57364,8.57458,8.57364,9
2013-02-12 12:27:00,2013-02-12 12:28:00,8.5727,8.57273,8.57316,8.5726,8.57364,8.5738,8.5744,8.57364,12
2013-02-12 12:28:00,2013-02-12 12:29:00,8.57273,8.57299,8.57299,8.5726,8.5738,8.5742,8.5742,8.5738,9
2013-02-12 12:29:00,2013-02-12 12:30:00,8.57299,8.57299,8.57299,8.57288,8.5742,8.5741,8.5742,8.5741,8
2013-02-12 12:30:00,2013-02-12 12:31:00,8.57299,8.573,8.573,8.57291,8.5741,8.5741,8.5742,8.5741,10
2013-02-12 12:31:00,2013-02-12 12:32:00,8.573,8.57297,8.573,8.5727,8.5741,8.5741,8.5741,8.5739,12
2013-02-12 12:32:00,2013-02-12 12:33:00,8.57297,8.5723,8.57298,8.5723,8.5741,8.5739,8.5741,8.5739,7
2013-02-12 12:33:00,2013-02-12 12:34:00,8.5723,8.573,8.5731,8.5723,8.5739,8.5738,8.5741,8.5738,5
2013-02-12 12:34:00,2013-02-12 12:36:00,8.573,8.5729,8.573,8.5729,8.5738,8.5737,8.5738,8.5737,4
2013-02-12 12:36:00,2013-02-12 12:37:00,8.5729,8.573,8.573,8.5729,8.5737,8.5738,8.5738,8.5737,7
2013-02-12 12:37:00,2013-02-12 12:38:00,8.573,8.573,8.573,8.57287,8.5738,8.5738,8.5738,8.5738,3
2013-02-12 12:38:00,2013-02-12 12:40:00,8.573,8.5728,8.573,8.5728,8.5738,8.5739,8.5739,8.5738,1
2013-02-12 12:40:00,2013-02-12 12:41:00,8.5728,8.5734,8.5734,8.5728,8.5739,8.5745,8.5745,8.5739,3
2013-02-12 12:41:00,2013-02-12 12:42:00,8.5734,8.5732,8.5737,8.5732,8.5745,8.5744,8.57475,8.5744,3
2013-02-12 12:42:00,2013-02-12 12:43:00,8.5732,8.57279,8.5732,8.5726,8.5744,8.574,8.5744,8.57367,5
2013-02-12 12:43:00,2013-02-12 12:44:00,8.57279,8.57199,8.57279,8.57161,8.574,8.5732,8.574,8.5729,17
2013-02-12 12:44:00,2013-02-12 12:45:00,8.57199,8.5718,8.57209,8.5718,8.5732,8.5731,8.5732,8.5731,10
2013-02-12 12:45:00,2013-02-12 12:46:00,8.5718,8.5718,8.57189,8.5718,8.5731,8.5731,8.5731,8.5731,8
2013-02-12 12:46:00,2013-02-12 12:47:00,8.5718,8.57229,8.57328,8.5718,8.5731,8.5735,8.5744,8.573,18
2013-02-12 12:47:00,2013-02-12 12:48:00,8.57229,8.57268,8.57369,8.56789,8.5735,8.57428,8.57488,8.56949,57
2013-02-12 12:48:00,2013-02-12 12:49:00,8.57268,8.57259,8.57268,8.57259,8.57428,8.57419,8.57428,8.57419,2
2013-02-12 12:49:00,2013-02-12 12:50:00,8.57259,8.5732,8.57389,8.57259,8.57419,8.57457,8.5751,8.57419,21
2013-02-12 12:50:00,2013-02-12 12:51:00,8.5732,8.57219,8.57369,8.57209,8.57457,8.5734,8.5748,8.5734,51
2013-02-12 12:51:00,2013-02-12 12:52:00,8.57219,8.57209,8.57219,8.57109,8.5734,8.5729,8.5734,8.5722,16
2013-02-12 12:52:00,2013-02-12 12:53:00,8.57209,8.57179,8.57322,8.57179,8.5729,8.5729,8.5739,8.5729,7
2013-02-12 12:53:00,2013-02-12 12:54:00,8.57179,8.57009,8.57179,8.57009,8.5729,8.57169,8.5729,8.57169,10
2013-02-12 12:54:00,2013-02-12 12:55:00,8.57009,8.57045,8.57045,8.56729,8.57169,8.57205,8.57205,8.56889,30
2013-02-12 12:55:00,2013-02-12 12:56:00,8.57045,8.56746,8.57079,8.56746,8.57205,8.56906,8.57239,8.56906,21
2013-02-12 12:56:00,2013-02-12 12:57:00,8.56746,8.56783,8.56787,8.5671,8.56906,8.56943,8.56947,8.5687,24
2013-02-12 12:57:00,2013-02-12 12:58:00,8.56783,8.56855,8.56855,8.56639,8.56943,8.5697,8.5697,8.5676,34
2013-02-12 12:58:00,2013-02-12 12:59:00,8.56855,8.56836,8.56929,8.5683,8.5697,8.5697,8.5704,8.5697,21
2013-02-12 12:59:00,2013-02-12 13:00:00,8.56836,8.5684,8.56851,8.56802,8.5697,8.5697,8.5697,8.5692,14
2013-02-12 13:00:00,2013-02-12 13:01:00,8.5684,8.56847,8.56914,8.56656,8.5697,8.5697,8.5699,8.56816,48
2013-02-12 13:01:00,2013-02-12 13:02:00,8.56847,8.568,8.56847,8.5674,8.5697,8.5694,8.5697,8.5684,21
2013-02-12 13:02:00,2013-02-12 13:03:00,8.568,8.56804,8.56823,8.568,8.5694,8.5691,8.5695,8.5691,25
2013-02-12 13:03:00,2013-02-12 13:04:00,8.56804,8.568,8.56837,8.568,8.5691,8.5691,8.5692,8.5691,44
2013-02-12 13:04:00,2013-02-12 13:05:00,8.568,8.568,8.56803,8.5679,8.5691,8.5694,8.5694,8.5691,22
2013-02-12 13:05:00,2013-02-12 13:06:00,8.568,8.5686,8.5687,8.5679,8.5694,8.56997,8.56997,8.5693,21
2013-02-12 13:06:00,2013-02-12 13:07:00,8.5686,8.56835,8.5686,8.56835,8.56997,8.56995,8.57,8.56995,32
2013-02-12 13:07:00,2013-02-12 13:08:00,8.56835,8.5683,8.5685,8.56826,8.56995,8.56986,8.57,8.56986,24
2013-02-12 13:08:00,2013-02-12 13:09:00,8.5683,8.56821,8.5683,8.56816,8.56986,8.56981,8.56986,8.56976,6
2013-02-12 13:09:00,2013-02-12 13:10:00,8.56821,8.56826,8.56837,8.56801,8.56981,8.5698,8.56987,8.56961,20
2013-02-12 13:10:00,2013-02-12 13:11:00,8.56826,8.56801,8.56826,8.5678,8.5698,8.5694,8.5698,8.56938,14
2013-02-12 13:11:00,2013-02-12 13:12:00,8.56801,8.56807,8.5681,8.56782,8.5694,8.5694,8.5695,8.5694,13
2013-02-12 13:12:00,2013-02-12 13:13:00,8.56807,8.56791,8.56807,8.56781,8.5694,8.5694,8.5695,8.5694,11
2013-02-12 13:13:00,2013-02-12 13:14:00,8.56791,8.5693,8.5696,8.56775,8.5694,8.57055,8.5708,8.56935,59
2013-02-12 13:14:00,2013-02-12 13:15:00,8.5693,8.5703,8.5704,8.5693,8.57055,8.57141,8.57159,8.57055,18
2013-02-12 13:15:00,2013-02-12 13:16:00,8.5703,8.57177,8.5728,8.5703,8.57141,8.57248,8.57408,8.57141,22
2013-02-12 13:16:00,2013-02-12 13:17:00,8.57177,8.5722,8.57286,8.56998,8.57248,8.57329,8.57446,8.5713,51
2013-02-12 13:17:00,2013-02-12 13:18:00,8.5722,8.5719,8.5723,8.5719,8.57329,8.57295,8.57329,8.57292,14
2013-02-12 13:18:00,2013-02-12 13:19:00,8.5719,8.5701,8.5719,8.5701,8.57295,8.57145,8.57295,8.57145,55
2013-02-12 13:19:00,2013-02-12 13:20:00,8.5701,8.5693,8.57024,8.5691,8.57145,8.5702,8.57145,8.5702,16
2013-02-12 13:20:00,2013-02-12 13:21:00,8.5693,8.5698,8.5698,8.5689,8.5702,8.57096,8.57096,8.5702,22
2013-02-12 13:21:00,2013-02-12 13:22:00,8.5698,8.5697,8.5698,8.5697,8.57096,8.5709,8.571,8.57079,9
2013-02-12 13:22:00,2013-02-12 13:23:00,8.5697,8.5703,8.5708,8.5697,8.5709,8.5717,8.5717,8.5709,9
2013-02-12 13:23:00,2013-02-12 13:24:00,8.5703,8.5714,8.57224,8.5703,8.5717,8.57261,8.57384,8.57145,45
2013-02-12 13:24:00,2013-02-12 13:25:00,8.5714,8.57061,8.5721,8.5698,8.57261,8.57221,8.57276,8.571,59
2013-02-12 13:25:00,2013-02-12 13:26:00,8.57061,8.56983,8.57061,8.56982,8.57221,8.5712,8.57221,8.5712,33
2013-02-12 13:26:00,2013-02-12 13:27:00,8.56983,8.5702,8.5702,8.56983,8.5712,8.57126,8.57126,8.5712,8
2013-02-12 13:27:00,2013-02-12 13:28:00,8.5702,8.5701,8.5702,8.5701,8.57126,8.57126,8.57126,8.57126,17
2013-02-12 13:28:00,2013-02-12 13:29:00,8.5701,8.569,8.5701,8.569,8.57126,8.5704,8.57126,8.5703,19
2013-02-12 13:29:00,2013-02-12 13:30:00,8.569,8.56907,8.5691,8.56894,8.5704,8.5704,8.5705,8.5702,15
2013-02-12 13:30:00,2013-02-12 13:31:00,8.56907,8.5691,8.56921,8.569,8.5704,8.5705,8.5705,8.5704,15
2013-02-12 13:31:00,2013-02-12 13:32:00,8.5691,8.56915,8.56924,8.569,8.5705,8.5705,8.5705,8.5703,28
2013-02-12 13:32:00,2013-02-12 13:33:00,8.56915,8.57086,8.57165,8.5691,8.5705,8.57229,8.5727,8.5705,51
2013-02-12 13:33:00,2013-02-12 13:34:00,8.57086,8.57082,8.57123,8.57071,8.57229,8.5721,8.5725,8.572,19
2013-02-12 13:34:00,2013-02-12 13:35:00,8.57082,8.57116,8.5719,8.5703,8.5721,8.5724,8.5724,8.57133,23
2013-02-12 13:35:00,2013-02-12 13:36:00,8.57116,8.57156,8.57176,8.57116,8.5724,8.5728,8.5728,8.5724,7
2013-02-12 13:36:00,2013-02-12 13:37:00,8.57156,8.57072,8.57156,8.5705,8.5728,8.572,8.5728,8.5719,13
2013-02-12 13:37:00,2013-02-12 13:38:00,8.57072,8.57108,8.57123,8.57072,8.572,8.5724,8.5724,8.572,23
2013-02-12 13:38:00,2013-02-12 13:39:00,8.57108,8.571,8.57108,8.571,8.5724,8.5724,8.5724,8.5723,17
2013-02-12 13:39:00,2013-02-12 13:40:00,8.571,8.57102,8.57109,8.571,8.5724,8.5724,8.5724,8.5723,19
2013-02-12 13:40:00,2013-02-12 13:41:00,8.57102,8.57103,8.57155,8.5708,8.5724,8.5722,8.5724,8.5722,15
2013-02-12 13:41:00,2013-02-12 13:42:00,8.57103,8.57022,8.57108,8.57014,8.5722,8.5714,8.5724,8.5714,19
2013-02-12 13:42:00,2013-02-12 13:43:00,8.57022,8.57012,8.57022,8.57,8.5714,8.5714,8.5715,8.5711,21
2013-02-12 13:43:00,2013-02-12 13:44:00,8.57012,8.57122,8.57248,8.57012,8.5714,8.5726,8.57408,8.5714,17
2013-02-12 13:44:00,2013-02-12 13:47:00,8.57122,8.5711,8.57122,8.5711,8.5726,8.5725,8.5726,8.5725,1
2013-02-12 13:47:00,2013-02-12 13:48:00,8.5711,8.57119,8.57129,8.571,8.5725,8.5725,8.5726,8.5724,22
2013-02-12 13:48:00,2013-02-12 13:49:00,8.57119,8.57285,8.5734,8.57039,8.5725,8.57445,8.575,8.5715,62
2013-02-12 13:49:00,2013-02-12 13:50:00,8.57285,8.56986,8.57313,8.56888,8.57445,8.57146,8.57473,8.57048,43
2013-02-12 13:50:00,2013-02-12 13:51:00,8.56986,8.56994,8.57001,8.56964,8.57146,8.5715,8.57153,8.5712,20
