open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 04:44:00,2012-02-10 04:45:00,8.8133,8.8129,8.8133,8.8129,8.8217,8.8213,8.8217,8.8213,5
2012-02-10 04:45:00,2012-02-10 04:49:00,8.8129,8.8133,8.8133,8.8129,8.8213,8.8217,8.8217,8.8213,1
2012-02-10 04:49:00,2012-02-10 04:50:00,8.8133,8.8136,8.8136,8.8133,8.8217,8.8222,8.8222,8.8217,16
2012-02-10 04:50:00,2012-02-10 04:51:00,8.8136,8.8142,8.8142,8.8131,8.8222,8.8176,8.8222,8.8176,2
2012-02-10 04:51:00,2012-02-10 04:52:00,8.8142,8.8147,8.8147,8.8129,8.8176,8.818,8.8219,8.8176,3
2012-02-10 04:52:00,2012-02-10 04:53:00,8.8147,8.8135,8.8147,8.8135,8.818,8.8189,8.8189,8.818,1
2012-02-10 04:53:00,2012-02-10 04:54:00,8.8135,8.8127,8.8135,8.8125,8.8189,8.8211,8.8217,8.8189,9
2012-02-10 04:54:00,2012-02-10 04:55:00,8.8127,8.8148,8.8148,8.8121,8.8211,8.8182,8.8213,8.8182,12
2012-02-10 04:55:00,2012-02-10 04:56:00,8.8148,8.8129,8.8148,8.8129,8.8182,8.8213,8.8217,8.8182,3
2012-02-10 04:56:00,2012-02-10 04:57:00,8.8129,8.81492,8.8152,8.8129,8.8213,8.81832,8.822,8.81831,8
2012-02-10 04:57:00,2012-02-10 04:58:00,8.81492,8.81491,8.81492,8.8147,8.81832,8.81831,8.81832,8.8181,4
2012-02-10 04:58:00,2012-02-10 04:59:00,8.81491,8.8134,8.81491,8.8133,8.81831,8.8224,8.8224,8.81831,2
2012-02-10 04:59:00,2012-02-10 05:01:00,8.8134,8.81494,8.81529,8.8134,8.8224,8.81834,8.8224,8.8181,8
2012-02-10 05:01:00,2012-02-10 05:02:00,8.81494,8.815,8.815,8.8145,8.81834,8.8184,8.8184,8.8179,6
2012-02-10 05:02:00,2012-02-10 05:03:00,8.815,8.81493,8.81521,8.81471,8.8184,8.81833,8.81861,8.81811,4
2012-02-10 05:03:00,2012-02-10 05:04:00,8.81493,8.8134,8.81493,8.8134,8.81833,8.8228,8.8228,8.81833,1
2012-02-10 05:04:00,2012-02-10 05:05:00,8.8134,8.8134,8.8155,8.8134,8.8228,8.8228,8.8228,8.81833,5
2012-02-10 05:05:00,2012-02-10 05:10:00,8.8134,8.81519,8.81519,8.8129,8.8228,8.81859,8.8228,8.8174,5
2012-02-10 05:10:00,2012-02-10 05:11:00,8.81519,8.81413,8.81519,8.81413,8.81859,8.8167,8.81859,8.8167,3
2012-02-10 05:11:00,2012-02-10 05:12:00,8.81413,8.81415,8.81415,8.81362,8.8167,8.8167,8.8167,8.8159,3
2012-02-10 05:12:00,2012-02-10 05:13:00,8.81415,8.8125,8.81415,8.8121,8.8167,8.8209,8.8212,8.8167,8
2012-02-10 05:13:00,2012-02-10 05:14:00,8.8125,8.8125,8.8125,8.8121,8.8209,8.8209,8.8209,8.8205,4
2012-02-10 05:14:00,2012-02-10 05:15:00,8.8125,8.8125,8.8126,8.8125,8.8209,8.8167,8.8212,8.8167,4
2012-02-10 05:15:00,2012-02-10 05:16:00,8.8125,8.81503,8.81503,8.8125,8.8167,8.8177,8.8177,8.8167,2
2012-02-10 05:16:00,2012-02-10 05:17:00,8.81503,8.8135,8.81503,8.8131,8.8177,8.8219,8.8222,8.8177,5
2012-02-10 05:17:00,2012-02-10 05:18:00,8.8135,8.8135,8.8135,8.8131,8.8219,8.8219,8.8219,8.8215,6
2012-02-10 05:18:00,2012-02-10 05:19:00,8.8135,8.8131,8.8135,8.8131,8.8219,8.8215,8.8219,8.8215,7
2012-02-10 05:19:00,2012-02-10 05:20:00,8.8131,8.81524,8.81524,8.8131,8.8215,8.81864,8.8215,8.81864,1
2012-02-10 05:20:00,2012-02-10 05:21:00,8.81524,8.81524,8.81554,8.81486,8.81864,8.81864,8.81894,8.81826,8
2012-02-10 05:21:00,2012-02-10 05:22:00,8.81524,8.81512,8.8155,8.81503,8.81864,8.81852,8.8189,8.81843,6
2012-02-10 05:22:00,2012-02-10 05:23:00,8.81512,8.81474,8.81554,8.81474,8.81852,8.81814,8.81894,8.81814,8
2012-02-10 05:23:00,2012-02-10 05:24:00,8.81474,8.81533,8.81578,8.81474,8.81814,8.81873,8.81918,8.81814,8
2012-02-10 05:24:00,2012-02-10 05:25:00,8.81533,8.81512,8.81533,8.81486,8.81873,8.81852,8.81873,8.81826,3
2012-02-10 05:25:00,2012-02-10 05:26:00,8.81512,8.81512,8.81534,8.8123,8.81852,8.8176,8.81852,8.8176,6
2012-02-10 05:26:00,2012-02-10 05:27:00,8.81512,8.8123,8.81512,8.8121,8.8176,8.8207,8.8211,8.8176,12
2012-02-10 05:27:00,2012-02-10 05:28:00,8.8123,8.8121,8.8123,8.8119,8.8207,8.8205,8.8207,8.8203,5
2012-02-10 05:28:00,2012-02-10 05:29:00,8.8121,8.81532,8.81532,8.8119,8.8205,8.81872,8.8209,8.81872,5
2012-02-10 05:29:00,2012-02-10 05:30:00,8.81532,8.81513,8.81534,8.81512,8.81872,8.81853,8.81874,8.81852,3
2012-02-10 05:30:00,2012-02-10 05:31:00,8.81513,8.8127,8.81513,8.8124,8.81853,8.8211,8.8213,8.8177,24
2012-02-10 05:31:00,2012-02-10 05:32:00,8.8127,8.81518,8.8154,8.8127,8.8211,8.81858,8.8213,8.81858,5
2012-02-10 05:32:00,2012-02-10 05:34:00,8.81518,8.8129,8.81518,8.8127,8.81858,8.8213,8.8213,8.81858,4
2012-02-10 05:34:00,2012-02-10 05:35:00,8.8129,8.8129,8.8131,8.8127,8.8213,8.8213,8.8215,8.8211,6
2012-02-10 05:35:00,2012-02-10 05:36:00,8.8129,8.815,8.81555,8.8129,8.8213,8.8184,8.8219,8.8184,12
2012-02-10 05:36:00,2012-02-10 05:37:00,8.815,8.81522,8.81547,8.81486,8.8184,8.81862,8.81887,8.81826,7
2012-02-10 05:37:00,2012-02-10 05:38:00,8.81522,8.8136,8.81522,8.8136,8.81862,8.8222,8.8222,8.81862,1
2012-02-10 05:38:00,2012-02-10 05:39:00,8.8136,8.8135,8.8136,8.8135,8.8222,8.8219,8.8222,8.8219,1
2012-02-10 05:39:00,2012-02-10 05:40:00,8.8135,8.8135,8.8136,8.8135,8.8219,8.8219,8.8222,8.8219,4
2012-02-10 05:40:00,2012-02-10 05:41:00,8.8135,8.81501,8.81501,8.8131,8.8219,8.81841,8.8219,8.81841,4
2012-02-10 05:41:00,2012-02-10 05:42:00,8.81501,8.8136,8.81524,8.8136,8.81841,8.8222,8.8222,8.81841,2
2012-02-10 05:42:00,2012-02-10 05:43:00,8.8136,8.815,8.815,8.8135,8.8222,8.8184,8.8222,8.8184,3
2012-02-10 05:43:00,2012-02-10 05:44:00,8.815,8.8131,8.815,8.8131,8.8184,8.8215,8.8215,8.8184,1
2012-02-10 05:44:00,2012-02-10 05:45:00,8.8131,8.8153,8.8153,8.8129,8.8215,8.8187,8.8219,8.8187,4
2012-02-10 05:45:00,2012-02-10 05:46:00,8.8153,8.8135,8.8153,8.8135,8.8187,8.8219,8.8222,8.8187,3
2012-02-10 05:46:00,2012-02-10 05:47:00,8.8135,8.8136,8.8136,8.8135,8.8219,8.8222,8.8222,8.8219,1
2012-02-10 05:47:00,2012-02-10 05:55:00,8.8136,8.8156,8.8156,8.8136,8.8222,8.8182,8.8222,8.8182,1
2012-02-10 05:55:00,2012-02-10 05:56:00,8.8156,8.8157,8.81637,8.814,8.8182,8.8191,8.8231,8.8182,4
2012-02-10 05:56:00,2012-02-10 05:57:00,8.8157,8.8141,8.8157,8.8141,8.8191,8.8235,8.8235,8.8191,1
2012-02-10 05:57:00,2012-02-10 06:00:00,8.8141,8.8153,8.8153,8.8133,8.8235,8.818,8.8235,8.818,6
2012-02-10 06:00:00,2012-02-10 06:01:00,8.8153,8.8133,8.8153,8.8131,8.818,8.818,8.8181,8.818,5
2012-02-10 06:01:00,2012-02-10 06:02:00,8.8133,8.81547,8.8158,8.8131,8.818,8.818,8.8215,8.818,6
2012-02-10 06:02:00,2012-02-10 06:03:00,8.81547,8.81554,8.81574,8.81547,8.818,8.81894,8.81914,8.818,4
2012-02-10 06:03:00,2012-02-10 06:04:00,8.81554,8.8133,8.81554,8.8131,8.81894,8.8217,8.8217,8.81894,3
2012-02-10 06:04:00,2012-02-10 06:05:00,8.8133,8.8133,8.8135,8.8131,8.8217,8.8181,8.8219,8.8181,14
2012-02-10 06:05:00,2012-02-10 06:06:00,8.8133,8.8133,8.8135,8.8133,8.8181,8.8217,8.8219,8.8181,2
2012-02-10 06:06:00,2012-02-10 06:07:00,8.8133,8.8135,8.8135,8.8131,8.8217,8.818,8.8217,8.818,4
2012-02-10 06:07:00,2012-02-10 06:08:00,8.8135,8.8133,8.8135,8.8133,8.818,8.8181,8.8181,8.818,7
2012-02-10 06:08:00,2012-02-10 06:09:00,8.8133,8.8131,8.8133,8.8131,8.8181,8.8215,8.8217,8.818,3
2012-02-10 06:09:00,2012-02-10 06:10:00,8.8131,8.81588,8.81588,8.813,8.8215,8.8184,8.8215,8.8181,5
2012-02-10 06:10:00,2012-02-10 06:11:00,8.81588,8.8136,8.81588,8.8134,8.8184,8.822,8.822,8.8181,3
2012-02-10 06:11:00,2012-02-10 06:12:00,8.8136,8.8154,8.8156,8.8129,8.822,8.8195,8.822,8.8181,15
2012-02-10 06:12:00,2012-02-10 06:13:00,8.8154,8.81631,8.81631,8.8154,8.8195,8.81971,8.81971,8.81905,5
2012-02-10 06:13:00,2012-02-10 06:14:00,8.81631,8.81631,8.81631,8.8161,8.81971,8.81971,8.81971,8.8195,2
2012-02-10 06:14:00,2012-02-10 06:15:00,8.81631,8.8133,8.81631,8.8133,8.81971,8.8217,8.8219,8.81946,3
2012-02-10 06:15:00,2012-02-10 06:17:00,8.8133,8.8135,8.8135,8.8133,8.8217,8.8219,8.8219,8.8217,1
2012-02-10 06:17:00,2012-02-10 06:18:00,8.8135,8.8137,8.8137,8.8135,8.8219,8.8221,8.8221,8.8219,5
2012-02-10 06:18:00,2012-02-10 06:19:00,8.8137,8.8133,8.8137,8.8133,8.8221,8.8217,8.8221,8.8217,14
2012-02-10 06:19:00,2012-02-10 06:20:00,8.8133,8.8133,8.8133,8.8131,8.8217,8.8217,8.8217,8.8215,2
2012-02-10 06:20:00,2012-02-10 06:21:00,8.8133,8.8148,8.8148,8.8133,8.8217,8.8202,8.8217,8.8202,1
2012-02-10 06:21:00,2012-02-10 06:22:00,8.8148,8.8148,8.8148,8.8133,8.8202,8.8202,8.8217,8.8201,3
2012-02-10 06:22:00,2012-02-10 06:23:00,8.8148,8.8147,8.8148,8.8147,8.8202,8.8201,8.8202,8.8201,1
2012-02-10 06:23:00,2012-02-10 06:24:00,8.8147,8.81613,8.81634,8.8127,8.8201,8.81953,8.8213,8.81951,6
2012-02-10 06:24:00,2012-02-10 06:25:00,8.81613,8.81613,8.81634,8.81613,8.81953,8.81953,8.81974,8.81953,2
2012-02-10 06:25:00,2012-02-10 06:26:00,8.81613,8.8148,8.81613,8.8141,8.81953,8.8202,8.8225,8.81953,2
2012-02-10 06:26:00,2012-02-10 06:27:00,8.8148,8.8145,8.8148,8.8141,8.8202,8.8229,8.8229,8.8201,3
2012-02-10 06:27:00,2012-02-10 06:28:00,8.8145,8.8145,8.8147,8.8145,8.8229,8.8229,8.8229,8.8201,2
2012-02-10 06:28:00,2012-02-10 06:29:00,8.8145,8.8146,8.8148,8.8145,8.8229,8.8236,8.8236,8.8202,2
2012-02-10 06:29:00,2012-02-10 06:30:00,8.8146,8.81685,8.81721,8.8146,8.8236,8.81845,8.8236,8.81796,8
2012-02-10 06:30:00,2012-02-10 06:31:00,8.81685,8.81694,8.81701,8.81685,8.81845,8.81854,8.81861,8.81845,3
2012-02-10 06:31:00,2012-02-10 06:32:00,8.81694,8.81686,8.81694,8.81686,8.81854,8.81846,8.81854,8.81846,1
2012-02-10 06:32:00,2012-02-10 06:33:00,8.81686,8.81686,8.81698,8.8145,8.81846,8.81846,8.8232,8.81837,6
2012-02-10 06:33:00,2012-02-10 06:34:00,8.81686,8.8146,8.81686,8.8146,8.81846,8.8236,8.8236,8.81846,2
2012-02-10 06:34:00,2012-02-10 06:38:00,8.8146,8.8145,8.8146,8.8145,8.8236,8.8229,8.8236,8.8229,3
2012-02-10 06:38:00,2012-02-10 06:39:00,8.8145,8.8145,8.8145,8.8141,8.8229,8.8229,8.8229,8.8225,2
2012-02-10 06:39:00,2012-02-10 06:40:00,8.8145,8.81626,8.81626,8.8141,8.8229,8.81936,8.8229,8.81919,13
2012-02-10 06:40:00,2012-02-10 06:41:00,8.81626,8.8144,8.81626,8.8144,8.81936,8.8228,8.8228,8.81936,1
2012-02-10 06:41:00,2012-02-10 06:42:00,8.8144,8.814,8.8144,8.814,8.8228,8.8224,8.8228,8.8224,6
2012-02-10 06:42:00,2012-02-10 06:43:00,8.814,8.81632,8.81642,8.814,8.8224,8.81942,8.8226,8.81942,4
2012-02-10 06:43:00,2012-02-10 06:44:00,8.81632,8.8148,8.81632,8.8138,8.81942,8.8232,8.8232,8.81942,17
2012-02-10 06:44:00,2012-02-10 06:45:00,8.8148,8.8148,8.8148,8.8144,8.8232,8.8232,8.8232,8.8228,6
2012-02-10 06:45:00,2012-02-10 06:47:00,8.8148,8.8161,8.8161,8.8144,8.8232,8.8195,8.8232,8.8195,6
2012-02-10 06:47:00,2012-02-10 06:48:00,8.8161,8.81909,8.8196,8.8161,8.8195,8.8216,8.8219,8.8195,19
2012-02-10 06:48:00,2012-02-10 06:49:00,8.81909,8.8203,8.8211,8.81909,8.8216,8.82312,8.8233,8.8216,22
2012-02-10 06:49:00,2012-02-10 06:50:00,8.8203,8.82007,8.8218,8.82007,8.82312,8.82317,8.82377,8.82312,15
2012-02-10 06:50:00,2012-02-10 06:51:00,8.82007,8.82073,8.82073,8.82,8.82317,8.82383,8.8239,8.82317,4
2012-02-10 06:51:00,2012-02-10 06:52:00,8.82073,8.8172,8.82073,8.817,8.82383,8.8256,8.8256,8.82383,3
2012-02-10 06:52:00,2012-02-10 06:53:00,8.8172,8.8168,8.8172,8.8168,8.8256,8.8252,8.8256,8.8252,4
2012-02-10 06:53:00,2012-02-10 06:54:00,8.8168,8.8168,8.817,8.8168,8.8252,8.8252,8.8254,8.8252,6
2012-02-10 06:54:00,2012-02-10 06:55:00,8.8168,8.8209,8.8221,8.8168,8.8252,8.82391,8.8254,8.8234,35
2012-02-10 06:55:00,2012-02-10 06:56:00,8.8209,8.82102,8.82121,8.8209,8.82391,8.82412,8.8243,8.82391,11
2012-02-10 06:56:00,2012-02-10 06:57:00,8.82102,8.82103,8.82111,8.82102,8.82412,8.82413,8.8242,8.82412,2
2012-02-10 06:57:00,2012-02-10 06:58:00,8.82103,8.82104,8.82119,8.82103,8.82413,8.82414,8.82429,8.82413,2
2012-02-10 06:58:00,2012-02-10 06:59:00,8.82104,8.82115,8.82135,8.8209,8.82414,8.82425,8.8246,8.82414,8
2012-02-10 06:59:00,2012-02-10 07:00:00,8.82115,8.8218,8.8218,8.82115,8.82425,8.8244,8.8244,8.82408,17
2012-02-10 07:00:00,2012-02-10 07:01:00,8.8218,8.82154,8.82181,8.82135,8.8244,8.82464,8.82491,8.8244,14
2012-02-10 07:01:00,2012-02-10 07:02:00,8.82154,8.82137,8.82155,8.82137,8.82464,8.82447,8.82465,8.82447,8
2012-02-10 07:02:00,2012-02-10 07:03:00,8.82137,8.82132,8.82149,8.82105,8.82447,8.82442,8.82459,8.82415,15
2012-02-10 07:03:00,2012-02-10 07:04:00,8.82132,8.82145,8.82163,8.82118,8.82442,8.82455,8.82473,8.82428,31
2012-02-10 07:04:00,2012-02-10 07:05:00,8.82145,8.8196,8.82156,8.8196,8.82455,8.8225,8.82466,8.82239,27
2012-02-10 07:05:00,2012-02-10 07:06:00,8.8196,8.8193,8.82025,8.81898,8.8225,8.8224,8.8225,8.8219,35
2012-02-10 07:06:00,2012-02-10 07:07:00,8.8193,8.81924,8.81943,8.81916,8.8224,8.82234,8.82253,8.82226,11
2012-02-10 07:07:00,2012-02-10 07:08:00,8.81924,8.81922,8.81928,8.8189,8.82234,8.82232,8.82238,8.82192,23
2012-02-10 07:08:00,2012-02-10 07:09:00,8.81922,8.8198,8.8198,8.81889,8.82232,8.82237,8.82246,8.82199,21
2012-02-10 07:09:00,2012-02-10 07:10:00,8.8198,8.8196,8.8202,8.8195,8.82237,8.82116,8.82246,8.8209,21
2012-02-10 07:10:00,2012-02-10 07:11:00,8.8196,8.82286,8.8233,8.81956,8.82116,8.82446,8.82446,8.82116,45
2012-02-10 07:11:00,2012-02-10 07:12:00,8.82286,8.82624,8.82633,8.82262,8.82446,8.82784,8.82793,8.82422,50
2012-02-10 07:12:00,2012-02-10 07:13:00,8.82624,8.82713,8.82721,8.82611,8.82784,8.82873,8.82881,8.82771,15
2012-02-10 07:13:00,2012-02-10 07:14:00,8.82713,8.82746,8.82873,8.82713,8.82873,8.82906,8.82973,8.82873,29
2012-02-10 07:14:00,2012-02-10 07:15:00,8.82746,8.82703,8.82841,8.82703,8.82906,8.82863,8.83001,8.82863,66
2012-02-10 07:15:00,2012-02-10 07:16:00,8.82703,8.82724,8.82803,8.82621,8.82863,8.82884,8.82963,8.82781,63
2012-02-10 07:16:00,2012-02-10 07:17:00,8.82724,8.82633,8.82997,8.82608,8.82884,8.8273,8.83157,8.8273,53
2012-02-10 07:17:00,2012-02-10 07:18:00,8.82633,8.82611,8.82638,8.82579,8.8273,8.82771,8.82779,8.8271,28
2012-02-10 07:18:00,2012-02-10 07:19:00,8.82611,8.82679,8.82773,8.82527,8.82771,8.82839,8.8286,8.82687,63
2012-02-10 07:19:00,2012-02-10 07:20:00,8.82679,8.82575,8.82696,8.82565,8.82839,8.82735,8.82839,8.82725,49
2012-02-10 07:20:00,2012-02-10 07:21:00,8.82575,8.82837,8.8286,8.8257,8.82735,8.82997,8.8302,8.82726,39
2012-02-10 07:21:00,2012-02-10 07:22:00,8.82837,8.83013,8.83036,8.82829,8.82997,8.83173,8.83196,8.82977,43
2012-02-10 07:22:00,2012-02-10 07:23:00,8.83013,8.83,8.83041,8.82985,8.83173,8.8314,8.83201,8.8312,18
2012-02-10 07:23:00,2012-02-10 07:24:00,8.83,8.83021,8.83029,8.82799,8.8314,8.83181,8.83189,8.82959,35
2012-02-10 07:24:00,2012-02-10 07:25:00,8.83021,8.8294,8.83021,8.82871,8.83181,8.8308,8.83181,8.83031,22
2012-02-10 07:25:00,2012-02-10 07:26:00,8.8294,8.82936,8.82948,8.82931,8.8308,8.83096,8.83108,8.8308,10
2012-02-10 07:26:00,2012-02-10 07:27:00,8.82936,8.82864,8.82973,8.82825,8.83096,8.83024,8.83133,8.82985,31
2012-02-10 07:27:00,2012-02-10 07:28:00,8.82864,8.82865,8.82885,8.82782,8.83024,8.83025,8.83045,8.82942,21
2012-02-10 07:28:00,2012-02-10 07:29:00,8.82865,8.82864,8.82895,8.82858,8.83025,8.83024,8.83055,8.83018,25
2012-02-10 07:29:00,2012-02-10 07:30:00,8.82864,8.82882,8.82889,8.82852,8.83024,8.83042,8.83049,8.83012,27
2012-02-10 07:30:00,2012-02-10 07:31:00,8.82882,8.828,8.82882,8.82747,8.83042,8.8296,8.83042,8.82907,34
2012-02-10 07:31:00,2012-02-10 07:32:00,8.828,8.82711,8.82822,8.82709,8.8296,8.82871,8.82982,8.82869,25
2012-02-10 07:32:00,2012-02-10 07:33:00,8.82711,8.82701,8.8272,8.82692,8.82871,8.82861,8.8288,8.82852,8
2012-02-10 07:33:00,2012-02-10 07:34:00,8.82701,8.82703,8.82729,8.82685,8.82861,8.82863,8.82889,8.82845,28
2012-02-10 07:34:00,2012-02-10 07:35:00,8.82703,8.82705,8.82715,8.82685,8.82863,8.82865,8.82875,8.82845,19
2012-02-10 07:35:00,2012-02-10 07:36:00,8.82705,8.82755,8.82758,8.82694,8.82865,8.82915,8.82918,8.82854,7
2012-02-10 07:36:00,2012-02-10 07:37:00,8.82755,8.82762,8.82782,8.82744,8.82915,8.82922,8.82942,8.82904,12
2012-02-10 07:37:00,2012-02-10 07:38:00,8.82762,8.82769,8.82775,8.8275,8.82922,8.82929,8.82935,8.8291,13
2012-02-10 07:38:00,2012-02-10 07:39:00,8.82769,8.82765,8.82777,8.82744,8.82929,8.82891,8.8293,8.82891,15
2012-02-10 07:39:00,2012-02-10 07:40:00,8.82765,8.82499,8.82765,8.82475,8.82891,8.82704,8.82891,8.82663,32
2012-02-10 07:40:00,2012-02-10 07:41:00,8.82499,8.82583,8.82583,8.82491,8.82704,8.82743,8.82757,8.82683,8
2012-02-10 07:41:00,2012-02-10 07:42:00,8.82583,8.82426,8.82594,8.82405,8.82743,8.82586,8.82743,8.82565,23
2012-02-10 07:42:00,2012-02-10 07:43:00,8.82426,8.82427,8.8245,8.82422,8.82586,8.82586,8.8261,8.82582,16
2012-02-10 07:43:00,2012-02-10 07:44:00,8.82427,8.82489,8.825,8.82427,8.82586,8.82649,8.82658,8.82586,19
2012-02-10 07:44:00,2012-02-10 07:45:00,8.82489,8.8247,8.82499,8.82456,8.82649,8.8263,8.82658,8.82616,20
2012-02-10 07:45:00,2012-02-10 07:46:00,8.8247,8.82565,8.82583,8.8247,8.8263,8.82718,8.82743,8.8263,14
2012-02-10 07:46:00,2012-02-10 07:47:00,8.82565,8.8264,8.82643,8.82557,8.82718,8.82795,8.82803,8.82717,12
2012-02-10 07:47:00,2012-02-10 07:48:00,8.8264,8.82648,8.82676,8.82615,8.82795,8.82808,8.82836,8.82775,40
2012-02-10 07:48:00,2012-02-10 07:49:00,8.82648,8.82772,8.82805,8.82625,8.82808,8.82932,8.82965,8.82785,44
2012-02-10 07:49:00,2012-02-10 07:50:00,8.82772,8.82777,8.82787,8.82755,8.82932,8.82937,8.82947,8.82915,26
2012-02-10 07:50:00,2012-02-10 07:51:00,8.82777,8.82776,8.82789,8.82756,8.82937,8.82936,8.82949,8.82916,40
2012-02-10 07:51:00,2012-02-10 07:52:00,8.82776,8.82788,8.82796,8.82759,8.82936,8.82948,8.82956,8.82919,25
2012-02-10 07:52:00,2012-02-10 07:53:00,8.82788,8.82795,8.82819,8.8276,8.82948,8.82955,8.82979,8.8292,27
2012-02-10 07:53:00,2012-02-10 07:54:00,8.82795,8.82805,8.82817,8.82786,8.82955,8.82965,8.82977,8.82946,16
2012-02-10 07:54:00,2012-02-10 07:55:00,8.82805,8.83106,8.832,8.82784,8.82965,8.8324,8.8327,8.82944,55
2012-02-10 07:55:00,2012-02-10 07:56:00,8.83106,8.83126,8.83193,8.83097,8.8324,8.83286,8.83353,8.8324,27
2012-02-10 07:56:00,2012-02-10 07:57:00,8.83126,8.83123,8.83197,8.83115,8.83286,8.8328,8.83357,8.83275,25
2012-02-10 07:57:00,2012-02-10 07:58:00,8.83123,8.83128,8.83131,8.83114,8.8328,8.83288,8.83291,8.83274,6
2012-02-10 07:58:00,2012-02-10 07:59:00,8.83128,8.83133,8.83136,8.8269,8.83288,8.83293,8.8357,8.83284,5
2012-02-10 07:59:00,2012-02-10 08:00:00,8.83133,8.83121,8.83142,8.83109,8.83293,8.83281,8.83302,8.83269,19
2012-02-10 08:00:00,2012-02-10 08:01:00,8.83121,8.83113,8.83125,8.83092,8.83281,8.8326,8.83281,8.83252,21
2012-02-10 08:01:00,2012-02-10 08:02:00,8.83113,8.83105,8.83145,8.83101,8.8326,8.8326,8.83305,8.8326,33
2012-02-10 08:02:00,2012-02-10 08:03:00,8.83105,8.82885,8.8314,8.8286,8.8326,8.83045,8.83283,8.82951,42
2012-02-10 08:03:00,2012-02-10 08:04:00,8.82885,8.82604,8.82892,8.82537,8.83045,8.8269,8.8305,8.8268,61
2012-02-10 08:04:00,2012-02-10 08:05:00,8.82604,8.8262,8.8264,8.8254,8.8269,8.82773,8.82795,8.8269,46
2012-02-10 08:05:00,2012-02-10 08:06:00,8.8262,8.82548,8.82631,8.8254,8.82773,8.82708,8.82791,8.82699,30
2012-02-10 08:06:00,2012-02-10 08:07:00,8.82548,8.82418,8.8262,8.82418,8.82708,8.82578,8.82744,8.82578,45
2012-02-10 08:07:00,2012-02-10 08:08:00,8.82418,8.82506,8.82525,8.82418,8.82578,8.82666,8.8267,8.82578,23
2012-02-10 08:08:00,2012-02-10 08:09:00,8.82506,8.82613,8.82613,8.82506,8.82666,8.82773,8.82773,8.82666,26
2012-02-10 08:09:00,2012-02-10 08:10:00,8.82613,8.8249,8.82623,8.82475,8.82773,8.82635,8.82783,8.82626,17
2012-02-10 08:10:00,2012-02-10 08:11:00,8.8249,8.82546,8.82574,8.8247,8.82635,8.82706,8.8272,8.82611,22
2012-02-10 08:11:00,2012-02-10 08:12:00,8.82546,8.82556,8.82561,8.82533,8.82706,8.82716,8.8272,8.82693,22
2012-02-10 08:12:00,2012-02-10 08:13:00,8.82556,8.82522,8.82569,8.82514,8.82716,8.82682,8.82726,8.82674,15
2012-02-10 08:13:00,2012-02-10 08:14:00,8.82522,8.82511,8.82522,8.82431,8.82682,8.8267,8.82682,8.82591,20
2012-02-10 08:14:00,2012-02-10 08:15:00,8.82511,8.8233,8.82528,8.82295,8.8267,8.82485,8.8267,8.8241,18
2012-02-10 08:15:00,2012-02-10 08:16:00,8.8233,8.8233,8.8233,8.8232,8.82485,8.82477,8.82486,8.82467,7
2012-02-10 08:16:00,2012-02-10 08:17:00,8.8233,8.82315,8.82341,8.82305,8.82477,8.82475,8.825,8.82464,15
2012-02-10 08:17:00,2012-02-10 08:18:00,8.82315,8.82365,8.82387,8.8231,8.82475,8.82522,8.82547,8.82464,34
2012-02-10 08:18:00,2012-02-10 08:19:00,8.82365,8.82257,8.8237,8.8225,8.82522,8.82417,8.8253,8.824,34
2012-02-10 08:19:00,2012-02-10 08:20:00,8.82257,8.82284,8.8238,8.8225,8.82417,8.82444,8.82505,8.82388,55
2012-02-10 08:20:00,2012-02-10 08:21:00,8.82284,8.82145,8.82311,8.82103,8.82444,8.8226,8.8247,8.82255,48
2012-02-10 08:21:00,2012-02-10 08:22:00,8.82145,8.81934,8.8217,8.81933,8.8226,8.8209,8.8231,8.8206,45
2012-02-10 08:22:00,2012-02-10 08:23:00,8.81934,8.8196,8.81982,8.8192,8.8209,8.82112,8.82142,8.8207,30
2012-02-10 08:23:00,2012-02-10 08:24:00,8.8196,8.8198,8.81995,8.8196,8.82112,8.82138,8.82155,8.82112,21
2012-02-10 08:24:00,2012-02-10 08:25:00,8.8198,8.82049,8.8215,8.81974,8.82138,8.82209,8.82274,8.82134,27
2012-02-10 08:25:00,2012-02-10 08:26:00,8.82049,8.82138,8.82235,8.82043,8.82209,8.82285,8.82383,8.82203,33
2012-02-10 08:26:00,2012-02-10 08:27:00,8.82138,8.82249,8.82267,8.82059,8.82285,8.82409,8.82427,8.82219,46
2012-02-10 08:27:00,2012-02-10 08:28:00,8.82249,8.82126,8.82345,8.82122,8.82409,8.82286,8.825,8.82282,37
2012-02-10 08:28:00,2012-02-10 08:29:00,8.82126,8.8195,8.82142,8.8195,8.82286,8.823,8.82302,8.82142,35
2012-02-10 08:29:00,2012-02-10 08:30:00,8.8195,8.81501,8.8195,8.81435,8.823,8.81661,8.823,8.81585,88
2012-02-10 08:30:00,2012-02-10 08:31:00,8.81501,8.81405,8.81525,8.81185,8.81661,8.81555,8.81685,8.81339,69
2012-02-10 08:31:00,2012-02-10 08:32:00,8.81405,8.81508,8.8154,8.81405,8.81555,8.81668,8.8169,8.81555,35
2012-02-10 08:32:00,2012-02-10 08:33:00,8.81508,8.816,8.8161,8.81496,8.81668,8.8176,8.8177,8.81656,33
