open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-10 10:12:00,2011-06-10 10:13:00,9.08024,9.0806,9.08209,9.07924,9.0828,9.0841,9.0849,9.08224,8
2011-06-10 10:13:00,2011-06-10 10:14:00,9.0806,9.07955,9.0806,9.078,9.0841,9.0829,9.0841,9.0815,15
2011-06-10 10:14:00,2011-06-10 10:15:00,9.07955,9.07952,9.08107,9.07822,9.0829,9.08252,9.08407,9.08122,24
2011-06-10 10:15:00,2011-06-10 10:16:00,9.07952,9.0803,9.0814,9.07947,9.08252,9.084,9.0845,9.08247,25
2011-06-10 10:16:00,2011-06-10 10:17:00,9.0803,9.0818,9.0818,9.0789,9.084,9.0852,9.0874,9.084,7
2011-06-10 10:17:00,2011-06-10 10:18:00,9.0818,9.0802,9.0818,9.0802,9.0852,9.084,9.0853,9.08372,12
2011-06-10 10:18:00,2011-06-10 10:19:00,9.0802,9.0802,9.0804,9.0796,9.084,9.0838,9.084,9.08307,7
2011-06-10 10:19:00,2011-06-10 10:20:00,9.0802,9.0802,9.0802,9.0799,9.0838,9.08387,9.0839,9.0838,4
2011-06-10 10:20:00,2011-06-10 10:21:00,9.0802,9.0798,9.0802,9.0798,9.08387,9.0828,9.08387,9.0828,4
2011-06-10 10:21:00,2011-06-10 10:22:00,9.0798,9.078,9.0798,9.0775,9.0828,9.0808,9.0828,9.0808,12
2011-06-10 10:22:00,2011-06-10 10:23:00,9.078,9.0782,9.07892,9.078,9.0808,9.0812,9.0816,9.0808,5
2011-06-10 10:23:00,2011-06-10 10:24:00,9.0782,9.0771,9.0782,9.0771,9.0812,9.0802,9.0812,9.0802,9
2011-06-10 10:24:00,2011-06-10 10:25:00,9.0771,9.07672,9.0771,9.07672,9.0802,9.0802,9.0802,9.0802,1
2011-06-10 10:25:00,2011-06-10 10:26:00,9.07672,9.0746,9.07672,9.07343,9.0802,9.0782,9.0805,9.0782,10
2011-06-10 10:26:00,2011-06-10 10:27:00,9.0746,9.07445,9.07472,9.0725,9.0782,9.0778,9.0782,9.07602,23
2011-06-10 10:27:00,2011-06-10 10:28:00,9.07445,9.07455,9.07455,9.0722,9.0778,9.078,9.0807,9.0778,5
2011-06-10 10:28:00,2011-06-10 10:29:00,9.07455,9.0747,9.07555,9.07455,9.078,9.0782,9.0783,9.078,4
2011-06-10 10:29:00,2011-06-10 10:30:00,9.0747,9.0747,9.0748,9.0747,9.0782,9.0782,9.0782,9.0782,2
2011-06-10 10:30:00,2011-06-10 10:31:00,9.0747,9.0771,9.078,9.0747,9.0782,9.08075,9.081,9.0782,14
2011-06-10 10:31:00,2011-06-10 10:32:00,9.0771,9.0771,9.0771,9.0748,9.08075,9.08065,9.0833,9.07935,6
2011-06-10 10:32:00,2011-06-10 10:33:00,9.0771,9.0769,9.0771,9.0769,9.08065,9.0809,9.0809,9.08065,1
2011-06-10 10:33:00,2011-06-10 10:34:00,9.0769,9.0771,9.0772,9.0766,9.0809,9.0806,9.0812,9.0796,8
2011-06-10 10:34:00,2011-06-10 10:35:00,9.0771,9.0774,9.0774,9.0771,9.0806,9.08085,9.08085,9.0801,8
2011-06-10 10:35:00,2011-06-10 10:36:00,9.0774,9.0782,9.0782,9.0774,9.08085,9.0817,9.0817,9.08085,3
2011-06-10 10:36:00,2011-06-10 10:37:00,9.0782,9.0779,9.0782,9.0759,9.0817,9.0819,9.0844,9.0817,2
2011-06-10 10:37:00,2011-06-10 10:39:00,9.0779,9.0759,9.0781,9.0759,9.0819,9.0844,9.0844,9.0819,3
2011-06-10 10:39:00,2011-06-10 10:40:00,9.0759,9.0785,9.0785,9.0759,9.0844,9.082,9.0844,9.0819,4
2011-06-10 10:40:00,2011-06-10 10:41:00,9.0785,9.079,9.079,9.078,9.082,9.0824,9.0824,9.082,6
2011-06-10 10:41:00,2011-06-10 10:42:00,9.079,9.0795,9.07969,9.07799,9.0824,9.08299,9.08299,9.08099,13
2011-06-10 10:42:00,2011-06-10 10:43:00,9.0795,9.0803,9.0809,9.0795,9.08299,9.084,9.0846,9.08269,10
2011-06-10 10:43:00,2011-06-10 10:44:00,9.0803,9.0811,9.0816,9.07984,9.084,9.0846,9.0846,9.0833,12
2011-06-10 10:44:00,2011-06-10 10:45:00,9.0811,9.081,9.0816,9.081,9.0846,9.085,9.0851,9.0846,4
2011-06-10 10:45:00,2011-06-10 10:46:00,9.081,9.0828,9.08329,9.081,9.085,9.0863,9.0863,9.085,9
2011-06-10 10:46:00,2011-06-10 10:47:00,9.0828,9.0811,9.0828,9.0805,9.0863,9.0846,9.089,9.0846,5
2011-06-10 10:47:00,2011-06-10 10:48:00,9.0811,9.0797,9.0816,9.0789,9.0846,9.0837,9.0848,9.08234,12
2011-06-10 10:48:00,2011-06-10 10:49:00,9.0797,9.0801,9.0801,9.0797,9.0837,9.0838,9.0838,9.0837,3
2011-06-10 10:49:00,2011-06-10 10:50:00,9.0801,9.0769,9.0806,9.0769,9.0838,9.0803,9.0841,9.0803,23
2011-06-10 10:50:00,2011-06-10 10:51:00,9.0769,9.0762,9.0769,9.0762,9.0803,9.0795,9.0803,9.0795,5
2011-06-10 10:51:00,2011-06-10 10:53:00,9.0762,9.0762,9.0762,9.0753,9.0795,9.0793,9.0795,9.0793,3
2011-06-10 10:53:00,2011-06-10 10:54:00,9.0762,9.0756,9.0762,9.0751,9.0793,9.079,9.0793,9.07838,12
2011-06-10 10:54:00,2011-06-10 10:55:00,9.0756,9.0759,9.07673,9.0756,9.079,9.0794,9.0795,9.07883,19
2011-06-10 10:55:00,2011-06-10 10:56:00,9.0759,9.07548,9.0759,9.0754,9.0794,9.07848,9.0796,9.07848,7
2011-06-10 10:56:00,2011-06-10 10:57:00,9.07548,9.0732,9.07548,9.0732,9.07848,9.0817,9.0817,9.07848,1
2011-06-10 10:57:00,2011-06-10 10:58:00,9.0732,9.0758,9.07724,9.0732,9.0817,9.07914,9.0817,9.07814,60
2011-06-10 10:58:00,2011-06-10 10:59:00,9.0758,9.07559,9.0758,9.07504,9.07914,9.07859,9.07914,9.07794,28
2011-06-10 10:59:00,2011-06-10 11:00:00,9.07559,9.0762,9.07724,9.07559,9.07859,9.07959,9.08024,9.07859,37
2011-06-10 11:00:00,2011-06-10 11:01:00,9.0762,9.07556,9.07674,9.0754,9.07959,9.07856,9.07979,9.07856,40
2011-06-10 11:01:00,2011-06-10 11:02:00,9.07556,9.07586,9.07586,9.07556,9.07856,9.07886,9.07886,9.07856,7
2011-06-10 11:02:00,2011-06-10 11:03:00,9.07586,9.07566,9.07606,9.07511,9.07886,9.07866,9.0792,9.07811,17
2011-06-10 11:03:00,2011-06-10 11:04:00,9.07566,9.07557,9.07586,9.07397,9.07866,9.07857,9.07886,9.07697,49
2011-06-10 11:04:00,2011-06-10 11:05:00,9.07557,9.07552,9.07592,9.07512,9.07857,9.07852,9.07892,9.07812,11
2011-06-10 11:05:00,2011-06-10 11:06:00,9.07552,9.07542,9.07582,9.075,9.07852,9.07842,9.079,9.07837,18
2011-06-10 11:06:00,2011-06-10 11:07:00,9.07542,9.07592,9.07607,9.0747,9.07842,9.07892,9.07907,9.0781,18
2011-06-10 11:07:00,2011-06-10 11:08:00,9.07592,9.0746,9.07592,9.07412,9.07892,9.0781,9.07892,9.07712,11
2011-06-10 11:08:00,2011-06-10 11:09:00,9.0746,9.07422,9.0746,9.0723,9.0781,9.07722,9.081,9.07722,8
2011-06-10 11:09:00,2011-06-10 11:10:00,9.07422,9.0743,9.07482,9.0742,9.07722,9.07787,9.07787,9.07722,19
2011-06-10 11:10:00,2011-06-10 11:11:00,9.0743,9.0736,9.0743,9.07322,9.07787,9.07687,9.07787,9.07622,10
2011-06-10 11:11:00,2011-06-10 11:12:00,9.0736,9.0742,9.07487,9.0732,9.07687,9.07767,9.07767,9.07617,12
2011-06-10 11:12:00,2011-06-10 11:13:00,9.0742,9.0724,9.0742,9.0724,9.07767,9.0809,9.0809,9.07767,1
2011-06-10 11:13:00,2011-06-10 11:14:00,9.0724,9.0742,9.07488,9.0724,9.0809,9.07783,9.0809,9.07783,5
2011-06-10 11:14:00,2011-06-10 11:15:00,9.0742,9.0747,9.0747,9.074,9.07783,9.0783,9.0783,9.07783,4
2011-06-10 11:15:00,2011-06-10 11:16:00,9.0747,9.0745,9.0747,9.0745,9.0783,9.0785,9.0786,9.0783,2
2011-06-10 11:16:00,2011-06-10 11:17:00,9.0745,9.0745,9.0747,9.0745,9.0785,9.0785,9.07858,9.0785,2
2011-06-10 11:17:00,2011-06-10 11:18:00,9.0745,9.0776,9.0776,9.0731,9.0785,9.07988,9.082,9.0782,12
2011-06-10 11:18:00,2011-06-10 11:19:00,9.0776,9.0763,9.07762,9.0758,9.07988,9.0798,9.08093,9.0795,16
2011-06-10 11:19:00,2011-06-10 11:20:00,9.0763,9.0765,9.0765,9.0761,9.0798,9.0801,9.0801,9.0798,3
2011-06-10 11:20:00,2011-06-10 11:21:00,9.0765,9.08,9.0806,9.0761,9.0801,9.08327,9.0839,9.0801,16
2011-06-10 11:21:00,2011-06-10 11:22:00,9.08,9.0802,9.08075,9.08,9.08327,9.08375,9.08375,9.08327,4
2011-06-10 11:22:00,2011-06-10 11:23:00,9.0802,9.0779,9.0802,9.0774,9.08375,9.0829,9.0838,9.0816,11
2011-06-10 11:23:00,2011-06-10 11:24:00,9.0779,9.0804,9.0805,9.0772,9.0829,9.0838,9.0838,9.08075,31
2011-06-10 11:24:00,2011-06-10 11:25:00,9.0804,9.0803,9.0804,9.0802,9.0838,9.08336,9.0838,9.08316,4
2011-06-10 11:25:00,2011-06-10 11:26:00,9.0803,9.0786,9.0813,9.0786,9.08336,9.0871,9.0871,9.08316,5
2011-06-10 11:26:00,2011-06-10 11:27:00,9.0786,9.0803,9.0803,9.0786,9.0871,9.0843,9.0875,9.0843,12
2011-06-10 11:27:00,2011-06-10 11:28:00,9.0803,9.08008,9.0803,9.07964,9.0843,9.08308,9.0843,9.08264,8
2011-06-10 11:28:00,2011-06-10 11:29:00,9.08008,9.08008,9.08038,9.08008,9.08308,9.08308,9.08358,9.08308,4
2011-06-10 11:29:00,2011-06-10 11:30:00,9.08008,9.08043,9.08108,9.08008,9.08308,9.0839,9.08408,9.08308,10
2011-06-10 11:30:00,2011-06-10 11:31:00,9.08043,9.08119,9.08119,9.08028,9.0839,9.08419,9.08419,9.08378,9
2011-06-10 11:31:00,2011-06-10 11:32:00,9.08119,9.0802,9.08139,9.0802,9.08419,9.0837,9.0843,9.08365,8
2011-06-10 11:32:00,2011-06-10 11:33:00,9.0802,9.0803,9.0812,9.0802,9.0837,9.0837,9.0842,9.0837,12
2011-06-10 11:33:00,2011-06-10 11:34:00,9.0803,9.08205,9.0823,9.0803,9.0837,9.08505,9.08505,9.0837,8
2011-06-10 11:34:00,2011-06-10 11:35:00,9.08205,9.0814,9.0823,9.0805,9.08505,9.0846,9.08505,9.08385,8
2011-06-10 11:35:00,2011-06-10 11:37:00,9.0814,9.0794,9.0814,9.0792,9.0846,9.0879,9.0879,9.0846,7
2011-06-10 11:37:00,2011-06-10 11:38:00,9.0794,9.0792,9.0794,9.0792,9.0879,9.0877,9.0879,9.0877,1
2011-06-10 11:38:00,2011-06-10 11:39:00,9.0792,9.0818,9.0825,9.0792,9.0877,9.0849,9.0879,9.0849,12
2011-06-10 11:39:00,2011-06-10 11:40:00,9.0818,9.0818,9.0818,9.0812,9.0849,9.0849,9.0849,9.0849,2
2011-06-10 11:40:00,2011-06-10 11:41:00,9.0818,9.08156,9.08266,9.08156,9.0849,9.08456,9.08596,9.08456,8
2011-06-10 11:41:00,2011-06-10 11:42:00,9.08156,9.0819,9.0821,9.08156,9.08456,9.0854,9.0855,9.08456,10
2011-06-10 11:42:00,2011-06-10 11:43:00,9.0819,9.0819,9.082,9.0815,9.0854,9.0854,9.0858,9.0854,4
2011-06-10 11:43:00,2011-06-10 11:44:00,9.0819,9.0816,9.0819,9.08061,9.0854,9.0849,9.0854,9.0843,13
2011-06-10 11:44:00,2011-06-10 11:45:00,9.0816,9.0824,9.08286,9.0805,9.0849,9.0849,9.085,9.08396,26
2011-06-10 11:45:00,2011-06-10 11:46:00,9.0824,9.0828,9.08425,9.0812,9.0849,9.0857,9.0865,9.0849,30
2011-06-10 11:46:00,2011-06-10 11:47:00,9.0828,9.0828,9.0828,9.0809,9.0857,9.0868,9.0896,9.0857,3
2011-06-10 11:47:00,2011-06-10 11:48:00,9.0828,9.0841,9.0849,9.0825,9.0868,9.0874,9.08894,9.0862,18
2011-06-10 11:48:00,2011-06-10 11:49:00,9.0841,9.0838,9.0841,9.0836,9.0874,9.0878,9.0879,9.0874,3
2011-06-10 11:49:00,2011-06-10 11:50:00,9.0838,9.0839,9.08475,9.08345,9.0878,9.08765,9.089,9.0869,23
2011-06-10 11:50:00,2011-06-10 11:51:00,9.0839,9.0876,9.0876,9.08385,9.08765,9.0914,9.0914,9.0876,34
2011-06-10 11:51:00,2011-06-10 11:52:00,9.0876,9.08859,9.08859,9.08719,9.0914,9.09159,9.09159,9.09019,24
2011-06-10 11:52:00,2011-06-10 11:53:00,9.08859,9.0876,9.08867,9.0876,9.09159,9.09115,9.09167,9.09115,4
2011-06-10 11:53:00,2011-06-10 11:54:00,9.0876,9.086,9.0876,9.086,9.09115,9.0898,9.0914,9.0898,20
2011-06-10 11:54:00,2011-06-10 11:55:00,9.086,9.0849,9.08665,9.084,9.0898,9.0887,9.0898,9.0875,26
2011-06-10 11:55:00,2011-06-10 11:56:00,9.0849,9.0847,9.08565,9.08365,9.0887,9.0884,9.0888,9.08665,21
2011-06-10 11:56:00,2011-06-10 11:57:00,9.0847,9.08665,9.0873,9.084,9.0884,9.08965,9.0906,9.087,43
2011-06-10 11:57:00,2011-06-10 11:58:00,9.08665,9.0868,9.0873,9.0852,9.08965,9.0906,9.0906,9.08844,16
2011-06-10 11:58:00,2011-06-10 11:59:00,9.0868,9.087,9.087,9.08644,9.0906,9.08944,9.0906,9.08944,7
2011-06-10 11:59:00,2011-06-10 12:00:00,9.087,9.087,9.087,9.0864,9.08944,9.08944,9.0906,9.08944,12
2011-06-10 12:00:00,2011-06-10 12:01:00,9.087,9.0867,9.087,9.08669,9.08944,9.09019,9.0902,9.08944,4
2011-06-10 12:01:00,2011-06-10 12:02:00,9.0867,9.0865,9.0873,9.085,9.09019,9.0895,9.0902,9.088,24
2011-06-10 12:02:00,2011-06-10 12:03:00,9.0865,9.0847,9.0865,9.0841,9.0895,9.0882,9.0895,9.0875,44
2011-06-10 12:03:00,2011-06-10 12:04:00,9.0847,9.0843,9.0847,9.08415,9.0882,9.0873,9.0882,9.0873,5
2011-06-10 12:04:00,2011-06-10 12:05:00,9.0843,9.08385,9.0849,9.08325,9.0873,9.08685,9.088,9.08625,24
2011-06-10 12:05:00,2011-06-10 12:06:00,9.08385,9.0808,9.0847,9.079,9.08685,9.0844,9.0879,9.082,60
2011-06-10 12:06:00,2011-06-10 12:07:00,9.0808,9.0796,9.0833,9.0796,9.0844,9.0829,9.086,9.08265,31
2011-06-10 12:07:00,2011-06-10 12:08:00,9.0796,9.08015,9.082,9.0791,9.0829,9.0834,9.085,9.08215,26
2011-06-10 12:08:00,2011-06-10 12:09:00,9.08015,9.0803,9.0803,9.08,9.0834,9.0838,9.0838,9.0832,4
2011-06-10 12:09:00,2011-06-10 12:10:00,9.0803,9.08185,9.08185,9.08,9.0838,9.08485,9.085,9.0832,15
2011-06-10 12:10:00,2011-06-10 12:11:00,9.08185,9.0834,9.0834,9.08185,9.08485,9.0865,9.08665,9.08485,5
2011-06-10 12:11:00,2011-06-10 12:12:00,9.0834,9.08302,9.0853,9.0817,9.0865,9.0858,9.0881,9.0852,35
2011-06-10 12:12:00,2011-06-10 12:13:00,9.08302,9.08388,9.08427,9.08225,9.0858,9.08688,9.0877,9.0856,30
2011-06-10 12:13:00,2011-06-10 12:14:00,9.08388,9.08878,9.08878,9.08388,9.08688,9.09178,9.09178,9.08688,30
2011-06-10 12:14:00,2011-06-10 12:15:00,9.08878,9.08482,9.08878,9.0848,9.09178,9.0883,9.09178,9.0883,15
2011-06-10 12:15:00,2011-06-10 12:16:00,9.08482,9.0856,9.0859,9.08482,9.0883,9.0898,9.0898,9.0883,4
2011-06-10 12:16:00,2011-06-10 12:17:00,9.0856,9.0853,9.0866,9.0851,9.0898,9.08895,9.0901,9.08883,19
2011-06-10 12:17:00,2011-06-10 12:18:00,9.0853,9.08333,9.0858,9.08303,9.08895,9.08633,9.0895,9.08633,16
2011-06-10 12:18:00,2011-06-10 12:19:00,9.08333,9.0851,9.0856,9.08303,9.08633,9.0884,9.08895,9.08633,32
2011-06-10 12:19:00,2011-06-10 12:20:00,9.0851,9.08533,9.08553,9.0851,9.0884,9.0888,9.0889,9.0884,9
2011-06-10 12:20:00,2011-06-10 12:21:00,9.08533,9.0828,9.0855,9.08153,9.0888,9.086,9.0888,9.08473,70
2011-06-10 12:21:00,2011-06-10 12:22:00,9.0828,9.08185,9.083,9.08153,9.086,9.0851,9.08635,9.08488,20
2011-06-10 12:22:00,2011-06-10 12:23:00,9.08185,9.0813,9.08185,9.08077,9.0851,9.08377,9.0851,9.08377,17
2011-06-10 12:23:00,2011-06-10 12:24:00,9.0813,9.08052,9.0813,9.08022,9.08377,9.08385,9.0842,9.0837,7
2011-06-10 12:24:00,2011-06-10 12:25:00,9.08052,9.08102,9.08152,9.08052,9.08385,9.08402,9.0849,9.08382,20
2011-06-10 12:25:00,2011-06-10 12:26:00,9.08102,9.08132,9.08202,9.08102,9.08402,9.0847,9.08482,9.08402,21
2011-06-10 12:26:00,2011-06-10 12:27:00,9.08132,9.0801,9.08157,9.07903,9.0847,9.0827,9.0847,9.08203,17
2011-06-10 12:27:00,2011-06-10 12:28:00,9.0801,9.07813,9.0801,9.07725,9.0827,9.08113,9.0831,9.08068,40
2011-06-10 12:28:00,2011-06-10 12:29:00,9.07813,9.07835,9.07838,9.07813,9.08113,9.08135,9.08138,9.08113,2
2011-06-10 12:29:00,2011-06-10 12:30:00,9.07835,9.07803,9.07838,9.0766,9.08135,9.0814,9.0831,9.08103,7
2011-06-10 12:30:00,2011-06-10 12:31:00,9.07803,9.0787,9.0787,9.07803,9.0814,9.0819,9.0819,9.08138,6
2011-06-10 12:31:00,2011-06-10 12:32:00,9.0787,9.0809,9.0821,9.0787,9.0819,9.0849,9.0858,9.0819,31
2011-06-10 12:32:00,2011-06-10 12:33:00,9.0809,9.0783,9.0816,9.0783,9.0849,9.0818,9.0849,9.08175,72
2011-06-10 12:33:00,2011-06-10 12:34:00,9.0783,9.08,9.08,9.078,9.0818,9.08277,9.08277,9.08092,25
2011-06-10 12:34:00,2011-06-10 12:35:00,9.08,9.0784,9.08202,9.0784,9.08277,9.0819,9.0854,9.08132,36
2011-06-10 12:35:00,2011-06-10 12:36:00,9.0784,9.079,9.0794,9.0784,9.0819,9.0824,9.0827,9.0819,10
2011-06-10 12:36:00,2011-06-10 12:37:00,9.079,9.0793,9.0793,9.0788,9.0824,9.0827,9.0827,9.0823,6
2011-06-10 12:37:00,2011-06-10 12:38:00,9.0793,9.078,9.0793,9.0769,9.0827,9.0814,9.0855,9.0813,8
2011-06-10 12:38:00,2011-06-10 12:39:00,9.078,9.0794,9.0799,9.078,9.0814,9.0842,9.0852,9.0814,12
2011-06-10 12:39:00,2011-06-10 12:40:00,9.0794,9.0827,9.0833,9.0794,9.0842,9.0857,9.0864,9.0838,25
2011-06-10 12:40:00,2011-06-10 12:41:00,9.0827,9.0851,9.0852,9.0827,9.0857,9.08695,9.08815,9.0857,21
2011-06-10 12:41:00,2011-06-10 12:42:00,9.0851,9.0835,9.0852,9.0835,9.08695,9.0864,9.0882,9.0864,9
2011-06-10 12:42:00,2011-06-10 12:43:00,9.0835,9.084,9.0847,9.08325,9.0864,9.087,9.08825,9.08625,10
2011-06-10 12:43:00,2011-06-10 12:44:00,9.084,9.0816,9.084,9.08065,9.087,9.08515,9.087,9.08365,22
2011-06-10 12:44:00,2011-06-10 12:45:00,9.0816,9.0806,9.082,9.0795,9.08515,9.085,9.0857,9.0823,31
2011-06-10 12:45:00,2011-06-10 12:46:00,9.0806,9.0801,9.0818,9.0795,9.085,9.0836,9.085,9.0828,29
2011-06-10 12:46:00,2011-06-10 12:47:00,9.0801,9.0761,9.08105,9.0757,9.0836,9.0796,9.0841,9.0796,30
2011-06-10 12:47:00,2011-06-10 12:48:00,9.0761,9.0796,9.08,9.0755,9.0796,9.0832,9.0835,9.079,18
2011-06-10 12:48:00,2011-06-10 12:49:00,9.0796,9.078,9.0796,9.07765,9.0832,9.0815,9.0832,9.0808,12
2011-06-10 12:49:00,2011-06-10 12:50:00,9.078,9.0766,9.0801,9.0762,9.0815,9.0807,9.0836,9.08,54
2011-06-10 12:50:00,2011-06-10 12:51:00,9.0766,9.0754,9.0781,9.07525,9.0807,9.079,9.0818,9.0789,11
2011-06-10 12:51:00,2011-06-10 12:53:00,9.0754,9.07365,9.0754,9.0716,9.079,9.0773,9.0792,9.0752,18
2011-06-10 12:53:00,2011-06-10 12:54:00,9.07365,9.0736,9.07365,9.0736,9.0773,9.0776,9.0776,9.0773,1
2011-06-10 12:54:00,2011-06-10 12:55:00,9.0736,9.0726,9.07505,9.0722,9.0776,9.07566,9.07781,9.07566,38
2011-06-10 12:55:00,2011-06-10 12:56:00,9.0726,9.072,9.0726,9.072,9.07566,9.07519,9.0758,9.07519,9
2011-06-10 12:56:00,2011-06-10 12:57:00,9.072,9.0717,9.0721,9.0716,9.07519,9.0751,9.0756,9.0751,7
2011-06-10 12:57:00,2011-06-10 12:58:00,9.0717,9.07205,9.0725,9.0717,9.0751,9.0755,9.0757,9.0751,10
2011-06-10 12:58:00,2011-06-10 12:59:00,9.07205,9.0732,9.0732,9.07205,9.0755,9.0762,9.0762,9.0755,6
2011-06-10 12:59:00,2011-06-10 13:00:00,9.0732,9.0738,9.07415,9.073,9.0762,9.0773,9.07745,9.076,10
2011-06-10 13:00:00,2011-06-10 13:01:00,9.0738,9.07099,9.0738,9.07099,9.0773,9.07399,9.0773,9.07399,43
2011-06-10 13:01:00,2011-06-10 13:02:00,9.07099,9.06999,9.07099,9.06874,9.07399,9.07299,9.07399,9.07174,26
2011-06-10 13:02:00,2011-06-10 13:03:00,9.06999,9.07104,9.0722,9.06899,9.07299,9.07404,9.0755,9.07199,39
2011-06-10 13:03:00,2011-06-10 13:04:00,9.07104,9.07125,9.0717,9.07099,9.07404,9.07402,9.07472,9.07399,11
2011-06-10 13:04:00,2011-06-10 13:05:00,9.07125,9.0697,9.07125,9.0692,9.07402,9.07292,9.07402,9.07197,28
2011-06-10 13:05:00,2011-06-10 13:06:00,9.0697,9.0698,9.07045,9.06945,9.07292,9.07295,9.07295,9.07245,22
2011-06-10 13:06:00,2011-06-10 13:07:00,9.0698,9.06975,9.06995,9.0697,9.07295,9.07275,9.0732,9.0725,14
2011-06-10 13:07:00,2011-06-10 13:08:00,9.06975,9.06975,9.0698,9.06975,9.07275,9.073,9.0731,9.07275,4
2011-06-10 13:08:00,2011-06-10 13:09:00,9.06975,9.06975,9.0698,9.0672,9.073,9.073,9.0762,9.07275,9
2011-06-10 13:09:00,2011-06-10 13:10:00,9.06975,9.06991,9.07065,9.06971,9.073,9.0725,9.0732,9.0725,11
2011-06-10 13:10:00,2011-06-10 13:11:00,9.06991,9.07001,9.0703,9.0693,9.0725,9.0727,9.0733,9.0725,7
2011-06-10 13:11:00,2011-06-10 13:12:00,9.07001,9.069,9.07001,9.0687,9.0727,9.0722,9.0729,9.07145,8
2011-06-10 13:12:00,2011-06-10 13:13:00,9.069,9.0682,9.06925,9.0681,9.0722,9.07104,9.0722,9.07104,6
2011-06-10 13:13:00,2011-06-10 13:14:00,9.0682,9.0696,9.0698,9.0682,9.07104,9.07231,9.0727,9.07104,21
2011-06-10 13:14:00,2011-06-10 13:15:00,9.0696,9.07102,9.07102,9.0694,9.07231,9.07402,9.07402,9.07231,7
2011-06-10 13:15:00,2011-06-10 13:16:00,9.07102,9.0692,9.07102,9.0684,9.07402,9.07142,9.07402,9.07142,13
2011-06-10 13:16:00,2011-06-10 13:17:00,9.0692,9.0681,9.0692,9.0675,9.07142,9.07092,9.07222,9.07047,16
2011-06-10 13:17:00,2011-06-10 13:18:00,9.0681,9.0677,9.0681,9.0677,9.07092,9.071,9.07125,9.07092,3
2011-06-10 13:18:00,2011-06-10 13:19:00,9.0677,9.0684,9.0687,9.0676,9.071,9.0718,9.0719,9.0709,18
2011-06-10 13:19:00,2011-06-10 13:20:00,9.0684,9.0693,9.0693,9.0684,9.0718,9.0723,9.0725,9.0718,5
2011-06-10 13:20:00,2011-06-10 13:21:00,9.0693,9.0695,9.0695,9.069,9.0723,9.07202,9.0725,9.07202,2
2011-06-10 13:21:00,2011-06-10 13:22:00,9.0695,9.06925,9.0698,9.069,9.07202,9.07225,9.0728,9.07202,19
2011-06-10 13:22:00,2011-06-10 13:23:00,9.06925,9.0708,9.07115,9.06925,9.07225,9.0743,9.07455,9.07225,8
2011-06-10 13:23:00,2011-06-10 13:24:00,9.0708,9.072,9.072,9.0708,9.0743,9.07505,9.07505,9.0743,6
2011-06-10 13:24:00,2011-06-10 13:25:00,9.072,9.07185,9.0729,9.0716,9.07505,9.0753,9.0759,9.07505,9
2011-06-10 13:25:00,2011-06-10 13:26:00,9.07185,9.0718,9.072,9.0715,9.0753,9.0753,9.0758,9.0753,5
2011-06-10 13:26:00,2011-06-10 13:27:00,9.0718,9.0719,9.0719,9.0712,9.0753,9.0754,9.0754,9.0742,11
2011-06-10 13:27:00,2011-06-10 13:28:00,9.0719,9.0726,9.07305,9.0711,9.0754,9.0748,9.07606,9.0748,11
2011-06-10 13:28:00,2011-06-10 13:29:00,9.0726,9.075,9.0757,9.0726,9.0748,9.07805,9.07855,9.0748,37
2011-06-10 13:29:00,2011-06-10 13:30:00,9.075,9.0751,9.0751,9.0745,9.07805,9.0786,9.07865,9.07798,7
2011-06-10 13:30:00,2011-06-10 13:31:00,9.0751,9.07343,9.0751,9.0715,9.0786,9.07643,9.0786,9.0747,22
2011-06-10 13:31:00,2011-06-10 13:32:00,9.07343,9.074,9.0742,9.07338,9.07643,9.07718,9.0772,9.07638,6
2011-06-10 13:32:00,2011-06-10 13:33:00,9.074,9.0744,9.0745,9.0715,9.07718,9.0778,9.0803,9.07718,6
2011-06-10 13:33:00,2011-06-10 13:34:00,9.0744,9.075,9.075,9.0744,9.0778,9.0784,9.0784,9.07778,12
2011-06-10 13:34:00,2011-06-10 13:35:00,9.075,9.075,9.0753,9.07408,9.0784,9.07808,9.0787,9.07708,16
2011-06-10 13:35:00,2011-06-10 13:36:00,9.075,9.0732,9.075,9.0723,9.07808,9.0767,9.07808,9.07608,24
2011-06-10 13:36:00,2011-06-10 13:37:00,9.0732,9.0753,9.0768,9.0732,9.0767,9.07846,9.07965,9.07634,38
2011-06-10 13:37:00,2011-06-10 13:38:00,9.0753,9.0765,9.07656,9.0752,9.07846,9.07924,9.07924,9.07818,10
2011-06-10 13:38:00,2011-06-10 13:39:00,9.0765,9.07552,9.07653,9.07552,9.07924,9.07874,9.07924,9.07874,5
2011-06-10 13:39:00,2011-06-10 13:40:00,9.07552,9.076,9.07705,9.07552,9.07874,9.0795,9.08015,9.07865,25
2011-06-10 13:40:00,2011-06-10 13:41:00,9.076,9.07737,9.07737,9.076,9.0795,9.08037,9.08037,9.0793,18
2011-06-10 13:41:00,2011-06-10 13:42:00,9.07737,9.07622,9.07792,9.07577,9.08037,9.07922,9.08087,9.0791,27
2011-06-10 13:42:00,2011-06-10 13:43:00,9.07622,9.0783,9.07885,9.07604,9.07922,9.0816,9.0821,9.07904,11
