open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-09 11:26:00,2011-09-09 11:27:00,8.8928,8.8951,8.8951,8.8928,8.8997,8.897,8.8999,8.897,5
2011-09-09 11:27:00,2011-09-09 11:28:00,8.8951,8.8946,8.8951,8.893,8.897,8.8965,8.9001,8.8965,5
2011-09-09 11:28:00,2011-09-09 11:29:00,8.8946,8.8947,8.8949,8.8917,8.8965,8.8966,8.8992,8.8957,16
2011-09-09 11:29:00,2011-09-09 11:30:00,8.8947,8.8924,8.8947,8.892,8.8966,8.8993,8.8993,8.8966,6
2011-09-09 11:30:00,2011-09-09 11:31:00,8.8924,8.8947,8.8948,8.8922,8.8993,8.8966,8.8999,8.8966,7
2011-09-09 11:31:00,2011-09-09 11:32:00,8.8947,8.8962,8.8962,8.8947,8.8966,8.89837,8.9002,8.8966,14
2011-09-09 11:32:00,2011-09-09 11:33:00,8.8962,8.8971,8.8973,8.8962,8.89837,8.9002,8.9002,8.89837,8
2011-09-09 11:33:00,2011-09-09 11:34:00,8.8971,8.8951,8.8971,8.8951,8.9002,8.902,8.902,8.9002,2
2011-09-09 11:34:00,2011-09-09 11:35:00,8.8951,8.897,8.8971,8.8948,8.902,8.8992,8.902,8.89777,13
2011-09-09 11:35:00,2011-09-09 11:36:00,8.897,8.8961,8.897,8.8956,8.8992,8.89854,8.8992,8.89822,5
2011-09-09 11:36:00,2011-09-09 11:37:00,8.8961,8.89465,8.8961,8.89465,8.89854,8.89905,8.89905,8.89854,1
2011-09-09 11:37:00,2011-09-09 11:38:00,8.89465,8.8966,8.8966,8.89465,8.89905,8.89887,8.89905,8.89887,4
2011-09-09 11:38:00,2011-09-09 11:39:00,8.8966,8.8953,8.8966,8.8944,8.89887,8.89767,8.89887,8.89687,16
2011-09-09 11:39:00,2011-09-09 11:40:00,8.8953,8.8948,8.8954,8.8936,8.89767,8.89707,8.89825,8.89587,5
2011-09-09 11:40:00,2011-09-09 11:41:00,8.8948,8.8943,8.8949,8.8928,8.89707,8.89662,8.8978,8.89512,18
2011-09-09 11:41:00,2011-09-09 11:42:00,8.8943,8.8931,8.8953,8.8931,8.89662,8.89537,8.89717,8.89537,9
2011-09-09 11:42:00,2011-09-09 11:44:00,8.8931,8.8914,8.8931,8.8912,8.89537,8.8983,8.8983,8.89537,7
2011-09-09 11:44:00,2011-09-09 11:45:00,8.8914,8.8941,8.8948,8.8912,8.8983,8.89637,8.8983,8.89608,11
2011-09-09 11:45:00,2011-09-09 11:46:00,8.8941,8.895,8.895,8.8941,8.89637,8.8977,8.8977,8.89637,7
2011-09-09 11:46:00,2011-09-09 11:47:00,8.895,8.8962,8.8962,8.895,8.8977,8.8989,8.8989,8.8977,5
2011-09-09 11:47:00,2011-09-09 11:48:00,8.8962,8.8955,8.8962,8.8955,8.8989,8.8984,8.8989,8.8984,2
2011-09-09 11:48:00,2011-09-09 11:49:00,8.8955,8.8958,8.8958,8.89359,8.8984,8.89757,8.8984,8.89757,4
2011-09-09 11:49:00,2011-09-09 11:50:00,8.8958,8.8963,8.8963,8.8939,8.89757,8.8983,8.89855,8.89757,5
2011-09-09 11:50:00,2011-09-09 11:51:00,8.8963,8.89417,8.8963,8.89417,8.8983,8.89857,8.89857,8.8983,1
2011-09-09 11:51:00,2011-09-09 11:52:00,8.89417,8.8961,8.8961,8.8933,8.89857,8.899,8.9004,8.89857,5
2011-09-09 11:52:00,2011-09-09 11:53:00,8.8961,8.8978,8.8978,8.8933,8.899,8.89917,8.9002,8.89787,16
2011-09-09 11:53:00,2011-09-09 11:54:00,8.8978,8.8973,8.8978,8.8973,8.89917,8.90033,8.90033,8.89917,1
2011-09-09 11:54:00,2011-09-09 11:55:00,8.8973,8.89655,8.8983,8.89655,8.90033,8.90095,8.90095,8.90012,3
2011-09-09 11:55:00,2011-09-09 11:56:00,8.89655,8.898,8.898,8.8948,8.90095,8.9019,8.9019,8.90095,2
2011-09-09 11:56:00,2011-09-09 11:57:00,8.898,8.8981,8.8981,8.898,8.9019,8.9009,8.9019,8.9009,5
2011-09-09 11:57:00,2011-09-09 11:58:00,8.8981,8.8954,8.8981,8.895,8.9009,8.9023,8.9023,8.9009,16
2011-09-09 11:58:00,2011-09-09 11:59:00,8.8954,8.8986,8.8986,8.8954,8.9023,8.90027,8.9023,8.90027,6
2011-09-09 11:59:00,2011-09-09 12:00:00,8.8986,8.8962,8.8986,8.8958,8.90027,8.9031,8.9033,8.90027,5
2011-09-09 12:00:00,2011-09-09 12:01:00,8.8962,8.896,8.8962,8.8958,8.9031,8.9029,8.9031,8.9027,9
2011-09-09 12:01:00,2011-09-09 12:02:00,8.896,8.89687,8.89687,8.896,8.9029,8.90127,8.9031,8.90127,3
2011-09-09 12:02:00,2011-09-09 12:03:00,8.89687,8.8986,8.8986,8.8956,8.90127,8.9015,8.9027,8.90127,5
2011-09-09 12:03:00,2011-09-09 12:04:00,8.8986,8.8954,8.8986,8.8954,8.9015,8.9023,8.9025,8.9015,4
2011-09-09 12:04:00,2011-09-09 12:05:00,8.8954,8.8982,8.8985,8.8954,8.9023,8.9011,8.9027,8.90082,8
2011-09-09 12:05:00,2011-09-09 12:06:00,8.8982,8.8984,8.8984,8.8949,8.9011,8.9013,8.9025,8.90097,11
2011-09-09 12:06:00,2011-09-09 12:07:00,8.8984,8.89666,8.8984,8.89666,8.9013,8.90106,8.9013,8.90106,1
2011-09-09 12:07:00,2011-09-09 12:08:00,8.89666,8.8986,8.8991,8.89666,8.90106,8.90037,8.90176,8.90037,6
2011-09-09 12:08:00,2011-09-09 12:09:00,8.8986,8.8976,8.8986,8.8954,8.90037,8.9025,8.9027,8.90037,5
2011-09-09 12:09:00,2011-09-09 12:10:00,8.8976,8.8948,8.8976,8.8948,8.9025,8.89851,8.9025,8.89762,22
2011-09-09 12:10:00,2011-09-09 12:11:00,8.8948,8.89628,8.89723,8.8938,8.89851,8.89902,8.89902,8.89662,14
2011-09-09 12:11:00,2011-09-09 12:12:00,8.89628,8.8943,8.89628,8.8943,8.89902,8.9012,8.9012,8.89902,1
2011-09-09 12:12:00,2011-09-09 12:13:00,8.8943,8.8971,8.8971,8.8941,8.9012,8.9,8.9012,8.8996,6
2011-09-09 12:13:00,2011-09-09 12:14:00,8.8971,8.8943,8.8971,8.8933,8.9,8.8962,8.9,8.8952,14
2011-09-09 12:14:00,2011-09-09 12:15:00,8.8943,8.8916,8.8943,8.8903,8.8962,8.8985,8.8998,8.8947,31
2011-09-09 12:15:00,2011-09-09 12:16:00,8.8916,8.892,8.8945,8.8909,8.8985,8.8939,8.8985,8.8929,26
2011-09-09 12:16:00,2011-09-09 12:17:00,8.892,8.8919,8.892,8.8891,8.8939,8.8938,8.8962,8.8938,7
2011-09-09 12:17:00,2011-09-09 12:18:00,8.8919,8.8915,8.892,8.8915,8.8938,8.89303,8.8939,8.89303,4
2011-09-09 12:18:00,2011-09-09 12:19:00,8.8915,8.8894,8.8915,8.889,8.89303,8.8963,8.8963,8.89303,8
2011-09-09 12:19:00,2011-09-09 12:20:00,8.8894,8.8915,8.8916,8.8894,8.8963,8.8944,8.8963,8.8944,4
2011-09-09 12:20:00,2011-09-09 12:21:00,8.8915,8.8912,8.89269,8.8912,8.8944,8.8946,8.89543,8.89348,4
2011-09-09 12:21:00,2011-09-09 12:22:00,8.8912,8.8914,8.8914,8.88994,8.8946,8.89348,8.8946,8.89268,5
2011-09-09 12:22:00,2011-09-09 12:23:00,8.8914,8.8928,8.8929,8.891,8.89348,8.8972,8.8972,8.89313,12
2011-09-09 12:23:00,2011-09-09 12:24:00,8.8928,8.8919,8.8929,8.8917,8.8972,8.8988,8.8988,8.8972,3
2011-09-09 12:24:00,2011-09-09 12:25:00,8.8919,8.8928,8.8928,8.89185,8.8988,8.8974,8.8988,8.8974,3
2011-09-09 12:25:00,2011-09-09 12:26:00,8.8928,8.8928,8.8929,8.8919,8.8974,8.8972,8.899,8.89704,10
2011-09-09 12:26:00,2011-09-09 12:27:00,8.8928,8.8928,8.8929,8.8928,8.8972,8.89704,8.8972,8.89704,2
2011-09-09 12:27:00,2011-09-09 12:28:00,8.8928,8.8911,8.8928,8.8911,8.89704,8.898,8.898,8.89704,1
2011-09-09 12:28:00,2011-09-09 12:29:00,8.8911,8.8928,8.8928,8.8906,8.898,8.89569,8.8984,8.8935,15
2011-09-09 12:29:00,2011-09-09 12:30:00,8.8928,8.8896,8.8928,8.8853,8.89569,8.8925,8.8957,8.89113,36
2011-09-09 12:30:00,2011-09-09 12:31:00,8.8896,8.8896,8.8908,8.8886,8.8925,8.89187,8.89339,8.89087,14
2011-09-09 12:31:00,2011-09-09 12:32:00,8.8896,8.8936,8.8936,8.889,8.89187,8.8965,8.8965,8.89137,15
2011-09-09 12:32:00,2011-09-09 12:33:00,8.8936,8.8963,8.8986,8.8909,8.8965,8.89847,8.90087,8.89587,37
2011-09-09 12:33:00,2011-09-09 12:34:00,8.8963,8.8951,8.8963,8.8951,8.89847,8.902,8.9022,8.89847,3
2011-09-09 12:34:00,2011-09-09 12:35:00,8.8951,8.8948,8.8956,8.8941,8.902,8.8977,8.9023,8.89677,7
2011-09-09 12:35:00,2011-09-09 12:36:00,8.8948,8.8941,8.8948,8.8921,8.8977,8.89664,8.8977,8.89417,10
2011-09-09 12:36:00,2011-09-09 12:37:00,8.8941,8.8941,8.8943,8.8918,8.89664,8.8963,8.8989,8.8963,4
2011-09-09 12:37:00,2011-09-09 12:38:00,8.8941,8.8941,8.8946,8.8941,8.8963,8.8963,8.8965,8.8963,3
2011-09-09 12:38:00,2011-09-09 12:39:00,8.8941,8.8918,8.8941,8.8918,8.8963,8.8987,8.8989,8.8963,5
2011-09-09 12:39:00,2011-09-09 12:40:00,8.8918,8.8939,8.8949,8.8918,8.8987,8.8963,8.8987,8.8963,12
2011-09-09 12:40:00,2011-09-09 12:41:00,8.8939,8.894,8.8944,8.8939,8.8963,8.89672,8.8973,8.8962,8
2011-09-09 12:41:00,2011-09-09 12:42:00,8.894,8.896,8.8971,8.894,8.89672,8.89812,8.89937,8.89672,30
2011-09-09 12:42:00,2011-09-09 12:43:00,8.896,8.8963,8.8972,8.896,8.89812,8.89872,8.89927,8.89812,21
2011-09-09 12:43:00,2011-09-09 12:44:00,8.8963,8.895,8.8966,8.895,8.89872,8.9019,8.9021,8.89872,7
2011-09-09 12:44:00,2011-09-09 12:45:00,8.895,8.8948,8.895,8.8946,8.9019,8.9017,8.9019,8.9015,3
2011-09-09 12:45:00,2011-09-09 12:46:00,8.8948,8.8964,8.8964,8.8948,8.9017,8.8993,8.9017,8.8993,2
2011-09-09 12:46:00,2011-09-09 12:47:00,8.8964,8.8948,8.8964,8.8946,8.8993,8.8967,8.89951,8.8965,14
2011-09-09 12:47:00,2011-09-09 12:48:00,8.8948,8.8916,8.8953,8.8909,8.8967,8.8935,8.8969,8.8928,35
2011-09-09 12:48:00,2011-09-09 12:49:00,8.8916,8.8928,8.893,8.8916,8.8935,8.8947,8.8947,8.8935,10
2011-09-09 12:49:00,2011-09-09 12:50:00,8.8928,8.893,8.893,8.8912,8.8947,8.8959,8.8984,8.8947,4
2011-09-09 12:50:00,2011-09-09 12:51:00,8.893,8.8931,8.8931,8.8919,8.8959,8.896,8.899,8.8958,6
2011-09-09 12:51:00,2011-09-09 12:52:00,8.8931,8.8936,8.8968,8.8931,8.896,8.89577,8.89902,8.89577,14
2011-09-09 12:52:00,2011-09-09 12:53:00,8.8936,8.8937,8.8939,8.8931,8.89577,8.8966,8.8967,8.89577,23
2011-09-09 12:53:00,2011-09-09 12:54:00,8.8937,8.8964,8.8967,8.8932,8.8966,8.89844,8.89844,8.8961,26
2011-09-09 12:54:00,2011-09-09 12:55:00,8.8964,8.8978,8.8986,8.8964,8.89844,8.8997,8.9005,8.89844,16
2011-09-09 12:55:00,2011-09-09 12:56:00,8.8978,8.8978,8.8985,8.897,8.8997,8.8997,8.9002,8.8981,29
2011-09-09 12:56:00,2011-09-09 12:57:00,8.8978,8.8991,8.8996,8.8978,8.8997,8.901,8.90141,8.8997,15
2011-09-09 12:57:00,2011-09-09 12:58:00,8.8991,8.8988,8.8997,8.8986,8.901,8.9007,8.9016,8.9005,11
2011-09-09 12:58:00,2011-09-09 12:59:00,8.8988,8.897,8.8989,8.897,8.9007,8.9002,8.9049,8.9002,12
2011-09-09 12:59:00,2011-09-09 13:00:00,8.897,8.8974,8.8974,8.897,8.9002,8.8995,8.9002,8.8994,10
2011-09-09 13:00:00,2011-09-09 13:01:00,8.8974,8.8972,8.898,8.8971,8.8995,8.9005,8.9008,8.8995,13
2011-09-09 13:01:00,2011-09-09 13:02:00,8.8972,8.898,8.8981,8.8972,8.9005,8.90027,8.90056,8.90027,4
2011-09-09 13:02:00,2011-09-09 13:03:00,8.898,8.898,8.8981,8.89688,8.90027,8.9009,8.90133,8.90027,6
2011-09-09 13:03:00,2011-09-09 13:04:00,8.898,8.898,8.898,8.8977,8.9009,8.8999,8.9009,8.8999,2
2011-09-09 13:04:00,2011-09-09 13:05:00,8.898,8.8983,8.8984,8.8977,8.8999,8.9002,8.9003,8.8999,10
2011-09-09 13:05:00,2011-09-09 13:06:00,8.8983,8.8982,8.8983,8.89693,8.9002,8.89967,8.9002,8.89967,3
2011-09-09 13:06:00,2011-09-09 13:07:00,8.8982,8.89813,8.8986,8.8981,8.89967,8.90087,8.90087,8.89967,3
2011-09-09 13:07:00,2011-09-09 13:08:00,8.89813,8.8961,8.89813,8.8961,8.90087,8.9042,8.9042,8.90087,2
2011-09-09 13:08:00,2011-09-09 13:09:00,8.8961,8.8976,8.8986,8.8959,8.9042,8.8995,8.9042,8.8994,13
2011-09-09 13:09:00,2011-09-09 13:10:00,8.8976,8.8966,8.8977,8.8966,8.8995,8.8985,8.8996,8.8985,10
2011-09-09 13:10:00,2011-09-09 13:11:00,8.8966,8.8964,8.8974,8.8949,8.8985,8.8983,8.8993,8.8968,15
2011-09-09 13:11:00,2011-09-09 13:12:00,8.8964,8.8943,8.89643,8.89088,8.8983,8.8964,8.8992,8.8932,25
2011-09-09 13:12:00,2011-09-09 13:13:00,8.8943,8.8907,8.8943,8.8907,8.8964,8.89247,8.8964,8.89247,16
2011-09-09 13:13:00,2011-09-09 13:14:00,8.8907,8.8908,8.89448,8.8907,8.89247,8.8927,8.89722,8.89247,26
2011-09-09 13:14:00,2011-09-09 13:15:00,8.8908,8.8925,8.89483,8.8908,8.8927,8.8944,8.8979,8.8927,43
2011-09-09 13:15:00,2011-09-09 13:16:00,8.8925,8.8902,8.8925,8.8899,8.8944,8.8921,8.8944,8.8918,23
2011-09-09 13:16:00,2011-09-09 13:17:00,8.8902,8.8908,8.8923,8.8902,8.8921,8.8927,8.8942,8.8921,51
2011-09-09 13:17:00,2011-09-09 13:18:00,8.8908,8.8858,8.8908,8.8858,8.8927,8.8878,8.8927,8.8878,38
2011-09-09 13:18:00,2011-09-09 13:19:00,8.8858,8.885,8.8858,8.877,8.8878,8.8869,8.8935,8.8833,43
2011-09-09 13:19:00,2011-09-09 13:20:00,8.885,8.8865,8.8881,8.8849,8.8869,8.88887,8.89,8.8868,26
2011-09-09 13:20:00,2011-09-09 13:21:00,8.8865,8.8865,8.8865,8.886,8.88887,8.8892,8.8892,8.88887,2
2011-09-09 13:21:00,2011-09-09 13:22:00,8.8865,8.8873,8.8879,8.8839,8.8892,8.8892,8.8925,8.8877,13
2011-09-09 13:22:00,2011-09-09 13:23:00,8.8873,8.88543,8.8879,8.8848,8.8892,8.8877,8.8898,8.8877,14
2011-09-09 13:23:00,2011-09-09 13:24:00,8.88543,8.88513,8.88623,8.8844,8.8877,8.8874,8.88787,8.8873,5
2011-09-09 13:24:00,2011-09-09 13:25:00,8.88513,8.88413,8.88513,8.88411,8.8874,8.8864,8.8874,8.8852,5
2011-09-09 13:25:00,2011-09-09 13:26:00,8.88413,8.88313,8.88628,8.88313,8.8864,8.8854,8.8882,8.8854,31
2011-09-09 13:26:00,2011-09-09 13:27:00,8.88313,8.88223,8.88388,8.87688,8.8854,8.8845,8.8859,8.87962,37
2011-09-09 13:27:00,2011-09-09 13:28:00,8.88223,8.8779,8.88223,8.8779,8.8845,8.88064,8.8845,8.88064,10
2011-09-09 13:28:00,2011-09-09 13:29:00,8.8779,8.87905,8.87976,8.87747,8.88064,8.8817,8.8819,8.88064,11
2011-09-09 13:29:00,2011-09-09 13:30:00,8.87905,8.8753,8.87905,8.8753,8.8817,8.8782,8.8817,8.8782,5
2011-09-09 13:30:00,2011-09-09 13:31:00,8.8753,8.87573,8.87687,8.8733,8.8782,8.878,8.8814,8.8772,10
2011-09-09 13:31:00,2011-09-09 13:32:00,8.87573,8.8767,8.87697,8.8754,8.878,8.8786,8.8787,8.8773,11
2011-09-09 13:32:00,2011-09-09 13:33:00,8.8767,8.878,8.8782,8.8741,8.8786,8.8799,8.8837,8.8782,14
2011-09-09 13:33:00,2011-09-09 13:34:00,8.878,8.8811,8.8811,8.878,8.8799,8.883,8.883,8.8799,18
2011-09-09 13:34:00,2011-09-09 13:35:00,8.8811,8.8828,8.8828,8.8811,8.883,8.88487,8.88487,8.883,14
2011-09-09 13:35:00,2011-09-09 13:36:00,8.8828,8.8818,8.8828,8.8818,8.88487,8.88465,8.88487,8.88427,10
2011-09-09 13:36:00,2011-09-09 13:37:00,8.8818,8.8826,8.8826,8.8813,8.88465,8.88457,8.88482,8.88382,13
2011-09-09 13:37:00,2011-09-09 13:38:00,8.8826,8.8846,8.8846,8.8826,8.88457,8.88746,8.88746,8.88457,8
2011-09-09 13:38:00,2011-09-09 13:39:00,8.8846,8.8876,8.8876,8.8833,8.88746,8.8895,8.88987,8.8855,27
2011-09-09 13:39:00,2011-09-09 13:40:00,8.8876,8.8908,8.8908,8.8828,8.8895,8.89287,8.899,8.8895,7
2011-09-09 13:40:00,2011-09-09 13:41:00,8.8908,8.8908,8.89083,8.8878,8.89287,8.8939,8.8957,8.89287,10
2011-09-09 13:41:00,2011-09-09 13:42:00,8.8908,8.8896,8.8911,8.8878,8.8939,8.89197,8.89497,8.89197,19
2011-09-09 13:42:00,2011-09-09 13:43:00,8.8896,8.8903,8.8936,8.8891,8.89197,8.8941,8.89577,8.89142,21
2011-09-09 13:43:00,2011-09-09 13:44:00,8.8903,8.8909,8.8921,8.88688,8.8941,8.8928,8.8941,8.88962,22
2011-09-09 13:44:00,2011-09-09 13:45:00,8.8909,8.8919,8.8919,8.8909,8.8928,8.8946,8.8946,8.8928,3
2011-09-09 13:45:00,2011-09-09 13:46:00,8.8919,8.8914,8.8919,8.8908,8.8946,8.89352,8.8946,8.89287,7
2011-09-09 13:46:00,2011-09-09 13:47:00,8.8914,8.8879,8.8914,8.8879,8.89352,8.89017,8.894,8.89017,7
2011-09-09 13:47:00,2011-09-09 13:48:00,8.8879,8.8878,8.8883,8.8876,8.89017,8.8907,8.8912,8.89017,7
2011-09-09 13:48:00,2011-09-09 13:49:00,8.8878,8.8836,8.8878,8.8836,8.8907,8.8917,8.8919,8.88952,12
2011-09-09 13:49:00,2011-09-09 13:50:00,8.8836,8.88828,8.88828,8.8836,8.8917,8.891,8.8919,8.8906,8
2011-09-09 13:50:00,2011-09-09 13:51:00,8.88828,8.888,8.88828,8.8877,8.891,8.8912,8.8921,8.89017,12
2011-09-09 13:51:00,2011-09-09 13:52:00,8.888,8.8887,8.889,8.8878,8.8912,8.89127,8.89127,8.8902,10
2011-09-09 13:52:00,2011-09-09 13:53:00,8.8887,8.8874,8.8887,8.8868,8.89127,8.8893,8.89127,8.8887,10
2011-09-09 13:53:00,2011-09-09 13:54:00,8.8874,8.8807,8.8874,8.87767,8.8893,8.8826,8.8893,8.8822,34
2011-09-09 13:54:00,2011-09-09 13:55:00,8.8807,8.8835,8.88453,8.8807,8.8826,8.8883,8.8883,8.8826,15
2011-09-09 13:55:00,2011-09-09 13:56:00,8.8835,8.885,8.885,8.883,8.8883,8.8869,8.8883,8.8869,4
2011-09-09 13:56:00,2011-09-09 13:57:00,8.885,8.8834,8.8852,8.88309,8.8869,8.8867,8.8872,8.8847,9
2011-09-09 13:57:00,2011-09-09 13:58:00,8.8834,8.8859,8.8859,8.8826,8.8867,8.8889,8.8917,8.8856,12
2011-09-09 13:58:00,2011-09-09 13:59:00,8.8859,8.8926,8.8926,8.8838,8.8889,8.8945,8.8945,8.8857,52
2011-09-09 13:59:00,2011-09-09 14:00:00,8.8926,8.8875,8.8931,8.8862,8.8945,8.8921,8.895,8.8921,15
2011-09-09 14:00:00,2011-09-09 14:01:00,8.8875,8.8855,8.8896,8.8855,8.8921,8.8921,8.8921,8.8921,6
2011-09-09 14:01:00,2011-09-09 14:02:00,8.8855,8.8897,8.8897,8.8855,8.8921,8.8921,8.8921,8.8921,7
2011-09-09 14:02:00,2011-09-09 14:03:00,8.8897,8.8886,8.8901,8.8886,8.8921,8.8905,8.8921,8.8905,14
2011-09-09 14:03:00,2011-09-09 14:04:00,8.8886,8.8844,8.8886,8.8833,8.8905,8.8869,8.8948,8.8869,18
2011-09-09 14:04:00,2011-09-09 14:05:00,8.8844,8.8839,8.8844,8.8839,8.8869,8.8858,8.8869,8.8858,2
2011-09-09 14:05:00,2011-09-09 14:06:00,8.8839,8.8804,8.8839,8.8804,8.8858,8.8823,8.8858,8.8823,18
2011-09-09 14:06:00,2011-09-09 14:07:00,8.8804,8.8825,8.88344,8.8742,8.8823,8.888,8.8882,8.8795,18
2011-09-09 14:07:00,2011-09-09 14:08:00,8.8825,8.8811,8.88378,8.8775,8.888,8.883,8.888,8.8794,36
2011-09-09 14:08:00,2011-09-09 14:09:00,8.8811,8.8787,8.8811,8.8785,8.883,8.8868,8.8868,8.8827,5
2011-09-09 14:09:00,2011-09-09 14:10:00,8.8787,8.8787,8.8787,8.8785,8.8868,8.8868,8.8868,8.8866,18
2011-09-09 14:10:00,2011-09-09 14:11:00,8.8787,8.8808,8.8808,8.8787,8.8868,8.8827,8.8868,8.881,6
2011-09-09 14:11:00,2011-09-09 14:12:00,8.8808,8.8861,8.88654,8.8808,8.8827,8.8902,8.8903,8.8827,33
2011-09-09 14:12:00,2011-09-09 14:13:00,8.8861,8.8959,8.8959,8.8861,8.8902,8.8978,8.8978,8.8902,54
2011-09-09 14:13:00,2011-09-09 14:14:00,8.8959,8.8957,8.8973,8.8941,8.8978,8.8976,8.8992,8.896,49
2011-09-09 14:14:00,2011-09-09 14:15:00,8.8957,8.8955,8.8958,8.8944,8.8976,8.8973,8.8977,8.8963,11
2011-09-09 14:15:00,2011-09-09 14:16:00,8.8955,8.8926,8.8955,8.8926,8.8973,8.8945,8.9014,8.8945,14
2011-09-09 14:16:00,2011-09-09 14:17:00,8.8926,8.893,8.8933,8.8925,8.8945,8.8949,8.89492,8.8944,11
2011-09-09 14:17:00,2011-09-09 14:18:00,8.893,8.8915,8.8931,8.8908,8.8949,8.8935,8.895,8.8935,17
2011-09-09 14:18:00,2011-09-09 14:19:00,8.8915,8.8905,8.8917,8.8902,8.8935,8.8924,8.8935,8.8918,20
2011-09-09 14:19:00,2011-09-09 14:20:00,8.8905,8.8898,8.8912,8.8897,8.8924,8.8917,8.8931,8.8916,21
2011-09-09 14:20:00,2011-09-09 14:21:00,8.8898,8.8907,8.8908,8.8891,8.8917,8.8926,8.8927,8.891,9
2011-09-09 14:21:00,2011-09-09 14:22:00,8.8907,8.8904,8.8909,8.8903,8.8926,8.8923,8.8928,8.8922,10
2011-09-09 14:22:00,2011-09-09 14:23:00,8.8904,8.8905,8.8907,8.8904,8.8923,8.8924,8.8926,8.8923,8
2011-09-09 14:23:00,2011-09-09 14:24:00,8.8905,8.8862,8.8905,8.88617,8.8924,8.89332,8.89332,8.88982,6
2011-09-09 14:24:00,2011-09-09 14:25:00,8.8862,8.8857,8.8877,8.883,8.89332,8.8885,8.89332,8.8885,18
2011-09-09 14:25:00,2011-09-09 14:26:00,8.8857,8.8815,8.8869,8.8808,8.8885,8.8846,8.8888,8.8846,19
2011-09-09 14:26:00,2011-09-09 14:27:00,8.8815,8.8865,8.88769,8.8815,8.8846,8.89122,8.89174,8.8846,4
2011-09-09 14:27:00,2011-09-09 14:28:00,8.8865,8.8898,8.891,8.8865,8.89122,8.8917,8.8936,8.8885,21
2011-09-09 14:28:00,2011-09-09 14:29:00,8.8898,8.8887,8.8901,8.8887,8.8917,8.8912,8.892,8.8912,13
2011-09-09 14:29:00,2011-09-09 14:30:00,8.8887,8.8868,8.8887,8.8863,8.8912,8.8889,8.8912,8.8889,8
2011-09-09 14:30:00,2011-09-09 14:32:00,8.8868,8.889,8.8892,8.8868,8.8889,8.8909,8.8911,8.8889,13
2011-09-09 14:32:00,2011-09-09 14:33:00,8.889,8.8883,8.889,8.88788,8.8909,8.8902,8.8909,8.8901,6
2011-09-09 14:33:00,2011-09-09 14:34:00,8.8883,8.8884,8.8898,8.8882,8.8902,8.8906,8.8917,8.8901,14
2011-09-09 14:34:00,2011-09-09 14:35:00,8.8884,8.8895,8.8897,8.8884,8.8906,8.8914,8.8916,8.8904,15
2011-09-09 14:35:00,2011-09-09 14:36:00,8.8895,8.89,8.89,8.8894,8.8914,8.8919,8.8919,8.8913,5
2011-09-09 14:36:00,2011-09-09 14:37:00,8.89,8.8901,8.8905,8.8882,8.8919,8.892,8.8924,8.8901,42
2011-09-09 14:37:00,2011-09-09 14:38:00,8.8901,8.89,8.8916,8.89,8.892,8.8935,8.8936,8.892,12
2011-09-09 14:38:00,2011-09-09 14:39:00,8.89,8.89,8.8933,8.89,8.8935,8.8935,8.8952,8.89317,8
2011-09-09 14:39:00,2011-09-09 14:40:00,8.89,8.89,8.8901,8.8879,8.8935,8.8935,8.8961,8.8935,8
2011-09-09 14:40:00,2011-09-09 14:41:00,8.89,8.8893,8.8901,8.8892,8.8935,8.8912,8.8935,8.8911,11
2011-09-09 14:41:00,2011-09-09 14:42:00,8.8893,8.8854,8.8893,8.88368,8.8912,8.8873,8.8912,8.88642,17
2011-09-09 14:42:00,2011-09-09 14:43:00,8.8854,8.886,8.886,8.8853,8.8873,8.8881,8.8892,8.8872,6
2011-09-09 14:43:00,2011-09-09 14:44:00,8.886,8.8859,8.886,8.8832,8.8881,8.8884,8.8921,8.8881,6
2011-09-09 14:44:00,2011-09-09 14:45:00,8.8859,8.8816,8.886,8.8814,8.8884,8.8835,8.8894,8.8833,23
2011-09-09 14:45:00,2011-09-09 14:46:00,8.8816,8.8808,8.8817,8.8808,8.8835,8.8827,8.8836,8.8827,14
2011-09-09 14:46:00,2011-09-09 14:47:00,8.8808,8.8823,8.8827,8.8808,8.8827,8.8842,8.8846,8.8827,10
2011-09-09 14:47:00,2011-09-09 14:48:00,8.8823,8.881,8.8823,8.87783,8.8842,8.8826,8.8842,8.88057,17
2011-09-09 14:48:00,2011-09-09 14:49:00,8.881,8.8813,8.8823,8.87908,8.8826,8.8832,8.8842,8.88182,17
2011-09-09 14:49:00,2011-09-09 14:50:00,8.8813,8.8739,8.8813,8.8737,8.8832,8.87617,8.8832,8.87617,37
2011-09-09 14:50:00,2011-09-09 14:51:00,8.8739,8.8748,8.8749,8.8737,8.87617,8.8777,8.8778,8.87617,15
2011-09-09 14:51:00,2011-09-09 14:52:00,8.8748,8.8753,8.8753,8.8736,8.8777,8.8772,8.8777,8.8755,18
2011-09-09 14:52:00,2011-09-09 14:53:00,8.8753,8.8753,8.8756,8.8738,8.8772,8.87727,8.87777,8.8757,9
2011-09-09 14:53:00,2011-09-09 14:54:00,8.8753,8.8753,8.8763,8.8752,8.87727,8.87762,8.8792,8.87727,6
2011-09-09 14:54:00,2011-09-09 14:55:00,8.8753,8.8733,8.8754,8.8733,8.87762,8.87592,8.87762,8.87592,26
