open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 04:41:00,2013-09-02 04:42:00,8.73907,8.73897,8.73915,8.73882,8.74247,8.74237,8.74255,8.74222,5
2013-09-02 04:42:00,2013-09-02 04:43:00,8.73897,8.73879,8.73884,8.73879,8.74237,8.74219,8.74224,8.74219,2
2013-09-02 04:43:00,2013-09-02 04:44:00,8.73879,8.73868,8.73886,8.73868,8.74219,8.74208,8.74226,8.74208,8
2013-09-02 04:44:00,2013-09-02 04:45:00,8.73868,8.74013,8.74014,8.73868,8.74208,8.74353,8.74354,8.74208,11
2013-09-02 04:45:00,2013-09-02 04:46:00,8.74013,8.74021,8.74026,8.74021,8.74353,8.74361,8.74366,8.74361,3
2013-09-02 04:46:00,2013-09-02 04:47:00,8.74021,8.74018,8.74023,8.74018,8.74361,8.74358,8.74363,8.74358,3
2013-09-02 04:47:00,2013-09-02 04:48:00,8.74018,8.74012,8.74016,8.74006,8.74358,8.74352,8.74356,8.74346,3
2013-09-02 04:48:00,2013-09-02 04:49:00,8.74012,8.74006,8.74006,8.74006,8.74352,8.74346,8.74346,8.74346,1
2013-09-02 04:49:00,2013-09-02 04:50:00,8.74006,8.7401,8.74011,8.73962,8.74346,8.7435,8.74351,8.74302,3
2013-09-02 04:50:00,2013-09-02 04:51:00,8.7401,8.74011,8.74011,8.74011,8.7435,8.74351,8.74351,8.74351,1
2013-09-02 04:51:00,2013-09-02 04:52:00,8.74011,8.74011,8.74011,8.74007,8.74351,8.74351,8.74351,8.74347,3
2013-09-02 04:52:00,2013-09-02 04:53:00,8.74011,8.74015,8.74015,8.74014,8.74351,8.74355,8.74355,8.74354,2
2013-09-02 04:53:00,2013-09-02 04:54:00,8.74015,8.74014,8.74014,8.74013,8.74355,8.74354,8.74354,8.74353,2
2013-09-02 04:54:00,2013-09-02 04:55:00,8.74014,8.74003,8.74003,8.74003,8.74354,8.74343,8.74343,8.74343,1
2013-09-02 04:55:00,2013-09-02 04:56:00,8.74003,8.74002,8.74002,8.74002,8.74343,8.74342,8.74342,8.74342,1
2013-09-02 04:56:00,2013-09-02 04:57:00,8.74002,8.74001,8.74002,8.74001,8.74342,8.74341,8.74342,8.74341,3
2013-09-02 04:57:00,2013-09-02 04:58:00,8.74001,8.74002,8.74002,8.74002,8.74341,8.74342,8.74342,8.74342,1
2013-09-02 04:58:00,2013-09-02 04:59:00,8.74002,8.74008,8.74009,8.74008,8.74342,8.74348,8.74349,8.74348,2
2013-09-02 04:59:00,2013-09-02 05:00:00,8.74008,8.74005,8.74005,8.74005,8.74348,8.74345,8.74345,8.74345,1
2013-09-02 05:00:00,2013-09-02 05:01:00,8.74005,8.74028,8.74028,8.74008,8.74345,8.74368,8.74368,8.74348,3
2013-09-02 05:01:00,2013-09-02 05:02:00,8.74028,8.74019,8.74019,8.74018,8.74368,8.74359,8.74359,8.74358,2
2013-09-02 05:02:00,2013-09-02 05:03:00,8.74019,8.74022,8.74022,8.74021,8.74359,8.74362,8.74362,8.74361,2
2013-09-02 05:03:00,2013-09-02 05:04:00,8.74022,8.7402,8.7402,8.74019,8.74362,8.7436,8.7436,8.74359,2
2013-09-02 05:04:00,2013-09-02 05:05:00,8.7402,8.74015,8.74015,8.74015,8.7436,8.74355,8.74355,8.74355,1
2013-09-02 05:05:00,2013-09-02 05:11:00,8.74014,8.74014,8.74015,8.7387,8.74354,8.74354,8.746,8.74354,3
2013-09-02 05:11:00,2013-09-02 05:12:00,8.74014,8.74015,8.74015,8.74015,8.74354,8.74355,8.74355,8.74355,1
2013-09-02 05:12:00,2013-09-02 05:16:00,8.74014,8.7387,8.7387,8.7386,8.74354,8.746,8.746,8.746,2
2013-09-02 05:16:00,2013-09-02 05:17:00,8.7387,8.7385,8.7387,8.7384,8.746,8.7458,8.746,8.7458,5
2013-09-02 05:17:00,2013-09-02 05:18:00,8.7385,8.7383,8.7383,8.7383,8.7458,8.7459,8.7459,8.7459,1
2013-09-02 05:18:00,2013-09-02 05:19:00,8.7383,8.74015,8.74015,8.74015,8.7459,8.74355,8.74355,8.74355,1
2013-09-02 05:19:00,2013-09-02 05:20:00,8.74015,8.74014,8.74014,8.74014,8.74355,8.74354,8.74354,8.74354,1
2013-09-02 05:20:00,2013-09-02 05:23:00,8.74014,8.7383,8.7383,8.7383,8.74354,8.7458,8.7458,8.7458,1
2013-09-02 05:23:00,2013-09-02 05:24:00,8.7383,8.74015,8.74015,8.74014,8.7458,8.74355,8.74355,8.74354,3
2013-09-02 05:24:00,2013-09-02 05:25:00,8.74015,8.74016,8.74016,8.74014,8.74355,8.74356,8.74356,8.74354,2
2013-09-02 05:25:00,2013-09-02 05:28:00,8.74016,8.74047,8.74093,8.73754,8.74356,8.74387,8.74433,8.74094,21
2013-09-02 05:28:00,2013-09-02 05:29:00,8.74047,8.7388,8.74027,8.73498,8.74387,8.74217,8.74367,8.73838,33
2013-09-02 05:29:00,2013-09-02 05:30:00,8.7388,8.7355,8.73741,8.7334,8.74217,8.7394,8.743,8.7387,78
2013-09-02 05:30:00,2013-09-02 05:31:00,8.7355,8.7348,8.7373,8.7348,8.7394,8.7382,8.742,8.7382,31
2013-09-02 05:31:00,2013-09-02 05:32:00,8.7348,8.7354,8.7362,8.7344,8.7382,8.7385,8.7396,8.7377,22
2013-09-02 05:32:00,2013-09-02 05:33:00,8.7354,8.73399,8.7366,8.7312,8.7385,8.7395,8.74223,8.7379,63
2013-09-02 05:33:00,2013-09-02 05:34:00,8.73399,8.73564,8.73564,8.7305,8.7395,8.7418,8.7418,8.7335,82
2013-09-02 05:34:00,2013-09-02 05:35:00,8.73564,8.7339,8.73579,8.73329,8.7418,8.7387,8.7418,8.7387,28
2013-09-02 05:35:00,2013-09-02 05:36:00,8.7339,8.7347,8.7347,8.7317,8.7387,8.7387,8.7387,8.735,29
2013-09-02 05:36:00,2013-09-02 05:37:00,8.7347,8.73222,8.7346,8.7293,8.7387,8.7377,8.7387,8.7337,90
2013-09-02 05:37:00,2013-09-02 05:38:00,8.73222,8.73182,8.73232,8.72764,8.7377,8.7377,8.7377,8.7334,77
2013-09-02 05:38:00,2013-09-02 05:39:00,8.73182,8.7296,8.7317,8.7295,8.7377,8.734,8.7376,8.7334,69
2013-09-02 05:39:00,2013-09-02 05:40:00,8.7296,8.7295,8.73107,8.7285,8.734,8.7328,8.7365,8.7317,27
2013-09-02 05:40:00,2013-09-02 05:41:00,8.7295,8.72956,8.72956,8.7239,8.7328,8.7359,8.7359,8.7273,83
2013-09-02 05:41:00,2013-09-02 05:42:00,8.72956,8.731,8.7312,8.72878,8.7359,8.7375,8.7382,8.7359,46
2013-09-02 05:42:00,2013-09-02 05:43:00,8.731,8.73129,8.73166,8.7309,8.7375,8.7372,8.7378,8.7372,14
2013-09-02 05:43:00,2013-09-02 05:44:00,8.73129,8.7316,8.7321,8.731,8.7372,8.7369,8.7374,8.7357,26
2013-09-02 05:44:00,2013-09-02 05:45:00,8.7316,8.7341,8.7341,8.731,8.7369,8.738,8.738,8.7357,16
2013-09-02 05:45:00,2013-09-02 05:47:00,8.7341,8.7361,8.7361,8.7341,8.738,8.7387,8.7391,8.7379,10
2013-09-02 05:47:00,2013-09-02 05:49:00,8.7361,8.7336,8.7367,8.7331,8.7387,8.736,8.7408,8.736,19
2013-09-02 05:49:00,2013-09-02 05:50:00,8.7336,8.7336,8.7336,8.7335,8.736,8.736,8.736,8.736,2
2013-09-02 05:50:00,2013-09-02 05:52:00,8.7336,8.7336,8.7336,8.7335,8.736,8.7378,8.7378,8.7375,2
2013-09-02 05:52:00,2013-09-02 05:55:00,8.7336,8.7337,8.7337,8.7336,8.7378,8.7354,8.7354,8.7353,3
2013-09-02 05:55:00,2013-09-02 05:56:00,8.7337,8.7313,8.7338,8.7307,8.7354,8.7347,8.7355,8.7347,11
2013-09-02 05:56:00,2013-09-02 05:57:00,8.7313,8.7315,8.7319,8.7312,8.7347,8.7347,8.7347,8.7347,10
2013-09-02 05:57:00,2013-09-02 05:59:00,8.7315,8.7319,8.7319,8.7314,8.7347,8.7349,8.7349,8.7347,7
2013-09-02 05:59:00,2013-09-02 06:00:00,8.7319,8.73138,8.73278,8.72987,8.7349,8.73298,8.73438,8.7314,52
2013-09-02 06:00:00,2013-09-02 06:01:00,8.73138,8.73466,8.73526,8.73145,8.73298,8.7359,8.7366,8.73305,48
2013-09-02 06:01:00,2013-09-02 06:02:00,8.73466,8.73611,8.73624,8.73475,8.7359,8.7371,8.7372,8.7359,18
2013-09-02 06:02:00,2013-09-02 06:03:00,8.73611,8.73607,8.73609,8.73607,8.7371,8.7371,8.7372,8.7371,2
2013-09-02 06:03:00,2013-09-02 06:04:00,8.73607,8.73623,8.73694,8.73594,8.7371,8.73783,8.73853,8.737,29
2013-09-02 06:04:00,2013-09-02 06:05:00,8.73623,8.73658,8.73658,8.73566,8.73783,8.73818,8.73818,8.73726,27
2013-09-02 06:05:00,2013-09-02 06:06:00,8.73658,8.73574,8.7374,8.73574,8.73818,8.73734,8.7387,8.73734,29
2013-09-02 06:06:00,2013-09-02 06:07:00,8.73574,8.7363,8.7364,8.7357,8.73734,8.73761,8.73761,8.73729,12
2013-09-02 06:07:00,2013-09-02 06:08:00,8.7363,8.7312,8.7366,8.7312,8.73761,8.73269,8.73763,8.73269,34
2013-09-02 06:08:00,2013-09-02 06:09:00,8.7312,8.72867,8.73089,8.72803,8.73269,8.73,8.73249,8.72963,57
2013-09-02 06:09:00,2013-09-02 06:10:00,8.72867,8.72937,8.7294,8.72871,8.73,8.7309,8.73097,8.73,14
2013-09-02 06:10:00,2013-09-02 06:11:00,8.72937,8.73009,8.73015,8.72907,8.7309,8.7315,8.7315,8.7304,20
2013-09-02 06:11:00,2013-09-02 06:12:00,8.73009,8.72869,8.7302,8.72842,8.7315,8.73029,8.73169,8.7296,23
2013-09-02 06:12:00,2013-09-02 06:13:00,8.72869,8.7301,8.7301,8.72869,8.73029,8.73145,8.73145,8.73029,40
2013-09-02 06:13:00,2013-09-02 06:14:00,8.7301,8.7315,8.7315,8.7297,8.73145,8.7331,8.7331,8.73123,25
2013-09-02 06:14:00,2013-09-02 06:15:00,8.7315,8.7352,8.7364,8.73156,8.7331,8.73662,8.7377,8.73316,80
2013-09-02 06:15:00,2013-09-02 06:16:00,8.7352,8.7324,8.735,8.7301,8.73662,8.73355,8.73651,8.7317,73
2013-09-02 06:16:00,2013-09-02 06:17:00,8.7324,8.73242,8.73253,8.7316,8.73355,8.73402,8.73413,8.7328,9
2013-09-02 06:17:00,2013-09-02 06:18:00,8.73242,8.7318,8.73235,8.7318,8.73402,8.73318,8.73395,8.73318,3
2013-09-02 06:18:00,2013-09-02 06:19:00,8.7318,8.732,8.7326,8.7319,8.73318,8.7334,8.73367,8.73305,12
2013-09-02 06:19:00,2013-09-02 06:20:00,8.732,8.7325,8.7328,8.7318,8.7334,8.73402,8.73402,8.73328,8
2013-09-02 06:20:00,2013-09-02 06:21:00,8.7325,8.7338,8.7338,8.7326,8.73402,8.73472,8.73472,8.73395,12
2013-09-02 06:21:00,2013-09-02 06:22:00,8.7338,8.7323,8.735,8.7323,8.73472,8.7335,8.7359,8.7335,15
2013-09-02 06:22:00,2013-09-02 06:23:00,8.7323,8.7332,8.7332,8.7328,8.7335,8.73456,8.73456,8.73348,8
2013-09-02 06:23:00,2013-09-02 06:24:00,8.7332,8.73315,8.7334,8.733,8.73456,8.73475,8.73485,8.73456,29
2013-09-02 06:24:00,2013-09-02 06:25:00,8.73315,8.73245,8.7332,8.73245,8.73475,8.73405,8.73475,8.73405,13
2013-09-02 06:25:00,2013-09-02 06:26:00,8.73245,8.7351,8.7353,8.7325,8.73405,8.73558,8.7358,8.7338,17
2013-09-02 06:26:00,2013-09-02 06:27:00,8.7351,8.73179,8.7351,8.73132,8.73558,8.73339,8.73588,8.73292,21
2013-09-02 06:27:00,2013-09-02 06:28:00,8.73179,8.73007,8.73195,8.73007,8.73339,8.73167,8.73355,8.73167,50
2013-09-02 06:28:00,2013-09-02 06:29:00,8.73007,8.72161,8.73303,8.71898,8.73167,8.7389,8.74277,8.73166,32
2013-09-02 06:29:00,2013-09-02 06:30:00,8.72161,8.72747,8.73183,8.71947,8.7389,8.7339,8.74244,8.7334,51
2013-09-02 06:30:00,2013-09-02 06:31:00,8.72747,8.72886,8.7305,8.7258,8.7339,8.73046,8.73596,8.7285,77
2013-09-02 06:31:00,2013-09-02 06:32:00,8.72886,8.72872,8.72879,8.72832,8.73046,8.73032,8.73057,8.72992,18
2013-09-02 06:32:00,2013-09-02 06:33:00,8.72872,8.72828,8.7293,8.72612,8.73032,8.72979,8.73085,8.72772,52
2013-09-02 06:33:00,2013-09-02 06:34:00,8.72828,8.7292,8.7292,8.72843,8.72979,8.7308,8.7308,8.72987,42
2013-09-02 06:34:00,2013-09-02 06:35:00,8.7292,8.72878,8.7292,8.72864,8.7308,8.73038,8.7308,8.73024,31
2013-09-02 06:35:00,2013-09-02 06:36:00,8.72878,8.73233,8.73255,8.7287,8.73038,8.73393,8.73393,8.73022,53
2013-09-02 06:36:00,2013-09-02 06:37:00,8.73233,8.7349,8.7349,8.73242,8.73393,8.73646,8.73646,8.7339,51
2013-09-02 06:37:00,2013-09-02 06:38:00,8.7349,8.73518,8.73518,8.73369,8.73646,8.7366,8.73663,8.73528,40
2013-09-02 06:38:00,2013-09-02 06:39:00,8.73518,8.73526,8.73535,8.73431,8.7366,8.736,8.73695,8.7357,23
2013-09-02 06:39:00,2013-09-02 06:40:00,8.73526,8.737,8.7375,8.73602,8.736,8.73856,8.73901,8.7371,55
2013-09-02 06:40:00,2013-09-02 06:41:00,8.737,8.73672,8.73708,8.7349,8.73856,8.73832,8.73862,8.73629,41
2013-09-02 06:41:00,2013-09-02 06:42:00,8.73672,8.73907,8.74114,8.7348,8.73832,8.74067,8.7421,8.73834,76
2013-09-02 06:42:00,2013-09-02 06:43:00,8.73907,8.7409,8.7409,8.73907,8.74067,8.74214,8.74214,8.74067,29
2013-09-02 06:43:00,2013-09-02 06:44:00,8.7409,8.74095,8.7421,8.74075,8.74214,8.74211,8.7429,8.74209,15
2013-09-02 06:44:00,2013-09-02 06:45:00,8.74095,8.73991,8.74147,8.7394,8.74211,8.74119,8.7429,8.741,35
2013-09-02 06:45:00,2013-09-02 06:46:00,8.73991,8.74186,8.74186,8.74001,8.74119,8.74305,8.74305,8.7416,24
2013-09-02 06:46:00,2013-09-02 06:47:00,8.74186,8.74148,8.7418,8.74148,8.74305,8.7425,8.74303,8.7425,7
2013-09-02 06:47:00,2013-09-02 06:48:00,8.74148,8.7401,8.7411,8.74,8.7425,8.74131,8.7425,8.74131,11
2013-09-02 06:48:00,2013-09-02 06:49:00,8.7401,8.7405,8.7405,8.7398,8.74131,8.74204,8.74204,8.7412,9
2013-09-02 06:49:00,2013-09-02 06:50:00,8.7405,8.74003,8.7405,8.7395,8.74204,8.7412,8.74204,8.7409,22
2013-09-02 06:50:00,2013-09-02 06:51:00,8.74003,8.73982,8.74021,8.73975,8.7412,8.7411,8.74148,8.7411,54
2013-09-02 06:51:00,2013-09-02 06:52:00,8.73982,8.73952,8.73979,8.73805,8.7411,8.7407,8.7413,8.7389,40
2013-09-02 06:52:00,2013-09-02 06:53:00,8.73952,8.73992,8.7415,8.73992,8.7407,8.74145,8.74268,8.7407,18
2013-09-02 06:53:00,2013-09-02 06:54:00,8.73992,8.7416,8.7416,8.73849,8.74145,8.74256,8.74256,8.74009,64
2013-09-02 06:54:00,2013-09-02 06:55:00,8.7416,8.7405,8.7416,8.7405,8.74256,8.74178,8.74269,8.74178,10
2013-09-02 06:55:00,2013-09-02 06:56:00,8.7405,8.741,8.7413,8.7396,8.74178,8.74247,8.7426,8.74135,21
2013-09-02 06:56:00,2013-09-02 06:57:00,8.741,8.7409,8.7409,8.7409,8.74247,8.7425,8.7425,8.7425,1
2013-09-02 06:57:00,2013-09-02 06:58:00,8.7409,8.74061,8.741,8.74061,8.7425,8.7423,8.7423,8.7422,3
2013-09-02 06:58:00,2013-09-02 06:59:00,8.74061,8.7409,8.7413,8.74044,8.7423,8.74238,8.74238,8.7421,10
2013-09-02 06:59:00,2013-09-02 07:00:00,8.7409,8.73939,8.7409,8.739,8.74238,8.74165,8.74213,8.7409,50
2013-09-02 07:00:00,2013-09-02 07:01:00,8.73939,8.73766,8.73988,8.73669,8.74165,8.73871,8.7417,8.73789,113
2013-09-02 07:01:00,2013-09-02 07:02:00,8.73766,8.73,8.7375,8.72995,8.73871,8.73142,8.73868,8.73136,86
2013-09-02 07:02:00,2013-09-02 07:03:00,8.73,8.72773,8.7301,8.7257,8.73142,8.73007,8.73153,8.72712,69
2013-09-02 07:03:00,2013-09-02 07:04:00,8.72773,8.72764,8.72818,8.72601,8.73007,8.72997,8.73043,8.7283,56
2013-09-02 07:04:00,2013-09-02 07:05:00,8.72764,8.73311,8.73317,8.7275,8.72997,8.73447,8.73452,8.72943,77
2013-09-02 07:05:00,2013-09-02 07:06:00,8.73311,8.73329,8.73718,8.7332,8.73447,8.73562,8.73879,8.7345,79
2013-09-02 07:06:00,2013-09-02 07:07:00,8.73329,8.73465,8.73469,8.73306,8.73562,8.73638,8.7364,8.73539,46
2013-09-02 07:07:00,2013-09-02 07:08:00,8.73465,8.73422,8.73477,8.73422,8.73638,8.73656,8.73704,8.73641,19
2013-09-02 07:08:00,2013-09-02 07:09:00,8.73422,8.73516,8.73542,8.7342,8.73656,8.7374,8.7376,8.73635,27
2013-09-02 07:09:00,2013-09-02 07:10:00,8.73516,8.7374,8.73976,8.73523,8.7374,8.73973,8.74186,8.7375,101
2013-09-02 07:10:00,2013-09-02 07:11:00,8.7374,8.7406,8.7406,8.7372,8.73973,8.7417,8.7417,8.7387,33
2013-09-02 07:11:00,2013-09-02 07:12:00,8.7406,8.7402,8.74057,8.73896,8.7417,8.7415,8.74217,8.741,47
2013-09-02 07:12:00,2013-09-02 07:13:00,8.7402,8.7461,8.7471,8.73945,8.7415,8.7476,8.74788,8.7408,92
2013-09-02 07:13:00,2013-09-02 07:14:00,8.7461,8.746,8.7464,8.74382,8.7476,8.746,8.7476,8.7458,53
2013-09-02 07:14:00,2013-09-02 07:15:00,8.746,8.74052,8.746,8.739,8.746,8.74189,8.74673,8.74008,48
2013-09-02 07:15:00,2013-09-02 07:16:00,8.74052,8.7401,8.7408,8.7392,8.74189,8.74044,8.742,8.7401,27
2013-09-02 07:16:00,2013-09-02 07:17:00,8.7401,8.73832,8.73971,8.73597,8.74044,8.7398,8.74086,8.7376,79
2013-09-02 07:17:00,2013-09-02 07:18:00,8.73832,8.73875,8.73893,8.73835,8.7398,8.74022,8.74022,8.7392,20
2013-09-02 07:18:00,2013-09-02 07:19:00,8.73875,8.73808,8.73868,8.73808,8.74022,8.7392,8.7402,8.7392,7
2013-09-02 07:19:00,2013-09-02 07:20:00,8.73808,8.7395,8.7404,8.73767,8.7392,8.741,8.7414,8.7387,37
2013-09-02 07:20:00,2013-09-02 07:21:00,8.7395,8.7401,8.7409,8.7389,8.741,8.7416,8.74212,8.7406,39
2013-09-02 07:21:00,2013-09-02 07:22:00,8.7401,8.7409,8.7413,8.73991,8.7416,8.7422,8.7425,8.7414,17
2013-09-02 07:22:00,2013-09-02 07:23:00,8.7409,8.741,8.741,8.741,8.7422,8.7421,8.7421,8.7421,1
2013-09-02 07:23:00,2013-09-02 07:24:00,8.741,8.741,8.7411,8.7407,8.7421,8.7421,8.7422,8.7415,9
2013-09-02 07:24:00,2013-09-02 07:25:00,8.741,8.7397,8.7409,8.7397,8.7421,8.7406,8.7422,8.7406,10
2013-09-02 07:25:00,2013-09-02 07:26:00,8.7397,8.74186,8.7419,8.74036,8.7406,8.7427,8.7429,8.7406,14
2013-09-02 07:26:00,2013-09-02 07:27:00,8.74186,8.743,8.7432,8.74184,8.7427,8.7442,8.7445,8.7427,10
2013-09-02 07:27:00,2013-09-02 07:28:00,8.743,8.74325,8.74325,8.74325,8.7442,8.7442,8.7442,8.7442,1
2013-09-02 07:28:00,2013-09-02 07:29:00,8.74325,8.743,8.74324,8.74089,8.7442,8.7442,8.7442,8.7422,20
2013-09-02 07:29:00,2013-09-02 07:30:00,8.743,8.74317,8.74357,8.7431,8.7442,8.744,8.7442,8.744,4
2013-09-02 07:30:00,2013-09-02 07:31:00,8.74317,8.74271,8.74316,8.74271,8.744,8.7438,8.744,8.7438,15
2013-09-02 07:31:00,2013-09-02 07:32:00,8.74271,8.7423,8.7427,8.74154,8.7438,8.7433,8.7439,8.7423,27
2013-09-02 07:32:00,2013-09-02 07:33:00,8.7423,8.7431,8.74316,8.7424,8.7433,8.7442,8.7442,8.7435,10
2013-09-02 07:33:00,2013-09-02 07:34:00,8.7431,8.7429,8.74317,8.74218,8.7442,8.7442,8.7442,8.7433,56
2013-09-02 07:34:00,2013-09-02 07:35:00,8.7429,8.7461,8.7468,8.74291,8.7442,8.7472,8.74791,8.7441,25
2013-09-02 07:35:00,2013-09-02 07:36:00,8.7461,8.746,8.7461,8.7459,8.7472,8.7472,8.7472,8.7472,5
2013-09-02 07:36:00,2013-09-02 07:37:00,8.746,8.74548,8.746,8.74548,8.7472,8.7471,8.7472,8.7471,9
2013-09-02 07:37:00,2013-09-02 07:38:00,8.74548,8.7444,8.7453,8.74419,8.7471,8.74577,8.7465,8.7456,21
2013-09-02 07:38:00,2013-09-02 07:39:00,8.7444,8.7416,8.7444,8.7416,8.74577,8.7436,8.74584,8.7436,27
2013-09-02 07:39:00,2013-09-02 07:40:00,8.7416,8.74155,8.74318,8.7413,8.7436,8.7432,8.7438,8.7432,34
2013-09-02 07:40:00,2013-09-02 07:41:00,8.74155,8.74155,8.74163,8.74144,8.7432,8.7431,8.7434,8.7429,10
2013-09-02 07:41:00,2013-09-02 07:42:00,8.74155,8.74201,8.7421,8.74117,8.7431,8.7437,8.7437,8.7429,10
2013-09-02 07:42:00,2013-09-02 07:43:00,8.74201,8.74184,8.7424,8.7406,8.7437,8.74282,8.7436,8.7418,29
2013-09-02 07:43:00,2013-09-02 07:44:00,8.74184,8.73995,8.74178,8.73995,8.74282,8.7414,8.74304,8.7411,19
2013-09-02 07:44:00,2013-09-02 07:45:00,8.73995,8.7382,8.7406,8.7382,8.7414,8.7393,8.7413,8.7393,12
2013-09-02 07:45:00,2013-09-02 07:46:00,8.7382,8.7373,8.7389,8.7367,8.7393,8.7379,8.7396,8.7378,18
2013-09-02 07:46:00,2013-09-02 07:47:00,8.7373,8.7358,8.7374,8.73461,8.7379,8.73675,8.73818,8.73664,29
2013-09-02 07:47:00,2013-09-02 07:48:00,8.7358,8.7358,8.7359,8.7358,8.73675,8.73683,8.73683,8.73679,2
2013-09-02 07:48:00,2013-09-02 07:49:00,8.7358,8.7361,8.7368,8.7357,8.73683,8.7373,8.7374,8.73717,7
2013-09-02 07:49:00,2013-09-02 07:50:00,8.7361,8.7359,8.736,8.7359,8.7373,8.7369,8.7371,8.7369,2
2013-09-02 07:50:00,2013-09-02 07:51:00,8.7359,8.7373,8.7373,8.7359,8.7369,8.739,8.73914,8.7369,17
2013-09-02 07:51:00,2013-09-02 07:52:00,8.7373,8.7371,8.7374,8.7366,8.739,8.73782,8.73903,8.73782,16
2013-09-02 07:52:00,2013-09-02 07:53:00,8.7371,8.7365,8.7373,8.7365,8.73782,8.7377,8.73898,8.7377,9
2013-09-02 07:53:00,2013-09-02 07:54:00,8.7365,8.73505,8.7365,8.735,8.7377,8.7363,8.7377,8.7362,10
2013-09-02 07:54:00,2013-09-02 07:55:00,8.73505,8.735,8.735,8.7348,8.7363,8.736,8.7362,8.736,4
2013-09-02 07:55:00,2013-09-02 07:56:00,8.735,8.73478,8.73508,8.73425,8.736,8.7358,8.736,8.73545,15
2013-09-02 07:56:00,2013-09-02 07:57:00,8.73478,8.735,8.73739,8.73484,8.7358,8.7362,8.7376,8.7357,50
2013-09-02 07:57:00,2013-09-02 07:58:00,8.735,8.7358,8.7378,8.7354,8.7362,8.73654,8.73831,8.7362,44
2013-09-02 07:58:00,2013-09-02 07:59:00,8.7358,8.7358,8.7359,8.7339,8.73654,8.73671,8.73671,8.735,49
2013-09-02 07:59:00,2013-09-02 08:00:00,8.7358,8.7349,8.7359,8.734,8.73671,8.7357,8.73712,8.735,54
2013-09-02 08:00:00,2013-09-02 08:01:00,8.7349,8.7339,8.735,8.7339,8.7357,8.7348,8.7358,8.7348,34
2013-09-02 08:01:00,2013-09-02 08:02:00,8.7339,8.73413,8.7345,8.734,8.7348,8.735,8.7353,8.7348,28
2013-09-02 08:02:00,2013-09-02 08:03:00,8.73413,8.73419,8.73419,8.734,8.735,8.735,8.735,8.7349,29
2013-09-02 08:03:00,2013-09-02 08:04:00,8.73419,8.7334,8.73419,8.7329,8.735,8.7342,8.735,8.7342,36
2013-09-02 08:04:00,2013-09-02 08:05:00,8.7334,8.734,8.7343,8.7326,8.7342,8.7349,8.7349,8.7334,29
2013-09-02 08:05:00,2013-09-02 08:06:00,8.734,8.73123,8.7338,8.7306,8.7349,8.7317,8.7346,8.7317,47
2013-09-02 08:06:00,2013-09-02 08:07:00,8.73123,8.7304,8.73126,8.7275,8.7317,8.7316,8.7317,8.7286,70
2013-09-02 08:07:00,2013-09-02 08:08:00,8.7304,8.73164,8.73273,8.7304,8.7316,8.7327,8.73406,8.7317,61
2013-09-02 08:08:00,2013-09-02 08:09:00,8.73164,8.73281,8.73341,8.731,8.7327,8.7338,8.7344,8.7327,31
2013-09-02 08:09:00,2013-09-02 08:10:00,8.73281,8.73261,8.7328,8.7315,8.7338,8.73397,8.7342,8.7321,13
2013-09-02 08:10:00,2013-09-02 08:11:00,8.73261,8.7308,8.73271,8.7305,8.73397,8.7318,8.7341,8.7317,17
2013-09-02 08:11:00,2013-09-02 08:12:00,8.7308,8.7294,8.731,8.72791,8.7318,8.7307,8.732,8.7295,51
2013-09-02 08:12:00,2013-09-02 08:13:00,8.7294,8.7297,8.7306,8.72926,8.7307,8.7307,8.73197,8.7305,51
2013-09-02 08:13:00,2013-09-02 08:14:00,8.7297,8.7295,8.7306,8.7295,8.7307,8.7305,8.7318,8.7305,8
2013-09-02 08:14:00,2013-09-02 08:15:00,8.7295,8.73029,8.73029,8.7293,8.7305,8.73165,8.73165,8.7305,30
2013-09-02 08:15:00,2013-09-02 08:16:00,8.73029,8.73056,8.7309,8.7291,8.73165,8.7307,8.73166,8.7302,21
2013-09-02 08:16:00,2013-09-02 08:17:00,8.73056,8.731,8.73276,8.73091,8.7307,8.732,8.7337,8.7313,30
2013-09-02 08:17:00,2013-09-02 08:18:00,8.731,8.733,8.733,8.7308,8.732,8.73382,8.73382,8.732,29
2013-09-02 08:18:00,2013-09-02 08:19:00,8.733,8.7322,8.7338,8.73152,8.73382,8.7331,8.73463,8.7325,18
2013-09-02 08:19:00,2013-09-02 08:20:00,8.7322,8.73325,8.7335,8.7328,8.7331,8.7347,8.7347,8.7331,7
2013-09-02 08:20:00,2013-09-02 08:21:00,8.73325,8.7338,8.7339,8.7329,8.7347,8.73534,8.73539,8.7346,24
2013-09-02 08:21:00,2013-09-02 08:22:00,8.7338,8.7346,8.7346,8.7339,8.73534,8.7356,8.7356,8.73549,8
2013-09-02 08:22:00,2013-09-02 08:23:00,8.7346,8.7345,8.7347,8.7344,8.7356,8.73588,8.7359,8.7358,8
2013-09-02 08:23:00,2013-09-02 08:24:00,8.7345,8.7344,8.7345,8.7344,8.73588,8.7356,8.73604,8.7356,3
2013-09-02 08:24:00,2013-09-02 08:25:00,8.7344,8.7349,8.735,8.7348,8.7356,8.7358,8.7359,8.7356,3
