open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-27 04:40:00,2015-11-27 04:43:00,9.2627,9.2626,9.2626,9.2604,9.2668,9.2667,9.26764,9.2667,2
2015-11-27 04:43:00,2015-11-27 04:46:00,9.2626,9.26043,9.26043,9.26043,9.2667,9.2677,9.2677,9.2677,1
2015-11-27 04:46:00,2015-11-27 04:49:00,9.26043,9.26043,9.26043,9.26043,9.2677,9.26765,9.26765,9.26765,1
2015-11-27 04:49:00,2015-11-27 04:50:00,9.26043,9.26041,9.26041,9.26041,9.26765,9.26765,9.26765,9.26765,1
2015-11-27 04:50:00,2015-11-27 04:51:00,9.26041,9.2625,9.2625,9.2625,9.26765,9.2666,9.2666,9.2666,1
2015-11-27 04:51:00,2015-11-27 04:53:00,9.2625,9.2629,9.2629,9.2623,9.2666,9.2658,9.2665,9.2658,5
2015-11-27 04:53:00,2015-11-27 04:54:00,9.2629,9.263,9.263,9.263,9.2658,9.2659,9.2659,9.2659,1
2015-11-27 04:54:00,2015-11-27 04:59:00,9.2631,9.2627,9.2628,9.26052,9.266,9.2656,9.26813,9.2656,6
2015-11-27 04:59:00,2015-11-27 05:01:00,9.2627,9.2628,9.2628,9.2628,9.2656,9.2657,9.2657,9.2657,1
2015-11-27 05:01:00,2015-11-27 05:03:00,9.2628,9.2629,9.2629,9.2623,9.2657,9.2658,9.2664,9.2657,8
2015-11-27 05:03:00,2015-11-27 05:04:00,9.2629,9.2628,9.2628,9.2628,9.2658,9.2657,9.2657,9.2657,1
2015-11-27 05:04:00,2015-11-27 05:10:00,9.2629,9.26043,9.26043,9.26043,9.2658,9.26802,9.26803,9.26802,2
2015-11-27 05:10:00,2015-11-27 05:11:00,9.26043,9.26045,9.26045,9.26045,9.26802,9.26805,9.26805,9.26805,1
2015-11-27 05:11:00,2015-11-27 05:12:00,9.26045,9.26046,9.26046,9.26046,9.26805,9.26806,9.26806,9.26806,1
2015-11-27 05:12:00,2015-11-27 05:13:00,9.26046,9.26046,9.26046,9.26043,9.26806,9.26759,9.26803,9.26759,3
2015-11-27 05:13:00,2015-11-27 05:15:00,9.26046,9.2629,9.2629,9.26045,9.26759,9.2658,9.26759,9.2657,3
2015-11-27 05:15:00,2015-11-27 05:16:00,9.2629,9.263,9.2633,9.263,9.2658,9.2672,9.2676,9.266,8
2015-11-27 05:16:00,2015-11-27 05:17:00,9.263,9.2626,9.2631,9.2626,9.2672,9.2667,9.2673,9.2667,7
2015-11-27 05:17:00,2015-11-27 05:18:00,9.2626,9.2627,9.2627,9.2627,9.2667,9.2668,9.2668,9.2668,1
2015-11-27 05:18:00,2015-11-27 05:21:00,9.2627,9.2627,9.2628,9.2627,9.2668,9.2668,9.2669,9.2668,2
2015-11-27 05:21:00,2015-11-27 05:25:00,9.2627,9.2628,9.2628,9.2628,9.2668,9.2669,9.2669,9.2669,1
2015-11-27 05:25:00,2015-11-27 05:26:00,9.2628,9.2627,9.2627,9.2627,9.2669,9.2668,9.2668,9.2668,1
2015-11-27 05:26:00,2015-11-27 05:28:00,9.2627,9.2631,9.2632,9.2625,9.2668,9.2672,9.2674,9.2662,11
2015-11-27 05:28:00,2015-11-27 05:29:00,9.2631,9.263,9.2631,9.263,9.2672,9.2671,9.2672,9.2671,3
2015-11-27 05:29:00,2015-11-27 05:30:00,9.263,9.263,9.263,9.263,9.2671,9.2659,9.2668,9.2659,4
2015-11-27 05:30:00,2015-11-27 05:31:00,9.263,9.2631,9.2631,9.263,9.2659,9.266,9.266,9.2659,3
2015-11-27 05:31:00,2015-11-27 05:36:00,9.2631,9.26049,9.2605,9.26049,9.266,9.26809,9.2681,9.26809,2
2015-11-27 05:36:00,2015-11-27 05:37:00,9.26049,9.26049,9.26049,9.26049,9.26809,9.26766,9.26766,9.26766,1
2015-11-27 05:37:00,2015-11-27 05:38:00,9.26049,9.26045,9.26045,9.26045,9.26766,9.26766,9.26766,9.26766,1
2015-11-27 05:38:00,2015-11-27 05:39:00,9.26045,9.2632,9.2632,9.2632,9.26766,9.2661,9.2661,9.2661,1
2015-11-27 05:39:00,2015-11-27 05:41:00,9.2631,9.2631,9.2632,9.2631,9.266,9.266,9.2661,9.266,2
2015-11-27 05:41:00,2015-11-27 05:42:00,9.2631,9.2632,9.2632,9.2632,9.266,9.2661,9.2661,9.2661,1
2015-11-27 05:42:00,2015-11-27 05:45:00,9.2632,9.2632,9.2632,9.2631,9.2661,9.2661,9.2661,9.266,2
2015-11-27 05:45:00,2015-11-27 05:48:00,9.2631,9.2631,9.2631,9.263,9.266,9.266,9.266,9.2659,2
2015-11-27 05:48:00,2015-11-27 05:52:00,9.263,9.2631,9.2631,9.2631,9.2659,9.266,9.266,9.266,1
2015-11-27 05:52:00,2015-11-27 05:54:00,9.2631,9.2628,9.2628,9.2598,9.266,9.2657,9.267,9.2657,21
2015-11-27 05:54:00,2015-11-27 05:57:00,9.2628,9.2629,9.2629,9.2629,9.2657,9.2658,9.2658,9.2658,1
2015-11-27 05:57:00,2015-11-27 05:58:00,9.2629,9.2631,9.2631,9.263,9.2658,9.266,9.266,9.2659,2
2015-11-27 05:58:00,2015-11-27 05:59:00,9.2631,9.263,9.263,9.263,9.266,9.2659,9.2659,9.2659,1
2015-11-27 05:59:00,2015-11-27 06:00:00,9.263,9.2629,9.2629,9.2629,9.2659,9.2658,9.2658,9.2658,1
2015-11-27 06:00:00,2015-11-27 06:01:00,9.2629,9.2629,9.263,9.2629,9.2658,9.2659,9.2659,9.2658,3
2015-11-27 06:01:00,2015-11-27 06:02:00,9.2629,9.263,9.2633,9.263,9.2659,9.2659,9.2659,9.2659,3
2015-11-27 06:02:00,2015-11-27 06:03:00,9.263,9.2632,9.2632,9.2631,9.2659,9.2661,9.2661,9.266,2
2015-11-27 06:03:00,2015-11-27 06:04:00,9.2632,9.2631,9.2631,9.2631,9.2661,9.266,9.266,9.266,1
2015-11-27 06:04:00,2015-11-27 06:05:00,9.2631,9.2631,9.2632,9.2631,9.266,9.2673,9.2675,9.2673,2
2015-11-27 06:05:00,2015-11-27 06:06:00,9.2631,9.2632,9.2633,9.2631,9.2673,9.2673,9.2674,9.2672,7
2015-11-27 06:06:00,2015-11-27 06:09:00,9.2632,9.2632,9.2632,9.2632,9.2673,9.2673,9.2674,9.2673,2
2015-11-27 06:09:00,2015-11-27 06:10:00,9.2632,9.2628,9.2636,9.2628,9.2673,9.26923,9.26923,9.2673,10
2015-11-27 06:10:00,2015-11-27 06:11:00,9.2628,9.2628,9.263,9.2628,9.26923,9.26924,9.2697,9.26924,8
2015-11-27 06:11:00,2015-11-27 06:12:00,9.2628,9.2627,9.263,9.2626,9.26924,9.26924,9.26924,9.26924,7
2015-11-27 06:12:00,2015-11-27 06:13:00,9.2627,9.2628,9.2628,9.2627,9.26924,9.26943,9.26943,9.26924,5
2015-11-27 06:13:00,2015-11-27 06:14:00,9.2628,9.265,9.265,9.2628,9.26943,9.2693,9.2698,9.2693,19
2015-11-27 06:14:00,2015-11-27 06:15:00,9.265,9.2653,9.2653,9.2651,9.2693,9.2696,9.2696,9.2694,6
2015-11-27 06:15:00,2015-11-27 06:16:00,9.2653,9.2654,9.2654,9.2654,9.2696,9.2697,9.2697,9.2697,1
2015-11-27 06:16:00,2015-11-27 06:17:00,9.2654,9.2656,9.2659,9.2653,9.2697,9.27,9.2703,9.2696,10
2015-11-27 06:17:00,2015-11-27 06:18:00,9.2656,9.2656,9.2658,9.2652,9.27,9.2723,9.2724,9.27,23
2015-11-27 06:18:00,2015-11-27 06:19:00,9.2656,9.2656,9.2657,9.2656,9.2723,9.27216,9.2724,9.27216,6
2015-11-27 06:19:00,2015-11-27 06:20:00,9.2656,9.2656,9.2656,9.2655,9.27216,9.27216,9.27216,9.27186,6
2015-11-27 06:20:00,2015-11-27 06:21:00,9.2656,9.2655,9.2656,9.2654,9.27216,9.27097,9.27216,9.27097,10
2015-11-27 06:21:00,2015-11-27 06:22:00,9.2655,9.2654,9.2655,9.2654,9.27097,9.27184,9.27188,9.27097,9
2015-11-27 06:22:00,2015-11-27 06:23:00,9.2654,9.2655,9.2655,9.2655,9.27184,9.27184,9.27184,9.27184,1
2015-11-27 06:23:00,2015-11-27 06:24:00,9.2655,9.2653,9.2654,9.2652,9.27184,9.27094,9.27184,9.27092,9
2015-11-27 06:24:00,2015-11-27 06:25:00,9.2653,9.2649,9.2653,9.2647,9.27094,9.27065,9.27096,9.27055,10
2015-11-27 06:25:00,2015-11-27 06:26:00,9.2649,9.2648,9.2649,9.2646,9.27065,9.27124,9.27128,9.27058,7
2015-11-27 06:26:00,2015-11-27 06:27:00,9.2648,9.2647,9.2648,9.2647,9.27124,9.2712,9.27125,9.2712,2
2015-11-27 06:27:00,2015-11-27 06:29:00,9.2647,9.265,9.265,9.2647,9.2712,9.27146,9.27147,9.27121,5
2015-11-27 06:29:00,2015-11-27 06:30:00,9.265,9.265,9.265,9.265,9.27146,9.27085,9.27102,9.27081,4
2015-11-27 06:30:00,2015-11-27 06:31:00,9.265,9.265,9.265,9.265,9.27085,9.27079,9.27079,9.27079,1
2015-11-27 06:31:00,2015-11-27 06:32:00,9.265,9.265,9.265,9.265,9.27079,9.27076,9.27082,9.27076,3
2015-11-27 06:32:00,2015-11-27 06:33:00,9.265,9.2652,9.2652,9.265,9.27076,9.27076,9.27083,9.27065,5
2015-11-27 06:33:00,2015-11-27 06:34:00,9.2652,9.2651,9.2652,9.2651,9.27076,9.27077,9.27078,9.27076,5
2015-11-27 06:34:00,2015-11-27 06:35:00,9.2651,9.2653,9.2653,9.2651,9.27077,9.27085,9.27094,9.27077,7
2015-11-27 06:35:00,2015-11-27 06:36:00,9.2653,9.2654,9.2654,9.2653,9.27085,9.27106,9.27106,9.27076,4
2015-11-27 06:36:00,2015-11-27 06:37:00,9.2654,9.2679,9.2679,9.2654,9.27106,9.27306,9.27306,9.27095,18
2015-11-27 06:37:00,2015-11-27 06:38:00,9.2679,9.2679,9.2679,9.2679,9.27306,9.27304,9.27317,9.27304,3
2015-11-27 06:38:00,2015-11-27 06:39:00,9.2679,9.26818,9.26818,9.2679,9.27304,9.2741,9.2741,9.27305,6
2015-11-27 06:39:00,2015-11-27 06:40:00,9.26818,9.2678,9.2679,9.2678,9.2741,9.27303,9.2741,9.27303,7
2015-11-27 06:40:00,2015-11-27 06:41:00,9.2678,9.2678,9.2678,9.2678,9.27303,9.27301,9.27302,9.27301,3
2015-11-27 06:41:00,2015-11-27 06:42:00,9.2678,9.2657,9.2678,9.2656,9.27301,9.27164,9.273,9.27157,10
2015-11-27 06:42:00,2015-11-27 06:43:00,9.2657,9.2653,9.2657,9.2653,9.27164,9.27094,9.27163,9.27094,11
2015-11-27 06:43:00,2015-11-27 06:44:00,9.2653,9.2655,9.2655,9.2655,9.27094,9.27152,9.27155,9.27094,5
2015-11-27 06:44:00,2015-11-27 06:45:00,9.2655,9.2737,9.27483,9.2696,9.27152,9.27741,9.27776,9.27152,110
2015-11-27 06:45:00,2015-11-27 06:46:00,9.2737,9.27172,9.27381,9.27144,9.27741,9.2757,9.27742,9.2755,35
2015-11-27 06:46:00,2015-11-27 06:47:00,9.27172,9.27172,9.27172,9.27172,9.2757,9.2755,9.2757,9.2752,10
2015-11-27 06:47:00,2015-11-27 06:48:00,9.27172,9.27141,9.27172,9.27139,9.2755,9.2751,9.2754,9.275,10
2015-11-27 06:48:00,2015-11-27 06:49:00,9.27141,9.273,9.27482,9.2716,9.2751,9.2759,9.2777,9.2752,69
2015-11-27 06:49:00,2015-11-27 06:50:00,9.273,9.27362,9.27459,9.2731,9.2759,9.2761,9.2764,9.2759,24
2015-11-27 06:50:00,2015-11-27 06:51:00,9.27362,9.2738,9.27442,9.27353,9.2761,9.2767,9.2769,9.2762,24
2015-11-27 06:51:00,2015-11-27 06:52:00,9.2738,9.27566,9.2765,9.2736,9.2767,9.2784,9.2792,9.2765,78
2015-11-27 06:52:00,2015-11-27 06:53:00,9.27566,9.275,9.27661,9.2748,9.2784,9.2786,9.279,9.2786,53
2015-11-27 06:53:00,2015-11-27 06:54:00,9.275,9.27574,9.27584,9.2748,9.2786,9.2788,9.2789,9.2786,33
2015-11-27 06:54:00,2015-11-27 06:55:00,9.27574,9.27572,9.27588,9.2745,9.2788,9.279,9.2791,9.2785,32
2015-11-27 06:55:00,2015-11-27 06:56:00,9.27572,9.2756,9.27579,9.2755,9.279,9.2797,9.2797,9.279,9
2015-11-27 06:56:00,2015-11-27 06:57:00,9.2756,9.2753,9.2756,9.2748,9.2797,9.27949,9.2797,9.2784,20
2015-11-27 06:57:00,2015-11-27 06:58:00,9.2753,9.2729,9.2755,9.271,9.27949,9.27793,9.2796,9.2757,60
2015-11-27 06:58:00,2015-11-27 06:59:00,9.2729,9.2744,9.2744,9.2729,9.27793,9.27852,9.27852,9.27734,9
2015-11-27 06:59:00,2015-11-27 07:00:00,9.2744,9.2736,9.2744,9.2735,9.27852,9.2767,9.27845,9.2767,28
2015-11-27 07:00:00,2015-11-27 07:01:00,9.2736,9.2735,9.2743,9.2735,9.2767,9.2762,9.2771,9.2762,15
2015-11-27 07:01:00,2015-11-27 07:02:00,9.2735,9.2727,9.2737,9.27173,9.2762,9.27794,9.27794,9.2761,21
2015-11-27 07:02:00,2015-11-27 07:03:00,9.2727,9.2722,9.27262,9.2721,9.27794,9.27683,9.27786,9.27678,17
2015-11-27 07:03:00,2015-11-27 07:04:00,9.2722,9.2722,9.2723,9.2721,9.27683,9.2767,9.27697,9.27621,34
2015-11-27 07:04:00,2015-11-27 07:05:00,9.2722,9.2727,9.2743,9.2723,9.2767,9.27703,9.27822,9.2767,47
2015-11-27 07:05:00,2015-11-27 07:06:00,9.2727,9.2731,9.2731,9.2727,9.27703,9.27718,9.27727,9.2769,7
2015-11-27 07:06:00,2015-11-27 07:07:00,9.2731,9.27156,9.2731,9.27115,9.27718,9.2768,9.27696,9.27639,28
2015-11-27 07:07:00,2015-11-27 07:08:00,9.27156,9.2711,9.2718,9.2711,9.2768,9.27633,9.27704,9.27601,18
2015-11-27 07:08:00,2015-11-27 07:09:00,9.2711,9.2713,9.27155,9.2712,9.27633,9.27626,9.27657,9.27622,26
2015-11-27 07:09:00,2015-11-27 07:10:00,9.2713,9.2708,9.2716,9.26991,9.27626,9.27564,9.27602,9.27515,24
2015-11-27 07:10:00,2015-11-27 07:11:00,9.2708,9.2711,9.2711,9.2708,9.27564,9.27554,9.2759,9.27524,23
2015-11-27 07:11:00,2015-11-27 07:12:00,9.2711,9.2708,9.2711,9.2708,9.27554,9.27516,9.2756,9.27502,13
2015-11-27 07:12:00,2015-11-27 07:13:00,9.2708,9.2708,9.271,9.2708,9.27516,9.27499,9.27552,9.27499,12
2015-11-27 07:13:00,2015-11-27 07:14:00,9.2708,9.271,9.2712,9.271,9.27499,9.27513,9.27574,9.27499,14
2015-11-27 07:14:00,2015-11-27 07:15:00,9.271,9.271,9.271,9.2709,9.27513,9.2753,9.27551,9.27509,10
2015-11-27 07:15:00,2015-11-27 07:16:00,9.271,9.2721,9.2721,9.271,9.2753,9.27601,9.2764,9.27512,14
2015-11-27 07:16:00,2015-11-27 07:17:00,9.2721,9.2708,9.2722,9.2698,9.27601,9.27493,9.2763,9.27406,45
2015-11-27 07:17:00,2015-11-27 07:18:00,9.2708,9.2708,9.2708,9.2707,9.27493,9.27498,9.27512,9.27484,11
2015-11-27 07:18:00,2015-11-27 07:19:00,9.2708,9.2709,9.271,9.2706,9.27498,9.27538,9.27559,9.2747,31
2015-11-27 07:19:00,2015-11-27 07:20:00,9.2709,9.2708,9.2712,9.2708,9.27538,9.27555,9.27571,9.27495,39
2015-11-27 07:20:00,2015-11-27 07:21:00,9.2708,9.2723,9.2723,9.2708,9.27555,9.2764,9.27646,9.27555,48
2015-11-27 07:21:00,2015-11-27 07:22:00,9.2723,9.2723,9.2723,9.2723,9.2764,9.27634,9.2765,9.2763,8
2015-11-27 07:22:00,2015-11-27 07:23:00,9.2723,9.2706,9.2715,9.27012,9.27634,9.2725,9.2757,9.2724,23
2015-11-27 07:23:00,2015-11-27 07:24:00,9.2706,9.2706,9.2706,9.2705,9.2725,9.2728,9.2728,9.2728,3
2015-11-27 07:24:00,2015-11-27 07:25:00,9.2706,9.2707,9.2709,9.2703,9.2728,9.2745,9.2745,9.2728,12
2015-11-27 07:25:00,2015-11-27 07:26:00,9.2707,9.2677,9.2707,9.26739,9.2745,9.2711,9.2746,9.2711,41
2015-11-27 07:26:00,2015-11-27 07:27:00,9.2677,9.26894,9.2696,9.2677,9.2711,9.2733,9.2733,9.2712,27
2015-11-27 07:27:00,2015-11-27 07:28:00,9.26894,9.26963,9.26963,9.26897,9.2733,9.2743,9.2743,9.2733,14
2015-11-27 07:28:00,2015-11-27 07:29:00,9.26963,9.2704,9.2704,9.26936,9.2743,9.2742,9.2744,9.2738,14
2015-11-27 07:29:00,2015-11-27 07:30:00,9.2704,9.2701,9.2702,9.2697,9.2742,9.2742,9.2746,9.2734,45
2015-11-27 07:30:00,2015-11-27 07:31:00,9.2701,9.26991,9.27067,9.26955,9.2742,9.2733,9.2746,9.2728,104
2015-11-27 07:31:00,2015-11-27 07:32:00,9.26991,9.27014,9.27058,9.26971,9.2733,9.2733,9.2745,9.2721,121
2015-11-27 07:32:00,2015-11-27 07:33:00,9.27014,9.27197,9.27197,9.27029,9.2733,9.27489,9.275,9.2733,21
2015-11-27 07:33:00,2015-11-27 07:34:00,9.27197,9.27111,9.27221,9.27099,9.27489,9.2739,9.27513,9.2734,68
2015-11-27 07:34:00,2015-11-27 07:35:00,9.27111,9.27122,9.27156,9.27095,9.2739,9.27412,9.2744,9.27387,78
2015-11-27 07:35:00,2015-11-27 07:36:00,9.27122,9.27087,9.27161,9.26917,9.27412,9.273,9.2742,9.2714,112
2015-11-27 07:36:00,2015-11-27 07:37:00,9.27087,9.27121,9.27148,9.27072,9.273,9.27413,9.27436,9.273,103
2015-11-27 07:37:00,2015-11-27 07:38:00,9.27121,9.27123,9.27158,9.27072,9.27413,9.2736,9.27429,9.2734,84
2015-11-27 07:38:00,2015-11-27 07:39:00,9.27123,9.2711,9.27127,9.27097,9.2736,9.27402,9.27415,9.2736,17
2015-11-27 07:39:00,2015-11-27 07:40:00,9.2711,9.27106,9.27122,9.27106,9.27402,9.27398,9.2741,9.27398,15
2015-11-27 07:40:00,2015-11-27 07:41:00,9.27106,9.27118,9.27147,9.27101,9.27398,9.2741,9.2743,9.27393,14
2015-11-27 07:41:00,2015-11-27 07:42:00,9.27118,9.27102,9.2713,9.27085,9.2741,9.27394,9.27422,9.27377,34
2015-11-27 07:42:00,2015-11-27 07:43:00,9.27102,9.27124,9.2714,9.27064,9.27394,9.27416,9.2743,9.27356,47
2015-11-27 07:43:00,2015-11-27 07:44:00,9.27124,9.27108,9.27166,9.26997,9.27416,9.27304,9.2743,9.27281,64
2015-11-27 07:44:00,2015-11-27 07:45:00,9.27108,9.27117,9.27283,9.27025,9.27304,9.27409,9.27432,9.27317,34
2015-11-27 07:45:00,2015-11-27 07:46:00,9.27117,9.27091,9.27219,9.27071,9.27409,9.27343,9.2747,9.27321,149
2015-11-27 07:46:00,2015-11-27 07:47:00,9.27091,9.27167,9.27171,9.27093,9.27343,9.27407,9.27407,9.27345,43
2015-11-27 07:47:00,2015-11-27 07:48:00,9.27167,9.2721,9.27268,9.27163,9.27407,9.2748,9.275,9.27402,47
2015-11-27 07:48:00,2015-11-27 07:49:00,9.2721,9.27168,9.27231,9.27151,9.2748,9.2746,9.2748,9.27443,66
2015-11-27 07:49:00,2015-11-27 07:50:00,9.27168,9.27054,9.27216,9.27054,9.2746,9.27346,9.2748,9.27346,50
2015-11-27 07:50:00,2015-11-27 07:51:00,9.27054,9.2714,9.27152,9.27049,9.27346,9.27366,9.27388,9.27341,116
2015-11-27 07:51:00,2015-11-27 07:52:00,9.2714,9.27138,9.27153,9.27121,9.27366,9.27369,9.27371,9.27351,79
2015-11-27 07:52:00,2015-11-27 07:53:00,9.27138,9.27128,9.27153,9.27123,9.27369,9.27356,9.27381,9.27356,51
2015-11-27 07:53:00,2015-11-27 07:54:00,9.27128,9.271,9.27183,9.2708,9.27356,9.27287,9.274,9.27287,118
2015-11-27 07:54:00,2015-11-27 07:55:00,9.271,9.2686,9.271,9.26717,9.27287,9.27146,9.27287,9.27009,113
2015-11-27 07:55:00,2015-11-27 07:56:00,9.2686,9.2685,9.2689,9.2683,9.27146,9.27102,9.27146,9.2708,25
2015-11-27 07:56:00,2015-11-27 07:57:00,9.2685,9.2689,9.2689,9.2685,9.27102,9.27109,9.27122,9.27088,19
2015-11-27 07:57:00,2015-11-27 07:58:00,9.2689,9.2685,9.2689,9.268,9.27109,9.27107,9.27125,9.27051,91
2015-11-27 07:58:00,2015-11-27 07:59:00,9.2685,9.2688,9.26951,9.2683,9.27107,9.27186,9.2719,9.26963,96
2015-11-27 07:59:00,2015-11-27 08:00:00,9.2688,9.269,9.269,9.2683,9.27186,9.27193,9.2722,9.27145,52
2015-11-27 08:00:00,2015-11-27 08:01:00,9.269,9.2685,9.269,9.2685,9.27193,9.27175,9.27213,9.27175,45
2015-11-27 08:01:00,2015-11-27 08:02:00,9.2685,9.2685,9.2689,9.2683,9.27175,9.27128,9.27152,9.27121,65
2015-11-27 08:02:00,2015-11-27 08:03:00,9.2685,9.2689,9.26906,9.26841,9.27128,9.27171,9.27198,9.27133,57
2015-11-27 08:03:00,2015-11-27 08:04:00,9.2689,9.2684,9.2693,9.2684,9.27171,9.271,9.27222,9.271,43
2015-11-27 08:04:00,2015-11-27 08:05:00,9.2684,9.26857,9.2687,9.2683,9.271,9.27109,9.27119,9.2708,28
2015-11-27 08:05:00,2015-11-27 08:06:00,9.26857,9.2686,9.2697,9.26848,9.27109,9.27102,9.2722,9.27091,95
2015-11-27 08:06:00,2015-11-27 08:07:00,9.2686,9.26896,9.2691,9.2686,9.27102,9.27188,9.27192,9.27103,55
2015-11-27 08:07:00,2015-11-27 08:08:00,9.26896,9.2687,9.26902,9.2687,9.27188,9.27135,9.27194,9.27135,10
2015-11-27 08:08:00,2015-11-27 08:09:00,9.2687,9.26854,9.2687,9.268,9.27135,9.2704,9.27149,9.2698,44
2015-11-27 08:09:00,2015-11-27 08:10:00,9.26854,9.26853,9.26858,9.26844,9.2704,9.2707,9.2707,9.2704,24
2015-11-27 08:10:00,2015-11-27 08:11:00,9.26853,9.26869,9.26869,9.26853,9.2707,9.2707,9.2707,9.2707,22
2015-11-27 08:11:00,2015-11-27 08:12:00,9.26869,9.26861,9.26872,9.26844,9.2707,9.2707,9.2708,9.2707,40
2015-11-27 08:12:00,2015-11-27 08:13:00,9.26861,9.267,9.2687,9.26663,9.2707,9.26907,9.2708,9.26907,57
2015-11-27 08:13:00,2015-11-27 08:14:00,9.267,9.26736,9.2674,9.26682,9.26907,9.2694,9.2694,9.269,59
2015-11-27 08:14:00,2015-11-27 08:15:00,9.26736,9.26736,9.26741,9.26731,9.2694,9.2694,9.2695,9.2694,8
2015-11-27 08:15:00,2015-11-27 08:16:00,9.26736,9.26735,9.26741,9.26708,9.2694,9.2691,9.2693,9.2691,18
2015-11-27 08:16:00,2015-11-27 08:17:00,9.26735,9.26736,9.26741,9.26732,9.2691,9.2692,9.2692,9.2692,4
2015-11-27 08:17:00,2015-11-27 08:18:00,9.26736,9.26732,9.26741,9.26723,9.2692,9.2692,9.2692,9.2692,7
2015-11-27 08:18:00,2015-11-27 08:19:00,9.26732,9.26849,9.26852,9.26732,9.2692,9.2704,9.2705,9.2692,24
2015-11-27 08:19:00,2015-11-27 08:20:00,9.26849,9.26813,9.26852,9.26776,9.2704,9.27026,9.2705,9.26995,50
2015-11-27 08:20:00,2015-11-27 08:21:00,9.26813,9.2698,9.26983,9.2681,9.27026,9.2718,9.2719,9.27014,110
2015-11-27 08:21:00,2015-11-27 08:22:00,9.2698,9.2732,9.2746,9.26955,9.2718,9.2754,9.27704,9.27163,137
2015-11-27 08:22:00,2015-11-27 08:23:00,9.2732,9.2705,9.2733,9.2705,9.2754,9.2726,9.2754,9.2726,162
2015-11-27 08:23:00,2015-11-27 08:24:00,9.2705,9.27244,9.27263,9.26964,9.2726,9.27492,9.27492,9.2724,235
2015-11-27 08:24:00,2015-11-27 08:25:00,9.27244,9.27218,9.27244,9.27043,9.27492,9.27402,9.27464,9.27315,154
2015-11-27 08:25:00,2015-11-27 08:26:00,9.27218,9.27413,9.27413,9.2719,9.27402,9.27624,9.27624,9.27402,150
2015-11-27 08:26:00,2015-11-27 08:27:00,9.27413,9.27446,9.2748,9.27347,9.27624,9.27681,9.27699,9.27583,115
2015-11-27 08:27:00,2015-11-27 08:28:00,9.27446,9.27321,9.2746,9.27286,9.27681,9.27613,9.27681,9.27578,175
2015-11-27 08:28:00,2015-11-27 08:29:00,9.27321,9.2671,9.27412,9.2669,9.27613,9.27563,9.2767,9.27147,213
2015-11-27 08:29:00,2015-11-27 08:30:00,9.2671,9.2597,9.27018,9.25755,9.27563,9.2669,9.27756,9.26449,224
2015-11-27 08:30:00,2015-11-27 08:31:00,9.2597,9.2637,9.2638,9.25936,9.2669,9.2672,9.2677,9.266,104
2015-11-27 08:31:00,2015-11-27 08:32:00,9.2637,9.2639,9.26406,9.2628,9.2672,9.26682,9.26698,9.26462,125
2015-11-27 08:32:00,2015-11-27 08:33:00,9.2639,9.26128,9.26394,9.2606,9.26682,9.2634,9.26686,9.26318,109
2015-11-27 08:33:00,2015-11-27 08:34:00,9.26128,9.26224,9.26267,9.26128,9.2634,9.26516,9.26559,9.2635,36
2015-11-27 08:34:00,2015-11-27 08:35:00,9.26224,9.26328,9.26394,9.26177,9.26516,9.2662,9.26686,9.26469,153
2015-11-27 08:35:00,2015-11-27 08:36:00,9.26328,9.26551,9.26559,9.2621,9.2662,9.2682,9.2684,9.26502,88
2015-11-27 08:36:00,2015-11-27 08:37:00,9.26551,9.26491,9.26563,9.2638,9.2682,9.26783,9.2683,9.26585,89
2015-11-27 08:37:00,2015-11-27 08:38:00,9.26491,9.2641,9.26517,9.26381,9.26783,9.26629,9.26809,9.26603,20
2015-11-27 08:38:00,2015-11-27 08:39:00,9.2641,9.26257,9.2641,9.2624,9.26629,9.26549,9.2663,9.26532,28
2015-11-27 08:39:00,2015-11-27 08:40:00,9.26257,9.2636,9.2639,9.26241,9.26549,9.26582,9.26584,9.26484,52
2015-11-27 08:40:00,2015-11-27 08:41:00,9.2636,9.2643,9.2651,9.2635,9.26582,9.26524,9.2669,9.26524,93
2015-11-27 08:41:00,2015-11-27 08:42:00,9.2643,9.2636,9.2637,9.2635,9.26524,9.2653,9.2653,9.26519,13
2015-11-27 08:42:00,2015-11-27 08:43:00,9.2636,9.26372,9.26388,9.2636,9.2653,9.2659,9.2661,9.26577,17
2015-11-27 08:43:00,2015-11-27 08:44:00,9.26372,9.26369,9.26395,9.26359,9.2659,9.26611,9.26613,9.2657,60
2015-11-27 08:44:00,2015-11-27 08:45:00,9.26369,9.2639,9.264,9.2634,9.26611,9.26647,9.26647,9.26565,79
2015-11-27 08:45:00,2015-11-27 08:46:00,9.2639,9.2622,9.2639,9.2618,9.26647,9.26415,9.26656,9.26407,79
2015-11-27 08:46:00,2015-11-27 08:47:00,9.2622,9.26273,9.26273,9.2622,9.26415,9.26448,9.26448,9.26384,17
2015-11-27 08:47:00,2015-11-27 08:48:00,9.26273,9.26265,9.26276,9.26261,9.26448,9.26439,9.26458,9.26439,30
2015-11-27 08:48:00,2015-11-27 08:49:00,9.26265,9.26254,9.26342,9.2617,9.26439,9.26413,9.26504,9.26339,111
2015-11-27 08:49:00,2015-11-27 08:50:00,9.26254,9.26209,9.26261,9.26199,9.26413,9.26377,9.26429,9.26373,53
