open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 03:24:00,2017-02-03 03:25:00,9.42157,9.42146,9.42165,9.42126,9.42457,9.42444,9.42465,9.42415,27
2017-02-03 03:25:00,2017-02-03 03:26:00,9.42146,9.42162,9.42176,9.4215,9.42444,9.42462,9.4247,9.4244,41
2017-02-03 03:26:00,2017-02-03 03:27:00,9.42162,9.42067,9.42159,9.42067,9.42462,9.42367,9.42446,9.42367,23
2017-02-03 03:27:00,2017-02-03 03:28:00,9.42067,9.42087,9.42087,9.42066,9.42367,9.42383,9.42383,9.42366,8
2017-02-03 03:28:00,2017-02-03 03:29:00,9.42087,9.42075,9.42116,9.42075,9.42383,9.4237,9.42397,9.4237,22
2017-02-03 03:29:00,2017-02-03 03:30:00,9.42075,9.4201,9.42156,9.4194,9.4237,9.423,9.4245,9.42214,188
2017-02-03 03:30:00,2017-02-03 03:31:00,9.4201,9.4209,9.42157,9.4202,9.423,9.42385,9.42468,9.4232,186
2017-02-03 03:31:00,2017-02-03 03:32:00,9.4209,9.4206,9.4213,9.42052,9.42385,9.4237,9.4243,9.42367,117
2017-02-03 03:32:00,2017-02-03 03:33:00,9.4206,9.41977,9.4209,9.41977,9.4237,9.4227,9.42399,9.4227,83
2017-02-03 03:33:00,2017-02-03 03:34:00,9.41977,9.42043,9.42043,9.41938,9.4227,9.42353,9.42353,9.4222,125
2017-02-03 03:34:00,2017-02-03 03:35:00,9.42043,9.4205,9.42053,9.42007,9.42353,9.42367,9.42368,9.42317,68
2017-02-03 03:35:00,2017-02-03 03:36:00,9.4205,9.42067,9.42085,9.4203,9.42367,9.42377,9.42405,9.4234,51
2017-02-03 03:36:00,2017-02-03 03:37:00,9.42067,9.42054,9.4211,9.42039,9.42377,9.42364,9.42422,9.42349,54
2017-02-03 03:37:00,2017-02-03 03:38:00,9.42054,9.42052,9.42125,9.42045,9.42364,9.42362,9.42437,9.42355,55
2017-02-03 03:38:00,2017-02-03 03:39:00,9.42052,9.42107,9.42132,9.42062,9.42362,9.42417,9.42488,9.42372,39
2017-02-03 03:39:00,2017-02-03 03:40:00,9.42107,9.42147,9.42147,9.4211,9.42417,9.42457,9.42457,9.4242,16
2017-02-03 03:40:00,2017-02-03 03:41:00,9.42147,9.42154,9.42279,9.41993,9.42457,9.42464,9.42612,9.42303,141
2017-02-03 03:41:00,2017-02-03 03:42:00,9.42154,9.42263,9.42264,9.42118,9.42464,9.42573,9.42605,9.42448,92
2017-02-03 03:42:00,2017-02-03 03:43:00,9.42263,9.42091,9.42252,9.42014,9.42573,9.42401,9.42612,9.42324,115
2017-02-03 03:43:00,2017-02-03 03:44:00,9.42091,9.42056,9.42107,9.42048,9.42401,9.42398,9.42424,9.4237,92
2017-02-03 03:44:00,2017-02-03 03:45:00,9.42056,9.42091,9.42109,9.42056,9.42398,9.42401,9.42419,9.42363,52
2017-02-03 03:45:00,2017-02-03 03:46:00,9.42091,9.42093,9.42104,9.42058,9.42401,9.42403,9.42414,9.42368,33
2017-02-03 03:46:00,2017-02-03 03:47:00,9.42093,9.42071,9.42103,9.42043,9.42403,9.42381,9.42413,9.42363,65
2017-02-03 03:47:00,2017-02-03 03:48:00,9.42071,9.42073,9.42099,9.42039,9.42381,9.42383,9.42436,9.42352,91
2017-02-03 03:48:00,2017-02-03 03:49:00,9.42073,9.42072,9.42099,9.42019,9.42383,9.42382,9.42427,9.42338,79
2017-02-03 03:49:00,2017-02-03 03:50:00,9.42072,9.42104,9.42106,9.42043,9.42382,9.42414,9.42417,9.42349,65
2017-02-03 03:50:00,2017-02-03 03:51:00,9.42104,9.42087,9.42119,9.42044,9.42414,9.42397,9.42445,9.4236,103
2017-02-03 03:51:00,2017-02-03 03:52:00,9.42087,9.42072,9.42105,9.42048,9.42397,9.42382,9.42408,9.42359,55
2017-02-03 03:52:00,2017-02-03 03:53:00,9.42072,9.42079,9.42085,9.42054,9.42382,9.42389,9.42415,9.42357,48
2017-02-03 03:53:00,2017-02-03 03:54:00,9.42079,9.42095,9.42114,9.42057,9.42389,9.42405,9.42441,9.42361,55
2017-02-03 03:54:00,2017-02-03 03:55:00,9.42095,9.42092,9.42125,9.42064,9.42405,9.42402,9.42432,9.4239,18
2017-02-03 03:55:00,2017-02-03 03:56:00,9.42092,9.4202,9.42161,9.4201,9.42402,9.42362,9.42479,9.42303,90
2017-02-03 03:56:00,2017-02-03 03:57:00,9.4202,9.42095,9.4211,9.42015,9.42362,9.42405,9.42439,9.4233,49
2017-02-03 03:57:00,2017-02-03 03:58:00,9.42095,9.42056,9.42089,9.42032,9.42405,9.42366,9.42399,9.42341,46
2017-02-03 03:58:00,2017-02-03 03:59:00,9.42056,9.4209,9.42102,9.42019,9.42366,9.424,9.42412,9.42335,39
2017-02-03 03:59:00,2017-02-03 04:00:00,9.4209,9.42044,9.42079,9.42007,9.424,9.42354,9.42389,9.42327,51
2017-02-03 04:00:00,2017-02-03 04:01:00,9.42044,9.42084,9.42104,9.42037,9.42354,9.42394,9.42431,9.42335,57
2017-02-03 04:01:00,2017-02-03 04:02:00,9.42084,9.42122,9.42142,9.42052,9.42394,9.42417,9.42435,9.42363,77
2017-02-03 04:02:00,2017-02-03 04:03:00,9.42122,9.4213,9.42152,9.42098,9.42417,9.42421,9.42439,9.42391,81
2017-02-03 04:03:00,2017-02-03 04:04:00,9.4213,9.421,9.42146,9.42096,9.42421,9.42391,9.42439,9.42391,49
2017-02-03 04:04:00,2017-02-03 04:05:00,9.421,9.42048,9.4212,9.42048,9.42391,9.42348,9.42417,9.42348,57
2017-02-03 04:05:00,2017-02-03 04:06:00,9.42048,9.42075,9.42086,9.42052,9.42348,9.4237,9.4237,9.42345,18
2017-02-03 04:06:00,2017-02-03 04:07:00,9.42075,9.4213,9.4213,9.42074,9.4237,9.42425,9.42425,9.42365,29
2017-02-03 04:07:00,2017-02-03 04:08:00,9.4213,9.42113,9.42148,9.42093,9.42425,9.42413,9.42439,9.42387,34
2017-02-03 04:08:00,2017-02-03 04:09:00,9.42113,9.4192,9.42141,9.4192,9.42413,9.42205,9.42439,9.42205,62
2017-02-03 04:09:00,2017-02-03 04:10:00,9.4192,9.4193,9.4193,9.4192,9.42205,9.42205,9.42206,9.42205,7
2017-02-03 04:10:00,2017-02-03 04:11:00,9.4193,9.4192,9.4193,9.4191,9.42205,9.42195,9.42205,9.42195,8
2017-02-03 04:11:00,2017-02-03 04:12:00,9.4192,9.4192,9.4192,9.41904,9.42195,9.42204,9.42205,9.4219,20
2017-02-03 04:12:00,2017-02-03 04:13:00,9.4192,9.4192,9.4193,9.4192,9.42204,9.42205,9.42206,9.42205,6
2017-02-03 04:13:00,2017-02-03 04:14:00,9.4192,9.4193,9.4193,9.4193,9.42205,9.42206,9.42206,9.42205,2
2017-02-03 04:14:00,2017-02-03 04:15:00,9.4193,9.4192,9.4194,9.4192,9.42206,9.42205,9.42206,9.42205,7
2017-02-03 04:15:00,2017-02-03 04:16:00,9.4192,9.419,9.4192,9.419,9.42205,9.4214,9.42206,9.4214,4
2017-02-03 04:16:00,2017-02-03 04:17:00,9.419,9.4185,9.41881,9.4178,9.4214,9.42132,9.42156,9.42034,45
2017-02-03 04:17:00,2017-02-03 04:18:00,9.4185,9.418,9.4185,9.418,9.42132,9.42092,9.42132,9.42085,21
2017-02-03 04:18:00,2017-02-03 04:19:00,9.418,9.4184,9.4184,9.41797,9.42092,9.42124,9.42124,9.42083,27
2017-02-03 04:19:00,2017-02-03 04:20:00,9.4184,9.4184,9.4185,9.4184,9.42124,9.4213,9.42131,9.4213,5
2017-02-03 04:20:00,2017-02-03 04:21:00,9.4184,9.4183,9.4184,9.4183,9.4213,9.4212,9.4213,9.4212,6
2017-02-03 04:21:00,2017-02-03 04:22:00,9.4183,9.4183,9.4184,9.4183,9.4212,9.4212,9.4213,9.4212,6
2017-02-03 04:22:00,2017-02-03 04:23:00,9.4183,9.4183,9.4183,9.4183,9.4212,9.4212,9.4213,9.4212,4
2017-02-03 04:23:00,2017-02-03 04:24:00,9.4183,9.4183,9.4184,9.4183,9.4212,9.4212,9.4213,9.4212,4
2017-02-03 04:24:00,2017-02-03 04:25:00,9.4183,9.4183,9.4183,9.41829,9.4212,9.4211,9.4212,9.4211,7
2017-02-03 04:25:00,2017-02-03 04:26:00,9.4183,9.4184,9.4184,9.4178,9.4211,9.4213,9.4213,9.42065,24
2017-02-03 04:26:00,2017-02-03 04:27:00,9.4184,9.41878,9.41883,9.4179,9.4213,9.4215,9.4216,9.42072,102
2017-02-03 04:27:00,2017-02-03 04:28:00,9.41878,9.41881,9.41881,9.4188,9.4215,9.4215,9.4216,9.4215,4
2017-02-03 04:28:00,2017-02-03 04:29:00,9.41881,9.4185,9.41884,9.418,9.4215,9.42134,9.42163,9.42073,41
2017-02-03 04:29:00,2017-02-03 04:30:00,9.4185,9.4185,9.4186,9.4184,9.42134,9.42135,9.42138,9.42135,8
2017-02-03 04:30:00,2017-02-03 04:31:00,9.4185,9.4186,9.4186,9.4185,9.42135,9.42135,9.42136,9.42133,12
2017-02-03 04:31:00,2017-02-03 04:32:00,9.4186,9.4185,9.4186,9.4185,9.42135,9.42133,9.42134,9.42133,6
2017-02-03 04:32:00,2017-02-03 04:33:00,9.4185,9.4184,9.4186,9.4184,9.42133,9.4212,9.42134,9.4212,8
2017-02-03 04:33:00,2017-02-03 04:34:00,9.4184,9.4185,9.4185,9.4185,9.4212,9.4213,9.4213,9.4213,1
2017-02-03 04:34:00,2017-02-03 04:35:00,9.4185,9.4186,9.4187,9.4184,9.4213,9.42133,9.42133,9.4212,6
2017-02-03 04:35:00,2017-02-03 04:36:00,9.4186,9.4185,9.4187,9.4185,9.42133,9.4213,9.42133,9.4213,5
2017-02-03 04:36:00,2017-02-03 04:37:00,9.4185,9.41883,9.41883,9.4182,9.4213,9.4215,9.4216,9.421,18
2017-02-03 04:37:00,2017-02-03 04:38:00,9.41883,9.4182,9.4188,9.41802,9.4215,9.42102,9.4216,9.42099,23
2017-02-03 04:38:00,2017-02-03 04:39:00,9.4182,9.4178,9.4182,9.41776,9.42102,9.42067,9.42104,9.42063,17
2017-02-03 04:39:00,2017-02-03 04:40:00,9.4178,9.4178,9.4179,9.4177,9.42067,9.42068,9.42076,9.42053,23
2017-02-03 04:40:00,2017-02-03 04:41:00,9.4178,9.4177,9.4179,9.4176,9.42068,9.4206,9.42072,9.42053,32
2017-02-03 04:41:00,2017-02-03 04:42:00,9.4177,9.4177,9.4177,9.4176,9.4206,9.42057,9.42061,9.4205,27
2017-02-03 04:42:00,2017-02-03 04:43:00,9.4177,9.4177,9.4177,9.4176,9.42057,9.42042,9.42059,9.42042,13
2017-02-03 04:43:00,2017-02-03 04:44:00,9.4177,9.4179,9.418,9.4177,9.42042,9.42067,9.42067,9.4204,16
2017-02-03 04:44:00,2017-02-03 04:45:00,9.4179,9.418,9.418,9.4178,9.42067,9.42075,9.42079,9.42046,23
2017-02-03 04:45:00,2017-02-03 04:46:00,9.418,9.4179,9.4179,9.4176,9.42075,9.4207,9.42075,9.42045,40
2017-02-03 04:46:00,2017-02-03 04:47:00,9.4179,9.4178,9.4181,9.4177,9.4207,9.42052,9.42083,9.42046,73
2017-02-03 04:47:00,2017-02-03 04:48:00,9.4178,9.4178,9.418,9.4178,9.42052,9.42057,9.42067,9.42048,15
2017-02-03 04:48:00,2017-02-03 04:49:00,9.4178,9.4172,9.4178,9.41676,9.42057,9.42017,9.42057,9.41976,44
2017-02-03 04:49:00,2017-02-03 04:50:00,9.4172,9.41721,9.4173,9.41721,9.42017,9.4202,9.4202,9.4201,21
2017-02-03 04:50:00,2017-02-03 04:51:00,9.41721,9.41719,9.41724,9.41719,9.4202,9.4201,9.4202,9.4201,14
2017-02-03 04:51:00,2017-02-03 04:52:00,9.41719,9.4172,9.41755,9.41719,9.4201,9.42018,9.42028,9.42018,16
2017-02-03 04:52:00,2017-02-03 04:53:00,9.4172,9.4172,9.4173,9.4172,9.42018,9.42017,9.42018,9.42017,9
2017-02-03 04:53:00,2017-02-03 04:54:00,9.4172,9.4175,9.4175,9.41716,9.42017,9.42032,9.42032,9.4201,28
2017-02-03 04:54:00,2017-02-03 04:55:00,9.4175,9.4176,9.4176,9.4174,9.42032,9.42033,9.42033,9.42028,14
2017-02-03 04:55:00,2017-02-03 04:56:00,9.4176,9.4174,9.4176,9.4174,9.42033,9.42033,9.42042,9.42033,10
2017-02-03 04:56:00,2017-02-03 04:57:00,9.4174,9.4174,9.4174,9.4174,9.42033,9.42023,9.42032,9.42016,3
2017-02-03 04:57:00,2017-02-03 04:58:00,9.4174,9.4175,9.4176,9.4173,9.42023,9.42026,9.42033,9.42016,27
2017-02-03 04:58:00,2017-02-03 04:59:00,9.4175,9.4173,9.41752,9.4173,9.42026,9.4202,9.42033,9.4202,16
2017-02-03 04:59:00,2017-02-03 05:00:00,9.4173,9.4173,9.4174,9.4172,9.4202,9.42024,9.42024,9.42018,8
2017-02-03 05:00:00,2017-02-03 05:01:00,9.4173,9.41804,9.4181,9.41721,9.42024,9.421,9.42104,9.42007,27
2017-02-03 05:01:00,2017-02-03 05:02:00,9.41804,9.41835,9.41835,9.41776,9.421,9.421,9.421,9.4204,17
2017-02-03 05:02:00,2017-02-03 05:03:00,9.41835,9.41825,9.41827,9.41825,9.421,9.421,9.421,9.421,2
2017-02-03 05:03:00,2017-02-03 05:04:00,9.41825,9.41825,9.4183,9.41825,9.421,9.421,9.421,9.421,4
2017-02-03 05:04:00,2017-02-03 05:05:00,9.41825,9.41835,9.4184,9.41825,9.421,9.4211,9.4212,9.421,10
2017-02-03 05:05:00,2017-02-03 05:06:00,9.41835,9.41851,9.41851,9.41772,9.4211,9.421,9.4212,9.42055,27
2017-02-03 05:06:00,2017-02-03 05:07:00,9.41851,9.4185,9.4185,9.4185,9.421,9.421,9.421,9.421,1
2017-02-03 05:07:00,2017-02-03 05:08:00,9.4185,9.4185,9.4186,9.4185,9.421,9.421,9.421,9.421,2
2017-02-03 05:08:00,2017-02-03 05:09:00,9.4185,9.41843,9.4185,9.41843,9.421,9.421,9.421,9.421,5
2017-02-03 05:09:00,2017-02-03 05:10:00,9.41843,9.4185,9.4185,9.41849,9.421,9.421,9.421,9.421,2
2017-02-03 05:10:00,2017-02-03 05:11:00,9.4185,9.4187,9.4187,9.41848,9.421,9.421,9.421,9.421,5
2017-02-03 05:11:00,2017-02-03 05:12:00,9.4187,9.4187,9.4187,9.4186,9.421,9.4211,9.4211,9.421,5
2017-02-03 05:12:00,2017-02-03 05:14:00,9.4187,9.4193,9.4193,9.4187,9.4211,9.42169,9.42182,9.421,22
2017-02-03 05:14:00,2017-02-03 05:15:00,9.4193,9.4193,9.4193,9.4192,9.42169,9.4215,9.42175,9.421,15
2017-02-03 05:15:00,2017-02-03 05:16:00,9.4193,9.4193,9.4193,9.4193,9.4215,9.4215,9.42173,9.421,9
2017-02-03 05:16:00,2017-02-03 05:17:00,9.4193,9.4193,9.4193,9.4193,9.4215,9.42166,9.42173,9.421,17
2017-02-03 05:17:00,2017-02-03 05:18:00,9.4193,9.4193,9.4193,9.4193,9.42166,9.42166,9.42174,9.4211,8
2017-02-03 05:18:00,2017-02-03 05:19:00,9.4193,9.4193,9.4193,9.4193,9.42166,9.4217,9.42173,9.42168,3
2017-02-03 05:19:00,2017-02-03 05:21:00,9.4193,9.4193,9.4193,9.4193,9.4217,9.42168,9.42168,9.4216,3
2017-02-03 05:21:00,2017-02-03 05:22:00,9.4193,9.4193,9.4193,9.4193,9.42168,9.42168,9.4217,9.42168,14
2017-02-03 05:22:00,2017-02-03 05:23:00,9.4193,9.4193,9.4193,9.4193,9.42168,9.42168,9.4217,9.42168,6
2017-02-03 05:23:00,2017-02-03 05:24:00,9.4193,9.4191,9.4193,9.4191,9.42168,9.4215,9.42168,9.4215,11
2017-02-03 05:24:00,2017-02-03 05:25:00,9.4191,9.4191,9.4192,9.419,9.4215,9.4215,9.4216,9.4214,8
2017-02-03 05:25:00,2017-02-03 05:26:00,9.4191,9.419,9.4191,9.419,9.4215,9.4214,9.4215,9.4214,4
2017-02-03 05:26:00,2017-02-03 05:27:00,9.419,9.4191,9.4191,9.419,9.4214,9.4214,9.4215,9.4214,9
2017-02-03 05:27:00,2017-02-03 05:28:00,9.4191,9.419,9.4192,9.419,9.4214,9.4214,9.4215,9.4214,5
2017-02-03 05:28:00,2017-02-03 05:29:00,9.419,9.41847,9.419,9.41847,9.4214,9.421,9.4213,9.4209,11
2017-02-03 05:29:00,2017-02-03 05:30:00,9.41847,9.41848,9.41848,9.41847,9.421,9.421,9.421,9.4209,3
2017-02-03 05:30:00,2017-02-03 05:31:00,9.41848,9.41847,9.41848,9.41847,9.421,9.421,9.421,9.4209,3
2017-02-03 05:31:00,2017-02-03 05:32:00,9.41847,9.4189,9.4191,9.41848,9.421,9.4212,9.4215,9.421,26
2017-02-03 05:32:00,2017-02-03 05:33:00,9.4189,9.4191,9.4191,9.41872,9.4212,9.4215,9.4215,9.421,11
2017-02-03 05:33:00,2017-02-03 05:34:00,9.4191,9.4192,9.4193,9.4188,9.4215,9.4216,9.4216,9.421,21
2017-02-03 05:34:00,2017-02-03 05:35:00,9.4192,9.4191,9.4193,9.4189,9.4216,9.4215,9.4217,9.421,24
2017-02-03 05:35:00,2017-02-03 05:36:00,9.4191,9.4191,9.4193,9.419,9.4215,9.4215,9.42169,9.4214,31
2017-02-03 05:36:00,2017-02-03 05:37:00,9.4191,9.4192,9.4193,9.4191,9.4215,9.4216,9.4217,9.4214,19
2017-02-03 05:37:00,2017-02-03 05:38:00,9.4192,9.4191,9.4193,9.419,9.4216,9.4214,9.4216,9.4214,25
2017-02-03 05:38:00,2017-02-03 05:39:00,9.4191,9.4191,9.4193,9.4191,9.4214,9.4215,9.4217,9.4214,17
2017-02-03 05:39:00,2017-02-03 05:40:00,9.4191,9.419,9.4193,9.419,9.4215,9.421,9.4217,9.421,14
2017-02-03 05:40:00,2017-02-03 05:41:00,9.419,9.4193,9.4193,9.419,9.421,9.4216,9.4217,9.421,12
2017-02-03 05:41:00,2017-02-03 05:42:00,9.4193,9.4193,9.4193,9.419,9.4216,9.4217,9.4217,9.421,12
2017-02-03 05:42:00,2017-02-03 05:43:00,9.4193,9.4191,9.4193,9.419,9.4217,9.421,9.4217,9.421,16
2017-02-03 05:43:00,2017-02-03 05:44:00,9.4191,9.4191,9.4193,9.4191,9.421,9.4215,9.4217,9.421,10
2017-02-03 05:44:00,2017-02-03 05:45:00,9.4191,9.4196,9.41992,9.4191,9.4215,9.42248,9.42265,9.4215,46
2017-02-03 05:45:00,2017-02-03 05:46:00,9.4196,9.4196,9.41979,9.419,9.42248,9.4225,9.42253,9.4218,85
2017-02-03 05:46:00,2017-02-03 05:47:00,9.4196,9.4197,9.4198,9.4195,9.4225,9.4226,9.4226,9.4224,19
2017-02-03 05:47:00,2017-02-03 05:48:00,9.4197,9.4196,9.4197,9.41959,9.4226,9.42252,9.42257,9.4225,6
2017-02-03 05:48:00,2017-02-03 05:49:00,9.4196,9.4196,9.41987,9.41953,9.42252,9.4225,9.4226,9.4224,14
2017-02-03 05:49:00,2017-02-03 05:50:00,9.4196,9.4197,9.4197,9.4197,9.4225,9.4225,9.4225,9.4225,1
2017-02-03 05:50:00,2017-02-03 05:51:00,9.4197,9.4197,9.4197,9.41959,9.4225,9.4226,9.4226,9.4225,10
2017-02-03 05:51:00,2017-02-03 05:52:00,9.4197,9.42,9.4201,9.4196,9.4226,9.4228,9.4228,9.4225,25
2017-02-03 05:52:00,2017-02-03 05:53:00,9.42,9.4202,9.4202,9.42,9.4228,9.42276,9.4228,9.4227,8
2017-02-03 05:53:00,2017-02-03 05:54:00,9.4202,9.4202,9.4202,9.4202,9.42276,9.42276,9.42277,9.42275,3
2017-02-03 05:54:00,2017-02-03 05:55:00,9.4202,9.41976,9.4205,9.41972,9.42276,9.4226,9.42311,9.42204,38
2017-02-03 05:55:00,2017-02-03 05:56:00,9.41976,9.4199,9.42003,9.4197,9.4226,9.42273,9.42273,9.4226,12
2017-02-03 05:56:00,2017-02-03 05:57:00,9.4199,9.41975,9.4198,9.41974,9.42273,9.4227,9.4227,9.4226,6
2017-02-03 05:57:00,2017-02-03 05:58:00,9.41975,9.4199,9.4199,9.41974,9.4227,9.42275,9.42275,9.4227,4
2017-02-03 05:58:00,2017-02-03 05:59:00,9.4199,9.4198,9.42009,9.41973,9.42275,9.4227,9.42275,9.4227,24
2017-02-03 05:59:00,2017-02-03 06:00:00,9.4198,9.4204,9.4205,9.41974,9.4227,9.42321,9.42321,9.4227,38
2017-02-03 06:00:00,2017-02-03 06:01:00,9.4204,9.4204,9.4205,9.42026,9.42321,9.42328,9.42328,9.4231,27
2017-02-03 06:01:00,2017-02-03 06:02:00,9.4204,9.4205,9.4206,9.4203,9.42328,9.42328,9.42328,9.42328,8
2017-02-03 06:02:00,2017-02-03 06:03:00,9.4205,9.41981,9.4205,9.4195,9.42328,9.42281,9.42328,9.42196,55
2017-02-03 06:03:00,2017-02-03 06:04:00,9.41981,9.41986,9.41991,9.4197,9.42281,9.4228,9.42282,9.42268,18
2017-02-03 06:04:00,2017-02-03 06:05:00,9.41986,9.42,9.42014,9.41984,9.4228,9.4228,9.42288,9.4228,10
2017-02-03 06:05:00,2017-02-03 06:06:00,9.42,9.42,9.42009,9.41983,9.4228,9.42283,9.42288,9.4228,18
2017-02-03 06:06:00,2017-02-03 06:07:00,9.42,9.42,9.42013,9.4199,9.42283,9.42289,9.42292,9.42283,16
2017-02-03 06:07:00,2017-02-03 06:08:00,9.42,9.4203,9.4204,9.41995,9.42289,9.42297,9.42297,9.4229,25
2017-02-03 06:08:00,2017-02-03 06:09:00,9.4203,9.4204,9.4205,9.4203,9.42297,9.42325,9.4233,9.42297,13
2017-02-03 06:09:00,2017-02-03 06:10:00,9.4204,9.4205,9.4205,9.42022,9.42325,9.42315,9.42338,9.42306,34
2017-02-03 06:10:00,2017-02-03 06:11:00,9.4205,9.42035,9.4204,9.42023,9.42315,9.42334,9.42334,9.42315,17
2017-02-03 06:11:00,2017-02-03 06:12:00,9.42035,9.42053,9.42063,9.42032,9.42334,9.42353,9.42353,9.42322,14
2017-02-03 06:12:00,2017-02-03 06:13:00,9.42053,9.42044,9.4205,9.42041,9.42353,9.42344,9.42345,9.42341,7
2017-02-03 06:13:00,2017-02-03 06:14:00,9.42044,9.4204,9.4204,9.4203,9.42344,9.42339,9.42339,9.42322,13
2017-02-03 06:14:00,2017-02-03 06:15:00,9.4204,9.42048,9.42048,9.42036,9.42339,9.42342,9.42342,9.42332,6
2017-02-03 06:15:00,2017-02-03 06:16:00,9.42048,9.4205,9.4205,9.42048,9.42342,9.42343,9.42344,9.42343,4
2017-02-03 06:16:00,2017-02-03 06:17:00,9.4205,9.42047,9.4205,9.4204,9.42343,9.42339,9.42347,9.42339,5
2017-02-03 06:17:00,2017-02-03 06:18:00,9.42047,9.42082,9.42082,9.42047,9.42339,9.42377,9.42377,9.42343,13
2017-02-03 06:18:00,2017-02-03 06:19:00,9.42082,9.42093,9.42093,9.4208,9.42377,9.42379,9.42379,9.42375,6
2017-02-03 06:19:00,2017-02-03 06:20:00,9.42093,9.4206,9.42116,9.42004,9.42379,9.42354,9.42394,9.42298,71
2017-02-03 06:20:00,2017-02-03 06:21:00,9.4206,9.42083,9.42092,9.4202,9.42354,9.42383,9.42384,9.42292,30
2017-02-03 06:21:00,2017-02-03 06:22:00,9.42083,9.42083,9.42085,9.42083,9.42383,9.42383,9.42383,9.42381,6
2017-02-03 06:22:00,2017-02-03 06:23:00,9.42083,9.42085,9.42086,9.42082,9.42383,9.4238,9.42386,9.42368,10
2017-02-03 06:23:00,2017-02-03 06:24:00,9.42085,9.42085,9.42087,9.42081,9.4238,9.42381,9.42385,9.42378,8
2017-02-03 06:24:00,2017-02-03 06:25:00,9.42085,9.42085,9.42107,9.4208,9.42381,9.42385,9.42395,9.42365,7
2017-02-03 06:25:00,2017-02-03 06:26:00,9.42085,9.42082,9.42082,9.4208,9.42385,9.4238,9.4238,9.42366,7
2017-02-03 06:26:00,2017-02-03 06:27:00,9.42082,9.42113,9.42123,9.4208,9.4238,9.42413,9.42413,9.42377,15
2017-02-03 06:27:00,2017-02-03 06:28:00,9.42113,9.42113,9.42113,9.4211,9.42413,9.42407,9.42407,9.42406,4
2017-02-03 06:28:00,2017-02-03 06:29:00,9.42113,9.42078,9.42115,9.4198,9.42407,9.42367,9.42407,9.42257,62
2017-02-03 06:29:00,2017-02-03 06:30:00,9.42078,9.42114,9.4215,9.42083,9.42367,9.42286,9.42306,9.42255,36
2017-02-03 06:30:00,2017-02-03 06:31:00,9.42114,9.42044,9.42132,9.42032,9.42286,9.42216,9.42304,9.42204,32
2017-02-03 06:31:00,2017-02-03 06:32:00,9.42044,9.42039,9.42059,9.42028,9.42216,9.42211,9.42231,9.422,24
2017-02-03 06:32:00,2017-02-03 06:33:00,9.42039,9.42035,9.42092,9.42023,9.42211,9.42207,9.42264,9.42195,27
2017-02-03 06:33:00,2017-02-03 06:34:00,9.42035,9.4201,9.42039,9.41991,9.42207,9.42182,9.42211,9.42163,21
2017-02-03 06:34:00,2017-02-03 06:35:00,9.4201,9.42032,9.42036,9.42001,9.42182,9.42204,9.42208,9.42173,20
2017-02-03 06:35:00,2017-02-03 06:36:00,9.42032,9.42022,9.42033,9.42014,9.42204,9.42194,9.42205,9.42186,18
2017-02-03 06:36:00,2017-02-03 06:37:00,9.42022,9.42014,9.42027,9.42006,9.42194,9.42186,9.42199,9.42178,19
2017-02-03 06:37:00,2017-02-03 06:38:00,9.42014,9.42202,9.4222,9.42004,9.42186,9.42374,9.42392,9.42176,24
2017-02-03 06:38:00,2017-02-03 06:39:00,9.42202,9.42124,9.42272,9.42033,9.42374,9.42296,9.42444,9.42205,48
2017-02-03 06:39:00,2017-02-03 06:40:00,9.42124,9.42128,9.42132,9.42128,9.42296,9.423,9.42304,9.423,3
2017-02-03 06:40:00,2017-02-03 06:41:00,9.42128,9.42138,9.42158,9.42121,9.423,9.4231,9.4233,9.42293,24
2017-02-03 06:41:00,2017-02-03 06:42:00,9.42138,9.42155,9.42155,9.4213,9.4231,9.42327,9.42327,9.42302,20
2017-02-03 06:42:00,2017-02-03 06:43:00,9.42155,9.42157,9.42161,9.42136,9.42327,9.42329,9.42333,9.42308,19
2017-02-03 06:43:00,2017-02-03 06:44:00,9.42157,9.42165,9.42226,9.42127,9.42329,9.42337,9.42398,9.42299,110
2017-02-03 06:44:00,2017-02-03 06:45:00,9.42165,9.42135,9.4219,9.42128,9.42337,9.42307,9.42362,9.423,162
2017-02-03 06:45:00,2017-02-03 06:46:00,9.42135,9.42125,9.42153,9.42113,9.42307,9.42297,9.42325,9.42285,142
2017-02-03 06:46:00,2017-02-03 06:47:00,9.42125,9.42145,9.42188,9.42106,9.42297,9.42317,9.4236,9.42278,136
2017-02-03 06:47:00,2017-02-03 06:48:00,9.42145,9.4215,9.42239,9.4213,9.42317,9.4229,9.42411,9.4227,142
2017-02-03 06:48:00,2017-02-03 06:49:00,9.4215,9.42071,9.42179,9.42067,9.4229,9.42243,9.4232,9.42239,140
2017-02-03 06:49:00,2017-02-03 06:50:00,9.42071,9.42056,9.4208,9.42039,9.42243,9.422,9.42252,9.4219,74
2017-02-03 06:50:00,2017-02-03 06:51:00,9.42056,9.42073,9.4208,9.42045,9.422,9.4222,9.4225,9.422,115
2017-02-03 06:51:00,2017-02-03 06:52:00,9.42073,9.42036,9.42068,9.42002,9.4222,9.42208,9.4224,9.42174,90
