open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 03:34:00,2013-08-13 03:35:00,8.6834,8.6836,8.6836,8.6833,8.6898,8.68988,8.6899,8.6897,11
2013-08-13 03:35:00,2013-08-13 03:36:00,8.6836,8.6842,8.6842,8.6837,8.68988,8.69043,8.69043,8.68988,5
2013-08-13 03:36:00,2013-08-13 03:37:00,8.6842,8.68374,8.68518,8.6834,8.69043,8.6901,8.69097,8.6898,21
2013-08-13 03:37:00,2013-08-13 03:38:00,8.68374,8.6837,8.6839,8.68365,8.6901,8.6901,8.6903,8.6899,14
2013-08-13 03:38:00,2013-08-13 03:39:00,8.6837,8.6842,8.6842,8.68365,8.6901,8.69049,8.69079,8.69,9
2013-08-13 03:39:00,2013-08-13 03:40:00,8.6842,8.6841,8.6842,8.6841,8.69049,8.69047,8.69047,8.69047,3
2013-08-13 03:40:00,2013-08-13 03:41:00,8.6841,8.6842,8.6842,8.6842,8.69047,8.69048,8.69048,8.69048,1
2013-08-13 03:41:00,2013-08-13 03:42:00,8.6842,8.68367,8.6841,8.68367,8.69048,8.69,8.69048,8.6899,10
2013-08-13 03:42:00,2013-08-13 03:43:00,8.68367,8.68366,8.6842,8.68366,8.69,8.69,8.69043,8.6899,14
2013-08-13 03:43:00,2013-08-13 03:46:00,8.68366,8.6836,8.6836,8.6836,8.69,8.6899,8.6899,8.6899,1
2013-08-13 03:46:00,2013-08-13 03:47:00,8.6836,8.68372,8.68372,8.68365,8.6899,8.6899,8.6899,8.6899,2
2013-08-13 03:47:00,2013-08-13 03:48:00,8.68372,8.68333,8.68373,8.68333,8.6899,8.6897,8.6899,8.6897,3
2013-08-13 03:48:00,2013-08-13 03:49:00,8.68333,8.68333,8.68335,8.6833,8.6897,8.6897,8.6897,8.6897,3
2013-08-13 03:49:00,2013-08-13 03:50:00,8.68333,8.6831,8.6836,8.68172,8.6897,8.6895,8.69,8.6859,21
2013-08-13 03:50:00,2013-08-13 03:51:00,8.6831,8.6836,8.6836,8.6833,8.6895,8.69,8.69,8.68962,6
2013-08-13 03:51:00,2013-08-13 03:52:00,8.6836,8.6836,8.6836,8.6835,8.69,8.69,8.69,8.6899,2
2013-08-13 03:52:00,2013-08-13 03:54:00,8.6836,8.6835,8.6835,8.6835,8.69,8.6899,8.6899,8.6899,1
2013-08-13 03:54:00,2013-08-13 03:55:00,8.6835,8.6835,8.6836,8.6835,8.6899,8.6899,8.69,8.6899,4
2013-08-13 03:55:00,2013-08-13 03:56:00,8.6835,8.6829,8.6834,8.6829,8.6899,8.6893,8.6898,8.6893,2
2013-08-13 03:56:00,2013-08-13 03:57:00,8.6829,8.683,8.6831,8.683,8.6893,8.6894,8.6895,8.68939,7
2013-08-13 03:57:00,2013-08-13 03:58:00,8.683,8.68277,8.68293,8.68277,8.6894,8.689,8.6893,8.689,4
2013-08-13 03:58:00,2013-08-13 03:59:00,8.68277,8.68281,8.68283,8.68281,8.689,8.6891,8.6891,8.6891,2
2013-08-13 03:59:00,2013-08-13 04:00:00,8.68281,8.6827,8.68284,8.6822,8.6891,8.6891,8.6892,8.6886,13
2013-08-13 04:00:00,2013-08-13 04:01:00,8.6827,8.68258,8.6828,8.68258,8.6891,8.6887,8.6892,8.6887,6
2013-08-13 04:01:00,2013-08-13 04:02:00,8.68258,8.6834,8.6834,8.6825,8.6887,8.68946,8.68946,8.6887,8
2013-08-13 04:02:00,2013-08-13 04:03:00,8.6834,8.68305,8.6836,8.68305,8.68946,8.6879,8.6899,8.6879,8
2013-08-13 04:03:00,2013-08-13 04:04:00,8.68305,8.6832,8.68328,8.68276,8.6879,8.6883,8.6883,8.6878,7
2013-08-13 04:04:00,2013-08-13 04:05:00,8.6832,8.68262,8.6832,8.6784,8.6883,8.6874,8.6884,8.6867,17
2013-08-13 04:05:00,2013-08-13 04:06:00,8.68262,8.68245,8.68267,8.68187,8.6874,8.6876,8.6879,8.6871,6
2013-08-13 04:06:00,2013-08-13 04:07:00,8.68245,8.68212,8.68283,8.68212,8.6876,8.6879,8.6879,8.6876,3
2013-08-13 04:07:00,2013-08-13 04:08:00,8.68212,8.68231,8.68233,8.68178,8.6879,8.6874,8.6879,8.6874,8
2013-08-13 04:08:00,2013-08-13 04:09:00,8.68231,8.68275,8.68275,8.68168,8.6874,8.6876,8.6876,8.6869,11
2013-08-13 04:09:00,2013-08-13 04:10:00,8.68275,8.68305,8.68311,8.68241,8.6876,8.6882,8.6882,8.6873,7
2013-08-13 04:10:00,2013-08-13 04:11:00,8.68305,8.68294,8.68393,8.6828,8.6882,8.6879,8.6886,8.6879,8
2013-08-13 04:11:00,2013-08-13 04:12:00,8.68294,8.68298,8.68344,8.68293,8.6879,8.688,8.6883,8.6879,4
2013-08-13 04:12:00,2013-08-13 04:13:00,8.68298,8.68288,8.68305,8.68288,8.688,8.6882,8.6883,8.6882,2
2013-08-13 04:13:00,2013-08-13 04:16:00,8.68288,8.68338,8.68381,8.68281,8.6882,8.6885,8.6885,8.6878,8
2013-08-13 04:16:00,2013-08-13 04:17:00,8.68338,8.68319,8.68321,8.68319,8.6885,8.688,8.6885,8.688,2
2013-08-13 04:17:00,2013-08-13 04:18:00,8.68319,8.6838,8.6838,8.68334,8.688,8.6886,8.6886,8.6881,3
2013-08-13 04:18:00,2013-08-13 04:19:00,8.6838,8.68289,8.68387,8.68289,8.6886,8.6878,8.6889,8.6878,6
2013-08-13 04:19:00,2013-08-13 04:20:00,8.68289,8.68297,8.68297,8.68297,8.6878,8.6878,8.6878,8.6878,1
2013-08-13 04:20:00,2013-08-13 04:21:00,8.68297,8.68295,8.68295,8.68295,8.6878,8.6879,8.6879,8.6879,1
2013-08-13 04:21:00,2013-08-13 04:22:00,8.68295,8.68287,8.68362,8.68242,8.6879,8.6876,8.6885,8.6874,11
2013-08-13 04:22:00,2013-08-13 04:23:00,8.68287,8.68299,8.68299,8.6829,8.6876,8.688,8.688,8.6879,2
2013-08-13 04:23:00,2013-08-13 04:24:00,8.68299,8.68281,8.68281,8.68279,8.688,8.6878,8.6878,8.6878,2
2013-08-13 04:24:00,2013-08-13 04:25:00,8.68281,8.68194,8.68199,8.68068,8.6878,8.6868,8.6877,8.6867,8
2013-08-13 04:25:00,2013-08-13 04:26:00,8.68194,8.68255,8.68255,8.68204,8.6868,8.6873,8.6873,8.687,3
2013-08-13 04:26:00,2013-08-13 04:27:00,8.68255,8.68238,8.68325,8.68238,8.6873,8.6875,8.6881,8.6875,5
2013-08-13 04:27:00,2013-08-13 04:28:00,8.68238,8.68277,8.68284,8.68237,8.6875,8.6875,8.6875,8.6873,4
2013-08-13 04:28:00,2013-08-13 04:29:00,8.68277,8.68231,8.68231,8.68224,8.6875,8.6873,8.6875,8.6873,2
2013-08-13 04:29:00,2013-08-13 04:30:00,8.68231,8.68233,8.6824,8.68233,8.6873,8.6873,8.6875,8.6873,3
2013-08-13 04:30:00,2013-08-13 04:31:00,8.68233,8.68224,8.68224,8.68224,8.6873,8.687,8.687,8.687,1
2013-08-13 04:31:00,2013-08-13 04:32:00,8.68224,8.68219,8.68219,8.68219,8.687,8.6869,8.6869,8.6869,1
2013-08-13 04:32:00,2013-08-13 04:33:00,8.68219,8.68239,8.68244,8.68222,8.6869,8.6874,8.6874,8.687,4
2013-08-13 04:33:00,2013-08-13 04:34:00,8.68239,8.68288,8.68288,8.68237,8.6874,8.6877,8.6877,8.6873,3
2013-08-13 04:34:00,2013-08-13 04:35:00,8.68288,8.68283,8.68283,8.68282,8.6877,8.6877,8.6877,8.6876,2
2013-08-13 04:35:00,2013-08-13 04:36:00,8.68283,8.68222,8.68281,8.68175,8.6877,8.687,8.6876,8.687,11
2013-08-13 04:36:00,2013-08-13 04:37:00,8.68222,8.68243,8.68243,8.68224,8.687,8.6872,8.6872,8.6872,2
2013-08-13 04:37:00,2013-08-13 04:38:00,8.68243,8.68236,8.68236,8.68236,8.6872,8.6873,8.6873,8.6873,1
2013-08-13 04:38:00,2013-08-13 04:39:00,8.68236,8.68265,8.68422,8.6819,8.6873,8.6875,8.6899,8.6875,15
2013-08-13 04:39:00,2013-08-13 04:40:00,8.68265,8.68294,8.68296,8.68294,8.6875,8.6879,8.6879,8.6878,2
2013-08-13 04:40:00,2013-08-13 04:41:00,8.68294,8.68298,8.68298,8.68286,8.6879,8.6881,8.6881,8.6877,2
2013-08-13 04:41:00,2013-08-13 04:42:00,8.68298,8.68344,8.68344,8.683,8.6881,8.6882,8.6882,8.6881,2
2013-08-13 04:42:00,2013-08-13 04:43:00,8.68344,8.68263,8.68337,8.68263,8.6882,8.6876,8.6881,8.6876,2
2013-08-13 04:43:00,2013-08-13 04:44:00,8.68263,8.6824,8.68293,8.6824,8.6876,8.6873,8.6882,8.6873,3
2013-08-13 04:44:00,2013-08-13 04:45:00,8.6824,8.68274,8.68282,8.68273,8.6873,8.6876,8.6876,8.6875,3
2013-08-13 04:45:00,2013-08-13 04:46:00,8.68274,8.68274,8.68279,8.68274,8.6876,8.6875,8.6876,8.6875,2
2013-08-13 04:46:00,2013-08-13 04:47:00,8.68274,8.68198,8.68273,8.68196,8.6875,8.6873,8.6877,8.6873,3
2013-08-13 04:47:00,2013-08-13 04:48:00,8.68198,8.68202,8.68202,8.68194,8.6873,8.6874,8.6874,8.6872,2
2013-08-13 04:48:00,2013-08-13 04:49:00,8.68202,8.68193,8.68203,8.68193,8.6874,8.6872,8.6874,8.6872,2
2013-08-13 04:49:00,2013-08-13 04:50:00,8.68193,8.68194,8.68194,8.68194,8.6872,8.6872,8.6872,8.6872,1
2013-08-13 04:50:00,2013-08-13 04:51:00,8.68194,8.68195,8.68195,8.68195,8.6872,8.6872,8.6872,8.6872,1
2013-08-13 04:51:00,2013-08-13 04:53:00,8.68195,8.68203,8.68264,8.68198,8.6872,8.6874,8.688,8.6874,6
2013-08-13 04:53:00,2013-08-13 04:54:00,8.68203,8.68205,8.68205,8.68197,8.6874,8.6874,8.6874,8.6872,2
2013-08-13 04:54:00,2013-08-13 04:55:00,8.68205,8.68202,8.68202,8.68202,8.6874,8.6873,8.6873,8.6873,1
2013-08-13 04:55:00,2013-08-13 04:56:00,8.68202,8.67624,8.682,8.6749,8.6873,8.682,8.68859,8.6805,14
2013-08-13 04:56:00,2013-08-13 04:57:00,8.67624,8.6744,8.67623,8.6744,8.682,8.6796,8.68284,8.6796,14
2013-08-13 04:57:00,2013-08-13 04:58:00,8.6744,8.6738,8.6748,8.673,8.6796,8.6774,8.6792,8.6774,22
2013-08-13 04:58:00,2013-08-13 04:59:00,8.6738,8.6747,8.675,8.6739,8.6774,8.6803,8.6806,8.6773,12
2013-08-13 04:59:00,2013-08-13 05:00:00,8.6747,8.6747,8.6749,8.6745,8.6803,8.6801,8.6804,8.6798,11
2013-08-13 05:00:00,2013-08-13 05:01:00,8.6747,8.674,8.6749,8.674,8.6801,8.6791,8.6805,8.6791,30
2013-08-13 05:01:00,2013-08-13 05:02:00,8.674,8.6734,8.6739,8.6734,8.6791,8.6791,8.6792,8.679,5
2013-08-13 05:02:00,2013-08-13 05:03:00,8.6734,8.6821,8.68243,8.673,8.6791,8.6891,8.6893,8.6787,26
2013-08-13 05:03:00,2013-08-13 05:04:00,8.6821,8.6804,8.682,8.6796,8.6891,8.6842,8.689,8.6842,8
2013-08-13 05:04:00,2013-08-13 05:05:00,8.6804,8.6788,8.6804,8.6783,8.6842,8.6832,8.6841,8.6829,16
2013-08-13 05:05:00,2013-08-13 05:06:00,8.6788,8.6789,8.679,8.6789,8.6832,8.6833,8.6834,8.6833,3
2013-08-13 05:06:00,2013-08-13 05:07:00,8.6789,8.6789,8.6789,8.6788,8.6833,8.6832,8.6832,8.6832,4
2013-08-13 05:07:00,2013-08-13 05:08:00,8.6789,8.6789,8.6789,8.6788,8.6832,8.6832,8.6832,8.6832,6
2013-08-13 05:08:00,2013-08-13 05:09:00,8.6789,8.679,8.679,8.6788,8.6832,8.6834,8.6834,8.6832,5
2013-08-13 05:09:00,2013-08-13 05:10:00,8.679,8.679,8.679,8.6789,8.6834,8.6834,8.6834,8.6833,6
2013-08-13 05:10:00,2013-08-13 05:11:00,8.679,8.679,8.6791,8.679,8.6834,8.6836,8.6836,8.6836,2
2013-08-13 05:11:00,2013-08-13 05:12:00,8.679,8.6791,8.6791,8.6791,8.6836,8.6836,8.6836,8.6836,1
2013-08-13 05:12:00,2013-08-13 05:13:00,8.6791,8.679,8.679,8.679,8.6836,8.6836,8.6836,8.6836,1
2013-08-13 05:13:00,2013-08-13 05:14:00,8.679,8.6791,8.6791,8.6791,8.6836,8.6837,8.6837,8.6837,1
2013-08-13 05:14:00,2013-08-13 05:15:00,8.6791,8.67592,8.6781,8.6758,8.6837,8.68253,8.6842,8.68253,9
2013-08-13 05:15:00,2013-08-13 05:16:00,8.67592,8.6762,8.6762,8.67583,8.68253,8.68244,8.68244,8.6824,3
2013-08-13 05:16:00,2013-08-13 05:17:00,8.6762,8.6766,8.6766,8.67583,8.68244,8.68285,8.68285,8.68244,4
2013-08-13 05:17:00,2013-08-13 05:18:00,8.6766,8.6764,8.6764,8.6758,8.68285,8.68241,8.68292,8.6824,5
2013-08-13 05:18:00,2013-08-13 05:19:00,8.6764,8.6795,8.6795,8.67598,8.68241,8.6832,8.6838,8.68259,9
2013-08-13 05:19:00,2013-08-13 05:20:00,8.6795,8.6795,8.6795,8.6794,8.6832,8.6832,8.6832,8.6831,4
2013-08-13 05:20:00,2013-08-13 05:21:00,8.6795,8.6794,8.6794,8.6794,8.6832,8.6831,8.6831,8.6831,1
2013-08-13 05:21:00,2013-08-13 05:22:00,8.6794,8.68,8.6802,8.6792,8.6831,8.6837,8.6837,8.6831,9
2013-08-13 05:22:00,2013-08-13 05:24:00,8.68,8.6813,8.6813,8.6813,8.6837,8.6851,8.6851,8.6851,1
2013-08-13 05:24:00,2013-08-13 05:25:00,8.6813,8.6811,8.6812,8.6809,8.6851,8.6841,8.6851,8.6841,5
2013-08-13 05:25:00,2013-08-13 05:29:00,8.6811,8.6808,8.6809,8.6807,8.6841,8.6839,8.6841,8.6839,5
2013-08-13 05:29:00,2013-08-13 05:30:00,8.6808,8.6809,8.6809,8.68,8.6839,8.6838,8.6839,8.6838,3
2013-08-13 05:30:00,2013-08-13 05:31:00,8.6809,8.6808,8.6808,8.6808,8.6838,8.6836,8.6836,8.6836,1
2013-08-13 05:31:00,2013-08-13 05:32:00,8.6808,8.6809,8.6809,8.6809,8.6836,8.6837,8.6837,8.6837,1
2013-08-13 05:32:00,2013-08-13 05:33:00,8.6809,8.6808,8.6808,8.6808,8.6837,8.6838,8.6838,8.6838,1
2013-08-13 05:33:00,2013-08-13 05:34:00,8.6808,8.6809,8.6809,8.6809,8.6838,8.6837,8.6837,8.6837,1
2013-08-13 05:34:00,2013-08-13 05:37:00,8.6809,8.6799,8.6799,8.6799,8.6837,8.6834,8.6834,8.6834,1
2013-08-13 05:37:00,2013-08-13 05:38:00,8.6799,8.68,8.68,8.68,8.6834,8.6836,8.6836,8.6836,1
2013-08-13 05:38:00,2013-08-13 05:40:00,8.68,8.6799,8.6801,8.6798,8.6836,8.6833,8.6838,8.6833,4
2013-08-13 05:40:00,2013-08-13 05:41:00,8.6799,8.6799,8.6799,8.6798,8.6833,8.6833,8.6833,8.6833,2
2013-08-13 05:41:00,2013-08-13 05:47:00,8.68,8.68,8.68,8.6799,8.6837,8.6835,8.6835,8.6835,2
2013-08-13 05:47:00,2013-08-13 05:48:00,8.68,8.6799,8.6799,8.6799,8.6835,8.6835,8.6835,8.6835,1
2013-08-13 05:48:00,2013-08-13 05:49:00,8.6799,8.6799,8.6799,8.6798,8.6835,8.6833,8.6833,8.6833,4
2013-08-13 05:49:00,2013-08-13 05:51:00,8.6799,8.68,8.68,8.68,8.6833,8.6837,8.6837,8.6837,1
2013-08-13 05:51:00,2013-08-13 05:52:00,8.68,8.68,8.6801,8.68,8.6837,8.6838,8.6838,8.6838,2
2013-08-13 05:52:00,2013-08-13 05:53:00,8.68,8.6814,8.6814,8.6794,8.6838,8.68475,8.68475,8.68475,2
2013-08-13 05:53:00,2013-08-13 05:54:00,8.6814,8.6813,8.6813,8.6813,8.68475,8.68668,8.68668,8.68668,1
2013-08-13 05:54:00,2013-08-13 05:57:00,8.6813,8.6813,8.6825,8.6813,8.68668,8.6854,8.6854,8.6848,5
2013-08-13 05:57:00,2013-08-13 05:59:00,8.6813,8.6803,8.6812,8.6803,8.6854,8.6847,8.6851,8.6843,6
2013-08-13 05:59:00,2013-08-13 06:00:00,8.6803,8.6803,8.6807,8.6803,8.6847,8.6833,8.68414,8.6833,8
2013-08-13 06:00:00,2013-08-13 06:01:00,8.6803,8.6806,8.6823,8.6804,8.6833,8.683,8.6836,8.6828,21
2013-08-13 06:01:00,2013-08-13 06:02:00,8.6806,8.68166,8.68166,8.68047,8.683,8.6846,8.6846,8.6835,15
2013-08-13 06:02:00,2013-08-13 06:03:00,8.68166,8.68179,8.68202,8.68149,8.6846,8.6852,8.6852,8.6845,17
2013-08-13 06:03:00,2013-08-13 06:04:00,8.68179,8.6789,8.6822,8.6789,8.6852,8.6804,8.6853,8.6804,23
2013-08-13 06:04:00,2013-08-13 06:07:00,8.6789,8.6783,8.6784,8.6783,8.6804,8.6804,8.6804,8.6804,2
2013-08-13 06:07:00,2013-08-13 06:08:00,8.6783,8.6799,8.6799,8.6781,8.6804,8.6822,8.6823,8.6801,13
2013-08-13 06:08:00,2013-08-13 06:09:00,8.6799,8.6792,8.6794,8.6792,8.6822,8.6808,8.681,8.6808,3
2013-08-13 06:09:00,2013-08-13 06:10:00,8.6792,8.6792,8.6792,8.6791,8.6808,8.6807,8.6807,8.6807,4
2013-08-13 06:10:00,2013-08-13 06:11:00,8.6792,8.6788,8.6791,8.6788,8.6807,8.6804,8.6807,8.6804,4
2013-08-13 06:11:00,2013-08-13 06:12:00,8.6788,8.6781,8.6793,8.6775,8.6804,8.6797,8.6804,8.6791,27
2013-08-13 06:12:00,2013-08-13 06:13:00,8.6781,8.678,8.6782,8.6779,8.6797,8.6796,8.6798,8.6795,11
2013-08-13 06:13:00,2013-08-13 06:14:00,8.678,8.678,8.6781,8.67779,8.6796,8.6793,8.6795,8.6793,23
2013-08-13 06:14:00,2013-08-13 06:15:00,8.678,8.6794,8.6794,8.6776,8.6793,8.6811,8.6812,8.6792,24
2013-08-13 06:15:00,2013-08-13 06:16:00,8.6794,8.6799,8.6803,8.6792,8.6811,8.6815,8.6823,8.6808,12
2013-08-13 06:16:00,2013-08-13 06:17:00,8.6799,8.6813,8.6829,8.6797,8.6815,8.6835,8.6845,8.6811,30
2013-08-13 06:17:00,2013-08-13 06:18:00,8.6813,8.6805,8.6812,8.6805,8.6835,8.6821,8.6828,8.6821,5
2013-08-13 06:18:00,2013-08-13 06:19:00,8.6805,8.6804,8.6806,8.6802,8.6821,8.6821,8.6822,8.6817,7
2013-08-13 06:19:00,2013-08-13 06:20:00,8.6804,8.6783,8.6806,8.6783,8.6821,8.6797,8.6821,8.6797,20
2013-08-13 06:20:00,2013-08-13 06:21:00,8.6783,8.678,8.6783,8.6779,8.6797,8.6795,8.6797,8.6794,13
2013-08-13 06:21:00,2013-08-13 06:22:00,8.678,8.6808,8.6808,8.678,8.6795,8.68217,8.68217,8.6794,11
2013-08-13 06:22:00,2013-08-13 06:23:00,8.6808,8.68093,8.68093,8.6804,8.68217,8.6822,8.6822,8.682,3
2013-08-13 06:23:00,2013-08-13 06:24:00,8.68093,8.6808,8.68093,8.6808,8.6822,8.6824,8.6824,8.6824,22
2013-08-13 06:24:00,2013-08-13 06:25:00,8.6808,8.68085,8.68088,8.6808,8.6824,8.6824,8.6824,8.6824,29
2013-08-13 06:25:00,2013-08-13 06:26:00,8.68085,8.6808,8.6809,8.6807,8.6824,8.6824,8.6824,8.6823,17
2013-08-13 06:26:00,2013-08-13 06:27:00,8.6808,8.6806,8.68081,8.6806,8.6824,8.6817,8.6824,8.6817,5
2013-08-13 06:27:00,2013-08-13 06:28:00,8.6806,8.6804,8.6808,8.6803,8.6817,8.682,8.682,8.6817,6
2013-08-13 06:28:00,2013-08-13 06:29:00,8.6804,8.6805,8.6805,8.6805,8.682,8.6819,8.6819,8.6819,1
2013-08-13 06:29:00,2013-08-13 06:30:00,8.6805,8.6805,8.6805,8.6804,8.6819,8.682,8.682,8.6818,3
2013-08-13 06:30:00,2013-08-13 06:31:00,8.6805,8.68052,8.68053,8.6805,8.682,8.682,8.682,8.682,27
2013-08-13 06:31:00,2013-08-13 06:32:00,8.68052,8.68016,8.68058,8.68016,8.682,8.6817,8.6821,8.6817,33
2013-08-13 06:32:00,2013-08-13 06:33:00,8.68016,8.68,8.68016,8.6799,8.6817,8.6816,8.6816,8.68137,5
2013-08-13 06:33:00,2013-08-13 06:34:00,8.68,8.6787,8.6799,8.6787,8.6816,8.6804,8.6816,8.6804,15
2013-08-13 06:34:00,2013-08-13 06:35:00,8.6787,8.6792,8.6792,8.6788,8.6804,8.6809,8.6809,8.6805,4
2013-08-13 06:35:00,2013-08-13 06:36:00,8.6792,8.6788,8.6795,8.6788,8.6809,8.6809,8.6812,8.6809,9
2013-08-13 06:36:00,2013-08-13 06:37:00,8.6788,8.6786,8.6787,8.6786,8.6809,8.6807,8.6808,8.6807,2
2013-08-13 06:37:00,2013-08-13 06:38:00,8.6786,8.6791,8.6791,8.6785,8.6807,8.6808,8.6808,8.6806,3
2013-08-13 06:38:00,2013-08-13 06:39:00,8.6791,8.6792,8.6795,8.6789,8.6808,8.6809,8.6812,8.6806,10
2013-08-13 06:39:00,2013-08-13 06:40:00,8.6792,8.6792,8.6793,8.6792,8.6809,8.6809,8.681,8.6809,4
2013-08-13 06:40:00,2013-08-13 06:41:00,8.6792,8.6788,8.6794,8.6788,8.6809,8.6805,8.6811,8.6805,6
2013-08-13 06:41:00,2013-08-13 06:42:00,8.6788,8.6788,8.6789,8.6788,8.6805,8.6805,8.6805,8.6805,2
2013-08-13 06:42:00,2013-08-13 06:43:00,8.6788,8.6784,8.6791,8.6784,8.6805,8.6801,8.6806,8.6801,12
2013-08-13 06:43:00,2013-08-13 06:44:00,8.6784,8.6784,8.6786,8.6784,8.6801,8.6801,8.68029,8.6801,2
2013-08-13 06:44:00,2013-08-13 06:45:00,8.6784,8.6783,8.6784,8.6783,8.6801,8.68,8.6801,8.68,3
2013-08-13 06:45:00,2013-08-13 06:46:00,8.6783,8.6781,8.6781,8.6781,8.68,8.6798,8.6798,8.6798,1
2013-08-13 06:46:00,2013-08-13 06:47:00,8.6781,8.6754,8.6775,8.6754,8.6798,8.6768,8.6792,8.6768,9
2013-08-13 06:47:00,2013-08-13 06:48:00,8.6754,8.6755,8.6755,8.6755,8.6768,8.6772,8.6772,8.6772,1
2013-08-13 06:48:00,2013-08-13 06:49:00,8.6755,8.6755,8.677,8.6754,8.6772,8.6772,8.67867,8.6771,27
2013-08-13 06:49:00,2013-08-13 06:50:00,8.6755,8.6801,8.6801,8.6754,8.6772,8.6818,8.6818,8.6769,21
2013-08-13 06:50:00,2013-08-13 06:51:00,8.6801,8.6802,8.6802,8.6802,8.6818,8.6819,8.6819,8.6819,1
2013-08-13 06:51:00,2013-08-13 06:52:00,8.6802,8.6804,8.6804,8.6803,8.6819,8.6821,8.6821,8.682,2
2013-08-13 06:52:00,2013-08-13 06:53:00,8.6804,8.6803,8.6804,8.6803,8.6821,8.682,8.6821,8.682,3
2013-08-13 06:53:00,2013-08-13 06:54:00,8.6803,8.6808,8.6808,8.6808,8.682,8.68151,8.68151,8.68151,1
2013-08-13 06:54:00,2013-08-13 06:55:00,8.6808,8.6808,8.6808,8.6806,8.68151,8.68196,8.68199,8.681,5
2013-08-13 06:55:00,2013-08-13 06:56:00,8.6808,8.6806,8.6806,8.6806,8.68196,8.68228,8.68228,8.68228,1
2013-08-13 06:56:00,2013-08-13 06:57:00,8.6806,8.6806,8.6806,8.6802,8.68228,8.68172,8.68198,8.68172,3
2013-08-13 06:57:00,2013-08-13 06:58:00,8.6806,8.6812,8.6812,8.6802,8.68172,8.6826,8.6826,8.68176,4
2013-08-13 06:58:00,2013-08-13 06:59:00,8.6812,8.6803,8.6807,8.6795,8.6826,8.682,8.6824,8.6818,14
2013-08-13 06:59:00,2013-08-13 07:00:00,8.6803,8.6804,8.681,8.6783,8.682,8.68185,8.68244,8.6806,83
2013-08-13 07:00:00,2013-08-13 07:01:00,8.6804,8.68,8.6803,8.67808,8.68185,8.68169,8.6818,8.6802,60
2013-08-13 07:01:00,2013-08-13 07:02:00,8.68,8.6805,8.6805,8.6803,8.68169,8.6818,8.6818,8.68179,3
2013-08-13 07:02:00,2013-08-13 07:03:00,8.6805,8.68081,8.6826,8.6797,8.6818,8.6825,8.68424,8.6815,41
2013-08-13 07:03:00,2013-08-13 07:04:00,8.68081,8.6811,8.6814,8.6801,8.6825,8.6828,8.6828,8.6819,27
2013-08-13 07:04:00,2013-08-13 07:05:00,8.6811,8.6814,8.6815,8.6792,8.6828,8.6827,8.6832,8.6807,44
2013-08-13 07:05:00,2013-08-13 07:06:00,8.6814,8.6803,8.6821,8.6793,8.6827,8.68245,8.68319,8.681,70
2013-08-13 07:06:00,2013-08-13 07:07:00,8.6803,8.6818,8.6818,8.6803,8.68245,8.68294,8.68294,8.68224,5
2013-08-13 07:07:00,2013-08-13 07:08:00,8.6818,8.6819,8.6824,8.6819,8.68294,8.68321,8.68321,8.68317,3
2013-08-13 07:08:00,2013-08-13 07:09:00,8.6819,8.6823,8.6824,8.6819,8.68321,8.68344,8.6837,8.68325,8
2013-08-13 07:09:00,2013-08-13 07:10:00,8.6823,8.6806,8.6817,8.68,8.68344,8.68199,8.68338,8.6817,17
2013-08-13 07:10:00,2013-08-13 07:11:00,8.6806,8.6806,8.681,8.6796,8.68199,8.68182,8.68187,8.681,12
2013-08-13 07:11:00,2013-08-13 07:12:00,8.6806,8.6803,8.6803,8.6798,8.68182,8.68136,8.6818,8.68136,4
2013-08-13 07:12:00,2013-08-13 07:13:00,8.6803,8.6789,8.68,8.6789,8.68136,8.68023,8.68153,8.68015,9
2013-08-13 07:13:00,2013-08-13 07:14:00,8.6789,8.6793,8.6793,8.6788,8.68023,8.68059,8.68059,8.68021,4
2013-08-13 07:14:00,2013-08-13 07:15:00,8.6793,8.6772,8.6792,8.6725,8.68059,8.6784,8.68085,8.6742,59
2013-08-13 07:15:00,2013-08-13 07:16:00,8.6772,8.676,8.6769,8.674,8.6784,8.67716,8.6784,8.6757,109
2013-08-13 07:16:00,2013-08-13 07:17:00,8.676,8.6761,8.6771,8.6758,8.67716,8.6778,8.67819,8.67697,36
2013-08-13 07:17:00,2013-08-13 07:18:00,8.6761,8.676,8.6766,8.6759,8.6778,8.67715,8.67767,8.67662,11
2013-08-13 07:18:00,2013-08-13 07:19:00,8.676,8.6757,8.6761,8.6757,8.67715,8.67649,8.67707,8.67649,9
2013-08-13 07:19:00,2013-08-13 07:20:00,8.6757,8.6751,8.6754,8.675,8.67649,8.67565,8.67615,8.67565,7
2013-08-13 07:20:00,2013-08-13 07:21:00,8.6751,8.675,8.675,8.6748,8.67565,8.67585,8.67585,8.6756,7
2013-08-13 07:21:00,2013-08-13 07:22:00,8.675,8.6752,8.6752,8.6739,8.67585,8.67612,8.67612,8.67547,14
2013-08-13 07:22:00,2013-08-13 07:23:00,8.6752,8.6748,8.6751,8.6748,8.67612,8.6765,8.6765,8.67583,7
2013-08-13 07:23:00,2013-08-13 07:24:00,8.6748,8.673,8.6753,8.6727,8.6765,8.6747,8.67641,8.6744,13
2013-08-13 07:24:00,2013-08-13 07:25:00,8.673,8.6738,8.6738,8.6726,8.6747,8.67457,8.6748,8.6743,19
