open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 03:29:00,2017-11-20 03:30:00,9.9004,9.9004,9.9009,9.9004,9.90328,9.90328,9.90394,9.90328,12
2017-11-20 03:30:00,2017-11-20 03:31:00,9.9004,9.9006,9.9008,9.9005,9.90328,9.9035,9.9037,9.90328,15
2017-11-20 03:31:00,2017-11-20 03:32:00,9.9006,9.901,9.901,9.9008,9.9035,9.90375,9.90419,9.9035,10
2017-11-20 03:32:00,2017-11-20 03:33:00,9.901,9.9008,9.9013,9.9006,9.90375,9.90373,9.90419,9.90373,25
2017-11-20 03:33:00,2017-11-20 03:34:00,9.9008,9.9011,9.9013,9.9008,9.90373,9.90395,9.90421,9.90373,27
2017-11-20 03:34:00,2017-11-20 03:35:00,9.9011,9.9011,9.9014,9.9011,9.90395,9.90375,9.9044,9.90375,11
2017-11-20 03:35:00,2017-11-20 03:36:00,9.9011,9.9003,9.9011,9.9003,9.90375,9.90328,9.90357,9.90313,22
2017-11-20 03:36:00,2017-11-20 03:37:00,9.9003,9.9003,9.9004,9.9003,9.90328,9.90291,9.90328,9.90291,3
2017-11-20 03:37:00,2017-11-20 03:40:00,9.9003,9.9001,9.9001,9.9001,9.90291,9.90291,9.90291,9.90291,1
2017-11-20 03:40:00,2017-11-20 03:41:00,9.9001,9.9003,9.9003,9.9003,9.90291,9.90291,9.90291,9.90291,1
2017-11-20 03:41:00,2017-11-20 03:42:00,9.9003,9.9,9.9003,9.89991,9.90291,9.90241,9.90291,9.90241,19
2017-11-20 03:42:00,2017-11-20 03:43:00,9.9,9.8994,9.8999,9.8994,9.90241,9.90243,9.90275,9.90213,25
2017-11-20 03:43:00,2017-11-20 03:44:00,9.8994,9.8995,9.8995,9.8994,9.90243,9.90243,9.90271,9.90243,16
2017-11-20 03:44:00,2017-11-20 03:45:00,9.8995,9.8995,9.8995,9.8995,9.90243,9.90253,9.90271,9.9023,4
2017-11-20 03:45:00,2017-11-20 03:46:00,9.8995,9.8998,9.8998,9.8995,9.90253,9.90193,9.90271,9.90193,15
2017-11-20 03:46:00,2017-11-20 03:47:00,9.8998,9.8985,9.8996,9.8985,9.90193,9.90179,9.90205,9.90163,36
2017-11-20 03:47:00,2017-11-20 03:48:00,9.8985,9.8985,9.8991,9.8985,9.90179,9.90143,9.90182,9.90143,25
2017-11-20 03:48:00,2017-11-20 03:49:00,9.8985,9.8985,9.8987,9.8985,9.90143,9.90166,9.90176,9.90143,10
2017-11-20 03:49:00,2017-11-20 03:50:00,9.8985,9.8986,9.8986,9.8985,9.90166,9.90128,9.90153,9.90128,4
2017-11-20 03:50:00,2017-11-20 03:51:00,9.8986,9.8986,9.8986,9.8986,9.90128,9.90128,9.90168,9.90128,2
2017-11-20 03:51:00,2017-11-20 03:52:00,9.8986,9.8985,9.8989,9.8985,9.90128,9.90091,9.90091,9.90091,4
2017-11-20 03:52:00,2017-11-20 03:53:00,9.8985,9.8986,9.8989,9.8986,9.90091,9.90091,9.90091,9.90091,2
2017-11-20 03:53:00,2017-11-20 03:54:00,9.8986,9.8986,9.8986,9.8986,9.90091,9.90091,9.90131,9.90091,2
2017-11-20 03:54:00,2017-11-20 03:56:00,9.8986,9.8983,9.8989,9.8983,9.90091,9.90091,9.90091,9.90091,3
2017-11-20 03:56:00,2017-11-20 03:57:00,9.8983,9.8983,9.8984,9.8983,9.90091,9.90091,9.90131,9.90091,4
2017-11-20 03:57:00,2017-11-20 03:58:00,9.8983,9.8983,9.8984,9.8983,9.90091,9.90091,9.90132,9.90091,4
2017-11-20 03:58:00,2017-11-20 03:59:00,9.8983,9.8986,9.8989,9.8986,9.90091,9.90091,9.90091,9.90091,4
2017-11-20 03:59:00,2017-11-20 04:00:00,9.8986,9.8988,9.8988,9.8988,9.90091,9.90091,9.90091,9.90091,1
2017-11-20 04:00:00,2017-11-20 04:03:00,9.8988,9.8987,9.8987,9.89791,9.90091,9.90091,9.90091,9.90091,6
2017-11-20 04:03:00,2017-11-20 04:04:00,9.8987,9.8986,9.8989,9.8986,9.90091,9.90091,9.90091,9.90091,2
2017-11-20 04:04:00,2017-11-20 04:05:00,9.8986,9.8989,9.8995,9.8987,9.90091,9.90153,9.9024,9.90091,20
2017-11-20 04:05:00,2017-11-20 04:07:00,9.8989,9.8989,9.8989,9.8989,9.90153,9.90153,9.90186,9.90153,2
2017-11-20 04:07:00,2017-11-20 04:08:00,9.8989,9.8986,9.8987,9.8986,9.90153,9.9013,9.90174,9.9013,8
2017-11-20 04:08:00,2017-11-20 04:09:00,9.8986,9.8988,9.8988,9.8986,9.9013,9.90153,9.90172,9.90128,9
2017-11-20 04:09:00,2017-11-20 04:11:00,9.8988,9.8987,9.8987,9.8987,9.90153,9.90128,9.90168,9.90128,8
2017-11-20 04:11:00,2017-11-20 04:12:00,9.8987,9.8987,9.8987,9.8987,9.90128,9.90128,9.90168,9.90128,9
2017-11-20 04:12:00,2017-11-20 04:13:00,9.8987,9.8984,9.8987,9.8984,9.90128,9.90058,9.90167,9.90058,7
2017-11-20 04:13:00,2017-11-20 04:14:00,9.8984,9.8986,9.8986,9.8986,9.90058,9.90058,9.90058,9.90058,1
2017-11-20 04:14:00,2017-11-20 04:17:00,9.8986,9.8986,9.8987,9.89758,9.90058,9.90058,9.90058,9.90058,6
2017-11-20 04:17:00,2017-11-20 04:19:00,9.8986,9.898,9.8988,9.898,9.90058,9.89982,9.90058,9.89982,13
2017-11-20 04:19:00,2017-11-20 04:20:00,9.898,9.8963,9.8987,9.8948,9.89982,9.89943,9.90017,9.89657,143
2017-11-20 04:20:00,2017-11-20 04:21:00,9.8963,9.8965,9.8965,9.8963,9.89943,9.89936,9.89936,9.8991,4
2017-11-20 04:21:00,2017-11-20 04:22:00,9.8965,9.8954,9.896,9.895,9.89936,9.8989,9.89936,9.8988,27
2017-11-20 04:22:00,2017-11-20 04:23:00,9.8954,9.8954,9.8955,9.8954,9.8989,9.89893,9.89899,9.8987,12
2017-11-20 04:23:00,2017-11-20 04:24:00,9.8954,9.8955,9.8955,9.8955,9.89893,9.8989,9.89893,9.8989,2
2017-11-20 04:24:00,2017-11-20 04:25:00,9.8955,9.8955,9.8955,9.8955,9.8989,9.89867,9.89867,9.89867,1
2017-11-20 04:25:00,2017-11-20 04:26:00,9.8955,9.8954,9.8954,9.8954,9.89867,9.89867,9.89867,9.89867,1
2017-11-20 04:26:00,2017-11-20 04:27:00,9.8954,9.8951,9.8961,9.8951,9.89867,9.89792,9.89867,9.89792,53
2017-11-20 04:27:00,2017-11-20 04:28:00,9.8951,9.8954,9.8954,9.8951,9.89792,9.89814,9.89832,9.89792,10
2017-11-20 04:28:00,2017-11-20 04:29:00,9.8954,9.8954,9.8956,9.8951,9.89814,9.89787,9.89814,9.89787,19
2017-11-20 04:29:00,2017-11-20 04:30:00,9.8954,9.8949,9.8952,9.8949,9.89787,9.89727,9.89787,9.89727,12
2017-11-20 04:30:00,2017-11-20 04:31:00,9.8949,9.8951,9.8951,9.8949,9.89727,9.89727,9.89727,9.89727,3
2017-11-20 04:31:00,2017-11-20 04:32:00,9.8951,9.8952,9.8953,9.8951,9.89727,9.89727,9.89727,9.89727,3
2017-11-20 04:32:00,2017-11-20 04:34:00,9.8952,9.8953,9.8958,9.8952,9.89727,9.89761,9.89805,9.89756,20
2017-11-20 04:34:00,2017-11-20 04:35:00,9.8953,9.8957,9.8958,9.8953,9.89761,9.89828,9.89868,9.89733,19
2017-11-20 04:35:00,2017-11-20 04:36:00,9.8957,9.8953,9.8957,9.8951,9.89828,9.89805,9.8985,9.89805,23
2017-11-20 04:36:00,2017-11-20 04:37:00,9.8953,9.8957,9.8962,9.8951,9.89805,9.89905,9.89926,9.89805,45
2017-11-20 04:37:00,2017-11-20 04:38:00,9.8957,9.8957,9.8957,9.8956,9.89905,9.89892,9.89927,9.89892,6
2017-11-20 04:38:00,2017-11-20 04:39:00,9.8957,9.8954,9.896,9.8952,9.89892,9.89864,9.89892,9.89846,27
2017-11-20 04:39:00,2017-11-20 04:40:00,9.8954,9.8943,9.8954,9.8943,9.89864,9.89657,9.89864,9.89657,48
2017-11-20 04:40:00,2017-11-20 04:41:00,9.8943,9.89451,9.89451,9.8932,9.89657,9.8964,9.8972,9.89559,85
2017-11-20 04:41:00,2017-11-20 04:42:00,9.89451,9.895,9.8951,9.89451,9.8964,9.8978,9.8979,9.89669,790
2017-11-20 04:42:00,2017-11-20 04:43:00,9.895,9.8952,9.8952,9.895,9.8978,9.8977,9.8982,9.8973,1084
2017-11-20 04:43:00,2017-11-20 04:44:00,9.8952,9.8947,9.8953,9.8947,9.8977,9.897,9.8981,9.897,816
2017-11-20 04:44:00,2017-11-20 04:45:00,9.8947,9.89431,9.8947,9.89421,9.897,9.89613,9.8977,9.89613,89
2017-11-20 04:45:00,2017-11-20 04:46:00,9.89431,9.895,9.8951,9.89431,9.89613,9.89722,9.898,9.89624,613
2017-11-20 04:46:00,2017-11-20 04:47:00,9.895,9.8941,9.895,9.8939,9.89722,9.8975,9.8978,9.8967,1110
2017-11-20 04:47:00,2017-11-20 04:48:00,9.8941,9.8936,9.8942,9.8935,9.8975,9.89709,9.8975,9.8969,482
2017-11-20 04:48:00,2017-11-20 04:49:00,9.8936,9.89373,9.89375,9.8934,9.89709,9.89673,9.89709,9.8965,32
2017-11-20 04:49:00,2017-11-20 04:50:00,9.89373,9.8936,9.89373,9.8934,9.89673,9.89655,9.89703,9.8965,42
2017-11-20 04:50:00,2017-11-20 04:51:00,9.8936,9.8931,9.89355,9.8929,9.89655,9.8963,9.89655,9.89603,12
2017-11-20 04:51:00,2017-11-20 04:52:00,9.8931,9.8931,9.8936,9.8931,9.8963,9.89603,9.89662,9.89603,16
2017-11-20 04:52:00,2017-11-20 04:53:00,9.8931,9.8936,9.8937,9.8931,9.89603,9.89625,9.89646,9.89625,5
2017-11-20 04:53:00,2017-11-20 04:54:00,9.8936,9.8931,9.8934,9.8931,9.89625,9.89603,9.89647,9.89603,14
2017-11-20 04:54:00,2017-11-20 04:56:00,9.8931,9.89325,9.89325,9.8931,9.89603,9.89625,9.89647,9.89603,6
2017-11-20 04:56:00,2017-11-20 04:57:00,9.89325,9.8931,9.8931,9.8931,9.89625,9.89603,9.89624,9.89603,2
2017-11-20 04:57:00,2017-11-20 04:58:00,9.8931,9.8935,9.8935,9.8931,9.89603,9.89625,9.89647,9.89625,9
2017-11-20 04:58:00,2017-11-20 05:00:00,9.8935,9.89338,9.8936,9.89315,9.89625,9.89568,9.8959,9.89568,4
2017-11-20 05:00:00,2017-11-20 05:04:00,9.89338,9.8936,9.8936,9.89338,9.89568,9.8959,9.89612,9.8959,2
2017-11-20 05:04:00,2017-11-20 05:11:00,9.8936,9.8936,9.8937,9.8936,9.8959,9.8959,9.89635,9.8959,4
2017-11-20 05:11:00,2017-11-20 05:12:00,9.8936,9.8936,9.8937,9.8936,9.8959,9.8959,9.8959,9.8959,2
2017-11-20 05:12:00,2017-11-20 05:13:00,9.8936,9.89516,9.8955,9.894,9.8959,9.89745,9.898,9.8959,32
2017-11-20 05:13:00,2017-11-20 05:15:00,9.89516,9.89515,9.89515,9.89515,9.89745,9.89745,9.89745,9.89745,1
2017-11-20 05:15:00,2017-11-20 05:17:00,9.89515,9.89435,9.8948,9.89414,9.89745,9.89665,9.89744,9.89665,22
2017-11-20 05:17:00,2017-11-20 05:23:00,9.89435,9.89435,9.8944,9.89435,9.89665,9.89665,9.89665,9.89665,2
2017-11-20 05:23:00,2017-11-20 05:24:00,9.89435,9.89513,9.89513,9.8945,9.89665,9.89743,9.89807,9.89665,21
2017-11-20 05:24:00,2017-11-20 05:29:00,9.89513,9.89585,9.89585,9.8952,9.89743,9.89815,9.89838,9.8977,19
2017-11-20 05:29:00,2017-11-20 05:30:00,9.89585,9.8952,9.8957,9.89513,9.89815,9.89743,9.89814,9.89743,13
2017-11-20 05:30:00,2017-11-20 05:31:00,9.8952,9.89441,9.89513,9.8944,9.89743,9.8962,9.89763,9.8962,40
2017-11-20 05:31:00,2017-11-20 05:32:00,9.89441,9.8953,9.8954,9.89411,9.8962,9.89768,9.898,9.89602,51
2017-11-20 05:32:00,2017-11-20 05:33:00,9.8953,9.8952,9.8954,9.8952,9.89768,9.8979,9.898,9.89768,9
2017-11-20 05:33:00,2017-11-20 05:34:00,9.8952,9.8955,9.8955,9.8952,9.8979,9.89765,9.89787,9.89743,9
2017-11-20 05:34:00,2017-11-20 05:35:00,9.8955,9.8957,9.8957,9.89535,9.89765,9.89793,9.89814,9.89765,5
2017-11-20 05:35:00,2017-11-20 05:36:00,9.8957,9.8957,9.8957,9.89563,9.89793,9.89793,9.89793,9.89793,2
2017-11-20 05:36:00,2017-11-20 05:38:00,9.8957,9.8957,9.8959,9.8955,9.89793,9.89753,9.89793,9.89753,7
2017-11-20 05:38:00,2017-11-20 05:39:00,9.8957,9.8953,9.8957,9.8953,9.89753,9.89726,9.89747,9.89726,6
2017-11-20 05:39:00,2017-11-20 05:40:00,9.8953,9.8955,9.8955,9.8953,9.89726,9.89726,9.89726,9.89726,3
2017-11-20 05:40:00,2017-11-20 05:42:00,9.8955,9.89563,9.8958,9.8955,9.89726,9.89793,9.89815,9.89765,17
2017-11-20 05:42:00,2017-11-20 05:43:00,9.89563,9.8965,9.8968,9.8957,9.89793,9.89913,9.89935,9.89793,56
2017-11-20 05:43:00,2017-11-20 05:44:00,9.8965,9.8971,9.8972,9.8968,9.89913,9.89938,9.89956,9.89913,9
2017-11-20 05:44:00,2017-11-20 05:45:00,9.8971,9.8968,9.8971,9.89638,9.89938,9.8991,9.89931,9.89888,8
2017-11-20 05:45:00,2017-11-20 05:46:00,9.8968,9.89683,9.89683,9.89639,9.8991,9.89913,9.8993,9.89888,5
2017-11-20 05:46:00,2017-11-20 05:48:00,9.89683,9.8968,9.8968,9.8965,9.89913,9.8991,9.8991,9.89909,2
2017-11-20 05:48:00,2017-11-20 05:49:00,9.8968,9.89658,9.89658,9.8965,9.8991,9.89888,9.89909,9.89888,2
2017-11-20 05:49:00,2017-11-20 05:50:00,9.89658,9.8959,9.8964,9.8956,9.89888,9.89865,9.89887,9.8984,27
2017-11-20 05:50:00,2017-11-20 05:51:00,9.8959,9.89608,9.89608,9.8956,9.89865,9.89838,9.89865,9.89815,6
2017-11-20 05:51:00,2017-11-20 05:52:00,9.89608,9.89585,9.8959,9.8957,9.89838,9.89815,9.89836,9.89793,11
2017-11-20 05:52:00,2017-11-20 05:53:00,9.89585,9.8974,9.8978,9.8954,9.89815,9.90014,9.90066,9.8977,104
2017-11-20 05:53:00,2017-11-20 05:54:00,9.8974,9.8971,9.8976,9.8965,9.90014,9.8994,9.9003,9.8987,97
2017-11-20 05:54:00,2017-11-20 05:55:00,9.8971,9.8975,9.8977,9.8971,9.8994,9.89918,9.89962,9.8987,40
2017-11-20 05:55:00,2017-11-20 05:56:00,9.8975,9.8989,9.8991,9.8973,9.89918,9.9015,9.9018,9.89918,138
2017-11-20 05:56:00,2017-11-20 05:57:00,9.8989,9.8995,9.8997,9.8984,9.9015,9.9026,9.90275,9.9011,259
2017-11-20 05:57:00,2017-11-20 05:58:00,9.8995,9.89891,9.89941,9.8988,9.9026,9.90079,9.90267,9.90079,70
2017-11-20 05:58:00,2017-11-20 05:59:00,9.89891,9.89911,9.89911,9.8989,9.90079,9.90087,9.90087,9.90072,11
2017-11-20 05:59:00,2017-11-20 06:00:00,9.89911,9.9,9.9006,9.8983,9.90087,9.9028,9.9029,9.90036,351
2017-11-20 06:00:00,2017-11-20 06:01:00,9.9,9.9001,9.9006,9.9,9.9028,9.9025,9.90281,9.9024,508
2017-11-20 06:01:00,2017-11-20 06:02:00,9.9001,9.9001,9.9006,9.9001,9.9025,9.9025,9.90264,9.9025,99
2017-11-20 06:02:00,2017-11-20 06:03:00,9.9001,9.9,9.9008,9.9,9.9025,9.90245,9.90268,9.90245,39
2017-11-20 06:03:00,2017-11-20 06:04:00,9.9,9.9006,9.9008,9.9002,9.90245,9.9022,9.9027,9.9022,17
2017-11-20 06:04:00,2017-11-20 06:05:00,9.9006,9.9002,9.9004,9.9002,9.9022,9.9022,9.9022,9.9022,3
2017-11-20 06:05:00,2017-11-20 06:06:00,9.9002,9.9004,9.9006,9.9,9.9022,9.9022,9.9026,9.9022,21
2017-11-20 06:06:00,2017-11-20 06:07:00,9.9004,9.9003,9.9007,9.9002,9.9022,9.90243,9.9027,9.9022,71
2017-11-20 06:07:00,2017-11-20 06:08:00,9.9003,9.9007,9.9008,9.9002,9.90243,9.90243,9.90243,9.90243,44
2017-11-20 06:08:00,2017-11-20 06:09:00,9.9007,9.9025,9.903,9.9003,9.90243,9.9054,9.90557,9.90243,119
2017-11-20 06:09:00,2017-11-20 06:10:00,9.9025,9.9029,9.9035,9.9018,9.9054,9.9057,9.9063,9.9044,271
2017-11-20 06:10:00,2017-11-20 06:11:00,9.9029,9.904,9.904,9.9025,9.9057,9.9064,9.9066,9.9053,616
2017-11-20 06:11:00,2017-11-20 06:12:00,9.904,9.9043,9.9049,9.9033,9.9064,9.9068,9.90714,9.90614,60
2017-11-20 06:12:00,2017-11-20 06:13:00,9.9043,9.9044,9.9049,9.9037,9.9068,9.90734,9.90734,9.9063,100
2017-11-20 06:13:00,2017-11-20 06:14:00,9.9044,9.9041,9.9045,9.9036,9.90734,9.90618,9.90734,9.90618,36
2017-11-20 06:14:00,2017-11-20 06:15:00,9.9041,9.9041,9.9041,9.9039,9.90618,9.90618,9.90618,9.90618,2
2017-11-20 06:15:00,2017-11-20 06:16:00,9.9041,9.9062,9.9066,9.9042,9.90618,9.90914,9.90914,9.90618,81
2017-11-20 06:16:00,2017-11-20 06:17:00,9.9062,9.9092,9.9098,9.9062,9.90914,9.9125,9.91251,9.90914,167
2017-11-20 06:17:00,2017-11-20 06:18:00,9.9092,9.9083,9.91,9.9081,9.9125,9.9113,9.9125,9.9111,56
2017-11-20 06:18:00,2017-11-20 06:19:00,9.9083,9.9084,9.9089,9.9077,9.9113,9.91155,9.91155,9.9107,74
2017-11-20 06:19:00,2017-11-20 06:20:00,9.9084,9.9089,9.9095,9.9084,9.91155,9.91163,9.91163,9.9111,46
2017-11-20 06:20:00,2017-11-20 06:21:00,9.9089,9.9079,9.909,9.90765,9.91163,9.91096,9.91163,9.91072,81
2017-11-20 06:21:00,2017-11-20 06:22:00,9.9079,9.9086,9.9093,9.90775,9.91096,9.9117,9.91171,9.9106,64
2017-11-20 06:22:00,2017-11-20 06:23:00,9.9086,9.90771,9.9101,9.90762,9.9117,9.91055,9.91243,9.91048,89
2017-11-20 06:23:00,2017-11-20 06:24:00,9.90771,9.90771,9.9081,9.90761,9.91055,9.91067,9.91067,9.91067,10
2017-11-20 06:24:00,2017-11-20 06:25:00,9.90771,9.90821,9.9085,9.9078,9.91067,9.91088,9.91095,9.91055,26
2017-11-20 06:25:00,2017-11-20 06:26:00,9.90821,9.90811,9.9086,9.90811,9.91088,9.91078,9.91078,9.91078,28
2017-11-20 06:26:00,2017-11-20 06:27:00,9.90811,9.9079,9.9084,9.90781,9.91078,9.91043,9.91078,9.91036,96
2017-11-20 06:27:00,2017-11-20 06:28:00,9.9079,9.90801,9.90801,9.908,9.91043,9.91043,9.91043,9.91043,2
2017-11-20 06:28:00,2017-11-20 06:29:00,9.90801,9.90841,9.9088,9.908,9.91043,9.91064,9.91079,9.91043,20
2017-11-20 06:29:00,2017-11-20 06:30:00,9.90841,9.9076,9.9085,9.90758,9.91064,9.9099,9.91056,9.90985,42
2017-11-20 06:30:00,2017-11-20 06:31:00,9.9076,9.9072,9.90762,9.9068,9.9099,9.90933,9.90992,9.90894,87
2017-11-20 06:31:00,2017-11-20 06:32:00,9.9072,9.90691,9.9072,9.9068,9.90933,9.90894,9.90917,9.90894,23
2017-11-20 06:32:00,2017-11-20 06:33:00,9.90691,9.90561,9.9072,9.90521,9.90894,9.90785,9.90894,9.90762,108
2017-11-20 06:33:00,2017-11-20 06:34:00,9.90561,9.90581,9.90591,9.90551,9.90785,9.90787,9.90804,9.90779,22
2017-11-20 06:34:00,2017-11-20 06:35:00,9.90581,9.90655,9.90671,9.90558,9.90787,9.90885,9.90898,9.90787,81
2017-11-20 06:35:00,2017-11-20 06:36:00,9.90655,9.9062,9.9067,9.90582,9.90885,9.90819,9.90896,9.90817,96
2017-11-20 06:36:00,2017-11-20 06:37:00,9.9062,9.9075,9.90811,9.9063,9.90819,9.90966,9.9103,9.90819,65
2017-11-20 06:37:00,2017-11-20 06:38:00,9.9075,9.9071,9.9074,9.9067,9.90966,9.90913,9.90966,9.909,57
2017-11-20 06:38:00,2017-11-20 06:39:00,9.9071,9.9063,9.9071,9.90607,9.90913,9.9085,9.90912,9.9082,40
2017-11-20 06:39:00,2017-11-20 06:40:00,9.9063,9.906,9.9064,9.90597,9.9085,9.9082,9.90852,9.908,34
2017-11-20 06:40:00,2017-11-20 06:41:00,9.906,9.90613,9.90614,9.906,9.9082,9.9082,9.9082,9.9082,8
2017-11-20 06:41:00,2017-11-20 06:42:00,9.90613,9.90787,9.90798,9.90577,9.9082,9.9101,9.91025,9.90795,90
2017-11-20 06:42:00,2017-11-20 06:43:00,9.90787,9.91089,9.91089,9.90776,9.9101,9.9133,9.91331,9.9099,74
2017-11-20 06:43:00,2017-11-20 06:44:00,9.91089,9.91099,9.911,9.91098,9.9133,9.9133,9.91342,9.9133,8
2017-11-20 06:44:00,2017-11-20 06:45:00,9.91099,9.91057,9.9111,9.91056,9.9133,9.91299,9.91338,9.91298,42
2017-11-20 06:45:00,2017-11-20 06:46:00,9.91057,9.91068,9.9116,9.91062,9.91299,9.91309,9.91398,9.91287,49
2017-11-20 06:46:00,2017-11-20 06:47:00,9.91068,9.91062,9.91093,9.91004,9.91309,9.91284,9.91309,9.91189,53
2017-11-20 06:47:00,2017-11-20 06:48:00,9.91062,9.91023,9.91056,9.91015,9.91284,9.91251,9.91284,9.91242,21
2017-11-20 06:48:00,2017-11-20 06:49:00,9.91023,9.90963,9.9104,9.90949,9.91251,9.91168,9.91251,9.91168,32
2017-11-20 06:49:00,2017-11-20 06:50:00,9.90963,9.91036,9.91054,9.9097,9.91168,9.91252,9.91296,9.91168,39
2017-11-20 06:50:00,2017-11-20 06:51:00,9.91036,9.90992,9.91036,9.90979,9.91252,9.91191,9.91241,9.91191,34
2017-11-20 06:51:00,2017-11-20 06:52:00,9.90992,9.90982,9.90988,9.90982,9.91191,9.91183,9.91183,9.91183,3
2017-11-20 06:52:00,2017-11-20 06:53:00,9.90982,9.91081,9.911,9.90983,9.91183,9.91314,9.91332,9.91183,131
2017-11-20 06:53:00,2017-11-20 06:54:00,9.91081,9.91026,9.91109,9.91026,9.91314,9.91246,9.91327,9.91246,36
2017-11-20 06:54:00,2017-11-20 06:55:00,9.91026,9.91018,9.91044,9.91,9.91246,9.91218,9.91246,9.91218,15
2017-11-20 06:55:00,2017-11-20 06:56:00,9.91018,9.91457,9.91467,9.91018,9.91218,9.9168,9.9168,9.91218,122
2017-11-20 06:56:00,2017-11-20 06:57:00,9.91457,9.91225,9.91457,9.91163,9.9168,9.91467,9.9166,9.91395,44
2017-11-20 06:57:00,2017-11-20 06:58:00,9.91225,9.91263,9.91263,9.91211,9.91467,9.91505,9.91505,9.91453,22
2017-11-20 06:58:00,2017-11-20 06:59:00,9.91263,9.91064,9.91274,9.91064,9.91505,9.9126,9.91516,9.9126,86
2017-11-20 06:59:00,2017-11-20 07:00:00,9.91064,9.9119,9.9123,9.91,9.9126,9.9139,9.91403,9.912,62
2017-11-20 07:00:00,2017-11-20 07:01:00,9.9119,9.91468,9.9151,9.9119,9.9139,9.9169,9.9169,9.914,127
2017-11-20 07:01:00,2017-11-20 07:02:00,9.91468,9.91231,9.91468,9.91192,9.9169,9.91473,9.9167,9.91434,65
2017-11-20 07:02:00,2017-11-20 07:03:00,9.91231,9.91356,9.91356,9.91238,9.91473,9.91598,9.91598,9.9148,38
2017-11-20 07:03:00,2017-11-20 07:04:00,9.91356,9.91462,9.91484,9.91367,9.91598,9.91704,9.9171,9.91598,29
2017-11-20 07:04:00,2017-11-20 07:05:00,9.91462,9.9163,9.9185,9.9143,9.91704,9.91855,9.92036,9.9166,349
2017-11-20 07:05:00,2017-11-20 07:06:00,9.9163,9.91545,9.9176,9.91528,9.91855,9.91787,9.919,9.9175,93
2017-11-20 07:06:00,2017-11-20 07:07:00,9.91545,9.9165,9.9172,9.91527,9.91787,9.91879,9.91923,9.91769,217
2017-11-20 07:07:00,2017-11-20 07:08:00,9.9165,9.9156,9.9165,9.9154,9.91879,9.91785,9.9189,9.91774,65
2017-11-20 07:08:00,2017-11-20 07:09:00,9.9156,9.9158,9.9164,9.9156,9.91785,9.91797,9.918,9.91778,21
2017-11-20 07:09:00,2017-11-20 07:10:00,9.9158,9.9157,9.9163,9.9155,9.91797,9.91779,9.918,9.91779,51
2017-11-20 07:10:00,2017-11-20 07:11:00,9.9157,9.9151,9.9159,9.91449,9.91779,9.91729,9.91779,9.91658,82
2017-11-20 07:11:00,2017-11-20 07:12:00,9.9151,9.9146,9.9151,9.91394,9.91729,9.91683,9.91729,9.9148,66
2017-11-20 07:12:00,2017-11-20 07:13:00,9.9146,9.9176,9.9191,9.9146,9.91683,9.91964,9.92099,9.91683,198
2017-11-20 07:13:00,2017-11-20 07:14:00,9.9176,9.9185,9.9188,9.9177,9.91964,9.9204,9.9204,9.91964,41
2017-11-20 07:14:00,2017-11-20 07:15:00,9.9185,9.9168,9.9187,9.91654,9.9204,9.91896,9.92041,9.91896,59
2017-11-20 07:15:00,2017-11-20 07:16:00,9.9168,9.9178,9.9187,9.9173,9.91896,9.91985,9.92035,9.91896,112
2017-11-20 07:16:00,2017-11-20 07:17:00,9.9178,9.9176,9.9181,9.91663,9.91985,9.91967,9.91983,9.91871,71
2017-11-20 07:17:00,2017-11-20 07:18:00,9.9176,9.91786,9.9182,9.9173,9.91967,9.91998,9.92011,9.91949,72
2017-11-20 07:18:00,2017-11-20 07:19:00,9.91786,9.9191,9.9196,9.9179,9.91998,9.92124,9.92158,9.91998,107
2017-11-20 07:19:00,2017-11-20 07:20:00,9.9191,9.9181,9.9195,9.9173,9.92124,9.92014,9.92173,9.91935,177
2017-11-20 07:20:00,2017-11-20 07:21:00,9.9181,9.9155,9.9181,9.9155,9.92014,9.91766,9.92002,9.91755,79
2017-11-20 07:21:00,2017-11-20 07:22:00,9.9155,9.9137,9.9161,9.9131,9.91766,9.91549,9.9178,9.91521,84
2017-11-20 07:22:00,2017-11-20 07:23:00,9.9137,9.9138,9.9151,9.9136,9.91549,9.91567,9.91677,9.91549,115
2017-11-20 07:23:00,2017-11-20 07:24:00,9.9138,9.9104,9.9136,9.9104,9.91567,9.91252,9.91579,9.91252,138
2017-11-20 07:24:00,2017-11-20 07:25:00,9.9104,9.9124,9.9124,9.9104,9.91252,9.91419,9.91419,9.91228,58
2017-11-20 07:25:00,2017-11-20 07:26:00,9.9124,9.9125,9.9126,9.9123,9.91419,9.91427,9.91432,9.91408,18
2017-11-20 07:26:00,2017-11-20 07:27:00,9.9125,9.91323,9.9148,9.9124,9.91427,9.91565,9.91702,9.91427,92
2017-11-20 07:27:00,2017-11-20 07:28:00,9.91323,9.914,9.9143,9.9127,9.91565,9.91603,9.91625,9.91481,106
2017-11-20 07:28:00,2017-11-20 07:29:00,9.914,9.9165,9.9167,9.914,9.91603,9.91825,9.91858,9.91606,121
2017-11-20 07:29:00,2017-11-20 07:30:00,9.9165,9.9179,9.9181,9.9164,9.91825,9.91984,9.91984,9.91821,228
2017-11-20 07:30:00,2017-11-20 07:31:00,9.9179,9.9187,9.9188,9.9172,9.91984,9.92052,9.9207,9.9191,184
