open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 03:45:00,2017-10-11 03:46:00,9.53073,9.53083,9.53084,9.53065,9.5334,9.5335,9.5335,9.533,16
2017-10-11 03:46:00,2017-10-11 03:47:00,9.53083,9.53081,9.531,9.53073,9.5335,9.5335,9.53367,9.5335,4
2017-10-11 03:47:00,2017-10-11 03:49:00,9.53081,9.53073,9.53073,9.53073,9.5335,9.5335,9.5335,9.5335,1
2017-10-11 03:49:00,2017-10-11 03:50:00,9.53073,9.53083,9.53083,9.53073,9.5335,9.53367,9.53373,9.53357,8
2017-10-11 03:50:00,2017-10-11 03:51:00,9.53083,9.53073,9.53083,9.53073,9.53367,9.5335,9.53366,9.5333,10
2017-10-11 03:51:00,2017-10-11 03:52:00,9.53073,9.53081,9.53082,9.53073,9.5335,9.5335,9.5335,9.5333,7
2017-10-11 03:52:00,2017-10-11 03:53:00,9.53081,9.53073,9.53086,9.53073,9.5335,9.5335,9.5336,9.5335,7
2017-10-11 03:53:00,2017-10-11 03:54:00,9.53073,9.53073,9.53086,9.53073,9.5335,9.5332,9.53363,9.5332,17
2017-10-11 03:54:00,2017-10-11 03:55:00,9.53073,9.53073,9.53085,9.53073,9.5332,9.5333,9.5333,9.5332,5
2017-10-11 03:55:00,2017-10-11 03:56:00,9.53073,9.53073,9.53084,9.53073,9.5333,9.5332,9.5333,9.5332,5
2017-10-11 03:56:00,2017-10-11 03:57:00,9.53073,9.5325,9.53253,9.53063,9.5332,9.5345,9.53482,9.5331,504
2017-10-11 03:57:00,2017-10-11 03:58:00,9.5325,9.5325,9.5325,9.5319,9.5345,9.5345,9.5348,9.5345,1082
2017-10-11 03:58:00,2017-10-11 03:59:00,9.5325,9.5325,9.5325,9.532,9.5345,9.5345,9.5348,9.5345,1080
2017-10-11 03:59:00,2017-10-11 04:00:00,9.5325,9.53238,9.5325,9.53201,9.5345,9.53468,9.5348,9.5345,20
2017-10-11 04:00:00,2017-10-11 04:14:00,9.53238,9.53238,9.5327,9.53238,9.53468,9.53468,9.53468,9.53468,2
2017-10-11 04:14:00,2017-10-11 04:15:00,9.53238,9.53238,9.53238,9.53238,9.53468,9.53468,9.53468,9.5344,2
2017-10-11 04:15:00,2017-10-11 04:22:00,9.53238,9.53423,9.5351,9.53366,9.53468,9.5367,9.5375,9.53468,43
2017-10-11 04:22:00,2017-10-11 04:23:00,9.53423,9.53117,9.53407,9.53117,9.5367,9.5337,9.5367,9.5333,81
2017-10-11 04:23:00,2017-10-11 04:24:00,9.53117,9.53359,9.5336,9.53072,9.5337,9.5351,9.5351,9.5334,19
2017-10-11 04:24:00,2017-10-11 04:25:00,9.53359,9.53367,9.53367,9.53367,9.5351,9.53512,9.53512,9.53512,1
2017-10-11 04:25:00,2017-10-11 04:26:00,9.53367,9.5342,9.5342,9.53346,9.53512,9.53632,9.5366,9.53512,16
2017-10-11 04:26:00,2017-10-11 04:27:00,9.5342,9.5335,9.5345,9.5335,9.53632,9.53551,9.53632,9.5351,16
2017-10-11 04:27:00,2017-10-11 04:28:00,9.5335,9.5308,9.53347,9.5308,9.53551,9.5335,9.53551,9.53348,41
2017-10-11 04:28:00,2017-10-11 04:29:00,9.5308,9.53058,9.5308,9.53058,9.5335,9.53347,9.53351,9.53335,10
2017-10-11 04:29:00,2017-10-11 04:30:00,9.53058,9.53042,9.53058,9.53042,9.53347,9.53314,9.53337,9.53314,11
2017-10-11 04:30:00,2017-10-11 04:31:00,9.53042,9.53029,9.53045,9.53025,9.53314,9.53309,9.53309,9.53293,6
2017-10-11 04:31:00,2017-10-11 04:32:00,9.53029,9.52465,9.5303,9.5183,9.53309,9.52835,9.53309,9.52303,337
2017-10-11 04:32:00,2017-10-11 04:33:00,9.52465,9.52351,9.52853,9.5235,9.52835,9.5268,9.5319,9.52632,245
2017-10-11 04:33:00,2017-10-11 04:34:00,9.52351,9.5247,9.525,9.5233,9.5268,9.52757,9.52765,9.5265,72
2017-10-11 04:34:00,2017-10-11 04:35:00,9.5247,9.5251,9.52611,9.5244,9.52757,9.5278,9.52839,9.52724,85
2017-10-11 04:35:00,2017-10-11 04:36:00,9.5251,9.52602,9.528,9.5251,9.5278,9.5289,9.53022,9.52783,66
2017-10-11 04:36:00,2017-10-11 04:37:00,9.52602,9.52621,9.52626,9.52602,9.5289,9.529,9.5292,9.529,7
2017-10-11 04:37:00,2017-10-11 04:38:00,9.52621,9.5271,9.5273,9.52617,9.529,9.52977,9.53,9.529,19
2017-10-11 04:38:00,2017-10-11 04:39:00,9.5271,9.52685,9.5273,9.5267,9.52977,9.52957,9.52995,9.5295,19
2017-10-11 04:39:00,2017-10-11 04:40:00,9.52685,9.5269,9.527,9.5267,9.52957,9.5297,9.52978,9.5295,18
2017-10-11 04:40:00,2017-10-11 04:41:00,9.5269,9.527,9.527,9.5267,9.5297,9.52971,9.52989,9.52946,16
2017-10-11 04:41:00,2017-10-11 04:42:00,9.527,9.52678,9.52809,9.52674,9.52971,9.52978,9.53087,9.52958,42
2017-10-11 04:42:00,2017-10-11 04:43:00,9.52678,9.52651,9.52699,9.5265,9.52978,9.52951,9.52978,9.5295,11
2017-10-11 04:43:00,2017-10-11 04:44:00,9.52651,9.5277,9.52904,9.52674,9.52951,9.53044,9.53203,9.52962,41
2017-10-11 04:44:00,2017-10-11 04:45:00,9.5277,9.5276,9.528,9.52744,9.53044,9.53051,9.53056,9.53044,13
2017-10-11 04:45:00,2017-10-11 04:46:00,9.5276,9.52762,9.52771,9.52739,9.53051,9.5304,9.53062,9.5303,46
2017-10-11 04:46:00,2017-10-11 04:47:00,9.52762,9.52685,9.5283,9.52681,9.5304,9.52985,9.53069,9.52981,52
2017-10-11 04:47:00,2017-10-11 04:48:00,9.52685,9.52664,9.5271,9.52656,9.52985,9.52958,9.52985,9.52956,33
2017-10-11 04:48:00,2017-10-11 04:49:00,9.52664,9.52671,9.5269,9.52664,9.52958,9.52964,9.52987,9.5295,23
2017-10-11 04:49:00,2017-10-11 04:50:00,9.52671,9.52655,9.52677,9.5265,9.52964,9.5295,9.5297,9.5295,17
2017-10-11 04:50:00,2017-10-11 04:51:00,9.52655,9.52523,9.52684,9.52521,9.5295,9.52663,9.52964,9.52663,45
2017-10-11 04:51:00,2017-10-11 04:52:00,9.52523,9.5241,9.52551,9.52358,9.52663,9.52626,9.52672,9.52613,45
2017-10-11 04:52:00,2017-10-11 04:53:00,9.5241,9.5246,9.526,9.52351,9.52626,9.52672,9.52672,9.52546,34
2017-10-11 04:53:00,2017-10-11 04:54:00,9.5246,9.5247,9.5259,9.5244,9.52672,9.52749,9.52816,9.52672,64
2017-10-11 04:54:00,2017-10-11 04:55:00,9.5247,9.52522,9.5255,9.5247,9.52749,9.52801,9.52838,9.52767,28
2017-10-11 04:55:00,2017-10-11 04:56:00,9.52522,9.5248,9.52522,9.52465,9.52801,9.52755,9.52787,9.52755,24
2017-10-11 04:56:00,2017-10-11 04:57:00,9.5248,9.5242,9.5251,9.52378,9.52755,9.52617,9.52755,9.52617,37
2017-10-11 04:57:00,2017-10-11 04:58:00,9.5242,9.5236,9.5246,9.52302,9.52617,9.52557,9.52683,9.52512,67
2017-10-11 04:58:00,2017-10-11 04:59:00,9.5236,9.5236,9.525,9.52326,9.52557,9.5256,9.52754,9.52542,47
2017-10-11 04:59:00,2017-10-11 05:00:00,9.5236,9.5231,9.5242,9.523,9.5256,9.52499,9.52648,9.52498,53
2017-10-11 05:00:00,2017-10-11 05:01:00,9.5231,9.525,9.5257,9.5234,9.52499,9.52721,9.52785,9.52499,97
2017-10-11 05:01:00,2017-10-11 05:02:00,9.525,9.525,9.5254,9.5247,9.52721,9.52691,9.52721,9.5265,17
2017-10-11 05:02:00,2017-10-11 05:03:00,9.525,9.5237,9.525,9.52347,9.52691,9.5258,9.52706,9.5252,65
2017-10-11 05:03:00,2017-10-11 05:04:00,9.5237,9.5241,9.52501,9.5226,9.5258,9.5264,9.52721,9.5249,144
2017-10-11 05:04:00,2017-10-11 05:05:00,9.5241,9.5242,9.5245,9.5241,9.5264,9.52677,9.52677,9.52656,13
2017-10-11 05:05:00,2017-10-11 05:06:00,9.5242,9.5242,9.5243,9.5242,9.52677,9.5266,9.52693,9.5265,19
2017-10-11 05:06:00,2017-10-11 05:07:00,9.5242,9.52423,9.5247,9.52351,9.5266,9.52688,9.52714,9.5257,72
2017-10-11 05:07:00,2017-10-11 05:08:00,9.52423,9.5236,9.5242,9.52345,9.52688,9.52638,9.52684,9.5254,57
2017-10-11 05:08:00,2017-10-11 05:09:00,9.5236,9.5222,9.52353,9.5221,9.52638,9.52409,9.5262,9.52403,45
2017-10-11 05:09:00,2017-10-11 05:10:00,9.5222,9.5222,9.5222,9.522,9.52409,9.52409,9.52409,9.52398,4
2017-10-11 05:10:00,2017-10-11 05:11:00,9.5222,9.52156,9.5222,9.52156,9.52409,9.5239,9.52409,9.5238,7
2017-10-11 05:11:00,2017-10-11 05:12:00,9.52156,9.5212,9.5217,9.52096,9.5239,9.52281,9.52379,9.5227,53
2017-10-11 05:12:00,2017-10-11 05:13:00,9.5212,9.5216,9.5216,9.5213,9.52281,9.52281,9.52281,9.52281,27
2017-10-11 05:13:00,2017-10-11 05:15:00,9.5216,9.5228,9.5235,9.5218,9.52281,9.52484,9.52516,9.52281,34
2017-10-11 05:15:00,2017-10-11 05:16:00,9.5228,9.5227,9.523,9.5226,9.52484,9.5243,9.52484,9.5243,7
2017-10-11 05:16:00,2017-10-11 05:17:00,9.5227,9.5229,9.5229,9.5227,9.5243,9.5243,9.5243,9.5243,3
2017-10-11 05:17:00,2017-10-11 05:18:00,9.5229,9.5227,9.5227,9.5225,9.5243,9.52403,9.5243,9.52403,5
2017-10-11 05:18:00,2017-10-11 05:20:00,9.5227,9.5232,9.5232,9.5226,9.52403,9.52475,9.52475,9.52403,8
2017-10-11 05:20:00,2017-10-11 05:21:00,9.5232,9.525,9.5253,9.523,9.52475,9.52677,9.52677,9.52455,61
2017-10-11 05:21:00,2017-10-11 05:22:00,9.525,9.5264,9.5264,9.5244,9.52677,9.52726,9.52726,9.52676,25
2017-10-11 05:22:00,2017-10-11 05:23:00,9.5264,9.5271,9.5277,9.5255,9.52726,9.5293,9.53014,9.52726,46
2017-10-11 05:23:00,2017-10-11 05:24:00,9.5271,9.5271,9.5271,9.5271,9.5293,9.5292,9.5292,9.5292,1
2017-10-11 05:24:00,2017-10-11 05:26:00,9.5271,9.5272,9.5272,9.5265,9.5292,9.5292,9.5292,9.5287,4
2017-10-11 05:26:00,2017-10-11 05:27:00,9.5272,9.5282,9.5282,9.52723,9.5292,9.5302,9.5302,9.5288,26
2017-10-11 05:27:00,2017-10-11 05:28:00,9.5282,9.52943,9.52943,9.5283,9.5302,9.5311,9.5314,9.5302,37
2017-10-11 05:28:00,2017-10-11 05:29:00,9.52943,9.53068,9.53068,9.5291,9.5311,9.5326,9.5326,9.5311,60
2017-10-11 05:29:00,2017-10-11 05:30:00,9.53068,9.5305,9.53072,9.5276,9.5326,9.53216,9.53216,9.52896,94
2017-10-11 05:30:00,2017-10-11 05:31:00,9.5305,9.53157,9.53174,9.53054,9.53216,9.5331,9.53319,9.53216,41
2017-10-11 05:31:00,2017-10-11 05:32:00,9.53157,9.53124,9.53149,9.53122,9.5331,9.5328,9.5331,9.5327,24
2017-10-11 05:32:00,2017-10-11 05:33:00,9.53124,9.5315,9.5315,9.5312,9.5328,9.5331,9.5331,9.5325,28
2017-10-11 05:33:00,2017-10-11 05:34:00,9.5315,9.53161,9.53161,9.53141,9.5331,9.5332,9.53323,9.5328,34
2017-10-11 05:34:00,2017-10-11 05:35:00,9.53161,9.5317,9.5317,9.53124,9.5332,9.5333,9.5333,9.5326,34
2017-10-11 05:35:00,2017-10-11 05:36:00,9.5317,9.53175,9.5318,9.53164,9.5333,9.5333,9.5333,9.533,35
2017-10-11 05:36:00,2017-10-11 05:37:00,9.53175,9.5319,9.53218,9.53167,9.5333,9.53334,9.5338,9.533,81
2017-10-11 05:37:00,2017-10-11 05:38:00,9.5319,9.5316,9.5319,9.53155,9.53334,9.53318,9.53326,9.53304,81
2017-10-11 05:38:00,2017-10-11 05:39:00,9.5316,9.53167,9.5323,9.53167,9.53318,9.53319,9.53326,9.5331,23
2017-10-11 05:39:00,2017-10-11 05:40:00,9.53167,9.53167,9.5318,9.53167,9.53319,9.53318,9.53321,9.53312,15
2017-10-11 05:40:00,2017-10-11 05:41:00,9.53167,9.53248,9.53248,9.53193,9.53318,9.53373,9.53375,9.53318,18
2017-10-11 05:41:00,2017-10-11 05:42:00,9.53248,9.53248,9.53248,9.53248,9.53373,9.53362,9.53375,9.5336,41
2017-10-11 05:42:00,2017-10-11 05:43:00,9.53248,9.53248,9.53248,9.53248,9.53362,9.53367,9.53373,9.5336,21
2017-10-11 05:43:00,2017-10-11 05:44:00,9.53248,9.5327,9.5327,9.53248,9.53367,9.5338,9.53383,9.5336,24
2017-10-11 05:44:00,2017-10-11 05:45:00,9.5327,9.5327,9.5327,9.5327,9.5338,9.53377,9.53383,9.53377,12
2017-10-11 05:45:00,2017-10-11 05:46:00,9.5327,9.5327,9.5327,9.5327,9.53377,9.53378,9.53383,9.53372,6
2017-10-11 05:46:00,2017-10-11 05:47:00,9.5327,9.53188,9.5327,9.53168,9.53378,9.53349,9.5338,9.5333,53
2017-10-11 05:47:00,2017-10-11 05:48:00,9.53188,9.53188,9.53197,9.53188,9.53349,9.53356,9.53362,9.5333,45
2017-10-11 05:48:00,2017-10-11 05:49:00,9.53188,9.53152,9.53188,9.53152,9.53356,9.53324,9.53357,9.53319,34
2017-10-11 05:49:00,2017-10-11 05:50:00,9.53152,9.5312,9.53156,9.5312,9.53324,9.53292,9.53328,9.5328,30
2017-10-11 05:50:00,2017-10-11 05:51:00,9.5312,9.5289,9.5312,9.5274,9.53292,9.53022,9.53279,9.52884,105
2017-10-11 05:51:00,2017-10-11 05:52:00,9.5289,9.5289,9.5289,9.5287,9.53022,9.53037,9.53044,9.53003,11
2017-10-11 05:52:00,2017-10-11 05:53:00,9.5289,9.5293,9.5295,9.5287,9.53037,9.53082,9.53082,9.53027,25
2017-10-11 05:53:00,2017-10-11 05:54:00,9.5293,9.5289,9.5293,9.52846,9.53082,9.53038,9.53085,9.53002,27
2017-10-11 05:54:00,2017-10-11 05:55:00,9.5289,9.5288,9.5288,9.5288,9.53038,9.53022,9.53038,9.53022,3
2017-10-11 05:55:00,2017-10-11 05:56:00,9.5288,9.527,9.5288,9.527,9.53022,9.52856,9.53022,9.5285,23
2017-10-11 05:56:00,2017-10-11 05:57:00,9.527,9.5247,9.5275,9.5245,9.52856,9.52602,9.52879,9.52593,117
2017-10-11 05:57:00,2017-10-11 05:58:00,9.5247,9.5243,9.5259,9.5202,9.52602,9.52613,9.52728,9.52193,173
2017-10-11 05:58:00,2017-10-11 05:59:00,9.5243,9.52752,9.52752,9.5245,9.52613,9.5292,9.5292,9.52613,52
2017-10-11 05:59:00,2017-10-11 06:00:00,9.52752,9.52846,9.52846,9.5264,9.5292,9.53002,9.53002,9.52811,83
2017-10-11 06:00:00,2017-10-11 06:01:00,9.52846,9.52954,9.53045,9.52711,9.53002,9.53098,9.53202,9.5287,175
2017-10-11 06:01:00,2017-10-11 06:02:00,9.52954,9.52784,9.53019,9.52704,9.53098,9.5295,9.53138,9.5286,63
2017-10-11 06:02:00,2017-10-11 06:03:00,9.52784,9.52713,9.52792,9.52713,9.5295,9.5287,9.52956,9.5285,20
2017-10-11 06:03:00,2017-10-11 06:04:00,9.52713,9.52712,9.52712,9.52711,9.5287,9.52884,9.52884,9.5287,3
2017-10-11 06:04:00,2017-10-11 06:05:00,9.52712,9.52816,9.52849,9.52712,9.52884,9.5295,9.5299,9.5287,35
2017-10-11 06:05:00,2017-10-11 06:06:00,9.52816,9.52827,9.52842,9.5281,9.5295,9.5296,9.5298,9.5289,35
2017-10-11 06:06:00,2017-10-11 06:07:00,9.52827,9.52839,9.52843,9.52819,9.5296,9.5301,9.5301,9.5294,30
2017-10-11 06:07:00,2017-10-11 06:08:00,9.52839,9.5284,9.5284,9.5282,9.5301,9.53,9.53003,9.5297,17
2017-10-11 06:08:00,2017-10-11 06:09:00,9.5284,9.52776,9.5284,9.52763,9.53,9.5293,9.5293,9.5291,18
2017-10-11 06:09:00,2017-10-11 06:10:00,9.52776,9.52778,9.52778,9.52735,9.5293,9.529,9.5292,9.5281,16
2017-10-11 06:10:00,2017-10-11 06:11:00,9.52778,9.5256,9.5284,9.52548,9.529,9.5273,9.5292,9.5267,110
2017-10-11 06:11:00,2017-10-11 06:12:00,9.5256,9.52528,9.5263,9.52505,9.5273,9.527,9.52762,9.5267,104
2017-10-11 06:12:00,2017-10-11 06:13:00,9.52528,9.5263,9.5267,9.5247,9.527,9.52727,9.52805,9.52639,132
2017-10-11 06:13:00,2017-10-11 06:14:00,9.5263,9.5268,9.5271,9.5263,9.52727,9.52825,9.52843,9.52748,24
2017-10-11 06:14:00,2017-10-11 06:15:00,9.5268,9.5268,9.5272,9.5268,9.52825,9.52836,9.52836,9.52827,10
2017-10-11 06:15:00,2017-10-11 06:16:00,9.5268,9.527,9.5271,9.5268,9.52836,9.52858,9.52861,9.52828,19
2017-10-11 06:16:00,2017-10-11 06:17:00,9.527,9.5264,9.5271,9.52456,9.52858,9.52797,9.5287,9.52593,118
2017-10-11 06:17:00,2017-10-11 06:18:00,9.5264,9.5271,9.5271,9.525,9.52797,9.52864,9.52864,9.5263,76
2017-10-11 06:18:00,2017-10-11 06:19:00,9.5271,9.527,9.5277,9.5266,9.52864,9.52858,9.5288,9.528,21
2017-10-11 06:19:00,2017-10-11 06:20:00,9.527,9.5268,9.5271,9.52666,9.52858,9.52832,9.52864,9.52832,10
2017-10-11 06:20:00,2017-10-11 06:21:00,9.5268,9.5285,9.5288,9.5268,9.52832,9.52999,9.53024,9.52833,60
2017-10-11 06:21:00,2017-10-11 06:22:00,9.5285,9.5286,9.5286,9.5281,9.52999,9.5299,9.52999,9.52966,21
2017-10-11 06:22:00,2017-10-11 06:23:00,9.5286,9.53,9.5311,9.5286,9.5299,9.53172,9.53263,9.5301,114
2017-10-11 06:23:00,2017-10-11 06:24:00,9.53,9.53001,9.53037,9.52926,9.53172,9.5317,9.53209,9.53083,124
2017-10-11 06:24:00,2017-10-11 06:25:00,9.53001,9.52982,9.5309,9.52953,9.5317,9.53137,9.5325,9.531,204
2017-10-11 06:25:00,2017-10-11 06:26:00,9.52982,9.52995,9.5307,9.52909,9.53137,9.5315,9.53224,9.5307,195
2017-10-11 06:26:00,2017-10-11 06:27:00,9.52995,9.5299,9.5312,9.52951,9.5315,9.53126,9.53263,9.5309,264
2017-10-11 06:27:00,2017-10-11 06:28:00,9.5299,9.5287,9.5301,9.52866,9.53126,9.53042,9.53145,9.5302,182
2017-10-11 06:28:00,2017-10-11 06:29:00,9.5287,9.52877,9.531,9.52854,9.53042,9.5304,9.5322,9.5297,237
2017-10-11 06:29:00,2017-10-11 06:30:00,9.52877,9.52795,9.5287,9.52725,9.5304,9.5294,9.5304,9.5289,157
2017-10-11 06:30:00,2017-10-11 06:31:00,9.52795,9.52968,9.5305,9.52803,9.5294,9.531,9.5319,9.5294,188
2017-10-11 06:31:00,2017-10-11 06:32:00,9.52968,9.5277,9.52968,9.52733,9.531,9.5292,9.531,9.5287,182
2017-10-11 06:32:00,2017-10-11 06:33:00,9.5277,9.52937,9.5294,9.5278,9.5292,9.5306,9.5308,9.5292,71
2017-10-11 06:33:00,2017-10-11 06:34:00,9.52937,9.52851,9.53034,9.52834,9.5306,9.5299,9.5316,9.5294,95
2017-10-11 06:34:00,2017-10-11 06:35:00,9.52851,9.52891,9.5292,9.52856,9.5299,9.5304,9.5307,9.5299,111
2017-10-11 06:35:00,2017-10-11 06:36:00,9.52891,9.53025,9.53025,9.52899,9.5304,9.5316,9.5316,9.5299,69
2017-10-11 06:36:00,2017-10-11 06:37:00,9.53025,9.53006,9.53034,9.5294,9.5316,9.5312,9.5316,9.5306,47
2017-10-11 06:37:00,2017-10-11 06:38:00,9.53006,9.53024,9.5303,9.53005,9.5312,9.5314,9.5315,9.5313,32
2017-10-11 06:38:00,2017-10-11 06:39:00,9.53024,9.52945,9.53023,9.52942,9.5314,9.5308,9.5315,9.5308,41
2017-10-11 06:39:00,2017-10-11 06:40:00,9.52945,9.53,9.53,9.52932,9.5308,9.5314,9.5314,9.5306,59
2017-10-11 06:40:00,2017-10-11 06:41:00,9.53,9.53071,9.53106,9.52999,9.5314,9.5319,9.5322,9.5313,73
2017-10-11 06:41:00,2017-10-11 06:42:00,9.53071,9.53102,9.53102,9.53066,9.5319,9.5322,9.5322,9.5318,44
2017-10-11 06:42:00,2017-10-11 06:43:00,9.53102,9.53111,9.53119,9.53092,9.5322,9.5324,9.5324,9.5322,18
2017-10-11 06:43:00,2017-10-11 06:44:00,9.53111,9.53122,9.5313,9.53118,9.5324,9.5324,9.53263,9.5324,6
2017-10-11 06:44:00,2017-10-11 06:45:00,9.53122,9.52933,9.53133,9.52933,9.5324,9.5306,9.5324,9.5306,42
2017-10-11 06:45:00,2017-10-11 06:46:00,9.52933,9.5294,9.53032,9.5289,9.5306,9.5308,9.5315,9.5302,74
2017-10-11 06:46:00,2017-10-11 06:47:00,9.5294,9.52978,9.52978,9.52938,9.5308,9.5309,9.531,9.5306,23
2017-10-11 06:47:00,2017-10-11 06:48:00,9.52978,9.52867,9.52978,9.52828,9.5309,9.5301,9.53082,9.5296,68
2017-10-11 06:48:00,2017-10-11 06:49:00,9.52867,9.52786,9.52898,9.52758,9.5301,9.5292,9.5304,9.5287,73
2017-10-11 06:49:00,2017-10-11 06:50:00,9.52786,9.52881,9.52953,9.52778,9.5292,9.5299,9.5308,9.5294,56
2017-10-11 06:50:00,2017-10-11 06:51:00,9.52881,9.52906,9.52906,9.52881,9.5299,9.5301,9.5301,9.5293,9
2017-10-11 06:51:00,2017-10-11 06:52:00,9.52906,9.52834,9.5288,9.52811,9.5301,9.5297,9.5301,9.5295,39
2017-10-11 06:52:00,2017-10-11 06:53:00,9.52834,9.52899,9.52899,9.52782,9.5297,9.53038,9.53038,9.5291,35
2017-10-11 06:53:00,2017-10-11 06:54:00,9.52899,9.52978,9.53052,9.52907,9.53038,9.5311,9.5317,9.53038,71
2017-10-11 06:54:00,2017-10-11 06:55:00,9.52978,9.53047,9.53093,9.52969,9.5311,9.5313,9.5317,9.5307,52
2017-10-11 06:55:00,2017-10-11 06:56:00,9.53047,9.53,9.53113,9.52971,9.5313,9.5312,9.5319,9.5307,76
2017-10-11 06:56:00,2017-10-11 06:57:00,9.53,9.53021,9.53074,9.52959,9.5312,9.5312,9.5318,9.5308,46
2017-10-11 06:57:00,2017-10-11 06:58:00,9.53021,9.53093,9.53101,9.53018,9.5312,9.5321,9.5321,9.5312,55
2017-10-11 06:58:00,2017-10-11 06:59:00,9.53093,9.52986,9.5311,9.52911,9.5321,9.53158,9.5323,9.53076,62
2017-10-11 06:59:00,2017-10-11 07:00:00,9.52986,9.53127,9.5313,9.52978,9.53158,9.5326,9.53285,9.53135,126
2017-10-11 07:00:00,2017-10-11 07:01:00,9.53127,9.53015,9.53127,9.53015,9.5326,9.5314,9.53265,9.5311,30
2017-10-11 07:01:00,2017-10-11 07:02:00,9.53015,9.52965,9.53015,9.5281,9.5314,9.5313,9.53132,9.5293,121
2017-10-11 07:02:00,2017-10-11 07:03:00,9.52965,9.52863,9.52963,9.52861,9.5313,9.5303,9.53121,9.5302,49
2017-10-11 07:03:00,2017-10-11 07:04:00,9.52863,9.52903,9.52918,9.52871,9.5303,9.5304,9.53082,9.5303,51
2017-10-11 07:04:00,2017-10-11 07:05:00,9.52903,9.53091,9.53091,9.52866,9.5304,9.5325,9.5325,9.53028,69
2017-10-11 07:05:00,2017-10-11 07:06:00,9.53091,9.5306,9.53092,9.53051,9.5325,9.5322,9.5325,9.5322,42
2017-10-11 07:06:00,2017-10-11 07:07:00,9.5306,9.52898,9.5308,9.52897,9.5322,9.5305,9.5322,9.5305,63
2017-10-11 07:07:00,2017-10-11 07:08:00,9.52898,9.5288,9.52988,9.52868,9.5305,9.5303,9.5314,9.53,116
2017-10-11 07:08:00,2017-10-11 07:09:00,9.5288,9.52889,9.5294,9.5287,9.5303,9.53047,9.53047,9.5303,23
2017-10-11 07:09:00,2017-10-11 07:10:00,9.52889,9.5289,9.5293,9.52884,9.53047,9.5303,9.53065,9.5303,41
2017-10-11 07:10:00,2017-10-11 07:11:00,9.5289,9.52873,9.52893,9.52731,9.5303,9.53004,9.5303,9.5289,97
2017-10-11 07:11:00,2017-10-11 07:12:00,9.52873,9.52837,9.52864,9.52829,9.53004,9.53,9.53034,9.5299,49
2017-10-11 07:12:00,2017-10-11 07:13:00,9.52837,9.52838,9.52841,9.52828,9.53,9.5299,9.53,9.5299,33
2017-10-11 07:13:00,2017-10-11 07:14:00,9.52838,9.52867,9.5289,9.52838,9.5299,9.53023,9.53035,9.5299,49
2017-10-11 07:14:00,2017-10-11 07:15:00,9.52867,9.53009,9.5301,9.52832,9.53023,9.5318,9.5318,9.5299,124
2017-10-11 07:15:00,2017-10-11 07:16:00,9.53009,9.53109,9.53148,9.53009,9.5318,9.53281,9.53303,9.53172,46
2017-10-11 07:16:00,2017-10-11 07:17:00,9.53109,9.53071,9.53126,9.53061,9.53281,9.5323,9.5329,9.5321,95
2017-10-11 07:17:00,2017-10-11 07:18:00,9.53071,9.5314,9.53141,9.53071,9.5323,9.53299,9.533,9.53234,54
2017-10-11 07:18:00,2017-10-11 07:19:00,9.5314,9.53141,9.53154,9.5306,9.53299,9.5331,9.5331,9.5321,357
2017-10-11 07:19:00,2017-10-11 07:20:00,9.53141,9.53522,9.53545,9.53038,9.5331,9.5368,9.5371,9.5321,264
2017-10-11 07:20:00,2017-10-11 07:21:00,9.53522,9.53223,9.53514,9.53223,9.5368,9.5338,9.5368,9.5338,114
2017-10-11 07:21:00,2017-10-11 07:22:00,9.53223,9.53447,9.5347,9.532,9.5338,9.53619,9.53621,9.53368,81
2017-10-11 07:22:00,2017-10-11 07:23:00,9.53447,9.53312,9.535,9.53291,9.53619,9.53476,9.53663,9.5346,141
2017-10-11 07:23:00,2017-10-11 07:24:00,9.53312,9.5325,9.53374,9.53191,9.53476,9.53403,9.5354,9.53329,125
2017-10-11 07:24:00,2017-10-11 07:25:00,9.5325,9.53207,9.5326,9.53076,9.53403,9.5337,9.53399,9.5324,336
2017-10-11 07:25:00,2017-10-11 07:26:00,9.53207,9.53233,9.5332,9.53185,9.5337,9.53398,9.53476,9.5333,142
2017-10-11 07:26:00,2017-10-11 07:27:00,9.53233,9.5311,9.53237,9.53051,9.53398,9.53267,9.534,9.53223,80
2017-10-11 07:27:00,2017-10-11 07:28:00,9.5311,9.53136,9.5318,9.53088,9.53267,9.53299,9.5334,9.53259,135
2017-10-11 07:28:00,2017-10-11 07:29:00,9.53136,9.53127,9.5316,9.53105,9.53299,9.5329,9.5331,9.5326,32
2017-10-11 07:29:00,2017-10-11 07:30:00,9.53127,9.53071,9.53133,9.52937,9.5329,9.5324,9.53293,9.531,164
2017-10-11 07:30:00,2017-10-11 07:31:00,9.53071,9.53125,9.53134,9.5306,9.5324,9.53289,9.53298,9.5323,157
2017-10-11 07:31:00,2017-10-11 07:32:00,9.53125,9.53122,9.5325,9.53087,9.53289,9.5327,9.53414,9.5325,395
2017-10-11 07:32:00,2017-10-11 07:33:00,9.53122,9.53126,9.53196,9.53,9.5327,9.5327,9.5335,9.5315,485
2017-10-11 07:33:00,2017-10-11 07:34:00,9.53126,9.5292,9.53267,9.52887,9.5327,9.53043,9.5342,9.53021,254
