open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 03:32:00,2016-04-29 03:33:00,9.1613,9.1613,9.1614,9.1611,9.1657,9.1658,9.1659,9.1656,10
2016-04-29 03:33:00,2016-04-29 03:34:00,9.1613,9.1613,9.1614,9.1612,9.1658,9.1657,9.1659,9.1656,3
2016-04-29 03:34:00,2016-04-29 03:35:00,9.1613,9.1613,9.1613,9.161,9.1657,9.1657,9.1657,9.1656,5
2016-04-29 03:35:00,2016-04-29 03:36:00,9.1613,9.1611,9.1615,9.161,9.1657,9.1655,9.1659,9.1643,24
2016-04-29 03:36:00,2016-04-29 03:37:00,9.1611,9.1611,9.1611,9.161,9.1655,9.1655,9.1655,9.1655,2
2016-04-29 03:37:00,2016-04-29 03:38:00,9.1611,9.1611,9.1612,9.161,9.1655,9.1655,9.1656,9.1647,7
2016-04-29 03:38:00,2016-04-29 03:39:00,9.1611,9.1611,9.1613,9.1611,9.1655,9.1655,9.1655,9.1644,7
2016-04-29 03:39:00,2016-04-29 03:40:00,9.1611,9.1613,9.1615,9.1609,9.1655,9.1648,9.1657,9.1647,14
2016-04-29 03:40:00,2016-04-29 03:41:00,9.1613,9.1613,9.1615,9.1612,9.1648,9.1648,9.1651,9.1648,11
2016-04-29 03:41:00,2016-04-29 03:42:00,9.1613,9.1613,9.1616,9.161,9.1648,9.1648,9.166,9.1648,26
2016-04-29 03:42:00,2016-04-29 03:43:00,9.1613,9.1613,9.1616,9.1609,9.1648,9.1649,9.1658,9.1646,19
2016-04-29 03:43:00,2016-04-29 03:44:00,9.1613,9.1613,9.1615,9.1613,9.1649,9.1648,9.165,9.1648,3
2016-04-29 03:44:00,2016-04-29 03:45:00,9.1613,9.1614,9.1616,9.1608,9.1648,9.1649,9.1657,9.1648,6
2016-04-29 03:45:00,2016-04-29 03:46:00,9.1614,9.1615,9.1616,9.1609,9.1649,9.165,9.1659,9.165,12
2016-04-29 03:46:00,2016-04-29 03:47:00,9.1615,9.1611,9.1616,9.1611,9.165,9.166,9.1662,9.1651,7
2016-04-29 03:47:00,2016-04-29 03:48:00,9.1611,9.1605,9.1615,9.1603,9.166,9.1647,9.1668,9.1645,32
2016-04-29 03:48:00,2016-04-29 03:49:00,9.1605,9.1612,9.1613,9.1604,9.1647,9.1656,9.1657,9.1647,8
2016-04-29 03:49:00,2016-04-29 03:50:00,9.1612,9.1615,9.1616,9.1609,9.1656,9.165,9.166,9.1649,47
2016-04-29 03:50:00,2016-04-29 03:51:00,9.1615,9.1612,9.1616,9.161,9.165,9.1656,9.16681,9.165,54
2016-04-29 03:51:00,2016-04-29 03:52:00,9.1612,9.1612,9.1615,9.1611,9.1656,9.1656,9.1661,9.1656,22
2016-04-29 03:52:00,2016-04-29 03:53:00,9.1612,9.161,9.1616,9.1609,9.1656,9.1657,9.1662,9.1656,23
2016-04-29 03:53:00,2016-04-29 03:54:00,9.161,9.161,9.1612,9.161,9.1657,9.1657,9.1657,9.1656,11
2016-04-29 03:54:00,2016-04-29 03:55:00,9.161,9.1613,9.1616,9.161,9.1657,9.1657,9.166,9.1656,16
2016-04-29 03:55:00,2016-04-29 03:56:00,9.1613,9.1613,9.1615,9.1613,9.1657,9.1657,9.166,9.165,12
2016-04-29 03:56:00,2016-04-29 03:57:00,9.1613,9.1614,9.1615,9.161,9.1657,9.1649,9.1657,9.1648,15
2016-04-29 03:57:00,2016-04-29 03:58:00,9.1614,9.1614,9.1615,9.1614,9.1649,9.1649,9.165,9.1649,8
2016-04-29 03:58:00,2016-04-29 03:59:00,9.1614,9.1613,9.1613,9.1613,9.1649,9.1648,9.1648,9.1648,1
2016-04-29 03:59:00,2016-04-29 04:00:00,9.1613,9.1613,9.1615,9.161,9.1648,9.1648,9.1657,9.1648,13
2016-04-29 04:00:00,2016-04-29 04:01:00,9.1613,9.1613,9.1613,9.1613,9.1648,9.1649,9.1649,9.1649,1
2016-04-29 04:01:00,2016-04-29 04:02:00,9.1613,9.1614,9.1614,9.1614,9.1649,9.1649,9.1649,9.1649,1
2016-04-29 04:02:00,2016-04-29 04:03:00,9.1614,9.1613,9.1615,9.1613,9.1649,9.1648,9.165,9.1648,3
2016-04-29 04:03:00,2016-04-29 04:04:00,9.1613,9.1614,9.1615,9.161,9.1648,9.1649,9.1657,9.1647,9
2016-04-29 04:04:00,2016-04-29 04:05:00,9.1614,9.1614,9.162,9.1611,9.1649,9.1663,9.16699,9.165,59
2016-04-29 04:05:00,2016-04-29 04:06:00,9.1614,9.1615,9.1618,9.1614,9.1663,9.1663,9.1664,9.1661,14
2016-04-29 04:06:00,2016-04-29 04:07:00,9.1615,9.1615,9.1617,9.1614,9.1663,9.1661,9.1663,9.166,9
2016-04-29 04:07:00,2016-04-29 04:08:00,9.1615,9.1615,9.1615,9.1614,9.1661,9.1661,9.1661,9.166,2
2016-04-29 04:08:00,2016-04-29 04:09:00,9.1615,9.1615,9.1616,9.1614,9.1661,9.1652,9.1659,9.1651,10
2016-04-29 04:09:00,2016-04-29 04:10:00,9.1615,9.1613,9.1616,9.1613,9.1652,9.1661,9.1661,9.1654,5
2016-04-29 04:10:00,2016-04-29 04:11:00,9.1613,9.1615,9.1618,9.1612,9.1661,9.1661,9.1665,9.166,33
2016-04-29 04:11:00,2016-04-29 04:12:00,9.1615,9.1615,9.1617,9.1613,9.1661,9.1661,9.1664,9.1659,13
2016-04-29 04:12:00,2016-04-29 04:13:00,9.1615,9.1613,9.1617,9.1613,9.1661,9.1658,9.1662,9.1651,11
2016-04-29 04:13:00,2016-04-29 04:14:00,9.1613,9.1616,9.1618,9.1612,9.1658,9.1653,9.1663,9.1653,15
2016-04-29 04:14:00,2016-04-29 04:15:00,9.1616,9.1617,9.1619,9.1613,9.1653,9.1655,9.1664,9.1653,16
2016-04-29 04:15:00,2016-04-29 04:16:00,9.1617,9.1616,9.1619,9.1614,9.1655,9.1662,9.1664,9.1651,22
2016-04-29 04:16:00,2016-04-29 04:17:00,9.1616,9.1616,9.1619,9.1614,9.1662,9.1662,9.1667,9.1654,33
2016-04-29 04:17:00,2016-04-29 04:18:00,9.1616,9.1616,9.1619,9.1614,9.1662,9.1661,9.1666,9.166,20
2016-04-29 04:18:00,2016-04-29 04:19:00,9.1616,9.1616,9.1619,9.1612,9.1661,9.1662,9.1666,9.1654,51
2016-04-29 04:19:00,2016-04-29 04:20:00,9.1616,9.1618,9.1619,9.1614,9.1662,9.1664,9.1666,9.1652,38
2016-04-29 04:20:00,2016-04-29 04:21:00,9.1618,9.1616,9.1617,9.1616,9.1664,9.1662,9.1663,9.1662,2
2016-04-29 04:21:00,2016-04-29 04:22:00,9.1616,9.1616,9.1617,9.1616,9.1662,9.1662,9.1662,9.1662,2
2016-04-29 04:22:00,2016-04-29 04:23:00,9.1616,9.1616,9.1617,9.1614,9.1662,9.1662,9.1662,9.166,5
2016-04-29 04:23:00,2016-04-29 04:24:00,9.1616,9.1616,9.1618,9.1614,9.1662,9.1662,9.1664,9.166,14
2016-04-29 04:24:00,2016-04-29 04:25:00,9.1616,9.1616,9.1617,9.1615,9.1662,9.1662,9.1662,9.1661,4
2016-04-29 04:25:00,2016-04-29 04:26:00,9.1616,9.1616,9.1617,9.1616,9.1662,9.1661,9.1663,9.1661,4
2016-04-29 04:26:00,2016-04-29 04:27:00,9.1616,9.1616,9.1617,9.1615,9.1661,9.1661,9.1662,9.1661,5
2016-04-29 04:27:00,2016-04-29 04:28:00,9.1616,9.1615,9.1619,9.1615,9.1661,9.1661,9.1668,9.1654,14
2016-04-29 04:28:00,2016-04-29 04:29:00,9.1615,9.1617,9.1618,9.1615,9.1661,9.1663,9.1663,9.1661,5
2016-04-29 04:29:00,2016-04-29 04:30:00,9.1617,9.1618,9.1619,9.1616,9.1663,9.1664,9.1667,9.1662,8
2016-04-29 04:30:00,2016-04-29 04:33:00,9.1618,9.16104,9.16104,9.16103,9.1664,9.16742,9.16742,9.16741,2
2016-04-29 04:33:00,2016-04-29 04:34:00,9.16104,9.1617,9.1617,9.16103,9.16742,9.1662,9.16741,9.1662,2
2016-04-29 04:34:00,2016-04-29 04:35:00,9.1617,9.1615,9.1617,9.1614,9.1662,9.166,9.1663,9.166,4
2016-04-29 04:35:00,2016-04-29 04:36:00,9.1615,9.162,9.162,9.1614,9.166,9.1669,9.1669,9.166,8
2016-04-29 04:36:00,2016-04-29 04:37:00,9.162,9.1618,9.1623,9.1618,9.1669,9.1667,9.1672,9.1667,4
2016-04-29 04:37:00,2016-04-29 04:38:00,9.1618,9.1618,9.1624,9.1617,9.1667,9.1667,9.1677,9.1666,13
2016-04-29 04:38:00,2016-04-29 04:39:00,9.1618,9.1617,9.1622,9.1617,9.1667,9.1666,9.1675,9.1666,27
2016-04-29 04:39:00,2016-04-29 04:40:00,9.1617,9.1618,9.162,9.1617,9.1666,9.1667,9.1669,9.1666,6
2016-04-29 04:40:00,2016-04-29 04:41:00,9.1618,9.1618,9.1621,9.1616,9.1667,9.1667,9.1673,9.1666,18
2016-04-29 04:41:00,2016-04-29 04:42:00,9.1618,9.1619,9.1621,9.1618,9.1667,9.1668,9.167,9.1667,5
2016-04-29 04:42:00,2016-04-29 04:43:00,9.1619,9.1619,9.1623,9.1618,9.1668,9.1657,9.1672,9.1653,19
2016-04-29 04:43:00,2016-04-29 04:44:00,9.1619,9.1618,9.1619,9.1615,9.1657,9.1648,9.1655,9.1647,11
2016-04-29 04:44:00,2016-04-29 04:45:00,9.1618,9.1617,9.1619,9.1614,9.1648,9.1643,9.1649,9.1642,7
2016-04-29 04:45:00,2016-04-29 04:46:00,9.1617,9.1608,9.1617,9.1593,9.1643,9.164,9.1652,9.1636,16
2016-04-29 04:46:00,2016-04-29 04:47:00,9.1608,9.1568,9.1609,9.15581,9.164,9.1619,9.1642,9.161,69
2016-04-29 04:47:00,2016-04-29 04:48:00,9.1568,9.1573,9.1574,9.1566,9.1619,9.1615,9.1618,9.1613,14
2016-04-29 04:48:00,2016-04-29 04:49:00,9.1573,9.1566,9.1573,9.1561,9.1615,9.1608,9.1614,9.1605,22
2016-04-29 04:49:00,2016-04-29 04:50:00,9.1566,9.1561,9.1566,9.1558,9.1608,9.1596,9.1608,9.1596,28
2016-04-29 04:50:00,2016-04-29 04:51:00,9.1561,9.1561,9.1562,9.1559,9.1596,9.1597,9.1601,9.1595,13
2016-04-29 04:51:00,2016-04-29 04:52:00,9.1561,9.1518,9.1562,9.1512,9.1597,9.1564,9.1598,9.1559,38
2016-04-29 04:52:00,2016-04-29 04:53:00,9.1518,9.1577,9.1577,9.152,9.1564,9.1622,9.1627,9.1565,44
2016-04-29 04:53:00,2016-04-29 04:54:00,9.1577,9.1558,9.158,9.1554,9.1622,9.1603,9.1627,9.1596,56
2016-04-29 04:54:00,2016-04-29 04:55:00,9.1558,9.1556,9.1562,9.1554,9.1603,9.1601,9.1605,9.1596,13
2016-04-29 04:55:00,2016-04-29 04:56:00,9.1556,9.1552,9.1555,9.1552,9.1601,9.1597,9.16,9.1597,5
2016-04-29 04:56:00,2016-04-29 04:57:00,9.1552,9.1557,9.156,9.1553,9.1597,9.1602,9.1605,9.1598,19
2016-04-29 04:57:00,2016-04-29 04:58:00,9.1557,9.1554,9.1561,9.1554,9.1602,9.1599,9.1605,9.1599,12
2016-04-29 04:58:00,2016-04-29 04:59:00,9.1554,9.1561,9.1561,9.1551,9.1599,9.1605,9.1606,9.1596,21
2016-04-29 04:59:00,2016-04-29 05:00:00,9.1561,9.1548,9.1562,9.1542,9.1605,9.1593,9.1602,9.1583,55
2016-04-29 05:00:00,2016-04-29 05:01:00,9.1548,9.1561,9.1563,9.1545,9.1593,9.1591,9.1594,9.1585,18
2016-04-29 05:01:00,2016-04-29 05:02:00,9.1561,9.1538,9.1565,9.1525,9.1591,9.1583,9.1598,9.157,45
2016-04-29 05:02:00,2016-04-29 05:03:00,9.1538,9.1518,9.1539,9.1511,9.1583,9.1563,9.1584,9.1556,78
2016-04-29 05:03:00,2016-04-29 05:04:00,9.1518,9.1513,9.153,9.15059,9.1563,9.1558,9.1577,9.1556,57
2016-04-29 05:04:00,2016-04-29 05:05:00,9.1513,9.1526,9.153,9.1496,9.1558,9.1575,9.1576,9.1544,62
2016-04-29 05:05:00,2016-04-29 05:06:00,9.1526,9.152,9.1538,9.1511,9.1575,9.1569,9.1583,9.1552,37
2016-04-29 05:06:00,2016-04-29 05:07:00,9.152,9.1521,9.1523,9.1518,9.1569,9.1574,9.1576,9.1567,26
2016-04-29 05:07:00,2016-04-29 05:08:00,9.1521,9.1521,9.1526,9.152,9.1574,9.157,9.1579,9.1569,38
2016-04-29 05:08:00,2016-04-29 05:09:00,9.1521,9.1523,9.1524,9.152,9.157,9.1576,9.1576,9.157,10
2016-04-29 05:09:00,2016-04-29 05:10:00,9.1523,9.1526,9.1526,9.1523,9.1576,9.15777,9.15777,9.1576,22
2016-04-29 05:10:00,2016-04-29 05:11:00,9.1526,9.1518,9.1525,9.1517,9.15777,9.1568,9.1578,9.1567,10
2016-04-29 05:11:00,2016-04-29 05:12:00,9.1518,9.1518,9.1519,9.1518,9.1568,9.1567,9.157,9.1567,4
2016-04-29 05:12:00,2016-04-29 05:13:00,9.1518,9.1516,9.1518,9.1516,9.1567,9.1566,9.1567,9.1565,11
2016-04-29 05:13:00,2016-04-29 05:14:00,9.1516,9.1517,9.1517,9.1517,9.1566,9.1567,9.1567,9.1566,3
2016-04-29 05:14:00,2016-04-29 05:15:00,9.1517,9.1517,9.1517,9.1517,9.1567,9.1566,9.1566,9.1566,1
2016-04-29 05:15:00,2016-04-29 05:16:00,9.1517,9.1519,9.152,9.1516,9.1566,9.1564,9.1565,9.1563,4
2016-04-29 05:16:00,2016-04-29 05:17:00,9.1519,9.1518,9.1519,9.1518,9.1564,9.1558,9.1562,9.1558,6
2016-04-29 05:17:00,2016-04-29 05:18:00,9.1518,9.1519,9.1519,9.1517,9.1558,9.156,9.156,9.1557,3
2016-04-29 05:18:00,2016-04-29 05:19:00,9.1519,9.152,9.1522,9.152,9.156,9.1561,9.1563,9.156,4
2016-04-29 05:19:00,2016-04-29 05:20:00,9.152,9.1517,9.152,9.1517,9.1561,9.1557,9.1561,9.1557,4
2016-04-29 05:20:00,2016-04-29 05:21:00,9.1517,9.1487,9.1517,9.1483,9.1557,9.1533,9.1558,9.1528,33
2016-04-29 05:21:00,2016-04-29 05:22:00,9.1487,9.1497,9.1502,9.1462,9.1533,9.1536,9.1548,9.1505,51
2016-04-29 05:22:00,2016-04-29 05:23:00,9.1497,9.1496,9.1498,9.1496,9.1536,9.1529,9.1536,9.1525,5
2016-04-29 05:23:00,2016-04-29 05:24:00,9.1496,9.1528,9.1534,9.1494,9.1529,9.1573,9.15805,9.1526,52
2016-04-29 05:24:00,2016-04-29 05:25:00,9.1528,9.1523,9.1532,9.1503,9.1573,9.1568,9.1577,9.1548,43
2016-04-29 05:25:00,2016-04-29 05:26:00,9.1523,9.1529,9.1531,9.1522,9.1568,9.1574,9.1576,9.1567,25
2016-04-29 05:26:00,2016-04-29 05:27:00,9.1529,9.1534,9.1537,9.153,9.1574,9.1579,9.1582,9.1575,14
2016-04-29 05:27:00,2016-04-29 05:28:00,9.1534,9.1519,9.1555,9.1513,9.1579,9.1565,9.1592,9.1558,40
2016-04-29 05:28:00,2016-04-29 05:29:00,9.1519,9.14889,9.1553,9.1462,9.1565,9.15527,9.1586,9.15163,117
2016-04-29 05:29:00,2016-04-29 05:30:00,9.14889,9.1502,9.1538,9.1471,9.15527,9.1547,9.16148,9.1518,98
2016-04-29 05:30:00,2016-04-29 05:31:00,9.1502,9.1505,9.1506,9.1504,9.1547,9.15488,9.155,9.15461,14
2016-04-29 05:31:00,2016-04-29 05:32:00,9.1505,9.1504,9.1505,9.1504,9.15488,9.15485,9.15494,9.15485,6
2016-04-29 05:32:00,2016-04-29 05:33:00,9.1504,9.1509,9.1509,9.1502,9.15485,9.1554,9.1554,9.15427,26
2016-04-29 05:33:00,2016-04-29 05:34:00,9.1509,9.1514,9.1544,9.1506,9.1554,9.1559,9.1574,9.155,47
2016-04-29 05:34:00,2016-04-29 05:35:00,9.1514,9.15123,9.1515,9.15123,9.1559,9.1555,9.156,9.1555,8
2016-04-29 05:35:00,2016-04-29 05:36:00,9.15123,9.15139,9.15139,9.1511,9.1555,9.1557,9.1558,9.1555,8
2016-04-29 05:36:00,2016-04-29 05:37:00,9.15139,9.15129,9.15129,9.1512,9.1557,9.1557,9.1557,9.1555,6
2016-04-29 05:37:00,2016-04-29 05:38:00,9.15129,9.1512,9.1514,9.1512,9.1557,9.1557,9.1558,9.1555,12
2016-04-29 05:38:00,2016-04-29 05:39:00,9.1512,9.15139,9.1515,9.15115,9.1557,9.1558,9.156,9.1556,21
2016-04-29 05:39:00,2016-04-29 05:40:00,9.15139,9.1518,9.1526,9.15131,9.1558,9.1563,9.15655,9.1557,35
2016-04-29 05:40:00,2016-04-29 05:41:00,9.1518,9.1516,9.1521,9.1516,9.1563,9.1561,9.1566,9.1561,28
2016-04-29 05:41:00,2016-04-29 05:42:00,9.1516,9.15116,9.1516,9.15084,9.1561,9.1555,9.1561,9.1553,17
2016-04-29 05:42:00,2016-04-29 05:43:00,9.15116,9.1496,9.15113,9.14905,9.1555,9.1541,9.1556,9.1533,35
2016-04-29 05:43:00,2016-04-29 05:44:00,9.1496,9.14976,9.15,9.14928,9.1541,9.1541,9.1543,9.1536,27
2016-04-29 05:44:00,2016-04-29 05:45:00,9.14976,9.15562,9.1588,9.15053,9.1541,9.15956,9.1636,9.1541,131
2016-04-29 05:45:00,2016-04-29 05:46:00,9.15562,9.1555,9.1559,9.1555,9.15956,9.15963,9.15966,9.15956,13
2016-04-29 05:46:00,2016-04-29 05:47:00,9.1555,9.1567,9.1567,9.1555,9.15963,9.16027,9.16027,9.15959,26
2016-04-29 05:47:00,2016-04-29 05:48:00,9.1567,9.15559,9.1572,9.1553,9.16027,9.16014,9.16131,9.159,45
2016-04-29 05:48:00,2016-04-29 05:49:00,9.15559,9.1555,9.1567,9.15528,9.16014,9.1602,9.16054,9.1589,41
2016-04-29 05:49:00,2016-04-29 05:50:00,9.1555,9.1535,9.1559,9.1533,9.1602,9.15815,9.16021,9.15791,45
2016-04-29 05:50:00,2016-04-29 05:51:00,9.1535,9.15524,9.1565,9.15221,9.15815,9.1597,9.16057,9.15691,66
2016-04-29 05:51:00,2016-04-29 05:52:00,9.15524,9.1561,9.1562,9.1552,9.1597,9.1604,9.1604,9.1594,12
2016-04-29 05:52:00,2016-04-29 05:53:00,9.1561,9.15577,9.1565,9.15573,9.1604,9.1599,9.1604,9.1594,33
2016-04-29 05:53:00,2016-04-29 05:54:00,9.15577,9.15649,9.157,9.15585,9.1599,9.16119,9.1614,9.1599,32
2016-04-29 05:54:00,2016-04-29 05:55:00,9.15649,9.15615,9.15649,9.15611,9.16119,9.1606,9.16119,9.1606,29
2016-04-29 05:55:00,2016-04-29 05:56:00,9.15615,9.15681,9.15681,9.15615,9.1606,9.1614,9.16151,9.1605,31
2016-04-29 05:56:00,2016-04-29 05:57:00,9.15681,9.1568,9.1579,9.15635,9.1614,9.1615,9.16237,9.16105,53
2016-04-29 05:57:00,2016-04-29 05:58:00,9.1568,9.1579,9.15863,9.15577,9.1615,9.1626,9.1632,9.16008,51
2016-04-29 05:58:00,2016-04-29 05:59:00,9.1579,9.15916,9.16061,9.15796,9.1626,9.16386,9.16531,9.16266,64
2016-04-29 05:59:00,2016-04-29 06:00:00,9.15916,9.1575,9.15985,9.1575,9.16386,9.1611,9.16339,9.1611,72
2016-04-29 06:00:00,2016-04-29 06:01:00,9.1575,9.15731,9.15841,9.15695,9.1611,9.16091,9.16201,9.16055,32
2016-04-29 06:01:00,2016-04-29 06:02:00,9.15731,9.15687,9.15769,9.15533,9.16091,9.16047,9.16129,9.15893,133
2016-04-29 06:02:00,2016-04-29 06:03:00,9.15687,9.15711,9.15711,9.1567,9.16047,9.16071,9.16071,9.1603,12
2016-04-29 06:03:00,2016-04-29 06:04:00,9.15711,9.15571,9.15749,9.15452,9.16071,9.15931,9.16109,9.15777,107
2016-04-29 06:04:00,2016-04-29 06:05:00,9.15571,9.1567,9.15677,9.15566,9.15931,9.1603,9.16037,9.15926,22
2016-04-29 06:05:00,2016-04-29 06:06:00,9.1567,9.1584,9.15846,9.15652,9.1603,9.162,9.16206,9.16012,36
2016-04-29 06:06:00,2016-04-29 06:07:00,9.1584,9.15848,9.15852,9.15848,9.162,9.16208,9.16212,9.16208,3
2016-04-29 06:07:00,2016-04-29 06:08:00,9.15848,9.16435,9.16435,9.15868,9.16208,9.1677,9.1677,9.16228,58
2016-04-29 06:08:00,2016-04-29 06:09:00,9.16435,9.16204,9.16564,9.16183,9.1677,9.16564,9.16924,9.16543,45
2016-04-29 06:09:00,2016-04-29 06:10:00,9.16204,9.15961,9.16182,9.15861,9.16564,9.16321,9.16542,9.16221,52
2016-04-29 06:10:00,2016-04-29 06:11:00,9.15961,9.161,9.16174,9.15956,9.16321,9.1646,9.16534,9.16316,32
2016-04-29 06:11:00,2016-04-29 06:12:00,9.161,9.16105,9.16116,9.16082,9.1646,9.16465,9.16476,9.16442,13
2016-04-29 06:12:00,2016-04-29 06:13:00,9.16105,9.15918,9.16147,9.15837,9.16465,9.16278,9.16507,9.16197,67
2016-04-29 06:13:00,2016-04-29 06:14:00,9.15918,9.15967,9.15999,9.15917,9.16278,9.16327,9.16359,9.16277,12
2016-04-29 06:14:00,2016-04-29 06:15:00,9.15967,9.16244,9.16244,9.1597,9.16327,9.16604,9.16604,9.16327,52
2016-04-29 06:15:00,2016-04-29 06:16:00,9.16244,9.1651,9.16525,9.16169,9.16604,9.16794,9.16885,9.16529,79
2016-04-29 06:16:00,2016-04-29 06:17:00,9.1651,9.16335,9.1651,9.16219,9.16794,9.16695,9.16782,9.16579,34
2016-04-29 06:17:00,2016-04-29 06:18:00,9.16335,9.16489,9.16489,9.16335,9.16695,9.16849,9.16849,9.16695,19
2016-04-29 06:18:00,2016-04-29 06:19:00,9.16489,9.16537,9.16652,9.16481,9.16849,9.16897,9.17012,9.16841,30
2016-04-29 06:19:00,2016-04-29 06:20:00,9.16537,9.16675,9.16711,9.1659,9.16897,9.17035,9.17071,9.16897,11
2016-04-29 06:20:00,2016-04-29 06:21:00,9.16675,9.1672,9.16895,9.1665,9.17035,9.1704,9.17136,9.17003,37
2016-04-29 06:21:00,2016-04-29 06:22:00,9.1672,9.16713,9.1692,9.16619,9.1704,9.17073,9.17097,9.16979,44
2016-04-29 06:22:00,2016-04-29 06:23:00,9.16713,9.16744,9.16744,9.16714,9.17073,9.17104,9.17104,9.17074,12
2016-04-29 06:23:00,2016-04-29 06:24:00,9.16744,9.16759,9.16767,9.16747,9.17104,9.17119,9.17127,9.17107,7
2016-04-29 06:24:00,2016-04-29 06:25:00,9.16759,9.16716,9.16748,9.16711,9.17119,9.17076,9.17108,9.17071,20
2016-04-29 06:25:00,2016-04-29 06:26:00,9.16716,9.16733,9.16748,9.167,9.17076,9.17093,9.17108,9.1706,23
2016-04-29 06:26:00,2016-04-29 06:27:00,9.16733,9.16627,9.16708,9.16608,9.17093,9.16987,9.17068,9.16968,22
2016-04-29 06:27:00,2016-04-29 06:28:00,9.16627,9.16636,9.16661,9.16606,9.16987,9.16996,9.17021,9.16966,14
2016-04-29 06:28:00,2016-04-29 06:29:00,9.16636,9.1647,9.1665,9.16454,9.16996,9.16825,9.1701,9.16808,36
2016-04-29 06:29:00,2016-04-29 06:30:00,9.1647,9.16508,9.16535,9.16439,9.16825,9.16868,9.16895,9.16791,37
2016-04-29 06:30:00,2016-04-29 06:31:00,9.16508,9.16524,9.16637,9.16476,9.16868,9.16884,9.16997,9.16836,59
2016-04-29 06:31:00,2016-04-29 06:32:00,9.16524,9.16594,9.16627,9.16531,9.16884,9.16954,9.16987,9.16884,22
2016-04-29 06:32:00,2016-04-29 06:33:00,9.16594,9.16684,9.16692,9.16523,9.16954,9.16877,9.1696,9.16815,49
2016-04-29 06:33:00,2016-04-29 06:34:00,9.16684,9.169,9.16907,9.16622,9.16877,9.17093,9.171,9.16815,115
2016-04-29 06:34:00,2016-04-29 06:35:00,9.169,9.16816,9.16912,9.16777,9.17093,9.17009,9.17105,9.1697,69
2016-04-29 06:35:00,2016-04-29 06:36:00,9.16816,9.16804,9.16842,9.16798,9.17009,9.16997,9.17035,9.16991,51
2016-04-29 06:36:00,2016-04-29 06:37:00,9.16804,9.16761,9.16838,9.16744,9.16997,9.16954,9.17031,9.16937,44
2016-04-29 06:37:00,2016-04-29 06:38:00,9.16761,9.16747,9.16823,9.16736,9.16954,9.1694,9.17016,9.16929,55
2016-04-29 06:38:00,2016-04-29 06:39:00,9.16747,9.16734,9.16812,9.16734,9.1694,9.16927,9.17005,9.16927,37
2016-04-29 06:39:00,2016-04-29 06:40:00,9.16734,9.16781,9.16791,9.1671,9.16927,9.16974,9.16984,9.16893,31
2016-04-29 06:40:00,2016-04-29 06:41:00,9.16781,9.16791,9.16846,9.16761,9.16974,9.16984,9.17039,9.16954,40
2016-04-29 06:41:00,2016-04-29 06:42:00,9.16791,9.16745,9.16853,9.1673,9.16984,9.16938,9.17046,9.16923,47
2016-04-29 06:42:00,2016-04-29 06:43:00,9.16745,9.16417,9.16749,9.164,9.16938,9.1661,9.16942,9.16593,64
2016-04-29 06:43:00,2016-04-29 06:44:00,9.16417,9.1636,9.1649,9.16235,9.1661,9.16553,9.1664,9.16428,47
2016-04-29 06:44:00,2016-04-29 06:45:00,9.1636,9.16348,9.16356,9.16345,9.16553,9.16541,9.16549,9.16538,9
2016-04-29 06:45:00,2016-04-29 06:46:00,9.16348,9.16359,9.16407,9.16344,9.16541,9.16552,9.166,9.16537,56
2016-04-29 06:46:00,2016-04-29 06:47:00,9.16359,9.16376,9.16402,9.1634,9.16552,9.1656,9.16595,9.16533,81
2016-04-29 06:47:00,2016-04-29 06:48:00,9.16376,9.16394,9.16417,9.16361,9.1656,9.16587,9.1661,9.16554,44
2016-04-29 06:48:00,2016-04-29 06:49:00,9.16394,9.16271,9.16427,9.16228,9.16587,9.16464,9.1662,9.16421,67
2016-04-29 06:49:00,2016-04-29 06:50:00,9.16271,9.16287,9.163,9.16271,9.16464,9.1648,9.16493,9.16464,32
2016-04-29 06:50:00,2016-04-29 06:51:00,9.16287,9.16216,9.16273,9.16211,9.1648,9.16409,9.16466,9.16404,36
2016-04-29 06:51:00,2016-04-29 06:52:00,9.16216,9.16262,9.1646,9.16149,9.16409,9.16455,9.1661,9.16342,74
2016-04-29 06:52:00,2016-04-29 06:53:00,9.16262,9.16172,9.16272,9.16171,9.16455,9.16365,9.16465,9.16364,64
2016-04-29 06:53:00,2016-04-29 06:54:00,9.16172,9.1609,9.162,9.1609,9.16365,9.16283,9.16393,9.16283,54
2016-04-29 06:54:00,2016-04-29 06:55:00,9.1609,9.16009,9.16094,9.15967,9.16283,9.16202,9.16287,9.1616,60
2016-04-29 06:55:00,2016-04-29 06:56:00,9.16009,9.15784,9.16025,9.15775,9.16202,9.15977,9.16218,9.15968,56
2016-04-29 06:56:00,2016-04-29 06:57:00,9.15784,9.15724,9.15795,9.15703,9.15977,9.15917,9.15988,9.15896,19
2016-04-29 06:57:00,2016-04-29 06:58:00,9.15724,9.15509,9.1574,9.15509,9.15917,9.15702,9.15933,9.15702,66
2016-04-29 06:58:00,2016-04-29 06:59:00,9.15509,9.15416,9.15874,9.1539,9.15702,9.15609,9.16067,9.15583,100
2016-04-29 06:59:00,2016-04-29 07:00:00,9.15416,9.15797,9.15986,9.15455,9.15609,9.1599,9.1616,9.15648,114
