open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 01:32:00,2017-12-11 01:33:00,9.95121,9.95101,9.95121,9.95101,9.9568,9.9566,9.9567,9.9566,4
2017-12-11 01:33:00,2017-12-11 01:34:00,9.95101,9.95101,9.95101,9.95101,9.9566,9.9571,9.9572,9.957,5
2017-12-11 01:34:00,2017-12-11 01:35:00,9.95101,9.95101,9.95102,9.95101,9.9571,9.957,9.9572,9.957,11
2017-12-11 01:35:00,2017-12-11 01:36:00,9.95101,9.95112,9.95112,9.95101,9.957,9.9573,9.9574,9.957,13
2017-12-11 01:36:00,2017-12-11 01:37:00,9.95112,9.95112,9.95112,9.95112,9.9573,9.9571,9.9573,9.9571,4
2017-12-11 01:37:00,2017-12-11 01:38:00,9.95112,9.95111,9.95112,9.95111,9.9571,9.9572,9.9573,9.9571,8
2017-12-11 01:38:00,2017-12-11 01:39:00,9.95111,9.95124,9.95124,9.95123,9.9572,9.9572,9.95727,9.9571,8
2017-12-11 01:39:00,2017-12-11 01:40:00,9.95124,9.95124,9.95124,9.95124,9.9572,9.9571,9.9572,9.9571,5
2017-12-11 01:40:00,2017-12-11 01:41:00,9.95124,9.9516,9.9516,9.95159,9.9571,9.95691,9.95691,9.95691,2
2017-12-11 01:41:00,2017-12-11 01:43:00,9.9516,9.95161,9.95161,9.95161,9.95691,9.95691,9.95691,9.95691,1
2017-12-11 01:43:00,2017-12-11 01:46:00,9.95161,9.95361,9.95361,9.95159,9.95691,9.958,9.9584,9.95691,33
2017-12-11 01:46:00,2017-12-11 01:47:00,9.95361,9.95293,9.95361,9.95222,9.958,9.958,9.95851,9.9574,45
2017-12-11 01:47:00,2017-12-11 01:48:00,9.95293,9.95313,9.95313,9.95293,9.958,9.9578,9.9579,9.9569,26
2017-12-11 01:48:00,2017-12-11 01:49:00,9.95313,9.95338,9.95338,9.95313,9.9578,9.9577,9.958,9.9576,14
2017-12-11 01:49:00,2017-12-11 01:50:00,9.95338,9.95414,9.95414,9.95338,9.9577,9.9579,9.958,9.9572,38
2017-12-11 01:50:00,2017-12-11 01:51:00,9.95414,9.95438,9.95438,9.95413,9.9579,9.9581,9.9581,9.9579,8
2017-12-11 01:51:00,2017-12-11 01:52:00,9.95438,9.95453,9.95453,9.95393,9.9581,9.95784,9.9582,9.9578,15
2017-12-11 01:52:00,2017-12-11 01:53:00,9.95453,9.95474,9.95474,9.95453,9.95784,9.9576,9.9576,9.9576,3
2017-12-11 01:53:00,2017-12-11 01:54:00,9.95474,9.95496,9.95496,9.95474,9.9576,9.9578,9.9578,9.9576,13
2017-12-11 01:54:00,2017-12-11 01:56:00,9.95496,9.95496,9.95496,9.95473,9.9578,9.9578,9.95795,9.9576,10
2017-12-11 01:56:00,2017-12-11 01:57:00,9.95496,9.95524,9.95524,9.95473,9.9578,9.958,9.958,9.9576,14
2017-12-11 01:57:00,2017-12-11 01:58:00,9.95524,9.95524,9.95524,9.95501,9.958,9.958,9.958,9.958,3
2017-12-11 01:58:00,2017-12-11 01:59:00,9.95524,9.95501,9.95524,9.95501,9.958,9.9578,9.958,9.9578,8
2017-12-11 01:59:00,2017-12-11 02:00:00,9.95501,9.95501,9.95501,9.955,9.9578,9.9578,9.958,9.9572,10
2017-12-11 02:00:00,2017-12-11 02:01:00,9.95501,9.95474,9.955,9.95474,9.9578,9.9576,9.9578,9.957,9
2017-12-11 02:01:00,2017-12-11 02:03:00,9.95474,9.95474,9.95474,9.95474,9.9576,9.9576,9.95773,9.9576,4
2017-12-11 02:03:00,2017-12-11 02:04:00,9.95474,9.95473,9.95474,9.95473,9.9576,9.9576,9.9576,9.957,3
2017-12-11 02:04:00,2017-12-11 02:05:00,9.95473,9.95449,9.95467,9.95449,9.9576,9.9574,9.95748,9.9574,3
2017-12-11 02:05:00,2017-12-11 02:08:00,9.95449,9.95449,9.95449,9.95448,9.9574,9.95748,9.95748,9.95748,2
2017-12-11 02:08:00,2017-12-11 02:09:00,9.95449,9.95471,9.95471,9.95449,9.95748,9.9577,9.9577,9.9574,6
2017-12-11 02:09:00,2017-12-11 02:10:00,9.95471,9.95449,9.95471,9.95449,9.9577,9.9574,9.9576,9.957,7
2017-12-11 02:10:00,2017-12-11 02:12:00,9.95449,9.95471,9.95471,9.9547,9.9574,9.9576,9.9576,9.9574,3
2017-12-11 02:12:00,2017-12-11 02:14:00,9.95471,9.95471,9.95494,9.95471,9.9576,9.9576,9.9577,9.9576,6
2017-12-11 02:14:00,2017-12-11 02:15:00,9.95471,9.9547,9.95494,9.9547,9.9576,9.9576,9.9578,9.957,10
2017-12-11 02:15:00,2017-12-11 02:16:00,9.9547,9.95471,9.95471,9.95448,9.9576,9.9576,9.9577,9.9574,9
2017-12-11 02:16:00,2017-12-11 02:17:00,9.95471,9.95471,9.95471,9.95471,9.9576,9.9577,9.9577,9.9577,1
2017-12-11 02:17:00,2017-12-11 02:18:00,9.95471,9.95471,9.95471,9.95471,9.9577,9.9576,9.9576,9.9576,1
2017-12-11 02:18:00,2017-12-11 02:19:00,9.95471,9.95478,9.95494,9.95471,9.9576,9.9576,9.95779,9.957,24
2017-12-11 02:19:00,2017-12-11 02:20:00,9.95478,9.95494,9.95494,9.95471,9.9576,9.9578,9.9579,9.9576,12
2017-12-11 02:20:00,2017-12-11 02:21:00,9.95494,9.95471,9.95494,9.95471,9.9578,9.9576,9.9577,9.9576,6
2017-12-11 02:21:00,2017-12-11 02:23:00,9.95471,9.95494,9.95494,9.95471,9.9576,9.9578,9.9578,9.9577,9
2017-12-11 02:23:00,2017-12-11 02:24:00,9.95494,9.95471,9.95494,9.95471,9.9578,9.9576,9.9577,9.9576,2
2017-12-11 02:24:00,2017-12-11 02:25:00,9.95471,9.95494,9.95494,9.95471,9.9576,9.9578,9.9579,9.9577,6
2017-12-11 02:25:00,2017-12-11 02:26:00,9.95494,9.95494,9.95494,9.95471,9.9578,9.9578,9.9579,9.9576,13
2017-12-11 02:26:00,2017-12-11 02:27:00,9.95494,9.95494,9.95494,9.95494,9.9578,9.9578,9.95793,9.9578,4
2017-12-11 02:27:00,2017-12-11 02:28:00,9.95494,9.95494,9.95494,9.95471,9.9578,9.9578,9.9579,9.9577,8
2017-12-11 02:28:00,2017-12-11 02:29:00,9.95494,9.9503,9.95494,9.9503,9.9578,9.95619,9.9579,9.95599,790
2017-12-11 02:29:00,2017-12-11 02:30:00,9.9503,9.95032,9.95033,9.9503,9.95619,9.9559,9.95656,9.95589,111
2017-12-11 02:30:00,2017-12-11 02:31:00,9.95032,9.95152,9.95152,9.9503,9.9559,9.9565,9.95667,9.9559,29
2017-12-11 02:31:00,2017-12-11 02:32:00,9.95152,9.95104,9.95172,9.95075,9.9565,9.95699,9.95729,9.9566,338
2017-12-11 02:32:00,2017-12-11 02:33:00,9.95104,9.95126,9.95127,9.951,9.95699,9.95669,9.95719,9.95669,19
2017-12-11 02:33:00,2017-12-11 02:34:00,9.95126,9.95197,9.95252,9.95143,9.95669,9.9562,9.95716,9.9562,47
2017-12-11 02:34:00,2017-12-11 02:35:00,9.95197,9.95224,9.95288,9.95147,9.9562,9.956,9.9567,9.956,54
2017-12-11 02:35:00,2017-12-11 02:36:00,9.95224,9.95105,9.95262,9.95074,9.956,9.95563,9.95631,9.9552,86
2017-12-11 02:36:00,2017-12-11 02:37:00,9.95105,9.95076,9.9525,9.95047,9.95563,9.95581,9.95692,9.9555,284
2017-12-11 02:37:00,2017-12-11 02:38:00,9.95076,9.95117,9.95268,9.95045,9.95581,9.95619,9.95698,9.95558,307
2017-12-11 02:38:00,2017-12-11 02:39:00,9.95117,9.95101,9.95244,9.95055,9.95619,9.95606,9.9571,9.9557,153
2017-12-11 02:39:00,2017-12-11 02:40:00,9.95101,9.95152,9.95216,9.9506,9.95606,9.95616,9.95664,9.9556,102
2017-12-11 02:40:00,2017-12-11 02:41:00,9.95152,9.95133,9.95309,9.95067,9.95616,9.95615,9.95693,9.95514,744
2017-12-11 02:41:00,2017-12-11 02:42:00,9.95133,9.95134,9.95171,9.95134,9.95615,9.95563,9.95624,9.95563,79
2017-12-11 02:42:00,2017-12-11 02:43:00,9.95134,9.95181,9.95314,9.95065,9.95563,9.95584,9.95661,9.95493,592
2017-12-11 02:43:00,2017-12-11 02:44:00,9.95181,9.95219,9.9532,9.95029,9.95584,9.95591,9.9567,9.95507,638
2017-12-11 02:44:00,2017-12-11 02:45:00,9.95219,9.95111,9.95219,9.95042,9.95591,9.9559,9.95652,9.95509,562
2017-12-11 02:45:00,2017-12-11 02:46:00,9.95111,9.95194,9.95222,9.95031,9.9559,9.95621,9.95666,9.95516,653
2017-12-11 02:46:00,2017-12-11 02:47:00,9.95194,9.95021,9.9522,9.95021,9.95621,9.95576,9.95649,9.95521,184
2017-12-11 02:47:00,2017-12-11 02:48:00,9.95021,9.95042,9.95217,9.95037,9.95576,9.95599,9.95692,9.95576,396
2017-12-11 02:48:00,2017-12-11 02:49:00,9.95042,9.9507,9.95209,9.95022,9.95599,9.95599,9.95677,9.95579,121
2017-12-11 02:49:00,2017-12-11 02:50:00,9.9507,9.95101,9.95189,9.95067,9.95599,9.95649,9.95666,9.95599,62
2017-12-11 02:50:00,2017-12-11 02:51:00,9.95101,9.95101,9.95102,9.95081,9.95649,9.95599,9.95649,9.95599,43
2017-12-11 02:51:00,2017-12-11 02:52:00,9.95101,9.95161,9.9525,9.95093,9.95599,9.95599,9.95619,9.9553,76
2017-12-11 02:52:00,2017-12-11 02:53:00,9.95161,9.95128,9.95281,9.95119,9.95599,9.95586,9.95668,9.9551,193
2017-12-11 02:53:00,2017-12-11 02:54:00,9.95128,9.95102,9.95291,9.95075,9.95586,9.95498,9.95648,9.95473,262
2017-12-11 02:54:00,2017-12-11 02:55:00,9.95102,9.95281,9.95281,9.9511,9.95498,9.95529,9.9553,9.95498,1005
2017-12-11 02:55:00,2017-12-11 02:56:00,9.95281,9.95271,9.95281,9.95271,9.95529,9.9553,9.9553,9.955,1082
2017-12-11 02:56:00,2017-12-11 02:57:00,9.95271,9.95243,9.95281,9.95231,9.9553,9.9554,9.9554,9.95529,801
2017-12-11 02:57:00,2017-12-11 02:58:00,9.95243,9.95272,9.95273,9.9526,9.9554,9.9554,9.9554,9.95539,588
2017-12-11 02:58:00,2017-12-11 02:59:00,9.95272,9.95105,9.95282,9.95021,9.9554,9.95479,9.9554,9.9536,803
2017-12-11 02:59:00,2017-12-11 03:00:00,9.95105,9.95067,9.95182,9.95019,9.95479,9.9547,9.95519,9.95357,818
2017-12-11 03:00:00,2017-12-11 03:01:00,9.95067,9.95023,9.9519,9.94975,9.9547,9.95445,9.9552,9.9535,822
2017-12-11 03:01:00,2017-12-11 03:02:00,9.95023,9.95071,9.95202,9.95021,9.95445,9.95454,9.9553,9.9543,332
2017-12-11 03:02:00,2017-12-11 03:03:00,9.95071,9.95106,9.95106,9.95051,9.95454,9.95404,9.95454,9.9539,41
2017-12-11 03:03:00,2017-12-11 03:05:00,9.95106,9.95105,9.95106,9.95105,9.95404,9.95404,9.95404,9.9539,3
2017-12-11 03:05:00,2017-12-11 03:06:00,9.95105,9.95013,9.95105,9.95013,9.95404,9.95312,9.95382,9.95312,12
2017-12-11 03:06:00,2017-12-11 03:07:00,9.95013,9.95036,9.95059,9.95034,9.95312,9.95334,9.95357,9.95334,26
2017-12-11 03:07:00,2017-12-11 03:08:00,9.95036,9.95084,9.95084,9.95037,9.95334,9.95381,9.95381,9.95334,26
2017-12-11 03:08:00,2017-12-11 03:09:00,9.95084,9.9508,9.95182,9.9508,9.95381,9.9547,9.95539,9.9538,178
2017-12-11 03:09:00,2017-12-11 03:10:00,9.9508,9.95173,9.95286,9.9504,9.9547,9.95511,9.9554,9.9533,678
2017-12-11 03:10:00,2017-12-11 03:11:00,9.95173,9.95137,9.95197,9.95025,9.95511,9.95443,9.95501,9.9535,1340
2017-12-11 03:11:00,2017-12-11 03:12:00,9.95137,9.95124,9.95182,9.95031,9.95443,9.95381,9.95466,9.9533,1152
2017-12-11 03:12:00,2017-12-11 03:13:00,9.95124,9.95157,9.95177,9.95062,9.95381,9.95404,9.95406,9.9533,1138
2017-12-11 03:13:00,2017-12-11 03:14:00,9.95157,9.95101,9.95191,9.9506,9.95404,9.95384,9.95429,9.9532,1095
2017-12-11 03:14:00,2017-12-11 03:15:00,9.95101,9.95171,9.95171,9.9509,9.95384,9.95429,9.95429,9.9534,851
2017-12-11 03:15:00,2017-12-11 03:16:00,9.95171,9.95139,9.95197,9.9509,9.95429,9.9542,9.95451,9.9529,1056
2017-12-11 03:16:00,2017-12-11 03:17:00,9.95139,9.95149,9.95171,9.951,9.9542,9.954,9.95429,9.9531,917
2017-12-11 03:17:00,2017-12-11 03:18:00,9.95149,9.95147,9.95167,9.95086,9.954,9.9538,9.95404,9.9531,1025
2017-12-11 03:18:00,2017-12-11 03:19:00,9.95147,9.95157,9.95158,9.9507,9.9538,9.9538,9.95381,9.9533,929
2017-12-11 03:19:00,2017-12-11 03:20:00,9.95157,9.9517,9.95291,9.9511,9.9538,9.95429,9.9543,9.9535,1161
2017-12-11 03:20:00,2017-12-11 03:21:00,9.9517,9.95195,9.9536,9.95142,9.95429,9.95459,9.9553,9.954,592
2017-12-11 03:21:00,2017-12-11 03:22:00,9.95195,9.9525,9.95402,9.95195,9.95459,9.9546,9.95559,9.9544,621
2017-12-11 03:22:00,2017-12-11 03:23:00,9.9525,9.9529,9.95291,9.9521,9.9546,9.9552,9.9553,9.9546,1106
2017-12-11 03:23:00,2017-12-11 03:24:00,9.9529,9.95255,9.95291,9.9525,9.9552,9.95479,9.9553,9.9539,1128
2017-12-11 03:24:00,2017-12-11 03:25:00,9.95255,9.9525,9.95256,9.9517,9.95479,9.9547,9.955,9.9538,1171
2017-12-11 03:25:00,2017-12-11 03:26:00,9.9525,9.95194,9.95251,9.9507,9.9547,9.9544,9.9549,9.9529,1128
2017-12-11 03:26:00,2017-12-11 03:27:00,9.95194,9.95172,9.95195,9.9509,9.9544,9.9533,9.9544,9.9532,1138
2017-12-11 03:27:00,2017-12-11 03:28:00,9.95172,9.95169,9.95188,9.951,9.9533,9.9538,9.9542,9.953,988
2017-12-11 03:28:00,2017-12-11 03:29:00,9.95169,9.95113,9.95165,9.95021,9.9538,9.9536,9.9539,9.9526,1178
2017-12-11 03:29:00,2017-12-11 03:30:00,9.95113,9.95047,9.95133,9.9501,9.9536,9.9528,9.95399,9.9525,1223
2017-12-11 03:30:00,2017-12-11 03:31:00,9.95047,9.95014,9.95076,9.9501,9.9528,9.9524,9.953,9.9522,859
2017-12-11 03:31:00,2017-12-11 03:32:00,9.95014,9.94974,9.95033,9.94974,9.9524,9.9525,9.9528,9.9523,90
2017-12-11 03:32:00,2017-12-11 03:33:00,9.94974,9.94997,9.95041,9.94967,9.9525,9.9524,9.9529,9.9524,319
2017-12-11 03:33:00,2017-12-11 03:34:00,9.94997,9.95034,9.9504,9.94961,9.9524,9.9527,9.95308,9.9522,698
2017-12-11 03:34:00,2017-12-11 03:35:00,9.95034,9.95032,9.9504,9.9501,9.9527,9.9523,9.9527,9.9522,987
2017-12-11 03:35:00,2017-12-11 03:36:00,9.95032,9.9512,9.95121,9.94979,9.9523,9.9536,9.9536,9.9522,801
2017-12-11 03:36:00,2017-12-11 03:37:00,9.9512,9.95139,9.9514,9.95109,9.9536,9.9539,9.9539,9.9529,1008
2017-12-11 03:37:00,2017-12-11 03:38:00,9.95139,9.95054,9.95149,9.95037,9.9539,9.9528,9.9538,9.9526,720
2017-12-11 03:38:00,2017-12-11 03:39:00,9.95054,9.95043,9.95077,9.9499,9.9528,9.9528,9.95369,9.9525,956
2017-12-11 03:39:00,2017-12-11 03:40:00,9.95043,9.9502,9.95044,9.9502,9.9528,9.9524,9.9528,9.9524,863
2017-12-11 03:40:00,2017-12-11 03:41:00,9.9502,9.9502,9.95028,9.95001,9.9524,9.9525,9.95279,9.9522,1065
2017-12-11 03:41:00,2017-12-11 03:42:00,9.9502,9.95019,9.95029,9.9501,9.9525,9.9524,9.95299,9.9524,887
2017-12-11 03:42:00,2017-12-11 03:43:00,9.95019,9.95017,9.95025,9.95011,9.9524,9.9524,9.9526,9.9524,1102
2017-12-11 03:43:00,2017-12-11 03:44:00,9.95017,9.95046,9.95101,9.95012,9.9524,9.9532,9.95398,9.9524,1080
2017-12-11 03:44:00,2017-12-11 03:45:00,9.95046,9.95045,9.95087,9.9498,9.9532,9.95319,9.95389,9.9527,1229
2017-12-11 03:45:00,2017-12-11 03:46:00,9.95045,9.95066,9.95079,9.95037,9.95319,9.95309,9.95345,9.95309,882
2017-12-11 03:46:00,2017-12-11 03:47:00,9.95066,9.95149,9.9515,9.95026,9.95309,9.95419,9.95428,9.95287,1117
2017-12-11 03:47:00,2017-12-11 03:48:00,9.95149,9.95115,9.9515,9.9508,9.95419,9.95437,9.95439,9.9535,1106
2017-12-11 03:48:00,2017-12-11 03:49:00,9.95115,9.95124,9.95147,9.95115,9.95437,9.95429,9.95439,9.95409,1111
2017-12-11 03:49:00,2017-12-11 03:50:00,9.95124,9.95093,9.95146,9.9502,9.95429,9.9537,9.9544,9.9531,1185
2017-12-11 03:50:00,2017-12-11 03:51:00,9.95093,9.95048,9.95111,9.94995,9.9537,9.95375,9.95418,9.95312,1192
2017-12-11 03:51:00,2017-12-11 03:52:00,9.95048,9.9502,9.95069,9.94977,9.95375,9.95326,9.95393,9.95299,1099
2017-12-11 03:52:00,2017-12-11 03:53:00,9.9502,9.95027,9.95063,9.95004,9.95326,9.95312,9.95349,9.9527,1062
2017-12-11 03:53:00,2017-12-11 03:54:00,9.95027,9.9505,9.95062,9.94987,9.95312,9.95323,9.95323,9.95264,984
2017-12-11 03:54:00,2017-12-11 03:55:00,9.9505,9.95034,9.95051,9.9498,9.95323,9.95287,9.95323,9.9524,776
2017-12-11 03:55:00,2017-12-11 03:56:00,9.95034,9.95037,9.95057,9.94981,9.95287,9.95287,9.95309,9.95264,806
2017-12-11 03:56:00,2017-12-11 03:57:00,9.95037,9.95034,9.95038,9.9502,9.95287,9.95287,9.95287,9.95264,660
2017-12-11 03:57:00,2017-12-11 03:58:00,9.95034,9.95026,9.95034,9.94979,9.95287,9.95285,9.95309,9.95263,413
2017-12-11 03:58:00,2017-12-11 03:59:00,9.95026,9.9502,9.95026,9.94999,9.95285,9.95264,9.95286,9.95263,14
2017-12-11 03:59:00,2017-12-11 04:00:00,9.9502,9.95039,9.9506,9.9498,9.95264,9.95286,9.95309,9.95263,129
2017-12-11 04:00:00,2017-12-11 04:01:00,9.95039,9.95071,9.95071,9.95009,9.95286,9.95305,9.95309,9.95264,111
2017-12-11 04:01:00,2017-12-11 04:02:00,9.95071,9.95076,9.9509,9.9501,9.95305,9.95333,9.95356,9.95286,103
2017-12-11 04:02:00,2017-12-11 04:03:00,9.95076,9.95088,9.95098,9.95035,9.95333,9.95334,9.95356,9.95312,306
2017-12-11 04:03:00,2017-12-11 04:04:00,9.95088,9.95099,9.951,9.9502,9.95334,9.95334,9.95356,9.95311,434
2017-12-11 04:04:00,2017-12-11 04:05:00,9.95099,9.9504,9.9512,9.95035,9.95334,9.95333,9.95359,9.95311,221
2017-12-11 04:05:00,2017-12-11 04:06:00,9.9504,9.95056,9.95107,9.95031,9.95333,9.95333,9.95356,9.95311,598
2017-12-11 04:06:00,2017-12-11 04:07:00,9.95056,9.95072,9.9513,9.95055,9.95333,9.95356,9.95378,9.95312,281
2017-12-11 04:07:00,2017-12-11 04:08:00,9.95072,9.95077,9.95118,9.95049,9.95356,9.95357,9.95359,9.95309,358
2017-12-11 04:08:00,2017-12-11 04:09:00,9.95077,9.95051,9.95099,9.9505,9.95357,9.95334,9.95376,9.95312,418
2017-12-11 04:09:00,2017-12-11 04:10:00,9.95051,9.95058,9.9508,9.9504,9.95334,9.9535,9.95357,9.95312,145
2017-12-11 04:10:00,2017-12-11 04:11:00,9.95058,9.9508,9.95094,9.95027,9.9535,9.95312,9.9535,9.95288,353
2017-12-11 04:11:00,2017-12-11 04:12:00,9.9508,9.95057,9.95099,9.95023,9.95312,9.95333,9.95334,9.95286,217
2017-12-11 04:12:00,2017-12-11 04:13:00,9.95057,9.95075,9.95108,9.95032,9.95333,9.95312,9.95356,9.95288,178
2017-12-11 04:13:00,2017-12-11 04:14:00,9.95075,9.95055,9.95093,9.9502,9.95312,9.95333,9.9536,9.95287,113
2017-12-11 04:14:00,2017-12-11 04:15:00,9.95055,9.95089,9.95139,9.95041,9.95333,9.95334,9.95391,9.95311,149
2017-12-11 04:15:00,2017-12-11 04:16:00,9.95089,9.95102,9.95102,9.95036,9.95334,9.95356,9.95356,9.95311,137
2017-12-11 04:16:00,2017-12-11 04:17:00,9.95102,9.95103,9.95123,9.95038,9.95356,9.95334,9.95356,9.95289,127
2017-12-11 04:17:00,2017-12-11 04:18:00,9.95103,9.95108,9.95111,9.95051,9.95334,9.95334,9.95349,9.95333,617
2017-12-11 04:18:00,2017-12-11 04:19:00,9.95108,9.95099,9.95131,9.95051,9.95334,9.95334,9.95356,9.9531,878
2017-12-11 04:19:00,2017-12-11 04:20:00,9.95099,9.95087,9.95106,9.94991,9.95334,9.95334,9.95355,9.95264,708
2017-12-11 04:20:00,2017-12-11 04:21:00,9.95087,9.95124,9.95127,9.95018,9.95334,9.95356,9.95356,9.95289,729
2017-12-11 04:21:00,2017-12-11 04:22:00,9.95124,9.95117,9.95151,9.95068,9.95356,9.95356,9.95381,9.95333,1075
2017-12-11 04:22:00,2017-12-11 04:23:00,9.95117,9.95101,9.95137,9.95056,9.95356,9.95356,9.9538,9.95334,1085
2017-12-11 04:23:00,2017-12-11 04:24:00,9.95101,9.95119,9.95136,9.95047,9.95356,9.95359,9.9538,9.95311,879
2017-12-11 04:24:00,2017-12-11 04:25:00,9.95119,9.95129,9.9513,9.95119,9.95359,9.95359,9.95359,9.95359,1039
2017-12-11 04:25:00,2017-12-11 04:26:00,9.95129,9.9513,9.95131,9.95035,9.95359,9.9538,9.9538,9.95309,967
2017-12-11 04:26:00,2017-12-11 04:27:00,9.9513,9.95138,9.95138,9.9513,9.9538,9.9538,9.9538,9.9538,57
2017-12-11 04:27:00,2017-12-11 04:28:00,9.95138,9.95085,9.95125,9.95048,9.9538,9.95355,9.9538,9.95309,365
2017-12-11 04:28:00,2017-12-11 04:29:00,9.95085,9.95086,9.95136,9.95058,9.95355,9.95355,9.95405,9.95334,538
2017-12-11 04:29:00,2017-12-11 04:30:00,9.95086,9.95118,9.95118,9.9504,9.95355,9.95359,9.95359,9.95289,894
2017-12-11 04:30:00,2017-12-11 04:31:00,9.95118,9.95063,9.95106,9.95025,9.95359,9.9534,9.95368,9.95311,223
2017-12-11 04:31:00,2017-12-11 04:32:00,9.95063,9.95095,9.95095,9.95042,9.9534,9.9533,9.95355,9.95309,956
2017-12-11 04:32:00,2017-12-11 04:33:00,9.95095,9.95091,9.9511,9.95038,9.9533,9.9533,9.95331,9.95308,70
2017-12-11 04:33:00,2017-12-11 04:34:00,9.95091,9.951,9.9511,9.9506,9.9533,9.95331,9.95331,9.95308,42
2017-12-11 04:34:00,2017-12-11 04:35:00,9.951,9.95093,9.95099,9.95034,9.95331,9.9533,9.95331,9.95308,45
2017-12-11 04:35:00,2017-12-11 04:36:00,9.95093,9.95092,9.95092,9.95008,9.9533,9.95337,9.95343,9.95264,67
2017-12-11 04:36:00,2017-12-11 04:37:00,9.95092,9.95085,9.95098,9.95038,9.95337,9.9533,9.95357,9.95308,424
2017-12-11 04:37:00,2017-12-11 04:38:00,9.95085,9.95062,9.95101,9.95004,9.9533,9.95309,9.95354,9.95241,775
2017-12-11 04:38:00,2017-12-11 04:39:00,9.95062,9.95082,9.95087,9.95012,9.95309,9.95309,9.95346,9.95264,710
2017-12-11 04:39:00,2017-12-11 04:40:00,9.95082,9.95066,9.95087,9.95008,9.95309,9.95309,9.95331,9.95264,791
2017-12-11 04:40:00,2017-12-11 04:41:00,9.95066,9.95068,9.9509,9.95028,9.95309,9.95308,9.9533,9.95286,880
2017-12-11 04:41:00,2017-12-11 04:42:00,9.95068,9.95076,9.95079,9.95023,9.95308,9.95308,9.95309,9.95286,29
2017-12-11 04:42:00,2017-12-11 04:43:00,9.95076,9.95075,9.95075,9.9505,9.95308,9.95308,9.95308,9.95308,2
2017-12-11 04:43:00,2017-12-11 04:44:00,9.95075,9.95093,9.95093,9.95027,9.95308,9.9533,9.9533,9.95286,51
2017-12-11 04:44:00,2017-12-11 04:45:00,9.95093,9.95041,9.9512,9.95014,9.9533,9.95308,9.95353,9.95263,370
2017-12-11 04:45:00,2017-12-11 04:46:00,9.95041,9.95108,9.95108,9.95049,9.95308,9.95331,9.95331,9.95286,36
2017-12-11 04:46:00,2017-12-11 04:47:00,9.95108,9.95085,9.95134,9.95043,9.95331,9.95375,9.95375,9.95308,74
2017-12-11 04:47:00,2017-12-11 04:48:00,9.95085,9.95077,9.95128,9.95022,9.95375,9.95345,9.9539,9.9532,239
2017-12-11 04:48:00,2017-12-11 04:49:00,9.95077,9.95096,9.95105,9.95032,9.95345,9.9533,9.95363,9.95286,613
2017-12-11 04:49:00,2017-12-11 04:50:00,9.95096,9.95107,9.95115,9.95033,9.9533,9.9538,9.9538,9.95308,66
2017-12-11 04:50:00,2017-12-11 04:51:00,9.95107,9.95093,9.95137,9.95045,9.9538,9.95361,9.95401,9.95308,255
2017-12-11 04:51:00,2017-12-11 04:52:00,9.95093,9.95131,9.95132,9.95039,9.95361,9.95391,9.95395,9.95334,683
2017-12-11 04:52:00,2017-12-11 04:53:00,9.95131,9.95163,9.95164,9.95047,9.95391,9.95416,9.95422,9.95339,890
2017-12-11 04:53:00,2017-12-11 04:54:00,9.95163,9.95091,9.95164,9.95036,9.95416,9.95366,9.95416,9.9533,859
2017-12-11 04:54:00,2017-12-11 04:55:00,9.95091,9.95134,9.95135,9.95052,9.95366,9.95397,9.95406,9.9535,915
2017-12-11 04:55:00,2017-12-11 04:56:00,9.95134,9.95099,9.95107,9.95016,9.95397,9.95371,9.95397,9.95314,928
2017-12-11 04:56:00,2017-12-11 04:57:00,9.95099,9.95075,9.95136,9.9502,9.95371,9.9535,9.9539,9.95317,846
2017-12-11 04:57:00,2017-12-11 04:58:00,9.95075,9.95098,9.9512,9.95051,9.9535,9.95365,9.95368,9.95348,1030
2017-12-11 04:58:00,2017-12-11 04:59:00,9.95098,9.95157,9.95158,9.95041,9.95365,9.95416,9.95416,9.95286,1086
2017-12-11 04:59:00,2017-12-11 05:00:00,9.95157,9.95025,9.95158,9.95025,9.95416,9.95252,9.95416,9.95252,343
2017-12-11 05:00:00,2017-12-11 05:01:00,9.95025,9.95039,9.95053,9.95022,9.95252,9.95252,9.95252,9.95229,251
2017-12-11 05:01:00,2017-12-11 05:02:00,9.95039,9.95044,9.9506,9.95009,9.95252,9.95252,9.95252,9.95229,617
2017-12-11 05:02:00,2017-12-11 05:03:00,9.95044,9.95058,9.95058,9.95003,9.95252,9.95255,9.95255,9.95232,160
2017-12-11 05:03:00,2017-12-11 05:04:00,9.95058,9.95075,9.95076,9.95058,9.95255,9.95277,9.95277,9.95255,139
2017-12-11 05:04:00,2017-12-11 05:05:00,9.95075,9.95094,9.95112,9.95051,9.95277,9.953,9.953,9.95255,962
2017-12-11 05:05:00,2017-12-11 05:06:00,9.95094,9.95026,9.95095,9.95026,9.953,9.95255,9.953,9.95255,541
2017-12-11 05:06:00,2017-12-11 05:07:00,9.95026,9.94957,9.95026,9.94956,9.95255,9.95205,9.95232,9.95196,14
2017-12-11 05:07:00,2017-12-11 05:08:00,9.94957,9.94971,9.95007,9.94941,9.95205,9.95182,9.95215,9.9518,146
