open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-25 08:17:00,2018-01-25 08:18:00,9.82037,9.82083,9.82106,9.81953,9.8218,9.82311,9.8233,9.82138,122
2018-01-25 08:18:00,2018-01-25 08:19:00,9.82083,9.81988,9.82083,9.81963,9.82311,9.82166,9.82311,9.82145,36
2018-01-25 08:19:00,2018-01-25 08:20:00,9.81988,9.82094,9.8211,9.81968,9.82166,9.82273,9.823,9.82146,70
2018-01-25 08:20:00,2018-01-25 08:21:00,9.82094,9.81844,9.82205,9.81731,9.82273,9.82135,9.8238,9.81965,402
2018-01-25 08:21:00,2018-01-25 08:22:00,9.81844,9.81722,9.82016,9.8161,9.82135,9.8191,9.8224,9.8178,296
2018-01-25 08:22:00,2018-01-25 08:23:00,9.81722,9.8182,9.8182,9.81623,9.8191,9.8199,9.8199,9.8178,141
2018-01-25 08:23:00,2018-01-25 08:24:00,9.8182,9.81853,9.81923,9.81751,9.8199,9.82032,9.82121,9.8192,264
2018-01-25 08:24:00,2018-01-25 08:25:00,9.81853,9.81748,9.82004,9.81748,9.82032,9.8196,9.8223,9.8191,257
2018-01-25 08:25:00,2018-01-25 08:26:00,9.81748,9.8182,9.81827,9.81772,9.8196,9.82059,9.8206,9.8195,36
2018-01-25 08:26:00,2018-01-25 08:27:00,9.8182,9.81764,9.81827,9.8176,9.82059,9.8198,9.82059,9.8195,44
2018-01-25 08:27:00,2018-01-25 08:28:00,9.81764,9.81612,9.81816,9.8154,9.8198,9.819,9.8199,9.8172,337
2018-01-25 08:28:00,2018-01-25 08:29:00,9.81612,9.80928,9.81643,9.80861,9.819,9.81967,9.81967,9.81529,608
2018-01-25 08:29:00,2018-01-25 08:30:00,9.80928,9.8138,9.8156,9.80661,9.81967,9.81689,9.8211,9.8103,617
2018-01-25 08:30:00,2018-01-25 08:31:00,9.8138,9.81281,9.81377,9.81238,9.81689,9.8158,9.81689,9.8152,117
2018-01-25 08:31:00,2018-01-25 08:32:00,9.81281,9.81628,9.8168,9.81281,9.8158,9.8194,9.8194,9.81593,243
2018-01-25 08:32:00,2018-01-25 08:33:00,9.81628,9.81566,9.81803,9.81545,9.8194,9.81869,9.82103,9.8183,289
2018-01-25 08:33:00,2018-01-25 08:34:00,9.81566,9.81479,9.81803,9.81372,9.81869,9.81738,9.82114,9.8168,259
2018-01-25 08:34:00,2018-01-25 08:35:00,9.81479,9.81615,9.81658,9.81462,9.81738,9.8183,9.8186,9.8169,165
2018-01-25 08:35:00,2018-01-25 08:36:00,9.81615,9.81483,9.81641,9.81462,9.8183,9.8169,9.8183,9.8165,56
2018-01-25 08:36:00,2018-01-25 08:37:00,9.81483,9.81457,9.8153,9.81436,9.8169,9.8161,9.81754,9.8153,103
2018-01-25 08:37:00,2018-01-25 08:38:00,9.81457,9.81478,9.81479,9.81436,9.8161,9.81656,9.8166,9.816,64
2018-01-25 08:38:00,2018-01-25 08:39:00,9.81478,9.81874,9.8192,9.81478,9.81656,9.821,9.8213,9.81656,329
2018-01-25 08:39:00,2018-01-25 08:40:00,9.81874,9.8186,9.81954,9.81516,9.821,9.82108,9.82181,9.81826,468
2018-01-25 08:40:00,2018-01-25 08:41:00,9.8186,9.8186,9.81875,9.8186,9.82108,9.82111,9.82125,9.82089,1081
2018-01-25 08:41:00,2018-01-25 08:42:00,9.8186,9.815,9.81861,9.8142,9.82111,9.81795,9.82111,9.81669,990
2018-01-25 08:42:00,2018-01-25 08:43:00,9.815,9.8116,9.81683,9.8107,9.81795,9.81465,9.81919,9.81372,568
2018-01-25 08:43:00,2018-01-25 08:44:00,9.8116,9.81231,9.8138,9.8118,9.81465,9.81512,9.8164,9.81465,597
2018-01-25 08:44:00,2018-01-25 08:45:00,9.81231,9.81133,9.81293,9.81113,9.81512,9.81443,9.81525,9.81423,278
2018-01-25 08:45:00,2018-01-25 08:46:00,9.81133,9.81111,9.8117,9.8094,9.81443,9.81375,9.81443,9.8118,257
2018-01-25 08:46:00,2018-01-25 08:47:00,9.81111,9.81115,9.8117,9.8111,9.81375,9.81345,9.81375,9.81345,258
2018-01-25 08:47:00,2018-01-25 08:48:00,9.81115,9.81041,9.8112,9.8088,9.81345,9.81239,9.81345,9.8108,364
2018-01-25 08:48:00,2018-01-25 08:49:00,9.81041,9.81261,9.81301,9.81041,9.81239,9.8148,9.81483,9.81234,61
2018-01-25 08:49:00,2018-01-25 08:50:00,9.81261,9.8129,9.8129,9.81222,9.8148,9.8145,9.81485,9.8144,1062
2018-01-25 08:50:00,2018-01-25 08:51:00,9.8129,9.8107,9.8129,9.81029,9.8145,9.8126,9.81462,9.8122,647
2018-01-25 08:51:00,2018-01-25 08:52:00,9.8107,9.8134,9.81475,9.8103,9.8126,9.81651,9.8171,9.8126,495
2018-01-25 08:52:00,2018-01-25 08:53:00,9.8134,9.813,9.81339,9.81152,9.81651,9.8152,9.81651,9.81464,174
2018-01-25 08:53:00,2018-01-25 08:54:00,9.813,9.8138,9.8154,9.81265,9.8152,9.81619,9.81773,9.8147,250
2018-01-25 08:54:00,2018-01-25 08:55:00,9.8138,9.81363,9.81456,9.81335,9.81619,9.81506,9.81622,9.81506,223
2018-01-25 08:55:00,2018-01-25 08:56:00,9.81363,9.81174,9.8137,9.81174,9.81506,9.81416,9.81494,9.81384,901
2018-01-25 08:56:00,2018-01-25 08:57:00,9.81174,9.81321,9.81388,9.81061,9.81416,9.81563,9.81629,9.81258,267
2018-01-25 08:57:00,2018-01-25 08:58:00,9.81321,9.81107,9.81541,9.81061,9.81563,9.81348,9.81782,9.81303,284
2018-01-25 08:58:00,2018-01-25 08:59:00,9.81107,9.81436,9.81436,9.81073,9.81348,9.81664,9.81699,9.81314,193
2018-01-25 08:59:00,2018-01-25 09:00:00,9.81436,9.81114,9.81421,9.81083,9.81664,9.81354,9.81685,9.81334,338
2018-01-25 09:00:00,2018-01-25 09:01:00,9.81114,9.81061,9.81185,9.8106,9.81354,9.81261,9.81426,9.81261,174
2018-01-25 09:01:00,2018-01-25 09:02:00,9.81061,9.81153,9.81245,9.80884,9.81261,9.81394,9.81437,9.8107,803
2018-01-25 09:02:00,2018-01-25 09:03:00,9.81153,9.80978,9.81333,9.8096,9.81394,9.81122,9.81564,9.81094,541
2018-01-25 09:03:00,2018-01-25 09:04:00,9.80978,9.80971,9.8103,9.80971,9.81122,9.81145,9.81172,9.81113,90
2018-01-25 09:04:00,2018-01-25 09:05:00,9.80971,9.81501,9.8167,9.80976,9.81145,9.81737,9.8188,9.81145,395
2018-01-25 09:05:00,2018-01-25 09:06:00,9.81501,9.81495,9.81617,9.81309,9.81737,9.81669,9.81855,9.8155,247
2018-01-25 09:06:00,2018-01-25 09:07:00,9.81495,9.81528,9.8155,9.81468,9.81669,9.81766,9.81769,9.8165,88
2018-01-25 09:07:00,2018-01-25 09:08:00,9.81528,9.81684,9.81758,9.8146,9.81766,9.81919,9.81998,9.81648,403
2018-01-25 09:08:00,2018-01-25 09:09:00,9.81684,9.81478,9.81684,9.81478,9.81919,9.81716,9.81919,9.81699,173
2018-01-25 09:09:00,2018-01-25 09:10:00,9.81478,9.8149,9.816,9.81419,9.81716,9.81717,9.818,9.8166,106
2018-01-25 09:10:00,2018-01-25 09:11:00,9.8149,9.81493,9.816,9.8147,9.81717,9.81674,9.81757,9.81674,70
2018-01-25 09:11:00,2018-01-25 09:12:00,9.81493,9.8156,9.81611,9.81493,9.81674,9.81795,9.81836,9.81674,164
2018-01-25 09:12:00,2018-01-25 09:13:00,9.8156,9.81616,9.81656,9.8156,9.81795,9.81853,9.81897,9.81791,211
2018-01-25 09:13:00,2018-01-25 09:14:00,9.81616,9.81574,9.81717,9.81551,9.81853,9.81815,9.81945,9.81788,278
2018-01-25 09:14:00,2018-01-25 09:15:00,9.81574,9.8169,9.81691,9.81578,9.81815,9.81916,9.81916,9.81809,220
2018-01-25 09:15:00,2018-01-25 09:16:00,9.8169,9.81861,9.8193,9.8165,9.81916,9.82081,9.82113,9.81877,685
2018-01-25 09:16:00,2018-01-25 09:17:00,9.81861,9.81492,9.8195,9.81452,9.82081,9.81728,9.82121,9.81693,196
2018-01-25 09:17:00,2018-01-25 09:18:00,9.81492,9.81346,9.81637,9.81336,9.81728,9.81586,9.81862,9.81576,115
2018-01-25 09:18:00,2018-01-25 09:19:00,9.81346,9.81534,9.8159,9.81232,9.81586,9.81771,9.81793,9.81454,96
2018-01-25 09:19:00,2018-01-25 09:20:00,9.81534,9.81706,9.8174,9.81526,9.81771,9.81947,9.81979,9.81766,206
2018-01-25 09:20:00,2018-01-25 09:21:00,9.81706,9.8119,9.81717,9.8114,9.81947,9.81431,9.81958,9.81363,246
2018-01-25 09:21:00,2018-01-25 09:22:00,9.8119,9.81231,9.81307,9.81154,9.81431,9.81439,9.81548,9.8139,241
2018-01-25 09:22:00,2018-01-25 09:23:00,9.81231,9.81236,9.814,9.8117,9.81439,9.81472,9.81619,9.81406,221
2018-01-25 09:23:00,2018-01-25 09:24:00,9.81236,9.81231,9.81363,9.81216,9.81472,9.81467,9.81603,9.81456,152
2018-01-25 09:24:00,2018-01-25 09:25:00,9.81231,9.81333,9.8134,9.81217,9.81467,9.81573,9.81574,9.81457,115
2018-01-25 09:25:00,2018-01-25 09:26:00,9.81333,9.81689,9.81689,9.81308,9.81573,9.81927,9.81929,9.81548,119
2018-01-25 09:26:00,2018-01-25 09:27:00,9.81689,9.81581,9.81747,9.8157,9.81927,9.81812,9.81988,9.81809,120
2018-01-25 09:27:00,2018-01-25 09:28:00,9.81581,9.8161,9.8164,9.8157,9.81812,9.81851,9.81851,9.81806,33
2018-01-25 09:28:00,2018-01-25 09:29:00,9.8161,9.81615,9.81635,9.816,9.81851,9.81853,9.81875,9.81839,21
2018-01-25 09:29:00,2018-01-25 09:30:00,9.81615,9.81665,9.81794,9.81622,9.81853,9.81893,9.82019,9.81853,140
2018-01-25 09:30:00,2018-01-25 09:31:00,9.81665,9.81869,9.81869,9.81666,9.81893,9.8204,9.8204,9.81906,117
2018-01-25 09:31:00,2018-01-25 09:32:00,9.81869,9.81643,9.81869,9.81575,9.8204,9.81885,9.82048,9.8177,84
2018-01-25 09:32:00,2018-01-25 09:33:00,9.81643,9.81698,9.81703,9.81501,9.81885,9.8194,9.81945,9.81669,153
2018-01-25 09:33:00,2018-01-25 09:34:00,9.81698,9.8185,9.81853,9.81697,9.8194,9.8209,9.82095,9.81939,79
2018-01-25 09:34:00,2018-01-25 09:35:00,9.8185,9.81764,9.81848,9.81676,9.8209,9.82006,9.8209,9.81918,223
2018-01-25 09:35:00,2018-01-25 09:36:00,9.81764,9.8184,9.819,9.81617,9.82006,9.82065,9.82065,9.81848,226
2018-01-25 09:36:00,2018-01-25 09:37:00,9.8184,9.81726,9.81863,9.81715,9.82065,9.8193,9.82072,9.8193,80
2018-01-25 09:37:00,2018-01-25 09:38:00,9.81726,9.81731,9.81741,9.81713,9.8193,9.81973,9.81983,9.8193,83
2018-01-25 09:38:00,2018-01-25 09:39:00,9.81731,9.81721,9.8187,9.81605,9.81973,9.81945,9.82056,9.818,143
2018-01-25 09:39:00,2018-01-25 09:40:00,9.81721,9.81591,9.818,9.81557,9.81945,9.81825,9.81965,9.8178,119
2018-01-25 09:40:00,2018-01-25 09:41:00,9.81591,9.81638,9.81809,9.81591,9.81825,9.81878,9.82005,9.81833,129
2018-01-25 09:41:00,2018-01-25 09:42:00,9.81638,9.81631,9.81709,9.81543,9.81878,9.8186,9.81949,9.8173,353
2018-01-25 09:42:00,2018-01-25 09:43:00,9.81631,9.81705,9.81871,9.81615,9.8186,9.81942,9.8205,9.8182,201
2018-01-25 09:43:00,2018-01-25 09:44:00,9.81705,9.81825,9.8183,9.81712,9.81942,9.8204,9.8205,9.81942,42
2018-01-25 09:44:00,2018-01-25 09:45:00,9.81825,9.81694,9.81826,9.81689,9.8204,9.81933,9.8204,9.81929,62
2018-01-25 09:45:00,2018-01-25 09:46:00,9.81694,9.81691,9.81718,9.8169,9.81933,9.81919,9.81958,9.81909,77
2018-01-25 09:46:00,2018-01-25 09:47:00,9.81691,9.81642,9.81691,9.81634,9.81919,9.81874,9.81928,9.81859,69
2018-01-25 09:47:00,2018-01-25 09:48:00,9.81642,9.81452,9.81642,9.8144,9.81874,9.81687,9.81867,9.81638,129
2018-01-25 09:48:00,2018-01-25 09:49:00,9.81452,9.81397,9.8151,9.81395,9.81687,9.81634,9.8172,9.81568,159
2018-01-25 09:49:00,2018-01-25 09:50:00,9.81397,9.8142,9.81606,9.81406,9.81634,9.81637,9.81833,9.81634,346
2018-01-25 09:50:00,2018-01-25 09:51:00,9.8142,9.81488,9.8155,9.81441,9.81637,9.81729,9.81767,9.81643,167
2018-01-25 09:51:00,2018-01-25 09:52:00,9.81488,9.8161,9.81661,9.81416,9.81729,9.81783,9.81828,9.8161,118
2018-01-25 09:52:00,2018-01-25 09:53:00,9.8161,9.81791,9.8184,9.81604,9.81783,9.81998,9.8201,9.81778,109
2018-01-25 09:53:00,2018-01-25 09:54:00,9.81791,9.81791,9.81939,9.81671,9.81998,9.8199,9.82125,9.81868,245
2018-01-25 09:54:00,2018-01-25 09:55:00,9.81791,9.81784,9.81968,9.8177,9.8199,9.81956,9.8214,9.8192,336
2018-01-25 09:55:00,2018-01-25 09:56:00,9.81784,9.8188,9.81901,9.81719,9.81956,9.82101,9.82129,9.819,320
2018-01-25 09:56:00,2018-01-25 09:57:00,9.8188,9.8152,9.8188,9.81517,9.82101,9.81761,9.82088,9.8173,194
2018-01-25 09:57:00,2018-01-25 09:58:00,9.8152,9.81801,9.81801,9.8152,9.81761,9.8202,9.8202,9.81762,214
2018-01-25 09:58:00,2018-01-25 09:59:00,9.81801,9.817,9.8192,9.8163,9.8202,9.81845,9.8208,9.81806,512
2018-01-25 09:59:00,2018-01-25 10:00:00,9.817,9.81616,9.81793,9.81509,9.81845,9.81853,9.82034,9.81706,155
2018-01-25 10:00:00,2018-01-25 10:01:00,9.81616,9.81887,9.8209,9.8158,9.81853,9.82115,9.82316,9.8182,411
2018-01-25 10:01:00,2018-01-25 10:02:00,9.81887,9.81935,9.81935,9.81782,9.82115,9.82176,9.82176,9.82024,83
2018-01-25 10:02:00,2018-01-25 10:03:00,9.81935,9.81843,9.81988,9.81717,9.82176,9.82008,9.82228,9.81949,435
2018-01-25 10:03:00,2018-01-25 10:04:00,9.81843,9.8168,9.8193,9.8168,9.82008,9.8188,9.82098,9.81858,216
2018-01-25 10:04:00,2018-01-25 10:05:00,9.8168,9.81223,9.8171,9.81212,9.8188,9.81463,9.8188,9.81452,740
2018-01-25 10:05:00,2018-01-25 10:06:00,9.81223,9.8123,9.81389,9.81213,9.81463,9.8145,9.81629,9.8142,482
2018-01-25 10:06:00,2018-01-25 10:07:00,9.8123,9.81413,9.81458,9.8123,9.8145,9.81578,9.81623,9.814,699
2018-01-25 10:07:00,2018-01-25 10:08:00,9.81413,9.81517,9.81551,9.81372,9.81578,9.81688,9.81765,9.81576,317
2018-01-25 10:08:00,2018-01-25 10:09:00,9.81517,9.81397,9.81517,9.81397,9.81688,9.81569,9.81678,9.81569,143
2018-01-25 10:09:00,2018-01-25 10:10:00,9.81397,9.81239,9.81502,9.81211,9.81569,9.81379,9.81665,9.81377,398
2018-01-25 10:10:00,2018-01-25 10:11:00,9.81239,9.81221,9.813,9.8113,9.81379,9.81382,9.8145,9.81301,328
2018-01-25 10:11:00,2018-01-25 10:12:00,9.81221,9.81224,9.8127,9.81118,9.81382,9.81379,9.81425,9.81281,140
2018-01-25 10:12:00,2018-01-25 10:13:00,9.81224,9.81231,9.8127,9.81214,9.81379,9.81385,9.81402,9.81376,56
2018-01-25 10:13:00,2018-01-25 10:14:00,9.81231,9.81436,9.8147,9.81228,9.81385,9.81608,9.81616,9.81371,105
2018-01-25 10:14:00,2018-01-25 10:15:00,9.81436,9.81394,9.81436,9.81252,9.81608,9.81559,9.81598,9.8142,105
2018-01-25 10:15:00,2018-01-25 10:16:00,9.81394,9.81329,9.81395,9.81315,9.81559,9.81478,9.81559,9.81476,44
2018-01-25 10:16:00,2018-01-25 10:17:00,9.81329,9.81101,9.81583,9.81008,9.81478,9.81254,9.81754,9.81179,254
2018-01-25 10:17:00,2018-01-25 10:18:00,9.81101,9.81171,9.81171,9.80913,9.81254,9.81343,9.81343,9.81084,256
2018-01-25 10:18:00,2018-01-25 10:19:00,9.81171,9.81183,9.81254,9.8106,9.81343,9.81355,9.81426,9.81232,317
2018-01-25 10:19:00,2018-01-25 10:20:00,9.81183,9.81285,9.81447,9.81175,9.81355,9.81457,9.81619,9.81347,144
2018-01-25 10:20:00,2018-01-25 10:21:00,9.81285,9.81038,9.81285,9.81019,9.81457,9.81203,9.81456,9.81164,377
2018-01-25 10:21:00,2018-01-25 10:22:00,9.81038,9.81109,9.8115,9.80952,9.81203,9.81281,9.81309,9.811,1381
2018-01-25 10:22:00,2018-01-25 10:23:00,9.81109,9.81294,9.81294,9.81086,9.81281,9.81462,9.81463,9.81258,272
2018-01-25 10:23:00,2018-01-25 10:24:00,9.81294,9.8127,9.81323,9.8111,9.81462,9.81436,9.81491,9.8122,225
2018-01-25 10:24:00,2018-01-25 10:25:00,9.8127,9.81371,9.81371,9.81185,9.81436,9.81539,9.81539,9.81317,218
2018-01-25 10:25:00,2018-01-25 10:26:00,9.81371,9.8129,9.8139,9.81211,9.81539,9.81411,9.81534,9.81323,400
2018-01-25 10:26:00,2018-01-25 10:27:00,9.8129,9.81312,9.814,9.81122,9.81411,9.81484,9.81534,9.8127,640
2018-01-25 10:27:00,2018-01-25 10:28:00,9.81312,9.81339,9.81424,9.81182,9.81484,9.8151,9.81595,9.81319,193
2018-01-25 10:28:00,2018-01-25 10:29:00,9.81339,9.81304,9.81538,9.81256,9.8151,9.81476,9.8171,9.81428,146
2018-01-25 10:29:00,2018-01-25 10:30:00,9.81304,9.81234,9.81371,9.81194,9.81476,9.81406,9.81543,9.8136,237
2018-01-25 10:30:00,2018-01-25 10:31:00,9.81234,9.81238,9.81296,9.81177,9.81406,9.81399,9.81455,9.81345,148
2018-01-25 10:31:00,2018-01-25 10:32:00,9.81238,9.81281,9.8129,9.81234,9.81399,9.81435,9.81458,9.81399,74
2018-01-25 10:32:00,2018-01-25 10:33:00,9.81281,9.81271,9.8129,9.81259,9.81435,9.81431,9.8145,9.81423,74
2018-01-25 10:33:00,2018-01-25 10:34:00,9.81271,9.81317,9.81337,9.81171,9.81431,9.81472,9.81498,9.8133,187
2018-01-25 10:34:00,2018-01-25 10:35:00,9.81317,9.81309,9.81327,9.81309,9.81472,9.81471,9.81488,9.8146,53
2018-01-25 10:35:00,2018-01-25 10:36:00,9.81309,9.81322,9.8133,9.81309,9.81471,9.81486,9.81486,9.81459,65
2018-01-25 10:36:00,2018-01-25 10:37:00,9.81322,9.81331,9.81336,9.81311,9.81486,9.8149,9.81504,9.8147,105
2018-01-25 10:37:00,2018-01-25 10:38:00,9.81331,9.81334,9.8134,9.81311,9.8149,9.81483,9.81512,9.8147,128
2018-01-25 10:38:00,2018-01-25 10:39:00,9.81334,9.81219,9.81342,9.81167,9.81483,9.8136,9.81512,9.8133,207
2018-01-25 10:39:00,2018-01-25 10:40:00,9.81219,9.81144,9.8127,9.81144,9.8136,9.81315,9.8143,9.8127,319
2018-01-25 10:40:00,2018-01-25 10:41:00,9.81144,9.8102,9.8118,9.8102,9.81315,9.81179,9.81338,9.81179,181
2018-01-25 10:41:00,2018-01-25 10:42:00,9.8102,9.8096,9.8117,9.8096,9.81179,9.8112,9.81281,9.81092,280
2018-01-25 10:42:00,2018-01-25 10:43:00,9.8096,9.8096,9.80976,9.8096,9.8112,9.8111,9.81124,9.81102,78
2018-01-25 10:43:00,2018-01-25 10:44:00,9.8096,9.8096,9.8101,9.8096,9.8111,9.81112,9.81127,9.811,67
2018-01-25 10:44:00,2018-01-25 10:45:00,9.8096,9.80862,9.8098,9.80862,9.81112,9.81023,9.81139,9.8093,177
2018-01-25 10:45:00,2018-01-25 10:46:00,9.80862,9.80839,9.80882,9.80801,9.81023,9.8093,9.81035,9.8085,323
2018-01-25 10:46:00,2018-01-25 10:47:00,9.80839,9.80851,9.80851,9.80832,9.8093,9.8092,9.8094,9.809,75
2018-01-25 10:47:00,2018-01-25 10:48:00,9.80851,9.80816,9.80851,9.80796,9.8092,9.8091,9.8093,9.8087,57
2018-01-25 10:48:00,2018-01-25 10:49:00,9.80816,9.80841,9.8087,9.80802,9.8091,9.8095,9.8096,9.809,35
2018-01-25 10:49:00,2018-01-25 10:50:00,9.80841,9.80844,9.8086,9.80828,9.8095,9.8096,9.80972,9.8092,39
2018-01-25 10:50:00,2018-01-25 10:51:00,9.80844,9.811,9.8125,9.8081,9.8096,9.81256,9.81371,9.80955,243
2018-01-25 10:51:00,2018-01-25 10:52:00,9.811,9.81006,9.8112,9.80839,9.81256,9.81178,9.8127,9.80987,219
2018-01-25 10:52:00,2018-01-25 10:53:00,9.81006,9.8105,9.81234,9.80986,9.81178,9.81214,9.81412,9.81158,223
2018-01-25 10:53:00,2018-01-25 10:54:00,9.8105,9.81014,9.812,9.80916,9.81214,9.81186,9.81314,9.81088,220
2018-01-25 10:54:00,2018-01-25 10:55:00,9.81014,9.80971,9.81186,9.80971,9.81186,9.81097,9.81358,9.81089,160
2018-01-25 10:55:00,2018-01-25 10:56:00,9.80971,9.80971,9.80974,9.80971,9.81097,9.81095,9.81138,9.8105,50
2018-01-25 10:56:00,2018-01-25 10:58:00,9.80971,9.80971,9.8098,9.80971,9.81095,9.81095,9.81118,9.81087,8
2018-01-25 10:58:00,2018-01-25 10:59:00,9.80971,9.81256,9.81358,9.80971,9.81095,9.81428,9.8153,9.8107,325
2018-01-25 10:59:00,2018-01-25 11:00:00,9.81256,9.81041,9.81256,9.81013,9.81428,9.81207,9.81416,9.81185,193
2018-01-25 11:00:00,2018-01-25 11:01:00,9.81041,9.81081,9.81106,9.81033,9.81207,9.81253,9.81278,9.81205,165
2018-01-25 11:01:00,2018-01-25 11:02:00,9.81081,9.81064,9.81233,9.81047,9.81253,9.81235,9.81404,9.81219,221
2018-01-25 11:02:00,2018-01-25 11:03:00,9.81064,9.81011,9.81073,9.80971,9.81235,9.81167,9.81235,9.81118,161
2018-01-25 11:03:00,2018-01-25 11:04:00,9.81011,9.81032,9.81032,9.80994,9.81167,9.81203,9.81203,9.81165,74
2018-01-25 11:04:00,2018-01-25 11:05:00,9.81032,9.81294,9.81472,9.8102,9.81203,9.81466,9.81643,9.81191,291
2018-01-25 11:05:00,2018-01-25 11:06:00,9.81294,9.81254,9.81307,9.81129,9.81466,9.81426,9.81479,9.81301,192
2018-01-25 11:06:00,2018-01-25 11:07:00,9.81254,9.81172,9.8135,9.81163,9.81426,9.81311,9.81477,9.81311,90
2018-01-25 11:07:00,2018-01-25 11:08:00,9.81172,9.812,9.812,9.8116,9.81311,9.81332,9.81332,9.81311,36
2018-01-25 11:08:00,2018-01-25 11:09:00,9.812,9.81395,9.81403,9.81156,9.81332,9.81567,9.8157,9.81311,117
2018-01-25 11:09:00,2018-01-25 11:10:00,9.81395,9.81528,9.81545,9.81404,9.81567,9.81692,9.81716,9.81567,77
2018-01-25 11:10:00,2018-01-25 11:11:00,9.81528,9.81202,9.8155,9.81122,9.81692,9.81379,9.817,9.81294,254
2018-01-25 11:11:00,2018-01-25 11:12:00,9.81202,9.81469,9.81471,9.81194,9.81379,9.81641,9.81643,9.81371,181
2018-01-25 11:12:00,2018-01-25 11:13:00,9.81469,9.81505,9.81617,9.81436,9.81641,9.81676,9.81768,9.81608,194
2018-01-25 11:13:00,2018-01-25 11:14:00,9.81505,9.81298,9.81517,9.81281,9.81676,9.81467,9.81689,9.81453,136
2018-01-25 11:14:00,2018-01-25 11:15:00,9.81298,9.81225,9.81302,9.81129,9.81467,9.81388,9.81468,9.81288,177
2018-01-25 11:15:00,2018-01-25 11:16:00,9.81225,9.81197,9.81225,9.81177,9.81388,9.81368,9.81388,9.81343,76
2018-01-25 11:16:00,2018-01-25 11:17:00,9.81197,9.81296,9.81324,9.81186,9.81368,9.81462,9.8148,9.81353,122
2018-01-25 11:17:00,2018-01-25 11:18:00,9.81296,9.81193,9.81296,9.81186,9.81462,9.81363,9.81466,9.81355,90
2018-01-25 11:18:00,2018-01-25 11:19:00,9.81193,9.81208,9.81223,9.81183,9.81363,9.81376,9.81395,9.81354,105
2018-01-25 11:19:00,2018-01-25 11:20:00,9.81208,9.81207,9.81222,9.81175,9.81376,9.81369,9.81386,9.81346,108
2018-01-25 11:20:00,2018-01-25 11:21:00,9.81207,9.81205,9.81209,9.81173,9.81369,9.81376,9.81381,9.81341,113
2018-01-25 11:21:00,2018-01-25 11:22:00,9.81205,9.81185,9.81209,9.81174,9.81376,9.81344,9.81381,9.8134,88
2018-01-25 11:22:00,2018-01-25 11:23:00,9.81185,9.81208,9.81215,9.81184,9.81344,9.81371,9.81387,9.81355,57
2018-01-25 11:23:00,2018-01-25 11:24:00,9.81208,9.81129,9.81214,9.81106,9.81371,9.81291,9.81378,9.81273,122
2018-01-25 11:24:00,2018-01-25 11:25:00,9.81129,9.81112,9.8113,9.811,9.81291,9.81284,9.81301,9.81271,76
2018-01-25 11:25:00,2018-01-25 11:26:00,9.81112,9.81137,9.81137,9.81043,9.81284,9.81307,9.81308,9.81206,115
2018-01-25 11:26:00,2018-01-25 11:27:00,9.81137,9.80992,9.81143,9.80972,9.81307,9.81134,9.81315,9.81117,116
2018-01-25 11:27:00,2018-01-25 11:28:00,9.80992,9.81012,9.81031,9.80992,9.81134,9.81176,9.81203,9.8111,93
2018-01-25 11:28:00,2018-01-25 11:29:00,9.81012,9.80972,9.81016,9.80972,9.81176,9.8113,9.81185,9.81119,112
2018-01-25 11:29:00,2018-01-25 11:30:00,9.80972,9.80972,9.8098,9.80972,9.8113,9.81105,9.81147,9.81101,57
2018-01-25 11:30:00,2018-01-25 11:31:00,9.80972,9.80971,9.80976,9.80971,9.81105,9.81103,9.81109,9.81089,62
2018-01-25 11:31:00,2018-01-25 11:32:00,9.80971,9.80971,9.80974,9.80971,9.81103,9.81068,9.81103,9.81055,73
2018-01-25 11:32:00,2018-01-25 11:33:00,9.80971,9.80971,9.80972,9.80971,9.81068,9.81064,9.81123,9.81064,58
2018-01-25 11:33:00,2018-01-25 11:34:00,9.80971,9.80855,9.80977,9.80855,9.81064,9.81013,9.8114,9.81013,69
2018-01-25 11:34:00,2018-01-25 11:35:00,9.80855,9.8093,9.8095,9.80623,9.81013,9.81101,9.81119,9.80777,188
2018-01-25 11:35:00,2018-01-25 11:36:00,9.8093,9.80953,9.8104,9.80857,9.81101,9.81106,9.81178,9.81028,127
2018-01-25 11:36:00,2018-01-25 11:37:00,9.80953,9.8101,9.8108,9.8095,9.81106,9.81158,9.81199,9.81106,40
2018-01-25 11:37:00,2018-01-25 11:38:00,9.8101,9.81194,9.81196,9.81002,9.81158,9.81366,9.81366,9.81158,76
2018-01-25 11:38:00,2018-01-25 11:39:00,9.81194,9.81239,9.8134,9.81202,9.81366,9.81411,9.81487,9.81374,112
2018-01-25 11:39:00,2018-01-25 11:40:00,9.81239,9.81139,9.81239,9.81139,9.81411,9.8131,9.81411,9.8131,98
2018-01-25 11:40:00,2018-01-25 11:41:00,9.81139,9.81199,9.81221,9.81089,9.8131,9.81368,9.8139,9.8126,116
2018-01-25 11:41:00,2018-01-25 11:42:00,9.81199,9.81196,9.81233,9.81154,9.81368,9.81365,9.81395,9.81326,90
2018-01-25 11:42:00,2018-01-25 11:43:00,9.81196,9.80883,9.81204,9.8082,9.81365,9.81055,9.81367,9.80988,161
