open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 05:19:00,2012-02-20 05:20:00,8.8244,8.8246,8.8246,8.8244,8.8336,8.8338,8.8338,8.8336,5
2012-02-20 05:20:00,2012-02-20 05:21:00,8.8246,8.8246,8.8246,8.8244,8.8338,8.8338,8.8338,8.8336,6
2012-02-20 05:21:00,2012-02-20 05:22:00,8.8246,8.8244,8.8246,8.8244,8.8338,8.8336,8.8338,8.8336,1
2012-02-20 05:22:00,2012-02-20 05:23:00,8.8244,8.8246,8.8246,8.8244,8.8336,8.8338,8.8338,8.8336,1
2012-02-20 05:23:00,2012-02-20 05:24:00,8.8246,8.8242,8.8246,8.8242,8.8338,8.8334,8.8338,8.8334,2
2012-02-20 05:24:00,2012-02-20 05:25:00,8.8242,8.8242,8.8244,8.8242,8.8334,8.8334,8.8336,8.8334,2
2012-02-20 05:25:00,2012-02-20 05:26:00,8.8242,8.8246,8.8246,8.8242,8.8334,8.8338,8.8338,8.8334,2
2012-02-20 05:26:00,2012-02-20 05:28:00,8.8246,8.8248,8.825,8.8246,8.8338,8.834,8.8342,8.8338,3
2012-02-20 05:28:00,2012-02-20 05:29:00,8.8248,8.8305,8.831,8.8248,8.834,8.8334,8.8342,8.8334,10
2012-02-20 05:29:00,2012-02-20 05:30:00,8.8305,8.8252,8.8305,8.8252,8.8334,8.8336,8.8336,8.8319,3
2012-02-20 05:30:00,2012-02-20 05:32:00,8.8252,8.8256,8.8256,8.8252,8.8336,8.834,8.834,8.8336,1
2012-02-20 05:32:00,2012-02-20 05:38:00,8.8256,8.8256,8.8258,8.8256,8.834,8.834,8.8342,8.834,2
2012-02-20 05:38:00,2012-02-20 05:39:00,8.8256,8.8252,8.8256,8.8252,8.834,8.8336,8.834,8.8336,1
2012-02-20 05:39:00,2012-02-20 05:41:00,8.8252,8.8252,8.8256,8.825,8.8336,8.8336,8.834,8.8334,8
2012-02-20 05:41:00,2012-02-20 05:42:00,8.8252,8.8252,8.8256,8.8252,8.8336,8.8336,8.834,8.8336,2
2012-02-20 05:42:00,2012-02-20 05:43:00,8.8252,8.8252,8.8256,8.8252,8.8336,8.8336,8.834,8.8336,6
2012-02-20 05:43:00,2012-02-20 05:44:00,8.8252,8.8256,8.8258,8.8252,8.8336,8.834,8.8342,8.8336,3
2012-02-20 05:44:00,2012-02-20 05:46:00,8.8256,8.8256,8.8256,8.8252,8.834,8.834,8.834,8.8336,2
2012-02-20 05:46:00,2012-02-20 05:54:00,8.8256,8.8252,8.8256,8.8252,8.834,8.8336,8.834,8.8336,5
2012-02-20 05:54:00,2012-02-20 05:55:00,8.8252,8.8295,8.8295,8.8252,8.8336,8.8324,8.834,8.8321,4
2012-02-20 05:55:00,2012-02-20 05:56:00,8.8295,8.8259,8.8295,8.8259,8.8324,8.8343,8.8345,8.8324,3
2012-02-20 05:56:00,2012-02-20 05:57:00,8.8259,8.8255,8.8261,8.8255,8.8343,8.8339,8.8345,8.8339,5
2012-02-20 05:57:00,2012-02-20 05:58:00,8.8255,8.8259,8.8259,8.8255,8.8339,8.8343,8.8343,8.8339,7
2012-02-20 05:58:00,2012-02-20 05:59:00,8.8259,8.8255,8.8259,8.8255,8.8343,8.8339,8.8343,8.8339,1
2012-02-20 05:59:00,2012-02-20 06:00:00,8.8255,8.8302,8.8302,8.8255,8.8339,8.8331,8.8343,8.8322,7
2012-02-20 06:00:00,2012-02-20 06:01:00,8.8302,8.8267,8.8302,8.8263,8.8331,8.8351,8.8351,8.8331,2
2012-02-20 06:01:00,2012-02-20 06:02:00,8.8267,8.8267,8.8267,8.8261,8.8351,8.8351,8.8351,8.8345,4
2012-02-20 06:02:00,2012-02-20 06:03:00,8.8267,8.8267,8.8269,8.8263,8.8351,8.8351,8.8353,8.8347,10
2012-02-20 06:03:00,2012-02-20 06:04:00,8.8267,8.8267,8.8267,8.8261,8.8351,8.8351,8.8351,8.8345,5
2012-02-20 06:04:00,2012-02-20 06:05:00,8.8267,8.8267,8.8302,8.8261,8.8351,8.8351,8.8351,8.8322,6
2012-02-20 06:05:00,2012-02-20 06:06:00,8.8267,8.8267,8.8267,8.8263,8.8351,8.8351,8.8351,8.8347,5
2012-02-20 06:06:00,2012-02-20 06:07:00,8.8267,8.8304,8.8304,8.8267,8.8351,8.8333,8.8351,8.8333,1
2012-02-20 06:07:00,2012-02-20 06:08:00,8.8304,8.8265,8.8304,8.8259,8.8333,8.8349,8.8351,8.8333,10
2012-02-20 06:08:00,2012-02-20 06:09:00,8.8265,8.82743,8.82744,8.8265,8.8349,8.83483,8.8353,8.83451,9
2012-02-20 06:09:00,2012-02-20 06:10:00,8.82743,8.8304,8.8308,8.82722,8.83483,8.83264,8.83493,8.8315,15
2012-02-20 06:10:00,2012-02-20 06:11:00,8.8304,8.82715,8.8304,8.82715,8.83264,8.8345,8.8345,8.83264,1
2012-02-20 06:11:00,2012-02-20 06:12:00,8.82715,8.8259,8.82715,8.8259,8.8345,8.8343,8.8351,8.8343,7
2012-02-20 06:12:00,2012-02-20 06:13:00,8.8259,8.8263,8.8265,8.8259,8.8343,8.8347,8.8349,8.8343,7
2012-02-20 06:13:00,2012-02-20 06:14:00,8.8263,8.8277,8.8278,8.8263,8.8347,8.8331,8.8349,8.8331,13
2012-02-20 06:14:00,2012-02-20 06:15:00,8.8277,8.8321,8.8327,8.8277,8.8331,8.83367,8.8342,8.8322,8
2012-02-20 06:15:00,2012-02-20 06:16:00,8.8321,8.82891,8.8321,8.82891,8.83367,8.83631,8.83631,8.83367,1
2012-02-20 06:16:00,2012-02-20 06:17:00,8.82891,8.829,8.829,8.8286,8.83631,8.8374,8.8374,8.83631,5
2012-02-20 06:17:00,2012-02-20 06:18:00,8.829,8.8286,8.8292,8.8286,8.8374,8.837,8.8376,8.837,9
2012-02-20 06:18:00,2012-02-20 06:19:00,8.8286,8.8325,8.8325,8.8282,8.837,8.83478,8.8374,8.83478,10
2012-02-20 06:19:00,2012-02-20 06:20:00,8.8325,8.8287,8.8325,8.8287,8.83478,8.8371,8.8373,8.83478,2
2012-02-20 06:20:00,2012-02-20 06:21:00,8.8287,8.8289,8.8291,8.8287,8.8371,8.8373,8.8375,8.8371,3
2012-02-20 06:21:00,2012-02-20 06:22:00,8.8289,8.8334,8.8337,8.8287,8.8373,8.8362,8.8375,8.8362,6
2012-02-20 06:22:00,2012-02-20 06:23:00,8.8334,8.8339,8.8339,8.8289,8.8362,8.8366,8.8375,8.8362,4
2012-02-20 06:23:00,2012-02-20 06:24:00,8.8339,8.83,8.8339,8.8298,8.8366,8.8384,8.8386,8.8366,7
2012-02-20 06:24:00,2012-02-20 06:25:00,8.83,8.83071,8.83099,8.83,8.8384,8.83811,8.8386,8.83811,4
2012-02-20 06:25:00,2012-02-20 06:26:00,8.83071,8.8298,8.83091,8.8296,8.83811,8.8382,8.8388,8.838,12
2012-02-20 06:26:00,2012-02-20 06:27:00,8.8298,8.8302,8.8304,8.8298,8.8382,8.8386,8.8388,8.8382,9
2012-02-20 06:27:00,2012-02-20 06:28:00,8.8302,8.8344,8.8344,8.83,8.8386,8.83663,8.8386,8.83663,6
2012-02-20 06:28:00,2012-02-20 06:29:00,8.8344,8.8306,8.8344,8.8302,8.83663,8.839,8.8392,8.83663,12
2012-02-20 06:29:00,2012-02-20 06:30:00,8.8306,8.8328,8.8344,8.8306,8.839,8.8362,8.839,8.83586,3
2012-02-20 06:30:00,2012-02-20 06:31:00,8.8328,8.8308,8.8328,8.8306,8.8362,8.8392,8.8396,8.8362,8
2012-02-20 06:31:00,2012-02-20 06:32:00,8.8308,8.8354,8.8359,8.8308,8.8392,8.8372,8.8398,8.8372,12
2012-02-20 06:32:00,2012-02-20 06:33:00,8.8354,8.8311,8.8354,8.8311,8.8372,8.8395,8.8397,8.8372,2
2012-02-20 06:33:00,2012-02-20 06:34:00,8.8311,8.8311,8.8315,8.8309,8.8395,8.8395,8.8399,8.8393,10
2012-02-20 06:34:00,2012-02-20 06:35:00,8.8311,8.83413,8.83413,8.8311,8.8395,8.83723,8.8401,8.83723,5
2012-02-20 06:35:00,2012-02-20 06:36:00,8.83413,8.83405,8.83413,8.83405,8.83723,8.83715,8.83723,8.83715,1
2012-02-20 06:36:00,2012-02-20 06:37:00,8.83405,8.8313,8.83405,8.8309,8.83715,8.8397,8.8401,8.83715,9
2012-02-20 06:37:00,2012-02-20 06:38:00,8.8313,8.8317,8.8317,8.8313,8.8397,8.8401,8.8401,8.8397,2
2012-02-20 06:38:00,2012-02-20 06:39:00,8.8317,8.83409,8.83417,8.8313,8.8401,8.83719,8.8401,8.83711,8
2012-02-20 06:39:00,2012-02-20 06:40:00,8.83409,8.8353,8.8353,8.8317,8.83719,8.8382,8.8401,8.83719,2
2012-02-20 06:40:00,2012-02-20 06:41:00,8.8353,8.8351,8.8354,8.8344,8.8382,8.8371,8.8382,8.8359,3
2012-02-20 06:41:00,2012-02-20 06:42:00,8.8351,8.8311,8.8351,8.8311,8.8371,8.8395,8.8395,8.8371,1
2012-02-20 06:42:00,2012-02-20 06:43:00,8.8311,8.8309,8.8311,8.8309,8.8395,8.8393,8.8395,8.8393,3
2012-02-20 06:43:00,2012-02-20 06:44:00,8.8309,8.8309,8.8311,8.8309,8.8393,8.8393,8.8395,8.8393,12
2012-02-20 06:44:00,2012-02-20 06:45:00,8.8309,8.83406,8.83421,8.8309,8.8393,8.83716,8.8393,8.83715,20
2012-02-20 06:45:00,2012-02-20 06:46:00,8.83406,8.8346,8.8346,8.83368,8.83716,8.8367,8.83716,8.8367,2
2012-02-20 06:46:00,2012-02-20 06:47:00,8.8346,8.831,8.8346,8.8306,8.8367,8.8394,8.8396,8.8367,7
2012-02-20 06:47:00,2012-02-20 06:48:00,8.831,8.8338,8.8345,8.831,8.8394,8.8361,8.8394,8.836,8
2012-02-20 06:48:00,2012-02-20 06:49:00,8.8338,8.8343,8.8343,8.8301,8.8361,8.83652,8.8385,8.83605,10
2012-02-20 06:49:00,2012-02-20 06:50:00,8.8343,8.8345,8.8345,8.83338,8.83652,8.83664,8.8368,8.83648,6
2012-02-20 06:50:00,2012-02-20 06:51:00,8.8345,8.8333,8.8345,8.8333,8.83664,8.8355,8.83664,8.8352,5
2012-02-20 06:51:00,2012-02-20 06:52:00,8.8333,8.8338,8.83443,8.8333,8.8355,8.83576,8.84456,8.8355,6
2012-02-20 06:52:00,2012-02-20 06:53:00,8.8338,8.8306,8.8338,8.8306,8.83576,8.839,8.839,8.83576,2
2012-02-20 06:53:00,2012-02-20 06:54:00,8.8306,8.83268,8.83268,8.8306,8.839,8.83578,8.839,8.83578,1
2012-02-20 06:54:00,2012-02-20 06:55:00,8.83268,8.831,8.83268,8.8306,8.83578,8.8394,8.8394,8.83578,13
2012-02-20 06:55:00,2012-02-20 06:56:00,8.831,8.8308,8.831,8.8308,8.8394,8.8392,8.8394,8.8392,7
2012-02-20 06:56:00,2012-02-20 06:57:00,8.8308,8.83276,8.83276,8.8306,8.8392,8.83586,8.8392,8.83586,2
2012-02-20 06:57:00,2012-02-20 06:58:00,8.83276,8.8308,8.83276,8.8306,8.83586,8.8392,8.8394,8.83586,4
2012-02-20 06:58:00,2012-02-20 06:59:00,8.8308,8.834,8.834,8.8308,8.8392,8.83587,8.8392,8.83577,5
2012-02-20 06:59:00,2012-02-20 07:00:00,8.834,8.83279,8.8344,8.83261,8.83587,8.83589,8.83598,8.8354,18
2012-02-20 07:00:00,2012-02-20 07:01:00,8.83279,8.8336,8.8341,8.83262,8.83589,8.83562,8.83598,8.8355,10
2012-02-20 07:01:00,2012-02-20 07:02:00,8.8336,8.8335,8.8336,8.83205,8.83562,8.83527,8.83562,8.83515,10
2012-02-20 07:02:00,2012-02-20 07:03:00,8.8335,8.8336,8.8337,8.8335,8.83527,8.83558,8.83558,8.83527,2
2012-02-20 07:03:00,2012-02-20 07:04:00,8.8336,8.83273,8.8336,8.83246,8.83558,8.8358,8.83585,8.83556,10
2012-02-20 07:04:00,2012-02-20 07:05:00,8.83273,8.8337,8.8337,8.83249,8.8358,8.8355,8.8358,8.8355,5
2012-02-20 07:05:00,2012-02-20 07:06:00,8.8337,8.83224,8.8337,8.83211,8.8355,8.83534,8.8355,8.83521,9
2012-02-20 07:06:00,2012-02-20 07:07:00,8.83224,8.83234,8.83242,8.8321,8.83534,8.83544,8.83552,8.8352,9
2012-02-20 07:07:00,2012-02-20 07:08:00,8.83234,8.8334,8.8335,8.83214,8.83544,8.8351,8.83544,8.8351,4
2012-02-20 07:08:00,2012-02-20 07:09:00,8.8334,8.8331,8.8334,8.8316,8.8351,8.8347,8.8361,8.8347,4
2012-02-20 07:09:00,2012-02-20 07:10:00,8.8331,8.8328,8.8331,8.83133,8.8347,8.83459,8.83471,8.83443,11
2012-02-20 07:10:00,2012-02-20 07:11:00,8.8328,8.83036,8.8328,8.82861,8.83459,8.83346,8.83459,8.83171,18
2012-02-20 07:11:00,2012-02-20 07:12:00,8.83036,8.8304,8.83052,8.83032,8.83346,8.8335,8.83362,8.83342,7
2012-02-20 07:12:00,2012-02-20 07:13:00,8.8304,8.83036,8.83045,8.83031,8.8335,8.83346,8.83355,8.83341,5
2012-02-20 07:13:00,2012-02-20 07:14:00,8.83036,8.8308,8.8312,8.83027,8.83346,8.83353,8.83353,8.83337,6
2012-02-20 07:14:00,2012-02-20 07:15:00,8.8308,8.83043,8.8308,8.83043,8.83353,8.83353,8.83371,8.83353,4
2012-02-20 07:15:00,2012-02-20 07:16:00,8.83043,8.832,8.83319,8.83022,8.83353,8.8351,8.83629,8.83332,53
2012-02-20 07:16:00,2012-02-20 07:17:00,8.832,8.83217,8.83241,8.83194,8.8351,8.83527,8.83551,8.83504,18
2012-02-20 07:17:00,2012-02-20 07:18:00,8.83217,8.83226,8.83254,8.83187,8.83527,8.83536,8.83564,8.83497,29
2012-02-20 07:18:00,2012-02-20 07:19:00,8.83226,8.8324,8.83367,8.83204,8.83536,8.8346,8.83677,8.8346,28
2012-02-20 07:19:00,2012-02-20 07:20:00,8.8324,8.83459,8.8369,8.8324,8.8346,8.83767,8.83965,8.83449,34
2012-02-20 07:20:00,2012-02-20 07:21:00,8.83459,8.8363,8.838,8.8341,8.83767,8.8385,8.83983,8.83689,61
2012-02-20 07:21:00,2012-02-20 07:22:00,8.8363,8.83541,8.8366,8.83532,8.8385,8.83851,8.83851,8.83786,10
2012-02-20 07:22:00,2012-02-20 07:23:00,8.83541,8.83569,8.8368,8.83541,8.83851,8.83879,8.83916,8.8383,18
2012-02-20 07:23:00,2012-02-20 07:24:00,8.83569,8.83573,8.83586,8.83562,8.83879,8.83883,8.83896,8.83872,13
2012-02-20 07:24:00,2012-02-20 07:25:00,8.83573,8.83599,8.83602,8.83573,8.83883,8.83909,8.83912,8.83883,6
2012-02-20 07:25:00,2012-02-20 07:26:00,8.83599,8.836,8.8361,8.83543,8.83909,8.8383,8.83909,8.8383,4
2012-02-20 07:26:00,2012-02-20 07:27:00,8.836,8.83514,8.836,8.83496,8.8383,8.83824,8.83855,8.83806,24
2012-02-20 07:27:00,2012-02-20 07:28:00,8.83514,8.8369,8.8369,8.83504,8.83824,8.83897,8.83897,8.83814,19
2012-02-20 07:28:00,2012-02-20 07:29:00,8.8369,8.83701,8.83846,8.83601,8.83897,8.84011,8.84156,8.83897,16
2012-02-20 07:29:00,2012-02-20 07:30:00,8.83701,8.8372,8.83808,8.837,8.84011,8.8403,8.84118,8.8401,13
2012-02-20 07:30:00,2012-02-20 07:31:00,8.8372,8.83743,8.83787,8.8372,8.8403,8.84053,8.84097,8.84021,31
2012-02-20 07:31:00,2012-02-20 07:32:00,8.83743,8.83687,8.83758,8.8367,8.84053,8.83873,8.84068,8.83873,22
2012-02-20 07:32:00,2012-02-20 07:33:00,8.83687,8.83742,8.83782,8.8368,8.83873,8.8395,8.8396,8.83873,9
2012-02-20 07:33:00,2012-02-20 07:34:00,8.83742,8.8394,8.84197,8.83742,8.8395,8.84095,8.8437,8.8395,36
2012-02-20 07:34:00,2012-02-20 07:35:00,8.8394,8.8394,8.8394,8.8391,8.84095,8.841,8.841,8.84062,20
2012-02-20 07:35:00,2012-02-20 07:36:00,8.8394,8.83932,8.83948,8.83913,8.841,8.84092,8.84108,8.84073,21
2012-02-20 07:36:00,2012-02-20 07:37:00,8.83932,8.83957,8.83965,8.83932,8.84092,8.84117,8.84125,8.84092,12
2012-02-20 07:37:00,2012-02-20 07:38:00,8.83957,8.83954,8.83957,8.83943,8.84117,8.84114,8.84117,8.84103,10
2012-02-20 07:38:00,2012-02-20 07:39:00,8.83954,8.8395,8.8397,8.83941,8.84114,8.8411,8.8413,8.84101,14
2012-02-20 07:39:00,2012-02-20 07:40:00,8.8395,8.84113,8.84113,8.83765,8.8411,8.84273,8.84273,8.83925,37
2012-02-20 07:40:00,2012-02-20 07:41:00,8.84113,8.84172,8.84292,8.84113,8.84273,8.84332,8.84378,8.84273,24
2012-02-20 07:41:00,2012-02-20 07:42:00,8.84172,8.8417,8.84179,8.84121,8.84332,8.8433,8.84339,8.84281,22
2012-02-20 07:42:00,2012-02-20 07:43:00,8.8417,8.84089,8.8417,8.84032,8.8433,8.84249,8.8433,8.84183,28
2012-02-20 07:43:00,2012-02-20 07:44:00,8.84089,8.8394,8.84089,8.83932,8.84249,8.841,8.84249,8.84092,23
2012-02-20 07:44:00,2012-02-20 07:45:00,8.8394,8.83795,8.83947,8.83637,8.841,8.83955,8.84107,8.83797,56
2012-02-20 07:45:00,2012-02-20 07:46:00,8.83795,8.8367,8.8385,8.83647,8.83955,8.83818,8.83985,8.83807,62
2012-02-20 07:46:00,2012-02-20 07:47:00,8.8367,8.8366,8.8367,8.8357,8.83818,8.83814,8.83823,8.83708,10
2012-02-20 07:47:00,2012-02-20 07:48:00,8.8366,8.83572,8.83682,8.8352,8.83814,8.83728,8.83825,8.83671,25
2012-02-20 07:48:00,2012-02-20 07:49:00,8.83572,8.8353,8.8362,8.8353,8.83728,8.83688,8.8378,8.83688,11
2012-02-20 07:49:00,2012-02-20 07:50:00,8.8353,8.8348,8.836,8.834,8.83688,8.83638,8.83735,8.83555,27
2012-02-20 07:50:00,2012-02-20 07:51:00,8.8348,8.83578,8.83578,8.8348,8.83638,8.83738,8.83738,8.83638,6
2012-02-20 07:51:00,2012-02-20 07:52:00,8.83578,8.83568,8.83586,8.83559,8.83738,8.83728,8.83746,8.83719,6
2012-02-20 07:52:00,2012-02-20 07:53:00,8.83568,8.83584,8.83584,8.83568,8.83728,8.83744,8.83744,8.83728,6
2012-02-20 07:53:00,2012-02-20 07:54:00,8.83584,8.83649,8.83752,8.83566,8.83744,8.83809,8.83925,8.83726,26
2012-02-20 07:54:00,2012-02-20 07:55:00,8.83649,8.83326,8.83649,8.83326,8.83809,8.83408,8.83809,8.83408,15
2012-02-20 07:55:00,2012-02-20 07:56:00,8.83326,8.83155,8.83492,8.83155,8.83408,8.83315,8.8355,8.83315,41
2012-02-20 07:56:00,2012-02-20 07:57:00,8.83155,8.8323,8.83467,8.83155,8.83315,8.83386,8.83683,8.83315,22
2012-02-20 07:57:00,2012-02-20 07:58:00,8.8323,8.83105,8.8327,8.83105,8.83386,8.83265,8.83413,8.83265,14
2012-02-20 07:58:00,2012-02-20 07:59:00,8.83105,8.83597,8.8364,8.83044,8.83265,8.83734,8.83769,8.83204,40
2012-02-20 07:59:00,2012-02-20 08:00:00,8.83597,8.8375,8.83761,8.83537,8.83734,8.83909,8.83921,8.83688,58
2012-02-20 08:00:00,2012-02-20 08:01:00,8.8375,8.8356,8.8375,8.8356,8.83909,8.83712,8.83909,8.83711,25
2012-02-20 08:01:00,2012-02-20 08:02:00,8.8356,8.83557,8.8357,8.8355,8.83712,8.83717,8.83726,8.83709,6
2012-02-20 08:02:00,2012-02-20 08:03:00,8.83557,8.8352,8.8356,8.8352,8.83717,8.83679,8.83717,8.83674,23
2012-02-20 08:03:00,2012-02-20 08:04:00,8.8352,8.83575,8.83591,8.835,8.83679,8.83735,8.83751,8.83655,18
2012-02-20 08:04:00,2012-02-20 08:05:00,8.83575,8.83712,8.83737,8.83472,8.83735,8.83872,8.83897,8.83583,24
2012-02-20 08:05:00,2012-02-20 08:06:00,8.83712,8.83761,8.83777,8.83694,8.83872,8.83921,8.83937,8.83854,17
2012-02-20 08:06:00,2012-02-20 08:07:00,8.83761,8.83777,8.83782,8.83752,8.83921,8.83937,8.83942,8.83912,8
2012-02-20 08:07:00,2012-02-20 08:08:00,8.83777,8.83771,8.83781,8.83759,8.83937,8.83931,8.83941,8.83919,12
2012-02-20 08:08:00,2012-02-20 08:09:00,8.83771,8.83776,8.83784,8.83766,8.83931,8.83936,8.83944,8.83926,11
2012-02-20 08:09:00,2012-02-20 08:10:00,8.83776,8.83772,8.83782,8.83763,8.83936,8.83932,8.83942,8.83923,9
2012-02-20 08:10:00,2012-02-20 08:11:00,8.83772,8.83771,8.83797,8.83747,8.83932,8.83931,8.83957,8.83907,25
2012-02-20 08:11:00,2012-02-20 08:12:00,8.83771,8.83769,8.83782,8.8376,8.83931,8.83929,8.83942,8.8392,13
2012-02-20 08:12:00,2012-02-20 08:13:00,8.83769,8.83773,8.83801,8.83755,8.83929,8.83933,8.83961,8.83915,25
2012-02-20 08:13:00,2012-02-20 08:14:00,8.83773,8.83768,8.83794,8.83765,8.83933,8.83928,8.83954,8.83925,25
2012-02-20 08:14:00,2012-02-20 08:15:00,8.83768,8.83768,8.83784,8.83755,8.83928,8.83928,8.83944,8.83915,15
2012-02-20 08:15:00,2012-02-20 08:16:00,8.83768,8.83775,8.83801,8.83742,8.83928,8.83935,8.83961,8.83902,17
2012-02-20 08:16:00,2012-02-20 08:17:00,8.83775,8.83768,8.83791,8.83757,8.83935,8.83928,8.83951,8.83917,21
2012-02-20 08:17:00,2012-02-20 08:18:00,8.83768,8.83769,8.83792,8.83764,8.83928,8.83929,8.83952,8.83924,15
2012-02-20 08:18:00,2012-02-20 08:19:00,8.83769,8.83759,8.83783,8.83746,8.83929,8.83919,8.83943,8.83906,23
2012-02-20 08:19:00,2012-02-20 08:20:00,8.83759,8.83765,8.83783,8.8375,8.83919,8.83925,8.83943,8.8391,20
2012-02-20 08:20:00,2012-02-20 08:21:00,8.83765,8.8389,8.83987,8.83748,8.83925,8.84014,8.84036,8.83908,12
2012-02-20 08:21:00,2012-02-20 08:22:00,8.8389,8.83832,8.83982,8.83809,8.84014,8.83992,8.84034,8.83969,19
2012-02-20 08:22:00,2012-02-20 08:23:00,8.83832,8.83823,8.83839,8.8381,8.83992,8.83983,8.83999,8.83968,18
2012-02-20 08:23:00,2012-02-20 08:24:00,8.83823,8.8388,8.8389,8.83807,8.83983,8.83983,8.83984,8.83967,10
2012-02-20 08:24:00,2012-02-20 08:25:00,8.8388,8.83821,8.8388,8.8381,8.83983,8.83962,8.83987,8.83962,4
2012-02-20 08:25:00,2012-02-20 08:26:00,8.83821,8.83737,8.83825,8.83711,8.83962,8.83897,8.83962,8.83857,26
2012-02-20 08:26:00,2012-02-20 08:27:00,8.83737,8.83741,8.8375,8.83715,8.83897,8.83901,8.8391,8.83875,13
2012-02-20 08:27:00,2012-02-20 08:28:00,8.83741,8.83738,8.83748,8.83726,8.83901,8.83898,8.83908,8.83886,9
2012-02-20 08:28:00,2012-02-20 08:29:00,8.83738,8.83734,8.83766,8.83726,8.83898,8.83894,8.83926,8.83886,17
2012-02-20 08:29:00,2012-02-20 08:30:00,8.83734,8.83584,8.83735,8.83571,8.83894,8.83724,8.83894,8.83724,27
2012-02-20 08:30:00,2012-02-20 08:31:00,8.83584,8.8362,8.8363,8.83473,8.83724,8.83725,8.83759,8.8361,12
2012-02-20 08:31:00,2012-02-20 08:32:00,8.8362,8.8362,8.8363,8.8362,8.83725,8.83733,8.83734,8.83707,8
2012-02-20 08:32:00,2012-02-20 08:33:00,8.8362,8.83618,8.83673,8.83618,8.83733,8.8377,8.8382,8.83733,14
2012-02-20 08:33:00,2012-02-20 08:34:00,8.83618,8.83352,8.83618,8.83336,8.8377,8.83472,8.8377,8.83472,26
2012-02-20 08:34:00,2012-02-20 08:35:00,8.83352,8.83312,8.83352,8.83265,8.83472,8.83452,8.83472,8.83344,18
2012-02-20 08:35:00,2012-02-20 08:36:00,8.83312,8.83324,8.83331,8.8327,8.83452,8.83424,8.83457,8.83344,21
2012-02-20 08:36:00,2012-02-20 08:37:00,8.83324,8.8328,8.8333,8.83262,8.83424,8.8343,8.83478,8.83419,18
2012-02-20 08:37:00,2012-02-20 08:38:00,8.8328,8.83285,8.83285,8.83248,8.8343,8.834,8.8343,8.834,15
2012-02-20 08:38:00,2012-02-20 08:39:00,8.83285,8.8299,8.83294,8.82959,8.834,8.83148,8.83454,8.82978,25
2012-02-20 08:39:00,2012-02-20 08:40:00,8.8299,8.8301,8.83018,8.82977,8.83148,8.83162,8.83178,8.82978,12
2012-02-20 08:40:00,2012-02-20 08:41:00,8.8301,8.83,8.83021,8.82989,8.83162,8.83159,8.83162,8.83144,8
2012-02-20 08:41:00,2012-02-20 08:42:00,8.83,8.83005,8.83019,8.82989,8.83159,8.83165,8.83179,8.83149,7
2012-02-20 08:42:00,2012-02-20 08:43:00,8.83005,8.82987,8.8308,8.82987,8.83165,8.83144,8.83179,8.83144,18
2012-02-20 08:43:00,2012-02-20 08:44:00,8.82987,8.8295,8.82995,8.8287,8.83144,8.8311,8.83155,8.82953,33
2012-02-20 08:44:00,2012-02-20 08:45:00,8.8295,8.82721,8.8295,8.8272,8.8311,8.82881,8.8311,8.82791,27
2012-02-20 08:45:00,2012-02-20 08:46:00,8.82721,8.82689,8.82874,8.82623,8.82881,8.82849,8.83028,8.82783,44
2012-02-20 08:46:00,2012-02-20 08:47:00,8.82689,8.8273,8.82861,8.82596,8.82849,8.82756,8.83021,8.82756,43
2012-02-20 08:47:00,2012-02-20 08:48:00,8.8273,8.82702,8.82745,8.82549,8.82756,8.82862,8.82905,8.82709,28
2012-02-20 08:48:00,2012-02-20 08:49:00,8.82702,8.8276,8.8283,8.8269,8.82862,8.82893,8.82893,8.8285,21
2012-02-20 08:49:00,2012-02-20 08:50:00,8.8276,8.82825,8.82849,8.8276,8.82893,8.82985,8.8299,8.82893,14
2012-02-20 08:50:00,2012-02-20 08:51:00,8.82825,8.82844,8.8285,8.82797,8.82985,8.83004,8.8301,8.82957,12
2012-02-20 08:51:00,2012-02-20 08:52:00,8.82844,8.82836,8.82849,8.82828,8.83004,8.82996,8.83009,8.82988,11
2012-02-20 08:52:00,2012-02-20 08:53:00,8.82836,8.8281,8.82855,8.8281,8.82996,8.8297,8.83015,8.82918,14
2012-02-20 08:53:00,2012-02-20 08:54:00,8.8281,8.82833,8.8288,8.8281,8.8297,8.82993,8.83019,8.82948,19
2012-02-20 08:54:00,2012-02-20 08:55:00,8.82833,8.8285,8.82866,8.82833,8.82993,8.8301,8.83026,8.82993,17
2012-02-20 08:55:00,2012-02-20 08:56:00,8.8285,8.82902,8.82902,8.82805,8.8301,8.8301,8.83022,8.82965,11
2012-02-20 08:56:00,2012-02-20 08:57:00,8.82902,8.83043,8.83102,8.82851,8.8301,8.83203,8.83262,8.8301,20
2012-02-20 08:57:00,2012-02-20 08:58:00,8.83043,8.83026,8.83048,8.8301,8.83203,8.83186,8.83208,8.8317,18
2012-02-20 08:58:00,2012-02-20 08:59:00,8.83026,8.82913,8.83053,8.82913,8.83186,8.83068,8.83213,8.83068,19
2012-02-20 08:59:00,2012-02-20 09:00:00,8.82913,8.82911,8.82937,8.82888,8.83068,8.83071,8.83097,8.82919,55
2012-02-20 09:00:00,2012-02-20 09:01:00,8.82911,8.82955,8.82973,8.82911,8.83071,8.83115,8.83133,8.83006,26
