open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 04:21:00,2011-05-06 04:22:00,9.0228,9.0218,9.0228,9.0218,9.0308,9.0318,9.0318,9.0308,1
2011-05-06 04:22:00,2011-05-06 04:25:00,9.0218,9.02422,9.02422,9.0218,9.0318,9.03027,9.0318,9.03027,1
2011-05-06 04:25:00,2011-05-06 04:26:00,9.02422,9.0223,9.02422,9.0223,9.03027,9.0323,9.0323,9.03027,1
2011-05-06 04:26:00,2011-05-06 04:27:00,9.0223,9.0223,9.0233,9.0223,9.0323,9.0323,9.0323,9.0313,2
2011-05-06 04:27:00,2011-05-06 04:29:00,9.0223,9.0232,9.0232,9.0223,9.0323,9.0312,9.0323,9.0312,1
2011-05-06 04:29:00,2011-05-06 04:30:00,9.0232,9.0238,9.0238,9.0223,9.0312,9.0317,9.0323,9.0312,4
2011-05-06 04:30:00,2011-05-06 04:31:00,9.0238,9.02412,9.02412,9.0238,9.0317,9.03139,9.0317,9.03139,1
2011-05-06 04:31:00,2011-05-06 04:32:00,9.02412,9.02168,9.02444,9.02168,9.03139,9.02673,9.033,9.02673,11
2011-05-06 04:32:00,2011-05-06 04:33:00,9.02168,9.0203,9.02168,9.0202,9.02673,9.0282,9.0282,9.02673,2
2011-05-06 04:33:00,2011-05-06 04:35:00,9.0203,9.0193,9.0203,9.0193,9.0282,9.0293,9.0293,9.0282,1
2011-05-06 04:35:00,2011-05-06 04:38:00,9.0203,9.0193,9.0203,9.0193,9.0283,9.0293,9.0293,9.0283,1
2011-05-06 04:38:00,2011-05-06 04:39:00,9.0193,9.0203,9.0203,9.0193,9.0293,9.0283,9.0293,9.0283,1
2011-05-06 04:39:00,2011-05-06 04:40:00,9.0203,9.0203,9.0203,9.0193,9.0283,9.0283,9.0293,9.0283,2
2011-05-06 04:40:00,2011-05-06 04:41:00,9.0203,9.01948,9.02152,9.01948,9.0283,9.02453,9.0283,9.02453,6
2011-05-06 04:41:00,2011-05-06 04:42:00,9.01948,9.018,9.01948,9.0175,9.02453,9.0255,9.0255,9.02453,2
2011-05-06 04:42:00,2011-05-06 04:43:00,9.018,9.017,9.018,9.017,9.0255,9.027,9.027,9.0255,1
2011-05-06 04:43:00,2011-05-06 04:47:00,9.017,9.0196,9.02073,9.017,9.027,9.02664,9.027,9.02578,4
2011-05-06 04:47:00,2011-05-06 04:48:00,9.0196,9.02096,9.02096,9.0196,9.02664,9.02623,9.02664,9.02623,1
2011-05-06 04:48:00,2011-05-06 04:49:00,9.02096,9.0186,9.02096,9.0186,9.02623,9.0286,9.0286,9.02623,1
2011-05-06 04:49:00,2011-05-06 04:51:00,9.0186,9.0196,9.0196,9.0186,9.0286,9.0276,9.0286,9.0276,1
2011-05-06 04:51:00,2011-05-06 04:52:00,9.0196,9.019,9.0196,9.019,9.0276,9.027,9.0276,9.027,1
2011-05-06 04:52:00,2011-05-06 04:53:00,9.019,9.01966,9.01966,9.019,9.027,9.02634,9.027,9.02634,1
2011-05-06 04:53:00,2011-05-06 04:54:00,9.01966,9.0186,9.01966,9.0185,9.02634,9.0265,9.0269,9.02634,3
2011-05-06 04:54:00,2011-05-06 04:55:00,9.0186,9.0186,9.0186,9.01858,9.0265,9.02643,9.0265,9.02643,2
2011-05-06 04:55:00,2011-05-06 04:56:00,9.0186,9.018,9.01895,9.018,9.02643,9.02368,9.0267,9.02368,5
2011-05-06 04:56:00,2011-05-06 04:57:00,9.018,9.0169,9.018,9.01507,9.02368,9.02428,9.02428,9.0202,10
2011-05-06 04:57:00,2011-05-06 04:58:00,9.0169,9.017,9.01731,9.0149,9.02428,9.02302,9.0245,9.02245,8
2011-05-06 04:58:00,2011-05-06 04:59:00,9.017,9.0169,9.017,9.0169,9.02302,9.0249,9.0249,9.02302,1
2011-05-06 04:59:00,2011-05-06 05:00:00,9.0169,9.0167,9.0169,9.01495,9.0249,9.0247,9.02695,9.0247,6
2011-05-06 05:00:00,2011-05-06 05:02:00,9.0167,9.0169,9.0169,9.016,9.0247,9.0249,9.026,9.0247,3
2011-05-06 05:02:00,2011-05-06 05:03:00,9.0169,9.0169,9.0169,9.016,9.0249,9.0244,9.0249,9.0238,7
2011-05-06 05:03:00,2011-05-06 05:04:00,9.0169,9.0169,9.0169,9.0159,9.0244,9.0249,9.026,9.02309,5
2011-05-06 05:04:00,2011-05-06 05:05:00,9.0169,9.016,9.0169,9.0159,9.0249,9.0244,9.0259,9.0244,3
2011-05-06 05:05:00,2011-05-06 05:06:00,9.016,9.0164,9.0164,9.016,9.0244,9.0244,9.0244,9.0244,1
2011-05-06 05:06:00,2011-05-06 05:08:00,9.0164,9.0164,9.0164,9.0155,9.0244,9.0244,9.0255,9.0244,2
2011-05-06 05:08:00,2011-05-06 05:09:00,9.0164,9.0164,9.0165,9.0164,9.0244,9.0244,9.0244,9.0244,2
2011-05-06 05:09:00,2011-05-06 05:10:00,9.0164,9.0164,9.0164,9.0154,9.0244,9.0244,9.0254,9.0244,2
2011-05-06 05:10:00,2011-05-06 05:12:00,9.0164,9.016,9.0165,9.016,9.0244,9.024,9.0245,9.024,2
2011-05-06 05:12:00,2011-05-06 05:13:00,9.016,9.015,9.016,9.015,9.024,9.025,9.025,9.024,1
2011-05-06 05:13:00,2011-05-06 05:14:00,9.015,9.016,9.0161,9.015,9.025,9.024,9.025,9.024,3
2011-05-06 05:14:00,2011-05-06 05:15:00,9.016,9.0162,9.0162,9.016,9.024,9.02204,9.024,9.02204,1
2011-05-06 05:15:00,2011-05-06 05:17:00,9.0162,9.0163,9.0175,9.0162,9.02204,9.0242,9.0242,9.0218,9
2011-05-06 05:17:00,2011-05-06 05:18:00,9.0163,9.0153,9.0163,9.0153,9.0242,9.02222,9.0242,9.02222,1
2011-05-06 05:18:00,2011-05-06 05:19:00,9.0153,9.0167,9.0172,9.0153,9.02222,9.0242,9.0252,9.02222,4
2011-05-06 05:19:00,2011-05-06 05:20:00,9.0167,9.0167,9.017,9.0162,9.0242,9.02436,9.02436,9.0242,10
2011-05-06 05:20:00,2011-05-06 05:21:00,9.0167,9.0164,9.0167,9.0164,9.02436,9.0244,9.0245,9.02436,2
2011-05-06 05:21:00,2011-05-06 05:22:00,9.0164,9.0168,9.0169,9.0164,9.0244,9.02246,9.0244,9.02233,4
2011-05-06 05:22:00,2011-05-06 05:23:00,9.0168,9.0164,9.0168,9.0164,9.02246,9.0244,9.0244,9.02246,3
2011-05-06 05:23:00,2011-05-06 05:27:00,9.0164,9.0171,9.0176,9.0164,9.0244,9.02275,9.025,9.02275,4
2011-05-06 05:27:00,2011-05-06 05:28:00,9.0171,9.01717,9.01777,9.0171,9.02275,9.02221,9.0255,9.02221,4
2011-05-06 05:28:00,2011-05-06 05:29:00,9.01717,9.01737,9.01737,9.0158,9.02221,9.0245,9.0258,9.02221,3
2011-05-06 05:29:00,2011-05-06 05:30:00,9.01737,9.0187,9.0207,9.017,9.0245,9.0247,9.025,9.02294,7
2011-05-06 05:30:00,2011-05-06 05:31:00,9.0187,9.019,9.0194,9.0185,9.0247,9.025,9.0254,9.0245,8
2011-05-06 05:31:00,2011-05-06 05:32:00,9.019,9.0184,9.02014,9.0184,9.025,9.0244,9.02565,9.02428,14
2011-05-06 05:32:00,2011-05-06 05:33:00,9.0184,9.0185,9.0185,9.0174,9.0244,9.0245,9.0255,9.0244,3
2011-05-06 05:33:00,2011-05-06 05:34:00,9.0185,9.0182,9.0185,9.0172,9.0245,9.0242,9.0252,9.0242,2
2011-05-06 05:34:00,2011-05-06 05:35:00,9.0182,9.0163,9.0182,9.0162,9.0242,9.0263,9.0263,9.0242,2
2011-05-06 05:35:00,2011-05-06 05:36:00,9.0163,9.0172,9.0172,9.0163,9.0263,9.0252,9.0263,9.0252,1
2011-05-06 05:36:00,2011-05-06 05:37:00,9.0172,9.0185,9.0185,9.0172,9.0252,9.0245,9.0253,9.0242,6
2011-05-06 05:37:00,2011-05-06 05:38:00,9.0185,9.0185,9.0207,9.0185,9.0245,9.0245,9.0267,9.0245,7
2011-05-06 05:38:00,2011-05-06 05:39:00,9.0185,9.0173,9.0193,9.0173,9.0245,9.0273,9.0273,9.0245,2
2011-05-06 05:39:00,2011-05-06 05:40:00,9.0173,9.02,9.02,9.0173,9.0273,9.02583,9.0273,9.0258,4
2011-05-06 05:40:00,2011-05-06 05:41:00,9.02,9.0189,9.02,9.0189,9.02583,9.0269,9.0269,9.02583,1
2011-05-06 05:41:00,2011-05-06 05:43:00,9.0189,9.0202,9.0202,9.0189,9.0269,9.0262,9.0272,9.0262,2
2011-05-06 05:43:00,2011-05-06 05:44:00,9.0202,9.02122,9.02266,9.0202,9.0262,9.02677,9.02677,9.02603,8
2011-05-06 05:44:00,2011-05-06 05:45:00,9.02122,9.0213,9.0213,9.0193,9.02677,9.0273,9.0293,9.02677,5
2011-05-06 05:45:00,2011-05-06 05:46:00,9.0213,9.022,9.022,9.0209,9.0273,9.0305,9.0422,9.0273,7
2011-05-06 05:46:00,2011-05-06 05:47:00,9.022,9.0213,9.022,9.0213,9.0305,9.0313,9.0313,9.0305,1
2011-05-06 05:47:00,2011-05-06 05:48:00,9.0213,9.025,9.025,9.0213,9.0313,9.031,9.0314,9.0297,6
2011-05-06 05:48:00,2011-05-06 05:49:00,9.025,9.024,9.025,9.024,9.031,9.032,9.032,9.031,1
2011-05-06 05:49:00,2011-05-06 05:55:00,9.023,9.0255,9.0255,9.023,9.033,9.0305,9.033,9.0305,1
2011-05-06 05:55:00,2011-05-06 05:58:00,9.0255,9.0255,9.0255,9.023,9.0305,9.0305,9.033,9.0305,2
2011-05-06 05:58:00,2011-05-06 06:00:00,9.0255,9.0274,9.0279,9.0255,9.0305,9.0344,9.035,9.0305,14
2011-05-06 06:00:00,2011-05-06 06:01:00,9.0274,9.0328,9.0335,9.0274,9.0344,9.0375,9.0375,9.0344,13
2011-05-06 06:01:00,2011-05-06 06:02:00,9.0328,9.0368,9.0368,9.0328,9.0375,9.043,9.043,9.0372,16
2011-05-06 06:02:00,2011-05-06 06:04:00,9.0368,9.0365,9.0388,9.0365,9.043,9.0424,9.0431,9.04115,15
2011-05-06 06:04:00,2011-05-06 06:05:00,9.0365,9.0335,9.0365,9.0335,9.0424,9.03745,9.0424,9.03745,5
2011-05-06 06:05:00,2011-05-06 06:06:00,9.0335,9.031,9.0335,9.031,9.03745,9.0372,9.03745,9.0361,11
2011-05-06 06:06:00,2011-05-06 06:07:00,9.031,9.031,9.031,9.029,9.0372,9.0355,9.0391,9.0355,4
2011-05-06 06:07:00,2011-05-06 06:10:00,9.031,9.031,9.03195,9.031,9.0355,9.0356,9.0356,9.0355,2
2011-05-06 06:10:00,2011-05-06 06:11:00,9.031,9.031,9.031,9.0305,9.0356,9.0356,9.0375,9.0356,2
2011-05-06 06:11:00,2011-05-06 06:12:00,9.031,9.0305,9.031,9.0305,9.0356,9.0367,9.0367,9.0356,3
2011-05-06 06:12:00,2011-05-06 06:13:00,9.0305,9.03235,9.0324,9.0305,9.0367,9.03635,9.0368,9.03625,5
2011-05-06 06:13:00,2011-05-06 06:14:00,9.03235,9.0316,9.03235,9.0294,9.03635,9.0355,9.0394,9.0355,4
2011-05-06 06:14:00,2011-05-06 06:15:00,9.0316,9.0328,9.03335,9.0316,9.0355,9.0368,9.0373,9.0355,12
2011-05-06 06:15:00,2011-05-06 06:16:00,9.0328,9.0333,9.0333,9.0323,9.0368,9.0373,9.0373,9.0363,3
2011-05-06 06:16:00,2011-05-06 06:17:00,9.0333,9.0329,9.03575,9.0322,9.0373,9.0369,9.039,9.0366,19
2011-05-06 06:17:00,2011-05-06 06:18:00,9.0329,9.0314,9.0329,9.0312,9.0369,9.0375,9.0377,9.0369,6
2011-05-06 06:18:00,2011-05-06 06:19:00,9.0314,9.0307,9.0314,9.0307,9.0375,9.0347,9.0375,9.0347,4
2011-05-06 06:19:00,2011-05-06 06:20:00,9.0307,9.0307,9.03075,9.0277,9.0347,9.0347,9.0377,9.0347,5
2011-05-06 06:20:00,2011-05-06 06:21:00,9.0307,9.0305,9.0307,9.0282,9.0347,9.0349,9.0362,9.0347,2
2011-05-06 06:21:00,2011-05-06 06:23:00,9.0305,9.0311,9.0311,9.0305,9.0349,9.03475,9.0349,9.03475,2
2011-05-06 06:23:00,2011-05-06 06:24:00,9.0311,9.0305,9.0311,9.0279,9.03475,9.0345,9.0381,9.0345,5
2011-05-06 06:24:00,2011-05-06 06:25:00,9.0305,9.0306,9.0306,9.0305,9.0345,9.0346,9.0346,9.0345,1
2011-05-06 06:25:00,2011-05-06 06:26:00,9.0306,9.0306,9.0306,9.0305,9.0346,9.03455,9.0346,9.0345,3
2011-05-06 06:26:00,2011-05-06 06:27:00,9.0306,9.02845,9.0306,9.027,9.03455,9.0324,9.03455,9.031,28
2011-05-06 06:27:00,2011-05-06 06:28:00,9.02845,9.0268,9.02845,9.026,9.0324,9.0307,9.0325,9.02985,9
2011-05-06 06:28:00,2011-05-06 06:29:00,9.0268,9.0268,9.0284,9.0268,9.0307,9.0308,9.0321,9.0307,7
2011-05-06 06:29:00,2011-05-06 06:30:00,9.0268,9.0268,9.0269,9.0268,9.0308,9.03075,9.0308,9.03075,3
2011-05-06 06:30:00,2011-05-06 06:31:00,9.0268,9.0232,9.0268,9.0224,9.03075,9.0265,9.03075,9.0261,29
2011-05-06 06:31:00,2011-05-06 06:32:00,9.0232,9.0216,9.0242,9.0216,9.0265,9.0254,9.02655,9.0254,16
2011-05-06 06:32:00,2011-05-06 06:33:00,9.0216,9.02105,9.02195,9.02105,9.0254,9.0248,9.0254,9.0248,10
2011-05-06 06:33:00,2011-05-06 06:34:00,9.02105,9.0195,9.02105,9.0192,9.0248,9.0232,9.0248,9.0232,21
2011-05-06 06:34:00,2011-05-06 06:35:00,9.0195,9.02215,9.02315,9.01945,9.0232,9.0255,9.02715,9.0232,18
2011-05-06 06:35:00,2011-05-06 06:36:00,9.02215,9.0224,9.0245,9.02215,9.0255,9.0264,9.0269,9.0255,25
2011-05-06 06:36:00,2011-05-06 06:37:00,9.0224,9.0228,9.025,9.0218,9.0264,9.0257,9.0289,9.0257,23
2011-05-06 06:37:00,2011-05-06 06:38:00,9.0228,9.0228,9.02285,9.0216,9.0257,9.0256,9.0261,9.0256,9
2011-05-06 06:38:00,2011-05-06 06:39:00,9.0228,9.0225,9.02285,9.022,9.0256,9.0256,9.0258,9.0256,7
2011-05-06 06:39:00,2011-05-06 06:40:00,9.0225,9.023,9.023,9.0216,9.0256,9.026,9.026,9.0256,4
2011-05-06 06:40:00,2011-05-06 06:41:00,9.023,9.02245,9.0237,9.02,9.026,9.0261,9.03,9.026,7
2011-05-06 06:41:00,2011-05-06 06:42:00,9.02245,9.022,9.02245,9.022,9.0261,9.026,9.0261,9.026,1
2011-05-06 06:42:00,2011-05-06 06:43:00,9.022,9.0225,9.02355,9.022,9.026,9.0265,9.0274,9.026,13
2011-05-06 06:43:00,2011-05-06 06:44:00,9.0225,9.023,9.02365,9.0225,9.0265,9.0272,9.0276,9.0265,15
2011-05-06 06:44:00,2011-05-06 06:45:00,9.023,9.0231,9.0232,9.0229,9.0272,9.0271,9.0272,9.0269,8
2011-05-06 06:45:00,2011-05-06 06:46:00,9.0231,9.0235,9.0235,9.0229,9.0271,9.02735,9.02735,9.0269,7
2011-05-06 06:46:00,2011-05-06 06:47:00,9.0235,9.0233,9.0235,9.02325,9.02735,9.0273,9.02735,9.0272,10
2011-05-06 06:47:00,2011-05-06 06:48:00,9.0233,9.0202,9.0233,9.01865,9.0273,9.0258,9.0273,9.02265,49
2011-05-06 06:48:00,2011-05-06 06:50:00,9.0202,9.018,9.02115,9.0177,9.0258,9.02175,9.0258,9.02085,17
2011-05-06 06:50:00,2011-05-06 06:52:00,9.018,9.0206,9.0211,9.018,9.02175,9.0246,9.0247,9.02175,19
2011-05-06 06:52:00,2011-05-06 06:53:00,9.0206,9.02175,9.02195,9.02,9.0246,9.02575,9.0262,9.024,37
2011-05-06 06:53:00,2011-05-06 06:54:00,9.02175,9.02005,9.022,9.02,9.02575,9.024,9.02575,9.024,24
2011-05-06 06:54:00,2011-05-06 06:55:00,9.02005,9.02,9.0202,9.0191,9.024,9.024,9.0242,9.02305,10
2011-05-06 06:55:00,2011-05-06 06:56:00,9.02,9.01873,9.0202,9.01873,9.024,9.0227,9.0242,9.0227,5
2011-05-06 06:56:00,2011-05-06 06:57:00,9.01873,9.01858,9.01873,9.01858,9.0227,9.02292,9.02292,9.0227,2
2011-05-06 06:57:00,2011-05-06 06:58:00,9.01858,9.02,9.02,9.01858,9.02292,9.024,9.024,9.0227,5
2011-05-06 06:58:00,2011-05-06 06:59:00,9.02,9.0178,9.02,9.0178,9.024,9.0263,9.0263,9.02362,2
2011-05-06 06:59:00,2011-05-06 07:00:00,9.0178,9.0202,9.0202,9.0178,9.0263,9.0237,9.0263,9.0237,5
2011-05-06 07:00:00,2011-05-06 07:01:00,9.0202,9.0203,9.0203,9.0177,9.0237,9.0238,9.0263,9.0237,4
2011-05-06 07:01:00,2011-05-06 07:02:00,9.0203,9.0242,9.0262,9.0202,9.0238,9.0293,9.0339,9.0237,32
2011-05-06 07:02:00,2011-05-06 07:03:00,9.0242,9.0235,9.0269,9.0235,9.0293,9.027,9.0299,9.027,42
2011-05-06 07:03:00,2011-05-06 07:04:00,9.0235,9.0231,9.0235,9.021,9.027,9.0265,9.027,9.0245,36
2011-05-06 07:04:00,2011-05-06 07:05:00,9.0231,9.0215,9.0231,9.0214,9.0265,9.026,9.02655,9.0243,9
2011-05-06 07:05:00,2011-05-06 07:06:00,9.0215,9.0213,9.023,9.0213,9.026,9.0255,9.02602,9.025,19
2011-05-06 07:06:00,2011-05-06 07:07:00,9.0213,9.0237,9.0239,9.0208,9.0255,9.0272,9.0279,9.02339,20
2011-05-06 07:07:00,2011-05-06 07:08:00,9.0237,9.0234,9.0246,9.0234,9.0272,9.0269,9.0283,9.0269,10
2011-05-06 07:08:00,2011-05-06 07:09:00,9.0234,9.0261,9.0275,9.0234,9.0269,9.0299,9.0299,9.0269,35
2011-05-06 07:09:00,2011-05-06 07:10:00,9.0261,9.0207,9.0267,9.0207,9.0299,9.0242,9.0302,9.0242,38
2011-05-06 07:10:00,2011-05-06 07:11:00,9.0207,9.0195,9.0207,9.0195,9.0242,9.023,9.0242,9.023,7
2011-05-06 07:11:00,2011-05-06 07:12:00,9.0195,9.023,9.023,9.0192,9.023,9.0274,9.0274,9.0229,15
2011-05-06 07:12:00,2011-05-06 07:13:00,9.023,9.0224,9.0241,9.0224,9.0274,9.0264,9.0279,9.0262,10
2011-05-06 07:13:00,2011-05-06 07:14:00,9.0224,9.0212,9.0224,9.0209,9.0264,9.0259,9.0264,9.0252,18
2011-05-06 07:14:00,2011-05-06 07:15:00,9.0212,9.0217,9.0224,9.0212,9.0259,9.0259,9.0259,9.0259,6
2011-05-06 07:15:00,2011-05-06 07:16:00,9.0217,9.0216,9.0217,9.0213,9.0259,9.0251,9.0264,9.025,5
2011-05-06 07:16:00,2011-05-06 07:17:00,9.0216,9.0218,9.0218,9.0215,9.0251,9.0253,9.0253,9.025,7
2011-05-06 07:17:00,2011-05-06 07:18:00,9.0218,9.0221,9.0221,9.0218,9.0253,9.02543,9.02543,9.0251,5
2011-05-06 07:18:00,2011-05-06 07:19:00,9.0221,9.0219,9.0221,9.0219,9.02543,9.0259,9.0259,9.02543,1
2011-05-06 07:19:00,2011-05-06 07:20:00,9.0219,9.02,9.0219,9.0199,9.0259,9.0235,9.0259,9.0232,6
2011-05-06 07:20:00,2011-05-06 07:21:00,9.02,9.0194,9.0237,9.0163,9.0235,9.023,9.028,9.01981,61
2011-05-06 07:21:00,2011-05-06 07:22:00,9.0194,9.0203,9.0205,9.0189,9.023,9.0235,9.0235,9.0225,22
2011-05-06 07:22:00,2011-05-06 07:23:00,9.0203,9.0242,9.0242,9.0203,9.0235,9.0277,9.0284,9.0235,15
2011-05-06 07:23:00,2011-05-06 07:24:00,9.0242,9.0237,9.025,9.0229,9.0277,9.0272,9.0297,9.0259,16
2011-05-06 07:24:00,2011-05-06 07:25:00,9.0237,9.0257,9.0257,9.0237,9.0272,9.0295,9.0295,9.0272,11
2011-05-06 07:25:00,2011-05-06 07:26:00,9.0257,9.0255,9.02815,9.0255,9.0295,9.029,9.0308,9.0288,10
2011-05-06 07:26:00,2011-05-06 07:28:00,9.0255,9.0245,9.0258,9.0235,9.029,9.0277,9.029,9.02695,32
2011-05-06 07:28:00,2011-05-06 07:29:00,9.0245,9.0225,9.02696,9.0225,9.0277,9.026,9.03,9.02595,44
2011-05-06 07:29:00,2011-05-06 07:30:00,9.0225,9.019,9.0226,9.0183,9.026,9.0231,9.026,9.0231,28
2011-05-06 07:30:00,2011-05-06 07:31:00,9.019,9.0186,9.019,9.0176,9.0231,9.0222,9.0231,9.0211,17
2011-05-06 07:31:00,2011-05-06 07:32:00,9.0186,9.0168,9.0199,9.0166,9.0222,9.0203,9.0236,9.02,29
2011-05-06 07:32:00,2011-05-06 07:33:00,9.0168,9.0186,9.01988,9.0134,9.0203,9.02173,9.02273,9.0177,48
2011-05-06 07:33:00,2011-05-06 07:34:00,9.0186,9.0221,9.0231,9.0186,9.02173,9.02548,9.0264,9.02173,63
2011-05-06 07:34:00,2011-05-06 07:35:00,9.0221,9.0191,9.02215,9.019,9.02548,9.0227,9.0256,9.0225,25
2011-05-06 07:35:00,2011-05-06 07:36:00,9.0191,9.0167,9.0196,9.0167,9.0227,9.01995,9.0231,9.01995,24
2011-05-06 07:36:00,2011-05-06 07:37:00,9.0167,9.0138,9.0167,9.013,9.01995,9.01934,9.02,9.01842,22
2011-05-06 07:37:00,2011-05-06 07:38:00,9.0138,9.0135,9.0138,9.0117,9.01934,9.017,9.01934,9.01465,24
2011-05-06 07:38:00,2011-05-06 07:39:00,9.0135,9.01438,9.0163,9.0135,9.017,9.0178,9.0198,9.017,34
2011-05-06 07:39:00,2011-05-06 07:40:00,9.01438,9.0151,9.0152,9.01428,9.0178,9.0186,9.0186,9.0177,12
2011-05-06 07:40:00,2011-05-06 07:41:00,9.0151,9.0156,9.0156,9.0149,9.0186,9.0191,9.0191,9.0184,7
2011-05-06 07:41:00,2011-05-06 07:42:00,9.0156,9.0146,9.0156,9.0132,9.0191,9.0186,9.0223,9.0186,4
2011-05-06 07:42:00,2011-05-06 07:43:00,9.0146,9.0163,9.0166,9.0146,9.0186,9.01968,9.01998,9.0186,10
2011-05-06 07:43:00,2011-05-06 07:44:00,9.0163,9.01288,9.0166,9.01288,9.01968,9.01588,9.0201,9.01588,6
2011-05-06 07:44:00,2011-05-06 07:45:00,9.01288,9.015,9.01537,9.01283,9.01588,9.0188,9.0188,9.01583,15
2011-05-06 07:45:00,2011-05-06 07:46:00,9.015,9.01488,9.01584,9.01488,9.0188,9.01788,9.0191,9.01788,14
2011-05-06 07:46:00,2011-05-06 07:47:00,9.01488,9.0144,9.015,9.01253,9.01788,9.018,9.0184,9.01553,24
2011-05-06 07:47:00,2011-05-06 07:48:00,9.0144,9.01306,9.01482,9.0125,9.018,9.01599,9.0182,9.01579,19
2011-05-06 07:48:00,2011-05-06 07:49:00,9.01306,9.01004,9.01306,9.00988,9.01599,9.0131,9.01599,9.0131,13
2011-05-06 07:49:00,2011-05-06 07:50:00,9.01004,9.0068,9.0103,9.0053,9.0131,9.01029,9.0137,9.0088,37
2011-05-06 07:50:00,2011-05-06 07:51:00,9.0068,9.01089,9.01089,9.0056,9.01029,9.01389,9.01389,9.00894,22
2011-05-06 07:51:00,2011-05-06 07:52:00,9.01089,9.0075,9.01089,9.00539,9.01389,9.0105,9.01389,9.00839,77
2011-05-06 07:52:00,2011-05-06 07:53:00,9.0075,9.0098,9.01054,9.0075,9.0105,9.0135,9.01359,9.0105,38
2011-05-06 07:53:00,2011-05-06 07:54:00,9.0098,9.0121,9.0126,9.0095,9.0135,9.0159,9.01622,9.01299,47
2011-05-06 07:54:00,2011-05-06 07:55:00,9.0121,9.01479,9.01559,9.0112,9.0159,9.0181,9.01854,9.01534,28
2011-05-06 07:55:00,2011-05-06 07:56:00,9.01479,9.01877,9.01999,9.01479,9.0181,9.0223,9.0229,9.0181,35
2011-05-06 07:56:00,2011-05-06 07:57:00,9.01877,9.0206,9.0206,9.01813,9.0223,9.02349,9.02349,9.021,11
2011-05-06 07:57:00,2011-05-06 07:58:00,9.0206,9.02271,9.0247,9.0206,9.02349,9.027,9.0275,9.02349,13
2011-05-06 07:58:00,2011-05-06 07:59:00,9.02271,9.01762,9.02449,9.01762,9.027,9.0215,9.0277,9.0215,55
2011-05-06 07:59:00,2011-05-06 08:00:00,9.01762,9.0169,9.0189,9.0158,9.0215,9.0204,9.0218,9.0195,19
2011-05-06 08:00:00,2011-05-06 08:01:00,9.0169,9.0171,9.01738,9.0169,9.0204,9.0206,9.0206,9.0204,4
2011-05-06 08:01:00,2011-05-06 08:02:00,9.0171,9.01786,9.01786,9.01691,9.0206,9.0207,9.021,9.01991,9
2011-05-06 08:02:00,2011-05-06 08:03:00,9.01786,9.01786,9.01811,9.01766,9.0207,9.02086,9.02116,9.0207,7
2011-05-06 08:03:00,2011-05-06 08:04:00,9.01786,9.01785,9.01786,9.01735,9.02086,9.02085,9.02086,9.0207,4
2011-05-06 08:04:00,2011-05-06 08:05:00,9.01785,9.01751,9.01841,9.01545,9.02085,9.0204,9.02141,9.01845,27
2011-05-06 08:05:00,2011-05-06 08:06:00,9.01751,9.0154,9.01751,9.01426,9.0204,9.0189,9.0208,9.01726,55
2011-05-06 08:06:00,2011-05-06 08:07:00,9.0154,9.0166,9.01681,9.01483,9.0189,9.0199,9.02,9.0183,30
2011-05-06 08:07:00,2011-05-06 08:08:00,9.0166,9.0197,9.0199,9.01636,9.0199,9.0231,9.0232,9.01936,57
2011-05-06 08:08:00,2011-05-06 08:09:00,9.0197,9.0197,9.0197,9.0196,9.0231,9.0232,9.0232,9.0231,4
2011-05-06 08:09:00,2011-05-06 08:10:00,9.0197,9.01831,9.02031,9.01616,9.0232,9.0212,9.0232,9.0189,26
2011-05-06 08:10:00,2011-05-06 08:11:00,9.01831,9.01831,9.01831,9.01826,9.0212,9.0218,9.0218,9.0212,8
2011-05-06 08:11:00,2011-05-06 08:12:00,9.01831,9.01931,9.02011,9.01831,9.0218,9.0231,9.02311,9.0218,13
2011-05-06 08:12:00,2011-05-06 08:13:00,9.01931,9.02126,9.02141,9.01931,9.0231,9.02426,9.02426,9.0231,5
2011-05-06 08:13:00,2011-05-06 08:14:00,9.02126,9.0221,9.02215,9.02126,9.02426,9.0251,9.02515,9.02426,7
2011-05-06 08:14:00,2011-05-06 08:15:00,9.0221,9.0222,9.0222,9.0214,9.0251,9.0252,9.0255,9.0251,4
2011-05-06 08:15:00,2011-05-06 08:16:00,9.0222,9.0222,9.0222,9.02215,9.0252,9.0252,9.0252,9.02515,2
2011-05-06 08:16:00,2011-05-06 08:17:00,9.0222,9.02245,9.02335,9.0222,9.0252,9.02595,9.02635,9.0252,9
2011-05-06 08:17:00,2011-05-06 08:18:00,9.02245,9.02235,9.02245,9.02235,9.02595,9.02585,9.02595,9.02539,2
2011-05-06 08:18:00,2011-05-06 08:19:00,9.02235,9.02234,9.02235,9.02234,9.02585,9.02584,9.02585,9.02584,1
2011-05-06 08:19:00,2011-05-06 08:20:00,9.02234,9.02174,9.02234,9.0217,9.02584,9.02524,9.02584,9.02524,6
2011-05-06 08:20:00,2011-05-06 08:21:00,9.02174,9.0216,9.0222,9.02051,9.02524,9.025,9.0257,9.02351,19
2011-05-06 08:21:00,2011-05-06 08:22:00,9.0216,9.02196,9.02236,9.02111,9.025,9.02494,9.025,9.02421,19
