open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-21 15:37:00,2011-01-21 15:38:00,8.9639,8.9658,8.96685,8.9614,8.9669,8.9693,8.9703,8.9649,46
2011-01-21 15:38:00,2011-01-21 15:39:00,8.9658,8.96625,8.96635,8.9637,8.9693,8.969,8.9693,8.9672,29
2011-01-21 15:39:00,2011-01-21 15:40:00,8.96625,8.9629,8.96725,8.9621,8.969,8.96669,8.96975,8.96669,19
2011-01-21 15:40:00,2011-01-21 15:42:00,8.9629,8.9648,8.9648,8.9626,8.96669,8.9677,8.96787,8.9661,20
2011-01-21 15:42:00,2011-01-21 15:43:00,8.9648,8.96485,8.9652,8.9648,8.9677,8.9681,8.96819,8.9677,5
2011-01-21 15:43:00,2011-01-21 15:44:00,8.96485,8.9656,8.9656,8.9643,8.9681,8.9685,8.9685,8.96755,10
2011-01-21 15:44:00,2011-01-21 15:45:00,8.9656,8.96805,8.9683,8.965,8.9685,8.97105,8.9713,8.9685,24
2011-01-21 15:45:00,2011-01-21 15:46:00,8.96805,8.96835,8.96835,8.968,8.97105,8.97135,8.9715,8.971,3
2011-01-21 15:46:00,2011-01-21 15:47:00,8.96835,8.96765,8.96904,8.96765,8.97135,8.9711,8.9733,8.9711,11
2011-01-21 15:47:00,2011-01-21 15:48:00,8.96765,8.96966,8.96966,8.96758,8.9711,8.972,8.972,8.971,12
2011-01-21 15:48:00,2011-01-21 15:49:00,8.96966,8.9699,8.97065,8.969,8.972,8.9735,8.9735,8.972,17
2011-01-21 15:49:00,2011-01-21 15:50:00,8.9699,8.9695,8.9714,8.9695,8.9735,8.973,8.9746,8.973,18
2011-01-21 15:50:00,2011-01-21 15:51:00,8.9695,8.9689,8.9699,8.9684,8.973,8.9721,8.973,8.9721,13
2011-01-21 15:51:00,2011-01-21 15:52:00,8.9689,8.9691,8.9691,8.9682,8.9721,8.97195,8.9721,8.9717,5
2011-01-21 15:52:00,2011-01-21 15:53:00,8.9691,8.967,8.9706,8.96593,8.97195,8.9705,8.97295,8.9698,33
2011-01-21 15:53:00,2011-01-21 15:54:00,8.967,8.969,8.96965,8.967,8.9705,8.9725,8.9728,8.9705,32
2011-01-21 15:54:00,2011-01-21 15:55:00,8.969,8.96975,8.96975,8.969,8.9725,8.9723,8.9727,8.9723,13
2011-01-21 15:55:00,2011-01-21 15:56:00,8.96975,8.9705,8.9708,8.96975,8.9723,8.9732,8.9742,8.9723,22
2011-01-21 15:56:00,2011-01-21 15:57:00,8.9705,8.971,8.971,8.96975,8.9732,8.9742,8.9742,8.97275,19
2011-01-21 15:57:00,2011-01-21 15:58:00,8.971,8.9707,8.97185,8.9707,8.9742,8.9742,8.975,8.9742,17
2011-01-21 15:58:00,2011-01-21 15:59:00,8.9707,8.96825,8.97235,8.96815,8.9742,8.971,8.9751,8.9709,41
2011-01-21 15:59:00,2011-01-21 16:00:00,8.96825,8.96628,8.96825,8.96528,8.971,8.969,8.971,8.968,37
2011-01-21 16:00:00,2011-01-21 16:01:00,8.96628,8.96658,8.96758,8.96573,8.969,8.9691,8.9703,8.9681,26
2011-01-21 16:01:00,2011-01-21 16:02:00,8.96658,8.9649,8.96658,8.9645,8.9691,8.969,8.9691,8.9689,9
2011-01-21 16:02:00,2011-01-21 16:03:00,8.9649,8.96378,8.96663,8.96348,8.969,8.966,8.9691,8.9657,31
2011-01-21 16:03:00,2011-01-21 16:04:00,8.96378,8.96383,8.9644,8.96378,8.966,8.9661,8.9665,8.966,22
2011-01-21 16:04:00,2011-01-21 16:05:00,8.96383,8.96368,8.96393,8.96323,8.9661,8.9659,8.9662,8.9655,11
2011-01-21 16:05:00,2011-01-21 16:06:00,8.96368,8.9637,8.96395,8.96368,8.9659,8.9659,8.9662,8.9659,3
2011-01-21 16:06:00,2011-01-21 16:07:00,8.9637,8.96213,8.964,8.9618,8.9659,8.965,8.96637,8.9646,15
2011-01-21 16:07:00,2011-01-21 16:08:00,8.96213,8.96206,8.96213,8.96206,8.965,8.965,8.9651,8.965,2
2011-01-21 16:08:00,2011-01-21 16:09:00,8.96206,8.96015,8.9621,8.9594,8.965,8.96215,8.965,8.9614,34
2011-01-21 16:09:00,2011-01-21 16:10:00,8.96015,8.95733,8.96015,8.95698,8.96215,8.9601,8.96215,8.9597,28
2011-01-21 16:10:00,2011-01-21 16:11:00,8.95733,8.9582,8.95858,8.95733,8.9601,8.9609,8.9616,8.9601,12
2011-01-21 16:11:00,2011-01-21 16:12:00,8.9582,8.96008,8.96008,8.9579,8.9609,8.9623,8.9623,8.9609,12
2011-01-21 16:12:00,2011-01-21 16:13:00,8.96008,8.9589,8.9602,8.95798,8.9623,8.9618,8.9623,8.9614,9
2011-01-21 16:13:00,2011-01-21 16:14:00,8.9589,8.96019,8.96075,8.9588,8.9618,8.9623,8.9631,8.9618,9
2011-01-21 16:14:00,2011-01-21 16:15:00,8.96019,8.9593,8.96019,8.9593,8.9623,8.9623,8.9623,8.9623,2
2011-01-21 16:15:00,2011-01-21 16:16:00,8.9593,8.96009,8.96009,8.9593,8.9623,8.9622,8.9623,8.9622,1
2011-01-21 16:16:00,2011-01-21 16:17:00,8.96009,8.95999,8.96009,8.95999,8.9622,8.9621,8.9622,8.9621,2
2011-01-21 16:17:00,2011-01-21 16:18:00,8.95999,8.9593,8.95999,8.9591,8.9621,8.9621,8.9621,8.9621,9
2011-01-21 16:18:00,2011-01-21 16:19:00,8.9593,8.9591,8.9593,8.9591,8.9621,8.9621,8.9621,8.9621,5
2011-01-21 16:19:00,2011-01-21 16:20:00,8.9591,8.95924,8.96004,8.9591,8.9621,8.9616,8.9622,8.9616,9
2011-01-21 16:20:00,2011-01-21 16:21:00,8.95924,8.95753,8.95924,8.95753,8.9616,8.9602,8.9616,8.9602,4
2011-01-21 16:21:00,2011-01-21 16:22:00,8.95753,8.9536,8.95753,8.9532,8.9602,8.9581,8.9606,8.9562,28
2011-01-21 16:22:00,2011-01-21 16:23:00,8.9536,8.9568,8.9571,8.9536,8.9581,8.9607,8.9611,8.9571,86
2011-01-21 16:23:00,2011-01-21 16:24:00,8.9568,8.9571,8.9571,8.9555,8.9607,8.961,8.961,8.9605,9
2011-01-21 16:24:00,2011-01-21 16:25:00,8.9571,8.959,8.95955,8.9571,8.961,8.9619,8.9622,8.961,12
2011-01-21 16:25:00,2011-01-21 16:26:00,8.959,8.9597,8.9598,8.959,8.9619,8.9626,8.9627,8.9619,10
2011-01-21 16:26:00,2011-01-21 16:27:00,8.9597,8.9581,8.9597,8.957,8.9626,8.9622,8.9626,8.96,21
2011-01-21 16:27:00,2011-01-21 16:28:00,8.9581,8.9589,8.9589,8.9581,8.9622,8.9622,8.9622,8.9611,3
2011-01-21 16:28:00,2011-01-21 16:29:00,8.9589,8.9594,8.9594,8.9589,8.9622,8.9629,8.9629,8.9622,2
2011-01-21 16:29:00,2011-01-21 16:30:00,8.9594,8.96003,8.96003,8.9592,8.9629,8.963,8.963,8.9626,12
2011-01-21 16:30:00,2011-01-21 16:31:00,8.96003,8.9585,8.96003,8.9585,8.963,8.9616,8.9631,8.9616,8
2011-01-21 16:31:00,2011-01-21 16:32:00,8.9585,8.96054,8.96054,8.95848,8.9616,8.96329,8.96329,8.9616,10
2011-01-21 16:32:00,2011-01-21 16:33:00,8.96054,8.96069,8.96069,8.96054,8.96329,8.96364,8.96364,8.96329,3
2011-01-21 16:33:00,2011-01-21 16:34:00,8.96069,8.9601,8.96074,8.9601,8.96364,8.9631,8.96369,8.9631,6
2011-01-21 16:34:00,2011-01-21 16:35:00,8.9601,8.96008,8.96039,8.95988,8.9631,8.96308,8.9637,8.96288,12
2011-01-21 16:35:00,2011-01-21 16:36:00,8.96008,8.96013,8.96013,8.96007,8.96308,8.96308,8.96308,8.96307,3
2011-01-21 16:36:00,2011-01-21 16:37:00,8.96013,8.96007,8.96027,8.96007,8.96308,8.96307,8.96308,8.963,13
2011-01-21 16:37:00,2011-01-21 16:38:00,8.96007,8.9651,8.9652,8.95963,8.96307,8.9692,8.9692,8.9628,22
2011-01-21 16:38:00,2011-01-21 16:39:00,8.9651,8.9683,8.9703,8.96389,8.9692,8.9728,8.9745,8.9671,44
2011-01-21 16:39:00,2011-01-21 16:40:00,8.9683,8.9686,8.9686,8.9683,8.9728,8.9728,8.9728,8.9728,1
2011-01-21 16:40:00,2011-01-21 16:41:00,8.9686,8.97118,8.9712,8.9686,8.9728,8.9753,8.9753,8.9728,7
2011-01-21 16:41:00,2011-01-21 16:42:00,8.97118,8.97065,8.97136,8.97009,8.9753,8.9748,8.9753,8.97309,15
2011-01-21 16:42:00,2011-01-21 16:43:00,8.97065,8.97093,8.9714,8.96954,8.9748,8.9747,8.9748,8.97254,15
2011-01-21 16:43:00,2011-01-21 16:44:00,8.97093,8.9716,8.9716,8.96983,8.9747,8.97333,8.9747,8.97293,27
2011-01-21 16:44:00,2011-01-21 16:45:00,8.9716,8.9704,8.9716,8.9701,8.97333,8.9736,8.9744,8.97333,5
2011-01-21 16:45:00,2011-01-21 16:46:00,8.9704,8.97047,8.97047,8.9699,8.9736,8.9738,8.9738,8.9736,3
2011-01-21 16:46:00,2011-01-21 16:47:00,8.97047,8.96682,8.97047,8.9658,8.9738,8.9703,8.9738,8.9703,14
2011-01-21 16:47:00,2011-01-21 16:48:00,8.96682,8.96611,8.96682,8.9659,8.9703,8.9699,8.9703,8.9699,4
2011-01-21 16:48:00,2011-01-21 16:50:00,8.96611,8.96537,8.96611,8.96537,8.9699,8.96837,8.9699,8.96837,5
2011-01-21 16:50:00,2011-01-21 16:51:00,8.96537,8.9663,8.9663,8.96537,8.96837,8.9697,8.9697,8.96837,3
2011-01-21 16:51:00,2011-01-21 16:52:00,8.9663,8.9643,8.9673,8.9642,8.9697,8.9677,8.9703,8.9677,27
2011-01-21 16:52:00,2011-01-21 16:53:00,8.9643,8.9642,8.9643,8.9629,8.9677,8.9671,8.9677,8.9669,9
2011-01-21 16:53:00,2011-01-21 16:54:00,8.9642,8.96478,8.96478,8.9642,8.9671,8.9674,8.9674,8.9671,1
2011-01-21 16:54:00,2011-01-21 16:55:00,8.96478,8.9635,8.96542,8.9635,8.9674,8.967,8.9683,8.967,8
2011-01-21 16:55:00,2011-01-21 16:56:00,8.9635,8.96646,8.96778,8.9635,8.967,8.9698,8.97057,8.967,28
2011-01-21 16:56:00,2011-01-21 16:57:00,8.96646,8.9667,8.96753,8.96646,8.9698,8.9698,8.9705,8.9698,4
2011-01-21 16:57:00,2011-01-21 16:58:00,8.9667,8.9662,8.9667,8.9662,8.9698,8.9697,8.9698,8.9697,1
2011-01-21 16:58:00,2011-01-21 16:59:00,8.9662,8.9662,8.9662,8.9656,8.9697,8.9697,8.9697,8.9697,4
2011-01-21 16:59:00,2011-01-21 17:00:00,8.9662,8.9663,8.9663,8.9662,8.9697,8.9697,8.9697,8.9697,1
2011-01-21 17:00:00,2011-01-21 17:01:00,8.9663,8.9665,8.9665,8.9663,8.9697,8.9698,8.9698,8.9697,1
2011-01-21 17:01:00,2011-01-21 17:02:00,8.9665,8.96698,8.9698,8.9665,8.9698,8.9728,8.9738,8.9698,8
2011-01-21 17:02:00,2011-01-21 17:03:00,8.96698,8.9669,8.9695,8.9668,8.9728,8.9731,8.9731,8.9713,11
2011-01-21 17:03:00,2011-01-21 17:04:00,8.9669,8.96949,8.96949,8.9669,8.9731,8.9756,8.9756,8.9731,14
2011-01-21 17:04:00,2011-01-21 17:05:00,8.96949,8.9672,8.96949,8.9672,8.9756,8.9741,8.9756,8.9741,6
2011-01-21 17:05:00,2011-01-21 17:06:00,8.9672,8.9668,8.9676,8.9668,8.9741,8.9732,8.9741,8.9716,6
2011-01-21 17:06:00,2011-01-21 17:07:00,8.9668,8.9669,8.97001,8.9668,8.9732,8.9738,8.97476,8.9732,9
2011-01-21 17:07:00,2011-01-21 17:09:00,8.9669,8.9698,8.9698,8.9669,8.9738,8.9749,8.9749,8.9738,2
2011-01-21 17:09:00,2011-01-21 17:17:00,8.9698,8.972,8.9723,8.9698,8.9749,8.97509,8.97509,8.97413,4
2011-01-21 17:17:00,2011-01-21 17:18:00,8.972,8.97156,8.9735,8.97155,8.97509,8.97677,8.9935,8.97509,15
2011-01-21 17:18:00,2011-01-21 17:19:00,8.97156,8.9723,8.9723,8.97156,8.97677,8.97677,8.97677,8.97677,1
2011-01-21 17:19:00,2011-01-21 17:25:00,8.9723,8.9743,8.9743,8.9723,8.97677,8.9775,8.9775,8.97677,3
2011-01-21 17:25:00,2011-01-21 17:26:00,8.9743,8.9745,8.9745,8.97405,8.9775,8.97871,8.97871,8.9775,2
2011-01-21 17:26:00,2011-01-21 17:28:00,8.9745,8.9743,8.9745,8.9742,8.97871,8.97895,8.97895,8.97871,2
2011-01-21 17:28:00,2011-01-21 17:29:00,8.9743,8.9755,8.97555,8.9743,8.97895,8.9805,8.9805,8.97895,5
2011-01-21 17:29:00,2011-01-21 17:30:00,8.9755,8.9751,8.9772,8.9751,8.9805,8.97922,8.9807,8.97922,10
2011-01-21 17:30:00,2011-01-21 17:31:00,8.9751,8.976,8.97696,8.9751,8.97922,8.9825,8.9825,8.97922,4
2011-01-21 17:31:00,2011-01-21 17:32:00,8.976,8.9792,8.98042,8.975,8.9825,8.9842,8.9853,8.9815,61
2011-01-21 17:32:00,2011-01-21 17:33:00,8.9792,8.97922,8.9805,8.9792,8.9842,8.9847,8.98479,8.98419,15
2011-01-21 17:33:00,2011-01-21 17:34:00,8.97922,8.9775,8.9805,8.9761,8.9847,8.985,8.9852,8.9816,19
2011-01-21 17:34:00,2011-01-21 17:35:00,8.9775,8.979,8.979,8.9752,8.985,8.9852,8.9852,8.9812,15
2011-01-21 17:35:00,2011-01-21 17:36:00,8.979,8.97531,8.979,8.97406,8.9852,8.979,8.9852,8.979,14
2011-01-21 17:36:00,2011-01-21 17:38:00,8.97531,8.9767,8.9767,8.97531,8.979,8.9807,8.9807,8.979,1
2011-01-21 17:38:00,2011-01-21 17:39:00,8.9767,8.9771,8.97864,8.9767,8.9807,8.9832,8.984,8.9807,7
2011-01-21 17:39:00,2011-01-21 17:40:00,8.9771,8.9775,8.9787,8.9763,8.9832,8.9802,8.9842,8.9802,13
2011-01-21 17:40:00,2011-01-21 17:41:00,8.9775,8.9784,8.9784,8.9775,8.9802,8.9822,8.9822,8.9802,1
2011-01-21 17:41:00,2011-01-21 17:42:00,8.9784,8.9787,8.9787,8.9784,8.9822,8.9827,8.9827,8.9822,1
2011-01-21 17:42:00,2011-01-21 17:43:00,8.9787,8.97778,8.9787,8.97778,8.9827,8.9823,8.9827,8.9823,1
2011-01-21 17:43:00,2011-01-21 17:44:00,8.97778,8.97763,8.9781,8.977,8.9823,8.9822,8.9823,8.9805,4
2011-01-21 17:44:00,2011-01-21 17:45:00,8.97763,8.9775,8.97763,8.9775,8.9822,8.9817,8.9822,8.9817,1
2011-01-21 17:45:00,2011-01-21 17:47:00,8.9775,8.9762,8.9775,8.9762,8.9817,8.9817,8.9817,8.9817,3
2011-01-21 17:47:00,2011-01-21 17:48:00,8.9762,8.9775,8.9775,8.9762,8.9817,8.9817,8.9817,8.9817,1
2011-01-21 17:48:00,2011-01-21 17:49:00,8.9775,8.9775,8.979,8.9775,8.9817,8.9817,8.9832,8.9817,3
2011-01-21 17:49:00,2011-01-21 17:50:00,8.9775,8.97648,8.9775,8.97648,8.9817,8.9805,8.9817,8.9805,2
2011-01-21 17:50:00,2011-01-21 17:51:00,8.97648,8.97776,8.97776,8.97648,8.9805,8.9818,8.9818,8.9805,3
2011-01-21 17:51:00,2011-01-21 17:52:00,8.97776,8.97696,8.97776,8.97681,8.9818,8.981,8.9818,8.981,2
2011-01-21 17:52:00,2011-01-21 17:56:00,8.97696,8.975,8.97696,8.975,8.981,8.9805,8.981,8.9805,3
2011-01-21 17:56:00,2011-01-21 17:57:00,8.975,8.9726,8.975,8.9718,8.9805,8.9781,8.9805,8.9773,8
2011-01-21 17:57:00,2011-01-21 17:58:00,8.9726,8.9718,8.9726,8.9718,8.9781,8.9773,8.9781,8.9773,2
2011-01-21 17:58:00,2011-01-21 17:59:00,8.9718,8.9657,8.9718,8.964,8.9773,8.9766,8.9773,8.9707,15
2011-01-21 17:59:00,2011-01-21 18:00:00,8.9657,8.9692,8.9707,8.964,8.9766,8.9794,8.9807,8.9736,19
2011-01-21 18:00:00,2011-01-21 18:01:00,8.9692,8.9673,8.9693,8.9652,8.9794,8.9792,8.9807,8.9787,16
2011-01-21 18:01:00,2011-01-21 18:02:00,8.9673,8.9663,8.973,8.96505,8.9792,8.9745,8.9796,8.9745,21
2011-01-21 18:02:00,2011-01-21 18:03:00,8.9663,8.9651,8.967,8.9651,8.9745,8.9737,8.9745,8.9737,9
2011-01-21 18:03:00,2011-01-21 18:04:00,8.9651,8.9623,8.9651,8.9623,8.9737,8.9696,8.9777,8.9696,9
2011-01-21 18:04:00,2011-01-21 18:05:00,8.9623,8.968,8.968,8.9567,8.9696,8.9747,8.975,8.9696,9
2011-01-21 18:05:00,2011-01-21 18:06:00,8.968,8.97108,8.97108,8.9658,8.9747,8.9757,8.9761,8.9745,13
2011-01-21 18:06:00,2011-01-21 18:07:00,8.97108,8.9672,8.97115,8.9672,8.9757,8.9739,8.9757,8.9739,15
2011-01-21 18:07:00,2011-01-21 18:08:00,8.9672,8.962,8.96725,8.9585,8.9739,8.9705,8.9759,8.9686,15
2011-01-21 18:08:00,2011-01-21 18:09:00,8.962,8.9585,8.9634,8.9526,8.9705,8.9712,8.9721,8.9673,23
2011-01-21 18:09:00,2011-01-21 18:10:00,8.9585,8.9647,8.96691,8.9585,8.9712,8.9702,8.9723,8.9685,25
2011-01-21 18:10:00,2011-01-21 18:11:00,8.9647,8.9717,8.9735,8.9647,8.9702,8.9772,8.9792,8.9702,23
2011-01-21 18:11:00,2011-01-21 18:12:00,8.9717,8.9715,8.9717,8.9715,8.9772,8.977,8.9772,8.977,1
2011-01-21 18:12:00,2011-01-21 18:13:00,8.9715,8.9727,8.9727,8.9715,8.977,8.9778,8.9778,8.977,4
2011-01-21 18:13:00,2011-01-21 18:14:00,8.9727,8.9728,8.974,8.9555,8.9778,8.9797,8.9797,8.9772,19
2011-01-21 18:14:00,2011-01-21 18:15:00,8.9728,8.9728,8.9728,8.9715,8.9797,8.9782,8.9797,8.9782,4
2011-01-21 18:15:00,2011-01-21 18:16:00,8.9728,8.9651,8.9739,8.9552,8.9782,8.975,8.9799,8.975,25
2011-01-21 18:16:00,2011-01-21 18:17:00,8.9651,8.9665,8.9668,8.9651,8.975,8.9747,8.9751,8.9747,6
2011-01-21 18:17:00,2011-01-21 18:18:00,8.9665,8.9665,8.9665,8.9638,8.9747,8.9753,8.9753,8.9747,2
2011-01-21 18:18:00,2011-01-21 18:19:00,8.9665,8.9667,8.9667,8.9638,8.9753,8.9742,8.9755,8.9742,7
2011-01-21 18:19:00,2011-01-21 18:21:00,8.9667,8.9664,8.9689,8.9661,8.9742,8.9742,8.9755,8.9742,5
2011-01-21 18:21:00,2011-01-21 18:22:00,8.9664,8.967,8.967,8.9645,8.9742,8.9743,8.9763,8.9742,4
2011-01-21 18:22:00,2011-01-21 18:23:00,8.967,8.9662,8.967,8.9661,8.9743,8.9742,8.9743,8.9742,2
2011-01-21 18:23:00,2011-01-21 18:24:00,8.9662,8.9684,8.9684,8.9661,8.9742,8.9742,8.9742,8.9728,4
2011-01-21 18:24:00,2011-01-21 18:25:00,8.9684,8.969,8.969,8.9674,8.9742,8.9767,8.9767,8.9742,6
2011-01-21 18:25:00,2011-01-21 18:26:00,8.969,8.9693,8.9693,8.9671,8.9767,8.9774,8.9783,8.9767,4
2011-01-21 18:26:00,2011-01-21 18:27:00,8.9693,8.9684,8.9693,8.9684,8.9774,8.9795,8.9797,8.9774,3
2011-01-21 18:27:00,2011-01-21 18:28:00,8.9684,8.9694,8.9694,8.9684,8.9795,8.9774,8.9797,8.9774,5
2011-01-21 18:28:00,2011-01-21 18:29:00,8.9694,8.9698,8.9698,8.9682,8.9774,8.9774,8.9795,8.9774,5
2011-01-21 18:29:00,2011-01-21 18:30:00,8.9698,8.9685,8.9698,8.9685,8.9774,8.9776,8.9776,8.9774,7
2011-01-21 18:30:00,2011-01-21 18:31:00,8.9685,8.9698,8.9698,8.9684,8.9776,8.9777,8.9796,8.9775,7
2011-01-21 18:31:00,2011-01-21 18:32:00,8.9698,8.9682,8.9698,8.968,8.9777,8.9794,8.9796,8.9777,10
2011-01-21 18:32:00,2011-01-21 18:33:00,8.9682,8.9698,8.9698,8.9678,8.9794,8.9794,8.9794,8.979,12
2011-01-21 18:33:00,2011-01-21 18:34:00,8.9698,8.9699,8.9699,8.9698,8.9794,8.9777,8.9794,8.9777,1
2011-01-21 18:34:00,2011-01-21 18:35:00,8.9699,8.9687,8.9719,8.9686,8.9777,8.9752,8.9785,8.9751,16
2011-01-21 18:35:00,2011-01-21 18:36:00,8.9687,8.9679,8.9691,8.96766,8.9752,8.97213,8.9754,8.97213,26
2011-01-21 18:36:00,2011-01-21 18:37:00,8.9679,8.9678,8.96833,8.9675,8.97213,8.9735,8.9735,8.97213,5
2011-01-21 18:37:00,2011-01-21 18:38:00,8.9678,8.96833,8.96833,8.9678,8.9735,8.9735,8.9735,8.9735,8
2011-01-21 18:38:00,2011-01-21 18:39:00,8.96833,8.96793,8.96833,8.96658,8.9735,8.9715,8.9743,8.97093,9
2011-01-21 18:39:00,2011-01-21 18:40:00,8.96793,8.97408,8.97408,8.96793,8.9715,8.9758,8.9786,8.9715,14
2011-01-21 18:40:00,2011-01-21 18:41:00,8.97408,8.97538,8.97538,8.9721,8.9758,8.9786,8.9786,8.9758,7
2011-01-21 18:41:00,2011-01-21 18:42:00,8.97538,8.97342,8.97617,8.9728,8.9786,8.9793,8.9795,8.9782,6
2011-01-21 18:42:00,2011-01-21 18:43:00,8.97342,8.97,8.97483,8.9687,8.9793,8.9762,8.9793,8.9762,14
2011-01-21 18:43:00,2011-01-21 18:44:00,8.97,8.9685,8.97,8.9685,8.9762,8.98,8.98,8.9762,1
2011-01-21 18:44:00,2011-01-21 18:45:00,8.9685,8.97,8.97,8.9681,8.98,8.9754,8.98,8.9754,9
2011-01-21 18:45:00,2011-01-21 18:46:00,8.97,8.9681,8.97,8.9681,8.9754,8.9784,8.9786,8.9754,9
2011-01-21 18:46:00,2011-01-21 18:47:00,8.9681,8.97,8.97,8.9681,8.9784,8.9788,8.9788,8.9784,10
2011-01-21 18:47:00,2011-01-21 18:48:00,8.97,8.9691,8.9701,8.9683,8.9788,8.9783,8.9788,8.9754,4
2011-01-21 18:48:00,2011-01-21 18:49:00,8.9691,8.9689,8.9701,8.9689,8.9783,8.9781,8.9783,8.9781,3
2011-01-21 18:49:00,2011-01-21 18:50:00,8.9689,8.9701,8.9701,8.9689,8.9781,8.9783,8.9783,8.9781,2
2011-01-21 18:50:00,2011-01-21 18:51:00,8.9701,8.9701,8.9701,8.9689,8.9783,8.9783,8.9783,8.9781,4
2011-01-21 18:51:00,2011-01-21 18:52:00,8.9701,8.9693,8.9701,8.9693,8.9783,8.9785,8.9785,8.9783,1
2011-01-21 18:52:00,2011-01-21 18:53:00,8.9693,8.9701,8.9701,8.9691,8.9785,8.9783,8.9785,8.9783,5
2011-01-21 18:53:00,2011-01-21 18:54:00,8.9701,8.9701,8.9701,8.9691,8.9783,8.9783,8.9785,8.9783,4
2011-01-21 18:54:00,2011-01-21 18:55:00,8.9701,8.9708,8.971,8.9693,8.9783,8.9757,8.9785,8.9757,7
2011-01-21 18:55:00,2011-01-21 18:56:00,8.9708,8.9706,8.9708,8.9706,8.9757,8.9781,8.9783,8.9757,2
2011-01-21 18:56:00,2011-01-21 18:57:00,8.9706,8.9706,8.971,8.9706,8.9781,8.9771,8.9781,8.9752,12
2011-01-21 18:57:00,2011-01-21 18:58:00,8.9706,8.9702,8.9706,8.9702,8.9771,8.9767,8.9771,8.9767,10
2011-01-21 18:58:00,2011-01-21 18:59:00,8.9702,8.9702,8.9704,8.9702,8.9767,8.9749,8.9769,8.9749,5
2011-01-21 18:59:00,2011-01-21 19:00:00,8.9702,8.9705,8.9705,8.9702,8.9749,8.9767,8.9767,8.9749,1
2011-01-21 19:00:00,2011-01-21 19:01:00,8.9705,8.97073,8.97167,8.9705,8.9767,8.9749,8.9767,8.9749,10
2011-01-21 19:01:00,2011-01-21 19:02:00,8.97073,8.9705,8.97073,8.9705,8.9749,8.9749,8.9749,8.9749,1
2011-01-21 19:02:00,2011-01-21 19:06:00,8.9705,8.96929,8.9705,8.9689,8.9749,8.9739,8.9749,8.9739,2
2011-01-21 19:06:00,2011-01-21 19:07:00,8.96929,8.96503,8.96929,8.96499,8.9739,8.9688,8.9739,8.9688,11
2011-01-21 19:07:00,2011-01-21 19:08:00,8.96503,8.9674,8.9674,8.96503,8.9688,8.9739,8.9739,8.9685,6
2011-01-21 19:08:00,2011-01-21 19:09:00,8.9674,8.9673,8.9674,8.9673,8.9739,8.9739,8.9739,8.9739,1
2011-01-21 19:09:00,2011-01-21 19:10:00,8.9673,8.96697,8.9673,8.9665,8.9739,8.97572,8.9765,8.9739,2
2011-01-21 19:10:00,2011-01-21 19:11:00,8.96697,8.9665,8.96697,8.9665,8.97572,8.9765,8.9765,8.97572,1
2011-01-21 19:11:00,2011-01-21 19:15:00,8.9665,8.9667,8.9667,8.9665,8.9765,8.9767,8.9767,8.9765,1
2011-01-21 19:15:00,2011-01-21 19:16:00,8.9667,8.9673,8.9673,8.9667,8.9767,8.9739,8.9767,8.9739,1
2011-01-21 19:16:00,2011-01-21 19:17:00,8.9673,8.96656,8.9673,8.96642,8.9739,8.9704,8.9739,8.9704,6
2011-01-21 19:17:00,2011-01-21 19:18:00,8.96656,8.9657,8.96656,8.9657,8.9704,8.9712,8.9712,8.9699,2
2011-01-21 19:18:00,2011-01-21 19:19:00,8.9657,8.9655,8.9657,8.9655,8.9712,8.9718,8.9718,8.9712,1
2011-01-21 19:19:00,2011-01-21 19:23:00,8.9655,8.9681,8.9681,8.9652,8.9718,8.9751,8.9751,8.96997,7
2011-01-21 19:23:00,2011-01-21 19:24:00,8.9681,8.9668,8.9681,8.9668,8.9751,8.9735,8.9751,8.9735,1
2011-01-21 19:24:00,2011-01-21 19:25:00,8.9668,8.9651,8.9668,8.9651,8.9735,8.9765,8.9765,8.9735,1
2011-01-21 19:25:00,2011-01-21 19:27:00,8.9651,8.9653,8.9653,8.9651,8.9765,8.9767,8.9767,8.9765,1
2011-01-21 19:27:00,2011-01-21 19:28:00,8.9653,8.9677,8.9677,8.9586,8.9767,8.9759,8.9767,8.97025,10
2011-01-21 19:28:00,2011-01-21 19:30:00,8.9677,8.9642,8.9677,8.9642,8.9759,8.9772,8.9772,8.9759,1
2011-01-21 19:30:00,2011-01-21 19:31:00,8.9642,8.964,8.9669,8.964,8.9772,8.9695,8.9772,8.9695,6
2011-01-21 19:31:00,2011-01-21 19:32:00,8.964,8.96,8.9645,8.9583,8.9695,8.96594,8.9713,8.96594,15
2011-01-21 19:32:00,2011-01-21 19:33:00,8.96,8.96446,8.9657,8.96,8.96594,8.96905,8.975,8.96533,26
2011-01-21 19:33:00,2011-01-21 19:34:00,8.96446,8.96127,8.96446,8.96127,8.96905,8.9657,8.96905,8.9657,4
2011-01-21 19:34:00,2011-01-21 19:35:00,8.96127,8.96222,8.9626,8.9602,8.9657,8.9677,8.9677,8.9657,4
2011-01-21 19:35:00,2011-01-21 19:36:00,8.96222,8.9628,8.96308,8.9608,8.9677,8.9668,8.9728,8.9657,8
2011-01-21 19:36:00,2011-01-21 19:37:00,8.9628,8.96108,8.9628,8.96108,8.9668,8.9657,8.9668,8.9657,2
