open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-05 21:39:00,2017-04-05 21:40:00,9.5789,9.5787,9.5789,9.5782,9.5922,9.5919,9.5923,9.5918,16
2017-04-05 21:40:00,2017-04-05 21:41:00,9.5787,9.5784,9.5788,9.5784,9.5919,9.5915,9.5919,9.5913,8
2017-04-05 21:41:00,2017-04-05 21:42:00,9.5784,9.5783,9.5783,9.5783,9.5915,9.5914,9.5915,9.5914,4
2017-04-05 21:42:00,2017-04-05 21:43:00,9.5783,9.5783,9.5784,9.5783,9.5914,9.5915,9.5915,9.5914,3
2017-04-05 21:43:00,2017-04-05 21:44:00,9.5783,9.5784,9.5785,9.578,9.5915,9.5916,9.5916,9.5914,8
2017-04-05 21:44:00,2017-04-05 21:45:00,9.5784,9.5777,9.5782,9.5776,9.5916,9.5918,9.5918,9.5914,11
2017-04-05 21:45:00,2017-04-05 21:46:00,9.5777,9.5776,9.5777,9.5776,9.5918,9.5924,9.5924,9.5921,7
2017-04-05 21:46:00,2017-04-05 21:47:00,9.5776,9.5775,9.5777,9.5774,9.5924,9.5927,9.5929,9.5923,18
2017-04-05 21:47:00,2017-04-05 21:48:00,9.5775,9.5774,9.5776,9.5772,9.5927,9.5928,9.5928,9.5927,4
2017-04-05 21:48:00,2017-04-05 21:49:00,9.5774,9.5774,9.5774,9.5774,9.5928,9.5927,9.5928,9.5927,3
2017-04-05 21:49:00,2017-04-05 21:50:00,9.5774,9.5774,9.5774,9.5774,9.5927,9.5927,9.5928,9.5926,4
2017-04-05 21:50:00,2017-04-05 21:51:00,9.5774,9.5772,9.5792,9.5761,9.5927,9.5928,9.5945,9.5927,18
2017-04-05 21:51:00,2017-04-05 21:52:00,9.5772,9.577,9.5773,9.5742,9.5928,9.5921,9.5934,9.5921,35
2017-04-05 21:52:00,2017-04-05 21:53:00,9.577,9.5742,9.577,9.5736,9.5921,9.5927,9.5942,9.5914,31
2017-04-05 21:53:00,2017-04-05 21:54:00,9.5742,9.5722,9.5771,9.5722,9.5927,9.5942,9.59599,9.5911,46
2017-04-05 21:54:00,2017-04-05 21:55:00,9.5722,9.5734,9.5735,9.5658,9.5942,9.5899,9.5974,9.589,71
2017-04-05 21:55:00,2017-04-05 21:56:00,9.5734,9.5742,9.5742,9.5733,9.5899,9.5898,9.5899,9.5898,18
2017-04-05 21:56:00,2017-04-05 21:57:00,9.5742,9.5753,9.5757,9.574,9.5898,9.5935,9.5936,9.5898,25
2017-04-05 21:57:00,2017-04-05 21:58:00,9.5753,9.5747,9.5752,9.5733,9.5935,9.5952,9.5952,9.5923,46
2017-04-05 21:58:00,2017-04-05 21:59:00,9.5747,9.57249,9.5748,9.57014,9.5952,9.5942,9.6002,9.5939,68
2017-04-05 21:59:00,2017-04-05 22:00:00,9.57249,9.5738,9.5754,9.5689,9.5942,9.5871,9.5973,9.585,142
2017-04-05 22:00:00,2017-04-05 22:01:00,9.5738,9.5718,9.5788,9.5718,9.5871,9.5925,9.5925,9.5865,96
2017-04-05 22:01:00,2017-04-05 22:02:00,9.5718,9.57002,9.5717,9.57002,9.5925,9.5936,9.5942,9.5926,13
2017-04-05 22:02:00,2017-04-05 22:03:00,9.57002,9.5675,9.5702,9.5674,9.5936,9.5904,9.5935,9.5904,25
2017-04-05 22:03:00,2017-04-05 22:04:00,9.5675,9.5685,9.5685,9.5676,9.5904,9.5895,9.5904,9.5892,19
2017-04-05 22:04:00,2017-04-05 22:05:00,9.5685,9.5781,9.5781,9.5694,9.5895,9.591,9.5942,9.5903,41
2017-04-05 22:05:00,2017-04-05 22:06:00,9.5781,9.5783,9.5783,9.5779,9.591,9.5912,9.5912,9.5909,4
2017-04-05 22:06:00,2017-04-05 22:07:00,9.5783,9.5786,9.5787,9.5772,9.5912,9.5904,9.591,9.5901,11
2017-04-05 22:07:00,2017-04-05 22:08:00,9.5786,9.5789,9.5791,9.5789,9.5904,9.5907,9.5909,9.5907,3
2017-04-05 22:08:00,2017-04-05 22:09:00,9.5789,9.57874,9.57874,9.5755,9.5907,9.5897,9.5905,9.5873,17
2017-04-05 22:09:00,2017-04-05 22:10:00,9.57874,9.5801,9.5805,9.5772,9.5897,9.5902,9.5912,9.5869,141
2017-04-05 22:10:00,2017-04-05 22:11:00,9.5801,9.5811,9.5811,9.5802,9.5902,9.5906,9.5909,9.5903,45
2017-04-05 22:11:00,2017-04-05 22:12:00,9.5811,9.5802,9.5812,9.5802,9.5906,9.5897,9.5907,9.5897,6
2017-04-05 22:12:00,2017-04-05 22:13:00,9.5802,9.5801,9.5802,9.5801,9.5897,9.5896,9.5897,9.5896,3
2017-04-05 22:13:00,2017-04-05 22:14:00,9.5801,9.5802,9.5802,9.5801,9.5896,9.5897,9.5897,9.5896,3
2017-04-05 22:14:00,2017-04-05 22:15:00,9.5802,9.5784,9.579,9.5781,9.5897,9.5924,9.5924,9.5915,77
2017-04-05 22:15:00,2017-04-05 22:16:00,9.5784,9.5786,9.5794,9.5765,9.5924,9.5935,9.5935,9.5924,361
2017-04-05 22:16:00,2017-04-05 22:17:00,9.5786,9.5773,9.5791,9.5757,9.5935,9.5945,9.5945,9.5924,314
2017-04-05 22:17:00,2017-04-05 22:18:00,9.5773,9.5778,9.5788,9.57556,9.5945,9.5918,9.5953,9.5916,220
2017-04-05 22:18:00,2017-04-05 22:19:00,9.5778,9.5787,9.5791,9.5774,9.5918,9.5918,9.5924,9.5914,183
2017-04-05 22:19:00,2017-04-05 22:20:00,9.5787,9.5787,9.5788,9.5785,9.5918,9.5916,9.5917,9.5916,14
2017-04-05 22:20:00,2017-04-05 22:21:00,9.5787,9.579,9.5791,9.5783,9.5916,9.5916,9.5916,9.5915,44
2017-04-05 22:21:00,2017-04-05 22:22:00,9.579,9.5789,9.5793,9.578,9.5916,9.592,9.5921,9.5915,93
2017-04-05 22:22:00,2017-04-05 22:23:00,9.5789,9.5789,9.5795,9.5765,9.592,9.5933,9.5937,9.5918,229
2017-04-05 22:23:00,2017-04-05 22:24:00,9.5789,9.5794,9.5795,9.5768,9.5933,9.5934,9.5936,9.5928,301
2017-04-05 22:24:00,2017-04-05 22:25:00,9.5794,9.5792,9.5794,9.5777,9.5934,9.5921,9.5933,9.5921,46
2017-04-05 22:25:00,2017-04-05 22:26:00,9.5792,9.5792,9.5793,9.579,9.5921,9.5921,9.5921,9.5921,22
2017-04-05 22:26:00,2017-04-05 22:27:00,9.5792,9.5793,9.5794,9.5789,9.5921,9.5921,9.5922,9.5921,16
2017-04-05 22:27:00,2017-04-05 22:28:00,9.5793,9.5802,9.5805,9.5788,9.5921,9.5918,9.5928,9.5918,43
2017-04-05 22:28:00,2017-04-05 22:29:00,9.5802,9.58019,9.5805,9.58,9.5918,9.5912,9.5918,9.591,18
2017-04-05 22:29:00,2017-04-05 22:30:00,9.58019,9.5841,9.5841,9.58019,9.5912,9.5955,9.596,9.591,90
2017-04-05 22:30:00,2017-04-05 22:31:00,9.5841,9.5824,9.5838,9.582,9.5955,9.5949,9.5955,9.5946,65
2017-04-05 22:31:00,2017-04-05 22:32:00,9.5824,9.5824,9.5826,9.5824,9.5949,9.595,9.5951,9.595,2
2017-04-05 22:32:00,2017-04-05 22:33:00,9.5824,9.5829,9.5829,9.582,9.595,9.5943,9.5952,9.5943,26
2017-04-05 22:33:00,2017-04-05 22:34:00,9.5829,9.5826,9.583,9.5826,9.5943,9.5944,9.5945,9.594,39
2017-04-05 22:34:00,2017-04-05 22:35:00,9.5826,9.5829,9.5829,9.5826,9.5944,9.5941,9.5944,9.5937,48
2017-04-05 22:35:00,2017-04-05 22:36:00,9.5829,9.5829,9.5829,9.5828,9.5941,9.5941,9.5942,9.5938,9
2017-04-05 22:36:00,2017-04-05 22:37:00,9.5829,9.5829,9.5829,9.5829,9.5941,9.594,9.5941,9.5938,9
2017-04-05 22:37:00,2017-04-05 22:38:00,9.5829,9.5826,9.5833,9.5825,9.594,9.5939,9.5943,9.5934,57
2017-04-05 22:38:00,2017-04-05 22:39:00,9.5826,9.5827,9.583,9.5826,9.5939,9.5939,9.5942,9.5938,20
2017-04-05 22:39:00,2017-04-05 22:40:00,9.5827,9.5829,9.583,9.5826,9.5939,9.5938,9.5942,9.5938,11
2017-04-05 22:40:00,2017-04-05 22:41:00,9.5829,9.583,9.583,9.5829,9.5938,9.5938,9.5938,9.5936,5
2017-04-05 22:41:00,2017-04-05 22:42:00,9.583,9.5827,9.583,9.5827,9.5938,9.5935,9.5936,9.5935,4
2017-04-05 22:42:00,2017-04-05 22:43:00,9.5827,9.5812,9.5826,9.5812,9.5935,9.5919,9.5934,9.5919,32
2017-04-05 22:43:00,2017-04-05 22:46:00,9.5812,9.5812,9.5813,9.5812,9.5919,9.5919,9.5919,9.5919,2
2017-04-05 22:46:00,2017-04-05 22:47:00,9.5812,9.5811,9.5811,9.5811,9.5919,9.5917,9.5918,9.5912,4
2017-04-05 22:47:00,2017-04-05 22:48:00,9.5811,9.5812,9.5812,9.5812,9.5917,9.5917,9.5917,9.5916,3
2017-04-05 22:48:00,2017-04-05 22:49:00,9.5812,9.5811,9.5811,9.5811,9.5917,9.5917,9.5917,9.5911,5
2017-04-05 22:49:00,2017-04-05 22:50:00,9.5811,9.5811,9.5811,9.581,9.5917,9.5918,9.5918,9.5914,5
2017-04-05 22:50:00,2017-04-05 22:51:00,9.5811,9.5811,9.5811,9.581,9.5918,9.5917,9.5918,9.5913,6
2017-04-05 22:51:00,2017-04-05 22:52:00,9.5811,9.5812,9.5812,9.5797,9.5917,9.5915,9.5931,9.591,31
2017-04-05 22:52:00,2017-04-05 22:53:00,9.5812,9.5813,9.5813,9.5812,9.5915,9.5915,9.5915,9.5914,2
2017-04-05 22:53:00,2017-04-05 22:54:00,9.5813,9.581,9.5812,9.5808,9.5915,9.5914,9.5914,9.5903,13
2017-04-05 22:54:00,2017-04-05 22:55:00,9.581,9.5808,9.581,9.5808,9.5914,9.5914,9.5915,9.5914,6
2017-04-05 22:55:00,2017-04-05 22:56:00,9.5808,9.5808,9.5808,9.5806,9.5914,9.5912,9.5914,9.5905,17
2017-04-05 22:56:00,2017-04-05 22:57:00,9.5808,9.5807,9.5807,9.5807,9.5912,9.5913,9.5913,9.5912,2
2017-04-05 22:57:00,2017-04-05 22:58:00,9.5807,9.5804,9.5806,9.5804,9.5913,9.5914,9.5914,9.5912,7
2017-04-05 22:58:00,2017-04-05 22:59:00,9.5804,9.5806,9.5806,9.5801,9.5914,9.5911,9.5916,9.5903,19
2017-04-05 22:59:00,2017-04-05 23:00:00,9.5806,9.5798,9.5806,9.5796,9.5911,9.5921,9.5921,9.5908,12
2017-04-05 23:00:00,2017-04-05 23:01:00,9.5798,9.5796,9.58,9.5779,9.5921,9.5921,9.5936,9.5915,61
2017-04-05 23:01:00,2017-04-05 23:02:00,9.5796,9.5795,9.5797,9.5795,9.5921,9.5915,9.5922,9.5915,11
2017-04-05 23:02:00,2017-04-05 23:03:00,9.5795,9.5798,9.5803,9.579,9.5915,9.591,9.5922,9.5908,50
2017-04-05 23:03:00,2017-04-05 23:04:00,9.5798,9.5773,9.5806,9.5753,9.591,9.594,9.5954,9.5908,145
2017-04-05 23:04:00,2017-04-05 23:05:00,9.5773,9.5804,9.5804,9.5769,9.594,9.5907,9.5949,9.5906,135
2017-04-05 23:05:00,2017-04-05 23:06:00,9.5804,9.581,9.5811,9.5804,9.5907,9.5908,9.5909,9.5906,10
2017-04-05 23:06:00,2017-04-05 23:07:00,9.581,9.5812,9.5814,9.5811,9.5908,9.5907,9.591,9.5907,13
2017-04-05 23:07:00,2017-04-05 23:08:00,9.5812,9.5812,9.5813,9.5812,9.5907,9.5907,9.5908,9.5907,2
2017-04-05 23:08:00,2017-04-05 23:09:00,9.5812,9.5813,9.5815,9.5813,9.5907,9.5908,9.591,9.5908,10
2017-04-05 23:09:00,2017-04-05 23:10:00,9.5813,9.5813,9.5814,9.581,9.5908,9.5908,9.5909,9.5905,11
2017-04-05 23:10:00,2017-04-05 23:11:00,9.5813,9.5821,9.5821,9.5813,9.5908,9.5916,9.5916,9.5908,13
2017-04-05 23:11:00,2017-04-05 23:13:00,9.5821,9.5819,9.5821,9.5819,9.5916,9.5914,9.5916,9.5914,8
2017-04-05 23:13:00,2017-04-05 23:15:00,9.5819,9.5836,9.5836,9.582,9.5914,9.592,9.592,9.591,16
2017-04-05 23:15:00,2017-04-05 23:16:00,9.5836,9.5781,9.5838,9.5777,9.592,9.5878,9.5929,9.5876,51
2017-04-05 23:16:00,2017-04-05 23:17:00,9.5781,9.578,9.5783,9.578,9.5878,9.5875,9.5878,9.5873,14
2017-04-05 23:17:00,2017-04-05 23:18:00,9.578,9.5809,9.5819,9.5778,9.5875,9.5909,9.591,9.5868,29
2017-04-05 23:18:00,2017-04-05 23:19:00,9.5809,9.581,9.5811,9.5809,9.5909,9.591,9.5911,9.5909,7
2017-04-05 23:19:00,2017-04-05 23:20:00,9.581,9.5822,9.5824,9.5811,9.591,9.5906,9.5912,9.5902,17
2017-04-05 23:20:00,2017-04-05 23:21:00,9.5822,9.5822,9.5822,9.582,9.5906,9.5906,9.5906,9.5904,6
2017-04-05 23:21:00,2017-04-05 23:22:00,9.5822,9.5822,9.5824,9.582,9.5906,9.5906,9.5908,9.5904,5
2017-04-05 23:22:00,2017-04-05 23:23:00,9.5822,9.582,9.5821,9.582,9.5906,9.5904,9.5905,9.5904,2
2017-04-05 23:23:00,2017-04-05 23:24:00,9.582,9.5816,9.5819,9.5815,9.5904,9.59,9.5903,9.5899,11
2017-04-05 23:24:00,2017-04-05 23:25:00,9.5816,9.5818,9.5818,9.5817,9.59,9.5902,9.5902,9.5901,2
2017-04-05 23:25:00,2017-04-05 23:28:00,9.5818,9.5818,9.5818,9.5816,9.5902,9.5902,9.5902,9.59,4
2017-04-05 23:28:00,2017-04-05 23:29:00,9.5818,9.5822,9.5824,9.5817,9.5902,9.5906,9.5908,9.5901,11
2017-04-05 23:29:00,2017-04-05 23:30:00,9.5822,9.5824,9.5824,9.5822,9.5906,9.5908,9.5908,9.5906,7
2017-04-05 23:30:00,2017-04-05 23:31:00,9.5824,9.5825,9.5825,9.5825,9.5908,9.5909,9.5909,9.5909,1
2017-04-05 23:31:00,2017-04-05 23:32:00,9.5825,9.5823,9.5832,9.5822,9.5909,9.5907,9.5916,9.5906,24
2017-04-05 23:32:00,2017-04-05 23:33:00,9.5823,9.5822,9.5822,9.5822,9.5907,9.5906,9.5906,9.5906,1
2017-04-05 23:33:00,2017-04-05 23:35:00,9.5822,9.5822,9.5824,9.5821,9.5906,9.5906,9.5908,9.5905,7
2017-04-05 23:35:00,2017-04-05 23:36:00,9.5822,9.5822,9.5822,9.582,9.5906,9.5906,9.5906,9.5904,4
2017-04-05 23:36:00,2017-04-05 23:37:00,9.5822,9.5824,9.5824,9.5824,9.5906,9.5908,9.5908,9.5908,1
2017-04-05 23:37:00,2017-04-05 23:39:00,9.5824,9.5824,9.5824,9.5822,9.5908,9.5908,9.5908,9.5906,4
2017-04-05 23:39:00,2017-04-05 23:40:00,9.5824,9.5824,9.5824,9.5822,9.5908,9.5908,9.5908,9.5906,8
2017-04-05 23:40:00,2017-04-05 23:41:00,9.5824,9.5824,9.5826,9.5824,9.5908,9.5908,9.591,9.5908,3
2017-04-05 23:41:00,2017-04-05 23:42:00,9.5824,9.5826,9.5826,9.5825,9.5908,9.591,9.591,9.5909,4
2017-04-05 23:42:00,2017-04-05 23:43:00,9.5826,9.5828,9.583,9.5826,9.591,9.5912,9.5914,9.591,20
2017-04-05 23:43:00,2017-04-05 23:44:00,9.5828,9.5828,9.583,9.5826,9.5912,9.5912,9.5914,9.591,14
2017-04-05 23:44:00,2017-04-05 23:45:00,9.5828,9.5826,9.583,9.5826,9.5912,9.591,9.5914,9.591,3
2017-04-05 23:45:00,2017-04-05 23:46:00,9.5826,9.583,9.583,9.5827,9.591,9.5914,9.5914,9.5911,16
2017-04-05 23:46:00,2017-04-05 23:47:00,9.583,9.5828,9.583,9.5828,9.5914,9.5912,9.5914,9.5912,9
2017-04-05 23:47:00,2017-04-05 23:48:00,9.5828,9.5827,9.583,9.5826,9.5912,9.5911,9.5914,9.591,13
2017-04-05 23:48:00,2017-04-05 23:49:00,9.5827,9.5827,9.583,9.5826,9.5911,9.5911,9.5914,9.591,14
2017-04-05 23:49:00,2017-04-05 23:50:00,9.5827,9.5827,9.583,9.5826,9.5911,9.5911,9.5916,9.591,16
2017-04-05 23:50:00,2017-04-05 23:51:00,9.5827,9.5827,9.583,9.5827,9.5911,9.5911,9.5912,9.5911,7
2017-04-05 23:51:00,2017-04-05 23:52:00,9.5827,9.5828,9.583,9.5826,9.5911,9.59117,9.59117,9.591,10
2017-04-05 23:52:00,2017-04-05 23:53:00,9.5828,9.5828,9.583,9.5825,9.59117,9.5912,9.59139,9.5909,23
2017-04-05 23:53:00,2017-04-05 23:54:00,9.5828,9.5828,9.5828,9.5826,9.5912,9.59113,9.59113,9.591,9
2017-04-05 23:54:00,2017-04-05 23:55:00,9.5828,9.5826,9.583,9.5826,9.59113,9.591,9.59113,9.591,5
2017-04-05 23:55:00,2017-04-05 23:56:00,9.5826,9.5826,9.5828,9.5826,9.591,9.591,9.59113,9.591,5
2017-04-05 23:56:00,2017-04-05 23:57:00,9.5826,9.5826,9.583,9.5824,9.591,9.591,9.59139,9.5908,24
2017-04-05 23:57:00,2017-04-05 23:58:00,9.5826,9.5826,9.583,9.5826,9.591,9.591,9.59111,9.591,18
2017-04-05 23:58:00,2017-04-05 23:59:00,9.5826,9.5828,9.5828,9.5826,9.591,9.59111,9.59111,9.591,9
2017-04-05 23:59:00,2017-04-06 00:00:00,9.5828,9.5831,9.5833,9.5827,9.59111,9.5907,9.5912,9.5904,18
2017-04-06 00:00:00,2017-04-06 00:01:00,9.5831,9.5831,9.5831,9.583,9.5907,9.5907,9.5907,9.5905,4
2017-04-06 00:01:00,2017-04-06 00:02:00,9.5831,9.5832,9.5833,9.5828,9.5907,9.5907,9.5912,9.5905,12
2017-04-06 00:02:00,2017-04-06 00:03:00,9.5832,9.5831,9.5833,9.583,9.5907,9.5905,9.5907,9.5904,7
2017-04-06 00:03:00,2017-04-06 00:04:00,9.5831,9.5833,9.5833,9.5831,9.5905,9.5906,9.5906,9.5904,5
2017-04-06 00:04:00,2017-04-06 00:05:00,9.5833,9.5832,9.5833,9.5831,9.5906,9.5905,9.5906,9.5904,3
2017-04-06 00:05:00,2017-04-06 00:06:00,9.5832,9.5833,9.5833,9.5833,9.5905,9.5906,9.5906,9.5906,1
2017-04-06 00:06:00,2017-04-06 00:07:00,9.5833,9.5833,9.5833,9.5832,9.5906,9.5905,9.5905,9.5904,4
2017-04-06 00:07:00,2017-04-06 00:09:00,9.5833,9.5838,9.5843,9.583,9.5905,9.5908,9.5914,9.5904,14
2017-04-06 00:09:00,2017-04-06 00:10:00,9.5838,9.5843,9.5843,9.5833,9.5908,9.5911,9.5911,9.5902,36
2017-04-06 00:10:00,2017-04-06 00:11:00,9.5843,9.5849,9.5852,9.5838,9.5911,9.5912,9.5918,9.5901,69
2017-04-06 00:11:00,2017-04-06 00:12:00,9.5849,9.5848,9.5851,9.5847,9.5912,9.591,9.5914,9.591,11
2017-04-06 00:12:00,2017-04-06 00:13:00,9.5848,9.584,9.5846,9.5838,9.591,9.5902,9.5909,9.59,16
2017-04-06 00:13:00,2017-04-06 00:14:00,9.584,9.5843,9.5844,9.5838,9.5902,9.5904,9.5905,9.59,11
2017-04-06 00:14:00,2017-04-06 00:15:00,9.5843,9.5839,9.5844,9.5839,9.5904,9.59,9.5905,9.59,6
2017-04-06 00:15:00,2017-04-06 00:16:00,9.5839,9.5841,9.5843,9.5836,9.59,9.5901,9.5904,9.5897,18
2017-04-06 00:16:00,2017-04-06 00:17:00,9.5841,9.584,9.5843,9.5838,9.5901,9.5899,9.5903,9.5897,19
2017-04-06 00:17:00,2017-04-06 00:18:00,9.584,9.5841,9.5846,9.5839,9.5899,9.5898,9.5904,9.5897,27
2017-04-06 00:18:00,2017-04-06 00:19:00,9.5841,9.5842,9.5843,9.5837,9.5898,9.5897,9.5898,9.5895,57
2017-04-06 00:19:00,2017-04-06 00:20:00,9.5842,9.5845,9.5846,9.5827,9.5897,9.5899,9.5916,9.5896,23
2017-04-06 00:20:00,2017-04-06 00:21:00,9.5845,9.5848,9.585,9.5843,9.5899,9.5902,9.5904,9.5897,8
2017-04-06 00:21:00,2017-04-06 00:22:00,9.5848,9.5854,9.5856,9.5849,9.5902,9.5908,9.591,9.5902,28
2017-04-06 00:22:00,2017-04-06 00:23:00,9.5854,9.5847,9.5858,9.5845,9.5908,9.5899,9.5911,9.5898,25
2017-04-06 00:23:00,2017-04-06 00:24:00,9.5847,9.5846,9.5847,9.5841,9.5899,9.5898,9.5899,9.5892,29
2017-04-06 00:24:00,2017-04-06 00:25:00,9.5846,9.5856,9.5857,9.5847,9.5898,9.5906,9.5908,9.5898,17
2017-04-06 00:25:00,2017-04-06 00:26:00,9.5856,9.5858,9.5858,9.5853,9.5906,9.5908,9.5909,9.5903,16
2017-04-06 00:26:00,2017-04-06 00:27:00,9.5858,9.5858,9.5859,9.5857,9.5908,9.5908,9.5909,9.5907,5
2017-04-06 00:27:00,2017-04-06 00:28:00,9.5858,9.585,9.5857,9.585,9.5908,9.5899,9.5906,9.5899,8
2017-04-06 00:28:00,2017-04-06 00:29:00,9.585,9.5851,9.5854,9.5851,9.5899,9.59,9.5903,9.5899,9
2017-04-06 00:29:00,2017-04-06 00:30:00,9.5851,9.5851,9.5853,9.5849,9.59,9.59,9.5902,9.5897,10
2017-04-06 00:30:00,2017-04-06 00:31:00,9.5851,9.5852,9.5853,9.5851,9.59,9.59,9.5901,9.5899,6
2017-04-06 00:31:00,2017-04-06 00:32:00,9.5852,9.5852,9.5853,9.5851,9.59,9.59,9.5901,9.5899,3
2017-04-06 00:32:00,2017-04-06 00:33:00,9.5852,9.5851,9.5851,9.5844,9.59,9.5898,9.5899,9.5891,14
2017-04-06 00:33:00,2017-04-06 00:35:00,9.5851,9.5855,9.5856,9.585,9.5898,9.5901,9.5902,9.5896,21
2017-04-06 00:35:00,2017-04-06 00:36:00,9.5855,9.5854,9.5856,9.5851,9.5901,9.59,9.5902,9.5897,14
2017-04-06 00:36:00,2017-04-06 00:37:00,9.5854,9.5854,9.5854,9.5829,9.59,9.5899,9.5915,9.5894,22
2017-04-06 00:37:00,2017-04-06 00:38:00,9.5854,9.5852,9.5854,9.585,9.5899,9.5897,9.5899,9.5895,7
2017-04-06 00:38:00,2017-04-06 00:39:00,9.5852,9.5852,9.5853,9.5851,9.5897,9.5896,9.5898,9.5895,10
2017-04-06 00:39:00,2017-04-06 00:40:00,9.5852,9.5851,9.5851,9.5851,9.5896,9.5895,9.5895,9.5895,1
2017-04-06 00:40:00,2017-04-06 00:41:00,9.5851,9.58713,9.58713,9.5848,9.5895,9.5896,9.5896,9.5892,8
2017-04-06 00:41:00,2017-04-06 00:44:00,9.58713,9.58713,9.58713,9.58713,9.5896,9.5898,9.5898,9.5896,9
2017-04-06 00:44:00,2017-04-06 00:45:00,9.58713,9.58713,9.58713,9.58713,9.5898,9.5895,9.5897,9.5889,18
2017-04-06 00:45:00,2017-04-06 00:46:00,9.58713,9.58713,9.58713,9.58713,9.5895,9.5894,9.5896,9.5891,15
2017-04-06 00:46:00,2017-04-06 00:47:00,9.58713,9.58713,9.58713,9.58713,9.5894,9.5902,9.5923,9.5895,16
2017-04-06 00:47:00,2017-04-06 00:48:00,9.58713,9.58715,9.58715,9.58713,9.5902,9.5907,9.5937,9.5894,30
2017-04-06 00:48:00,2017-04-06 00:49:00,9.58715,9.5863,9.5886,9.5862,9.5907,9.5903,9.5909,9.5902,41
2017-04-06 00:49:00,2017-04-06 00:50:00,9.5863,9.5851,9.5862,9.5824,9.5903,9.589,9.59191,9.5889,45
2017-04-06 00:50:00,2017-04-06 00:51:00,9.5851,9.5852,9.5852,9.5851,9.589,9.5891,9.5891,9.5889,3
2017-04-06 00:51:00,2017-04-06 00:52:00,9.5852,9.5849,9.5852,9.5842,9.5891,9.5885,9.5891,9.5879,20
2017-04-06 00:52:00,2017-04-06 00:53:00,9.5849,9.5847,9.5853,9.5846,9.5885,9.5883,9.589,9.5882,22
2017-04-06 00:53:00,2017-04-06 00:54:00,9.5847,9.582,9.5846,9.5817,9.5883,9.5904,9.5908,9.5882,4
2017-04-06 00:54:00,2017-04-06 00:55:00,9.582,9.582,9.582,9.5816,9.5904,9.5904,9.5904,9.59,42
2017-04-06 00:55:00,2017-04-06 00:56:00,9.582,9.5852,9.5853,9.5817,9.5904,9.5888,9.5906,9.5883,31
2017-04-06 00:56:00,2017-04-06 00:57:00,9.5852,9.5852,9.5854,9.5846,9.5888,9.5888,9.589,9.5882,41
2017-04-06 00:57:00,2017-04-06 00:58:00,9.5852,9.5847,9.5852,9.5847,9.5888,9.5882,9.5888,9.5882,5
2017-04-06 00:58:00,2017-04-06 00:59:00,9.5847,9.5846,9.5847,9.5845,9.5882,9.5881,9.5883,9.588,6
2017-04-06 00:59:00,2017-04-06 01:00:00,9.5846,9.5851,9.5853,9.5845,9.5881,9.5886,9.5888,9.588,18
2017-04-06 01:00:00,2017-04-06 01:03:00,9.5851,9.5852,9.5852,9.5852,9.5886,9.5887,9.5887,9.5887,1
2017-04-06 01:03:00,2017-04-06 01:06:00,9.5852,9.5825,9.5825,9.5825,9.5887,9.5909,9.5909,9.5909,1
2017-04-06 01:06:00,2017-04-06 01:07:00,9.5825,9.5851,9.5852,9.5825,9.5909,9.5885,9.5911,9.5885,11
2017-04-06 01:07:00,2017-04-06 01:08:00,9.5851,9.5851,9.5852,9.585,9.5885,9.5885,9.5886,9.5884,6
2017-04-06 01:08:00,2017-04-06 01:09:00,9.5851,9.5851,9.5852,9.5851,9.5885,9.5885,9.5886,9.5885,2
2017-04-06 01:09:00,2017-04-06 01:10:00,9.5851,9.5853,9.5853,9.5852,9.5885,9.5886,9.5887,9.5886,3
2017-04-06 01:10:00,2017-04-06 01:12:00,9.5853,9.5853,9.5854,9.5853,9.5886,9.5886,9.5887,9.5886,2
2017-04-06 01:12:00,2017-04-06 01:13:00,9.5853,9.5854,9.5855,9.5853,9.5886,9.5886,9.5887,9.5886,9
2017-04-06 01:13:00,2017-04-06 01:14:00,9.5854,9.5852,9.5855,9.5852,9.5886,9.5884,9.5888,9.5884,12
2017-04-06 01:14:00,2017-04-06 01:15:00,9.5852,9.5855,9.5855,9.5852,9.5884,9.5887,9.5887,9.5884,7
2017-04-06 01:15:00,2017-04-06 01:16:00,9.5855,9.5855,9.5856,9.5855,9.5887,9.5887,9.5888,9.5887,2
2017-04-06 01:16:00,2017-04-06 01:17:00,9.5855,9.5855,9.5856,9.5855,9.5887,9.5887,9.5888,9.5887,4
2017-04-06 01:17:00,2017-04-06 01:18:00,9.5855,9.5854,9.5855,9.5853,9.5887,9.5886,9.5887,9.5885,7
2017-04-06 01:18:00,2017-04-06 01:19:00,9.5854,9.5854,9.5856,9.5854,9.5886,9.5886,9.5887,9.5885,11
2017-04-06 01:19:00,2017-04-06 01:20:00,9.5854,9.5848,9.5855,9.5848,9.5886,9.5879,9.5887,9.5879,14
2017-04-06 01:20:00,2017-04-06 01:21:00,9.5848,9.585,9.585,9.5848,9.5879,9.5881,9.5881,9.5879,6
2017-04-06 01:21:00,2017-04-06 01:22:00,9.585,9.5851,9.5852,9.5847,9.5881,9.5881,9.5882,9.5877,10
2017-04-06 01:22:00,2017-04-06 01:25:00,9.5851,9.5851,9.5851,9.585,9.5881,9.588,9.5881,9.588,3
