open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-22 13:00:00,2012-11-22 13:01:00,8.608,8.608,8.6085,8.608,8.60905,8.6094,8.60991,8.60905,10
2012-11-22 13:01:00,2012-11-22 13:02:00,8.608,8.6083,8.60876,8.60775,8.6094,8.60975,8.60975,8.60898,13
2012-11-22 13:02:00,2012-11-22 13:03:00,8.6083,8.608,8.6083,8.6079,8.60975,8.60938,8.60975,8.60938,17
2012-11-22 13:03:00,2012-11-22 13:04:00,8.608,8.6078,8.608,8.6078,8.60938,8.60932,8.60948,8.6092,8
2012-11-22 13:04:00,2012-11-22 13:05:00,8.6078,8.6076,8.6078,8.6076,8.60932,8.60908,8.60932,8.60908,2
2012-11-22 13:05:00,2012-11-22 13:06:00,8.6076,8.60775,8.60853,8.6076,8.60908,8.60914,8.60985,8.60905,15
2012-11-22 13:06:00,2012-11-22 13:07:00,8.60775,8.6061,8.60847,8.6056,8.60914,8.60712,8.60975,8.60683,77
2012-11-22 13:07:00,2012-11-22 13:08:00,8.6061,8.60825,8.6085,8.6061,8.60712,8.60963,8.60963,8.60712,33
2012-11-22 13:08:00,2012-11-22 13:09:00,8.60825,8.6073,8.60877,8.60655,8.60963,8.60883,8.61014,8.60815,52
2012-11-22 13:09:00,2012-11-22 13:10:00,8.6073,8.607,8.60877,8.60635,8.60883,8.6082,8.61028,8.60782,89
2012-11-22 13:10:00,2012-11-22 13:11:00,8.607,8.608,8.6088,8.6062,8.6082,8.60954,8.61,8.60778,56
2012-11-22 13:11:00,2012-11-22 13:12:00,8.608,8.60821,8.60821,8.60716,8.60954,8.60981,8.60981,8.60865,27
2012-11-22 13:12:00,2012-11-22 13:13:00,8.60821,8.6068,8.6091,8.6068,8.60981,8.60825,8.61051,8.60825,51
2012-11-22 13:13:00,2012-11-22 13:14:00,8.6068,8.60579,8.6069,8.60545,8.60825,8.6071,8.60825,8.60705,44
2012-11-22 13:14:00,2012-11-22 13:15:00,8.60579,8.60574,8.60631,8.60535,8.6071,8.6072,8.6077,8.6067,29
2012-11-22 13:15:00,2012-11-22 13:16:00,8.60574,8.60712,8.60725,8.60574,8.6072,8.60872,8.60875,8.6072,26
2012-11-22 13:16:00,2012-11-22 13:17:00,8.60712,8.60525,8.60724,8.60525,8.60872,8.60682,8.60875,8.60682,21
2012-11-22 13:17:00,2012-11-22 13:18:00,8.60525,8.60601,8.60602,8.6049,8.60682,8.60753,8.60753,8.6063,14
2012-11-22 13:18:00,2012-11-22 13:19:00,8.60601,8.6073,8.6073,8.60601,8.60753,8.60818,8.60861,8.60745,9
2012-11-22 13:19:00,2012-11-22 13:20:00,8.6073,8.6076,8.6076,8.6073,8.60818,8.60877,8.60877,8.60818,1
2012-11-22 13:20:00,2012-11-22 13:21:00,8.6076,8.6079,8.60834,8.6076,8.60877,8.60949,8.60986,8.60877,7
2012-11-22 13:21:00,2012-11-22 13:22:00,8.6079,8.6079,8.60794,8.6079,8.60949,8.6094,8.60954,8.6094,4
2012-11-22 13:22:00,2012-11-22 13:23:00,8.6079,8.60806,8.60815,8.6079,8.6094,8.6096,8.6096,8.6094,9
2012-11-22 13:23:00,2012-11-22 13:24:00,8.60806,8.60816,8.60816,8.60778,8.6096,8.6096,8.6096,8.60938,12
2012-11-22 13:24:00,2012-11-22 13:25:00,8.60816,8.60811,8.60816,8.60769,8.6096,8.6094,8.6096,8.60916,17
2012-11-22 13:25:00,2012-11-22 13:26:00,8.60811,8.60796,8.60811,8.60768,8.6094,8.6093,8.6094,8.60928,17
2012-11-22 13:26:00,2012-11-22 13:27:00,8.60796,8.60801,8.60815,8.60778,8.6093,8.6095,8.6095,8.6093,7
2012-11-22 13:27:00,2012-11-22 13:28:00,8.60801,8.60801,8.60802,8.60801,8.6095,8.6093,8.6095,8.6093,2
2012-11-22 13:28:00,2012-11-22 13:29:00,8.60801,8.60776,8.60841,8.60775,8.6093,8.60936,8.60975,8.60913,10
2012-11-22 13:29:00,2012-11-22 13:30:00,8.60776,8.6078,8.6078,8.60775,8.60936,8.60922,8.60939,8.60922,6
2012-11-22 13:30:00,2012-11-22 13:31:00,8.6078,8.60825,8.60825,8.6078,8.60922,8.60913,8.60922,8.60913,2
2012-11-22 13:31:00,2012-11-22 13:33:00,8.60825,8.60828,8.60828,8.60825,8.60913,8.6098,8.6098,8.60913,3
2012-11-22 13:33:00,2012-11-22 13:34:00,8.60828,8.60816,8.60828,8.60816,8.6098,8.60976,8.60987,8.60976,5
2012-11-22 13:34:00,2012-11-22 13:35:00,8.60816,8.607,8.60961,8.607,8.60976,8.60805,8.6104,8.60805,26
2012-11-22 13:35:00,2012-11-22 13:36:00,8.607,8.60724,8.60727,8.6069,8.60805,8.60884,8.60887,8.608,4
2012-11-22 13:36:00,2012-11-22 13:37:00,8.60724,8.6074,8.60817,8.6071,8.60884,8.60898,8.60975,8.60758,34
2012-11-22 13:37:00,2012-11-22 13:38:00,8.6074,8.6073,8.6079,8.6073,8.60898,8.60864,8.60898,8.60851,6
2012-11-22 13:38:00,2012-11-22 13:39:00,8.6073,8.6076,8.6076,8.6073,8.60864,8.60841,8.60864,8.60841,1
2012-11-22 13:39:00,2012-11-22 13:40:00,8.6076,8.6073,8.6076,8.6073,8.60841,8.60875,8.60875,8.60841,4
2012-11-22 13:40:00,2012-11-22 13:41:00,8.6073,8.60706,8.6076,8.6059,8.60875,8.60866,8.60875,8.6069,48
2012-11-22 13:41:00,2012-11-22 13:42:00,8.60706,8.60625,8.60726,8.60545,8.60866,8.608,8.60886,8.60688,53
2012-11-22 13:42:00,2012-11-22 13:43:00,8.60625,8.60638,8.60708,8.60583,8.608,8.6077,8.6087,8.6072,46
2012-11-22 13:43:00,2012-11-22 13:44:00,8.60638,8.60648,8.60678,8.60492,8.6077,8.608,8.6082,8.6064,41
2012-11-22 13:44:00,2012-11-22 13:45:00,8.60648,8.6065,8.60761,8.6056,8.608,8.60807,8.6091,8.6072,35
2012-11-22 13:45:00,2012-11-22 13:46:00,8.6065,8.60564,8.6065,8.60475,8.60807,8.60724,8.60807,8.60626,39
2012-11-22 13:46:00,2012-11-22 13:47:00,8.60564,8.60562,8.60578,8.60562,8.60724,8.60722,8.60725,8.60722,4
2012-11-22 13:47:00,2012-11-22 13:48:00,8.60562,8.60664,8.60813,8.60562,8.60722,8.60824,8.6096,8.60722,35
2012-11-22 13:48:00,2012-11-22 13:49:00,8.60664,8.60683,8.60691,8.60621,8.60824,8.60843,8.6085,8.60781,18
2012-11-22 13:49:00,2012-11-22 13:50:00,8.60683,8.60684,8.60685,8.60675,8.60843,8.60844,8.60845,8.60835,6
2012-11-22 13:50:00,2012-11-22 13:51:00,8.60684,8.6066,8.60716,8.60637,8.60844,8.60785,8.6085,8.6078,24
2012-11-22 13:51:00,2012-11-22 13:52:00,8.6066,8.60734,8.60734,8.60655,8.60785,8.60855,8.60855,8.60785,12
2012-11-22 13:52:00,2012-11-22 13:53:00,8.60734,8.60769,8.60782,8.60725,8.60855,8.60929,8.6093,8.60855,19
2012-11-22 13:53:00,2012-11-22 13:54:00,8.60769,8.60672,8.60777,8.60644,8.60929,8.60802,8.60934,8.60802,44
2012-11-22 13:54:00,2012-11-22 13:55:00,8.60672,8.60746,8.60772,8.60672,8.60802,8.609,8.60907,8.60802,22
2012-11-22 13:55:00,2012-11-22 13:56:00,8.60746,8.60998,8.61066,8.60746,8.609,8.6113,8.6121,8.609,50
2012-11-22 13:56:00,2012-11-22 13:57:00,8.60998,8.61013,8.61049,8.60968,8.6113,8.61068,8.61193,8.61068,16
2012-11-22 13:57:00,2012-11-22 13:58:00,8.61013,8.60903,8.61013,8.60903,8.61068,8.61049,8.61124,8.61031,6
2012-11-22 13:58:00,2012-11-22 13:59:00,8.60903,8.60733,8.60903,8.60733,8.61049,8.6085,8.61049,8.6085,14
2012-11-22 13:59:00,2012-11-22 14:00:00,8.60733,8.60785,8.60785,8.60733,8.6085,8.60862,8.60862,8.6085,1
2012-11-22 14:00:00,2012-11-22 14:02:00,8.60785,8.60715,8.60785,8.6071,8.60862,8.60875,8.6091,8.60834,12
2012-11-22 14:02:00,2012-11-22 14:03:00,8.60715,8.60741,8.60823,8.60694,8.60875,8.6089,8.6098,8.6084,32
2012-11-22 14:03:00,2012-11-22 14:04:00,8.60741,8.60742,8.60751,8.60728,8.6089,8.6089,8.6089,8.60888,15
2012-11-22 14:04:00,2012-11-22 14:05:00,8.60742,8.60771,8.60823,8.60728,8.6089,8.6092,8.6096,8.60888,37
2012-11-22 14:05:00,2012-11-22 14:06:00,8.60771,8.60761,8.60785,8.60744,8.6092,8.6089,8.6092,8.6089,11
2012-11-22 14:06:00,2012-11-22 14:07:00,8.60761,8.60775,8.60775,8.60743,8.6089,8.60912,8.60912,8.6089,7
2012-11-22 14:07:00,2012-11-22 14:08:00,8.60775,8.6077,8.6079,8.60753,8.60912,8.6092,8.6093,8.6091,19
2012-11-22 14:08:00,2012-11-22 14:09:00,8.6077,8.60363,8.608,8.60242,8.6092,8.6046,8.6094,8.60402,71
2012-11-22 14:09:00,2012-11-22 14:10:00,8.60363,8.60355,8.6042,8.60283,8.6046,8.60515,8.6058,8.60385,17
2012-11-22 14:10:00,2012-11-22 14:11:00,8.60355,8.60358,8.60358,8.60355,8.60515,8.60518,8.60518,8.60515,2
2012-11-22 14:11:00,2012-11-22 14:12:00,8.60358,8.60331,8.6041,8.60297,8.60518,8.6046,8.60545,8.60457,26
2012-11-22 14:12:00,2012-11-22 14:13:00,8.60331,8.6037,8.6037,8.60303,8.6046,8.6051,8.6051,8.6046,26
2012-11-22 14:13:00,2012-11-22 14:14:00,8.6037,8.60374,8.60483,8.60366,8.6051,8.6051,8.60598,8.6051,26
2012-11-22 14:14:00,2012-11-22 14:15:00,8.60374,8.60275,8.60385,8.60275,8.6051,8.60428,8.60528,8.60428,20
2012-11-22 14:15:00,2012-11-22 14:16:00,8.60275,8.60273,8.60281,8.60272,8.60428,8.60428,8.60428,8.60428,3
2012-11-22 14:16:00,2012-11-22 14:17:00,8.60273,8.60402,8.60417,8.60273,8.60428,8.60562,8.6057,8.60428,12
2012-11-22 14:17:00,2012-11-22 14:18:00,8.60402,8.60394,8.60406,8.6039,8.60562,8.60554,8.60566,8.60546,8
2012-11-22 14:18:00,2012-11-22 14:19:00,8.60394,8.60515,8.6054,8.6039,8.60554,8.60658,8.60677,8.60546,13
2012-11-22 14:19:00,2012-11-22 14:21:00,8.60515,8.60536,8.60548,8.60515,8.60658,8.60696,8.60708,8.60658,21
2012-11-22 14:21:00,2012-11-22 14:22:00,8.60536,8.60475,8.60552,8.60475,8.60696,8.60635,8.60712,8.60635,18
2012-11-22 14:22:00,2012-11-22 14:23:00,8.60475,8.60361,8.60496,8.60361,8.60635,8.60521,8.60635,8.60521,20
2012-11-22 14:23:00,2012-11-22 14:24:00,8.60361,8.60402,8.60438,8.60345,8.60521,8.60549,8.60584,8.60494,43
2012-11-22 14:24:00,2012-11-22 14:25:00,8.60402,8.60659,8.60659,8.60394,8.60549,8.6076,8.60775,8.60549,43
2012-11-22 14:25:00,2012-11-22 14:26:00,8.60659,8.60479,8.60663,8.60473,8.6076,8.60639,8.60775,8.60633,12
2012-11-22 14:26:00,2012-11-22 14:27:00,8.60479,8.60497,8.60547,8.60479,8.60639,8.6065,8.60695,8.60639,12
2012-11-22 14:27:00,2012-11-22 14:28:00,8.60497,8.60507,8.60527,8.60497,8.6065,8.6065,8.6065,8.6065,7
2012-11-22 14:28:00,2012-11-22 14:29:00,8.60507,8.60517,8.60533,8.60506,8.6065,8.6065,8.6065,8.6065,5
2012-11-22 14:29:00,2012-11-22 14:30:00,8.60517,8.60513,8.60525,8.60498,8.6065,8.60673,8.60685,8.6065,8
2012-11-22 14:30:00,2012-11-22 14:31:00,8.60513,8.60521,8.60529,8.6051,8.60673,8.60681,8.60689,8.6067,9
2012-11-22 14:31:00,2012-11-22 14:32:00,8.60521,8.60505,8.60656,8.60481,8.60681,8.60652,8.60749,8.60641,27
2012-11-22 14:32:00,2012-11-22 14:33:00,8.60505,8.60513,8.6053,8.60505,8.60652,8.60657,8.60676,8.60652,3
2012-11-22 14:33:00,2012-11-22 14:34:00,8.60513,8.60515,8.60529,8.60511,8.60657,8.60657,8.60657,8.60657,5
2012-11-22 14:34:00,2012-11-22 14:35:00,8.60515,8.60429,8.60534,8.60412,8.60657,8.60547,8.60657,8.60547,10
2012-11-22 14:35:00,2012-11-22 14:36:00,8.60429,8.60537,8.60555,8.60429,8.60547,8.60677,8.60677,8.60547,11
2012-11-22 14:36:00,2012-11-22 14:37:00,8.60537,8.60551,8.6057,8.60537,8.60677,8.60677,8.60677,8.60677,6
2012-11-22 14:37:00,2012-11-22 14:38:00,8.60551,8.60565,8.60584,8.60545,8.60677,8.60717,8.60717,8.60677,10
2012-11-22 14:38:00,2012-11-22 14:39:00,8.60565,8.60579,8.60595,8.60565,8.60717,8.60717,8.60717,8.60717,12
2012-11-22 14:39:00,2012-11-22 14:40:00,8.60579,8.60575,8.60595,8.60575,8.60717,8.60717,8.60717,8.60717,13
2012-11-22 14:40:00,2012-11-22 14:41:00,8.60575,8.60579,8.60594,8.60574,8.60717,8.60739,8.60754,8.60717,9
2012-11-22 14:41:00,2012-11-22 14:42:00,8.60579,8.60583,8.60584,8.60574,8.60739,8.60743,8.60744,8.60734,8
2012-11-22 14:42:00,2012-11-22 14:43:00,8.60583,8.60625,8.60629,8.60576,8.60743,8.60774,8.60774,8.60736,7
2012-11-22 14:43:00,2012-11-22 14:44:00,8.60625,8.60731,8.60739,8.60625,8.60774,8.60876,8.60897,8.60774,20
2012-11-22 14:44:00,2012-11-22 14:45:00,8.60731,8.60724,8.60731,8.60721,8.60876,8.60876,8.60876,8.60876,3
2012-11-22 14:45:00,2012-11-22 14:46:00,8.60724,8.60722,8.60734,8.60714,8.60876,8.60876,8.60876,8.60874,5
2012-11-22 14:46:00,2012-11-22 14:47:00,8.60722,8.60603,8.60722,8.60591,8.60876,8.6076,8.60876,8.60751,18
2012-11-22 14:47:00,2012-11-22 14:48:00,8.60603,8.60579,8.60612,8.60561,8.6076,8.6072,8.6076,8.6072,16
2012-11-22 14:48:00,2012-11-22 14:49:00,8.60579,8.60636,8.60641,8.60566,8.6072,8.6079,8.6079,8.6072,16
2012-11-22 14:49:00,2012-11-22 14:50:00,8.60636,8.60632,8.60636,8.60632,8.6079,8.6079,8.6079,8.6079,1
2012-11-22 14:50:00,2012-11-22 14:51:00,8.60632,8.60565,8.60637,8.60555,8.6079,8.6072,8.6079,8.60715,9
2012-11-22 14:51:00,2012-11-22 14:52:00,8.60565,8.60533,8.60565,8.60501,8.6072,8.60693,8.6072,8.60661,47
2012-11-22 14:52:00,2012-11-22 14:53:00,8.60533,8.60529,8.60535,8.6051,8.60693,8.60689,8.60695,8.60664,22
2012-11-22 14:53:00,2012-11-22 14:54:00,8.60529,8.60553,8.60593,8.60508,8.60689,8.60706,8.60706,8.60668,26
2012-11-22 14:54:00,2012-11-22 14:55:00,8.60553,8.60583,8.60607,8.60519,8.60706,8.60706,8.60706,8.60671,29
2012-11-22 14:55:00,2012-11-22 14:56:00,8.60583,8.6055,8.60607,8.6054,8.60706,8.60705,8.60706,8.60657,11
2012-11-22 14:56:00,2012-11-22 14:57:00,8.6055,8.6055,8.60559,8.6053,8.60705,8.60706,8.60706,8.60688,22
2012-11-22 14:57:00,2012-11-22 14:58:00,8.6055,8.60581,8.60618,8.60543,8.60706,8.60741,8.60752,8.60692,19
2012-11-22 14:58:00,2012-11-22 14:59:00,8.60581,8.60564,8.60662,8.60533,8.60741,8.60724,8.60752,8.60693,24
2012-11-22 14:59:00,2012-11-22 15:00:00,8.60564,8.6059,8.60603,8.60531,8.60724,8.607,8.60763,8.60691,24
2012-11-22 15:00:00,2012-11-22 15:01:00,8.6059,8.6059,8.6061,8.6059,8.607,8.60747,8.6077,8.607,12
2012-11-22 15:01:00,2012-11-22 15:02:00,8.6059,8.60627,8.60627,8.6059,8.60747,8.60785,8.60785,8.60745,9
2012-11-22 15:02:00,2012-11-22 15:03:00,8.60627,8.60634,8.60634,8.60623,8.60785,8.60794,8.60794,8.60783,4
2012-11-22 15:03:00,2012-11-22 15:04:00,8.60634,8.60643,8.60643,8.60627,8.60794,8.60803,8.60803,8.60787,5
2012-11-22 15:04:00,2012-11-22 15:05:00,8.60643,8.60635,8.60643,8.60633,8.60803,8.60795,8.60803,8.60793,3
2012-11-22 15:05:00,2012-11-22 15:06:00,8.60635,8.6063,8.60643,8.6063,8.60795,8.6079,8.60803,8.6079,5
2012-11-22 15:06:00,2012-11-22 15:07:00,8.6063,8.60812,8.60918,8.6063,8.6079,8.60964,8.61039,8.6079,17
2012-11-22 15:07:00,2012-11-22 15:08:00,8.60812,8.60745,8.60812,8.60733,8.60964,8.60905,8.60964,8.60893,11
2012-11-22 15:08:00,2012-11-22 15:09:00,8.60745,8.60751,8.60805,8.60729,8.60905,8.60911,8.60965,8.60889,26
2012-11-22 15:09:00,2012-11-22 15:10:00,8.60751,8.60806,8.60852,8.60734,8.60911,8.60944,8.61006,8.60894,25
2012-11-22 15:10:00,2012-11-22 15:11:00,8.60806,8.60806,8.60815,8.60797,8.60944,8.60944,8.60944,8.60944,7
2012-11-22 15:11:00,2012-11-22 15:12:00,8.60806,8.60871,8.60883,8.60785,8.60944,8.61014,8.61014,8.60939,66
2012-11-22 15:12:00,2012-11-22 15:13:00,8.60871,8.60873,8.60884,8.60794,8.61014,8.61009,8.61024,8.60944,40
2012-11-22 15:13:00,2012-11-22 15:14:00,8.60873,8.60794,8.60876,8.60778,8.61009,8.60939,8.61014,8.60929,45
2012-11-22 15:14:00,2012-11-22 15:15:00,8.60794,8.60785,8.60808,8.60752,8.60939,8.60945,8.60964,8.60884,22
2012-11-22 15:15:00,2012-11-22 15:16:00,8.60785,8.60777,8.60786,8.60772,8.60945,8.60937,8.60946,8.60932,11
2012-11-22 15:16:00,2012-11-22 15:17:00,8.60777,8.60702,8.60791,8.60684,8.60937,8.60862,8.60951,8.60843,16
2012-11-22 15:17:00,2012-11-22 15:18:00,8.60702,8.6069,8.60911,8.60617,8.60862,8.60846,8.60927,8.60777,28
2012-11-22 15:18:00,2012-11-22 15:19:00,8.6069,8.60735,8.6085,8.60572,8.60846,8.60895,8.61009,8.60732,47
2012-11-22 15:19:00,2012-11-22 15:20:00,8.60735,8.60732,8.60782,8.60732,8.60895,8.60892,8.60934,8.60885,11
2012-11-22 15:20:00,2012-11-22 15:21:00,8.60732,8.60678,8.60742,8.60678,8.60892,8.60838,8.60902,8.60838,12
2012-11-22 15:21:00,2012-11-22 15:22:00,8.60678,8.60607,8.60678,8.60537,8.60838,8.60766,8.60838,8.60697,31
2012-11-22 15:22:00,2012-11-22 15:23:00,8.60607,8.60656,8.6068,8.60597,8.60766,8.60816,8.6084,8.60753,30
2012-11-22 15:23:00,2012-11-22 15:24:00,8.60656,8.60621,8.60673,8.60607,8.60816,8.60781,8.60833,8.60757,15
2012-11-22 15:24:00,2012-11-22 15:25:00,8.60621,8.60716,8.60896,8.6061,8.60781,8.60876,8.61056,8.60768,26
2012-11-22 15:25:00,2012-11-22 15:26:00,8.60716,8.60742,8.60807,8.60713,8.60876,8.60902,8.60906,8.60873,20
2012-11-22 15:26:00,2012-11-22 15:27:00,8.60742,8.60759,8.60777,8.60742,8.60902,8.60906,8.60906,8.60902,7
2012-11-22 15:27:00,2012-11-22 15:28:00,8.60759,8.6077,8.60778,8.60746,8.60906,8.6093,8.60938,8.60906,14
2012-11-22 15:28:00,2012-11-22 15:29:00,8.6077,8.60723,8.6077,8.60723,8.6093,8.60883,8.6093,8.60883,9
2012-11-22 15:29:00,2012-11-22 15:30:00,8.60723,8.60735,8.60847,8.60715,8.60883,8.60895,8.6096,8.60875,26
2012-11-22 15:30:00,2012-11-22 15:31:00,8.60735,8.60849,8.6086,8.60731,8.60895,8.61001,8.61001,8.60891,14
2012-11-22 15:31:00,2012-11-22 15:32:00,8.60849,8.60838,8.60879,8.60832,8.61001,8.60998,8.61001,8.60992,9
2012-11-22 15:32:00,2012-11-22 15:33:00,8.60838,8.60828,8.60838,8.60825,8.60998,8.60988,8.60998,8.60985,7
2012-11-22 15:33:00,2012-11-22 15:34:00,8.60828,8.60832,8.60841,8.60817,8.60988,8.60992,8.61001,8.60977,9
2012-11-22 15:34:00,2012-11-22 15:35:00,8.60832,8.60786,8.60852,8.60741,8.60992,8.60936,8.60995,8.60901,19
2012-11-22 15:35:00,2012-11-22 15:36:00,8.60786,8.60828,8.6084,8.6078,8.60936,8.60969,8.60969,8.60936,10
2012-11-22 15:36:00,2012-11-22 15:37:00,8.60828,8.60791,8.60836,8.60791,8.60969,8.60951,8.60969,8.60951,5
2012-11-22 15:37:00,2012-11-22 15:38:00,8.60791,8.60805,8.60849,8.60768,8.60951,8.60965,8.60994,8.60928,16
2012-11-22 15:38:00,2012-11-22 15:39:00,8.60805,8.60824,8.60832,8.60794,8.60965,8.60984,8.60992,8.60945,9
2012-11-22 15:39:00,2012-11-22 15:40:00,8.60824,8.60802,8.60831,8.60794,8.60984,8.60962,8.60991,8.60954,5
2012-11-22 15:40:00,2012-11-22 15:41:00,8.60802,8.60798,8.60802,8.60794,8.60962,8.60958,8.60962,8.60953,3
2012-11-22 15:41:00,2012-11-22 15:42:00,8.60798,8.60827,8.60835,8.60795,8.60958,8.60987,8.60995,8.60955,11
2012-11-22 15:42:00,2012-11-22 15:43:00,8.60827,8.60811,8.60838,8.60811,8.60987,8.60967,8.60992,8.60967,21
2012-11-22 15:43:00,2012-11-22 15:44:00,8.60811,8.60814,8.60835,8.60794,8.60967,8.60967,8.60967,8.60954,16
2012-11-22 15:44:00,2012-11-22 15:45:00,8.60814,8.60818,8.60835,8.6081,8.60967,8.60967,8.60967,8.60967,15
2012-11-22 15:45:00,2012-11-22 15:46:00,8.60818,8.60833,8.60833,8.60817,8.60967,8.60993,8.60993,8.60967,10
2012-11-22 15:46:00,2012-11-22 15:47:00,8.60833,8.60748,8.60889,8.60748,8.60993,8.60908,8.6103,8.60908,20
2012-11-22 15:47:00,2012-11-22 15:48:00,8.60748,8.60786,8.60812,8.60714,8.60908,8.60933,8.60933,8.60874,30
2012-11-22 15:48:00,2012-11-22 15:49:00,8.60786,8.60813,8.60832,8.60776,8.60933,8.60973,8.60978,8.60929,16
2012-11-22 15:49:00,2012-11-22 15:50:00,8.60813,8.60802,8.60819,8.60778,8.60973,8.60962,8.60978,8.60903,12
2012-11-22 15:50:00,2012-11-22 15:51:00,8.60802,8.60668,8.60839,8.60668,8.60962,8.60828,8.60978,8.60828,37
2012-11-22 15:51:00,2012-11-22 15:52:00,8.60668,8.60724,8.60768,8.60603,8.60828,8.60884,8.60908,8.60759,34
2012-11-22 15:52:00,2012-11-22 15:53:00,8.60724,8.60569,8.60757,8.60568,8.60884,8.60711,8.60884,8.60711,35
2012-11-22 15:53:00,2012-11-22 15:54:00,8.60569,8.60519,8.60569,8.60519,8.60711,8.60678,8.60714,8.60678,3
2012-11-22 15:54:00,2012-11-22 15:55:00,8.60519,8.6041,8.60527,8.60396,8.60678,8.60556,8.60684,8.60556,21
2012-11-22 15:55:00,2012-11-22 15:56:00,8.6041,8.60599,8.6073,8.6041,8.60556,8.6072,8.60884,8.60544,33
2012-11-22 15:56:00,2012-11-22 15:57:00,8.60599,8.60546,8.60624,8.6051,8.6072,8.60706,8.60784,8.60645,18
2012-11-22 15:57:00,2012-11-22 15:58:00,8.60546,8.6061,8.60714,8.6054,8.60706,8.60733,8.60874,8.60691,32
2012-11-22 15:58:00,2012-11-22 15:59:00,8.6061,8.60461,8.6061,8.60334,8.60733,8.6062,8.60733,8.60449,85
2012-11-22 15:59:00,2012-11-22 16:00:00,8.60461,8.60543,8.60647,8.60393,8.6062,8.60703,8.60774,8.60549,94
2012-11-22 16:00:00,2012-11-22 16:01:00,8.60543,8.60581,8.60631,8.60543,8.60703,8.60741,8.60791,8.60686,21
2012-11-22 16:01:00,2012-11-22 16:02:00,8.60581,8.60618,8.60618,8.60548,8.60741,8.60732,8.60748,8.60699,15
2012-11-22 16:02:00,2012-11-22 16:03:00,8.60618,8.60649,8.60655,8.60618,8.60732,8.60809,8.6081,8.60732,18
2012-11-22 16:03:00,2012-11-22 16:04:00,8.60649,8.60678,8.60692,8.60589,8.60809,8.60835,8.60852,8.60749,27
2012-11-22 16:04:00,2012-11-22 16:05:00,8.60678,8.6057,8.60696,8.60434,8.60835,8.6073,8.60856,8.60594,50
2012-11-22 16:05:00,2012-11-22 16:06:00,8.6057,8.60315,8.606,8.60189,8.6073,8.6049,8.6076,8.60349,29
2012-11-22 16:06:00,2012-11-22 16:07:00,8.60315,8.60285,8.60331,8.60176,8.6049,8.60445,8.60491,8.603,17
2012-11-22 16:07:00,2012-11-22 16:08:00,8.60285,8.60311,8.60334,8.60127,8.60445,8.60457,8.60482,8.60287,26
2012-11-22 16:08:00,2012-11-22 16:10:00,8.60311,8.60075,8.60311,8.59962,8.60457,8.60164,8.60457,8.60122,40
2012-11-22 16:10:00,2012-11-22 16:11:00,8.60075,8.60145,8.60145,8.59985,8.60164,8.60246,8.60247,8.6014,9
2012-11-22 16:11:00,2012-11-22 16:12:00,8.60145,8.59817,8.60145,8.59793,8.60246,8.5995,8.60246,8.5995,16
2012-11-22 16:12:00,2012-11-22 16:13:00,8.59817,8.59517,8.5997,8.59498,8.5995,8.59677,8.6013,8.59658,133
2012-11-22 16:13:00,2012-11-22 16:14:00,8.59517,8.59654,8.59688,8.59413,8.59677,8.59814,8.59814,8.5957,19
2012-11-22 16:14:00,2012-11-22 16:15:00,8.59654,8.59653,8.59657,8.59649,8.59814,8.59813,8.59817,8.59809,4
2012-11-22 16:15:00,2012-11-22 16:16:00,8.59653,8.59623,8.5967,8.59619,8.59813,8.5977,8.5983,8.5976,11
2012-11-22 16:16:00,2012-11-22 16:17:00,8.59623,8.59849,8.59849,8.59596,8.5977,8.6,8.6,8.59756,24
2012-11-22 16:17:00,2012-11-22 16:18:00,8.59849,8.59807,8.59855,8.59807,8.6,8.59967,8.6,8.59967,9
2012-11-22 16:18:00,2012-11-22 16:19:00,8.59807,8.59807,8.59847,8.59807,8.59967,8.59967,8.5999,8.59967,4
2012-11-22 16:19:00,2012-11-22 16:20:00,8.59807,8.59806,8.59807,8.59806,8.59967,8.5996,8.59967,8.5996,1
2012-11-22 16:20:00,2012-11-22 16:22:00,8.59806,8.59855,8.59855,8.59806,8.5996,8.6001,8.6001,8.5996,2
2012-11-22 16:22:00,2012-11-22 16:23:00,8.59855,8.59842,8.59856,8.59812,8.6001,8.6003,8.6005,8.6001,8
2012-11-22 16:23:00,2012-11-22 16:24:00,8.59842,8.59888,8.59905,8.59842,8.6003,8.6008,8.6011,8.6003,10
2012-11-22 16:24:00,2012-11-22 16:25:00,8.59888,8.59877,8.59912,8.59858,8.6008,8.6008,8.6012,8.6008,16
2012-11-22 16:25:00,2012-11-22 16:26:00,8.59877,8.59859,8.5991,8.5985,8.6008,8.6008,8.6012,8.60077,16
2012-11-22 16:26:00,2012-11-22 16:27:00,8.59859,8.59868,8.59909,8.5984,8.6008,8.6008,8.6013,8.60075,22
2012-11-22 16:27:00,2012-11-22 16:28:00,8.59868,8.59893,8.59898,8.59849,8.6008,8.6011,8.6011,8.6008,26
2012-11-22 16:28:00,2012-11-22 16:29:00,8.59893,8.59762,8.59893,8.59762,8.6011,8.59997,8.6011,8.59997,17
2012-11-22 16:29:00,2012-11-22 16:30:00,8.59762,8.59846,8.59846,8.59762,8.59997,8.6007,8.6007,8.59997,11
