open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-07 23:56:00,2014-04-07 23:59:00,8.9699,8.97,8.9713,8.9673,8.9737,8.9741,8.9743,8.9727,43
2014-04-07 23:59:00,2014-04-08 00:00:00,8.97,8.9677,8.9715,8.96766,8.9741,8.9722,8.97497,8.9722,85
2014-04-08 00:00:00,2014-04-08 00:01:00,8.9677,8.9678,8.9678,8.9678,8.9722,8.9722,8.9722,8.9721,3
2014-04-08 00:01:00,2014-04-08 00:02:00,8.9678,8.9678,8.9678,8.9678,8.9722,8.9721,8.9722,8.9721,5
2014-04-08 00:02:00,2014-04-08 00:03:00,8.9678,8.9678,8.9678,8.9671,8.9721,8.9721,8.97306,8.97209,17
2014-04-08 00:03:00,2014-04-08 00:04:00,8.9678,8.9677,8.9677,8.9676,8.9721,8.972,8.9721,8.972,4
2014-04-08 00:04:00,2014-04-08 00:05:00,8.9677,8.9676,8.9677,8.9676,8.972,8.9719,8.972,8.9719,12
2014-04-08 00:05:00,2014-04-08 00:06:00,8.9676,8.9676,8.9676,8.9675,8.9719,8.9719,8.972,8.9719,8
2014-04-08 00:06:00,2014-04-08 00:07:00,8.9676,8.9676,8.9676,8.9675,8.9719,8.9719,8.972,8.9719,6
2014-04-08 00:07:00,2014-04-08 00:12:00,8.9676,8.9676,8.9676,8.9675,8.9719,8.9719,8.9719,8.9719,2
2014-04-08 00:12:00,2014-04-08 00:13:00,8.9676,8.9676,8.9676,8.9676,8.9719,8.9719,8.972,8.9719,2
2014-04-08 00:13:00,2014-04-08 00:14:00,8.9676,8.9676,8.9676,8.9676,8.9719,8.9719,8.972,8.9719,4
2014-04-08 00:14:00,2014-04-08 00:15:00,8.9676,8.9676,8.9676,8.9676,8.9719,8.97171,8.972,8.97171,3
2014-04-08 00:15:00,2014-04-08 00:18:00,8.9676,8.9676,8.9676,8.9676,8.9717,8.97171,8.97171,8.97171,1
2014-04-08 00:18:00,2014-04-08 00:19:00,8.9676,8.96696,8.96696,8.96696,8.97171,8.97171,8.97171,8.97171,1
2014-04-08 00:19:00,2014-04-08 00:20:00,8.96696,8.9676,8.9676,8.9676,8.97171,8.97171,8.97171,8.97171,1
2014-04-08 00:20:00,2014-04-08 00:21:00,8.9676,8.9677,8.9677,8.9677,8.97171,8.97171,8.97171,8.97171,1
2014-04-08 00:21:00,2014-04-08 00:25:00,8.9676,8.9677,8.9677,8.9676,8.97171,8.97171,8.97171,8.97171,7
2014-04-08 00:25:00,2014-04-08 00:26:00,8.9677,8.9676,8.9676,8.9676,8.97171,8.97171,8.97171,8.97171,1
2014-04-08 00:26:00,2014-04-08 00:32:00,8.9676,8.9676,8.9676,8.9676,8.97171,8.97171,8.97171,8.9717,2
2014-04-08 00:32:00,2014-04-08 00:36:00,8.9676,8.9676,8.9677,8.9676,8.97171,8.97171,8.97171,8.97171,2
2014-04-08 00:36:00,2014-04-08 00:38:00,8.9676,8.9676,8.9676,8.9676,8.97171,8.9717,8.9717,8.9717,1
2014-04-08 00:38:00,2014-04-08 00:40:00,8.9676,8.96697,8.96702,8.96697,8.9717,8.9717,8.97171,8.9717,5
2014-04-08 00:40:00,2014-04-08 00:41:00,8.96697,8.96696,8.96696,8.96696,8.9717,8.9717,8.9717,8.9717,1
2014-04-08 00:41:00,2014-04-08 00:43:00,8.96696,8.9676,8.9676,8.9676,8.9717,8.97171,8.97171,8.9717,2
2014-04-08 00:43:00,2014-04-08 00:47:00,8.9676,8.9676,8.9676,8.9675,8.97171,8.97171,8.97171,8.97171,2
2014-04-08 00:47:00,2014-04-08 00:50:00,8.9676,8.96692,8.96697,8.96692,8.97171,8.97171,8.97171,8.97171,2
2014-04-08 00:50:00,2014-04-08 00:51:00,8.96692,8.967,8.967,8.96692,8.97171,8.9717,8.9717,8.9717,3
2014-04-08 00:51:00,2014-04-08 00:52:00,8.967,8.9676,8.9676,8.96698,8.9717,8.9717,8.9717,8.9717,4
2014-04-08 00:52:00,2014-04-08 00:53:00,8.9676,8.9676,8.9676,8.9675,8.9717,8.97171,8.97171,8.97171,3
2014-04-08 00:53:00,2014-04-08 00:54:00,8.9676,8.9684,8.9702,8.9675,8.97171,8.97191,8.9726,8.9717,30
2014-04-08 00:54:00,2014-04-08 00:55:00,8.9684,8.9686,8.9686,8.9683,8.97191,8.9726,8.9726,8.9719,4
2014-04-08 00:55:00,2014-04-08 00:56:00,8.9686,8.9688,8.97,8.96753,8.9726,8.97245,8.9726,8.97188,40
2014-04-08 00:56:00,2014-04-08 00:57:00,8.9688,8.9688,8.9688,8.9688,8.97245,8.97244,8.97244,8.97244,1
2014-04-08 00:57:00,2014-04-08 00:59:00,8.9688,8.9689,8.9689,8.9689,8.97244,8.97244,8.97244,8.97244,1
2014-04-08 00:59:00,2014-04-08 01:00:00,8.9689,8.9685,8.9686,8.9685,8.97244,8.972,8.97244,8.972,7
2014-04-08 01:00:00,2014-04-08 01:03:00,8.9685,8.9685,8.9685,8.9684,8.972,8.972,8.972,8.972,2
2014-04-08 01:03:00,2014-04-08 01:05:00,8.9685,8.9685,8.9685,8.9684,8.972,8.972,8.972,8.9719,8
2014-04-08 01:05:00,2014-04-08 01:07:00,8.9684,8.9685,8.9685,8.9685,8.9719,8.972,8.972,8.9719,2
2014-04-08 01:07:00,2014-04-08 01:08:00,8.9685,8.9685,8.9685,8.9684,8.972,8.972,8.972,8.9719,6
2014-04-08 01:08:00,2014-04-08 01:12:00,8.9684,8.9683,8.9684,8.9683,8.9719,8.9718,8.9719,8.9718,5
2014-04-08 01:12:00,2014-04-08 01:13:00,8.9683,8.9684,8.9684,8.9683,8.9718,8.9719,8.9719,8.9718,6
2014-04-08 01:13:00,2014-04-08 01:15:00,8.9684,8.9683,8.9684,8.9683,8.9719,8.9718,8.9718,8.9718,2
2014-04-08 01:15:00,2014-04-08 01:22:00,8.9683,8.9683,8.9684,8.9683,8.9718,8.9718,8.9719,8.9718,10
2014-04-08 01:22:00,2014-04-08 01:23:00,8.9683,8.9683,8.9683,8.9683,8.9718,8.9718,8.9719,8.9718,4
2014-04-08 01:23:00,2014-04-08 01:26:00,8.9683,8.9685,8.9685,8.9683,8.9718,8.972,8.972,8.9719,6
2014-04-08 01:26:00,2014-04-08 01:27:00,8.9685,8.9684,8.9684,8.9684,8.972,8.9719,8.972,8.9719,2
2014-04-08 01:27:00,2014-04-08 01:28:00,8.9684,8.9683,8.9684,8.9683,8.9719,8.9718,8.9718,8.9713,5
2014-04-08 01:28:00,2014-04-08 01:29:00,8.9683,8.9684,8.9685,8.9682,8.9718,8.9719,8.972,8.9718,8
2014-04-08 01:29:00,2014-04-08 01:30:00,8.9684,8.9686,8.9686,8.9684,8.9719,8.9721,8.9721,8.972,6
2014-04-08 01:30:00,2014-04-08 01:31:00,8.9686,8.9686,8.9686,8.9685,8.9721,8.9721,8.9721,8.972,8
2014-04-08 01:31:00,2014-04-08 01:32:00,8.9686,8.9685,8.9686,8.9685,8.9721,8.972,8.9721,8.972,4
2014-04-08 01:32:00,2014-04-08 01:34:00,8.9685,8.9684,8.9685,8.9684,8.972,8.9719,8.972,8.9719,6
2014-04-08 01:34:00,2014-04-08 01:35:00,8.9684,8.9684,8.9685,8.9684,8.9719,8.9719,8.972,8.9719,3
2014-04-08 01:35:00,2014-04-08 01:38:00,8.9684,8.9683,8.9684,8.9683,8.9719,8.9718,8.9719,8.9718,4
2014-04-08 01:38:00,2014-04-08 01:41:00,8.9684,8.9683,8.9684,8.9683,8.9719,8.9718,8.9719,8.9718,9
2014-04-08 01:41:00,2014-04-08 01:42:00,8.9683,8.9684,8.9684,8.9683,8.9718,8.9719,8.9719,8.9718,5
2014-04-08 01:42:00,2014-04-08 01:45:00,8.9683,8.9683,8.9684,8.9683,8.9718,8.9718,8.9719,8.9718,3
2014-04-08 01:45:00,2014-04-08 01:47:00,8.9683,8.9683,8.9683,8.9683,8.9718,8.9718,8.9719,8.9718,2
2014-04-08 01:47:00,2014-04-08 01:50:00,8.9684,8.9683,8.9683,8.9683,8.9719,8.9718,8.9718,8.9718,1
2014-04-08 01:50:00,2014-04-08 01:52:00,8.9683,8.9684,8.9684,8.9684,8.9718,8.9719,8.9719,8.9718,2
2014-04-08 01:52:00,2014-04-08 01:54:00,8.9684,8.9683,8.9683,8.9683,8.9719,8.9718,8.9719,8.9718,2
2014-04-08 01:54:00,2014-04-08 01:57:00,8.9683,8.9682,8.9683,8.96757,8.9718,8.9717,8.97243,8.9717,4
2014-04-08 01:57:00,2014-04-08 01:58:00,8.9682,8.9683,8.9683,8.9683,8.9717,8.9718,8.9718,8.9717,2
2014-04-08 01:58:00,2014-04-08 02:01:00,8.9683,8.9686,8.9686,8.96757,8.9718,8.9721,8.97243,8.9719,8
2014-04-08 02:01:00,2014-04-08 02:02:00,8.9686,8.9686,8.9686,8.9685,8.9721,8.9721,8.9721,8.972,3
2014-04-08 02:02:00,2014-04-08 02:04:00,8.9686,8.968,8.968,8.968,8.9721,8.9715,8.972,8.9715,4
2014-04-08 02:04:00,2014-04-08 02:05:00,8.968,8.9678,8.9678,8.9678,8.9715,8.9713,8.9715,8.9713,3
2014-04-08 02:05:00,2014-04-08 02:08:00,8.9678,8.9677,8.9677,8.96757,8.9713,8.9712,8.97243,8.9712,3
2014-04-08 02:08:00,2014-04-08 02:09:00,8.9677,8.9675,8.96757,8.9675,8.9712,8.971,8.9712,8.971,4
2014-04-08 02:09:00,2014-04-08 02:13:00,8.9675,8.9676,8.9676,8.9676,8.971,8.9711,8.9711,8.971,2
2014-04-08 02:13:00,2014-04-08 02:15:00,8.9676,8.9675,8.9675,8.9675,8.9711,8.971,8.971,8.971,1
2014-04-08 02:15:00,2014-04-08 02:17:00,8.9675,8.9675,8.9676,8.9675,8.971,8.971,8.9711,8.971,6
2014-04-08 02:17:00,2014-04-08 02:20:00,8.9675,8.96742,8.96742,8.96742,8.971,8.97228,8.97228,8.971,2
2014-04-08 02:20:00,2014-04-08 02:21:00,8.96742,8.968,8.968,8.96757,8.97228,8.9715,8.97228,8.9715,6
2014-04-08 02:21:00,2014-04-08 02:24:00,8.968,8.96757,8.96757,8.96757,8.9715,8.97243,8.97243,8.9715,2
2014-04-08 02:24:00,2014-04-08 02:26:00,8.96757,8.968,8.968,8.968,8.97243,8.9715,8.9715,8.9715,1
2014-04-08 02:26:00,2014-04-08 02:31:00,8.968,8.96757,8.96757,8.96757,8.9715,8.97243,8.97243,8.97243,1
2014-04-08 02:31:00,2014-04-08 02:33:00,8.96757,8.9681,8.9681,8.9681,8.97243,8.9716,8.9716,8.9716,1
2014-04-08 02:33:00,2014-04-08 02:40:00,8.9681,8.968,8.968,8.968,8.9716,8.9715,8.9715,8.9715,1
2014-04-08 02:40:00,2014-04-08 02:46:00,8.968,8.968,8.968,8.96757,8.9715,8.9715,8.97243,8.9715,2
2014-04-08 02:46:00,2014-04-08 02:55:00,8.9679,8.9679,8.9679,8.9679,8.9714,8.9714,8.9715,8.9714,6
2014-04-08 02:55:00,2014-04-08 02:57:00,8.9679,8.9679,8.968,8.9679,8.9714,8.9715,8.9715,8.9714,8
2014-04-08 02:57:00,2014-04-08 02:58:00,8.9679,8.968,8.968,8.9679,8.9715,8.9715,8.9715,8.9714,6
2014-04-08 02:58:00,2014-04-08 03:00:00,8.968,8.968,8.968,8.9679,8.9715,8.9715,8.9715,8.9714,4
2014-04-08 03:00:00,2014-04-08 03:01:00,8.968,8.968,8.968,8.9679,8.9715,8.9715,8.9715,8.9714,7
2014-04-08 03:01:00,2014-04-08 03:02:00,8.968,8.968,8.968,8.9679,8.9715,8.9715,8.9715,8.9714,5
2014-04-08 03:02:00,2014-04-08 03:05:00,8.968,8.9679,8.9679,8.9679,8.9715,8.9714,8.9714,8.9714,1
2014-04-08 03:05:00,2014-04-08 03:07:00,8.9679,8.9678,8.9679,8.9678,8.9714,8.9713,8.9714,8.9713,6
2014-04-08 03:07:00,2014-04-08 03:14:00,8.9678,8.96757,8.96757,8.96757,8.9713,8.97243,8.97243,8.97243,1
2014-04-08 03:14:00,2014-04-08 03:18:00,8.96757,8.9677,8.9678,8.9677,8.97243,8.9712,8.9713,8.9712,16
2014-04-08 03:18:00,2014-04-08 03:22:00,8.9677,8.9677,8.9678,8.9677,8.9712,8.9712,8.9713,8.9712,18
2014-04-08 03:22:00,2014-04-08 03:23:00,8.9677,8.9677,8.9678,8.9677,8.9712,8.9712,8.9713,8.9712,15
2014-04-08 03:23:00,2014-04-08 03:24:00,8.9677,8.9678,8.9678,8.9677,8.9712,8.9713,8.9713,8.9713,2
2014-04-08 03:24:00,2014-04-08 03:26:00,8.9678,8.9678,8.9678,8.9677,8.9713,8.9713,8.9713,8.9712,3
2014-04-08 03:26:00,2014-04-08 03:27:00,8.9678,8.9677,8.9678,8.9677,8.9713,8.9712,8.9713,8.9712,6
2014-04-08 03:27:00,2014-04-08 03:28:00,8.9677,8.9678,8.9678,8.9677,8.9712,8.9713,8.9713,8.9712,8
2014-04-08 03:28:00,2014-04-08 03:29:00,8.9678,8.9677,8.9678,8.9677,8.9713,8.9712,8.9713,8.9712,4
2014-04-08 03:29:00,2014-04-08 03:31:00,8.9677,8.9678,8.9678,8.9677,8.9712,8.9713,8.9713,8.9712,5
2014-04-08 03:31:00,2014-04-08 03:32:00,8.9678,8.9677,8.9678,8.9677,8.9713,8.9712,8.9713,8.9712,7
2014-04-08 03:32:00,2014-04-08 03:35:00,8.9677,8.96757,8.96757,8.96757,8.9712,8.9723,8.9723,8.9723,1
2014-04-08 03:35:00,2014-04-08 03:37:00,8.96757,8.96757,8.96757,8.96757,8.9723,8.9723,8.97243,8.9723,2
2014-04-08 03:37:00,2014-04-08 03:38:00,8.96757,8.9677,8.9678,8.9677,8.9723,8.9712,8.9713,8.9712,5
2014-04-08 03:38:00,2014-04-08 03:40:00,8.9677,8.9677,8.9677,8.9677,8.9712,8.9712,8.9713,8.9712,2
2014-04-08 03:40:00,2014-04-08 03:44:00,8.9677,8.96757,8.96757,8.96757,8.9712,8.97243,8.97243,8.9723,2
2014-04-08 03:44:00,2014-04-08 03:45:00,8.96757,8.9664,8.9671,8.96629,8.97243,8.9706,8.97188,8.9706,7
2014-04-08 03:45:00,2014-04-08 03:48:00,8.9664,8.96587,8.96587,8.96586,8.9706,8.97127,8.97127,8.97126,3
2014-04-08 03:48:00,2014-04-08 03:49:00,8.96587,8.9664,8.9664,8.9664,8.97127,8.9706,8.9706,8.9706,1
2014-04-08 03:49:00,2014-04-08 03:50:00,8.9664,8.9662,8.9663,8.9661,8.9706,8.9704,8.9705,8.97,12
2014-04-08 03:50:00,2014-04-08 03:53:00,8.9662,8.96569,8.96575,8.96569,8.9704,8.97109,8.97115,8.9704,3
2014-04-08 03:53:00,2014-04-08 03:54:00,8.96569,8.96575,8.96575,8.96563,8.97109,8.97115,8.97115,8.97103,5
2014-04-08 03:54:00,2014-04-08 03:55:00,8.96575,8.9657,8.96576,8.9657,8.97115,8.9711,8.97116,8.9711,3
2014-04-08 03:55:00,2014-04-08 03:56:00,8.9657,8.96566,8.96566,8.96566,8.9711,8.97106,8.97106,8.97106,1
2014-04-08 03:56:00,2014-04-08 03:57:00,8.96566,8.9663,8.9663,8.96573,8.97106,8.9705,8.97113,8.9704,5
2014-04-08 03:57:00,2014-04-08 04:00:00,8.9663,8.9663,8.9663,8.9662,8.9705,8.9702,8.9704,8.9702,4
2014-04-08 04:00:00,2014-04-08 04:04:00,8.9663,8.9661,8.9664,8.9661,8.9702,8.9703,8.9703,8.9701,3
2014-04-08 04:04:00,2014-04-08 04:05:00,8.9661,8.9662,8.9662,8.9661,8.9703,8.9704,8.9704,8.9704,2
2014-04-08 04:05:00,2014-04-08 04:08:00,8.9662,8.9663,8.9663,8.9663,8.9704,8.9705,8.9705,8.9704,2
2014-04-08 04:08:00,2014-04-08 04:09:00,8.9663,8.9663,8.9663,8.9663,8.9705,8.9702,8.9704,8.9702,3
2014-04-08 04:09:00,2014-04-08 04:12:00,8.9663,8.9662,8.9663,8.9661,8.9702,8.9704,8.9704,8.9701,6
2014-04-08 04:12:00,2014-04-08 04:25:00,8.9662,8.9662,8.9663,8.9661,8.9704,8.9704,8.9708,8.9704,5
2014-04-08 04:25:00,2014-04-08 04:26:00,8.9662,8.9661,8.9661,8.9661,8.9704,8.9703,8.9703,8.9703,1
2014-04-08 04:26:00,2014-04-08 04:27:00,8.9661,8.9662,8.9662,8.9662,8.9703,8.9701,8.9704,8.9701,5
2014-04-08 04:27:00,2014-04-08 04:29:00,8.9662,8.9663,8.9663,8.9663,8.9701,8.9702,8.9702,8.9701,2
2014-04-08 04:29:00,2014-04-08 04:32:00,8.9663,8.9662,8.9662,8.9662,8.9702,8.9701,8.9701,8.9701,1
2014-04-08 04:32:00,2014-04-08 04:34:00,8.9662,8.9653,8.9661,8.9652,8.9701,8.9688,8.9701,8.9688,30
2014-04-08 04:34:00,2014-04-08 04:35:00,8.9653,8.9654,8.9654,8.965,8.9688,8.9683,8.9687,8.9683,13
2014-04-08 04:35:00,2014-04-08 04:37:00,8.9654,8.9652,8.9652,8.9651,8.9683,8.9681,8.9683,8.968,6
2014-04-08 04:37:00,2014-04-08 04:38:00,8.9652,8.9648,8.9654,8.9645,8.9681,8.9671,8.9683,8.967,25
2014-04-08 04:38:00,2014-04-08 04:39:00,8.9648,8.9644,8.9662,8.9644,8.9671,8.9673,8.9686,8.967,30
2014-04-08 04:39:00,2014-04-08 04:41:00,8.9644,8.9656,8.9656,8.9653,8.9673,8.9678,8.9678,8.9673,7
2014-04-08 04:41:00,2014-04-08 04:42:00,8.9656,8.9654,8.9654,8.9654,8.9678,8.9676,8.9678,8.9676,3
2014-04-08 04:42:00,2014-04-08 04:52:00,8.9653,8.9654,8.9654,8.9647,8.9675,8.9676,8.9676,8.9674,9
2014-04-08 04:52:00,2014-04-08 04:56:00,8.9654,8.9653,8.9653,8.9653,8.9676,8.9675,8.9675,8.9675,1
2014-04-08 04:56:00,2014-04-08 05:01:00,8.9653,8.9652,8.9652,8.9652,8.9675,8.9674,8.9674,8.9674,1
2014-04-08 05:01:00,2014-04-08 05:04:00,8.9652,8.96456,8.96456,8.96456,8.9674,8.96938,8.96938,8.96938,1
2014-04-08 05:04:00,2014-04-08 05:05:00,8.96456,8.9658,8.9658,8.9652,8.96938,8.9693,8.97087,8.9674,21
2014-04-08 05:05:00,2014-04-08 05:11:00,8.9657,8.9653,8.9653,8.9653,8.9692,8.97062,8.97062,8.9705,3
2014-04-08 05:11:00,2014-04-08 05:12:00,8.9653,8.9658,8.9658,8.9653,8.97062,8.9693,8.97061,8.9693,2
2014-04-08 05:12:00,2014-04-08 05:15:00,8.9658,8.9657,8.9657,8.9657,8.9693,8.9692,8.9692,8.9692,1
2014-04-08 05:15:00,2014-04-08 05:20:00,8.9656,8.9657,8.9657,8.9656,8.9691,8.9692,8.9692,8.9691,5
2014-04-08 05:20:00,2014-04-08 05:21:00,8.9657,8.9656,8.9656,8.9656,8.9692,8.9691,8.9691,8.9691,1
2014-04-08 05:21:00,2014-04-08 05:22:00,8.9656,8.9657,8.9657,8.9657,8.9691,8.9692,8.9692,8.9691,2
2014-04-08 05:22:00,2014-04-08 05:25:00,8.9657,8.9653,8.9653,8.9653,8.9692,8.97062,8.97062,8.9692,3
2014-04-08 05:25:00,2014-04-08 05:26:00,8.9653,8.9653,8.9653,8.9653,8.97062,8.97061,8.97061,8.97061,1
2014-04-08 05:26:00,2014-04-08 05:27:00,8.9653,8.96586,8.96587,8.9656,8.97061,8.9692,8.9692,8.9691,16
2014-04-08 05:27:00,2014-04-08 05:28:00,8.96586,8.96587,8.96587,8.96586,8.9692,8.9692,8.9693,8.9691,19
2014-04-08 05:28:00,2014-04-08 05:29:00,8.96587,8.96587,8.96587,8.96587,8.9692,8.9693,8.9693,8.9691,29
2014-04-08 05:29:00,2014-04-08 05:30:00,8.96587,8.96587,8.96587,8.96586,8.9693,8.9692,8.9693,8.9691,13
2014-04-08 05:30:00,2014-04-08 05:31:00,8.96587,8.96586,8.96587,8.96586,8.9692,8.9691,8.9694,8.9691,20
2014-04-08 05:31:00,2014-04-08 05:32:00,8.96586,8.96588,8.96588,8.96586,8.9691,8.9692,8.9692,8.9691,17
2014-04-08 05:32:00,2014-04-08 05:33:00,8.96588,8.96587,8.96587,8.96587,8.9692,8.9692,8.9692,8.9691,7
2014-04-08 05:33:00,2014-04-08 05:34:00,8.96587,8.96587,8.96587,8.96586,8.9692,8.9691,8.9692,8.9691,33
2014-04-08 05:34:00,2014-04-08 05:35:00,8.96587,8.96587,8.96587,8.96586,8.9691,8.9692,8.9692,8.969,19
2014-04-08 05:35:00,2014-04-08 05:36:00,8.96587,8.96577,8.96587,8.96577,8.9692,8.9691,8.9693,8.9691,26
2014-04-08 05:36:00,2014-04-08 05:37:00,8.96577,8.96577,8.96583,8.96577,8.9691,8.9691,8.9692,8.9691,22
2014-04-08 05:37:00,2014-04-08 05:38:00,8.96577,8.96582,8.96582,8.96577,8.9691,8.9692,8.9692,8.9691,26
2014-04-08 05:38:00,2014-04-08 05:39:00,8.96582,8.96577,8.96582,8.96577,8.9692,8.9691,8.9693,8.9691,27
2014-04-08 05:39:00,2014-04-08 05:40:00,8.96577,8.96577,8.96583,8.96577,8.9691,8.9691,8.9693,8.9691,46
2014-04-08 05:40:00,2014-04-08 05:41:00,8.96577,8.96577,8.96582,8.96577,8.9691,8.9691,8.9693,8.9691,28
2014-04-08 05:41:00,2014-04-08 05:42:00,8.96577,8.96587,8.96587,8.96577,8.9691,8.9693,8.9694,8.9691,28
2014-04-08 05:42:00,2014-04-08 05:43:00,8.96587,8.96758,8.96758,8.96577,8.9693,8.97266,8.97266,8.9691,58
2014-04-08 05:43:00,2014-04-08 05:44:00,8.96758,8.9685,8.9685,8.96701,8.97266,8.9733,8.9734,8.9712,41
2014-04-08 05:44:00,2014-04-08 05:45:00,8.9685,8.96768,8.9685,8.96761,8.9733,8.972,8.973,8.9715,41
2014-04-08 05:45:00,2014-04-08 05:46:00,8.96768,8.96756,8.96767,8.96702,8.972,8.9719,8.97193,8.9712,20
2014-04-08 05:46:00,2014-04-08 05:47:00,8.96756,8.9676,8.96765,8.96754,8.9719,8.9718,8.9719,8.9718,13
2014-04-08 05:47:00,2014-04-08 05:48:00,8.9676,8.9669,8.9676,8.9657,8.9718,8.9709,8.9719,8.9693,127
2014-04-08 05:48:00,2014-04-08 05:49:00,8.9669,8.96809,8.96958,8.9659,8.9709,8.9728,8.9729,8.9698,107
2014-04-08 05:49:00,2014-04-08 05:50:00,8.96809,8.96827,8.96829,8.9663,8.9728,8.97296,8.973,8.97066,48
2014-04-08 05:50:00,2014-04-08 05:51:00,8.96827,8.96832,8.96839,8.96821,8.97296,8.9729,8.973,8.9728,13
2014-04-08 05:51:00,2014-04-08 05:52:00,8.96832,8.96817,8.9682,8.96816,8.9729,8.97286,8.97289,8.97285,4
2014-04-08 05:52:00,2014-04-08 05:53:00,8.96817,8.96827,8.96838,8.96813,8.97286,8.97296,8.97307,8.97282,17
2014-04-08 05:53:00,2014-04-08 05:54:00,8.96827,8.96832,8.96838,8.96826,8.97296,8.973,8.97307,8.97296,13
2014-04-08 05:54:00,2014-04-08 05:55:00,8.96832,8.9688,8.9688,8.96833,8.973,8.9717,8.97302,8.9717,3
2014-04-08 05:55:00,2014-04-08 05:56:00,8.9688,8.9692,8.9692,8.9684,8.9717,8.972,8.9721,8.9709,12
2014-04-08 05:56:00,2014-04-08 05:57:00,8.9692,8.9694,8.9695,8.9685,8.972,8.9726,8.9726,8.9717,15
2014-04-08 05:57:00,2014-04-08 05:58:00,8.9694,8.9694,8.9698,8.9689,8.9726,8.9723,8.9727,8.9723,18
2014-04-08 05:58:00,2014-04-08 05:59:00,8.9694,8.9689,8.9689,8.9689,8.9723,8.9727,8.9727,8.9723,3
2014-04-08 05:59:00,2014-04-08 06:00:00,8.9689,8.9687,8.9687,8.9676,8.9727,8.9701,8.9727,8.9699,21
2014-04-08 06:00:00,2014-04-08 06:01:00,8.9687,8.9683,8.9687,8.96773,8.9701,8.9697,8.9701,8.9693,24
2014-04-08 06:01:00,2014-04-08 06:02:00,8.9683,8.9683,8.9683,8.96774,8.9697,8.9697,8.9697,8.9693,6
2014-04-08 06:02:00,2014-04-08 06:03:00,8.9683,8.9693,8.9693,8.96773,8.9697,8.9707,8.9707,8.9693,14
2014-04-08 06:03:00,2014-04-08 06:04:00,8.9693,8.9695,8.9705,8.9685,8.9707,8.9709,8.9719,8.9699,67
2014-04-08 06:04:00,2014-04-08 06:05:00,8.9695,8.9718,8.97246,8.9693,8.9709,8.9736,8.9737,8.9705,70
2014-04-08 06:05:00,2014-04-08 06:06:00,8.9718,8.977,8.977,8.9721,8.9736,8.9788,8.9791,8.9735,203
2014-04-08 06:06:00,2014-04-08 06:07:00,8.977,8.9749,8.9777,8.9742,8.9788,8.9772,8.9796,8.9758,114
2014-04-08 06:07:00,2014-04-08 06:08:00,8.9749,8.9721,8.9749,8.9721,8.9772,8.97362,8.9765,8.97362,37
2014-04-08 06:08:00,2014-04-08 06:09:00,8.9721,8.9733,8.9735,8.9721,8.97362,8.97434,8.97449,8.97358,21
2014-04-08 06:09:00,2014-04-08 06:10:00,8.9733,8.9737,8.9737,8.9734,8.97434,8.97502,8.97502,8.97434,8
2014-04-08 06:10:00,2014-04-08 06:12:00,8.9737,8.9738,8.9739,8.9735,8.97502,8.97524,8.97541,8.97502,15
2014-04-08 06:12:00,2014-04-08 06:13:00,8.9738,8.9729,8.9738,8.9729,8.97524,8.9743,8.97529,8.9743,16
2014-04-08 06:13:00,2014-04-08 06:14:00,8.9729,8.9726,8.9731,8.9726,8.9743,8.974,8.9745,8.97388,8
2014-04-08 06:14:00,2014-04-08 06:16:00,8.9726,8.9713,8.9726,8.9713,8.974,8.9727,8.9738,8.9727,14
2014-04-08 06:16:00,2014-04-08 06:17:00,8.9713,8.9714,8.9715,8.9712,8.9727,8.97265,8.9728,8.9726,7
2014-04-08 06:17:00,2014-04-08 06:20:00,8.9714,8.9722,8.9722,8.971,8.97265,8.9738,8.97385,8.97265,12
2014-04-08 06:20:00,2014-04-08 06:21:00,8.9722,8.9741,8.9748,8.97276,8.9738,8.9755,8.9762,8.9738,111
2014-04-08 06:21:00,2014-04-08 06:22:00,8.9741,8.9753,8.9753,8.9739,8.9755,8.9767,8.9767,8.9753,25
2014-04-08 06:22:00,2014-04-08 06:23:00,8.9753,8.9753,8.9753,8.9753,8.9767,8.97637,8.97637,8.97637,1
2014-04-08 06:23:00,2014-04-08 06:24:00,8.9753,8.9729,8.9753,8.9729,8.97637,8.97398,8.97634,8.97398,30
2014-04-08 06:24:00,2014-04-08 06:25:00,8.9729,8.9729,8.9729,8.9729,8.97398,8.97398,8.97406,8.97397,4
2014-04-08 06:25:00,2014-04-08 06:26:00,8.9729,8.9729,8.9729,8.9729,8.97398,8.97397,8.97398,8.97397,3
2014-04-08 06:26:00,2014-04-08 06:27:00,8.9729,8.9727,8.9727,8.9725,8.97397,8.97369,8.97397,8.97359,12
2014-04-08 06:27:00,2014-04-08 06:28:00,8.9727,8.9727,8.9727,8.9727,8.97369,8.97369,8.9737,8.97369,2
2014-04-08 06:28:00,2014-04-08 06:29:00,8.9727,8.9725,8.9727,8.9725,8.97369,8.97357,8.9738,8.97357,7
2014-04-08 06:29:00,2014-04-08 06:30:00,8.9725,8.9715,8.97201,8.9714,8.97357,8.97255,8.9734,8.97243,37
2014-04-08 06:30:00,2014-04-08 06:31:00,8.9715,8.9715,8.9716,8.9714,8.97255,8.97266,8.97266,8.9723,13
