open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 03:34:00,2013-04-05 03:35:00,8.43757,8.4376,8.43836,8.43757,8.4414,8.4414,8.4419,8.4414,4
2013-04-05 03:35:00,2013-04-05 03:36:00,8.4376,8.43141,8.442,8.43136,8.4414,8.439,8.445,8.439,35
2013-04-05 03:36:00,2013-04-05 03:37:00,8.43141,8.43221,8.43237,8.42978,8.439,8.4413,8.4413,8.4344,19
2013-04-05 03:37:00,2013-04-05 03:38:00,8.43221,8.43227,8.43228,8.43219,8.4413,8.4415,8.4415,8.4413,3
2013-04-05 03:38:00,2013-04-05 03:39:00,8.43227,8.43236,8.43236,8.43227,8.4415,8.4415,8.4415,8.4415,3
2013-04-05 03:39:00,2013-04-05 03:40:00,8.43236,8.43218,8.43236,8.43218,8.4415,8.4415,8.4415,8.4415,2
2013-04-05 03:40:00,2013-04-05 03:41:00,8.43218,8.43218,8.4322,8.43218,8.4415,8.4415,8.4415,8.4415,3
2013-04-05 03:41:00,2013-04-05 03:42:00,8.43218,8.43226,8.43229,8.43218,8.4415,8.4415,8.4415,8.4415,3
2013-04-05 03:42:00,2013-04-05 03:43:00,8.43226,8.4324,8.4324,8.43226,8.4415,8.4415,8.4415,8.4415,2
2013-04-05 03:43:00,2013-04-05 03:44:00,8.4324,8.43234,8.4324,8.43231,8.4415,8.4414,8.4415,8.4414,3
2013-04-05 03:44:00,2013-04-05 03:45:00,8.43234,8.43225,8.43234,8.43225,8.4414,8.4416,8.4416,8.4414,3
2013-04-05 03:45:00,2013-04-05 03:46:00,8.43225,8.43215,8.43225,8.43215,8.4416,8.4412,8.4416,8.4412,2
2013-04-05 03:46:00,2013-04-05 03:47:00,8.43215,8.43216,8.43216,8.43215,8.4412,8.4412,8.4412,8.4412,1
2013-04-05 03:47:00,2013-04-05 03:48:00,8.43216,8.43214,8.43216,8.43214,8.4412,8.4412,8.4412,8.4412,2
2013-04-05 03:48:00,2013-04-05 03:49:00,8.43214,8.43213,8.4322,8.43213,8.4412,8.4415,8.4415,8.4412,3
2013-04-05 03:49:00,2013-04-05 03:50:00,8.43213,8.43223,8.43223,8.43213,8.4415,8.4415,8.4415,8.4412,2
2013-04-05 03:50:00,2013-04-05 03:51:00,8.43223,8.43224,8.43224,8.43223,8.4415,8.4413,8.4415,8.4413,1
2013-04-05 03:51:00,2013-04-05 03:52:00,8.43224,8.43226,8.43226,8.43224,8.4413,8.4413,8.4413,8.4413,1
2013-04-05 03:52:00,2013-04-05 03:53:00,8.43226,8.43238,8.43238,8.43226,8.4413,8.4416,8.4416,8.4413,3
2013-04-05 03:53:00,2013-04-05 03:54:00,8.43238,8.43217,8.4324,8.43217,8.4416,8.4415,8.4416,8.4415,4
2013-04-05 03:54:00,2013-04-05 03:55:00,8.43217,8.43218,8.43219,8.43217,8.4415,8.4413,8.4415,8.4413,2
2013-04-05 03:55:00,2013-04-05 03:56:00,8.43218,8.43233,8.43233,8.43218,8.4413,8.4416,8.4416,8.4413,3
2013-04-05 03:56:00,2013-04-05 03:57:00,8.43233,8.4323,8.43233,8.43225,8.4416,8.4413,8.4416,8.4413,3
2013-04-05 03:57:00,2013-04-05 03:58:00,8.4323,8.43214,8.43238,8.43214,8.4413,8.4412,8.4416,8.4412,3
2013-04-05 03:58:00,2013-04-05 04:00:00,8.43214,8.43219,8.43264,8.43212,8.4412,8.4415,8.4418,8.4412,5
2013-04-05 04:00:00,2013-04-05 04:01:00,8.43219,8.43223,8.43223,8.43215,8.4415,8.4412,8.4416,8.4412,3
2013-04-05 04:01:00,2013-04-05 04:02:00,8.43223,8.43234,8.43234,8.43223,8.4412,8.4413,8.4413,8.4412,2
2013-04-05 04:02:00,2013-04-05 04:03:00,8.43234,8.43237,8.43237,8.43233,8.4413,8.4414,8.4414,8.4413,3
2013-04-05 04:03:00,2013-04-05 04:04:00,8.43237,8.43226,8.43245,8.43226,8.4414,8.4416,8.4416,8.4414,3
2013-04-05 04:04:00,2013-04-05 04:05:00,8.43226,8.43224,8.43226,8.43224,8.4416,8.4413,8.4416,8.4413,3
2013-04-05 04:05:00,2013-04-05 04:06:00,8.43224,8.43239,8.43239,8.43224,8.4413,8.4416,8.4416,8.4413,3
2013-04-05 04:06:00,2013-04-05 04:07:00,8.43239,8.43238,8.43239,8.43235,8.4416,8.4416,8.4416,8.4415,2
2013-04-05 04:07:00,2013-04-05 04:08:00,8.43238,8.43239,8.43246,8.43238,8.4416,8.4415,8.4416,8.4414,3
2013-04-05 04:08:00,2013-04-05 04:09:00,8.43239,8.43243,8.43244,8.43239,8.4415,8.4415,8.4415,8.4414,3
2013-04-05 04:09:00,2013-04-05 04:10:00,8.43243,8.43227,8.43243,8.43227,8.4415,8.4416,8.4416,8.4414,3
2013-04-05 04:10:00,2013-04-05 04:11:00,8.43227,8.43225,8.43227,8.43225,8.4416,8.4412,8.4416,8.4412,2
2013-04-05 04:11:00,2013-04-05 04:12:00,8.43225,8.43226,8.43226,8.43225,8.4412,8.4415,8.4415,8.4412,1
2013-04-05 04:12:00,2013-04-05 04:13:00,8.43226,8.43225,8.43226,8.43225,8.4415,8.4415,8.4415,8.4415,1
2013-04-05 04:13:00,2013-04-05 04:14:00,8.43225,8.43232,8.43232,8.43223,8.4415,8.4415,8.4415,8.4415,2
2013-04-05 04:14:00,2013-04-05 04:15:00,8.43232,8.43235,8.43242,8.43232,8.4415,8.4416,8.4416,8.4415,3
2013-04-05 04:15:00,2013-04-05 04:16:00,8.43235,8.43235,8.43237,8.43235,8.4416,8.4416,8.4416,8.4415,2
2013-04-05 04:16:00,2013-04-05 04:17:00,8.43235,8.4325,8.4325,8.43235,8.4416,8.4415,8.4416,8.4415,2
2013-04-05 04:17:00,2013-04-05 04:18:00,8.4325,8.43235,8.4325,8.43235,8.4415,8.4418,8.4418,8.4415,3
2013-04-05 04:18:00,2013-04-05 04:19:00,8.43235,8.43232,8.43235,8.43231,8.4418,8.4417,8.4418,8.4417,3
2013-04-05 04:19:00,2013-04-05 04:20:00,8.43232,8.43228,8.43232,8.43228,8.4417,8.4417,8.4417,8.4417,2
2013-04-05 04:20:00,2013-04-05 04:21:00,8.43228,8.43227,8.4323,8.43227,8.4417,8.4419,8.4419,8.4417,2
2013-04-05 04:21:00,2013-04-05 04:22:00,8.43227,8.43256,8.43256,8.43226,8.4419,8.442,8.442,8.4419,3
2013-04-05 04:22:00,2013-04-05 04:23:00,8.43256,8.4326,8.4326,8.43253,8.442,8.442,8.442,8.4419,3
2013-04-05 04:23:00,2013-04-05 04:24:00,8.4326,8.43245,8.4326,8.43245,8.442,8.442,8.442,8.4418,3
2013-04-05 04:24:00,2013-04-05 04:25:00,8.43245,8.43246,8.43246,8.43245,8.442,8.442,8.442,8.442,1
2013-04-05 04:25:00,2013-04-05 04:26:00,8.43246,8.43264,8.43264,8.43246,8.442,8.4422,8.4422,8.442,2
2013-04-05 04:26:00,2013-04-05 04:27:00,8.43264,8.43247,8.43264,8.43247,8.4422,8.442,8.4422,8.442,3
2013-04-05 04:27:00,2013-04-05 04:28:00,8.43247,8.4324,8.43252,8.4324,8.442,8.442,8.442,8.442,3
2013-04-05 04:28:00,2013-04-05 04:30:00,8.4324,8.43252,8.43255,8.4324,8.442,8.4422,8.4424,8.442,2
2013-04-05 04:30:00,2013-04-05 04:31:00,8.43252,8.43249,8.43252,8.43247,8.4422,8.4421,8.4422,8.4421,3
2013-04-05 04:31:00,2013-04-05 04:32:00,8.43249,8.43238,8.43249,8.43238,8.4421,8.4421,8.4421,8.4421,2
2013-04-05 04:32:00,2013-04-05 04:33:00,8.43238,8.43237,8.43239,8.43237,8.4421,8.4419,8.4421,8.4419,3
2013-04-05 04:33:00,2013-04-05 04:34:00,8.43237,8.43248,8.4325,8.43237,8.4419,8.4419,8.4419,8.4419,2
2013-04-05 04:34:00,2013-04-05 04:35:00,8.43248,8.43249,8.43255,8.43248,8.4419,8.4422,8.4422,8.4419,2
2013-04-05 04:35:00,2013-04-05 04:36:00,8.43249,8.43097,8.43249,8.43097,8.4422,8.44086,8.4422,8.44079,6
2013-04-05 04:36:00,2013-04-05 04:37:00,8.43097,8.43328,8.43328,8.43079,8.44086,8.4388,8.44086,8.4388,6
2013-04-05 04:37:00,2013-04-05 04:38:00,8.43328,8.43366,8.43382,8.4295,8.4388,8.4399,8.4399,8.4372,15
2013-04-05 04:38:00,2013-04-05 04:39:00,8.43366,8.43177,8.43388,8.42948,8.4399,8.438,8.4422,8.4376,26
2013-04-05 04:39:00,2013-04-05 04:40:00,8.43177,8.43175,8.43179,8.43175,8.438,8.4409,8.4412,8.438,2
2013-04-05 04:40:00,2013-04-05 04:42:00,8.43175,8.43187,8.43187,8.43175,8.4409,8.441,8.441,8.4409,2
2013-04-05 04:42:00,2013-04-05 04:43:00,8.43187,8.43191,8.43191,8.43187,8.441,8.4409,8.441,8.4409,1
2013-04-05 04:43:00,2013-04-05 04:44:00,8.43191,8.43179,8.43191,8.43179,8.4409,8.4409,8.4409,8.4409,2
2013-04-05 04:44:00,2013-04-05 04:45:00,8.43179,8.43179,8.43179,8.43178,8.4409,8.4407,8.4409,8.4407,2
2013-04-05 04:45:00,2013-04-05 04:46:00,8.43179,8.4319,8.4319,8.43179,8.4407,8.4407,8.4407,8.4407,2
2013-04-05 04:46:00,2013-04-05 04:47:00,8.4319,8.43189,8.43191,8.43189,8.4407,8.4408,8.4409,8.4407,2
2013-04-05 04:47:00,2013-04-05 04:48:00,8.43189,8.43189,8.43192,8.43189,8.4408,8.4409,8.441,8.4408,3
2013-04-05 04:48:00,2013-04-05 04:49:00,8.43189,8.43186,8.43189,8.43186,8.4409,8.4409,8.4409,8.4409,1
2013-04-05 04:49:00,2013-04-05 04:50:00,8.43186,8.43179,8.43188,8.43179,8.4409,8.4408,8.4409,8.4408,3
2013-04-05 04:50:00,2013-04-05 04:51:00,8.43179,8.4318,8.4318,8.43179,8.4408,8.4407,8.4408,8.4407,1
2013-04-05 04:51:00,2013-04-05 04:52:00,8.4318,8.4318,8.43181,8.4318,8.4407,8.4409,8.4409,8.4407,2
2013-04-05 04:52:00,2013-04-05 04:53:00,8.4318,8.43179,8.4318,8.43179,8.4409,8.441,8.441,8.4409,1
2013-04-05 04:53:00,2013-04-05 04:54:00,8.43179,8.43189,8.43189,8.43179,8.441,8.441,8.441,8.4409,2
2013-04-05 04:54:00,2013-04-05 04:55:00,8.43189,8.43186,8.43189,8.43186,8.441,8.4409,8.441,8.4409,2
2013-04-05 04:55:00,2013-04-05 04:56:00,8.43186,8.43181,8.43186,8.43181,8.4409,8.4409,8.4409,8.4409,1
2013-04-05 04:56:00,2013-04-05 04:57:00,8.43181,8.43179,8.43181,8.43178,8.4409,8.441,8.441,8.4409,3
2013-04-05 04:57:00,2013-04-05 04:58:00,8.43179,8.43184,8.43184,8.43179,8.441,8.4409,8.441,8.4409,2
2013-04-05 04:58:00,2013-04-05 04:59:00,8.43184,8.43185,8.43185,8.43184,8.4409,8.441,8.441,8.4409,3
2013-04-05 04:59:00,2013-04-05 05:00:00,8.43185,8.43184,8.43185,8.43184,8.441,8.441,8.441,8.441,1
2013-04-05 05:00:00,2013-04-05 05:01:00,8.43184,8.43188,8.43188,8.43184,8.441,8.4409,8.441,8.4409,2
2013-04-05 05:01:00,2013-04-05 05:02:00,8.43188,8.43178,8.43188,8.43178,8.4409,8.4409,8.4409,8.4409,3
2013-04-05 05:02:00,2013-04-05 05:03:00,8.43178,8.43182,8.43182,8.43178,8.4409,8.4409,8.4409,8.4409,1
2013-04-05 05:03:00,2013-04-05 05:04:00,8.43182,8.43185,8.43185,8.43182,8.4409,8.4408,8.4409,8.4408,1
2013-04-05 05:04:00,2013-04-05 05:05:00,8.43185,8.43185,8.43187,8.43185,8.4408,8.441,8.441,8.4408,3
2013-04-05 05:05:00,2013-04-05 05:06:00,8.43185,8.43179,8.43186,8.43179,8.441,8.441,8.441,8.4409,3
2013-04-05 05:06:00,2013-04-05 05:07:00,8.43179,8.4318,8.4318,8.43179,8.441,8.4409,8.441,8.4409,1
2013-04-05 05:07:00,2013-04-05 05:08:00,8.4318,8.43182,8.43182,8.4318,8.4409,8.4409,8.4409,8.4409,1
2013-04-05 05:08:00,2013-04-05 05:09:00,8.43182,8.43179,8.43182,8.43179,8.4409,8.4409,8.4409,8.4409,1
2013-04-05 05:09:00,2013-04-05 05:10:00,8.43179,8.43184,8.43184,8.43179,8.4409,8.4409,8.4409,8.4409,3
2013-04-05 05:10:00,2013-04-05 05:11:00,8.43184,8.43183,8.43184,8.43183,8.4409,8.4408,8.4409,8.4408,1
2013-04-05 05:11:00,2013-04-05 05:12:00,8.43183,8.43179,8.43183,8.43179,8.4408,8.4408,8.4408,8.4408,1
2013-04-05 05:12:00,2013-04-05 05:14:00,8.43179,8.43186,8.43186,8.43179,8.4408,8.4408,8.4408,8.4408,2
2013-04-05 05:14:00,2013-04-05 05:15:00,8.43186,8.43255,8.43255,8.43186,8.4408,8.4409,8.4409,8.4408,3
2013-04-05 05:15:00,2013-04-05 05:16:00,8.43255,8.43249,8.43255,8.43249,8.4409,8.4409,8.4409,8.4409,2
2013-04-05 05:16:00,2013-04-05 05:17:00,8.43249,8.43251,8.43251,8.43249,8.4409,8.4409,8.4409,8.4409,3
2013-04-05 05:17:00,2013-04-05 05:19:00,8.43249,8.4325,8.43251,8.43249,8.44254,8.4408,8.44254,8.4408,2
2013-04-05 05:19:00,2013-04-05 05:20:00,8.4325,8.43251,8.43252,8.4325,8.4408,8.4409,8.4409,8.4408,3
2013-04-05 05:20:00,2013-04-05 05:21:00,8.43251,8.43251,8.43251,8.43249,8.4409,8.4409,8.4409,8.4409,3
2013-04-05 05:21:00,2013-04-05 05:22:00,8.43251,8.43249,8.43251,8.43249,8.4409,8.4408,8.4409,8.4408,3
2013-04-05 05:22:00,2013-04-05 05:23:00,8.43249,8.43253,8.43253,8.43249,8.4408,8.4409,8.4409,8.4408,1
2013-04-05 05:23:00,2013-04-05 05:24:00,8.43253,8.43255,8.43255,8.43251,8.4409,8.4409,8.4409,8.4409,2
2013-04-05 05:24:00,2013-04-05 05:25:00,8.43255,8.43251,8.43255,8.43251,8.4409,8.4409,8.4409,8.4409,2
2013-04-05 05:25:00,2013-04-05 05:26:00,8.43251,8.43249,8.43251,8.43249,8.4409,8.44254,8.44254,8.4409,1
2013-04-05 05:26:00,2013-04-05 05:27:00,8.43249,8.43256,8.43256,8.43248,8.44254,8.4409,8.44254,8.4409,3
2013-04-05 05:27:00,2013-04-05 05:28:00,8.43256,8.43259,8.43259,8.43254,8.4409,8.4409,8.4409,8.4409,3
2013-04-05 05:28:00,2013-04-05 05:29:00,8.43259,8.43262,8.43262,8.43259,8.4409,8.4409,8.4409,8.4409,3
2013-04-05 05:29:00,2013-04-05 05:30:00,8.43262,8.43677,8.43842,8.43262,8.4409,8.43987,8.4409,8.43944,21
2013-04-05 05:30:00,2013-04-05 05:31:00,8.43677,8.43363,8.43891,8.43363,8.43987,8.4362,8.441,8.4362,42
2013-04-05 05:31:00,2013-04-05 05:32:00,8.43363,8.4366,8.43674,8.4321,8.4362,8.4397,8.43984,8.4341,34
2013-04-05 05:32:00,2013-04-05 05:33:00,8.4366,8.43646,8.4366,8.43646,8.4397,8.43956,8.4397,8.43956,4
2013-04-05 05:33:00,2013-04-05 05:34:00,8.43646,8.43668,8.43688,8.43598,8.43956,8.43978,8.43998,8.4386,13
2013-04-05 05:34:00,2013-04-05 05:35:00,8.43668,8.43646,8.43668,8.43646,8.43978,8.4395,8.43978,8.4395,4
2013-04-05 05:35:00,2013-04-05 05:36:00,8.43646,8.4367,8.4367,8.4302,8.4395,8.4398,8.4398,8.4385,21
2013-04-05 05:36:00,2013-04-05 05:37:00,8.4367,8.43642,8.4367,8.43413,8.4398,8.43952,8.4398,8.4361,20
2013-04-05 05:37:00,2013-04-05 05:38:00,8.43642,8.43536,8.43642,8.43536,8.43952,8.43846,8.43952,8.4384,12
2013-04-05 05:38:00,2013-04-05 05:39:00,8.43536,8.435,8.43536,8.435,8.43846,8.438,8.43846,8.438,5
2013-04-05 05:39:00,2013-04-05 05:40:00,8.435,8.43664,8.43664,8.43483,8.438,8.43974,8.43974,8.4376,18
2013-04-05 05:40:00,2013-04-05 05:41:00,8.43664,8.43683,8.43683,8.43664,8.43974,8.4399,8.4399,8.43974,4
2013-04-05 05:41:00,2013-04-05 05:42:00,8.43683,8.43632,8.43683,8.43632,8.4399,8.43942,8.43992,8.43942,8
2013-04-05 05:42:00,2013-04-05 05:43:00,8.43632,8.43587,8.43632,8.43587,8.43942,8.43897,8.43942,8.43897,6
2013-04-05 05:43:00,2013-04-05 05:44:00,8.43587,8.43511,8.43587,8.43511,8.43897,8.4382,8.43897,8.4382,10
2013-04-05 05:44:00,2013-04-05 05:45:00,8.43511,8.43496,8.43511,8.43496,8.4382,8.43806,8.4382,8.43806,3
2013-04-05 05:45:00,2013-04-05 05:46:00,8.43496,8.43571,8.43571,8.43496,8.43806,8.4383,8.4383,8.43806,9
2013-04-05 05:46:00,2013-04-05 05:47:00,8.43571,8.43589,8.43589,8.43571,8.4383,8.4383,8.4383,8.4383,4
2013-04-05 05:47:00,2013-04-05 05:48:00,8.43589,8.43373,8.43589,8.43373,8.4383,8.4358,8.4383,8.4358,12
2013-04-05 05:48:00,2013-04-05 05:49:00,8.43373,8.43382,8.43431,8.43371,8.4358,8.4359,8.436,8.4357,11
2013-04-05 05:49:00,2013-04-05 05:50:00,8.43382,8.43373,8.43382,8.43373,8.4359,8.4358,8.4359,8.4358,3
2013-04-05 05:50:00,2013-04-05 05:51:00,8.43373,8.43424,8.43424,8.43373,8.4358,8.436,8.436,8.4358,7
2013-04-05 05:51:00,2013-04-05 05:52:00,8.43424,8.43675,8.43695,8.43424,8.436,8.43985,8.44,8.436,20
2013-04-05 05:52:00,2013-04-05 05:53:00,8.43675,8.43565,8.43675,8.43565,8.43985,8.43875,8.43985,8.43875,14
2013-04-05 05:53:00,2013-04-05 05:54:00,8.43565,8.43562,8.43565,8.43532,8.43875,8.43872,8.43875,8.43842,6
2013-04-05 05:54:00,2013-04-05 05:55:00,8.43562,8.43571,8.43571,8.43562,8.43872,8.43881,8.43881,8.43872,3
2013-04-05 05:55:00,2013-04-05 05:56:00,8.43571,8.4339,8.43578,8.4339,8.43881,8.437,8.43888,8.437,16
2013-04-05 05:56:00,2013-04-05 05:57:00,8.4339,8.43389,8.4339,8.43389,8.437,8.43699,8.437,8.43699,1
2013-04-05 05:57:00,2013-04-05 05:58:00,8.43389,8.4344,8.4344,8.43363,8.43699,8.4375,8.4375,8.43673,14
2013-04-05 05:58:00,2013-04-05 05:59:00,8.4344,8.43443,8.43444,8.4344,8.4375,8.43753,8.43754,8.4375,3
2013-04-05 05:59:00,2013-04-05 06:00:00,8.43443,8.43423,8.43443,8.43423,8.43753,8.43733,8.43753,8.43733,3
2013-04-05 06:00:00,2013-04-05 06:01:00,8.43423,8.43446,8.43446,8.43391,8.43733,8.43756,8.43756,8.43701,9
2013-04-05 06:01:00,2013-04-05 06:02:00,8.43446,8.43457,8.43457,8.43446,8.43756,8.43767,8.43767,8.43756,3
2013-04-05 06:02:00,2013-04-05 06:03:00,8.43457,8.43463,8.43463,8.43457,8.43767,8.4375,8.43768,8.4375,3
2013-04-05 06:03:00,2013-04-05 06:04:00,8.43463,8.4313,8.43465,8.42988,8.4375,8.433,8.4375,8.4312,48
2013-04-05 06:04:00,2013-04-05 06:05:00,8.4313,8.4291,8.4313,8.4288,8.433,8.4305,8.433,8.4302,5
2013-04-05 06:05:00,2013-04-05 06:06:00,8.4291,8.4288,8.42911,8.42304,8.4305,8.43097,8.43221,8.42614,68
2013-04-05 06:06:00,2013-04-05 06:07:00,8.4288,8.4293,8.4293,8.4288,8.43097,8.4311,8.4311,8.43097,1
2013-04-05 06:07:00,2013-04-05 06:08:00,8.4293,8.43249,8.43249,8.4288,8.4311,8.435,8.435,8.4311,45
2013-04-05 06:08:00,2013-04-05 06:09:00,8.43249,8.43182,8.43254,8.43182,8.435,8.4349,8.4353,8.4349,7
2013-04-05 06:09:00,2013-04-05 06:10:00,8.43182,8.4326,8.4326,8.4312,8.4349,8.4356,8.4356,8.4337,14
2013-04-05 06:10:00,2013-04-05 06:11:00,8.4326,8.43322,8.43322,8.4326,8.4356,8.43632,8.43632,8.4356,7
2013-04-05 06:11:00,2013-04-05 06:12:00,8.43322,8.43273,8.43328,8.43273,8.43632,8.43583,8.43638,8.43583,7
2013-04-05 06:12:00,2013-04-05 06:13:00,8.43273,8.4313,8.43273,8.4312,8.43583,8.4337,8.43583,8.4336,16
2013-04-05 06:13:00,2013-04-05 06:14:00,8.4313,8.4284,8.4313,8.4284,8.4337,8.4298,8.4337,8.4298,12
2013-04-05 06:14:00,2013-04-05 06:15:00,8.4284,8.4289,8.4307,8.4284,8.4298,8.4316,8.43243,8.4298,38
2013-04-05 06:15:00,2013-04-05 06:16:00,8.4289,8.4314,8.4314,8.4281,8.4316,8.4328,8.43299,8.4295,21
2013-04-05 06:16:00,2013-04-05 06:17:00,8.4314,8.4313,8.4314,8.4312,8.4328,8.4327,8.433,8.4326,5
2013-04-05 06:17:00,2013-04-05 06:18:00,8.4313,8.4313,8.4321,8.4313,8.4327,8.4327,8.4335,8.4327,2
2013-04-05 06:18:00,2013-04-05 06:19:00,8.4313,8.4321,8.4323,8.4312,8.4327,8.4335,8.43517,8.4327,31
2013-04-05 06:19:00,2013-04-05 06:20:00,8.4321,8.4324,8.4327,8.43025,8.4335,8.4338,8.4338,8.43335,7
2013-04-05 06:20:00,2013-04-05 06:21:00,8.4324,8.4307,8.4324,8.42995,8.4338,8.4333,8.4338,8.4328,54
2013-04-05 06:21:00,2013-04-05 06:22:00,8.4307,8.4302,8.4311,8.43,8.4333,8.4323,8.43359,8.4323,20
2013-04-05 06:22:00,2013-04-05 06:23:00,8.4302,8.42864,8.4306,8.42864,8.4323,8.43174,8.4323,8.43174,23
2013-04-05 06:23:00,2013-04-05 06:24:00,8.42864,8.42888,8.42888,8.42857,8.43174,8.43198,8.43198,8.43167,6
2013-04-05 06:24:00,2013-04-05 06:25:00,8.42888,8.4286,8.42892,8.4286,8.43198,8.4317,8.43202,8.4317,6
2013-04-05 06:25:00,2013-04-05 06:26:00,8.4286,8.4277,8.4286,8.4277,8.4317,8.4291,8.4317,8.4291,3
2013-04-05 06:26:00,2013-04-05 06:27:00,8.4277,8.4287,8.4287,8.4277,8.4291,8.43038,8.4304,8.4291,8
2013-04-05 06:27:00,2013-04-05 06:28:00,8.4287,8.4287,8.4292,8.4287,8.43038,8.4305,8.43063,8.43038,2
2013-04-05 06:28:00,2013-04-05 06:29:00,8.4287,8.4302,8.4302,8.4287,8.4305,8.4308,8.4308,8.4305,1
2013-04-05 06:29:00,2013-04-05 06:31:00,8.4302,8.4314,8.4314,8.4302,8.4308,8.43259,8.43259,8.4308,2
2013-04-05 06:31:00,2013-04-05 06:32:00,8.4314,8.4314,8.4316,8.4314,8.43259,8.43271,8.43271,8.43259,28
2013-04-05 06:32:00,2013-04-05 06:33:00,8.4314,8.4317,8.4317,8.431,8.43271,8.43281,8.43281,8.4327,18
2013-04-05 06:33:00,2013-04-05 06:34:00,8.4317,8.4316,8.4317,8.4316,8.43281,8.43286,8.43286,8.43281,1
2013-04-05 06:34:00,2013-04-05 06:35:00,8.4316,8.4316,8.4316,8.4315,8.43286,8.43284,8.43286,8.43284,4
2013-04-05 06:35:00,2013-04-05 06:36:00,8.4316,8.4281,8.4316,8.4281,8.43284,8.4295,8.43284,8.4295,24
2013-04-05 06:36:00,2013-04-05 06:37:00,8.4281,8.4257,8.4286,8.42418,8.4295,8.4271,8.43,8.4267,35
2013-04-05 06:37:00,2013-04-05 06:38:00,8.4257,8.4263,8.42697,8.42555,8.4271,8.42913,8.42913,8.4269,14
2013-04-05 06:38:00,2013-04-05 06:39:00,8.4263,8.4194,8.4263,8.4194,8.42913,8.4208,8.42913,8.4208,42
2013-04-05 06:39:00,2013-04-05 06:40:00,8.4194,8.4214,8.423,8.41757,8.4208,8.4232,8.4246,8.4196,88
2013-04-05 06:40:00,2013-04-05 06:41:00,8.4214,8.4205,8.4214,8.4205,8.4232,8.4219,8.4232,8.4219,3
2013-04-05 06:41:00,2013-04-05 06:42:00,8.4205,8.4211,8.4221,8.4196,8.4219,8.4225,8.42285,8.421,22
2013-04-05 06:42:00,2013-04-05 06:43:00,8.4211,8.4203,8.4211,8.4201,8.4225,8.42165,8.4225,8.42144,12
2013-04-05 06:43:00,2013-04-05 06:44:00,8.4203,8.4188,8.4203,8.4177,8.42165,8.4202,8.42165,8.4191,24
2013-04-05 06:44:00,2013-04-05 06:45:00,8.4188,8.4148,8.4188,8.4139,8.4202,8.4162,8.4202,8.4157,60
2013-04-05 06:45:00,2013-04-05 06:46:00,8.4148,8.4143,8.4157,8.4142,8.4162,8.4157,8.4171,8.4156,11
2013-04-05 06:46:00,2013-04-05 06:47:00,8.4143,8.4144,8.4152,8.41397,8.4157,8.4158,8.4166,8.4156,15
2013-04-05 06:47:00,2013-04-05 06:48:00,8.4144,8.4129,8.4145,8.4129,8.4158,8.4143,8.4159,8.4143,12
2013-04-05 06:48:00,2013-04-05 06:49:00,8.4129,8.4118,8.4129,8.4116,8.4143,8.4132,8.4143,8.413,14
2013-04-05 06:49:00,2013-04-05 06:50:00,8.4118,8.4127,8.4127,8.4108,8.4132,8.4141,8.4141,8.4121,25
2013-04-05 06:50:00,2013-04-05 06:51:00,8.4127,8.4128,8.41464,8.4125,8.4141,8.4142,8.4165,8.4139,49
2013-04-05 06:51:00,2013-04-05 06:52:00,8.4128,8.4123,8.4128,8.4123,8.4142,8.4137,8.4142,8.4137,15
2013-04-05 06:52:00,2013-04-05 06:53:00,8.4123,8.4126,8.4138,8.4118,8.4137,8.414,8.41668,8.4132,26
2013-04-05 06:53:00,2013-04-05 06:54:00,8.4126,8.4124,8.4127,8.4123,8.414,8.4138,8.4141,8.4137,8
2013-04-05 06:54:00,2013-04-05 06:55:00,8.4124,8.4118,8.4136,8.4118,8.4138,8.4132,8.4157,8.4132,26
2013-04-05 06:55:00,2013-04-05 06:56:00,8.4118,8.4086,8.4118,8.4085,8.4132,8.41,8.4132,8.4099,27
2013-04-05 06:56:00,2013-04-05 06:57:00,8.4086,8.4108,8.4135,8.4086,8.41,8.4122,8.4149,8.41,38
2013-04-05 06:57:00,2013-04-05 06:58:00,8.4108,8.4118,8.4118,8.4108,8.4122,8.4132,8.4132,8.4122,5
2013-04-05 06:58:00,2013-04-05 06:59:00,8.4118,8.4133,8.4133,8.4118,8.4132,8.4147,8.4147,8.4132,13
2013-04-05 06:59:00,2013-04-05 07:00:00,8.4133,8.4131,8.4141,8.4128,8.4147,8.4145,8.4155,8.4145,7
2013-04-05 07:00:00,2013-04-05 07:01:00,8.4131,8.4132,8.4132,8.4131,8.4145,8.4146,8.4146,8.4145,1
2013-04-05 07:01:00,2013-04-05 07:02:00,8.4132,8.4135,8.4136,8.4127,8.4146,8.4149,8.415,8.4141,11
2013-04-05 07:02:00,2013-04-05 07:03:00,8.4135,8.4111,8.4135,8.4111,8.4149,8.4125,8.4149,8.4125,11
2013-04-05 07:03:00,2013-04-05 07:04:00,8.4111,8.4136,8.4136,8.4111,8.4125,8.415,8.415,8.4125,22
2013-04-05 07:04:00,2013-04-05 07:05:00,8.4136,8.4133,8.4136,8.4132,8.415,8.41443,8.415,8.41442,9
2013-04-05 07:05:00,2013-04-05 07:06:00,8.4133,8.4093,8.4133,8.4093,8.41443,8.4104,8.41443,8.4104,30
