open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 03:35:00,2016-05-19 03:36:00,9.367,9.3669,9.367,9.3669,9.3715,9.3714,9.3715,9.3713,5
2016-05-19 03:36:00,2016-05-19 03:37:00,9.3669,9.3668,9.3669,9.3668,9.3714,9.3713,9.3714,9.3713,4
2016-05-19 03:37:00,2016-05-19 03:38:00,9.3668,9.3666,9.3666,9.3666,9.3713,9.3711,9.3711,9.3711,1
2016-05-19 03:38:00,2016-05-19 03:39:00,9.3666,9.3664,9.3666,9.3664,9.3711,9.3709,9.3711,9.3709,4
2016-05-19 03:39:00,2016-05-19 03:40:00,9.3664,9.3664,9.3664,9.3663,9.3709,9.3709,9.3709,9.3708,4
2016-05-19 03:40:00,2016-05-19 03:45:00,9.3664,9.3663,9.3663,9.3662,9.3709,9.3708,9.3708,9.3707,3
2016-05-19 03:45:00,2016-05-19 03:46:00,9.3663,9.3663,9.3663,9.3662,9.3708,9.3708,9.3708,9.3707,2
2016-05-19 03:46:00,2016-05-19 03:47:00,9.3663,9.3664,9.3664,9.3664,9.3708,9.3709,9.3709,9.3709,1
2016-05-19 03:47:00,2016-05-19 03:48:00,9.3664,9.3664,9.3665,9.3664,9.3709,9.3709,9.371,9.3709,2
2016-05-19 03:48:00,2016-05-19 03:50:00,9.3664,9.3673,9.3673,9.3662,9.3709,9.371,9.3712,9.3707,15
2016-05-19 03:50:00,2016-05-19 03:51:00,9.3673,9.3673,9.3674,9.3673,9.371,9.371,9.371,9.371,4
2016-05-19 03:51:00,2016-05-19 03:52:00,9.3673,9.3672,9.3673,9.3672,9.371,9.3709,9.371,9.3709,21
2016-05-19 03:52:00,2016-05-19 03:53:00,9.3672,9.3665,9.3673,9.3664,9.3709,9.371,9.3713,9.3709,6
2016-05-19 03:53:00,2016-05-19 03:54:00,9.3665,9.3664,9.3665,9.3664,9.371,9.3709,9.371,9.3709,3
2016-05-19 03:54:00,2016-05-19 03:55:00,9.3664,9.3665,9.3665,9.3665,9.3709,9.371,9.371,9.371,1
2016-05-19 03:55:00,2016-05-19 03:56:00,9.3665,9.3666,9.3666,9.3665,9.371,9.3711,9.3711,9.371,3
2016-05-19 03:56:00,2016-05-19 03:57:00,9.3666,9.3666,9.3666,9.3664,9.3711,9.3711,9.3711,9.3709,6
2016-05-19 03:57:00,2016-05-19 03:58:00,9.3666,9.3665,9.3665,9.3664,9.3711,9.371,9.371,9.3709,7
2016-05-19 03:58:00,2016-05-19 03:59:00,9.3665,9.3664,9.3665,9.3664,9.371,9.3709,9.371,9.3709,5
2016-05-19 03:59:00,2016-05-19 04:00:00,9.3664,9.3667,9.3667,9.3663,9.3709,9.3712,9.3712,9.3708,12
2016-05-19 04:00:00,2016-05-19 04:01:00,9.3667,9.3666,9.3667,9.3666,9.3712,9.3711,9.3712,9.3711,3
2016-05-19 04:01:00,2016-05-19 04:02:00,9.3666,9.3668,9.3668,9.3666,9.3711,9.3713,9.3713,9.3711,6
2016-05-19 04:02:00,2016-05-19 04:03:00,9.3668,9.3667,9.3667,9.3667,9.3713,9.3712,9.3712,9.3712,1
2016-05-19 04:03:00,2016-05-19 04:04:00,9.3667,9.3667,9.3668,9.3667,9.3712,9.3712,9.3713,9.3712,6
2016-05-19 04:04:00,2016-05-19 04:05:00,9.3667,9.3667,9.3667,9.3665,9.3712,9.3712,9.3712,9.371,4
2016-05-19 04:05:00,2016-05-19 04:07:00,9.3667,9.365,9.3666,9.3647,9.3712,9.3695,9.3711,9.3692,21
2016-05-19 04:07:00,2016-05-19 04:08:00,9.365,9.3658,9.3659,9.3651,9.3695,9.3703,9.3704,9.3696,16
2016-05-19 04:08:00,2016-05-19 04:09:00,9.3658,9.3663,9.3664,9.3657,9.3703,9.3708,9.37089,9.3702,15
2016-05-19 04:09:00,2016-05-19 04:10:00,9.3663,9.3662,9.3664,9.3661,9.3708,9.3707,9.37089,9.3706,7
2016-05-19 04:10:00,2016-05-19 04:12:00,9.3662,9.366,9.3661,9.3659,9.3707,9.3705,9.3706,9.3704,7
2016-05-19 04:12:00,2016-05-19 04:13:00,9.366,9.3659,9.3659,9.3655,9.3705,9.3704,9.3704,9.37,13
2016-05-19 04:13:00,2016-05-19 04:14:00,9.3659,9.3664,9.3669,9.3663,9.3704,9.3709,9.3712,9.3705,17
2016-05-19 04:14:00,2016-05-19 04:15:00,9.3664,9.3671,9.3671,9.3667,9.3709,9.3701,9.3712,9.37,17
2016-05-19 04:15:00,2016-05-19 04:16:00,9.3671,9.3671,9.3671,9.3671,9.3701,9.3702,9.3702,9.3701,3
2016-05-19 04:16:00,2016-05-19 04:17:00,9.3671,9.3649,9.3671,9.3649,9.3702,9.3694,9.3702,9.3694,18
2016-05-19 04:17:00,2016-05-19 04:18:00,9.3649,9.3645,9.3647,9.3642,9.3694,9.369,9.3692,9.3687,23
2016-05-19 04:18:00,2016-05-19 04:19:00,9.3645,9.3644,9.3646,9.3644,9.369,9.3689,9.3691,9.3689,9
2016-05-19 04:19:00,2016-05-19 04:20:00,9.3644,9.3645,9.3646,9.3643,9.3689,9.369,9.3691,9.3688,11
2016-05-19 04:20:00,2016-05-19 04:21:00,9.3645,9.3643,9.3647,9.3642,9.369,9.3688,9.36917,9.3687,27
2016-05-19 04:21:00,2016-05-19 04:22:00,9.3643,9.3648,9.3649,9.3646,9.3688,9.3681,9.36917,9.3678,14
2016-05-19 04:22:00,2016-05-19 04:23:00,9.3648,9.3646,9.3649,9.3646,9.3681,9.3678,9.3683,9.3678,13
2016-05-19 04:23:00,2016-05-19 04:24:00,9.3646,9.3646,9.3649,9.3646,9.3678,9.368,9.368,9.3677,7
2016-05-19 04:24:00,2016-05-19 04:25:00,9.3646,9.3649,9.3649,9.3648,9.368,9.3678,9.3682,9.3677,5
2016-05-19 04:25:00,2016-05-19 04:26:00,9.3649,9.3648,9.3649,9.3648,9.3678,9.3681,9.3682,9.3678,7
2016-05-19 04:26:00,2016-05-19 04:27:00,9.3648,9.3648,9.3649,9.3648,9.3681,9.3681,9.3682,9.3681,8
2016-05-19 04:27:00,2016-05-19 04:28:00,9.3648,9.3648,9.3649,9.3648,9.3681,9.3681,9.3682,9.3681,2
2016-05-19 04:28:00,2016-05-19 04:29:00,9.3648,9.3647,9.3648,9.3647,9.3681,9.3681,9.3681,9.368,4
2016-05-19 04:29:00,2016-05-19 04:30:00,9.3647,9.3646,9.3648,9.3646,9.3681,9.3679,9.3681,9.3679,3
2016-05-19 04:30:00,2016-05-19 04:31:00,9.3646,9.3638,9.3647,9.3637,9.3679,9.3682,9.3682,9.3677,6
2016-05-19 04:31:00,2016-05-19 04:32:00,9.3638,9.3641,9.3641,9.3639,9.3682,9.3679,9.3679,9.3677,6
2016-05-19 04:32:00,2016-05-19 04:33:00,9.3641,9.3642,9.3642,9.3641,9.3679,9.368,9.368,9.3678,4
2016-05-19 04:33:00,2016-05-19 04:34:00,9.3642,9.3642,9.3642,9.3642,9.368,9.368,9.3681,9.368,2
2016-05-19 04:34:00,2016-05-19 04:35:00,9.3642,9.3641,9.3642,9.3641,9.368,9.3679,9.368,9.3679,5
2016-05-19 04:35:00,2016-05-19 04:36:00,9.3641,9.3651,9.3651,9.3648,9.3679,9.3678,9.3678,9.3676,2
2016-05-19 04:36:00,2016-05-19 04:37:00,9.3651,9.3651,9.3651,9.3651,9.3678,9.3678,9.3678,9.3677,2
2016-05-19 04:37:00,2016-05-19 04:38:00,9.3651,9.3648,9.3651,9.3648,9.3678,9.3674,9.3677,9.3674,4
2016-05-19 04:38:00,2016-05-19 04:39:00,9.3648,9.3648,9.3648,9.3648,9.3674,9.3675,9.3676,9.3675,3
2016-05-19 04:39:00,2016-05-19 04:40:00,9.3648,9.3648,9.3648,9.3648,9.3675,9.3675,9.3676,9.3675,2
2016-05-19 04:40:00,2016-05-19 04:41:00,9.3648,9.3643,9.3643,9.3643,9.3675,9.3674,9.3674,9.3674,1
2016-05-19 04:41:00,2016-05-19 04:42:00,9.3643,9.3644,9.3644,9.3644,9.3674,9.3674,9.3674,9.3674,1
2016-05-19 04:42:00,2016-05-19 04:43:00,9.3644,9.3642,9.3644,9.3642,9.3674,9.3674,9.3675,9.3674,11
2016-05-19 04:43:00,2016-05-19 04:44:00,9.3642,9.3641,9.3643,9.3641,9.3674,9.3674,9.3674,9.3674,11
2016-05-19 04:44:00,2016-05-19 04:45:00,9.3641,9.3651,9.3651,9.3641,9.3674,9.3678,9.3678,9.3674,8
2016-05-19 04:45:00,2016-05-19 04:46:00,9.3651,9.3644,9.3651,9.3643,9.3678,9.3674,9.3679,9.3674,8
2016-05-19 04:46:00,2016-05-19 04:47:00,9.3644,9.3644,9.3644,9.3643,9.3674,9.3675,9.3675,9.3674,4
2016-05-19 04:47:00,2016-05-19 04:48:00,9.3644,9.3643,9.3644,9.3643,9.3675,9.3674,9.3674,9.3674,3
2016-05-19 04:48:00,2016-05-19 04:49:00,9.3643,9.3612,9.3644,9.3611,9.3674,9.3657,9.368,9.3656,36
2016-05-19 04:49:00,2016-05-19 04:50:00,9.3612,9.3617,9.3622,9.3611,9.3657,9.3662,9.3667,9.3656,29
2016-05-19 04:50:00,2016-05-19 04:51:00,9.3617,9.3617,9.3619,9.3616,9.3662,9.3662,9.3664,9.3661,12
2016-05-19 04:51:00,2016-05-19 04:52:00,9.3617,9.3617,9.3618,9.3614,9.3662,9.3662,9.3663,9.3659,13
2016-05-19 04:52:00,2016-05-19 04:53:00,9.3617,9.3626,9.3626,9.3616,9.3662,9.3665,9.3665,9.3661,6
2016-05-19 04:53:00,2016-05-19 04:54:00,9.3626,9.3623,9.3627,9.3623,9.3665,9.3662,9.3666,9.3662,5
2016-05-19 04:54:00,2016-05-19 04:55:00,9.3623,9.3626,9.3626,9.3622,9.3662,9.3665,9.3665,9.3661,8
2016-05-19 04:55:00,2016-05-19 04:56:00,9.3626,9.3625,9.3626,9.3623,9.3665,9.3665,9.3666,9.3662,13
2016-05-19 04:56:00,2016-05-19 04:57:00,9.3625,9.3623,9.3624,9.3623,9.3665,9.3662,9.3663,9.3662,6
2016-05-19 04:57:00,2016-05-19 04:58:00,9.3623,9.3627,9.3627,9.3621,9.3662,9.3665,9.3665,9.3661,8
2016-05-19 04:58:00,2016-05-19 04:59:00,9.3627,9.3624,9.3628,9.3623,9.3665,9.3663,9.3667,9.3663,16
2016-05-19 04:59:00,2016-05-19 05:00:00,9.3624,9.3625,9.3629,9.3625,9.3663,9.367,9.3673,9.3664,12
2016-05-19 05:00:00,2016-05-19 05:02:00,9.3625,9.3645,9.3651,9.3628,9.367,9.369,9.3692,9.3673,20
2016-05-19 05:02:00,2016-05-19 05:03:00,9.3645,9.3638,9.3642,9.3628,9.369,9.3683,9.3687,9.3673,33
2016-05-19 05:03:00,2016-05-19 05:04:00,9.3638,9.3635,9.364,9.3634,9.3683,9.368,9.3683,9.3679,16
2016-05-19 05:04:00,2016-05-19 05:05:00,9.3635,9.3636,9.3638,9.3634,9.368,9.36803,9.3682,9.3679,9
2016-05-19 05:05:00,2016-05-19 05:06:00,9.3636,9.3631,9.3637,9.3631,9.36803,9.36774,9.36804,9.3671,21
2016-05-19 05:06:00,2016-05-19 05:07:00,9.3631,9.3635,9.3637,9.3625,9.36774,9.3684,9.369,9.3667,38
2016-05-19 05:07:00,2016-05-19 05:08:00,9.3635,9.3657,9.3658,9.3636,9.3684,9.3693,9.3693,9.3685,28
2016-05-19 05:08:00,2016-05-19 05:09:00,9.3657,9.3659,9.3659,9.3657,9.3693,9.3695,9.3695,9.3693,17
2016-05-19 05:09:00,2016-05-19 05:10:00,9.3659,9.3661,9.3661,9.36507,9.3695,9.3698,9.3698,9.3692,16
2016-05-19 05:10:00,2016-05-19 05:11:00,9.3661,9.3658,9.3661,9.3657,9.3698,9.3693,9.3696,9.3693,12
2016-05-19 05:11:00,2016-05-19 05:12:00,9.3658,9.365,9.3661,9.365,9.3693,9.3692,9.3695,9.3691,25
2016-05-19 05:12:00,2016-05-19 05:13:00,9.365,9.365,9.365,9.365,9.3692,9.3692,9.3693,9.3692,2
2016-05-19 05:13:00,2016-05-19 05:14:00,9.365,9.365,9.3652,9.3649,9.3692,9.3693,9.3693,9.3692,13
2016-05-19 05:14:00,2016-05-19 05:15:00,9.365,9.3654,9.3654,9.3651,9.3693,9.3694,9.3694,9.3693,12
2016-05-19 05:15:00,2016-05-19 05:16:00,9.3654,9.3653,9.3654,9.3653,9.3694,9.3693,9.3694,9.3693,9
2016-05-19 05:16:00,2016-05-19 05:17:00,9.3653,9.3653,9.3654,9.3653,9.3693,9.3694,9.3695,9.3693,9
2016-05-19 05:17:00,2016-05-19 05:18:00,9.3653,9.3659,9.3661,9.3653,9.3694,9.3695,9.3697,9.3694,20
2016-05-19 05:18:00,2016-05-19 05:19:00,9.3659,9.3649,9.366,9.3649,9.3695,9.3691,9.3695,9.3691,9
2016-05-19 05:19:00,2016-05-19 05:20:00,9.3649,9.36491,9.3651,9.3649,9.3691,9.3692,9.3693,9.3691,13
2016-05-19 05:20:00,2016-05-19 05:21:00,9.36491,9.3659,9.3661,9.3657,9.3692,9.3698,9.37,9.3698,20
2016-05-19 05:21:00,2016-05-19 05:22:00,9.3659,9.3658,9.366,9.3656,9.3698,9.3703,9.3705,9.3697,11
2016-05-19 05:22:00,2016-05-19 05:23:00,9.3658,9.366,9.3661,9.36573,9.3703,9.3705,9.3706,9.3701,14
2016-05-19 05:23:00,2016-05-19 05:24:00,9.366,9.3658,9.3661,9.3657,9.3705,9.3703,9.3706,9.3702,13
2016-05-19 05:24:00,2016-05-19 05:25:00,9.3658,9.3658,9.3659,9.3658,9.3703,9.3703,9.3704,9.3703,4
2016-05-19 05:25:00,2016-05-19 05:26:00,9.3658,9.3662,9.3663,9.3659,9.3703,9.3707,9.3708,9.3704,8
2016-05-19 05:26:00,2016-05-19 05:27:00,9.3662,9.3664,9.3664,9.3662,9.3707,9.3709,9.3709,9.3707,8
2016-05-19 05:27:00,2016-05-19 05:28:00,9.3664,9.366,9.3663,9.3659,9.3709,9.3705,9.3708,9.3704,9
2016-05-19 05:28:00,2016-05-19 05:29:00,9.366,9.3652,9.3659,9.3649,9.3705,9.3697,9.3704,9.3696,47
2016-05-19 05:29:00,2016-05-19 05:30:00,9.3652,9.3656,9.3658,9.36489,9.3697,9.36974,9.3703,9.36959,33
2016-05-19 05:30:00,2016-05-19 05:31:00,9.3656,9.366,9.3663,9.3656,9.36974,9.3705,9.37076,9.36998,52
2016-05-19 05:31:00,2016-05-19 05:32:00,9.366,9.3657,9.3661,9.36552,9.3705,9.3702,9.3703,9.37,42
2016-05-19 05:32:00,2016-05-19 05:33:00,9.3657,9.3661,9.3661,9.3654,9.3702,9.37051,9.37051,9.36982,38
2016-05-19 05:33:00,2016-05-19 05:34:00,9.3661,9.3663,9.3664,9.36568,9.37051,9.3708,9.3708,9.3701,20
2016-05-19 05:34:00,2016-05-19 05:35:00,9.3663,9.3662,9.3664,9.3662,9.3708,9.3707,9.37081,9.3707,4
2016-05-19 05:35:00,2016-05-19 05:36:00,9.3662,9.3663,9.3664,9.3662,9.3707,9.37076,9.3708,9.3707,7
2016-05-19 05:36:00,2016-05-19 05:37:00,9.3663,9.3662,9.3662,9.36571,9.37076,9.37047,9.37066,9.3699,38
2016-05-19 05:37:00,2016-05-19 05:38:00,9.3662,9.3659,9.3662,9.3658,9.37047,9.37033,9.3707,9.3703,18
2016-05-19 05:38:00,2016-05-19 05:39:00,9.3659,9.3661,9.3664,9.3658,9.37033,9.37042,9.3705,9.3702,39
2016-05-19 05:39:00,2016-05-19 05:40:00,9.3661,9.3658,9.366,9.3655,9.37042,9.3701,9.37042,9.37,13
2016-05-19 05:40:00,2016-05-19 05:41:00,9.3658,9.365,9.366,9.3648,9.3701,9.36927,9.3701,9.36909,60
2016-05-19 05:41:00,2016-05-19 05:42:00,9.365,9.3641,9.3652,9.3641,9.36927,9.36878,9.36927,9.36862,35
2016-05-19 05:42:00,2016-05-19 05:43:00,9.3641,9.3633,9.3642,9.36316,9.36878,9.36792,9.36879,9.36786,46
2016-05-19 05:43:00,2016-05-19 05:44:00,9.3633,9.3636,9.3638,9.3633,9.36792,9.36813,9.36817,9.36768,29
2016-05-19 05:44:00,2016-05-19 05:45:00,9.3636,9.36202,9.3638,9.36202,9.36813,9.36672,9.36816,9.36669,76
2016-05-19 05:45:00,2016-05-19 05:46:00,9.36202,9.36042,9.3626,9.36031,9.36672,9.36512,9.3669,9.36501,35
2016-05-19 05:46:00,2016-05-19 05:47:00,9.36042,9.35964,9.3605,9.3595,9.36512,9.36434,9.36512,9.3638,69
2016-05-19 05:47:00,2016-05-19 05:48:00,9.35964,9.3596,9.35988,9.3596,9.36434,9.36401,9.36458,9.36401,11
2016-05-19 05:48:00,2016-05-19 05:49:00,9.3596,9.3599,9.3601,9.3593,9.36401,9.3641,9.36425,9.3635,55
2016-05-19 05:49:00,2016-05-19 05:50:00,9.3599,9.3597,9.3601,9.3588,9.3641,9.36429,9.36435,9.36341,47
2016-05-19 05:50:00,2016-05-19 05:51:00,9.3597,9.3597,9.3601,9.3594,9.36429,9.36414,9.36433,9.36359,39
2016-05-19 05:51:00,2016-05-19 05:52:00,9.3597,9.3601,9.3601,9.35921,9.36414,9.36417,9.36424,9.3636,30
2016-05-19 05:52:00,2016-05-19 05:53:00,9.3601,9.3597,9.3601,9.3594,9.36417,9.36398,9.36448,9.36396,35
2016-05-19 05:53:00,2016-05-19 05:54:00,9.3597,9.3601,9.3601,9.3595,9.36398,9.36405,9.36426,9.3638,67
2016-05-19 05:54:00,2016-05-19 05:55:00,9.3601,9.3601,9.3608,9.3595,9.36405,9.3643,9.36484,9.36382,85
2016-05-19 05:55:00,2016-05-19 05:56:00,9.3601,9.36,9.3601,9.3596,9.3643,9.36448,9.36448,9.36393,95
2016-05-19 05:56:00,2016-05-19 05:57:00,9.36,9.3601,9.3601,9.3595,9.36448,9.36424,9.36458,9.36407,55
2016-05-19 05:57:00,2016-05-19 05:58:00,9.3601,9.3595,9.3601,9.3593,9.36424,9.36397,9.36446,9.36395,127
2016-05-19 05:58:00,2016-05-19 05:59:00,9.3595,9.3596,9.3601,9.3593,9.36397,9.36391,9.36423,9.3639,52
2016-05-19 05:59:00,2016-05-19 06:00:00,9.3596,9.35989,9.35989,9.3596,9.36391,9.36349,9.36349,9.36283,10
2016-05-19 06:00:00,2016-05-19 06:01:00,9.35989,9.3606,9.36128,9.3599,9.36349,9.36417,9.36488,9.36349,38
2016-05-19 06:01:00,2016-05-19 06:02:00,9.3606,9.3596,9.3615,9.3596,9.36417,9.36296,9.36492,9.36294,35
2016-05-19 06:02:00,2016-05-19 06:03:00,9.3596,9.3597,9.3601,9.3596,9.36296,9.3633,9.36369,9.36295,48
2016-05-19 06:03:00,2016-05-19 06:04:00,9.3597,9.35976,9.36017,9.35955,9.3633,9.36317,9.36377,9.36315,13
2016-05-19 06:04:00,2016-05-19 06:05:00,9.35976,9.3601,9.36029,9.35976,9.36317,9.3636,9.36388,9.3623,41
2016-05-19 06:05:00,2016-05-19 06:06:00,9.3601,9.3596,9.36026,9.3596,9.3636,9.36304,9.36368,9.3629,30
2016-05-19 06:06:00,2016-05-19 06:07:00,9.3596,9.3596,9.3596,9.3596,9.36304,9.36304,9.36305,9.36287,4
2016-05-19 06:07:00,2016-05-19 06:08:00,9.3596,9.35929,9.3596,9.35886,9.36304,9.36289,9.36304,9.36243,28
2016-05-19 06:08:00,2016-05-19 06:09:00,9.35929,9.3589,9.3596,9.3589,9.36289,9.3624,9.36291,9.36214,59
2016-05-19 06:09:00,2016-05-19 06:10:00,9.3589,9.35764,9.3596,9.35764,9.3624,9.36124,9.36273,9.36124,83
2016-05-19 06:10:00,2016-05-19 06:11:00,9.35764,9.35718,9.35854,9.35669,9.36124,9.36078,9.36214,9.3602,49
2016-05-19 06:11:00,2016-05-19 06:12:00,9.35718,9.35754,9.35759,9.35675,9.36078,9.3609,9.36118,9.36035,37
2016-05-19 06:12:00,2016-05-19 06:13:00,9.35754,9.358,9.35839,9.3568,9.3609,9.3616,9.36199,9.3604,30
2016-05-19 06:13:00,2016-05-19 06:14:00,9.358,9.35794,9.35837,9.35744,9.3616,9.36154,9.3619,9.36104,22
2016-05-19 06:14:00,2016-05-19 06:15:00,9.35794,9.35816,9.35842,9.35702,9.36154,9.36176,9.36202,9.36062,47
2016-05-19 06:15:00,2016-05-19 06:16:00,9.35816,9.36136,9.36136,9.35782,9.36176,9.36496,9.36496,9.36142,50
2016-05-19 06:16:00,2016-05-19 06:17:00,9.36136,9.3607,9.36136,9.35879,9.36496,9.3643,9.3647,9.36239,58
2016-05-19 06:17:00,2016-05-19 06:18:00,9.3607,9.35878,9.36073,9.35847,9.3643,9.36238,9.3641,9.36207,65
2016-05-19 06:18:00,2016-05-19 06:19:00,9.35878,9.35859,9.35878,9.3581,9.36238,9.36219,9.36238,9.3617,50
2016-05-19 06:19:00,2016-05-19 06:20:00,9.35859,9.35737,9.3584,9.35709,9.36219,9.36097,9.362,9.36069,32
2016-05-19 06:20:00,2016-05-19 06:21:00,9.35737,9.35656,9.35764,9.35624,9.36097,9.36016,9.3612,9.35984,63
2016-05-19 06:21:00,2016-05-19 06:22:00,9.35656,9.35639,9.35662,9.35456,9.36016,9.35999,9.36022,9.35816,70
2016-05-19 06:22:00,2016-05-19 06:23:00,9.35639,9.35651,9.3578,9.35617,9.35999,9.36011,9.36123,9.35977,63
2016-05-19 06:23:00,2016-05-19 06:24:00,9.35651,9.35694,9.35706,9.35596,9.36011,9.36054,9.36066,9.35956,18
2016-05-19 06:24:00,2016-05-19 06:25:00,9.35694,9.35476,9.35673,9.35431,9.36054,9.35836,9.36033,9.35769,43
2016-05-19 06:25:00,2016-05-19 06:26:00,9.35476,9.35694,9.35699,9.35487,9.35836,9.36054,9.36059,9.35847,23
2016-05-19 06:26:00,2016-05-19 06:27:00,9.35694,9.35577,9.3573,9.35567,9.36054,9.35937,9.3609,9.35927,36
2016-05-19 06:27:00,2016-05-19 06:28:00,9.35577,9.35761,9.35768,9.35595,9.35937,9.3609,9.3609,9.35955,32
2016-05-19 06:28:00,2016-05-19 06:29:00,9.35761,9.3581,9.3581,9.35666,9.3609,9.3615,9.3615,9.36026,38
2016-05-19 06:29:00,2016-05-19 06:30:00,9.3581,9.3545,9.3585,9.3545,9.3615,9.35803,9.36174,9.35803,56
2016-05-19 06:30:00,2016-05-19 06:31:00,9.3545,9.3556,9.356,9.3545,9.35803,9.3585,9.3593,9.3576,46
2016-05-19 06:31:00,2016-05-19 06:32:00,9.3556,9.3553,9.356,9.3553,9.3585,9.3575,9.3592,9.3575,31
2016-05-19 06:32:00,2016-05-19 06:33:00,9.3553,9.35374,9.3553,9.35369,9.3575,9.35719,9.3578,9.35699,37
2016-05-19 06:33:00,2016-05-19 06:34:00,9.35374,9.3545,9.3546,9.35357,9.35719,9.3575,9.3576,9.35693,17
2016-05-19 06:34:00,2016-05-19 06:35:00,9.3545,9.3551,9.3551,9.3544,9.3575,9.3577,9.3577,9.3573,22
2016-05-19 06:35:00,2016-05-19 06:36:00,9.3551,9.35532,9.35532,9.3549,9.3577,9.35892,9.35892,9.35792,29
2016-05-19 06:36:00,2016-05-19 06:37:00,9.35532,9.356,9.356,9.35535,9.35892,9.35923,9.35923,9.35895,18
2016-05-19 06:37:00,2016-05-19 06:38:00,9.356,9.3561,9.3566,9.356,9.35923,9.3595,9.3597,9.35923,23
2016-05-19 06:38:00,2016-05-19 06:39:00,9.3561,9.356,9.3563,9.356,9.3595,9.3591,9.3594,9.3591,15
2016-05-19 06:39:00,2016-05-19 06:40:00,9.356,9.3562,9.3563,9.356,9.3591,9.359,9.3593,9.3588,9
2016-05-19 06:40:00,2016-05-19 06:41:00,9.3562,9.3557,9.35621,9.3557,9.359,9.3587,9.3591,9.3587,15
2016-05-19 06:41:00,2016-05-19 06:42:00,9.3557,9.3537,9.3557,9.35286,9.3587,9.3567,9.3588,9.356,60
2016-05-19 06:42:00,2016-05-19 06:43:00,9.3537,9.35551,9.3556,9.3537,9.3567,9.35911,9.35911,9.3568,56
2016-05-19 06:43:00,2016-05-19 06:44:00,9.35551,9.3568,9.357,9.35575,9.35911,9.3591,9.36035,9.3586,43
2016-05-19 06:44:00,2016-05-19 06:45:00,9.3568,9.3555,9.3562,9.3554,9.3591,9.3585,9.3592,9.3582,32
2016-05-19 06:45:00,2016-05-19 06:46:00,9.3555,9.3556,9.3556,9.35535,9.3585,9.35836,9.3586,9.3582,20
2016-05-19 06:46:00,2016-05-19 06:47:00,9.3556,9.3556,9.3557,9.35535,9.35836,9.35836,9.35837,9.35835,19
2016-05-19 06:47:00,2016-05-19 06:48:00,9.3556,9.35538,9.3561,9.35538,9.35836,9.3583,9.35897,9.3576,45
2016-05-19 06:48:00,2016-05-19 06:49:00,9.35538,9.35517,9.35517,9.35517,9.3583,9.35824,9.3583,9.35824,2
2016-05-19 06:49:00,2016-05-19 06:50:00,9.35517,9.35522,9.3556,9.3551,9.35824,9.35807,9.35835,9.35807,22
2016-05-19 06:50:00,2016-05-19 06:51:00,9.35522,9.35685,9.35685,9.355,9.35807,9.36015,9.36018,9.35772,103
2016-05-19 06:51:00,2016-05-19 06:52:00,9.35685,9.35628,9.35685,9.35628,9.36015,9.35947,9.36006,9.35945,20
2016-05-19 06:52:00,2016-05-19 06:53:00,9.35628,9.35609,9.35647,9.35606,9.35947,9.35969,9.35993,9.3596,11
2016-05-19 06:53:00,2016-05-19 06:54:00,9.35609,9.3567,9.3568,9.35606,9.35969,9.3599,9.3599,9.35949,17
2016-05-19 06:54:00,2016-05-19 06:55:00,9.3567,9.358,9.3584,9.3567,9.3599,9.3606,9.3606,9.3592,43
2016-05-19 06:55:00,2016-05-19 06:56:00,9.358,9.3578,9.3581,9.3577,9.3606,9.36064,9.36076,9.3604,25
2016-05-19 06:56:00,2016-05-19 06:57:00,9.3578,9.3579,9.3581,9.35755,9.36064,9.3606,9.3607,9.3606,19
2016-05-19 06:57:00,2016-05-19 06:58:00,9.3579,9.3573,9.3579,9.3573,9.3606,9.3601,9.3606,9.3597,20
2016-05-19 06:58:00,2016-05-19 06:59:00,9.3573,9.35479,9.3576,9.35445,9.3601,9.35831,9.3603,9.35774,83
2016-05-19 06:59:00,2016-05-19 07:00:00,9.35479,9.3546,9.35522,9.3526,9.35831,9.35663,9.35831,9.35444,93
2016-05-19 07:00:00,2016-05-19 07:01:00,9.3546,9.3551,9.3551,9.3534,9.35663,9.35734,9.35747,9.3551,73
2016-05-19 07:01:00,2016-05-19 07:02:00,9.3551,9.3563,9.3563,9.3556,9.35734,9.3584,9.3586,9.35683,43
2016-05-19 07:02:00,2016-05-19 07:03:00,9.3563,9.3565,9.35657,9.35595,9.3584,9.3595,9.3597,9.3585,103
2016-05-19 07:03:00,2016-05-19 07:04:00,9.3565,9.35633,9.3565,9.35617,9.3595,9.3593,9.3596,9.359,65
2016-05-19 07:04:00,2016-05-19 07:05:00,9.35633,9.35625,9.3566,9.35553,9.3593,9.359,9.3594,9.3584,92
2016-05-19 07:05:00,2016-05-19 07:06:00,9.35625,9.3556,9.35625,9.35539,9.359,9.35876,9.3592,9.3582,57
2016-05-19 07:06:00,2016-05-19 07:07:00,9.3556,9.35449,9.35621,9.3527,9.35876,9.35682,9.35955,9.3563,101
2016-05-19 07:07:00,2016-05-19 07:08:00,9.35449,9.35465,9.35483,9.35441,9.35682,9.35658,9.35733,9.35616,63
2016-05-19 07:08:00,2016-05-19 07:09:00,9.35465,9.35347,9.35497,9.35274,9.35658,9.3554,9.3569,9.35467,85
