open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-13 02:13:00,2015-01-13 02:14:00,9.54652,9.54654,9.54654,9.54652,9.5515,9.5514,9.5516,9.5514,6
2015-01-13 02:14:00,2015-01-13 02:15:00,9.54654,9.54653,9.54658,9.54653,9.5514,9.5514,9.5514,9.5514,2
2015-01-13 02:15:00,2015-01-13 02:16:00,9.54653,9.54656,9.54657,9.54641,9.5514,9.5514,9.5515,9.5513,7
2015-01-13 02:16:00,2015-01-13 02:17:00,9.54656,9.54658,9.54658,9.54656,9.5514,9.5515,9.5515,9.5513,7
2015-01-13 02:17:00,2015-01-13 02:18:00,9.54658,9.5465,9.54798,9.5465,9.5515,9.5484,9.5519,9.5484,54
2015-01-13 02:18:00,2015-01-13 02:19:00,9.5465,9.5449,9.5465,9.5438,9.5484,9.5481,9.5504,9.5466,37
2015-01-13 02:19:00,2015-01-13 02:21:00,9.5449,9.5448,9.5449,9.5448,9.5481,9.548,9.548,9.548,2
2015-01-13 02:21:00,2015-01-13 02:22:00,9.5448,9.545,9.545,9.5448,9.548,9.5483,9.5483,9.5483,2
2015-01-13 02:22:00,2015-01-13 02:23:00,9.545,9.5457,9.5457,9.5451,9.5483,9.5489,9.5489,9.5485,11
2015-01-13 02:23:00,2015-01-13 02:24:00,9.5457,9.5457,9.5467,9.5452,9.5489,9.5488,9.5489,9.5484,22
2015-01-13 02:24:00,2015-01-13 02:25:00,9.5457,9.5457,9.5457,9.5456,9.5488,9.5489,9.5489,9.54879,4
2015-01-13 02:25:00,2015-01-13 02:26:00,9.5457,9.5458,9.5459,9.5456,9.5489,9.54897,9.54898,9.5488,12
2015-01-13 02:26:00,2015-01-13 02:27:00,9.5458,9.5459,9.5459,9.5457,9.54897,9.54891,9.549,9.5489,11
2015-01-13 02:27:00,2015-01-13 02:28:00,9.5459,9.5459,9.5459,9.5458,9.54891,9.54887,9.54898,9.54887,7
2015-01-13 02:28:00,2015-01-13 02:29:00,9.5459,9.5458,9.5459,9.5458,9.54887,9.54892,9.54897,9.54886,9
2015-01-13 02:29:00,2015-01-13 02:30:00,9.5458,9.5458,9.5458,9.5458,9.54892,9.54896,9.54896,9.54888,2
2015-01-13 02:30:00,2015-01-13 02:31:00,9.5458,9.5458,9.5458,9.5458,9.54896,9.54892,9.54897,9.54892,3
2015-01-13 02:31:00,2015-01-13 02:32:00,9.5458,9.544,9.5458,9.544,9.54892,9.54886,9.54897,9.54886,11
2015-01-13 02:32:00,2015-01-13 02:33:00,9.544,9.5458,9.5459,9.54405,9.54886,9.54898,9.54902,9.5486,33
2015-01-13 02:33:00,2015-01-13 02:34:00,9.5458,9.5457,9.5458,9.5457,9.54898,9.54881,9.5489,9.54868,19
2015-01-13 02:34:00,2015-01-13 02:35:00,9.5457,9.5457,9.5457,9.5457,9.54881,9.54889,9.5489,9.5487,18
2015-01-13 02:35:00,2015-01-13 02:36:00,9.5457,9.5457,9.5457,9.5457,9.54889,9.5489,9.5489,9.54871,5
2015-01-13 02:36:00,2015-01-13 02:37:00,9.5457,9.54385,9.54404,9.54383,9.5489,9.54871,9.5489,9.54869,17
2015-01-13 02:37:00,2015-01-13 02:38:00,9.54385,9.542,9.54402,9.542,9.54871,9.54825,9.54888,9.54806,15
2015-01-13 02:38:00,2015-01-13 02:39:00,9.542,9.5421,9.5422,9.542,9.54825,9.54824,9.54829,9.5481,11
2015-01-13 02:39:00,2015-01-13 02:40:00,9.5421,9.5422,9.5422,9.5422,9.54824,9.54824,9.54832,9.54824,3
2015-01-13 02:40:00,2015-01-13 02:41:00,9.5422,9.5422,9.5422,9.5422,9.54824,9.5483,9.5483,9.54822,2
2015-01-13 02:41:00,2015-01-13 02:42:00,9.5422,9.5423,9.5423,9.5422,9.5483,9.54831,9.54831,9.54829,3
2015-01-13 02:42:00,2015-01-13 02:43:00,9.5423,9.5423,9.5423,9.5422,9.54831,9.5483,9.54831,9.54829,4
2015-01-13 02:43:00,2015-01-13 02:44:00,9.5423,9.5423,9.5423,9.5423,9.5483,9.54829,9.54829,9.54829,1
2015-01-13 02:44:00,2015-01-13 02:45:00,9.5423,9.542,9.5423,9.542,9.54829,9.5483,9.5483,9.54812,8
2015-01-13 02:45:00,2015-01-13 02:46:00,9.542,9.5421,9.5421,9.5419,9.5483,9.54823,9.54826,9.548,27
2015-01-13 02:46:00,2015-01-13 02:47:00,9.5421,9.542,9.5421,9.5419,9.54823,9.54807,9.54829,9.54803,19
2015-01-13 02:47:00,2015-01-13 02:48:00,9.542,9.5419,9.5421,9.5419,9.54807,9.54815,9.54831,9.54806,15
2015-01-13 02:48:00,2015-01-13 02:49:00,9.5419,9.5419,9.5419,9.5419,9.54815,9.54826,9.54826,9.54825,2
2015-01-13 02:49:00,2015-01-13 02:50:00,9.5419,9.5419,9.5419,9.5418,9.54826,9.54825,9.54831,9.54806,8
2015-01-13 02:50:00,2015-01-13 02:51:00,9.5419,9.5418,9.5418,9.5418,9.54825,9.54828,9.54829,9.54825,3
2015-01-13 02:51:00,2015-01-13 02:52:00,9.5418,9.5419,9.5419,9.5418,9.54828,9.54825,9.54825,9.54809,5
2015-01-13 02:52:00,2015-01-13 02:53:00,9.5419,9.5418,9.5419,9.5417,9.54825,9.54829,9.54829,9.54829,3
2015-01-13 02:53:00,2015-01-13 02:54:00,9.5418,9.5419,9.5419,9.5418,9.54829,9.54825,9.54825,9.54803,9
2015-01-13 02:54:00,2015-01-13 02:55:00,9.5419,9.542,9.542,9.5419,9.54825,9.54809,9.54829,9.54809,7
2015-01-13 02:55:00,2015-01-13 02:56:00,9.542,9.5419,9.542,9.5419,9.54809,9.54829,9.54829,9.54806,10
2015-01-13 02:56:00,2015-01-13 02:57:00,9.5419,9.5418,9.5419,9.5418,9.54829,9.54805,9.54829,9.54805,6
2015-01-13 02:57:00,2015-01-13 02:58:00,9.5418,9.5419,9.5419,9.5418,9.54805,9.54828,9.54828,9.54814,4
2015-01-13 02:58:00,2015-01-13 02:59:00,9.5419,9.5419,9.542,9.5419,9.54828,9.54824,9.54828,9.5481,12
2015-01-13 02:59:00,2015-01-13 03:00:00,9.5419,9.5418,9.542,9.5418,9.54824,9.54821,9.54829,9.54802,28
2015-01-13 03:00:00,2015-01-13 03:01:00,9.5418,9.5419,9.5419,9.5419,9.54821,9.54821,9.54821,9.54807,4
2015-01-13 03:01:00,2015-01-13 03:02:00,9.5419,9.5418,9.5419,9.5418,9.54821,9.54809,9.54829,9.54809,4
2015-01-13 03:02:00,2015-01-13 03:03:00,9.5418,9.5419,9.5419,9.5417,9.54809,9.54811,9.54815,9.54801,10
2015-01-13 03:03:00,2015-01-13 03:04:00,9.5419,9.545,9.545,9.5418,9.54811,9.5482,9.5487,9.54811,17
2015-01-13 03:04:00,2015-01-13 03:05:00,9.545,9.5451,9.5451,9.5451,9.5482,9.5483,9.5483,9.5482,2
2015-01-13 03:05:00,2015-01-13 03:06:00,9.5451,9.5452,9.5452,9.5451,9.5483,9.5484,9.5485,9.5483,7
2015-01-13 03:06:00,2015-01-13 03:07:00,9.5452,9.5451,9.5453,9.5451,9.5484,9.5483,9.5485,9.5483,14
2015-01-13 03:07:00,2015-01-13 03:08:00,9.5451,9.545,9.5451,9.545,9.5483,9.5482,9.5483,9.5482,5
2015-01-13 03:08:00,2015-01-13 03:09:00,9.545,9.5452,9.5455,9.5451,9.5482,9.5486,9.5487,9.5482,10
2015-01-13 03:09:00,2015-01-13 03:10:00,9.5452,9.5421,9.5453,9.542,9.5486,9.54821,9.5485,9.54812,16
2015-01-13 03:10:00,2015-01-13 03:11:00,9.5421,9.542,9.5421,9.542,9.54821,9.54827,9.54827,9.54826,3
2015-01-13 03:11:00,2015-01-13 03:12:00,9.542,9.542,9.5421,9.542,9.54827,9.54816,9.54826,9.54816,6
2015-01-13 03:12:00,2015-01-13 03:13:00,9.542,9.5419,9.542,9.5419,9.54816,9.54826,9.5483,9.54816,7
2015-01-13 03:13:00,2015-01-13 03:14:00,9.5419,9.542,9.542,9.542,9.54826,9.5483,9.5483,9.54826,2
2015-01-13 03:14:00,2015-01-13 03:15:00,9.542,9.542,9.542,9.542,9.5483,9.5482,9.5482,9.5482,1
2015-01-13 03:15:00,2015-01-13 03:16:00,9.542,9.5423,9.5426,9.5419,9.5482,9.54828,9.54848,9.54822,10
2015-01-13 03:16:00,2015-01-13 03:17:00,9.5423,9.5418,9.5422,9.5417,9.54828,9.54813,9.54828,9.54813,5
2015-01-13 03:17:00,2015-01-13 03:18:00,9.5418,9.5418,9.5418,9.5418,9.54813,9.54831,9.54831,9.54831,1
2015-01-13 03:18:00,2015-01-13 03:20:00,9.5418,9.5418,9.5419,9.54026,9.54831,9.54815,9.54835,9.54812,14
2015-01-13 03:20:00,2015-01-13 03:21:00,9.5418,9.5418,9.5419,9.5417,9.54815,9.54823,9.54826,9.54811,25
2015-01-13 03:21:00,2015-01-13 03:22:00,9.5418,9.5419,9.5419,9.5419,9.54823,9.54829,9.54829,9.54823,2
2015-01-13 03:22:00,2015-01-13 03:23:00,9.5419,9.5415,9.5418,9.5413,9.54829,9.54822,9.54829,9.54799,14
2015-01-13 03:23:00,2015-01-13 03:24:00,9.5415,9.5414,9.5414,9.5414,9.54822,9.54823,9.54823,9.54822,2
2015-01-13 03:24:00,2015-01-13 03:25:00,9.5414,9.5411,9.5413,9.5411,9.54823,9.54809,9.54823,9.54804,20
2015-01-13 03:25:00,2015-01-13 03:26:00,9.5411,9.5411,9.5412,9.5409,9.54809,9.5482,9.5482,9.54715,28
2015-01-13 03:26:00,2015-01-13 03:27:00,9.5411,9.5409,9.5411,9.5409,9.5482,9.548,9.5482,9.548,21
2015-01-13 03:27:00,2015-01-13 03:28:00,9.5409,9.541,9.541,9.5406,9.548,9.5479,9.548,9.5477,13
2015-01-13 03:28:00,2015-01-13 03:29:00,9.541,9.5409,9.541,9.5407,9.5479,9.548,9.548,9.5478,10
2015-01-13 03:29:00,2015-01-13 03:30:00,9.5409,9.5409,9.541,9.5406,9.548,9.5481,9.5481,9.5478,24
2015-01-13 03:30:00,2015-01-13 03:31:00,9.5409,9.542,9.54276,9.541,9.5481,9.5478,9.5483,9.5477,54
2015-01-13 03:31:00,2015-01-13 03:32:00,9.542,9.5458,9.546,9.542,9.5478,9.5483,9.54854,9.5478,34
2015-01-13 03:32:00,2015-01-13 03:33:00,9.5458,9.546,9.546,9.5458,9.5483,9.54825,9.54845,9.54816,22
2015-01-13 03:33:00,2015-01-13 03:34:00,9.546,9.5468,9.5468,9.5457,9.54825,9.54837,9.54868,9.54814,41
2015-01-13 03:34:00,2015-01-13 03:35:00,9.5468,9.547,9.547,9.5467,9.54837,9.54912,9.54912,9.54819,27
2015-01-13 03:35:00,2015-01-13 03:36:00,9.547,9.54379,9.5486,9.5435,9.54912,9.5514,9.55212,9.54912,46
2015-01-13 03:36:00,2015-01-13 03:37:00,9.54379,9.54396,9.54412,9.5435,9.5514,9.5513,9.5515,9.5513,53
2015-01-13 03:37:00,2015-01-13 03:38:00,9.54396,9.54404,9.54424,9.5436,9.5513,9.5514,9.5515,9.5513,33
2015-01-13 03:38:00,2015-01-13 03:39:00,9.54404,9.54413,9.54421,9.5436,9.5514,9.5514,9.5515,9.5513,48
2015-01-13 03:39:00,2015-01-13 03:40:00,9.54413,9.54631,9.54641,9.5435,9.5514,9.552,9.552,9.5513,49
2015-01-13 03:40:00,2015-01-13 03:41:00,9.54631,9.54627,9.54773,9.54613,9.552,9.55189,9.552,9.55178,37
2015-01-13 03:41:00,2015-01-13 03:42:00,9.54627,9.54635,9.54639,9.54624,9.55189,9.5519,9.552,9.55186,30
2015-01-13 03:42:00,2015-01-13 03:43:00,9.54635,9.54653,9.54669,9.54627,9.5519,9.55188,9.55204,9.55183,28
2015-01-13 03:43:00,2015-01-13 03:44:00,9.54653,9.54663,9.5467,9.54648,9.55188,9.55198,9.55205,9.55183,22
2015-01-13 03:44:00,2015-01-13 03:45:00,9.54663,9.54642,9.54678,9.54626,9.55198,9.552,9.55205,9.55182,28
2015-01-13 03:45:00,2015-01-13 03:46:00,9.54642,9.5462,9.54643,9.5462,9.552,9.55181,9.55205,9.55181,32
2015-01-13 03:46:00,2015-01-13 03:47:00,9.5462,9.5463,9.54643,9.54627,9.55181,9.55191,9.55205,9.55182,20
2015-01-13 03:47:00,2015-01-13 03:48:00,9.5463,9.5463,9.5464,9.5463,9.55191,9.5519,9.552,9.55182,13
2015-01-13 03:48:00,2015-01-13 03:49:00,9.5463,9.5464,9.54643,9.5462,9.5519,9.55202,9.55202,9.55182,34
2015-01-13 03:49:00,2015-01-13 03:50:00,9.5464,9.54637,9.5464,9.54615,9.55202,9.55199,9.55202,9.55142,33
2015-01-13 03:50:00,2015-01-13 03:51:00,9.54637,9.54625,9.54641,9.54619,9.55199,9.55187,9.552,9.55181,28
2015-01-13 03:51:00,2015-01-13 03:52:00,9.54625,9.54624,9.54642,9.54619,9.55187,9.55186,9.552,9.55181,43
2015-01-13 03:52:00,2015-01-13 03:53:00,9.54624,9.54627,9.54641,9.54624,9.55186,9.55189,9.552,9.5518,39
2015-01-13 03:53:00,2015-01-13 03:54:00,9.54627,9.54634,9.54641,9.54627,9.55189,9.5519,9.5519,9.5518,12
2015-01-13 03:54:00,2015-01-13 03:55:00,9.54634,9.547,9.547,9.54623,9.5519,9.5503,9.5519,9.5503,20
2015-01-13 03:55:00,2015-01-13 03:56:00,9.547,9.54631,9.5471,9.54612,9.5503,9.5518,9.5518,9.5499,18
2015-01-13 03:56:00,2015-01-13 03:57:00,9.54631,9.5463,9.54645,9.54628,9.5518,9.5519,9.5519,9.5518,17
2015-01-13 03:57:00,2015-01-13 03:58:00,9.5463,9.54623,9.54649,9.54623,9.5519,9.55185,9.5519,9.5518,29
2015-01-13 03:58:00,2015-01-13 03:59:00,9.54623,9.54633,9.54642,9.54616,9.55185,9.5517,9.5519,9.5517,19
2015-01-13 03:59:00,2015-01-13 04:00:00,9.54633,9.54631,9.54643,9.54617,9.5517,9.5518,9.5518,9.5517,22
2015-01-13 04:00:00,2015-01-13 04:01:00,9.54631,9.54629,9.54644,9.54623,9.5518,9.5517,9.5518,9.5517,20
2015-01-13 04:01:00,2015-01-13 04:02:00,9.54629,9.54628,9.5464,9.54611,9.5517,9.5516,9.5518,9.5516,38
2015-01-13 04:02:00,2015-01-13 04:03:00,9.54628,9.54627,9.54633,9.54605,9.5516,9.5516,9.5518,9.5516,20
2015-01-13 04:03:00,2015-01-13 04:04:00,9.54627,9.54626,9.54627,9.54613,9.5516,9.5516,9.5517,9.5516,14
2015-01-13 04:04:00,2015-01-13 04:05:00,9.54626,9.54613,9.54634,9.54609,9.5516,9.5517,9.5518,9.5516,19
2015-01-13 04:05:00,2015-01-13 04:06:00,9.54613,9.5462,9.54635,9.54613,9.5517,9.5518,9.5519,9.5518,22
2015-01-13 04:06:00,2015-01-13 04:07:00,9.5462,9.54629,9.54633,9.54612,9.5518,9.5518,9.5518,9.5517,12
2015-01-13 04:07:00,2015-01-13 04:08:00,9.54629,9.54622,9.54634,9.54613,9.5518,9.5519,9.5519,9.5517,14
2015-01-13 04:08:00,2015-01-13 04:09:00,9.54622,9.54618,9.54635,9.54608,9.5519,9.5518,9.5519,9.55179,23
2015-01-13 04:09:00,2015-01-13 04:10:00,9.54618,9.5462,9.54633,9.54612,9.5518,9.5518,9.5519,9.5518,17
2015-01-13 04:10:00,2015-01-13 04:11:00,9.5462,9.54628,9.54632,9.54612,9.5518,9.5518,9.5518,9.5517,10
2015-01-13 04:11:00,2015-01-13 04:12:00,9.54628,9.54628,9.54631,9.54618,9.5518,9.5519,9.5519,9.5517,17
2015-01-13 04:12:00,2015-01-13 04:13:00,9.54628,9.54616,9.5463,9.54616,9.5519,9.55187,9.552,9.5518,15
2015-01-13 04:13:00,2015-01-13 04:14:00,9.54616,9.54623,9.54635,9.54614,9.55187,9.5518,9.552,9.5518,22
2015-01-13 04:14:00,2015-01-13 04:15:00,9.54623,9.54617,9.54631,9.54617,9.5518,9.5517,9.5519,9.5517,24
2015-01-13 04:15:00,2015-01-13 04:16:00,9.54617,9.54619,9.54631,9.54607,9.5517,9.5519,9.55192,9.5517,27
2015-01-13 04:16:00,2015-01-13 04:17:00,9.54619,9.5462,9.54633,9.54617,9.5519,9.5519,9.552,9.55188,20
2015-01-13 04:17:00,2015-01-13 04:18:00,9.5462,9.54631,9.54631,9.54619,9.5519,9.5519,9.552,9.5519,11
2015-01-13 04:18:00,2015-01-13 04:19:00,9.54631,9.54628,9.54632,9.54619,9.5519,9.55199,9.552,9.5519,16
2015-01-13 04:19:00,2015-01-13 04:20:00,9.54628,9.547,9.547,9.546,9.55199,9.549,9.5519,9.5488,31
2015-01-13 04:20:00,2015-01-13 04:21:00,9.547,9.5464,9.5489,9.5463,9.549,9.55191,9.55213,9.55,30
2015-01-13 04:21:00,2015-01-13 04:22:00,9.5464,9.5463,9.5465,9.5463,9.55191,9.55194,9.55208,9.55191,23
2015-01-13 04:22:00,2015-01-13 04:23:00,9.5463,9.54623,9.54635,9.5462,9.55194,9.55194,9.55206,9.5519,20
2015-01-13 04:23:00,2015-01-13 04:24:00,9.54623,9.54621,9.54632,9.54618,9.55194,9.55192,9.55203,9.55189,19
2015-01-13 04:24:00,2015-01-13 04:25:00,9.54621,9.5464,9.5464,9.5462,9.55192,9.55204,9.55204,9.5519,9
2015-01-13 04:25:00,2015-01-13 04:26:00,9.5464,9.5464,9.5464,9.5464,9.55204,9.55205,9.55205,9.55193,24
2015-01-13 04:26:00,2015-01-13 04:27:00,9.5464,9.5464,9.5464,9.5464,9.55205,9.55198,9.55202,9.55198,2
2015-01-13 04:27:00,2015-01-13 04:28:00,9.5464,9.54634,9.5464,9.54634,9.55198,9.55205,9.55205,9.55198,8
2015-01-13 04:28:00,2015-01-13 04:29:00,9.54634,9.54624,9.54634,9.54624,9.55205,9.55195,9.55202,9.55195,30
2015-01-13 04:29:00,2015-01-13 04:30:00,9.54624,9.54631,9.54631,9.54624,9.55195,9.55202,9.55202,9.55195,22
2015-01-13 04:30:00,2015-01-13 04:31:00,9.54631,9.5464,9.5464,9.5463,9.55202,9.55205,9.55205,9.55195,39
2015-01-13 04:31:00,2015-01-13 04:32:00,9.5464,9.5463,9.5464,9.5463,9.55205,9.55196,9.55205,9.55196,8
2015-01-13 04:32:00,2015-01-13 04:33:00,9.5463,9.5464,9.5464,9.5463,9.55196,9.55205,9.55205,9.55196,26
2015-01-13 04:33:00,2015-01-13 04:34:00,9.5464,9.5464,9.5464,9.5464,9.55205,9.55209,9.55209,9.55196,2
2015-01-13 04:34:00,2015-01-13 04:35:00,9.5464,9.5464,9.5464,9.5464,9.55209,9.55206,9.55206,9.55198,2
2015-01-13 04:35:00,2015-01-13 04:36:00,9.5464,9.5465,9.5465,9.54626,9.55206,9.55193,9.55205,9.55193,9
2015-01-13 04:36:00,2015-01-13 04:37:00,9.5465,9.5464,9.5465,9.5464,9.55193,9.55204,9.55207,9.55193,4
2015-01-13 04:37:00,2015-01-13 04:38:00,9.5464,9.5481,9.5483,9.54626,9.55204,9.5513,9.5521,9.5498,48
2015-01-13 04:38:00,2015-01-13 04:39:00,9.5481,9.54821,9.5483,9.54749,9.5513,9.56288,9.56288,9.5512,27
2015-01-13 04:39:00,2015-01-13 04:40:00,9.54821,9.54407,9.55145,9.54407,9.56288,9.5523,9.56877,9.552,149
2015-01-13 04:40:00,2015-01-13 04:41:00,9.54407,9.54432,9.5468,9.54432,9.5523,9.55228,9.55269,9.55212,34
2015-01-13 04:41:00,2015-01-13 04:42:00,9.54432,9.54415,9.54432,9.54415,9.55228,9.55194,9.55218,9.55194,4
2015-01-13 04:42:00,2015-01-13 04:43:00,9.54415,9.54412,9.54415,9.54412,9.55194,9.55174,9.55185,9.55173,17
2015-01-13 04:43:00,2015-01-13 04:44:00,9.54412,9.54399,9.54412,9.54399,9.55174,9.55172,9.55185,9.55172,4
2015-01-13 04:44:00,2015-01-13 04:45:00,9.54399,9.545,9.545,9.5432,9.55172,9.55204,9.55318,9.54965,32
2015-01-13 04:45:00,2015-01-13 04:46:00,9.545,9.5451,9.5451,9.545,9.55204,9.55182,9.55184,9.55173,4
2015-01-13 04:46:00,2015-01-13 04:47:00,9.5451,9.54887,9.54898,9.54399,9.55182,9.55684,9.55684,9.55173,25
2015-01-13 04:47:00,2015-01-13 04:48:00,9.54887,9.54557,9.55278,9.54346,9.55684,9.55547,9.56289,9.55005,107
2015-01-13 04:48:00,2015-01-13 04:49:00,9.54557,9.54543,9.54557,9.54543,9.55547,9.55533,9.55547,9.5548,14
2015-01-13 04:49:00,2015-01-13 04:50:00,9.54543,9.54467,9.54543,9.54262,9.55533,9.5524,9.55533,9.54949,20
2015-01-13 04:50:00,2015-01-13 04:51:00,9.54467,9.54484,9.54484,9.54432,9.5524,9.5524,9.5524,9.5514,16
2015-01-13 04:51:00,2015-01-13 04:52:00,9.54484,9.54806,9.55141,9.54367,9.5524,9.555,9.56217,9.5489,78
2015-01-13 04:52:00,2015-01-13 04:53:00,9.54806,9.54833,9.54865,9.54747,9.555,9.5548,9.555,9.5533,87
2015-01-13 04:53:00,2015-01-13 04:54:00,9.54833,9.54851,9.54861,9.548,9.5548,9.5549,9.5549,9.5548,78
2015-01-13 04:54:00,2015-01-13 04:55:00,9.54851,9.54814,9.54855,9.54812,9.5549,9.5546,9.5549,9.5545,55
2015-01-13 04:55:00,2015-01-13 04:56:00,9.54814,9.54811,9.54833,9.54811,9.5546,9.5546,9.5547,9.5545,27
2015-01-13 04:56:00,2015-01-13 04:57:00,9.54811,9.54833,9.5485,9.54711,9.5546,9.5548,9.555,9.5519,64
2015-01-13 04:57:00,2015-01-13 04:58:00,9.54833,9.54834,9.54851,9.54815,9.5548,9.5549,9.5549,9.5547,48
2015-01-13 04:58:00,2015-01-13 04:59:00,9.54834,9.54827,9.5485,9.54814,9.5549,9.5548,9.5549,9.5547,81
2015-01-13 04:59:00,2015-01-13 05:00:00,9.54827,9.54817,9.54845,9.54813,9.5548,9.5549,9.555,9.5548,15
2015-01-13 05:00:00,2015-01-13 05:01:00,9.54817,9.54816,9.54816,9.54815,9.5549,9.5548,9.5549,9.5548,3
2015-01-13 05:01:00,2015-01-13 05:02:00,9.54816,9.54811,9.54842,9.54811,9.5548,9.555,9.555,9.5548,6
2015-01-13 05:02:00,2015-01-13 05:03:00,9.54811,9.54816,9.54826,9.54815,9.555,9.555,9.555,9.555,4
2015-01-13 05:03:00,2015-01-13 05:04:00,9.54816,9.54816,9.54816,9.54816,9.555,9.5549,9.555,9.5549,3
2015-01-13 05:04:00,2015-01-13 05:05:00,9.54816,9.54807,9.54816,9.54807,9.5549,9.5547,9.555,9.5547,4
2015-01-13 05:05:00,2015-01-13 05:06:00,9.54807,9.55021,9.55029,9.54814,9.5547,9.5542,9.5549,9.5542,33
2015-01-13 05:06:00,2015-01-13 05:07:00,9.55021,9.54592,9.55466,9.54276,9.5542,9.55582,9.5698,9.5542,244
2015-01-13 05:07:00,2015-01-13 05:08:00,9.54592,9.54588,9.54598,9.54588,9.55582,9.55578,9.55582,9.55578,4
2015-01-13 05:08:00,2015-01-13 05:09:00,9.54588,9.54585,9.54627,9.54583,9.55578,9.55575,9.55666,9.55573,10
2015-01-13 05:09:00,2015-01-13 05:10:00,9.54585,9.54539,9.54585,9.54539,9.55575,9.55529,9.55529,9.55529,2
2015-01-13 05:10:00,2015-01-13 05:11:00,9.54539,9.54502,9.54647,9.54502,9.55529,9.55492,9.55492,9.55492,6
2015-01-13 05:11:00,2015-01-13 05:12:00,9.54502,9.545,9.54502,9.545,9.55492,9.5549,9.5549,9.5549,2
2015-01-13 05:12:00,2015-01-13 05:16:00,9.545,9.54934,9.54934,9.54885,9.5549,9.55621,9.55621,9.5549,9
2015-01-13 05:16:00,2015-01-13 05:17:00,9.54934,9.5492,9.5498,9.54904,9.55621,9.55669,9.55733,9.55647,88
2015-01-13 05:17:00,2015-01-13 05:18:00,9.5492,9.54918,9.54948,9.54905,9.55669,9.55681,9.55681,9.55669,8
2015-01-13 05:18:00,2015-01-13 05:21:00,9.54918,9.54917,9.54948,9.54909,9.55681,9.55681,9.55681,9.55681,15
2015-01-13 05:21:00,2015-01-13 05:22:00,9.54917,9.54929,9.54932,9.54917,9.55681,9.55651,9.55651,9.55651,4
2015-01-13 05:22:00,2015-01-13 05:23:00,9.54929,9.54932,9.54933,9.54923,9.55651,9.55676,9.55676,9.55676,5
2015-01-13 05:23:00,2015-01-13 05:24:00,9.54932,9.54927,9.54933,9.5492,9.55676,9.55676,9.55676,9.55676,3
2015-01-13 05:24:00,2015-01-13 05:25:00,9.54927,9.54925,9.54933,9.54919,9.55676,9.55648,9.55648,9.55648,4
2015-01-13 05:25:00,2015-01-13 05:26:00,9.54925,9.54925,9.54927,9.54925,9.55648,9.55653,9.55653,9.55653,3
2015-01-13 05:26:00,2015-01-13 05:27:00,9.54925,9.54924,9.54927,9.54924,9.55653,9.55684,9.55684,9.55684,3
2015-01-13 05:27:00,2015-01-13 05:28:00,9.54924,9.54917,9.55051,9.54916,9.55684,9.55688,9.55688,9.5567,17
2015-01-13 05:28:00,2015-01-13 05:29:00,9.54917,9.55056,9.55056,9.55022,9.55688,9.5569,9.5569,9.5568,6
2015-01-13 05:29:00,2015-01-13 05:30:00,9.55056,9.55063,9.55063,9.55063,9.5569,9.5569,9.5569,9.5569,1
2015-01-13 05:30:00,2015-01-13 05:31:00,9.55063,9.55063,9.55063,9.55063,9.5569,9.5568,9.5569,9.5568,3
2015-01-13 05:31:00,2015-01-13 05:32:00,9.55063,9.5499,9.55063,9.5498,9.5568,9.55408,9.5569,9.55408,12
2015-01-13 05:32:00,2015-01-13 05:33:00,9.5499,9.5504,9.5505,9.54916,9.55408,9.55402,9.55408,9.5524,13
2015-01-13 05:33:00,2015-01-13 05:34:00,9.5504,9.5505,9.5505,9.54916,9.55402,9.5524,9.55402,9.5523,8
2015-01-13 05:34:00,2015-01-13 05:35:00,9.5505,9.5505,9.5505,9.54919,9.5524,9.554,9.55405,9.554,3
2015-01-13 05:35:00,2015-01-13 05:36:00,9.5505,9.5506,9.5506,9.54913,9.554,9.554,9.554,9.5525,5
2015-01-13 05:36:00,2015-01-13 05:37:00,9.5506,9.5506,9.5506,9.5505,9.554,9.5526,9.55398,9.5524,4
2015-01-13 05:37:00,2015-01-13 05:38:00,9.5506,9.5505,9.5506,9.5504,9.5526,9.5524,9.5526,9.5523,9
2015-01-13 05:38:00,2015-01-13 05:39:00,9.5505,9.5506,9.5506,9.5506,9.5524,9.5525,9.5525,9.5525,1
2015-01-13 05:39:00,2015-01-13 05:40:00,9.5506,9.5504,9.5504,9.5502,9.5525,9.5523,9.5525,9.5522,13
2015-01-13 05:40:00,2015-01-13 05:41:00,9.5504,9.5503,9.5504,9.5502,9.5523,9.5522,9.5523,9.5522,7
2015-01-13 05:41:00,2015-01-13 05:42:00,9.5503,9.5503,9.5504,9.5503,9.5522,9.5522,9.5523,9.5522,7
2015-01-13 05:42:00,2015-01-13 05:43:00,9.5503,9.5503,9.5503,9.5502,9.5522,9.5522,9.5523,9.5522,8
2015-01-13 05:43:00,2015-01-13 05:44:00,9.5503,9.5505,9.5505,9.5502,9.5522,9.5524,9.5524,9.5522,10
2015-01-13 05:44:00,2015-01-13 05:45:00,9.5505,9.5505,9.5505,9.5504,9.5524,9.5524,9.5525,9.5523,4
2015-01-13 05:45:00,2015-01-13 05:46:00,9.5505,9.5505,9.5506,9.5505,9.5524,9.5525,9.5525,9.5524,4
2015-01-13 05:46:00,2015-01-13 05:47:00,9.5505,9.55287,9.55287,9.5498,9.5525,9.557,9.557,9.5525,14
