open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 03:53:00,2012-05-10 03:54:00,8.9017,8.9017,8.9017,8.9015,8.9101,8.9101,8.9101,8.9099,4
2012-05-10 03:54:00,2012-05-10 03:55:00,8.9017,8.9023,8.9023,8.9017,8.9101,8.9107,8.9107,8.9101,12
2012-05-10 03:55:00,2012-05-10 03:56:00,8.9023,8.9041,8.90432,8.9021,8.9107,8.9059,8.9107,8.9059,9
2012-05-10 03:56:00,2012-05-10 03:57:00,8.9041,8.90379,8.9041,8.9013,8.9059,8.90719,8.9097,8.9059,3
2012-05-10 03:57:00,2012-05-10 03:59:00,8.90379,8.90499,8.9053,8.9036,8.90719,8.90839,8.909,8.9054,4
2012-05-10 03:59:00,2012-05-10 04:00:00,8.90499,8.9068,8.9068,8.90249,8.90839,8.9078,8.9085,8.9059,12
2012-05-10 04:00:00,2012-05-10 04:01:00,8.9068,8.9026,8.9068,8.9026,8.9078,8.911,8.911,8.9078,2
2012-05-10 04:01:00,2012-05-10 04:02:00,8.9026,8.903,8.903,8.9026,8.911,8.9114,8.9114,8.911,4
2012-05-10 04:02:00,2012-05-10 04:03:00,8.903,8.9034,8.9034,8.903,8.9114,8.9118,8.9118,8.9114,1
2012-05-10 04:03:00,2012-05-10 04:05:00,8.9034,8.9028,8.9034,8.9028,8.9118,8.9112,8.9118,8.9112,7
2012-05-10 04:05:00,2012-05-10 04:06:00,8.9028,8.90622,8.90622,8.9026,8.9112,8.90962,8.9112,8.90962,4
2012-05-10 04:06:00,2012-05-10 04:07:00,8.90622,8.903,8.90622,8.9022,8.90962,8.9114,8.9114,8.90962,4
2012-05-10 04:07:00,2012-05-10 04:08:00,8.903,8.9063,8.9063,8.903,8.9114,8.9114,8.9116,8.9114,9
2012-05-10 04:08:00,2012-05-10 04:09:00,8.9063,8.9021,8.9063,8.9021,8.9114,8.9105,8.9114,8.9105,5
2012-05-10 04:09:00,2012-05-10 04:10:00,8.9021,8.9061,8.9061,8.9018,8.9105,8.9109,8.9109,8.9104,10
2012-05-10 04:10:00,2012-05-10 04:11:00,8.9061,8.9061,8.9063,8.9061,8.9109,8.9083,8.9109,8.9081,4
2012-05-10 04:11:00,2012-05-10 04:12:00,8.9061,8.9019,8.9061,8.9019,8.9083,8.9103,8.9103,8.9083,1
2012-05-10 04:12:00,2012-05-10 04:13:00,8.9019,8.9016,8.9019,8.9016,8.9103,8.9102,8.9103,8.9102,3
2012-05-10 04:13:00,2012-05-10 04:14:00,8.9016,8.90235,8.9057,8.9016,8.9102,8.90575,8.9102,8.90567,13
2012-05-10 04:14:00,2012-05-10 04:15:00,8.90235,8.9018,8.9024,8.9018,8.90575,8.9055,8.9058,8.9055,4
2012-05-10 04:15:00,2012-05-10 04:16:00,8.9018,8.9018,8.9033,8.9018,8.9055,8.90693,8.90693,8.9053,5
2012-05-10 04:16:00,2012-05-10 04:17:00,8.9018,8.9018,8.9018,8.90132,8.90693,8.9082,8.9082,8.90672,2
2012-05-10 04:17:00,2012-05-10 04:18:00,8.9018,8.90127,8.9018,8.8991,8.9082,8.90567,8.9082,8.90567,3
2012-05-10 04:18:00,2012-05-10 04:19:00,8.90127,8.8995,8.90127,8.8995,8.90567,8.9079,8.9079,8.90567,1
2012-05-10 04:19:00,2012-05-10 04:20:00,8.8995,8.9018,8.9018,8.8993,8.9079,8.9077,8.9079,8.9077,4
2012-05-10 04:20:00,2012-05-10 04:21:00,8.9018,8.8985,8.9018,8.8985,8.9077,8.9069,8.9077,8.9069,2
2012-05-10 04:21:00,2012-05-10 04:23:00,8.8985,8.9018,8.9018,8.8983,8.9069,8.9069,8.9069,8.9067,3
2012-05-10 04:23:00,2012-05-10 04:24:00,8.9018,8.9012,8.9018,8.9012,8.9069,8.9046,8.9069,8.9043,2
2012-05-10 04:24:00,2012-05-10 04:25:00,8.9012,8.9005,8.9012,8.8975,8.9046,8.9034,8.9059,8.9034,2
2012-05-10 04:25:00,2012-05-10 04:26:00,8.9005,8.8977,8.9005,8.8977,8.9034,8.9061,8.9061,8.9034,1
2012-05-10 04:26:00,2012-05-10 04:27:00,8.8977,8.9003,8.9003,8.8975,8.9061,8.9032,8.9061,8.9032,2
2012-05-10 04:27:00,2012-05-10 04:28:00,8.9003,8.90154,8.90242,8.9003,8.9032,8.90494,8.90582,8.9032,11
2012-05-10 04:28:00,2012-05-10 04:29:00,8.90154,8.90115,8.90175,8.90041,8.90494,8.90455,8.90515,8.90381,12
2012-05-10 04:29:00,2012-05-10 04:30:00,8.90115,8.8985,8.90115,8.8983,8.90455,8.9069,8.9071,8.90455,5
2012-05-10 04:30:00,2012-05-10 04:32:00,8.8985,8.8985,8.8985,8.8983,8.9069,8.9069,8.9069,8.9067,2
2012-05-10 04:32:00,2012-05-10 04:33:00,8.8985,8.8985,8.8987,8.8981,8.9069,8.9069,8.9071,8.9065,16
2012-05-10 04:33:00,2012-05-10 04:34:00,8.8985,8.8981,8.8985,8.8981,8.9069,8.9065,8.9069,8.9065,14
2012-05-10 04:34:00,2012-05-10 04:35:00,8.8981,8.8983,8.8983,8.8981,8.9065,8.9067,8.9067,8.9065,1
2012-05-10 04:35:00,2012-05-10 04:36:00,8.8983,8.9016,8.9016,8.8983,8.9067,8.9068,8.9068,8.9067,2
2012-05-10 04:36:00,2012-05-10 04:37:00,8.9016,8.9015,8.9016,8.8991,8.9068,8.9069,8.907,8.9068,2
2012-05-10 04:37:00,2012-05-10 04:38:00,8.9015,8.8983,8.9015,8.8983,8.9069,8.9067,8.9069,8.9067,1
2012-05-10 04:38:00,2012-05-10 04:40:00,8.8983,8.8985,8.8985,8.8979,8.9067,8.9069,8.9069,8.9063,5
2012-05-10 04:40:00,2012-05-10 04:41:00,8.8985,8.8979,8.8985,8.8979,8.9069,8.9063,8.9069,8.9063,7
2012-05-10 04:41:00,2012-05-10 04:42:00,8.8979,8.90121,8.90151,8.8977,8.9063,8.90461,8.9065,8.90433,15
2012-05-10 04:42:00,2012-05-10 04:43:00,8.90121,8.90093,8.9017,8.90093,8.90461,8.9034,8.9051,8.9034,11
2012-05-10 04:43:00,2012-05-10 04:44:00,8.90093,8.90116,8.90116,8.9009,8.9034,8.90456,8.90456,8.9034,5
2012-05-10 04:44:00,2012-05-10 04:45:00,8.90116,8.8984,8.9016,8.8984,8.90456,8.9068,8.907,8.90456,6
2012-05-10 04:45:00,2012-05-10 04:46:00,8.8984,8.8986,8.9015,8.8982,8.9068,8.907,8.9072,8.9066,5
2012-05-10 04:46:00,2012-05-10 04:47:00,8.8986,8.90115,8.90143,8.8984,8.907,8.9036,8.9076,8.9036,6
2012-05-10 04:47:00,2012-05-10 04:48:00,8.90115,8.90107,8.90117,8.90085,8.9036,8.9036,8.9036,8.9036,4
2012-05-10 04:48:00,2012-05-10 04:49:00,8.90107,8.90079,8.90128,8.8978,8.9036,8.90419,8.9062,8.9036,23
2012-05-10 04:49:00,2012-05-10 04:50:00,8.90079,8.90107,8.90115,8.90079,8.90419,8.90447,8.90455,8.90419,3
2012-05-10 04:50:00,2012-05-10 04:51:00,8.90107,8.90109,8.90136,8.8976,8.90447,8.90449,8.906,8.90447,7
2012-05-10 04:51:00,2012-05-10 04:52:00,8.90109,8.9016,8.9016,8.90109,8.90449,8.90449,8.90449,8.90449,1
2012-05-10 04:52:00,2012-05-10 04:53:00,8.9016,8.8978,8.9016,8.8978,8.90449,8.9062,8.9066,8.90449,9
2012-05-10 04:53:00,2012-05-10 04:54:00,8.8978,8.90113,8.90163,8.8978,8.9062,8.90453,8.9068,8.90453,17
2012-05-10 04:54:00,2012-05-10 04:55:00,8.90113,8.9028,8.9028,8.90113,8.90453,8.9048,8.90508,8.9045,9
2012-05-10 04:55:00,2012-05-10 04:56:00,8.9028,8.903,8.9033,8.9024,8.9048,8.9052,8.90581,8.9048,5
2012-05-10 04:56:00,2012-05-10 04:57:00,8.903,8.90214,8.903,8.9003,8.9052,8.90554,8.9091,8.9052,8
2012-05-10 04:57:00,2012-05-10 04:58:00,8.90214,8.9028,8.9029,8.90213,8.90554,8.9055,8.90607,8.9055,7
2012-05-10 04:58:00,2012-05-10 04:59:00,8.9028,8.8998,8.9028,8.8996,8.9055,8.9082,8.9082,8.9055,4
2012-05-10 04:59:00,2012-05-10 05:00:00,8.8998,8.9004,8.90236,8.8998,8.9082,8.9088,8.9088,8.90576,2
2012-05-10 05:00:00,2012-05-10 05:01:00,8.9004,8.90256,8.90256,8.9004,8.9088,8.90596,8.909,8.90596,7
2012-05-10 05:01:00,2012-05-10 05:02:00,8.90256,8.90172,8.90291,8.90172,8.90596,8.90512,8.90631,8.90512,4
2012-05-10 05:02:00,2012-05-10 05:03:00,8.90172,8.90242,8.90338,8.90172,8.90512,8.90582,8.90582,8.90512,12
2012-05-10 05:03:00,2012-05-10 05:04:00,8.90242,8.9012,8.90262,8.9012,8.90582,8.9096,8.9096,8.90582,2
2012-05-10 05:04:00,2012-05-10 05:05:00,8.9012,8.9012,8.9014,8.9012,8.9096,8.9096,8.9098,8.9096,2
2012-05-10 05:05:00,2012-05-10 05:06:00,8.9012,8.9012,8.9012,8.901,8.9096,8.9096,8.9096,8.9094,4
2012-05-10 05:06:00,2012-05-10 05:07:00,8.9012,8.9006,8.9012,8.9006,8.9096,8.909,8.9096,8.909,3
2012-05-10 05:07:00,2012-05-10 05:08:00,8.9006,8.9002,8.9008,8.9,8.909,8.9086,8.9092,8.9084,18
2012-05-10 05:08:00,2012-05-10 05:09:00,8.9002,8.8998,8.9004,8.8998,8.9086,8.9082,8.9088,8.9082,16
2012-05-10 05:09:00,2012-05-10 05:10:00,8.8998,8.9,8.9,8.8998,8.9082,8.9084,8.9084,8.9082,3
2012-05-10 05:10:00,2012-05-10 05:11:00,8.9,8.9025,8.9027,8.8999,8.9084,8.9052,8.9084,8.9052,6
2012-05-10 05:11:00,2012-05-10 05:12:00,8.9025,8.8989,8.9025,8.8989,8.9052,8.9073,8.9073,8.9052,3
2012-05-10 05:12:00,2012-05-10 05:13:00,8.8989,8.8993,8.8993,8.8989,8.9073,8.9077,8.9077,8.9073,8
2012-05-10 05:13:00,2012-05-10 05:14:00,8.8993,8.8995,8.8997,8.8991,8.9077,8.9079,8.9081,8.9075,21
2012-05-10 05:14:00,2012-05-10 05:15:00,8.8995,8.8993,8.8997,8.8993,8.9079,8.9077,8.9081,8.9077,7
2012-05-10 05:15:00,2012-05-10 05:16:00,8.8993,8.8993,8.8995,8.8989,8.9077,8.9077,8.9079,8.9073,20
2012-05-10 05:16:00,2012-05-10 05:17:00,8.8993,8.8993,8.8995,8.8991,8.9077,8.9077,8.9079,8.9075,4
2012-05-10 05:17:00,2012-05-10 05:19:00,8.8993,8.8993,8.8995,8.8993,8.9077,8.9077,8.9079,8.9077,8
2012-05-10 05:19:00,2012-05-10 05:20:00,8.8993,8.8995,8.8995,8.8993,8.9077,8.9079,8.9079,8.9077,7
2012-05-10 05:20:00,2012-05-10 05:21:00,8.8995,8.90161,8.90161,8.8993,8.9079,8.90501,8.9079,8.90501,3
2012-05-10 05:21:00,2012-05-10 05:22:00,8.90161,8.9025,8.9025,8.8995,8.90501,8.9079,8.9079,8.90501,2
2012-05-10 05:22:00,2012-05-10 05:23:00,8.9025,8.8994,8.9025,8.8994,8.9079,8.9078,8.9079,8.9078,1
2012-05-10 05:23:00,2012-05-10 05:24:00,8.8994,8.8996,8.8996,8.8994,8.9078,8.908,8.908,8.9078,1
2012-05-10 05:24:00,2012-05-10 05:25:00,8.8996,8.8996,8.9,8.8996,8.908,8.908,8.9084,8.908,6
2012-05-10 05:25:00,2012-05-10 05:26:00,8.8996,8.90219,8.90219,8.8994,8.908,8.90559,8.9082,8.90559,5
2012-05-10 05:26:00,2012-05-10 05:27:00,8.90219,8.8998,8.90219,8.8996,8.90559,8.9082,8.9082,8.90559,16
2012-05-10 05:27:00,2012-05-10 05:28:00,8.8998,8.9004,8.9004,8.8998,8.9082,8.9088,8.9088,8.9082,7
2012-05-10 05:28:00,2012-05-10 05:29:00,8.9004,8.90199,8.90199,8.9004,8.9088,8.90539,8.9088,8.90539,1
2012-05-10 05:29:00,2012-05-10 05:30:00,8.90199,8.90581,8.90616,8.90199,8.90539,8.90741,8.90776,8.90399,18
2012-05-10 05:30:00,2012-05-10 05:31:00,8.90581,8.9061,8.90618,8.90581,8.90741,8.9077,8.90778,8.90741,3
2012-05-10 05:31:00,2012-05-10 05:32:00,8.9061,8.9044,8.9061,8.9042,8.9077,8.9148,8.9148,8.9077,4
2012-05-10 05:32:00,2012-05-10 05:34:00,8.9044,8.90697,8.90697,8.9044,8.9148,8.90857,8.9148,8.90794,8
2012-05-10 05:34:00,2012-05-10 05:35:00,8.90697,8.90692,8.90703,8.90688,8.90857,8.90852,8.90863,8.90848,68
2012-05-10 05:35:00,2012-05-10 05:36:00,8.90692,8.90693,8.90722,8.9062,8.90852,8.90853,8.9091,8.90848,16
2012-05-10 05:36:00,2012-05-10 05:37:00,8.90693,8.9062,8.90701,8.9062,8.90853,8.9093,8.90942,8.90851,5
2012-05-10 05:37:00,2012-05-10 05:38:00,8.9062,8.9048,8.9062,8.9048,8.9093,8.9152,8.9154,8.9093,2
2012-05-10 05:38:00,2012-05-10 05:39:00,8.9048,8.9044,8.905,8.9044,8.9152,8.9148,8.9154,8.9148,2
2012-05-10 05:39:00,2012-05-10 05:40:00,8.9044,8.9044,8.9065,8.9044,8.9148,8.9148,8.915,8.90922,12
2012-05-10 05:40:00,2012-05-10 05:41:00,8.9044,8.9046,8.9046,8.9042,8.9148,8.915,8.915,8.9146,3
2012-05-10 05:41:00,2012-05-10 05:42:00,8.9046,8.9044,8.9046,8.9044,8.915,8.9148,8.915,8.9148,1
2012-05-10 05:42:00,2012-05-10 05:43:00,8.9044,8.9044,8.9044,8.9042,8.9148,8.9148,8.9148,8.9146,2
2012-05-10 05:43:00,2012-05-10 05:44:00,8.9044,8.9065,8.9067,8.9044,8.9148,8.90935,8.9148,8.9083,6
2012-05-10 05:44:00,2012-05-10 05:45:00,8.9065,8.9075,8.9075,8.9064,8.90935,8.90973,8.90973,8.9093,5
2012-05-10 05:45:00,2012-05-10 05:46:00,8.9075,8.91173,8.9122,8.90717,8.90973,8.91483,8.9153,8.90973,15
2012-05-10 05:46:00,2012-05-10 05:47:00,8.91173,8.9116,8.9121,8.9114,8.91483,8.91368,8.9152,8.91362,23
2012-05-10 05:47:00,2012-05-10 05:48:00,8.9116,8.9115,8.9116,8.91106,8.91368,8.9141,8.91424,8.91368,5
2012-05-10 05:48:00,2012-05-10 05:49:00,8.9115,8.90891,8.9115,8.90831,8.9141,8.91201,8.9197,8.91141,33
2012-05-10 05:49:00,2012-05-10 05:50:00,8.90891,8.9087,8.9093,8.90653,8.91201,8.91163,8.91222,8.9094,64
2012-05-10 05:50:00,2012-05-10 05:51:00,8.9087,8.9086,8.9087,8.90851,8.91163,8.91161,8.91163,8.91161,2
2012-05-10 05:51:00,2012-05-10 05:52:00,8.9086,8.9092,8.9097,8.9084,8.91161,8.9114,8.91161,8.9107,13
2012-05-10 05:52:00,2012-05-10 05:53:00,8.9092,8.9096,8.9096,8.9092,8.9114,8.9113,8.9114,8.9113,2
2012-05-10 05:53:00,2012-05-10 05:54:00,8.9096,8.90822,8.9096,8.9059,8.9113,8.91132,8.9165,8.9113,4
2012-05-10 05:54:00,2012-05-10 05:55:00,8.90822,8.9067,8.90822,8.9067,8.91132,8.9171,8.9173,8.91132,2
2012-05-10 05:55:00,2012-05-10 05:56:00,8.9067,8.909,8.909,8.9065,8.9171,8.911,8.9171,8.911,7
2012-05-10 05:56:00,2012-05-10 05:57:00,8.909,8.9094,8.9094,8.90795,8.911,8.91105,8.91105,8.9109,4
2012-05-10 05:57:00,2012-05-10 05:58:00,8.9094,8.9065,8.9094,8.9065,8.91105,8.9169,8.9171,8.91105,7
2012-05-10 05:58:00,2012-05-10 05:59:00,8.9065,8.9103,8.9118,8.9065,8.9169,8.912,8.9173,8.91108,11
2012-05-10 05:59:00,2012-05-10 06:00:00,8.9103,8.9085,8.9103,8.90681,8.912,8.91084,8.91212,8.9096,16
2012-05-10 06:00:00,2012-05-10 06:01:00,8.9085,8.9095,8.9097,8.9084,8.91084,8.91144,8.91144,8.91045,7
2012-05-10 06:01:00,2012-05-10 06:02:00,8.9095,8.9088,8.9096,8.90691,8.91144,8.91066,8.91144,8.91001,19
2012-05-10 06:02:00,2012-05-10 06:03:00,8.9088,8.9086,8.9091,8.9086,8.91066,8.9102,8.91066,8.9102,5
2012-05-10 06:03:00,2012-05-10 06:04:00,8.9086,8.9082,8.9086,8.9048,8.9102,8.9098,8.9156,8.9098,13
2012-05-10 06:04:00,2012-05-10 06:05:00,8.9082,8.90697,8.9087,8.90697,8.9098,8.91007,8.91007,8.9098,2
2012-05-10 06:05:00,2012-05-10 06:06:00,8.90697,8.9086,8.9086,8.90674,8.91007,8.91004,8.91013,8.90984,5
2012-05-10 06:06:00,2012-05-10 06:08:00,8.9086,8.90687,8.9086,8.9055,8.91004,8.90997,8.9159,8.9095,8
2012-05-10 06:08:00,2012-05-10 06:09:00,8.90687,8.9068,8.90705,8.9068,8.90997,8.9099,8.91015,8.9099,5
2012-05-10 06:09:00,2012-05-10 06:10:00,8.9068,8.905,8.9068,8.905,8.9099,8.9154,8.9156,8.9099,7
2012-05-10 06:10:00,2012-05-10 06:11:00,8.905,8.90664,8.90676,8.905,8.9154,8.90974,8.9158,8.90972,21
2012-05-10 06:11:00,2012-05-10 06:12:00,8.90664,8.9086,8.9088,8.90664,8.90974,8.9098,8.90998,8.90974,10
2012-05-10 06:12:00,2012-05-10 06:13:00,8.9086,8.9086,8.9088,8.9086,8.9098,8.91,8.91,8.9098,4
2012-05-10 06:13:00,2012-05-10 06:14:00,8.9086,8.9086,8.9086,8.9083,8.91,8.90961,8.91,8.90961,2
2012-05-10 06:14:00,2012-05-10 06:15:00,8.9086,8.9086,8.9086,8.9077,8.90961,8.90925,8.90961,8.90887,7
2012-05-10 06:15:00,2012-05-10 06:16:00,8.9086,8.9069,8.9086,8.90631,8.90925,8.90799,8.90925,8.90791,11
2012-05-10 06:16:00,2012-05-10 06:17:00,8.9069,8.9072,8.9077,8.9068,8.90799,8.90825,8.9097,8.90763,11
2012-05-10 06:17:00,2012-05-10 06:18:00,8.9072,8.907,8.9072,8.9067,8.90825,8.90807,8.90825,8.90773,3
2012-05-10 06:18:00,2012-05-10 06:20:00,8.907,8.90647,8.9071,8.90632,8.90807,8.90807,8.90808,8.90792,7
2012-05-10 06:20:00,2012-05-10 06:21:00,8.90647,8.9062,8.9072,8.9062,8.90807,8.90751,8.90807,8.90751,19
2012-05-10 06:21:00,2012-05-10 06:22:00,8.9062,8.9047,8.9067,8.90275,8.90751,8.90567,8.90778,8.90435,74
2012-05-10 06:22:00,2012-05-10 06:23:00,8.9047,8.90548,8.9057,8.90373,8.90567,8.90708,8.90726,8.90533,53
2012-05-10 06:23:00,2012-05-10 06:24:00,8.90548,8.9057,8.9059,8.9053,8.90708,8.90728,8.90728,8.9068,31
2012-05-10 06:24:00,2012-05-10 06:25:00,8.9057,8.9053,8.906,8.9049,8.90728,8.90674,8.90732,8.90643,30
2012-05-10 06:25:00,2012-05-10 06:26:00,8.9053,8.90315,8.9054,8.90266,8.90674,8.90475,8.90688,8.90426,43
2012-05-10 06:26:00,2012-05-10 06:27:00,8.90315,8.90231,8.90326,8.90231,8.90475,8.90391,8.90486,8.90391,14
2012-05-10 06:27:00,2012-05-10 06:28:00,8.90231,8.90112,8.9025,8.90112,8.90391,8.90272,8.9041,8.90272,28
2012-05-10 06:28:00,2012-05-10 06:29:00,8.90112,8.90105,8.90166,8.90064,8.90272,8.90265,8.9032,8.90182,44
2012-05-10 06:29:00,2012-05-10 06:30:00,8.90105,8.90036,8.90128,8.90035,8.90265,8.90196,8.90274,8.90195,25
2012-05-10 06:30:00,2012-05-10 06:31:00,8.90036,8.89935,8.90059,8.8993,8.90196,8.90095,8.90219,8.90084,12
2012-05-10 06:31:00,2012-05-10 06:32:00,8.89935,8.89937,8.89977,8.89929,8.90095,8.90097,8.90116,8.90089,21
2012-05-10 06:32:00,2012-05-10 06:33:00,8.89937,8.89937,8.89945,8.8965,8.90097,8.90097,8.9073,8.90097,18
2012-05-10 06:33:00,2012-05-10 06:34:00,8.89937,8.90231,8.9024,8.89929,8.90097,8.90391,8.90391,8.90089,27
2012-05-10 06:34:00,2012-05-10 06:35:00,8.90231,8.90263,8.90263,8.90191,8.90391,8.90408,8.90408,8.90351,15
2012-05-10 06:35:00,2012-05-10 06:36:00,8.90263,8.90236,8.90263,8.90236,8.90408,8.90396,8.90408,8.90396,9
2012-05-10 06:36:00,2012-05-10 06:37:00,8.90236,8.9039,8.90536,8.90236,8.90396,8.90548,8.90696,8.90396,29
2012-05-10 06:37:00,2012-05-10 06:38:00,8.9039,8.90642,8.90741,8.9039,8.90548,8.90802,8.90898,8.90548,56
2012-05-10 06:38:00,2012-05-10 06:39:00,8.90642,8.90626,8.90682,8.90601,8.90802,8.90786,8.90842,8.90761,83
2012-05-10 06:39:00,2012-05-10 06:40:00,8.90626,8.90537,8.9065,8.905,8.90786,8.90668,8.9081,8.9066,33
2012-05-10 06:40:00,2012-05-10 06:41:00,8.90537,8.90545,8.90764,8.90489,8.90668,8.90705,8.90923,8.90649,46
2012-05-10 06:41:00,2012-05-10 06:42:00,8.90545,8.9056,8.9058,8.90524,8.90705,8.9072,8.90738,8.90684,22
2012-05-10 06:42:00,2012-05-10 06:43:00,8.9056,8.9051,8.90572,8.90492,8.9072,8.9067,8.90732,8.90652,24
2012-05-10 06:43:00,2012-05-10 06:44:00,8.9051,8.90357,8.90514,8.90311,8.9067,8.90517,8.90674,8.90458,41
2012-05-10 06:44:00,2012-05-10 06:45:00,8.90357,8.90608,8.90608,8.90348,8.90517,8.90727,8.90727,8.90483,78
2012-05-10 06:45:00,2012-05-10 06:46:00,8.90608,8.90573,8.90608,8.90493,8.90727,8.90716,8.90749,8.90646,35
2012-05-10 06:46:00,2012-05-10 06:47:00,8.90573,8.90564,8.90573,8.9053,8.90716,8.90724,8.90733,8.9069,20
2012-05-10 06:47:00,2012-05-10 06:48:00,8.90564,8.90599,8.90615,8.90505,8.90724,8.90759,8.90775,8.90665,35
2012-05-10 06:48:00,2012-05-10 06:49:00,8.90599,8.90602,8.9061,8.90594,8.90759,8.90762,8.9077,8.90754,6
2012-05-10 06:49:00,2012-05-10 06:50:00,8.90602,8.90805,8.90817,8.90602,8.90762,8.90965,8.90977,8.90762,12
2012-05-10 06:50:00,2012-05-10 06:51:00,8.90805,8.90993,8.9107,8.90761,8.90965,8.91114,8.9117,8.9092,22
2012-05-10 06:51:00,2012-05-10 06:52:00,8.90993,8.90943,8.90993,8.90926,8.91114,8.9107,8.9113,8.9107,26
2012-05-10 06:52:00,2012-05-10 06:53:00,8.90943,8.90913,8.90943,8.90814,8.9107,8.91065,8.9107,8.90974,38
2012-05-10 06:53:00,2012-05-10 06:54:00,8.90913,8.90935,8.9095,8.9086,8.91065,8.91095,8.91095,8.90965,30
2012-05-10 06:54:00,2012-05-10 06:55:00,8.90935,8.91055,8.9106,8.90935,8.91095,8.91215,8.91215,8.9109,19
2012-05-10 06:55:00,2012-05-10 06:56:00,8.91055,8.91081,8.91081,8.91002,8.91215,8.91206,8.91215,8.9115,17
2012-05-10 06:56:00,2012-05-10 06:57:00,8.91081,8.91082,8.9109,8.9103,8.91206,8.91242,8.9125,8.91184,13
2012-05-10 06:57:00,2012-05-10 06:58:00,8.91082,8.9114,8.9121,8.91082,8.91242,8.913,8.91339,8.91242,10
2012-05-10 06:58:00,2012-05-10 06:59:00,8.9114,8.91131,8.91161,8.91023,8.913,8.91291,8.91321,8.91183,13
2012-05-10 06:59:00,2012-05-10 07:00:00,8.91131,8.91277,8.91342,8.91123,8.91291,8.9142,8.9148,8.9126,30
2012-05-10 07:00:00,2012-05-10 07:01:00,8.91277,8.91342,8.91349,8.91269,8.9142,8.915,8.915,8.9142,9
2012-05-10 07:01:00,2012-05-10 07:02:00,8.91342,8.91549,8.9159,8.91342,8.915,8.917,8.9175,8.91491,40
2012-05-10 07:02:00,2012-05-10 07:03:00,8.91549,8.91545,8.91555,8.91501,8.917,8.917,8.9171,8.9165,23
2012-05-10 07:03:00,2012-05-10 07:04:00,8.91545,8.91519,8.91556,8.91343,8.917,8.9167,8.91715,8.9149,66
2012-05-10 07:04:00,2012-05-10 07:05:00,8.91519,8.91554,8.91616,8.91397,8.9167,8.91684,8.91756,8.91537,30
2012-05-10 07:05:00,2012-05-10 07:06:00,8.91554,8.91805,8.91805,8.91554,8.91684,8.919,8.91928,8.91684,28
2012-05-10 07:06:00,2012-05-10 07:07:00,8.91805,8.91729,8.91848,8.9172,8.919,8.9183,8.9192,8.9183,32
2012-05-10 07:07:00,2012-05-10 07:08:00,8.91729,8.91904,8.9191,8.91721,8.9183,8.92054,8.92054,8.91789,89
2012-05-10 07:08:00,2012-05-10 07:09:00,8.91904,8.91847,8.91913,8.91688,8.92054,8.92007,8.92054,8.91837,82
2012-05-10 07:09:00,2012-05-10 07:10:00,8.91847,8.91815,8.91857,8.91767,8.92007,8.91975,8.92017,8.91927,9
2012-05-10 07:10:00,2012-05-10 07:11:00,8.91815,8.91784,8.91831,8.91756,8.91975,8.91944,8.91985,8.91902,11
2012-05-10 07:11:00,2012-05-10 07:12:00,8.91784,8.91781,8.91784,8.91765,8.91944,8.91941,8.91944,8.91925,10
2012-05-10 07:12:00,2012-05-10 07:13:00,8.91781,8.91769,8.91781,8.91753,8.91941,8.91929,8.91941,8.91913,9
2012-05-10 07:13:00,2012-05-10 07:14:00,8.91769,8.91787,8.91787,8.91727,8.91929,8.91947,8.91947,8.91887,16
2012-05-10 07:14:00,2012-05-10 07:15:00,8.91787,8.91741,8.91787,8.91741,8.91947,8.91893,8.91947,8.91893,12
2012-05-10 07:15:00,2012-05-10 07:16:00,8.91741,8.9144,8.91741,8.9144,8.91893,8.916,8.91893,8.91598,11
2012-05-10 07:16:00,2012-05-10 07:17:00,8.9144,8.91436,8.91444,8.91403,8.916,8.91596,8.916,8.9155,12
2012-05-10 07:17:00,2012-05-10 07:18:00,8.91436,8.91457,8.91457,8.91435,8.91596,8.91617,8.91617,8.91594,13
2012-05-10 07:18:00,2012-05-10 07:19:00,8.91457,8.91523,8.91523,8.91456,8.91617,8.91683,8.91683,8.91616,17
2012-05-10 07:19:00,2012-05-10 07:20:00,8.91523,8.91509,8.9156,8.9147,8.91683,8.91669,8.91696,8.9163,16
2012-05-10 07:20:00,2012-05-10 07:21:00,8.91509,8.91499,8.91519,8.91489,8.91669,8.9165,8.91677,8.91649,14
2012-05-10 07:21:00,2012-05-10 07:22:00,8.91499,8.91524,8.91529,8.91489,8.9165,8.91649,8.91674,8.91644,8
2012-05-10 07:22:00,2012-05-10 07:23:00,8.91524,8.91566,8.91581,8.91521,8.91649,8.91726,8.91726,8.91649,12
2012-05-10 07:23:00,2012-05-10 07:24:00,8.91566,8.91513,8.91566,8.9148,8.91726,8.91642,8.91726,8.91607,13
2012-05-10 07:24:00,2012-05-10 07:25:00,8.91513,8.91425,8.91513,8.91399,8.91642,8.91585,8.91642,8.91559,48
2012-05-10 07:25:00,2012-05-10 07:26:00,8.91425,8.91155,8.91429,8.91094,8.91585,8.91315,8.91589,8.91254,50
2012-05-10 07:26:00,2012-05-10 07:27:00,8.91155,8.91082,8.91265,8.90926,8.91315,8.91242,8.9133,8.91086,83
2012-05-10 07:27:00,2012-05-10 07:28:00,8.91082,8.91095,8.91154,8.90993,8.91242,8.91255,8.91314,8.91153,55
