open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-15 23:56:00,2018-03-15 23:58:00,10.0694,10.0692,10.0694,10.0692,10.07334,10.07332,10.07333,10.07332,4
2018-03-15 23:58:00,2018-03-16 00:00:00,10.0692,10.071,10.0717,10.0689,10.07332,10.07375,10.07375,10.0732,26
2018-03-16 00:00:00,2018-03-16 00:01:00,10.071,10.07063,10.0714,10.07063,10.07375,10.07436,10.07436,10.07386,8
2018-03-16 00:01:00,2018-03-16 00:02:00,10.07063,10.07086,10.07086,10.07063,10.07436,10.07458,10.07458,10.07436,12
2018-03-16 00:02:00,2018-03-16 00:03:00,10.07086,10.07086,10.07086,10.07086,10.07458,10.07458,10.07458,10.07439,6
2018-03-16 00:03:00,2018-03-16 00:04:00,10.07086,10.07123,10.07123,10.07123,10.07458,10.07423,10.07423,10.07422,3
2018-03-16 00:04:00,2018-03-16 00:05:00,10.07123,10.07123,10.07123,10.07123,10.07423,10.07423,10.07423,10.07422,4
2018-03-16 00:05:00,2018-03-16 00:07:00,10.07123,10.07123,10.07123,10.07123,10.07423,10.07422,10.07422,10.07422,1
2018-03-16 00:07:00,2018-03-16 00:08:00,10.07123,10.07095,10.07095,10.07095,10.07422,10.07395,10.07395,10.07395,1
2018-03-16 00:08:00,2018-03-16 00:10:00,10.07095,10.07095,10.07095,10.07095,10.07395,10.07394,10.07394,10.07394,1
2018-03-16 00:10:00,2018-03-16 00:13:00,10.07095,10.07095,10.07095,10.07095,10.07394,10.07395,10.07395,10.07395,1
2018-03-16 00:13:00,2018-03-16 00:17:00,10.07095,10.07095,10.0711,10.07095,10.07395,10.07395,10.07395,10.07395,3
2018-03-16 00:17:00,2018-03-16 00:19:00,10.07095,10.0706,10.07351,10.0702,10.07395,10.07446,10.0753,10.07395,38
2018-03-16 00:19:00,2018-03-16 00:20:00,10.0706,10.0711,10.0711,10.0703,10.07446,10.07441,10.07444,10.0744,9
2018-03-16 00:20:00,2018-03-16 00:21:00,10.0711,10.0711,10.0711,10.0707,10.07441,10.07436,10.07441,10.07436,5
2018-03-16 00:21:00,2018-03-16 00:22:00,10.0711,10.0709,10.0711,10.0707,10.07436,10.07436,10.07436,10.07436,7
2018-03-16 00:22:00,2018-03-16 00:23:00,10.0709,10.07215,10.0722,10.0711,10.07436,10.07526,10.07529,10.07436,13
2018-03-16 00:23:00,2018-03-16 00:24:00,10.07215,10.072,10.07215,10.072,10.07526,10.07524,10.07527,10.07524,18
2018-03-16 00:24:00,2018-03-16 00:25:00,10.072,10.07209,10.07209,10.0719,10.07524,10.07529,10.07529,10.07523,14
2018-03-16 00:25:00,2018-03-16 00:26:00,10.07209,10.07208,10.07219,10.07198,10.07529,10.07527,10.07529,10.07527,10
2018-03-16 00:26:00,2018-03-16 00:27:00,10.07208,10.072,10.072,10.072,10.07527,10.07527,10.07529,10.07527,2
2018-03-16 00:27:00,2018-03-16 00:29:00,10.072,10.07218,10.07218,10.0721,10.07527,10.07512,10.07527,10.07505,6
2018-03-16 00:29:00,2018-03-16 00:30:00,10.07218,10.07208,10.0723,10.07208,10.07512,10.07509,10.07513,10.07509,16
2018-03-16 00:30:00,2018-03-16 00:31:00,10.07207,10.07227,10.07279,10.0719,10.07508,10.07524,10.07528,10.07507,38
2018-03-16 00:31:00,2018-03-16 00:32:00,10.07228,10.07259,10.07259,10.07225,10.07525,10.07529,10.07529,10.07524,26
2018-03-16 00:32:00,2018-03-16 00:33:00,10.07259,10.07283,10.07338,10.0724,10.07529,10.0753,10.0753,10.07529,25
2018-03-16 00:33:00,2018-03-16 00:34:00,10.07283,10.07286,10.0743,10.07286,10.0753,10.0753,10.0753,10.0753,10
2018-03-16 00:34:00,2018-03-16 00:35:00,10.07285,10.07283,10.07283,10.07283,10.07529,10.07529,10.07529,10.07529,1
2018-03-16 00:35:00,2018-03-16 00:36:00,10.07284,10.0732,10.07321,10.071,10.0753,10.0753,10.0753,10.07489,295
2018-03-16 00:36:00,2018-03-16 00:37:00,10.0732,10.0732,10.07321,10.0732,10.0753,10.0753,10.0753,10.0753,1066
2018-03-16 00:37:00,2018-03-16 00:38:00,10.0732,10.0732,10.07321,10.0732,10.0753,10.0753,10.0753,10.0753,1104
2018-03-16 00:38:00,2018-03-16 00:39:00,10.0732,10.07346,10.07346,10.0732,10.0753,10.0753,10.0753,10.0753,485
2018-03-16 00:39:00,2018-03-16 00:44:00,10.07346,10.07346,10.07346,10.07333,10.0753,10.0753,10.0753,10.0753,2
2018-03-16 00:44:00,2018-03-16 00:45:00,10.07345,10.07349,10.07349,10.07349,10.07529,10.07529,10.07529,10.07529,1
2018-03-16 00:45:00,2018-03-16 00:48:00,10.0735,10.0735,10.07351,10.0735,10.0753,10.0753,10.0753,10.0753,6
2018-03-16 00:48:00,2018-03-16 00:49:00,10.0735,10.0735,10.07351,10.0735,10.0753,10.0753,10.0753,10.0753,2
2018-03-16 00:49:00,2018-03-16 00:50:00,10.0735,10.0735,10.07351,10.0735,10.0753,10.0753,10.0753,10.0753,176
2018-03-16 00:50:00,2018-03-16 00:52:00,10.0735,10.0735,10.0737,10.0735,10.0753,10.0753,10.0753,10.0753,33
2018-03-16 00:52:00,2018-03-16 00:53:00,10.0735,10.07351,10.07351,10.0735,10.0753,10.0753,10.0753,10.0753,501
2018-03-16 00:53:00,2018-03-16 00:54:00,10.07351,10.0735,10.07355,10.0735,10.0753,10.0753,10.0753,10.0753,551
2018-03-16 00:54:00,2018-03-16 00:55:00,10.0735,10.07351,10.07356,10.0735,10.0753,10.0753,10.0753,10.0753,466
2018-03-16 00:55:00,2018-03-16 00:56:00,10.07351,10.07351,10.07355,10.0735,10.0753,10.0753,10.0753,10.0753,553
2018-03-16 00:56:00,2018-03-16 00:57:00,10.0735,10.07288,10.0735,10.07288,10.07529,10.07529,10.07529,10.07529,277
2018-03-16 00:57:00,2018-03-16 00:58:00,10.07288,10.0726,10.0726,10.0726,10.07529,10.07529,10.07529,10.07529,1
2018-03-16 00:58:00,2018-03-16 00:59:00,10.07261,10.07015,10.07261,10.07015,10.0753,10.07464,10.0753,10.07464,32
2018-03-16 00:59:00,2018-03-16 01:00:00,10.07014,10.0688,10.07014,10.06594,10.07463,10.07508,10.07528,10.07262,791
2018-03-16 01:00:00,2018-03-16 01:01:00,10.06881,10.0653,10.07091,10.0652,10.07509,10.07259,10.07523,10.07258,780
2018-03-16 01:01:00,2018-03-16 01:02:00,10.06529,10.06549,10.06969,10.06476,10.07258,10.07296,10.07517,10.07099,474
2018-03-16 01:02:00,2018-03-16 01:03:00,10.0655,10.0657,10.06599,10.0637,10.07297,10.07391,10.0744,10.06796,320
2018-03-16 01:03:00,2018-03-16 01:04:00,10.0657,10.06607,10.06635,10.06495,10.07391,10.07521,10.07529,10.07384,224
2018-03-16 01:04:00,2018-03-16 01:05:00,10.06607,10.06556,10.06607,10.0655,10.07521,10.07489,10.07513,10.07478,42
2018-03-16 01:05:00,2018-03-16 01:06:00,10.06555,10.06629,10.06629,10.06552,10.07488,10.07438,10.07528,10.07425,93
2018-03-16 01:06:00,2018-03-16 01:07:00,10.0663,10.06561,10.0663,10.06545,10.07439,10.07329,10.07439,10.07309,101
2018-03-16 01:07:00,2018-03-16 01:08:00,10.06561,10.06566,10.06581,10.06554,10.07329,10.07229,10.07352,10.07229,289
2018-03-16 01:08:00,2018-03-16 01:09:00,10.06566,10.0656,10.06571,10.0656,10.07229,10.07309,10.07339,10.07243,413
2018-03-16 01:09:00,2018-03-16 01:10:00,10.0656,10.0656,10.06561,10.06533,10.07309,10.07289,10.07319,10.07259,110
2018-03-16 01:10:00,2018-03-16 01:11:00,10.0656,10.0672,10.06721,10.0656,10.07289,10.07423,10.07427,10.07246,994
2018-03-16 01:11:00,2018-03-16 01:12:00,10.0672,10.0662,10.06721,10.06589,10.07423,10.07178,10.07447,10.07126,560
2018-03-16 01:12:00,2018-03-16 01:13:00,10.0662,10.06814,10.06981,10.06616,10.07178,10.07263,10.07358,10.07177,48
2018-03-16 01:13:00,2018-03-16 01:14:00,10.06814,10.06801,10.06816,10.068,10.07263,10.0726,10.07273,10.07249,23
2018-03-16 01:14:00,2018-03-16 01:15:00,10.06801,10.0681,10.06821,10.06794,10.0726,10.07251,10.07279,10.0722,28
2018-03-16 01:15:00,2018-03-16 01:16:00,10.0681,10.0685,10.06853,10.06803,10.07251,10.07446,10.07447,10.07249,75
2018-03-16 01:16:00,2018-03-16 01:17:00,10.06849,10.06687,10.07259,10.06645,10.07445,10.07434,10.07529,10.07218,599
2018-03-16 01:17:00,2018-03-16 01:18:00,10.06688,10.06661,10.06689,10.0664,10.07435,10.07444,10.07449,10.07407,655
2018-03-16 01:18:00,2018-03-16 01:19:00,10.0666,10.06679,10.0668,10.0666,10.07443,10.0745,10.075,10.07407,372
2018-03-16 01:19:00,2018-03-16 01:20:00,10.0668,10.06895,10.06901,10.0668,10.07451,10.07528,10.07529,10.07439,335
2018-03-16 01:20:00,2018-03-16 01:21:00,10.06895,10.06934,10.06934,10.0683,10.07528,10.07524,10.07529,10.07475,97
2018-03-16 01:21:00,2018-03-16 01:22:00,10.06934,10.0691,10.06939,10.0682,10.07524,10.07529,10.07529,10.0731,133
2018-03-16 01:22:00,2018-03-16 01:23:00,10.0691,10.0691,10.0696,10.06845,10.07529,10.07529,10.07529,10.07316,191
2018-03-16 01:23:00,2018-03-16 01:24:00,10.06909,10.06907,10.06907,10.06842,10.07528,10.07528,10.07528,10.07322,51
2018-03-16 01:24:00,2018-03-16 01:25:00,10.06908,10.06884,10.0693,10.0682,10.07529,10.07529,10.07529,10.0731,78
2018-03-16 01:25:00,2018-03-16 01:26:00,10.06884,10.0686,10.0692,10.0682,10.07529,10.07528,10.07529,10.0732,152
2018-03-16 01:26:00,2018-03-16 01:27:00,10.0686,10.0683,10.0693,10.06784,10.07528,10.07483,10.07529,10.07284,79
2018-03-16 01:27:00,2018-03-16 01:28:00,10.0683,10.0693,10.0694,10.0683,10.07483,10.07519,10.07529,10.07483,59
2018-03-16 01:28:00,2018-03-16 01:29:00,10.0693,10.0682,10.0693,10.0676,10.07519,10.07502,10.07529,10.07271,92
2018-03-16 01:29:00,2018-03-16 01:30:00,10.0682,10.0686,10.0693,10.0681,10.07502,10.07524,10.07529,10.07337,64
2018-03-16 01:30:00,2018-03-16 01:31:00,10.0686,10.06821,10.06911,10.0681,10.07524,10.07509,10.07529,10.07404,188
2018-03-16 01:31:00,2018-03-16 01:32:00,10.06821,10.06801,10.06961,10.068,10.07509,10.07478,10.07529,10.07281,448
2018-03-16 01:32:00,2018-03-16 01:33:00,10.068,10.06873,10.0688,10.06792,10.07477,10.07323,10.07528,10.07322,929
2018-03-16 01:33:00,2018-03-16 01:34:00,10.06874,10.0689,10.06952,10.06794,10.07324,10.07529,10.07529,10.0734,588
2018-03-16 01:34:00,2018-03-16 01:35:00,10.0689,10.0693,10.06941,10.06855,10.07529,10.07529,10.07529,10.07526,968
2018-03-16 01:35:00,2018-03-16 01:36:00,10.0693,10.0694,10.0696,10.0688,10.07529,10.07529,10.07529,10.07324,974
2018-03-16 01:36:00,2018-03-16 01:37:00,10.06939,10.06959,10.0697,10.06834,10.07528,10.07528,10.07528,10.07333,1079
2018-03-16 01:37:00,2018-03-16 01:38:00,10.0696,10.0666,10.06961,10.0666,10.07529,10.07278,10.07529,10.07143,997
2018-03-16 01:38:00,2018-03-16 01:39:00,10.0666,10.06675,10.06693,10.0666,10.07278,10.07124,10.0728,10.07124,322
2018-03-16 01:39:00,2018-03-16 01:40:00,10.06675,10.06675,10.06675,10.0667,10.07124,10.07123,10.07124,10.07119,6
2018-03-16 01:40:00,2018-03-16 01:41:00,10.06674,10.0671,10.0671,10.06664,10.07122,10.07143,10.07144,10.07113,26
2018-03-16 01:41:00,2018-03-16 01:42:00,10.06711,10.06691,10.0674,10.0666,10.07144,10.07139,10.0718,10.07096,178
2018-03-16 01:42:00,2018-03-16 01:43:00,10.06691,10.06741,10.06741,10.06697,10.07139,10.07189,10.07246,10.07139,314
2018-03-16 01:43:00,2018-03-16 01:44:00,10.06741,10.06694,10.06741,10.0667,10.07189,10.07142,10.07187,10.0711,140
2018-03-16 01:44:00,2018-03-16 01:45:00,10.06694,10.0672,10.06731,10.06648,10.07142,10.0716,10.07161,10.0709,211
2018-03-16 01:45:00,2018-03-16 01:46:00,10.0672,10.0676,10.06761,10.0672,10.0716,10.0717,10.07181,10.07145,452
2018-03-16 01:46:00,2018-03-16 01:47:00,10.0676,10.0677,10.06771,10.0675,10.0717,10.0719,10.07196,10.07169,1030
2018-03-16 01:47:00,2018-03-16 01:48:00,10.0677,10.0677,10.06771,10.0676,10.0719,10.07188,10.07193,10.07168,983
2018-03-16 01:48:00,2018-03-16 01:49:00,10.0677,10.0682,10.06821,10.0677,10.07188,10.07236,10.07246,10.07188,697
2018-03-16 01:49:00,2018-03-16 01:50:00,10.0682,10.06851,10.06851,10.0675,10.07236,10.07263,10.07263,10.07192,915
2018-03-16 01:50:00,2018-03-16 01:51:00,10.06851,10.0685,10.06851,10.0685,10.07263,10.07274,10.07275,10.07263,1068
2018-03-16 01:51:00,2018-03-16 01:52:00,10.0685,10.06851,10.06851,10.0685,10.07274,10.0728,10.0728,10.07252,1041
2018-03-16 01:52:00,2018-03-16 01:53:00,10.06851,10.06851,10.06851,10.0685,10.0728,10.07294,10.07294,10.07268,519
2018-03-16 01:53:00,2018-03-16 01:54:00,10.06851,10.06851,10.06851,10.0685,10.07294,10.07292,10.07292,10.07283,165
2018-03-16 01:54:00,2018-03-16 01:55:00,10.06851,10.0685,10.06861,10.0685,10.07292,10.07292,10.07292,10.07292,4
2018-03-16 01:55:00,2018-03-16 01:57:00,10.0685,10.0697,10.07001,10.0685,10.07292,10.07349,10.0736,10.07292,328
2018-03-16 01:57:00,2018-03-16 01:58:00,10.0697,10.06971,10.06971,10.0697,10.07349,10.07344,10.07359,10.0732,688
2018-03-16 01:58:00,2018-03-16 01:59:00,10.06971,10.06981,10.07011,10.0697,10.07344,10.07332,10.07357,10.0732,63
2018-03-16 01:59:00,2018-03-16 02:00:00,10.06981,10.07001,10.07021,10.0697,10.07332,10.07332,10.07353,10.0731,182
2018-03-16 02:00:00,2018-03-16 02:01:00,10.07001,10.06996,10.07011,10.0697,10.07332,10.07295,10.07353,10.07295,486
2018-03-16 02:01:00,2018-03-16 02:04:00,10.06996,10.06996,10.06996,10.06996,10.07295,10.07294,10.07295,10.07294,3
2018-03-16 02:04:00,2018-03-16 02:05:00,10.06996,10.06996,10.07018,10.06996,10.07294,10.07294,10.07295,10.07294,8
2018-03-16 02:05:00,2018-03-16 02:07:00,10.06996,10.0703,10.0703,10.06996,10.07294,10.07317,10.07318,10.07294,17
2018-03-16 02:07:00,2018-03-16 02:08:00,10.0703,10.0703,10.0704,10.07002,10.07317,10.07317,10.07318,10.07295,34
2018-03-16 02:08:00,2018-03-16 02:09:00,10.0703,10.0703,10.0703,10.07002,10.07317,10.07317,10.07317,10.07295,28
2018-03-16 02:09:00,2018-03-16 02:10:00,10.0703,10.07001,10.0704,10.06996,10.07317,10.07295,10.07318,10.07294,66
2018-03-16 02:10:00,2018-03-16 02:11:00,10.07001,10.0702,10.0702,10.06996,10.07295,10.07318,10.07318,10.07295,39
2018-03-16 02:11:00,2018-03-16 02:12:00,10.0702,10.0702,10.07021,10.07001,10.07318,10.07318,10.07318,10.07295,11
2018-03-16 02:12:00,2018-03-16 02:13:00,10.0702,10.0702,10.07021,10.06996,10.07318,10.07318,10.07318,10.07295,44
2018-03-16 02:13:00,2018-03-16 02:14:00,10.0702,10.07019,10.07021,10.06996,10.07318,10.07318,10.07318,10.07295,14
2018-03-16 02:14:00,2018-03-16 02:15:00,10.07019,10.07021,10.07021,10.0702,10.07318,10.07318,10.07318,10.07295,4
2018-03-16 02:15:00,2018-03-16 02:17:00,10.07021,10.07019,10.07019,10.07019,10.07318,10.07318,10.07318,10.07318,1
2018-03-16 02:17:00,2018-03-16 02:20:00,10.07018,10.07019,10.07019,10.07017,10.07317,10.07317,10.07317,10.07317,2
2018-03-16 02:20:00,2018-03-16 02:21:00,10.0702,10.07021,10.07031,10.07021,10.07318,10.07318,10.07318,10.07318,6
2018-03-16 02:21:00,2018-03-16 02:24:00,10.07021,10.06996,10.07021,10.06996,10.07318,10.07295,10.07295,10.07295,5
2018-03-16 02:24:00,2018-03-16 02:25:00,10.06996,10.0702,10.07021,10.06996,10.07295,10.07318,10.07318,10.07295,15
2018-03-16 02:25:00,2018-03-16 02:26:00,10.0702,10.07021,10.07021,10.06996,10.07318,10.07318,10.07318,10.07295,18
2018-03-16 02:26:00,2018-03-16 02:27:00,10.07021,10.07001,10.07021,10.06996,10.07318,10.07295,10.07318,10.07295,7
2018-03-16 02:27:00,2018-03-16 02:28:00,10.07001,10.06996,10.07021,10.06996,10.07295,10.07295,10.07318,10.07295,75
2018-03-16 02:28:00,2018-03-16 02:29:00,10.06996,10.0702,10.07021,10.06996,10.07295,10.07318,10.07318,10.07295,41
2018-03-16 02:29:00,2018-03-16 02:30:00,10.0702,10.06996,10.0702,10.06996,10.07318,10.07295,10.07318,10.07295,9
2018-03-16 02:30:00,2018-03-16 02:31:00,10.06996,10.06996,10.06997,10.06996,10.07295,10.07295,10.07295,10.07295,2
2018-03-16 02:31:00,2018-03-16 02:34:00,10.06996,10.06996,10.07,10.06996,10.07295,10.07295,10.07295,10.07295,2
2018-03-16 02:34:00,2018-03-16 02:39:00,10.06996,10.06996,10.07018,10.06996,10.07295,10.07295,10.07318,10.07295,2
2018-03-16 02:39:00,2018-03-16 02:40:00,10.06996,10.0702,10.0702,10.07018,10.07295,10.07318,10.07318,10.073,5
2018-03-16 02:40:00,2018-03-16 02:41:00,10.0702,10.07,10.0702,10.06996,10.07318,10.07295,10.07318,10.07295,23
2018-03-16 02:41:00,2018-03-16 02:42:00,10.07,10.07001,10.07021,10.06996,10.07295,10.07295,10.07318,10.07295,47
2018-03-16 02:42:00,2018-03-16 02:43:00,10.07001,10.06996,10.07021,10.06996,10.07295,10.07295,10.07318,10.07295,55
2018-03-16 02:43:00,2018-03-16 02:44:00,10.06996,10.0702,10.07021,10.06996,10.07295,10.07318,10.07318,10.07295,46
2018-03-16 02:44:00,2018-03-16 02:45:00,10.0702,10.07,10.0702,10.06996,10.07318,10.07295,10.07318,10.07294,27
2018-03-16 02:45:00,2018-03-16 02:46:00,10.07,10.07001,10.07021,10.06996,10.07295,10.07295,10.07318,10.07295,37
2018-03-16 02:46:00,2018-03-16 02:47:00,10.07001,10.07,10.0702,10.06996,10.07295,10.07295,10.07318,10.07295,9
2018-03-16 02:47:00,2018-03-16 02:48:00,10.07,10.07001,10.0706,10.06996,10.07295,10.073,10.07323,10.07295,84
2018-03-16 02:48:00,2018-03-16 02:49:00,10.07001,10.07024,10.07024,10.07001,10.073,10.07323,10.07323,10.073,649
2018-03-16 02:49:00,2018-03-16 02:50:00,10.07024,10.07001,10.07024,10.07001,10.07323,10.073,10.07323,10.073,303
2018-03-16 02:50:00,2018-03-16 02:51:00,10.07001,10.07024,10.07024,10.07001,10.073,10.07323,10.07323,10.073,498
2018-03-16 02:51:00,2018-03-16 02:52:00,10.07024,10.07024,10.07024,10.07001,10.07323,10.07323,10.07323,10.073,333
2018-03-16 02:52:00,2018-03-16 02:53:00,10.07024,10.07024,10.07024,10.07024,10.07323,10.07322,10.07323,10.07322,27
2018-03-16 02:53:00,2018-03-16 02:54:00,10.07024,10.07024,10.07024,10.07024,10.07322,10.07322,10.07323,10.07322,22
2018-03-16 02:54:00,2018-03-16 02:55:00,10.07024,10.07024,10.07024,10.07024,10.07322,10.07323,10.07323,10.07322,27
2018-03-16 02:55:00,2018-03-16 02:57:00,10.07024,10.07024,10.07046,10.07024,10.07323,10.07323,10.07345,10.07322,8
2018-03-16 02:57:00,2018-03-16 02:58:00,10.07024,10.07024,10.07024,10.07001,10.07323,10.07323,10.07323,10.073,4
2018-03-16 02:58:00,2018-03-16 03:00:00,10.07024,10.07001,10.07023,10.07001,10.07323,10.07299,10.07322,10.07299,576
2018-03-16 03:00:00,2018-03-16 03:01:00,10.07001,10.07023,10.07023,10.07001,10.07299,10.07322,10.07322,10.07299,737
2018-03-16 03:01:00,2018-03-16 03:02:00,10.07023,10.07001,10.07023,10.07001,10.07322,10.07299,10.07322,10.07299,667
2018-03-16 03:02:00,2018-03-16 03:03:00,10.07001,10.07023,10.07023,10.07001,10.07299,10.07322,10.07322,10.07299,731
2018-03-16 03:03:00,2018-03-16 03:04:00,10.07022,10.06852,10.07022,10.06852,10.07321,10.07181,10.07328,10.07166,115
2018-03-16 03:04:00,2018-03-16 03:05:00,10.06853,10.0685,10.06851,10.06817,10.07182,10.0729,10.0729,10.07182,206
2018-03-16 03:05:00,2018-03-16 03:06:00,10.0685,10.06854,10.06854,10.06853,10.0729,10.07282,10.07283,10.07282,2
2018-03-16 03:06:00,2018-03-16 03:09:00,10.06853,10.06852,10.06859,10.06852,10.07281,10.07282,10.07282,10.07282,5
2018-03-16 03:09:00,2018-03-16 03:10:00,10.06852,10.06859,10.06859,10.06852,10.07282,10.07281,10.07282,10.07281,6
2018-03-16 03:10:00,2018-03-16 03:11:00,10.0686,10.06972,10.07053,10.06861,10.07282,10.07348,10.07349,10.07282,159
2018-03-16 03:11:00,2018-03-16 03:12:00,10.06971,10.06966,10.0698,10.06965,10.07347,10.07333,10.07354,10.07298,556
2018-03-16 03:12:00,2018-03-16 03:13:00,10.06967,10.0697,10.0697,10.0697,10.07334,10.07334,10.07334,10.07334,1
2018-03-16 03:13:00,2018-03-16 03:14:00,10.06969,10.06861,10.0698,10.06861,10.07333,10.07218,10.07354,10.07218,902
2018-03-16 03:14:00,2018-03-16 03:15:00,10.06861,10.0687,10.0687,10.06861,10.07218,10.07229,10.07229,10.07228,34
2018-03-16 03:15:00,2018-03-16 03:16:00,10.0687,10.0687,10.0687,10.06861,10.07229,10.07228,10.07229,10.07228,1076
2018-03-16 03:16:00,2018-03-16 03:17:00,10.0687,10.06888,10.06888,10.06861,10.07228,10.07229,10.07229,10.07228,1089
2018-03-16 03:17:00,2018-03-16 03:18:00,10.06889,10.06925,10.06925,10.06889,10.0723,10.07224,10.0723,10.07224,654
2018-03-16 03:18:00,2018-03-16 03:20:00,10.06925,10.0698,10.06981,10.0694,10.07224,10.07241,10.0725,10.0721,236
2018-03-16 03:20:00,2018-03-16 03:21:00,10.06979,10.06923,10.0698,10.06923,10.0724,10.07179,10.07249,10.07179,660
2018-03-16 03:21:00,2018-03-16 03:22:00,10.06923,10.06923,10.06923,10.06923,10.07179,10.07222,10.07222,10.07179,155
2018-03-16 03:22:00,2018-03-16 03:23:00,10.06923,10.06924,10.06947,10.06923,10.07222,10.07222,10.07229,10.07189,341
2018-03-16 03:23:00,2018-03-16 03:24:00,10.06924,10.06923,10.06949,10.06923,10.07222,10.07222,10.07239,10.07189,331
2018-03-16 03:24:00,2018-03-16 03:25:00,10.06923,10.06947,10.06949,10.06923,10.07222,10.07229,10.07239,10.07189,952
2018-03-16 03:25:00,2018-03-16 03:26:00,10.06947,10.06946,10.06949,10.06923,10.07229,10.07229,10.07243,10.07199,1039
2018-03-16 03:26:00,2018-03-16 03:27:00,10.06946,10.06945,10.06949,10.06923,10.07229,10.07229,10.07243,10.07189,1171
2018-03-16 03:27:00,2018-03-16 03:28:00,10.06945,10.06945,10.06948,10.06923,10.07229,10.07229,10.07239,10.07189,629
2018-03-16 03:28:00,2018-03-16 03:29:00,10.06945,10.06923,10.06949,10.06923,10.07229,10.07222,10.07239,10.07189,367
2018-03-16 03:29:00,2018-03-16 03:30:00,10.06923,10.06945,10.06947,10.06923,10.07222,10.07229,10.07239,10.07189,402
2018-03-16 03:30:00,2018-03-16 03:31:00,10.06945,10.06947,10.06951,10.06923,10.07229,10.07228,10.07243,10.07199,1030
2018-03-16 03:31:00,2018-03-16 03:32:00,10.06947,10.06945,10.06953,10.06923,10.07228,10.07229,10.07243,10.07199,841
2018-03-16 03:32:00,2018-03-16 03:33:00,10.06945,10.06949,10.06955,10.06923,10.07229,10.07228,10.07243,10.07208,809
2018-03-16 03:33:00,2018-03-16 03:34:00,10.06949,10.06946,10.06951,10.06923,10.07228,10.07229,10.07229,10.07208,676
2018-03-16 03:34:00,2018-03-16 03:35:00,10.06946,10.06924,10.06954,10.06923,10.07229,10.07209,10.07243,10.07208,806
2018-03-16 03:35:00,2018-03-16 03:36:00,10.06924,10.06923,10.0695,10.06923,10.07209,10.07199,10.07229,10.07199,358
2018-03-16 03:36:00,2018-03-16 03:37:00,10.06923,10.06923,10.06948,10.06923,10.07199,10.07208,10.07229,10.07206,378
2018-03-16 03:37:00,2018-03-16 03:38:00,10.06923,10.06732,10.06925,10.06731,10.07208,10.07119,10.07209,10.07068,691
2018-03-16 03:38:00,2018-03-16 03:39:00,10.06732,10.06731,10.06769,10.06731,10.07119,10.07118,10.07132,10.07078,869
2018-03-16 03:39:00,2018-03-16 03:40:00,10.06731,10.06811,10.0682,10.06752,10.07118,10.07179,10.07179,10.07118,942
2018-03-16 03:40:00,2018-03-16 03:41:00,10.06811,10.0689,10.06919,10.0681,10.07179,10.07269,10.07279,10.07178,785
2018-03-16 03:41:00,2018-03-16 03:42:00,10.0689,10.06891,10.069,10.0688,10.07269,10.07269,10.07269,10.07268,377
2018-03-16 03:42:00,2018-03-16 03:43:00,10.06892,10.06912,10.06912,10.06879,10.0727,10.0727,10.0727,10.07249,992
2018-03-16 03:43:00,2018-03-16 03:44:00,10.06912,10.06907,10.06912,10.06879,10.0727,10.07259,10.07271,10.07229,809
2018-03-16 03:44:00,2018-03-16 03:45:00,10.06907,10.06907,10.06907,10.06907,10.07259,10.07269,10.0727,10.07259,4
2018-03-16 03:45:00,2018-03-16 03:46:00,10.06907,10.06943,10.06943,10.06943,10.07269,10.07242,10.07243,10.07242,2
2018-03-16 03:46:00,2018-03-16 03:50:00,10.06942,10.06942,10.06942,10.06942,10.07241,10.07208,10.07209,10.07208,2
2018-03-16 03:50:00,2018-03-16 03:52:00,10.06942,10.06942,10.06942,10.06942,10.07208,10.07199,10.07209,10.07189,4
2018-03-16 03:52:00,2018-03-16 03:53:00,10.06942,10.06942,10.06942,10.06942,10.07199,10.07199,10.07206,10.07199,2
2018-03-16 03:53:00,2018-03-16 03:55:00,10.06942,10.06943,10.06943,10.06942,10.07199,10.07199,10.07199,10.07189,3
2018-03-16 03:55:00,2018-03-16 03:56:00,10.06944,10.06968,10.06968,10.06944,10.072,10.0721,10.0721,10.072,5
2018-03-16 03:56:00,2018-03-16 03:57:00,10.06967,10.06945,10.06959,10.06945,10.07209,10.07218,10.07218,10.07208,3
2018-03-16 03:57:00,2018-03-16 04:00:00,10.06945,10.06968,10.06968,10.06945,10.07218,10.07228,10.07228,10.07209,35
2018-03-16 04:00:00,2018-03-16 04:01:00,10.06968,10.06968,10.06968,10.06945,10.07228,10.07229,10.07229,10.07219,14
2018-03-16 04:01:00,2018-03-16 04:02:00,10.06968,10.06945,10.06968,10.06945,10.07229,10.07228,10.07229,10.07218,64
2018-03-16 04:02:00,2018-03-16 04:03:00,10.06945,10.06968,10.06968,10.06945,10.07228,10.07218,10.07228,10.07218,27
2018-03-16 04:03:00,2018-03-16 04:04:00,10.06968,10.06945,10.06968,10.06945,10.07218,10.07218,10.07219,10.07218,19
2018-03-16 04:04:00,2018-03-16 04:05:00,10.06945,10.06945,10.06968,10.06945,10.07218,10.07179,10.07218,10.07179,53
2018-03-16 04:05:00,2018-03-16 04:06:00,10.06945,10.06945,10.06945,10.06945,10.07179,10.07169,10.07179,10.07169,3
