open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 00:51:00,2017-10-23 00:52:00,9.6171,9.6166,9.6194,9.6165,9.6192,9.6189,9.621,9.6189,118
2017-10-23 00:52:00,2017-10-23 00:53:00,9.6166,9.6211,9.6215,9.617,9.6189,9.6223,9.6231,9.61919,91
2017-10-23 00:53:00,2017-10-23 00:54:00,9.6211,9.6232,9.6235,9.6171,9.6223,9.62484,9.625,9.6194,304
2017-10-23 00:54:00,2017-10-23 00:55:00,9.6232,9.61923,9.62261,9.6182,9.62484,9.622,9.6244,9.6204,107
2017-10-23 00:55:00,2017-10-23 00:56:00,9.61923,9.61914,9.61922,9.61914,9.622,9.6221,9.6221,9.622,4
2017-10-23 00:56:00,2017-10-23 00:57:00,9.61914,9.61916,9.61916,9.61915,9.6221,9.6221,9.6221,9.622,4
2017-10-23 00:57:00,2017-10-23 00:58:00,9.61916,9.6198,9.61987,9.6189,9.6221,9.6226,9.62287,9.62158,27
2017-10-23 00:58:00,2017-10-23 00:59:00,9.6198,9.6206,9.62136,9.6199,9.6226,9.6234,9.6236,9.6227,30
2017-10-23 00:59:00,2017-10-23 01:00:00,9.6206,9.62078,9.62282,9.6205,9.6234,9.6236,9.6253,9.6234,81
2017-10-23 01:00:00,2017-10-23 01:01:00,9.62078,9.62039,9.62079,9.62039,9.6236,9.62339,9.6236,9.6233,14
2017-10-23 01:01:00,2017-10-23 01:02:00,9.62039,9.6196,9.62039,9.61947,9.62339,9.62251,9.6232,9.62247,23
2017-10-23 01:02:00,2017-10-23 01:03:00,9.6196,9.6197,9.6197,9.6194,9.62251,9.62254,9.62257,9.62235,14
2017-10-23 01:03:00,2017-10-23 01:04:00,9.6197,9.6196,9.61961,9.61954,9.62254,9.62257,9.62261,9.6224,13
2017-10-23 01:04:00,2017-10-23 01:05:00,9.6196,9.61963,9.6197,9.6196,9.62257,9.62263,9.62264,9.62257,10
2017-10-23 01:05:00,2017-10-23 01:06:00,9.61963,9.61963,9.61963,9.61961,9.62263,9.62263,9.62263,9.62261,4
2017-10-23 01:06:00,2017-10-23 01:07:00,9.61963,9.61998,9.6202,9.61967,9.62263,9.62298,9.62311,9.62263,17
2017-10-23 01:07:00,2017-10-23 01:08:00,9.61998,9.62,9.6202,9.61994,9.62298,9.62292,9.6232,9.62292,12
2017-10-23 01:08:00,2017-10-23 01:09:00,9.62,9.6201,9.6208,9.6201,9.62292,9.62305,9.62316,9.62292,8
2017-10-23 01:09:00,2017-10-23 01:10:00,9.6201,9.6201,9.6201,9.6201,9.62305,9.62302,9.62303,9.62302,2
2017-10-23 01:10:00,2017-10-23 01:11:00,9.6201,9.6197,9.6201,9.61967,9.62302,9.6227,9.62283,9.62267,10
2017-10-23 01:11:00,2017-10-23 01:12:00,9.6197,9.6197,9.6203,9.6197,9.6227,9.62257,9.6227,9.62244,9
2017-10-23 01:12:00,2017-10-23 01:13:00,9.6197,9.6197,9.6197,9.6195,9.62257,9.62254,9.62257,9.6224,6
2017-10-23 01:13:00,2017-10-23 01:14:00,9.6197,9.6207,9.62085,9.6195,9.62254,9.6236,9.6236,9.62248,30
2017-10-23 01:14:00,2017-10-23 01:15:00,9.6207,9.6207,9.621,9.6202,9.6236,9.6236,9.624,9.6232,64
2017-10-23 01:15:00,2017-10-23 01:16:00,9.6207,9.62065,9.6207,9.6204,9.6236,9.6233,9.6234,9.6227,7
2017-10-23 01:16:00,2017-10-23 01:17:00,9.62065,9.62064,9.62064,9.62055,9.6233,9.6233,9.6233,9.6233,3
2017-10-23 01:17:00,2017-10-23 01:18:00,9.62064,9.62061,9.62062,9.62036,9.6233,9.6232,9.6232,9.6231,8
2017-10-23 01:18:00,2017-10-23 01:19:00,9.62061,9.62056,9.62065,9.62045,9.6232,9.623,9.6232,9.623,6
2017-10-23 01:19:00,2017-10-23 01:20:00,9.62056,9.62036,9.62056,9.62029,9.623,9.6232,9.6232,9.6228,12
2017-10-23 01:20:00,2017-10-23 01:21:00,9.62036,9.62043,9.62061,9.62026,9.6232,9.6229,9.6233,9.6229,10
2017-10-23 01:21:00,2017-10-23 01:22:00,9.62043,9.62026,9.62036,9.62023,9.6229,9.6227,9.6229,9.6226,6
2017-10-23 01:22:00,2017-10-23 01:23:00,9.62026,9.62028,9.62033,9.62023,9.6227,9.6228,9.6229,9.6227,5
2017-10-23 01:23:00,2017-10-23 01:24:00,9.62028,9.62025,9.62028,9.62025,9.6228,9.6228,9.6228,9.6226,7
2017-10-23 01:24:00,2017-10-23 01:25:00,9.62025,9.62015,9.62031,9.62015,9.6228,9.6228,9.6228,9.6226,5
2017-10-23 01:25:00,2017-10-23 01:26:00,9.62015,9.62022,9.62022,9.62008,9.6228,9.623,9.62315,9.6227,21
2017-10-23 01:26:00,2017-10-23 01:27:00,9.62022,9.6201,9.62022,9.62,9.623,9.62301,9.62301,9.6229,8
2017-10-23 01:27:00,2017-10-23 01:28:00,9.6201,9.62018,9.62036,9.62009,9.62301,9.6231,9.6231,9.62308,11
2017-10-23 01:28:00,2017-10-23 01:29:00,9.62018,9.61984,9.62018,9.61982,9.6231,9.62284,9.62318,9.6227,11
2017-10-23 01:29:00,2017-10-23 01:30:00,9.61984,9.62021,9.62046,9.61993,9.62284,9.6227,9.62324,9.6227,23
2017-10-23 01:30:00,2017-10-23 01:31:00,9.62021,9.62012,9.62043,9.62009,9.6227,9.62312,9.62321,9.62296,17
2017-10-23 01:31:00,2017-10-23 01:32:00,9.62012,9.62019,9.62057,9.62012,9.62312,9.6229,9.6234,9.6229,23
2017-10-23 01:32:00,2017-10-23 01:33:00,9.62019,9.62028,9.62035,9.61996,9.6229,9.62328,9.62328,9.6229,24
2017-10-23 01:33:00,2017-10-23 01:34:00,9.62028,9.62019,9.62028,9.62003,9.62328,9.62319,9.62328,9.623,27
2017-10-23 01:34:00,2017-10-23 01:35:00,9.62019,9.62048,9.62053,9.6202,9.62319,9.6231,9.62334,9.6229,20
2017-10-23 01:35:00,2017-10-23 01:36:00,9.62048,9.62029,9.62049,9.62029,9.6231,9.623,9.6234,9.623,23
2017-10-23 01:36:00,2017-10-23 01:37:00,9.62029,9.62021,9.62031,9.62012,9.623,9.6228,9.623,9.6226,13
2017-10-23 01:37:00,2017-10-23 01:38:00,9.62021,9.61997,9.62024,9.61992,9.6228,9.6228,9.62292,9.6226,22
2017-10-23 01:38:00,2017-10-23 01:39:00,9.61997,9.61999,9.62009,9.61983,9.6228,9.6229,9.623,9.6226,24
2017-10-23 01:39:00,2017-10-23 01:40:00,9.61999,9.61983,9.62005,9.61979,9.6229,9.6227,9.623,9.6226,14
2017-10-23 01:40:00,2017-10-23 01:41:00,9.61983,9.61961,9.61983,9.61961,9.6227,9.6223,9.6225,9.6223,8
2017-10-23 01:41:00,2017-10-23 01:42:00,9.61961,9.61965,9.61971,9.6196,9.6223,9.6222,9.6223,9.6222,4
2017-10-23 01:42:00,2017-10-23 01:43:00,9.61965,9.61958,9.6199,9.61957,9.6222,9.6223,9.62276,9.6222,10
2017-10-23 01:43:00,2017-10-23 01:44:00,9.61958,9.61971,9.61972,9.61958,9.6223,9.6224,9.6224,9.6222,7
2017-10-23 01:44:00,2017-10-23 01:45:00,9.61971,9.61968,9.61977,9.61941,9.6224,9.6224,9.6225,9.6221,17
2017-10-23 01:45:00,2017-10-23 01:46:00,9.61968,9.6196,9.61982,9.61956,9.6224,9.6222,9.6224,9.6221,9
2017-10-23 01:46:00,2017-10-23 01:47:00,9.6196,9.61969,9.61996,9.61953,9.6222,9.6222,9.6224,9.6222,13
2017-10-23 01:47:00,2017-10-23 01:48:00,9.61969,9.61976,9.61997,9.61968,9.6222,9.6223,9.6225,9.6222,14
2017-10-23 01:48:00,2017-10-23 01:49:00,9.61976,9.61979,9.61979,9.61966,9.6223,9.6224,9.6224,9.6221,6
2017-10-23 01:49:00,2017-10-23 01:50:00,9.61979,9.6197,9.61977,9.6196,9.6224,9.6222,9.6224,9.6222,9
2017-10-23 01:50:00,2017-10-23 01:51:00,9.6197,9.61974,9.6198,9.61964,9.6222,9.6225,9.6225,9.6222,8
2017-10-23 01:51:00,2017-10-23 01:52:00,9.61974,9.61963,9.61987,9.61946,9.6225,9.6225,9.6225,9.6223,23
2017-10-23 01:52:00,2017-10-23 01:53:00,9.61963,9.61961,9.61965,9.61947,9.6225,9.6226,9.6226,9.6223,19
2017-10-23 01:53:00,2017-10-23 01:54:00,9.61961,9.61966,9.61992,9.61953,9.6226,9.6224,9.6226,9.6222,33
2017-10-23 01:54:00,2017-10-23 01:55:00,9.61966,9.61876,9.61984,9.61876,9.6224,9.6212,9.6226,9.6212,28
2017-10-23 01:55:00,2017-10-23 01:56:00,9.61876,9.61889,9.61906,9.61869,9.6212,9.6212,9.6216,9.6212,19
2017-10-23 01:56:00,2017-10-23 01:57:00,9.61889,9.61912,9.6193,9.61783,9.6212,9.6213,9.6215,9.6205,85
2017-10-23 01:57:00,2017-10-23 01:58:00,9.61912,9.62,9.6205,9.6193,9.6213,9.6225,9.623,9.6213,79
2017-10-23 01:58:00,2017-10-23 01:59:00,9.62,9.6203,9.6206,9.61974,9.6225,9.6226,9.6229,9.6216,45
2017-10-23 01:59:00,2017-10-23 02:00:00,9.6203,9.6195,9.6204,9.61949,9.6226,9.6218,9.6227,9.6217,34
2017-10-23 02:00:00,2017-10-23 02:01:00,9.6195,9.6193,9.6212,9.61921,9.6218,9.6214,9.6231,9.6212,34
2017-10-23 02:01:00,2017-10-23 02:02:00,9.6193,9.6195,9.62091,9.6189,9.6214,9.6215,9.623,9.621,86
2017-10-23 02:02:00,2017-10-23 02:03:00,9.6195,9.6204,9.6206,9.6195,9.6215,9.6224,9.6227,9.6215,19
2017-10-23 02:03:00,2017-10-23 02:04:00,9.6204,9.6195,9.6202,9.61923,9.6224,9.6215,9.6222,9.6212,34
2017-10-23 02:04:00,2017-10-23 02:06:00,9.6195,9.6195,9.6197,9.6195,9.6215,9.6215,9.6217,9.6215,2
2017-10-23 02:06:00,2017-10-23 02:07:00,9.6195,9.6198,9.62,9.61966,9.6215,9.6218,9.622,9.6217,5
2017-10-23 02:07:00,2017-10-23 02:10:00,9.6198,9.6198,9.6198,9.61958,9.6218,9.6218,9.6224,9.6212,6
2017-10-23 02:10:00,2017-10-23 02:12:00,9.6198,9.6198,9.6198,9.6196,9.6218,9.6217,9.6217,9.6216,2
2017-10-23 02:12:00,2017-10-23 02:13:00,9.6198,9.6201,9.6205,9.6195,9.6217,9.622,9.6224,9.6214,16
2017-10-23 02:13:00,2017-10-23 02:14:00,9.6201,9.6194,9.62,9.6194,9.622,9.6217,9.6223,9.6214,26
2017-10-23 02:14:00,2017-10-23 02:15:00,9.6194,9.6196,9.6199,9.61941,9.6217,9.622,9.6222,9.6209,11
2017-10-23 02:15:00,2017-10-23 02:16:00,9.6196,9.6196,9.6198,9.6196,9.622,9.6216,9.6221,9.6216,7
2017-10-23 02:16:00,2017-10-23 02:17:00,9.6196,9.6201,9.6201,9.6197,9.6216,9.622,9.622,9.6216,8
2017-10-23 02:17:00,2017-10-23 02:18:00,9.6201,9.6201,9.6206,9.6201,9.622,9.622,9.6225,9.622,6
2017-10-23 02:18:00,2017-10-23 02:19:00,9.6201,9.6206,9.6208,9.6203,9.622,9.6225,9.6227,9.6222,4
2017-10-23 02:19:00,2017-10-23 02:20:00,9.6206,9.62091,9.6212,9.6208,9.6225,9.6229,9.623,9.6227,8
2017-10-23 02:20:00,2017-10-23 02:21:00,9.62091,9.6209,9.62121,9.6207,9.6229,9.6228,9.623,9.6227,17
2017-10-23 02:21:00,2017-10-23 02:22:00,9.6209,9.6214,9.6224,9.6209,9.6228,9.6234,9.6243,9.6228,46
2017-10-23 02:22:00,2017-10-23 02:23:00,9.6214,9.6217,9.62201,9.62141,9.6234,9.6237,9.624,9.6234,20
2017-10-23 02:23:00,2017-10-23 02:24:00,9.6217,9.6218,9.6219,9.6217,9.6237,9.6237,9.6239,9.6237,4
2017-10-23 02:24:00,2017-10-23 02:25:00,9.6218,9.6212,9.6218,9.62094,9.6237,9.6231,9.6237,9.6228,12
2017-10-23 02:25:00,2017-10-23 02:26:00,9.6212,9.62107,9.62112,9.62086,9.6231,9.6229,9.6231,9.6224,8
2017-10-23 02:26:00,2017-10-23 02:27:00,9.62107,9.6212,9.6212,9.621,9.6229,9.6231,9.6232,9.6229,5
2017-10-23 02:27:00,2017-10-23 02:28:00,9.6212,9.62085,9.621,9.62085,9.6231,9.6228,9.623,9.6228,3
2017-10-23 02:28:00,2017-10-23 02:29:00,9.62085,9.6214,9.6214,9.621,9.6228,9.6233,9.6233,9.623,12
2017-10-23 02:29:00,2017-10-23 02:30:00,9.6214,9.6217,9.6218,9.6215,9.6233,9.6236,9.6237,9.6234,46
2017-10-23 02:30:00,2017-10-23 02:31:00,9.6217,9.6211,9.6217,9.62089,9.6236,9.623,9.6237,9.6227,21
2017-10-23 02:31:00,2017-10-23 02:32:00,9.6211,9.6208,9.6211,9.62049,9.623,9.623,9.623,9.6227,15
2017-10-23 02:32:00,2017-10-23 02:33:00,9.6208,9.6209,9.6209,9.6206,9.623,9.6231,9.6231,9.6228,6
2017-10-23 02:33:00,2017-10-23 02:34:00,9.6209,9.6208,9.6209,9.6207,9.6231,9.6229,9.6231,9.6229,3
2017-10-23 02:34:00,2017-10-23 02:35:00,9.6208,9.6209,9.6216,9.6207,9.6229,9.6234,9.62356,9.6229,6
2017-10-23 02:35:00,2017-10-23 02:36:00,9.6209,9.621,9.621,9.6208,9.6234,9.6234,9.6234,9.6227,5
2017-10-23 02:36:00,2017-10-23 02:37:00,9.621,9.6208,9.6208,9.6206,9.6234,9.6232,9.6233,9.6231,4
2017-10-23 02:37:00,2017-10-23 02:38:00,9.6208,9.6212,9.6215,9.62051,9.6232,9.6235,9.6238,9.6229,12
2017-10-23 02:38:00,2017-10-23 02:39:00,9.6212,9.6214,9.6214,9.6214,9.6235,9.6237,9.6237,9.6237,1
2017-10-23 02:39:00,2017-10-23 02:40:00,9.6214,9.6212,9.6215,9.6212,9.6237,9.6234,9.6238,9.6234,4
2017-10-23 02:40:00,2017-10-23 02:41:00,9.6212,9.6207,9.6214,9.62058,9.6234,9.6233,9.6234,9.6232,7
2017-10-23 02:41:00,2017-10-23 02:42:00,9.6207,9.6207,9.621,9.6206,9.6233,9.6229,9.6235,9.6229,8
2017-10-23 02:42:00,2017-10-23 02:43:00,9.6207,9.6206,9.6209,9.6206,9.6229,9.623,9.6233,9.623,4
2017-10-23 02:43:00,2017-10-23 02:44:00,9.6206,9.6208,9.6208,9.6205,9.623,9.623,9.623,9.6228,4
2017-10-23 02:44:00,2017-10-23 02:45:00,9.6208,9.6208,9.621,9.6204,9.623,9.623,9.6234,9.6226,11
2017-10-23 02:45:00,2017-10-23 02:46:00,9.6208,9.6206,9.6206,9.6206,9.623,9.6228,9.6228,9.6228,1
2017-10-23 02:46:00,2017-10-23 02:47:00,9.6206,9.6209,9.6211,9.6207,9.6228,9.6234,9.6235,9.623,7
2017-10-23 02:47:00,2017-10-23 02:48:00,9.6209,9.6208,9.6208,9.6205,9.6234,9.6231,9.6232,9.6228,4
2017-10-23 02:48:00,2017-10-23 02:49:00,9.6208,9.6208,9.6209,9.62057,9.6231,9.623,9.6233,9.6224,4
2017-10-23 02:49:00,2017-10-23 02:50:00,9.6208,9.6209,9.621,9.6209,9.623,9.6233,9.6235,9.6232,3
2017-10-23 02:50:00,2017-10-23 02:52:00,9.6209,9.6211,9.6211,9.6211,9.6233,9.6234,9.6234,9.6234,1
2017-10-23 02:52:00,2017-10-23 02:53:00,9.6211,9.621,9.621,9.621,9.6234,9.6232,9.6232,9.6232,1
2017-10-23 02:53:00,2017-10-23 02:54:00,9.621,9.6215,9.6215,9.6212,9.6232,9.6237,9.6237,9.6233,3
2017-10-23 02:54:00,2017-10-23 02:55:00,9.6215,9.6216,9.6217,9.6214,9.6237,9.6237,9.6238,9.6236,3
2017-10-23 02:55:00,2017-10-23 02:56:00,9.6216,9.6218,9.6218,9.6218,9.6237,9.6238,9.6238,9.6238,1
2017-10-23 02:56:00,2017-10-23 02:57:00,9.6218,9.6217,9.6217,9.6215,9.6238,9.6238,9.6238,9.6236,2
2017-10-23 02:57:00,2017-10-23 02:58:00,9.6217,9.6217,9.6217,9.62125,9.6238,9.6236,9.6237,9.6229,9
2017-10-23 02:58:00,2017-10-23 02:59:00,9.6217,9.6209,9.6214,9.6209,9.6236,9.6233,9.6235,9.623,5
2017-10-23 02:59:00,2017-10-23 03:00:00,9.6209,9.6203,9.6207,9.6203,9.6233,9.623,9.623,9.6228,9
2017-10-23 03:00:00,2017-10-23 03:01:00,9.6203,9.6203,9.62043,9.62026,9.623,9.623,9.6231,9.6227,13
2017-10-23 03:01:00,2017-10-23 03:02:00,9.6203,9.62034,9.62049,9.6203,9.623,9.6232,9.62334,9.6228,16
2017-10-23 03:02:00,2017-10-23 03:03:00,9.62034,9.62034,9.6204,9.62034,9.6232,9.6227,9.6232,9.6227,9
2017-10-23 03:03:00,2017-10-23 03:04:00,9.62034,9.62015,9.62038,9.62001,9.6227,9.6227,9.6229,9.6225,13
2017-10-23 03:04:00,2017-10-23 03:05:00,9.62015,9.6202,9.62037,9.62006,9.6227,9.6229,9.6229,9.6227,11
2017-10-23 03:05:00,2017-10-23 03:06:00,9.6202,9.62015,9.62022,9.62015,9.6229,9.6227,9.6229,9.6227,3
2017-10-23 03:06:00,2017-10-23 03:07:00,9.62015,9.62026,9.62042,9.62002,9.6227,9.6228,9.623,9.6225,15
2017-10-23 03:07:00,2017-10-23 03:08:00,9.62026,9.6203,9.6203,9.62008,9.6228,9.6229,9.6229,9.6225,10
2017-10-23 03:08:00,2017-10-23 03:09:00,9.6203,9.62017,9.6202,9.61998,9.6229,9.6228,9.6228,9.6226,8
2017-10-23 03:09:00,2017-10-23 03:10:00,9.62017,9.61988,9.6207,9.61988,9.6228,9.6224,9.62317,9.6224,8
2017-10-23 03:10:00,2017-10-23 03:11:00,9.61988,9.62011,9.6203,9.61981,9.6224,9.6228,9.623,9.6224,19
2017-10-23 03:11:00,2017-10-23 03:12:00,9.62011,9.62,9.6203,9.62,9.6228,9.6226,9.623,9.6226,5
2017-10-23 03:12:00,2017-10-23 03:13:00,9.62,9.6195,9.61999,9.6195,9.6226,9.6216,9.6226,9.62145,37
2017-10-23 03:13:00,2017-10-23 03:14:00,9.6195,9.6194,9.6198,9.61912,9.6216,9.6216,9.6222,9.6213,10
2017-10-23 03:14:00,2017-10-23 03:15:00,9.6194,9.61902,9.61924,9.61902,9.6216,9.6214,9.6214,9.6214,3
2017-10-23 03:15:00,2017-10-23 03:16:00,9.61902,9.6193,9.6194,9.61916,9.6214,9.6214,9.6214,9.6214,3
2017-10-23 03:16:00,2017-10-23 03:17:00,9.6193,9.6191,9.61947,9.619,9.6214,9.6214,9.6215,9.6214,54
2017-10-23 03:17:00,2017-10-23 03:18:00,9.6191,9.6191,9.6193,9.619,9.6214,9.6214,9.6214,9.621,257
2017-10-23 03:18:00,2017-10-23 03:19:00,9.6191,9.6192,9.6195,9.6191,9.6214,9.6213,9.62205,9.6213,478
2017-10-23 03:19:00,2017-10-23 03:20:00,9.6192,9.61901,9.61931,9.619,9.6213,9.6213,9.6213,9.6213,3
2017-10-23 03:20:00,2017-10-23 03:22:00,9.61901,9.61901,9.61901,9.61901,9.6213,9.6213,9.6213,9.6207,2
2017-10-23 03:22:00,2017-10-23 03:23:00,9.61901,9.6191,9.61931,9.619,9.6213,9.6213,9.6216,9.6213,6
2017-10-23 03:23:00,2017-10-23 03:24:00,9.6191,9.6191,9.6193,9.6191,9.6213,9.6213,9.6213,9.6213,8
2017-10-23 03:24:00,2017-10-23 03:25:00,9.6191,9.6192,9.6193,9.6192,9.6213,9.6213,9.6213,9.6213,2
2017-10-23 03:25:00,2017-10-23 03:26:00,9.6192,9.6194,9.6194,9.6193,9.6213,9.6216,9.6216,9.6213,2
2017-10-23 03:26:00,2017-10-23 03:27:00,9.6194,9.61993,9.61993,9.61993,9.6216,9.62158,9.62158,9.62158,1
2017-10-23 03:27:00,2017-10-23 03:28:00,9.61993,9.61999,9.6203,9.6195,9.62158,9.62175,9.6218,9.6216,242
2017-10-23 03:28:00,2017-10-23 03:29:00,9.61999,9.6198,9.61999,9.6196,9.62175,9.6219,9.6219,9.62175,197
2017-10-23 03:29:00,2017-10-23 03:30:00,9.6198,9.6197,9.6204,9.6197,9.6219,9.6218,9.622,9.62175,104
2017-10-23 03:30:00,2017-10-23 03:31:00,9.6197,9.6197,9.6203,9.6197,9.6218,9.6218,9.622,9.62175,212
2017-10-23 03:31:00,2017-10-23 03:32:00,9.6197,9.6203,9.62059,9.6197,9.6218,9.6218,9.622,9.62176,16
2017-10-23 03:32:00,2017-10-23 03:33:00,9.6203,9.6203,9.62054,9.6203,9.6218,9.6218,9.62185,9.6218,6
2017-10-23 03:33:00,2017-10-23 03:34:00,9.6203,9.62038,9.62061,9.62038,9.6218,9.62182,9.6219,9.6218,5
2017-10-23 03:34:00,2017-10-23 03:36:00,9.62038,9.6203,9.62038,9.62028,9.62182,9.6216,9.6218,9.6209,7
2017-10-23 03:36:00,2017-10-23 03:38:00,9.6203,9.6193,9.62013,9.6193,9.6216,9.6212,9.6216,9.6212,937
2017-10-23 03:38:00,2017-10-23 03:39:00,9.6193,9.6203,9.6203,9.6193,9.6212,9.6216,9.6216,9.6212,393
2017-10-23 03:39:00,2017-10-23 03:40:00,9.6203,9.6203,9.62058,9.6194,9.6216,9.6215,9.6216,9.6213,125
2017-10-23 03:40:00,2017-10-23 03:41:00,9.6203,9.62049,9.6205,9.6198,9.6215,9.622,9.6222,9.6218,39
2017-10-23 03:41:00,2017-10-23 03:42:00,9.62049,9.6204,9.62055,9.6199,9.622,9.6223,9.6223,9.6218,692
2017-10-23 03:42:00,2017-10-23 03:43:00,9.6204,9.6205,9.6209,9.62029,9.6223,9.6222,9.6224,9.6221,807
2017-10-23 03:43:00,2017-10-23 03:44:00,9.6205,9.6209,9.6209,9.6203,9.6222,9.6227,9.6227,9.6222,867
2017-10-23 03:44:00,2017-10-23 03:45:00,9.6209,9.62075,9.6213,9.6206,9.6227,9.6227,9.6227,9.6225,1085
2017-10-23 03:45:00,2017-10-23 03:46:00,9.62075,9.6213,9.6213,9.6206,9.6227,9.6227,9.6227,9.6225,466
2017-10-23 03:46:00,2017-10-23 03:47:00,9.6213,9.6213,9.6214,9.6213,9.6227,9.6227,9.6233,9.6227,2
2017-10-23 03:47:00,2017-10-23 03:48:00,9.6213,9.6213,9.6213,9.6208,9.6227,9.6223,9.6227,9.6223,10
2017-10-23 03:48:00,2017-10-23 03:49:00,9.6213,9.6213,9.6213,9.6213,9.6223,9.6226,9.6226,9.6226,1
2017-10-23 03:49:00,2017-10-23 03:50:00,9.6213,9.6209,9.6213,9.6206,9.6226,9.6225,9.6227,9.622,537
2017-10-23 03:50:00,2017-10-23 03:51:00,9.6209,9.6213,9.6213,9.6205,9.6225,9.6227,9.6227,9.6224,648
2017-10-23 03:51:00,2017-10-23 03:52:00,9.6213,9.6209,9.6213,9.6207,9.6227,9.6225,9.6227,9.6225,7
2017-10-23 03:52:00,2017-10-23 03:53:00,9.6209,9.6213,9.6213,9.62057,9.6225,9.6226,9.6227,9.6224,10
2017-10-23 03:53:00,2017-10-23 03:55:00,9.6213,9.6213,9.6213,9.6207,9.6226,9.6226,9.6226,9.622,666
2017-10-23 03:55:00,2017-10-23 03:56:00,9.6213,9.62286,9.62407,9.6207,9.6226,9.6249,9.62649,9.6226,714
2017-10-23 03:56:00,2017-10-23 03:57:00,9.62286,9.62242,9.62277,9.62242,9.6249,9.6244,9.6249,9.6244,6
2017-10-23 03:57:00,2017-10-23 03:58:00,9.62242,9.622,9.62226,9.62191,9.6244,9.6235,9.6242,9.6234,15
2017-10-23 03:58:00,2017-10-23 03:59:00,9.622,9.622,9.62213,9.62185,9.6235,9.6235,9.6237,9.6235,81
2017-10-23 03:59:00,2017-10-23 04:00:00,9.622,9.62197,9.6221,9.62185,9.6235,9.6237,9.6237,9.6235,267
2017-10-23 04:00:00,2017-10-23 04:01:00,9.62197,9.62195,9.622,9.62185,9.6237,9.6235,9.6237,9.6235,191
2017-10-23 04:01:00,2017-10-23 04:02:00,9.62195,9.62199,9.622,9.62179,9.6235,9.6236,9.6238,9.6235,356
2017-10-23 04:02:00,2017-10-23 04:03:00,9.62199,9.622,9.622,9.62189,9.6236,9.6239,9.6239,9.6236,27
2017-10-23 04:03:00,2017-10-23 04:04:00,9.622,9.62211,9.62211,9.6221,9.6239,9.6241,9.6241,9.6241,2
2017-10-23 04:04:00,2017-10-23 04:05:00,9.62211,9.622,9.6222,9.622,9.6241,9.624,9.6241,9.6239,3
2017-10-23 04:05:00,2017-10-23 04:06:00,9.622,9.62063,9.622,9.62052,9.624,9.6234,9.6238,9.6231,50
2017-10-23 04:06:00,2017-10-23 04:07:00,9.62063,9.6209,9.6211,9.6206,9.6234,9.6232,9.6236,9.6232,84
2017-10-23 04:07:00,2017-10-23 04:08:00,9.6209,9.6213,9.6225,9.6211,9.6232,9.6236,9.6244,9.6232,53
2017-10-23 04:08:00,2017-10-23 04:09:00,9.6213,9.6212,9.6221,9.6212,9.6236,9.6232,9.62391,9.6232,9
2017-10-23 04:09:00,2017-10-23 04:10:00,9.6212,9.62081,9.6211,9.6206,9.6232,9.6233,9.6236,9.6226,21
2017-10-23 04:10:00,2017-10-23 04:11:00,9.62081,9.62073,9.62073,9.62067,9.6233,9.6233,9.6233,9.6233,4
2017-10-23 04:11:00,2017-10-23 04:12:00,9.62073,9.62063,9.62073,9.62057,9.6233,9.623,9.6233,9.623,7
2017-10-23 04:12:00,2017-10-23 04:13:00,9.62063,9.6207,9.6207,9.62058,9.623,9.6229,9.623,9.6228,5
2017-10-23 04:13:00,2017-10-23 04:14:00,9.6207,9.6207,9.6214,9.6207,9.6229,9.623,9.62325,9.623,2
2017-10-23 04:14:00,2017-10-23 04:15:00,9.6207,9.62069,9.6207,9.62066,9.623,9.6228,9.623,9.6228,4
2017-10-23 04:15:00,2017-10-23 04:16:00,9.62069,9.6233,9.6233,9.6208,9.6228,9.6257,9.62588,9.623,107
2017-10-23 04:16:00,2017-10-23 04:17:00,9.6233,9.62229,9.62328,9.62229,9.6257,9.6248,9.6256,9.624,16
2017-10-23 04:17:00,2017-10-23 04:18:00,9.62229,9.62218,9.62229,9.62208,9.6248,9.6247,9.6248,9.6246,5
2017-10-23 04:18:00,2017-10-23 04:19:00,9.62218,9.62205,9.62213,9.62205,9.6247,9.6248,9.6248,9.6247,4
2017-10-23 04:19:00,2017-10-23 04:20:00,9.62205,9.62104,9.62185,9.62091,9.6248,9.6239,9.6248,9.6237,17
2017-10-23 04:20:00,2017-10-23 04:21:00,9.62104,9.62104,9.62111,9.62095,9.6239,9.624,9.6241,9.62395,7
2017-10-23 04:21:00,2017-10-23 04:22:00,9.62104,9.62112,9.62112,9.6211,9.624,9.62412,9.62412,9.624,4
2017-10-23 04:22:00,2017-10-23 04:23:00,9.62112,9.6211,9.62112,9.6211,9.62412,9.6241,9.62412,9.6239,7
2017-10-23 04:23:00,2017-10-23 04:24:00,9.6211,9.62106,9.62114,9.62096,9.6241,9.62406,9.62414,9.6239,22
2017-10-23 04:24:00,2017-10-23 04:25:00,9.62106,9.62114,9.6212,9.62106,9.62406,9.624,9.62415,9.624,11
2017-10-23 04:25:00,2017-10-23 04:26:00,9.62114,9.62112,9.62118,9.62112,9.624,9.6241,9.62418,9.6235,9
2017-10-23 04:26:00,2017-10-23 04:27:00,9.62112,9.62502,9.62502,9.62122,9.6241,9.6278,9.6279,9.6239,53
