open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-16 10:01:00,2016-06-16 10:02:00,9.37884,9.37863,9.37901,9.37848,9.38051,9.3803,9.38068,9.38015,54
2016-06-16 10:02:00,2016-06-16 10:03:00,9.37863,9.37712,9.37894,9.37694,9.3803,9.37879,9.38061,9.37861,63
2016-06-16 10:03:00,2016-06-16 10:04:00,9.37712,9.37655,9.37726,9.37655,9.37879,9.37822,9.37893,9.37822,132
2016-06-16 10:04:00,2016-06-16 10:05:00,9.37655,9.3773,9.37765,9.37653,9.37822,9.37897,9.37932,9.3782,110
2016-06-16 10:05:00,2016-06-16 10:06:00,9.3773,9.377,9.37738,9.3765,9.37897,9.37816,9.37901,9.3778,69
2016-06-16 10:06:00,2016-06-16 10:07:00,9.377,9.37728,9.37755,9.37701,9.37816,9.37895,9.37922,9.37816,94
2016-06-16 10:07:00,2016-06-16 10:08:00,9.37728,9.3775,9.3775,9.37725,9.37895,9.37917,9.37917,9.37892,91
2016-06-16 10:08:00,2016-06-16 10:09:00,9.3775,9.37772,9.37801,9.37697,9.37917,9.37939,9.37968,9.37864,60
2016-06-16 10:09:00,2016-06-16 10:10:00,9.37772,9.37773,9.37774,9.37719,9.37939,9.3794,9.37941,9.37886,56
2016-06-16 10:10:00,2016-06-16 10:11:00,9.37773,9.37969,9.37973,9.37552,9.3794,9.38136,9.3814,9.37719,118
2016-06-16 10:11:00,2016-06-16 10:12:00,9.37969,9.38103,9.38215,9.37864,9.38136,9.3827,9.38382,9.38031,155
2016-06-16 10:12:00,2016-06-16 10:13:00,9.38103,9.38227,9.38239,9.38111,9.3827,9.38394,9.38406,9.38278,47
2016-06-16 10:13:00,2016-06-16 10:14:00,9.38227,9.38343,9.38508,9.38235,9.38394,9.3851,9.38675,9.38402,62
2016-06-16 10:14:00,2016-06-16 10:15:00,9.38343,9.38284,9.38357,9.38281,9.3851,9.38451,9.38524,9.38448,28
2016-06-16 10:15:00,2016-06-16 10:16:00,9.38284,9.3819,9.38315,9.3819,9.38451,9.38357,9.38482,9.38357,61
2016-06-16 10:16:00,2016-06-16 10:17:00,9.3819,9.37972,9.38198,9.37861,9.38357,9.38139,9.38365,9.38028,95
2016-06-16 10:17:00,2016-06-16 10:18:00,9.37972,9.37846,9.37988,9.37756,9.38139,9.38013,9.38155,9.37923,48
2016-06-16 10:18:00,2016-06-16 10:19:00,9.37846,9.38244,9.38244,9.37845,9.38013,9.38456,9.38457,9.38012,55
2016-06-16 10:19:00,2016-06-16 10:20:00,9.38244,9.38367,9.3838,9.38088,9.38456,9.38534,9.38547,9.38293,144
2016-06-16 10:20:00,2016-06-16 10:21:00,9.38367,9.38587,9.38612,9.38358,9.38534,9.38754,9.38779,9.38525,69
2016-06-16 10:21:00,2016-06-16 10:22:00,9.38587,9.38554,9.38636,9.38543,9.38754,9.38721,9.38803,9.38687,65
2016-06-16 10:22:00,2016-06-16 10:23:00,9.38554,9.3855,9.3857,9.38536,9.38721,9.38709,9.38735,9.38679,58
2016-06-16 10:23:00,2016-06-16 10:24:00,9.3855,9.38568,9.38583,9.38522,9.38709,9.38735,9.38746,9.38689,45
2016-06-16 10:24:00,2016-06-16 10:25:00,9.38568,9.38557,9.38602,9.38556,9.38735,9.38724,9.38765,9.38723,44
2016-06-16 10:25:00,2016-06-16 10:26:00,9.38557,9.38595,9.3864,9.38505,9.38724,9.38762,9.38783,9.38672,51
2016-06-16 10:26:00,2016-06-16 10:27:00,9.38595,9.38664,9.38988,9.38628,9.38762,9.38831,9.39155,9.38795,77
2016-06-16 10:27:00,2016-06-16 10:28:00,9.38664,9.3855,9.38656,9.3847,9.38831,9.38691,9.38828,9.38639,141
2016-06-16 10:28:00,2016-06-16 10:29:00,9.3855,9.3856,9.3865,9.3855,9.38691,9.38682,9.38781,9.38682,179
2016-06-16 10:29:00,2016-06-16 10:30:00,9.3856,9.3857,9.386,9.3855,9.38682,9.38683,9.38696,9.38673,127
2016-06-16 10:30:00,2016-06-16 10:31:00,9.3857,9.3858,9.386,9.3856,9.38683,9.38697,9.38707,9.38681,101
2016-06-16 10:31:00,2016-06-16 10:32:00,9.3858,9.386,9.386,9.3854,9.38697,9.38738,9.38738,9.38692,138
2016-06-16 10:32:00,2016-06-16 10:33:00,9.386,9.386,9.3862,9.3858,9.38738,9.3875,9.38759,9.38718,132
2016-06-16 10:33:00,2016-06-16 10:34:00,9.386,9.3865,9.3866,9.3859,9.3875,9.388,9.3881,9.38733,150
2016-06-16 10:34:00,2016-06-16 10:35:00,9.3865,9.38689,9.387,9.38625,9.388,9.38856,9.38867,9.38792,41
2016-06-16 10:35:00,2016-06-16 10:36:00,9.38689,9.38847,9.39265,9.38681,9.38856,9.39014,9.39432,9.38848,149
2016-06-16 10:36:00,2016-06-16 10:37:00,9.38847,9.38856,9.38881,9.38781,9.39014,9.39023,9.39048,9.38948,137
2016-06-16 10:37:00,2016-06-16 10:38:00,9.38856,9.38704,9.38856,9.38704,9.39023,9.38871,9.39023,9.38871,83
2016-06-16 10:38:00,2016-06-16 10:39:00,9.38704,9.38695,9.38747,9.3866,9.38871,9.38862,9.38914,9.38827,50
2016-06-16 10:39:00,2016-06-16 10:40:00,9.38695,9.3867,9.3868,9.38642,9.38862,9.38814,9.38847,9.38809,49
2016-06-16 10:40:00,2016-06-16 10:41:00,9.3867,9.3865,9.3869,9.3865,9.38814,9.38814,9.38834,9.38806,53
2016-06-16 10:41:00,2016-06-16 10:42:00,9.3865,9.38653,9.38671,9.38643,9.38814,9.3882,9.38838,9.3881,72
2016-06-16 10:42:00,2016-06-16 10:43:00,9.38653,9.38665,9.38677,9.38658,9.3882,9.38832,9.38844,9.38825,41
2016-06-16 10:43:00,2016-06-16 10:44:00,9.38665,9.38652,9.38678,9.38649,9.38832,9.38819,9.38845,9.38816,32
2016-06-16 10:44:00,2016-06-16 10:45:00,9.38652,9.38634,9.3872,9.38623,9.38819,9.38801,9.38874,9.3879,41
2016-06-16 10:45:00,2016-06-16 10:46:00,9.38634,9.38672,9.3872,9.38642,9.38801,9.38835,9.38848,9.38803,45
2016-06-16 10:46:00,2016-06-16 10:47:00,9.38672,9.3868,9.3869,9.38666,9.38835,9.38835,9.38845,9.38829,90
2016-06-16 10:47:00,2016-06-16 10:48:00,9.3868,9.3872,9.3872,9.3867,9.38835,9.38861,9.38866,9.38832,63
2016-06-16 10:48:00,2016-06-16 10:49:00,9.3872,9.38711,9.3873,9.38707,9.38861,9.38878,9.3888,9.38858,51
2016-06-16 10:49:00,2016-06-16 10:50:00,9.38711,9.38715,9.38723,9.38688,9.38878,9.38882,9.3889,9.38853,36
2016-06-16 10:50:00,2016-06-16 10:51:00,9.38715,9.3876,9.38764,9.38715,9.38882,9.3892,9.38931,9.38882,25
2016-06-16 10:51:00,2016-06-16 10:52:00,9.3876,9.38782,9.38792,9.38753,9.3892,9.38949,9.38959,9.38919,45
2016-06-16 10:52:00,2016-06-16 10:53:00,9.38782,9.38795,9.38806,9.3871,9.38949,9.38962,9.38973,9.38877,87
2016-06-16 10:53:00,2016-06-16 10:54:00,9.38795,9.38791,9.38804,9.38766,9.38962,9.38958,9.38971,9.38933,91
2016-06-16 10:54:00,2016-06-16 10:55:00,9.38791,9.38791,9.38797,9.38762,9.38958,9.38958,9.38964,9.38929,68
2016-06-16 10:55:00,2016-06-16 10:56:00,9.38791,9.3878,9.38799,9.3875,9.38958,9.38947,9.38966,9.38917,45
2016-06-16 10:56:00,2016-06-16 10:57:00,9.3878,9.38679,9.38777,9.38655,9.38947,9.38846,9.38944,9.38822,40
2016-06-16 10:57:00,2016-06-16 10:58:00,9.38679,9.38645,9.3867,9.38605,9.38846,9.38812,9.38837,9.38772,62
2016-06-16 10:58:00,2016-06-16 10:59:00,9.38645,9.3857,9.38635,9.3857,9.38812,9.38808,9.38808,9.38779,8
2016-06-16 10:59:00,2016-06-16 11:00:00,9.3857,9.38555,9.38628,9.3854,9.38808,9.38723,9.38796,9.38708,124
2016-06-16 11:00:00,2016-06-16 11:01:00,9.38555,9.38573,9.3859,9.38524,9.38723,9.38741,9.38758,9.38692,150
2016-06-16 11:01:00,2016-06-16 11:02:00,9.38573,9.38635,9.38719,9.38559,9.38741,9.38803,9.38887,9.38727,176
2016-06-16 11:02:00,2016-06-16 11:03:00,9.38635,9.38602,9.38691,9.38583,9.38803,9.3877,9.38859,9.38751,131
2016-06-16 11:03:00,2016-06-16 11:04:00,9.38602,9.38755,9.38761,9.38574,9.3877,9.38923,9.38929,9.38742,75
2016-06-16 11:04:00,2016-06-16 11:05:00,9.38755,9.38884,9.38976,9.38763,9.38923,9.39052,9.39144,9.38931,130
2016-06-16 11:05:00,2016-06-16 11:06:00,9.38884,9.38668,9.38894,9.3862,9.39052,9.38836,9.39062,9.38788,92
2016-06-16 11:06:00,2016-06-16 11:07:00,9.38668,9.38229,9.38683,9.38182,9.38836,9.38397,9.38851,9.3835,164
2016-06-16 11:07:00,2016-06-16 11:08:00,9.38229,9.38677,9.38693,9.38229,9.38397,9.38845,9.38861,9.38397,127
2016-06-16 11:08:00,2016-06-16 11:09:00,9.38677,9.38932,9.38966,9.38685,9.38845,9.391,9.39134,9.38853,156
2016-06-16 11:09:00,2016-06-16 11:10:00,9.38932,9.38983,9.38993,9.38885,9.391,9.39151,9.39205,9.39102,139
2016-06-16 11:10:00,2016-06-16 11:11:00,9.38983,9.39023,9.39034,9.3891,9.39151,9.39191,9.39202,9.39072,95
2016-06-16 11:11:00,2016-06-16 11:12:00,9.39023,9.39413,9.39543,9.39021,9.39191,9.39581,9.39711,9.39184,128
2016-06-16 11:12:00,2016-06-16 11:13:00,9.39413,9.39132,9.3956,9.39113,9.39581,9.393,9.39722,9.39281,167
2016-06-16 11:13:00,2016-06-16 11:14:00,9.39132,9.39007,9.39116,9.38823,9.393,9.39175,9.39284,9.38991,128
2016-06-16 11:14:00,2016-06-16 11:15:00,9.39007,9.39156,9.39207,9.39015,9.39175,9.39306,9.39375,9.39176,120
2016-06-16 11:15:00,2016-06-16 11:16:00,9.39156,9.39087,9.39156,9.3906,9.39306,9.39255,9.39319,9.39204,99
2016-06-16 11:16:00,2016-06-16 11:17:00,9.39087,9.39145,9.39159,9.39062,9.39255,9.39313,9.39327,9.3923,36
2016-06-16 11:17:00,2016-06-16 11:18:00,9.39145,9.39022,9.39305,9.3902,9.39313,9.3919,9.39473,9.39188,83
2016-06-16 11:18:00,2016-06-16 11:19:00,9.39022,9.39334,9.39334,9.38872,9.3919,9.39502,9.39502,9.3904,128
2016-06-16 11:19:00,2016-06-16 11:20:00,9.39334,9.39383,9.39542,9.3919,9.39502,9.39551,9.3971,9.39356,186
2016-06-16 11:20:00,2016-06-16 11:21:00,9.39383,9.39471,9.39542,9.39347,9.39551,9.39639,9.3971,9.39515,162
2016-06-16 11:21:00,2016-06-16 11:22:00,9.39471,9.39505,9.3953,9.39416,9.39639,9.39673,9.39677,9.39584,55
2016-06-16 11:22:00,2016-06-16 11:23:00,9.39505,9.39544,9.39584,9.39519,9.39673,9.39712,9.39752,9.39673,49
2016-06-16 11:23:00,2016-06-16 11:24:00,9.39544,9.39581,9.3961,9.39552,9.39712,9.39735,9.39767,9.3972,78
2016-06-16 11:24:00,2016-06-16 11:25:00,9.39581,9.39557,9.39582,9.39551,9.39735,9.39725,9.39734,9.39709,30
2016-06-16 11:25:00,2016-06-16 11:26:00,9.39557,9.3946,9.39594,9.39389,9.39725,9.39628,9.39754,9.39557,83
2016-06-16 11:26:00,2016-06-16 11:27:00,9.3946,9.39422,9.39485,9.39408,9.39628,9.3959,9.39653,9.39576,62
2016-06-16 11:27:00,2016-06-16 11:28:00,9.39422,9.39422,9.39432,9.39369,9.3959,9.3959,9.396,9.39537,58
2016-06-16 11:28:00,2016-06-16 11:29:00,9.39422,9.39258,9.3943,9.39231,9.3959,9.39426,9.39598,9.39399,63
2016-06-16 11:29:00,2016-06-16 11:30:00,9.39258,9.39323,9.39327,9.39213,9.39426,9.39461,9.3949,9.39381,77
2016-06-16 11:30:00,2016-06-16 11:31:00,9.39323,9.39346,9.39346,9.39246,9.39461,9.3944,9.39468,9.39328,83
2016-06-16 11:31:00,2016-06-16 11:32:00,9.39346,9.39283,9.39346,9.39139,9.3944,9.39451,9.39487,9.39286,127
2016-06-16 11:32:00,2016-06-16 11:33:00,9.39283,9.3921,9.39299,9.3916,9.39451,9.39332,9.39467,9.39324,117
2016-06-16 11:33:00,2016-06-16 11:34:00,9.3921,9.39028,9.3921,9.38993,9.39332,9.39196,9.39345,9.39161,125
2016-06-16 11:34:00,2016-06-16 11:35:00,9.39028,9.38908,9.39011,9.38887,9.39196,9.39076,9.39179,9.39055,119
2016-06-16 11:35:00,2016-06-16 11:36:00,9.38908,9.38796,9.38926,9.38796,9.39076,9.38964,9.39094,9.38964,193
2016-06-16 11:36:00,2016-06-16 11:37:00,9.38796,9.38691,9.38816,9.38654,9.38964,9.38859,9.38984,9.38822,82
2016-06-16 11:37:00,2016-06-16 11:38:00,9.38691,9.38555,9.3871,9.38535,9.38859,9.38723,9.38878,9.38703,47
2016-06-16 11:38:00,2016-06-16 11:39:00,9.38555,9.38463,9.38543,9.38431,9.38723,9.38631,9.38711,9.38599,78
2016-06-16 11:39:00,2016-06-16 11:40:00,9.38463,9.38626,9.38626,9.38475,9.38631,9.38794,9.38794,9.38643,64
2016-06-16 11:40:00,2016-06-16 11:41:00,9.38626,9.3882,9.38828,9.38634,9.38794,9.38988,9.38996,9.38802,78
2016-06-16 11:41:00,2016-06-16 11:42:00,9.3882,9.38925,9.38934,9.38785,9.38988,9.3909,9.3909,9.38953,68
2016-06-16 11:42:00,2016-06-16 11:43:00,9.38925,9.38864,9.38915,9.38804,9.3909,9.39032,9.39083,9.38972,100
2016-06-16 11:43:00,2016-06-16 11:44:00,9.38864,9.38895,9.38934,9.3884,9.39032,9.39063,9.39102,9.39008,88
2016-06-16 11:44:00,2016-06-16 11:45:00,9.38895,9.3826,9.38895,9.3799,9.39063,9.3847,9.39063,9.38204,170
2016-06-16 11:45:00,2016-06-16 11:46:00,9.3826,9.38365,9.38386,9.38227,9.3847,9.3853,9.38552,9.3845,100
2016-06-16 11:46:00,2016-06-16 11:47:00,9.38365,9.38134,9.38395,9.38074,9.3853,9.38302,9.3856,9.38242,114
2016-06-16 11:47:00,2016-06-16 11:48:00,9.38134,9.3815,9.38164,9.38142,9.38302,9.38318,9.38332,9.3831,13
2016-06-16 11:48:00,2016-06-16 11:49:00,9.3815,9.38352,9.38356,9.38141,9.38318,9.3852,9.38524,9.38309,60
2016-06-16 11:49:00,2016-06-16 11:50:00,9.38352,9.38324,9.38388,9.38313,9.3852,9.38492,9.38556,9.38481,65
2016-06-16 11:50:00,2016-06-16 11:51:00,9.38324,9.38333,9.38404,9.38313,9.38492,9.38501,9.3856,9.38481,73
2016-06-16 11:51:00,2016-06-16 11:52:00,9.38333,9.38586,9.3861,9.38321,9.38501,9.38754,9.38754,9.38489,81
2016-06-16 11:52:00,2016-06-16 11:53:00,9.38586,9.38459,9.38714,9.38371,9.38754,9.38627,9.38882,9.38539,100
2016-06-16 11:53:00,2016-06-16 11:54:00,9.38459,9.38423,9.3849,9.38422,9.38627,9.38591,9.38658,9.3859,172
2016-06-16 11:54:00,2016-06-16 11:55:00,9.38423,9.3822,9.38445,9.3822,9.38591,9.38324,9.38613,9.38324,109
2016-06-16 11:55:00,2016-06-16 11:56:00,9.3822,9.37875,9.3822,9.37875,9.38324,9.38043,9.38316,9.38043,123
2016-06-16 11:56:00,2016-06-16 11:57:00,9.37875,9.37692,9.3794,9.37678,9.38043,9.3786,9.38108,9.37846,118
2016-06-16 11:57:00,2016-06-16 11:58:00,9.37692,9.3769,9.37722,9.37662,9.3786,9.37844,9.3789,9.3783,63
2016-06-16 11:58:00,2016-06-16 11:59:00,9.3769,9.37965,9.38035,9.3769,9.37844,9.38156,9.38203,9.37848,114
2016-06-16 11:59:00,2016-06-16 12:00:00,9.37965,9.38085,9.38144,9.37965,9.38156,9.38253,9.38312,9.3814,88
2016-06-16 12:00:00,2016-06-16 12:01:00,9.38085,9.38168,9.38168,9.38093,9.38253,9.38336,9.38336,9.38261,37
2016-06-16 12:01:00,2016-06-16 12:02:00,9.38168,9.38184,9.38368,9.38123,9.38336,9.38352,9.38536,9.38291,104
2016-06-16 12:02:00,2016-06-16 12:03:00,9.38184,9.3818,9.38254,9.38165,9.38352,9.38338,9.38422,9.38333,60
2016-06-16 12:03:00,2016-06-16 12:04:00,9.3818,9.38494,9.38499,9.3819,9.38338,9.38662,9.38667,9.38338,93
2016-06-16 12:04:00,2016-06-16 12:05:00,9.38494,9.38701,9.38768,9.38501,9.38662,9.38869,9.38936,9.38669,66
2016-06-16 12:05:00,2016-06-16 12:06:00,9.38701,9.38605,9.38688,9.38563,9.38869,9.38773,9.38856,9.38731,67
2016-06-16 12:06:00,2016-06-16 12:07:00,9.38605,9.38675,9.38856,9.38614,9.38773,9.38843,9.39024,9.38782,114
2016-06-16 12:07:00,2016-06-16 12:08:00,9.38675,9.3878,9.38937,9.3866,9.38843,9.38948,9.39105,9.38819,133
2016-06-16 12:08:00,2016-06-16 12:09:00,9.3878,9.38836,9.38973,9.38777,9.38948,9.39004,9.39141,9.38945,96
2016-06-16 12:09:00,2016-06-16 12:10:00,9.38836,9.38967,9.3906,9.38837,9.39004,9.39135,9.39203,9.39003,119
2016-06-16 12:10:00,2016-06-16 12:11:00,9.38967,9.3911,9.39164,9.3896,9.39135,9.39266,9.39332,9.39126,57
2016-06-16 12:11:00,2016-06-16 12:12:00,9.3911,9.39093,9.3916,9.39091,9.39266,9.39261,9.39288,9.39259,154
2016-06-16 12:12:00,2016-06-16 12:13:00,9.39093,9.3888,9.3911,9.3887,9.39261,9.39034,9.3927,9.3903,111
2016-06-16 12:13:00,2016-06-16 12:14:00,9.3888,9.39051,9.39064,9.3887,9.39034,9.39219,9.39232,9.39033,75
2016-06-16 12:14:00,2016-06-16 12:15:00,9.39051,9.39015,9.39043,9.38965,9.39219,9.39183,9.39211,9.39097,57
2016-06-16 12:15:00,2016-06-16 12:16:00,9.39015,9.39175,9.39183,9.39006,9.39183,9.39343,9.39351,9.3917,47
2016-06-16 12:16:00,2016-06-16 12:17:00,9.39175,9.39198,9.39223,9.39106,9.39343,9.39366,9.39391,9.39274,156
2016-06-16 12:17:00,2016-06-16 12:18:00,9.39198,9.39194,9.39227,9.3918,9.39366,9.39362,9.39395,9.39348,100
2016-06-16 12:18:00,2016-06-16 12:19:00,9.39194,9.39219,9.39224,9.39073,9.39362,9.39387,9.39392,9.39241,50
2016-06-16 12:19:00,2016-06-16 12:20:00,9.39219,9.39183,9.3924,9.39183,9.39387,9.39351,9.39408,9.39351,38
2016-06-16 12:20:00,2016-06-16 12:21:00,9.39183,9.39075,9.39192,9.38969,9.39351,9.39242,9.3936,9.39137,104
2016-06-16 12:21:00,2016-06-16 12:22:00,9.39075,9.38853,9.39066,9.38807,9.39242,9.39021,9.39234,9.38973,77
2016-06-16 12:22:00,2016-06-16 12:23:00,9.38853,9.39085,9.3912,9.38852,9.39021,9.39253,9.39288,9.3902,79
2016-06-16 12:23:00,2016-06-16 12:24:00,9.39085,9.39009,9.39107,9.38998,9.39253,9.39177,9.39275,9.39166,81
2016-06-16 12:24:00,2016-06-16 12:25:00,9.39009,9.39062,9.39072,9.38999,9.39177,9.3923,9.3924,9.39167,41
2016-06-16 12:25:00,2016-06-16 12:26:00,9.39062,9.39082,9.39102,9.39052,9.3923,9.3925,9.3927,9.3922,37
2016-06-16 12:26:00,2016-06-16 12:27:00,9.39082,9.3907,9.39098,9.39059,9.3925,9.39237,9.39263,9.39227,61
2016-06-16 12:27:00,2016-06-16 12:28:00,9.3907,9.39093,9.39106,9.39062,9.39237,9.39261,9.39274,9.3923,50
2016-06-16 12:28:00,2016-06-16 12:29:00,9.39093,9.3885,9.3916,9.3885,9.39261,9.3918,9.3929,9.3918,112
2016-06-16 12:29:00,2016-06-16 12:30:00,9.3885,9.38496,9.3885,9.38343,9.3918,9.38723,9.3919,9.38586,211
2016-06-16 12:30:00,2016-06-16 12:31:00,9.38496,9.38806,9.38946,9.38486,9.38723,9.39028,9.3913,9.38713,175
2016-06-16 12:31:00,2016-06-16 12:32:00,9.38806,9.38814,9.38897,9.38745,9.39028,9.38982,9.3907,9.38931,154
2016-06-16 12:32:00,2016-06-16 12:33:00,9.38814,9.38906,9.38938,9.38789,9.38982,9.39074,9.39106,9.38957,111
2016-06-16 12:33:00,2016-06-16 12:34:00,9.38906,9.38963,9.3921,9.3879,9.39074,9.39131,9.39378,9.38947,141
2016-06-16 12:34:00,2016-06-16 12:35:00,9.38963,9.38948,9.38991,9.3893,9.39131,9.39116,9.39159,9.39098,95
2016-06-16 12:35:00,2016-06-16 12:36:00,9.38948,9.38862,9.38979,9.38859,9.39116,9.3903,9.39147,9.39027,81
2016-06-16 12:36:00,2016-06-16 12:37:00,9.38862,9.38509,9.38891,9.3832,9.3903,9.38677,9.39059,9.38573,128
2016-06-16 12:37:00,2016-06-16 12:38:00,9.38509,9.38657,9.38657,9.38476,9.38677,9.38825,9.38825,9.38644,116
2016-06-16 12:38:00,2016-06-16 12:39:00,9.38657,9.38621,9.3865,9.38526,9.38825,9.38789,9.38818,9.38694,119
2016-06-16 12:39:00,2016-06-16 12:40:00,9.38621,9.38732,9.3877,9.38633,9.38789,9.389,9.38938,9.38801,99
2016-06-16 12:40:00,2016-06-16 12:41:00,9.38732,9.38733,9.38759,9.38634,9.389,9.38901,9.38927,9.38802,150
2016-06-16 12:41:00,2016-06-16 12:42:00,9.38733,9.38644,9.38758,9.38642,9.38901,9.38812,9.38926,9.3881,119
2016-06-16 12:42:00,2016-06-16 12:43:00,9.38644,9.38505,9.38691,9.38496,9.38812,9.38673,9.38859,9.38664,96
2016-06-16 12:43:00,2016-06-16 12:44:00,9.38505,9.38236,9.38535,9.38149,9.38673,9.38404,9.38703,9.38317,227
2016-06-16 12:44:00,2016-06-16 12:45:00,9.38236,9.38312,9.38343,9.38231,9.38404,9.3848,9.38511,9.38399,97
2016-06-16 12:45:00,2016-06-16 12:46:00,9.38312,9.3817,9.38348,9.38103,9.3848,9.38338,9.38516,9.38271,95
2016-06-16 12:46:00,2016-06-16 12:47:00,9.3817,9.382,9.38209,9.38086,9.38338,9.38368,9.38377,9.38254,83
2016-06-16 12:47:00,2016-06-16 12:48:00,9.382,9.38196,9.38213,9.38186,9.38368,9.38364,9.38381,9.38354,38
2016-06-16 12:48:00,2016-06-16 12:49:00,9.38196,9.38204,9.3825,9.38188,9.38364,9.38372,9.38418,9.38356,52
2016-06-16 12:49:00,2016-06-16 12:50:00,9.38204,9.38393,9.3843,9.3822,9.38372,9.38561,9.38598,9.38372,109
2016-06-16 12:50:00,2016-06-16 12:51:00,9.38393,9.38163,9.38461,9.38163,9.38561,9.38331,9.38629,9.38331,88
2016-06-16 12:51:00,2016-06-16 12:52:00,9.38163,9.38531,9.38531,9.38153,9.38331,9.38699,9.38699,9.38321,122
2016-06-16 12:52:00,2016-06-16 12:53:00,9.38531,9.38873,9.38873,9.38536,9.38699,9.39041,9.39041,9.38704,114
2016-06-16 12:53:00,2016-06-16 12:54:00,9.38873,9.38992,9.39007,9.38873,9.39041,9.3916,9.39175,9.39041,186
2016-06-16 12:54:00,2016-06-16 12:55:00,9.38992,9.39052,9.39052,9.38974,9.3916,9.3922,9.3922,9.39141,144
2016-06-16 12:55:00,2016-06-16 12:56:00,9.39052,9.38945,9.39112,9.38945,9.3922,9.39113,9.3928,9.39113,125
2016-06-16 12:56:00,2016-06-16 12:57:00,9.38945,9.38991,9.39008,9.38916,9.39113,9.39159,9.39176,9.39084,54
2016-06-16 12:57:00,2016-06-16 12:58:00,9.38991,9.38758,9.38972,9.38706,9.39159,9.38926,9.3914,9.38874,140
2016-06-16 12:58:00,2016-06-16 12:59:00,9.38758,9.38679,9.38778,9.38602,9.38926,9.38847,9.38946,9.3877,88
2016-06-16 12:59:00,2016-06-16 13:00:00,9.38679,9.38721,9.38746,9.38687,9.38847,9.38889,9.38914,9.38855,82
2016-06-16 13:00:00,2016-06-16 13:01:00,9.38721,9.38709,9.38739,9.38689,9.38889,9.38877,9.38907,9.38857,72
2016-06-16 13:01:00,2016-06-16 13:02:00,9.38709,9.38651,9.3875,9.38626,9.38877,9.388,9.38918,9.38771,41
2016-06-16 13:02:00,2016-06-16 13:03:00,9.38651,9.38439,9.38649,9.38364,9.388,9.38607,9.38817,9.38532,96
2016-06-16 13:03:00,2016-06-16 13:04:00,9.38439,9.38713,9.38722,9.38455,9.38607,9.38881,9.3889,9.38623,45
2016-06-16 13:04:00,2016-06-16 13:05:00,9.38713,9.38775,9.38784,9.38707,9.38881,9.38943,9.38952,9.38875,40
2016-06-16 13:05:00,2016-06-16 13:06:00,9.38775,9.38619,9.38783,9.38608,9.38943,9.38787,9.38951,9.38776,104
2016-06-16 13:06:00,2016-06-16 13:07:00,9.38619,9.38604,9.38629,9.38604,9.38787,9.38772,9.38797,9.38763,102
2016-06-16 13:07:00,2016-06-16 13:08:00,9.38604,9.38988,9.39004,9.38573,9.38772,9.39176,9.39176,9.38741,151
2016-06-16 13:08:00,2016-06-16 13:09:00,9.38988,9.38908,9.38979,9.38893,9.39176,9.39076,9.39176,9.3907,80
2016-06-16 13:09:00,2016-06-16 13:10:00,9.38908,9.38987,9.39042,9.38831,9.39076,9.39155,9.3921,9.38999,124
2016-06-16 13:10:00,2016-06-16 13:11:00,9.38987,9.38896,9.38995,9.38871,9.39155,9.39064,9.39163,9.39039,51
2016-06-16 13:11:00,2016-06-16 13:12:00,9.38896,9.38972,9.38976,9.38892,9.39064,9.3914,9.39144,9.3906,37
2016-06-16 13:12:00,2016-06-16 13:13:00,9.38972,9.38949,9.38992,9.3892,9.3914,9.39117,9.3916,9.39088,75
2016-06-16 13:13:00,2016-06-16 13:14:00,9.38949,9.38858,9.38984,9.38858,9.39117,9.38981,9.39152,9.38981,111
2016-06-16 13:14:00,2016-06-16 13:15:00,9.38858,9.38857,9.38907,9.38843,9.38981,9.39025,9.39066,9.38965,83
2016-06-16 13:15:00,2016-06-16 13:16:00,9.38857,9.38612,9.38884,9.38573,9.39025,9.3878,9.3905,9.38729,156
2016-06-16 13:16:00,2016-06-16 13:17:00,9.38612,9.38374,9.38619,9.38374,9.3878,9.38542,9.38787,9.38542,170
2016-06-16 13:17:00,2016-06-16 13:18:00,9.38374,9.38691,9.38691,9.38288,9.38542,9.38859,9.38859,9.38456,116
2016-06-16 13:18:00,2016-06-16 13:19:00,9.38691,9.38744,9.38813,9.38699,9.38859,9.38912,9.38981,9.38867,99
2016-06-16 13:19:00,2016-06-16 13:20:00,9.38744,9.38858,9.38858,9.38724,9.38912,9.39026,9.39026,9.38892,176
2016-06-16 13:20:00,2016-06-16 13:21:00,9.38858,9.38743,9.38933,9.38733,9.39026,9.38911,9.39101,9.38901,109
2016-06-16 13:21:00,2016-06-16 13:22:00,9.38743,9.38578,9.38786,9.38569,9.38911,9.38746,9.38954,9.38737,166
2016-06-16 13:22:00,2016-06-16 13:23:00,9.38578,9.38921,9.38923,9.38556,9.38746,9.39089,9.39091,9.38724,199
2016-06-16 13:23:00,2016-06-16 13:24:00,9.38921,9.38851,9.3893,9.38824,9.39089,9.39019,9.39098,9.38992,120
2016-06-16 13:24:00,2016-06-16 13:25:00,9.38851,9.38857,9.38915,9.38833,9.39019,9.39025,9.39083,9.39001,126
2016-06-16 13:25:00,2016-06-16 13:26:00,9.38857,9.38597,9.38866,9.38494,9.39025,9.38728,9.39034,9.38662,113
