open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 04:30:00,2014-07-29 04:31:00,9.1836,9.1837,9.1837,9.1836,9.18778,9.18778,9.18778,9.1877,5
2014-07-29 04:31:00,2014-07-29 04:32:00,9.1837,9.1836,9.1837,9.1836,9.18778,9.1878,9.1878,9.1877,4
2014-07-29 04:32:00,2014-07-29 04:33:00,9.1836,9.1831,9.1836,9.1831,9.1878,9.1868,9.1878,9.1868,4
2014-07-29 04:33:00,2014-07-29 04:34:00,9.1831,9.1828,9.183,9.1828,9.1868,9.1868,9.1868,9.1868,3
2014-07-29 04:34:00,2014-07-29 04:37:00,9.1828,9.1828,9.1828,9.1828,9.1868,9.18665,9.18665,9.18665,1
2014-07-29 04:37:00,2014-07-29 04:42:00,9.1828,9.1836,9.1836,9.1829,9.18665,9.1875,9.18752,9.18665,9
2014-07-29 04:42:00,2014-07-29 04:43:00,9.1836,9.1851,9.1851,9.1835,9.1875,9.18785,9.18789,9.1875,22
2014-07-29 04:43:00,2014-07-29 04:44:00,9.1851,9.1851,9.1851,9.185,9.18785,9.18818,9.18821,9.18785,6
2014-07-29 04:44:00,2014-07-29 04:45:00,9.1851,9.185,9.1851,9.185,9.18818,9.18818,9.18818,9.18818,3
2014-07-29 04:45:00,2014-07-29 04:46:00,9.185,9.1851,9.1851,9.1849,9.18818,9.1882,9.1882,9.18818,5
2014-07-29 04:46:00,2014-07-29 04:47:00,9.1851,9.1854,9.1855,9.1851,9.1882,9.18813,9.18816,9.18813,5
2014-07-29 04:47:00,2014-07-29 04:48:00,9.1854,9.1855,9.1855,9.1855,9.18813,9.18813,9.18813,9.18813,1
2014-07-29 04:48:00,2014-07-29 04:49:00,9.1855,9.1854,9.1855,9.1854,9.18813,9.18817,9.18817,9.18817,2
2014-07-29 04:49:00,2014-07-29 04:50:00,9.1854,9.1856,9.1856,9.1854,9.18817,9.18814,9.18814,9.18814,3
2014-07-29 04:50:00,2014-07-29 04:51:00,9.1856,9.1853,9.1855,9.1853,9.18814,9.18811,9.18814,9.18811,3
2014-07-29 04:51:00,2014-07-29 04:52:00,9.1853,9.1855,9.1855,9.1855,9.18811,9.18813,9.18813,9.18811,2
2014-07-29 04:52:00,2014-07-29 04:53:00,9.1855,9.1857,9.1857,9.1855,9.18813,9.18815,9.18816,9.18813,5
2014-07-29 04:53:00,2014-07-29 04:54:00,9.1857,9.1857,9.1857,9.1856,9.18815,9.18815,9.18818,9.18815,4
2014-07-29 04:54:00,2014-07-29 04:55:00,9.1857,9.1841,9.1885,9.1841,9.18815,9.1882,9.19195,9.1879,62
2014-07-29 04:55:00,2014-07-29 04:56:00,9.1841,9.1842,9.1842,9.1841,9.1882,9.1882,9.1882,9.1882,3
2014-07-29 04:56:00,2014-07-29 04:57:00,9.1842,9.1838,9.1841,9.1838,9.1882,9.188,9.1882,9.188,6
2014-07-29 04:57:00,2014-07-29 04:58:00,9.1838,9.1839,9.1839,9.1838,9.188,9.1881,9.1881,9.1881,2
2014-07-29 04:58:00,2014-07-29 04:59:00,9.1839,9.1839,9.1839,9.1839,9.1881,9.1881,9.1881,9.188,2
2014-07-29 04:59:00,2014-07-29 05:00:00,9.1839,9.1835,9.1838,9.1835,9.1881,9.1877,9.1881,9.18769,7
2014-07-29 05:00:00,2014-07-29 05:01:00,9.1835,9.1842,9.1842,9.1834,9.1877,9.188,9.1881,9.1873,10
2014-07-29 05:01:00,2014-07-29 05:02:00,9.1842,9.1848,9.1848,9.1848,9.188,9.188,9.188,9.188,1
2014-07-29 05:02:00,2014-07-29 05:03:00,9.1848,9.1848,9.1848,9.1848,9.188,9.188,9.1881,9.188,2
2014-07-29 05:03:00,2014-07-29 05:04:00,9.1848,9.1848,9.1848,9.1848,9.188,9.188,9.188,9.1877,4
2014-07-29 05:04:00,2014-07-29 05:06:00,9.1848,9.1837,9.1837,9.1837,9.188,9.188,9.188,9.188,1
2014-07-29 05:06:00,2014-07-29 05:07:00,9.1837,9.1848,9.1849,9.1848,9.188,9.188,9.188,9.188,3
2014-07-29 05:07:00,2014-07-29 05:08:00,9.1848,9.1848,9.1849,9.1848,9.188,9.188,9.1881,9.188,4
2014-07-29 05:08:00,2014-07-29 05:09:00,9.1848,9.1855,9.1855,9.1851,9.188,9.18816,9.18822,9.188,8
2014-07-29 05:09:00,2014-07-29 05:10:00,9.1855,9.1855,9.1855,9.1854,9.18816,9.18816,9.18816,9.18816,2
2014-07-29 05:10:00,2014-07-29 05:11:00,9.1855,9.1855,9.1855,9.18432,9.18816,9.18818,9.18818,9.18816,7
2014-07-29 05:11:00,2014-07-29 05:12:00,9.1855,9.1855,9.1856,9.1855,9.18818,9.18817,9.18818,9.18817,3
2014-07-29 05:12:00,2014-07-29 05:13:00,9.1855,9.1854,9.1855,9.1854,9.18817,9.18818,9.18818,9.18813,4
2014-07-29 05:13:00,2014-07-29 05:15:00,9.1854,9.1854,9.1854,9.1854,9.18818,9.18818,9.18818,9.18817,2
2014-07-29 05:15:00,2014-07-29 05:16:00,9.1854,9.1854,9.1855,9.1854,9.18818,9.18818,9.18818,9.18817,4
2014-07-29 05:16:00,2014-07-29 05:17:00,9.1854,9.1855,9.1855,9.1855,9.18818,9.18816,9.18818,9.18816,2
2014-07-29 05:17:00,2014-07-29 05:19:00,9.1855,9.1854,9.1854,9.1853,9.18816,9.18818,9.18818,9.18816,3
2014-07-29 05:19:00,2014-07-29 05:20:00,9.1854,9.1855,9.1855,9.1854,9.18818,9.18816,9.18818,9.18816,4
2014-07-29 05:20:00,2014-07-29 05:22:00,9.1855,9.1855,9.1855,9.1855,9.18816,9.18816,9.18818,9.18816,2
2014-07-29 05:22:00,2014-07-29 05:23:00,9.1855,9.1857,9.1857,9.1857,9.18816,9.18815,9.18816,9.18815,2
2014-07-29 05:23:00,2014-07-29 05:24:00,9.1857,9.18338,9.1848,9.18338,9.18815,9.1861,9.18818,9.1858,20
2014-07-29 05:24:00,2014-07-29 05:26:00,9.18338,9.18339,9.18339,9.18339,9.1861,9.1861,9.1861,9.1861,1
2014-07-29 05:26:00,2014-07-29 05:27:00,9.18339,9.18338,9.18339,9.18338,9.1861,9.1871,9.1871,9.1871,2
2014-07-29 05:27:00,2014-07-29 05:28:00,9.18338,9.18339,9.18339,9.18339,9.1871,9.1871,9.1871,9.1871,1
2014-07-29 05:28:00,2014-07-29 05:29:00,9.18339,9.18334,9.18342,9.18333,9.1871,9.1861,9.1861,9.186,6
2014-07-29 05:29:00,2014-07-29 05:30:00,9.18334,9.18336,9.18342,9.18333,9.1861,9.1861,9.1861,9.1861,3
2014-07-29 05:30:00,2014-07-29 05:31:00,9.18336,9.18338,9.18344,9.18338,9.1861,9.1861,9.1862,9.1861,4
2014-07-29 05:31:00,2014-07-29 05:32:00,9.18338,9.18334,9.18349,9.1833,9.1861,9.186,9.1862,9.1858,17
2014-07-29 05:32:00,2014-07-29 05:33:00,9.18334,9.18348,9.18353,9.18339,9.186,9.1858,9.1861,9.1858,19
2014-07-29 05:33:00,2014-07-29 05:34:00,9.18348,9.18319,9.18337,9.18319,9.1858,9.186,9.186,9.1858,4
2014-07-29 05:34:00,2014-07-29 05:35:00,9.18319,9.18327,9.18327,9.18319,9.186,9.1859,9.1859,9.1859,2
2014-07-29 05:35:00,2014-07-29 05:36:00,9.18327,9.18316,9.18335,9.18316,9.1859,9.1859,9.186,9.1858,9
2014-07-29 05:36:00,2014-07-29 05:37:00,9.18316,9.18267,9.18332,9.18267,9.1859,9.1854,9.186,9.1854,19
2014-07-29 05:37:00,2014-07-29 05:38:00,9.18267,9.18335,9.18335,9.18256,9.1854,9.1859,9.1862,9.1854,33
2014-07-29 05:38:00,2014-07-29 05:39:00,9.18335,9.18332,9.18332,9.18323,9.1859,9.1858,9.1861,9.1858,6
2014-07-29 05:39:00,2014-07-29 05:40:00,9.18332,9.18321,9.18334,9.18321,9.1858,9.186,9.1861,9.1858,8
2014-07-29 05:40:00,2014-07-29 05:41:00,9.18321,9.18322,9.1833,9.18322,9.186,9.186,9.1861,9.1858,7
2014-07-29 05:41:00,2014-07-29 05:42:00,9.18322,9.18323,9.18332,9.18323,9.186,9.1861,9.1861,9.1858,7
2014-07-29 05:42:00,2014-07-29 05:43:00,9.18323,9.18316,9.18326,9.18316,9.1861,9.186,9.1861,9.186,4
2014-07-29 05:43:00,2014-07-29 05:45:00,9.18316,9.18274,9.18325,9.18274,9.186,9.186,9.186,9.1859,6
2014-07-29 05:45:00,2014-07-29 05:46:00,9.18274,9.18269,9.18297,9.18269,9.186,9.1861,9.1861,9.1858,17
2014-07-29 05:46:00,2014-07-29 05:47:00,9.18269,9.18276,9.18304,9.18269,9.1861,9.1861,9.1861,9.1858,15
2014-07-29 05:47:00,2014-07-29 05:48:00,9.18276,9.18271,9.18308,9.18271,9.1861,9.1861,9.1861,9.1858,10
2014-07-29 05:48:00,2014-07-29 05:49:00,9.18271,9.18269,9.18273,9.18269,9.1861,9.186,9.1861,9.186,4
2014-07-29 05:49:00,2014-07-29 05:50:00,9.18269,9.18269,9.18275,9.18269,9.186,9.186,9.1861,9.186,4
2014-07-29 05:50:00,2014-07-29 05:51:00,9.18269,9.18276,9.18303,9.18268,9.186,9.1862,9.1862,9.186,6
2014-07-29 05:51:00,2014-07-29 05:52:00,9.18276,9.18269,9.18274,9.18267,9.1862,9.186,9.1862,9.1858,10
2014-07-29 05:52:00,2014-07-29 05:53:00,9.18269,9.18269,9.1827,9.18269,9.186,9.186,9.186,9.186,2
2014-07-29 05:53:00,2014-07-29 05:54:00,9.18269,9.1827,9.18271,9.18266,9.186,9.186,9.1861,9.1858,8
2014-07-29 05:54:00,2014-07-29 05:55:00,9.1827,9.1839,9.1844,9.1827,9.186,9.1867,9.1888,9.1867,55
2014-07-29 05:55:00,2014-07-29 05:56:00,9.1839,9.184,9.1842,9.184,9.1867,9.1871,9.1873,9.1867,15
2014-07-29 05:56:00,2014-07-29 05:57:00,9.184,9.1841,9.1842,9.1839,9.1871,9.1872,9.1873,9.1867,18
2014-07-29 05:57:00,2014-07-29 05:58:00,9.1841,9.1841,9.1843,9.1827,9.1872,9.1874,9.1881,9.1858,63
2014-07-29 05:58:00,2014-07-29 05:59:00,9.1841,9.18632,9.18721,9.1842,9.1874,9.1891,9.1892,9.1874,41
2014-07-29 05:59:00,2014-07-29 06:00:00,9.18632,9.18586,9.18765,9.18586,9.1891,9.18792,9.1894,9.18792,21
2014-07-29 06:00:00,2014-07-29 06:01:00,9.18586,9.18582,9.1861,9.18577,9.18792,9.18788,9.188,9.18783,14
2014-07-29 06:01:00,2014-07-29 06:02:00,9.18582,9.18838,9.18856,9.1858,9.18788,9.1896,9.1899,9.18786,36
2014-07-29 06:02:00,2014-07-29 06:03:00,9.18838,9.18755,9.18833,9.18739,9.1896,9.1896,9.1897,9.18945,23
2014-07-29 06:03:00,2014-07-29 06:04:00,9.18755,9.18744,9.18757,9.18744,9.1896,9.1895,9.1896,9.1895,7
2014-07-29 06:04:00,2014-07-29 06:05:00,9.18744,9.18657,9.18744,9.18657,9.1895,9.18863,9.1893,9.18863,22
2014-07-29 06:05:00,2014-07-29 06:06:00,9.18657,9.18653,9.18655,9.18653,9.18863,9.18859,9.18861,9.18859,2
2014-07-29 06:06:00,2014-07-29 06:07:00,9.18653,9.18291,9.18652,9.18192,9.18859,9.18497,9.18858,9.18398,90
2014-07-29 06:07:00,2014-07-29 06:08:00,9.18291,9.1835,9.1852,9.1817,9.18497,9.1849,9.1876,9.1837,65
2014-07-29 06:08:00,2014-07-29 06:09:00,9.1835,9.185,9.1851,9.18185,9.1849,9.1864,9.187,9.1831,91
2014-07-29 06:09:00,2014-07-29 06:10:00,9.185,9.18455,9.1849,9.18455,9.1864,9.1859,9.1863,9.1858,3
2014-07-29 06:10:00,2014-07-29 06:11:00,9.18455,9.1839,9.1861,9.1838,9.1859,9.1853,9.18741,9.18519,60
2014-07-29 06:11:00,2014-07-29 06:12:00,9.1839,9.1843,9.1847,9.1838,9.1853,9.1857,9.1861,9.1852,42
2014-07-29 06:12:00,2014-07-29 06:13:00,9.1843,9.1837,9.1843,9.1835,9.1857,9.185,9.1857,9.1849,18
2014-07-29 06:13:00,2014-07-29 06:14:00,9.1837,9.1841,9.1844,9.1837,9.185,9.1855,9.1858,9.1851,26
2014-07-29 06:14:00,2014-07-29 06:15:00,9.1841,9.1851,9.1871,9.1843,9.1855,9.1865,9.18843,9.1855,98
2014-07-29 06:15:00,2014-07-29 06:16:00,9.1851,9.1849,9.185,9.1849,9.1865,9.1863,9.1864,9.1863,6
2014-07-29 06:16:00,2014-07-29 06:17:00,9.1849,9.1883,9.1883,9.1847,9.1863,9.1896,9.1896,9.1861,63
2014-07-29 06:17:00,2014-07-29 06:18:00,9.1883,9.1877,9.18898,9.1874,9.1896,9.1891,9.1897,9.1888,58
2014-07-29 06:18:00,2014-07-29 06:19:00,9.1877,9.18745,9.1877,9.1865,9.1891,9.1888,9.1891,9.1876,34
2014-07-29 06:19:00,2014-07-29 06:20:00,9.18745,9.18706,9.1879,9.1863,9.1888,9.1883,9.1893,9.1877,80
2014-07-29 06:20:00,2014-07-29 06:21:00,9.18706,9.1877,9.1879,9.1867,9.1883,9.1891,9.1893,9.1881,60
2014-07-29 06:21:00,2014-07-29 06:22:00,9.1877,9.1871,9.1879,9.1867,9.1891,9.1885,9.1891,9.1881,119
2014-07-29 06:22:00,2014-07-29 06:23:00,9.1871,9.1874,9.1875,9.1867,9.1885,9.18879,9.18881,9.1881,54
2014-07-29 06:23:00,2014-07-29 06:24:00,9.1874,9.1871,9.1877,9.1865,9.18879,9.1885,9.18904,9.1879,35
2014-07-29 06:24:00,2014-07-29 06:25:00,9.1871,9.1873,9.1873,9.1873,9.1885,9.1887,9.1887,9.1885,16
2014-07-29 06:25:00,2014-07-29 06:26:00,9.1873,9.1873,9.1873,9.1861,9.1887,9.1887,9.1887,9.1873,27
2014-07-29 06:26:00,2014-07-29 06:27:00,9.1873,9.1873,9.1873,9.1846,9.1887,9.18868,9.1887,9.186,71
2014-07-29 06:27:00,2014-07-29 06:28:00,9.1873,9.1874,9.1874,9.1871,9.18868,9.1888,9.1888,9.1885,31
2014-07-29 06:28:00,2014-07-29 06:29:00,9.1874,9.1879,9.1882,9.18666,9.1888,9.1893,9.18952,9.1879,77
2014-07-29 06:29:00,2014-07-29 06:30:00,9.1879,9.1882,9.1883,9.1879,9.1893,9.1896,9.18965,9.1893,49
2014-07-29 06:30:00,2014-07-29 06:31:00,9.1882,9.1881,9.1882,9.1879,9.1896,9.1895,9.1896,9.1893,33
2014-07-29 06:31:00,2014-07-29 06:32:00,9.1881,9.1882,9.1882,9.1882,9.1895,9.1896,9.1896,9.1895,2
2014-07-29 06:32:00,2014-07-29 06:33:00,9.1882,9.1883,9.1883,9.1881,9.1896,9.1897,9.1897,9.1895,18
2014-07-29 06:33:00,2014-07-29 06:34:00,9.1883,9.1883,9.1883,9.188,9.1897,9.1897,9.1897,9.1894,23
2014-07-29 06:34:00,2014-07-29 06:35:00,9.1883,9.1882,9.1883,9.1881,9.1897,9.1896,9.1896,9.1895,10
2014-07-29 06:35:00,2014-07-29 06:36:00,9.1882,9.1881,9.1883,9.1881,9.1896,9.1895,9.1897,9.1895,28
2014-07-29 06:36:00,2014-07-29 06:37:00,9.1881,9.1882,9.1882,9.1881,9.1895,9.1896,9.1896,9.1895,34
2014-07-29 06:37:00,2014-07-29 06:38:00,9.1882,9.1881,9.1883,9.1868,9.1896,9.1895,9.1897,9.1879,28
2014-07-29 06:38:00,2014-07-29 06:39:00,9.1881,9.1881,9.1881,9.18697,9.1895,9.1895,9.1895,9.1883,15
2014-07-29 06:39:00,2014-07-29 06:40:00,9.1881,9.1874,9.1881,9.1874,9.1895,9.1888,9.18923,9.1887,13
2014-07-29 06:40:00,2014-07-29 06:41:00,9.1874,9.18396,9.1874,9.18387,9.1888,9.18546,9.1887,9.185,60
2014-07-29 06:41:00,2014-07-29 06:42:00,9.18396,9.18437,9.1846,9.18345,9.18546,9.1859,9.1863,9.18484,61
2014-07-29 06:42:00,2014-07-29 06:43:00,9.18437,9.1837,9.1848,9.18344,9.1859,9.18551,9.18601,9.18481,62
2014-07-29 06:43:00,2014-07-29 06:44:00,9.1837,9.1842,9.1848,9.18375,9.18551,9.18562,9.18654,9.1851,58
2014-07-29 06:44:00,2014-07-29 06:45:00,9.1842,9.184,9.1842,9.1838,9.18562,9.1856,9.18563,9.1854,30
2014-07-29 06:45:00,2014-07-29 06:46:00,9.184,9.1839,9.1841,9.18345,9.1856,9.18546,9.18563,9.1852,67
2014-07-29 06:46:00,2014-07-29 06:47:00,9.1839,9.1837,9.184,9.18341,9.18546,9.1853,9.18547,9.1849,52
2014-07-29 06:47:00,2014-07-29 06:48:00,9.1837,9.1838,9.1839,9.1836,9.1853,9.1854,9.18561,9.1852,23
2014-07-29 06:48:00,2014-07-29 06:49:00,9.1838,9.184,9.184,9.1838,9.1854,9.1856,9.1857,9.1854,17
2014-07-29 06:49:00,2014-07-29 06:50:00,9.184,9.1839,9.184,9.1831,9.1856,9.18512,9.1857,9.1847,30
2014-07-29 06:50:00,2014-07-29 06:51:00,9.1839,9.1837,9.1838,9.1836,9.18512,9.1854,9.18548,9.18512,11
2014-07-29 06:51:00,2014-07-29 06:52:00,9.1837,9.1834,9.1836,9.1834,9.1854,9.1851,9.18548,9.1851,16
2014-07-29 06:52:00,2014-07-29 06:53:00,9.1834,9.1834,9.1835,9.1833,9.1851,9.1851,9.18527,9.1851,15
2014-07-29 06:53:00,2014-07-29 06:54:00,9.1834,9.1851,9.1851,9.1833,9.1851,9.18632,9.1866,9.18496,31
2014-07-29 06:54:00,2014-07-29 06:55:00,9.1851,9.1832,9.185,9.183,9.18632,9.18468,9.18632,9.1842,47
2014-07-29 06:55:00,2014-07-29 06:56:00,9.1832,9.1838,9.184,9.183,9.18468,9.18529,9.1853,9.18464,27
2014-07-29 06:56:00,2014-07-29 06:57:00,9.1838,9.184,9.184,9.1838,9.18529,9.1852,9.1853,9.1851,14
2014-07-29 06:57:00,2014-07-29 06:58:00,9.184,9.18284,9.184,9.18284,9.1852,9.18438,9.1851,9.18437,48
2014-07-29 06:58:00,2014-07-29 06:59:00,9.18284,9.1824,9.18284,9.1824,9.18438,9.1839,9.18436,9.18324,22
2014-07-29 06:59:00,2014-07-29 07:00:00,9.1824,9.1826,9.18281,9.1823,9.1839,9.18428,9.18428,9.1836,32
2014-07-29 07:00:00,2014-07-29 07:01:00,9.1826,9.1841,9.1842,9.1827,9.18428,9.1858,9.1858,9.18412,49
2014-07-29 07:01:00,2014-07-29 07:02:00,9.1841,9.1852,9.1852,9.1838,9.1858,9.1869,9.1869,9.18545,45
2014-07-29 07:02:00,2014-07-29 07:03:00,9.1852,9.1857,9.18573,9.1852,9.1869,9.187,9.1871,9.1869,61
2014-07-29 07:03:00,2014-07-29 07:04:00,9.1857,9.1864,9.18714,9.18568,9.187,9.188,9.1885,9.1871,59
2014-07-29 07:04:00,2014-07-29 07:05:00,9.1864,9.1866,9.1875,9.18615,9.188,9.18826,9.1887,9.1877,110
2014-07-29 07:05:00,2014-07-29 07:06:00,9.1866,9.1868,9.18694,9.18631,9.18826,9.1885,9.1886,9.18779,71
2014-07-29 07:06:00,2014-07-29 07:07:00,9.1868,9.1872,9.1872,9.1868,9.1885,9.1887,9.1887,9.1885,19
2014-07-29 07:07:00,2014-07-29 07:08:00,9.1872,9.1857,9.18771,9.1857,9.1887,9.1871,9.1893,9.1871,70
2014-07-29 07:08:00,2014-07-29 07:09:00,9.1857,9.1874,9.1874,9.1857,9.1871,9.1884,9.1884,9.1871,31
2014-07-29 07:09:00,2014-07-29 07:10:00,9.1874,9.1874,9.1885,9.1874,9.1884,9.1891,9.18961,9.1884,45
2014-07-29 07:10:00,2014-07-29 07:11:00,9.1874,9.1875,9.1876,9.1874,9.1891,9.1892,9.1892,9.1891,9
2014-07-29 07:11:00,2014-07-29 07:12:00,9.1875,9.1874,9.1876,9.1874,9.1892,9.1891,9.1892,9.18907,28
2014-07-29 07:12:00,2014-07-29 07:13:00,9.1874,9.1875,9.1876,9.18745,9.1891,9.1891,9.1891,9.1891,64
2014-07-29 07:13:00,2014-07-29 07:14:00,9.1875,9.18666,9.18763,9.186,9.1891,9.1882,9.1891,9.1875,115
2014-07-29 07:14:00,2014-07-29 07:15:00,9.18666,9.1878,9.18799,9.18666,9.1882,9.1893,9.18946,9.1883,51
2014-07-29 07:15:00,2014-07-29 07:16:00,9.1878,9.18778,9.18788,9.1875,9.1893,9.1893,9.18943,9.1891,58
2014-07-29 07:16:00,2014-07-29 07:17:00,9.18778,9.1878,9.18792,9.1877,9.1893,9.18942,9.18944,9.1893,41
2014-07-29 07:17:00,2014-07-29 07:18:00,9.1878,9.18835,9.18887,9.1877,9.18942,9.19,9.1905,9.1894,83
2014-07-29 07:18:00,2014-07-29 07:19:00,9.18835,9.188,9.1884,9.188,9.19,9.1897,9.19,9.1897,29
2014-07-29 07:19:00,2014-07-29 07:20:00,9.188,9.1866,9.188,9.1866,9.1897,9.1883,9.1896,9.1883,27
2014-07-29 07:20:00,2014-07-29 07:21:00,9.1866,9.1867,9.1868,9.1866,9.1883,9.1884,9.1885,9.1883,26
2014-07-29 07:21:00,2014-07-29 07:22:00,9.1867,9.188,9.18873,9.1866,9.1884,9.1897,9.19015,9.1883,64
2014-07-29 07:22:00,2014-07-29 07:23:00,9.188,9.188,9.188,9.18774,9.1897,9.1897,9.1897,9.1894,32
2014-07-29 07:23:00,2014-07-29 07:24:00,9.188,9.188,9.188,9.1878,9.1897,9.1897,9.1897,9.1895,39
2014-07-29 07:24:00,2014-07-29 07:25:00,9.188,9.1872,9.188,9.1871,9.1897,9.18849,9.1897,9.18849,33
2014-07-29 07:25:00,2014-07-29 07:26:00,9.1872,9.1863,9.1874,9.1863,9.18849,9.18752,9.18863,9.18752,75
2014-07-29 07:26:00,2014-07-29 07:27:00,9.1863,9.18619,9.1868,9.18614,9.18752,9.18714,9.18773,9.1871,38
2014-07-29 07:27:00,2014-07-29 07:28:00,9.18619,9.18575,9.18609,9.18575,9.18714,9.18679,9.18714,9.18668,27
2014-07-29 07:28:00,2014-07-29 07:29:00,9.18575,9.18635,9.18789,9.18574,9.18679,9.1876,9.18886,9.18669,90
2014-07-29 07:29:00,2014-07-29 07:30:00,9.18635,9.1868,9.18837,9.186,9.1876,9.1879,9.1896,9.1872,146
2014-07-29 07:30:00,2014-07-29 07:31:00,9.1868,9.18717,9.18881,9.186,9.1879,9.189,9.1903,9.1873,171
2014-07-29 07:31:00,2014-07-29 07:32:00,9.18717,9.1874,9.1876,9.18705,9.189,9.1891,9.1894,9.1889,70
2014-07-29 07:32:00,2014-07-29 07:33:00,9.1874,9.1872,9.1876,9.187,9.1891,9.1889,9.1893,9.1887,52
2014-07-29 07:33:00,2014-07-29 07:34:00,9.1872,9.1872,9.1874,9.187,9.1889,9.1889,9.1891,9.1887,35
2014-07-29 07:34:00,2014-07-29 07:35:00,9.1872,9.18704,9.1877,9.18704,9.1889,9.1887,9.1894,9.1887,40
2014-07-29 07:35:00,2014-07-29 07:36:00,9.18704,9.18773,9.18773,9.1864,9.1887,9.1891,9.1891,9.188,101
2014-07-29 07:36:00,2014-07-29 07:37:00,9.18773,9.18776,9.18783,9.18774,9.1891,9.189,9.1891,9.189,21
2014-07-29 07:37:00,2014-07-29 07:38:00,9.18776,9.1876,9.1877,9.1876,9.189,9.18906,9.1893,9.189,30
2014-07-29 07:38:00,2014-07-29 07:39:00,9.1876,9.1878,9.1878,9.1876,9.18906,9.18942,9.1895,9.18906,28
2014-07-29 07:39:00,2014-07-29 07:40:00,9.1878,9.18706,9.18871,9.18699,9.18942,9.1886,9.1902,9.1884,63
2014-07-29 07:40:00,2014-07-29 07:41:00,9.18706,9.18701,9.18706,9.18698,9.1886,9.1886,9.1886,9.1885,21
2014-07-29 07:41:00,2014-07-29 07:42:00,9.18701,9.18707,9.1878,9.18694,9.1886,9.1886,9.18904,9.1886,46
2014-07-29 07:42:00,2014-07-29 07:43:00,9.18707,9.18702,9.18705,9.18694,9.1886,9.1886,9.1886,9.1886,8
2014-07-29 07:43:00,2014-07-29 07:44:00,9.18702,9.1879,9.188,9.18706,9.1886,9.1896,9.1897,9.1886,37
2014-07-29 07:44:00,2014-07-29 07:45:00,9.1879,9.18674,9.1883,9.18674,9.1896,9.1876,9.1897,9.1876,92
2014-07-29 07:45:00,2014-07-29 07:46:00,9.18674,9.1853,9.187,9.1852,9.1876,9.18677,9.1881,9.1867,62
2014-07-29 07:46:00,2014-07-29 07:47:00,9.1853,9.185,9.1855,9.1848,9.18677,9.18648,9.18686,9.18629,26
2014-07-29 07:47:00,2014-07-29 07:48:00,9.185,9.1842,9.18542,9.1836,9.18648,9.18564,9.1869,9.18525,110
2014-07-29 07:48:00,2014-07-29 07:49:00,9.1842,9.1834,9.1842,9.1832,9.18564,9.18503,9.18578,9.1849,122
2014-07-29 07:49:00,2014-07-29 07:50:00,9.1834,9.18273,9.1836,9.18244,9.18503,9.18419,9.1853,9.1841,135
2014-07-29 07:50:00,2014-07-29 07:51:00,9.18273,9.1803,9.18292,9.1796,9.18419,9.182,9.18444,9.1813,172
2014-07-29 07:51:00,2014-07-29 07:52:00,9.1803,9.17652,9.1803,9.17652,9.182,9.17775,9.1819,9.17771,131
2014-07-29 07:52:00,2014-07-29 07:53:00,9.17652,9.17584,9.17655,9.17584,9.17775,9.1772,9.17777,9.1772,43
2014-07-29 07:53:00,2014-07-29 07:54:00,9.17584,9.178,9.1786,9.17675,9.1772,9.17958,9.17972,9.1772,65
2014-07-29 07:54:00,2014-07-29 07:55:00,9.178,9.178,9.1782,9.1777,9.17958,9.1796,9.17977,9.1793,34
2014-07-29 07:55:00,2014-07-29 07:56:00,9.178,9.1786,9.1786,9.17789,9.1796,9.18006,9.18006,9.17949,67
2014-07-29 07:56:00,2014-07-29 07:57:00,9.1786,9.17925,9.17926,9.1786,9.18006,9.1806,9.1806,9.17994,19
2014-07-29 07:57:00,2014-07-29 07:58:00,9.17925,9.179,9.17915,9.1784,9.1806,9.18024,9.1806,9.18002,27
2014-07-29 07:58:00,2014-07-29 07:59:00,9.179,9.1791,9.1792,9.179,9.18024,9.18038,9.18038,9.18038,4
2014-07-29 07:59:00,2014-07-29 08:00:00,9.1791,9.17901,9.17909,9.1789,9.18038,9.18028,9.18038,9.18028,8
2014-07-29 08:00:00,2014-07-29 08:01:00,9.17901,9.1791,9.1793,9.179,9.18028,9.18059,9.18059,9.18028,20
2014-07-29 08:01:00,2014-07-29 08:02:00,9.1791,9.18014,9.18014,9.179,9.18059,9.18149,9.18149,9.18055,49
2014-07-29 08:02:00,2014-07-29 08:03:00,9.18014,9.18021,9.18029,9.17998,9.18149,9.1817,9.1817,9.1813,66
2014-07-29 08:03:00,2014-07-29 08:04:00,9.18021,9.1806,9.1813,9.18,9.1817,9.182,9.18291,9.1817,88
2014-07-29 08:04:00,2014-07-29 08:05:00,9.1806,9.1816,9.1829,9.18048,9.182,9.1832,9.18388,9.1819,117
2014-07-29 08:05:00,2014-07-29 08:06:00,9.1816,9.1816,9.18161,9.18148,9.1832,9.1833,9.1833,9.1831,26
2014-07-29 08:06:00,2014-07-29 08:07:00,9.1816,9.1816,9.1817,9.18105,9.1833,9.1833,9.18339,9.18245,49
2014-07-29 08:07:00,2014-07-29 08:08:00,9.1816,9.1818,9.1818,9.1817,9.1833,9.18337,9.18338,9.1833,9
2014-07-29 08:08:00,2014-07-29 08:09:00,9.1818,9.1818,9.1818,9.18161,9.18337,9.1833,9.18342,9.18326,44
