open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 00:49:00,2016-08-08 00:50:00,9.5032,9.5032,9.5033,9.5031,9.506,9.506,9.5061,9.5059,6
2016-08-08 00:50:00,2016-08-08 00:51:00,9.5032,9.5033,9.5033,9.5033,9.506,9.5061,9.5061,9.5061,1
2016-08-08 00:51:00,2016-08-08 00:52:00,9.5033,9.5033,9.5034,9.5033,9.5061,9.5061,9.5062,9.5061,4
2016-08-08 00:52:00,2016-08-08 00:53:00,9.5033,9.50141,9.5034,9.50141,9.5061,9.5065,9.5072,9.5061,45
2016-08-08 00:53:00,2016-08-08 00:54:00,9.50141,9.50157,9.50179,9.5013,9.5065,9.50668,9.50668,9.5064,12
2016-08-08 00:54:00,2016-08-08 00:55:00,9.50157,9.50144,9.50157,9.50144,9.50668,9.5065,9.50668,9.5065,7
2016-08-08 00:55:00,2016-08-08 00:56:00,9.50144,9.50146,9.50159,9.50117,9.5065,9.50657,9.50657,9.50628,6
2016-08-08 00:56:00,2016-08-08 00:57:00,9.50146,9.50145,9.50147,9.50141,9.50657,9.50656,9.50658,9.50652,3
2016-08-08 00:57:00,2016-08-08 00:58:00,9.50145,9.50147,9.50147,9.50146,9.50656,9.50658,9.50658,9.50657,2
2016-08-08 00:58:00,2016-08-08 00:59:00,9.50147,9.50147,9.50147,9.50146,9.50658,9.5065,9.50658,9.5065,3
2016-08-08 00:59:00,2016-08-08 01:00:00,9.50147,9.50132,9.50145,9.50125,9.5065,9.5063,9.5065,9.5063,6
2016-08-08 01:00:00,2016-08-08 01:01:00,9.50132,9.50144,9.50144,9.50133,9.5063,9.5064,9.5065,9.5063,7
2016-08-08 01:01:00,2016-08-08 01:02:00,9.50144,9.50129,9.50144,9.50124,9.5064,9.5063,9.5063,9.5062,6
2016-08-08 01:02:00,2016-08-08 01:03:00,9.50129,9.50222,9.50254,9.50122,9.5063,9.5068,9.507,9.5062,38
2016-08-08 01:03:00,2016-08-08 01:04:00,9.50222,9.50209,9.50222,9.50193,9.5068,9.507,9.5071,9.5063,35
2016-08-08 01:04:00,2016-08-08 01:05:00,9.50209,9.5022,9.5022,9.50209,9.507,9.507,9.50727,9.5065,36
2016-08-08 01:05:00,2016-08-08 01:06:00,9.5022,9.50215,9.50225,9.50198,9.507,9.5067,9.5073,9.5065,41
2016-08-08 01:06:00,2016-08-08 01:07:00,9.50215,9.50218,9.50229,9.50206,9.5067,9.5072,9.5073,9.5067,36
2016-08-08 01:07:00,2016-08-08 01:08:00,9.50218,9.50244,9.50244,9.50218,9.5072,9.5073,9.5074,9.5068,21
2016-08-08 01:08:00,2016-08-08 01:09:00,9.50244,9.50232,9.50237,9.50217,9.5073,9.5072,9.5073,9.5066,26
2016-08-08 01:09:00,2016-08-08 01:10:00,9.50232,9.50226,9.50249,9.50216,9.5072,9.5069,9.5074,9.5067,37
2016-08-08 01:10:00,2016-08-08 01:11:00,9.50226,9.50223,9.50226,9.50223,9.5069,9.5071,9.50737,9.5068,21
2016-08-08 01:11:00,2016-08-08 01:12:00,9.50223,9.5022,9.50228,9.50212,9.5071,9.5072,9.5073,9.5068,23
2016-08-08 01:12:00,2016-08-08 01:13:00,9.5022,9.50215,9.5022,9.50209,9.5072,9.5072,9.5073,9.5069,21
2016-08-08 01:13:00,2016-08-08 01:14:00,9.50215,9.50256,9.50256,9.50207,9.5072,9.5073,9.5075,9.5069,24
2016-08-08 01:14:00,2016-08-08 01:15:00,9.50256,9.50187,9.5026,9.50187,9.5073,9.5075,9.50758,9.5067,82
2016-08-08 01:15:00,2016-08-08 01:16:00,9.50187,9.50213,9.50226,9.5016,9.5075,9.5072,9.5075,9.5067,39
2016-08-08 01:16:00,2016-08-08 01:17:00,9.50213,9.50219,9.50219,9.50212,9.5072,9.5072,9.5073,9.5069,24
2016-08-08 01:17:00,2016-08-08 01:18:00,9.50219,9.50212,9.50212,9.50209,9.5072,9.50723,9.50723,9.5069,18
2016-08-08 01:18:00,2016-08-08 01:19:00,9.50212,9.50218,9.50218,9.50211,9.50723,9.5072,9.50729,9.5069,15
2016-08-08 01:19:00,2016-08-08 01:20:00,9.50218,9.50219,9.50219,9.50218,9.5072,9.507,9.5073,9.5069,16
2016-08-08 01:20:00,2016-08-08 01:21:00,9.50219,9.50221,9.50221,9.50213,9.507,9.5072,9.5073,9.5069,14
2016-08-08 01:21:00,2016-08-08 01:22:00,9.50221,9.50222,9.50222,9.50222,9.5072,9.5072,9.5073,9.5068,9
2016-08-08 01:22:00,2016-08-08 01:23:00,9.50222,9.50216,9.50223,9.50216,9.5072,9.5071,9.5072,9.5068,20
2016-08-08 01:23:00,2016-08-08 01:24:00,9.50216,9.50217,9.50217,9.50216,9.5071,9.5071,9.5072,9.5067,21
2016-08-08 01:24:00,2016-08-08 01:25:00,9.50217,9.50221,9.50221,9.50217,9.5071,9.5072,9.5073,9.5068,21
2016-08-08 01:25:00,2016-08-08 01:26:00,9.50221,9.50231,9.50235,9.50215,9.5072,9.50742,9.50746,9.50726,5
2016-08-08 01:26:00,2016-08-08 01:27:00,9.50231,9.5022,9.50223,9.5022,9.50742,9.50731,9.50734,9.50731,3
2016-08-08 01:27:00,2016-08-08 01:28:00,9.5022,9.5023,9.5023,9.50222,9.50731,9.50741,9.50741,9.50733,3
2016-08-08 01:28:00,2016-08-08 01:29:00,9.5023,9.5013,9.50245,9.5013,9.50741,9.5078,9.5078,9.5073,6
2016-08-08 01:29:00,2016-08-08 01:30:00,9.5013,9.5013,9.5013,9.5013,9.5078,9.5078,9.5079,9.5077,6
2016-08-08 01:30:00,2016-08-08 01:31:00,9.5013,9.5006,9.50078,9.5006,9.5078,9.5072,9.5078,9.5071,8
2016-08-08 01:31:00,2016-08-08 01:32:00,9.5006,9.50199,9.50199,9.50195,9.5072,9.5071,9.5071,9.50706,2
2016-08-08 01:32:00,2016-08-08 01:33:00,9.50199,9.50193,9.50203,9.50193,9.5071,9.50704,9.50714,9.50704,3
2016-08-08 01:33:00,2016-08-08 01:34:00,9.50193,9.502,9.502,9.502,9.50704,9.50711,9.50711,9.50711,1
2016-08-08 01:34:00,2016-08-08 01:35:00,9.502,9.50202,9.50214,9.50194,9.50711,9.50713,9.50725,9.50705,6
2016-08-08 01:35:00,2016-08-08 01:36:00,9.50202,9.502,9.50211,9.502,9.50713,9.5071,9.50722,9.5069,14
2016-08-08 01:36:00,2016-08-08 01:37:00,9.502,9.502,9.50203,9.502,9.5071,9.507,9.50714,9.507,13
2016-08-08 01:37:00,2016-08-08 01:38:00,9.502,9.50199,9.502,9.50192,9.507,9.5071,9.50711,9.507,24
2016-08-08 01:38:00,2016-08-08 01:39:00,9.50199,9.50198,9.50204,9.50198,9.5071,9.50709,9.50715,9.50709,2
2016-08-08 01:39:00,2016-08-08 01:40:00,9.50198,9.50198,9.50198,9.50197,9.50709,9.50709,9.50709,9.5069,8
2016-08-08 01:40:00,2016-08-08 01:41:00,9.50198,9.50188,9.50198,9.50188,9.50709,9.50699,9.50709,9.5069,6
2016-08-08 01:41:00,2016-08-08 01:42:00,9.50188,9.5019,9.5019,9.5019,9.50699,9.50701,9.50701,9.50701,1
2016-08-08 01:42:00,2016-08-08 01:43:00,9.5019,9.50202,9.50202,9.50164,9.50701,9.50713,9.50713,9.50675,5
2016-08-08 01:43:00,2016-08-08 01:44:00,9.50202,9.502,9.502,9.50198,9.50713,9.50711,9.50711,9.50709,2
2016-08-08 01:44:00,2016-08-08 01:45:00,9.502,9.50209,9.50209,9.50205,9.50711,9.507,9.50716,9.507,8
2016-08-08 01:45:00,2016-08-08 01:46:00,9.50209,9.50208,9.50209,9.50204,9.507,9.5069,9.507,9.5068,42
2016-08-08 01:46:00,2016-08-08 01:47:00,9.50208,9.50024,9.50209,9.4994,9.5069,9.50535,9.5069,9.5032,47
2016-08-08 01:47:00,2016-08-08 01:48:00,9.50024,9.50058,9.50059,9.50024,9.50535,9.5055,9.5057,9.5052,36
2016-08-08 01:48:00,2016-08-08 01:49:00,9.50058,9.50054,9.50061,9.50054,9.5055,9.5055,9.5057,9.5055,48
2016-08-08 01:49:00,2016-08-08 01:50:00,9.50054,9.50065,9.50065,9.50054,9.5055,9.5055,9.50565,9.5054,33
2016-08-08 01:50:00,2016-08-08 01:51:00,9.50065,9.50072,9.50079,9.50058,9.5055,9.5053,9.5056,9.5053,30
2016-08-08 01:51:00,2016-08-08 01:52:00,9.50072,9.50067,9.50073,9.50067,9.5053,9.5055,9.5056,9.5054,5
2016-08-08 01:52:00,2016-08-08 01:53:00,9.50067,9.50079,9.50079,9.50066,9.5055,9.5055,9.5055,9.5055,3
2016-08-08 01:53:00,2016-08-08 01:54:00,9.50079,9.50068,9.50079,9.50068,9.5055,9.5055,9.5056,9.5055,4
2016-08-08 01:54:00,2016-08-08 01:55:00,9.50068,9.50068,9.50068,9.50068,9.5055,9.5053,9.5056,9.5053,3
2016-08-08 01:55:00,2016-08-08 01:56:00,9.50068,9.50068,9.50071,9.50063,9.5053,9.5056,9.5056,9.5052,13
2016-08-08 01:56:00,2016-08-08 01:57:00,9.50068,9.50065,9.50067,9.50062,9.5056,9.5055,9.5056,9.5053,9
2016-08-08 01:57:00,2016-08-08 01:58:00,9.50065,9.50065,9.50066,9.50065,9.5055,9.5056,9.5056,9.5054,7
2016-08-08 01:58:00,2016-08-08 01:59:00,9.50065,9.50058,9.50065,9.50058,9.5056,9.5054,9.5056,9.5054,8
2016-08-08 01:59:00,2016-08-08 02:00:00,9.50058,9.50069,9.50069,9.50059,9.5054,9.5054,9.5055,9.5053,6
2016-08-08 02:00:00,2016-08-08 02:01:00,9.50069,9.50069,9.50073,9.50069,9.5054,9.5053,9.5055,9.5052,13
2016-08-08 02:01:00,2016-08-08 02:02:00,9.50069,9.50067,9.50069,9.50067,9.5053,9.5053,9.5054,9.5053,11
2016-08-08 02:02:00,2016-08-08 02:03:00,9.50067,9.50069,9.50069,9.50069,9.5053,9.5053,9.5054,9.5053,7
2016-08-08 02:03:00,2016-08-08 02:04:00,9.50069,9.50095,9.50095,9.50069,9.5053,9.5059,9.5059,9.5053,8
2016-08-08 02:04:00,2016-08-08 02:05:00,9.50095,9.50147,9.50147,9.50095,9.5059,9.5063,9.5065,9.5056,57
2016-08-08 02:05:00,2016-08-08 02:06:00,9.50147,9.5015,9.5015,9.50147,9.5063,9.5062,9.5065,9.5062,34
2016-08-08 02:06:00,2016-08-08 02:07:00,9.5015,9.50149,9.5015,9.50148,9.5062,9.5063,9.5064,9.5062,34
2016-08-08 02:07:00,2016-08-08 02:08:00,9.50149,9.50145,9.50149,9.50145,9.5063,9.5062,9.5064,9.5062,28
2016-08-08 02:08:00,2016-08-08 02:09:00,9.50145,9.50151,9.50151,9.50145,9.5062,9.5063,9.5064,9.5063,26
2016-08-08 02:09:00,2016-08-08 02:10:00,9.50151,9.5015,9.50172,9.5015,9.5063,9.5062,9.5064,9.5062,20
2016-08-08 02:10:00,2016-08-08 02:11:00,9.5015,9.50153,9.50153,9.50124,9.5062,9.5063,9.5065,9.5058,17
2016-08-08 02:11:00,2016-08-08 02:12:00,9.50153,9.50148,9.50153,9.50147,9.5063,9.5061,9.5062,9.5061,5
2016-08-08 02:12:00,2016-08-08 02:13:00,9.50148,9.50151,9.50151,9.50151,9.5061,9.5062,9.5062,9.5061,2
2016-08-08 02:13:00,2016-08-08 02:14:00,9.50151,9.50152,9.50152,9.50152,9.5062,9.5062,9.5062,9.5062,1
2016-08-08 02:14:00,2016-08-08 02:15:00,9.50152,9.50159,9.50159,9.50152,9.5062,9.5063,9.5063,9.5063,2
2016-08-08 02:15:00,2016-08-08 02:16:00,9.50159,9.50147,9.50153,9.50147,9.5063,9.5061,9.5063,9.5061,4
2016-08-08 02:16:00,2016-08-08 02:17:00,9.50147,9.50145,9.5015,9.50128,9.5061,9.5062,9.5064,9.5057,14
2016-08-08 02:17:00,2016-08-08 02:18:00,9.50145,9.50146,9.50154,9.50146,9.5062,9.5062,9.5062,9.5061,5
2016-08-08 02:18:00,2016-08-08 02:19:00,9.50146,9.503,9.503,9.50155,9.5062,9.5059,9.5062,9.5056,7
2016-08-08 02:19:00,2016-08-08 02:20:00,9.503,9.5028,9.5029,9.5028,9.5059,9.5057,9.5058,9.5057,2
2016-08-08 02:20:00,2016-08-08 02:21:00,9.5028,9.50169,9.5034,9.5016,9.5057,9.5066,9.5071,9.506,18
2016-08-08 02:21:00,2016-08-08 02:22:00,9.50169,9.5016,9.50165,9.5016,9.5066,9.5066,9.5066,9.5066,2
2016-08-08 02:22:00,2016-08-08 02:23:00,9.5016,9.50035,9.5018,9.50035,9.5066,9.5051,9.5063,9.505,20
2016-08-08 02:23:00,2016-08-08 02:24:00,9.50035,9.50004,9.50029,9.50004,9.5051,9.5051,9.5052,9.505,17
2016-08-08 02:24:00,2016-08-08 02:25:00,9.50004,9.50003,9.50004,9.50003,9.5051,9.5051,9.5051,9.5049,13
2016-08-08 02:25:00,2016-08-08 02:26:00,9.50003,9.50004,9.50004,9.50002,9.5051,9.505,9.5051,9.5049,15
2016-08-08 02:26:00,2016-08-08 02:27:00,9.50004,9.50002,9.50009,9.50002,9.505,9.505,9.505,9.5049,8
2016-08-08 02:27:00,2016-08-08 02:28:00,9.50002,9.50007,9.50007,9.49996,9.505,9.505,9.50507,9.5049,17
2016-08-08 02:28:00,2016-08-08 02:29:00,9.50007,9.49986,9.50007,9.4998,9.505,9.5046,9.505,9.5043,21
2016-08-08 02:29:00,2016-08-08 02:30:00,9.49986,9.49864,9.49965,9.49859,9.5046,9.50375,9.5046,9.5037,21
2016-08-08 02:30:00,2016-08-08 02:31:00,9.49864,9.49854,9.49893,9.4985,9.50375,9.50365,9.50404,9.50361,4
2016-08-08 02:31:00,2016-08-08 02:32:00,9.49854,9.49854,9.49854,9.49851,9.50365,9.50365,9.50365,9.50362,3
2016-08-08 02:32:00,2016-08-08 02:33:00,9.49854,9.49858,9.49858,9.49849,9.50365,9.50369,9.50369,9.5036,3
2016-08-08 02:33:00,2016-08-08 02:34:00,9.49858,9.49866,9.49872,9.49852,9.50369,9.50377,9.50383,9.50363,3
2016-08-08 02:34:00,2016-08-08 02:35:00,9.49866,9.49854,9.49871,9.49849,9.50377,9.50365,9.50382,9.5036,3
2016-08-08 02:35:00,2016-08-08 02:37:00,9.49854,9.49823,9.49848,9.49822,9.50365,9.50334,9.50359,9.5033,8
2016-08-08 02:37:00,2016-08-08 02:38:00,9.49823,9.49819,9.49827,9.49819,9.50334,9.5033,9.50338,9.5033,3
2016-08-08 02:38:00,2016-08-08 02:39:00,9.49819,9.4992,9.4993,9.4974,9.5033,9.5025,9.50323,9.50186,42
2016-08-08 02:39:00,2016-08-08 02:40:00,9.4992,9.4988,9.4991,9.4986,9.5025,9.5027,9.5029,9.5023,38
2016-08-08 02:40:00,2016-08-08 02:41:00,9.4988,9.4986,9.4987,9.4986,9.5027,9.5025,9.5026,9.5025,2
2016-08-08 02:41:00,2016-08-08 02:42:00,9.4986,9.4986,9.4987,9.4986,9.5025,9.5025,9.5026,9.5025,2
2016-08-08 02:42:00,2016-08-08 02:44:00,9.4986,9.4985,9.4986,9.4985,9.5025,9.5024,9.5025,9.5024,3
2016-08-08 02:44:00,2016-08-08 02:45:00,9.4985,9.4986,9.4986,9.4986,9.5024,9.5025,9.5025,9.5025,1
2016-08-08 02:45:00,2016-08-08 02:48:00,9.4986,9.4987,9.4987,9.4986,9.5025,9.5026,9.5026,9.5025,3
2016-08-08 02:48:00,2016-08-08 02:52:00,9.4986,9.49776,9.49776,9.49776,9.5025,9.50287,9.50287,9.50287,1
2016-08-08 02:52:00,2016-08-08 02:53:00,9.49776,9.4987,9.4987,9.49775,9.50287,9.5026,9.50286,9.5026,2
2016-08-08 02:53:00,2016-08-08 02:56:00,9.4987,9.49778,9.49778,9.49775,9.5026,9.50289,9.50289,9.50286,3
2016-08-08 02:56:00,2016-08-08 02:57:00,9.49778,9.49776,9.49777,9.49776,9.50289,9.50287,9.50288,9.50287,2
2016-08-08 02:57:00,2016-08-08 02:58:00,9.49776,9.4987,9.4991,9.4987,9.50287,9.5026,9.5028,9.5023,15
2016-08-08 02:58:00,2016-08-08 02:59:00,9.4987,9.4988,9.4991,9.4986,9.5026,9.5027,9.5027,9.5022,43
2016-08-08 02:59:00,2016-08-08 03:03:00,9.4988,9.4988,9.499,9.4987,9.5027,9.5027,9.50297,9.5027,8
2016-08-08 03:03:00,2016-08-08 03:04:00,9.4988,9.4989,9.499,9.4986,9.5027,9.5028,9.50297,9.5026,18
2016-08-08 03:04:00,2016-08-08 03:05:00,9.4989,9.4989,9.4989,9.4988,9.5028,9.5028,9.5028,9.5027,2
2016-08-08 03:05:00,2016-08-08 03:07:00,9.4989,9.4989,9.499,9.4989,9.5028,9.5028,9.5029,9.5028,2
2016-08-08 03:07:00,2016-08-08 03:08:00,9.4989,9.499,9.4993,9.4989,9.5028,9.5023,9.5029,9.502,6
2016-08-08 03:08:00,2016-08-08 03:09:00,9.499,9.4992,9.4993,9.4989,9.5023,9.502,9.5022,9.502,5
2016-08-08 03:09:00,2016-08-08 03:10:00,9.4992,9.4992,9.4992,9.4991,9.502,9.502,9.502,9.5019,2
2016-08-08 03:10:00,2016-08-08 03:12:00,9.4992,9.4991,9.4991,9.4991,9.502,9.5019,9.5019,9.5019,1
2016-08-08 03:12:00,2016-08-08 03:13:00,9.4991,9.4991,9.4992,9.4991,9.5019,9.5019,9.502,9.5019,2
2016-08-08 03:13:00,2016-08-08 03:16:00,9.4991,9.49771,9.49771,9.49771,9.5019,9.50282,9.50282,9.50282,1
2016-08-08 03:16:00,2016-08-08 03:17:00,9.49771,9.4991,9.4991,9.4977,9.50282,9.5019,9.50281,9.5017,6
2016-08-08 03:17:00,2016-08-08 03:20:00,9.499,9.4991,9.4991,9.4991,9.5018,9.5019,9.5019,9.5019,1
2016-08-08 03:20:00,2016-08-08 03:22:00,9.4991,9.4991,9.4991,9.499,9.5019,9.5019,9.5019,9.5018,2
2016-08-08 03:22:00,2016-08-08 03:24:00,9.4991,9.499,9.499,9.499,9.5019,9.5018,9.5018,9.5018,1
2016-08-08 03:24:00,2016-08-08 03:25:00,9.499,9.4989,9.499,9.4989,9.5018,9.5017,9.5018,9.5017,3
2016-08-08 03:25:00,2016-08-08 03:27:00,9.4989,9.4988,9.4989,9.4988,9.5017,9.5016,9.5017,9.5016,3
2016-08-08 03:27:00,2016-08-08 03:30:00,9.4988,9.4989,9.4989,9.4989,9.5016,9.5017,9.5017,9.5017,1
2016-08-08 03:30:00,2016-08-08 03:31:00,9.4989,9.499,9.499,9.499,9.5017,9.5018,9.5018,9.5018,1
2016-08-08 03:31:00,2016-08-08 03:33:00,9.499,9.4991,9.4991,9.4989,9.5018,9.5019,9.5019,9.5017,3
2016-08-08 03:33:00,2016-08-08 03:36:00,9.4991,9.49772,9.49772,9.49771,9.5019,9.50283,9.50283,9.50282,2
2016-08-08 03:36:00,2016-08-08 03:38:00,9.49772,9.49772,9.49772,9.49771,9.50283,9.50283,9.50283,9.50282,2
2016-08-08 03:38:00,2016-08-08 03:39:00,9.49772,9.4991,9.4992,9.49772,9.50283,9.5019,9.50284,9.5019,4
2016-08-08 03:39:00,2016-08-08 03:40:00,9.4991,9.4992,9.4992,9.4991,9.5019,9.502,9.502,9.5019,3
2016-08-08 03:40:00,2016-08-08 03:43:00,9.4992,9.4978,9.4978,9.4978,9.502,9.50291,9.50291,9.50291,1
2016-08-08 03:43:00,2016-08-08 03:44:00,9.4978,9.4992,9.4993,9.4992,9.50291,9.502,9.5021,9.502,2
2016-08-08 03:44:00,2016-08-08 03:47:00,9.4993,9.4992,9.4992,9.4992,9.5021,9.502,9.502,9.502,1
2016-08-08 03:47:00,2016-08-08 03:48:00,9.4992,9.4993,9.4993,9.4993,9.502,9.5021,9.5021,9.5021,1
2016-08-08 03:48:00,2016-08-08 03:51:00,9.4993,9.49782,9.49782,9.49781,9.5021,9.50293,9.50293,9.50292,3
2016-08-08 03:51:00,2016-08-08 03:52:00,9.49782,9.4993,9.4993,9.4992,9.50293,9.5021,9.5021,9.502,2
2016-08-08 03:52:00,2016-08-08 03:53:00,9.4993,9.4996,9.4996,9.4992,9.5021,9.5029,9.5029,9.5025,3
2016-08-08 03:53:00,2016-08-08 03:54:00,9.4996,9.4998,9.4998,9.4997,9.5029,9.5026,9.5031,9.5025,4
2016-08-08 03:54:00,2016-08-08 03:57:00,9.4998,9.49804,9.49807,9.49804,9.5026,9.50315,9.50318,9.50315,2
2016-08-08 03:57:00,2016-08-08 03:59:00,9.49804,9.4999,9.4999,9.49803,9.50315,9.5027,9.50314,9.5027,2
2016-08-08 03:59:00,2016-08-08 04:00:00,9.4999,9.4998,9.4998,9.4998,9.5027,9.5026,9.5026,9.5026,1
2016-08-08 04:00:00,2016-08-08 04:01:00,9.4998,9.4998,9.4999,9.4998,9.5026,9.5026,9.5027,9.5026,2
2016-08-08 04:01:00,2016-08-08 04:03:00,9.4998,9.4996,9.4996,9.4994,9.5026,9.5024,9.5027,9.5024,2
2016-08-08 04:03:00,2016-08-08 04:04:00,9.4996,9.4995,9.4996,9.4995,9.5024,9.5023,9.5024,9.5023,3
2016-08-08 04:04:00,2016-08-08 04:07:00,9.4995,9.4994,9.4994,9.4994,9.5023,9.5022,9.5022,9.5022,1
2016-08-08 04:07:00,2016-08-08 04:08:00,9.4994,9.4993,9.4993,9.4993,9.5022,9.5021,9.5021,9.5021,1
2016-08-08 04:08:00,2016-08-08 04:10:00,9.4993,9.4989,9.4993,9.4987,9.5021,9.5028,9.5029,9.502,7
2016-08-08 04:10:00,2016-08-08 04:11:00,9.4989,9.4991,9.4991,9.499,9.5028,9.503,9.503,9.50284,4
2016-08-08 04:11:00,2016-08-08 04:13:00,9.4991,9.4991,9.4992,9.4991,9.503,9.503,9.50309,9.503,2
2016-08-08 04:13:00,2016-08-08 04:14:00,9.4991,9.4992,9.4992,9.4991,9.503,9.5031,9.5031,9.503,3
2016-08-08 04:14:00,2016-08-08 04:15:00,9.4992,9.4989,9.4992,9.4985,9.5031,9.5028,9.5032,9.5026,106
2016-08-08 04:15:00,2016-08-08 04:20:00,9.4988,9.4988,9.4988,9.4987,9.5027,9.5027,9.5027,9.5026,2
2016-08-08 04:20:00,2016-08-08 04:22:00,9.4988,9.4987,9.4988,9.4987,9.5027,9.5026,9.5027,9.5026,3
2016-08-08 04:22:00,2016-08-08 04:24:00,9.4988,9.4989,9.4989,9.4985,9.5027,9.5028,9.503,9.5026,17
2016-08-08 04:24:00,2016-08-08 04:25:00,9.4989,9.499,9.499,9.4986,9.5028,9.5029,9.5031,9.5027,26
2016-08-08 04:25:00,2016-08-08 04:27:00,9.499,9.499,9.4991,9.499,9.5029,9.5029,9.503,9.5029,2
2016-08-08 04:27:00,2016-08-08 04:28:00,9.499,9.4989,9.499,9.4985,9.5029,9.5028,9.5031,9.5026,67
2016-08-08 04:28:00,2016-08-08 04:29:00,9.4989,9.4989,9.4989,9.4985,9.5028,9.5028,9.5031,9.5026,26
2016-08-08 04:29:00,2016-08-08 04:30:00,9.4989,9.4988,9.4988,9.4988,9.5028,9.5027,9.5027,9.5027,1
2016-08-08 04:30:00,2016-08-08 04:31:00,9.4988,9.499,9.499,9.4989,9.5027,9.5029,9.5029,9.5028,2
2016-08-08 04:31:00,2016-08-08 04:32:00,9.499,9.4989,9.4989,9.4989,9.5029,9.5028,9.5028,9.5028,1
2016-08-08 04:32:00,2016-08-08 04:34:00,9.4989,9.4988,9.4989,9.4988,9.5028,9.5027,9.5028,9.5027,3
2016-08-08 04:34:00,2016-08-08 04:35:00,9.4988,9.4987,9.4987,9.4986,9.5027,9.5026,9.5026,9.5025,3
2016-08-08 04:35:00,2016-08-08 04:37:00,9.4987,9.4988,9.4988,9.4988,9.5026,9.5027,9.5027,9.5027,1
2016-08-08 04:37:00,2016-08-08 04:38:00,9.4988,9.4987,9.4987,9.4987,9.5027,9.5026,9.5026,9.5026,1
2016-08-08 04:38:00,2016-08-08 04:39:00,9.4987,9.4987,9.4987,9.4986,9.5026,9.5026,9.5026,9.5025,4
2016-08-08 04:39:00,2016-08-08 04:40:00,9.4987,9.4986,9.4986,9.4986,9.5026,9.5025,9.5025,9.5025,1
2016-08-08 04:40:00,2016-08-08 04:41:00,9.4986,9.4987,9.4987,9.4987,9.5025,9.5026,9.5026,9.5026,1
2016-08-08 04:41:00,2016-08-08 04:42:00,9.4987,9.4987,9.4987,9.4986,9.5026,9.5026,9.5026,9.5025,2
2016-08-08 04:42:00,2016-08-08 04:45:00,9.4987,9.49801,9.49801,9.49801,9.5026,9.50312,9.50312,9.50312,1
2016-08-08 04:45:00,2016-08-08 04:46:00,9.49801,9.498,9.498,9.498,9.50312,9.50311,9.50311,9.50311,1
2016-08-08 04:46:00,2016-08-08 04:47:00,9.498,9.4988,9.4988,9.4988,9.50311,9.5027,9.5027,9.5027,1
2016-08-08 04:47:00,2016-08-08 04:49:00,9.4988,9.4989,9.4989,9.4989,9.5027,9.5028,9.5028,9.5028,1
2016-08-08 04:49:00,2016-08-08 04:50:00,9.4989,9.499,9.499,9.4989,9.5028,9.5029,9.5029,9.5028,3
2016-08-08 04:50:00,2016-08-08 04:51:00,9.499,9.5023,9.5024,9.4987,9.5029,9.5072,9.5072,9.5026,97
2016-08-08 04:51:00,2016-08-08 04:52:00,9.5023,9.5049,9.5049,9.5026,9.5072,9.5074,9.5085,9.5069,59
2016-08-08 04:52:00,2016-08-08 04:53:00,9.5049,9.5041,9.5045,9.504,9.5074,9.5069,9.5074,9.5068,11
2016-08-08 04:53:00,2016-08-08 04:54:00,9.5041,9.50163,9.504,9.50163,9.5069,9.5064,9.50796,9.5056,45
2016-08-08 04:54:00,2016-08-08 04:55:00,9.50163,9.50201,9.5023,9.50143,9.5064,9.5067,9.507,9.5061,146
2016-08-08 04:55:00,2016-08-08 04:56:00,9.50201,9.5026,9.5027,9.50201,9.5067,9.506,9.50772,9.5059,71
2016-08-08 04:56:00,2016-08-08 05:00:00,9.5026,9.50186,9.50189,9.50186,9.506,9.50697,9.507,9.50697,2
2016-08-08 05:00:00,2016-08-08 05:01:00,9.50186,9.5027,9.5027,9.50185,9.50697,9.5061,9.50696,9.5061,2
2016-08-08 05:01:00,2016-08-08 05:03:00,9.5027,9.5023,9.5024,9.5023,9.5061,9.5062,9.5063,9.5062,2
2016-08-08 05:03:00,2016-08-08 05:06:00,9.5023,9.5022,9.5022,9.5021,9.5062,9.5061,9.50721,9.5061,2
2016-08-08 05:06:00,2016-08-08 05:07:00,9.5022,9.5024,9.5025,9.5022,9.5061,9.5058,9.5062,9.5057,8
2016-08-08 05:07:00,2016-08-08 05:08:00,9.5024,9.5027,9.50276,9.502,9.5058,9.5071,9.5076,9.506,115
2016-08-08 05:08:00,2016-08-08 05:09:00,9.5027,9.50267,9.50284,9.50244,9.5071,9.507,9.5076,9.5066,155
2016-08-08 05:09:00,2016-08-08 05:10:00,9.50267,9.5021,9.50287,9.50194,9.507,9.5065,9.50778,9.5061,111
2016-08-08 05:10:00,2016-08-08 05:11:00,9.5021,9.50234,9.50254,9.5019,9.5065,9.5067,9.5076,9.5061,118
2016-08-08 05:11:00,2016-08-08 05:12:00,9.50234,9.50246,9.50268,9.50234,9.5067,9.5072,9.50775,9.5066,138
2016-08-08 05:12:00,2016-08-08 05:13:00,9.50246,9.50267,9.50267,9.50236,9.5072,9.5071,9.5076,9.5066,87
2016-08-08 05:13:00,2016-08-08 05:14:00,9.50267,9.50248,9.50273,9.50248,9.5071,9.5068,9.5075,9.5066,26
2016-08-08 05:14:00,2016-08-08 05:15:00,9.50248,9.50291,9.50291,9.50248,9.5068,9.5072,9.5078,9.5067,75
