open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 04:09:00,2014-06-19 04:10:00,9.02596,9.02592,9.02592,9.02592,9.03,9.03,9.0301,9.03,3
2014-06-19 04:10:00,2014-06-19 04:12:00,9.02592,9.02592,9.02592,9.02592,9.03,9.03,9.0305,9.03,2
2014-06-19 04:12:00,2014-06-19 04:13:00,9.02592,9.02597,9.0262,9.02587,9.03,9.03,9.0303,9.03,31
2014-06-19 04:13:00,2014-06-19 04:14:00,9.02597,9.026,9.02609,9.02579,9.03,9.0299,9.0301,9.0298,19
2014-06-19 04:14:00,2014-06-19 04:15:00,9.026,9.02602,9.02602,9.02602,9.0299,9.0299,9.0299,9.0299,1
2014-06-19 04:15:00,2014-06-19 04:16:00,9.02602,9.02592,9.02595,9.02585,9.0299,9.0298,9.0299,9.0297,6
2014-06-19 04:16:00,2014-06-19 04:17:00,9.02592,9.02591,9.02591,9.0259,9.0298,9.0298,9.0298,9.0297,4
2014-06-19 04:17:00,2014-06-19 04:19:00,9.02591,9.02587,9.02591,9.02456,9.0298,9.0298,9.0298,9.0282,28
2014-06-19 04:19:00,2014-06-19 04:20:00,9.02587,9.02595,9.02595,9.02587,9.0298,9.0299,9.0299,9.0298,5
2014-06-19 04:20:00,2014-06-19 04:21:00,9.02595,9.02609,9.0262,9.02589,9.0299,9.0296,9.0302,9.0295,18
2014-06-19 04:21:00,2014-06-19 04:22:00,9.02609,9.02604,9.02604,9.02581,9.0296,9.0296,9.0296,9.0294,10
2014-06-19 04:22:00,2014-06-19 04:23:00,9.02604,9.02609,9.02613,9.02609,9.0296,9.0297,9.0297,9.0296,5
2014-06-19 04:23:00,2014-06-19 04:24:00,9.02609,9.02612,9.02612,9.02611,9.0297,9.0297,9.0297,9.0297,2
2014-06-19 04:24:00,2014-06-19 04:25:00,9.02612,9.02608,9.02609,9.02598,9.0297,9.0297,9.0297,9.0296,5
2014-06-19 04:25:00,2014-06-19 04:26:00,9.02608,9.02591,9.02631,9.0253,9.0297,9.0296,9.0299,9.0292,19
2014-06-19 04:26:00,2014-06-19 04:27:00,9.02591,9.0259,9.0259,9.0259,9.0296,9.0296,9.0296,9.0296,1
2014-06-19 04:27:00,2014-06-19 04:28:00,9.0259,9.0259,9.0259,9.02585,9.0296,9.0297,9.0297,9.0295,6
2014-06-19 04:28:00,2014-06-19 04:29:00,9.0259,9.02595,9.02595,9.0259,9.0297,9.0296,9.0296,9.0296,2
2014-06-19 04:29:00,2014-06-19 04:30:00,9.02595,9.02589,9.02589,9.02581,9.0296,9.0296,9.0296,9.0296,3
2014-06-19 04:30:00,2014-06-19 04:31:00,9.02589,9.02593,9.02603,9.02582,9.0296,9.0297,9.0298,9.0295,12
2014-06-19 04:31:00,2014-06-19 04:32:00,9.02593,9.02691,9.02691,9.02591,9.0297,9.0303,9.0303,9.0295,14
2014-06-19 04:32:00,2014-06-19 04:33:00,9.02691,9.0259,9.0271,9.0256,9.0303,9.0295,9.0303,9.0292,29
2014-06-19 04:33:00,2014-06-19 04:34:00,9.0259,9.0258,9.0261,9.0253,9.0295,9.0294,9.0297,9.0289,24
2014-06-19 04:34:00,2014-06-19 04:35:00,9.0258,9.0265,9.0265,9.0258,9.0294,9.0297,9.0297,9.0295,8
2014-06-19 04:35:00,2014-06-19 04:37:00,9.0265,9.0263,9.0264,9.0263,9.0297,9.0295,9.0297,9.0295,4
2014-06-19 04:37:00,2014-06-19 04:38:00,9.0263,9.027,9.0273,9.026,9.0295,9.0305,9.0308,9.0288,70
2014-06-19 04:38:00,2014-06-19 04:39:00,9.027,9.0268,9.0272,9.0268,9.0305,9.0308,9.0308,9.03029,20
2014-06-19 04:39:00,2014-06-19 04:40:00,9.0268,9.0267,9.0271,9.0264,9.0308,9.0299,9.0308,9.02985,29
2014-06-19 04:40:00,2014-06-19 04:41:00,9.0267,9.0268,9.0268,9.0266,9.0299,9.0299,9.0299,9.0299,4
2014-06-19 04:41:00,2014-06-19 04:42:00,9.0268,9.0266,9.0268,9.0266,9.0299,9.02983,9.0299,9.0296,9
2014-06-19 04:42:00,2014-06-19 04:43:00,9.0266,9.0266,9.0267,9.0264,9.02983,9.0299,9.03028,9.0296,16
2014-06-19 04:43:00,2014-06-19 04:44:00,9.0266,9.0266,9.0267,9.0265,9.0299,9.0302,9.03029,9.0299,15
2014-06-19 04:44:00,2014-06-19 04:45:00,9.0266,9.0282,9.0283,9.0266,9.0302,9.03162,9.03209,9.03034,35
2014-06-19 04:45:00,2014-06-19 04:46:00,9.0282,9.0282,9.0282,9.0282,9.03162,9.03154,9.03158,9.03154,2
2014-06-19 04:46:00,2014-06-19 04:47:00,9.0282,9.0281,9.0284,9.028,9.03154,9.03155,9.03222,9.03155,17
2014-06-19 04:47:00,2014-06-19 04:48:00,9.0281,9.0281,9.0281,9.0281,9.03155,9.03156,9.03156,9.03156,1
2014-06-19 04:48:00,2014-06-19 04:49:00,9.0281,9.0284,9.0284,9.028,9.03156,9.0319,9.0319,9.0314,10
2014-06-19 04:49:00,2014-06-19 04:51:00,9.0284,9.0285,9.0285,9.0284,9.0319,9.03237,9.03237,9.032,6
2014-06-19 04:51:00,2014-06-19 04:52:00,9.0285,9.0289,9.0289,9.0286,9.03237,9.0323,9.03245,9.0323,6
2014-06-19 04:52:00,2014-06-19 04:53:00,9.0289,9.0289,9.0291,9.0289,9.0323,9.0329,9.03295,9.03255,19
2014-06-19 04:53:00,2014-06-19 04:54:00,9.0289,9.0295,9.0296,9.029,9.0329,9.03313,9.03318,9.0329,11
2014-06-19 04:54:00,2014-06-19 04:55:00,9.0295,9.0295,9.0297,9.0294,9.03313,9.03312,9.03321,9.03312,11
2014-06-19 04:55:00,2014-06-19 04:56:00,9.0295,9.0293,9.0294,9.0293,9.03312,9.03312,9.03316,9.03312,5
2014-06-19 04:56:00,2014-06-19 04:58:00,9.0293,9.0301,9.0301,9.0293,9.03312,9.03376,9.03376,9.0331,45
2014-06-19 04:58:00,2014-06-19 04:59:00,9.0301,9.0299,9.0299,9.0298,9.03376,9.03371,9.03376,9.03371,4
2014-06-19 04:59:00,2014-06-19 05:00:00,9.0299,9.0299,9.0301,9.0299,9.03371,9.03366,9.03378,9.03366,10
2014-06-19 05:00:00,2014-06-19 05:01:00,9.0299,9.0303,9.0303,9.0299,9.03366,9.03384,9.03384,9.03372,6
2014-06-19 05:01:00,2014-06-19 05:02:00,9.0303,9.0302,9.0303,9.0302,9.03384,9.0338,9.0338,9.0338,2
2014-06-19 05:02:00,2014-06-19 05:03:00,9.0302,9.0299,9.0302,9.0299,9.0338,9.0335,9.0335,9.0335,4
2014-06-19 05:03:00,2014-06-19 05:04:00,9.0299,9.03,9.03,9.0298,9.0335,9.0335,9.0335,9.0335,7
2014-06-19 05:04:00,2014-06-19 05:05:00,9.03,9.0301,9.0302,9.03,9.0335,9.0332,9.03342,9.0329,13
2014-06-19 05:05:00,2014-06-19 05:06:00,9.0301,9.0302,9.0302,9.0302,9.0332,9.0333,9.0333,9.0332,2
2014-06-19 05:06:00,2014-06-19 05:07:00,9.0302,9.029,9.0302,9.029,9.0333,9.033,9.03334,9.033,13
2014-06-19 05:07:00,2014-06-19 05:10:00,9.029,9.0286,9.0286,9.02843,9.033,9.03333,9.03333,9.03333,2
2014-06-19 05:10:00,2014-06-19 05:11:00,9.0286,9.029,9.029,9.0283,9.03333,9.0329,9.03333,9.0329,5
2014-06-19 05:11:00,2014-06-19 05:12:00,9.029,9.03,9.0308,9.02928,9.0329,9.0332,9.0335,9.0329,28
2014-06-19 05:12:00,2014-06-19 05:13:00,9.03,9.0301,9.0301,9.03,9.0332,9.0332,9.03358,9.0332,4
2014-06-19 05:13:00,2014-06-19 05:14:00,9.0301,9.0301,9.0301,9.0301,9.0332,9.0329,9.0329,9.0329,1
2014-06-19 05:14:00,2014-06-19 05:15:00,9.0301,9.03,9.0301,9.03,9.0329,9.03359,9.03359,9.03307,6
2014-06-19 05:15:00,2014-06-19 05:16:00,9.03,9.02832,9.03,9.02832,9.03359,9.0318,9.03367,9.0316,33
2014-06-19 05:16:00,2014-06-19 05:17:00,9.02832,9.02837,9.02844,9.0283,9.0318,9.0319,9.0319,9.0318,9
2014-06-19 05:17:00,2014-06-19 05:18:00,9.02837,9.0286,9.0286,9.02847,9.0319,9.0321,9.0322,9.0319,5
2014-06-19 05:18:00,2014-06-19 05:19:00,9.0286,9.0286,9.0286,9.02852,9.0321,9.0322,9.0322,9.032,7
2014-06-19 05:19:00,2014-06-19 05:20:00,9.0286,9.02852,9.02852,9.0285,9.0322,9.0321,9.0322,9.0321,3
2014-06-19 05:20:00,2014-06-19 05:21:00,9.02852,9.0299,9.0299,9.0286,9.0321,9.033,9.0331,9.0321,24
2014-06-19 05:21:00,2014-06-19 05:22:00,9.0299,9.03,9.03,9.03,9.033,9.0331,9.0331,9.033,2
2014-06-19 05:22:00,2014-06-19 05:23:00,9.03,9.0302,9.0302,9.0299,9.0331,9.0333,9.0334,9.0331,7
2014-06-19 05:23:00,2014-06-19 05:24:00,9.0302,9.0301,9.0301,9.0299,9.0333,9.0332,9.0333,9.0331,9
2014-06-19 05:24:00,2014-06-19 05:25:00,9.0301,9.0289,9.03,9.02876,9.0332,9.0325,9.0332,9.0325,30
2014-06-19 05:25:00,2014-06-19 05:26:00,9.0289,9.0289,9.0289,9.0289,9.0325,9.0325,9.0325,9.0324,4
2014-06-19 05:26:00,2014-06-19 05:27:00,9.0289,9.0289,9.0289,9.0289,9.0325,9.0325,9.0326,9.0325,2
2014-06-19 05:27:00,2014-06-19 05:29:00,9.0289,9.0295,9.03015,9.0289,9.0325,9.033,9.0332,9.0325,20
2014-06-19 05:29:00,2014-06-19 05:30:00,9.0295,9.0295,9.0295,9.0295,9.033,9.0326,9.0329,9.0324,6
2014-06-19 05:30:00,2014-06-19 05:31:00,9.0295,9.0296,9.0296,9.0296,9.0326,9.0327,9.0327,9.0326,2
2014-06-19 05:31:00,2014-06-19 05:32:00,9.0296,9.0295,9.0296,9.0295,9.0327,9.0326,9.0326,9.0326,2
2014-06-19 05:32:00,2014-06-19 05:33:00,9.0295,9.0295,9.0296,9.0295,9.0326,9.0326,9.0327,9.0326,4
2014-06-19 05:33:00,2014-06-19 05:35:00,9.0295,9.0296,9.0297,9.0295,9.0326,9.0327,9.0328,9.0327,6
2014-06-19 05:35:00,2014-06-19 05:36:00,9.0296,9.0298,9.0298,9.0297,9.0327,9.0329,9.0329,9.0327,4
2014-06-19 05:36:00,2014-06-19 05:37:00,9.0298,9.0297,9.0297,9.0297,9.0329,9.0328,9.0329,9.0328,2
2014-06-19 05:37:00,2014-06-19 05:38:00,9.0297,9.0297,9.0297,9.0296,9.0328,9.0328,9.0328,9.0327,4
2014-06-19 05:38:00,2014-06-19 05:39:00,9.0297,9.0297,9.0298,9.0296,9.0328,9.0328,9.0329,9.0328,6
2014-06-19 05:39:00,2014-06-19 05:40:00,9.0297,9.0316,9.0316,9.0297,9.0328,9.0335,9.0337,9.0327,18
2014-06-19 05:40:00,2014-06-19 05:41:00,9.0316,9.03077,9.0316,9.03077,9.0335,9.0332,9.0339,9.0332,15
2014-06-19 05:41:00,2014-06-19 05:42:00,9.03077,9.03007,9.03077,9.03007,9.0332,9.0337,9.0337,9.0333,13
2014-06-19 05:42:00,2014-06-19 05:43:00,9.03007,9.0298,9.0298,9.0298,9.0337,9.0336,9.0337,9.0336,2
2014-06-19 05:43:00,2014-06-19 05:44:00,9.0298,9.03096,9.03096,9.02908,9.0336,9.033,9.03358,9.033,33
2014-06-19 05:44:00,2014-06-19 05:45:00,9.03096,9.02993,9.0301,9.02993,9.033,9.032,9.033,9.0319,10
2014-06-19 05:45:00,2014-06-19 05:46:00,9.02993,9.02993,9.02993,9.02993,9.032,9.0319,9.0319,9.0319,1
2014-06-19 05:46:00,2014-06-19 05:47:00,9.02993,9.02981,9.02981,9.02939,9.0319,9.032,9.0321,9.0316,11
2014-06-19 05:47:00,2014-06-19 05:48:00,9.02981,9.0304,9.0304,9.02981,9.032,9.0322,9.0322,9.0318,9
2014-06-19 05:48:00,2014-06-19 05:49:00,9.0304,9.0304,9.0304,9.0304,9.0322,9.0321,9.0322,9.0321,3
2014-06-19 05:49:00,2014-06-19 05:51:00,9.0304,9.03002,9.0304,9.03002,9.0321,9.0322,9.0322,9.0322,2
2014-06-19 05:51:00,2014-06-19 05:52:00,9.03002,9.03002,9.03002,9.03002,9.0322,9.0323,9.0325,9.0323,5
2014-06-19 05:52:00,2014-06-19 05:54:00,9.03002,9.0326,9.0339,9.03002,9.0323,9.0346,9.03667,9.0324,98
2014-06-19 05:54:00,2014-06-19 05:55:00,9.0326,9.0337,9.0337,9.0327,9.0346,9.0356,9.0356,9.0346,12
2014-06-19 05:55:00,2014-06-19 05:56:00,9.0337,9.0346,9.0362,9.0335,9.0356,9.0368,9.0377,9.0354,44
2014-06-19 05:56:00,2014-06-19 05:57:00,9.0346,9.0344,9.0358,9.0342,9.0368,9.03636,9.0377,9.03636,40
2014-06-19 05:57:00,2014-06-19 05:58:00,9.0344,9.0346,9.0355,9.0334,9.03636,9.03644,9.03726,9.035,137
2014-06-19 05:58:00,2014-06-19 05:59:00,9.0346,9.0341,9.0346,9.0331,9.03644,9.03597,9.03644,9.03496,36
2014-06-19 05:59:00,2014-06-19 06:00:00,9.0341,9.0345,9.0354,9.0339,9.03597,9.0364,9.03724,9.0358,69
2014-06-19 06:00:00,2014-06-19 06:01:00,9.0345,9.0335,9.0347,9.0332,9.0364,9.035,9.03641,9.035,66
2014-06-19 06:01:00,2014-06-19 06:02:00,9.0335,9.0313,9.0336,9.0313,9.035,9.03316,9.0355,9.03291,43
2014-06-19 06:02:00,2014-06-19 06:03:00,9.0313,9.0308,9.0313,9.03012,9.03316,9.03241,9.0332,9.0317,71
2014-06-19 06:03:00,2014-06-19 06:04:00,9.0308,9.0308,9.0316,9.0297,9.03241,9.0324,9.03332,9.0316,46
2014-06-19 06:04:00,2014-06-19 06:05:00,9.0308,9.0277,9.0309,9.0277,9.0324,9.02931,9.03265,9.02931,57
2014-06-19 06:05:00,2014-06-19 06:06:00,9.0277,9.02955,9.0304,9.0277,9.02931,9.03161,9.032,9.0296,111
2014-06-19 06:06:00,2014-06-19 06:07:00,9.02955,9.02896,9.0333,9.02896,9.03161,9.03052,9.0344,9.0302,130
2014-06-19 06:07:00,2014-06-19 06:08:00,9.02896,9.02862,9.02896,9.0275,9.03052,9.0305,9.03069,9.02921,67
2014-06-19 06:08:00,2014-06-19 06:09:00,9.02862,9.02965,9.02981,9.02871,9.0305,9.03133,9.0317,9.0305,43
2014-06-19 06:09:00,2014-06-19 06:10:00,9.02965,9.034,9.0343,9.0295,9.03133,9.0359,9.0359,9.03103,54
2014-06-19 06:10:00,2014-06-19 06:11:00,9.034,9.0343,9.0346,9.0329,9.0359,9.03608,9.03648,9.0348,45
2014-06-19 06:11:00,2014-06-19 06:12:00,9.0343,9.0339,9.0343,9.0329,9.03608,9.03566,9.036,9.0348,43
2014-06-19 06:12:00,2014-06-19 06:13:00,9.0339,9.0349,9.0354,9.0338,9.03566,9.03692,9.03724,9.03566,86
2014-06-19 06:13:00,2014-06-19 06:14:00,9.0349,9.0359,9.03854,9.0349,9.03692,9.03774,9.0402,9.03683,160
2014-06-19 06:14:00,2014-06-19 06:15:00,9.0359,9.0314,9.0359,9.0309,9.03774,9.03342,9.03775,9.03241,146
2014-06-19 06:15:00,2014-06-19 06:16:00,9.0314,9.03032,9.0323,9.03032,9.03342,9.03238,9.03419,9.03238,76
2014-06-19 06:16:00,2014-06-19 06:17:00,9.03032,9.02975,9.0304,9.02957,9.03238,9.0317,9.03238,9.0314,59
2014-06-19 06:17:00,2014-06-19 06:18:00,9.02975,9.0308,9.03205,9.0298,9.0317,9.0328,9.0339,9.0317,75
2014-06-19 06:18:00,2014-06-19 06:19:00,9.0308,9.02837,9.0309,9.02826,9.0328,9.03043,9.03276,9.0302,76
2014-06-19 06:19:00,2014-06-19 06:20:00,9.02837,9.0289,9.0289,9.0284,9.03043,9.0308,9.0308,9.03043,16
2014-06-19 06:20:00,2014-06-19 06:21:00,9.0289,9.02937,9.02954,9.02812,9.0308,9.0312,9.0314,9.0299,110
2014-06-19 06:21:00,2014-06-19 06:22:00,9.02937,9.0297,9.0297,9.02874,9.0312,9.03126,9.0316,9.0306,123
2014-06-19 06:22:00,2014-06-19 06:23:00,9.0297,9.0286,9.0297,9.02794,9.03126,9.03044,9.03113,9.0297,83
2014-06-19 06:23:00,2014-06-19 06:24:00,9.0286,9.0301,9.0301,9.02845,9.03044,9.03167,9.03167,9.0305,36
2014-06-19 06:24:00,2014-06-19 06:25:00,9.0301,9.0313,9.0317,9.0297,9.03167,9.0332,9.0334,9.03158,127
2014-06-19 06:25:00,2014-06-19 06:26:00,9.0313,9.0307,9.0313,9.0301,9.0332,9.03237,9.0332,9.032,131
2014-06-19 06:26:00,2014-06-19 06:27:00,9.0307,9.02756,9.03043,9.02737,9.03237,9.02934,9.0307,9.029,41
2014-06-19 06:27:00,2014-06-19 06:28:00,9.02756,9.02866,9.02939,9.02756,9.02934,9.0297,9.03,9.0293,48
2014-06-19 06:28:00,2014-06-19 06:29:00,9.02866,9.0304,9.03176,9.02856,9.0297,9.0323,9.0332,9.0298,142
2014-06-19 06:29:00,2014-06-19 06:30:00,9.0304,9.0312,9.03157,9.03035,9.0323,9.0329,9.033,9.032,56
2014-06-19 06:30:00,2014-06-19 06:31:00,9.0312,9.03121,9.03122,9.03118,9.0329,9.033,9.033,9.0329,10
2014-06-19 06:31:00,2014-06-19 06:32:00,9.03121,9.03121,9.03124,9.03118,9.033,9.0328,9.033,9.0328,15
2014-06-19 06:32:00,2014-06-19 06:33:00,9.03121,9.02797,9.03121,9.0277,9.0328,9.0296,9.0329,9.0296,80
2014-06-19 06:33:00,2014-06-19 06:34:00,9.02797,9.02775,9.02792,9.0277,9.0296,9.02946,9.0296,9.02946,18
2014-06-19 06:34:00,2014-06-19 06:35:00,9.02775,9.0277,9.02776,9.0277,9.02946,9.02946,9.02946,9.02946,5
2014-06-19 06:35:00,2014-06-19 06:36:00,9.0277,9.0277,9.02771,9.0277,9.02946,9.02956,9.02956,9.02956,3
2014-06-19 06:36:00,2014-06-19 06:37:00,9.0277,9.0277,9.02772,9.0277,9.02956,9.0294,9.0295,9.0293,14
2014-06-19 06:37:00,2014-06-19 06:38:00,9.0277,9.028,9.0281,9.0277,9.0294,9.0296,9.02962,9.02946,21
2014-06-19 06:38:00,2014-06-19 06:39:00,9.028,9.028,9.028,9.028,9.0296,9.02947,9.02959,9.02942,7
2014-06-19 06:39:00,2014-06-19 06:40:00,9.028,9.0282,9.0282,9.028,9.02947,9.0296,9.0297,9.02941,7
2014-06-19 06:40:00,2014-06-19 06:42:00,9.0282,9.0282,9.0282,9.0282,9.0296,9.0295,9.0295,9.0295,1
2014-06-19 06:42:00,2014-06-19 06:43:00,9.0282,9.0282,9.0282,9.0279,9.0295,9.02979,9.02979,9.0295,10
2014-06-19 06:43:00,2014-06-19 06:44:00,9.0282,9.0279,9.0282,9.0279,9.02979,9.0293,9.0298,9.0292,16
2014-06-19 06:44:00,2014-06-19 06:45:00,9.0279,9.02793,9.028,9.0279,9.0293,9.0297,9.0298,9.0293,18
2014-06-19 06:45:00,2014-06-19 06:46:00,9.02793,9.02787,9.02799,9.02787,9.0297,9.0296,9.0297,9.0296,4
2014-06-19 06:46:00,2014-06-19 06:47:00,9.02787,9.02788,9.02791,9.02785,9.0296,9.0296,9.0297,9.0296,19
2014-06-19 06:47:00,2014-06-19 06:48:00,9.02788,9.0278,9.02793,9.0275,9.0296,9.02894,9.02943,9.02894,15
2014-06-19 06:48:00,2014-06-19 06:49:00,9.0278,9.0279,9.0279,9.0279,9.02894,9.02894,9.02894,9.02894,1
2014-06-19 06:49:00,2014-06-19 06:50:00,9.0279,9.0283,9.0283,9.0278,9.02894,9.02981,9.02982,9.02894,17
2014-06-19 06:50:00,2014-06-19 06:51:00,9.0283,9.028,9.0283,9.028,9.02981,9.02966,9.02982,9.0295,42
2014-06-19 06:51:00,2014-06-19 06:52:00,9.028,9.0281,9.0283,9.0279,9.02966,9.0297,9.02977,9.02924,33
2014-06-19 06:52:00,2014-06-19 06:53:00,9.0281,9.0286,9.0286,9.02746,9.0297,9.03007,9.03007,9.0288,95
2014-06-19 06:53:00,2014-06-19 06:54:00,9.0286,9.03243,9.03259,9.0282,9.03007,9.0338,9.034,9.0296,181
2014-06-19 06:54:00,2014-06-19 06:55:00,9.03243,9.0306,9.03243,9.0306,9.0338,9.03197,9.0339,9.03197,67
2014-06-19 06:55:00,2014-06-19 06:56:00,9.0306,9.0322,9.0322,9.0301,9.03197,9.034,9.034,9.0313,170
2014-06-19 06:56:00,2014-06-19 06:57:00,9.0322,9.0334,9.0361,9.0323,9.034,9.03508,9.0378,9.0334,231
2014-06-19 06:57:00,2014-06-19 06:58:00,9.0334,9.0319,9.0335,9.0318,9.03508,9.03339,9.03517,9.03338,90
2014-06-19 06:58:00,2014-06-19 06:59:00,9.0319,9.032,9.0325,9.031,9.03339,9.0338,9.0342,9.03256,148
2014-06-19 06:59:00,2014-06-19 07:00:00,9.032,9.02938,9.0323,9.02938,9.0338,9.0304,9.03417,9.0304,92
2014-06-19 07:00:00,2014-06-19 07:01:00,9.02938,9.0279,9.02938,9.0275,9.0304,9.02963,9.0302,9.0289,63
2014-06-19 07:01:00,2014-06-19 07:02:00,9.0279,9.0277,9.028,9.0277,9.02963,9.02937,9.02972,9.02937,38
2014-06-19 07:02:00,2014-06-19 07:03:00,9.0277,9.02788,9.0279,9.0277,9.02937,9.02948,9.02957,9.02932,15
2014-06-19 07:03:00,2014-06-19 07:04:00,9.02788,9.02782,9.0279,9.0277,9.02948,9.0295,9.0296,9.0294,25
2014-06-19 07:04:00,2014-06-19 07:05:00,9.02782,9.02817,9.0286,9.02786,9.0295,9.02998,9.03,9.0295,27
2014-06-19 07:05:00,2014-06-19 07:06:00,9.02817,9.02791,9.02817,9.02791,9.02998,9.0298,9.02988,9.0297,23
2014-06-19 07:06:00,2014-06-19 07:07:00,9.02791,9.02793,9.0283,9.02779,9.0298,9.0298,9.0298,9.02969,66
2014-06-19 07:07:00,2014-06-19 07:08:00,9.02793,9.0269,9.0281,9.02667,9.0298,9.0286,9.0298,9.0282,87
2014-06-19 07:08:00,2014-06-19 07:09:00,9.0269,9.02704,9.02722,9.02669,9.0286,9.02894,9.029,9.0282,110
2014-06-19 07:09:00,2014-06-19 07:10:00,9.02704,9.02702,9.02714,9.02702,9.02894,9.02892,9.02895,9.02892,126
2014-06-19 07:10:00,2014-06-19 07:11:00,9.02702,9.02719,9.0283,9.02702,9.02892,9.0289,9.0296,9.0289,170
2014-06-19 07:11:00,2014-06-19 07:12:00,9.02719,9.0281,9.0282,9.0273,9.0289,9.0299,9.02999,9.0289,34
2014-06-19 07:12:00,2014-06-19 07:13:00,9.0281,9.0275,9.0281,9.0269,9.0299,9.0293,9.02984,9.0283,56
2014-06-19 07:13:00,2014-06-19 07:14:00,9.0275,9.0278,9.0278,9.0266,9.0293,9.02934,9.02934,9.02819,120
2014-06-19 07:14:00,2014-06-19 07:15:00,9.0278,9.0279,9.0279,9.0275,9.02934,9.02927,9.02927,9.02907,17
2014-06-19 07:15:00,2014-06-19 07:16:00,9.0279,9.0269,9.02841,9.0269,9.02927,9.0284,9.02942,9.0281,58
2014-06-19 07:16:00,2014-06-19 07:17:00,9.0269,9.0269,9.02712,9.0268,9.0284,9.02853,9.02887,9.0281,61
2014-06-19 07:17:00,2014-06-19 07:18:00,9.0269,9.0267,9.0269,9.0263,9.02853,9.02819,9.0285,9.02796,29
2014-06-19 07:18:00,2014-06-19 07:19:00,9.0267,9.0267,9.0267,9.0267,9.02819,9.0281,9.02816,9.028,4
2014-06-19 07:19:00,2014-06-19 07:20:00,9.0267,9.0266,9.0267,9.0266,9.0281,9.0283,9.0283,9.0281,7
2014-06-19 07:20:00,2014-06-19 07:21:00,9.0266,9.0266,9.0266,9.0266,9.0283,9.0281,9.0283,9.0281,6
2014-06-19 07:21:00,2014-06-19 07:22:00,9.0266,9.02655,9.0266,9.0265,9.0281,9.0279,9.028,9.0279,8
2014-06-19 07:22:00,2014-06-19 07:23:00,9.02655,9.02658,9.02658,9.02653,9.0279,9.0279,9.0281,9.0279,12
2014-06-19 07:23:00,2014-06-19 07:24:00,9.02658,9.02557,9.02658,9.02516,9.0279,9.0273,9.028,9.0268,60
2014-06-19 07:24:00,2014-06-19 07:25:00,9.02557,9.02515,9.02557,9.02511,9.0273,9.0268,9.0272,9.0268,71
2014-06-19 07:25:00,2014-06-19 07:26:00,9.02515,9.0253,9.02559,9.02513,9.0268,9.02682,9.0273,9.0268,96
2014-06-19 07:26:00,2014-06-19 07:27:00,9.0253,9.0253,9.0253,9.02525,9.02682,9.02655,9.0269,9.02655,54
2014-06-19 07:27:00,2014-06-19 07:28:00,9.0253,9.02494,9.0253,9.02494,9.02655,9.02636,9.02667,9.02636,14
2014-06-19 07:28:00,2014-06-19 07:29:00,9.02494,9.02203,9.02494,9.0214,9.02636,9.02347,9.0263,9.0228,80
2014-06-19 07:29:00,2014-06-19 07:30:00,9.02203,9.02176,9.02218,9.02172,9.02347,9.0234,9.02347,9.02234,36
2014-06-19 07:30:00,2014-06-19 07:31:00,9.02176,9.02169,9.02187,9.02146,9.0234,9.02347,9.02347,9.02322,27
2014-06-19 07:31:00,2014-06-19 07:32:00,9.02169,9.01978,9.02181,9.01978,9.02347,9.02168,9.02347,9.02129,68
2014-06-19 07:32:00,2014-06-19 07:33:00,9.01978,9.01969,9.01983,9.01967,9.02168,9.0215,9.0217,9.02125,22
2014-06-19 07:33:00,2014-06-19 07:34:00,9.01969,9.01958,9.01983,9.01958,9.0215,9.0213,9.0215,9.0213,13
2014-06-19 07:34:00,2014-06-19 07:35:00,9.01958,9.01963,9.01963,9.01958,9.0213,9.0213,9.0213,9.0212,4
2014-06-19 07:35:00,2014-06-19 07:36:00,9.01963,9.0197,9.01973,9.01959,9.0213,9.0213,9.0213,9.0212,41
2014-06-19 07:36:00,2014-06-19 07:37:00,9.0197,9.01876,9.01971,9.01876,9.0213,9.02066,9.0213,9.02064,81
2014-06-19 07:37:00,2014-06-19 07:38:00,9.01876,9.01778,9.01878,9.01719,9.02066,9.0195,9.02068,9.0189,81
2014-06-19 07:38:00,2014-06-19 07:39:00,9.01778,9.01788,9.01794,9.01788,9.0195,9.0197,9.01972,9.0195,12
2014-06-19 07:39:00,2014-06-19 07:40:00,9.01788,9.01807,9.01844,9.01783,9.0197,9.0197,9.02011,9.0197,35
2014-06-19 07:40:00,2014-06-19 07:41:00,9.01807,9.0198,9.0199,9.01806,9.0197,9.02128,9.02155,9.0197,76
2014-06-19 07:41:00,2014-06-19 07:42:00,9.0198,9.0197,9.0207,9.01936,9.02128,9.02147,9.02204,9.02089,126
2014-06-19 07:42:00,2014-06-19 07:43:00,9.0197,9.01971,9.0205,9.0195,9.02147,9.02147,9.02171,9.02109,131
2014-06-19 07:43:00,2014-06-19 07:44:00,9.01971,9.0198,9.0199,9.0197,9.02147,9.02147,9.02147,9.02147,17
2014-06-19 07:44:00,2014-06-19 07:45:00,9.0198,9.022,9.022,9.02007,9.02147,9.0234,9.0234,9.02147,62
2014-06-19 07:45:00,2014-06-19 07:46:00,9.022,9.02445,9.02539,9.0215,9.0234,9.0263,9.02681,9.0232,202
2014-06-19 07:46:00,2014-06-19 07:47:00,9.02445,9.02385,9.0265,9.02366,9.0263,9.02503,9.02782,9.0248,172
