open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 01:15:00,2016-01-11 01:16:00,9.28557,9.2859,9.2859,9.28547,9.2898,9.29,9.29,9.2898,17
2016-01-11 01:16:00,2016-01-11 01:17:00,9.2859,9.2861,9.2861,9.2859,9.29,9.2902,9.2902,9.29,6
2016-01-11 01:17:00,2016-01-11 01:18:00,9.2861,9.2859,9.286,9.2859,9.2902,9.2901,9.2902,9.2901,5
2016-01-11 01:18:00,2016-01-11 01:19:00,9.2859,9.2857,9.286,9.2857,9.2901,9.29,9.2902,9.29,5
2016-01-11 01:19:00,2016-01-11 01:20:00,9.2857,9.2859,9.2859,9.28558,9.29,9.29,9.29,9.2898,8
2016-01-11 01:20:00,2016-01-11 01:21:00,9.2859,9.2865,9.2865,9.286,9.29,9.2897,9.2907,9.2889,15
2016-01-11 01:21:00,2016-01-11 01:22:00,9.2865,9.2871,9.2871,9.2865,9.2897,9.2912,9.2912,9.2895,7
2016-01-11 01:22:00,2016-01-11 01:23:00,9.2871,9.2873,9.2873,9.2871,9.2912,9.2914,9.2914,9.2912,9
2016-01-11 01:23:00,2016-01-11 01:24:00,9.2873,9.2873,9.2873,9.2872,9.2914,9.2914,9.2914,9.2913,5
2016-01-11 01:24:00,2016-01-11 01:25:00,9.2873,9.2871,9.2872,9.2871,9.2914,9.2912,9.2913,9.2912,2
2016-01-11 01:25:00,2016-01-11 01:26:00,9.2871,9.287,9.2873,9.287,9.2912,9.2895,9.2914,9.2895,10
2016-01-11 01:26:00,2016-01-11 01:27:00,9.287,9.2844,9.2872,9.2807,9.2895,9.2891,9.2913,9.2891,47
2016-01-11 01:27:00,2016-01-11 01:28:00,9.2844,9.2842,9.2846,9.2841,9.2891,9.2907,9.2908,9.2886,10
2016-01-11 01:28:00,2016-01-11 01:29:00,9.2842,9.2844,9.2844,9.2841,9.2907,9.2909,9.2909,9.2907,4
2016-01-11 01:29:00,2016-01-11 01:30:00,9.2844,9.2849,9.2863,9.2845,9.2909,9.2914,9.2915,9.2906,51
2016-01-11 01:30:00,2016-01-11 01:31:00,9.2849,9.2847,9.286,9.2845,9.2914,9.2912,9.2914,9.2904,123
2016-01-11 01:31:00,2016-01-11 01:32:00,9.2847,9.2862,9.2862,9.2846,9.2912,9.2903,9.2912,9.2899,16
2016-01-11 01:32:00,2016-01-11 01:33:00,9.2862,9.285,9.2863,9.2847,9.2903,9.2915,9.2916,9.2905,58
2016-01-11 01:33:00,2016-01-11 01:34:00,9.285,9.2865,9.2867,9.285,9.2915,9.2906,9.2918,9.2906,58
2016-01-11 01:34:00,2016-01-11 01:35:00,9.2865,9.2865,9.2867,9.2851,9.2906,9.2906,9.2917,9.2906,13
2016-01-11 01:35:00,2016-01-11 01:36:00,9.2865,9.2847,9.2866,9.2846,9.2906,9.2912,9.2912,9.2902,15
2016-01-11 01:36:00,2016-01-11 01:37:00,9.2847,9.2848,9.2858,9.2847,9.2912,9.2913,9.2916,9.2909,61
2016-01-11 01:37:00,2016-01-11 01:38:00,9.2848,9.2848,9.2852,9.2848,9.2913,9.2913,9.2915,9.2912,8
2016-01-11 01:38:00,2016-01-11 01:39:00,9.2848,9.2863,9.2863,9.2849,9.2913,9.2904,9.2916,9.2903,9
2016-01-11 01:39:00,2016-01-11 01:40:00,9.2863,9.2863,9.2863,9.2859,9.2904,9.2904,9.2904,9.29,6
2016-01-11 01:40:00,2016-01-11 01:41:00,9.2863,9.2867,9.2867,9.2864,9.2904,9.2908,9.2908,9.2905,6
2016-01-11 01:41:00,2016-01-11 01:42:00,9.2867,9.2867,9.2867,9.2849,9.2908,9.2908,9.2918,9.2907,31
2016-01-11 01:42:00,2016-01-11 01:43:00,9.2867,9.285,9.2866,9.2849,9.2908,9.2916,9.2916,9.2906,6
2016-01-11 01:43:00,2016-01-11 01:44:00,9.285,9.2852,9.286,9.2847,9.2916,9.2913,9.2916,9.2908,163
2016-01-11 01:44:00,2016-01-11 01:45:00,9.2852,9.2861,9.2865,9.2849,9.2913,9.2902,9.2917,9.2902,32
2016-01-11 01:45:00,2016-01-11 01:46:00,9.2861,9.286,9.2861,9.286,9.2902,9.2902,9.2903,9.2901,6
2016-01-11 01:46:00,2016-01-11 01:47:00,9.286,9.2863,9.2864,9.2861,9.2902,9.2904,9.2905,9.2902,6
2016-01-11 01:47:00,2016-01-11 01:48:00,9.2863,9.2862,9.2863,9.2862,9.2904,9.2904,9.2905,9.2903,4
2016-01-11 01:48:00,2016-01-11 01:49:00,9.2862,9.2864,9.2864,9.2861,9.2904,9.2906,9.2906,9.2903,4
2016-01-11 01:49:00,2016-01-11 01:50:00,9.2864,9.2864,9.2864,9.2863,9.2906,9.2906,9.2906,9.2905,2
2016-01-11 01:50:00,2016-01-11 01:51:00,9.2864,9.2861,9.2863,9.2861,9.2906,9.2903,9.2905,9.2903,4
2016-01-11 01:51:00,2016-01-11 01:52:00,9.2861,9.2861,9.2861,9.2859,9.2903,9.2903,9.2903,9.2901,6
2016-01-11 01:52:00,2016-01-11 01:53:00,9.2861,9.2863,9.2863,9.2862,9.2903,9.2905,9.2905,9.2904,3
2016-01-11 01:53:00,2016-01-11 01:54:00,9.2863,9.2846,9.2856,9.2813,9.2905,9.2912,9.2921,9.291,108
2016-01-11 01:54:00,2016-01-11 01:55:00,9.2846,9.2847,9.2847,9.2847,9.2912,9.2913,9.2913,9.2913,1
2016-01-11 01:55:00,2016-01-11 01:56:00,9.2847,9.28471,9.2848,9.2845,9.2913,9.2911,9.2914,9.2911,4
2016-01-11 01:56:00,2016-01-11 01:57:00,9.28471,9.28482,9.28561,9.2814,9.2911,9.2909,9.2911,9.2888,125
2016-01-11 01:57:00,2016-01-11 01:58:00,9.28482,9.28472,9.28472,9.28472,9.2909,9.2911,9.2911,9.2909,3
2016-01-11 01:58:00,2016-01-11 01:59:00,9.28472,9.28472,9.28472,9.28472,9.2911,9.2908,9.2911,9.2908,5
2016-01-11 01:59:00,2016-01-11 02:00:00,9.28472,9.28492,9.28515,9.2813,9.2908,9.2911,9.2913,9.2907,26
2016-01-11 02:00:00,2016-01-11 02:01:00,9.28492,9.282,9.28545,9.28097,9.2911,9.2912,9.2916,9.2908,193
2016-01-11 02:01:00,2016-01-11 02:02:00,9.282,9.28514,9.28654,9.28197,9.2912,9.2912,9.2917,9.2909,57
2016-01-11 02:02:00,2016-01-11 02:03:00,9.28514,9.28514,9.28514,9.28514,9.2912,9.2909,9.2911,9.2909,3
2016-01-11 02:03:00,2016-01-11 02:04:00,9.28514,9.28514,9.28642,9.28514,9.2909,9.2908,9.2909,9.2902,13
2016-01-11 02:04:00,2016-01-11 02:05:00,9.28514,9.28556,9.28556,9.28514,9.2908,9.2906,9.2907,9.2906,4
2016-01-11 02:05:00,2016-01-11 02:06:00,9.28556,9.28524,9.28558,9.28514,9.2906,9.2907,9.2908,9.2906,11
2016-01-11 02:06:00,2016-01-11 02:07:00,9.28524,9.28518,9.28642,9.28514,9.2907,9.291,9.2911,9.2905,32
2016-01-11 02:07:00,2016-01-11 02:08:00,9.28518,9.28631,9.28631,9.28514,9.291,9.2906,9.2909,9.2906,11
2016-01-11 02:08:00,2016-01-11 02:09:00,9.28631,9.28546,9.28644,9.28513,9.2906,9.2908,9.2909,9.2904,17
2016-01-11 02:09:00,2016-01-11 02:10:00,9.28546,9.28519,9.28644,9.28514,9.2908,9.2912,9.2912,9.2904,85
2016-01-11 02:10:00,2016-01-11 02:11:00,9.28519,9.28515,9.28642,9.28515,9.2912,9.2913,9.2913,9.2903,107
2016-01-11 02:11:00,2016-01-11 02:12:00,9.28515,9.28533,9.28643,9.28516,9.2913,9.2915,9.2915,9.2906,192
2016-01-11 02:12:00,2016-01-11 02:13:00,9.28533,9.28626,9.28644,9.28496,9.2915,9.2914,9.2916,9.2907,162
2016-01-11 02:13:00,2016-01-11 02:14:00,9.28626,9.28627,9.2866,9.28498,9.2914,9.2906,9.2916,9.2906,47
2016-01-11 02:14:00,2016-01-11 02:15:00,9.28627,9.28642,9.28642,9.28601,9.2906,9.2904,9.2906,9.2904,9
2016-01-11 02:15:00,2016-01-11 02:16:00,9.28642,9.2865,9.2865,9.2862,9.2904,9.2908,9.2908,9.2905,8
2016-01-11 02:16:00,2016-01-11 02:17:00,9.2865,9.28593,9.2866,9.28593,9.2908,9.2902,9.2909,9.2902,13
2016-01-11 02:17:00,2016-01-11 02:18:00,9.28593,9.28591,9.28593,9.28566,9.2902,9.2899,9.2899,9.2894,12
2016-01-11 02:18:00,2016-01-11 02:19:00,9.28591,9.2857,9.28583,9.28566,9.2899,9.29,9.29,9.2899,7
2016-01-11 02:19:00,2016-01-11 02:20:00,9.2857,9.28586,9.28587,9.28561,9.29,9.2898,9.2901,9.2898,9
2016-01-11 02:20:00,2016-01-11 02:21:00,9.28586,9.2859,9.2859,9.28561,9.2898,9.2903,9.2903,9.2899,12
2016-01-11 02:21:00,2016-01-11 02:22:00,9.2859,9.2868,9.2871,9.2861,9.2903,9.2912,9.2914,9.291,21
2016-01-11 02:22:00,2016-01-11 02:23:00,9.2868,9.2866,9.2868,9.2866,9.2912,9.2909,9.2911,9.2909,3
2016-01-11 02:23:00,2016-01-11 02:24:00,9.2866,9.2856,9.28636,9.2856,9.2909,9.2899,9.2909,9.2899,13
2016-01-11 02:24:00,2016-01-11 02:25:00,9.2856,9.28587,9.28587,9.28562,9.2899,9.2901,9.2901,9.2899,9
2016-01-11 02:25:00,2016-01-11 02:26:00,9.28587,9.2865,9.2865,9.2859,9.2901,9.2908,9.291,9.2902,7
2016-01-11 02:26:00,2016-01-11 02:27:00,9.2865,9.2865,9.2865,9.2864,9.2908,9.2909,9.2909,9.2907,5
2016-01-11 02:27:00,2016-01-11 02:28:00,9.2865,9.28457,9.2866,9.28457,9.2909,9.2912,9.2913,9.2906,17
2016-01-11 02:28:00,2016-01-11 02:29:00,9.28457,9.28467,9.28636,9.28467,9.2912,9.2913,9.2914,9.2908,23
2016-01-11 02:29:00,2016-01-11 02:30:00,9.28467,9.2847,9.2847,9.2846,9.2913,9.2914,9.2914,9.2913,2
2016-01-11 02:30:00,2016-01-11 02:31:00,9.2847,9.2849,9.28636,9.2847,9.2914,9.2916,9.2917,9.291,18
2016-01-11 02:31:00,2016-01-11 02:32:00,9.2849,9.2848,9.2848,9.2848,9.2916,9.2915,9.2915,9.2915,1
2016-01-11 02:32:00,2016-01-11 02:33:00,9.2848,9.28458,9.28635,9.28458,9.2915,9.2912,9.2915,9.2907,42
2016-01-11 02:33:00,2016-01-11 02:34:00,9.28458,9.28459,9.28543,9.28448,9.2912,9.291,9.291,9.2906,15
2016-01-11 02:34:00,2016-01-11 02:35:00,9.28459,9.28459,9.28459,9.28459,9.291,9.291,9.2911,9.291,2
2016-01-11 02:35:00,2016-01-11 02:36:00,9.28459,9.28459,9.28459,9.28459,9.291,9.2909,9.291,9.2909,3
2016-01-11 02:36:00,2016-01-11 02:37:00,9.28459,9.28459,9.28459,9.28459,9.2909,9.2909,9.291,9.2909,2
2016-01-11 02:37:00,2016-01-11 02:39:00,9.28459,9.28459,9.28459,9.28459,9.2909,9.291,9.291,9.291,1
2016-01-11 02:39:00,2016-01-11 02:41:00,9.28459,9.28456,9.28612,9.28456,9.291,9.291,9.291,9.2907,8
2016-01-11 02:41:00,2016-01-11 02:42:00,9.28456,9.28464,9.28643,9.28448,9.291,9.2912,9.2912,9.2903,20
2016-01-11 02:42:00,2016-01-11 02:43:00,9.28464,9.2847,9.2847,9.28464,9.2912,9.2914,9.2914,9.2913,2
2016-01-11 02:43:00,2016-01-11 02:44:00,9.2847,9.2848,9.2849,9.2848,9.2914,9.2915,9.2916,9.2915,3
2016-01-11 02:44:00,2016-01-11 02:46:00,9.2848,9.2848,9.2848,9.2847,9.2915,9.2915,9.2915,9.2914,2
2016-01-11 02:46:00,2016-01-11 02:47:00,9.2848,9.2849,9.2868,9.2848,9.2915,9.2916,9.2917,9.291,63
2016-01-11 02:47:00,2016-01-11 02:48:00,9.2849,9.2849,9.2878,9.2849,9.2916,9.2916,9.2917,9.291,89
2016-01-11 02:48:00,2016-01-11 02:49:00,9.2849,9.2849,9.28644,9.2849,9.2916,9.2916,9.2917,9.2912,14
2016-01-11 02:49:00,2016-01-11 02:50:00,9.2849,9.2849,9.2849,9.2848,9.2916,9.2916,9.2916,9.2915,2
2016-01-11 02:50:00,2016-01-11 02:51:00,9.2849,9.2848,9.2849,9.2848,9.2916,9.2915,9.2916,9.2915,3
2016-01-11 02:51:00,2016-01-11 02:52:00,9.2848,9.2847,9.2847,9.2847,9.2915,9.2914,9.2914,9.2914,1
2016-01-11 02:52:00,2016-01-11 02:53:00,9.2847,9.2848,9.2848,9.2848,9.2914,9.2915,9.2915,9.2915,1
2016-01-11 02:53:00,2016-01-11 02:54:00,9.2848,9.28469,9.2849,9.28469,9.2915,9.2913,9.2916,9.2913,4
2016-01-11 02:54:00,2016-01-11 02:56:00,9.28469,9.2847,9.2847,9.2847,9.2913,9.2914,9.2914,9.2914,1
2016-01-11 02:56:00,2016-01-11 02:57:00,9.2847,9.28469,9.28469,9.28469,9.2914,9.2913,9.2913,9.2913,1
2016-01-11 02:57:00,2016-01-11 02:58:00,9.28469,9.28505,9.28559,9.28462,9.2913,9.2912,9.2915,9.2911,45
2016-01-11 02:58:00,2016-01-11 02:59:00,9.28505,9.28513,9.28689,9.2845,9.2912,9.2914,9.2915,9.2905,82
2016-01-11 02:59:00,2016-01-11 03:00:00,9.28513,9.28546,9.28686,9.28461,9.2914,9.2917,9.2917,9.2908,83
2016-01-11 03:00:00,2016-01-11 03:01:00,9.28546,9.28626,9.2871,9.2847,9.2917,9.2916,9.2917,9.291,167
2016-01-11 03:01:00,2016-01-11 03:02:00,9.28626,9.2849,9.28691,9.2848,9.2916,9.2918,9.2921,9.2911,225
2016-01-11 03:02:00,2016-01-11 03:03:00,9.2849,9.2868,9.2868,9.2848,9.2918,9.2914,9.2921,9.2912,158
2016-01-11 03:03:00,2016-01-11 03:04:00,9.2868,9.28605,9.2868,9.2848,9.2914,9.292,9.292,9.2912,81
2016-01-11 03:04:00,2016-01-11 03:05:00,9.28605,9.2866,9.2867,9.2849,9.292,9.2916,9.2923,9.2913,179
2016-01-11 03:05:00,2016-01-11 03:06:00,9.2866,9.2849,9.287,9.2849,9.2916,9.2918,9.292,9.2914,53
2016-01-11 03:06:00,2016-01-11 03:07:00,9.2849,9.28652,9.28671,9.2849,9.2918,9.2912,9.292,9.2912,61
2016-01-11 03:07:00,2016-01-11 03:08:00,9.28652,9.2846,9.2866,9.2846,9.2912,9.2916,9.2917,9.2911,8
2016-01-11 03:08:00,2016-01-11 03:09:00,9.2846,9.2848,9.28664,9.2847,9.2916,9.2917,9.2917,9.291,22
2016-01-11 03:09:00,2016-01-11 03:10:00,9.2848,9.2847,9.2847,9.2847,9.2917,9.2916,9.2917,9.2916,2
2016-01-11 03:10:00,2016-01-11 03:11:00,9.2847,9.2848,9.2848,9.2847,9.2916,9.2917,9.2917,9.2916,7
2016-01-11 03:11:00,2016-01-11 03:12:00,9.2848,9.2848,9.2849,9.2847,9.2917,9.2917,9.2918,9.2917,5
2016-01-11 03:12:00,2016-01-11 03:13:00,9.2848,9.2847,9.2848,9.2847,9.2917,9.2916,9.2918,9.2916,3
2016-01-11 03:13:00,2016-01-11 03:14:00,9.2847,9.2849,9.2863,9.2847,9.2916,9.2919,9.2919,9.2916,19
2016-01-11 03:14:00,2016-01-11 03:15:00,9.2849,9.28509,9.28641,9.2849,9.2919,9.2918,9.2919,9.2916,14
2016-01-11 03:15:00,2016-01-11 03:16:00,9.28509,9.2848,9.28692,9.2848,9.2918,9.2918,9.2921,9.2912,101
2016-01-11 03:16:00,2016-01-11 03:17:00,9.2848,9.2849,9.2849,9.2848,9.2918,9.2918,9.2918,9.2917,4
2016-01-11 03:17:00,2016-01-11 03:18:00,9.2849,9.2847,9.2848,9.2847,9.2918,9.2917,9.2917,9.2916,10
2016-01-11 03:18:00,2016-01-11 03:19:00,9.2847,9.2847,9.2848,9.2847,9.2917,9.2916,9.2917,9.2916,4
2016-01-11 03:19:00,2016-01-11 03:20:00,9.2847,9.28509,9.28688,9.28462,9.2916,9.2914,9.2919,9.2909,143
2016-01-11 03:20:00,2016-01-11 03:21:00,9.28509,9.28509,9.28509,9.28509,9.2914,9.2915,9.2915,9.2915,1
2016-01-11 03:21:00,2016-01-11 03:22:00,9.28509,9.28509,9.28509,9.28509,9.2915,9.2915,9.2915,9.2914,2
2016-01-11 03:22:00,2016-01-11 03:23:00,9.28509,9.28467,9.28555,9.28465,9.2915,9.2915,9.2919,9.2915,13
2016-01-11 03:23:00,2016-01-11 03:24:00,9.28467,9.28467,9.28467,9.28467,9.2915,9.2913,9.2914,9.2913,2
2016-01-11 03:24:00,2016-01-11 03:29:00,9.28467,9.28467,9.28467,9.28467,9.2911,9.2912,9.2912,9.2911,3
2016-01-11 03:29:00,2016-01-11 03:31:00,9.28467,9.28467,9.28467,9.28467,9.2912,9.2913,9.2913,9.2912,3
2016-01-11 03:31:00,2016-01-11 03:35:00,9.28467,9.28467,9.28467,9.28467,9.2913,9.2913,9.2914,9.2913,2
2016-01-11 03:35:00,2016-01-11 03:36:00,9.28467,9.28467,9.28467,9.28467,9.2913,9.2912,9.2912,9.2912,1
2016-01-11 03:36:00,2016-01-11 03:37:00,9.28467,9.28467,9.28467,9.28467,9.2912,9.2911,9.2911,9.2911,1
2016-01-11 03:37:00,2016-01-11 03:39:00,9.28467,9.28467,9.28467,9.28467,9.2911,9.2911,9.2912,9.2911,2
2016-01-11 03:39:00,2016-01-11 03:41:00,9.28467,9.2847,9.28625,9.28464,9.2911,9.2911,9.2912,9.2907,24
2016-01-11 03:41:00,2016-01-11 03:42:00,9.2847,9.28463,9.28624,9.28463,9.2911,9.291,9.2912,9.2906,23
2016-01-11 03:42:00,2016-01-11 03:43:00,9.28463,9.28459,9.28638,9.28415,9.291,9.2911,9.2912,9.2894,69
2016-01-11 03:43:00,2016-01-11 03:44:00,9.28459,9.28444,9.28543,9.28444,9.2911,9.2908,9.2912,9.29066,20
2016-01-11 03:44:00,2016-01-11 03:45:00,9.28444,9.28458,9.28607,9.28434,9.2908,9.2912,9.2912,9.2908,31
2016-01-11 03:45:00,2016-01-11 03:46:00,9.28458,9.28463,9.28608,9.28463,9.2912,9.2911,9.2912,9.2909,8
2016-01-11 03:46:00,2016-01-11 03:47:00,9.28463,9.28455,9.28612,9.28454,9.2911,9.2911,9.2912,9.2908,9
2016-01-11 03:47:00,2016-01-11 03:48:00,9.28455,9.28456,9.28608,9.28456,9.2911,9.291,9.2911,9.291,8
2016-01-11 03:48:00,2016-01-11 03:49:00,9.28456,9.286,9.286,9.28455,9.291,9.291,9.291,9.291,51
2016-01-11 03:49:00,2016-01-11 03:50:00,9.286,9.28459,9.28603,9.2838,9.291,9.291,9.29203,9.287,82
2016-01-11 03:50:00,2016-01-11 03:51:00,9.28459,9.28457,9.28539,9.2841,9.291,9.2911,9.2911,9.2881,56
2016-01-11 03:51:00,2016-01-11 03:52:00,9.28457,9.2841,9.28468,9.2838,9.2911,9.287,9.291,9.287,95
2016-01-11 03:52:00,2016-01-11 03:53:00,9.2841,9.28465,9.28564,9.28396,9.287,9.2908,9.2913,9.28735,69
2016-01-11 03:53:00,2016-01-11 03:54:00,9.28465,9.28445,9.28514,9.28443,9.2908,9.2901,9.2908,9.2898,20
2016-01-11 03:54:00,2016-01-11 03:55:00,9.28445,9.28443,9.28513,9.28443,9.2901,9.2898,9.2903,9.2897,21
2016-01-11 03:55:00,2016-01-11 03:56:00,9.28443,9.28496,9.28561,9.28443,9.2898,9.2902,9.29208,9.289,35
2016-01-11 03:56:00,2016-01-11 03:57:00,9.28496,9.28552,9.28567,9.28459,9.2902,9.2897,9.2904,9.289,80
2016-01-11 03:57:00,2016-01-11 03:58:00,9.28552,9.28499,9.28589,9.28458,9.2897,9.2907,9.2909,9.2896,84
2016-01-11 03:58:00,2016-01-11 03:59:00,9.28499,9.28485,9.28595,9.2844,9.2907,9.2907,9.2908,9.2898,52
2016-01-11 03:59:00,2016-01-11 04:00:00,9.28485,9.28487,9.28577,9.28448,9.2907,9.2907,9.2907,9.2897,33
2016-01-11 04:00:00,2016-01-11 04:01:00,9.28487,9.28475,9.28475,9.28475,9.2907,9.2907,9.2907,9.2906,3
2016-01-11 04:01:00,2016-01-11 04:02:00,9.28475,9.28475,9.28475,9.28475,9.2907,9.2906,9.2906,9.2905,3
2016-01-11 04:02:00,2016-01-11 04:03:00,9.28475,9.28471,9.28523,9.28415,9.2906,9.2905,9.2905,9.289,58
2016-01-11 04:03:00,2016-01-11 04:04:00,9.28471,9.28471,9.28471,9.28471,9.2905,9.2906,9.2906,9.2905,3
2016-01-11 04:04:00,2016-01-11 04:05:00,9.28471,9.28471,9.28471,9.28471,9.2906,9.2908,9.2908,9.2905,3
2016-01-11 04:05:00,2016-01-11 04:06:00,9.28471,9.28471,9.28471,9.28471,9.2908,9.2909,9.2909,9.2908,5
2016-01-11 04:06:00,2016-01-11 04:07:00,9.28471,9.28494,9.28619,9.28471,9.2909,9.2913,9.2914,9.2907,25
2016-01-11 04:07:00,2016-01-11 04:09:00,9.28494,9.28494,9.28494,9.28494,9.2913,9.2912,9.2912,9.2912,1
2016-01-11 04:09:00,2016-01-11 04:10:00,9.28494,9.28485,9.28485,9.28485,9.2912,9.2911,9.2912,9.2911,2
2016-01-11 04:10:00,2016-01-11 04:11:00,9.28485,9.28527,9.28527,9.2848,9.2911,9.2911,9.2911,9.291,6
2016-01-11 04:11:00,2016-01-11 04:12:00,9.28527,9.28527,9.28527,9.28527,9.2911,9.2909,9.291,9.2909,2
2016-01-11 04:12:00,2016-01-11 04:13:00,9.28527,9.2849,9.28528,9.28445,9.2909,9.2911,9.2913,9.2908,67
2016-01-11 04:13:00,2016-01-11 04:14:00,9.2849,9.28473,9.2853,9.28449,9.2911,9.2911,9.2912,9.291,67
2016-01-11 04:14:00,2016-01-11 04:15:00,9.28473,9.28484,9.28596,9.28441,9.2911,9.291,9.2913,9.2908,70
2016-01-11 04:15:00,2016-01-11 04:16:00,9.28484,9.28482,9.28529,9.28437,9.291,9.2911,9.2913,9.291,46
2016-01-11 04:16:00,2016-01-11 04:17:00,9.28482,9.28526,9.28598,9.28453,9.2911,9.2917,9.2917,9.2909,61
2016-01-11 04:17:00,2016-01-11 04:18:00,9.28526,9.2863,9.2863,9.2845,9.2917,9.2907,9.2917,9.2906,95
2016-01-11 04:18:00,2016-01-11 04:19:00,9.2863,9.2865,9.2865,9.2864,9.2907,9.2909,9.2909,9.2908,3
2016-01-11 04:19:00,2016-01-11 04:20:00,9.2865,9.2864,9.2864,9.2864,9.2909,9.2908,9.2908,9.2908,1
2016-01-11 04:20:00,2016-01-11 04:21:00,9.2864,9.2863,9.2864,9.2846,9.2908,9.2907,9.2915,9.2905,49
2016-01-11 04:21:00,2016-01-11 04:22:00,9.2863,9.286,9.2861,9.28597,9.2907,9.2904,9.2907,9.2903,4
2016-01-11 04:22:00,2016-01-11 04:23:00,9.286,9.286,9.2862,9.286,9.2904,9.2904,9.2906,9.2904,5
2016-01-11 04:23:00,2016-01-11 04:24:00,9.286,9.2863,9.2863,9.28486,9.2904,9.2907,9.2916,9.2904,57
2016-01-11 04:24:00,2016-01-11 04:25:00,9.2863,9.2862,9.2862,9.2862,9.2907,9.2906,9.2906,9.2906,1
2016-01-11 04:25:00,2016-01-11 04:27:00,9.2862,9.286,9.2862,9.286,9.2906,9.2904,9.2906,9.2904,6
2016-01-11 04:27:00,2016-01-11 04:28:00,9.286,9.28561,9.28619,9.28453,9.2904,9.2912,9.2912,9.2904,11
2016-01-11 04:28:00,2016-01-11 04:29:00,9.28561,9.28528,9.28572,9.28528,9.2912,9.2913,9.2913,9.2906,10
2016-01-11 04:29:00,2016-01-11 04:30:00,9.28528,9.28527,9.28529,9.28519,9.2913,9.2912,9.2913,9.2904,9
2016-01-11 04:30:00,2016-01-11 04:31:00,9.28527,9.28527,9.28527,9.28527,9.2912,9.2912,9.2913,9.2912,2
2016-01-11 04:31:00,2016-01-11 04:33:00,9.28527,9.28527,9.28527,9.28527,9.2911,9.2912,9.2912,9.2912,1
2016-01-11 04:33:00,2016-01-11 04:36:00,9.28527,9.28527,9.28527,9.28527,9.2912,9.2913,9.2913,9.2913,1
2016-01-11 04:36:00,2016-01-11 04:37:00,9.28527,9.28527,9.28527,9.28527,9.2913,9.2912,9.2912,9.2912,1
2016-01-11 04:37:00,2016-01-11 04:38:00,9.28527,9.28527,9.28527,9.28527,9.2912,9.2911,9.2911,9.2911,1
2016-01-11 04:38:00,2016-01-11 04:39:00,9.28527,9.28483,9.28596,9.28449,9.2911,9.2909,9.2911,9.2906,9
2016-01-11 04:39:00,2016-01-11 04:40:00,9.28483,9.28483,9.28483,9.28483,9.2909,9.291,9.2912,9.2909,4
2016-01-11 04:40:00,2016-01-11 04:41:00,9.28483,9.28483,9.28483,9.28483,9.291,9.2911,9.2911,9.2911,1
2016-01-11 04:41:00,2016-01-11 04:42:00,9.28483,9.28483,9.28483,9.28483,9.2911,9.2911,9.2911,9.291,4
2016-01-11 04:42:00,2016-01-11 04:43:00,9.28483,9.28482,9.28482,9.28465,9.2911,9.2909,9.2911,9.2909,4
2016-01-11 04:43:00,2016-01-11 04:44:00,9.28482,9.28482,9.28482,9.28482,9.2909,9.291,9.291,9.291,1
2016-01-11 04:44:00,2016-01-11 04:45:00,9.28482,9.28482,9.28482,9.28482,9.291,9.2909,9.2909,9.2909,1
2016-01-11 04:45:00,2016-01-11 04:46:00,9.28482,9.28482,9.28482,9.28482,9.2909,9.291,9.291,9.2909,3
2016-01-11 04:46:00,2016-01-11 04:47:00,9.28482,9.28482,9.28482,9.28482,9.291,9.2913,9.2913,9.2913,1
2016-01-11 04:47:00,2016-01-11 04:48:00,9.28482,9.28482,9.28482,9.28482,9.2913,9.2913,9.2914,9.2911,8
2016-01-11 04:48:00,2016-01-11 04:49:00,9.28482,9.28482,9.28482,9.28482,9.2913,9.2912,9.2912,9.2911,2
2016-01-11 04:49:00,2016-01-11 04:50:00,9.28482,9.28482,9.28482,9.28482,9.2912,9.2913,9.2913,9.2912,3
2016-01-11 04:50:00,2016-01-11 04:51:00,9.28482,9.286,9.286,9.28489,9.2913,9.2904,9.2914,9.2904,17
2016-01-11 04:51:00,2016-01-11 04:53:00,9.286,9.28592,9.28597,9.28585,9.2904,9.2902,9.2903,9.2901,8
2016-01-11 04:53:00,2016-01-11 04:54:00,9.28592,9.2874,9.28758,9.28473,9.2902,9.2906,9.2913,9.2901,28
2016-01-11 04:54:00,2016-01-11 04:55:00,9.2874,9.2876,9.2876,9.2875,9.2906,9.2911,9.2912,9.2907,5
2016-01-11 04:55:00,2016-01-11 04:56:00,9.2876,9.2876,9.2877,9.2876,9.2911,9.2912,9.2913,9.2912,5
2016-01-11 04:56:00,2016-01-11 04:57:00,9.2876,9.2876,9.2877,9.2876,9.2912,9.2912,9.2913,9.2912,2
2016-01-11 04:57:00,2016-01-11 04:58:00,9.2876,9.2875,9.2877,9.2875,9.2912,9.2911,9.2913,9.291,6
2016-01-11 04:58:00,2016-01-11 04:59:00,9.2875,9.2876,9.2876,9.2875,9.2911,9.2911,9.2911,9.291,2
2016-01-11 04:59:00,2016-01-11 05:00:00,9.2876,9.2875,9.2875,9.2875,9.2911,9.2911,9.2911,9.291,3
2016-01-11 05:00:00,2016-01-11 05:01:00,9.2875,9.2875,9.2875,9.2874,9.2911,9.291,9.2911,9.291,3
2016-01-11 05:01:00,2016-01-11 05:02:00,9.2875,9.2877,9.2877,9.2876,9.291,9.2912,9.2913,9.2912,3
