open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 02:54:00,2013-12-23 02:56:00,9.0049,9.0048,9.005,9.0048,9.0122,9.0122,9.0122,9.0118,6
2013-12-23 02:56:00,2013-12-23 02:57:00,9.0048,9.00492,9.00524,9.00477,9.0122,9.0125,9.0129,9.0123,9
2013-12-23 02:57:00,2013-12-23 02:58:00,9.00492,9.0049,9.0049,9.0049,9.0125,9.0125,9.0125,9.0125,1
2013-12-23 02:58:00,2013-12-23 02:59:00,9.0049,9.00532,9.00532,9.00489,9.0125,9.013,9.013,9.0123,14
2013-12-23 02:59:00,2013-12-23 03:00:00,9.00532,9.00533,9.00533,9.00533,9.013,9.013,9.013,9.013,1
2013-12-23 03:00:00,2013-12-23 03:01:00,9.00533,9.00488,9.00531,9.00488,9.013,9.0126,9.013,9.0122,17
2013-12-23 03:01:00,2013-12-23 03:02:00,9.00488,9.00492,9.00492,9.00488,9.0126,9.0125,9.0125,9.0125,2
2013-12-23 03:02:00,2013-12-23 03:03:00,9.00492,9.00518,9.00519,9.00492,9.0125,9.0128,9.0128,9.0128,4
2013-12-23 03:03:00,2013-12-23 03:04:00,9.00518,9.00494,9.00518,9.00493,9.0128,9.0125,9.0126,9.0125,4
2013-12-23 03:04:00,2013-12-23 03:05:00,9.00494,9.00487,9.00495,9.00487,9.0125,9.0122,9.0125,9.0122,5
2013-12-23 03:05:00,2013-12-23 03:06:00,9.00487,9.00488,9.00488,9.00486,9.0122,9.0125,9.0125,9.0122,3
2013-12-23 03:06:00,2013-12-23 03:07:00,9.00488,9.00494,9.00494,9.00494,9.0125,9.0125,9.0125,9.0125,1
2013-12-23 03:07:00,2013-12-23 03:08:00,9.00494,9.00493,9.00493,9.00493,9.0125,9.0125,9.0125,9.0125,1
2013-12-23 03:08:00,2013-12-23 03:09:00,9.00493,9.00489,9.00494,9.00489,9.0125,9.0132,9.0132,9.0125,3
2013-12-23 03:09:00,2013-12-23 03:10:00,9.00489,9.0049,9.00523,9.00484,9.0132,9.0122,9.0132,9.0122,28
2013-12-23 03:10:00,2013-12-23 03:14:00,9.0049,9.00487,9.00487,9.00484,9.0122,9.0128,9.0128,9.0127,6
2013-12-23 03:14:00,2013-12-23 03:15:00,9.00487,9.00488,9.00488,9.00488,9.0128,9.0128,9.0128,9.0128,1
2013-12-23 03:15:00,2013-12-23 03:16:00,9.00488,9.00487,9.00488,9.00487,9.0128,9.0123,9.0128,9.0123,4
2013-12-23 03:16:00,2013-12-23 03:19:00,9.00487,9.0049,9.0049,9.0049,9.0123,9.0124,9.0124,9.0124,1
2013-12-23 03:19:00,2013-12-23 03:20:00,9.0049,9.0051,9.00516,9.00484,9.0124,9.0126,9.0129,9.0123,47
2013-12-23 03:20:00,2013-12-23 03:21:00,9.0051,9.0049,9.00513,9.00482,9.0126,9.0122,9.0129,9.0122,13
2013-12-23 03:21:00,2013-12-23 03:24:00,9.0049,9.005,9.005,9.00485,9.0122,9.0125,9.01325,9.0124,3
2013-12-23 03:24:00,2013-12-23 03:25:00,9.005,9.0051,9.0051,9.0049,9.0125,9.0126,9.0126,9.0126,3
2013-12-23 03:25:00,2013-12-23 03:26:00,9.0051,9.005,9.00515,9.00484,9.0126,9.0125,9.01327,9.0125,9
2013-12-23 03:26:00,2013-12-23 03:28:00,9.005,9.0051,9.00525,9.00485,9.0125,9.0122,9.0127,9.0122,13
2013-12-23 03:28:00,2013-12-23 03:31:00,9.0051,9.00484,9.0051,9.00484,9.0122,9.01324,9.01324,9.0126,2
2013-12-23 03:31:00,2013-12-23 03:32:00,9.00484,9.005,9.00512,9.00481,9.01324,9.0125,9.0129,9.0123,10
2013-12-23 03:32:00,2013-12-23 03:33:00,9.005,9.005,9.0051,9.005,9.0125,9.0122,9.0123,9.0122,4
2013-12-23 03:33:00,2013-12-23 03:35:00,9.005,9.005,9.00527,9.00487,9.0122,9.0125,9.013,9.0122,10
2013-12-23 03:35:00,2013-12-23 03:36:00,9.005,9.0049,9.0049,9.0049,9.0125,9.0125,9.0126,9.0125,3
2013-12-23 03:36:00,2013-12-23 03:37:00,9.0049,9.005,9.005,9.0049,9.0125,9.0122,9.0123,9.0122,3
2013-12-23 03:37:00,2013-12-23 03:38:00,9.005,9.0049,9.0049,9.0049,9.0122,9.0122,9.0122,9.0122,1
2013-12-23 03:38:00,2013-12-23 03:39:00,9.0049,9.005,9.005,9.005,9.0122,9.0122,9.0122,9.0122,1
2013-12-23 03:39:00,2013-12-23 03:40:00,9.005,9.0049,9.0049,9.0049,9.0122,9.0124,9.0124,9.0124,1
2013-12-23 03:40:00,2013-12-23 03:43:00,9.0049,9.0049,9.0049,9.00462,9.0124,9.0125,9.0128,9.0123,4
2013-12-23 03:43:00,2013-12-23 03:46:00,9.0049,9.00468,9.00468,9.00466,9.0125,9.0129,9.01308,9.0129,4
2013-12-23 03:46:00,2013-12-23 03:47:00,9.00468,9.0049,9.0049,9.00468,9.0129,9.0123,9.0123,9.0122,6
2013-12-23 03:47:00,2013-12-23 03:48:00,9.0049,9.0049,9.0049,9.0049,9.0123,9.0123,9.0123,9.0122,2
2013-12-23 03:48:00,2013-12-23 03:49:00,9.0049,9.0049,9.0049,9.0048,9.0123,9.0122,9.0125,9.0122,5
2013-12-23 03:49:00,2013-12-23 03:51:00,9.0049,9.0048,9.0048,9.0048,9.0122,9.0123,9.0123,9.0122,2
2013-12-23 03:51:00,2013-12-23 03:52:00,9.0048,9.0048,9.0048,9.0048,9.0123,9.0122,9.0122,9.0122,1
2013-12-23 03:52:00,2013-12-23 03:55:00,9.0048,9.00462,9.00462,9.00462,9.0122,9.0128,9.0128,9.0128,1
2013-12-23 03:55:00,2013-12-23 03:57:00,9.00462,9.00304,9.00304,9.00304,9.0128,9.01379,9.01379,9.01379,1
2013-12-23 03:57:00,2013-12-23 03:59:00,9.00304,9.0048,9.00496,9.0046,9.01379,9.0125,9.0129,9.0123,13
2013-12-23 03:59:00,2013-12-23 04:01:00,9.0048,9.0049,9.00494,9.0047,9.0125,9.0123,9.0127,9.0123,35
2013-12-23 04:01:00,2013-12-23 04:02:00,9.0049,9.0049,9.0049,9.0049,9.0123,9.0125,9.0126,9.0123,80
2013-12-23 04:02:00,2013-12-23 04:03:00,9.0049,9.0049,9.005,9.0047,9.0125,9.0125,9.0129,9.0123,19
2013-12-23 04:03:00,2013-12-23 04:05:00,9.0049,9.0049,9.0049,9.0049,9.0125,9.0122,9.0123,9.0122,2
2013-12-23 04:05:00,2013-12-23 04:07:00,9.0049,9.0049,9.0049,9.0049,9.0122,9.0122,9.0124,9.0122,4
2013-12-23 04:07:00,2013-12-23 04:08:00,9.0049,9.004,9.00462,9.004,9.0122,9.0122,9.0122,9.0122,2
2013-12-23 04:08:00,2013-12-23 04:10:00,9.004,9.0049,9.00495,9.0047,9.0122,9.0125,9.0128,9.0122,11
2013-12-23 04:10:00,2013-12-23 04:11:00,9.0049,9.0049,9.0049,9.0049,9.0125,9.0122,9.0126,9.0122,11
2013-12-23 04:11:00,2013-12-23 04:14:00,9.0049,9.005,9.005,9.00304,9.0122,9.0122,9.01379,9.012,21
2013-12-23 04:14:00,2013-12-23 04:15:00,9.005,9.0049,9.0051,9.0047,9.0122,9.0123,9.0129,9.012,38
2013-12-23 04:15:00,2013-12-23 04:16:00,9.0049,9.0051,9.0051,9.0047,9.0123,9.0119,9.0129,9.0119,72
2013-12-23 04:16:00,2013-12-23 04:17:00,9.0051,9.0049,9.0049,9.0049,9.0119,9.0122,9.0122,9.0119,2
2013-12-23 04:17:00,2013-12-23 04:20:00,9.0049,9.00416,9.00416,9.00416,9.0122,9.01256,9.01256,9.01256,1
2013-12-23 04:20:00,2013-12-23 04:21:00,9.00416,9.005,9.0051,9.00416,9.01256,9.0122,9.0129,9.012,37
2013-12-23 04:21:00,2013-12-23 04:22:00,9.005,9.0049,9.0051,9.0047,9.0122,9.0118,9.0129,9.0118,89
2013-12-23 04:22:00,2013-12-23 04:23:00,9.0049,9.0052,9.0052,9.0049,9.0118,9.0112,9.0117,9.0112,6
2013-12-23 04:23:00,2013-12-23 04:24:00,9.0052,9.005,9.005,9.005,9.0112,9.0118,9.0118,9.0116,2
2013-12-23 04:24:00,2013-12-23 04:27:00,9.005,9.0049,9.0049,9.00321,9.0118,9.0118,9.01302,9.0118,3
2013-12-23 04:27:00,2013-12-23 04:29:00,9.0049,9.005,9.005,9.005,9.0118,9.0118,9.0118,9.0118,1
2013-12-23 04:29:00,2013-12-23 04:32:00,9.005,9.00411,9.00412,9.00411,9.0118,9.01251,9.01252,9.01251,2
2013-12-23 04:32:00,2013-12-23 04:33:00,9.00411,9.0048,9.0049,9.00412,9.01251,9.0122,9.01252,9.0118,5
2013-12-23 04:33:00,2013-12-23 04:34:00,9.0048,9.005,9.005,9.0047,9.0122,9.0122,9.0128,9.012,16
2013-12-23 04:34:00,2013-12-23 04:37:00,9.005,9.0049,9.0049,9.0049,9.0122,9.0123,9.0123,9.0122,2
2013-12-23 04:37:00,2013-12-23 04:39:00,9.0049,9.0048,9.0049,9.0048,9.0123,9.0123,9.0123,9.0122,5
2013-12-23 04:39:00,2013-12-23 04:41:00,9.0048,9.0049,9.0049,9.0048,9.0123,9.0122,9.0122,9.0122,2
2013-12-23 04:41:00,2013-12-23 04:42:00,9.0049,9.0049,9.0049,9.0049,9.0122,9.0123,9.0123,9.0123,1
2013-12-23 04:42:00,2013-12-23 04:44:00,9.0049,9.0048,9.0049,9.0048,9.0123,9.0123,9.0123,9.0123,3
2013-12-23 04:44:00,2013-12-23 04:45:00,9.0048,9.0048,9.0048,9.0048,9.0123,9.0124,9.0124,9.0124,1
2013-12-23 04:45:00,2013-12-23 04:48:00,9.0048,9.00466,9.00466,9.0041,9.0124,9.0129,9.0129,9.0129,2
2013-12-23 04:48:00,2013-12-23 04:49:00,9.00466,9.00466,9.00466,9.00466,9.0129,9.01306,9.01306,9.01306,1
2013-12-23 04:49:00,2013-12-23 04:50:00,9.00466,9.0048,9.0048,9.0047,9.01306,9.0122,9.013,9.0122,6
2013-12-23 04:50:00,2013-12-23 04:52:00,9.0048,9.00497,9.00497,9.00463,9.0122,9.0128,9.013,9.0125,11
2013-12-23 04:52:00,2013-12-23 04:53:00,9.00497,9.00487,9.00487,9.0048,9.0128,9.0128,9.0129,9.0128,4
2013-12-23 04:53:00,2013-12-23 04:55:00,9.00487,9.00487,9.00487,9.00485,9.0128,9.0128,9.0128,9.0128,2
2013-12-23 04:55:00,2013-12-23 04:56:00,9.00487,9.00487,9.00487,9.00486,9.0128,9.01327,9.01327,9.0128,3
2013-12-23 04:56:00,2013-12-23 04:57:00,9.00487,9.00497,9.00497,9.00468,9.01327,9.0128,9.0129,9.0125,7
2013-12-23 04:57:00,2013-12-23 04:58:00,9.00497,9.00483,9.00483,9.00483,9.0128,9.0128,9.0129,9.0125,6
2013-12-23 04:58:00,2013-12-23 04:59:00,9.00483,9.00585,9.00585,9.00484,9.0128,9.013,9.013,9.0128,4
2013-12-23 04:59:00,2013-12-23 05:00:00,9.00585,9.00605,9.00611,9.00586,9.013,9.013,9.013,9.0128,6
2013-12-23 05:00:00,2013-12-23 05:01:00,9.00605,9.00564,9.00605,9.00564,9.013,9.0122,9.0129,9.0122,26
2013-12-23 05:01:00,2013-12-23 05:02:00,9.00564,9.0048,9.0048,9.0047,9.0122,9.0122,9.0125,9.0122,8
2013-12-23 05:02:00,2013-12-23 05:03:00,9.0048,9.0048,9.0048,9.0047,9.0122,9.0122,9.0125,9.0122,5
2013-12-23 05:03:00,2013-12-23 05:04:00,9.0048,9.0049,9.0049,9.0049,9.0122,9.0122,9.0122,9.0122,1
2013-12-23 05:04:00,2013-12-23 05:06:00,9.0049,9.0049,9.0049,9.0049,9.0122,9.0124,9.0124,9.0124,1
2013-12-23 05:06:00,2013-12-23 05:07:00,9.0049,9.0046,9.0046,9.0046,9.0124,9.0128,9.0128,9.0128,1
2013-12-23 05:07:00,2013-12-23 05:09:00,9.0046,9.005,9.005,9.00469,9.0128,9.0125,9.0128,9.0125,3
2013-12-23 05:09:00,2013-12-23 05:11:00,9.005,9.0049,9.005,9.0049,9.0125,9.0124,9.0125,9.0124,3
2013-12-23 05:11:00,2013-12-23 05:13:00,9.0049,9.0052,9.0052,9.0049,9.0124,9.0108,9.012,9.0108,16
2013-12-23 05:13:00,2013-12-23 05:14:00,9.0052,9.005,9.0052,9.0049,9.0108,9.0113,9.0114,9.0104,20
2013-12-23 05:14:00,2013-12-23 05:15:00,9.005,9.0048,9.0051,9.0048,9.0113,9.0112,9.0114,9.0105,19
2013-12-23 05:15:00,2013-12-23 05:16:00,9.0048,9.0049,9.005,9.0048,9.0112,9.0113,9.0113,9.0109,18
2013-12-23 05:16:00,2013-12-23 05:17:00,9.0049,9.0049,9.005,9.0047,9.0113,9.0118,9.0125,9.011,18
2013-12-23 05:17:00,2013-12-23 05:18:00,9.0049,8.99288,9.0049,8.99266,9.0118,9.00309,9.0117,9.00309,82
2013-12-23 05:18:00,2013-12-23 05:19:00,8.99288,8.99192,8.99347,8.99192,9.00309,9.00032,9.00347,9.00032,23
2013-12-23 05:19:00,2013-12-23 05:20:00,8.99192,8.99292,8.99495,8.9908,9.00032,9.00465,9.00674,8.9994,50
2013-12-23 05:20:00,2013-12-23 05:21:00,8.99292,8.99278,8.99316,8.99241,9.00465,9.00491,9.00581,9.00459,7
2013-12-23 05:21:00,2013-12-23 05:22:00,8.99278,8.99276,8.99332,8.99238,9.00491,9.00617,9.00617,9.00487,7
2013-12-23 05:22:00,2013-12-23 05:23:00,8.99276,8.99282,8.99332,8.99282,9.00617,9.00503,9.0061,9.00503,5
2013-12-23 05:23:00,2013-12-23 05:24:00,8.99282,8.99226,8.9936,8.99193,9.00503,9.00087,9.00413,9.00033,12
2013-12-23 05:24:00,2013-12-23 05:25:00,8.99226,8.99172,8.99237,8.99172,9.00087,9.00012,9.0009,9.00012,5
2013-12-23 05:25:00,2013-12-23 05:26:00,8.99172,8.99325,8.99325,8.99162,9.00012,9.0017,9.00172,9.00002,8
2013-12-23 05:26:00,2013-12-23 05:27:00,8.99325,8.99294,8.99532,8.9909,9.0017,9.00571,9.00813,9.00204,29
2013-12-23 05:27:00,2013-12-23 05:28:00,8.99294,8.99634,8.99664,8.99295,9.00571,9.00559,9.00613,9.00437,9
2013-12-23 05:28:00,2013-12-23 05:29:00,8.99634,8.9964,8.9964,8.9964,9.00559,9.00533,9.00533,9.00533,1
2013-12-23 05:29:00,2013-12-23 05:30:00,8.9964,8.9965,8.9965,8.9961,9.00533,9.00663,9.00663,9.00537,6
2013-12-23 05:30:00,2013-12-23 05:31:00,8.9965,8.99653,8.99784,8.9949,9.00663,9.00682,9.0086,9.00682,8
2013-12-23 05:31:00,2013-12-23 05:33:00,8.99653,8.99653,8.99657,8.99653,9.00682,9.00642,9.00662,9.00642,2
2013-12-23 05:33:00,2013-12-23 05:34:00,8.99653,8.99644,8.99751,8.99505,9.00642,9.00801,9.009,9.00641,9
2013-12-23 05:34:00,2013-12-23 05:35:00,8.99644,8.99652,8.99747,8.99538,9.00801,9.00769,9.01007,9.00769,10
2013-12-23 05:35:00,2013-12-23 05:36:00,8.99652,8.9967,8.9967,8.99614,9.00769,9.00771,9.00805,9.00704,6
2013-12-23 05:36:00,2013-12-23 05:37:00,8.9967,8.99661,8.99669,8.99661,9.00771,9.00738,9.00746,9.00738,2
2013-12-23 05:37:00,2013-12-23 05:39:00,8.99661,8.99665,8.99745,8.99544,9.00738,9.00718,9.01013,9.00701,11
2013-12-23 05:39:00,2013-12-23 05:40:00,8.99665,8.99655,8.99684,8.99655,9.00718,9.00644,9.00689,9.00644,4
2013-12-23 05:40:00,2013-12-23 05:42:00,8.99655,8.9965,8.99659,8.9965,9.00644,9.00591,9.00616,9.00591,3
2013-12-23 05:42:00,2013-12-23 05:43:00,8.9965,8.99649,8.99649,8.99649,9.00591,9.0059,9.0059,9.0059,1
2013-12-23 05:43:00,2013-12-23 05:45:00,8.99649,8.99648,8.99648,8.99648,9.0059,9.00589,9.00589,9.00589,1
2013-12-23 05:45:00,2013-12-23 05:47:00,8.99648,8.99648,8.99649,8.99648,9.00589,9.00589,9.0059,9.00589,2
2013-12-23 05:47:00,2013-12-23 05:49:00,8.99648,8.99652,8.99652,8.99622,9.00589,9.00641,9.00641,9.00587,3
2013-12-23 05:49:00,2013-12-23 05:50:00,8.99652,8.99652,8.99652,8.99644,9.00641,9.00641,9.00641,9.00605,4
2013-12-23 05:50:00,2013-12-23 05:53:00,8.99652,8.99646,8.99649,8.99646,9.00641,9.00587,9.00606,9.00587,2
2013-12-23 05:53:00,2013-12-23 05:55:00,8.99646,8.99653,8.99654,8.99646,9.00587,9.00642,9.00643,9.00611,5
2013-12-23 05:55:00,2013-12-23 05:56:00,8.99653,8.99648,8.99652,8.99647,9.00642,9.00589,9.00641,9.00589,3
2013-12-23 05:56:00,2013-12-23 05:58:00,8.99648,8.99632,8.99632,8.99632,9.00589,9.00581,9.00581,9.00581,1
2013-12-23 05:58:00,2013-12-23 05:59:00,8.99632,8.99648,8.99649,8.99648,9.00581,9.00589,9.0059,9.00589,3
2013-12-23 05:59:00,2013-12-23 06:00:00,8.99648,8.9964,8.9964,8.9961,9.00589,9.00581,9.00605,9.00581,4
2013-12-23 06:00:00,2013-12-23 06:01:00,8.9964,8.99645,8.99645,8.99645,9.00581,9.00586,9.00586,9.00586,1
2013-12-23 06:01:00,2013-12-23 06:02:00,8.99645,8.99626,8.99639,8.99611,9.00586,9.00615,9.00615,9.0058,3
2013-12-23 06:02:00,2013-12-23 06:03:00,8.99626,8.99627,8.99627,8.99623,9.00615,9.00616,9.00616,9.00612,3
2013-12-23 06:03:00,2013-12-23 06:04:00,8.99627,8.99619,8.99628,8.99619,9.00616,9.00608,9.00617,9.00608,3
2013-12-23 06:04:00,2013-12-23 06:05:00,8.99619,8.99636,8.99636,8.99613,9.00608,9.00577,9.00602,9.00576,3
2013-12-23 06:05:00,2013-12-23 06:06:00,8.99636,8.99625,8.9965,8.99625,9.00577,9.00614,9.00614,9.00588,4
2013-12-23 06:06:00,2013-12-23 06:07:00,8.99625,8.9967,8.99679,8.99651,9.00614,9.00659,9.00668,9.00611,7
2013-12-23 06:07:00,2013-12-23 06:08:00,8.9967,8.99662,8.99662,8.99661,9.00659,9.00651,9.00651,9.0065,2
2013-12-23 06:08:00,2013-12-23 06:09:00,8.99662,8.99665,8.99665,8.99665,9.00651,9.00654,9.00654,9.00654,1
2013-12-23 06:09:00,2013-12-23 06:10:00,8.99665,8.99661,8.99665,8.9966,9.00654,9.00602,9.00622,9.00602,3
2013-12-23 06:10:00,2013-12-23 06:11:00,8.99661,8.99658,8.99658,8.99657,9.00602,9.00599,9.00599,9.00598,2
2013-12-23 06:11:00,2013-12-23 06:12:00,8.99658,8.99658,8.99658,8.99657,9.00599,9.00599,9.00599,9.00598,2
2013-12-23 06:12:00,2013-12-23 06:13:00,8.99658,8.99657,8.99657,8.99657,9.00599,9.00598,9.00598,9.00598,1
2013-12-23 06:13:00,2013-12-23 06:14:00,8.99657,8.99657,8.99658,8.99657,9.00598,9.00598,9.00599,9.00598,2
2013-12-23 06:14:00,2013-12-23 06:15:00,8.99657,8.99658,8.99658,8.99658,9.00598,9.00599,9.00599,9.00599,1
2013-12-23 06:15:00,2013-12-23 06:16:00,8.99658,8.99657,8.99662,8.99657,9.00599,9.00598,9.00603,9.00598,2
2013-12-23 06:16:00,2013-12-23 06:18:00,8.99657,8.99657,8.99658,8.99656,9.00598,9.00598,9.00599,9.00597,3
2013-12-23 06:18:00,2013-12-23 06:20:00,8.99657,8.99653,8.99653,8.99653,9.00598,9.00602,9.00602,9.00602,1
2013-12-23 06:20:00,2013-12-23 06:21:00,8.99653,8.99425,8.99658,8.9921,9.00602,9.00334,9.00725,8.9999,38
2013-12-23 06:21:00,2013-12-23 06:22:00,8.99425,8.9927,8.99498,8.9926,9.00334,9.00843,9.00902,9.00333,22
2013-12-23 06:22:00,2013-12-23 06:23:00,8.9927,8.99584,8.99584,8.9917,9.00843,9.00525,9.00987,9.00441,30
2013-12-23 06:23:00,2013-12-23 06:24:00,8.99584,8.99691,8.99691,8.99546,9.00525,9.00531,9.00554,9.00506,9
2013-12-23 06:24:00,2013-12-23 06:25:00,8.99691,8.99734,8.99734,8.99732,9.00531,9.00574,9.00574,9.00572,2
2013-12-23 06:25:00,2013-12-23 06:27:00,8.99734,8.99883,8.99883,8.9986,9.00574,9.0068,9.0068,9.00574,4
2013-12-23 06:27:00,2013-12-23 06:28:00,8.99883,8.99908,9.0024,8.99886,9.0068,9.0068,9.0076,9.0068,14
2013-12-23 06:28:00,2013-12-23 06:29:00,8.99908,9.002,9.002,8.99893,9.0068,9.0071,9.0076,9.0068,11
2013-12-23 06:29:00,2013-12-23 06:30:00,9.002,9.00264,9.00315,9.00261,9.0071,9.00649,9.00694,9.00645,6
2013-12-23 06:30:00,2013-12-23 06:31:00,9.00264,9.00264,9.00265,9.00263,9.00649,9.0065,9.0065,9.00648,3
2013-12-23 06:31:00,2013-12-23 06:32:00,9.00264,9.00264,9.00265,9.00264,9.0065,9.00649,9.0065,9.00649,3
2013-12-23 06:32:00,2013-12-23 06:33:00,9.00264,9.00119,9.00264,9.00108,9.00649,9.00504,9.0058,9.00494,11
2013-12-23 06:33:00,2013-12-23 06:34:00,9.00119,9.00122,9.0013,9.00116,9.00504,9.00508,9.00515,9.00501,4
2013-12-23 06:34:00,2013-12-23 06:35:00,9.00122,9.00133,9.00133,9.00007,9.00508,9.00518,9.00518,9.0039,30
2013-12-23 06:35:00,2013-12-23 06:36:00,9.00133,9.00057,9.0014,9.00056,9.00518,9.0057,9.0057,9.00526,5
2013-12-23 06:36:00,2013-12-23 06:39:00,9.00057,9.00077,9.0044,9.00057,9.0057,9.0057,9.0075,9.0057,32
2013-12-23 06:39:00,2013-12-23 06:41:00,9.00077,9.00077,9.0028,9.00077,9.0057,9.0057,9.007,9.0057,14
2013-12-23 06:41:00,2013-12-23 06:44:00,9.00077,9.00605,9.00605,8.9998,9.0057,9.0113,9.0113,9.0057,31
2013-12-23 06:44:00,2013-12-23 06:45:00,9.00605,9.0058,9.00625,9.0053,9.0113,9.01,9.0113,9.0097,13
2013-12-23 06:45:00,2013-12-23 06:46:00,9.0058,9.0059,9.0059,9.0058,9.01,9.0097,9.0097,9.0097,2
2013-12-23 06:46:00,2013-12-23 06:47:00,9.0059,9.0055,9.0056,9.0054,9.0097,9.0096,9.0097,9.0096,6
2013-12-23 06:47:00,2013-12-23 06:48:00,9.0055,9.0055,9.0055,9.0054,9.0096,9.0097,9.0097,9.0096,3
2013-12-23 06:48:00,2013-12-23 06:49:00,9.0055,9.00562,9.00689,9.0052,9.0097,9.0101,9.0115,9.0092,23
2013-12-23 06:49:00,2013-12-23 06:50:00,9.00562,9.0056,9.0056,9.00559,9.0101,9.0101,9.0101,9.0101,2
2013-12-23 06:50:00,2013-12-23 06:51:00,9.0056,9.00649,9.00649,9.00554,9.0101,9.0113,9.0119,9.0101,9
2013-12-23 06:51:00,2013-12-23 06:52:00,9.00649,9.0054,9.00649,9.0054,9.0113,9.0101,9.0112,9.0101,10
2013-12-23 06:52:00,2013-12-23 06:53:00,9.0054,9.00663,9.00718,9.0054,9.0101,9.0114,9.0125,9.0103,24
2013-12-23 06:53:00,2013-12-23 06:54:00,9.00663,9.0062,9.00663,9.0062,9.0114,9.0108,9.0112,9.0108,9
2013-12-23 06:54:00,2013-12-23 06:55:00,9.0062,9.0073,9.0073,9.0073,9.0108,9.0103,9.0103,9.0103,1
2013-12-23 06:55:00,2013-12-23 06:56:00,9.0073,9.0069,9.0069,9.0069,9.0103,9.0103,9.0103,9.0103,1
2013-12-23 06:56:00,2013-12-23 06:57:00,9.0069,9.007,9.0075,9.0069,9.0103,9.0109,9.0111,9.0099,15
2013-12-23 06:57:00,2013-12-23 06:58:00,9.007,9.007,9.0071,9.0069,9.0109,9.0109,9.0124,9.0091,20
2013-12-23 06:58:00,2013-12-23 06:59:00,9.007,9.007,9.007,9.00676,9.0109,9.0099,9.0109,9.0098,5
2013-12-23 06:59:00,2013-12-23 07:00:00,9.007,9.0074,9.0075,9.00601,9.0099,9.0103,9.0115,9.009,40
2013-12-23 07:00:00,2013-12-23 07:01:00,9.0074,9.007,9.0074,9.0047,9.0103,9.0095,9.0098,9.0085,43
2013-12-23 07:01:00,2013-12-23 07:02:00,9.007,9.0075,9.0082,9.0058,9.0095,9.0098,9.0102,9.009,24
2013-12-23 07:02:00,2013-12-23 07:05:00,9.0075,9.0075,9.0075,9.0074,9.0098,9.0098,9.0098,9.0094,2
2013-12-23 07:05:00,2013-12-23 07:06:00,9.0075,9.0067,9.0074,9.0067,9.0098,9.0087,9.0098,9.0087,4
2013-12-23 07:06:00,2013-12-23 07:07:00,9.0067,9.0091,9.0092,9.0068,9.0087,9.0111,9.0118,9.0088,16
2013-12-23 07:07:00,2013-12-23 07:08:00,9.0091,9.0086,9.01,9.0086,9.0111,9.011,9.01297,9.0109,22
2013-12-23 07:08:00,2013-12-23 07:09:00,9.0086,9.0079,9.0108,9.007,9.011,9.0122,9.0128,9.0104,36
2013-12-23 07:09:00,2013-12-23 07:10:00,9.0079,9.00812,9.00812,9.00793,9.0122,9.01242,9.01242,9.01223,2
2013-12-23 07:10:00,2013-12-23 07:11:00,9.00812,9.00812,9.00832,9.00812,9.01242,9.01242,9.01262,9.0118,14
2013-12-23 07:11:00,2013-12-23 07:12:00,9.00812,9.00776,9.00822,9.0075,9.01242,9.01206,9.01252,9.0114,12
2013-12-23 07:12:00,2013-12-23 07:13:00,9.00776,9.0075,9.0076,9.0075,9.01206,9.01136,9.01189,9.0098,27
2013-12-23 07:13:00,2013-12-23 07:14:00,9.0075,9.0082,9.0082,9.0075,9.01136,9.01216,9.01216,9.011,21
2013-12-23 07:14:00,2013-12-23 07:15:00,9.0082,9.0082,9.0082,9.0075,9.01216,9.01191,9.01216,9.011,33
2013-12-23 07:15:00,2013-12-23 07:16:00,9.0082,9.0087,9.0087,9.0082,9.01191,9.01196,9.01203,9.0106,7
2013-12-23 07:16:00,2013-12-23 07:17:00,9.0087,9.0086,9.0087,9.008,9.01196,9.01216,9.01219,9.01,15
2013-12-23 07:17:00,2013-12-23 07:18:00,9.0086,9.0077,9.0086,9.0077,9.01216,9.0097,9.01219,9.0097,8
2013-12-23 07:18:00,2013-12-23 07:20:00,9.0077,9.0078,9.0078,9.0078,9.0097,9.0097,9.0097,9.0097,1
2013-12-23 07:20:00,2013-12-23 07:21:00,9.0078,9.0071,9.0078,9.0058,9.0097,9.0091,9.01061,9.0078,17
2013-12-23 07:21:00,2013-12-23 07:24:00,9.0071,9.0066,9.0066,9.00518,9.0091,9.0094,9.01044,9.0094,5
2013-12-23 07:24:00,2013-12-23 07:25:00,9.0066,9.0076,9.0076,9.0065,9.0094,9.0096,9.0098,9.0092,4
2013-12-23 07:25:00,2013-12-23 07:28:00,9.0076,9.0065,9.0086,9.0065,9.0096,9.0086,9.0106,9.0086,22
2013-12-23 07:28:00,2013-12-23 07:29:00,9.0065,9.0065,9.007,9.0058,9.0086,9.0087,9.009,9.008,32
2013-12-23 07:29:00,2013-12-23 07:30:00,9.0065,9.0064,9.0069,9.00565,9.0087,9.0088,9.0088,9.0079,36
2013-12-23 07:30:00,2013-12-23 07:31:00,9.0064,9.0065,9.0081,9.00457,9.0088,9.0084,9.0101,9.0084,92
2013-12-23 07:31:00,2013-12-23 07:32:00,9.0065,9.0053,9.007,9.00524,9.0084,9.0088,9.009,9.0086,57
