open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 03:36:00,2017-02-13 03:37:00,9.4854,9.4851,9.4854,9.4849,9.4877,9.4873,9.4876,9.4871,25
2017-02-13 03:37:00,2017-02-13 03:38:00,9.4851,9.4851,9.4854,9.4851,9.4873,9.4875,9.4876,9.4872,5
2017-02-13 03:38:00,2017-02-13 03:41:00,9.4851,9.4823,9.4823,9.4823,9.4875,9.4907,9.4907,9.4907,1
2017-02-13 03:41:00,2017-02-13 03:42:00,9.4823,9.4853,9.4853,9.4853,9.4907,9.4875,9.4875,9.4875,1
2017-02-13 03:42:00,2017-02-13 03:43:00,9.4853,9.4851,9.4854,9.4851,9.4875,9.4874,9.4875,9.4872,8
2017-02-13 03:43:00,2017-02-13 03:44:00,9.4851,9.4852,9.4854,9.4849,9.4874,9.4873,9.4877,9.4871,24
2017-02-13 03:44:00,2017-02-13 03:45:00,9.4852,9.4852,9.4852,9.485,9.4873,9.4875,9.4875,9.4874,2
2017-02-13 03:45:00,2017-02-13 03:46:00,9.4852,9.4852,9.4856,9.485,9.4875,9.4872,9.4877,9.4871,11
2017-02-13 03:46:00,2017-02-13 03:47:00,9.4852,9.4851,9.4855,9.485,9.4872,9.4874,9.4877,9.4871,9
2017-02-13 03:47:00,2017-02-13 03:50:00,9.4851,9.4851,9.4853,9.4851,9.4874,9.4873,9.4875,9.4873,2
2017-02-13 03:50:00,2017-02-13 03:52:00,9.4851,9.4851,9.4855,9.4851,9.4873,9.4872,9.4877,9.4872,6
2017-02-13 03:52:00,2017-02-13 03:54:00,9.4851,9.4854,9.4855,9.4853,9.4872,9.4874,9.4876,9.4874,4
2017-02-13 03:54:00,2017-02-13 03:57:00,9.4854,9.4853,9.4853,9.482,9.4874,9.4874,9.4907,9.4872,4
2017-02-13 03:57:00,2017-02-13 03:58:00,9.4853,9.4849,9.4853,9.4849,9.4874,9.4873,9.4874,9.4871,7
2017-02-13 03:58:00,2017-02-13 03:59:00,9.4849,9.4851,9.4851,9.4851,9.4873,9.4874,9.4874,9.4874,1
2017-02-13 03:59:00,2017-02-13 04:02:00,9.4851,9.4851,9.4853,9.485,9.4874,9.4873,9.4876,9.4872,8
2017-02-13 04:02:00,2017-02-13 04:03:00,9.4851,9.4848,9.4849,9.482,9.4873,9.4872,9.4873,9.4868,12
2017-02-13 04:03:00,2017-02-13 04:04:00,9.4848,9.485,9.485,9.4847,9.4872,9.4873,9.4873,9.487,5
2017-02-13 04:04:00,2017-02-13 04:07:00,9.485,9.485,9.4852,9.4823,9.4873,9.4874,9.4907,9.4874,3
2017-02-13 04:07:00,2017-02-13 04:08:00,9.485,9.4851,9.4851,9.485,9.4874,9.4874,9.4874,9.4872,4
2017-02-13 04:08:00,2017-02-13 04:09:00,9.4851,9.4853,9.4854,9.4849,9.4874,9.4874,9.4876,9.4871,9
2017-02-13 04:09:00,2017-02-13 04:10:00,9.4853,9.4859,9.4859,9.4843,9.4874,9.489,9.4894,9.4874,18
2017-02-13 04:10:00,2017-02-13 04:11:00,9.4859,9.4857,9.4859,9.4857,9.489,9.4885,9.4887,9.4885,3
2017-02-13 04:11:00,2017-02-13 04:13:00,9.4857,9.485,9.4855,9.4849,9.4885,9.4873,9.4882,9.4872,12
2017-02-13 04:13:00,2017-02-13 04:14:00,9.485,9.485,9.4858,9.4846,9.4873,9.4872,9.4915,9.4868,20
2017-02-13 04:14:00,2017-02-13 04:15:00,9.485,9.485,9.4853,9.485,9.4872,9.4874,9.4874,9.4871,13
2017-02-13 04:15:00,2017-02-13 04:18:00,9.485,9.4851,9.4853,9.4849,9.4874,9.4872,9.4873,9.4872,4
2017-02-13 04:18:00,2017-02-13 04:21:00,9.4851,9.4851,9.4852,9.4849,9.4872,9.4871,9.4873,9.487,9
2017-02-13 04:21:00,2017-02-13 04:22:00,9.4851,9.4851,9.4851,9.4851,9.4871,9.4874,9.4874,9.4874,1
2017-02-13 04:22:00,2017-02-13 04:23:00,9.4851,9.4849,9.4852,9.4849,9.4874,9.4872,9.4874,9.4872,4
2017-02-13 04:23:00,2017-02-13 04:26:00,9.4849,9.4851,9.4851,9.4847,9.4872,9.4873,9.4874,9.4871,5
2017-02-13 04:26:00,2017-02-13 04:28:00,9.4851,9.4849,9.4849,9.4849,9.4873,9.4873,9.4873,9.4873,1
2017-02-13 04:28:00,2017-02-13 04:34:00,9.4849,9.4823,9.4823,9.4821,9.4873,9.4907,9.4907,9.4905,3
2017-02-13 04:34:00,2017-02-13 04:35:00,9.4823,9.4823,9.4823,9.4822,9.4907,9.4907,9.4907,9.4906,2
2017-02-13 04:35:00,2017-02-13 04:38:00,9.4823,9.4813,9.4813,9.4807,9.4907,9.4913,9.4919,9.4913,4
2017-02-13 04:38:00,2017-02-13 04:39:00,9.4813,9.4813,9.4814,9.4813,9.4913,9.4913,9.4914,9.4913,2
2017-02-13 04:39:00,2017-02-13 04:40:00,9.4813,9.485,9.485,9.485,9.4913,9.4871,9.4871,9.4871,1
2017-02-13 04:40:00,2017-02-13 04:42:00,9.485,9.485,9.4852,9.485,9.4871,9.4871,9.4872,9.4871,2
2017-02-13 04:42:00,2017-02-13 04:43:00,9.485,9.4849,9.4851,9.4847,9.4871,9.487,9.4871,9.4868,7
2017-02-13 04:43:00,2017-02-13 04:45:00,9.4849,9.4849,9.4851,9.4848,9.487,9.487,9.4872,9.4869,7
2017-02-13 04:45:00,2017-02-13 04:47:00,9.4849,9.4851,9.4851,9.4848,9.487,9.4872,9.4872,9.4869,3
2017-02-13 04:47:00,2017-02-13 04:48:00,9.4851,9.4849,9.4849,9.482,9.4872,9.487,9.4904,9.487,2
2017-02-13 04:48:00,2017-02-13 04:51:00,9.4849,9.4851,9.4851,9.4851,9.487,9.4872,9.4872,9.4872,1
2017-02-13 04:51:00,2017-02-13 04:52:00,9.4851,9.485,9.485,9.4848,9.4872,9.4871,9.4871,9.4869,8
2017-02-13 04:52:00,2017-02-13 04:53:00,9.485,9.485,9.4851,9.4848,9.4871,9.4871,9.4872,9.4869,4
2017-02-13 04:53:00,2017-02-13 04:56:00,9.485,9.4811,9.4811,9.4811,9.4871,9.4911,9.4911,9.4911,1
2017-02-13 04:56:00,2017-02-13 04:57:00,9.4811,9.4851,9.4852,9.4812,9.4911,9.4872,9.4912,9.487,10
2017-02-13 04:57:00,2017-02-13 04:58:00,9.4851,9.4851,9.4851,9.4849,9.4872,9.4872,9.4872,9.487,2
2017-02-13 04:58:00,2017-02-13 05:00:00,9.4851,9.4851,9.4851,9.4851,9.4872,9.4874,9.4874,9.4874,1
2017-02-13 05:00:00,2017-02-13 05:01:00,9.4851,9.4849,9.4851,9.4849,9.4874,9.4873,9.4874,9.4872,5
2017-02-13 05:01:00,2017-02-13 05:02:00,9.4849,9.485,9.485,9.485,9.4873,9.4876,9.4876,9.4876,1
2017-02-13 05:02:00,2017-02-13 05:03:00,9.485,9.4849,9.4853,9.4847,9.4876,9.488,9.4882,9.4871,12
2017-02-13 05:03:00,2017-02-13 05:04:00,9.4849,9.4848,9.4849,9.4848,9.488,9.4874,9.4877,9.4874,2
2017-02-13 05:04:00,2017-02-13 05:05:00,9.4848,9.4848,9.485,9.4848,9.4874,9.4878,9.4883,9.4875,5
2017-02-13 05:05:00,2017-02-13 05:06:00,9.4848,9.4851,9.4854,9.4849,9.4878,9.4881,9.4888,9.4879,35
2017-02-13 05:06:00,2017-02-13 05:07:00,9.4851,9.4851,9.4851,9.4849,9.4881,9.488,9.488,9.4879,2
2017-02-13 05:07:00,2017-02-13 05:08:00,9.4851,9.4851,9.4853,9.4851,9.488,9.4885,9.4887,9.4881,4
2017-02-13 05:08:00,2017-02-13 05:10:00,9.4851,9.4851,9.4854,9.485,9.4885,9.4878,9.4886,9.4878,9
2017-02-13 05:10:00,2017-02-13 05:11:00,9.4851,9.4849,9.4852,9.4849,9.4878,9.4876,9.488,9.4876,3
2017-02-13 05:11:00,2017-02-13 05:12:00,9.4849,9.4851,9.4851,9.4851,9.4876,9.4878,9.4878,9.4878,1
2017-02-13 05:12:00,2017-02-13 05:13:00,9.4851,9.4853,9.4853,9.4853,9.4878,9.4879,9.4879,9.4879,1
2017-02-13 05:13:00,2017-02-13 05:14:00,9.4853,9.4853,9.4855,9.4853,9.4879,9.4884,9.4884,9.4882,3
2017-02-13 05:14:00,2017-02-13 05:15:00,9.4853,9.4852,9.4852,9.485,9.4884,9.4881,9.4881,9.4881,2
2017-02-13 05:15:00,2017-02-13 05:16:00,9.4852,9.4856,9.4856,9.485,9.4881,9.4884,9.4884,9.4878,6
2017-02-13 05:16:00,2017-02-13 05:17:00,9.4856,9.4855,9.4856,9.4846,9.4884,9.489,9.4905,9.4887,13
2017-02-13 05:17:00,2017-02-13 05:18:00,9.4855,9.4856,9.486,9.4826,9.489,9.4886,9.4927,9.4886,16
2017-02-13 05:18:00,2017-02-13 05:19:00,9.4856,9.4854,9.4855,9.4852,9.4886,9.4885,9.4888,9.4882,8
2017-02-13 05:19:00,2017-02-13 05:20:00,9.4854,9.4853,9.4855,9.485,9.4885,9.4887,9.4888,9.4881,8
2017-02-13 05:20:00,2017-02-13 05:21:00,9.4853,9.4853,9.4854,9.485,9.4887,9.4886,9.4889,9.4884,6
2017-02-13 05:21:00,2017-02-13 05:22:00,9.4853,9.4851,9.4853,9.4851,9.4886,9.4882,9.4886,9.4882,4
2017-02-13 05:22:00,2017-02-13 05:23:00,9.4851,9.4851,9.4855,9.4851,9.4882,9.4885,9.4888,9.4883,4
2017-02-13 05:23:00,2017-02-13 05:24:00,9.4851,9.4856,9.4856,9.4851,9.4885,9.489,9.4899,9.4886,8
2017-02-13 05:24:00,2017-02-13 05:25:00,9.4856,9.4854,9.4856,9.4854,9.489,9.4887,9.4889,9.4887,3
2017-02-13 05:25:00,2017-02-13 05:26:00,9.4854,9.4855,9.4856,9.4853,9.4887,9.4886,9.4888,9.4886,6
2017-02-13 05:26:00,2017-02-13 05:27:00,9.4855,9.4854,9.4855,9.4853,9.4886,9.4888,9.4888,9.4884,3
2017-02-13 05:27:00,2017-02-13 05:28:00,9.4854,9.4854,9.4855,9.4852,9.4888,9.4883,9.4886,9.4882,5
2017-02-13 05:28:00,2017-02-13 05:29:00,9.4854,9.4852,9.4857,9.485,9.4883,9.4893,9.4895,9.4883,10
2017-02-13 05:29:00,2017-02-13 05:30:00,9.4852,9.4867,9.4876,9.483,9.4893,9.4893,9.493,9.4891,26
2017-02-13 05:30:00,2017-02-13 05:31:00,9.4867,9.4866,9.487,9.4865,9.4893,9.4891,9.4895,9.4891,4
2017-02-13 05:31:00,2017-02-13 05:32:00,9.4866,9.4869,9.4869,9.4868,9.4891,9.4895,9.4895,9.4893,2
2017-02-13 05:32:00,2017-02-13 05:33:00,9.4869,9.4871,9.4872,9.4871,9.4895,9.4896,9.4898,9.4895,3
2017-02-13 05:33:00,2017-02-13 05:34:00,9.4871,9.4871,9.4873,9.4871,9.4896,9.4895,9.4899,9.4895,3
2017-02-13 05:34:00,2017-02-13 05:35:00,9.4871,9.4882,9.4894,9.4873,9.4895,9.4905,9.4918,9.4897,16
2017-02-13 05:35:00,2017-02-13 05:36:00,9.4882,9.4861,9.4897,9.4861,9.4905,9.4884,9.4919,9.4883,15
2017-02-13 05:36:00,2017-02-13 05:37:00,9.4861,9.4873,9.4877,9.486,9.4884,9.4894,9.4903,9.4882,14
2017-02-13 05:37:00,2017-02-13 05:38:00,9.4873,9.487,9.4871,9.487,9.4894,9.489,9.4892,9.489,4
2017-02-13 05:38:00,2017-02-13 05:39:00,9.487,9.4882,9.4884,9.4872,9.489,9.4906,9.4913,9.4891,8
2017-02-13 05:39:00,2017-02-13 05:40:00,9.4882,9.4897,9.4907,9.4875,9.4906,9.4915,9.4926,9.4905,32
2017-02-13 05:40:00,2017-02-13 05:41:00,9.4897,9.4898,9.4907,9.4889,9.4915,9.4916,9.4926,9.4909,25
2017-02-13 05:41:00,2017-02-13 05:42:00,9.4898,9.4896,9.4896,9.4896,9.4916,9.4913,9.4913,9.4913,1
2017-02-13 05:42:00,2017-02-13 05:43:00,9.4896,9.4894,9.4894,9.4894,9.4913,9.4912,9.4912,9.4912,1
2017-02-13 05:43:00,2017-02-13 05:44:00,9.4894,9.4891,9.4893,9.4887,9.4912,9.4913,9.4913,9.4909,9
2017-02-13 05:44:00,2017-02-13 05:45:00,9.4891,9.4892,9.4893,9.489,9.4913,9.4914,9.4914,9.4914,3
2017-02-13 05:45:00,2017-02-13 05:47:00,9.4892,9.4894,9.4894,9.4894,9.4914,9.4916,9.4916,9.4916,1
2017-02-13 05:47:00,2017-02-13 05:49:00,9.4894,9.4891,9.4891,9.4891,9.4916,9.4915,9.4915,9.4915,1
2017-02-13 05:49:00,2017-02-13 05:50:00,9.4891,9.4892,9.4892,9.4888,9.4915,9.4916,9.4916,9.4913,4
2017-02-13 05:50:00,2017-02-13 05:51:00,9.4892,9.4896,9.4896,9.4894,9.4916,9.4918,9.4918,9.4916,2
2017-02-13 05:51:00,2017-02-13 05:52:00,9.4896,9.4895,9.4896,9.4895,9.4918,9.4916,9.4918,9.4916,3
2017-02-13 05:52:00,2017-02-13 05:54:00,9.4895,9.4896,9.4898,9.4896,9.4916,9.4916,9.4918,9.4916,3
2017-02-13 05:54:00,2017-02-13 05:55:00,9.4896,9.4895,9.4895,9.4893,9.4916,9.4916,9.4916,9.4915,2
2017-02-13 05:55:00,2017-02-13 05:56:00,9.4895,9.4896,9.4897,9.486,9.4916,9.4914,9.495,9.4914,7
2017-02-13 05:56:00,2017-02-13 05:57:00,9.4896,9.489,9.4894,9.489,9.4914,9.4909,9.4913,9.4909,3
2017-02-13 05:57:00,2017-02-13 05:58:00,9.489,9.4892,9.4892,9.4892,9.4909,9.4911,9.4911,9.4911,1
2017-02-13 05:58:00,2017-02-13 05:59:00,9.4892,9.4893,9.4899,9.4892,9.4911,9.4912,9.4944,9.4912,5
2017-02-13 05:59:00,2017-02-13 06:00:00,9.4893,9.4892,9.4892,9.4892,9.4912,9.4911,9.4911,9.4911,1
2017-02-13 06:00:00,2017-02-13 06:02:00,9.4892,9.4892,9.4894,9.4892,9.4911,9.491,9.4911,9.491,2
2017-02-13 06:02:00,2017-02-13 06:04:00,9.4892,9.4894,9.4894,9.4894,9.491,9.4911,9.4911,9.4911,1
2017-02-13 06:04:00,2017-02-13 06:07:00,9.4894,9.4897,9.4897,9.4858,9.4911,9.4914,9.4958,9.4914,2
2017-02-13 06:07:00,2017-02-13 06:08:00,9.4897,9.4895,9.4895,9.4895,9.4914,9.4912,9.4912,9.4912,1
2017-02-13 06:08:00,2017-02-13 06:09:00,9.4895,9.4893,9.4893,9.4893,9.4912,9.4911,9.4911,9.4911,1
2017-02-13 06:09:00,2017-02-13 06:10:00,9.4893,9.4893,9.4895,9.4893,9.4911,9.4911,9.4912,9.4911,2
2017-02-13 06:10:00,2017-02-13 06:14:00,9.4893,9.4893,9.4893,9.4892,9.4911,9.4911,9.4911,9.4909,2
2017-02-13 06:14:00,2017-02-13 06:15:00,9.4893,9.4891,9.4891,9.4891,9.4911,9.4909,9.4909,9.4909,1
2017-02-13 06:15:00,2017-02-13 06:17:00,9.4891,9.4885,9.489,9.4885,9.4909,9.4903,9.4907,9.4903,3
2017-02-13 06:17:00,2017-02-13 06:18:00,9.4885,9.4889,9.4889,9.4886,9.4903,9.4906,9.4906,9.4903,6
2017-02-13 06:18:00,2017-02-13 06:19:00,9.4889,9.4887,9.4887,9.4887,9.4906,9.4905,9.4905,9.4905,1
2017-02-13 06:19:00,2017-02-13 06:20:00,9.4887,9.4882,9.4889,9.4881,9.4905,9.49,9.4906,9.4898,10
2017-02-13 06:20:00,2017-02-13 06:21:00,9.4882,9.4878,9.4881,9.4876,9.49,9.4895,9.4898,9.4893,8
2017-02-13 06:21:00,2017-02-13 06:22:00,9.4878,9.4879,9.4879,9.4879,9.4895,9.4897,9.4897,9.4897,1
2017-02-13 06:22:00,2017-02-13 06:23:00,9.4879,9.4882,9.4883,9.4879,9.4897,9.4899,9.49,9.4896,7
2017-02-13 06:23:00,2017-02-13 06:24:00,9.4882,9.4883,9.4883,9.488,9.4899,9.49,9.49,9.4897,3
2017-02-13 06:24:00,2017-02-13 06:25:00,9.4883,9.4885,9.4885,9.4885,9.49,9.4902,9.4902,9.4902,1
2017-02-13 06:25:00,2017-02-13 06:26:00,9.4885,9.4883,9.4885,9.4883,9.4902,9.4901,9.4902,9.4901,3
2017-02-13 06:26:00,2017-02-13 06:27:00,9.4883,9.4878,9.4885,9.4878,9.4901,9.4898,9.4902,9.4898,11
2017-02-13 06:27:00,2017-02-13 06:28:00,9.4878,9.4877,9.4879,9.4877,9.4898,9.4898,9.4901,9.4898,2
2017-02-13 06:28:00,2017-02-13 06:29:00,9.4877,9.4878,9.4878,9.4878,9.4898,9.49,9.49,9.49,1
2017-02-13 06:29:00,2017-02-13 06:30:00,9.4878,9.4876,9.4878,9.4876,9.49,9.4899,9.4902,9.4899,14
2017-02-13 06:30:00,2017-02-13 06:31:00,9.4876,9.4878,9.4879,9.4876,9.4899,9.49,9.4901,9.4899,4
2017-02-13 06:31:00,2017-02-13 06:32:00,9.4878,9.4879,9.488,9.4877,9.49,9.4898,9.49,9.4898,3
2017-02-13 06:32:00,2017-02-13 06:33:00,9.4879,9.4879,9.4881,9.4878,9.4898,9.4898,9.49,9.4897,14
2017-02-13 06:33:00,2017-02-13 06:34:00,9.4879,9.4884,9.4884,9.4875,9.4898,9.4908,9.4914,9.49,13
2017-02-13 06:34:00,2017-02-13 06:35:00,9.4884,9.4881,9.4883,9.4877,9.4908,9.4908,9.4908,9.4905,6
2017-02-13 06:35:00,2017-02-13 06:36:00,9.4881,9.4884,9.4884,9.4878,9.4908,9.491,9.491,9.4907,7
2017-02-13 06:36:00,2017-02-13 06:37:00,9.4884,9.4885,9.4885,9.4884,9.491,9.4907,9.4907,9.4905,3
2017-02-13 06:37:00,2017-02-13 06:38:00,9.4885,9.4886,9.4895,9.4883,9.4907,9.4912,9.4916,9.4905,28
2017-02-13 06:38:00,2017-02-13 06:39:00,9.4886,9.4888,9.4893,9.4882,9.4912,9.491,9.4919,9.4904,19
2017-02-13 06:39:00,2017-02-13 06:40:00,9.4888,9.4888,9.4888,9.4888,9.491,9.4908,9.4908,9.4908,1
2017-02-13 06:40:00,2017-02-13 06:42:00,9.4888,9.489,9.4897,9.4875,9.4908,9.4914,9.4935,9.491,14
2017-02-13 06:42:00,2017-02-13 06:43:00,9.489,9.4894,9.4894,9.4888,9.4914,9.4913,9.4913,9.491,23
2017-02-13 06:43:00,2017-02-13 06:44:00,9.4894,9.4893,9.4895,9.4892,9.4913,9.4912,9.4913,9.4911,7
2017-02-13 06:44:00,2017-02-13 06:45:00,9.4893,9.4895,9.4895,9.4895,9.4912,9.4913,9.4913,9.4913,1
2017-02-13 06:45:00,2017-02-13 06:46:00,9.4895,9.4893,9.4896,9.489,9.4913,9.4911,9.4913,9.4909,8
2017-02-13 06:46:00,2017-02-13 06:47:00,9.4893,9.4884,9.4897,9.4884,9.4911,9.4909,9.4914,9.4908,19
2017-02-13 06:47:00,2017-02-13 06:48:00,9.4884,9.4879,9.4886,9.4856,9.4909,9.4904,9.4928,9.4903,25
2017-02-13 06:48:00,2017-02-13 06:49:00,9.4879,9.4878,9.4879,9.4874,9.4904,9.4899,9.4903,9.4899,5
2017-02-13 06:49:00,2017-02-13 06:50:00,9.4878,9.4873,9.4881,9.4873,9.4899,9.4895,9.4902,9.4895,8
2017-02-13 06:50:00,2017-02-13 06:51:00,9.4873,9.487,9.4875,9.4866,9.4895,9.4893,9.4897,9.4892,11
2017-02-13 06:51:00,2017-02-13 06:52:00,9.487,9.4855,9.4867,9.4829,9.4893,9.4879,9.4891,9.4871,30
2017-02-13 06:52:00,2017-02-13 06:53:00,9.4855,9.4859,9.4861,9.4857,9.4879,9.488,9.4882,9.488,8
2017-02-13 06:53:00,2017-02-13 06:54:00,9.4859,9.4854,9.4861,9.4854,9.488,9.4876,9.4882,9.4876,6
2017-02-13 06:54:00,2017-02-13 06:55:00,9.4854,9.4856,9.4856,9.4852,9.4876,9.4877,9.4878,9.4874,7
2017-02-13 06:55:00,2017-02-13 06:56:00,9.4856,9.4853,9.4858,9.4853,9.4877,9.4875,9.488,9.4874,15
2017-02-13 06:56:00,2017-02-13 06:57:00,9.4853,9.4851,9.4855,9.4851,9.4875,9.4873,9.4877,9.4873,8
2017-02-13 06:57:00,2017-02-13 06:58:00,9.4851,9.4848,9.4853,9.4846,9.4873,9.4869,9.4874,9.4869,10
2017-02-13 06:58:00,2017-02-13 06:59:00,9.4848,9.4822,9.4856,9.4822,9.4869,9.4887,9.4893,9.4871,39
2017-02-13 06:59:00,2017-02-13 07:00:00,9.4822,9.4836,9.4851,9.4796,9.4887,9.4863,9.4922,9.4862,41
2017-02-13 07:00:00,2017-02-13 07:01:00,9.4836,9.4816,9.4843,9.4814,9.4863,9.4838,9.4869,9.4835,52
2017-02-13 07:01:00,2017-02-13 07:02:00,9.4816,9.4818,9.4819,9.4815,9.4838,9.4838,9.4842,9.4837,9
2017-02-13 07:02:00,2017-02-13 07:03:00,9.4818,9.4811,9.4819,9.481,9.4838,9.4838,9.4842,9.4834,29
2017-02-13 07:03:00,2017-02-13 07:04:00,9.4811,9.4799,9.4816,9.4796,9.4838,9.482,9.485,9.4817,37
2017-02-13 07:04:00,2017-02-13 07:05:00,9.4799,9.4801,9.4819,9.4796,9.482,9.482,9.484,9.4817,34
2017-02-13 07:05:00,2017-02-13 07:06:00,9.4801,9.4808,9.4813,9.4794,9.482,9.4827,9.4833,9.4814,31
2017-02-13 07:06:00,2017-02-13 07:07:00,9.4808,9.4801,9.4809,9.4798,9.4827,9.4819,9.4828,9.4819,21
2017-02-13 07:07:00,2017-02-13 07:08:00,9.4801,9.4791,9.4799,9.4791,9.4819,9.4809,9.4817,9.4809,8
2017-02-13 07:08:00,2017-02-13 07:09:00,9.4791,9.4793,9.4794,9.479,9.4809,9.481,9.4812,9.4808,9
2017-02-13 07:09:00,2017-02-13 07:10:00,9.4793,9.4788,9.4795,9.4788,9.481,9.4805,9.4812,9.4805,11
2017-02-13 07:10:00,2017-02-13 07:11:00,9.4788,9.4804,9.4806,9.4789,9.4805,9.4822,9.4824,9.4807,14
2017-02-13 07:11:00,2017-02-13 07:12:00,9.4804,9.4808,9.4815,9.4804,9.4822,9.4826,9.4833,9.4821,16
2017-02-13 07:12:00,2017-02-13 07:13:00,9.4808,9.482,9.482,9.4802,9.4826,9.4838,9.4838,9.4819,27
2017-02-13 07:13:00,2017-02-13 07:14:00,9.482,9.4823,9.4833,9.481,9.4838,9.484,9.487,9.4835,25
2017-02-13 07:14:00,2017-02-13 07:15:00,9.4823,9.4816,9.4826,9.4816,9.484,9.4834,9.4845,9.4834,23
2017-02-13 07:15:00,2017-02-13 07:16:00,9.4816,9.481,9.4817,9.4803,9.4834,9.4827,9.4834,9.482,22
2017-02-13 07:16:00,2017-02-13 07:17:00,9.481,9.48,9.4812,9.4799,9.4827,9.4818,9.483,9.4816,26
2017-02-13 07:17:00,2017-02-13 07:18:00,9.48,9.4806,9.4809,9.4801,9.4818,9.4823,9.4827,9.4818,13
2017-02-13 07:18:00,2017-02-13 07:19:00,9.4806,9.4812,9.4814,9.4798,9.4823,9.483,9.4836,9.4822,10
2017-02-13 07:19:00,2017-02-13 07:20:00,9.4812,9.4812,9.482,9.4798,9.483,9.4848,9.4848,9.4827,14
2017-02-13 07:20:00,2017-02-13 07:21:00,9.4812,9.4812,9.4817,9.4794,9.4848,9.483,9.4843,9.4822,21
2017-02-13 07:21:00,2017-02-13 07:22:00,9.4812,9.481,9.4816,9.481,9.483,9.4827,9.4833,9.4827,13
2017-02-13 07:22:00,2017-02-13 07:23:00,9.481,9.4797,9.4812,9.4797,9.4827,9.4815,9.483,9.4815,15
2017-02-13 07:23:00,2017-02-13 07:24:00,9.4797,9.4795,9.4799,9.4793,9.4815,9.4812,9.4817,9.4811,4
2017-02-13 07:24:00,2017-02-13 07:25:00,9.4795,9.4791,9.4795,9.4791,9.4812,9.4808,9.4812,9.4808,4
2017-02-13 07:25:00,2017-02-13 07:26:00,9.4791,9.481,9.4814,9.4792,9.4808,9.4828,9.4833,9.4812,20
2017-02-13 07:26:00,2017-02-13 07:27:00,9.481,9.4814,9.482,9.4807,9.4828,9.4832,9.4838,9.4824,19
2017-02-13 07:27:00,2017-02-13 07:28:00,9.4814,9.4814,9.482,9.4814,9.4832,9.4831,9.4838,9.4831,9
2017-02-13 07:28:00,2017-02-13 07:29:00,9.4814,9.4819,9.4819,9.4805,9.4831,9.4836,9.4836,9.4822,17
2017-02-13 07:29:00,2017-02-13 07:30:00,9.4819,9.482,9.4821,9.4817,9.4836,9.4838,9.4839,9.4835,15
2017-02-13 07:30:00,2017-02-13 07:31:00,9.482,9.4816,9.4823,9.4809,9.4838,9.4834,9.4841,9.4827,22
2017-02-13 07:31:00,2017-02-13 07:32:00,9.4816,9.4811,9.482,9.4811,9.4834,9.4828,9.4837,9.4828,14
2017-02-13 07:32:00,2017-02-13 07:33:00,9.4811,9.4815,9.4815,9.4801,9.4828,9.4832,9.4832,9.4819,20
2017-02-13 07:33:00,2017-02-13 07:34:00,9.4815,9.4814,9.4816,9.4813,9.4832,9.4832,9.4834,9.4831,7
2017-02-13 07:34:00,2017-02-13 07:35:00,9.4814,9.4815,9.4827,9.4812,9.4832,9.4832,9.4847,9.4829,36
2017-02-13 07:35:00,2017-02-13 07:36:00,9.4815,9.4807,9.4815,9.4806,9.4832,9.4825,9.4832,9.4824,18
2017-02-13 07:36:00,2017-02-13 07:37:00,9.4807,9.4809,9.4818,9.4798,9.4825,9.4826,9.4835,9.4811,64
2017-02-13 07:37:00,2017-02-13 07:38:00,9.4809,9.4798,9.4814,9.479,9.4826,9.4816,9.4836,9.4808,31
2017-02-13 07:38:00,2017-02-13 07:39:00,9.4798,9.4793,9.4807,9.4793,9.4816,9.4811,9.4824,9.4811,20
2017-02-13 07:39:00,2017-02-13 07:40:00,9.4793,9.4791,9.4795,9.4774,9.4811,9.4808,9.4813,9.4791,30
2017-02-13 07:40:00,2017-02-13 07:41:00,9.4791,9.4802,9.4807,9.4787,9.4808,9.482,9.4834,9.4807,33
2017-02-13 07:41:00,2017-02-13 07:42:00,9.4802,9.4805,9.4807,9.4796,9.482,9.4823,9.4824,9.4813,18
2017-02-13 07:42:00,2017-02-13 07:43:00,9.4805,9.4784,9.481,9.4784,9.4823,9.4801,9.4844,9.4801,29
2017-02-13 07:43:00,2017-02-13 07:44:00,9.4784,9.4789,9.4791,9.4769,9.4801,9.4811,9.4814,9.48,21
2017-02-13 07:44:00,2017-02-13 07:45:00,9.4789,9.4788,9.4793,9.4788,9.4811,9.4809,9.4813,9.4807,12
2017-02-13 07:45:00,2017-02-13 07:46:00,9.4788,9.4786,9.479,9.4781,9.4809,9.4803,9.4813,9.4802,33
2017-02-13 07:46:00,2017-02-13 07:47:00,9.4786,9.4784,9.4789,9.4781,9.4803,9.4802,9.4806,9.4798,18
2017-02-13 07:47:00,2017-02-13 07:48:00,9.4784,9.4785,9.479,9.4773,9.4802,9.4802,9.482,9.4799,23
2017-02-13 07:48:00,2017-02-13 07:49:00,9.4785,9.4799,9.4801,9.478,9.4802,9.4819,9.4821,9.4797,23
2017-02-13 07:49:00,2017-02-13 07:50:00,9.4799,9.4793,9.4802,9.4793,9.4819,9.481,9.4822,9.481,13
2017-02-13 07:50:00,2017-02-13 07:51:00,9.4793,9.479,9.4809,9.4786,9.481,9.4808,9.4827,9.4803,22
