open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 03:35:00,2016-11-15 03:36:00,9.8397,9.8397,9.8398,9.8396,9.8422,9.8422,9.8422,9.8422,8
2016-11-15 03:36:00,2016-11-15 03:37:00,9.8397,9.8375,9.8398,9.8372,9.8422,9.8408,9.8422,9.8404,42
2016-11-15 03:37:00,2016-11-15 03:38:00,9.8375,9.8374,9.8375,9.83729,9.8408,9.8406,9.8408,9.8405,13
2016-11-15 03:38:00,2016-11-15 03:39:00,9.8374,9.83746,9.8379,9.83717,9.8406,9.841,9.84148,9.8407,29
2016-11-15 03:39:00,2016-11-15 03:40:00,9.83746,9.83759,9.8378,9.83728,9.841,9.8411,9.84152,9.8407,17
2016-11-15 03:40:00,2016-11-15 03:41:00,9.83759,9.8376,9.8376,9.83753,9.8411,9.8412,9.8412,9.841,16
2016-11-15 03:41:00,2016-11-15 03:42:00,9.8376,9.83743,9.8376,9.83743,9.8412,9.841,9.8412,9.8409,17
2016-11-15 03:42:00,2016-11-15 03:43:00,9.83743,9.8374,9.8376,9.8373,9.841,9.841,9.8412,9.8409,13
2016-11-15 03:43:00,2016-11-15 03:44:00,9.8374,9.8375,9.8375,9.83733,9.841,9.8411,9.8411,9.8409,5
2016-11-15 03:44:00,2016-11-15 03:45:00,9.8375,9.8374,9.8375,9.8373,9.8411,9.841,9.8411,9.8409,6
2016-11-15 03:45:00,2016-11-15 03:46:00,9.8374,9.8377,9.8377,9.8375,9.841,9.8412,9.8413,9.8411,8
2016-11-15 03:46:00,2016-11-15 03:47:00,9.8377,9.8376,9.83761,9.8374,9.8412,9.8412,9.8412,9.841,8
2016-11-15 03:47:00,2016-11-15 03:48:00,9.8376,9.8379,9.8379,9.8376,9.8412,9.8414,9.8414,9.8412,10
2016-11-15 03:48:00,2016-11-15 03:49:00,9.8379,9.83772,9.8382,9.8375,9.8414,9.84219,9.84219,9.8413,26
2016-11-15 03:49:00,2016-11-15 03:50:00,9.83772,9.83819,9.83826,9.8378,9.84219,9.84228,9.84252,9.84207,14
2016-11-15 03:50:00,2016-11-15 03:51:00,9.83819,9.83799,9.83827,9.83764,9.84228,9.84226,9.84237,9.84214,11
2016-11-15 03:51:00,2016-11-15 03:52:00,9.83799,9.83822,9.83828,9.8378,9.84226,9.84242,9.84249,9.84226,15
2016-11-15 03:52:00,2016-11-15 03:53:00,9.83822,9.83816,9.83822,9.83816,9.84242,9.8424,9.84241,9.8424,3
2016-11-15 03:53:00,2016-11-15 03:54:00,9.83816,9.83816,9.83816,9.83816,9.8424,9.84237,9.84239,9.84237,2
2016-11-15 03:54:00,2016-11-15 03:55:00,9.83816,9.83807,9.83816,9.83807,9.84237,9.84238,9.84238,9.84238,2
2016-11-15 03:55:00,2016-11-15 03:56:00,9.83807,9.83795,9.83807,9.83746,9.84238,9.84206,9.84237,9.84195,23
2016-11-15 03:56:00,2016-11-15 03:57:00,9.83795,9.8379,9.83823,9.8376,9.84206,9.84218,9.84218,9.84207,25
2016-11-15 03:57:00,2016-11-15 03:58:00,9.8379,9.83771,9.83828,9.83769,9.84218,9.84208,9.84244,9.84208,29
2016-11-15 03:58:00,2016-11-15 03:59:00,9.83771,9.83766,9.83773,9.83766,9.84208,9.84201,9.84215,9.84201,12
2016-11-15 03:59:00,2016-11-15 04:00:00,9.83766,9.83745,9.8376,9.83745,9.84201,9.84186,9.84201,9.84186,8
2016-11-15 04:00:00,2016-11-15 04:01:00,9.83745,9.83741,9.8376,9.83741,9.84186,9.84191,9.84191,9.84186,9
2016-11-15 04:01:00,2016-11-15 04:02:00,9.83741,9.8377,9.83791,9.8376,9.84191,9.84183,9.84195,9.8418,15
2016-11-15 04:02:00,2016-11-15 04:03:00,9.8377,9.8375,9.8377,9.8375,9.84183,9.8417,9.8418,9.8417,12
2016-11-15 04:03:00,2016-11-15 04:04:00,9.8375,9.83739,9.83747,9.83739,9.8417,9.8416,9.8416,9.8416,2
2016-11-15 04:04:00,2016-11-15 04:05:00,9.83739,9.8301,9.8375,9.83002,9.8416,9.8346,9.8415,9.83452,50
2016-11-15 04:05:00,2016-11-15 04:06:00,9.8301,9.82945,9.83014,9.82939,9.8346,9.83395,9.83464,9.83389,27
2016-11-15 04:06:00,2016-11-15 04:07:00,9.82945,9.8295,9.8295,9.82927,9.83395,9.834,9.834,9.83373,4
2016-11-15 04:07:00,2016-11-15 04:08:00,9.8295,9.82896,9.83131,9.82892,9.834,9.83346,9.83541,9.83342,38
2016-11-15 04:08:00,2016-11-15 04:09:00,9.82896,9.82952,9.83126,9.82905,9.83346,9.83402,9.8352,9.83355,15
2016-11-15 04:09:00,2016-11-15 04:10:00,9.82952,9.82953,9.82954,9.82953,9.83402,9.83403,9.83404,9.83403,2
2016-11-15 04:10:00,2016-11-15 04:11:00,9.82953,9.82946,9.82952,9.82946,9.83403,9.83396,9.83402,9.83396,2
2016-11-15 04:11:00,2016-11-15 04:12:00,9.82946,9.82945,9.82945,9.82945,9.83396,9.83395,9.83395,9.83395,1
2016-11-15 04:12:00,2016-11-15 04:13:00,9.82945,9.82946,9.82946,9.82946,9.83395,9.83396,9.83396,9.83396,1
2016-11-15 04:13:00,2016-11-15 04:15:00,9.82946,9.82942,9.82951,9.82942,9.83396,9.83392,9.83401,9.83392,3
2016-11-15 04:15:00,2016-11-15 04:16:00,9.82942,9.83384,9.83488,9.82928,9.83392,9.83834,9.83938,9.83378,113
2016-11-15 04:16:00,2016-11-15 04:17:00,9.83384,9.83554,9.83554,9.83332,9.83834,9.84004,9.84004,9.83782,192
2016-11-15 04:17:00,2016-11-15 04:18:00,9.83554,9.837,9.84218,9.83586,9.84004,9.8415,9.84668,9.84036,178
2016-11-15 04:18:00,2016-11-15 04:19:00,9.837,9.83221,9.83677,9.83221,9.8415,9.83671,9.84127,9.83671,21
2016-11-15 04:19:00,2016-11-15 04:20:00,9.83221,9.83207,9.83207,9.83205,9.83671,9.83657,9.83657,9.83655,3
2016-11-15 04:20:00,2016-11-15 04:21:00,9.83207,9.83214,9.83216,9.83214,9.83657,9.83664,9.83666,9.83664,3
2016-11-15 04:21:00,2016-11-15 04:22:00,9.83214,9.83092,9.83205,9.83069,9.83664,9.83542,9.83655,9.83519,8
2016-11-15 04:22:00,2016-11-15 04:23:00,9.83092,9.83097,9.8327,9.8306,9.83542,9.83547,9.83694,9.8351,23
2016-11-15 04:23:00,2016-11-15 04:24:00,9.83097,9.83108,9.8312,9.83108,9.83547,9.83558,9.8357,9.83558,3
2016-11-15 04:24:00,2016-11-15 04:25:00,9.83108,9.83077,9.83104,9.83077,9.83558,9.83527,9.83554,9.83527,3
2016-11-15 04:25:00,2016-11-15 04:26:00,9.83077,9.83089,9.83089,9.83062,9.83527,9.83539,9.83539,9.83512,3
2016-11-15 04:26:00,2016-11-15 04:27:00,9.83089,9.83084,9.83084,9.83084,9.83539,9.83534,9.83534,9.83534,1
2016-11-15 04:27:00,2016-11-15 04:28:00,9.83084,9.83078,9.83095,9.83045,9.83534,9.83528,9.83545,9.83495,10
2016-11-15 04:28:00,2016-11-15 04:29:00,9.83078,9.83052,9.83055,9.8302,9.83528,9.83502,9.83505,9.8347,6
2016-11-15 04:29:00,2016-11-15 04:30:00,9.83052,9.83169,9.83324,9.83054,9.83502,9.83619,9.8373,9.83502,48
2016-11-15 04:30:00,2016-11-15 04:31:00,9.83169,9.83183,9.83183,9.83179,9.83619,9.83633,9.83633,9.83629,3
2016-11-15 04:31:00,2016-11-15 04:32:00,9.83183,9.83179,9.83216,9.83178,9.83633,9.83629,9.83666,9.83628,8
2016-11-15 04:32:00,2016-11-15 04:33:00,9.83179,9.83246,9.83246,9.83151,9.83629,9.83696,9.83696,9.83601,10
2016-11-15 04:33:00,2016-11-15 04:34:00,9.83246,9.83243,9.83265,9.83237,9.83696,9.83693,9.83715,9.83687,5
2016-11-15 04:34:00,2016-11-15 04:35:00,9.83243,9.83241,9.83246,9.83239,9.83693,9.83691,9.83696,9.83689,3
2016-11-15 04:35:00,2016-11-15 04:36:00,9.83241,9.83244,9.83269,9.83244,9.83691,9.83694,9.83719,9.83694,4
2016-11-15 04:36:00,2016-11-15 04:37:00,9.83244,9.83247,9.83247,9.83243,9.83694,9.83697,9.83697,9.83693,3
2016-11-15 04:37:00,2016-11-15 04:38:00,9.83247,9.83252,9.83255,9.83195,9.83697,9.83702,9.83705,9.83645,5
2016-11-15 04:38:00,2016-11-15 04:39:00,9.83252,9.83244,9.83251,9.83195,9.83702,9.83694,9.83701,9.83645,5
2016-11-15 04:39:00,2016-11-15 04:40:00,9.83244,9.8327,9.83281,9.83228,9.83694,9.8372,9.83731,9.83678,14
2016-11-15 04:40:00,2016-11-15 04:41:00,9.8327,9.83377,9.83386,9.83267,9.8372,9.83825,9.83836,9.83717,24
2016-11-15 04:41:00,2016-11-15 04:42:00,9.83377,9.83515,9.83515,9.83373,9.83825,9.83965,9.83965,9.83822,11
2016-11-15 04:42:00,2016-11-15 04:43:00,9.83515,9.8351,9.83512,9.8351,9.83965,9.8396,9.83962,9.83958,5
2016-11-15 04:43:00,2016-11-15 04:44:00,9.8351,9.83513,9.83514,9.83513,9.8396,9.83963,9.83964,9.83963,2
2016-11-15 04:44:00,2016-11-15 04:45:00,9.83513,9.83523,9.83548,9.8349,9.83963,9.83973,9.83998,9.8394,13
2016-11-15 04:45:00,2016-11-15 04:46:00,9.83523,9.83509,9.83554,9.83464,9.83973,9.83959,9.84004,9.83914,38
2016-11-15 04:46:00,2016-11-15 04:47:00,9.83509,9.83516,9.83541,9.83497,9.83959,9.83966,9.83991,9.83947,10
2016-11-15 04:47:00,2016-11-15 04:48:00,9.83516,9.83445,9.83529,9.83445,9.83966,9.8376,9.83979,9.8376,30
2016-11-15 04:48:00,2016-11-15 04:49:00,9.83445,9.8345,9.8347,9.83445,9.8376,9.8378,9.8379,9.8377,9
2016-11-15 04:49:00,2016-11-15 04:50:00,9.8345,9.8348,9.8348,9.8346,9.8378,9.838,9.838,9.8378,7
2016-11-15 04:50:00,2016-11-15 04:51:00,9.8348,9.83508,9.83531,9.8347,9.838,9.839,9.8396,9.83882,18
2016-11-15 04:51:00,2016-11-15 04:52:00,9.83508,9.83505,9.83506,9.83505,9.839,9.839,9.8391,9.8389,10
2016-11-15 04:52:00,2016-11-15 04:53:00,9.83505,9.83504,9.83505,9.8349,9.839,9.839,9.8392,9.8389,23
2016-11-15 04:53:00,2016-11-15 04:54:00,9.83504,9.83505,9.83505,9.83499,9.839,9.8391,9.8392,9.839,6
2016-11-15 04:54:00,2016-11-15 04:55:00,9.83505,9.83506,9.8354,9.83495,9.8391,9.8392,9.8392,9.839,7
2016-11-15 04:55:00,2016-11-15 04:56:00,9.83506,9.8352,9.83564,9.83503,9.8392,9.8393,9.8394,9.8392,36
2016-11-15 04:56:00,2016-11-15 04:57:00,9.8352,9.8354,9.8355,9.8352,9.8393,9.8395,9.8396,9.8393,11
2016-11-15 04:57:00,2016-11-15 04:58:00,9.8354,9.83533,9.8354,9.83532,9.8395,9.8393,9.8394,9.8393,6
2016-11-15 04:58:00,2016-11-15 04:59:00,9.83533,9.83544,9.83571,9.8353,9.8393,9.8395,9.8395,9.8393,6
2016-11-15 04:59:00,2016-11-15 05:00:00,9.83544,9.8354,9.8354,9.8354,9.8395,9.8395,9.8395,9.8395,1
2016-11-15 05:00:00,2016-11-15 05:01:00,9.8354,9.83531,9.83535,9.8353,9.8395,9.8393,9.8394,9.8393,6
2016-11-15 05:01:00,2016-11-15 05:02:00,9.83531,9.8365,9.8365,9.8352,9.8393,9.8397,9.8397,9.8391,22
2016-11-15 05:02:00,2016-11-15 05:03:00,9.8365,9.8363,9.8366,9.8363,9.8397,9.8395,9.8398,9.8395,4
2016-11-15 05:03:00,2016-11-15 05:04:00,9.8363,9.8362,9.8363,9.83613,9.8395,9.8394,9.8395,9.8393,8
2016-11-15 05:04:00,2016-11-15 05:05:00,9.8362,9.8364,9.8364,9.8362,9.8394,9.8396,9.8396,9.8394,6
2016-11-15 05:05:00,2016-11-15 05:06:00,9.8364,9.8364,9.8364,9.8363,9.8396,9.8396,9.8396,9.8395,4
2016-11-15 05:06:00,2016-11-15 05:07:00,9.8364,9.8362,9.8363,9.8362,9.8396,9.8394,9.8395,9.8394,2
2016-11-15 05:07:00,2016-11-15 05:10:00,9.8362,9.8363,9.8364,9.83612,9.8394,9.8395,9.8396,9.8393,11
2016-11-15 05:10:00,2016-11-15 05:11:00,9.8363,9.8361,9.8362,9.8361,9.8395,9.8393,9.8394,9.8393,7
2016-11-15 05:11:00,2016-11-15 05:12:00,9.8361,9.83605,9.8361,9.83605,9.8393,9.8393,9.8394,9.8392,6
2016-11-15 05:12:00,2016-11-15 05:13:00,9.83605,9.83609,9.83637,9.83605,9.8393,9.8393,9.8393,9.8392,4
2016-11-15 05:13:00,2016-11-15 05:14:00,9.83609,9.83516,9.83636,9.83493,9.8393,9.8391,9.8394,9.8391,20
2016-11-15 05:14:00,2016-11-15 05:15:00,9.83516,9.8354,9.83568,9.835,9.8391,9.8395,9.8395,9.8392,23
2016-11-15 05:15:00,2016-11-15 05:16:00,9.8354,9.8353,9.8353,9.8352,9.8395,9.8394,9.8394,9.8393,12
2016-11-15 05:16:00,2016-11-15 05:17:00,9.8353,9.8351,9.8353,9.8351,9.8394,9.8393,9.8394,9.8393,14
2016-11-15 05:17:00,2016-11-15 05:18:00,9.8351,9.8352,9.83553,9.83499,9.8393,9.839,9.8393,9.8389,57
2016-11-15 05:18:00,2016-11-15 05:19:00,9.8352,9.83482,9.8352,9.83476,9.839,9.8388,9.8391,9.8388,59
2016-11-15 05:19:00,2016-11-15 05:20:00,9.83482,9.83485,9.8351,9.83482,9.8388,9.8389,9.8389,9.8389,20
2016-11-15 05:20:00,2016-11-15 05:21:00,9.83485,9.83482,9.8351,9.83482,9.8389,9.8389,9.8389,9.8388,6
2016-11-15 05:21:00,2016-11-15 05:22:00,9.83482,9.83479,9.8351,9.83479,9.8389,9.8388,9.8389,9.8387,13
2016-11-15 05:22:00,2016-11-15 05:23:00,9.83479,9.83471,9.83509,9.8345,9.8388,9.8381,9.8387,9.8381,128
2016-11-15 05:23:00,2016-11-15 05:24:00,9.83471,9.83471,9.83473,9.8345,9.8381,9.8382,9.8383,9.8381,52
2016-11-15 05:24:00,2016-11-15 05:25:00,9.83471,9.83479,9.8349,9.8347,9.8382,9.8383,9.8384,9.8383,39
2016-11-15 05:25:00,2016-11-15 05:26:00,9.83479,9.8346,9.83479,9.8345,9.8383,9.8382,9.8382,9.8381,6
2016-11-15 05:26:00,2016-11-15 05:27:00,9.8346,9.8349,9.835,9.8345,9.8382,9.8381,9.8382,9.838,8
2016-11-15 05:27:00,2016-11-15 05:28:00,9.8349,9.8348,9.8348,9.8347,9.8381,9.838,9.838,9.8379,3
2016-11-15 05:28:00,2016-11-15 05:29:00,9.8348,9.8349,9.8349,9.8349,9.838,9.8381,9.8381,9.8381,1
2016-11-15 05:29:00,2016-11-15 05:30:00,9.8349,9.8352,9.8352,9.835,9.8381,9.8383,9.8383,9.8382,10
2016-11-15 05:30:00,2016-11-15 05:31:00,9.8352,9.8349,9.8351,9.8348,9.8383,9.8381,9.8382,9.838,12
2016-11-15 05:31:00,2016-11-15 05:32:00,9.8349,9.8348,9.8348,9.8348,9.8381,9.838,9.838,9.838,1
2016-11-15 05:32:00,2016-11-15 05:33:00,9.8348,9.8353,9.8354,9.8349,9.838,9.8384,9.8385,9.8381,13
2016-11-15 05:33:00,2016-11-15 05:34:00,9.8353,9.8354,9.8355,9.8351,9.8384,9.8385,9.8386,9.8382,47
2016-11-15 05:34:00,2016-11-15 05:35:00,9.8354,9.8353,9.8355,9.8352,9.8385,9.8384,9.8386,9.8383,13
2016-11-15 05:35:00,2016-11-15 05:36:00,9.8353,9.8353,9.8355,9.8352,9.8384,9.8384,9.8386,9.8383,58
2016-11-15 05:36:00,2016-11-15 05:37:00,9.8353,9.8354,9.8355,9.8353,9.8384,9.8386,9.8386,9.8384,10
2016-11-15 05:37:00,2016-11-15 05:38:00,9.8354,9.8355,9.8355,9.8354,9.8386,9.8387,9.8387,9.8386,3
2016-11-15 05:38:00,2016-11-15 05:39:00,9.8355,9.8354,9.8354,9.8354,9.8387,9.8386,9.8386,9.8386,1
2016-11-15 05:39:00,2016-11-15 05:40:00,9.8354,9.8355,9.8355,9.8353,9.8386,9.8387,9.8387,9.8385,5
2016-11-15 05:40:00,2016-11-15 05:41:00,9.8355,9.8355,9.8355,9.8353,9.8387,9.8387,9.8387,9.8385,5
2016-11-15 05:41:00,2016-11-15 05:42:00,9.8355,9.8355,9.8356,9.8355,9.8387,9.8387,9.83888,9.8387,9
2016-11-15 05:42:00,2016-11-15 05:43:00,9.8355,9.8355,9.8355,9.8353,9.8387,9.8387,9.8387,9.8385,4
2016-11-15 05:43:00,2016-11-15 05:44:00,9.8355,9.8356,9.8356,9.8356,9.8387,9.83885,9.83885,9.8388,2
2016-11-15 05:44:00,2016-11-15 05:45:00,9.8356,9.8355,9.8355,9.8353,9.83885,9.8388,9.8388,9.8385,7
2016-11-15 05:45:00,2016-11-15 05:46:00,9.8355,9.8355,9.8357,9.8354,9.8388,9.8388,9.83887,9.8386,10
2016-11-15 05:46:00,2016-11-15 05:47:00,9.8355,9.8357,9.8357,9.8354,9.8388,9.83892,9.83892,9.8387,6
2016-11-15 05:47:00,2016-11-15 05:48:00,9.8357,9.8359,9.8359,9.8358,9.83892,9.839,9.839,9.83892,4
2016-11-15 05:48:00,2016-11-15 05:49:00,9.8359,9.8358,9.836,9.8358,9.839,9.83901,9.83905,9.839,6
2016-11-15 05:49:00,2016-11-15 05:50:00,9.8358,9.8359,9.8361,9.83481,9.83901,9.8392,9.83947,9.8386,43
2016-11-15 05:50:00,2016-11-15 05:51:00,9.8359,9.8361,9.8367,9.8361,9.8392,9.8394,9.8399,9.8394,19
2016-11-15 05:51:00,2016-11-15 05:52:00,9.8361,9.8368,9.8371,9.8362,9.8394,9.84,9.8402,9.8395,14
2016-11-15 05:52:00,2016-11-15 05:53:00,9.8368,9.8368,9.837,9.8364,9.84,9.84,9.8401,9.8397,17
2016-11-15 05:53:00,2016-11-15 05:54:00,9.8368,9.8365,9.8369,9.8365,9.84,9.8397,9.84,9.8397,13
2016-11-15 05:54:00,2016-11-15 05:55:00,9.8365,9.837,9.837,9.8366,9.8397,9.8401,9.8401,9.8398,19
2016-11-15 05:55:00,2016-11-15 05:56:00,9.837,9.8372,9.8373,9.8371,9.8401,9.8404,9.8405,9.8402,7
2016-11-15 05:56:00,2016-11-15 05:57:00,9.8372,9.837,9.8372,9.8369,9.8404,9.8401,9.8403,9.84,13
2016-11-15 05:57:00,2016-11-15 05:58:00,9.837,9.8377,9.8377,9.8368,9.8401,9.8405,9.8405,9.84,23
2016-11-15 05:58:00,2016-11-15 05:59:00,9.8377,9.8379,9.838,9.8376,9.8405,9.8405,9.8406,9.8405,21
2016-11-15 05:59:00,2016-11-15 06:00:00,9.8379,9.8378,9.8379,9.8377,9.8405,9.8405,9.8405,9.8405,7
2016-11-15 06:00:00,2016-11-15 06:01:00,9.8378,9.839,9.83934,9.8379,9.8405,9.84348,9.84374,9.8405,28
2016-11-15 06:01:00,2016-11-15 06:02:00,9.839,9.8407,9.8408,9.839,9.84348,9.8443,9.84481,9.8432,16
2016-11-15 06:02:00,2016-11-15 06:03:00,9.8407,9.841,9.841,9.8406,9.8443,9.84509,9.84519,9.8443,18
2016-11-15 06:03:00,2016-11-15 06:04:00,9.841,9.8411,9.8411,9.8409,9.84509,9.84516,9.84516,9.84507,12
2016-11-15 06:04:00,2016-11-15 06:05:00,9.8411,9.8411,9.8411,9.8408,9.84516,9.84517,9.84517,9.8451,13
2016-11-15 06:05:00,2016-11-15 06:06:00,9.8411,9.8411,9.8425,9.84051,9.84517,9.8451,9.84585,9.844,64
2016-11-15 06:06:00,2016-11-15 06:07:00,9.8411,9.8411,9.8413,9.8409,9.8451,9.84515,9.84516,9.8451,21
2016-11-15 06:07:00,2016-11-15 06:08:00,9.8411,9.8408,9.8413,9.8408,9.84515,9.84529,9.84529,9.84515,62
2016-11-15 06:08:00,2016-11-15 06:09:00,9.8408,9.8414,9.8414,9.8408,9.84529,9.84532,9.84532,9.84529,34
2016-11-15 06:09:00,2016-11-15 06:10:00,9.8414,9.8408,9.8414,9.84075,9.84532,9.84529,9.84532,9.8442,26
2016-11-15 06:10:00,2016-11-15 06:11:00,9.8408,9.84077,9.8409,9.84077,9.84529,9.84527,9.84533,9.84513,14
2016-11-15 06:11:00,2016-11-15 06:12:00,9.84077,9.8409,9.8409,9.8408,9.84527,9.84527,9.84527,9.84527,2
2016-11-15 06:12:00,2016-11-15 06:13:00,9.8409,9.8411,9.8412,9.8409,9.84527,9.84527,9.8455,9.84522,38
2016-11-15 06:13:00,2016-11-15 06:14:00,9.8411,9.84092,9.841,9.84087,9.84527,9.84536,9.8454,9.84527,11
2016-11-15 06:14:00,2016-11-15 06:15:00,9.84092,9.84058,9.8409,9.8405,9.84536,9.84498,9.84536,9.8441,25
2016-11-15 06:15:00,2016-11-15 06:16:00,9.84058,9.84057,9.84068,9.84054,9.84498,9.84503,9.84504,9.84498,12
2016-11-15 06:16:00,2016-11-15 06:17:00,9.84057,9.84055,9.84074,9.84052,9.84503,9.84505,9.8451,9.8449,27
2016-11-15 06:17:00,2016-11-15 06:18:00,9.84055,9.83956,9.8408,9.83956,9.84505,9.844,9.84512,9.84389,68
2016-11-15 06:18:00,2016-11-15 06:19:00,9.83956,9.83951,9.83956,9.8395,9.844,9.84398,9.84406,9.84389,18
2016-11-15 06:19:00,2016-11-15 06:20:00,9.83951,9.83948,9.83953,9.83947,9.84398,9.84393,9.84401,9.84393,20
2016-11-15 06:20:00,2016-11-15 06:21:00,9.83948,9.83876,9.83954,9.83876,9.84393,9.84324,9.84398,9.84292,73
2016-11-15 06:21:00,2016-11-15 06:22:00,9.83876,9.83861,9.83877,9.83861,9.84324,9.84311,9.84327,9.84287,9
2016-11-15 06:22:00,2016-11-15 06:23:00,9.83861,9.83854,9.83861,9.83854,9.84311,9.84293,9.84311,9.84279,22
2016-11-15 06:23:00,2016-11-15 06:24:00,9.83854,9.83839,9.83839,9.83838,9.84293,9.84289,9.84289,9.84288,2
2016-11-15 06:24:00,2016-11-15 06:25:00,9.83839,9.83828,9.83836,9.83823,9.84289,9.84267,9.84283,9.84267,8
2016-11-15 06:25:00,2016-11-15 06:26:00,9.83828,9.83824,9.83826,9.83823,9.84267,9.84266,9.84267,9.84266,5
2016-11-15 06:26:00,2016-11-15 06:27:00,9.83824,9.83823,9.83824,9.83823,9.84266,9.84267,9.84267,9.84266,4
2016-11-15 06:27:00,2016-11-15 06:28:00,9.83823,9.8395,9.83962,9.83823,9.84267,9.8437,9.8437,9.84266,24
2016-11-15 06:28:00,2016-11-15 06:29:00,9.8395,9.83596,9.8395,9.83596,9.8437,9.84046,9.84324,9.84038,69
2016-11-15 06:29:00,2016-11-15 06:30:00,9.83596,9.83503,9.83715,9.83502,9.84046,9.83745,9.83941,9.83744,10
2016-11-15 06:30:00,2016-11-15 06:31:00,9.83503,9.83466,9.83482,9.83453,9.83745,9.83708,9.83724,9.83695,5
2016-11-15 06:31:00,2016-11-15 06:32:00,9.83466,9.83436,9.83462,9.8342,9.83708,9.83678,9.83704,9.83662,14
2016-11-15 06:32:00,2016-11-15 06:33:00,9.83436,9.8344,9.8344,9.83412,9.83678,9.83682,9.83682,9.83654,5
2016-11-15 06:33:00,2016-11-15 06:34:00,9.8344,9.83525,9.83525,9.83358,9.83682,9.83767,9.83767,9.836,15
2016-11-15 06:34:00,2016-11-15 06:35:00,9.83525,9.83556,9.83556,9.83523,9.83767,9.83798,9.83798,9.83765,4
2016-11-15 06:35:00,2016-11-15 06:36:00,9.83556,9.83552,9.83552,9.83552,9.83798,9.83794,9.83794,9.83794,1
2016-11-15 06:36:00,2016-11-15 06:37:00,9.83552,9.83553,9.83553,9.83553,9.83794,9.83795,9.83795,9.83795,1
2016-11-15 06:37:00,2016-11-15 06:38:00,9.83553,9.83553,9.83555,9.83553,9.83795,9.83795,9.83797,9.83795,3
2016-11-15 06:38:00,2016-11-15 06:39:00,9.83553,9.83566,9.8359,9.83555,9.83795,9.83808,9.83832,9.83797,7
2016-11-15 06:39:00,2016-11-15 06:40:00,9.83566,9.83344,9.83554,9.83324,9.83808,9.83586,9.83796,9.83566,20
2016-11-15 06:40:00,2016-11-15 06:41:00,9.83344,9.83349,9.83349,9.83345,9.83586,9.83591,9.83591,9.83587,3
2016-11-15 06:41:00,2016-11-15 06:42:00,9.83349,9.83363,9.83507,9.83338,9.83591,9.83605,9.83749,9.8358,21
2016-11-15 06:42:00,2016-11-15 06:43:00,9.83363,9.83157,9.83365,9.83157,9.83605,9.83399,9.83607,9.83399,17
2016-11-15 06:43:00,2016-11-15 06:44:00,9.83157,9.83187,9.83233,9.8316,9.83399,9.83429,9.83475,9.83402,11
2016-11-15 06:44:00,2016-11-15 06:45:00,9.83187,9.83202,9.83227,9.83202,9.83429,9.83444,9.83469,9.83444,12
2016-11-15 06:45:00,2016-11-15 06:46:00,9.83202,9.83342,9.8338,9.83203,9.83444,9.83584,9.83622,9.83445,13
2016-11-15 06:46:00,2016-11-15 06:47:00,9.83342,9.83362,9.83362,9.83332,9.83584,9.83604,9.83604,9.83574,9
2016-11-15 06:47:00,2016-11-15 06:48:00,9.83362,9.83182,9.83382,9.83169,9.83604,9.83424,9.83624,9.83409,40
2016-11-15 06:48:00,2016-11-15 06:49:00,9.83182,9.8339,9.8339,9.83175,9.83424,9.83632,9.83632,9.83412,105
2016-11-15 06:49:00,2016-11-15 06:50:00,9.8339,9.833,9.83654,9.8328,9.83632,9.83537,9.83896,9.835,112
2016-11-15 06:50:00,2016-11-15 06:51:00,9.833,9.83382,9.83388,9.83154,9.83537,9.83624,9.8363,9.83396,70
2016-11-15 06:51:00,2016-11-15 06:52:00,9.83382,9.8339,9.8339,9.83375,9.83624,9.83632,9.83632,9.83617,4
2016-11-15 06:52:00,2016-11-15 06:53:00,9.8339,9.83374,9.83386,9.83374,9.83632,9.83616,9.83628,9.83616,5
2016-11-15 06:53:00,2016-11-15 06:54:00,9.83374,9.83369,9.83372,9.83369,9.83616,9.83611,9.83614,9.83611,3
2016-11-15 06:54:00,2016-11-15 06:55:00,9.83369,9.83363,9.83368,9.83363,9.83611,9.83605,9.8361,9.83605,3
2016-11-15 06:55:00,2016-11-15 06:56:00,9.83363,9.83364,9.83364,9.8336,9.83605,9.83606,9.83606,9.83602,3
2016-11-15 06:56:00,2016-11-15 06:57:00,9.83364,9.83374,9.83374,9.83362,9.83606,9.83616,9.83616,9.83604,3
2016-11-15 06:57:00,2016-11-15 06:58:00,9.83374,9.83347,9.83371,9.83347,9.83616,9.83589,9.83613,9.83589,3
2016-11-15 06:58:00,2016-11-15 06:59:00,9.83347,9.8322,9.83353,9.8318,9.83589,9.8372,9.8372,9.83591,10
2016-11-15 06:59:00,2016-11-15 07:00:00,9.8322,9.83357,9.83418,9.8321,9.8372,9.83599,9.838,9.83552,42
2016-11-15 07:00:00,2016-11-15 07:01:00,9.83357,9.83182,9.83333,9.83182,9.83599,9.83424,9.83575,9.83424,25
2016-11-15 07:01:00,2016-11-15 07:02:00,9.83182,9.8324,9.8324,9.8317,9.83424,9.83482,9.83482,9.83386,25
2016-11-15 07:02:00,2016-11-15 07:03:00,9.8324,9.83036,9.83244,9.83036,9.83482,9.83278,9.83486,9.83278,40
2016-11-15 07:03:00,2016-11-15 07:04:00,9.83036,9.82849,9.83038,9.82849,9.83278,9.83091,9.8328,9.83091,30
