open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-12 04:18:00,2015-06-12 04:19:00,9.24479,9.24481,9.24481,9.24479,9.2474,9.2475,9.2475,9.2474,6
2015-06-12 04:19:00,2015-06-12 04:20:00,9.24481,9.245,9.245,9.24486,9.2475,9.2475,9.2475,9.2475,3
2015-06-12 04:20:00,2015-06-12 04:21:00,9.245,9.24501,9.24501,9.245,9.2475,9.2476,9.2476,9.2476,2
2015-06-12 04:21:00,2015-06-12 04:22:00,9.24501,9.24501,9.24501,9.24501,9.2476,9.2475,9.2475,9.2475,1
2015-06-12 04:22:00,2015-06-12 04:23:00,9.24501,9.2449,9.24509,9.2449,9.2475,9.2475,9.2475,9.2475,4
2015-06-12 04:23:00,2015-06-12 04:24:00,9.2449,9.24489,9.24491,9.24489,9.2475,9.2475,9.2475,9.2475,2
2015-06-12 04:24:00,2015-06-12 04:25:00,9.24489,9.24474,9.24519,9.24474,9.2475,9.24972,9.24972,9.2475,8
2015-06-12 04:25:00,2015-06-12 04:26:00,9.24474,9.24485,9.24485,9.24443,9.24972,9.2476,9.24957,9.2476,6
2015-06-12 04:26:00,2015-06-12 04:27:00,9.24485,9.24481,9.24488,9.24481,9.2476,9.2476,9.2476,9.2476,2
2015-06-12 04:27:00,2015-06-12 04:28:00,9.24481,9.24482,9.24482,9.24478,9.2476,9.2476,9.2476,9.2476,2
2015-06-12 04:28:00,2015-06-12 04:29:00,9.24482,9.24474,9.24504,9.24471,9.2476,9.2476,9.24975,9.2476,10
2015-06-12 04:29:00,2015-06-12 04:30:00,9.24474,9.24486,9.24486,9.24486,9.2476,9.2477,9.2477,9.2476,2
2015-06-12 04:30:00,2015-06-12 04:31:00,9.24486,9.24319,9.24578,9.24275,9.2477,9.2485,9.2504,9.2477,46
2015-06-12 04:31:00,2015-06-12 04:32:00,9.24319,9.2432,9.2438,9.2427,9.2485,9.247,9.2483,9.247,17
2015-06-12 04:32:00,2015-06-12 04:33:00,9.2432,9.242,9.24337,9.24099,9.247,9.2481,9.2482,9.2469,38
2015-06-12 04:33:00,2015-06-12 04:34:00,9.242,9.24298,9.24298,9.2421,9.2481,9.2484,9.2484,9.24805,8
2015-06-12 04:34:00,2015-06-12 04:35:00,9.24298,9.24388,9.244,9.24302,9.2484,9.24782,9.2484,9.24777,8
2015-06-12 04:35:00,2015-06-12 04:36:00,9.24388,9.24458,9.24458,9.24378,9.24782,9.2485,9.2485,9.24772,12
2015-06-12 04:36:00,2015-06-12 04:37:00,9.24458,9.24403,9.24459,9.24386,9.2485,9.24797,9.24853,9.2478,14
2015-06-12 04:37:00,2015-06-12 04:38:00,9.24403,9.243,9.24403,9.24299,9.24797,9.24693,9.24792,9.24693,17
2015-06-12 04:38:00,2015-06-12 04:39:00,9.243,9.24382,9.24382,9.24316,9.24693,9.24776,9.24776,9.2471,25
2015-06-12 04:39:00,2015-06-12 04:40:00,9.24382,9.24314,9.24396,9.24297,9.24776,9.24708,9.2479,9.24691,21
2015-06-12 04:40:00,2015-06-12 04:41:00,9.24314,9.24349,9.24367,9.24307,9.24708,9.24743,9.24761,9.24701,23
2015-06-12 04:41:00,2015-06-12 04:42:00,9.24349,9.2439,9.24407,9.24327,9.24743,9.24784,9.24801,9.24721,14
2015-06-12 04:42:00,2015-06-12 04:43:00,9.2439,9.24335,9.24418,9.24335,9.24784,9.24729,9.24812,9.24729,16
2015-06-12 04:43:00,2015-06-12 04:44:00,9.24335,9.2435,9.2436,9.24342,9.24729,9.24742,9.24754,9.24736,7
2015-06-12 04:44:00,2015-06-12 04:45:00,9.2435,9.24318,9.24382,9.24318,9.24742,9.24712,9.24776,9.24712,10
2015-06-12 04:45:00,2015-06-12 04:46:00,9.24318,9.24332,9.24335,9.24332,9.24712,9.24726,9.24729,9.24722,3
2015-06-12 04:46:00,2015-06-12 04:47:00,9.24332,9.2434,9.24342,9.24302,9.24726,9.24734,9.24736,9.24694,8
2015-06-12 04:47:00,2015-06-12 04:48:00,9.2434,9.24335,9.24335,9.24325,9.24734,9.24729,9.24729,9.24719,3
2015-06-12 04:48:00,2015-06-12 04:49:00,9.24335,9.24332,9.24333,9.24332,9.24729,9.24726,9.24727,9.24726,2
2015-06-12 04:49:00,2015-06-12 04:50:00,9.24332,9.24328,9.24334,9.24318,9.24726,9.24722,9.24728,9.24711,4
2015-06-12 04:50:00,2015-06-12 04:51:00,9.24328,9.24329,9.24333,9.24329,9.24722,9.24723,9.24727,9.24723,2
2015-06-12 04:51:00,2015-06-12 04:52:00,9.24329,9.24329,9.24329,9.24328,9.24723,9.24723,9.24723,9.24722,2
2015-06-12 04:52:00,2015-06-12 04:53:00,9.24329,9.2417,9.24431,9.2417,9.24723,9.24488,9.24825,9.24488,21
2015-06-12 04:53:00,2015-06-12 04:54:00,9.2417,9.24095,9.2421,9.23905,9.24488,9.24489,9.24504,9.24299,44
2015-06-12 04:54:00,2015-06-12 04:55:00,9.24095,9.24103,9.24103,9.24078,9.24489,9.24497,9.24497,9.24472,3
2015-06-12 04:55:00,2015-06-12 04:56:00,9.24103,9.24123,9.24123,9.24113,9.24497,9.24517,9.24517,9.24506,4
2015-06-12 04:56:00,2015-06-12 04:57:00,9.24123,9.24129,9.24129,9.24107,9.24517,9.24523,9.24523,9.24499,7
2015-06-12 04:57:00,2015-06-12 04:58:00,9.24129,9.2412,9.2412,9.24103,9.24523,9.24514,9.24514,9.24497,4
2015-06-12 04:58:00,2015-06-12 04:59:00,9.2412,9.24115,9.24118,9.24101,9.24514,9.24509,9.24512,9.24495,7
2015-06-12 04:59:00,2015-06-12 05:00:00,9.24115,9.24104,9.24104,9.24097,9.24509,9.24498,9.24498,9.24491,4
2015-06-12 05:00:00,2015-06-12 05:01:00,9.24104,9.24103,9.24111,9.24085,9.24498,9.24494,9.24505,9.24479,7
2015-06-12 05:01:00,2015-06-12 05:02:00,9.24103,9.24063,9.24102,9.24063,9.24494,9.24457,9.24496,9.24457,12
2015-06-12 05:02:00,2015-06-12 05:03:00,9.24063,9.24073,9.24073,9.24071,9.24457,9.24467,9.24467,9.24465,2
2015-06-12 05:03:00,2015-06-12 05:04:00,9.24073,9.2408,9.2409,9.24071,9.24467,9.24474,9.24484,9.24465,6
2015-06-12 05:04:00,2015-06-12 05:05:00,9.2408,9.24055,9.24099,9.24055,9.24474,9.24448,9.24493,9.24448,7
2015-06-12 05:05:00,2015-06-12 05:06:00,9.24055,9.24175,9.24175,9.24054,9.24448,9.2452,9.24569,9.24448,12
2015-06-12 05:06:00,2015-06-12 05:07:00,9.24175,9.24172,9.24173,9.24172,9.2452,9.2452,9.2452,9.2452,2
2015-06-12 05:07:00,2015-06-12 05:08:00,9.24172,9.24228,9.24228,9.24164,9.2452,9.2462,9.2462,9.2452,12
2015-06-12 05:08:00,2015-06-12 05:09:00,9.24228,9.24226,9.24228,9.24223,9.2462,9.2462,9.24622,9.24617,4
2015-06-12 05:09:00,2015-06-12 05:10:00,9.24226,9.24209,9.24233,9.24209,9.2462,9.24603,9.24627,9.24603,4
2015-06-12 05:10:00,2015-06-12 05:11:00,9.24209,9.24258,9.24258,9.24188,9.24603,9.24652,9.24652,9.24582,15
2015-06-12 05:11:00,2015-06-12 05:12:00,9.24258,9.24231,9.24248,9.24231,9.24652,9.24625,9.24642,9.24625,5
2015-06-12 05:12:00,2015-06-12 05:13:00,9.24231,9.24222,9.24239,9.24218,9.24625,9.24616,9.24632,9.24612,5
2015-06-12 05:13:00,2015-06-12 05:14:00,9.24222,9.24229,9.24241,9.24224,9.24616,9.24623,9.24634,9.24618,3
2015-06-12 05:14:00,2015-06-12 05:15:00,9.24229,9.24226,9.24226,9.2422,9.24623,9.2462,9.2462,9.24614,3
2015-06-12 05:15:00,2015-06-12 05:16:00,9.24226,9.24218,9.24221,9.24218,9.2462,9.24612,9.24615,9.24612,3
2015-06-12 05:16:00,2015-06-12 05:17:00,9.24218,9.2422,9.2423,9.24177,9.24612,9.24614,9.24624,9.24571,12
2015-06-12 05:17:00,2015-06-12 05:18:00,9.2422,9.24215,9.24216,9.24211,9.24614,9.24609,9.2461,9.24605,3
2015-06-12 05:18:00,2015-06-12 05:19:00,9.24215,9.24215,9.24215,9.24214,9.24609,9.24609,9.24609,9.24608,2
2015-06-12 05:19:00,2015-06-12 05:20:00,9.24215,9.24218,9.24219,9.24216,9.24609,9.24612,9.24613,9.2461,3
2015-06-12 05:20:00,2015-06-12 05:21:00,9.24218,9.24199,9.2432,9.24124,9.24612,9.24593,9.2467,9.24518,16
2015-06-12 05:21:00,2015-06-12 05:22:00,9.24199,9.24193,9.24311,9.24134,9.24593,9.2454,9.247,9.24528,20
2015-06-12 05:22:00,2015-06-12 05:23:00,9.24193,9.24219,9.24219,9.2418,9.2454,9.24613,9.24613,9.2454,8
2015-06-12 05:23:00,2015-06-12 05:24:00,9.24219,9.24217,9.24218,9.24215,9.24613,9.24611,9.24612,9.24609,3
2015-06-12 05:24:00,2015-06-12 05:25:00,9.24217,9.24218,9.24218,9.24218,9.24611,9.24612,9.24612,9.24612,1
2015-06-12 05:25:00,2015-06-12 05:26:00,9.24218,9.24224,9.24224,9.24224,9.24612,9.24618,9.24618,9.24618,1
2015-06-12 05:26:00,2015-06-12 05:27:00,9.24224,9.24216,9.24216,9.24216,9.24618,9.2461,9.2461,9.2461,1
2015-06-12 05:27:00,2015-06-12 05:28:00,9.24216,9.24216,9.24216,9.24209,9.2461,9.2461,9.2461,9.24603,3
2015-06-12 05:28:00,2015-06-12 05:29:00,9.24216,9.24204,9.24231,9.24162,9.2461,9.24595,9.24625,9.24556,10
2015-06-12 05:29:00,2015-06-12 05:30:00,9.24204,9.24201,9.24348,9.2411,9.24595,9.24524,9.2473,9.24494,113
2015-06-12 05:30:00,2015-06-12 05:31:00,9.24201,9.2413,9.24221,9.2413,9.24524,9.2436,9.24532,9.2436,19
2015-06-12 05:31:00,2015-06-12 05:32:00,9.2413,9.2416,9.2416,9.2414,9.2436,9.2438,9.2438,9.2436,3
2015-06-12 05:32:00,2015-06-12 05:33:00,9.2416,9.2421,9.2421,9.2416,9.2438,9.2443,9.2443,9.2442,8
2015-06-12 05:33:00,2015-06-12 05:34:00,9.2421,9.2422,9.2422,9.2421,9.2443,9.2447,9.2447,9.2444,3
2015-06-12 05:34:00,2015-06-12 05:35:00,9.2422,9.2423,9.2423,9.2422,9.2447,9.2448,9.2448,9.2447,7
2015-06-12 05:35:00,2015-06-12 05:36:00,9.2423,9.23817,9.2424,9.23724,9.2448,9.24139,9.2449,9.2405,112
2015-06-12 05:36:00,2015-06-12 05:37:00,9.23817,9.23755,9.23991,9.23755,9.24139,9.24323,9.2439,9.24117,70
2015-06-12 05:37:00,2015-06-12 05:38:00,9.23755,9.2378,9.2378,9.2376,9.24323,9.24352,9.24352,9.24319,13
2015-06-12 05:38:00,2015-06-12 05:39:00,9.2378,9.2377,9.2379,9.2376,9.24352,9.24327,9.24353,9.24327,6
2015-06-12 05:39:00,2015-06-12 05:40:00,9.2377,9.2376,9.2377,9.2376,9.24327,9.24325,9.24327,9.24325,9
2015-06-12 05:40:00,2015-06-12 05:41:00,9.2376,9.2378,9.2378,9.2376,9.24325,9.24334,9.24334,9.24323,8
2015-06-12 05:41:00,2015-06-12 05:42:00,9.2378,9.2409,9.2409,9.2379,9.24334,9.2445,9.2445,9.24334,15
2015-06-12 05:42:00,2015-06-12 05:43:00,9.2409,9.2408,9.2408,9.2408,9.2445,9.2444,9.2444,9.2444,1
2015-06-12 05:43:00,2015-06-12 05:45:00,9.2408,9.2382,9.2409,9.2382,9.2444,9.24297,9.2453,9.24283,51
2015-06-12 05:45:00,2015-06-12 05:46:00,9.2382,9.2382,9.2406,9.2381,9.24297,9.24325,9.2446,9.24301,44
2015-06-12 05:46:00,2015-06-12 05:47:00,9.2382,9.23636,9.2382,9.23636,9.24325,9.24212,9.24325,9.24212,34
2015-06-12 05:47:00,2015-06-12 05:48:00,9.23636,9.23722,9.23722,9.2356,9.24212,9.24298,9.24298,9.24125,82
2015-06-12 05:48:00,2015-06-12 05:49:00,9.23722,9.2404,9.2404,9.23721,9.24298,9.244,9.244,9.24293,21
2015-06-12 05:49:00,2015-06-12 05:50:00,9.2404,9.2403,9.2403,9.2403,9.244,9.2439,9.2439,9.2439,1
2015-06-12 05:50:00,2015-06-12 05:51:00,9.2403,9.2404,9.2404,9.2404,9.2439,9.244,9.244,9.244,1
2015-06-12 05:51:00,2015-06-12 05:52:00,9.2404,9.2408,9.2408,9.2402,9.244,9.2433,9.2441,9.2433,9
2015-06-12 05:52:00,2015-06-12 05:53:00,9.2408,9.2406,9.2408,9.2403,9.2433,9.2442,9.2442,9.2432,8
2015-06-12 05:53:00,2015-06-12 05:54:00,9.2406,9.2405,9.2405,9.2405,9.2442,9.2441,9.2441,9.2441,1
2015-06-12 05:54:00,2015-06-12 05:55:00,9.2405,9.241,9.241,9.2406,9.2441,9.2446,9.2447,9.2443,6
2015-06-12 05:55:00,2015-06-12 05:56:00,9.241,9.2404,9.2409,9.2403,9.2446,9.244,9.2445,9.244,9
2015-06-12 05:56:00,2015-06-12 05:57:00,9.2404,9.2405,9.2405,9.2404,9.244,9.2444,9.2446,9.2444,6
2015-06-12 05:57:00,2015-06-12 05:58:00,9.2405,9.2405,9.2405,9.2405,9.2444,9.244,9.2443,9.244,3
2015-06-12 05:58:00,2015-06-12 05:59:00,9.2405,9.2417,9.2417,9.2404,9.244,9.2446,9.2448,9.2443,14
2015-06-12 05:59:00,2015-06-12 06:00:00,9.2417,9.2417,9.2417,9.2417,9.2446,9.2445,9.2446,9.2445,5
2015-06-12 06:00:00,2015-06-12 06:01:00,9.2417,9.2417,9.2417,9.2417,9.2445,9.2446,9.2447,9.2443,9
2015-06-12 06:01:00,2015-06-12 06:02:00,9.2417,9.24721,9.24771,9.2417,9.2446,9.25235,9.2529,9.2445,173
2015-06-12 06:02:00,2015-06-12 06:03:00,9.24721,9.2491,9.2492,9.2466,9.25235,9.2526,9.2526,9.251,65
2015-06-12 06:03:00,2015-06-12 06:04:00,9.2491,9.24805,9.2501,9.24805,9.2526,9.25322,9.2538,9.2507,42
2015-06-12 06:04:00,2015-06-12 06:05:00,9.24805,9.2493,9.2504,9.24805,9.25322,9.252,9.2533,9.252,22
2015-06-12 06:05:00,2015-06-12 06:06:00,9.2493,9.2455,9.2491,9.2455,9.252,9.2494,9.2523,9.2492,47
2015-06-12 06:06:00,2015-06-12 06:07:00,9.2455,9.2457,9.2457,9.2455,9.2494,9.2495,9.24951,9.2494,5
2015-06-12 06:07:00,2015-06-12 06:08:00,9.2457,9.247,9.24867,9.2457,9.2495,9.2493,9.2524,9.2491,63
2015-06-12 06:08:00,2015-06-12 06:09:00,9.247,9.2487,9.2492,9.2471,9.2493,9.2518,9.25346,9.2494,48
2015-06-12 06:09:00,2015-06-12 06:10:00,9.2487,9.25107,9.25107,9.2488,9.2518,9.256,9.25613,9.2518,36
2015-06-12 06:10:00,2015-06-12 06:11:00,9.25107,9.2506,9.2515,9.2506,9.256,9.2534,9.25591,9.2534,20
2015-06-12 06:11:00,2015-06-12 06:12:00,9.2506,9.24583,9.2506,9.2438,9.2534,9.249,9.2532,9.2477,132
2015-06-12 06:12:00,2015-06-12 06:13:00,9.24583,9.24663,9.24688,9.2454,9.249,9.2495,9.2497,9.2488,98
2015-06-12 06:13:00,2015-06-12 06:14:00,9.24663,9.24646,9.24711,9.24581,9.2495,9.2492,9.25,9.2492,57
2015-06-12 06:14:00,2015-06-12 06:15:00,9.24646,9.24616,9.24646,9.24592,9.2492,9.2495,9.2495,9.2493,18
2015-06-12 06:15:00,2015-06-12 06:16:00,9.24616,9.2454,9.24638,9.2454,9.2495,9.2491,9.2495,9.2485,21
2015-06-12 06:16:00,2015-06-12 06:17:00,9.2454,9.2464,9.2464,9.24556,9.2491,9.2493,9.2494,9.2491,18
2015-06-12 06:17:00,2015-06-12 06:18:00,9.2464,9.24881,9.2514,9.24593,9.2493,9.2529,9.2541,9.2491,58
2015-06-12 06:18:00,2015-06-12 06:19:00,9.24881,9.25082,9.2529,9.2486,9.2529,9.2548,9.256,9.2524,101
2015-06-12 06:19:00,2015-06-12 06:20:00,9.25082,9.2546,9.2554,9.2493,9.2548,9.2582,9.2582,9.25277,165
2015-06-12 06:20:00,2015-06-12 06:21:00,9.2546,9.2532,9.2544,9.25198,9.2582,9.25585,9.2582,9.25451,128
2015-06-12 06:21:00,2015-06-12 06:22:00,9.2532,9.2526,9.2531,9.252,9.25585,9.2546,9.2555,9.25455,34
2015-06-12 06:22:00,2015-06-12 06:23:00,9.2526,9.25458,9.25484,9.2506,9.2546,9.25758,9.25772,9.25339,131
2015-06-12 06:23:00,2015-06-12 06:24:00,9.25458,9.2546,9.25597,9.2546,9.25758,9.25706,9.25897,9.25689,46
2015-06-12 06:24:00,2015-06-12 06:25:00,9.2546,9.2546,9.2547,9.2543,9.25706,9.25683,9.25706,9.25668,15
2015-06-12 06:25:00,2015-06-12 06:26:00,9.2546,9.25371,9.2546,9.2527,9.25683,9.2566,9.25724,9.2552,77
2015-06-12 06:26:00,2015-06-12 06:27:00,9.25371,9.25253,9.25371,9.25252,9.2566,9.25553,9.25671,9.25552,40
2015-06-12 06:27:00,2015-06-12 06:28:00,9.25253,9.25316,9.25316,9.25253,9.25553,9.2561,9.2561,9.25552,23
2015-06-12 06:28:00,2015-06-12 06:29:00,9.25316,9.25358,9.2543,9.25304,9.2561,9.25658,9.257,9.256,101
2015-06-12 06:29:00,2015-06-12 06:30:00,9.25358,9.2536,9.2545,9.2534,9.25658,9.25615,9.2569,9.25615,82
2015-06-12 06:30:00,2015-06-12 06:31:00,9.2536,9.2514,9.25315,9.25032,9.25615,9.2544,9.25615,9.25207,151
2015-06-12 06:31:00,2015-06-12 06:32:00,9.2514,9.25135,9.25239,9.25073,9.2544,9.254,9.25539,9.2533,86
2015-06-12 06:32:00,2015-06-12 06:33:00,9.25135,9.2517,9.25187,9.25136,9.254,9.2541,9.2544,9.254,30
2015-06-12 06:33:00,2015-06-12 06:34:00,9.2517,9.25093,9.25182,9.25078,9.2541,9.2533,9.2541,9.2533,36
2015-06-12 06:34:00,2015-06-12 06:35:00,9.25093,9.2501,9.25093,9.2499,9.2533,9.2524,9.2533,9.2521,45
2015-06-12 06:35:00,2015-06-12 06:36:00,9.2501,9.2516,9.25175,9.2502,9.2524,9.2541,9.2542,9.2525,35
2015-06-12 06:36:00,2015-06-12 06:37:00,9.2516,9.2512,9.25164,9.2509,9.2541,9.25338,9.2543,9.25314,27
2015-06-12 06:37:00,2015-06-12 06:38:00,9.2512,9.2508,9.2512,9.2508,9.25338,9.2531,9.25343,9.2531,7
2015-06-12 06:38:00,2015-06-12 06:39:00,9.2508,9.2501,9.2506,9.2501,9.2531,9.2525,9.253,9.2525,7
2015-06-12 06:39:00,2015-06-12 06:40:00,9.2501,9.2479,9.2502,9.2479,9.2525,9.25067,9.2526,9.25067,30
2015-06-12 06:40:00,2015-06-12 06:41:00,9.2479,9.24829,9.2484,9.24767,9.25067,9.2512,9.25136,9.25067,46
2015-06-12 06:41:00,2015-06-12 06:42:00,9.24829,9.24857,9.24857,9.24833,9.2512,9.2513,9.2513,9.25099,30
2015-06-12 06:42:00,2015-06-12 06:43:00,9.24857,9.24859,9.24872,9.24839,9.2513,9.2512,9.2513,9.2509,25
2015-06-12 06:43:00,2015-06-12 06:44:00,9.24859,9.24879,9.24879,9.24852,9.2512,9.2514,9.2514,9.2512,19
2015-06-12 06:44:00,2015-06-12 06:45:00,9.24879,9.24668,9.24908,9.24599,9.2514,9.24968,9.2517,9.24899,93
2015-06-12 06:45:00,2015-06-12 06:46:00,9.24668,9.2474,9.2476,9.2466,9.24968,9.25025,9.25037,9.24949,57
2015-06-12 06:46:00,2015-06-12 06:47:00,9.2474,9.2495,9.2495,9.2474,9.25025,9.2515,9.2517,9.24986,34
2015-06-12 06:47:00,2015-06-12 06:48:00,9.2495,9.2502,9.2505,9.2495,9.2515,9.2525,9.25283,9.25172,25
2015-06-12 06:48:00,2015-06-12 06:49:00,9.2502,9.2504,9.2505,9.2502,9.2525,9.2527,9.2528,9.2525,8
2015-06-12 06:49:00,2015-06-12 06:50:00,9.2504,9.2502,9.2505,9.2502,9.2527,9.2525,9.2528,9.2525,11
2015-06-12 06:50:00,2015-06-12 06:51:00,9.2502,9.25,9.2502,9.25,9.2525,9.2523,9.2525,9.2523,4
2015-06-12 06:51:00,2015-06-12 06:52:00,9.25,9.25183,9.25496,9.2498,9.2523,9.25483,9.2575,9.2521,142
2015-06-12 06:52:00,2015-06-12 06:53:00,9.25183,9.2518,9.25196,9.2513,9.25483,9.2548,9.25496,9.25423,60
2015-06-12 06:53:00,2015-06-12 06:54:00,9.2518,9.25134,9.25441,9.2509,9.2548,9.25434,9.2564,9.25386,147
2015-06-12 06:54:00,2015-06-12 06:55:00,9.25134,9.2517,9.2517,9.25027,9.25434,9.2547,9.2547,9.25327,135
2015-06-12 06:55:00,2015-06-12 06:56:00,9.2517,9.2514,9.2518,9.25018,9.2547,9.25299,9.2547,9.25258,179
2015-06-12 06:56:00,2015-06-12 06:57:00,9.2514,9.2522,9.2525,9.2507,9.25299,9.2545,9.25522,9.25299,42
2015-06-12 06:57:00,2015-06-12 06:58:00,9.2522,9.2523,9.2524,9.252,9.2545,9.2546,9.2547,9.2544,10
2015-06-12 06:58:00,2015-06-12 06:59:00,9.2523,9.2524,9.2529,9.2523,9.2546,9.25291,9.2548,9.25291,11
2015-06-12 06:59:00,2015-06-12 07:00:00,9.2524,9.25124,9.2521,9.2507,9.25291,9.2537,9.2541,9.25188,59
2015-06-12 07:00:00,2015-06-12 07:01:00,9.25124,9.25114,9.2512,9.25081,9.2537,9.2531,9.25381,9.2531,24
2015-06-12 07:01:00,2015-06-12 07:02:00,9.25114,9.25118,9.25242,9.25105,9.2531,9.2536,9.2539,9.25298,33
2015-06-12 07:02:00,2015-06-12 07:03:00,9.25118,9.25257,9.25257,9.25118,9.2536,9.254,9.2543,9.2537,19
2015-06-12 07:03:00,2015-06-12 07:04:00,9.25257,9.25253,9.25257,9.25253,9.254,9.2542,9.2542,9.2541,5
2015-06-12 07:04:00,2015-06-12 07:05:00,9.25253,9.25232,9.25258,9.25227,9.2542,9.2542,9.2543,9.2541,17
2015-06-12 07:05:00,2015-06-12 07:06:00,9.25232,9.25045,9.25232,9.2504,9.2542,9.25294,9.2542,9.25294,62
2015-06-12 07:06:00,2015-06-12 07:07:00,9.25045,9.25037,9.2507,9.25025,9.25294,9.25241,9.25345,9.25241,94
2015-06-12 07:07:00,2015-06-12 07:08:00,9.25037,9.25063,9.25083,9.25016,9.25241,9.2524,9.25259,9.25174,68
2015-06-12 07:08:00,2015-06-12 07:09:00,9.25063,9.25069,9.25072,9.2506,9.2524,9.25265,9.25265,9.2525,20
2015-06-12 07:09:00,2015-06-12 07:10:00,9.25069,9.24946,9.25072,9.24823,9.25265,9.25166,9.2526,9.25099,112
2015-06-12 07:10:00,2015-06-12 07:11:00,9.24946,9.2492,9.2496,9.2492,9.25166,9.2512,9.2518,9.2512,14
2015-06-12 07:11:00,2015-06-12 07:12:00,9.2492,9.24804,9.24942,9.248,9.2512,9.25071,9.2513,9.25071,28
2015-06-12 07:12:00,2015-06-12 07:13:00,9.24804,9.2483,9.24906,9.24801,9.25071,9.25065,9.25129,9.25065,88
2015-06-12 07:13:00,2015-06-12 07:14:00,9.2483,9.2485,9.2487,9.2483,9.25065,9.25079,9.25138,9.25041,74
2015-06-12 07:14:00,2015-06-12 07:15:00,9.2485,9.24001,9.2483,9.2395,9.25079,9.24301,9.25096,9.24233,173
2015-06-12 07:15:00,2015-06-12 07:16:00,9.24001,9.24428,9.24428,9.23975,9.24301,9.24648,9.24712,9.24275,148
2015-06-12 07:16:00,2015-06-12 07:17:00,9.24428,9.24483,9.24483,9.2439,9.24648,9.2465,9.2468,9.24597,35
2015-06-12 07:17:00,2015-06-12 07:18:00,9.24483,9.2472,9.24724,9.24489,9.2465,9.25016,9.2502,9.2465,76
2015-06-12 07:18:00,2015-06-12 07:19:00,9.2472,9.2481,9.2482,9.24701,9.25016,9.25099,9.25099,9.24972,53
2015-06-12 07:19:00,2015-06-12 07:20:00,9.2481,9.24865,9.24877,9.2473,9.25099,9.2501,9.25087,9.24975,120
2015-06-12 07:20:00,2015-06-12 07:21:00,9.24865,9.24866,9.24873,9.2486,9.2501,9.25,9.2503,9.25,22
2015-06-12 07:21:00,2015-06-12 07:22:00,9.24866,9.2496,9.25012,9.2486,9.25,9.2512,9.2524,9.25,56
2015-06-12 07:22:00,2015-06-12 07:23:00,9.2496,9.24905,9.24969,9.24846,9.2512,9.251,9.2513,9.2503,37
2015-06-12 07:23:00,2015-06-12 07:24:00,9.24905,9.24909,9.24909,9.24905,9.251,9.2509,9.2512,9.2509,6
2015-06-12 07:24:00,2015-06-12 07:25:00,9.24909,9.24725,9.24909,9.24725,9.2509,9.2486,9.25074,9.2486,71
2015-06-12 07:25:00,2015-06-12 07:26:00,9.24725,9.24835,9.24952,9.24722,9.2486,9.2503,9.2507,9.2486,131
2015-06-12 07:26:00,2015-06-12 07:27:00,9.24835,9.24839,9.24852,9.24703,9.2503,9.2495,9.2505,9.2489,112
2015-06-12 07:27:00,2015-06-12 07:28:00,9.24839,9.24852,9.24878,9.24798,9.2495,9.25,9.2503,9.2495,105
2015-06-12 07:28:00,2015-06-12 07:29:00,9.24852,9.25147,9.25211,9.24809,9.25,9.2534,9.2546,9.2497,135
2015-06-12 07:29:00,2015-06-12 07:30:00,9.25147,9.24792,9.2514,9.24789,9.2534,9.25,9.2535,9.24998,179
2015-06-12 07:30:00,2015-06-12 07:31:00,9.24792,9.2483,9.2484,9.2479,9.25,9.25006,9.25048,9.24966,105
2015-06-12 07:31:00,2015-06-12 07:32:00,9.2483,9.2477,9.2483,9.2477,9.25006,9.24968,9.25043,9.24958,63
2015-06-12 07:32:00,2015-06-12 07:33:00,9.2477,9.2473,9.2479,9.2473,9.24968,9.2496,9.2499,9.24959,26
2015-06-12 07:33:00,2015-06-12 07:34:00,9.2473,9.2453,9.24725,9.2453,9.2496,9.2474,9.2496,9.24738,73
2015-06-12 07:34:00,2015-06-12 07:35:00,9.2453,9.2455,9.24599,9.24516,9.2474,9.24755,9.2477,9.2473,26
2015-06-12 07:35:00,2015-06-12 07:36:00,9.2455,9.24838,9.24839,9.2455,9.24755,9.2495,9.2495,9.24753,28
2015-06-12 07:36:00,2015-06-12 07:37:00,9.24838,9.25021,9.25023,9.24811,9.2495,9.2525,9.2525,9.2496,45
2015-06-12 07:37:00,2015-06-12 07:38:00,9.25021,9.25297,9.25358,9.25009,9.2525,9.25595,9.25645,9.2523,129
2015-06-12 07:38:00,2015-06-12 07:39:00,9.25297,9.25178,9.25352,9.25176,9.25595,9.2546,9.2564,9.2546,116
2015-06-12 07:39:00,2015-06-12 07:40:00,9.25178,9.25178,9.25207,9.25121,9.2546,9.2545,9.25483,9.25421,124
2015-06-12 07:40:00,2015-06-12 07:41:00,9.25178,9.25144,9.25176,9.25112,9.2545,9.2541,9.2545,9.2538,42
2015-06-12 07:41:00,2015-06-12 07:42:00,9.25144,9.25149,9.2521,9.25149,9.2541,9.2543,9.2547,9.2541,46
2015-06-12 07:42:00,2015-06-12 07:43:00,9.25149,9.25192,9.25192,9.25076,9.2543,9.2546,9.2546,9.2537,62
2015-06-12 07:43:00,2015-06-12 07:44:00,9.25192,9.251,9.25207,9.251,9.2546,9.25397,9.2546,9.2539,65
2015-06-12 07:44:00,2015-06-12 07:45:00,9.251,9.25089,9.25101,9.2505,9.25397,9.2537,9.25384,9.25343,34
