open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-22 14:29:00,2011-02-22 14:30:00,8.7842,8.7809,8.7843,8.7804,8.78755,8.78382,8.78755,8.78382,9
2011-02-22 14:30:00,2011-02-22 14:31:00,8.7809,8.7839,8.7839,8.7807,8.78382,8.78678,8.78678,8.78382,21
2011-02-22 14:31:00,2011-02-22 14:32:00,8.7839,8.78381,8.78521,8.7835,8.78678,8.78675,8.78814,8.78651,24
2011-02-22 14:32:00,2011-02-22 14:33:00,8.78381,8.7829,8.78381,8.7813,8.78675,8.78582,8.78675,8.7846,20
2011-02-22 14:33:00,2011-02-22 14:34:00,8.7829,8.7839,8.7839,8.7806,8.78582,8.78691,8.7891,8.78582,11
2011-02-22 14:34:00,2011-02-22 14:35:00,8.7839,8.7849,8.7852,8.7839,8.78691,8.78776,8.78844,8.78691,17
2011-02-22 14:35:00,2011-02-22 14:36:00,8.7849,8.785,8.785,8.7849,8.78776,8.78776,8.78776,8.78776,1
2011-02-22 14:36:00,2011-02-22 14:37:00,8.785,8.7852,8.7853,8.78458,8.78776,8.7887,8.78892,8.78776,5
2011-02-22 14:37:00,2011-02-22 14:38:00,8.7852,8.7852,8.7854,8.7852,8.7887,8.7887,8.7887,8.78849,4
2011-02-22 14:38:00,2011-02-22 14:39:00,8.7852,8.7836,8.7852,8.7836,8.7887,8.7866,8.7892,8.7866,5
2011-02-22 14:39:00,2011-02-22 14:40:00,8.7836,8.7834,8.7836,8.7834,8.7866,8.7879,8.7879,8.7866,1
2011-02-22 14:40:00,2011-02-22 14:41:00,8.7834,8.7841,8.7841,8.782,8.7879,8.78771,8.7879,8.7855,15
2011-02-22 14:41:00,2011-02-22 14:42:00,8.7841,8.7833,8.7842,8.7833,8.78771,8.78662,8.78771,8.78662,5
2011-02-22 14:42:00,2011-02-22 14:43:00,8.7833,8.7828,8.7833,8.781,8.78662,8.78578,8.7895,8.78578,4
2011-02-22 14:43:00,2011-02-22 14:44:00,8.7828,8.7823,8.7828,8.7822,8.78578,8.78518,8.78578,8.78518,3
2011-02-22 14:44:00,2011-02-22 14:45:00,8.7823,8.7824,8.7825,8.78183,8.78518,8.7854,8.78617,8.78518,4
2011-02-22 14:45:00,2011-02-22 14:46:00,8.7824,8.7832,8.784,8.7821,8.7854,8.78592,8.78703,8.78528,14
2011-02-22 14:46:00,2011-02-22 14:47:00,8.7832,8.7831,8.7834,8.7829,8.78592,8.7871,8.7874,8.78592,4
2011-02-22 14:47:00,2011-02-22 14:48:00,8.7831,8.7847,8.7847,8.7831,8.7871,8.78815,8.78815,8.7869,8
2011-02-22 14:48:00,2011-02-22 14:49:00,8.7847,8.782,8.7847,8.782,8.78815,8.7905,8.7905,8.7878,3
2011-02-22 14:49:00,2011-02-22 14:50:00,8.782,8.7832,8.7843,8.782,8.7905,8.7872,8.7905,8.7858,19
2011-02-22 14:50:00,2011-02-22 14:51:00,8.7832,8.776,8.7832,8.776,8.7872,8.7795,8.7872,8.7795,22
2011-02-22 14:51:00,2011-02-22 14:52:00,8.776,8.7743,8.776,8.77367,8.7795,8.777,8.7795,8.7769,12
2011-02-22 14:52:00,2011-02-22 14:53:00,8.7743,8.777,8.77786,8.7743,8.777,8.77995,8.7812,8.777,24
2011-02-22 14:53:00,2011-02-22 14:54:00,8.777,8.77799,8.7781,8.77624,8.77995,8.78055,8.78055,8.77875,28
2011-02-22 14:54:00,2011-02-22 14:55:00,8.77799,8.7776,8.7783,8.7763,8.78055,8.78025,8.78125,8.779,11
2011-02-22 14:55:00,2011-02-22 14:56:00,8.7776,8.77645,8.7776,8.77645,8.78025,8.77915,8.78025,8.77855,8
2011-02-22 14:56:00,2011-02-22 14:57:00,8.77645,8.777,8.777,8.77545,8.77915,8.7795,8.7801,8.7781,15
2011-02-22 14:57:00,2011-02-22 14:58:00,8.777,8.77645,8.779,8.77645,8.7795,8.7793,8.7821,8.7793,21
2011-02-22 14:58:00,2011-02-22 14:59:00,8.77645,8.773,8.77645,8.7718,8.7793,8.7773,8.7794,8.77574,22
2011-02-22 14:59:00,2011-02-22 15:00:00,8.773,8.77371,8.77371,8.7687,8.7773,8.7763,8.7782,8.7727,52
2011-02-22 15:00:00,2011-02-22 15:01:00,8.77371,8.7712,8.774,8.77071,8.7763,8.7752,8.777,8.774,7
2011-02-22 15:01:00,2011-02-22 15:02:00,8.7712,8.77152,8.77159,8.7712,8.7752,8.7753,8.7753,8.7752,9
2011-02-22 15:02:00,2011-02-22 15:03:00,8.77152,8.77245,8.77565,8.77152,8.7753,8.7758,8.779,8.7752,42
2011-02-22 15:03:00,2011-02-22 15:04:00,8.77245,8.7705,8.7728,8.76865,8.7758,8.7744,8.77595,8.7716,35
2011-02-22 15:04:00,2011-02-22 15:05:00,8.7705,8.77115,8.7723,8.7698,8.7744,8.77415,8.7752,8.7733,34
2011-02-22 15:05:00,2011-02-22 15:06:00,8.77115,8.7684,8.77255,8.7684,8.77415,8.7714,8.77555,8.7714,35
2011-02-22 15:06:00,2011-02-22 15:07:00,8.7684,8.7692,8.7703,8.7684,8.7714,8.77215,8.7741,8.7714,22
2011-02-22 15:07:00,2011-02-22 15:08:00,8.7692,8.76755,8.7695,8.7665,8.77215,8.7709,8.773,8.77,36
2011-02-22 15:08:00,2011-02-22 15:09:00,8.76755,8.7696,8.7696,8.7674,8.7709,8.7728,8.7728,8.7703,9
2011-02-22 15:09:00,2011-02-22 15:10:00,8.7696,8.7685,8.7698,8.7675,8.7728,8.7716,8.77288,8.7715,13
2011-02-22 15:10:00,2011-02-22 15:11:00,8.7685,8.76343,8.7685,8.76313,8.7716,8.7668,8.7716,8.76613,26
2011-02-22 15:11:00,2011-02-22 15:12:00,8.76343,8.76465,8.76465,8.7615,8.7668,8.7674,8.7674,8.76435,41
2011-02-22 15:12:00,2011-02-22 15:13:00,8.76465,8.7627,8.76465,8.7616,8.7674,8.766,8.7674,8.76435,27
2011-02-22 15:13:00,2011-02-22 15:14:00,8.7627,8.76334,8.764,8.7617,8.766,8.7664,8.76696,8.76461,31
2011-02-22 15:14:00,2011-02-22 15:15:00,8.76334,8.7628,8.76334,8.7615,8.7664,8.76596,8.7664,8.76449,31
2011-02-22 15:15:00,2011-02-22 15:16:00,8.7628,8.7616,8.7628,8.7609,8.76596,8.7647,8.766,8.76374,23
2011-02-22 15:16:00,2011-02-22 15:17:00,8.7616,8.76095,8.7616,8.7607,8.7647,8.76395,8.76512,8.76395,5
2011-02-22 15:17:00,2011-02-22 15:18:00,8.76095,8.7609,8.76235,8.7592,8.76395,8.7644,8.7655,8.7627,42
2011-02-22 15:18:00,2011-02-22 15:19:00,8.7609,8.7618,8.7623,8.7609,8.7644,8.7653,8.7655,8.7644,10
2011-02-22 15:19:00,2011-02-22 15:20:00,8.7618,8.76412,8.76442,8.7618,8.7653,8.7676,8.7678,8.7653,19
2011-02-22 15:20:00,2011-02-22 15:21:00,8.76412,8.76437,8.7668,8.76412,8.7676,8.76737,8.7703,8.76737,22
2011-02-22 15:21:00,2011-02-22 15:22:00,8.76437,8.7627,8.7646,8.7626,8.76737,8.7666,8.7681,8.7659,8
2011-02-22 15:22:00,2011-02-22 15:23:00,8.7627,8.7623,8.764,8.7619,8.7666,8.7658,8.7675,8.7644,19
2011-02-22 15:23:00,2011-02-22 15:24:00,8.7623,8.75933,8.7623,8.7593,8.7658,8.7632,8.7658,8.763,14
2011-02-22 15:24:00,2011-02-22 15:25:00,8.75933,8.7613,8.76207,8.75933,8.7632,8.7653,8.7653,8.7632,10
2011-02-22 15:25:00,2011-02-22 15:26:00,8.7613,8.76282,8.76342,8.7613,8.7653,8.7665,8.76692,8.7653,14
2011-02-22 15:26:00,2011-02-22 15:27:00,8.76282,8.7631,8.7631,8.76282,8.7665,8.76682,8.76682,8.7665,2
2011-02-22 15:27:00,2011-02-22 15:28:00,8.7631,8.76375,8.76375,8.7629,8.76682,8.76725,8.76725,8.76682,5
2011-02-22 15:28:00,2011-02-22 15:29:00,8.76375,8.763,8.76377,8.763,8.76725,8.767,8.76727,8.767,4
2011-02-22 15:29:00,2011-02-22 15:30:00,8.763,8.7636,8.7636,8.763,8.767,8.7676,8.7676,8.767,9
2011-02-22 15:30:00,2011-02-22 15:31:00,8.7636,8.7663,8.76662,8.7635,8.7676,8.77,8.77,8.7675,18
2011-02-22 15:31:00,2011-02-22 15:32:00,8.7663,8.7643,8.7663,8.7621,8.77,8.7681,8.77,8.7661,18
2011-02-22 15:32:00,2011-02-22 15:33:00,8.7643,8.76195,8.7657,8.761,8.7681,8.76495,8.7687,8.76495,22
2011-02-22 15:33:00,2011-02-22 15:34:00,8.76195,8.76048,8.76195,8.76035,8.76495,8.7639,8.76495,8.76385,30
2011-02-22 15:34:00,2011-02-22 15:35:00,8.76048,8.7592,8.76048,8.7591,8.7639,8.76275,8.7639,8.76265,24
2011-02-22 15:35:00,2011-02-22 15:36:00,8.7592,8.7592,8.7592,8.7581,8.76275,8.7632,8.7632,8.76275,3
2011-02-22 15:36:00,2011-02-22 15:37:00,8.7592,8.7592,8.7592,8.7586,8.7632,8.7632,8.7636,8.7632,2
2011-02-22 15:37:00,2011-02-22 15:38:00,8.7592,8.75995,8.75995,8.7589,8.7632,8.76295,8.7634,8.7627,14
2011-02-22 15:38:00,2011-02-22 15:39:00,8.75995,8.7605,8.761,8.7591,8.76295,8.76435,8.7649,8.7627,12
2011-02-22 15:39:00,2011-02-22 15:40:00,8.7605,8.764,8.7653,8.76,8.76435,8.7679,8.7683,8.76435,10
2011-02-22 15:40:00,2011-02-22 15:41:00,8.764,8.7662,8.7662,8.764,8.7679,8.7702,8.7702,8.7679,20
2011-02-22 15:41:00,2011-02-22 15:42:00,8.7662,8.7666,8.7666,8.7659,8.7702,8.7705,8.7705,8.7702,3
2011-02-22 15:42:00,2011-02-22 15:43:00,8.7666,8.76419,8.76724,8.7618,8.7705,8.76769,8.7706,8.7658,34
2011-02-22 15:43:00,2011-02-22 15:44:00,8.76419,8.7646,8.7661,8.76419,8.76769,8.7686,8.7697,8.76769,9
2011-02-22 15:44:00,2011-02-22 15:45:00,8.7646,8.7646,8.7646,8.764,8.7686,8.76779,8.7686,8.76774,8
2011-02-22 15:45:00,2011-02-22 15:46:00,8.7646,8.7642,8.7646,8.7642,8.76779,8.76819,8.7683,8.76779,4
2011-02-22 15:46:00,2011-02-22 15:48:00,8.7642,8.7644,8.7644,8.764,8.76819,8.76825,8.7685,8.76819,4
2011-02-22 15:48:00,2011-02-22 15:49:00,8.7644,8.7647,8.7647,8.7624,8.76825,8.7687,8.7709,8.76825,2
2011-02-22 15:49:00,2011-02-22 15:50:00,8.7647,8.765,8.76535,8.7644,8.7687,8.769,8.769,8.7687,6
2011-02-22 15:50:00,2011-02-22 15:51:00,8.765,8.7644,8.76535,8.7644,8.769,8.7684,8.769,8.7684,7
2011-02-22 15:51:00,2011-02-22 15:52:00,8.7644,8.7643,8.7646,8.7643,8.7684,8.7688,8.7688,8.7684,2
2011-02-22 15:52:00,2011-02-22 15:53:00,8.7643,8.7654,8.7679,8.7643,8.7688,8.7739,8.7739,8.7688,13
2011-02-22 15:53:00,2011-02-22 15:54:00,8.7654,8.7668,8.7673,8.7654,8.7739,8.7702,8.7739,8.7698,13
2011-02-22 15:54:00,2011-02-22 15:55:00,8.7668,8.7652,8.7669,8.7649,8.7702,8.76907,8.7708,8.7689,9
2011-02-22 15:55:00,2011-02-22 15:56:00,8.7652,8.7691,8.7691,8.7652,8.76907,8.7726,8.773,8.76907,30
2011-02-22 15:56:00,2011-02-22 15:57:00,8.7691,8.7691,8.7691,8.7671,8.7726,8.7723,8.7726,8.77075,16
2011-02-22 15:57:00,2011-02-22 15:58:00,8.7691,8.77125,8.7715,8.769,8.7723,8.77475,8.7752,8.7723,19
2011-02-22 15:58:00,2011-02-22 15:59:00,8.77125,8.7719,8.773,8.7706,8.77475,8.7746,8.776,8.7736,55
2011-02-22 15:59:00,2011-02-22 16:00:00,8.7719,8.7708,8.77255,8.7687,8.7746,8.77418,8.776,8.7727,49
2011-02-22 16:00:00,2011-02-22 16:01:00,8.7708,8.77,8.77143,8.7689,8.77418,8.7738,8.77444,8.77268,18
2011-02-22 16:01:00,2011-02-22 16:02:00,8.77,8.7705,8.7711,8.7699,8.7738,8.7745,8.7745,8.7738,10
2011-02-22 16:02:00,2011-02-22 16:03:00,8.7705,8.7693,8.7705,8.7693,8.7745,8.77329,8.7745,8.77329,1
2011-02-22 16:03:00,2011-02-22 16:04:00,8.7693,8.76908,8.7693,8.769,8.77329,8.77329,8.7735,8.77329,2
2011-02-22 16:04:00,2011-02-22 16:05:00,8.76908,8.769,8.76908,8.769,8.77329,8.77329,8.77329,8.77329,1
2011-02-22 16:05:00,2011-02-22 16:06:00,8.769,8.7709,8.7709,8.7689,8.77329,8.7748,8.7748,8.77315,13
2011-02-22 16:06:00,2011-02-22 16:07:00,8.7709,8.7713,8.7721,8.77,8.7748,8.775,8.77559,8.77375,14
2011-02-22 16:07:00,2011-02-22 16:08:00,8.7713,8.771,8.7713,8.7704,8.775,8.77474,8.775,8.7744,12
2011-02-22 16:08:00,2011-02-22 16:10:00,8.771,8.7733,8.77453,8.771,8.77474,8.77729,8.778,8.77474,11
2011-02-22 16:10:00,2011-02-22 16:11:00,8.7733,8.776,8.7768,8.7733,8.77729,8.7799,8.7799,8.77709,13
2011-02-22 16:11:00,2011-02-22 16:12:00,8.776,8.7758,8.77666,8.7741,8.7799,8.7796,8.7806,8.77704,12
2011-02-22 16:12:00,2011-02-22 16:13:00,8.7758,8.77433,8.7758,8.77433,8.7796,8.77783,8.7797,8.77783,5
2011-02-22 16:13:00,2011-02-22 16:14:00,8.77433,8.7758,8.7765,8.7743,8.77783,8.7797,8.7799,8.77779,17
2011-02-22 16:14:00,2011-02-22 16:15:00,8.7758,8.77724,8.7775,8.7757,8.7797,8.78074,8.781,8.7797,18
2011-02-22 16:15:00,2011-02-22 16:16:00,8.77724,8.78153,8.78153,8.77724,8.78074,8.78503,8.7851,8.78074,19
2011-02-22 16:16:00,2011-02-22 16:17:00,8.78153,8.7803,8.78197,8.7795,8.78503,8.7835,8.7851,8.78307,22
2011-02-22 16:17:00,2011-02-22 16:18:00,8.7803,8.779,8.7803,8.779,8.7835,8.7835,8.78377,8.7827,7
2011-02-22 16:18:00,2011-02-22 16:19:00,8.779,8.77798,8.77925,8.7743,8.7835,8.7816,8.7835,8.7783,28
2011-02-22 16:19:00,2011-02-22 16:20:00,8.77798,8.775,8.77798,8.775,8.7816,8.779,8.7816,8.779,16
2011-02-22 16:20:00,2011-02-22 16:21:00,8.775,8.77505,8.77629,8.775,8.779,8.77889,8.77929,8.77889,7
2011-02-22 16:21:00,2011-02-22 16:22:00,8.77505,8.77559,8.77559,8.7748,8.77889,8.77884,8.77924,8.77859,10
2011-02-22 16:22:00,2011-02-22 16:23:00,8.77559,8.77509,8.776,8.77509,8.77884,8.77869,8.77884,8.77864,6
2011-02-22 16:23:00,2011-02-22 16:24:00,8.77509,8.77564,8.77569,8.7748,8.77869,8.77864,8.7794,8.77864,5
2011-02-22 16:24:00,2011-02-22 16:25:00,8.77564,8.7756,8.7775,8.7751,8.77864,8.7796,8.7796,8.77864,11
2011-02-22 16:25:00,2011-02-22 16:26:00,8.7756,8.7769,8.7775,8.7751,8.7796,8.7806,8.7814,8.779,32
2011-02-22 16:26:00,2011-02-22 16:27:00,8.7769,8.7768,8.7769,8.77549,8.7806,8.7806,8.7806,8.77899,10
2011-02-22 16:27:00,2011-02-22 16:28:00,8.7768,8.7753,8.7769,8.7753,8.7806,8.7796,8.7808,8.77879,12
2011-02-22 16:28:00,2011-02-22 16:29:00,8.7753,8.7756,8.7758,8.7752,8.7796,8.7786,8.7797,8.7786,11
2011-02-22 16:29:00,2011-02-22 16:30:00,8.7756,8.77501,8.77595,8.77425,8.7786,8.77851,8.7794,8.77725,18
2011-02-22 16:30:00,2011-02-22 16:31:00,8.77501,8.77506,8.77506,8.77501,8.77851,8.77856,8.77856,8.77851,3
2011-02-22 16:31:00,2011-02-22 16:32:00,8.77506,8.7756,8.7756,8.775,8.77856,8.77937,8.7795,8.77856,4
2011-02-22 16:32:00,2011-02-22 16:33:00,8.7756,8.7765,8.7765,8.7754,8.77937,8.78,8.7801,8.77937,5
2011-02-22 16:33:00,2011-02-22 16:34:00,8.7765,8.7762,8.7771,8.77545,8.78,8.7798,8.7801,8.7794,10
2011-02-22 16:34:00,2011-02-22 16:35:00,8.7762,8.7762,8.77765,8.77615,8.7798,8.7798,8.7806,8.7798,8
2011-02-22 16:35:00,2011-02-22 16:36:00,8.7762,8.7758,8.7762,8.7758,8.7798,8.7803,8.7803,8.7798,1
2011-02-22 16:36:00,2011-02-22 16:37:00,8.7758,8.7785,8.7785,8.7758,8.7803,8.7824,8.7824,8.7801,11
2011-02-22 16:37:00,2011-02-22 16:38:00,8.7785,8.7796,8.78215,8.7779,8.7824,8.7835,8.78515,8.7813,30
2011-02-22 16:38:00,2011-02-22 16:39:00,8.7796,8.78223,8.78251,8.77932,8.7835,8.78573,8.78573,8.7829,25
2011-02-22 16:39:00,2011-02-22 16:40:00,8.78223,8.7818,8.78223,8.7818,8.78573,8.7863,8.7863,8.78573,1
2011-02-22 16:40:00,2011-02-22 16:41:00,8.7818,8.78283,8.78283,8.7799,8.7863,8.78583,8.7884,8.78573,5
2011-02-22 16:41:00,2011-02-22 16:42:00,8.78283,8.7787,8.7831,8.7785,8.78583,8.7827,8.7862,8.7825,20
2011-02-22 16:42:00,2011-02-22 16:43:00,8.7787,8.7793,8.78038,8.7787,8.7827,8.78305,8.78388,8.7827,10
2011-02-22 16:43:00,2011-02-22 16:44:00,8.7793,8.7765,8.7793,8.7765,8.78305,8.7797,8.78305,8.7797,21
2011-02-22 16:44:00,2011-02-22 16:45:00,8.7765,8.77714,8.7777,8.7754,8.7797,8.7812,8.7812,8.7787,22
2011-02-22 16:45:00,2011-02-22 16:46:00,8.77714,8.7768,8.77714,8.7768,8.7812,8.7813,8.7813,8.7812,1
2011-02-22 16:46:00,2011-02-22 16:47:00,8.7768,8.77795,8.77795,8.7768,8.7813,8.7805,8.7813,8.7802,3
2011-02-22 16:47:00,2011-02-22 16:48:00,8.77795,8.7745,8.77795,8.7745,8.7805,8.7845,8.7845,8.7805,1
2011-02-22 16:48:00,2011-02-22 16:49:00,8.7745,8.7775,8.7775,8.7745,8.7845,8.7818,8.7845,8.7818,2
2011-02-22 16:49:00,2011-02-22 16:51:00,8.7775,8.7775,8.7775,8.7745,8.7818,8.782,8.7845,8.7818,2
2011-02-22 16:51:00,2011-02-22 16:52:00,8.7775,8.77658,8.7775,8.7765,8.782,8.7792,8.782,8.7792,6
2011-02-22 16:52:00,2011-02-22 16:53:00,8.77658,8.7761,8.77658,8.7761,8.7792,8.7801,8.7801,8.7792,1
2011-02-22 16:53:00,2011-02-22 16:54:00,8.7761,8.7788,8.7788,8.7761,8.7801,8.7822,8.7822,8.7797,8
2011-02-22 16:54:00,2011-02-22 16:55:00,8.7788,8.7784,8.7788,8.7784,8.7822,8.7829,8.7829,8.7822,1
2011-02-22 16:55:00,2011-02-22 16:56:00,8.7784,8.7807,8.7814,8.7784,8.7829,8.7845,8.7845,8.7828,14
2011-02-22 16:56:00,2011-02-22 16:57:00,8.7807,8.7813,8.7813,8.7805,8.7845,8.7853,8.7853,8.7845,3
2011-02-22 16:57:00,2011-02-22 16:58:00,8.7813,8.7827,8.7832,8.78088,8.7853,8.7867,8.7871,8.78438,16
2011-02-22 16:58:00,2011-02-22 16:59:00,8.7827,8.78504,8.78504,8.7827,8.7867,8.78854,8.78854,8.7867,10
2011-02-22 16:59:00,2011-02-22 17:00:00,8.78504,8.78534,8.78534,8.7846,8.78854,8.78834,8.789,8.78834,3
2011-02-22 17:00:00,2011-02-22 17:01:00,8.78534,8.7839,8.78534,8.7839,8.78834,8.7874,8.78834,8.7874,4
2011-02-22 17:01:00,2011-02-22 17:02:00,8.7839,8.7808,8.7839,8.7808,8.7874,8.7908,8.7908,8.7874,1
2011-02-22 17:02:00,2011-02-22 17:04:00,8.7808,8.7826,8.7826,8.7808,8.7908,8.7891,8.7908,8.7891,1
2011-02-22 17:04:00,2011-02-22 17:05:00,8.7826,8.7808,8.7826,8.7808,8.7891,8.7908,8.7908,8.7891,1
2011-02-22 17:05:00,2011-02-22 17:06:00,8.7808,8.7826,8.7844,8.7808,8.7908,8.7891,8.7908,8.7879,2
2011-02-22 17:06:00,2011-02-22 17:07:00,8.7826,8.78328,8.7836,8.7823,8.7891,8.78778,8.7891,8.78778,4
2011-02-22 17:07:00,2011-02-22 17:08:00,8.78328,8.7854,8.7854,8.7808,8.78778,8.78804,8.7908,8.78778,5
2011-02-22 17:08:00,2011-02-22 17:09:00,8.7854,8.78567,8.7857,8.78517,8.78804,8.78867,8.78867,8.78802,8
2011-02-22 17:09:00,2011-02-22 17:11:00,8.78567,8.7821,8.78568,8.7821,8.78867,8.7865,8.7926,8.7865,10
2011-02-22 17:11:00,2011-02-22 17:12:00,8.7821,8.7809,8.7821,8.7809,8.7865,8.7874,8.7874,8.7865,1
2011-02-22 17:12:00,2011-02-22 17:13:00,8.7809,8.7823,8.7823,8.7792,8.7874,8.7867,8.7882,8.7867,3
2011-02-22 17:13:00,2011-02-22 17:14:00,8.7823,8.7878,8.7881,8.7797,8.7867,8.7922,8.7925,8.7867,7
2011-02-22 17:14:00,2011-02-22 17:15:00,8.7878,8.7853,8.7878,8.7841,8.7922,8.7897,8.7922,8.7885,8
2011-02-22 17:15:00,2011-02-22 17:16:00,8.7853,8.7892,8.7892,8.7827,8.7897,8.79083,8.79083,8.7897,6
2011-02-22 17:16:00,2011-02-22 17:17:00,8.7892,8.7889,8.7892,8.7852,8.79083,8.7922,8.7922,8.7897,9
2011-02-22 17:17:00,2011-02-22 17:18:00,8.7889,8.7863,8.7889,8.7863,8.7922,8.7907,8.7922,8.7907,3
2011-02-22 17:18:00,2011-02-22 17:19:00,8.7863,8.7841,8.7863,8.7828,8.7907,8.7885,8.7917,8.78692,10
2011-02-22 17:19:00,2011-02-22 17:20:00,8.7841,8.7847,8.7854,8.7841,8.7885,8.78851,8.7897,8.7885,5
2011-02-22 17:20:00,2011-02-22 17:21:00,8.7847,8.7861,8.7878,8.7847,8.78851,8.788,8.7917,8.788,7
2011-02-22 17:21:00,2011-02-22 17:22:00,8.7861,8.7853,8.7901,8.7841,8.788,8.7894,8.79397,8.78732,11
2011-02-22 17:22:00,2011-02-22 17:23:00,8.7853,8.7873,8.7873,8.7853,8.7894,8.7897,8.7897,8.7886,8
2011-02-22 17:23:00,2011-02-22 17:24:00,8.7873,8.7863,8.7873,8.7853,8.7897,8.7897,8.79138,8.7897,4
2011-02-22 17:24:00,2011-02-22 17:25:00,8.7863,8.7852,8.7863,8.7838,8.7897,8.7899,8.7938,8.7897,2
2011-02-22 17:25:00,2011-02-22 17:26:00,8.7852,8.7876,8.7876,8.7838,8.7899,8.792,8.7938,8.7899,5
2011-02-22 17:26:00,2011-02-22 17:27:00,8.7876,8.7875,8.7881,8.7856,8.792,8.79179,8.792,8.789,6
2011-02-22 17:27:00,2011-02-22 17:28:00,8.7875,8.7867,8.7875,8.7867,8.79179,8.7923,8.7923,8.79179,1
2011-02-22 17:28:00,2011-02-22 17:29:00,8.7867,8.7876,8.7876,8.7862,8.7923,8.79193,8.7923,8.7897,6
2011-02-22 17:29:00,2011-02-22 17:30:00,8.7876,8.7894,8.7894,8.7875,8.79193,8.7919,8.7924,8.7919,5
2011-02-22 17:30:00,2011-02-22 17:31:00,8.7894,8.7891,8.7894,8.789,8.7919,8.79336,8.79336,8.7919,2
2011-02-22 17:31:00,2011-02-22 17:32:00,8.7891,8.7865,8.7891,8.7865,8.79336,8.7965,8.7965,8.79336,1
2011-02-22 17:32:00,2011-02-22 17:33:00,8.7865,8.7863,8.7878,8.7863,8.7965,8.7907,8.7965,8.7907,6
2011-02-22 17:33:00,2011-02-22 17:34:00,8.7863,8.7863,8.7876,8.7863,8.7907,8.7907,8.792,8.7907,5
2011-02-22 17:34:00,2011-02-22 17:35:00,8.7863,8.7853,8.7863,8.7853,8.7907,8.7918,8.7918,8.7907,2
2011-02-22 17:35:00,2011-02-22 17:36:00,8.7853,8.7873,8.7873,8.7838,8.7918,8.79125,8.7918,8.7882,10
2011-02-22 17:36:00,2011-02-22 17:37:00,8.7873,8.7851,8.7873,8.7851,8.79125,8.7895,8.79147,8.7895,5
2011-02-22 17:37:00,2011-02-22 17:38:00,8.7851,8.7851,8.7853,8.7851,8.7895,8.7895,8.7897,8.7895,2
2011-02-22 17:38:00,2011-02-22 17:39:00,8.7851,8.7855,8.7866,8.7851,8.7895,8.792,8.792,8.7895,5
2011-02-22 17:39:00,2011-02-22 17:40:00,8.7855,8.78423,8.7855,8.78423,8.792,8.79028,8.792,8.78942,3
2011-02-22 17:40:00,2011-02-22 17:41:00,8.78423,8.7825,8.78423,8.7825,8.79028,8.7925,8.7925,8.79028,1
2011-02-22 17:41:00,2011-02-22 17:42:00,8.7825,8.78453,8.7866,8.7825,8.7925,8.7887,8.7925,8.78868,5
2011-02-22 17:42:00,2011-02-22 17:43:00,8.78453,8.7838,8.78453,8.7838,8.7887,8.7903,8.7903,8.7887,2
2011-02-22 17:43:00,2011-02-22 17:45:00,8.7838,8.78652,8.78652,8.7838,8.7903,8.7895,8.7903,8.7895,2
2011-02-22 17:45:00,2011-02-22 17:46:00,8.78652,8.7851,8.78652,8.78461,8.7895,8.7895,8.7905,8.789,9
2011-02-22 17:46:00,2011-02-22 17:47:00,8.7851,8.7825,8.7851,8.7825,8.7895,8.7925,8.7925,8.789,5
2011-02-22 17:47:00,2011-02-22 17:48:00,8.7825,8.7846,8.7847,8.7825,8.7925,8.789,8.7925,8.789,2
2011-02-22 17:48:00,2011-02-22 17:49:00,8.7846,8.7856,8.7856,8.7846,8.789,8.7897,8.7897,8.789,6
2011-02-22 17:49:00,2011-02-22 17:50:00,8.7856,8.7849,8.7856,8.7849,8.7897,8.7914,8.7914,8.7897,1
2011-02-22 17:50:00,2011-02-22 17:51:00,8.7849,8.78644,8.78644,8.783,8.7914,8.79159,8.793,8.7914,2
2011-02-22 17:51:00,2011-02-22 17:52:00,8.78644,8.7866,8.7866,8.7854,8.79159,8.791,8.7921,8.7909,4
2011-02-22 17:52:00,2011-02-22 17:53:00,8.7866,8.7858,8.7866,8.7858,8.791,8.7902,8.791,8.7902,4
2011-02-22 17:53:00,2011-02-22 17:54:00,8.7858,8.78596,8.78788,8.7832,8.7902,8.7898,8.7932,8.7898,11
2011-02-22 17:54:00,2011-02-22 17:55:00,8.78596,8.78594,8.78637,8.78594,8.7898,8.79,8.7903,8.7898,4
2011-02-22 17:55:00,2011-02-22 17:56:00,8.78594,8.785,8.78594,8.785,8.79,8.7915,8.7915,8.79,1
2011-02-22 17:56:00,2011-02-22 17:59:00,8.785,8.7833,8.785,8.7833,8.7915,8.7933,8.7933,8.7915,1
2011-02-22 17:59:00,2011-02-22 18:00:00,8.7833,8.785,8.785,8.7833,8.7933,8.7915,8.7933,8.7915,1
2011-02-22 18:00:00,2011-02-22 18:01:00,8.785,8.7848,8.78602,8.7848,8.7915,8.7913,8.7915,8.79038,2
2011-02-22 18:01:00,2011-02-22 18:02:00,8.7848,8.7851,8.7851,8.7848,8.7913,8.7916,8.7916,8.7913,1
2011-02-22 18:02:00,2011-02-22 18:03:00,8.7851,8.7853,8.7853,8.783,8.7916,8.7897,8.793,8.7897,3
2011-02-22 18:03:00,2011-02-22 18:04:00,8.7853,8.7863,8.7863,8.7828,8.7897,8.7907,8.7928,8.7897,6
