open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 04:05:00,2017-07-03 04:06:00,9.62223,9.62223,9.62228,9.62222,9.625,9.625,9.625,9.625,6
2017-07-03 04:06:00,2017-07-03 04:07:00,9.62223,9.62225,9.62227,9.62149,9.625,9.62502,9.62502,9.625,11
2017-07-03 04:07:00,2017-07-03 04:08:00,9.62225,9.62226,9.62227,9.6222,9.62502,9.62502,9.62502,9.62502,7
2017-07-03 04:08:00,2017-07-03 04:09:00,9.62226,9.62223,9.62226,9.62223,9.62502,9.62502,9.62502,9.62502,9
2017-07-03 04:09:00,2017-07-03 04:10:00,9.62223,9.62216,9.62228,9.62159,9.62502,9.625,9.62502,9.6248,22
2017-07-03 04:10:00,2017-07-03 04:11:00,9.62216,9.62218,9.6222,9.62212,9.625,9.625,9.625,9.625,9
2017-07-03 04:11:00,2017-07-03 04:12:00,9.62218,9.62246,9.62291,9.62196,9.625,9.62512,9.62556,9.625,34
2017-07-03 04:12:00,2017-07-03 04:13:00,9.62246,9.62245,9.62247,9.62231,9.62512,9.62512,9.62512,9.62512,20
2017-07-03 04:13:00,2017-07-03 04:14:00,9.62245,9.6225,9.6225,9.62244,9.62512,9.62512,9.62512,9.62512,9
2017-07-03 04:14:00,2017-07-03 04:15:00,9.6225,9.62244,9.62246,9.62231,9.62512,9.62512,9.6257,9.62512,9
2017-07-03 04:15:00,2017-07-03 04:16:00,9.62244,9.62249,9.62249,9.62188,9.62512,9.62512,9.62512,9.62512,11
2017-07-03 04:16:00,2017-07-03 04:17:00,9.62249,9.62247,9.62247,9.62236,9.62512,9.62512,9.62512,9.62512,10
2017-07-03 04:17:00,2017-07-03 04:18:00,9.62247,9.62243,9.62248,9.62243,9.62512,9.62512,9.62512,9.62512,6
2017-07-03 04:18:00,2017-07-03 04:19:00,9.62243,9.62248,9.62258,9.6224,9.62512,9.62512,9.6254,9.62512,21
2017-07-03 04:19:00,2017-07-03 04:20:00,9.62248,9.62248,9.62248,9.62243,9.62512,9.62512,9.62512,9.62512,8
2017-07-03 04:20:00,2017-07-03 04:21:00,9.62248,9.62243,9.6225,9.62243,9.62512,9.62512,9.62512,9.62512,6
2017-07-03 04:21:00,2017-07-03 04:22:00,9.62243,9.6223,9.62245,9.6223,9.62512,9.62512,9.62512,9.6251,8
2017-07-03 04:22:00,2017-07-03 04:24:00,9.6223,9.62229,9.62233,9.62229,9.62512,9.6251,9.6251,9.62508,5
2017-07-03 04:24:00,2017-07-03 04:25:00,9.62229,9.62227,9.62231,9.6221,9.6251,9.62507,9.62511,9.62507,11
2017-07-03 04:25:00,2017-07-03 04:26:00,9.62227,9.62228,9.6223,9.62226,9.62507,9.62512,9.62512,9.62512,9
2017-07-03 04:26:00,2017-07-03 04:27:00,9.62228,9.62227,9.6223,9.62224,9.62512,9.62512,9.62512,9.62512,7
2017-07-03 04:27:00,2017-07-03 04:28:00,9.62227,9.62178,9.62233,9.62121,9.62512,9.62402,9.62512,9.624,32
2017-07-03 04:28:00,2017-07-03 04:29:00,9.62178,9.6223,9.62255,9.62151,9.62402,9.62502,9.62502,9.62402,51
2017-07-03 04:29:00,2017-07-03 04:30:00,9.6223,9.62236,9.62236,9.62191,9.62502,9.62502,9.62502,9.62502,17
2017-07-03 04:30:00,2017-07-03 04:31:00,9.62236,9.62227,9.62236,9.62218,9.62502,9.62502,9.62502,9.62502,24
2017-07-03 04:31:00,2017-07-03 04:32:00,9.62227,9.62225,9.62229,9.62191,9.62502,9.62502,9.6255,9.62502,16
2017-07-03 04:32:00,2017-07-03 04:33:00,9.62225,9.62226,9.62227,9.62224,9.62502,9.62502,9.62502,9.62502,7
2017-07-03 04:33:00,2017-07-03 04:34:00,9.62226,9.6221,9.62227,9.6221,9.62502,9.6255,9.6255,9.62502,7
2017-07-03 04:34:00,2017-07-03 04:36:00,9.6221,9.62151,9.62151,9.621,9.6255,9.6257,9.62586,9.6256,8
2017-07-03 04:36:00,2017-07-03 04:37:00,9.62151,9.62151,9.62151,9.62151,9.6257,9.62567,9.62567,9.62567,1
2017-07-03 04:37:00,2017-07-03 04:38:00,9.62151,9.62151,9.62151,9.62151,9.62567,9.62545,9.62545,9.62545,1
2017-07-03 04:38:00,2017-07-03 04:40:00,9.62151,9.62235,9.62235,9.6215,9.62545,9.62512,9.62567,9.62512,4
2017-07-03 04:40:00,2017-07-03 04:41:00,9.62235,9.62124,9.62234,9.62124,9.62512,9.62567,9.62567,9.62512,4
2017-07-03 04:41:00,2017-07-03 04:43:00,9.62124,9.6221,9.62238,9.62102,9.62567,9.6255,9.62567,9.6251,11
2017-07-03 04:43:00,2017-07-03 04:44:00,9.6221,9.6223,9.6224,9.6221,9.6255,9.62567,9.62567,9.62512,3
2017-07-03 04:44:00,2017-07-03 04:46:00,9.6223,9.6226,9.6226,9.6226,9.62567,9.6259,9.6259,9.62567,3
2017-07-03 04:46:00,2017-07-03 04:49:00,9.6226,9.6226,9.6226,9.6226,9.6259,9.6259,9.6259,9.62567,2
2017-07-03 04:49:00,2017-07-03 04:50:00,9.6226,9.62147,9.62229,9.62147,9.6259,9.6259,9.6259,9.6259,3
2017-07-03 04:50:00,2017-07-03 04:51:00,9.62147,9.6221,9.6225,9.6221,9.6259,9.62541,9.6258,9.6249,9
2017-07-03 04:51:00,2017-07-03 04:52:00,9.6221,9.6221,9.6221,9.6219,9.62541,9.6254,9.6254,9.6248,4
2017-07-03 04:52:00,2017-07-03 04:53:00,9.6221,9.62161,9.6219,9.62161,9.6254,9.625,9.6253,9.6247,6
2017-07-03 04:53:00,2017-07-03 04:54:00,9.62161,9.62131,9.62161,9.62121,9.625,9.6249,9.6249,9.6247,6
2017-07-03 04:54:00,2017-07-03 04:55:00,9.62131,9.62131,9.62131,9.62111,9.6249,9.6248,9.6249,9.6246,8
2017-07-03 04:55:00,2017-07-03 04:56:00,9.62131,9.62131,9.62131,9.62111,9.6248,9.6248,9.6248,9.6247,6
2017-07-03 04:56:00,2017-07-03 04:57:00,9.62131,9.62151,9.62151,9.6215,9.6248,9.625,9.625,9.625,2
2017-07-03 04:57:00,2017-07-03 04:58:00,9.62151,9.62121,9.62151,9.62101,9.625,9.6246,9.6249,9.6244,15
2017-07-03 04:58:00,2017-07-03 04:59:00,9.62121,9.62221,9.62252,9.62071,9.6246,9.62587,9.6259,9.6242,27
2017-07-03 04:59:00,2017-07-03 05:00:00,9.62221,9.62281,9.62378,9.62221,9.62587,9.6253,9.6261,9.625,20
2017-07-03 05:00:00,2017-07-03 05:01:00,9.62281,9.62322,9.6233,9.6229,9.6253,9.6256,9.6256,9.6248,12
2017-07-03 05:01:00,2017-07-03 05:04:00,9.62322,9.62311,9.62323,9.6231,9.6256,9.6256,9.6256,9.6256,6
2017-07-03 05:04:00,2017-07-03 05:05:00,9.62311,9.62311,9.62311,9.62311,9.6256,9.6256,9.6256,9.6251,2
2017-07-03 05:05:00,2017-07-03 05:06:00,9.62311,9.62341,9.62361,9.62311,9.6256,9.6259,9.6259,9.6256,10
2017-07-03 05:06:00,2017-07-03 05:07:00,9.62341,9.624,9.624,9.6235,9.6259,9.6263,9.6263,9.6255,17
2017-07-03 05:07:00,2017-07-03 05:08:00,9.624,9.624,9.624,9.624,9.6263,9.6263,9.6263,9.6262,2
2017-07-03 05:08:00,2017-07-03 05:10:00,9.624,9.62401,9.62401,9.62381,9.6263,9.6265,9.6265,9.6263,6
2017-07-03 05:10:00,2017-07-03 05:12:00,9.62391,9.62401,9.62401,9.624,9.6264,9.6265,9.6265,9.6265,2
2017-07-03 05:12:00,2017-07-03 05:14:00,9.62401,9.62391,9.62401,9.62391,9.6265,9.6264,9.6264,9.6264,2
2017-07-03 05:14:00,2017-07-03 05:15:00,9.62391,9.62334,9.62391,9.62334,9.6264,9.6256,9.6262,9.6251,11
2017-07-03 05:15:00,2017-07-03 05:18:00,9.62334,9.62311,9.62331,9.6231,9.6256,9.6256,9.6256,9.6256,6
2017-07-03 05:18:00,2017-07-03 05:19:00,9.62311,9.62327,9.62351,9.62327,9.6256,9.6249,9.6256,9.6249,10
2017-07-03 05:19:00,2017-07-03 05:20:00,9.62327,9.62331,9.62331,9.6233,9.6249,9.6249,9.6249,9.6249,2
2017-07-03 05:20:00,2017-07-03 05:22:00,9.62331,9.62327,9.62327,9.62327,9.6249,9.6249,9.6249,9.6249,1
2017-07-03 05:22:00,2017-07-03 05:23:00,9.62327,9.62331,9.62331,9.6233,9.6249,9.625,9.625,9.6249,3
2017-07-03 05:23:00,2017-07-03 05:25:00,9.62331,9.624,9.624,9.62331,9.625,9.6261,9.6261,9.6256,11
2017-07-03 05:25:00,2017-07-03 05:26:00,9.624,9.624,9.624,9.624,9.6261,9.62626,9.62626,9.6261,4
2017-07-03 05:26:00,2017-07-03 05:27:00,9.624,9.6242,9.6243,9.6239,9.62626,9.6264,9.6264,9.6251,19
2017-07-03 05:27:00,2017-07-03 05:28:00,9.6242,9.6242,9.6242,9.6242,9.6264,9.6265,9.6265,9.6265,1
2017-07-03 05:28:00,2017-07-03 05:29:00,9.6242,9.6242,9.6242,9.6242,9.6265,9.6264,9.6264,9.6264,1
2017-07-03 05:29:00,2017-07-03 05:30:00,9.6242,9.6239,9.62451,9.6239,9.6264,9.626,9.6271,9.6257,20
2017-07-03 05:30:00,2017-07-03 05:31:00,9.6239,9.624,9.624,9.6239,9.626,9.626,9.62618,9.626,3
2017-07-03 05:31:00,2017-07-03 05:34:00,9.624,9.62351,9.62371,9.6235,9.626,9.626,9.626,9.626,4
2017-07-03 05:34:00,2017-07-03 05:35:00,9.62351,9.62334,9.62351,9.62334,9.626,9.62618,9.62618,9.62618,2
2017-07-03 05:35:00,2017-07-03 05:36:00,9.62334,9.6239,9.6239,9.6239,9.62618,9.62618,9.62618,9.62618,1
2017-07-03 05:36:00,2017-07-03 05:37:00,9.6239,9.62341,9.6241,9.62341,9.62618,9.6257,9.626,9.6257,10
2017-07-03 05:37:00,2017-07-03 05:38:00,9.62341,9.6238,9.624,9.6238,9.6257,9.6259,9.62647,9.6257,5
2017-07-03 05:38:00,2017-07-03 05:40:00,9.6238,9.6238,9.6238,9.6238,9.6259,9.62598,9.62598,9.62598,1
2017-07-03 05:40:00,2017-07-03 05:41:00,9.6238,9.62351,9.62371,9.6235,9.62598,9.626,9.626,9.626,4
2017-07-03 05:41:00,2017-07-03 05:44:00,9.62351,9.62426,9.62476,9.62327,9.626,9.62612,9.62662,9.6251,110
2017-07-03 05:44:00,2017-07-03 05:45:00,9.62426,9.62425,9.62426,9.62422,9.62612,9.62595,9.62612,9.62595,22
2017-07-03 05:45:00,2017-07-03 05:46:00,9.62425,9.62424,9.62426,9.62423,9.62595,9.62612,9.62612,9.62595,16
2017-07-03 05:46:00,2017-07-03 05:47:00,9.62424,9.62416,9.62426,9.624,9.62612,9.6257,9.62612,9.6257,33
2017-07-03 05:47:00,2017-07-03 05:48:00,9.62416,9.62416,9.62419,9.624,9.6257,9.6257,9.6257,9.6257,27
2017-07-03 05:48:00,2017-07-03 05:49:00,9.62416,9.62416,9.62419,9.62411,9.6257,9.6257,9.62595,9.6257,64
2017-07-03 05:49:00,2017-07-03 05:50:00,9.62416,9.6246,9.62484,9.62428,9.6257,9.62618,9.6266,9.6257,21
2017-07-03 05:50:00,2017-07-03 05:51:00,9.6246,9.6245,9.6245,9.6244,9.62618,9.62568,9.6264,9.62568,7
2017-07-03 05:51:00,2017-07-03 05:52:00,9.6245,9.62448,9.6249,9.6241,9.62568,9.62568,9.62568,9.625,45
2017-07-03 05:52:00,2017-07-03 05:53:00,9.62448,9.62448,9.62448,9.6242,9.62568,9.62568,9.62568,9.62568,27
2017-07-03 05:53:00,2017-07-03 05:54:00,9.62448,9.6241,9.62438,9.6241,9.62568,9.62568,9.62568,9.6256,60
2017-07-03 05:54:00,2017-07-03 05:55:00,9.6241,9.62438,9.62438,9.62428,9.62568,9.62568,9.62568,9.6256,10
2017-07-03 05:55:00,2017-07-03 05:56:00,9.62438,9.624,9.62538,9.62349,9.62568,9.62596,9.6269,9.62512,73
2017-07-03 05:56:00,2017-07-03 05:57:00,9.624,9.6243,9.6243,9.624,9.62596,9.62604,9.6264,9.62593,26
2017-07-03 05:57:00,2017-07-03 05:58:00,9.6243,9.6244,9.6245,9.6243,9.62604,9.62629,9.627,9.62602,51
2017-07-03 05:58:00,2017-07-03 05:59:00,9.6244,9.6243,9.6245,9.6242,9.62629,9.62568,9.6268,9.62568,23
2017-07-03 05:59:00,2017-07-03 06:00:00,9.6243,9.62428,9.6247,9.6236,9.62568,9.62597,9.62651,9.62535,80
2017-07-03 06:00:00,2017-07-03 06:01:00,9.62428,9.62417,9.6256,9.62348,9.62597,9.62578,9.6274,9.62509,116
2017-07-03 06:01:00,2017-07-03 06:02:00,9.62417,9.62413,9.62435,9.6241,9.62578,9.62572,9.62595,9.62568,65
2017-07-03 06:02:00,2017-07-03 06:03:00,9.62413,9.62448,9.62448,9.62368,9.62572,9.62602,9.62612,9.62519,87
2017-07-03 06:03:00,2017-07-03 06:04:00,9.62448,9.6237,9.62458,9.6234,9.62602,9.62581,9.6263,9.6251,46
2017-07-03 06:04:00,2017-07-03 06:05:00,9.6237,9.62416,9.62416,9.62365,9.62581,9.6257,9.6257,9.62545,35
2017-07-03 06:05:00,2017-07-03 06:06:00,9.62416,9.6244,9.6244,9.62416,9.6257,9.62594,9.62612,9.62581,22
2017-07-03 06:06:00,2017-07-03 06:07:00,9.6244,9.62388,9.62443,9.62368,9.62594,9.6247,9.62602,9.6247,38
2017-07-03 06:07:00,2017-07-03 06:08:00,9.62388,9.62357,9.624,9.62357,9.6247,9.62532,9.6256,9.6247,52
2017-07-03 06:08:00,2017-07-03 06:09:00,9.62357,9.6239,9.62418,9.62338,9.62532,9.62552,9.62582,9.625,75
2017-07-03 06:09:00,2017-07-03 06:10:00,9.6239,9.62408,9.62418,9.62397,9.62552,9.62567,9.62572,9.62552,32
2017-07-03 06:10:00,2017-07-03 06:11:00,9.62408,9.62368,9.62451,9.6236,9.62567,9.62523,9.62622,9.62505,82
2017-07-03 06:11:00,2017-07-03 06:12:00,9.62368,9.62397,9.62534,9.62368,9.62523,9.62556,9.62697,9.62521,115
2017-07-03 06:12:00,2017-07-03 06:13:00,9.62397,9.62467,9.62488,9.62397,9.62556,9.62648,9.62652,9.62553,80
2017-07-03 06:13:00,2017-07-03 06:14:00,9.62467,9.62488,9.62587,9.62376,9.62648,9.62651,9.62766,9.62562,177
2017-07-03 06:14:00,2017-07-03 06:15:00,9.62488,9.62295,9.62491,9.62295,9.62651,9.62602,9.62782,9.6254,174
2017-07-03 06:15:00,2017-07-03 06:16:00,9.62295,9.62311,9.62439,9.62238,9.62602,9.6256,9.62712,9.62512,114
2017-07-03 06:16:00,2017-07-03 06:17:00,9.62311,9.62559,9.62559,9.62288,9.6256,9.62842,9.62852,9.62552,221
2017-07-03 06:17:00,2017-07-03 06:18:00,9.62559,9.62298,9.62559,9.62298,9.62842,9.62572,9.62832,9.6255,180
2017-07-03 06:18:00,2017-07-03 06:19:00,9.62298,9.62416,9.62416,9.62259,9.62572,9.6265,9.6265,9.62572,37
2017-07-03 06:19:00,2017-07-03 06:20:00,9.62416,9.62331,9.62442,9.62248,9.6265,9.6262,9.62652,9.625,123
2017-07-03 06:20:00,2017-07-03 06:21:00,9.62331,9.62381,9.62422,9.62301,9.6262,9.6264,9.62672,9.62514,145
2017-07-03 06:21:00,2017-07-03 06:22:00,9.62381,9.62398,9.6244,9.6231,9.6264,9.62602,9.62672,9.62483,160
2017-07-03 06:22:00,2017-07-03 06:23:00,9.62398,9.6232,9.62434,9.62318,9.62602,9.6256,9.62652,9.6256,46
2017-07-03 06:23:00,2017-07-03 06:24:00,9.6232,9.62272,9.62433,9.62271,9.6256,9.62552,9.62652,9.62502,81
2017-07-03 06:24:00,2017-07-03 06:25:00,9.62272,9.62301,9.62301,9.6227,9.62552,9.6256,9.62562,9.6254,12
2017-07-03 06:25:00,2017-07-03 06:26:00,9.62301,9.6227,9.6242,9.6227,9.6256,9.6249,9.6263,9.62479,56
2017-07-03 06:26:00,2017-07-03 06:27:00,9.6227,9.6227,9.62288,9.62209,9.6249,9.6246,9.6246,9.6242,50
2017-07-03 06:27:00,2017-07-03 06:28:00,9.6227,9.62251,9.6243,9.62171,9.6246,9.6245,9.62582,9.6238,83
2017-07-03 06:28:00,2017-07-03 06:29:00,9.62251,9.62272,9.6236,9.62241,9.6245,9.6258,9.6258,9.6247,54
2017-07-03 06:29:00,2017-07-03 06:30:00,9.62272,9.61647,9.62331,9.616,9.6258,9.61962,9.62819,9.61962,435
2017-07-03 06:30:00,2017-07-03 06:31:00,9.61647,9.6165,9.61811,9.61647,9.61962,9.61991,9.62142,9.61973,122
2017-07-03 06:31:00,2017-07-03 06:32:00,9.6165,9.6175,9.61776,9.61648,9.61991,9.62072,9.62092,9.61982,67
2017-07-03 06:32:00,2017-07-03 06:33:00,9.6175,9.61799,9.61804,9.61746,9.62072,9.62092,9.62104,9.62049,43
2017-07-03 06:33:00,2017-07-03 06:34:00,9.61799,9.61504,9.61879,9.61504,9.62092,9.617,9.6213,9.61662,338
2017-07-03 06:34:00,2017-07-03 06:35:00,9.61504,9.61575,9.61597,9.61381,9.617,9.6177,9.61811,9.6166,171
2017-07-03 06:35:00,2017-07-03 06:36:00,9.61575,9.61721,9.61735,9.61575,9.6177,9.619,9.61922,9.6178,142
2017-07-03 06:36:00,2017-07-03 06:37:00,9.61721,9.6206,9.62105,9.61743,9.619,9.623,9.62332,9.6189,127
2017-07-03 06:37:00,2017-07-03 06:38:00,9.6206,9.6225,9.6229,9.6206,9.623,9.62448,9.62452,9.623,65
2017-07-03 06:38:00,2017-07-03 06:39:00,9.6225,9.623,9.6236,9.62235,9.62448,9.6249,9.625,9.62423,61
2017-07-03 06:39:00,2017-07-03 06:40:00,9.623,9.62257,9.6232,9.62167,9.6249,9.62499,9.625,9.6239,130
2017-07-03 06:40:00,2017-07-03 06:41:00,9.62257,9.62249,9.6233,9.6222,9.62499,9.6249,9.62502,9.6247,70
2017-07-03 06:41:00,2017-07-03 06:42:00,9.62249,9.6222,9.6234,9.6219,9.6249,9.62323,9.62502,9.62322,73
2017-07-03 06:42:00,2017-07-03 06:43:00,9.6222,9.62238,9.6226,9.6222,9.62323,9.62406,9.6248,9.62326,80
2017-07-03 06:43:00,2017-07-03 06:44:00,9.62238,9.6224,9.62286,9.62238,9.62406,9.62421,9.625,9.62402,35
2017-07-03 06:44:00,2017-07-03 06:45:00,9.6224,9.62358,9.62374,9.6224,9.62421,9.62462,9.6251,9.62391,74
2017-07-03 06:45:00,2017-07-03 06:46:00,9.62358,9.6232,9.6239,9.6221,9.62462,9.6249,9.62512,9.6231,110
2017-07-03 06:46:00,2017-07-03 06:47:00,9.6232,9.62373,9.62373,9.62336,9.6249,9.6252,9.6252,9.6249,12
2017-07-03 06:47:00,2017-07-03 06:48:00,9.62373,9.62456,9.62506,9.6238,9.6252,9.6259,9.6269,9.625,51
2017-07-03 06:48:00,2017-07-03 06:49:00,9.62456,9.62429,9.6246,9.6235,9.6259,9.6255,9.6261,9.6251,25
2017-07-03 06:49:00,2017-07-03 06:50:00,9.62429,9.62454,9.62476,9.62429,9.6255,9.6258,9.6258,9.6256,9
2017-07-03 06:50:00,2017-07-03 06:51:00,9.62454,9.62281,9.62477,9.6221,9.6258,9.62448,9.6261,9.6235,124
2017-07-03 06:51:00,2017-07-03 06:52:00,9.62281,9.6245,9.6245,9.62296,9.62448,9.626,9.6263,9.62448,86
2017-07-03 06:52:00,2017-07-03 06:53:00,9.6245,9.62378,9.6245,9.62355,9.626,9.6254,9.6262,9.6254,37
2017-07-03 06:53:00,2017-07-03 06:54:00,9.62378,9.6241,9.6244,9.6235,9.6254,9.6258,9.6264,9.6248,92
2017-07-03 06:54:00,2017-07-03 06:55:00,9.6241,9.62351,9.62441,9.6233,9.6258,9.6244,9.6259,9.6241,86
2017-07-03 06:55:00,2017-07-03 06:56:00,9.62351,9.62418,9.62441,9.62328,9.6244,9.6253,9.6258,9.6241,63
2017-07-03 06:56:00,2017-07-03 06:57:00,9.62418,9.6244,9.62491,9.6241,9.6253,9.62618,9.6266,9.6252,79
2017-07-03 06:57:00,2017-07-03 06:58:00,9.6244,9.6245,9.6247,9.62403,9.62618,9.6261,9.6263,9.6256,38
2017-07-03 06:58:00,2017-07-03 06:59:00,9.6245,9.6243,9.6244,9.6238,9.6261,9.6261,9.6261,9.6249,31
2017-07-03 06:59:00,2017-07-03 07:00:00,9.6243,9.6246,9.6251,9.62287,9.6261,9.62598,9.6269,9.6244,114
2017-07-03 07:00:00,2017-07-03 07:01:00,9.6246,9.62418,9.6247,9.6239,9.62598,9.6255,9.6265,9.6253,30
2017-07-03 07:01:00,2017-07-03 07:02:00,9.62418,9.6233,9.62418,9.62264,9.6255,9.6251,9.6257,9.6242,99
2017-07-03 07:02:00,2017-07-03 07:03:00,9.6233,9.62205,9.62325,9.62078,9.6251,9.6239,9.625,9.62259,261
2017-07-03 07:03:00,2017-07-03 07:04:00,9.62205,9.6225,9.6226,9.62061,9.6239,9.6243,9.6245,9.6217,265
2017-07-03 07:04:00,2017-07-03 07:05:00,9.6225,9.6216,9.62243,9.62048,9.6243,9.6234,9.6243,9.6218,173
2017-07-03 07:05:00,2017-07-03 07:06:00,9.6216,9.62146,9.6216,9.61999,9.6234,9.62302,9.6233,9.6213,137
2017-07-03 07:06:00,2017-07-03 07:07:00,9.62146,9.62363,9.6237,9.6214,9.62302,9.62512,9.62512,9.62302,137
2017-07-03 07:07:00,2017-07-03 07:08:00,9.62363,9.62398,9.6243,9.6235,9.62512,9.6258,9.6261,9.62512,43
2017-07-03 07:08:00,2017-07-03 07:09:00,9.62398,9.62415,9.62446,9.6237,9.6258,9.62575,9.62602,9.62553,94
2017-07-03 07:09:00,2017-07-03 07:10:00,9.62415,9.62431,9.6247,9.62359,9.62575,9.6258,9.62612,9.625,101
2017-07-03 07:10:00,2017-07-03 07:11:00,9.62431,9.62421,9.62435,9.6236,9.6258,9.625,9.6259,9.6249,90
2017-07-03 07:11:00,2017-07-03 07:12:00,9.62421,9.62437,9.62437,9.6236,9.625,9.6259,9.6259,9.625,64
2017-07-03 07:12:00,2017-07-03 07:13:00,9.62437,9.62211,9.62437,9.62148,9.6259,9.6235,9.6258,9.6228,108
2017-07-03 07:13:00,2017-07-03 07:14:00,9.62211,9.6221,9.6223,9.622,9.6235,9.6238,9.62412,9.6234,27
2017-07-03 07:14:00,2017-07-03 07:15:00,9.6221,9.6224,9.6224,9.6215,9.6238,9.624,9.6241,9.6229,34
2017-07-03 07:15:00,2017-07-03 07:16:00,9.6224,9.62375,9.62461,9.6221,9.624,9.6253,9.62612,9.6234,71
2017-07-03 07:16:00,2017-07-03 07:17:00,9.62375,9.6244,9.6248,9.62375,9.6253,9.6261,9.6264,9.625,83
2017-07-03 07:17:00,2017-07-03 07:18:00,9.6244,9.6244,9.625,9.62425,9.6261,9.6261,9.6263,9.6255,33
2017-07-03 07:18:00,2017-07-03 07:19:00,9.6244,9.6245,9.6252,9.62403,9.6261,9.6262,9.62665,9.6251,53
2017-07-03 07:19:00,2017-07-03 07:20:00,9.6245,9.62433,9.6245,9.6238,9.6262,9.6256,9.6261,9.62531,37
2017-07-03 07:20:00,2017-07-03 07:21:00,9.62433,9.62386,9.62433,9.62369,9.6256,9.6251,9.62551,9.625,17
2017-07-03 07:21:00,2017-07-03 07:22:00,9.62386,9.62386,9.62524,9.62363,9.6251,9.6253,9.6253,9.6251,9
2017-07-03 07:22:00,2017-07-03 07:23:00,9.62386,9.62408,9.6243,9.62408,9.6253,9.6253,9.6253,9.6253,5
2017-07-03 07:23:00,2017-07-03 07:24:00,9.62408,9.62278,9.6243,9.62238,9.6253,9.624,9.6253,9.624,56
2017-07-03 07:24:00,2017-07-03 07:25:00,9.62278,9.62346,9.62346,9.62248,9.624,9.6248,9.62495,9.6241,23
2017-07-03 07:25:00,2017-07-03 07:26:00,9.62346,9.62369,9.62369,9.62324,9.6248,9.62512,9.62512,9.6248,15
2017-07-03 07:26:00,2017-07-03 07:27:00,9.62369,9.6237,9.6238,9.6233,9.62512,9.6253,9.6253,9.6248,19
2017-07-03 07:27:00,2017-07-03 07:28:00,9.6237,9.6234,9.6237,9.6232,9.6253,9.62518,9.62543,9.6251,41
2017-07-03 07:28:00,2017-07-03 07:29:00,9.6234,9.62373,9.6244,9.6233,9.62518,9.62542,9.62542,9.6251,22
2017-07-03 07:29:00,2017-07-03 07:30:00,9.62373,9.62473,9.6248,9.62396,9.62542,9.6263,9.6263,9.6249,47
2017-07-03 07:30:00,2017-07-03 07:31:00,9.62473,9.62473,9.62474,9.62451,9.6263,9.6263,9.6263,9.6262,6
2017-07-03 07:31:00,2017-07-03 07:32:00,9.62473,9.62422,9.6262,9.62418,9.6263,9.62522,9.62766,9.62522,137
2017-07-03 07:32:00,2017-07-03 07:33:00,9.62422,9.62331,9.62518,9.62283,9.62522,9.62395,9.62671,9.62392,208
2017-07-03 07:33:00,2017-07-03 07:34:00,9.62331,9.6239,9.62414,9.62309,9.62395,9.62571,9.6258,9.62392,108
2017-07-03 07:34:00,2017-07-03 07:35:00,9.6239,9.62339,9.62388,9.6232,9.62571,9.62499,9.6257,9.6248,34
2017-07-03 07:35:00,2017-07-03 07:36:00,9.62339,9.6232,9.62358,9.62316,9.62499,9.62489,9.6252,9.6243,104
2017-07-03 07:36:00,2017-07-03 07:37:00,9.6232,9.62361,9.62361,9.62317,9.62489,9.6249,9.6249,9.62469,6
2017-07-03 07:37:00,2017-07-03 07:38:00,9.62361,9.624,9.6243,9.62329,9.6249,9.6257,9.6258,9.6247,83
2017-07-03 07:38:00,2017-07-03 07:39:00,9.624,9.6237,9.624,9.6237,9.6257,9.6252,9.6257,9.6251,28
2017-07-03 07:39:00,2017-07-03 07:40:00,9.6237,9.6237,9.62391,9.62339,9.6252,9.6248,9.6254,9.6245,177
2017-07-03 07:40:00,2017-07-03 07:41:00,9.6237,9.6237,9.62378,9.62349,9.6248,9.6252,9.6252,9.6245,438
2017-07-03 07:41:00,2017-07-03 07:42:00,9.6237,9.6237,9.62379,9.6237,9.6252,9.6252,9.6255,9.6252,546
2017-07-03 07:42:00,2017-07-03 07:43:00,9.6237,9.62271,9.62371,9.6227,9.6252,9.624,9.6252,9.624,697
2017-07-03 07:43:00,2017-07-03 07:44:00,9.62271,9.6227,9.62381,9.6227,9.624,9.6242,9.6252,9.624,549
2017-07-03 07:44:00,2017-07-03 07:45:00,9.6227,9.6228,9.62303,9.6219,9.6242,9.6245,9.625,9.6242,38
2017-07-03 07:45:00,2017-07-03 07:46:00,9.6228,9.6228,9.6233,9.62255,9.6245,9.6246,9.6247,9.6242,29
2017-07-03 07:46:00,2017-07-03 07:47:00,9.6228,9.6228,9.6231,9.62258,9.6246,9.6244,9.6249,9.6239,34
2017-07-03 07:47:00,2017-07-03 07:48:00,9.6228,9.6216,9.6228,9.6216,9.6244,9.6232,9.6244,9.623,67
2017-07-03 07:48:00,2017-07-03 07:49:00,9.6216,9.6215,9.6217,9.621,9.6232,9.623,9.6234,9.6225,35
2017-07-03 07:49:00,2017-07-03 07:50:00,9.6215,9.6216,9.6216,9.6199,9.623,9.623,9.623,9.6225,19
2017-07-03 07:50:00,2017-07-03 07:51:00,9.6216,9.6214,9.6216,9.6213,9.623,9.6228,9.6232,9.6225,36
2017-07-03 07:51:00,2017-07-03 07:52:00,9.6214,9.6206,9.62135,9.6204,9.6228,9.6223,9.6228,9.6216,113
