open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 01:00:00,2014-07-21 01:01:00,9.24902,9.24901,9.24901,9.24901,9.25316,9.25316,9.25316,9.25316,1
2014-07-21 01:01:00,2014-07-21 01:02:00,9.24901,9.25056,9.25056,9.24938,9.25316,9.25406,9.25409,9.25316,8
2014-07-21 01:02:00,2014-07-21 01:03:00,9.25056,9.25083,9.25084,9.25064,9.25406,9.25426,9.25428,9.25406,6
2014-07-21 01:03:00,2014-07-21 01:04:00,9.25083,9.25081,9.25081,9.25081,9.25426,9.25426,9.25426,9.25426,1
2014-07-21 01:04:00,2014-07-21 01:06:00,9.25081,9.25082,9.25082,9.25082,9.25426,9.25426,9.25426,9.25426,1
2014-07-21 01:06:00,2014-07-21 01:07:00,9.25082,9.25101,9.25101,9.25085,9.25426,9.25424,9.25426,9.25424,3
2014-07-21 01:07:00,2014-07-21 01:08:00,9.25101,9.25129,9.25129,9.25117,9.25424,9.25422,9.25424,9.25421,5
2014-07-21 01:08:00,2014-07-21 01:09:00,9.25129,9.25126,9.25126,9.25126,9.25422,9.25422,9.25422,9.25422,1
2014-07-21 01:09:00,2014-07-21 01:12:00,9.25126,9.25125,9.25126,9.25125,9.25422,9.25422,9.25423,9.25422,3
2014-07-21 01:12:00,2014-07-21 01:16:00,9.25125,9.25126,9.25126,9.25126,9.25422,9.25422,9.25422,9.25422,1
2014-07-21 01:16:00,2014-07-21 01:21:00,9.25126,9.25109,9.25126,9.25109,9.25422,9.2538,9.254,9.2538,5
2014-07-21 01:21:00,2014-07-21 01:22:00,9.25109,9.25105,9.25109,9.25105,9.2538,9.254,9.254,9.254,2
2014-07-21 01:22:00,2014-07-21 01:25:00,9.25105,9.25104,9.25104,9.25104,9.254,9.254,9.254,9.254,1
2014-07-21 01:25:00,2014-07-21 01:28:00,9.25104,9.25125,9.25125,9.25104,9.254,9.2543,9.25432,9.2543,3
2014-07-21 01:28:00,2014-07-21 01:29:00,9.25125,9.2513,9.2513,9.2513,9.2543,9.2543,9.2543,9.2543,1
2014-07-21 01:29:00,2014-07-21 01:35:00,9.2513,9.25129,9.25129,9.25129,9.2543,9.2543,9.2543,9.2543,1
2014-07-21 01:35:00,2014-07-21 01:36:00,9.25129,9.25128,9.25128,9.25128,9.2543,9.2543,9.2543,9.2543,1
2014-07-21 01:36:00,2014-07-21 01:58:00,9.25128,9.25127,9.25127,9.25127,9.2543,9.2543,9.2543,9.2543,1
2014-07-21 01:58:00,2014-07-21 01:59:00,9.25127,9.25128,9.25128,9.25128,9.2543,9.2543,9.2543,9.2543,1
2014-07-21 01:59:00,2014-07-21 02:05:00,9.25128,9.25128,9.25129,9.25128,9.2543,9.2543,9.2543,9.2543,2
2014-07-21 02:05:00,2014-07-21 02:09:00,9.25128,9.2512,9.2512,9.2512,9.2543,9.2543,9.2543,9.2543,1
2014-07-21 02:09:00,2014-07-21 02:13:00,9.2512,9.25129,9.25129,9.25129,9.2543,9.2543,9.2543,9.2543,1
2014-07-21 02:13:00,2014-07-21 02:14:00,9.25129,9.25123,9.25125,9.25123,9.2543,9.2543,9.2543,9.2543,2
2014-07-21 02:14:00,2014-07-21 02:16:00,9.25123,9.25122,9.25122,9.25122,9.2543,9.2543,9.2543,9.2543,1
2014-07-21 02:16:00,2014-07-21 02:17:00,9.25122,9.2512,9.2512,9.2512,9.2543,9.2543,9.2543,9.2543,1
2014-07-21 02:17:00,2014-07-21 02:18:00,9.2512,9.2512,9.25121,9.2512,9.2543,9.2543,9.2543,9.2543,2
2014-07-21 02:18:00,2014-07-21 02:19:00,9.2512,9.25004,9.25079,9.25004,9.2543,9.25403,9.2543,9.254,10
2014-07-21 02:19:00,2014-07-21 02:20:00,9.25004,9.24982,9.25012,9.24981,9.25403,9.25328,9.25411,9.25328,11
2014-07-21 02:20:00,2014-07-21 02:21:00,9.24982,9.24984,9.24984,9.24981,9.25328,9.2537,9.2537,9.25328,3
2014-07-21 02:21:00,2014-07-21 02:22:00,9.24984,9.24986,9.24986,9.24986,9.2537,9.2537,9.2537,9.2537,1
2014-07-21 02:22:00,2014-07-21 02:23:00,9.24986,9.24986,9.24986,9.24982,9.2537,9.2538,9.2538,9.2537,3
2014-07-21 02:23:00,2014-07-21 02:24:00,9.24986,9.24987,9.24987,9.24986,9.2538,9.2537,9.2537,9.2537,2
2014-07-21 02:24:00,2014-07-21 02:25:00,9.24987,9.24971,9.24987,9.24971,9.2537,9.25317,9.25357,9.25317,6
2014-07-21 02:25:00,2014-07-21 02:26:00,9.24971,9.24971,9.24972,9.24971,9.25317,9.25317,9.25317,9.25317,2
2014-07-21 02:26:00,2014-07-21 02:27:00,9.24971,9.2497,9.24971,9.2497,9.25317,9.25317,9.25319,9.25317,3
2014-07-21 02:27:00,2014-07-21 02:28:00,9.2497,9.24973,9.24973,9.24973,9.25317,9.25317,9.25318,9.25317,3
2014-07-21 02:28:00,2014-07-21 02:29:00,9.24973,9.24976,9.24976,9.24973,9.25317,9.25307,9.25369,9.25307,5
2014-07-21 02:29:00,2014-07-21 02:30:00,9.24976,9.24974,9.24974,9.24974,9.25307,9.25309,9.25309,9.25307,2
2014-07-21 02:30:00,2014-07-21 02:31:00,9.24974,9.24974,9.24974,9.24974,9.25309,9.25307,9.25309,9.25307,3
2014-07-21 02:31:00,2014-07-21 02:34:00,9.24974,9.24976,9.24976,9.24975,9.25307,9.25307,9.25307,9.25307,2
2014-07-21 02:34:00,2014-07-21 02:35:00,9.24976,9.24976,9.24976,9.24975,9.25307,9.25307,9.25307,9.25307,2
2014-07-21 02:35:00,2014-07-21 02:37:00,9.24976,9.24975,9.24975,9.24975,9.25307,9.25356,9.25356,9.25307,2
2014-07-21 02:37:00,2014-07-21 02:38:00,9.24975,9.24981,9.24981,9.24974,9.25356,9.25355,9.25355,9.25354,4
2014-07-21 02:38:00,2014-07-21 02:39:00,9.24981,9.2498,9.24981,9.2498,9.25355,9.25355,9.25356,9.25355,3
2014-07-21 02:39:00,2014-07-21 02:40:00,9.2498,9.24979,9.24979,9.24979,9.25355,9.25355,9.25355,9.25355,1
2014-07-21 02:40:00,2014-07-21 02:41:00,9.24979,9.24978,9.24978,9.24978,9.25355,9.25355,9.25355,9.25355,1
2014-07-21 02:41:00,2014-07-21 02:42:00,9.24978,9.24981,9.24981,9.24978,9.25355,9.25354,9.25354,9.25354,2
2014-07-21 02:42:00,2014-07-21 02:43:00,9.24981,9.24976,9.24983,9.24976,9.25354,9.25358,9.25358,9.25354,4
2014-07-21 02:43:00,2014-07-21 02:44:00,9.24976,9.24975,9.24975,9.24975,9.25358,9.25358,9.25358,9.25358,1
2014-07-21 02:44:00,2014-07-21 02:45:00,9.24975,9.24978,9.24978,9.24974,9.25358,9.25356,9.25358,9.2534,5
2014-07-21 02:45:00,2014-07-21 02:46:00,9.24978,9.24976,9.24978,9.24976,9.25356,9.25358,9.25358,9.2534,4
2014-07-21 02:46:00,2014-07-21 02:49:00,9.24976,9.24978,9.24978,9.24975,9.25358,9.25358,9.25358,9.25358,2
2014-07-21 02:49:00,2014-07-21 02:50:00,9.24978,9.24976,9.24978,9.24976,9.25358,9.25358,9.25358,9.2534,5
2014-07-21 02:50:00,2014-07-21 02:53:00,9.24976,9.24976,9.24976,9.24976,9.25358,9.2534,9.2534,9.2534,1
2014-07-21 02:53:00,2014-07-21 02:55:00,9.24976,9.24978,9.24978,9.24978,9.2534,9.2534,9.2534,9.2534,1
2014-07-21 02:55:00,2014-07-21 02:56:00,9.24978,9.24976,9.24978,9.24976,9.2534,9.25358,9.25358,9.25358,2
2014-07-21 02:56:00,2014-07-21 02:57:00,9.24976,9.24974,9.24975,9.24974,9.25358,9.25358,9.25358,9.25358,2
2014-07-21 02:57:00,2014-07-21 02:58:00,9.24974,9.24975,9.24975,9.24975,9.25358,9.25358,9.25358,9.25358,1
2014-07-21 02:58:00,2014-07-21 03:01:00,9.24975,9.24976,9.24976,9.24976,9.25358,9.25358,9.25358,9.25358,1
2014-07-21 03:01:00,2014-07-21 03:02:00,9.24976,9.24975,9.24976,9.24975,9.25358,9.25358,9.25358,9.2534,3
2014-07-21 03:02:00,2014-07-21 03:04:00,9.24975,9.24971,9.24971,9.24971,9.25358,9.25358,9.25358,9.25358,1
2014-07-21 03:04:00,2014-07-21 03:05:00,9.24971,9.24978,9.24978,9.24971,9.25358,9.25358,9.25358,9.2534,3
2014-07-21 03:05:00,2014-07-21 03:06:00,9.24978,9.24975,9.24975,9.24975,9.25358,9.25358,9.25358,9.25358,1
2014-07-21 03:06:00,2014-07-21 03:07:00,9.24975,9.24971,9.24974,9.24971,9.25358,9.25265,9.25358,9.25265,7
2014-07-21 03:07:00,2014-07-21 03:08:00,9.24971,9.24971,9.24971,9.2497,9.25265,9.25265,9.25267,9.25265,4
2014-07-21 03:08:00,2014-07-21 03:09:00,9.24971,9.24969,9.24969,9.24969,9.25265,9.25265,9.25267,9.25265,3
2014-07-21 03:09:00,2014-07-21 03:10:00,9.24969,9.24972,9.24972,9.24972,9.25265,9.25265,9.25265,9.25265,1
2014-07-21 03:10:00,2014-07-21 03:11:00,9.24972,9.24972,9.24972,9.24972,9.25265,9.25265,9.25267,9.25265,2
2014-07-21 03:11:00,2014-07-21 03:12:00,9.24972,9.24972,9.24972,9.24972,9.25265,9.25267,9.25267,9.25265,3
2014-07-21 03:12:00,2014-07-21 03:13:00,9.24972,9.24972,9.24972,9.24972,9.25267,9.25265,9.25267,9.25265,3
2014-07-21 03:13:00,2014-07-21 03:14:00,9.24972,9.24971,9.24972,9.24971,9.25265,9.25265,9.25267,9.25265,3
2014-07-21 03:14:00,2014-07-21 03:15:00,9.24971,9.24972,9.24972,9.2497,9.25265,9.25275,9.25319,9.25267,6
2014-07-21 03:15:00,2014-07-21 03:16:00,9.24972,9.24971,9.24972,9.24971,9.25275,9.25277,9.25277,9.25275,4
2014-07-21 03:16:00,2014-07-21 03:17:00,9.24971,9.24971,9.24971,9.24971,9.25277,9.25275,9.25276,9.25275,3
2014-07-21 03:17:00,2014-07-21 03:18:00,9.24971,9.24972,9.24972,9.24969,9.25275,9.25275,9.25277,9.25275,5
2014-07-21 03:18:00,2014-07-21 03:19:00,9.24972,9.24975,9.24975,9.24975,9.25275,9.25275,9.25276,9.25275,3
2014-07-21 03:19:00,2014-07-21 03:20:00,9.24975,9.24971,9.24975,9.24971,9.25275,9.25275,9.25276,9.25275,4
2014-07-21 03:20:00,2014-07-21 03:21:00,9.24971,9.24974,9.24974,9.24971,9.25275,9.25275,9.25276,9.25275,3
2014-07-21 03:21:00,2014-07-21 03:22:00,9.24974,9.24974,9.24974,9.24974,9.25275,9.25277,9.25277,9.25275,4
2014-07-21 03:22:00,2014-07-21 03:23:00,9.24974,9.24978,9.24983,9.24971,9.25277,9.25317,9.25318,9.25275,9
2014-07-21 03:23:00,2014-07-21 03:24:00,9.24978,9.24978,9.24978,9.24978,9.25317,9.25317,9.25318,9.25317,2
2014-07-21 03:24:00,2014-07-21 03:25:00,9.24978,9.24925,9.24983,9.24925,9.25317,9.25266,9.25318,9.25265,8
2014-07-21 03:25:00,2014-07-21 03:26:00,9.24925,9.24933,9.25014,9.24928,9.25266,9.25287,9.25418,9.25266,13
2014-07-21 03:26:00,2014-07-21 03:27:00,9.24933,9.2455,9.24933,9.2455,9.25287,9.25001,9.25237,9.2498,31
2014-07-21 03:27:00,2014-07-21 03:28:00,9.2455,9.2455,9.2455,9.2455,9.25001,9.24955,9.24955,9.2489,5
2014-07-21 03:28:00,2014-07-21 03:29:00,9.2455,9.2461,9.2461,9.2458,9.24955,9.2495,9.24955,9.2495,5
2014-07-21 03:29:00,2014-07-21 03:30:00,9.2461,9.2461,9.2461,9.2461,9.2495,9.24933,9.24954,9.24933,5
2014-07-21 03:30:00,2014-07-21 03:31:00,9.2461,9.24666,9.24666,9.2461,9.24933,9.25064,9.25066,9.24961,7
2014-07-21 03:31:00,2014-07-21 03:33:00,9.24666,9.24642,9.24666,9.24642,9.25064,9.25066,9.25066,9.25066,3
2014-07-21 03:33:00,2014-07-21 03:34:00,9.24642,9.2465,9.2465,9.2465,9.25066,9.25066,9.25066,9.25066,1
2014-07-21 03:34:00,2014-07-21 03:35:00,9.2465,9.247,9.247,9.24644,9.25066,9.25063,9.25066,9.25063,15
2014-07-21 03:35:00,2014-07-21 03:36:00,9.247,9.24655,9.247,9.24653,9.25063,9.25066,9.25066,9.2504,10
2014-07-21 03:36:00,2014-07-21 03:37:00,9.24655,9.24673,9.24676,9.24666,9.25066,9.25068,9.25068,9.25066,4
2014-07-21 03:37:00,2014-07-21 03:38:00,9.24673,9.24677,9.24677,9.24666,9.25068,9.2504,9.25068,9.2504,5
2014-07-21 03:38:00,2014-07-21 03:39:00,9.24677,9.24671,9.24671,9.2467,9.2504,9.25066,9.25066,9.2504,3
2014-07-21 03:39:00,2014-07-21 03:40:00,9.24671,9.24664,9.24677,9.24663,9.25066,9.25067,9.25067,9.25066,11
2014-07-21 03:40:00,2014-07-21 03:41:00,9.24664,9.2467,9.2467,9.24662,9.25067,9.25054,9.25067,9.25054,3
2014-07-21 03:41:00,2014-07-21 03:42:00,9.2467,9.24665,9.24688,9.24665,9.25054,9.25056,9.25056,9.25054,48
2014-07-21 03:42:00,2014-07-21 03:43:00,9.24665,9.24667,9.2467,9.24662,9.25056,9.25057,9.25057,9.25056,5
2014-07-21 03:43:00,2014-07-21 03:44:00,9.24667,9.24669,9.24686,9.24664,9.25057,9.25054,9.25057,9.25054,4
2014-07-21 03:44:00,2014-07-21 03:45:00,9.24669,9.247,9.247,9.2467,9.25054,9.25054,9.25054,9.25054,2
2014-07-21 03:45:00,2014-07-21 03:46:00,9.247,9.247,9.247,9.2467,9.25054,9.25054,9.25054,9.25054,2
2014-07-21 03:46:00,2014-07-21 03:47:00,9.247,9.24617,9.2488,9.24617,9.25054,9.2506,9.25062,9.25004,37
2014-07-21 03:47:00,2014-07-21 03:48:00,9.24617,9.2461,9.2464,9.2461,9.2506,9.25055,9.25061,9.25055,7
2014-07-21 03:48:00,2014-07-21 03:49:00,9.2461,9.24604,9.2464,9.24604,9.25055,9.25058,9.25061,9.25055,13
2014-07-21 03:49:00,2014-07-21 03:50:00,9.24604,9.24605,9.24607,9.24605,9.25058,9.25058,9.25058,9.25056,4
2014-07-21 03:50:00,2014-07-21 03:51:00,9.24605,9.24607,9.2461,9.24607,9.25058,9.25062,9.25066,9.25058,5
2014-07-21 03:51:00,2014-07-21 03:52:00,9.24607,9.24614,9.24614,9.24605,9.25062,9.25061,9.25062,9.25061,3
2014-07-21 03:52:00,2014-07-21 03:53:00,9.24614,9.24626,9.24626,9.24618,9.25061,9.25057,9.25061,9.25057,4
2014-07-21 03:53:00,2014-07-21 03:54:00,9.24626,9.24625,9.2467,9.24625,9.25057,9.25058,9.25058,9.25057,11
2014-07-21 03:54:00,2014-07-21 03:55:00,9.24625,9.24623,9.24623,9.24623,9.25058,9.25058,9.25058,9.25058,1
2014-07-21 03:55:00,2014-07-21 03:57:00,9.24623,9.24624,9.24624,9.24624,9.25058,9.25057,9.25058,9.25057,2
2014-07-21 03:57:00,2014-07-21 03:58:00,9.24624,9.24626,9.24626,9.24626,9.25057,9.25057,9.25057,9.25057,1
2014-07-21 03:58:00,2014-07-21 03:59:00,9.24626,9.24627,9.2464,9.24626,9.25057,9.25058,9.25058,9.25058,4
2014-07-21 03:59:00,2014-07-21 04:00:00,9.24627,9.24625,9.2464,9.2461,9.25058,9.25058,9.25058,9.25058,7
2014-07-21 04:00:00,2014-07-21 04:01:00,9.24625,9.24786,9.24987,9.24625,9.25058,9.25187,9.2526,9.2512,37
2014-07-21 04:01:00,2014-07-21 04:08:00,9.24786,9.24785,9.24785,9.24784,9.25187,9.25164,9.25165,9.25164,3
2014-07-21 04:08:00,2014-07-21 04:09:00,9.24785,9.24784,9.24785,9.24784,9.25164,9.25165,9.25165,9.25165,2
2014-07-21 04:09:00,2014-07-21 04:10:00,9.24784,9.24782,9.24782,9.24782,9.25165,9.25165,9.25165,9.25165,1
2014-07-21 04:10:00,2014-07-21 04:11:00,9.24782,9.24785,9.24788,9.24782,9.25165,9.25165,9.25167,9.25164,5
2014-07-21 04:11:00,2014-07-21 04:12:00,9.24785,9.24793,9.24793,9.24785,9.25165,9.25167,9.25167,9.25167,2
2014-07-21 04:12:00,2014-07-21 04:13:00,9.24793,9.24795,9.24797,9.24795,9.25167,9.25165,9.25167,9.25165,3
2014-07-21 04:13:00,2014-07-21 04:14:00,9.24795,9.24801,9.24801,9.24795,9.25165,9.25165,9.25167,9.25165,4
2014-07-21 04:14:00,2014-07-21 04:15:00,9.24801,9.24783,9.24801,9.24783,9.25165,9.25167,9.25167,9.25167,3
2014-07-21 04:15:00,2014-07-21 04:17:00,9.24783,9.2478,9.24782,9.2478,9.25167,9.25167,9.25167,9.25167,2
2014-07-21 04:17:00,2014-07-21 04:18:00,9.2478,9.24781,9.24781,9.24781,9.25167,9.25167,9.25167,9.25167,1
2014-07-21 04:18:00,2014-07-21 04:19:00,9.24781,9.24775,9.24775,9.24765,9.25167,9.25167,9.25168,9.25167,4
2014-07-21 04:19:00,2014-07-21 04:20:00,9.24775,9.24771,9.24778,9.24736,9.25167,9.25165,9.25167,9.25127,9
2014-07-21 04:20:00,2014-07-21 04:21:00,9.24771,9.24785,9.24785,9.2478,9.25165,9.25165,9.25165,9.25165,2
2014-07-21 04:21:00,2014-07-21 04:22:00,9.24785,9.24749,9.24785,9.24731,9.25165,9.25125,9.25166,9.25125,13
2014-07-21 04:22:00,2014-07-21 04:23:00,9.24749,9.24782,9.24783,9.24755,9.25125,9.25158,9.2516,9.25125,7
2014-07-21 04:23:00,2014-07-21 04:25:00,9.24782,9.24782,9.2482,9.24782,9.25158,9.25156,9.25156,9.25156,14
2014-07-21 04:25:00,2014-07-21 04:26:00,9.24782,9.2482,9.2482,9.24756,9.25156,9.25164,9.25164,9.25156,11
2014-07-21 04:26:00,2014-07-21 04:27:00,9.2482,9.25041,9.25074,9.24843,9.25164,9.25447,9.25463,9.25161,65
2014-07-21 04:27:00,2014-07-21 04:28:00,9.25041,9.2494,9.25058,9.2494,9.25447,9.25395,9.2546,9.25395,14
2014-07-21 04:28:00,2014-07-21 04:29:00,9.2494,9.24946,9.2497,9.2494,9.25395,9.25395,9.25395,9.2537,5
2014-07-21 04:29:00,2014-07-21 04:30:00,9.24946,9.25342,9.25342,9.24946,9.25395,9.2577,9.25772,9.2537,58
2014-07-21 04:30:00,2014-07-21 04:31:00,9.25342,9.25383,9.25383,9.253,9.2577,9.25819,9.25819,9.2573,26
2014-07-21 04:31:00,2014-07-21 04:32:00,9.25383,9.2539,9.25423,9.25383,9.25819,9.2576,9.25821,9.2576,16
2014-07-21 04:32:00,2014-07-21 04:33:00,9.2539,9.2533,9.25423,9.25317,9.2576,9.2564,9.25825,9.2564,34
2014-07-21 04:33:00,2014-07-21 04:34:00,9.2533,9.25246,9.2533,9.25245,9.2564,9.2564,9.2564,9.2564,11
2014-07-21 04:34:00,2014-07-21 04:36:00,9.25246,9.25243,9.25243,9.25243,9.2564,9.2564,9.2564,9.2564,1
2014-07-21 04:36:00,2014-07-21 04:37:00,9.25243,9.25237,9.25242,9.25237,9.2564,9.2564,9.2564,9.2564,3
2014-07-21 04:37:00,2014-07-21 04:38:00,9.25237,9.2532,9.25352,9.25245,9.2564,9.2576,9.2582,9.2564,16
2014-07-21 04:38:00,2014-07-21 04:39:00,9.2532,9.25249,9.25316,9.25249,9.2576,9.25745,9.2576,9.25738,8
2014-07-21 04:39:00,2014-07-21 04:40:00,9.25249,9.25251,9.25251,9.25247,9.25745,9.25742,9.25745,9.25738,5
2014-07-21 04:40:00,2014-07-21 04:41:00,9.25251,9.25251,9.25251,9.25251,9.25742,9.2576,9.25762,9.2576,9
2014-07-21 04:41:00,2014-07-21 04:42:00,9.25251,9.25243,9.25251,9.25243,9.2576,9.25747,9.25757,9.25747,3
2014-07-21 04:42:00,2014-07-21 04:43:00,9.25243,9.25242,9.25244,9.25242,9.25747,9.25742,9.25742,9.25741,13
2014-07-21 04:43:00,2014-07-21 04:44:00,9.25242,9.2524,9.25243,9.2524,9.25742,9.25742,9.25742,9.25742,2
2014-07-21 04:44:00,2014-07-21 04:46:00,9.2524,9.25463,9.25463,9.25434,9.25742,9.2584,9.25844,9.25742,7
2014-07-21 04:46:00,2014-07-21 04:47:00,9.25463,9.25463,9.25463,9.25462,9.2584,9.2588,9.2588,9.2584,3
2014-07-21 04:47:00,2014-07-21 04:48:00,9.25463,9.25462,9.25462,9.25462,9.2588,9.2588,9.2588,9.2588,1
2014-07-21 04:48:00,2014-07-21 04:50:00,9.25462,9.25463,9.25463,9.25463,9.2588,9.2588,9.2588,9.2585,3
2014-07-21 04:50:00,2014-07-21 04:51:00,9.25463,9.25463,9.25463,9.25463,9.2588,9.25877,9.25877,9.25877,1
2014-07-21 04:51:00,2014-07-21 04:52:00,9.25463,9.25463,9.25463,9.25463,9.25877,9.25877,9.2588,9.25877,4
2014-07-21 04:52:00,2014-07-21 04:53:00,9.25463,9.25465,9.25465,9.25465,9.25877,9.25877,9.25877,9.25877,1
2014-07-21 04:53:00,2014-07-21 04:55:00,9.25465,9.25465,9.25465,9.25464,9.25877,9.25877,9.25877,9.2585,6
2014-07-21 04:55:00,2014-07-21 04:56:00,9.25465,9.25464,9.25464,9.25464,9.25877,9.25877,9.25877,9.25877,1
2014-07-21 04:56:00,2014-07-21 04:57:00,9.25464,9.25464,9.25464,9.25464,9.25877,9.2588,9.2588,9.2588,1
2014-07-21 04:57:00,2014-07-21 04:58:00,9.25464,9.25464,9.25464,9.25462,9.2588,9.2588,9.2588,9.2585,6
2014-07-21 04:58:00,2014-07-21 04:59:00,9.25464,9.25471,9.25471,9.25463,9.2588,9.2588,9.2588,9.2585,4
2014-07-21 04:59:00,2014-07-21 05:00:00,9.25471,9.25464,9.25464,9.25461,9.2588,9.2588,9.2588,9.2588,2
2014-07-21 05:00:00,2014-07-21 05:01:00,9.25464,9.25465,9.25465,9.25465,9.2588,9.2588,9.2588,9.2588,1
2014-07-21 05:01:00,2014-07-21 05:03:00,9.25465,9.25465,9.25466,9.25465,9.2588,9.2588,9.2591,9.2588,4
2014-07-21 05:03:00,2014-07-21 05:04:00,9.25465,9.25473,9.25474,9.25473,9.2588,9.2588,9.2588,9.2588,2
2014-07-21 05:04:00,2014-07-21 05:05:00,9.25473,9.25472,9.25472,9.25472,9.2588,9.2588,9.2588,9.2588,1
2014-07-21 05:05:00,2014-07-21 05:06:00,9.25472,9.25473,9.25473,9.2547,9.2588,9.2588,9.2588,9.2588,2
2014-07-21 05:06:00,2014-07-21 05:07:00,9.25473,9.25473,9.25473,9.25472,9.2588,9.2588,9.2588,9.2588,2
2014-07-21 05:07:00,2014-07-21 05:08:00,9.25473,9.25464,9.25464,9.25464,9.2588,9.2588,9.2588,9.2588,1
2014-07-21 05:08:00,2014-07-21 05:09:00,9.25464,9.25465,9.25466,9.25465,9.2588,9.2588,9.2588,9.2588,2
2014-07-21 05:09:00,2014-07-21 05:10:00,9.25465,9.25465,9.25465,9.25464,9.2588,9.2588,9.2588,9.2585,4
2014-07-21 05:10:00,2014-07-21 05:11:00,9.25465,9.2548,9.2548,9.25467,9.2588,9.2588,9.2588,9.2588,2
2014-07-21 05:11:00,2014-07-21 05:13:00,9.2548,9.2547,9.2547,9.2547,9.2588,9.2588,9.2588,9.2588,1
2014-07-21 05:13:00,2014-07-21 05:16:00,9.2547,9.2549,9.2549,9.25464,9.2588,9.2588,9.2588,9.2588,2
2014-07-21 05:16:00,2014-07-21 05:19:00,9.2549,9.255,9.255,9.255,9.2588,9.2588,9.2588,9.2588,1
2014-07-21 05:19:00,2014-07-21 05:20:00,9.255,9.2571,9.2571,9.2551,9.2588,9.26123,9.26125,9.2588,28
2014-07-21 05:20:00,2014-07-21 05:21:00,9.2571,9.2571,9.2571,9.257,9.26123,9.2612,9.26123,9.2612,4
2014-07-21 05:21:00,2014-07-21 05:22:00,9.2571,9.2587,9.2587,9.2571,9.2612,9.26288,9.26288,9.2606,12
2014-07-21 05:22:00,2014-07-21 05:23:00,9.2587,9.25872,9.25872,9.2587,9.26288,9.26301,9.26301,9.26299,4
2014-07-21 05:23:00,2014-07-21 05:24:00,9.25872,9.2557,9.25872,9.2557,9.26301,9.26051,9.26188,9.2588,19
2014-07-21 05:24:00,2014-07-21 05:25:00,9.2557,9.2557,9.2557,9.2557,9.26051,9.2605,9.2605,9.2605,1
2014-07-21 05:25:00,2014-07-21 05:27:00,9.2557,9.2557,9.2557,9.25564,9.2605,9.2603,9.2605,9.2603,5
2014-07-21 05:27:00,2014-07-21 05:28:00,9.2557,9.2557,9.2557,9.2556,9.2603,9.26,9.2603,9.26,4
2014-07-21 05:28:00,2014-07-21 05:30:00,9.2557,9.2557,9.2557,9.25554,9.26,9.26,9.26,9.26,2
2014-07-21 05:30:00,2014-07-21 05:31:00,9.2557,9.2557,9.2557,9.2556,9.26,9.26,9.26,9.26,2
2014-07-21 05:31:00,2014-07-21 05:32:00,9.2557,9.2557,9.2557,9.2557,9.26,9.2597,9.2597,9.2597,1
2014-07-21 05:32:00,2014-07-21 05:33:00,9.2557,9.2556,9.2556,9.2556,9.2597,9.2597,9.2597,9.2597,1
2014-07-21 05:33:00,2014-07-21 05:34:00,9.2556,9.2557,9.2557,9.2556,9.2597,9.2597,9.26,9.2594,4
2014-07-21 05:34:00,2014-07-21 05:37:00,9.2557,9.2557,9.2557,9.2557,9.2597,9.2594,9.2594,9.2591,3
2014-07-21 05:37:00,2014-07-21 05:38:00,9.2557,9.2557,9.2557,9.2557,9.2594,9.2594,9.26,9.2594,5
2014-07-21 05:38:00,2014-07-21 05:39:00,9.2557,9.2557,9.2557,9.2555,9.2594,9.2594,9.2594,9.2594,2
2014-07-21 05:39:00,2014-07-21 05:40:00,9.2557,9.2557,9.2557,9.25549,9.2594,9.2597,9.26,9.2597,4
2014-07-21 05:40:00,2014-07-21 05:41:00,9.2557,9.2557,9.2557,9.25552,9.2597,9.2594,9.2597,9.2594,3
2014-07-21 05:41:00,2014-07-21 05:42:00,9.2557,9.2557,9.2557,9.25552,9.2594,9.2597,9.26,9.2597,4
2014-07-21 05:42:00,2014-07-21 05:43:00,9.2557,9.2557,9.2557,9.25553,9.2597,9.2594,9.2594,9.2594,3
2014-07-21 05:43:00,2014-07-21 05:44:00,9.2557,9.2557,9.2557,9.2557,9.2594,9.2597,9.26,9.2597,2
2014-07-21 05:44:00,2014-07-21 05:45:00,9.2557,9.2557,9.2557,9.25553,9.2597,9.2597,9.2597,9.2597,2
2014-07-21 05:45:00,2014-07-21 05:46:00,9.2557,9.25561,9.25561,9.25561,9.2597,9.2597,9.2597,9.2597,1
2014-07-21 05:46:00,2014-07-21 05:47:00,9.25561,9.2557,9.2557,9.25551,9.2597,9.2597,9.2597,9.2597,2
2014-07-21 05:47:00,2014-07-21 05:48:00,9.2557,9.2557,9.2557,9.2557,9.2597,9.2597,9.26,9.2594,3
2014-07-21 05:48:00,2014-07-21 05:49:00,9.2557,9.2557,9.2557,9.25559,9.2597,9.2597,9.2597,9.2597,2
2014-07-21 05:49:00,2014-07-21 05:51:00,9.2557,9.25625,9.2568,9.2552,9.2597,9.26054,9.26127,9.2573,103
2014-07-21 05:51:00,2014-07-21 05:52:00,9.25625,9.25379,9.25643,9.25379,9.26054,9.25657,9.26054,9.25657,20
2014-07-21 05:52:00,2014-07-21 05:53:00,9.25379,9.2527,9.25379,9.2512,9.25657,9.257,9.25722,9.2546,24
