open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 04:33:00,2011-05-16 04:34:00,9.00274,9.0025,9.00274,9.0005,9.0093,9.0081,9.0168,9.0074,12
2011-05-16 04:34:00,2011-05-16 04:35:00,9.0025,9.0006,9.0025,9.0006,9.0081,9.0076,9.0081,9.0076,5
2011-05-16 04:35:00,2011-05-16 04:36:00,9.0006,9.0006,9.0007,9.0006,9.0076,9.0076,9.0076,9.0075,2
2011-05-16 04:36:00,2011-05-16 04:37:00,9.0006,8.9986,9.0006,8.9986,9.0076,9.0086,9.0086,9.0071,4
2011-05-16 04:37:00,2011-05-16 04:38:00,8.9986,9.00075,9.00075,8.9986,9.0086,9.00676,9.0086,9.00676,1
2011-05-16 04:38:00,2011-05-16 04:39:00,9.00075,8.9986,9.00075,8.9986,9.00676,9.0086,9.0086,9.00676,1
2011-05-16 04:39:00,2011-05-16 04:42:00,8.9986,8.9996,8.9997,8.998,9.0086,9.0063,9.0086,9.0062,5
2011-05-16 04:42:00,2011-05-16 04:43:00,8.9996,8.9978,8.9996,8.9978,9.0063,9.0078,9.0078,9.0063,2
2011-05-16 04:43:00,2011-05-16 04:48:00,8.9978,8.9996,8.9996,8.9978,9.0078,9.0064,9.0078,9.0064,2
2011-05-16 04:48:00,2011-05-16 04:49:00,8.9996,8.9995,8.9996,8.9995,9.0064,9.0063,9.0064,9.0063,1
2011-05-16 04:49:00,2011-05-16 04:50:00,8.9995,8.9978,8.9995,8.9978,9.0063,9.0078,9.0078,9.0063,1
2011-05-16 04:50:00,2011-05-16 04:51:00,8.9978,8.9997,8.9997,8.9978,9.0078,9.0065,9.0078,9.0065,2
2011-05-16 04:51:00,2011-05-16 04:52:00,8.9997,8.998,8.9997,8.9978,9.0065,9.0081,9.0081,9.0065,3
2011-05-16 04:52:00,2011-05-16 04:53:00,8.998,8.9981,8.9981,8.998,9.0081,9.0081,9.0081,9.0081,1
2011-05-16 04:53:00,2011-05-16 04:54:00,8.9981,9.0025,9.0028,8.9981,9.0081,9.0144,9.0167,9.00702,8
2011-05-16 04:54:00,2011-05-16 04:55:00,9.0025,9.0008,9.0025,9.0008,9.0144,9.0108,9.0144,9.0108,1
2011-05-16 04:55:00,2011-05-16 04:59:00,9.0008,9.0025,9.0025,9.0008,9.0108,9.0095,9.0108,9.0095,2
2011-05-16 04:59:00,2011-05-16 05:00:00,9.0025,9.0018,9.003,9.0009,9.0095,9.0087,9.0185,9.0087,7
2011-05-16 05:00:00,2011-05-16 05:01:00,9.0018,9.0036,9.0049,9.0005,9.0087,9.0106,9.01146,9.0087,16
2011-05-16 05:01:00,2011-05-16 05:02:00,9.0036,9.003,9.0039,9.0015,9.0106,9.0169,9.0175,9.00926,20
2011-05-16 05:02:00,2011-05-16 05:03:00,9.003,9.0027,9.0032,9.002,9.0169,9.0165,9.017,9.0164,15
2011-05-16 05:03:00,2011-05-16 05:04:00,9.0027,9.002,9.0038,9.002,9.0165,9.0098,9.0166,9.0098,14
2011-05-16 05:04:00,2011-05-16 05:05:00,9.002,9.0028,9.0043,9.002,9.0098,9.017,9.0173,9.0098,5
2011-05-16 05:05:00,2011-05-16 05:06:00,9.0028,9.0011,9.0028,9.0011,9.017,9.0111,9.0172,9.0105,3
2011-05-16 05:06:00,2011-05-16 05:07:00,9.0011,9.002,9.002,9.0011,9.0111,9.0104,9.0111,9.0104,1
2011-05-16 05:07:00,2011-05-16 05:08:00,9.002,9.0042,9.0042,9.002,9.0104,9.0111,9.0111,9.0104,2
2011-05-16 05:08:00,2011-05-16 05:09:00,9.0042,9.0026,9.0042,9.0026,9.0111,9.0126,9.0126,9.0111,2
2011-05-16 05:09:00,2011-05-16 05:12:00,9.0026,9.005,9.00728,9.0026,9.0126,9.0183,9.0183,9.0116,5
2011-05-16 05:12:00,2011-05-16 05:13:00,9.005,9.0055,9.0065,9.005,9.0183,9.0172,9.0183,9.0147,12
2011-05-16 05:13:00,2011-05-16 05:14:00,9.0055,9.0055,9.0058,9.005,9.0172,9.0172,9.0172,9.0171,8
2011-05-16 05:14:00,2011-05-16 05:15:00,9.0055,9.0042,9.0055,9.0042,9.0172,9.0112,9.0183,9.0112,2
2011-05-16 05:15:00,2011-05-16 05:16:00,9.0042,9.0011,9.0042,9.0011,9.0112,9.0111,9.0112,9.0105,6
2011-05-16 05:16:00,2011-05-16 05:18:00,9.0011,9.002,9.002,9.0011,9.0111,9.0103,9.0111,9.0103,1
2011-05-16 05:18:00,2011-05-16 05:19:00,9.002,9.0025,9.003,9.002,9.0103,9.0105,9.011,9.0103,11
2011-05-16 05:19:00,2011-05-16 05:20:00,9.0025,8.9945,9.0026,8.9945,9.0105,9.0035,9.0106,9.0035,16
2011-05-16 05:20:00,2011-05-16 05:21:00,8.9945,8.995,8.9965,8.9945,9.0035,9.005,9.005,9.0035,3
2011-05-16 05:21:00,2011-05-16 05:22:00,8.995,8.9953,8.9968,8.995,9.005,9.0053,9.0053,9.0037,5
2011-05-16 05:22:00,2011-05-16 05:23:00,8.9953,8.9985,8.9985,8.9953,9.0053,9.0055,9.006,9.0048,4
2011-05-16 05:23:00,2011-05-16 05:24:00,8.9985,8.999,8.999,8.9985,9.0055,9.00501,9.0055,9.00501,1
2011-05-16 05:24:00,2011-05-16 05:25:00,8.999,8.997,8.999,8.9962,9.00501,9.007,9.007,9.00501,7
2011-05-16 05:25:00,2011-05-16 05:26:00,8.997,8.99603,8.9985,8.9958,9.007,9.00146,9.007,9.00146,6
2011-05-16 05:26:00,2011-05-16 05:27:00,8.99603,8.99603,8.99753,8.9948,9.00146,9.00146,9.0038,9.00146,6
2011-05-16 05:27:00,2011-05-16 05:29:00,8.99603,8.9938,8.99603,8.9938,9.00146,9.0038,9.0038,9.00146,1
2011-05-16 05:29:00,2011-05-16 05:30:00,8.9938,8.9963,8.9965,8.9938,9.0038,9.0013,9.0038,9.0013,3
2011-05-16 05:30:00,2011-05-16 05:31:00,8.9963,8.9973,8.9973,8.9963,9.0013,9.00221,9.00221,9.0013,3
2011-05-16 05:31:00,2011-05-16 05:32:00,8.9973,8.9965,8.9973,8.994,9.00221,9.0015,9.0048,9.0015,4
2011-05-16 05:32:00,2011-05-16 05:33:00,8.9965,8.9953,8.9995,8.9953,9.0015,9.0053,9.0053,9.0015,5
2011-05-16 05:33:00,2011-05-16 05:34:00,8.9953,8.9982,8.999,8.9953,9.0053,9.0032,9.0053,9.003,7
2011-05-16 05:34:00,2011-05-16 05:35:00,8.9982,8.9987,8.999,8.9982,9.0032,9.0037,9.004,9.0032,3
2011-05-16 05:35:00,2011-05-16 05:36:00,8.9987,8.9963,8.9987,8.9963,9.0037,9.0063,9.0063,9.0037,1
2011-05-16 05:36:00,2011-05-16 05:38:00,8.9963,8.9988,8.9988,8.9963,9.0063,9.0038,9.0063,9.0038,1
2011-05-16 05:38:00,2011-05-16 05:39:00,8.9988,8.9963,8.9988,8.9963,9.0038,9.0063,9.0063,9.0038,1
2011-05-16 05:39:00,2011-05-16 05:40:00,8.9963,8.9975,8.9975,8.9963,9.0063,9.003,9.0063,9.003,2
2011-05-16 05:40:00,2011-05-16 05:41:00,8.9975,8.9953,8.9975,8.9943,9.003,9.0003,9.0053,9.0003,8
2011-05-16 05:41:00,2011-05-16 05:42:00,8.9953,8.9928,8.9953,8.9928,9.0003,9.0028,9.0028,9.0003,1
2011-05-16 05:42:00,2011-05-16 05:43:00,8.9928,8.9963,8.9963,8.9928,9.0028,9.0013,9.0028,9.0013,2
2011-05-16 05:43:00,2011-05-16 05:44:00,8.9963,8.9965,8.9965,8.9963,9.0013,9.0015,9.0015,9.0013,1
2011-05-16 05:44:00,2011-05-16 05:45:00,8.9965,8.9965,8.9975,8.9951,9.0015,9.0015,9.0031,9.0015,5
2011-05-16 05:45:00,2011-05-16 05:46:00,8.9965,8.99628,8.9965,8.99628,9.0015,9.00171,9.00171,9.0015,1
2011-05-16 05:46:00,2011-05-16 05:47:00,8.99628,8.994,8.99628,8.994,9.00171,9.004,9.004,9.00171,1
2011-05-16 05:47:00,2011-05-16 05:48:00,8.994,8.9953,8.9953,8.994,9.004,9.0003,9.004,9.0003,2
2011-05-16 05:48:00,2011-05-16 05:49:00,8.9953,8.9964,8.9964,8.9939,9.0003,9.0014,9.0019,9.0003,3
2011-05-16 05:49:00,2011-05-16 05:50:00,8.9964,8.9973,8.9973,8.99607,9.0014,9.00164,9.00164,9.0014,2
2011-05-16 05:50:00,2011-05-16 05:51:00,8.9973,8.9948,8.9973,8.9948,9.00164,9.0048,9.0048,9.00164,4
2011-05-16 05:51:00,2011-05-16 05:52:00,8.9948,8.9985,8.9985,8.9948,9.0048,9.0035,9.0048,9.003,4
2011-05-16 05:52:00,2011-05-16 05:53:00,8.9985,8.9955,8.9985,8.9955,9.0035,9.0055,9.0055,9.003,2
2011-05-16 05:53:00,2011-05-16 05:54:00,8.9955,8.99752,8.99752,8.9955,9.0055,9.00348,9.0055,9.00348,1
2011-05-16 05:54:00,2011-05-16 05:55:00,8.99752,8.99995,8.99995,8.9966,9.00348,9.00295,9.00461,9.00295,7
2011-05-16 05:55:00,2011-05-16 05:56:00,8.99995,8.996,8.99995,8.996,9.00295,9.006,9.006,9.00295,5
2011-05-16 05:56:00,2011-05-16 05:57:00,8.996,8.9985,8.99925,8.996,9.006,9.0015,9.006,9.00025,10
2011-05-16 05:57:00,2011-05-16 05:58:00,8.9985,8.9952,8.9985,8.9952,9.0015,9.0052,9.0052,9.0015,1
2011-05-16 05:58:00,2011-05-16 05:59:00,8.9952,8.9955,8.99825,8.9952,9.0052,9.0015,9.0052,9.001,9
2011-05-16 05:59:00,2011-05-16 06:00:00,8.9955,8.99435,8.99655,8.9915,9.0015,8.99735,9.0015,8.99735,21
2011-05-16 06:00:00,2011-05-16 06:01:00,8.99435,8.9975,8.9975,8.993,8.99735,9.0005,9.0005,8.99735,11
2011-05-16 06:01:00,2011-05-16 06:02:00,8.9975,8.9933,8.9975,8.9933,9.0005,8.9983,9.001,8.9983,10
2011-05-16 06:02:00,2011-05-16 06:03:00,8.9933,8.99615,8.99615,8.9933,8.9983,8.99915,8.99915,8.99775,7
2011-05-16 06:03:00,2011-05-16 06:04:00,8.99615,8.99605,8.99615,8.99605,8.99915,8.99905,8.99915,8.99905,5
2011-05-16 06:04:00,2011-05-16 06:05:00,8.99605,8.9968,8.9968,8.99605,8.99905,8.9998,8.9998,8.99905,4
2011-05-16 06:05:00,2011-05-16 06:06:00,8.9968,8.9973,8.9973,8.9936,8.9998,9.0003,9.0036,8.9998,4
2011-05-16 06:06:00,2011-05-16 06:07:00,8.9973,8.99615,8.9973,8.99615,9.0003,8.99915,9.0003,8.99915,4
2011-05-16 06:07:00,2011-05-16 06:08:00,8.99615,8.9968,8.9968,8.99615,8.99915,8.9998,8.9998,8.99915,2
2011-05-16 06:08:00,2011-05-16 06:09:00,8.9968,8.9963,8.9968,8.9963,8.9998,9.0003,9.0003,8.9998,1
2011-05-16 06:09:00,2011-05-16 06:11:00,8.9963,8.99892,9.00138,8.9962,9.0003,9.00192,9.007,8.9992,26
2011-05-16 06:11:00,2011-05-16 06:12:00,8.99892,8.99896,8.99896,8.9976,9.00192,9.00196,9.0033,9.00191,5
2011-05-16 06:12:00,2011-05-16 06:13:00,8.99896,8.999,8.99927,8.99896,9.00196,9.0038,9.0038,9.00196,4
2011-05-16 06:13:00,2011-05-16 06:14:00,8.999,9.00047,9.00047,8.999,9.0038,9.00347,9.0045,9.00347,3
2011-05-16 06:14:00,2011-05-16 06:15:00,9.00047,9.00052,9.00052,8.9995,9.00347,9.00352,9.0045,9.00347,2
2011-05-16 06:15:00,2011-05-16 06:16:00,9.00052,9.00047,9.00052,9.00047,9.00352,9.00347,9.00352,9.00347,1
2011-05-16 06:16:00,2011-05-16 06:17:00,9.00047,9.00035,9.00052,8.9972,9.00347,9.00435,9.0073,9.00347,6
2011-05-16 06:17:00,2011-05-16 06:18:00,9.00035,8.9995,9.00035,8.9976,9.00435,9.0051,9.0076,9.00435,2
2011-05-16 06:18:00,2011-05-16 06:19:00,8.9995,9.0025,9.0059,8.9995,9.0051,9.0095,9.0125,9.0047,17
2011-05-16 06:19:00,2011-05-16 06:20:00,9.0025,9.0058,9.0098,9.0025,9.0095,9.013,9.0186,9.0085,20
2011-05-16 06:20:00,2011-05-16 06:23:00,9.0058,9.0058,9.00925,9.0058,9.013,9.0125,9.013,9.0116,5
2011-05-16 06:23:00,2011-05-16 06:24:00,9.0058,9.0083,9.0083,9.0046,9.0125,9.0123,9.0147,9.01195,5
2011-05-16 06:24:00,2011-05-16 06:25:00,9.0083,9.0064,9.0083,9.0056,9.0123,9.01421,9.0156,9.0123,3
2011-05-16 06:25:00,2011-05-16 06:26:00,9.0064,9.0056,9.0064,9.0056,9.01421,9.0156,9.0156,9.01421,1
2011-05-16 06:26:00,2011-05-16 06:27:00,9.0056,9.0077,9.0077,9.0056,9.0156,9.0124,9.0156,9.0124,1
2011-05-16 06:27:00,2011-05-16 06:28:00,9.0077,9.0081,9.0117,9.0077,9.0124,9.0139,9.0166,9.0124,18
2011-05-16 06:28:00,2011-05-16 06:30:00,9.0081,9.01155,9.01225,9.0077,9.0139,9.014,9.0155,9.01255,26
2011-05-16 06:30:00,2011-05-16 06:31:00,9.01155,9.01,9.01155,9.01,9.014,9.014,9.014,9.014,1
2011-05-16 06:31:00,2011-05-16 06:32:00,9.01,9.0125,9.0125,9.0081,9.014,9.0163,9.0163,9.0129,19
2011-05-16 06:32:00,2011-05-16 06:33:00,9.0125,9.0153,9.01535,9.0125,9.0163,9.0193,9.0193,9.0163,9
2011-05-16 06:33:00,2011-05-16 06:34:00,9.0153,9.01535,9.01535,9.0141,9.0193,9.0191,9.0198,9.0181,6
2011-05-16 06:34:00,2011-05-16 06:35:00,9.01535,9.0151,9.01535,9.0151,9.0191,9.0188,9.0192,9.0188,3
2011-05-16 06:35:00,2011-05-16 06:36:00,9.0151,9.01505,9.0151,9.0123,9.0188,9.0188,9.0223,9.0188,4
2011-05-16 06:36:00,2011-05-16 06:37:00,9.01505,9.01465,9.01505,9.01445,9.0188,9.0185,9.0188,9.01845,2
2011-05-16 06:37:00,2011-05-16 06:38:00,9.01465,9.014,9.01465,9.0119,9.0185,9.0186,9.0219,9.0185,3
2011-05-16 06:38:00,2011-05-16 06:39:00,9.014,9.01445,9.0151,9.0135,9.0186,9.01845,9.0187,9.01745,11
2011-05-16 06:39:00,2011-05-16 06:40:00,9.01445,9.014,9.01465,9.014,9.01845,9.0191,9.0191,9.01845,5
2011-05-16 06:40:00,2011-05-16 06:41:00,9.014,9.01445,9.01445,9.0139,9.0191,9.01845,9.0191,9.01845,2
2011-05-16 06:41:00,2011-05-16 06:42:00,9.01445,9.0138,9.0153,9.0134,9.01845,9.0178,9.0195,9.0173,15
2011-05-16 06:42:00,2011-05-16 06:43:00,9.0138,9.0138,9.0138,9.0133,9.0178,9.0176,9.018,9.0173,6
2011-05-16 06:43:00,2011-05-16 06:44:00,9.0138,9.013,9.0138,9.0122,9.0176,9.0169,9.0176,9.0162,13
2011-05-16 06:44:00,2011-05-16 06:45:00,9.013,9.0128,9.013,9.0128,9.0169,9.0168,9.0169,9.0168,2
2011-05-16 06:45:00,2011-05-16 06:46:00,9.0128,9.01258,9.013,9.01118,9.0168,9.0163,9.0169,9.0151,37
2011-05-16 06:46:00,2011-05-16 06:47:00,9.01258,9.0106,9.01258,9.0094,9.0163,9.01416,9.0163,9.01273,11
2011-05-16 06:47:00,2011-05-16 06:48:00,9.0106,9.01105,9.01135,9.0103,9.01416,9.01451,9.01476,9.01376,18
2011-05-16 06:48:00,2011-05-16 06:49:00,9.01105,9.0113,9.01175,9.01105,9.01451,9.01481,9.01531,9.01451,6
2011-05-16 06:49:00,2011-05-16 06:50:00,9.0113,9.0107,9.0113,9.0103,9.01481,9.0147,9.0151,9.01381,7
2011-05-16 06:50:00,2011-05-16 06:51:00,9.0107,9.011,9.0117,9.0107,9.0147,9.01407,9.01495,9.01407,12
2011-05-16 06:51:00,2011-05-16 06:52:00,9.011,9.01125,9.01175,9.011,9.01407,9.01432,9.0157,9.01407,5
2011-05-16 06:52:00,2011-05-16 06:53:00,9.01125,9.0115,9.01175,9.01125,9.01432,9.01525,9.01525,9.01432,10
2011-05-16 06:53:00,2011-05-16 06:54:00,9.0115,9.0109,9.0115,9.0107,9.01525,9.01402,9.01525,9.01402,7
2011-05-16 06:54:00,2011-05-16 06:55:00,9.0109,9.0085,9.0109,9.0085,9.01402,9.01182,9.01402,9.01182,6
2011-05-16 06:55:00,2011-05-16 06:56:00,9.0085,9.0057,9.0085,9.0046,9.01182,9.0097,9.01182,9.00908,5
2011-05-16 06:56:00,2011-05-16 06:57:00,9.0057,9.0052,9.0057,9.0046,9.0097,9.0094,9.0097,9.0094,12
2011-05-16 06:57:00,2011-05-16 06:58:00,9.0052,8.9994,9.00655,8.99658,9.0094,9.0034,9.0104,9.00092,27
2011-05-16 06:58:00,2011-05-16 06:59:00,8.9994,9.0009,9.0032,8.9989,9.0034,9.0049,9.0082,9.0029,46
2011-05-16 06:59:00,2011-05-16 07:00:00,9.0009,9.0041,9.0041,9.0006,9.0049,9.0076,9.0076,9.0046,20
2011-05-16 07:00:00,2011-05-16 07:01:00,9.0041,9.0046,9.0053,9.0038,9.0076,9.0091,9.0094,9.0076,11
2011-05-16 07:01:00,2011-05-16 07:02:00,9.0046,9.0068,9.007,9.0043,9.0091,9.0103,9.0104,9.0078,9
2011-05-16 07:02:00,2011-05-16 07:03:00,9.0068,9.002,9.0069,9.0011,9.0103,9.0069,9.0104,9.0059,20
2011-05-16 07:03:00,2011-05-16 07:04:00,9.002,9.002,9.0035,9.002,9.0069,9.0065,9.007,9.0063,8
2011-05-16 07:04:00,2011-05-16 07:05:00,9.002,9.0033,9.0033,9.001,9.0065,9.007,9.007,9.006,9
2011-05-16 07:05:00,2011-05-16 07:06:00,9.0033,9.0035,9.0035,9.0033,9.007,9.007,9.007,9.007,1
2011-05-16 07:06:00,2011-05-16 07:07:00,9.0035,9.0031,9.0035,9.001,9.007,9.0065,9.007,9.006,10
2011-05-16 07:07:00,2011-05-16 07:08:00,9.0031,9.0034,9.0034,9.0014,9.0065,9.00633,9.0065,9.0062,5
2011-05-16 07:08:00,2011-05-16 07:09:00,9.0034,9.0059,9.0061,9.0028,9.00633,9.0097,9.0099,9.00633,32
2011-05-16 07:09:00,2011-05-16 07:10:00,9.0059,9.0072,9.0075,9.0056,9.0097,9.01087,9.0112,9.0092,35
2011-05-16 07:10:00,2011-05-16 07:11:00,9.0072,9.0072,9.0077,9.0058,9.01087,9.0101,9.0116,9.0098,28
2011-05-16 07:11:00,2011-05-16 07:12:00,9.0072,9.0084,9.0084,9.0068,9.0101,9.0123,9.0123,9.0101,21
2011-05-16 07:12:00,2011-05-16 07:13:00,9.0084,9.0122,9.0122,9.0084,9.0123,9.0161,9.0161,9.0123,24
2011-05-16 07:13:00,2011-05-16 07:14:00,9.0122,9.0122,9.01245,9.0114,9.0161,9.0162,9.01632,9.0154,20
2011-05-16 07:14:00,2011-05-16 07:15:00,9.0122,9.01215,9.0122,9.0114,9.0162,9.01607,9.0162,9.0153,14
2011-05-16 07:15:00,2011-05-16 07:16:00,9.01215,9.0113,9.01215,9.0108,9.01607,9.0153,9.01607,9.0146,16
2011-05-16 07:16:00,2011-05-16 07:17:00,9.0113,9.0101,9.0113,9.0097,9.0153,9.0137,9.0153,9.0137,5
2011-05-16 07:17:00,2011-05-16 07:18:00,9.0101,9.0111,9.0111,9.0101,9.0137,9.0148,9.015,9.0137,12
2011-05-16 07:18:00,2011-05-16 07:19:00,9.0111,9.0111,9.0111,9.0108,9.0148,9.0147,9.0148,9.0147,8
2011-05-16 07:19:00,2011-05-16 07:20:00,9.0111,9.0072,9.0111,9.0071,9.0147,9.0111,9.0148,9.0111,22
2011-05-16 07:20:00,2011-05-16 07:21:00,9.0072,9.0072,9.0074,9.0067,9.0111,9.0111,9.0111,9.01065,10
2011-05-16 07:21:00,2011-05-16 07:22:00,9.0072,9.0075,9.0075,9.0072,9.0111,9.0115,9.0115,9.0111,1
2011-05-16 07:22:00,2011-05-16 07:23:00,9.0075,9.0087,9.0097,9.0075,9.0115,9.0122,9.0132,9.0115,18
2011-05-16 07:23:00,2011-05-16 07:24:00,9.0087,9.0081,9.00925,9.0072,9.0122,9.0119,9.0132,9.0111,24
2011-05-16 07:24:00,2011-05-16 07:25:00,9.0081,9.0082,9.0085,9.0081,9.0119,9.0122,9.0124,9.0119,3
2011-05-16 07:25:00,2011-05-16 07:26:00,9.0082,9.0089,9.01,9.0082,9.0122,9.0129,9.014,9.0122,12
2011-05-16 07:26:00,2011-05-16 07:27:00,9.0089,9.008,9.0091,9.007,9.0129,9.0119,9.013,9.0109,17
2011-05-16 07:27:00,2011-05-16 07:28:00,9.008,9.0047,9.008,9.0047,9.0119,9.0132,9.0132,9.0109,4
2011-05-16 07:28:00,2011-05-16 07:29:00,9.0047,9.007,9.007,9.0047,9.0132,9.011,9.0132,9.011,1
2011-05-16 07:29:00,2011-05-16 07:30:00,9.007,9.0065,9.00745,9.006,9.011,9.01,9.0114,9.01,9
2011-05-16 07:30:00,2011-05-16 07:31:00,9.0065,9.0065,9.0069,9.0065,9.01,9.0105,9.01067,9.01,4
2011-05-16 07:31:00,2011-05-16 07:32:00,9.0065,9.0074,9.0075,9.0065,9.0105,9.0108,9.011,9.0103,5
2011-05-16 07:32:00,2011-05-16 07:33:00,9.0074,9.0093,9.01013,9.0074,9.0108,9.0128,9.01387,9.0108,16
2011-05-16 07:33:00,2011-05-16 07:34:00,9.0093,9.01,9.011,9.0088,9.0128,9.0135,9.0143,9.0123,11
2011-05-16 07:34:00,2011-05-16 07:35:00,9.01,9.0103,9.0103,9.01,9.0135,9.0138,9.0138,9.0135,6
2011-05-16 07:35:00,2011-05-16 07:36:00,9.0103,9.0091,9.0103,9.0085,9.0138,9.0126,9.0138,9.012,20
2011-05-16 07:36:00,2011-05-16 07:37:00,9.0091,9.0087,9.0092,9.0085,9.0126,9.0122,9.0127,9.012,7
2011-05-16 07:37:00,2011-05-16 07:38:00,9.0087,9.0089,9.0098,9.0079,9.0122,9.0123,9.01245,9.0114,14
2011-05-16 07:38:00,2011-05-16 07:39:00,9.0089,9.0069,9.0089,9.0069,9.0123,9.0104,9.0123,9.0104,11
2011-05-16 07:39:00,2011-05-16 07:40:00,9.0069,9.0067,9.0069,9.0067,9.0104,9.0107,9.0107,9.0104,1
2011-05-16 07:40:00,2011-05-16 07:41:00,9.0067,9.006,9.0067,9.006,9.0107,9.0095,9.0107,9.0095,6
2011-05-16 07:41:00,2011-05-16 07:42:00,9.006,9.0061,9.0061,9.006,9.0095,9.0095,9.0095,9.0095,1
2011-05-16 07:42:00,2011-05-16 07:43:00,9.0061,9.00678,9.00758,9.0061,9.0095,9.0102,9.0114,9.0095,12
2011-05-16 07:43:00,2011-05-16 07:44:00,9.00678,9.006,9.00678,9.0045,9.0102,9.0095,9.0102,9.0091,13
2011-05-16 07:44:00,2011-05-16 07:46:00,9.006,9.0072,9.00775,9.006,9.0095,9.0107,9.0112,9.0095,12
2011-05-16 07:46:00,2011-05-16 07:47:00,9.0072,9.008,9.0082,9.0072,9.0107,9.0115,9.0117,9.0107,8
2011-05-16 07:47:00,2011-05-16 07:48:00,9.008,9.0082,9.0082,9.008,9.0115,9.0117,9.0117,9.0115,1
2011-05-16 07:48:00,2011-05-16 07:49:00,9.0082,9.0081,9.0082,9.0081,9.0117,9.0115,9.0117,9.0115,1
2011-05-16 07:49:00,2011-05-16 07:50:00,9.0081,9.00742,9.0081,9.00742,9.0115,9.0108,9.0117,9.0108,2
2011-05-16 07:50:00,2011-05-16 07:51:00,9.00742,9.007,9.00742,9.0062,9.0108,9.0105,9.0108,9.0105,3
2011-05-16 07:51:00,2011-05-16 07:52:00,9.007,9.0065,9.007,9.00645,9.0105,9.0095,9.0105,9.0095,3
2011-05-16 07:52:00,2011-05-16 07:53:00,9.0065,9.00729,9.0075,9.00645,9.0095,9.0101,9.0105,9.0095,7
2011-05-16 07:53:00,2011-05-16 07:54:00,9.00729,9.00694,9.00744,9.00668,9.0101,9.0098,9.0101,9.0095,10
2011-05-16 07:54:00,2011-05-16 07:55:00,9.00694,9.00644,9.00694,9.00554,9.0098,9.0091,9.0098,9.0086,10
2011-05-16 07:55:00,2011-05-16 07:56:00,9.00644,9.00683,9.00683,9.00643,9.0091,9.0095,9.0095,9.0091,4
2011-05-16 07:56:00,2011-05-16 07:57:00,9.00683,9.00763,9.00788,9.0062,9.0095,9.0103,9.0105,9.0094,16
2011-05-16 07:57:00,2011-05-16 07:58:00,9.00763,9.01133,9.01178,9.00763,9.0103,9.0143,9.0146,9.0103,43
2011-05-16 07:58:00,2011-05-16 07:59:00,9.01133,9.0123,9.0132,9.0111,9.0143,9.0163,9.0168,9.0143,23
2011-05-16 07:59:00,2011-05-16 08:00:00,9.0123,9.01245,9.0133,9.0108,9.0163,9.01595,9.0163,9.014,24
2011-05-16 08:00:00,2011-05-16 08:01:00,9.01245,9.01244,9.01245,9.01244,9.01595,9.0159,9.01595,9.0159,1
2011-05-16 08:01:00,2011-05-16 08:02:00,9.01244,9.0129,9.0129,9.01244,9.0159,9.0164,9.0165,9.0159,2
2011-05-16 08:02:00,2011-05-16 08:03:00,9.0129,9.0129,9.0129,9.0122,9.0164,9.0166,9.01678,9.01594,8
2011-05-16 08:03:00,2011-05-16 08:04:00,9.0129,9.0128,9.0129,9.0128,9.0166,9.0163,9.0166,9.0163,1
2011-05-16 08:04:00,2011-05-16 08:05:00,9.0128,9.0126,9.0128,9.0106,9.0163,9.0166,9.0191,9.0163,2
2011-05-16 08:05:00,2011-05-16 08:06:00,9.0126,9.0126,9.0131,9.0126,9.0166,9.0161,9.0166,9.0161,5
2011-05-16 08:06:00,2011-05-16 08:07:00,9.0126,9.0111,9.0126,9.0105,9.0161,9.0146,9.0161,9.0146,7
2011-05-16 08:07:00,2011-05-16 08:08:00,9.0111,9.0106,9.0111,9.0105,9.0146,9.0146,9.0146,9.0146,3
2011-05-16 08:08:00,2011-05-16 08:09:00,9.0106,9.0114,9.0114,9.0105,9.0146,9.0149,9.015,9.0146,4
2011-05-16 08:09:00,2011-05-16 08:10:00,9.0114,9.0113,9.0115,9.011,9.0149,9.0148,9.0151,9.0147,8
2011-05-16 08:10:00,2011-05-16 08:11:00,9.0113,9.01011,9.0113,9.0085,9.0148,9.01311,9.0148,9.0123,16
2011-05-16 08:11:00,2011-05-16 08:12:00,9.01011,9.00576,9.01036,9.00576,9.01311,9.0092,9.0135,9.0092,16
2011-05-16 08:12:00,2011-05-16 08:13:00,9.00576,9.0056,9.00576,9.0056,9.0092,9.0096,9.0096,9.0092,1
2011-05-16 08:13:00,2011-05-16 08:14:00,9.0056,9.00621,9.00721,9.0056,9.0096,9.0097,9.0105,9.00926,27
2011-05-16 08:14:00,2011-05-16 08:15:00,9.00621,9.0059,9.00621,9.0059,9.0097,9.0099,9.0099,9.0097,1
2011-05-16 08:15:00,2011-05-16 08:16:00,9.0059,9.0048,9.0059,9.004,9.0099,9.0083,9.0099,9.008,11
2011-05-16 08:16:00,2011-05-16 08:17:00,9.0048,9.0039,9.0048,9.0032,9.0083,9.0077,9.0083,9.0077,7
2011-05-16 08:17:00,2011-05-16 08:18:00,9.0039,9.0042,9.0042,9.0032,9.0077,9.0077,9.0077,9.0077,5
2011-05-16 08:18:00,2011-05-16 08:19:00,9.0042,9.004,9.0042,9.004,9.0077,9.0082,9.0082,9.0077,3
