open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 03:59:00,2015-03-26 04:00:00,9.30236,9.30292,9.30292,9.30232,9.3094,9.3092,9.30952,9.3091,11
2015-03-26 04:00:00,2015-03-26 04:01:00,9.30292,9.3026,9.30292,9.3026,9.3092,9.30914,9.3093,9.30914,8
2015-03-26 04:01:00,2015-03-26 04:02:00,9.3026,9.3026,9.3027,9.3026,9.30914,9.30914,9.30914,9.30914,2
2015-03-26 04:02:00,2015-03-26 04:03:00,9.3026,9.3026,9.3027,9.3025,9.30914,9.30904,9.30914,9.30904,4
2015-03-26 04:03:00,2015-03-26 04:04:00,9.3026,9.3025,9.3025,9.3025,9.30904,9.30904,9.30904,9.30904,1
2015-03-26 04:04:00,2015-03-26 04:05:00,9.3025,9.3029,9.3029,9.3013,9.30904,9.3092,9.3092,9.30881,17
2015-03-26 04:05:00,2015-03-26 04:06:00,9.3029,9.3024,9.3029,9.3012,9.3092,9.30898,9.30921,9.308,46
2015-03-26 04:06:00,2015-03-26 04:07:00,9.3024,9.3025,9.3025,9.3025,9.30898,9.30898,9.30898,9.30898,1
2015-03-26 04:07:00,2015-03-26 04:08:00,9.3025,9.30214,9.3026,9.30214,9.30898,9.30898,9.30898,9.30898,2
2015-03-26 04:08:00,2015-03-26 04:09:00,9.30214,9.3015,9.30221,9.3006,9.30898,9.30864,9.30918,9.30532,58
2015-03-26 04:09:00,2015-03-26 04:10:00,9.3015,9.3017,9.3018,9.3016,9.30864,9.30874,9.30875,9.30864,5
2015-03-26 04:10:00,2015-03-26 04:13:00,9.3016,9.3017,9.3017,9.3017,9.30874,9.30874,9.30874,9.30874,1
2015-03-26 04:13:00,2015-03-26 04:14:00,9.3017,9.3016,9.3016,9.3016,9.30874,9.30874,9.30874,9.30874,1
2015-03-26 04:14:00,2015-03-26 04:15:00,9.3016,9.3013,9.302,9.2999,9.30874,9.30866,9.30878,9.30739,41
2015-03-26 04:15:00,2015-03-26 04:17:00,9.3013,9.3013,9.3014,9.3013,9.30866,9.3086,9.30868,9.30859,5
2015-03-26 04:17:00,2015-03-26 04:18:00,9.3013,9.3014,9.3014,9.3013,9.3086,9.30867,9.30867,9.30867,2
2015-03-26 04:18:00,2015-03-26 04:19:00,9.3014,9.3014,9.3015,9.3014,9.30867,9.30876,9.3088,9.30876,6
2015-03-26 04:19:00,2015-03-26 04:20:00,9.3014,9.3018,9.3018,9.3014,9.30876,9.30803,9.30871,9.30803,5
2015-03-26 04:20:00,2015-03-26 04:21:00,9.3018,9.3015,9.3022,9.301,9.30803,9.30771,9.30891,9.30724,83
2015-03-26 04:21:00,2015-03-26 04:22:00,9.3015,9.3002,9.3015,9.2999,9.30771,9.30783,9.30867,9.30724,51
2015-03-26 04:22:00,2015-03-26 04:23:00,9.3002,9.3002,9.3002,9.3001,9.30783,9.30783,9.30783,9.30783,4
2015-03-26 04:23:00,2015-03-26 04:24:00,9.3002,9.3002,9.3009,9.3001,9.30783,9.30855,9.30855,9.30689,23
2015-03-26 04:24:00,2015-03-26 04:25:00,9.3002,9.3016,9.3016,9.3002,9.30855,9.3082,9.30947,9.30806,20
2015-03-26 04:25:00,2015-03-26 04:27:00,9.3016,9.3016,9.3017,9.3016,9.3082,9.3082,9.3083,9.3082,2
2015-03-26 04:27:00,2015-03-26 04:28:00,9.3016,9.3017,9.3017,9.3016,9.3082,9.3083,9.3083,9.3082,3
2015-03-26 04:28:00,2015-03-26 04:29:00,9.3017,9.3018,9.3019,9.3018,9.3083,9.3084,9.3085,9.3084,3
2015-03-26 04:29:00,2015-03-26 04:30:00,9.3018,9.3022,9.3025,9.3014,9.3084,9.3088,9.3095,9.3085,23
2015-03-26 04:30:00,2015-03-26 04:31:00,9.3022,9.301,9.3022,9.3009,9.3088,9.30868,9.30955,9.30823,55
2015-03-26 04:31:00,2015-03-26 04:32:00,9.301,9.3016,9.3016,9.3009,9.30868,9.3082,9.3093,9.308,9
2015-03-26 04:32:00,2015-03-26 04:33:00,9.3016,9.3015,9.3015,9.3009,9.3082,9.3081,9.3094,9.308,23
2015-03-26 04:33:00,2015-03-26 04:35:00,9.3015,9.3013,9.3014,9.3013,9.3081,9.3079,9.308,9.3079,2
2015-03-26 04:35:00,2015-03-26 04:36:00,9.3013,9.3013,9.3013,9.3012,9.3079,9.3079,9.3079,9.3078,2
2015-03-26 04:36:00,2015-03-26 04:37:00,9.3013,9.3017,9.302,9.3007,9.3079,9.3083,9.30957,9.3079,34
2015-03-26 04:37:00,2015-03-26 04:38:00,9.3017,9.3017,9.3017,9.3016,9.3083,9.3083,9.3083,9.3082,2
2015-03-26 04:38:00,2015-03-26 04:39:00,9.3017,9.3018,9.3018,9.3017,9.3083,9.3084,9.3084,9.3083,3
2015-03-26 04:39:00,2015-03-26 04:40:00,9.3018,9.3018,9.3019,9.3018,9.3084,9.30883,9.3093,9.3084,7
2015-03-26 04:40:00,2015-03-26 04:41:00,9.3018,9.3016,9.3024,9.3009,9.30883,9.3092,9.30956,9.30848,22
2015-03-26 04:41:00,2015-03-26 04:43:00,9.3016,9.3017,9.3017,9.3017,9.3092,9.3093,9.3093,9.3093,1
2015-03-26 04:43:00,2015-03-26 04:45:00,9.3017,9.3016,9.3016,9.3016,9.3093,9.3092,9.3092,9.3092,1
2015-03-26 04:45:00,2015-03-26 04:46:00,9.3016,9.3019,9.3025,9.29939,9.3092,9.3095,9.31226,9.3094,73
2015-03-26 04:46:00,2015-03-26 04:47:00,9.3019,9.3018,9.3019,9.3018,9.3095,9.3094,9.3095,9.3094,3
2015-03-26 04:47:00,2015-03-26 04:48:00,9.3018,9.3018,9.3019,9.3018,9.3094,9.3093,9.3095,9.3093,3
2015-03-26 04:48:00,2015-03-26 04:49:00,9.3018,9.30164,9.3029,9.30084,9.3093,9.31004,9.3123,9.3094,91
2015-03-26 04:49:00,2015-03-26 04:50:00,9.30164,9.30066,9.3029,9.3001,9.31004,9.31078,9.3123,9.30856,150
2015-03-26 04:50:00,2015-03-26 04:51:00,9.30066,9.3025,9.3025,9.3003,9.31078,9.3091,9.31208,9.3087,109
2015-03-26 04:51:00,2015-03-26 04:52:00,9.3025,9.3048,9.305,9.301,9.3091,9.3114,9.3139,9.3092,137
2015-03-26 04:52:00,2015-03-26 04:53:00,9.3048,9.3017,9.3047,9.29859,9.3114,9.3083,9.3116,9.3083,139
2015-03-26 04:53:00,2015-03-26 04:54:00,9.3017,9.2995,9.30147,9.2995,9.3083,9.3091,9.31114,9.30776,122
2015-03-26 04:54:00,2015-03-26 04:55:00,9.2995,9.3007,9.3018,9.2995,9.3091,9.31233,9.31242,9.30802,312
2015-03-26 04:55:00,2015-03-26 04:56:00,9.3007,9.3024,9.3025,9.3007,9.31233,9.309,9.31233,9.309,42
2015-03-26 04:56:00,2015-03-26 04:57:00,9.3024,9.3016,9.3022,9.2997,9.309,9.3082,9.31184,9.3082,103
2015-03-26 04:57:00,2015-03-26 04:58:00,9.3016,9.302,9.3021,9.2998,9.3082,9.3086,9.31254,9.30859,87
2015-03-26 04:58:00,2015-03-26 04:59:00,9.302,9.3033,9.3033,9.3012,9.3086,9.3135,9.3135,9.3087,15
2015-03-26 04:59:00,2015-03-26 05:00:00,9.3033,9.3033,9.3033,9.3005,9.3135,9.31,9.31382,9.30849,275
2015-03-26 05:00:00,2015-03-26 05:01:00,9.3033,9.29942,9.3033,9.2987,9.31,9.30985,9.31255,9.30738,128
2015-03-26 05:01:00,2015-03-26 05:02:00,9.29942,9.29907,9.30213,9.29845,9.30985,9.31002,9.3124,9.30904,279
2015-03-26 05:02:00,2015-03-26 05:03:00,9.29907,9.3006,9.3006,9.2988,9.31002,9.31172,9.31202,9.30751,107
2015-03-26 05:03:00,2015-03-26 05:04:00,9.3006,9.305,9.3057,9.2997,9.31172,9.3117,9.3143,9.30895,122
2015-03-26 05:04:00,2015-03-26 05:05:00,9.305,9.3047,9.305,9.3044,9.3117,9.3114,9.3138,9.3112,31
2015-03-26 05:05:00,2015-03-26 05:06:00,9.3047,9.3047,9.3047,9.3047,9.3114,9.3113,9.3113,9.3113,1
2015-03-26 05:06:00,2015-03-26 05:07:00,9.3047,9.3046,9.3047,9.3046,9.3113,9.3112,9.3113,9.3112,3
2015-03-26 05:07:00,2015-03-26 05:10:00,9.3046,9.3047,9.3047,9.3047,9.3112,9.3113,9.3113,9.3113,1
2015-03-26 05:10:00,2015-03-26 05:11:00,9.3047,9.3046,9.3046,9.3046,9.3113,9.3112,9.3112,9.3112,1
2015-03-26 05:11:00,2015-03-26 05:12:00,9.3046,9.3049,9.3049,9.3046,9.3112,9.3115,9.3115,9.3114,5
2015-03-26 05:12:00,2015-03-26 05:13:00,9.3049,9.3045,9.3048,9.3045,9.3115,9.3111,9.3114,9.3111,4
2015-03-26 05:13:00,2015-03-26 05:14:00,9.3045,9.3046,9.3046,9.3042,9.3111,9.3112,9.3127,9.31102,42
2015-03-26 05:14:00,2015-03-26 05:15:00,9.3046,9.3044,9.3047,9.3043,9.3112,9.311,9.3127,9.3109,14
2015-03-26 05:15:00,2015-03-26 05:16:00,9.3044,9.3044,9.3044,9.30433,9.311,9.311,9.311,9.3109,2
2015-03-26 05:16:00,2015-03-26 05:17:00,9.3044,9.3043,9.3046,9.30409,9.311,9.311,9.3127,9.3109,15
2015-03-26 05:17:00,2015-03-26 05:18:00,9.3043,9.30422,9.3043,9.3041,9.311,9.3106,9.3127,9.3106,29
2015-03-26 05:18:00,2015-03-26 05:19:00,9.30422,9.30422,9.30422,9.30422,9.3106,9.3105,9.3105,9.3105,1
2015-03-26 05:19:00,2015-03-26 05:21:00,9.30422,9.30423,9.3043,9.30398,9.3105,9.3109,9.3125,9.3105,71
2015-03-26 05:21:00,2015-03-26 05:22:00,9.30423,9.3043,9.3044,9.30407,9.3109,9.3109,9.3126,9.3107,49
2015-03-26 05:22:00,2015-03-26 05:23:00,9.3043,9.3044,9.3044,9.3044,9.3109,9.311,9.311,9.311,1
2015-03-26 05:23:00,2015-03-26 05:24:00,9.3044,9.3045,9.3045,9.3045,9.311,9.3111,9.3111,9.3111,1
2015-03-26 05:24:00,2015-03-26 05:26:00,9.3045,9.3044,9.30687,9.3044,9.3111,9.3112,9.3128,9.3109,21
2015-03-26 05:26:00,2015-03-26 05:27:00,9.3044,9.30424,9.3046,9.3042,9.3112,9.3108,9.3127,9.3108,39
2015-03-26 05:27:00,2015-03-26 05:28:00,9.30424,9.30422,9.30424,9.30422,9.3108,9.3107,9.3107,9.3107,2
2015-03-26 05:28:00,2015-03-26 05:29:00,9.30422,9.3044,9.3046,9.3041,9.3107,9.3111,9.3129,9.3108,46
2015-03-26 05:29:00,2015-03-26 05:30:00,9.3044,9.305,9.305,9.30403,9.3111,9.3117,9.3127,9.3107,65
2015-03-26 05:30:00,2015-03-26 05:31:00,9.305,9.3045,9.3047,9.3043,9.3117,9.3114,9.3116,9.311,13
2015-03-26 05:31:00,2015-03-26 05:32:00,9.3045,9.3045,9.3048,9.3042,9.3114,9.3112,9.3128,9.3109,65
2015-03-26 05:32:00,2015-03-26 05:33:00,9.3045,9.3045,9.3046,9.3045,9.3112,9.3111,9.3115,9.3111,24
2015-03-26 05:33:00,2015-03-26 05:34:00,9.3045,9.3045,9.3045,9.3045,9.3111,9.3111,9.3114,9.3111,23
2015-03-26 05:34:00,2015-03-26 05:35:00,9.3045,9.3045,9.3047,9.3044,9.3111,9.3111,9.3115,9.3111,83
2015-03-26 05:35:00,2015-03-26 05:36:00,9.3045,9.3047,9.3047,9.3046,9.3111,9.3113,9.3113,9.3112,2
2015-03-26 05:36:00,2015-03-26 05:37:00,9.3047,9.3045,9.3048,9.3043,9.3113,9.3113,9.3115,9.31036,61
2015-03-26 05:37:00,2015-03-26 05:38:00,9.3045,9.3046,9.3047,9.3042,9.3113,9.3112,9.3116,9.31014,35
2015-03-26 05:38:00,2015-03-26 05:39:00,9.3046,9.3045,9.3047,9.3042,9.3112,9.3111,9.3116,9.31016,26
2015-03-26 05:39:00,2015-03-26 05:42:00,9.3045,9.3044,9.3044,9.3044,9.3111,9.311,9.311,9.311,1
2015-03-26 05:42:00,2015-03-26 05:43:00,9.3044,9.3044,9.3045,9.3044,9.311,9.311,9.3111,9.311,2
2015-03-26 05:43:00,2015-03-26 05:44:00,9.3044,9.3044,9.3045,9.3044,9.311,9.311,9.3114,9.311,7
2015-03-26 05:44:00,2015-03-26 05:45:00,9.3044,9.3045,9.3048,9.3042,9.311,9.3111,9.3115,9.31031,62
2015-03-26 05:45:00,2015-03-26 05:46:00,9.3045,9.3049,9.3051,9.3044,9.3111,9.3116,9.3128,9.31057,94
2015-03-26 05:46:00,2015-03-26 05:47:00,9.3049,9.3047,9.305,9.3046,9.3116,9.31129,9.3129,9.31127,87
2015-03-26 05:47:00,2015-03-26 05:49:00,9.3047,9.3048,9.305,9.3043,9.31129,9.3114,9.31318,9.30871,74
2015-03-26 05:49:00,2015-03-26 05:50:00,9.3048,9.3049,9.3049,9.3049,9.3114,9.31141,9.31141,9.31141,1
2015-03-26 05:50:00,2015-03-26 05:51:00,9.3049,9.3049,9.305,9.3049,9.31141,9.31141,9.31141,9.31141,2
2015-03-26 05:51:00,2015-03-26 05:52:00,9.3049,9.3049,9.305,9.3049,9.31141,9.31136,9.31141,9.31136,3
2015-03-26 05:52:00,2015-03-26 05:53:00,9.3049,9.305,9.305,9.3036,9.31136,9.31136,9.31136,9.31136,2
2015-03-26 05:53:00,2015-03-26 05:54:00,9.305,9.3049,9.3049,9.3049,9.31136,9.31136,9.31136,9.31136,1
2015-03-26 05:54:00,2015-03-26 05:55:00,9.3049,9.305,9.305,9.305,9.31136,9.31136,9.31136,9.31136,1
2015-03-26 05:55:00,2015-03-26 05:56:00,9.305,9.3043,9.305,9.3042,9.31136,9.31267,9.31368,9.30986,152
2015-03-26 05:56:00,2015-03-26 05:57:00,9.3043,9.3044,9.3045,9.3041,9.31267,9.311,9.3128,9.31014,49
2015-03-26 05:57:00,2015-03-26 05:58:00,9.3044,9.3041,9.3043,9.304,9.311,9.31041,9.3109,9.31041,7
2015-03-26 05:58:00,2015-03-26 05:59:00,9.3041,9.304,9.305,9.304,9.31041,9.30904,9.311,9.30857,25
2015-03-26 05:59:00,2015-03-26 06:00:00,9.304,9.3009,9.3049,9.2999,9.30904,9.30663,9.31046,9.30535,102
2015-03-26 06:00:00,2015-03-26 06:01:00,9.3009,9.3007,9.3009,9.3002,9.30663,9.30675,9.30785,9.30534,151
2015-03-26 06:01:00,2015-03-26 06:02:00,9.3007,9.2998,9.30123,9.2989,9.30675,9.30902,9.31113,9.3052,306
2015-03-26 06:02:00,2015-03-26 06:03:00,9.2998,9.29945,9.3006,9.2986,9.30902,9.3101,9.3101,9.30441,128
2015-03-26 06:03:00,2015-03-26 06:04:00,9.29945,9.3031,9.3037,9.2988,9.3101,9.30972,9.31076,9.30517,221
2015-03-26 06:04:00,2015-03-26 06:05:00,9.3031,9.303,9.3039,9.303,9.30972,9.3096,9.3102,9.308,189
2015-03-26 06:05:00,2015-03-26 06:06:00,9.303,9.303,9.3039,9.3029,9.3096,9.30951,9.3099,9.3077,212
2015-03-26 06:06:00,2015-03-26 06:07:00,9.303,9.303,9.3038,9.303,9.30951,9.3097,9.31,9.30829,126
2015-03-26 06:07:00,2015-03-26 06:08:00,9.303,9.3031,9.3035,9.303,9.3097,9.3097,9.3097,9.30841,7
2015-03-26 06:08:00,2015-03-26 06:09:00,9.3031,9.304,9.304,9.303,9.3097,9.308,9.3097,9.3079,33
2015-03-26 06:09:00,2015-03-26 06:10:00,9.304,9.3036,9.3041,9.3031,9.308,9.30818,9.30947,9.308,19
2015-03-26 06:10:00,2015-03-26 06:11:00,9.3036,9.3031,9.3041,9.3029,9.30818,9.30912,9.30977,9.3081,36
2015-03-26 06:11:00,2015-03-26 06:12:00,9.3031,9.3032,9.3033,9.3031,9.30912,9.30911,9.31,9.30911,40
2015-03-26 06:12:00,2015-03-26 06:13:00,9.3032,9.3036,9.3041,9.303,9.30911,9.3082,9.30976,9.30805,185
2015-03-26 06:13:00,2015-03-26 06:14:00,9.3036,9.3032,9.3041,9.303,9.3082,9.30826,9.31,9.3081,232
2015-03-26 06:14:00,2015-03-26 06:15:00,9.3032,9.304,9.3041,9.303,9.30826,9.3084,9.31,9.30806,202
2015-03-26 06:15:00,2015-03-26 06:16:00,9.304,9.303,9.3041,9.303,9.3084,9.30914,9.30918,9.3082,23
2015-03-26 06:16:00,2015-03-26 06:17:00,9.303,9.3038,9.3041,9.303,9.30914,9.3084,9.31,9.308,183
2015-03-26 06:17:00,2015-03-26 06:18:00,9.3038,9.3049,9.3049,9.303,9.3084,9.3088,9.31017,9.3083,99
2015-03-26 06:18:00,2015-03-26 06:19:00,9.3049,9.305,9.305,9.3038,9.3088,9.3089,9.31049,9.3086,81
2015-03-26 06:19:00,2015-03-26 06:20:00,9.305,9.3049,9.3049,9.304,9.3089,9.3075,9.3105,9.3074,57
2015-03-26 06:20:00,2015-03-26 06:21:00,9.3049,9.305,9.305,9.3049,9.3075,9.3073,9.3073,9.3072,3
2015-03-26 06:21:00,2015-03-26 06:22:00,9.305,9.3044,9.3044,9.3044,9.3073,9.3071,9.3073,9.3071,2
2015-03-26 06:22:00,2015-03-26 06:23:00,9.3044,9.3045,9.3045,9.3044,9.3071,9.3071,9.3072,9.307,3
2015-03-26 06:23:00,2015-03-26 06:24:00,9.3045,9.3039,9.3043,9.3035,9.3071,9.3067,9.3071,9.3067,6
2015-03-26 06:24:00,2015-03-26 06:25:00,9.3039,9.3039,9.3043,9.3039,9.3067,9.3065,9.3066,9.3065,4
2015-03-26 06:25:00,2015-03-26 06:27:00,9.3038,9.3039,9.3039,9.3039,9.3064,9.3065,9.3065,9.3065,1
2015-03-26 06:27:00,2015-03-26 06:28:00,9.3039,9.3038,9.3038,9.3038,9.3065,9.3064,9.3064,9.3064,1
2015-03-26 06:28:00,2015-03-26 06:31:00,9.3037,9.3037,9.3037,9.3036,9.3063,9.3063,9.3063,9.3062,2
2015-03-26 06:31:00,2015-03-26 06:32:00,9.3037,9.3036,9.3036,9.3036,9.3063,9.3062,9.3062,9.3062,1
2015-03-26 06:32:00,2015-03-26 06:33:00,9.3036,9.3043,9.3043,9.3036,9.3062,9.3069,9.3069,9.3065,6
2015-03-26 06:33:00,2015-03-26 06:34:00,9.3043,9.3044,9.3044,9.3044,9.3069,9.307,9.307,9.307,1
2015-03-26 06:34:00,2015-03-26 06:35:00,9.3044,9.3045,9.3048,9.3043,9.307,9.3071,9.3072,9.3071,5
2015-03-26 06:35:00,2015-03-26 06:36:00,9.3045,9.3043,9.3044,9.3043,9.3071,9.3069,9.307,9.3069,2
2015-03-26 06:36:00,2015-03-26 06:37:00,9.3043,9.3036,9.3044,9.3034,9.3069,9.3062,9.307,9.3061,11
2015-03-26 06:37:00,2015-03-26 06:40:00,9.3036,9.3038,9.3038,9.3037,9.3062,9.3064,9.3064,9.3063,2
2015-03-26 06:40:00,2015-03-26 06:41:00,9.3038,9.3037,9.3037,9.3037,9.3064,9.3063,9.3063,9.3063,1
2015-03-26 06:41:00,2015-03-26 06:42:00,9.3037,9.3045,9.3046,9.30195,9.3063,9.3068,9.307,9.30562,32
2015-03-26 06:42:00,2015-03-26 06:43:00,9.3045,9.3047,9.3048,9.3046,9.3068,9.307,9.3071,9.3069,5
2015-03-26 06:43:00,2015-03-26 06:44:00,9.3047,9.3047,9.3048,9.3047,9.307,9.307,9.3071,9.307,6
2015-03-26 06:44:00,2015-03-26 06:45:00,9.3047,9.3044,9.3045,9.3044,9.307,9.3068,9.307,9.3068,2
2015-03-26 06:45:00,2015-03-26 06:47:00,9.3044,9.3048,9.3048,9.3045,9.3068,9.3072,9.3072,9.3071,3
2015-03-26 06:47:00,2015-03-26 06:48:00,9.3048,9.30552,9.30675,9.3036,9.3072,9.3123,9.3123,9.3071,49
2015-03-26 06:48:00,2015-03-26 06:49:00,9.30552,9.30471,9.30551,9.3046,9.3123,9.3131,9.3131,9.31205,41
2015-03-26 06:49:00,2015-03-26 06:50:00,9.30471,9.3086,9.3095,9.3046,9.3131,9.3111,9.31731,9.31,108
2015-03-26 06:50:00,2015-03-26 06:51:00,9.3086,9.3082,9.3086,9.3082,9.3111,9.31056,9.311,9.31029,12
2015-03-26 06:51:00,2015-03-26 06:52:00,9.3082,9.3082,9.3082,9.3082,9.31056,9.31055,9.31059,9.31038,3
2015-03-26 06:52:00,2015-03-26 06:53:00,9.3082,9.3082,9.3082,9.3081,9.31055,9.31047,9.31047,9.31047,3
2015-03-26 06:53:00,2015-03-26 06:54:00,9.3082,9.3082,9.3082,9.3082,9.31047,9.31034,9.31048,9.31034,2
2015-03-26 06:54:00,2015-03-26 06:55:00,9.3082,9.3082,9.3082,9.3081,9.31034,9.31041,9.31041,9.31033,5
2015-03-26 06:55:00,2015-03-26 06:56:00,9.3082,9.3075,9.3082,9.307,9.31041,9.31301,9.31301,9.31041,20
2015-03-26 06:56:00,2015-03-26 06:57:00,9.3075,9.3082,9.30861,9.30714,9.31301,9.31072,9.31538,9.31047,71
2015-03-26 06:57:00,2015-03-26 06:58:00,9.3082,9.3074,9.3096,9.3068,9.31072,9.3114,9.31599,9.31048,113
2015-03-26 06:58:00,2015-03-26 06:59:00,9.3074,9.30693,9.3085,9.30667,9.3114,9.31661,9.31709,9.3117,56
2015-03-26 06:59:00,2015-03-26 07:00:00,9.30693,9.30785,9.30785,9.3066,9.31661,9.31615,9.31615,9.31376,11
2015-03-26 07:00:00,2015-03-26 07:01:00,9.30785,9.30673,9.30746,9.30673,9.31615,9.31394,9.31576,9.31329,67
2015-03-26 07:01:00,2015-03-26 07:02:00,9.30673,9.30796,9.30887,9.30673,9.31394,9.31626,9.31641,9.31313,94
2015-03-26 07:02:00,2015-03-26 07:03:00,9.30796,9.30783,9.30824,9.30747,9.31626,9.31453,9.31597,9.31431,50
2015-03-26 07:03:00,2015-03-26 07:04:00,9.30783,9.30841,9.30855,9.30745,9.31453,9.31565,9.31578,9.31351,86
2015-03-26 07:04:00,2015-03-26 07:05:00,9.30841,9.3085,9.3099,9.3079,9.31565,9.31271,9.3159,9.3125,78
2015-03-26 07:05:00,2015-03-26 07:06:00,9.3085,9.3085,9.3087,9.3084,9.31271,9.31238,9.31278,9.31197,13
2015-03-26 07:06:00,2015-03-26 07:07:00,9.3085,9.3084,9.309,9.3082,9.31238,9.31248,9.31248,9.31145,16
2015-03-26 07:07:00,2015-03-26 07:08:00,9.3084,9.3081,9.3085,9.3081,9.31248,9.31241,9.3126,9.31234,14
2015-03-26 07:08:00,2015-03-26 07:09:00,9.3081,9.3072,9.3091,9.3072,9.31241,9.3123,9.3128,9.3113,31
2015-03-26 07:09:00,2015-03-26 07:10:00,9.3072,9.3075,9.3088,9.30503,9.3123,9.31225,9.31258,9.3086,93
2015-03-26 07:10:00,2015-03-26 07:11:00,9.3075,9.3072,9.3075,9.3072,9.31225,9.31215,9.3126,9.31215,63
2015-03-26 07:11:00,2015-03-26 07:12:00,9.3072,9.3063,9.3071,9.3062,9.31215,9.31099,9.31215,9.30936,60
2015-03-26 07:12:00,2015-03-26 07:13:00,9.3063,9.3062,9.3063,9.3062,9.31099,9.31099,9.31099,9.31099,3
2015-03-26 07:13:00,2015-03-26 07:14:00,9.3062,9.306,9.3061,9.306,9.31099,9.311,9.311,9.31099,3
2015-03-26 07:14:00,2015-03-26 07:15:00,9.306,9.3067,9.3069,9.306,9.311,9.3099,9.311,9.3099,23
2015-03-26 07:15:00,2015-03-26 07:16:00,9.3067,9.3064,9.3067,9.3055,9.3099,9.3095,9.3101,9.3095,10
2015-03-26 07:16:00,2015-03-26 07:17:00,9.3064,9.3065,9.3065,9.30592,9.3095,9.3109,9.3109,9.3097,12
2015-03-26 07:17:00,2015-03-26 07:18:00,9.3065,9.3062,9.3069,9.3062,9.3109,9.3109,9.3109,9.31,16
2015-03-26 07:18:00,2015-03-26 07:19:00,9.3062,9.307,9.307,9.3062,9.3109,9.3101,9.3109,9.30974,25
2015-03-26 07:19:00,2015-03-26 07:20:00,9.307,9.3071,9.3071,9.307,9.3101,9.3102,9.3102,9.3101,5
2015-03-26 07:20:00,2015-03-26 07:21:00,9.3071,9.3063,9.3071,9.3051,9.3102,9.311,9.311,9.30703,78
2015-03-26 07:21:00,2015-03-26 07:22:00,9.3063,9.3065,9.3068,9.3061,9.311,9.3097,9.311,9.3096,30
2015-03-26 07:22:00,2015-03-26 07:23:00,9.3065,9.3062,9.3066,9.3057,9.3097,9.3093,9.3097,9.3087,25
2015-03-26 07:23:00,2015-03-26 07:24:00,9.3062,9.306,9.3061,9.306,9.3093,9.3091,9.3092,9.3091,7
2015-03-26 07:24:00,2015-03-26 07:25:00,9.306,9.30629,9.3065,9.306,9.3091,9.3106,9.311,9.3093,29
2015-03-26 07:25:00,2015-03-26 07:26:00,9.30629,9.30629,9.30633,9.30629,9.3106,9.31065,9.31071,9.31065,7
2015-03-26 07:26:00,2015-03-26 07:27:00,9.30629,9.30623,9.30632,9.30621,9.31065,9.31065,9.31065,9.31047,17
2015-03-26 07:27:00,2015-03-26 07:28:00,9.30623,9.3062,9.3063,9.3062,9.31065,9.31098,9.311,9.31062,13
2015-03-26 07:28:00,2015-03-26 07:29:00,9.3062,9.3061,9.3063,9.3059,9.31098,9.31074,9.31098,9.31074,23
2015-03-26 07:29:00,2015-03-26 07:30:00,9.3061,9.3062,9.3062,9.30588,9.31074,9.30984,9.31075,9.30977,34
2015-03-26 07:30:00,2015-03-26 07:31:00,9.3062,9.3057,9.3065,9.3057,9.30984,9.30758,9.30981,9.30757,112
2015-03-26 07:31:00,2015-03-26 07:32:00,9.3057,9.301,9.3057,9.3009,9.30758,9.30425,9.30767,9.30425,66
2015-03-26 07:32:00,2015-03-26 07:33:00,9.301,9.30192,9.30223,9.30049,9.30425,9.3039,9.30428,9.30224,128
2015-03-26 07:33:00,2015-03-26 07:34:00,9.30192,9.30238,9.30273,9.30201,9.3039,9.30546,9.30587,9.3039,86
2015-03-26 07:34:00,2015-03-26 07:35:00,9.30238,9.30219,9.30259,9.30219,9.30546,9.30588,9.30604,9.3055,39
2015-03-26 07:35:00,2015-03-26 07:36:00,9.30219,9.30328,9.30346,9.3014,9.30588,9.3064,9.3064,9.30307,80
2015-03-26 07:36:00,2015-03-26 07:37:00,9.30328,9.3036,9.30414,9.3031,9.3064,9.3067,9.30772,9.3064,88
2015-03-26 07:37:00,2015-03-26 07:38:00,9.3036,9.30462,9.30468,9.30285,9.3067,9.3077,9.3077,9.3067,53
2015-03-26 07:38:00,2015-03-26 07:39:00,9.30462,9.30589,9.30593,9.30467,9.3077,9.30804,9.30808,9.3077,56
2015-03-26 07:39:00,2015-03-26 07:40:00,9.30589,9.30583,9.3059,9.30581,9.30804,9.30797,9.30801,9.30795,18
2015-03-26 07:40:00,2015-03-26 07:41:00,9.30583,9.3059,9.30656,9.30553,9.30797,9.3079,9.3082,9.30761,61
2015-03-26 07:41:00,2015-03-26 07:42:00,9.3059,9.30625,9.30649,9.3058,9.3079,9.308,9.308,9.3079,26
2015-03-26 07:42:00,2015-03-26 07:43:00,9.30625,9.30621,9.30638,9.30619,9.308,9.3078,9.3081,9.3078,17
2015-03-26 07:43:00,2015-03-26 07:44:00,9.30621,9.30653,9.30759,9.30621,9.3078,9.308,9.3083,9.3078,18
2015-03-26 07:44:00,2015-03-26 07:45:00,9.30653,9.3091,9.31026,9.30653,9.308,9.31246,9.3142,9.30834,240
2015-03-26 07:45:00,2015-03-26 07:46:00,9.3091,9.30778,9.3091,9.30714,9.31246,9.31186,9.3125,9.31137,252
