open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-06 01:51:00,2013-05-06 01:52:00,8.5299,8.52984,8.5307,8.52962,8.53302,8.53324,8.5341,8.53302,17
2013-05-06 01:52:00,2013-05-06 01:53:00,8.52984,8.5299,8.5299,8.5297,8.53324,8.53308,8.53324,8.53308,4
2013-05-06 01:53:00,2013-05-06 01:54:00,8.5299,8.5298,8.5299,8.5297,8.53308,8.53308,8.53322,8.53295,17
2013-05-06 01:54:00,2013-05-06 01:55:00,8.5298,8.52988,8.5299,8.52931,8.53308,8.53328,8.53328,8.53269,20
2013-05-06 01:55:00,2013-05-06 01:56:00,8.52988,8.52968,8.53057,8.52948,8.53328,8.53308,8.53397,8.53288,17
2013-05-06 01:56:00,2013-05-06 01:57:00,8.52968,8.52969,8.52969,8.52968,8.53308,8.53309,8.53309,8.53308,1
2013-05-06 01:57:00,2013-05-06 01:58:00,8.52969,8.52971,8.52971,8.52969,8.53309,8.53311,8.53311,8.53309,2
2013-05-06 01:58:00,2013-05-06 01:59:00,8.52971,8.52969,8.53,8.52969,8.53311,8.53309,8.53323,8.53309,9
2013-05-06 01:59:00,2013-05-06 02:00:00,8.52969,8.5298,8.5298,8.52969,8.53309,8.53296,8.53309,8.53296,2
2013-05-06 02:00:00,2013-05-06 02:01:00,8.5298,8.5297,8.5298,8.5297,8.53296,8.53301,8.53301,8.53296,1
2013-05-06 02:01:00,2013-05-06 02:02:00,8.5297,8.5297,8.5299,8.52961,8.53301,8.5331,8.53322,8.53301,9
2013-05-06 02:02:00,2013-05-06 02:03:00,8.5297,8.52968,8.5297,8.52968,8.5331,8.53308,8.5331,8.53308,1
2013-05-06 02:03:00,2013-05-06 02:04:00,8.52968,8.5297,8.5299,8.52968,8.53308,8.53294,8.53308,8.53294,11
2013-05-06 02:04:00,2013-05-06 02:05:00,8.5297,8.52938,8.5299,8.52938,8.53294,8.53278,8.533,8.53278,4
2013-05-06 02:05:00,2013-05-06 02:06:00,8.52938,8.52936,8.52938,8.52936,8.53278,8.53276,8.53278,8.53276,2
2013-05-06 02:06:00,2013-05-06 02:09:00,8.52936,8.53064,8.53096,8.52936,8.53276,8.53404,8.53436,8.53276,16
2013-05-06 02:09:00,2013-05-06 02:10:00,8.53064,8.5295,8.53065,8.52944,8.53404,8.53256,8.53405,8.53256,7
2013-05-06 02:10:00,2013-05-06 02:11:00,8.5295,8.5295,8.5295,8.5293,8.53256,8.53239,8.53256,8.53239,2
2013-05-06 02:11:00,2013-05-06 02:12:00,8.5295,8.5295,8.5296,8.5294,8.53239,8.53238,8.53239,8.53238,3
2013-05-06 02:12:00,2013-05-06 02:13:00,8.5295,8.5298,8.52998,8.52882,8.53238,8.53285,8.53338,8.53194,19
2013-05-06 02:13:00,2013-05-06 02:14:00,8.5298,8.5293,8.5298,8.5291,8.53285,8.5322,8.53285,8.5322,9
2013-05-06 02:14:00,2013-05-06 02:15:00,8.5293,8.53099,8.53121,8.5288,8.5322,8.53489,8.53511,8.53207,17
2013-05-06 02:15:00,2013-05-06 02:16:00,8.53099,8.53094,8.53101,8.53094,8.53489,8.53484,8.53491,8.53484,2
2013-05-06 02:16:00,2013-05-06 02:17:00,8.53094,8.53086,8.53094,8.53084,8.53484,8.53476,8.53484,8.53474,3
2013-05-06 02:17:00,2013-05-06 02:18:00,8.53086,8.53082,8.53086,8.53082,8.53476,8.53472,8.53476,8.53472,2
2013-05-06 02:18:00,2013-05-06 02:19:00,8.53082,8.53083,8.53083,8.53082,8.53472,8.53473,8.53473,8.53472,1
2013-05-06 02:19:00,2013-05-06 02:20:00,8.53083,8.53017,8.53083,8.53017,8.53473,8.53407,8.53473,8.53407,3
2013-05-06 02:20:00,2013-05-06 02:21:00,8.53017,8.53001,8.53017,8.53001,8.53407,8.53391,8.53407,8.53391,2
2013-05-06 02:21:00,2013-05-06 02:23:00,8.53001,8.53021,8.53021,8.53001,8.53391,8.53411,8.53411,8.53391,4
2013-05-06 02:23:00,2013-05-06 02:24:00,8.53021,8.53031,8.53031,8.53021,8.53411,8.53421,8.53421,8.53411,1
2013-05-06 02:24:00,2013-05-06 02:25:00,8.53031,8.5302,8.53031,8.5302,8.53421,8.5341,8.53421,8.5341,1
2013-05-06 02:25:00,2013-05-06 02:26:00,8.5302,8.53033,8.53033,8.5302,8.5341,8.53423,8.53423,8.5341,3
2013-05-06 02:26:00,2013-05-06 02:27:00,8.53033,8.5302,8.53033,8.5302,8.53423,8.5341,8.53423,8.5341,2
2013-05-06 02:27:00,2013-05-06 02:29:00,8.5302,8.53015,8.53033,8.53015,8.5341,8.53405,8.53423,8.53405,2
2013-05-06 02:29:00,2013-05-06 02:30:00,8.53015,8.53011,8.53015,8.53011,8.53405,8.53401,8.53405,8.53401,2
2013-05-06 02:30:00,2013-05-06 02:31:00,8.53011,8.53011,8.53012,8.53011,8.53401,8.53401,8.53402,8.53401,2
2013-05-06 02:31:00,2013-05-06 02:32:00,8.53011,8.53001,8.53011,8.53001,8.53401,8.53391,8.53401,8.53391,2
2013-05-06 02:32:00,2013-05-06 02:34:00,8.53001,8.53001,8.53005,8.53001,8.53391,8.53391,8.53395,8.53391,2
2013-05-06 02:34:00,2013-05-06 02:36:00,8.53001,8.53005,8.53005,8.53001,8.53391,8.53395,8.53395,8.53391,1
2013-05-06 02:36:00,2013-05-06 02:37:00,8.53005,8.5301,8.53021,8.53005,8.53395,8.534,8.53411,8.53395,3
2013-05-06 02:37:00,2013-05-06 02:38:00,8.5301,8.53007,8.5301,8.53007,8.534,8.53397,8.534,8.53397,1
2013-05-06 02:38:00,2013-05-06 02:39:00,8.53007,8.53019,8.53019,8.53003,8.53397,8.53409,8.53409,8.53393,2
2013-05-06 02:39:00,2013-05-06 02:40:00,8.53019,8.53033,8.53033,8.53019,8.53409,8.53423,8.53423,8.53409,3
2013-05-06 02:40:00,2013-05-06 02:41:00,8.53033,8.53032,8.53033,8.53018,8.53423,8.53422,8.53423,8.53408,3
2013-05-06 02:41:00,2013-05-06 02:42:00,8.53032,8.53021,8.53072,8.53021,8.53422,8.53411,8.53462,8.53411,3
2013-05-06 02:42:00,2013-05-06 02:43:00,8.53021,8.53018,8.53021,8.53018,8.53411,8.53408,8.53411,8.53408,1
2013-05-06 02:43:00,2013-05-06 02:45:00,8.53018,8.5302,8.5302,8.53018,8.53408,8.5341,8.5341,8.53408,1
2013-05-06 02:45:00,2013-05-06 02:46:00,8.5302,8.53034,8.53034,8.5302,8.5341,8.53424,8.53424,8.5341,3
2013-05-06 02:46:00,2013-05-06 02:47:00,8.53034,8.53024,8.53034,8.53024,8.53424,8.53414,8.53424,8.53414,1
2013-05-06 02:47:00,2013-05-06 02:48:00,8.53024,8.53034,8.53034,8.53024,8.53414,8.53424,8.53424,8.53414,1
2013-05-06 02:48:00,2013-05-06 02:51:00,8.53034,8.52947,8.53034,8.52947,8.53424,8.5377,8.5377,8.53424,1
2013-05-06 02:51:00,2013-05-06 02:52:00,8.52947,8.53023,8.53023,8.52947,8.5377,8.53413,8.5377,8.53413,1
2013-05-06 02:52:00,2013-05-06 02:53:00,8.53023,8.53021,8.53023,8.53011,8.53413,8.53411,8.53413,8.53401,3
2013-05-06 02:53:00,2013-05-06 02:54:00,8.53021,8.53082,8.53082,8.53021,8.53411,8.53472,8.53472,8.53411,3
2013-05-06 02:54:00,2013-05-06 02:55:00,8.53082,8.53079,8.53085,8.53079,8.53472,8.53469,8.53475,8.53469,3
2013-05-06 02:55:00,2013-05-06 02:56:00,8.53079,8.53029,8.53082,8.53029,8.53469,8.53419,8.53472,8.53419,3
2013-05-06 02:56:00,2013-05-06 02:57:00,8.53029,8.53034,8.53034,8.53022,8.53419,8.53424,8.53424,8.53412,3
2013-05-06 02:57:00,2013-05-06 02:58:00,8.53034,8.53083,8.53083,8.53034,8.53424,8.53473,8.53473,8.53424,2
2013-05-06 02:58:00,2013-05-06 02:59:00,8.53083,8.53085,8.53088,8.53083,8.53473,8.53475,8.53478,8.53473,2
2013-05-06 02:59:00,2013-05-06 03:00:00,8.53085,8.53088,8.53088,8.53085,8.53475,8.53478,8.53478,8.53475,1
2013-05-06 03:00:00,2013-05-06 03:01:00,8.53088,8.53083,8.53088,8.53083,8.53478,8.53473,8.53478,8.53473,1
2013-05-06 03:01:00,2013-05-06 03:02:00,8.53083,8.53088,8.53088,8.53083,8.53473,8.53478,8.53478,8.53473,2
2013-05-06 03:02:00,2013-05-06 03:05:00,8.53088,8.53086,8.53088,8.53086,8.53478,8.53476,8.53478,8.53476,1
2013-05-06 03:05:00,2013-05-06 03:06:00,8.53086,8.53081,8.53086,8.53081,8.53476,8.53471,8.53476,8.53471,3
2013-05-06 03:06:00,2013-05-06 03:07:00,8.53081,8.5308,8.53081,8.53079,8.53471,8.5347,8.53471,8.53469,2
2013-05-06 03:07:00,2013-05-06 03:08:00,8.5308,8.53086,8.53086,8.5308,8.5347,8.53476,8.53476,8.5347,2
2013-05-06 03:08:00,2013-05-06 03:11:00,8.53086,8.53088,8.53088,8.53086,8.53476,8.53478,8.53478,8.53476,2
2013-05-06 03:11:00,2013-05-06 03:12:00,8.53088,8.53089,8.53089,8.53088,8.53478,8.53479,8.53479,8.53478,1
2013-05-06 03:12:00,2013-05-06 03:13:00,8.53089,8.53086,8.53089,8.53086,8.53479,8.53476,8.53479,8.53476,1
2013-05-06 03:13:00,2013-05-06 03:14:00,8.53086,8.53088,8.53088,8.53086,8.53476,8.53478,8.53478,8.53476,1
2013-05-06 03:14:00,2013-05-06 03:17:00,8.53088,8.52943,8.53088,8.52943,8.53478,8.5384,8.5384,8.53478,1
2013-05-06 03:17:00,2013-05-06 03:19:00,8.52943,8.5294,8.53059,8.5288,8.5384,8.53197,8.5384,8.53197,15
2013-05-06 03:19:00,2013-05-06 03:20:00,8.5294,8.529,8.53074,8.52862,8.53197,8.53153,8.53464,8.53153,13
2013-05-06 03:20:00,2013-05-06 03:21:00,8.529,8.52872,8.53076,8.52862,8.53153,8.53262,8.53466,8.53153,14
2013-05-06 03:21:00,2013-05-06 03:22:00,8.52872,8.52656,8.52996,8.5239,8.53262,8.53196,8.53386,8.5278,60
2013-05-06 03:22:00,2013-05-06 03:23:00,8.52656,8.52809,8.53194,8.5247,8.53196,8.53149,8.53941,8.52814,46
2013-05-06 03:23:00,2013-05-06 03:24:00,8.52809,8.53301,8.53301,8.52743,8.53149,8.53641,8.53641,8.53083,17
2013-05-06 03:24:00,2013-05-06 03:25:00,8.53301,8.53364,8.53364,8.53301,8.53641,8.53704,8.53704,8.53641,3
2013-05-06 03:25:00,2013-05-06 03:26:00,8.53364,8.53363,8.53364,8.53363,8.53704,8.53703,8.53704,8.53703,1
2013-05-06 03:26:00,2013-05-06 03:27:00,8.53363,8.53166,8.53363,8.53166,8.53703,8.53506,8.53703,8.53506,3
2013-05-06 03:27:00,2013-05-06 03:28:00,8.53166,8.52886,8.53166,8.52884,8.53506,8.53226,8.53506,8.53224,10
2013-05-06 03:28:00,2013-05-06 03:29:00,8.52886,8.52793,8.52888,8.52793,8.53226,8.53133,8.53228,8.53133,3
2013-05-06 03:29:00,2013-05-06 03:30:00,8.52793,8.52795,8.52795,8.52791,8.53133,8.53135,8.53135,8.53131,2
2013-05-06 03:30:00,2013-05-06 03:32:00,8.52795,8.52795,8.52796,8.52795,8.53135,8.53135,8.53136,8.53135,2
2013-05-06 03:32:00,2013-05-06 03:33:00,8.52795,8.52796,8.52796,8.5279,8.53135,8.53136,8.53136,8.5313,2
2013-05-06 03:33:00,2013-05-06 03:34:00,8.52796,8.5285,8.5285,8.52796,8.53136,8.5319,8.5319,8.53136,3
2013-05-06 03:34:00,2013-05-06 03:35:00,8.5285,8.5285,8.5285,8.52847,8.5319,8.5319,8.5319,8.53187,2
2013-05-06 03:35:00,2013-05-06 03:37:00,8.52851,8.5285,8.52851,8.52848,8.53191,8.5319,8.53191,8.53188,2
2013-05-06 03:37:00,2013-05-06 03:40:00,8.5285,8.52851,8.52851,8.5285,8.5319,8.53191,8.53191,8.5319,1
2013-05-06 03:40:00,2013-05-06 03:41:00,8.52851,8.52785,8.52851,8.52785,8.53191,8.53125,8.53191,8.53125,4
2013-05-06 03:41:00,2013-05-06 03:42:00,8.52785,8.52796,8.52796,8.52785,8.53125,8.53136,8.53136,8.53125,2
2013-05-06 03:42:00,2013-05-06 03:44:00,8.52796,8.52796,8.52796,8.52792,8.53136,8.53136,8.53136,8.53132,2
2013-05-06 03:44:00,2013-05-06 03:47:00,8.52796,8.52794,8.52796,8.52793,8.53136,8.53134,8.53136,8.53133,3
2013-05-06 03:47:00,2013-05-06 03:48:00,8.52794,8.52793,8.52795,8.52793,8.53134,8.53133,8.53135,8.53133,2
2013-05-06 03:48:00,2013-05-06 03:49:00,8.52793,8.52795,8.52795,8.52793,8.53133,8.53135,8.53135,8.53133,1
2013-05-06 03:49:00,2013-05-06 03:51:00,8.52795,8.52791,8.52795,8.52791,8.53135,8.53131,8.53135,8.53131,1
2013-05-06 03:51:00,2013-05-06 03:52:00,8.52791,8.52791,8.52794,8.52791,8.53131,8.53131,8.53134,8.53131,2
2013-05-06 03:52:00,2013-05-06 03:53:00,8.52791,8.52792,8.52794,8.52791,8.53131,8.53132,8.53134,8.53131,3
2013-05-06 03:53:00,2013-05-06 03:54:00,8.52792,8.52794,8.52795,8.52792,8.53132,8.53134,8.53135,8.53132,2
2013-05-06 03:54:00,2013-05-06 03:56:00,8.52794,8.52792,8.52795,8.52792,8.53134,8.53132,8.53135,8.53132,2
2013-05-06 03:56:00,2013-05-06 03:57:00,8.52792,8.52793,8.52793,8.52792,8.53132,8.53133,8.53133,8.53132,1
2013-05-06 03:57:00,2013-05-06 03:58:00,8.52793,8.52792,8.52793,8.52792,8.53133,8.53132,8.53133,8.53132,1
2013-05-06 03:58:00,2013-05-06 03:59:00,8.52792,8.52795,8.52795,8.52792,8.53132,8.53135,8.53135,8.53132,1
2013-05-06 03:59:00,2013-05-06 04:00:00,8.52795,8.52793,8.52795,8.52793,8.53135,8.53133,8.53135,8.53133,1
2013-05-06 04:00:00,2013-05-06 04:02:00,8.52793,8.52827,8.52827,8.52793,8.53133,8.53167,8.53167,8.53133,3
2013-05-06 04:02:00,2013-05-06 04:03:00,8.52827,8.5299,8.53033,8.52827,8.53167,8.53329,8.53373,8.53167,12
2013-05-06 04:03:00,2013-05-06 04:04:00,8.5299,8.53181,8.53181,8.52989,8.53329,8.53521,8.53521,8.53329,7
2013-05-06 04:04:00,2013-05-06 04:05:00,8.53181,8.53182,8.53182,8.53181,8.53521,8.53522,8.53522,8.53521,1
2013-05-06 04:05:00,2013-05-06 04:06:00,8.53182,8.5318,8.53182,8.53177,8.53522,8.5352,8.53522,8.53517,2
2013-05-06 04:06:00,2013-05-06 04:07:00,8.5318,8.53166,8.5318,8.53166,8.5352,8.53506,8.5352,8.53506,2
2013-05-06 04:07:00,2013-05-06 04:08:00,8.53166,8.53165,8.53166,8.5316,8.53506,8.53505,8.53506,8.535,2
2013-05-06 04:08:00,2013-05-06 04:09:00,8.53165,8.53166,8.53166,8.53165,8.53505,8.53506,8.53506,8.53505,1
2013-05-06 04:09:00,2013-05-06 04:10:00,8.53166,8.53164,8.53167,8.53164,8.53506,8.53504,8.53507,8.53504,2
2013-05-06 04:10:00,2013-05-06 04:11:00,8.53164,8.53101,8.53164,8.53101,8.53504,8.53449,8.53504,8.53442,3
2013-05-06 04:11:00,2013-05-06 04:12:00,8.53101,8.5308,8.53121,8.5308,8.53449,8.5342,8.53465,8.5342,4
2013-05-06 04:12:00,2013-05-06 04:13:00,8.5308,8.53061,8.5308,8.53061,8.5342,8.53401,8.5342,8.53401,2
2013-05-06 04:13:00,2013-05-06 04:14:00,8.53061,8.53106,8.53106,8.53054,8.53401,8.53446,8.53449,8.53394,11
2013-05-06 04:14:00,2013-05-06 04:15:00,8.53106,8.5312,8.53122,8.53106,8.53446,8.5348,8.5348,8.53446,2
2013-05-06 04:15:00,2013-05-06 04:16:00,8.5312,8.53119,8.5312,8.53119,8.5348,8.53485,8.53485,8.5348,1
2013-05-06 04:16:00,2013-05-06 04:17:00,8.53119,8.53116,8.53119,8.53116,8.53485,8.53482,8.53485,8.53482,1
2013-05-06 04:17:00,2013-05-06 04:18:00,8.53116,8.53107,8.53116,8.53106,8.53482,8.53447,8.53482,8.53447,4
2013-05-06 04:18:00,2013-05-06 04:19:00,8.53107,8.53093,8.53111,8.53093,8.53447,8.53433,8.53471,8.53433,4
2013-05-06 04:19:00,2013-05-06 04:20:00,8.53093,8.53068,8.53093,8.53068,8.53433,8.53408,8.53433,8.53408,3
2013-05-06 04:20:00,2013-05-06 04:21:00,8.53068,8.53065,8.53068,8.53065,8.53408,8.53405,8.53408,8.53405,1
2013-05-06 04:21:00,2013-05-06 04:24:00,8.53065,8.53066,8.53088,8.52995,8.53405,8.53406,8.5367,8.53405,4
2013-05-06 04:24:00,2013-05-06 04:25:00,8.53066,8.53054,8.53066,8.53054,8.53406,8.53394,8.53406,8.53394,2
2013-05-06 04:25:00,2013-05-06 04:26:00,8.53054,8.53105,8.53105,8.53054,8.53394,8.53445,8.53445,8.53394,2
2013-05-06 04:26:00,2013-05-06 04:27:00,8.53105,8.53118,8.53143,8.53088,8.53445,8.53458,8.53487,8.53428,7
2013-05-06 04:27:00,2013-05-06 04:28:00,8.53118,8.53115,8.53127,8.53086,8.53458,8.53455,8.53478,8.53426,8
2013-05-06 04:28:00,2013-05-06 04:29:00,8.53115,8.53066,8.53115,8.53066,8.53455,8.53406,8.53471,8.53406,8
2013-05-06 04:29:00,2013-05-06 04:30:00,8.53066,8.53086,8.53116,8.53066,8.53406,8.53426,8.53476,8.53406,15
2013-05-06 04:30:00,2013-05-06 04:31:00,8.53086,8.53066,8.53086,8.53066,8.53426,8.53406,8.53426,8.53406,2
2013-05-06 04:31:00,2013-05-06 04:32:00,8.53066,8.53082,8.53106,8.53062,8.53406,8.53422,8.53446,8.53402,10
2013-05-06 04:32:00,2013-05-06 04:33:00,8.53082,8.53099,8.53099,8.53075,8.53422,8.53439,8.53439,8.53415,3
2013-05-06 04:33:00,2013-05-06 04:34:00,8.53099,8.53071,8.53099,8.53071,8.53439,8.53411,8.53439,8.53411,3
2013-05-06 04:34:00,2013-05-06 04:37:00,8.53071,8.53077,8.53093,8.53071,8.53411,8.53417,8.53433,8.53411,3
2013-05-06 04:37:00,2013-05-06 04:38:00,8.53077,8.53061,8.53077,8.53061,8.53417,8.53401,8.53417,8.53401,2
2013-05-06 04:38:00,2013-05-06 04:39:00,8.53061,8.53087,8.53109,8.53061,8.53401,8.53427,8.53452,8.53401,10
2013-05-06 04:39:00,2013-05-06 04:40:00,8.53087,8.53109,8.53109,8.53074,8.53427,8.53455,8.53455,8.53414,3
2013-05-06 04:40:00,2013-05-06 04:42:00,8.53109,8.5307,8.53109,8.5307,8.53455,8.5341,8.53455,8.5341,3
2013-05-06 04:42:00,2013-05-06 04:43:00,8.5307,8.53078,8.53104,8.53061,8.5341,8.53418,8.5345,8.53401,5
2013-05-06 04:43:00,2013-05-06 04:44:00,8.53078,8.53055,8.53078,8.53055,8.53418,8.53395,8.53418,8.53395,3
2013-05-06 04:44:00,2013-05-06 04:45:00,8.53055,8.53059,8.53078,8.53055,8.53395,8.53399,8.53418,8.53395,3
2013-05-06 04:45:00,2013-05-06 04:46:00,8.53059,8.53102,8.53104,8.53054,8.53399,8.53476,8.53476,8.53394,8
2013-05-06 04:46:00,2013-05-06 04:47:00,8.53102,8.5312,8.5312,8.531,8.53476,8.53486,8.53489,8.53476,3
2013-05-06 04:47:00,2013-05-06 04:48:00,8.5312,8.53121,8.53121,8.5312,8.53486,8.53487,8.53487,8.53486,1
2013-05-06 04:48:00,2013-05-06 04:49:00,8.53121,8.53112,8.53121,8.53112,8.53487,8.53488,8.53488,8.53487,1
2013-05-06 04:49:00,2013-05-06 04:51:00,8.53112,8.53101,8.53112,8.53101,8.53488,8.53487,8.53488,8.53487,2
2013-05-06 04:51:00,2013-05-06 04:53:00,8.53101,8.53102,8.53102,8.53101,8.53487,8.53488,8.53488,8.53487,1
2013-05-06 04:53:00,2013-05-06 04:55:00,8.53102,8.5311,8.5311,8.53102,8.53488,8.53486,8.53488,8.53486,1
2013-05-06 04:55:00,2013-05-06 04:56:00,8.5311,8.53174,8.53174,8.53109,8.53486,8.53514,8.53514,8.53486,3
2013-05-06 04:56:00,2013-05-06 04:57:00,8.53174,8.53186,8.53186,8.53174,8.53514,8.53526,8.53526,8.53514,2
2013-05-06 04:57:00,2013-05-06 04:58:00,8.53186,8.53127,8.53189,8.53127,8.53526,8.53522,8.53529,8.53519,3
2013-05-06 04:58:00,2013-05-06 04:59:00,8.53127,8.53064,8.53127,8.53064,8.53522,8.53404,8.53522,8.53404,6
2013-05-06 04:59:00,2013-05-06 05:00:00,8.53064,8.53054,8.53064,8.53054,8.53404,8.53394,8.53404,8.53394,2
2013-05-06 05:00:00,2013-05-06 05:01:00,8.53054,8.53057,8.53057,8.53054,8.53394,8.53397,8.53397,8.53394,3
2013-05-06 05:01:00,2013-05-06 05:03:00,8.53057,8.53056,8.53057,8.53056,8.53397,8.53396,8.53397,8.53396,1
2013-05-06 05:03:00,2013-05-06 05:04:00,8.53056,8.53066,8.53066,8.53056,8.53396,8.53406,8.53406,8.53396,3
2013-05-06 05:04:00,2013-05-06 05:05:00,8.53066,8.53116,8.53116,8.53066,8.53406,8.53465,8.53465,8.53406,6
2013-05-06 05:05:00,2013-05-06 05:06:00,8.53116,8.53114,8.53116,8.53114,8.53465,8.535,8.535,8.53465,2
2013-05-06 05:06:00,2013-05-06 05:07:00,8.53114,8.53115,8.53115,8.53114,8.535,8.53501,8.53501,8.535,1
2013-05-06 05:07:00,2013-05-06 05:10:00,8.53115,8.53299,8.53299,8.52992,8.53501,8.53639,8.538,8.53501,8
2013-05-06 05:10:00,2013-05-06 05:11:00,8.53299,8.53282,8.53299,8.53281,8.53639,8.53622,8.53639,8.53621,3
2013-05-06 05:11:00,2013-05-06 05:12:00,8.53282,8.53317,8.53317,8.53282,8.53622,8.53657,8.53657,8.53622,3
2013-05-06 05:12:00,2013-05-06 05:13:00,8.53317,8.53315,8.53317,8.53315,8.53657,8.53655,8.53657,8.53655,1
2013-05-06 05:13:00,2013-05-06 05:14:00,8.53315,8.53295,8.53316,8.53295,8.53655,8.53635,8.53656,8.53635,3
2013-05-06 05:14:00,2013-05-06 05:15:00,8.53295,8.53312,8.53312,8.53293,8.53635,8.53652,8.53652,8.53633,3
2013-05-06 05:15:00,2013-05-06 05:16:00,8.53312,8.53302,8.53316,8.53302,8.53652,8.53642,8.53656,8.53642,2
2013-05-06 05:16:00,2013-05-06 05:17:00,8.53302,8.53249,8.53302,8.53249,8.53642,8.53589,8.53642,8.53589,3
2013-05-06 05:17:00,2013-05-06 05:18:00,8.53249,8.53247,8.53249,8.53247,8.53589,8.53587,8.53589,8.53587,2
2013-05-06 05:18:00,2013-05-06 05:19:00,8.53247,8.53246,8.53247,8.53246,8.53587,8.53586,8.53587,8.53586,1
2013-05-06 05:19:00,2013-05-06 05:20:00,8.53246,8.53245,8.53246,8.53244,8.53586,8.53585,8.53586,8.53584,3
2013-05-06 05:20:00,2013-05-06 05:21:00,8.53245,8.53385,8.53385,8.53245,8.53585,8.53725,8.53725,8.53585,4
2013-05-06 05:21:00,2013-05-06 05:24:00,8.53385,8.53371,8.53385,8.53365,8.53725,8.53711,8.53725,8.53705,2
2013-05-06 05:24:00,2013-05-06 05:25:00,8.53371,8.53378,8.53378,8.53371,8.53711,8.53718,8.53718,8.53711,2
2013-05-06 05:25:00,2013-05-06 05:26:00,8.53378,8.53355,8.53379,8.53355,8.53718,8.53695,8.53719,8.53695,3
2013-05-06 05:26:00,2013-05-06 05:27:00,8.53355,8.53163,8.53355,8.53163,8.53695,8.53503,8.53695,8.53503,4
2013-05-06 05:27:00,2013-05-06 05:28:00,8.53163,8.53528,8.53528,8.53158,8.53503,8.5384,8.53866,8.53498,8
2013-05-06 05:28:00,2013-05-06 05:29:00,8.53528,8.5358,8.53595,8.53528,8.5384,8.53914,8.53935,8.5384,5
2013-05-06 05:29:00,2013-05-06 05:30:00,8.5358,8.53674,8.53717,8.5358,8.53914,8.53834,8.53914,8.53789,11
2013-05-06 05:30:00,2013-05-06 05:31:00,8.53674,8.53675,8.53675,8.53674,8.53834,8.53835,8.53835,8.53834,1
2013-05-06 05:31:00,2013-05-06 05:32:00,8.53675,8.53673,8.53675,8.53673,8.53835,8.53833,8.53835,8.53833,2
2013-05-06 05:32:00,2013-05-06 05:34:00,8.53673,8.53589,8.53673,8.53589,8.53833,8.53749,8.53833,8.53749,2
2013-05-06 05:34:00,2013-05-06 05:35:00,8.53589,8.53591,8.53591,8.53589,8.53749,8.53751,8.53751,8.53749,1
2013-05-06 05:35:00,2013-05-06 05:38:00,8.53591,8.5352,8.53591,8.5352,8.53751,8.538,8.538,8.53751,1
2013-05-06 05:38:00,2013-05-06 05:39:00,8.5352,8.535,8.5352,8.535,8.538,8.538,8.538,8.538,1
2013-05-06 05:39:00,2013-05-06 05:40:00,8.535,8.5352,8.5352,8.535,8.538,8.538,8.538,8.538,5
2013-05-06 05:40:00,2013-05-06 05:41:00,8.5352,8.535,8.5352,8.535,8.538,8.538,8.538,8.538,7
2013-05-06 05:41:00,2013-05-06 05:42:00,8.535,8.53461,8.53582,8.53461,8.538,8.53621,8.538,8.53621,7
2013-05-06 05:42:00,2013-05-06 05:43:00,8.53461,8.53303,8.53461,8.53299,8.53621,8.53463,8.53621,8.53459,12
2013-05-06 05:43:00,2013-05-06 05:44:00,8.53303,8.53303,8.53312,8.53303,8.53463,8.53463,8.53472,8.53463,3
2013-05-06 05:44:00,2013-05-06 05:45:00,8.53303,8.5325,8.53303,8.53228,8.53463,8.5341,8.53463,8.53388,8
2013-05-06 05:45:00,2013-05-06 05:46:00,8.5325,8.53266,8.53266,8.5325,8.5341,8.53426,8.53426,8.5341,1
2013-05-06 05:46:00,2013-05-06 05:47:00,8.53266,8.5328,8.5328,8.53266,8.53426,8.5344,8.5344,8.53426,3
2013-05-06 05:47:00,2013-05-06 05:48:00,8.5328,8.53277,8.5328,8.53277,8.5344,8.53437,8.5344,8.53437,2
2013-05-06 05:48:00,2013-05-06 05:50:00,8.53277,8.53329,8.53329,8.53277,8.53437,8.53489,8.53489,8.53437,5
2013-05-06 05:50:00,2013-05-06 05:54:00,8.53329,8.53328,8.53329,8.53,8.53489,8.53488,8.5378,8.53488,6
2013-05-06 05:54:00,2013-05-06 05:55:00,8.53328,8.53325,8.53328,8.53325,8.53488,8.53485,8.53488,8.53485,2
2013-05-06 05:55:00,2013-05-06 05:56:00,8.53325,8.53327,8.53327,8.53325,8.53485,8.53487,8.53487,8.53485,2
2013-05-06 05:56:00,2013-05-06 05:57:00,8.53327,8.53327,8.53327,8.53326,8.53487,8.53487,8.53487,8.53486,2
2013-05-06 05:57:00,2013-05-06 05:58:00,8.53327,8.53329,8.53329,8.53327,8.53487,8.53489,8.53489,8.53487,3
2013-05-06 05:58:00,2013-05-06 05:59:00,8.53329,8.5333,8.5333,8.53329,8.53489,8.5349,8.5349,8.53489,3
2013-05-06 05:59:00,2013-05-06 06:00:00,8.5333,8.5334,8.5334,8.5333,8.5349,8.535,8.535,8.5349,3
2013-05-06 06:00:00,2013-05-06 06:01:00,8.5334,8.5314,8.5334,8.53064,8.535,8.53285,8.535,8.53224,28
2013-05-06 06:01:00,2013-05-06 06:03:00,8.5314,8.53163,8.53163,8.5314,8.53285,8.53323,8.53323,8.53285,5
