open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-18 08:30:00,2013-11-18 08:31:00,8.95368,8.95402,8.95402,8.95357,8.9545,8.9547,8.9547,8.9545,7
2013-11-18 08:31:00,2013-11-18 08:32:00,8.95402,8.95395,8.9543,8.95394,8.9547,8.9547,8.9552,8.9547,10
2013-11-18 08:32:00,2013-11-18 08:33:00,8.95395,8.95393,8.95399,8.95379,8.9547,8.9547,8.9547,8.9547,12
2013-11-18 08:33:00,2013-11-18 08:34:00,8.95393,8.95361,8.95379,8.95351,8.9547,8.9547,8.9547,8.9547,12
2013-11-18 08:34:00,2013-11-18 08:35:00,8.95361,8.95372,8.95372,8.9533,8.9547,8.9547,8.95553,8.9545,20
2013-11-18 08:35:00,2013-11-18 08:36:00,8.95372,8.95348,8.95373,8.9534,8.9547,8.9547,8.9547,8.9547,10
2013-11-18 08:36:00,2013-11-18 08:37:00,8.95348,8.9534,8.95348,8.9533,8.9547,8.9547,8.9547,8.9544,11
2013-11-18 08:37:00,2013-11-18 08:38:00,8.9534,8.95348,8.9536,8.9534,8.9547,8.9548,8.9548,8.9547,64
2013-11-18 08:38:00,2013-11-18 08:39:00,8.95348,8.9534,8.9553,8.9534,8.9548,8.9547,8.9561,8.9547,12
2013-11-18 08:39:00,2013-11-18 08:41:00,8.9534,8.9534,8.9536,8.9534,8.9547,8.9548,8.9548,8.9547,3
2013-11-18 08:41:00,2013-11-18 08:42:00,8.9534,8.9535,8.9536,8.9534,8.9548,8.9547,8.9548,8.9547,13
2013-11-18 08:42:00,2013-11-18 08:43:00,8.9535,8.9534,8.9536,8.9533,8.9547,8.9547,8.9548,8.9547,25
2013-11-18 08:43:00,2013-11-18 08:44:00,8.9534,8.9533,8.9536,8.9533,8.9547,8.9543,8.9548,8.9542,55
2013-11-18 08:44:00,2013-11-18 08:45:00,8.9533,8.9534,8.9534,8.9533,8.9543,8.9542,8.9542,8.9542,3
2013-11-18 08:45:00,2013-11-18 08:46:00,8.9534,8.9523,8.9529,8.9523,8.9542,8.9537,8.9543,8.9537,3
2013-11-18 08:46:00,2013-11-18 08:47:00,8.9523,8.9523,8.9523,8.9518,8.9537,8.9532,8.9532,8.9527,4
2013-11-18 08:47:00,2013-11-18 08:48:00,8.9523,8.9494,8.95191,8.9493,8.9532,8.9507,8.9526,8.9505,27
2013-11-18 08:48:00,2013-11-18 08:49:00,8.9494,8.95083,8.9523,8.9498,8.9507,8.9526,8.9532,8.9503,15
2013-11-18 08:49:00,2013-11-18 08:50:00,8.95083,8.95063,8.95074,8.95063,8.9526,8.9526,8.9526,8.9526,7
2013-11-18 08:50:00,2013-11-18 08:51:00,8.95063,8.9514,8.9514,8.95061,8.9526,8.9527,8.9527,8.9526,4
2013-11-18 08:51:00,2013-11-18 08:54:00,8.9514,8.9514,8.9514,8.9509,8.9527,8.95273,8.95273,8.9518,5
2013-11-18 08:54:00,2013-11-18 08:55:00,8.9514,8.9523,8.9528,8.95223,8.95273,8.9532,8.9532,8.9527,3
2013-11-18 08:55:00,2013-11-18 08:58:00,8.9523,8.9523,8.9531,8.95221,8.9532,8.9532,8.954,8.9532,8
2013-11-18 08:58:00,2013-11-18 09:00:00,8.9523,8.95218,8.9544,8.9519,8.9532,8.95369,8.95484,8.9532,25
2013-11-18 09:00:00,2013-11-18 09:01:00,8.95218,8.95223,8.9529,8.95223,8.95369,8.95386,8.9543,8.95386,7
2013-11-18 09:01:00,2013-11-18 09:02:00,8.95223,8.95207,8.95207,8.95207,8.95386,8.9539,8.9539,8.9539,1
2013-11-18 09:02:00,2013-11-18 09:03:00,8.95207,8.95205,8.9524,8.95205,8.9539,8.95387,8.9539,8.95367,3
2013-11-18 09:03:00,2013-11-18 09:05:00,8.95205,8.9519,8.952,8.9519,8.95387,8.9533,8.9536,8.9533,2
2013-11-18 09:05:00,2013-11-18 09:06:00,8.9519,8.9524,8.9524,8.9518,8.9533,8.95374,8.95374,8.9532,10
2013-11-18 09:06:00,2013-11-18 09:07:00,8.9524,8.95625,8.9564,8.9525,8.95374,8.957,8.9576,8.9539,32
2013-11-18 09:07:00,2013-11-18 09:08:00,8.95625,8.95265,8.9562,8.9525,8.957,8.95465,8.9575,8.95448,29
2013-11-18 09:08:00,2013-11-18 09:09:00,8.95265,8.95284,8.95287,8.95256,8.95465,8.9547,8.9548,8.95456,6
2013-11-18 09:09:00,2013-11-18 09:10:00,8.95284,8.9535,8.9535,8.95273,8.9547,8.9549,8.9549,8.9545,8
2013-11-18 09:10:00,2013-11-18 09:11:00,8.9535,8.9535,8.95367,8.9534,8.9549,8.9549,8.9549,8.9548,7
2013-11-18 09:11:00,2013-11-18 09:12:00,8.9535,8.9535,8.95357,8.9535,8.9549,8.9549,8.9549,8.9549,2
2013-11-18 09:12:00,2013-11-18 09:13:00,8.9535,8.9525,8.95355,8.9524,8.9549,8.9536,8.9549,8.9533,16
2013-11-18 09:13:00,2013-11-18 09:14:00,8.9525,8.953,8.9532,8.95253,8.9536,8.9544,8.9546,8.9542,11
2013-11-18 09:14:00,2013-11-18 09:15:00,8.953,8.9525,8.9533,8.9522,8.9544,8.9536,8.9546,8.9536,15
2013-11-18 09:15:00,2013-11-18 09:16:00,8.9525,8.9511,8.9527,8.9511,8.9536,8.9522,8.95386,8.952,36
2013-11-18 09:16:00,2013-11-18 09:17:00,8.9511,8.9487,8.9508,8.9483,8.9522,8.9501,8.9518,8.9492,26
2013-11-18 09:17:00,2013-11-18 09:18:00,8.9487,8.9486,8.9489,8.9486,8.9501,8.9497,8.9498,8.9497,17
2013-11-18 09:18:00,2013-11-18 09:19:00,8.9486,8.9486,8.9491,8.9483,8.9497,8.9499,8.9502,8.9492,34
2013-11-18 09:19:00,2013-11-18 09:20:00,8.9486,8.94826,8.9489,8.94826,8.9499,8.95,8.9503,8.9497,17
2013-11-18 09:20:00,2013-11-18 09:21:00,8.94826,8.94837,8.9507,8.94814,8.95,8.95037,8.9518,8.95,25
2013-11-18 09:21:00,2013-11-18 09:22:00,8.94837,8.9474,8.94841,8.9473,8.95037,8.9493,8.95041,8.9487,23
2013-11-18 09:22:00,2013-11-18 09:23:00,8.9474,8.94573,8.9474,8.94564,8.9493,8.9476,8.9492,8.9476,34
2013-11-18 09:23:00,2013-11-18 09:24:00,8.94573,8.9477,8.9487,8.94567,8.9476,8.9487,8.9496,8.9475,54
2013-11-18 09:24:00,2013-11-18 09:25:00,8.9477,8.9452,8.94716,8.9452,8.9487,8.9462,8.9486,8.9462,26
2013-11-18 09:25:00,2013-11-18 09:26:00,8.9452,8.9477,8.9477,8.94534,8.9462,8.9487,8.9487,8.9462,12
2013-11-18 09:26:00,2013-11-18 09:27:00,8.9477,8.9473,8.9487,8.94627,8.9487,8.9486,8.94944,8.94827,22
2013-11-18 09:27:00,2013-11-18 09:28:00,8.9473,8.94586,8.94698,8.94549,8.9486,8.9478,8.9486,8.94749,17
2013-11-18 09:28:00,2013-11-18 09:29:00,8.94586,8.9465,8.94657,8.94596,8.9478,8.9484,8.9484,8.9477,14
2013-11-18 09:29:00,2013-11-18 09:30:00,8.9465,8.9466,8.94697,8.94638,8.9484,8.9484,8.9485,8.9483,15
2013-11-18 09:30:00,2013-11-18 09:31:00,8.9466,8.94592,8.9468,8.94592,8.9484,8.94792,8.9485,8.94792,12
2013-11-18 09:31:00,2013-11-18 09:32:00,8.94592,8.9463,8.9463,8.94587,8.94792,8.948,8.9481,8.94787,14
2013-11-18 09:32:00,2013-11-18 09:33:00,8.9463,8.94624,8.9468,8.94617,8.948,8.94824,8.9484,8.94816,22
2013-11-18 09:33:00,2013-11-18 09:34:00,8.94624,8.94655,8.9468,8.9463,8.94824,8.9482,8.9485,8.9477,15
2013-11-18 09:34:00,2013-11-18 09:35:00,8.94655,8.94732,8.94748,8.94635,8.9482,8.9486,8.9486,8.9476,20
2013-11-18 09:35:00,2013-11-18 09:36:00,8.94732,8.94869,8.94893,8.9473,8.9486,8.9498,8.9498,8.9486,21
2013-11-18 09:36:00,2013-11-18 09:37:00,8.94869,8.94866,8.94869,8.94858,8.9498,8.9498,8.9498,8.9498,12
2013-11-18 09:37:00,2013-11-18 09:38:00,8.94866,8.94839,8.94865,8.94828,8.9498,8.9492,8.9498,8.9492,6
2013-11-18 09:38:00,2013-11-18 09:39:00,8.94839,8.94709,8.94848,8.94699,8.9492,8.9479,8.9492,8.9479,19
2013-11-18 09:39:00,2013-11-18 09:41:00,8.94709,8.94708,8.94774,8.94707,8.9479,8.9479,8.9479,8.9479,7
2013-11-18 09:41:00,2013-11-18 09:42:00,8.94708,8.94716,8.94716,8.94703,8.9479,8.9491,8.9491,8.9479,6
2013-11-18 09:42:00,2013-11-18 09:43:00,8.94716,8.94869,8.94869,8.94718,8.9491,8.9495,8.9495,8.9483,12
2013-11-18 09:43:00,2013-11-18 09:44:00,8.94869,8.9486,8.94871,8.9481,8.9495,8.9495,8.9496,8.949,13
2013-11-18 09:44:00,2013-11-18 09:45:00,8.9486,8.9491,8.9492,8.9487,8.9495,8.9501,8.9501,8.9496,3
2013-11-18 09:45:00,2013-11-18 09:47:00,8.9491,8.9502,8.9503,8.9494,8.9501,8.95169,8.95182,8.95,9
2013-11-18 09:47:00,2013-11-18 09:48:00,8.9502,8.9498,8.9504,8.9497,8.95169,8.95137,8.95187,8.95137,8
2013-11-18 09:48:00,2013-11-18 09:49:00,8.9498,8.9491,8.9495,8.9491,8.95137,8.9501,8.95145,8.9501,12
2013-11-18 09:49:00,2013-11-18 09:50:00,8.9491,8.94989,8.95039,8.9488,8.9501,8.95189,8.95199,8.9497,29
2013-11-18 09:50:00,2013-11-18 09:51:00,8.94989,8.95017,8.9504,8.94982,8.95189,8.95217,8.95227,8.9518,30
2013-11-18 09:51:00,2013-11-18 09:52:00,8.95017,8.94988,8.9519,8.9493,8.95217,8.95188,8.953,8.9502,31
2013-11-18 09:52:00,2013-11-18 09:53:00,8.94988,8.9495,8.95024,8.9494,8.95188,8.9505,8.9528,8.9505,18
2013-11-18 09:53:00,2013-11-18 09:54:00,8.9495,8.9495,8.9498,8.9495,8.9505,8.9509,8.95115,8.9509,3
2013-11-18 09:54:00,2013-11-18 09:56:00,8.9495,8.9499,8.951,8.9493,8.9509,8.95093,8.9517,8.9505,9
2013-11-18 09:56:00,2013-11-18 09:57:00,8.9499,8.9512,8.9513,8.95053,8.95093,8.9525,8.9525,8.95175,8
2013-11-18 09:57:00,2013-11-18 09:58:00,8.9512,8.9517,8.95255,8.9512,8.9525,8.9531,8.95455,8.95245,28
2013-11-18 09:58:00,2013-11-18 09:59:00,8.9517,8.95175,8.9518,8.9517,8.9531,8.9531,8.9532,8.9531,3
2013-11-18 09:59:00,2013-11-18 10:00:00,8.95175,8.9518,8.95247,8.9514,8.9531,8.95486,8.95486,8.9526,14
2013-11-18 10:00:00,2013-11-18 10:01:00,8.9518,8.9536,8.9542,8.95309,8.95486,8.9549,8.95532,8.9546,4
2013-11-18 10:01:00,2013-11-18 10:02:00,8.9536,8.9536,8.9537,8.9536,8.9549,8.9545,8.9545,8.9545,4
2013-11-18 10:02:00,2013-11-18 10:04:00,8.9536,8.9533,8.9536,8.95221,8.9545,8.9539,8.9545,8.9538,13
2013-11-18 10:04:00,2013-11-18 10:05:00,8.9533,8.9528,8.9538,8.9522,8.9539,8.9539,8.9547,8.9538,17
2013-11-18 10:05:00,2013-11-18 10:07:00,8.9528,8.95154,8.9525,8.95154,8.9539,8.95354,8.9539,8.95354,13
2013-11-18 10:07:00,2013-11-18 10:08:00,8.95154,8.9533,8.9533,8.95253,8.95354,8.95354,8.95354,8.95354,2
2013-11-18 10:08:00,2013-11-18 10:09:00,8.9533,8.95142,8.9534,8.95142,8.95354,8.9532,8.9543,8.9532,11
2013-11-18 10:09:00,2013-11-18 10:10:00,8.95142,8.95142,8.95144,8.95142,8.9532,8.95342,8.95344,8.95342,2
2013-11-18 10:10:00,2013-11-18 10:11:00,8.95142,8.9514,8.95144,8.9514,8.95342,8.9533,8.95344,8.9533,4
2013-11-18 10:11:00,2013-11-18 10:12:00,8.9514,8.95161,8.9533,8.95143,8.9533,8.9533,8.9541,8.9532,24
2013-11-18 10:12:00,2013-11-18 10:13:00,8.95161,8.951,8.95173,8.9509,8.9533,8.95229,8.9533,8.95229,12
2013-11-18 10:13:00,2013-11-18 10:14:00,8.951,8.9453,8.9509,8.9453,8.95229,8.94611,8.95199,8.9461,28
2013-11-18 10:14:00,2013-11-18 10:15:00,8.9453,8.9448,8.9459,8.9448,8.94611,8.94578,8.94633,8.9453,10
2013-11-18 10:15:00,2013-11-18 10:16:00,8.9448,8.9423,8.9445,8.9414,8.94578,8.9423,8.9453,8.9423,38
2013-11-18 10:16:00,2013-11-18 10:17:00,8.9423,8.9413,8.9424,8.9402,8.9423,8.94206,8.9437,8.94206,18
2013-11-18 10:17:00,2013-11-18 10:18:00,8.9413,8.9387,8.9407,8.93661,8.94206,8.93932,8.9413,8.93851,40
2013-11-18 10:18:00,2013-11-18 10:19:00,8.9387,8.93835,8.9403,8.9377,8.93932,8.9391,8.94116,8.93888,42
2013-11-18 10:19:00,2013-11-18 10:20:00,8.93835,8.9395,8.9405,8.93823,8.9391,8.9405,8.9416,8.9391,23
2013-11-18 10:20:00,2013-11-18 10:21:00,8.9395,8.9395,8.93953,8.9395,8.9405,8.9405,8.9405,8.9405,4
2013-11-18 10:21:00,2013-11-18 10:22:00,8.9395,8.9396,8.9398,8.9396,8.9405,8.9405,8.9407,8.9405,3
2013-11-18 10:22:00,2013-11-18 10:23:00,8.9396,8.9396,8.9401,8.9396,8.9405,8.9405,8.941,8.9405,5
2013-11-18 10:23:00,2013-11-18 10:24:00,8.9396,8.9391,8.9393,8.9389,8.9405,8.94,8.9402,8.9399,3
2013-11-18 10:24:00,2013-11-18 10:25:00,8.9391,8.93752,8.93882,8.93739,8.94,8.93952,8.9398,8.93939,18
2013-11-18 10:25:00,2013-11-18 10:26:00,8.93752,8.9385,8.9393,8.9372,8.93952,8.9397,8.93996,8.9392,21
2013-11-18 10:26:00,2013-11-18 10:27:00,8.9385,8.9383,8.9385,8.9381,8.9397,8.9397,8.9397,8.939,4
2013-11-18 10:27:00,2013-11-18 10:28:00,8.9383,8.9373,8.9383,8.9373,8.9397,8.9382,8.93968,8.9382,14
2013-11-18 10:28:00,2013-11-18 10:29:00,8.9373,8.9366,8.9383,8.9365,8.9382,8.9375,8.93896,8.9375,21
2013-11-18 10:29:00,2013-11-18 10:30:00,8.9366,8.9363,8.937,8.9361,8.9375,8.9376,8.9379,8.937,16
2013-11-18 10:30:00,2013-11-18 10:31:00,8.9363,8.9371,8.93771,8.9363,8.9376,8.938,8.9382,8.9376,16
2013-11-18 10:31:00,2013-11-18 10:32:00,8.9371,8.9349,8.9367,8.9349,8.938,8.9353,8.93798,8.9353,22
2013-11-18 10:32:00,2013-11-18 10:33:00,8.9349,8.9343,8.9347,8.93332,8.9353,8.9351,8.9352,8.9336,15
2013-11-18 10:33:00,2013-11-18 10:34:00,8.9343,8.9359,8.9359,8.9332,8.9351,8.93721,8.9376,8.9341,80
2013-11-18 10:34:00,2013-11-18 10:35:00,8.9359,8.9365,8.9367,8.9361,8.93721,8.9376,8.9377,8.93741,13
2013-11-18 10:35:00,2013-11-18 10:36:00,8.9365,8.936,8.9367,8.9359,8.9376,8.93744,8.9377,8.93724,13
2013-11-18 10:36:00,2013-11-18 10:37:00,8.936,8.9363,8.9373,8.93423,8.93744,8.9377,8.9382,8.93623,30
2013-11-18 10:37:00,2013-11-18 10:39:00,8.9363,8.9361,8.9361,8.9355,8.9377,8.937,8.937,8.9365,12
2013-11-18 10:39:00,2013-11-18 10:40:00,8.9361,8.9362,8.9362,8.9352,8.937,8.93711,8.93711,8.9357,14
2013-11-18 10:40:00,2013-11-18 10:41:00,8.9362,8.9368,8.9369,8.9368,8.93711,8.9374,8.9376,8.9374,12
2013-11-18 10:41:00,2013-11-18 10:42:00,8.9368,8.9369,8.9379,8.9361,8.9374,8.9377,8.9385,8.9366,18
2013-11-18 10:42:00,2013-11-18 10:44:00,8.9369,8.9351,8.9361,8.9351,8.9377,8.936,8.9367,8.936,5
2013-11-18 10:44:00,2013-11-18 10:45:00,8.9351,8.93378,8.9357,8.9333,8.936,8.93578,8.9367,8.9342,29
2013-11-18 10:45:00,2013-11-18 10:46:00,8.93378,8.93375,8.93375,8.93373,8.93578,8.93575,8.93575,8.93573,3
2013-11-18 10:46:00,2013-11-18 10:47:00,8.93375,8.93405,8.93405,8.93373,8.93575,8.93605,8.93605,8.93573,7
2013-11-18 10:47:00,2013-11-18 10:48:00,8.93405,8.93436,8.93436,8.93395,8.93605,8.93636,8.93636,8.93595,9
2013-11-18 10:48:00,2013-11-18 10:49:00,8.93436,8.93437,8.9353,8.93386,8.93636,8.93637,8.93675,8.9358,23
2013-11-18 10:49:00,2013-11-18 10:50:00,8.93437,8.9341,8.93491,8.9335,8.93637,8.9361,8.93691,8.9347,22
2013-11-18 10:50:00,2013-11-18 10:51:00,8.9341,8.9338,8.9343,8.93327,8.9361,8.9347,8.93622,8.934,40
2013-11-18 10:51:00,2013-11-18 10:52:00,8.9338,8.9356,8.9356,8.93389,8.9347,8.937,8.937,8.9347,12
2013-11-18 10:52:00,2013-11-18 10:53:00,8.9356,8.9376,8.9376,8.9347,8.937,8.9386,8.9386,8.9352,10
2013-11-18 10:53:00,2013-11-18 10:54:00,8.9376,8.9352,8.94,8.9352,8.9386,8.93714,8.9406,8.93714,39
2013-11-18 10:54:00,2013-11-18 10:55:00,8.9352,8.9352,8.9367,8.9352,8.93714,8.93707,8.9374,8.93707,7
2013-11-18 10:55:00,2013-11-18 10:56:00,8.9352,8.93488,8.9354,8.93488,8.93707,8.9361,8.9373,8.9361,8
2013-11-18 10:56:00,2013-11-18 10:57:00,8.93488,8.936,8.936,8.9347,8.9361,8.937,8.937,8.936,28
2013-11-18 10:57:00,2013-11-18 10:58:00,8.936,8.9363,8.9368,8.93507,8.937,8.93757,8.93757,8.9361,31
2013-11-18 10:58:00,2013-11-18 10:59:00,8.9363,8.936,8.936,8.9353,8.93757,8.9369,8.9371,8.9365,15
2013-11-18 10:59:00,2013-11-18 11:00:00,8.936,8.9367,8.9367,8.9353,8.9369,8.9374,8.9375,8.93646,12
2013-11-18 11:00:00,2013-11-18 11:01:00,8.9367,8.9367,8.9371,8.9367,8.9374,8.9377,8.93772,8.9375,3
2013-11-18 11:01:00,2013-11-18 11:04:00,8.9367,8.9371,8.9371,8.93585,8.9377,8.93766,8.93766,8.9375,3
2013-11-18 11:04:00,2013-11-18 11:05:00,8.9371,8.9354,8.9368,8.9353,8.93766,8.9363,8.9379,8.9363,10
2013-11-18 11:05:00,2013-11-18 11:06:00,8.9354,8.9353,8.9361,8.9343,8.9363,8.93647,8.93673,8.93494,28
2013-11-18 11:06:00,2013-11-18 11:07:00,8.9353,8.9353,8.9354,8.9353,8.93647,8.9367,8.9367,8.93647,2
2013-11-18 11:07:00,2013-11-18 11:08:00,8.9353,8.9363,8.9363,8.9354,8.9367,8.93664,8.93667,8.93664,3
2013-11-18 11:08:00,2013-11-18 11:09:00,8.9363,8.9359,8.9367,8.9353,8.93664,8.9367,8.93757,8.9367,19
2013-11-18 11:09:00,2013-11-18 11:10:00,8.9359,8.9354,8.936,8.9353,8.9367,8.9367,8.9369,8.9364,11
2013-11-18 11:10:00,2013-11-18 11:11:00,8.9354,8.9354,8.9359,8.9353,8.9367,8.9365,8.9367,8.9365,7
2013-11-18 11:11:00,2013-11-18 11:12:00,8.9354,8.9354,8.936,8.9353,8.9365,8.9365,8.9369,8.9363,19
2013-11-18 11:12:00,2013-11-18 11:13:00,8.9354,8.9354,8.9354,8.9353,8.9365,8.9365,8.9365,8.9365,2
2013-11-18 11:13:00,2013-11-18 11:14:00,8.9354,8.9354,8.9354,8.9353,8.9365,8.9365,8.9365,8.9363,6
2013-11-18 11:14:00,2013-11-18 11:15:00,8.9354,8.9354,8.9361,8.9354,8.9365,8.9365,8.9369,8.9365,4
2013-11-18 11:15:00,2013-11-18 11:17:00,8.9354,8.9353,8.9356,8.9353,8.9365,8.9366,8.9366,8.9366,4
2013-11-18 11:17:00,2013-11-18 11:18:00,8.9353,8.9355,8.9355,8.9355,8.9366,8.9366,8.9366,8.9366,1
2013-11-18 11:18:00,2013-11-18 11:19:00,8.9355,8.9358,8.9358,8.9353,8.9366,8.9367,8.9367,8.9365,11
2013-11-18 11:19:00,2013-11-18 11:20:00,8.9358,8.9358,8.9365,8.9358,8.9367,8.9367,8.9374,8.9367,9
2013-11-18 11:20:00,2013-11-18 11:21:00,8.9358,8.9358,8.9358,8.9357,8.9367,8.9367,8.9367,8.9367,2
2013-11-18 11:21:00,2013-11-18 11:22:00,8.9358,8.9363,8.9366,8.9359,8.9367,8.9373,8.9375,8.9373,7
2013-11-18 11:22:00,2013-11-18 11:23:00,8.9363,8.936,8.9361,8.936,8.9373,8.937,8.9372,8.937,2
2013-11-18 11:23:00,2013-11-18 11:25:00,8.936,8.935,8.9359,8.9343,8.937,8.936,8.9369,8.9352,8
2013-11-18 11:25:00,2013-11-18 11:26:00,8.935,8.9343,8.9354,8.9343,8.936,8.9352,8.93628,8.9352,14
2013-11-18 11:26:00,2013-11-18 11:27:00,8.9343,8.9352,8.9353,8.9343,8.9352,8.9362,8.9362,8.93548,10
2013-11-18 11:27:00,2013-11-18 11:28:00,8.9352,8.9343,8.9354,8.9343,8.9362,8.9355,8.93628,8.93543,10
2013-11-18 11:28:00,2013-11-18 11:29:00,8.9343,8.9341,8.9355,8.9337,8.9355,8.93498,8.93643,8.9345,30
2013-11-18 11:29:00,2013-11-18 11:30:00,8.9341,8.9339,8.9339,8.9339,8.93498,8.93493,8.93493,8.93493,1
2013-11-18 11:30:00,2013-11-18 11:31:00,8.9339,8.9339,8.9342,8.9339,8.93493,8.93469,8.93469,8.93469,3
2013-11-18 11:31:00,2013-11-18 11:32:00,8.9339,8.9338,8.9345,8.9329,8.93469,8.93473,8.93518,8.93392,32
2013-11-18 11:32:00,2013-11-18 11:33:00,8.9338,8.9323,8.9328,8.9312,8.93473,8.93265,8.93329,8.9314,15
2013-11-18 11:33:00,2013-11-18 11:34:00,8.9323,8.9313,8.9319,8.9313,8.93265,8.9323,8.93294,8.9323,4
2013-11-18 11:34:00,2013-11-18 11:35:00,8.9313,8.9313,8.9314,8.9313,8.9323,8.93291,8.93291,8.9322,2
2013-11-18 11:35:00,2013-11-18 11:39:00,8.9313,8.9311,8.93137,8.9306,8.93291,8.9319,8.93337,8.9314,6
2013-11-18 11:39:00,2013-11-18 11:40:00,8.9311,8.9314,8.9314,8.9305,8.9319,8.9319,8.9319,8.9319,13
2013-11-18 11:40:00,2013-11-18 11:43:00,8.9314,8.93232,8.93232,8.9317,8.9319,8.9325,8.93298,8.9321,10
2013-11-18 11:43:00,2013-11-18 11:44:00,8.93232,8.9319,8.93222,8.9319,8.9325,8.9325,8.9325,8.9325,2
2013-11-18 11:44:00,2013-11-18 11:45:00,8.9319,8.93201,8.93206,8.93194,8.9325,8.9325,8.9325,8.9325,5
2013-11-18 11:45:00,2013-11-18 11:46:00,8.93201,8.93176,8.93223,8.9317,8.9325,8.9335,8.9335,8.9325,37
2013-11-18 11:46:00,2013-11-18 11:47:00,8.93176,8.9317,8.93196,8.9317,8.9335,8.9335,8.9335,8.9333,28
2013-11-18 11:47:00,2013-11-18 11:48:00,8.9317,8.9329,8.9329,8.9317,8.9335,8.934,8.934,8.9335,11
2013-11-18 11:48:00,2013-11-18 11:51:00,8.9329,8.9324,8.9325,8.9324,8.934,8.9339,8.9339,8.9338,2
2013-11-18 11:51:00,2013-11-18 11:53:00,8.9324,8.9324,8.93252,8.93239,8.9339,8.9338,8.934,8.9338,6
2013-11-18 11:53:00,2013-11-18 11:54:00,8.9324,8.9327,8.933,8.93234,8.9338,8.9336,8.934,8.9336,9
2013-11-18 11:54:00,2013-11-18 11:56:00,8.9327,8.9327,8.9331,8.9326,8.9336,8.9336,8.9341,8.9335,14
2013-11-18 11:56:00,2013-11-18 11:57:00,8.9327,8.9325,8.9326,8.9325,8.9336,8.9335,8.9335,8.9335,2
2013-11-18 11:57:00,2013-11-18 11:58:00,8.9325,8.9327,8.9333,8.9327,8.9335,8.9336,8.9342,8.9336,6
2013-11-18 11:58:00,2013-11-18 11:59:00,8.9327,8.9327,8.9335,8.9327,8.9336,8.9337,8.9343,8.9336,15
2013-11-18 11:59:00,2013-11-18 12:00:00,8.9327,8.9315,8.9327,8.9315,8.9337,8.93261,8.9337,8.93261,32
2013-11-18 12:00:00,2013-11-18 12:01:00,8.9315,8.92646,8.9316,8.9251,8.93261,8.9278,8.93277,8.92723,50
2013-11-18 12:01:00,2013-11-18 12:02:00,8.92646,8.92635,8.92717,8.92626,8.9278,8.9273,8.9276,8.9273,15
2013-11-18 12:02:00,2013-11-18 12:03:00,8.92635,8.92705,8.9273,8.926,8.9273,8.9282,8.9283,8.9264,15
2013-11-18 12:03:00,2013-11-18 12:04:00,8.92705,8.92671,8.9272,8.92671,8.9282,8.9279,8.9282,8.9279,13
2013-11-18 12:04:00,2013-11-18 12:05:00,8.92671,8.92641,8.92672,8.926,8.9279,8.9265,8.928,8.9265,17
2013-11-18 12:05:00,2013-11-18 12:06:00,8.92641,8.9259,8.92647,8.9254,8.9265,8.9268,8.9272,8.9263,19
2013-11-18 12:06:00,2013-11-18 12:07:00,8.9259,8.9259,8.927,8.9257,8.9268,8.9261,8.9277,8.9261,9
2013-11-18 12:07:00,2013-11-18 12:08:00,8.9259,8.9258,8.9263,8.9258,8.9261,8.9262,8.9267,8.9262,5
2013-11-18 12:08:00,2013-11-18 12:11:00,8.9258,8.9251,8.92677,8.9251,8.9262,8.9266,8.92783,8.9253,25
2013-11-18 12:11:00,2013-11-18 12:12:00,8.9251,8.92459,8.9263,8.92459,8.9266,8.926,8.9272,8.9257,13
2013-11-18 12:12:00,2013-11-18 12:13:00,8.92459,8.92381,8.9247,8.92312,8.926,8.92576,8.9266,8.92564,13
2013-11-18 12:13:00,2013-11-18 12:14:00,8.92381,8.92262,8.92376,8.9225,8.92576,8.9237,8.926,8.9237,28
2013-11-18 12:14:00,2013-11-18 12:15:00,8.92262,8.924,8.92401,8.92273,8.9237,8.9257,8.9258,8.92468,34
2013-11-18 12:15:00,2013-11-18 12:16:00,8.924,8.92322,8.92421,8.92322,8.9257,8.9239,8.9261,8.9239,22
2013-11-18 12:16:00,2013-11-18 12:17:00,8.92322,8.9221,8.9237,8.92194,8.9239,8.9236,8.9248,8.9228,51
2013-11-18 12:17:00,2013-11-18 12:18:00,8.9221,8.9225,8.9229,8.92198,8.9236,8.9236,8.9239,8.9236,11
2013-11-18 12:18:00,2013-11-18 12:19:00,8.9225,8.9251,8.9251,8.9226,8.9236,8.9261,8.9261,8.9236,36
2013-11-18 12:19:00,2013-11-18 12:20:00,8.9251,8.925,8.9252,8.925,8.9261,8.9259,8.9261,8.9259,5
2013-11-18 12:20:00,2013-11-18 12:21:00,8.925,8.9257,8.9257,8.9244,8.9259,8.9262,8.9262,8.9253,7
2013-11-18 12:21:00,2013-11-18 12:22:00,8.9257,8.9252,8.9252,8.9252,8.9262,8.9257,8.9257,8.9257,1
2013-11-18 12:22:00,2013-11-18 12:24:00,8.9252,8.9253,8.9258,8.9253,8.9257,8.9263,8.9263,8.9257,9
2013-11-18 12:24:00,2013-11-18 12:25:00,8.9253,8.9252,8.9252,8.9251,8.9263,8.9256,8.9258,8.9256,2
2013-11-18 12:25:00,2013-11-18 12:26:00,8.9252,8.92541,8.9276,8.9248,8.9256,8.9262,8.9281,8.9256,17
