open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 03:25:00,2016-06-28 03:26:00,9.41428,9.41445,9.41459,9.41428,9.4168,9.41706,9.4172,9.4168,15
2016-06-28 03:26:00,2016-06-28 03:27:00,9.41445,9.41444,9.41444,9.41444,9.41706,9.41705,9.41705,9.41705,1
2016-06-28 03:27:00,2016-06-28 03:28:00,9.41444,9.41426,9.41443,9.41426,9.41705,9.41687,9.41704,9.41687,2
2016-06-28 03:28:00,2016-06-28 03:29:00,9.41426,9.41367,9.41433,9.41367,9.41687,9.4162,9.41694,9.4162,17
2016-06-28 03:29:00,2016-06-28 03:30:00,9.41367,9.41353,9.41359,9.41353,9.4162,9.4161,9.4162,9.4161,3
2016-06-28 03:30:00,2016-06-28 03:31:00,9.41353,9.41237,9.41357,9.41185,9.4161,9.41498,9.41618,9.4144,19
2016-06-28 03:31:00,2016-06-28 03:32:00,9.41237,9.41143,9.41251,9.41143,9.41498,9.414,9.4151,9.4138,12
2016-06-28 03:32:00,2016-06-28 03:33:00,9.41143,9.41154,9.4118,9.41143,9.414,9.41415,9.41441,9.414,39
2016-06-28 03:33:00,2016-06-28 03:34:00,9.41154,9.41117,9.41154,9.4105,9.41415,9.4136,9.4141,9.413,16
2016-06-28 03:34:00,2016-06-28 03:35:00,9.41117,9.41107,9.41117,9.41101,9.4136,9.4136,9.4137,9.4134,12
2016-06-28 03:35:00,2016-06-28 03:36:00,9.41107,9.41115,9.41115,9.41113,9.4136,9.4137,9.41376,9.4136,9
2016-06-28 03:36:00,2016-06-28 03:37:00,9.41115,9.41113,9.41114,9.411,9.4137,9.4135,9.41374,9.4135,15
2016-06-28 03:37:00,2016-06-28 03:38:00,9.41113,9.4109,9.41119,9.41088,9.4135,9.4131,9.4134,9.413,14
2016-06-28 03:38:00,2016-06-28 03:39:00,9.4109,9.41085,9.4109,9.41076,9.4131,9.4131,9.41347,9.4131,8
2016-06-28 03:39:00,2016-06-28 03:40:00,9.41085,9.41123,9.4114,9.41085,9.4131,9.41384,9.41398,9.4131,10
2016-06-28 03:40:00,2016-06-28 03:41:00,9.41123,9.41134,9.41137,9.41123,9.41384,9.41395,9.41398,9.4138,5
2016-06-28 03:41:00,2016-06-28 03:42:00,9.41134,9.41141,9.4116,9.4114,9.41395,9.41402,9.41413,9.41395,6
2016-06-28 03:42:00,2016-06-28 03:43:00,9.41141,9.4116,9.4116,9.4112,9.41402,9.41388,9.41403,9.41381,9
2016-06-28 03:43:00,2016-06-28 03:44:00,9.4116,9.4117,9.4117,9.4115,9.41388,9.41408,9.41414,9.41388,9
2016-06-28 03:44:00,2016-06-28 03:45:00,9.4117,9.4117,9.4117,9.4117,9.41408,9.41417,9.41417,9.41409,2
2016-06-28 03:45:00,2016-06-28 03:46:00,9.4117,9.41157,9.4118,9.4115,9.41417,9.41418,9.41418,9.4141,11
2016-06-28 03:46:00,2016-06-28 03:47:00,9.41157,9.41197,9.41235,9.41156,9.41418,9.4144,9.41496,9.4141,25
2016-06-28 03:47:00,2016-06-28 03:48:00,9.41197,9.41202,9.41202,9.41193,9.4144,9.4144,9.4145,9.4141,15
2016-06-28 03:48:00,2016-06-28 03:49:00,9.41202,9.41201,9.41219,9.41186,9.4144,9.4144,9.4147,9.4143,22
2016-06-28 03:49:00,2016-06-28 03:50:00,9.41201,9.41208,9.41208,9.41173,9.4144,9.414,9.4144,9.414,15
2016-06-28 03:50:00,2016-06-28 03:51:00,9.41208,9.41171,9.41191,9.41154,9.414,9.4142,9.4143,9.4139,33
2016-06-28 03:51:00,2016-06-28 03:52:00,9.41171,9.41173,9.4119,9.41157,9.4142,9.414,9.41437,9.4139,16
2016-06-28 03:52:00,2016-06-28 03:53:00,9.41173,9.41171,9.41187,9.41159,9.414,9.4138,9.4141,9.4138,13
2016-06-28 03:53:00,2016-06-28 03:54:00,9.41171,9.41169,9.4118,9.41155,9.4138,9.4137,9.4139,9.4136,18
2016-06-28 03:54:00,2016-06-28 03:55:00,9.41169,9.41172,9.41177,9.41142,9.4137,9.4136,9.4138,9.4136,18
2016-06-28 03:55:00,2016-06-28 03:56:00,9.41172,9.41172,9.41186,9.41152,9.4136,9.4138,9.4139,9.4136,11
2016-06-28 03:56:00,2016-06-28 03:57:00,9.41172,9.41169,9.41179,9.41144,9.4138,9.4137,9.4139,9.4136,39
2016-06-28 03:57:00,2016-06-28 03:58:00,9.41169,9.41168,9.41172,9.41151,9.4137,9.414,9.4141,9.4137,21
2016-06-28 03:58:00,2016-06-28 03:59:00,9.41168,9.41172,9.4119,9.41146,9.414,9.41433,9.4145,9.414,50
2016-06-28 03:59:00,2016-06-28 04:00:00,9.41172,9.41176,9.41193,9.41147,9.41433,9.41437,9.41454,9.41408,37
2016-06-28 04:00:00,2016-06-28 04:01:00,9.41176,9.41154,9.41195,9.41142,9.41437,9.41415,9.41455,9.41403,12
2016-06-28 04:01:00,2016-06-28 04:02:00,9.41154,9.40889,9.41182,9.40889,9.41415,9.4115,9.4143,9.4115,44
2016-06-28 04:02:00,2016-06-28 04:03:00,9.40889,9.40936,9.40936,9.40892,9.4115,9.41197,9.41197,9.41153,6
2016-06-28 04:03:00,2016-06-28 04:04:00,9.40936,9.40949,9.40952,9.40823,9.41197,9.4119,9.41199,9.41084,15
2016-06-28 04:04:00,2016-06-28 04:05:00,9.40949,9.40953,9.40953,9.40947,9.4119,9.4119,9.412,9.4119,6
2016-06-28 04:05:00,2016-06-28 04:06:00,9.40953,9.40966,9.40991,9.40953,9.4119,9.4122,9.4125,9.412,17
2016-06-28 04:06:00,2016-06-28 04:07:00,9.40966,9.40808,9.40962,9.40744,9.4122,9.41069,9.4122,9.41005,21
2016-06-28 04:07:00,2016-06-28 04:08:00,9.40808,9.40768,9.40771,9.40768,9.41069,9.41029,9.41032,9.41029,2
2016-06-28 04:08:00,2016-06-28 04:09:00,9.40768,9.40781,9.40787,9.40769,9.41029,9.4104,9.41047,9.4103,9
2016-06-28 04:09:00,2016-06-28 04:10:00,9.40781,9.40509,9.40787,9.40509,9.4104,9.4077,9.41048,9.4077,18
2016-06-28 04:10:00,2016-06-28 04:11:00,9.40509,9.39813,9.40422,9.39647,9.4077,9.40232,9.40648,9.40232,27
2016-06-28 04:11:00,2016-06-28 04:12:00,9.39813,9.39847,9.39847,9.39828,9.40232,9.40266,9.40266,9.40247,3
2016-06-28 04:12:00,2016-06-28 04:13:00,9.39847,9.3987,9.3987,9.39869,9.40266,9.40289,9.40289,9.40288,2
2016-06-28 04:13:00,2016-06-28 04:14:00,9.3987,9.39889,9.39901,9.39878,9.40289,9.4038,9.4042,9.4036,16
2016-06-28 04:14:00,2016-06-28 04:15:00,9.39889,9.40187,9.40187,9.39889,9.4038,9.4045,9.4069,9.404,30
2016-06-28 04:15:00,2016-06-28 04:16:00,9.40187,9.40484,9.40506,9.40187,9.4045,9.4072,9.4085,9.4048,45
2016-06-28 04:16:00,2016-06-28 04:17:00,9.40484,9.40549,9.40549,9.40497,9.4072,9.4077,9.4077,9.4068,20
2016-06-28 04:17:00,2016-06-28 04:18:00,9.40549,9.40608,9.40608,9.40568,9.4077,9.4087,9.4087,9.4077,27
2016-06-28 04:18:00,2016-06-28 04:19:00,9.40608,9.40746,9.40746,9.40657,9.4087,9.4088,9.4094,9.4085,23
2016-06-28 04:19:00,2016-06-28 04:20:00,9.40746,9.40476,9.40755,9.40476,9.4088,9.40737,9.4089,9.4073,26
2016-06-28 04:20:00,2016-06-28 04:21:00,9.40476,9.40705,9.40705,9.40483,9.40737,9.4085,9.4087,9.40744,21
2016-06-28 04:21:00,2016-06-28 04:22:00,9.40705,9.40811,9.40815,9.4072,9.4085,9.4089,9.4092,9.4084,27
2016-06-28 04:22:00,2016-06-28 04:23:00,9.40811,9.40685,9.40804,9.40594,9.4089,9.4086,9.409,9.4079,50
2016-06-28 04:23:00,2016-06-28 04:24:00,9.40685,9.40628,9.40694,9.40358,9.4086,9.408,9.4086,9.40619,76
2016-06-28 04:24:00,2016-06-28 04:25:00,9.40628,9.40761,9.40774,9.40628,9.408,9.4095,9.4096,9.4083,27
2016-06-28 04:25:00,2016-06-28 04:26:00,9.40761,9.40843,9.40862,9.40754,9.4095,9.4101,9.4104,9.4095,23
2016-06-28 04:26:00,2016-06-28 04:27:00,9.40843,9.40875,9.40908,9.40843,9.4101,9.4106,9.411,9.4106,19
2016-06-28 04:27:00,2016-06-28 04:28:00,9.40875,9.40903,9.40903,9.40875,9.4106,9.411,9.411,9.4105,15
2016-06-28 04:28:00,2016-06-28 04:29:00,9.40903,9.40761,9.40904,9.40761,9.411,9.4099,9.4109,9.4099,36
2016-06-28 04:29:00,2016-06-28 04:30:00,9.40761,9.40797,9.40797,9.40701,9.4099,9.4103,9.4104,9.409,59
2016-06-28 04:30:00,2016-06-28 04:31:00,9.40797,9.40733,9.40792,9.40733,9.4103,9.40994,9.4103,9.40994,16
2016-06-28 04:31:00,2016-06-28 04:32:00,9.40733,9.40812,9.40812,9.40757,9.40994,9.4107,9.41073,9.41018,11
2016-06-28 04:32:00,2016-06-28 04:33:00,9.40812,9.40707,9.40856,9.40707,9.4107,9.4095,9.41117,9.4095,18
2016-06-28 04:33:00,2016-06-28 04:34:00,9.40707,9.40704,9.40704,9.40703,9.4095,9.4096,9.4096,9.4095,5
2016-06-28 04:34:00,2016-06-28 04:35:00,9.40704,9.40682,9.40702,9.40682,9.4096,9.4094,9.40963,9.4094,9
2016-06-28 04:35:00,2016-06-28 04:36:00,9.40682,9.40628,9.4069,9.40628,9.4094,9.4088,9.4094,9.4088,12
2016-06-28 04:36:00,2016-06-28 04:37:00,9.40628,9.40636,9.40636,9.40591,9.4088,9.4093,9.4094,9.40852,17
2016-06-28 04:37:00,2016-06-28 04:38:00,9.40636,9.40651,9.40653,9.40647,9.4093,9.4091,9.4093,9.4091,13
2016-06-28 04:38:00,2016-06-28 04:39:00,9.40651,9.40529,9.40651,9.40405,9.4091,9.4079,9.409,9.4077,27
2016-06-28 04:39:00,2016-06-28 04:40:00,9.40529,9.40566,9.40566,9.40541,9.4079,9.4083,9.4084,9.40802,9
2016-06-28 04:40:00,2016-06-28 04:41:00,9.40566,9.40546,9.40568,9.40546,9.4083,9.4079,9.4083,9.4079,8
2016-06-28 04:41:00,2016-06-28 04:42:00,9.40546,9.40538,9.40542,9.40538,9.4079,9.4084,9.4086,9.4079,7
2016-06-28 04:42:00,2016-06-28 04:43:00,9.40538,9.40567,9.40567,9.40558,9.4084,9.4082,9.4085,9.4082,9
2016-06-28 04:43:00,2016-06-28 04:44:00,9.40567,9.40573,9.40573,9.40558,9.4082,9.4089,9.4095,9.4082,22
2016-06-28 04:44:00,2016-06-28 04:45:00,9.40573,9.40595,9.40595,9.40573,9.4089,9.4089,9.409,9.4088,15
2016-06-28 04:45:00,2016-06-28 04:46:00,9.40595,9.4059,9.40602,9.4059,9.4089,9.4086,9.4089,9.4084,16
2016-06-28 04:46:00,2016-06-28 04:47:00,9.4059,9.40574,9.40591,9.40505,9.4086,9.40835,9.4087,9.40802,26
2016-06-28 04:47:00,2016-06-28 04:48:00,9.40574,9.40606,9.40625,9.40575,9.40835,9.40867,9.4087,9.40836,11
2016-06-28 04:48:00,2016-06-28 04:49:00,9.40606,9.40646,9.40646,9.406,9.40867,9.40907,9.40907,9.4086,13
2016-06-28 04:49:00,2016-06-28 04:50:00,9.40646,9.40698,9.40698,9.40643,9.40907,9.40959,9.40959,9.40904,7
2016-06-28 04:50:00,2016-06-28 04:51:00,9.40698,9.40676,9.40701,9.40676,9.40959,9.40937,9.40962,9.40937,5
2016-06-28 04:51:00,2016-06-28 04:52:00,9.40676,9.4068,9.40696,9.4068,9.40937,9.40941,9.40957,9.40941,3
2016-06-28 04:52:00,2016-06-28 04:53:00,9.4068,9.4039,9.40673,9.4039,9.40941,9.40651,9.40934,9.40651,19
2016-06-28 04:53:00,2016-06-28 04:54:00,9.4039,9.39667,9.40377,9.39667,9.40651,9.40432,9.40638,9.40432,18
2016-06-28 04:54:00,2016-06-28 04:55:00,9.39667,9.39646,9.39667,9.39646,9.40432,9.404,9.404,9.40283,24
2016-06-28 04:55:00,2016-06-28 04:56:00,9.39646,9.39665,9.39676,9.39646,9.404,9.4033,9.404,9.4031,26
2016-06-28 04:56:00,2016-06-28 04:57:00,9.39665,9.39699,9.39834,9.39598,9.4033,9.4041,9.4044,9.4031,40
2016-06-28 04:57:00,2016-06-28 04:58:00,9.39699,9.39732,9.39743,9.39732,9.4041,9.4038,9.4041,9.4036,19
2016-06-28 04:58:00,2016-06-28 04:59:00,9.39732,9.39732,9.39758,9.3973,9.4038,9.4038,9.4041,9.4036,16
2016-06-28 04:59:00,2016-06-28 05:00:00,9.39732,9.39732,9.39732,9.39628,9.4038,9.4026,9.4039,9.4026,21
2016-06-28 05:00:00,2016-06-28 05:01:00,9.39732,9.39732,9.39732,9.39732,9.4026,9.4028,9.4029,9.4026,6
2016-06-28 05:01:00,2016-06-28 05:02:00,9.39732,9.39732,9.39732,9.39732,9.4028,9.403,9.403,9.4028,6
2016-06-28 05:02:00,2016-06-28 05:03:00,9.39732,9.39723,9.39732,9.39722,9.403,9.403,9.4033,9.403,10
2016-06-28 05:03:00,2016-06-28 05:05:00,9.39723,9.39731,9.39746,9.39721,9.403,9.4028,9.4031,9.4028,34
2016-06-28 05:05:00,2016-06-28 05:06:00,9.39731,9.39732,9.39732,9.39727,9.4028,9.4033,9.4033,9.4029,8
2016-06-28 05:06:00,2016-06-28 05:07:00,9.39732,9.39732,9.39732,9.39732,9.4033,9.4032,9.4033,9.4032,7
2016-06-28 05:07:00,2016-06-28 05:08:00,9.39732,9.39732,9.39732,9.39732,9.4032,9.40429,9.40429,9.4033,4
2016-06-28 05:08:00,2016-06-28 05:09:00,9.39732,9.39732,9.39745,9.39732,9.40429,9.4042,9.40434,9.4042,9
2016-06-28 05:09:00,2016-06-28 05:10:00,9.39732,9.39724,9.39749,9.3972,9.4042,9.4037,9.40431,9.4036,23
2016-06-28 05:10:00,2016-06-28 05:11:00,9.39724,9.39724,9.39724,9.39724,9.4037,9.4035,9.40388,9.4035,11
2016-06-28 05:11:00,2016-06-28 05:12:00,9.39724,9.39714,9.39724,9.39714,9.4035,9.4035,9.40369,9.4035,7
2016-06-28 05:12:00,2016-06-28 05:13:00,9.39714,9.39616,9.39714,9.39616,9.4035,9.40246,9.4034,9.4024,15
2016-06-28 05:13:00,2016-06-28 05:14:00,9.39616,9.3972,9.3972,9.39616,9.40246,9.4031,9.4032,9.4023,11
2016-06-28 05:14:00,2016-06-28 05:15:00,9.3972,9.39678,9.39758,9.39542,9.4031,9.4024,9.4031,9.40168,32
2016-06-28 05:15:00,2016-06-28 05:16:00,9.39678,9.39531,9.39678,9.39531,9.4024,9.40135,9.4027,9.40135,13
2016-06-28 05:16:00,2016-06-28 05:17:00,9.39531,9.39324,9.39531,9.39324,9.40135,9.39872,9.40087,9.39872,9
2016-06-28 05:17:00,2016-06-28 05:18:00,9.39324,9.39256,9.39259,9.39256,9.39872,9.39822,9.39827,9.39822,5
2016-06-28 05:18:00,2016-06-28 05:19:00,9.39256,9.39256,9.39256,9.39256,9.39822,9.3982,9.39821,9.3982,2
2016-06-28 05:19:00,2016-06-28 05:20:00,9.39256,9.3945,9.39559,9.39256,9.3982,9.39844,9.401,9.39821,20
2016-06-28 05:20:00,2016-06-28 05:21:00,9.3945,9.39456,9.39456,9.39443,9.39844,9.3985,9.3985,9.39837,3
2016-06-28 05:21:00,2016-06-28 05:22:00,9.39456,9.39519,9.39519,9.39461,9.3985,9.39913,9.39913,9.39855,7
2016-06-28 05:22:00,2016-06-28 05:23:00,9.39519,9.39502,9.39524,9.39478,9.39913,9.39896,9.39918,9.39872,10
2016-06-28 05:23:00,2016-06-28 05:24:00,9.39502,9.39527,9.39529,9.39489,9.39896,9.3991,9.3991,9.3988,15
2016-06-28 05:24:00,2016-06-28 05:25:00,9.39527,9.39734,9.39755,9.39519,9.3991,9.4007,9.40142,9.399,21
2016-06-28 05:25:00,2016-06-28 05:26:00,9.39734,9.39735,9.39735,9.39734,9.4007,9.4008,9.4008,9.4006,4
2016-06-28 05:26:00,2016-06-28 05:27:00,9.39735,9.39737,9.39737,9.39736,9.4008,9.4005,9.4008,9.4005,7
2016-06-28 05:27:00,2016-06-28 05:28:00,9.39737,9.3969,9.39739,9.3969,9.4005,9.4005,9.4007,9.4005,9
2016-06-28 05:28:00,2016-06-28 05:29:00,9.3969,9.39667,9.39675,9.39667,9.4005,9.4006,9.4006,9.4004,13
2016-06-28 05:29:00,2016-06-28 05:30:00,9.39667,9.39472,9.39703,9.39472,9.4006,9.4004,9.4007,9.40026,16
2016-06-28 05:30:00,2016-06-28 05:31:00,9.39472,9.39451,9.39715,9.39263,9.4004,9.39792,9.4023,9.39772,71
2016-06-28 05:31:00,2016-06-28 05:32:00,9.39451,9.39462,9.39462,9.39456,9.39792,9.39803,9.39803,9.39797,3
2016-06-28 05:32:00,2016-06-28 05:33:00,9.39462,9.39457,9.39467,9.39457,9.39803,9.39798,9.39808,9.39798,3
2016-06-28 05:33:00,2016-06-28 05:34:00,9.39457,9.39486,9.39486,9.39456,9.39798,9.39827,9.39827,9.39797,4
2016-06-28 05:34:00,2016-06-28 05:35:00,9.39486,9.39493,9.39493,9.3947,9.39827,9.39834,9.39834,9.39811,4
2016-06-28 05:35:00,2016-06-28 05:36:00,9.39493,9.39482,9.39511,9.39482,9.39834,9.39823,9.39852,9.39823,9
2016-06-28 05:36:00,2016-06-28 05:37:00,9.39482,9.39522,9.39528,9.39476,9.39823,9.39863,9.39869,9.39817,8
2016-06-28 05:37:00,2016-06-28 05:38:00,9.39522,9.39545,9.39545,9.39526,9.39863,9.39886,9.39886,9.39867,5
2016-06-28 05:38:00,2016-06-28 05:39:00,9.39545,9.39554,9.39554,9.39546,9.39886,9.39895,9.39895,9.39887,2
2016-06-28 05:39:00,2016-06-28 05:40:00,9.39554,9.39557,9.39557,9.39556,9.39895,9.39898,9.39898,9.39897,2
2016-06-28 05:40:00,2016-06-28 05:41:00,9.39557,9.39557,9.39559,9.39557,9.39898,9.39898,9.399,9.39898,3
2016-06-28 05:41:00,2016-06-28 05:42:00,9.39557,9.39557,9.39558,9.39557,9.39898,9.3989,9.39899,9.3989,3
2016-06-28 05:42:00,2016-06-28 05:43:00,9.39557,9.39558,9.39558,9.39556,9.3989,9.3989,9.3989,9.3988,4
2016-06-28 05:43:00,2016-06-28 05:44:00,9.39558,9.39554,9.39558,9.39554,9.3989,9.39895,9.39895,9.3988,6
2016-06-28 05:44:00,2016-06-28 05:45:00,9.39554,9.39564,9.39571,9.39552,9.39895,9.39905,9.39911,9.3988,11
2016-06-28 05:45:00,2016-06-28 05:46:00,9.39564,9.39559,9.3956,9.39559,9.39905,9.399,9.39901,9.399,2
2016-06-28 05:46:00,2016-06-28 05:47:00,9.39559,9.3955,9.39558,9.3955,9.399,9.39891,9.39899,9.39891,2
2016-06-28 05:47:00,2016-06-28 05:48:00,9.3955,9.39545,9.39546,9.39545,9.39891,9.39886,9.39887,9.39886,2
2016-06-28 05:48:00,2016-06-28 05:49:00,9.39545,9.39585,9.39585,9.39555,9.39886,9.39926,9.39926,9.39896,6
2016-06-28 05:49:00,2016-06-28 05:50:00,9.39585,9.3959,9.39601,9.39562,9.39926,9.39931,9.39942,9.39903,8
2016-06-28 05:50:00,2016-06-28 05:51:00,9.3959,9.39867,9.39955,9.39585,9.39931,9.4018,9.4028,9.39926,26
2016-06-28 05:51:00,2016-06-28 05:52:00,9.39867,9.39875,9.39883,9.39866,9.4018,9.40216,9.40224,9.4017,7
2016-06-28 05:52:00,2016-06-28 05:53:00,9.39875,9.39891,9.39891,9.39841,9.40216,9.40232,9.40232,9.40182,7
2016-06-28 05:53:00,2016-06-28 05:54:00,9.39891,9.39913,9.39913,9.39896,9.40232,9.40254,9.40254,9.40237,3
2016-06-28 05:54:00,2016-06-28 05:55:00,9.39913,9.39868,9.39901,9.39864,9.40254,9.40209,9.40242,9.40205,6
2016-06-28 05:55:00,2016-06-28 05:56:00,9.39868,9.39878,9.39878,9.39828,9.40209,9.40219,9.40219,9.40169,5
2016-06-28 05:56:00,2016-06-28 05:57:00,9.39878,9.39899,9.39903,9.39865,9.40219,9.4024,9.40244,9.40206,6
2016-06-28 05:57:00,2016-06-28 05:58:00,9.39899,9.39909,9.39909,9.39901,9.4024,9.4025,9.4025,9.40242,3
2016-06-28 05:58:00,2016-06-28 05:59:00,9.39909,9.40122,9.40122,9.39919,9.4025,9.4041,9.4041,9.4026,15
2016-06-28 05:59:00,2016-06-28 06:00:00,9.40122,9.4015,9.4019,9.40072,9.4041,9.4035,9.4042,9.4031,42
2016-06-28 06:00:00,2016-06-28 06:01:00,9.4015,9.40172,9.40182,9.40139,9.4035,9.4032,9.4035,9.4032,38
2016-06-28 06:01:00,2016-06-28 06:02:00,9.40172,9.40161,9.4018,9.40132,9.4032,9.40399,9.40399,9.403,40
2016-06-28 06:02:00,2016-06-28 06:03:00,9.40161,9.4018,9.40197,9.40142,9.40399,9.40418,9.40435,9.4038,17
2016-06-28 06:03:00,2016-06-28 06:04:00,9.4018,9.40433,9.40472,9.40177,9.40418,9.4066,9.4071,9.40415,35
2016-06-28 06:04:00,2016-06-28 06:05:00,9.40433,9.40399,9.40434,9.40357,9.4066,9.40637,9.40668,9.40595,36
2016-06-28 06:05:00,2016-06-28 06:06:00,9.40399,9.4051,9.40516,9.4041,9.40637,9.40748,9.40754,9.40648,14
2016-06-28 06:06:00,2016-06-28 06:07:00,9.4051,9.4087,9.40948,9.40509,9.40748,9.4121,9.4122,9.40747,78
2016-06-28 06:07:00,2016-06-28 06:08:00,9.4087,9.41176,9.41245,9.4087,9.4121,9.41414,9.415,9.412,85
2016-06-28 06:08:00,2016-06-28 06:09:00,9.41176,9.40811,9.41296,9.40811,9.41414,9.41056,9.4153,9.41056,60
2016-06-28 06:09:00,2016-06-28 06:10:00,9.40811,9.40619,9.4081,9.40619,9.41056,9.4093,9.41055,9.4093,21
2016-06-28 06:10:00,2016-06-28 06:11:00,9.40619,9.4026,9.40601,9.4003,9.4093,9.40713,9.40912,9.40434,83
2016-06-28 06:11:00,2016-06-28 06:12:00,9.4026,9.40265,9.40271,9.40254,9.40713,9.40727,9.40727,9.40698,10
2016-06-28 06:12:00,2016-06-28 06:13:00,9.40265,9.40415,9.40415,9.40294,9.40727,9.4079,9.408,9.4071,35
2016-06-28 06:13:00,2016-06-28 06:14:00,9.40415,9.40129,9.40415,9.40115,9.4079,9.40497,9.408,9.40497,30
2016-06-28 06:14:00,2016-06-28 06:15:00,9.40129,9.40341,9.40527,9.3985,9.40497,9.40685,9.40768,9.40231,83
2016-06-28 06:15:00,2016-06-28 06:16:00,9.40341,9.40473,9.40494,9.40342,9.40685,9.4081,9.40816,9.40686,9
2016-06-28 06:16:00,2016-06-28 06:17:00,9.40473,9.40455,9.4047,9.40453,9.4081,9.40809,9.40812,9.40807,4
2016-06-28 06:17:00,2016-06-28 06:18:00,9.40455,9.40484,9.40684,9.40455,9.40809,9.40722,9.4097,9.40722,51
2016-06-28 06:18:00,2016-06-28 06:19:00,9.40484,9.40389,9.40467,9.40389,9.40722,9.40627,9.40705,9.40627,9
2016-06-28 06:19:00,2016-06-28 06:20:00,9.40389,9.40322,9.40554,9.40322,9.40627,9.4056,9.40792,9.4056,29
2016-06-28 06:20:00,2016-06-28 06:21:00,9.40322,9.40335,9.40357,9.40301,9.4056,9.40573,9.40595,9.40539,24
2016-06-28 06:21:00,2016-06-28 06:22:00,9.40335,9.40313,9.4034,9.40291,9.40573,9.40551,9.40578,9.40529,11
2016-06-28 06:22:00,2016-06-28 06:23:00,9.40313,9.40316,9.40317,9.40295,9.40551,9.40554,9.40555,9.40533,11
2016-06-28 06:23:00,2016-06-28 06:24:00,9.40316,9.401,9.40354,9.3998,9.40554,9.40325,9.40592,9.40212,96
2016-06-28 06:24:00,2016-06-28 06:25:00,9.401,9.40346,9.40368,9.4009,9.40325,9.40584,9.40606,9.40325,55
2016-06-28 06:25:00,2016-06-28 06:26:00,9.40346,9.40633,9.40633,9.40314,9.40584,9.40871,9.40871,9.40552,40
2016-06-28 06:26:00,2016-06-28 06:27:00,9.40633,9.4072,9.40742,9.40399,9.40871,9.41011,9.41011,9.40685,47
2016-06-28 06:27:00,2016-06-28 06:28:00,9.4072,9.40707,9.40707,9.40673,9.41011,9.41007,9.41007,9.40999,5
2016-06-28 06:28:00,2016-06-28 06:29:00,9.40707,9.40647,9.41029,9.40634,9.41007,9.4092,9.413,9.4091,69
2016-06-28 06:29:00,2016-06-28 06:30:00,9.40647,9.40764,9.40764,9.40637,9.4092,9.41,9.41,9.4091,23
2016-06-28 06:30:00,2016-06-28 06:31:00,9.40764,9.40674,9.4079,9.40674,9.41,9.40912,9.4101,9.40912,23
2016-06-28 06:31:00,2016-06-28 06:32:00,9.40674,9.41,9.4103,9.40612,9.40912,9.41339,9.41346,9.4085,81
2016-06-28 06:32:00,2016-06-28 06:33:00,9.41,9.41022,9.4104,9.40988,9.41339,9.4133,9.41339,9.413,26
2016-06-28 06:33:00,2016-06-28 06:34:00,9.41022,9.41148,9.41199,9.41024,9.4133,9.41386,9.4142,9.4132,44
2016-06-28 06:34:00,2016-06-28 06:35:00,9.41148,9.41285,9.41307,9.41109,9.41386,9.41523,9.41545,9.41347,19
2016-06-28 06:35:00,2016-06-28 06:36:00,9.41285,9.41411,9.41476,9.41066,9.41523,9.41578,9.41643,9.41233,108
2016-06-28 06:36:00,2016-06-28 06:37:00,9.41411,9.41698,9.41734,9.4136,9.41578,9.41895,9.41936,9.41574,117
2016-06-28 06:37:00,2016-06-28 06:38:00,9.41698,9.41608,9.41851,9.41603,9.41895,9.41775,9.42018,9.4177,76
2016-06-28 06:38:00,2016-06-28 06:39:00,9.41608,9.4143,9.41595,9.4137,9.41775,9.41584,9.41762,9.41537,84
2016-06-28 06:39:00,2016-06-28 06:40:00,9.4143,9.41718,9.41718,9.4142,9.41584,9.41885,9.41885,9.41567,89
2016-06-28 06:40:00,2016-06-28 06:41:00,9.41718,9.41823,9.41873,9.41727,9.41885,9.4199,9.4204,9.41894,33
2016-06-28 06:41:00,2016-06-28 06:42:00,9.41823,9.41825,9.41885,9.41798,9.4199,9.41992,9.42052,9.41965,38
2016-06-28 06:42:00,2016-06-28 06:43:00,9.41825,9.41905,9.41926,9.41494,9.41992,9.42072,9.42093,9.41673,102
2016-06-28 06:43:00,2016-06-28 06:44:00,9.41905,9.41741,9.41964,9.4155,9.42072,9.41937,9.42131,9.41745,95
2016-06-28 06:44:00,2016-06-28 06:45:00,9.41741,9.41765,9.41793,9.41708,9.41937,9.41932,9.4196,9.41902,28
2016-06-28 06:45:00,2016-06-28 06:46:00,9.41765,9.41762,9.41815,9.41762,9.41932,9.41929,9.41982,9.41929,21
2016-06-28 06:46:00,2016-06-28 06:47:00,9.41762,9.41811,9.41811,9.41422,9.41929,9.41978,9.41978,9.41589,60
2016-06-28 06:47:00,2016-06-28 06:48:00,9.41811,9.41793,9.41834,9.41787,9.41978,9.4196,9.42001,9.41954,24
2016-06-28 06:48:00,2016-06-28 06:49:00,9.41793,9.41658,9.41786,9.4162,9.4196,9.41825,9.41953,9.41787,31
2016-06-28 06:49:00,2016-06-28 06:50:00,9.41658,9.41694,9.41714,9.41649,9.41825,9.41861,9.41881,9.41815,25
2016-06-28 06:50:00,2016-06-28 06:51:00,9.41694,9.41685,9.41728,9.41582,9.41861,9.41852,9.41895,9.41749,24
2016-06-28 06:51:00,2016-06-28 06:52:00,9.41685,9.41575,9.41686,9.41539,9.41852,9.41742,9.41853,9.41706,52
